24, 26, 32, 100.000000
24, 26, 33, 100.000000
24, 26, 34, 100.000000
24, 27, 0, 0.351883
24, 27, 1, -0.186621
24, 27, 2, -0.444178
24, 27, 3, -0.440041
24, 27, 4, -0.401911
24, 27, 5, -0.438083
24, 27, 6, -0.440119
24, 27, 7, -0.406356
24, 27, 8, -0.367257
24, 27, 9, -0.362641
24, 27, 10, -0.373622
24, 27, 11, -0.369853
24, 27, 12, 0.071851
24, 27, 13, 0.750293
24, 27, 14, 1.432605
24, 27, 15, 2.020971
24, 27, 16, 100.000000
24, 27, 17, 100.000000
24, 27, 18, 100.000000
24, 27, 19, 100.000000
24, 27, 20, 100.000000
24, 27, 21, 100.000000
24, 27, 22, 100.000000
24, 27, 23, 100.000000
24, 27, 24, 100.000000
24, 27, 25, 100.000000
24, 27, 26, 100.000000
24, 27, 27, 100.000000
24, 27, 28, 100.000000
24, 27, 29, 100.000000
24, 27, 30, 100.000000
24, 27, 31, 100.000000
24, 27, 32, 100.000000
24, 27, 33, 100.000000
24, 27, 34, 100.000000
24, 28, 0, 0.339185
24, 28, 1, -0.167301
24, 28, 2, -0.411801
24, 28, 3, -0.460563
24, 28, 4, -0.426332
24, 28, 5, -0.439558
24, 28, 6, -0.422604
24, 28, 7, -0.423878
24, 28, 8, -0.279272
24, 28, 9, -0.248613
24, 28, 10, -0.243443
24, 28, 11, -0.372421
24, 28, 12, 0.007606
24, 28, 13, 0.634186
24, 28, 14, 1.302532
24, 28, 15, 1.937674
24, 28, 16, 100.000000
24, 28, 17, 100.000000
24, 28, 18, 100.000000
24, 28, 19, 100.000000
24, 28, 20, 100.000000
24, 28, 21, 100.000000
24, 28, 22, 100.000000
24, 28, 23, 100.000000
24, 28, 24, 100.000000
24, 28, 25, 100.000000
24, 28, 26, 100.000000
24, 28, 27, 100.000000
24, 28, 28, 100.000000
24, 28, 29, 100.000000
24, 28, 30, 100.000000
24, 28, 31, 100.000000
24, 28, 32, 100.000000
24, 28, 33, 100.000000
24, 28, 34, 100.000000
24, 29, 0, 0.377386
24, 29, 1, -0.025764
24, 29, 2, -0.169451
24, 29, 3, -0.194954
24, 29, 4, -0.218416
24, 29, 5, -0.236719
24, 29, 6, -0.219717
24, 29, 7, -0.147629
24, 29, 8, 0.016442
24, 29, 9, -0.012718
24, 29, 10, 0.030114
24, 29, 11, -0.037543
24, 29, 12, 0.176562
24, 29, 13, 0.691997
24, 29, 14, 1.320296
24, 29, 15, 1.951716
24, 29, 16, 100.000000
24, 29, 17, 100.000000
24, 29, 18, 100.000000
24, 29, 19, 100.000000
24, 29, 20, 100.000000
24, 29, 21, 100.000000
24, 29, 22, 100.000000
24, 29, 23, 100.000000
24, 29, 24, 100.000000
24, 29, 25, 100.000000
24, 29, 26, 100.000000
24, 29, 27, 100.000000
24, 29, 28, 100.000000
24, 29, 29, 100.000000
24, 29, 30, 100.000000
24, 29, 31, 100.000000
24, 29, 32, 100.000000
24, 29, 33, 100.000000
24, 29, 34, 100.000000
25, 0, 0, 0.594016
25, 0, 1, 0.297209
25, 0, 2, 0.334509
25, 0, 3, 0.386925
25, 0, 4, 0.382248
25, 0, 5, 0.404117
25, 0, 6, 0.423593
25, 0, 7, 0.374699
25, 0, 8, 0.330458
25, 0, 9, 0.373173
25, 0, 10, 0.466864
25, 0, 11, 0.612072
25, 0, 12, 0.844981
25, 0, 13, 1.207900
25, 0, 14, 1.809094
25, 0, 15, 100.000000
25, 0, 16, 100.000000
25, 0, 17, 100.000000
25, 0, 18, 100.000000
25, 0, 19, 100.000000
25, 0, 20, 100.000000
25, 0, 21, 100.000000
25, 0, 22, 100.000000
25, 0, 23, 100.000000
25, 0, 24, 100.000000
25, 0, 25, 100.000000
25, 0, 26, 100.000000
25, 0, 27, 100.000000
25, 0, 28, 100.000000
25, 0, 29, 100.000000
25, 0, 30, 100.000000
25, 0, 31, 100.000000
25, 0, 32, 100.000000
25, 0, 33, 100.000000
25, 0, 34, 100.000000
25, 1, 0, 0.380075
25, 1, 1, -0.139023
25, 1, 2, -0.211725
25, 1, 3, -0.109231
25, 1, 4, -0.088873
25, 1, 5, -0.086213
25, 1, 6, -0.087272
25, 1, 7, -0.131910
25, 1, 8, -0.238170
25, 1, 9, -0.209433
25, 1, 10, -0.049787
25, 1, 11, 0.204741
25, 1, 12, 0.617806
25, 1, 13, 1.038483
25, 1, 14, 1.433061
25, 1, 15, 2.237100
25, 1, 16, 100.000000
25, 1, 17, 100.000000
25, 1, 18, 100.000000
25, 1, 19, 100.000000
25, 1, 20, 100.000000
25, 1, 21, 100.000000
25, 1, 22, 100.000000
25, 1, 23, 100.000000
25, 1, 24, 100.000000
25, 1, 25, 100.000000
25, 1, 26, 100.000000
25, 1, 27, 100.000000
25, 1, 28, 100.000000
25, 1, 29, 100.000000
25, 1, 30, 100.000000
25, 1, 31, 100.000000
25, 1, 32, 100.000000
25, 1, 33, 100.000000
25, 1, 34, 100.000000
25, 2, 0, 0.388006
25, 2, 1, -0.133995
25, 2, 2, -0.436444
25, 2, 3, -0.410335
25, 2, 4, -0.330045
25, 2, 5, -0.307489
25, 2, 6, -0.307988
25, 2, 7, -0.229366
25, 2, 8, -0.287123
25, 2, 9, -0.341063
25, 2, 10, -0.319462
25, 2, 11, -0.076799
25, 2, 12, 0.415232
25, 2, 13, 0.884733
25, 2, 14, 1.158885
25, 2, 15, 1.782504
25, 2, 16, 100.000000
25, 2, 17, 100.000000
25, 2, 18, 100.000000
25, 2, 19, 100.000000
25, 2, 20, 100.000000
25, 2, 21, 100.000000
25, 2, 22, 100.000000
25, 2, 23, 100.000000
25, 2, 24, 100.000000
25, 2, 25, 100.000000
25, 2, 26, 100.000000
25, 2, 27, 100.000000
25, 2, 28, 100.000000
25, 2, 29, 100.000000
25, 2, 30, 100.000000
25, 2, 31, 100.000000
25, 2, 32, 100.000000
25, 2, 33, 100.000000
25, 2, 34, 100.000000
25, 3, 0, 0.385385
25, 3, 1, -0.126266
25, 3, 2, -0.339041
25, 3, 3, -0.410466
25, 3, 4, -0.464621
25, 3, 5, -0.400274
25, 3, 6, -0.365920
25, 3, 7, -0.268558
25, 3, 8, -0.175662
25, 3, 9, -0.279589
25, 3, 10, -0.383329
25, 3, 11, -0.168533
25, 3, 12, 0.303007
25, 3, 13, 0.698827
25, 3, 14, 0.984255
25, 3, 15, 1.607157
25, 3, 16, 2.439161
25, 3, 17, 100.000000
25, 3, 18, 100.000000
25, 3, 19, 100.000000
25, 3, 20, 100.000000
25, 3, 21, 100.000000
25, 3, 22, 100.000000
25, 3, 23, 100.000000
25, 3, 24, 100.000000
25, 3, 25, 100.000000
25, 3, 26, 100.000000
25, 3, 27, 100.000000
25, 3, 28, 100.000000
25, 3, 29, 100.000000
25, 3, 30, 100.000000
25, 3, 31, 100.000000
25, 3, 32, 100.000000
25, 3, 33, 100.000000
25, 3, 34, 100.000000
25, 4, 0, 0.377913
25, 4, 1, -0.181075
25, 4, 2, -0.344654
25, 4, 3, -0.327091
25, 4, 4, -0.377035
25, 4, 5, -0.435060
25, 4, 6, -0.420306
25, 4, 7, -0.427265
25, 4, 8, -0.322397
25, 4, 9, -0.342855
25, 4, 10, -0.402605
25, 4, 11, -0.214032
25, 4, 12, 0.141375
25, 4, 13, 0.549166
25, 4, 14, 1.025584
25, 4, 15, 1.548743
25, 4, 16, 100.000000
25, 4, 17, 100.000000
25, 4, 18, 100.000000
25, 4, 19, 100.000000
25, 4, 20, 100.000000
25, 4, 21, 100.000000
25, 4, 22, 100.000000
25, 4, 23, 100.000000
25, 4, 24, 100.000000
25, 4, 25, 100.000000
25, 4, 26, 100.000000
25, 4, 27, 100.000000
25, 4, 28, 100.000000
25, 4, 29, 100.000000
25, 4, 30, 100.000000
25, 4, 31, 100.000000
25, 4, 32, 100.000000
25, 4, 33, 100.000000
25, 4, 34, 100.000000
25, 5, 0, 0.366835
25, 5, 1, -0.211838
25, 5, 2, -0.438875
25, 5, 3, -0.363855
25, 5, 4, -0.340546
25, 5, 5, -0.377198
25, 5, 6, -0.389578
25, 5, 7, -0.408761
25, 5, 8, -0.397870
25, 5, 9, -0.356448
25, 5, 10, -0.359453
25, 5, 11, -0.345374
25, 5, 12, -0.039695
25, 5, 13, 0.434426
25, 5, 14, 0.994075
25, 5, 15, 1.586385
25, 5, 16, 2.340193
25, 5, 17, 100.000000
25, 5, 18, 100.000000
25, 5, 19, 100.000000
25, 5, 20, 100.000000
25, 5, 21, 100.000000
25, 5, 22, 100.000000
25, 5, 23, 100.000000
25, 5, 24, 100.000000
25, 5, 25, 100.000000
25, 5, 26, 100.000000
25, 5, 27, 100.000000
25, 5, 28, 100.000000
25, 5, 29, 100.000000
25, 5, 30, 100.000000
25, 5, 31, 100.000000
25, 5, 32, 100.000000
25, 5, 33, 100.000000
25, 5, 34, 100.000000
25, 6, 0, 0.356609
25, 6, 1, -0.218812
25, 6, 2, -0.444993
25, 6, 3, -0.394254
25, 6, 4, -0.387641
25, 6, 5, -0.387993
25, 6, 6, -0.370958
25, 6, 7, -0.341846
25, 6, 8, -0.320575
25, 6, 9, -0.256928
25, 6, 10, -0.285731
25, 6, 11, -0.304107
25, 6, 12, -0.029266
25, 6, 13, 0.523982
25, 6, 14, 1.100161
25, 6, 15, 1.679897
25, 6, 16, 2.451024
25, 6, 17, 100.000000
25, 6, 18, 100.000000
25, 6, 19, 100.000000
25, 6, 20, 100.000000
25, 6, 21, 100.000000
25, 6, 22, 100.000000
25, 6, 23, 100.000000
25, 6, 24, 100.000000
25, 6, 25, 100.000000
25, 6, 26, 100.000000
25, 6, 27, 100.000000
25, 6, 28, 100.000000
25, 6, 29, 100.000000
25, 6, 30, 100.000000
25, 6, 31, 100.000000
25, 6, 32, 100.000000
25, 6, 33, 100.000000
25, 6, 34, 100.000000
25, 7, 0, 0.334095
25, 7, 1, -0.160852
25, 7, 2, -0.356754
25, 7, 3, -0.362482
25, 7, 4, -0.419029
25, 7, 5, -0.421043
25, 7, 6, -0.406042
25, 7, 7, -0.386787
25, 7, 8, -0.390472
25, 7, 9, -0.307138
25, 7, 10, -0.405667
25, 7, 11, -0.335813
25, 7, 12, 0.118809
25, 7, 13, 0.739507
25, 7, 14, 1.345394
25, 7, 15, 2.022149
25, 7, 16, 100.000000
25, 7, 17, 100.000000
25, 7, 18, 100.000000
25, 7, 19, 100.000000
25, 7, 20, 100.000000
25, 7, 21, 100.000000
25, 7, 22, 100.000000
25, 7, 23, 100.000000
25, 7, 24, 100.000000
25, 7, 25, 100.000000
25, 7, 26, 100.000000
25, 7, 27, 100.000000
25, 7, 28, 100.000000
25, 7, 29, 100.000000
25, 7, 30, 100.000000
25, 7, 31, 100.000000
25, 7, 32, 100.000000
25, 7, 33, 100.000000
25, 7, 34, 100.000000
25, 8, 0, 0.288281
25, 8, 1, -0.135425
25, 8, 2, -0.271551
25, 8, 3, -0.367297
25, 8, 4, -0.406181
25, 8, 5, -0.412776
25, 8, 6, -0.425846
25, 8, 7, -0.417823
25, 8, 8, -0.432742
25, 8, 9, -0.350754
25, 8, 10, -0.395500
25, 8, 11, -0.303482
25, 8, 12, 0.213257
25, 8, 13, 0.887382
25, 8, 14, 1.549671
25, 8, 15, 2.401672
25, 8, 16, 100.000000
25, 8, 17, 100.000000
25, 8, 18, 100.000000
25, 8, 19, 100.000000
25, 8, 20, 100.000000
25, 8, 21, 100.000000
25, 8, 22, 100.000000
25, 8, 23, 100.000000
25, 8, 24, 100.000000
25, 8, 25, 100.000000
25, 8, 26, 100.000000
25, 8, 27, 100.000000
25, 8, 28, 100.000000
25, 8, 29, 100.000000
25, 8, 30, 100.000000
25, 8, 31, 100.000000
25, 8, 32, 100.000000
25, 8, 33, 100.000000
25, 8, 34, 100.000000
25, 9, 0, 0.314377
25, 9, 1, -0.158731
25, 9, 2, -0.351032
25, 9, 3, -0.333406
25, 9, 4, -0.358548
25, 9, 5, -0.404316
25, 9, 6, -0.417001
25, 9, 7, -0.409133
25, 9, 8, -0.420973
25, 9, 9, -0.371230
25, 9, 10, -0.369233
25, 9, 11, -0.297630
25, 9, 12, 0.163207
25, 9, 13, 0.833536
25, 9, 14, 1.573720
25, 9, 15, 2.439934
25, 9, 16, 100.000000
25, 9, 17, 100.000000
25, 9, 18, 100.000000
25, 9, 19, 100.000000
25, 9, 20, 100.000000
25, 9, 21, 100.000000
25, 9, 22, 100.000000
25, 9, 23, 100.000000
25, 9, 24, 100.000000
25, 9, 25, 100.000000
25, 9, 26, 100.000000
25, 9, 27, 100.000000
25, 9, 28, 100.000000
25, 9, 29, 100.000000
25, 9, 30, 100.000000
25, 9, 31, 100.000000
25, 9, 32, 100.000000
25, 9, 33, 100.000000
25, 9, 34, 100.000000
25, 10, 0, 0.329640
25, 10, 1, -0.212719
25, 10, 2, -0.477074
25, 10, 3, -0.364215
25, 10, 4, -0.346641
25, 10, 5, -0.374237
25, 10, 6, -0.385818
25, 10, 7, -0.373023
25, 10, 8, -0.391771
25, 10, 9, -0.376585
25, 10, 10, -0.327829
25, 10, 11, -0.323230
25, 10, 12, 0.025892
25, 10, 13, 0.687525
25, 10, 14, 1.454189
25, 10, 15, 2.302268
25, 10, 16, 100.000000
25, 10, 17, 100.000000
25, 10, 18, 100.000000
25, 10, 19, 100.000000
25, 10, 20, 100.000000
25, 10, 21, 100.000000
25, 10, 22, 100.000000
25, 10, 23, 100.000000
25, 10, 24, 100.000000
25, 10, 25, 100.000000
25, 10, 26, 100.000000
25, 10, 27, 100.000000
25, 10, 28, 100.000000
25, 10, 29, 100.000000
25, 10, 30, 100.000000
25, 10, 31, 100.000000
25, 10, 32, 100.000000
25, 10, 33, 100.000000
25, 10, 34, 100.000000
25, 11, 0, 0.313098
25, 11, 1, -0.267173
25, 11, 2, -0.411839
25, 11, 3, -0.400398
25, 11, 4, -0.404381
25, 11, 5, -0.435246
25, 11, 6, -0.445849
25, 11, 7, -0.350948
25, 11, 8, -0.359243
25, 11, 9, -0.451955
25, 11, 10, -0.323616
25, 11, 11, -0.360113
25, 11, 12, -0.092179
25, 11, 13, 0.534801
25, 11, 14, 1.340315
25, 11, 15, 2.103776
25, 11, 16, 100.000000
25, 11, 17, 100.000000
25, 11, 18, 100.000000
25, 11, 19, 100.000000
25, 11, 20, 100.000000
25, 11, 21, 100.000000
25, 11, 22, 100.000000
25, 11, 23, 100.000000
25, 11, 24, 100.000000
25, 11, 25, 100.000000
25, 11, 26, 100.000000
25, 11, 27, 100.000000
25, 11, 28, 100.000000
25, 11, 29, 100.000000
25, 11, 30, 100.000000
25, 11, 31, 100.000000
25, 11, 32, 100.000000
25, 11, 33, 100.000000
25, 11, 34, 100.000000
25, 12, 0, 0.324534
25, 12, 1, -0.278201
25, 12, 2, -0.362661
25, 12, 3, -0.414058
25, 12, 4, -0.386902
25, 12, 5, -0.413710
25, 12, 6, -0.445658
25, 12, 7, -0.413660
25, 12, 8, -0.348288
25, 12, 9, -0.315468
25, 12, 10, -0.308118
25, 12, 11, -0.423278
25, 12, 12, -0.174668
25, 12, 13, 0.424529
25, 12, 14, 1.216748
25, 12, 15, 1.986298
25, 12, 16, 100.000000
25, 12, 17, 100.000000
25, 12, 18, 100.000000
25, 12, 19, 100.000000
25, 12, 20, 100.000000
25, 12, 21, 100.000000
25, 12, 22, 100.000000
25, 12, 23, 100.000000
25, 12, 24, 100.000000
25, 12, 25, 100.000000
25, 12, 26, 100.000000
25, 12, 27, 100.000000
25, 12, 28, 100.000000
25, 12, 29, 100.000000
25, 12, 30, 100.000000
25, 12, 31, 100.000000
25, 12, 32, 100.000000
25, 12, 33, 100.000000
25, 12, 34, 100.000000
25, 13, 0, 0.333870
25, 13, 1, -0.267190
25, 13, 2, -0.400053
25, 13, 3, -0.415068
25, 13, 4, -0.387485
25, 13, 5, -0.447585
25, 13, 6, -0.422883
25, 13, 7, -0.443339
25, 13, 8, -0.384837
25, 13, 9, -0.292658
25, 13, 10, -0.337484
25, 13, 11, -0.454123
25, 13, 12, -0.249106
25, 13, 13, 0.336091
25, 13, 14, 1.105003
25, 13, 15, 1.888494
25, 13, 16, 100.000000
25, 13, 17, 100.000000
25, 13, 18, 100.000000
25, 13, 19, 100.000000
25, 13, 20, 100.000000
25, 13, 21, 100.000000
25, 13, 22, 100.000000
25, 13, 23, 100.000000
25, 13, 24, 100.000000
25, 13, 25, 100.000000
25, 13, 26, 100.000000
25, 13, 27, 100.000000
25, 13, 28, 100.000000
25, 13, 29, 100.000000
25, 13, 30, 100.000000
25, 13, 31, 100.000000
25, 13, 32, 100.000000
25, 13, 33, 100.000000
25, 13, 34, 100.000000
25, 14, 0, 0.309411
25, 14, 1, -0.245611
25, 14, 2, -0.437849
25, 14, 3, -0.432045
25, 14, 4, -0.464527
25, 14, 5, -0.434388
25, 14, 6, -0.397045
25, 14, 7, -0.426405
25, 14, 8, -0.456401
25, 14, 9, -0.424398
25, 14, 10, -0.393714
25, 14, 11, -0.351566
25, 14, 12, -0.277487
25, 14, 13, 0.282776
25, 14, 14, 1.004232
25, 14, 15, 1.785371
25, 14, 16, 100.000000
25, 14, 17, 100.000000
25, 14, 18, 100.000000
25, 14, 19, 100.000000
25, 14, 20, 100.000000
25, 14, 21, 100.000000
25, 14, 22, 100.000000
25, 14, 23, 100.000000
25, 14, 24, 100.000000
25, 14, 25, 100.000000
25, 14, 26, 100.000000
25, 14, 27, 100.000000
25, 14, 28, 100.000000
25, 14, 29, 100.000000
25, 14, 30, 100.000000
25, 14, 31, 100.000000
25, 14, 32, 100.000000
25, 14, 33, 100.000000
25, 14, 34, 100.000000
25, 15, 0, 0.302732
25, 15, 1, -0.240488
25, 15, 2, -0.456436
25, 15, 3, -0.446303
25, 15, 4, -0.468563
25, 15, 5, -0.411946
25, 15, 6, -0.427842
25, 15, 7, -0.473235
25, 15, 8, -0.386276
25, 15, 9, -0.341262
25, 15, 10, -0.341097
25, 15, 11, -0.408343
25, 15, 12, -0.246828
25, 15, 13, 0.259484
25, 15, 14, 0.935967
25, 15, 15, 1.686008
25, 15, 16, 2.489308
25, 15, 17, 100.000000
25, 15, 18, 100.000000
25, 15, 19, 100.000000
25, 15, 20, 100.000000
25, 15, 21, 100.000000
25, 15, 22, 100.000000
25, 15, 23, 100.000000
25, 15, 24, 100.000000
25, 15, 25, 100.000000
25, 15, 26, 100.000000
25, 15, 27, 100.000000
25, 15, 28, 100.000000
25, 15, 29, 100.000000
25, 15, 30, 100.000000
25, 15, 31, 100.000000
25, 15, 32, 100.000000
25, 15, 33, 100.000000
25, 15, 34, 100.000000
25, 16, 0, 0.329934
25, 16, 1, -0.221042
25, 16, 2, -0.471675
25, 16, 3, -0.444917
25, 16, 4, -0.435363
25, 16, 5, -0.436431
25, 16, 6, -0.444418
25, 16, 7, -0.398678
25, 16, 8, -0.360148
25, 16, 9, -0.377433
25, 16, 10, -0.413263
25, 16, 11, -0.456300
25, 16, 12, -0.229125
25, 16, 13, 0.226619
25, 16, 14, 0.858882
25, 16, 15, 1.559084
25, 16, 16, 2.353669
25, 16, 17, 100.000000
25, 16, 18, 100.000000
25, 16, 19, 100.000000
25, 16, 20, 100.000000
25, 16, 21, 100.000000
25, 16, 22, 100.000000
25, 16, 23, 100.000000
25, 16, 24, 100.000000
25, 16, 25, 100.000000
25, 16, 26, 100.000000
25, 16, 27, 100.000000
25, 16, 28, 100.000000
25, 16, 29, 100.000000
25, 16, 30, 100.000000
25, 16, 31, 100.000000
25, 16, 32, 100.000000
25, 16, 33, 100.000000
25, 16, 34, 100.000000
25, 17, 0, 0.357377
25, 17, 1, -0.201168
25, 17, 2, -0.456197
25, 17, 3, -0.395276
25, 17, 4, -0.371209
25, 17, 5, -0.439139
25, 17, 6, -0.464708
25, 17, 7, -0.459206
25, 17, 8, -0.405542
25, 17, 9, -0.450340
25, 17, 10, -0.405333
25, 17, 11, -0.411672
25, 17, 12, -0.264843
25, 17, 13, 0.176481
25, 17, 14, 0.812451
25, 17, 15, 1.488450
25, 17, 16, 2.307482
25, 17, 17, 100.000000
25, 17, 18, 100.000000
25, 17, 19, 100.000000
25, 17, 20, 100.000000
25, 17, 21, 100.000000
25, 17, 22, 100.000000
25, 17, 23, 100.000000
25, 17, 24, 100.000000
25, 17, 25, 100.000000
25, 17, 26, 100.000000
25, 17, 27, 100.000000
25, 17, 28, 100.000000
25, 17, 29, 100.000000
25, 17, 30, 100.000000
25, 17, 31, 100.000000
25, 17, 32, 100.000000
25, 17, 33, 100.000000
25, 17, 34, 100.000000
25, 18, 0, 0.363772
25, 18, 1, -0.189901
25, 18, 2, -0.426761
25, 18, 3, -0.356259
25, 18, 4, -0.327360
25, 18, 5, -0.330787
25, 18, 6, -0.364563
25, 18, 7, -0.331461
25, 18, 8, -0.284834
25, 18, 9, -0.306982
25, 18, 10, -0.355076
25, 18, 11, -0.395085
25, 18, 12, -0.262349
25, 18, 13, 0.213763
25, 18, 14, 0.851161
25, 18, 15, 1.545421
25, 18, 16, 2.288355
25, 18, 17, 100.000000
25, 18, 18, 100.000000
25, 18, 19, 100.000000
25, 18, 20, 100.000000
25, 18, 21, 100.000000
25, 18, 22, 100.000000
25, 18, 23, 100.000000
25, 18, 24, 100.000000
25, 18, 25, 100.000000
25, 18, 26, 100.000000
25, 18, 27, 100.000000
25, 18, 28, 100.000000
25, 18, 29, 100.000000
25, 18, 30, 100.000000
25, 18, 31, 100.000000
25, 18, 32, 100.000000
25, 18, 33, 100.000000
25, 18, 34, 100.000000
25, 19, 0, 0.372347
25, 19, 1, -0.196993
25, 19, 2, -0.472696
25, 19, 3, -0.416806
25, 19, 4, -0.428490
25, 19, 5, -0.374180
25, 19, 6, -0.350929
25, 19, 7, -0.370772
25, 19, 8, -0.347714
25, 19, 9, -0.264887
25, 19, 10, -0.250266
25, 19, 11, -0.346462
25, 19, 12, -0.205986
25, 19, 13, 0.363704
25, 19, 14, 1.011318
25, 19, 15, 1.663406
25, 19, 16, 2.318532
25, 19, 17, 100.000000
25, 19, 18, 100.000000
25, 19, 19, 100.000000
25, 19, 20, 100.000000
25, 19, 21, 100.000000
25, 19, 22, 100.000000
25, 19, 23, 100.000000
25, 19, 24, 100.000000
25, 19, 25, 100.000000
25, 19, 26, 100.000000
25, 19, 27, 100.000000
25, 19, 28, 100.000000
25, 19, 29, 100.000000
25, 19, 30, 100.000000
25, 19, 31, 100.000000
25, 19, 32, 100.000000
25, 19, 33, 100.000000
25, 19, 34, 100.000000
25, 20, 0, 0.404832
25, 20, 1, -0.202399
25, 20, 2, -0.427951
25, 20, 3, -0.341870
25, 20, 4, -0.363518
25, 20, 5, -0.431714
25, 20, 6, -0.371985
25, 20, 7, -0.274039
25, 20, 8, -0.243583
25, 20, 9, -0.252541
25, 20, 10, -0.251458
25, 20, 11, -0.314593
25, 20, 12, -0.096203
25, 20, 13, 0.525249
25, 20, 14, 1.231238
25, 20, 15, 1.774347
25, 20, 16, 100.000000
25, 20, 17, 100.000000
25, 20, 18, 100.000000
25, 20, 19, 100.000000
25, 20, 20, 100.000000
25, 20, 21, 100.000000
25, 20, 22, 100.000000
25, 20, 23, 100.000000
25, 20, 24, 100.000000
25, 20, 25, 100.000000
25, 20, 26, 100.000000
25, 20, 27, 100.000000
25, 20, 28, 100.000000
25, 20, 29, 100.000000
25, 20, 30, 100.000000
25, 20, 31, 100.000000
25, 20, 32, 100.000000
25, 20, 33, 100.000000
25, 20, 34, 100.000000
25, 21, 0, 0.394174
25, 21, 1, -0.234124
25, 21, 2, -0.422502
25, 21, 3, -0.381685
25, 21, 4, -0.389563
25, 21, 5, -0.446889
25, 21, 6, -0.381951
25, 21, 7, -0.285709
25, 21, 8, -0.289218
25, 21, 9, -0.337679
25, 21, 10, -0.395227
25, 21, 11, -0.289095
25, 21, 12, 0.059605
25, 21, 13, 0.679201
25, 21, 14, 1.422006
25, 21, 15, 2.042107
25, 21, 16, 100.000000
25, 21, 17, 100.000000
25, 21, 18, 100.000000
25, 21, 19, 100.000000
25, 21, 20, 100.000000
25, 21, 21, 100.000000
25, 21, 22, 100.000000
25, 21, 23, 100.000000
25, 21, 24, 100.000000
25, 21, 25, 100.000000
25, 21, 26, 100.000000
25, 21, 27, 100.000000
25, 21, 28, 100.000000
25, 21, 29, 100.000000
25, 21, 30, 100.000000
25, 21, 31, 100.000000
25, 21, 32, 100.000000
25, 21, 33, 100.000000
25, 21, 34, 100.000000
25, 22, 0, 0.357908
25, 22, 1, -0.265956
25, 22, 2, -0.288119
25, 22, 3, -0.362089
25, 22, 4, -0.429216
25, 22, 5, -0.436452
25, 22, 6, -0.358955
25, 22, 7, -0.368790
25, 22, 8, -0.415111
25, 22, 9, -0.392402
25, 22, 10, -0.335351
25, 22, 11, -0.216650
25, 22, 12, 0.190824
25, 22, 13, 0.856583
25, 22, 14, 1.609112
25, 22, 15, 2.394365
25, 22, 16, 100.000000
25, 22, 17, 100.000000
25, 22, 18, 100.000000
25, 22, 19, 100.000000
25, 22, 20, 100.000000
25, 22, 21, 100.000000
25, 22, 22, 100.000000
25, 22, 23, 100.000000
25, 22, 24, 100.000000
25, 22, 25, 100.000000
25, 22, 26, 100.000000
25, 22, 27, 100.000000
25, 22, 28, 100.000000
25, 22, 29, 100.000000
25, 22, 30, 100.000000
25, 22, 31, 100.000000
25, 22, 32, 100.000000
25, 22, 33, 100.000000
25, 22, 34, 100.000000
25, 23, 0, 0.333245
25, 23, 1, -0.301281
25, 23, 2, -0.293546
25, 23, 3, -0.245341
25, 23, 4, -0.228507
25, 23, 5, -0.247612
25, 23, 6, -0.287822
25, 23, 7, -0.371941
25, 23, 8, -0.396483
25, 23, 9, -0.331684
25, 23, 10, -0.295021
25, 23, 11, -0.128477
25, 23, 12, 0.331352
25, 23, 13, 0.999275
25, 23, 14, 1.795647
25, 23, 15, 100.000000
25, 23, 16, 100.000000
25, 23, 17, 100.000000
25, 23, 18, 100.000000
25, 23, 19, 100.000000
25, 23, 20, 100.000000
25, 23, 21, 100.000000
25, 23, 22, 100.000000
25, 23, 23, 100.000000
25, 23, 24, 100.000000
25, 23, 25, 100.000000
25, 23, 26, 100.000000
25, 23, 27, 100.000000
25, 23, 28, 100.000000
25, 23, 29, 100.000000
25, 23, 30, 100.000000
25, 23, 31, 100.000000
25, 23, 32, 100.000000
25, 23, 33, 100.000000
25, 23, 34, 100.000000
25, 24, 0, 0.334867
25, 24, 1, -0.268605
25, 24, 2, -0.443410
25, 24, 3, -0.379901
25, 24, 4, -0.348853
25, 24, 5, -0.349440
25, 24, 6, -0.338707
25, 24, 7, -0.349303
25, 24, 8, -0.367431
25, 24, 9, -0.355289
25, 24, 10, -0.313410
25, 24, 11, -0.125180
25, 24, 12, 0.426437
25, 24, 13, 1.147297
25, 24, 14, 1.925146
25, 24, 15, 100.000000
25, 24, 16, 100.000000
25, 24, 17, 100.000000
25, 24, 18, 100.000000
25, 24, 19, 100.000000
25, 24, 20, 100.000000
25, 24, 21, 100.000000
25, 24, 22, 100.000000
25, 24, 23, 100.000000
25, 24, 24, 100.000000
25, 24, 25, 100.000000
25, 24, 26, 100.000000
25, 24, 27, 100.000000
25, 24, 28, 100.000000
25, 24, 29, 100.000000
25, 24, 30, 100.000000
25, 24, 31, 100.000000
25, 24, 32, 100.000000
25, 24, 33, 100.000000
25, 24, 34, 100.000000
25, 25, 0, 0.343174
25, 25, 1, -0.241932
25, 25, 2, -0.474321
25, 25, 3, -0.471710
25, 25, 4, -0.461261
25, 25, 5, -0.446662
25, 25, 6, -0.440812
25, 25, 7, -0.481749
25, 25, 8, -0.437430
25, 25, 9, -0.394173
25, 25, 10, -0.339646
25, 25, 11, -0.208706
25, 25, 12, 0.369016
25, 25, 13, 1.125547
25, 25, 14, 1.888337
25, 25, 15, 100.000000
25, 25, 16, 100.000000
