6, 27, 1, -0.354950
6, 27, 2, -0.318411
6, 27, 3, -0.470011
6, 27, 4, -0.407001
6, 27, 5, -0.416192
6, 27, 6, -0.415300
6, 27, 7, -0.449407
6, 27, 8, -0.444973
6, 27, 9, -0.388865
6, 27, 10, -0.400291
6, 27, 11, -0.427772
6, 27, 12, -0.394301
6, 27, 13, -0.095627
6, 27, 14, 0.431897
6, 27, 15, 1.121158
6, 27, 16, 1.855882
6, 27, 17, 100.000000
6, 27, 18, 100.000000
6, 27, 19, 100.000000
6, 27, 20, 100.000000
6, 27, 21, 100.000000
6, 27, 22, 100.000000
6, 27, 23, 100.000000
6, 27, 24, 100.000000
6, 27, 25, 100.000000
6, 27, 26, 100.000000
6, 27, 27, 100.000000
6, 27, 28, 100.000000
6, 27, 29, 100.000000
6, 27, 30, 100.000000
6, 27, 31, 100.000000
6, 27, 32, 100.000000
6, 27, 33, 100.000000
6, 27, 34, 100.000000
6, 28, 0, 0.266516
6, 28, 1, -0.281534
6, 28, 2, -0.321204
6, 28, 3, -0.335487
6, 28, 4, -0.347958
6, 28, 5, -0.408287
6, 28, 6, -0.453304
6, 28, 7, -0.401914
6, 28, 8, -0.400381
6, 28, 9, -0.454605
6, 28, 10, -0.459303
6, 28, 11, -0.462412
6, 28, 12, -0.315488
6, 28, 13, 0.074921
6, 28, 14, 0.634968
6, 28, 15, 1.294317
6, 28, 16, 2.070886
6, 28, 17, 100.000000
6, 28, 18, 100.000000
6, 28, 19, 100.000000
6, 28, 20, 100.000000
6, 28, 21, 100.000000
6, 28, 22, 100.000000
6, 28, 23, 100.000000
6, 28, 24, 100.000000
6, 28, 25, 100.000000
6, 28, 26, 100.000000
6, 28, 27, 100.000000
6, 28, 28, 100.000000
6, 28, 29, 100.000000
6, 28, 30, 100.000000
6, 28, 31, 100.000000
6, 28, 32, 100.000000
6, 28, 33, 100.000000
6, 28, 34, 100.000000
6, 29, 0, 0.378908
6, 29, 1, -0.028773
6, 29, 2, -0.102052
6, 29, 3, -0.077452
6, 29, 4, -0.112848
6, 29, 5, -0.122166
6, 29, 6, -0.079879
6, 29, 7, -0.046536
6, 29, 8, -0.111294
6, 29, 9, -0.208687
6, 29, 10, -0.243834
6, 29, 11, -0.171285
6, 29, 12, 0.002182
6, 29, 13, 0.366795
6, 29, 14, 0.842723
6, 29, 15, 1.420959
6, 29, 16, 2.238125
6, 29, 17, 100.000000
6, 29, 18, 100.000000
6, 29, 19, 100.000000
6, 29, 20, 100.000000
6, 29, 21, 100.000000
6, 29, 22, 100.000000
6, 29, 23, 100.000000
6, 29, 24, 100.000000
6, 29, 25, 100.000000
6, 29, 26, 100.000000
6, 29, 27, 100.000000
6, 29, 28, 100.000000
6, 29, 29, 100.000000
6, 29, 30, 100.000000
6, 29, 31, 100.000000
6, 29, 32, 100.000000
6, 29, 33, 100.000000
6, 29, 34, 100.000000
7, 0, 0, 0.665826
7, 0, 1, 0.469319
7, 0, 2, 0.541823
7, 0, 3, 0.555044
7, 0, 4, 0.489765
7, 0, 5, 0.482176
7, 0, 6, 0.502771
7, 0, 7, 0.516676
7, 0, 8, 0.484997
7, 0, 9, 0.422903
7, 0, 10, 0.387917
7, 0, 11, 0.373641
7, 0, 12, 0.403942
7, 0, 13, 0.435814
7, 0, 14, 0.476282
7, 0, 15, 0.533650
7, 0, 16, 0.732437
7, 0, 17, 1.208337
7, 0, 18, 1.835775
7, 0, 19, 100.000000
7, 0, 20, 100.000000
7, 0, 21, 100.000000
7, 0, 22, 100.000000
7, 0, 23, 100.000000
7, 0, 24, 100.000000
7, 0, 25, 100.000000
7, 0, 26, 100.000000
7, 0, 27, 100.000000
7, 0, 28, 100.000000
7, 0, 29, 100.000000
7, 0, 30, 100.000000
7, 0, 31, 100.000000
7, 0, 32, 100.000000
7, 0, 33, 100.000000
7, 0, 34, 100.000000
7, 1, 0, 0.397879
7, 1, 1, -0.006081
7, 1, 2, 0.005731
7, 1, 3, 0.053286
7, 1, 4, -0.006305
7, 1, 5, -0.028459
7, 1, 6, -0.056190
7, 1, 7, -0.087077
7, 1, 8, -0.094002
7, 1, 9, -0.130602
7, 1, 10, -0.196219
7, 1, 11, -0.237851
7, 1, 12, -0.180719
7, 1, 13, -0.169354
7, 1, 14, -0.121791
7, 1, 15, -0.069856
7, 1, 16, 0.325098
7, 1, 17, 0.973534
7, 1, 18, 1.677591
7, 1, 19, 2.409000
7, 1, 20, 100.000000
7, 1, 21, 100.000000
7, 1, 22, 100.000000
7, 1, 23, 100.000000
7, 1, 24, 100.000000
7, 1, 25, 100.000000
7, 1, 26, 100.000000
7, 1, 27, 100.000000
7, 1, 28, 100.000000
7, 1, 29, 100.000000
7, 1, 30, 100.000000
7, 1, 31, 100.000000
7, 1, 32, 100.000000
7, 1, 33, 100.000000
7, 1, 34, 100.000000
7, 2, 0, 0.367728
7, 2, 1, -0.162125
7, 2, 2, -0.365502
7, 2, 3, -0.286838
7, 2, 4, -0.306552
7, 2, 5, -0.353776
7, 2, 6, -0.414962
7, 2, 7, -0.387998
7, 2, 8, -0.345338
7, 2, 9, -0.384785
7, 2, 10, -0.383189
7, 2, 11, -0.373805
7, 2, 12, -0.281650
7, 2, 13, -0.271150
7, 2, 14, -0.289997
7, 2, 15, -0.281038
7, 2, 16, 0.304069
7, 2, 17, 1.018541
7, 2, 18, 1.683995
7, 2, 19, 2.431463
7, 2, 20, 100.000000
7, 2, 21, 100.000000
7, 2, 22, 100.000000
7, 2, 23, 100.000000
7, 2, 24, 100.000000
7, 2, 25, 100.000000
7, 2, 26, 100.000000
7, 2, 27, 100.000000
7, 2, 28, 100.000000
7, 2, 29, 100.000000
7, 2, 30, 100.000000
7, 2, 31, 100.000000
7, 2, 32, 100.000000
7, 2, 33, 100.000000
7, 2, 34, 100.000000
7, 3, 0, 0.406674
7, 3, 1, -0.102026
7, 3, 2, -0.398296
7, 3, 3, -0.425468
7, 3, 4, -0.407547
7, 3, 5, -0.479758
7, 3, 6, -0.417049
7, 3, 7, -0.375140
7, 3, 8, -0.389702
7, 3, 9, -0.417190
7, 3, 10, -0.376233
7, 3, 11, -0.369497
7, 3, 12, -0.378895
7, 3, 13, -0.312554
7, 3, 14, -0.245089
7, 3, 15, -0.127885
7, 3, 16, 0.447349
7, 3, 17, 1.139323
7, 3, 18, 1.826725
7, 3, 19, 100.000000
7, 3, 20, 100.000000
7, 3, 21, 100.000000
7, 3, 22, 100.000000
7, 3, 23, 100.000000
7, 3, 24, 100.000000
7, 3, 25, 100.000000
7, 3, 26, 100.000000
7, 3, 27, 100.000000
7, 3, 28, 100.000000
7, 3, 29, 100.000000
7, 3, 30, 100.000000
7, 3, 31, 100.000000
7, 3, 32, 100.000000
7, 3, 33, 100.000000
7, 3, 34, 100.000000
7, 4, 0, 0.421288
7, 4, 1, -0.069219
7, 4, 2, -0.375814
7, 4, 3, -0.439416
7, 4, 4, -0.396149
7, 4, 5, -0.428203
7, 4, 6, -0.439065
7, 4, 7, -0.416467
7, 4, 8, -0.376091
7, 4, 9, -0.406182
7, 4, 10, -0.427822
7, 4, 11, -0.410878
7, 4, 12, -0.424770
7, 4, 13, -0.410630
7, 4, 14, -0.246121
7, 4, 15, 0.051565
7, 4, 16, 0.610086
7, 4, 17, 1.280786
7, 4, 18, 2.025541
7, 4, 19, 100.000000
7, 4, 20, 100.000000
7, 4, 21, 100.000000
7, 4, 22, 100.000000
7, 4, 23, 100.000000
7, 4, 24, 100.000000
7, 4, 25, 100.000000
7, 4, 26, 100.000000
7, 4, 27, 100.000000
7, 4, 28, 100.000000
7, 4, 29, 100.000000
7, 4, 30, 100.000000
7, 4, 31, 100.000000
7, 4, 32, 100.000000
7, 4, 33, 100.000000
7, 4, 34, 100.000000
7, 5, 0, 0.421585
7, 5, 1, -0.062869
7, 5, 2, -0.381313
7, 5, 3, -0.415658
7, 5, 4, -0.357279
7, 5, 5, -0.403837
7, 5, 6, -0.452318
7, 5, 7, -0.444652
7, 5, 8, -0.374837
7, 5, 9, -0.336156
7, 5, 10, -0.402452
7, 5, 11, -0.441429
7, 5, 12, -0.405991
7, 5, 13, -0.394229
7, 5, 14, -0.175119
7, 5, 15, 0.249914
7, 5, 16, 0.820002
7, 5, 17, 1.460483
7, 5, 18, 2.191079
7, 5, 19, 100.000000
7, 5, 20, 100.000000
7, 5, 21, 100.000000
7, 5, 22, 100.000000
7, 5, 23, 100.000000
7, 5, 24, 100.000000
7, 5, 25, 100.000000
7, 5, 26, 100.000000
7, 5, 27, 100.000000
7, 5, 28, 100.000000
7, 5, 29, 100.000000
7, 5, 30, 100.000000
7, 5, 31, 100.000000
7, 5, 32, 100.000000
7, 5, 33, 100.000000
7, 5, 34, 100.000000
7, 6, 0, 0.416647
7, 6, 1, -0.076420
7, 6, 2, -0.403997
7, 6, 3, -0.350704
7, 6, 4, -0.278655
7, 6, 5, -0.326660
7, 6, 6, -0.389013
7, 6, 7, -0.404219
7, 6, 8, -0.430970
7, 6, 9, -0.369561
7, 6, 10, -0.378298
7, 6, 11, -0.398341
7, 6, 12, -0.354327
7, 6, 13, -0.296604
7, 6, 14, -0.056684
7, 6, 15, 0.411946
7, 6, 16, 0.992781
7, 6, 17, 1.594000
7, 6, 18, 100.000000
7, 6, 19, 100.000000
7, 6, 20, 100.000000
7, 6, 21, 100.000000
7, 6, 22, 100.000000
7, 6, 23, 100.000000
7, 6, 24, 100.000000
7, 6, 25, 100.000000
7, 6, 26, 100.000000
7, 6, 27, 100.000000
7, 6, 28, 100.000000
7, 6, 29, 100.000000
7, 6, 30, 100.000000
7, 6, 31, 100.000000
7, 6, 32, 100.000000
7, 6, 33, 100.000000
7, 6, 34, 100.000000
7, 7, 0, 0.407143
7, 7, 1, -0.088984
7, 7, 2, -0.424441
7, 7, 3, -0.331879
7, 7, 4, -0.283698
7, 7, 5, -0.362069
7, 7, 6, -0.348274
7, 7, 7, -0.355996
7, 7, 8, -0.416769
7, 7, 9, -0.405942
7, 7, 10, -0.336272
7, 7, 11, -0.344328
7, 7, 12, -0.379809
7, 7, 13, -0.282135
7, 7, 14, 0.046818
7, 7, 15, 0.552648
7, 7, 16, 1.127526
7, 7, 17, 1.743042
7, 7, 18, 100.000000
7, 7, 19, 100.000000
7, 7, 20, 100.000000
7, 7, 21, 100.000000
7, 7, 22, 100.000000
7, 7, 23, 100.000000
7, 7, 24, 100.000000
7, 7, 25, 100.000000
7, 7, 26, 100.000000
7, 7, 27, 100.000000
7, 7, 28, 100.000000
7, 7, 29, 100.000000
7, 7, 30, 100.000000
7, 7, 31, 100.000000
7, 7, 32, 100.000000
7, 7, 33, 100.000000
7, 7, 34, 100.000000
7, 8, 0, 0.375271
7, 8, 1, -0.113205
7, 8, 2, -0.409690
7, 8, 3, -0.399627
7, 8, 4, -0.303970
7, 8, 5, -0.349309
7, 8, 6, -0.409727
7, 8, 7, -0.382974
7, 8, 8, -0.380821
7, 8, 9, -0.392819
7, 8, 10, -0.378013
7, 8, 11, -0.364090
7, 8, 12, -0.381771
7, 8, 13, -0.219868
7, 8, 14, 0.184568
7, 8, 15, 0.711229
7, 8, 16, 1.170084
7, 8, 17, 1.915746
7, 8, 18, 100.000000
7, 8, 19, 100.000000
7, 8, 20, 100.000000
7, 8, 21, 100.000000
7, 8, 22, 100.000000
7, 8, 23, 100.000000
7, 8, 24, 100.000000
7, 8, 25, 100.000000
7, 8, 26, 100.000000
7, 8, 27, 100.000000
7, 8, 28, 100.000000
7, 8, 29, 100.000000
7, 8, 30, 100.000000
7, 8, 31, 100.000000
7, 8, 32, 100.000000
7, 8, 33, 100.000000
7, 8, 34, 100.000000
7, 9, 0, 0.329809
7, 9, 1, -0.128454
7, 9, 2, -0.340426
7, 9, 3, -0.454298
7, 9, 4, -0.420512
7, 9, 5, -0.373046
7, 9, 6, -0.447574
7, 9, 7, -0.432194
7, 9, 8, -0.429104
7, 9, 9, -0.454326
7, 9, 10, -0.428147
7, 9, 11, -0.398207
7, 9, 12, -0.387216
7, 9, 13, -0.239211
7, 9, 14, 0.188805
7, 9, 15, 0.726612
7, 9, 16, 1.200514
7, 9, 17, 1.940537
7, 9, 18, 100.000000
7, 9, 19, 100.000000
7, 9, 20, 100.000000
7, 9, 21, 100.000000
7, 9, 22, 100.000000
7, 9, 23, 100.000000
7, 9, 24, 100.000000
7, 9, 25, 100.000000
7, 9, 26, 100.000000
7, 9, 27, 100.000000
7, 9, 28, 100.000000
7, 9, 29, 100.000000
7, 9, 30, 100.000000
7, 9, 31, 100.000000
7, 9, 32, 100.000000
7, 9, 33, 100.000000
7, 9, 34, 100.000000
7, 10, 0, 0.287735
7, 10, 1, -0.161527
7, 10, 2, -0.354360
7, 10, 3, -0.409735
7, 10, 4, -0.449054
7, 10, 5, -0.347754
7, 10, 6, -0.423615
7, 10, 7, -0.429421
7, 10, 8, -0.434029
7, 10, 9, -0.442379
7, 10, 10, -0.422395
7, 10, 11, -0.395716
7, 10, 12, -0.399572
7, 10, 13, -0.292430
7, 10, 14, 0.066172
7, 10, 15, 0.549670
7, 10, 16, 1.003088
7, 10, 17, 1.699531
7, 10, 18, 100.000000
7, 10, 19, 100.000000
7, 10, 20, 100.000000
7, 10, 21, 100.000000
7, 10, 22, 100.000000
7, 10, 23, 100.000000
7, 10, 24, 100.000000
7, 10, 25, 100.000000
7, 10, 26, 100.000000
7, 10, 27, 100.000000
7, 10, 28, 100.000000
7, 10, 29, 100.000000
7, 10, 30, 100.000000
7, 10, 31, 100.000000
7, 10, 32, 100.000000
7, 10, 33, 100.000000
7, 10, 34, 100.000000
7, 11, 0, 0.299671
7, 11, 1, -0.186760
7, 11, 2, -0.401927
7, 11, 3, -0.434148
7, 11, 4, -0.446441
7, 11, 5, -0.375082
7, 11, 6, -0.465037
7, 11, 7, -0.451127
7, 11, 8, -0.417927
7, 11, 9, -0.399897
7, 11, 10, -0.422839
7, 11, 11, -0.439260
7, 11, 12, -0.423334
7, 11, 13, -0.352137
7, 11, 14, -0.061879
7, 11, 15, 0.398438
7, 11, 16, 0.860519
7, 11, 17, 1.488446
7, 11, 18, 2.271908
7, 11, 19, 100.000000
7, 11, 20, 100.000000
7, 11, 21, 100.000000
7, 11, 22, 100.000000
7, 11, 23, 100.000000
7, 11, 24, 100.000000
7, 11, 25, 100.000000
7, 11, 26, 100.000000
7, 11, 27, 100.000000
7, 11, 28, 100.000000
7, 11, 29, 100.000000
7, 11, 30, 100.000000
7, 11, 31, 100.000000
7, 11, 32, 100.000000
7, 11, 33, 100.000000
7, 11, 34, 100.000000
7, 12, 0, 0.288612
7, 12, 1, -0.252156
7, 12, 2, -0.453759
7, 12, 3, -0.467681
7, 12, 4, -0.458119
7, 12, 5, -0.416911
7, 12, 6, -0.411155
7, 12, 7, -0.464074
7, 12, 8, -0.425045
7, 12, 9, -0.404113
7, 12, 10, -0.438325
7, 12, 11, -0.470566
7, 12, 12, -0.448421
7, 12, 13, -0.388642
7, 12, 14, -0.162401
7, 12, 15, 0.300113
7, 12, 16, 0.834467
7, 12, 17, 1.395751
7, 12, 18, 2.199245
7, 12, 19, 100.000000
7, 12, 20, 100.000000
7, 12, 21, 100.000000
7, 12, 22, 100.000000
7, 12, 23, 100.000000
7, 12, 24, 100.000000
7, 12, 25, 100.000000
7, 12, 26, 100.000000
7, 12, 27, 100.000000
7, 12, 28, 100.000000
7, 12, 29, 100.000000
7, 12, 30, 100.000000
7, 12, 31, 100.000000
7, 12, 32, 100.000000
7, 12, 33, 100.000000
7, 12, 34, 100.000000
7, 13, 0, 0.259593
7, 13, 1, -0.295755
7, 13, 2, -0.471214
7, 13, 3, -0.465645
7, 13, 4, -0.455281
7, 13, 5, -0.437673
7, 13, 6, -0.427532
7, 13, 7, -0.397906
7, 13, 8, -0.434060
7, 13, 9, -0.478530
7, 13, 10, -0.428936
7, 13, 11, -0.416066
7, 13, 12, -0.415195
7, 13, 13, -0.369370
7, 13, 14, -0.185009
7, 13, 15, 0.301338
7, 13, 16, 0.909413
7, 13, 17, 1.486483
7, 13, 18, 2.450341
7, 13, 19, 100.000000
7, 13, 20, 100.000000
7, 13, 21, 100.000000
7, 13, 22, 100.000000
7, 13, 23, 100.000000
7, 13, 24, 100.000000
7, 13, 25, 100.000000
7, 13, 26, 100.000000
7, 13, 27, 100.000000
7, 13, 28, 100.000000
7, 13, 29, 100.000000
7, 13, 30, 100.000000
7, 13, 31, 100.000000
7, 13, 32, 100.000000
7, 13, 33, 100.000000
7, 13, 34, 100.000000
7, 14, 0, 0.270820
7, 14, 1, -0.289717
7, 14, 2, -0.452844
7, 14, 3, -0.429969
7, 14, 4, -0.428931
7, 14, 5, -0.428078
7, 14, 6, -0.445039
7, 14, 7, -0.419062
7, 14, 8, -0.370909
7, 14, 9, -0.403630
7, 14, 10, -0.457616
7, 14, 11, -0.380595
7, 14, 12, -0.369830
7, 14, 13, -0.430674
7, 14, 14, -0.184189
7, 14, 15, 0.338400
7, 14, 16, 0.939658
7, 14, 17, 1.507194
7, 14, 18, 2.417574
7, 14, 19, 100.000000
7, 14, 20, 100.000000
7, 14, 21, 100.000000
7, 14, 22, 100.000000
7, 14, 23, 100.000000
7, 14, 24, 100.000000
7, 14, 25, 100.000000
7, 14, 26, 100.000000
7, 14, 27, 100.000000
7, 14, 28, 100.000000
7, 14, 29, 100.000000
7, 14, 30, 100.000000
7, 14, 31, 100.000000
7, 14, 32, 100.000000
7, 14, 33, 100.000000
7, 14, 34, 100.000000
7, 15, 0, 0.290130
7, 15, 1, -0.295283
7, 15, 2, -0.462260
7, 15, 3, -0.405459
7, 15, 4, -0.391915
7, 15, 5, -0.424119
7, 15, 6, -0.461115
7, 15, 7, -0.440868
7, 15, 8, -0.404216
7, 15, 9, -0.353712
7, 15, 10, -0.399877
7, 15, 11, -0.385913
7, 15, 12, -0.382186
7, 15, 13, -0.469114
7, 15, 14, -0.211023
7, 15, 15, 0.297225
7, 15, 16, 0.867766
7, 15, 17, 1.451288
7, 15, 18, 2.247267
7, 15, 19, 100.000000
7, 15, 20, 100.000000
7, 15, 21, 100.000000
7, 15, 22, 100.000000
7, 15, 23, 100.000000
7, 15, 24, 100.000000
7, 15, 25, 100.000000
7, 15, 26, 100.000000
7, 15, 27, 100.000000
7, 15, 28, 100.000000
7, 15, 29, 100.000000
7, 15, 30, 100.000000
7, 15, 31, 100.000000
7, 15, 32, 100.000000
7, 15, 33, 100.000000
7, 15, 34, 100.000000
7, 16, 0, 0.281868
7, 16, 1, -0.313015
7, 16, 2, -0.414250
7, 16, 3, -0.431975
7, 16, 4, -0.354049
7, 16, 5, -0.390817
7, 16, 6, -0.426534
7, 16, 7, -0.453314
7, 16, 8, -0.458203
7, 16, 9, -0.413555
7, 16, 10, -0.380115
7, 16, 11, -0.424017
7, 16, 12, -0.408957
7, 16, 13, -0.438284
7, 16, 14, -0.287531
7, 16, 15, 0.198865
7, 16, 16, 0.809154
7, 16, 17, 1.442604
7, 16, 18, 2.267838
7, 16, 19, 100.000000
7, 16, 20, 100.000000
7, 16, 21, 100.000000
7, 16, 22, 100.000000
7, 16, 23, 100.000000
7, 16, 24, 100.000000
7, 16, 25, 100.000000
7, 16, 26, 100.000000
7, 16, 27, 100.000000
7, 16, 28, 100.000000
7, 16, 29, 100.000000
7, 16, 30, 100.000000
7, 16, 31, 100.000000
7, 16, 32, 100.000000
7, 16, 33, 100.000000
7, 16, 34, 100.000000
7, 17, 0, 0.254021
7, 17, 1, -0.324182
7, 17, 2, -0.417508
7, 17, 3, -0.436833
7, 17, 4, -0.366943
7, 17, 5, -0.409767
7, 17, 6, -0.485624
7, 17, 7, -0.473156
7, 17, 8, -0.480449
7, 17, 9, -0.466553
7, 17, 10, -0.442064
7, 17, 11, -0.424877
7, 17, 12, -0.386788
7, 17, 13, -0.426218
7, 17, 14, -0.312697
7, 17, 15, 0.168523
7, 17, 16, 0.813098
7, 17, 17, 1.515979
7, 17, 18, 2.344456
7, 17, 19, 100.000000
7, 17, 20, 100.000000
7, 17, 21, 100.000000
7, 17, 22, 100.000000
7, 17, 23, 100.000000
7, 17, 24, 100.000000
7, 17, 25, 100.000000
7, 17, 26, 100.000000
7, 17, 27, 100.000000
7, 17, 28, 100.000000
7, 17, 29, 100.000000
7, 17, 30, 100.000000
7, 17, 31, 100.000000
7, 17, 32, 100.000000
7, 17, 33, 100.000000
7, 17, 34, 100.000000
7, 18, 0, 0.231269
7, 18, 1, -0.342906
7, 18, 2, -0.426942
7, 18, 3, -0.421507
7, 18, 4, -0.426503
7, 18, 5, -0.433082
7, 18, 6, -0.417912
7, 18, 7, -0.430220
7, 18, 8, -0.465881
7, 18, 9, -0.437755
7, 18, 10, -0.397226
7, 18, 11, -0.426757
7, 18, 12, -0.408972
7, 18, 13, -0.446325
7, 18, 14, -0.244208
7, 18, 15, 0.291827
7, 18, 16, 0.953423
7, 18, 17, 1.627342
7, 18, 18, 100.000000
7, 18, 19, 100.000000
7, 18, 20, 100.000000
7, 18, 21, 100.000000
7, 18, 22, 100.000000
7, 18, 23, 100.000000
7, 18, 24, 100.000000
7, 18, 25, 100.000000
7, 18, 26, 100.000000
7, 18, 27, 100.000000
7, 18, 28, 100.000000
7, 18, 29, 100.000000
7, 18, 30, 100.000000
7, 18, 31, 100.000000
7, 18, 32, 100.000000
7, 18, 33, 100.000000
7, 18, 34, 100.000000
7, 19, 0, 0.212126
7, 19, 1, -0.369808
7, 19, 2, -0.450537
7, 19, 3, -0.428011
7, 19, 4, -0.448346
7, 19, 5, -0.473487
7, 19, 6, -0.471070
7, 19, 7, -0.445419
7, 19, 8, -0.439575
7, 19, 9, -0.442484
7, 19, 10, -0.404138
7, 19, 11, -0.455396
7, 19, 12, -0.417396
7, 19, 13, -0.481953
7, 19, 14, -0.121977
7, 19, 15, 0.464763
7, 19, 16, 1.140657
7, 19, 17, 1.706821
7, 19, 18, 100.000000
7, 19, 19, 100.000000
7, 19, 20, 100.000000
7, 19, 21, 100.000000
7, 19, 22, 100.000000
7, 19, 23, 100.000000
7, 19, 24, 100.000000
7, 19, 25, 100.000000
7, 19, 26, 100.000000
7, 19, 27, 100.000000
7, 19, 28, 100.000000
7, 19, 29, 100.000000
7, 19, 30, 100.000000
7, 19, 31, 100.000000
7, 19, 32, 100.000000
7, 19, 33, 100.000000
7, 19, 34, 100.000000
7, 20, 0, 0.212301
7, 20, 1, -0.372706
7, 20, 2, -0.437337
7, 20, 3, -0.403850
7, 20, 4, -0.426329
7, 20, 5, -0.423644
7, 20, 6, -0.406365
7, 20, 7, -0.462818
7, 20, 8, -0.425780
7, 20, 9, -0.444159
7, 20, 10, -0.405745
7, 20, 11, -0.453308
7, 20, 12, -0.407556
7, 20, 13, -0.419172
7, 20, 14, 0.009802
7, 20, 15, 0.629991
7, 20, 16, 1.286862
7, 20, 17, 1.828647
7, 20, 18, 100.000000
7, 20, 19, 100.000000
7, 20, 20, 100.000000
7, 20, 21, 100.000000
7, 20, 22, 100.000000
7, 20, 23, 100.000000
7, 20, 24, 100.000000
7, 20, 25, 100.000000
7, 20, 26, 100.000000
7, 20, 27, 100.000000
7, 20, 28, 100.000000
7, 20, 29, 100.000000
7, 20, 30, 100.000000
7, 20, 31, 100.000000
7, 20, 32, 100.000000
7, 20, 33, 100.000000
7, 20, 34, 100.000000
7, 21, 0, 0.211417
7, 21, 1, -0.354691
7, 21, 2, -0.450985
7, 21, 3, -0.414714
7, 21, 4, -0.453685
7, 21, 5, -0.466988
7, 21, 6, -0.391474
7, 21, 7, -0.424217
7, 21, 8, -0.448510
7, 21, 9, -0.459734
7, 21, 10, -0.391956
7, 21, 11, -0.447460
7, 21, 12, -0.377328
7, 21, 13, -0.359110
7, 21, 14, 0.131295
7, 21, 15, 0.786608
7, 21, 16, 1.419047
7, 21, 17, 2.028533
7, 21, 18, 100.000000
7, 21, 19, 100.000000
7, 21, 20, 100.000000
7, 21, 21, 100.000000
7, 21, 22, 100.000000
7, 21, 23, 100.000000
7, 21, 24, 100.000000
7, 21, 25, 100.000000
7, 21, 26, 100.000000
7, 21, 27, 100.000000
7, 21, 28, 100.000000
7, 21, 29, 100.000000
7, 21, 30, 100.000000
7, 21, 31, 100.000000
7, 21, 32, 100.000000
7, 21, 33, 100.000000
7, 21, 34, 100.000000
7, 22, 0, 0.214231
7, 22, 1, -0.339846
7, 22, 2, -0.478114
7, 22, 3, -0.454042
7, 22, 4, -0.451088
7, 22, 5, -0.472533
7, 22, 6, -0.441892
7, 22, 7, -0.440892
7, 22, 8, -0.452794
7, 22, 9, -0.450180
7, 22, 10, -0.407908
7, 22, 11, -0.458585
7, 22, 12, -0.388988
7, 22, 13, -0.332395
7, 22, 14, 0.182398
7, 22, 15, 0.891716
7, 22, 16, 1.594765
7, 22, 17, 2.434533
7, 22, 18, 100.000000
7, 22, 19, 100.000000
7, 22, 20, 100.000000
7, 22, 21, 100.000000
7, 22, 22, 100.000000
7, 22, 23, 100.000000
7, 22, 24, 100.000000
7, 22, 25, 100.000000
7, 22, 26, 100.000000
7, 22, 27, 100.000000
7, 22, 28, 100.000000
7, 22, 29, 100.000000
7, 22, 30, 100.000000
7, 22, 31, 100.000000
7, 22, 32, 100.000000
7, 22, 33, 100.000000
7, 22, 34, 100.000000
7, 23, 0, 0.243962
7, 23, 1, -0.306399
7, 23, 2, -0.448823
7, 23, 3, -0.430848
7, 23, 4, -0.415642
7, 23, 5, -0.422735
7, 23, 6, -0.444656
7, 23, 7, -0.454633
7, 23, 8, -0.479333
7, 23, 9, -0.437079
7, 23, 10, -0.414137
7, 23, 11, -0.466653
7, 23, 12, -0.417730
7, 23, 13, -0.366981
7, 23, 14, 0.125020
7, 23, 15, 0.851691
7, 23, 16, 1.581243
7, 23, 17, 2.254292
7, 23, 18, 100.000000
7, 23, 19, 100.000000
7, 23, 20, 100.000000
7, 23, 21, 100.000000
7, 23, 22, 100.000000
7, 23, 23, 100.000000
7, 23, 24, 100.000000
7, 23, 25, 100.000000
7, 23, 26, 100.000000
7, 23, 27, 100.000000
7, 23, 28, 100.000000
7, 23, 29, 100.000000
7, 23, 30, 100.000000
7, 23, 31, 100.000000
7, 23, 32, 100.000000
7, 23, 33, 100.000000
7, 23, 34, 100.000000
7, 24, 0, 0.276563
7, 24, 1, -0.282831
7, 24, 2, -0.389300
7, 24, 3, -0.392471
7, 24, 4, -0.425672
7, 24, 5, -0.424722
7, 24, 6, -0.398581
7, 24, 7, -0.419341
7, 24, 8, -0.463910
7, 24, 9, -0.380458
7, 24, 10, -0.355412
7, 24, 11, -0.425493
7, 24, 12, -0.425102
7, 24, 13, -0.432070
7, 24, 14, 0.050480
7, 24, 15, 0.781133
7, 24, 16, 1.498128
7, 24, 17, 2.123642
7, 24, 18, 100.000000
7, 24, 19, 100.000000
7, 24, 20, 100.000000
7, 24, 21, 100.000000
7, 24, 22, 100.000000
7, 24, 23, 100.000000
7, 24, 24, 100.000000
7, 24, 25, 100.000000
7, 24, 26, 100.000000
7, 24, 27, 100.000000
7, 24, 28, 100.000000
7, 24, 29, 100.000000
7, 24, 30, 100.000000
7, 24, 31, 100.000000
7, 24, 32, 100.000000
7, 24, 33, 100.000000
7, 24, 34, 100.000000
7, 25, 0, 0.294294
7, 25, 1, -0.293512
7, 25, 2, -0.342346
7, 25, 3, -0.401893
7, 25, 4, -0.426238
7, 25, 5, -0.445915
7, 25, 6, -0.410423
7, 25, 7, -0.434800
7, 25, 8, -0.448489
7, 25, 9, -0.330646
7, 25, 10, -0.325772
7, 25, 11, -0.428158
7, 25, 12, -0.423720
7, 25, 13, -0.413359
7, 25, 14, 0.068905
7, 25, 15, 0.776322
7, 25, 16, 1.496671
7, 25, 17, 2.102400
7, 25, 18, 100.000000
7, 25, 19, 100.000000
7, 25, 20, 100.000000
