13, 25, 27, 100.000000
13, 25, 28, 100.000000
13, 25, 29, 100.000000
13, 25, 30, 100.000000
13, 25, 31, 100.000000
13, 25, 32, 100.000000
13, 25, 33, 100.000000
13, 25, 34, 100.000000
13, 26, 0, 0.346097
13, 26, 1, -0.227818
13, 26, 2, -0.447515
13, 26, 3, -0.410043
13, 26, 4, -0.435696
13, 26, 5, -0.443265
13, 26, 6, -0.379800
13, 26, 7, -0.392435
13, 26, 8, -0.434243
13, 26, 9, -0.441446
13, 26, 10, -0.443965
13, 26, 11, -0.453138
13, 26, 12, -0.441547
13, 26, 13, -0.426699
13, 26, 14, -0.418448
13, 26, 15, -0.348362
13, 26, 16, -0.252650
13, 26, 17, -0.027313
13, 26, 18, 0.390978
13, 26, 19, 0.801450
13, 26, 20, 1.296207
13, 26, 21, 2.104453
13, 26, 22, 100.000000
13, 26, 23, 100.000000
13, 26, 24, 100.000000
13, 26, 25, 100.000000
13, 26, 26, 100.000000
13, 26, 27, 100.000000
13, 26, 28, 100.000000
13, 26, 29, 100.000000
13, 26, 30, 100.000000
13, 26, 31, 100.000000
13, 26, 32, 100.000000
13, 26, 33, 100.000000
13, 26, 34, 100.000000
13, 27, 0, 0.331828
13, 27, 1, -0.231204
13, 27, 2, -0.454144
13, 27, 3, -0.437650
13, 27, 4, -0.446301
13, 27, 5, -0.435849
13, 27, 6, -0.391882
13, 27, 7, -0.376449
13, 27, 8, -0.384416
13, 27, 9, -0.368006
13, 27, 10, -0.375503
13, 27, 11, -0.363349
13, 27, 12, -0.375911
13, 27, 13, -0.431018
13, 27, 14, -0.440607
13, 27, 15, -0.385396
13, 27, 16, -0.351155
13, 27, 17, -0.137985
13, 27, 18, 0.320844
13, 27, 19, 0.832292
13, 27, 20, 1.291188
13, 27, 21, 1.825839
13, 27, 22, 100.000000
13, 27, 23, 100.000000
13, 27, 24, 100.000000
13, 27, 25, 100.000000
13, 27, 26, 100.000000
13, 27, 27, 100.000000
13, 27, 28, 100.000000
13, 27, 29, 100.000000
13, 27, 30, 100.000000
13, 27, 31, 100.000000
13, 27, 32, 100.000000
13, 27, 33, 100.000000
13, 27, 34, 100.000000
13, 28, 0, 0.323438
13, 28, 1, -0.211017
13, 28, 2, -0.425595
13, 28, 3, -0.401022
13, 28, 4, -0.355313
13, 28, 5, -0.378800
13, 28, 6, -0.387101
13, 28, 7, -0.367525
13, 28, 8, -0.376962
13, 28, 9, -0.323134
13, 28, 10, -0.296058
13, 28, 11, -0.295913
13, 28, 12, -0.355186
13, 28, 13, -0.431231
13, 28, 14, -0.382630
13, 28, 15, -0.346011
13, 28, 16, -0.428738
13, 28, 17, -0.274162
13, 28, 18, 0.206636
13, 28, 19, 0.721347
13, 28, 20, 1.255495
13, 28, 21, 1.741948
13, 28, 22, 100.000000
13, 28, 23, 100.000000
13, 28, 24, 100.000000
13, 28, 25, 100.000000
13, 28, 26, 100.000000
13, 28, 27, 100.000000
13, 28, 28, 100.000000
13, 28, 29, 100.000000
13, 28, 30, 100.000000
13, 28, 31, 100.000000
13, 28, 32, 100.000000
13, 28, 33, 100.000000
13, 28, 34, 100.000000
13, 29, 0, 0.364460
13, 29, 1, -0.039604
13, 29, 2, -0.104314
13, 29, 3, -0.053050
13, 29, 4, -0.031518
13, 29, 5, -0.055618
13, 29, 6, -0.094768
13, 29, 7, -0.108181
13, 29, 8, -0.091216
13, 29, 9, -0.062167
13, 29, 10, -0.068926
13, 29, 11, -0.082680
13, 29, 12, -0.113967
13, 29, 13, -0.135458
13, 29, 14, -0.119065
13, 29, 15, -0.125538
13, 29, 16, -0.157780
13, 29, 17, -0.099506
13, 29, 18, 0.258587
13, 29, 19, 0.704917
13, 29, 20, 1.215226
13, 29, 21, 1.890528
13, 29, 22, 100.000000
13, 29, 23, 100.000000
13, 29, 24, 100.000000
13, 29, 25, 100.000000
13, 29, 26, 100.000000
13, 29, 27, 100.000000
13, 29, 28, 100.000000
13, 29, 29, 100.000000
13, 29, 30, 100.000000
13, 29, 31, 100.000000
13, 29, 32, 100.000000
13, 29, 33, 100.000000
13, 29, 34, 100.000000
14, 0, 0, 0.579115
14, 0, 1, 0.305961
14, 0, 2, 0.318901
14, 0, 3, 0.331973
14, 0, 4, 0.354643
14, 0, 5, 0.370381
14, 0, 6, 0.370610
14, 0, 7, 0.324215
14, 0, 8, 0.258488
14, 0, 9, 0.264661
14, 0, 10, 0.297899
14, 0, 11, 0.347251
14, 0, 12, 0.434584
14, 0, 13, 0.565977
14, 0, 14, 0.789039
14, 0, 15, 1.104071
14, 0, 16, 1.403179
14, 0, 17, 1.827947
14, 0, 18, 100.000000
14, 0, 19, 100.000000
14, 0, 20, 100.000000
14, 0, 21, 100.000000
14, 0, 22, 100.000000
14, 0, 23, 100.000000
14, 0, 24, 100.000000
14, 0, 25, 100.000000
14, 0, 26, 100.000000
14, 0, 27, 100.000000
14, 0, 28, 100.000000
14, 0, 29, 100.000000
14, 0, 30, 100.000000
14, 0, 31, 100.000000
14, 0, 32, 100.000000
14, 0, 33, 100.000000
14, 0, 34, 100.000000
14, 1, 0, 0.320695
14, 1, 1, -0.237548
14, 1, 2, -0.290820
14, 1, 3, -0.231892
14, 1, 4, -0.192354
14, 1, 5, -0.173354
14, 1, 6, -0.166821
14, 1, 7, -0.217933
14, 1, 8, -0.311142
14, 1, 9, -0.328895
14, 1, 10, -0.322490
14, 1, 11, -0.303141
14, 1, 12, -0.220878
14, 1, 13, -0.010277
14, 1, 14, 0.407202
14, 1, 15, 0.926460
14, 1, 16, 1.375232
14, 1, 17, 1.680279
14, 1, 18, 2.488339
14, 1, 19, 100.000000
14, 1, 20, 100.000000
14, 1, 21, 100.000000
14, 1, 22, 100.000000
14, 1, 23, 100.000000
14, 1, 24, 100.000000
14, 1, 25, 100.000000
14, 1, 26, 100.000000
14, 1, 27, 100.000000
14, 1, 28, 100.000000
14, 1, 29, 100.000000
14, 1, 30, 100.000000
14, 1, 31, 100.000000
14, 1, 32, 100.000000
14, 1, 33, 100.000000
14, 1, 34, 100.000000
14, 2, 0, 0.386009
14, 2, 1, -0.153592
14, 2, 2, -0.394200
14, 2, 3, -0.432418
14, 2, 4, -0.460893
14, 2, 5, -0.442441
14, 2, 6, -0.407636
14, 2, 7, -0.407831
14, 2, 8, -0.447527
14, 2, 9, -0.455334
14, 2, 10, -0.430340
14, 2, 11, -0.360595
14, 2, 12, -0.385510
14, 2, 13, -0.257765
14, 2, 14, 0.263728
14, 2, 15, 0.877665
14, 2, 16, 1.385129
14, 2, 17, 1.899090
14, 2, 18, 100.000000
14, 2, 19, 100.000000
14, 2, 20, 100.000000
14, 2, 21, 100.000000
14, 2, 22, 100.000000
14, 2, 23, 100.000000
14, 2, 24, 100.000000
14, 2, 25, 100.000000
14, 2, 26, 100.000000
14, 2, 27, 100.000000
14, 2, 28, 100.000000
14, 2, 29, 100.000000
14, 2, 30, 100.000000
14, 2, 31, 100.000000
14, 2, 32, 100.000000
14, 2, 33, 100.000000
14, 2, 34, 100.000000
14, 3, 0, 0.395128
14, 3, 1, -0.099892
14, 3, 2, -0.323056
14, 3, 3, -0.364106
14, 3, 4, -0.422104
14, 3, 5, -0.420752
14, 3, 6, -0.404723
14, 3, 7, -0.439328
14, 3, 8, -0.459948
14, 3, 9, -0.384660
14, 3, 10, -0.326779
14, 3, 11, -0.301186
14, 3, 12, -0.264264
14, 3, 13, -0.236142
14, 3, 14, 0.190054
14, 3, 15, 0.806650
14, 3, 16, 1.412211
14, 3, 17, 1.994612
14, 3, 18, 100.000000
14, 3, 19, 100.000000
14, 3, 20, 100.000000
14, 3, 21, 100.000000
14, 3, 22, 100.000000
14, 3, 23, 100.000000
14, 3, 24, 100.000000
14, 3, 25, 100.000000
14, 3, 26, 100.000000
14, 3, 27, 100.000000
14, 3, 28, 100.000000
14, 3, 29, 100.000000
14, 3, 30, 100.000000
14, 3, 31, 100.000000
14, 3, 32, 100.000000
14, 3, 33, 100.000000
14, 3, 34, 100.000000
14, 4, 0, 0.375970
14, 4, 1, -0.125733
14, 4, 2, -0.306833
14, 4, 3, -0.290581
14, 4, 4, -0.326916
14, 4, 5, -0.336272
14, 4, 6, -0.316927
14, 4, 7, -0.311233
14, 4, 8, -0.300546
14, 4, 9, -0.259381
14, 4, 10, -0.219073
14, 4, 11, -0.215705
14, 4, 12, -0.174536
14, 4, 13, -0.116044
14, 4, 14, 0.141964
14, 4, 15, 0.638752
14, 4, 16, 1.203597
14, 4, 17, 1.867715
14, 4, 18, 100.000000
14, 4, 19, 100.000000
14, 4, 20, 100.000000
14, 4, 21, 100.000000
14, 4, 22, 100.000000
14, 4, 23, 100.000000
14, 4, 24, 100.000000
14, 4, 25, 100.000000
14, 4, 26, 100.000000
14, 4, 27, 100.000000
14, 4, 28, 100.000000
14, 4, 29, 100.000000
14, 4, 30, 100.000000
14, 4, 31, 100.000000
14, 4, 32, 100.000000
14, 4, 33, 100.000000
14, 4, 34, 100.000000
14, 5, 0, 0.326256
14, 5, 1, -0.205524
14, 5, 2, -0.392218
14, 5, 3, -0.324488
14, 5, 4, -0.294788
14, 5, 5, -0.285684
14, 5, 6, -0.282659
14, 5, 7, -0.290760
14, 5, 8, -0.300265
14, 5, 9, -0.300977
14, 5, 10, -0.295093
14, 5, 11, -0.295968
14, 5, 12, -0.253140
14, 5, 13, -0.189756
14, 5, 14, -0.057156
14, 5, 15, 0.347000
14, 5, 16, 0.970862
14, 5, 17, 1.604125
14, 5, 18, 2.158813
14, 5, 19, 100.000000
14, 5, 20, 100.000000
14, 5, 21, 100.000000
14, 5, 22, 100.000000
14, 5, 23, 100.000000
14, 5, 24, 100.000000
14, 5, 25, 100.000000
14, 5, 26, 100.000000
14, 5, 27, 100.000000
14, 5, 28, 100.000000
14, 5, 29, 100.000000
14, 5, 30, 100.000000
14, 5, 31, 100.000000
14, 5, 32, 100.000000
14, 5, 33, 100.000000
14, 5, 34, 100.000000
14, 6, 0, 0.303588
14, 6, 1, -0.252435
14, 6, 2, -0.463586
14, 6, 3, -0.409740
14, 6, 4, -0.365480
14, 6, 5, -0.338488
14, 6, 6, -0.364444
14, 6, 7, -0.382713
14, 6, 8, -0.392381
14, 6, 9, -0.433000
14, 6, 10, -0.418605
14, 6, 11, -0.387186
14, 6, 12, -0.345774
14, 6, 13, -0.317149
14, 6, 14, -0.165989
14, 6, 15, 0.252193
14, 6, 16, 0.803645
14, 6, 17, 1.373355
14, 6, 18, 1.926973
14, 6, 19, 100.000000
14, 6, 20, 100.000000
14, 6, 21, 100.000000
14, 6, 22, 100.000000
14, 6, 23, 100.000000
14, 6, 24, 100.000000
14, 6, 25, 100.000000
14, 6, 26, 100.000000
14, 6, 27, 100.000000
14, 6, 28, 100.000000
14, 6, 29, 100.000000
14, 6, 30, 100.000000
14, 6, 31, 100.000000
14, 6, 32, 100.000000
14, 6, 33, 100.000000
14, 6, 34, 100.000000
14, 7, 0, 0.310476
14, 7, 1, -0.250885
14, 7, 2, -0.428522
14, 7, 3, -0.392941
14, 7, 4, -0.412522
14, 7, 5, -0.406577
14, 7, 6, -0.306389
14, 7, 7, -0.202868
14, 7, 8, -0.243258
14, 7, 9, -0.330540
14, 7, 10, -0.370993
14, 7, 11, -0.392282
14, 7, 12, -0.399890
14, 7, 13, -0.372630
14, 7, 14, -0.210113
14, 7, 15, 0.161323
14, 7, 16, 0.707081
14, 7, 17, 1.246114
14, 7, 18, 1.812721
14, 7, 19, 100.000000
14, 7, 20, 100.000000
14, 7, 21, 100.000000
14, 7, 22, 100.000000
14, 7, 23, 100.000000
14, 7, 24, 100.000000
14, 7, 25, 100.000000
14, 7, 26, 100.000000
14, 7, 27, 100.000000
14, 7, 28, 100.000000
14, 7, 29, 100.000000
14, 7, 30, 100.000000
14, 7, 31, 100.000000
14, 7, 32, 100.000000
14, 7, 33, 100.000000
14, 7, 34, 100.000000
14, 8, 0, 0.335448
14, 8, 1, -0.219189
14, 8, 2, -0.384332
14, 8, 3, -0.433200
14, 8, 4, -0.287848
14, 8, 5, -0.264289
14, 8, 6, -0.259146
14, 8, 7, -0.251519
14, 8, 8, -0.296293
14, 8, 9, -0.299052
14, 8, 10, -0.315673
14, 8, 11, -0.365649
14, 8, 12, -0.390119
14, 8, 13, -0.368673
14, 8, 14, -0.278400
14, 8, 15, 0.052775
14, 8, 16, 0.620122
14, 8, 17, 1.235244
14, 8, 18, 1.836346
14, 8, 19, 100.000000
14, 8, 20, 100.000000
14, 8, 21, 100.000000
14, 8, 22, 100.000000
14, 8, 23, 100.000000
14, 8, 24, 100.000000
14, 8, 25, 100.000000
14, 8, 26, 100.000000
14, 8, 27, 100.000000
14, 8, 28, 100.000000
14, 8, 29, 100.000000
14, 8, 30, 100.000000
14, 8, 31, 100.000000
14, 8, 32, 100.000000
14, 8, 33, 100.000000
14, 8, 34, 100.000000
14, 9, 0, 0.352321
14, 9, 1, -0.171712
14, 9, 2, -0.312817
14, 9, 3, -0.309127
14, 9, 4, -0.290108
14, 9, 5, -0.392878
14, 9, 6, -0.438281
14, 9, 7, -0.386685
14, 9, 8, -0.369853
14, 9, 9, -0.330983
14, 9, 10, -0.352776
14, 9, 11, -0.411411
14, 9, 12, -0.399621
14, 9, 13, -0.357268
14, 9, 14, -0.277582
14, 9, 15, -0.027886
14, 9, 16, 0.508192
14, 9, 17, 1.202357
14, 9, 18, 1.915876
14, 9, 19, 100.000000
14, 9, 20, 100.000000
14, 9, 21, 100.000000
14, 9, 22, 100.000000
14, 9, 23, 100.000000
14, 9, 24, 100.000000
14, 9, 25, 100.000000
14, 9, 26, 100.000000
14, 9, 27, 100.000000
14, 9, 28, 100.000000
14, 9, 29, 100.000000
14, 9, 30, 100.000000
14, 9, 31, 100.000000
14, 9, 32, 100.000000
14, 9, 33, 100.000000
14, 9, 34, 100.000000
14, 10, 0, 0.341058
14, 10, 1, -0.151838
14, 10, 2, -0.324444
14, 10, 3, -0.325897
14, 10, 4, -0.422249
14, 10, 5, -0.445329
14, 10, 6, -0.394652
14, 10, 7, -0.388512
14, 10, 8, -0.409631
14, 10, 9, -0.402368
14, 10, 10, -0.388004
14, 10, 11, -0.408879
14, 10, 12, -0.406064
14, 10, 13, -0.325183
14, 10, 14, -0.181688
14, 10, 15, 0.020576
14, 10, 16, 0.436392
14, 10, 17, 1.093346
14, 10, 18, 1.822038
14, 10, 19, 100.000000
14, 10, 20, 100.000000
14, 10, 21, 100.000000
14, 10, 22, 100.000000
14, 10, 23, 100.000000
14, 10, 24, 100.000000
14, 10, 25, 100.000000
14, 10, 26, 100.000000
14, 10, 27, 100.000000
14, 10, 28, 100.000000
14, 10, 29, 100.000000
14, 10, 30, 100.000000
14, 10, 31, 100.000000
14, 10, 32, 100.000000
14, 10, 33, 100.000000
14, 10, 34, 100.000000
14, 11, 0, 0.303987
14, 11, 1, -0.192136
14, 11, 2, -0.426448
14, 11, 3, -0.391352
14, 11, 4, -0.373408
14, 11, 5, -0.406615
14, 11, 6, -0.416841
14, 11, 7, -0.398511
14, 11, 8, -0.417897
14, 11, 9, -0.442709
14, 11, 10, -0.417021
14, 11, 11, -0.393957
14, 11, 12, -0.377151
14, 11, 13, -0.243283
14, 11, 14, -0.074619
14, 11, 15, 0.168067
14, 11, 16, 0.566475
14, 11, 17, 1.157615
14, 11, 18, 1.837515
14, 11, 19, 100.000000
14, 11, 20, 100.000000
14, 11, 21, 100.000000
14, 11, 22, 100.000000
14, 11, 23, 100.000000
14, 11, 24, 100.000000
14, 11, 25, 100.000000
14, 11, 26, 100.000000
14, 11, 27, 100.000000
14, 11, 28, 100.000000
14, 11, 29, 100.000000
14, 11, 30, 100.000000
14, 11, 31, 100.000000
14, 11, 32, 100.000000
14, 11, 33, 100.000000
14, 11, 34, 100.000000
14, 12, 0, 0.293245
14, 12, 1, -0.172742
14, 12, 2, -0.398280
14, 12, 3, -0.438340
14, 12, 4, -0.390958
14, 12, 5, -0.369771
14, 12, 6, -0.414903
14, 12, 7, -0.406492
14, 12, 8, -0.393126
14, 12, 9, -0.436513
14, 12, 10, -0.438098
14, 12, 11, -0.387690
14, 12, 12, -0.349722
14, 12, 13, -0.250367
14, 12, 14, -0.127773
14, 12, 15, 0.110256
14, 12, 16, 0.519430
14, 12, 17, 1.170786
14, 12, 18, 1.986008
14, 12, 19, 100.000000
14, 12, 20, 100.000000
14, 12, 21, 100.000000
14, 12, 22, 100.000000
14, 12, 23, 100.000000
14, 12, 24, 100.000000
14, 12, 25, 100.000000
14, 12, 26, 100.000000
14, 12, 27, 100.000000
14, 12, 28, 100.000000
14, 12, 29, 100.000000
14, 12, 30, 100.000000
14, 12, 31, 100.000000
14, 12, 32, 100.000000
14, 12, 33, 100.000000
14, 12, 34, 100.000000
14, 13, 0, 0.349747
14, 13, 1, -0.143880
14, 13, 2, -0.364646
14, 13, 3, -0.446168
14, 13, 4, -0.422012
14, 13, 5, -0.372408
14, 13, 6, -0.404290
14, 13, 7, -0.461685
14, 13, 8, -0.457304
14, 13, 9, -0.442393
14, 13, 10, -0.467443
14, 13, 11, -0.402556
14, 13, 12, -0.360676
14, 13, 13, -0.323009
14, 13, 14, -0.198784
14, 13, 15, 0.157684
14, 13, 16, 0.676140
14, 13, 17, 1.330164
14, 13, 18, 2.118894
14, 13, 19, 100.000000
14, 13, 20, 100.000000
14, 13, 21, 100.000000
14, 13, 22, 100.000000
14, 13, 23, 100.000000
14, 13, 24, 100.000000
14, 13, 25, 100.000000
14, 13, 26, 100.000000
14, 13, 27, 100.000000
14, 13, 28, 100.000000
14, 13, 29, 100.000000
14, 13, 30, 100.000000
14, 13, 31, 100.000000
14, 13, 32, 100.000000
14, 13, 33, 100.000000
14, 13, 34, 100.000000
14, 14, 0, 0.404534
14, 14, 1, -0.133565
14, 14, 2, -0.382821
14, 14, 3, -0.456383
14, 14, 4, -0.445566
14, 14, 5, -0.403348
14, 14, 6, -0.428234
14, 14, 7, -0.439003
14, 14, 8, -0.439729
14, 14, 9, -0.462115
14, 14, 10, -0.459148
14, 14, 11, -0.376869
14, 14, 12, -0.368209
14, 14, 13, -0.437875
14, 14, 14, -0.355328
14, 14, 15, -0.031959
14, 14, 16, 0.531933
14, 14, 17, 1.259103
14, 14, 18, 2.033540
14, 14, 19, 100.000000
14, 14, 20, 100.000000
14, 14, 21, 100.000000
14, 14, 22, 100.000000
14, 14, 23, 100.000000
14, 14, 24, 100.000000
14, 14, 25, 100.000000
14, 14, 26, 100.000000
14, 14, 27, 100.000000
14, 14, 28, 100.000000
14, 14, 29, 100.000000
14, 14, 30, 100.000000
14, 14, 31, 100.000000
14, 14, 32, 100.000000
14, 14, 33, 100.000000
14, 14, 34, 100.000000
14, 15, 0, 0.392380
14, 15, 1, -0.195928
14, 15, 2, -0.460416
14, 15, 3, -0.422555
14, 15, 4, -0.458887
14, 15, 5, -0.432545
14, 15, 6, -0.449513
14, 15, 7, -0.460672
14, 15, 8, -0.457857
14, 15, 9, -0.447457
14, 15, 10, -0.424217
14, 15, 11, -0.333198
14, 15, 12, -0.358521
14, 15, 13, -0.428675
14, 15, 14, -0.313439
14, 15, 15, -0.184149
14, 15, 16, 0.385867
14, 15, 17, 1.108048
14, 15, 18, 1.801478
14, 15, 19, 100.000000
14, 15, 20, 100.000000
14, 15, 21, 100.000000
14, 15, 22, 100.000000
14, 15, 23, 100.000000
14, 15, 24, 100.000000
14, 15, 25, 100.000000
14, 15, 26, 100.000000
14, 15, 27, 100.000000
14, 15, 28, 100.000000
14, 15, 29, 100.000000
14, 15, 30, 100.000000
14, 15, 31, 100.000000
14, 15, 32, 100.000000
14, 15, 33, 100.000000
14, 15, 34, 100.000000
14, 16, 0, 0.334981
14, 16, 1, -0.259692
14, 16, 2, -0.444673
14, 16, 3, -0.424905
14, 16, 4, -0.434138
14, 16, 5, -0.405115
14, 16, 6, -0.408033
14, 16, 7, -0.433469
14, 16, 8, -0.424963
14, 16, 9, -0.417979
14, 16, 10, -0.428468
14, 16, 11, -0.343224
14, 16, 12, -0.271153
14, 16, 13, -0.289063
14, 16, 14, -0.266926
14, 16, 15, -0.266771
14, 16, 16, 0.299402
14, 16, 17, 0.981823
14, 16, 18, 1.663842
14, 16, 19, 2.488030
14, 16, 20, 100.000000
14, 16, 21, 100.000000
14, 16, 22, 100.000000
14, 16, 23, 100.000000
14, 16, 24, 100.000000
14, 16, 25, 100.000000
14, 16, 26, 100.000000
14, 16, 27, 100.000000
14, 16, 28, 100.000000
14, 16, 29, 100.000000
14, 16, 30, 100.000000
14, 16, 31, 100.000000
14, 16, 32, 100.000000
14, 16, 33, 100.000000
14, 16, 34, 100.000000
14, 17, 0, 0.306032
14, 17, 1, -0.245153
14, 17, 2, -0.446350
14, 17, 3, -0.419105
14, 17, 4, -0.474353
14, 17, 5, -0.394263
14, 17, 6, -0.431622
14, 17, 7, -0.467596
14, 17, 8, -0.430643
14, 17, 9, -0.416093
14, 17, 10, -0.383430
14, 17, 11, -0.477437
14, 17, 12, -0.405596
14, 17, 13, -0.338199
14, 17, 14, -0.383133
14, 17, 15, -0.259595
14, 17, 16, 0.270485
14, 17, 17, 0.894996
14, 17, 18, 1.612517
14, 17, 19, 100.000000
14, 17, 20, 100.000000
14, 17, 21, 100.000000
14, 17, 22, 100.000000
14, 17, 23, 100.000000
14, 17, 24, 100.000000
14, 17, 25, 100.000000
14, 17, 26, 100.000000
14, 17, 27, 100.000000
14, 17, 28, 100.000000
14, 17, 29, 100.000000
14, 17, 30, 100.000000
14, 17, 31, 100.000000
14, 17, 32, 100.000000
14, 17, 33, 100.000000
14, 17, 34, 100.000000
14, 18, 0, 0.283942
14, 18, 1, -0.209969
14, 18, 2, -0.447364
14, 18, 3, -0.452067
14, 18, 4, -0.424468
14, 18, 5, -0.448949
14, 18, 6, -0.455213
14, 18, 7, -0.456345
14, 18, 8, -0.412355
14, 18, 9, -0.433639
14, 18, 10, -0.421907
14, 18, 11, -0.448414
14, 18, 12, -0.450880
14, 18, 13, -0.459409
14, 18, 14, -0.463740
14, 18, 15, -0.241689
14, 18, 16, 0.194258
14, 18, 17, 0.809812
14, 18, 18, 1.545115
14, 18, 19, 2.227163
14, 18, 20, 100.000000
14, 18, 21, 100.000000
14, 18, 22, 100.000000
14, 18, 23, 100.000000
14, 18, 24, 100.000000
14, 18, 25, 100.000000
14, 18, 26, 100.000000
14, 18, 27, 100.000000
14, 18, 28, 100.000000
14, 18, 29, 100.000000
14, 18, 30, 100.000000
14, 18, 31, 100.000000
14, 18, 32, 100.000000
14, 18, 33, 100.000000
14, 18, 34, 100.000000
14, 19, 0, 0.276698
14, 19, 1, -0.225796
14, 19, 2, -0.441464
14, 19, 3, -0.385049
14, 19, 4, -0.403949
14, 19, 5, -0.446371
14, 19, 6, -0.436333
14, 19, 7, -0.475369
14, 19, 8, -0.455807
14, 19, 9, -0.411295
14, 19, 10, -0.397538
14, 19, 11, -0.384087
14, 19, 12, -0.383094
14, 19, 13, -0.396288
14, 19, 14, -0.386927
14, 19, 15, -0.259407
14, 19, 16, 0.160500
14, 19, 17, 0.752945
14, 19, 18, 1.432765
14, 19, 19, 2.166386
14, 19, 20, 100.000000
14, 19, 21, 100.000000
14, 19, 22, 100.000000
14, 19, 23, 100.000000
14, 19, 24, 100.000000
14, 19, 25, 100.000000
14, 19, 26, 100.000000
14, 19, 27, 100.000000
14, 19, 28, 100.000000
14, 19, 29, 100.000000
14, 19, 30, 100.000000
14, 19, 31, 100.000000
14, 19, 32, 100.000000
14, 19, 33, 100.000000
14, 19, 34, 100.000000
14, 20, 0, 0.314945
14, 20, 1, -0.229452
14, 20, 2, -0.413819
14, 20, 3, -0.374806
14, 20, 4, -0.390108
14, 20, 5, -0.362132
14, 20, 6, -0.361680
14, 20, 7, -0.367906
14, 20, 8, -0.382612
14, 20, 9, -0.377090
14, 20, 10, -0.327443
14, 20, 11, -0.285325
14, 20, 12, -0.291374
14, 20, 13, -0.269014
14, 20, 14, -0.270747
14, 20, 15, -0.189934
14, 20, 16, 0.195619
14, 20, 17, 0.768613
14, 20, 18, 1.400120
14, 20, 19, 2.090493
14, 20, 20, 100.000000
14, 20, 21, 100.000000
14, 20, 22, 100.000000
14, 20, 23, 100.000000
14, 20, 24, 100.000000
14, 20, 25, 100.000000
14, 20, 26, 100.000000
14, 20, 27, 100.000000
14, 20, 28, 100.000000
14, 20, 29, 100.000000
14, 20, 30, 100.000000
14, 20, 31, 100.000000
14, 20, 32, 100.000000
14, 20, 33, 100.000000
14, 20, 34, 100.000000
14, 21, 0, 0.345855
14, 21, 1, -0.247946
14, 21, 2, -0.373482
14, 21, 3, -0.334592
14, 21, 4, -0.389920
14, 21, 5, -0.343555
14, 21, 6, -0.338109
14, 21, 7, -0.336540
14, 21, 8, -0.328130
14, 21, 9, -0.334755
14, 21, 10, -0.339989
14, 21, 11, -0.319791
14, 21, 12, -0.283198
14, 21, 13, -0.212985
14, 21, 14, -0.175819
14, 21, 15, -0.103418
14, 21, 16, 0.223683
14, 21, 17, 0.791012
14, 21, 18, 1.427627
14, 21, 19, 2.114851
14, 21, 20, 100.000000
14, 21, 21, 100.000000
14, 21, 22, 100.000000
14, 21, 23, 100.000000
14, 21, 24, 100.000000
14, 21, 25, 100.000000
14, 21, 26, 100.000000
14, 21, 27, 100.000000
14, 21, 28, 100.000000
14, 21, 29, 100.000000
14, 21, 30, 100.000000
14, 21, 31, 100.000000
14, 21, 32, 100.000000
14, 21, 33, 100.000000
14, 21, 34, 100.000000
14, 22, 0, 0.353437
14, 22, 1, -0.261900
14, 22, 2, -0.386713
14, 22, 3, -0.335973
14, 22, 4, -0.307946
14, 22, 5, -0.415822
14, 22, 6, -0.405963
14, 22, 7, -0.395163
14, 22, 8, -0.345199
14, 22, 9, -0.347627
14, 22, 10, -0.401323
14, 22, 11, -0.419677
14, 22, 12, -0.347057
14, 22, 13, -0.211315
14, 22, 14, -0.217686
14, 22, 15, -0.115669
14, 22, 16, 0.196849
14, 22, 17, 0.801512
14, 22, 18, 1.423531
14, 22, 19, 1.310608
14, 22, 20, 1.870136
14, 22, 21, 100.000000
14, 22, 22, 100.000000
14, 22, 23, 100.000000
14, 22, 24, 100.000000
14, 22, 25, 100.000000
14, 22, 26, 100.000000
14, 22, 27, 100.000000
14, 22, 28, 100.000000
14, 22, 29, 100.000000
14, 22, 30, 100.000000
14, 22, 31, 100.000000
14, 22, 32, 100.000000
14, 22, 33, 100.000000
14, 22, 34, 100.000000
14, 23, 0, 0.361046
14, 23, 1, -0.260618
14, 23, 2, -0.415878
14, 23, 3, -0.426425
14, 23, 4, -0.352136
14, 23, 5, -0.332619
14, 23, 6, -0.400192
14, 23, 7, -0.449563
14, 23, 8, -0.430125
14, 23, 9, -0.432883
14, 23, 10, -0.439789
14, 23, 11, -0.438109
14, 23, 12, -0.361541
14, 23, 13, -0.273864
14, 23, 14, -0.288606
14, 23, 15, -0.223330
14, 23, 16, 0.071417
14, 23, 17, 0.648073
14, 23, 18, 1.113378
14, 23, 19, 1.070182
14, 23, 20, 1.245401
14, 23, 21, 2.072672
14, 23, 22, 100.000000
14, 23, 23, 100.000000
14, 23, 24, 100.000000
14, 23, 25, 100.000000
14, 23, 26, 100.000000
14, 23, 27, 100.000000
14, 23, 28, 100.000000
14, 23, 29, 100.000000
14, 23, 30, 100.000000
14, 23, 31, 100.000000
14, 23, 32, 100.000000
14, 23, 33, 100.000000
14, 23, 34, 100.000000
14, 24, 0, 0.344082
14, 24, 1, -0.259555
14, 24, 2, -0.442773
14, 24, 3, -0.464405
14, 24, 4, -0.477058
14, 24, 5, -0.374994
14, 24, 6, -0.368317
14, 24, 7, -0.423638
14, 24, 8, -0.463075
14, 24, 9, -0.435650
14, 24, 10, -0.457078
14, 24, 11, -0.424339
