2, 19, 21, 1.988077
2, 19, 22, 100.000000
2, 19, 23, 100.000000
2, 19, 24, 100.000000
2, 19, 25, 100.000000
2, 19, 26, 100.000000
2, 19, 27, 100.000000
2, 19, 28, 100.000000
2, 19, 29, 100.000000
2, 19, 30, 100.000000
2, 19, 31, 100.000000
2, 19, 32, 100.000000
2, 19, 33, 100.000000
2, 19, 34, 100.000000
2, 20, 0, 0.347679
2, 20, 1, -0.210972
2, 20, 2, -0.474548
2, 20, 3, -0.355966
2, 20, 4, -0.337236
2, 20, 5, -0.397061
2, 20, 6, -0.404216
2, 20, 7, -0.439432
2, 20, 8, -0.387025
2, 20, 9, -0.438651
2, 20, 10, -0.393220
2, 20, 11, -0.399660
2, 20, 12, -0.420059
2, 20, 13, -0.448410
2, 20, 14, -0.441170
2, 20, 15, -0.467321
2, 20, 16, -0.408229
2, 20, 17, -0.297399
2, 20, 18, -0.036707
2, 20, 19, 0.436264
2, 20, 20, 1.120437
2, 20, 21, 1.880892
2, 20, 22, 100.000000
2, 20, 23, 100.000000
2, 20, 24, 100.000000
2, 20, 25, 100.000000
2, 20, 26, 100.000000
2, 20, 27, 100.000000
2, 20, 28, 100.000000
2, 20, 29, 100.000000
2, 20, 30, 100.000000
2, 20, 31, 100.000000
2, 20, 32, 100.000000
2, 20, 33, 100.000000
2, 20, 34, 100.000000
2, 21, 0, 0.348323
2, 21, 1, -0.208932
2, 21, 2, -0.462143
2, 21, 3, -0.356565
2, 21, 4, -0.308093
2, 21, 5, -0.318414
2, 21, 6, -0.390931
2, 21, 7, -0.444571
2, 21, 8, -0.368444
2, 21, 9, -0.417248
2, 21, 10, -0.395753
2, 21, 11, -0.398128
2, 21, 12, -0.442092
2, 21, 13, -0.469095
2, 21, 14, -0.432453
2, 21, 15, -0.461550
2, 21, 16, -0.373390
2, 21, 17, -0.275059
2, 21, 18, -0.076830
2, 21, 19, 0.369423
2, 21, 20, 0.988116
2, 21, 21, 1.722281
2, 21, 22, 100.000000
2, 21, 23, 100.000000
2, 21, 24, 100.000000
2, 21, 25, 100.000000
2, 21, 26, 100.000000
2, 21, 27, 100.000000
2, 21, 28, 100.000000
2, 21, 29, 100.000000
2, 21, 30, 100.000000
2, 21, 31, 100.000000
2, 21, 32, 100.000000
2, 21, 33, 100.000000
2, 21, 34, 100.000000
2, 22, 0, 0.351862
2, 22, 1, -0.204479
2, 22, 2, -0.435705
2, 22, 3, -0.344241
2, 22, 4, -0.306591
2, 22, 5, -0.313911
2, 22, 6, -0.367176
2, 22, 7, -0.381946
2, 22, 8, -0.417894
2, 22, 9, -0.401983
2, 22, 10, -0.389229
2, 22, 11, -0.423409
2, 22, 12, -0.469725
2, 22, 13, -0.478835
2, 22, 14, -0.439380
2, 22, 15, -0.417719
2, 22, 16, -0.369414
2, 22, 17, -0.272778
2, 22, 18, -0.109330
2, 22, 19, 0.259150
2, 22, 20, 0.824916
2, 22, 21, 1.497336
2, 22, 22, 2.298569
2, 22, 23, 100.000000
2, 22, 24, 100.000000
2, 22, 25, 100.000000
2, 22, 26, 100.000000
2, 22, 27, 100.000000
2, 22, 28, 100.000000
2, 22, 29, 100.000000
2, 22, 30, 100.000000
2, 22, 31, 100.000000
2, 22, 32, 100.000000
2, 22, 33, 100.000000
2, 22, 34, 100.000000
2, 23, 0, 0.354454
2, 23, 1, -0.208525
2, 23, 2, -0.412544
2, 23, 3, -0.318263
2, 23, 4, -0.353060
2, 23, 5, -0.386927
2, 23, 6, -0.386843
2, 23, 7, -0.388355
2, 23, 8, -0.437268
2, 23, 9, -0.419366
2, 23, 10, -0.406143
2, 23, 11, -0.399694
2, 23, 12, -0.401569
2, 23, 13, -0.399200
2, 23, 14, -0.390492
2, 23, 15, -0.369210
2, 23, 16, -0.376488
2, 23, 17, -0.306309
2, 23, 18, -0.155659
2, 23, 19, 0.108401
2, 23, 20, 0.586544
2, 23, 21, 1.234721
2, 23, 22, 1.929908
2, 23, 23, 100.000000
2, 23, 24, 100.000000
2, 23, 25, 100.000000
2, 23, 26, 100.000000
2, 23, 27, 100.000000
2, 23, 28, 100.000000
2, 23, 29, 100.000000
2, 23, 30, 100.000000
2, 23, 31, 100.000000
2, 23, 32, 100.000000
2, 23, 33, 100.000000
2, 23, 34, 100.000000
2, 24, 0, 0.334365
2, 24, 1, -0.220172
2, 24, 2, -0.391589
2, 24, 3, -0.334184
2, 24, 4, -0.398281
2, 24, 5, -0.460714
2, 24, 6, -0.456968
2, 24, 7, -0.448421
2, 24, 8, -0.430023
2, 24, 9, -0.436497
2, 24, 10, -0.439823
2, 24, 11, -0.342652
2, 24, 12, -0.402886
2, 24, 13, -0.392302
2, 24, 14, -0.338454
2, 24, 15, -0.315888
2, 24, 16, -0.373019
2, 24, 17, -0.355820
2, 24, 18, -0.234991
2, 24, 19, -0.067681
2, 24, 20, 0.276732
2, 24, 21, 0.885732
2, 24, 22, 1.607359
2, 24, 23, 2.344498
2, 24, 24, 100.000000
2, 24, 25, 100.000000
2, 24, 26, 100.000000
2, 24, 27, 100.000000
2, 24, 28, 100.000000
2, 24, 29, 100.000000
2, 24, 30, 100.000000
2, 24, 31, 100.000000
2, 24, 32, 100.000000
2, 24, 33, 100.000000
2, 24, 34, 100.000000
2, 25, 0, 0.319881
2, 25, 1, -0.228806
2, 25, 2, -0.454060
2, 25, 3, -0.389990
2, 25, 4, -0.442988
2, 25, 5, -0.478823
2, 25, 6, -0.461300
2, 25, 7, -0.444371
2, 25, 8, -0.430977
2, 25, 9, -0.466353
2, 25, 10, -0.463303
2, 25, 11, -0.348856
2, 25, 12, -0.386575
2, 25, 13, -0.434689
2, 25, 14, -0.451895
2, 25, 15, -0.379827
2, 25, 16, -0.388533
2, 25, 17, -0.388404
2, 25, 18, -0.311616
2, 25, 19, -0.183534
2, 25, 20, 0.147575
2, 25, 21, 0.717701
2, 25, 22, 1.383542
2, 25, 23, 1.999425
2, 25, 24, 100.000000
2, 25, 25, 100.000000
2, 25, 26, 100.000000
2, 25, 27, 100.000000
2, 25, 28, 100.000000
2, 25, 29, 100.000000
2, 25, 30, 100.000000
2, 25, 31, 100.000000
2, 25, 32, 100.000000
2, 25, 33, 100.000000
2, 25, 34, 100.000000
2, 26, 0, 0.346644
2, 26, 1, -0.195594
2, 26, 2, -0.422555
2, 26, 3, -0.386616
2, 26, 4, -0.430144
2, 26, 5, -0.432587
2, 26, 6, -0.463467
2, 26, 7, -0.450179
2, 26, 8, -0.405328
2, 26, 9, -0.397933
2, 26, 10, -0.396499
2, 26, 11, -0.343007
2, 26, 12, -0.309059
2, 26, 13, -0.316279
2, 26, 14, -0.353268
2, 26, 15, -0.415554
2, 26, 16, -0.453709
2, 26, 17, -0.418980
2, 26, 18, -0.363175
2, 26, 19, -0.260527
2, 26, 20, 0.034172
2, 26, 21, 0.566709
2, 26, 22, 1.165993
2, 26, 23, 1.793401
2, 26, 24, 100.000000
2, 26, 25, 100.000000
2, 26, 26, 100.000000
2, 26, 27, 100.000000
2, 26, 28, 100.000000
2, 26, 29, 100.000000
2, 26, 30, 100.000000
2, 26, 31, 100.000000
2, 26, 32, 100.000000
2, 26, 33, 100.000000
2, 26, 34, 100.000000
2, 27, 0, 0.366138
2, 27, 1, -0.168625
2, 27, 2, -0.450324
2, 27, 3, -0.379720
2, 27, 4, -0.414880
2, 27, 5, -0.440102
2, 27, 6, -0.447387
2, 27, 7, -0.457245
2, 27, 8, -0.430283
2, 27, 9, -0.401982
2, 27, 10, -0.381729
2, 27, 11, -0.396231
2, 27, 12, -0.443375
2, 27, 13, -0.446666
2, 27, 14, -0.431016
2, 27, 15, -0.412595
2, 27, 16, -0.417889
2, 27, 17, -0.440931
2, 27, 18, -0.371567
2, 27, 19, -0.279129
2, 27, 20, -0.083295
2, 27, 21, 0.297484
2, 27, 22, 0.822321
2, 27, 23, 1.421902
2, 27, 24, 2.058697
2, 27, 25, 100.000000
2, 27, 26, 100.000000
2, 27, 27, 100.000000
2, 27, 28, 100.000000
2, 27, 29, 100.000000
2, 27, 30, 100.000000
2, 27, 31, 100.000000
2, 27, 32, 100.000000
2, 27, 33, 100.000000
2, 27, 34, 100.000000
2, 28, 0, 0.328274
2, 28, 1, -0.127300
2, 28, 2, -0.313356
2, 28, 3, -0.342564
2, 28, 4, -0.388948
2, 28, 5, -0.424982
2, 28, 6, -0.422059
2, 28, 7, -0.393706
2, 28, 8, -0.357074
2, 28, 9, -0.306185
2, 28, 10, -0.349903
2, 28, 11, -0.354342
2, 28, 12, -0.353755
2, 28, 13, -0.369606
2, 28, 14, -0.413131
2, 28, 15, -0.448270
2, 28, 16, -0.405240
2, 28, 17, -0.456158
2, 28, 18, -0.322097
2, 28, 19, -0.213331
2, 28, 20, -0.108008
2, 28, 21, 0.078929
2, 28, 22, 0.496240
2, 28, 23, 1.104339
2, 28, 24, 1.740714
2, 28, 25, 100.000000
2, 28, 26, 100.000000
2, 28, 27, 100.000000
2, 28, 28, 100.000000
2, 28, 29, 100.000000
2, 28, 30, 100.000000
2, 28, 31, 100.000000
2, 28, 32, 100.000000
2, 28, 33, 100.000000
2, 28, 34, 100.000000
2, 29, 0, 0.314970
2, 29, 1, -0.003984
2, 29, 2, -0.059181
2, 29, 3, -0.087291
2, 29, 4, -0.125529
2, 29, 5, -0.150562
2, 29, 6, -0.166924
2, 29, 7, -0.157275
2, 29, 8, -0.157946
2, 29, 9, -0.169774
2, 29, 10, -0.209856
2, 29, 11, -0.216236
2, 29, 12, -0.230877
2, 29, 13, -0.229454
2, 29, 14, -0.194804
2, 29, 15, -0.180345
2, 29, 16, -0.168392
2, 29, 17, -0.156767
2, 29, 18, -0.154498
2, 29, 19, 0.012101
2, 29, 20, 0.081894
2, 29, 21, 0.155388
2, 29, 22, 0.450374
2, 29, 23, 0.955944
2, 29, 24, 1.510828
2, 29, 25, 2.323206
2, 29, 26, 100.000000
2, 29, 27, 100.000000
2, 29, 28, 100.000000
2, 29, 29, 100.000000
2, 29, 30, 100.000000
2, 29, 31, 100.000000
2, 29, 32, 100.000000
2, 29, 33, 100.000000
2, 29, 34, 100.000000
3, 0, 0, 0.773096
3, 0, 1, 0.561381
3, 0, 2, 0.503531
3, 0, 3, 0.420387
3, 0, 4, 0.374292
3, 0, 5, 0.379415
3, 0, 6, 0.450556
3, 0, 7, 0.494756
3, 0, 8, 0.446412
3, 0, 9, 0.402637
3, 0, 10, 0.384086
3, 0, 11, 0.366384
3, 0, 12, 0.363536
3, 0, 13, 0.374351
3, 0, 14, 0.381789
3, 0, 15, 0.326707
3, 0, 16, 0.311154
3, 0, 17, 0.358497
3, 0, 18, 0.397394
3, 0, 19, 0.513737
3, 0, 20, 0.784759
3, 0, 21, 1.084708
3, 0, 22, 1.599579
3, 0, 23, 2.399368
3, 0, 24, 100.000000
3, 0, 25, 100.000000
3, 0, 26, 100.000000
3, 0, 27, 100.000000
3, 0, 28, 100.000000
3, 0, 29, 100.000000
3, 0, 30, 100.000000
3, 0, 31, 100.000000
3, 0, 32, 100.000000
3, 0, 33, 100.000000
3, 0, 34, 100.000000
3, 1, 0, 0.519551
3, 1, 1, 0.157764
3, 1, 2, 0.078020
3, 1, 3, -0.008275
3, 1, 4, -0.123114
3, 1, 5, -0.112414
3, 1, 6, -0.022692
3, 1, 7, -0.000582
3, 1, 8, -0.056952
3, 1, 9, -0.104476
3, 1, 10, -0.142400
3, 1, 11, -0.180388
3, 1, 12, -0.169190
3, 1, 13, -0.130792
3, 1, 14, -0.114645
3, 1, 15, -0.185997
3, 1, 16, -0.237862
3, 1, 17, -0.207899
3, 1, 18, -0.262671
3, 1, 19, -0.078402
3, 1, 20, 0.345284
3, 1, 21, 0.805362
3, 1, 22, 1.336073
3, 1, 23, 2.194843
3, 1, 24, 100.000000
3, 1, 25, 100.000000
3, 1, 26, 100.000000
3, 1, 27, 100.000000
3, 1, 28, 100.000000
3, 1, 29, 100.000000
3, 1, 30, 100.000000
3, 1, 31, 100.000000
3, 1, 32, 100.000000
3, 1, 33, 100.000000
3, 1, 34, 100.000000
3, 2, 0, 0.426644
3, 2, 1, -0.081785
3, 2, 2, -0.206352
3, 2, 3, -0.220263
3, 2, 4, -0.384718
3, 2, 5, -0.309051
3, 2, 6, -0.213105
3, 2, 7, -0.355986
3, 2, 8, -0.311480
3, 2, 9, -0.282548
3, 2, 10, -0.344246
3, 2, 11, -0.392397
3, 2, 12, -0.343054
3, 2, 13, -0.275470
3, 2, 14, -0.265442
3, 2, 15, -0.299619
3, 2, 16, -0.403540
3, 2, 17, -0.356469
3, 2, 18, -0.356572
3, 2, 19, -0.186417
3, 2, 20, 0.247380
3, 2, 21, 0.763893
3, 2, 22, 1.343997
3, 2, 23, 2.171939
3, 2, 24, 100.000000
3, 2, 25, 100.000000
3, 2, 26, 100.000000
3, 2, 27, 100.000000
3, 2, 28, 100.000000
3, 2, 29, 100.000000
3, 2, 30, 100.000000
3, 2, 31, 100.000000
3, 2, 32, 100.000000
3, 2, 33, 100.000000
3, 2, 34, 100.000000
3, 3, 0, 0.373997
3, 3, 1, -0.225282
3, 3, 2, -0.341278
3, 3, 3, -0.254535
3, 3, 4, -0.411567
3, 3, 5, -0.270507
3, 3, 6, -0.268780
3, 3, 7, -0.416847
3, 3, 8, -0.294609
3, 3, 9, -0.340127
3, 3, 10, -0.383572
3, 3, 11, -0.418515
3, 3, 12, -0.334827
3, 3, 13, -0.297686
3, 3, 14, -0.294358
3, 3, 15, -0.254603
3, 3, 16, -0.259780
3, 3, 17, -0.281422
3, 3, 18, -0.309511
3, 3, 19, -0.204140
3, 3, 20, 0.236766
3, 3, 21, 0.828011
3, 3, 22, 1.489643
3, 3, 23, 2.357847
3, 3, 24, 100.000000
3, 3, 25, 100.000000
3, 3, 26, 100.000000
3, 3, 27, 100.000000
3, 3, 28, 100.000000
3, 3, 29, 100.000000
3, 3, 30, 100.000000
3, 3, 31, 100.000000
3, 3, 32, 100.000000
3, 3, 33, 100.000000
3, 3, 34, 100.000000
3, 4, 0, 0.341099
3, 4, 1, -0.263750
3, 4, 2, -0.355650
3, 4, 3, -0.290567
3, 4, 4, -0.414841
3, 4, 5, -0.256159
3, 4, 6, -0.385167
3, 4, 7, -0.385676
3, 4, 8, -0.357065
3, 4, 9, -0.411944
3, 4, 10, -0.398740
3, 4, 11, -0.410076
3, 4, 12, -0.369527
3, 4, 13, -0.374300
3, 4, 14, -0.364596
3, 4, 15, -0.285914
3, 4, 16, -0.224077
3, 4, 17, -0.213824
3, 4, 18, -0.260059
3, 4, 19, -0.190214
3, 4, 20, 0.242877
3, 4, 21, 0.879065
3, 4, 22, 1.603338
3, 4, 23, 2.412083
3, 4, 24, 100.000000
3, 4, 25, 100.000000
3, 4, 26, 100.000000
3, 4, 27, 100.000000
3, 4, 28, 100.000000
3, 4, 29, 100.000000
3, 4, 30, 100.000000
3, 4, 31, 100.000000
3, 4, 32, 100.000000
3, 4, 33, 100.000000
3, 4, 34, 100.000000
3, 5, 0, 0.329346
3, 5, 1, -0.258954
3, 5, 2, -0.396144
3, 5, 3, -0.333959
3, 5, 4, -0.391900
3, 5, 5, -0.305900
3, 5, 6, -0.435298
3, 5, 7, -0.382386
3, 5, 8, -0.369521
3, 5, 9, -0.402430
3, 5, 10, -0.374852
3, 5, 11, -0.385140
3, 5, 12, -0.446755
3, 5, 13, -0.407894
3, 5, 14, -0.414436
3, 5, 15, -0.318175
3, 5, 16, -0.237594
3, 5, 17, -0.229352
3, 5, 18, -0.238315
3, 5, 19, -0.246102
3, 5, 20, 0.205793
3, 5, 21, 0.873441
3, 5, 22, 1.588607
3, 5, 23, 2.392082
3, 5, 24, 100.000000
3, 5, 25, 100.000000
3, 5, 26, 100.000000
3, 5, 27, 100.000000
3, 5, 28, 100.000000
3, 5, 29, 100.000000
3, 5, 30, 100.000000
3, 5, 31, 100.000000
3, 5, 32, 100.000000
3, 5, 33, 100.000000
3, 5, 34, 100.000000
3, 6, 0, 0.315338
3, 6, 1, -0.249432
3, 6, 2, -0.426684
3, 6, 3, -0.334892
3, 6, 4, -0.280291
3, 6, 5, -0.271546
3, 6, 6, -0.393672
3, 6, 7, -0.415815
3, 6, 8, -0.423588
3, 6, 9, -0.412244
3, 6, 10, -0.362211
3, 6, 11, -0.388693
3, 6, 12, -0.422461
3, 6, 13, -0.461306
3, 6, 14, -0.464485
3, 6, 15, -0.341881
3, 6, 16, -0.291939
3, 6, 17, -0.338636
3, 6, 18, -0.223010
3, 6, 19, -0.261890
3, 6, 20, 0.242299
3, 6, 21, 0.930863
3, 6, 22, 1.595005
3, 6, 23, 2.473612
3, 6, 24, 100.000000
3, 6, 25, 100.000000
3, 6, 26, 100.000000
3, 6, 27, 100.000000
3, 6, 28, 100.000000
3, 6, 29, 100.000000
3, 6, 30, 100.000000
3, 6, 31, 100.000000
3, 6, 32, 100.000000
3, 6, 33, 100.000000
3, 6, 34, 100.000000
3, 7, 0, 0.320523
3, 7, 1, -0.234789
3, 7, 2, -0.386076
3, 7, 3, -0.313834
3, 7, 4, -0.222659
3, 7, 5, -0.230422
3, 7, 6, -0.381289
3, 7, 7, -0.432917
3, 7, 8, -0.476150
3, 7, 9, -0.432656
3, 7, 10, -0.372512
3, 7, 11, -0.376108
3, 7, 12, -0.398016
3, 7, 13, -0.441187
3, 7, 14, -0.462202
3, 7, 15, -0.369371
3, 7, 16, -0.348768
3, 7, 17, -0.289323
3, 7, 18, -0.242057
3, 7, 19, -0.232722
3, 7, 20, 0.315008
3, 7, 21, 0.984595
3, 7, 22, 1.567132
3, 7, 23, 2.279364
3, 7, 24, 100.000000
3, 7, 25, 100.000000
3, 7, 26, 100.000000
3, 7, 27, 100.000000
3, 7, 28, 100.000000
3, 7, 29, 100.000000
3, 7, 30, 100.000000
3, 7, 31, 100.000000
3, 7, 32, 100.000000
3, 7, 33, 100.000000
3, 7, 34, 100.000000
3, 8, 0, 0.334583
3, 8, 1, -0.225165
3, 8, 2, -0.406874
3, 8, 3, -0.345243
3, 8, 4, -0.272423
3, 8, 5, -0.275128
3, 8, 6, -0.350143
3, 8, 7, -0.393326
3, 8, 8, -0.413148
3, 8, 9, -0.451215
3, 8, 10, -0.410614
3, 8, 11, -0.369551
3, 8, 12, -0.397493
3, 8, 13, -0.427382
3, 8, 14, -0.449758
3, 8, 15, -0.428062
3, 8, 16, -0.397430
3, 8, 17, -0.305486
3, 8, 18, -0.344065
3, 8, 19, -0.142188
3, 8, 20, 0.444522
3, 8, 21, 1.092066
3, 8, 22, 1.613865
3, 8, 23, 2.341627
3, 8, 24, 100.000000
3, 8, 25, 100.000000
3, 8, 26, 100.000000
3, 8, 27, 100.000000
3, 8, 28, 100.000000
3, 8, 29, 100.000000
3, 8, 30, 100.000000
3, 8, 31, 100.000000
3, 8, 32, 100.000000
3, 8, 33, 100.000000
3, 8, 34, 100.000000
3, 9, 0, 0.365192
3, 9, 1, -0.163939
3, 9, 2, -0.413209
3, 9, 3, -0.420992
3, 9, 4, -0.369317
3, 9, 5, -0.339444
3, 9, 6, -0.369252
3, 9, 7, -0.390560
3, 9, 8, -0.370739
3, 9, 9, -0.421549
3, 9, 10, -0.461029
3, 9, 11, -0.389862
3, 9, 12, -0.383973
3, 9, 13, -0.410680
3, 9, 14, -0.452062
3, 9, 15, -0.473958
3, 9, 16, -0.434698
3, 9, 17, -0.377859
3, 9, 18, -0.345717
3, 9, 19, 0.073048
3, 9, 20, 0.699004
3, 9, 21, 1.330662
3, 9, 22, 1.748697
3, 9, 23, 100.000000
3, 9, 24, 100.000000
3, 9, 25, 100.000000
3, 9, 26, 100.000000
3, 9, 27, 100.000000
3, 9, 28, 100.000000
3, 9, 29, 100.000000
3, 9, 30, 100.000000
3, 9, 31, 100.000000
3, 9, 32, 100.000000
3, 9, 33, 100.000000
3, 9, 34, 100.000000
3, 10, 0, 0.397615
3, 10, 1, -0.107962
3, 10, 2, -0.359883
3, 10, 3, -0.389554
3, 10, 4, -0.362410
3, 10, 5, -0.332670
3, 10, 6, -0.365117
3, 10, 7, -0.402148
3, 10, 8, -0.382705
3, 10, 9, -0.421572
3, 10, 10, -0.442782
3, 10, 11, -0.431259
3, 10, 12, -0.403626
3, 10, 13, -0.388516
3, 10, 14, -0.442757
3, 10, 15, -0.445058
3, 10, 16, -0.437872
3, 10, 17, -0.447997
3, 10, 18, -0.217773
3, 10, 19, 0.279727
3, 10, 20, 0.934333
3, 10, 21, 1.493018
3, 10, 22, 2.134876
3, 10, 23, 100.000000
3, 10, 24, 100.000000
3, 10, 25, 100.000000
3, 10, 26, 100.000000
3, 10, 27, 100.000000
3, 10, 28, 100.000000
3, 10, 29, 100.000000
3, 10, 30, 100.000000
3, 10, 31, 100.000000
3, 10, 32, 100.000000
3, 10, 33, 100.000000
3, 10, 34, 100.000000
3, 11, 0, 0.391350
3, 11, 1, -0.095465
3, 11, 2, -0.326820
3, 11, 3, -0.364932
3, 11, 4, -0.349100
3, 11, 5, -0.316360
3, 11, 6, -0.358313
3, 11, 7, -0.421521
3, 11, 8, -0.424224
3, 11, 9, -0.444023
3, 11, 10, -0.465446
3, 11, 11, -0.485307
3, 11, 12, -0.432844
3, 11, 13, -0.371673
3, 11, 14, -0.377148
3, 11, 15, -0.414125
3, 11, 16, -0.416409
3, 11, 17, -0.354482
3, 11, 18, -0.127794
3, 11, 19, 0.359959
3, 11, 20, 1.024286
3, 11, 21, 1.663437
3, 11, 22, 2.490218
3, 11, 23, 100.000000
3, 11, 24, 100.000000
3, 11, 25, 100.000000
3, 11, 26, 100.000000
3, 11, 27, 100.000000
3, 11, 28, 100.000000
3, 11, 29, 100.000000
3, 11, 30, 100.000000
3, 11, 31, 100.000000
3, 11, 32, 100.000000
3, 11, 33, 100.000000
3, 11, 34, 100.000000
3, 12, 0, 0.317447
3, 12, 1, -0.160154
3, 12, 2, -0.376108
3, 12, 3, -0.434938
3, 12, 4, -0.402466
3, 12, 5, -0.354970
3, 12, 6, -0.369075
3, 12, 7, -0.399384
3, 12, 8, -0.410752
3, 12, 9, -0.405166
3, 12, 10, -0.413033
3, 12, 11, -0.435487
3, 12, 12, -0.454313
3, 12, 13, -0.359633
3, 12, 14, -0.340861
3, 12, 15, -0.435358
3, 12, 16, -0.411458
3, 12, 17, -0.250195
3, 12, 18, 0.007465
3, 12, 19, 0.459507
3, 12, 20, 1.114750
3, 12, 21, 1.764996
3, 12, 22, 100.000000
3, 12, 23, 100.000000
3, 12, 24, 100.000000
3, 12, 25, 100.000000
3, 12, 26, 100.000000
3, 12, 27, 100.000000
3, 12, 28, 100.000000
3, 12, 29, 100.000000
3, 12, 30, 100.000000
3, 12, 31, 100.000000
3, 12, 32, 100.000000
3, 12, 33, 100.000000
3, 12, 34, 100.000000
3, 13, 0, 0.247460
3, 13, 1, -0.244628
3, 13, 2, -0.424522
3, 13, 3, -0.421530
3, 13, 4, -0.466190
3, 13, 5, -0.452828
3, 13, 6, -0.420316
3, 13, 7, -0.382950
3, 13, 8, -0.381496
3, 13, 9, -0.374013
3, 13, 10, -0.352644
3, 13, 11, -0.368136
3, 13, 12, -0.465011
3, 13, 13, -0.359340
3, 13, 14, -0.313441
3, 13, 15, -0.352781
3, 13, 16, -0.377005
3, 13, 17, -0.243047
3, 13, 18, 0.086146
3, 13, 19, 0.583748
3, 13, 20, 1.289481
3, 13, 21, 1.931875
3, 13, 22, 100.000000
3, 13, 23, 100.000000
3, 13, 24, 100.000000
3, 13, 25, 100.000000
3, 13, 26, 100.000000
3, 13, 27, 100.000000
3, 13, 28, 100.000000
3, 13, 29, 100.000000
3, 13, 30, 100.000000
3, 13, 31, 100.000000
3, 13, 32, 100.000000
3, 13, 33, 100.000000
3, 13, 34, 100.000000
3, 14, 0, 0.221398
3, 14, 1, -0.271267
3, 14, 2, -0.415152
3, 14, 3, -0.406608
3, 14, 4, -0.439316
3, 14, 5, -0.450152
3, 14, 6, -0.445734
3, 14, 7, -0.412964
3, 14, 8, -0.379444
3, 14, 9, -0.372064
3, 14, 10, -0.330875
3, 14, 11, -0.308047
3, 14, 12, -0.395993
3, 14, 13, -0.395421
3, 14, 14, -0.394720
3, 14, 15, -0.367018
3, 14, 16, -0.379475
3, 14, 17, -0.281485
3, 14, 18, 0.082613
3, 14, 19, 0.629498
3, 14, 20, 1.420733
3, 14, 21, 2.164811
3, 14, 22, 100.000000
3, 14, 23, 100.000000
3, 14, 24, 100.000000
3, 14, 25, 100.000000
3, 14, 26, 100.000000
3, 14, 27, 100.000000
3, 14, 28, 100.000000
3, 14, 29, 100.000000
3, 14, 30, 100.000000
3, 14, 31, 100.000000
3, 14, 32, 100.000000
3, 14, 33, 100.000000
3, 14, 34, 100.000000
3, 15, 0, 0.239189
3, 15, 1, -0.258326
3, 15, 2, -0.414527
3, 15, 3, -0.432292
3, 15, 4, -0.464491
3, 15, 5, -0.450214
3, 15, 6, -0.445423
3, 15, 7, -0.418701
3, 15, 8, -0.394254
3, 15, 9, -0.419190
3, 15, 10, -0.351700
3, 15, 11, -0.318558
3, 15, 12, -0.384666
3, 15, 13, -0.425455
3, 15, 14, -0.455454
3, 15, 15, -0.428807
3, 15, 16, -0.383981
3, 15, 17, -0.294937
3, 15, 18, 0.037037
3, 15, 19, 0.639415
3, 15, 20, 1.442255
3, 15, 21, 2.274773
3, 15, 22, 100.000000
3, 15, 23, 100.000000
3, 15, 24, 100.000000
3, 15, 25, 100.000000
3, 15, 26, 100.000000
3, 15, 27, 100.000000
3, 15, 28, 100.000000
3, 15, 29, 100.000000
3, 15, 30, 100.000000
3, 15, 31, 100.000000
3, 15, 32, 100.000000
3, 15, 33, 100.000000
3, 15, 34, 100.000000
3, 16, 0, 0.279344
3, 16, 1, -0.228644
3, 16, 2, -0.415774
3, 16, 3, -0.421584
3, 16, 4, -0.448866
3, 16, 5, -0.427950
3, 16, 6, -0.432791
3, 16, 7, -0.413520
3, 16, 8, -0.391629
3, 16, 9, -0.433807
3, 16, 10, -0.371362
3, 16, 11, -0.352394
3, 16, 12, -0.437765
3, 16, 13, -0.468456
3, 16, 14, -0.444070
3, 16, 15, -0.463468
3, 16, 16, -0.428115
3, 16, 17, -0.304296
3, 16, 18, 0.014070
3, 16, 19, 0.628113
3, 16, 20, 1.366516
3, 16, 21, 1.939491
3, 16, 22, 100.000000
3, 16, 23, 100.000000
3, 16, 24, 100.000000
3, 16, 25, 100.000000
3, 16, 26, 100.000000
3, 16, 27, 100.000000
3, 16, 28, 100.000000
3, 16, 29, 100.000000
3, 16, 30, 100.000000
3, 16, 31, 100.000000
3, 16, 32, 100.000000
3, 16, 33, 100.000000
3, 16, 34, 100.000000
3, 17, 0, 0.307472
3, 17, 1, -0.230098
3, 17, 2, -0.425260
3, 17, 3, -0.405825
3, 17, 4, -0.424056
3, 17, 5, -0.446553
3, 17, 6, -0.438736
3, 17, 7, -0.408544
3, 17, 8, -0.415871
3, 17, 9, -0.449083
3, 17, 10, -0.386125
3, 17, 11, -0.394529
3, 17, 12, -0.497991
3, 17, 13, -0.468260
3, 17, 14, -0.447487
3, 17, 15, -0.433944
3, 17, 16, -0.463585
3, 17, 17, -0.392289
3, 17, 18, -0.082438
3, 17, 19, 0.519555
3, 17, 20, 1.261271
3, 17, 21, 1.738460
3, 17, 22, 100.000000
3, 17, 23, 100.000000
3, 17, 24, 100.000000
3, 17, 25, 100.000000
3, 17, 26, 100.000000
3, 17, 27, 100.000000
3, 17, 28, 100.000000
3, 17, 29, 100.000000
3, 17, 30, 100.000000
3, 17, 31, 100.000000
3, 17, 32, 100.000000
3, 17, 33, 100.000000
3, 17, 34, 100.000000
3, 18, 0, 0.314954
3, 18, 1, -0.251017
3, 18, 2, -0.415334
3, 18, 3, -0.383254
3, 18, 4, -0.375517
3, 18, 5, -0.447434
