2, 16, 25, 1.126587
2, 16, 26, 1.154105
2, 16, 27, 1.700073
2, 16, 28, 100.000000
2, 16, 29, 100.000000
2, 16, 30, 100.000000
2, 16, 31, 100.000000
2, 16, 32, 100.000000
2, 16, 33, 100.000000
2, 16, 34, 100.000000
2, 17, 0, 0.300297
2, 17, 1, -0.184830
2, 17, 2, -0.364627
2, 17, 3, -0.356909
2, 17, 4, -0.361263
2, 17, 5, -0.402006
2, 17, 6, -0.437881
2, 17, 7, -0.413489
2, 17, 8, -0.389379
2, 17, 9, -0.358753
2, 17, 10, -0.396787
2, 17, 11, -0.426993
2, 17, 12, -0.417467
2, 17, 13, -0.464304
2, 17, 14, -0.402622
2, 17, 15, -0.315889
2, 17, 16, -0.332270
2, 17, 17, -0.317206
2, 17, 18, -0.391870
2, 17, 19, -0.440856
2, 17, 20, -0.443404
2, 17, 21, -0.365452
2, 17, 22, -0.310153
2, 17, 23, 0.024149
2, 17, 24, 0.539207
2, 17, 25, 1.034609
2, 17, 26, 1.116644
2, 17, 27, 1.725272
2, 17, 28, 100.000000
2, 17, 29, 100.000000
2, 17, 30, 100.000000
2, 17, 31, 100.000000
2, 17, 32, 100.000000
2, 17, 33, 100.000000
2, 17, 34, 100.000000
2, 18, 0, 0.323748
2, 18, 1, -0.144852
2, 18, 2, -0.351592
2, 18, 3, -0.404132
2, 18, 4, -0.434757
2, 18, 5, -0.455224
2, 18, 6, -0.411644
2, 18, 7, -0.397951
2, 18, 8, -0.405956
2, 18, 9, -0.421996
2, 18, 10, -0.418462
2, 18, 11, -0.398895
2, 18, 12, -0.428818
2, 18, 13, -0.444912
2, 18, 14, -0.460106
2, 18, 15, -0.288307
2, 18, 16, -0.355397
2, 18, 17, -0.291958
2, 18, 18, -0.300214
2, 18, 19, -0.444095
2, 18, 20, -0.390951
2, 18, 21, -0.316423
2, 18, 22, -0.232766
2, 18, 23, 0.043099
2, 18, 24, 0.455034
2, 18, 25, 0.946808
2, 18, 26, 1.289883
2, 18, 27, 1.989985
2, 18, 28, 100.000000
2, 18, 29, 100.000000
2, 18, 30, 100.000000
2, 18, 31, 100.000000
2, 18, 32, 100.000000
2, 18, 33, 100.000000
2, 18, 34, 100.000000
2, 19, 0, 0.339082
2, 19, 1, -0.139053
2, 19, 2, -0.356870
2, 19, 3, -0.414378
2, 19, 4, -0.457686
2, 19, 5, -0.386244
2, 19, 6, -0.350781
2, 19, 7, -0.403387
2, 19, 8, -0.461333
2, 19, 9, -0.427171
2, 19, 10, -0.393519
2, 19, 11, -0.421783
2, 19, 12, -0.446160
2, 19, 13, -0.459165
2, 19, 14, -0.487565
2, 19, 15, -0.307352
2, 19, 16, -0.321572
2, 19, 17, -0.281658
2, 19, 18, -0.265486
2, 19, 19, -0.439805
2, 19, 20, -0.367294
2, 19, 21, -0.316658
2, 19, 22, -0.211436
2, 19, 23, 0.040274
2, 19, 24, 0.381453
2, 19, 25, 0.770418
2, 19, 26, 1.413355
2, 19, 27, 2.113805
2, 19, 28, 100.000000
2, 19, 29, 100.000000
2, 19, 30, 100.000000
2, 19, 31, 100.000000
2, 19, 32, 100.000000
2, 19, 33, 100.000000
2, 19, 34, 100.000000
2, 20, 0, 0.334655
2, 20, 1, -0.166819
2, 20, 2, -0.341503
2, 20, 3, -0.356332
2, 20, 4, -0.357364
2, 20, 5, -0.321590
2, 20, 6, -0.383602
2, 20, 7, -0.470799
2, 20, 8, -0.429972
2, 20, 9, -0.413169
2, 20, 10, -0.445032
2, 20, 11, -0.456062
2, 20, 12, -0.437345
2, 20, 13, -0.447135
2, 20, 14, -0.482598
2, 20, 15, -0.332549
2, 20, 16, -0.332443
2, 20, 17, -0.298786
2, 20, 18, -0.275392
2, 20, 19, -0.387761
2, 20, 20, -0.356941
2, 20, 21, -0.273055
2, 20, 22, -0.159891
2, 20, 23, 0.074636
2, 20, 24, 0.382854
2, 20, 25, 0.600370
2, 20, 26, 1.197174
2, 20, 27, 1.855574
2, 20, 28, 100.000000
2, 20, 29, 100.000000
2, 20, 30, 100.000000
2, 20, 31, 100.000000
2, 20, 32, 100.000000
2, 20, 33, 100.000000
2, 20, 34, 100.000000
2, 21, 0, 0.323225
2, 21, 1, -0.165033
2, 21, 2, -0.294089
2, 21, 3, -0.299180
2, 21, 4, -0.306104
2, 21, 5, -0.326701
2, 21, 6, -0.420627
2, 21, 7, -0.408828
2, 21, 8, -0.399429
2, 21, 9, -0.416646
2, 21, 10, -0.437188
2, 21, 11, -0.407211
2, 21, 12, -0.395039
2, 21, 13, -0.421566
2, 21, 14, -0.450791
2, 21, 15, -0.336711
2, 21, 16, -0.356162
2, 21, 17, -0.330373
2, 21, 18, -0.280045
2, 21, 19, -0.356735
2, 21, 20, -0.345975
2, 21, 21, -0.269534
2, 21, 22, -0.171301
2, 21, 23, 0.047590
2, 21, 24, 0.401532
2, 21, 25, 0.634748
2, 21, 26, 0.911539
2, 21, 27, 1.561951
2, 21, 28, 2.494811
2, 21, 29, 100.000000
2, 21, 30, 100.000000
2, 21, 31, 100.000000
2, 21, 32, 100.000000
2, 21, 33, 100.000000
2, 21, 34, 100.000000
2, 22, 0, 0.315940
2, 22, 1, -0.152826
2, 22, 2, -0.274978
2, 22, 3, -0.294147
2, 22, 4, -0.320290
2, 22, 5, -0.393954
2, 22, 6, -0.472903
2, 22, 7, -0.452181
2, 22, 8, -0.403129
2, 22, 9, -0.448397
2, 22, 10, -0.380543
2, 22, 11, -0.393527
2, 22, 12, -0.343954
2, 22, 13, -0.368562
2, 22, 14, -0.418587
2, 22, 15, -0.311830
2, 22, 16, -0.338707
2, 22, 17, -0.394828
2, 22, 18, -0.301941
2, 22, 19, -0.371012
2, 22, 20, -0.386289
2, 22, 21, -0.313029
2, 22, 22, -0.214773
2, 22, 23, -0.006043
2, 22, 24, 0.410196
2, 22, 25, 0.771210
2, 22, 26, 0.813477
2, 22, 27, 1.448097
2, 22, 28, 2.445487
2, 22, 29, 100.000000
2, 22, 30, 100.000000
2, 22, 31, 100.000000
2, 22, 32, 100.000000
2, 22, 33, 100.000000
2, 22, 34, 100.000000
2, 23, 0, 0.304616
2, 23, 1, -0.170614
2, 23, 2, -0.288187
2, 23, 3, -0.295284
2, 23, 4, -0.318756
2, 23, 5, -0.388993
2, 23, 6, -0.423183
2, 23, 7, -0.441223
2, 23, 8, -0.407550
2, 23, 9, -0.451075
2, 23, 10, -0.355178
2, 23, 11, -0.400758
2, 23, 12, -0.436692
2, 23, 13, -0.448427
2, 23, 14, -0.393767
2, 23, 15, -0.274387
2, 23, 16, -0.294233
2, 23, 17, -0.439550
2, 23, 18, -0.334822
2, 23, 19, -0.397323
2, 23, 20, -0.434735
2, 23, 21, -0.346907
2, 23, 22, -0.224396
2, 23, 23, 0.055105
2, 23, 24, 0.536280
2, 23, 25, 0.999185
2, 23, 26, 1.152236
2, 23, 27, 1.724713
2, 23, 28, 100.000000
2, 23, 29, 100.000000
2, 23, 30, 100.000000
2, 23, 31, 100.000000
2, 23, 32, 100.000000
2, 23, 33, 100.000000
2, 23, 34, 100.000000
2, 24, 0, 0.284001
2, 24, 1, -0.233798
2, 24, 2, -0.345527
2, 24, 3, -0.331554
2, 24, 4, -0.365446
2, 24, 5, -0.398476
2, 24, 6, -0.389987
2, 24, 7, -0.405170
2, 24, 8, -0.470509
2, 24, 9, -0.448409
2, 24, 10, -0.413971
2, 24, 11, -0.388437
2, 24, 12, -0.298530
2, 24, 13, -0.254735
2, 24, 14, -0.256407
2, 24, 15, -0.292688
2, 24, 16, -0.385766
2, 24, 17, -0.419473
2, 24, 18, -0.354438
2, 24, 19, -0.417167
2, 24, 20, -0.443401
2, 24, 21, -0.349857
2, 24, 22, -0.200030
2, 24, 23, 0.161168
2, 24, 24, 0.689448
2, 24, 25, 1.262474
2, 24, 26, 1.691329
2, 24, 27, 2.265455
2, 24, 28, 100.000000
2, 24, 29, 100.000000
2, 24, 30, 100.000000
2, 24, 31, 100.000000
2, 24, 32, 100.000000
2, 24, 33, 100.000000
2, 24, 34, 100.000000
2, 25, 0, 0.257964
2, 25, 1, -0.295700
2, 25, 2, -0.436111
2, 25, 3, -0.412844
2, 25, 4, -0.454412
2, 25, 5, -0.413678
2, 25, 6, -0.380053
2, 25, 7, -0.389296
2, 25, 8, -0.425853
2, 25, 9, -0.450168
2, 25, 10, -0.482111
2, 25, 11, -0.370440
2, 25, 12, -0.277097
2, 25, 13, -0.279396
2, 25, 14, -0.353439
2, 25, 15, -0.430349
2, 25, 16, -0.421217
2, 25, 17, -0.365555
2, 25, 18, -0.383153
2, 25, 19, -0.423423
2, 25, 20, -0.416370
2, 25, 21, -0.296721
2, 25, 22, -0.165643
2, 25, 23, 0.213849
2, 25, 24, 0.770200
2, 25, 25, 1.475105
2, 25, 26, 2.279454
2, 25, 27, 100.000000
2, 25, 28, 100.000000
2, 25, 29, 100.000000
2, 25, 30, 100.000000
2, 25, 31, 100.000000
2, 25, 32, 100.000000
2, 25, 33, 100.000000
2, 25, 34, 100.000000
2, 26, 0, 0.243796
2, 26, 1, -0.334826
2, 26, 2, -0.456151
2, 26, 3, -0.474241
2, 26, 4, -0.425079
2, 26, 5, -0.386106
2, 26, 6, -0.390405
2, 26, 7, -0.385348
2, 26, 8, -0.357821
2, 26, 9, -0.421684
2, 26, 10, -0.406510
2, 26, 11, -0.360780
2, 26, 12, -0.364042
2, 26, 13, -0.373711
2, 26, 14, -0.324533
2, 26, 15, -0.320937
2, 26, 16, -0.360240
2, 26, 17, -0.394383
2, 26, 18, -0.422063
2, 26, 19, -0.441091
2, 26, 20, -0.327305
2, 26, 21, -0.307840
2, 26, 22, -0.107761
2, 26, 23, 0.273384
2, 26, 24, 0.825313
2, 26, 25, 1.541937
2, 26, 26, 2.382089
2, 26, 27, 100.000000
2, 26, 28, 100.000000
2, 26, 29, 100.000000
2, 26, 30, 100.000000
2, 26, 31, 100.000000
2, 26, 32, 100.000000
2, 26, 33, 100.000000
2, 26, 34, 100.000000
2, 27, 0, 0.242714
2, 27, 1, -0.320901
2, 27, 2, -0.452294
2, 27, 3, -0.438775
2, 27, 4, -0.451026
2, 27, 5, -0.412885
2, 27, 6, -0.400668
2, 27, 7, -0.351260
2, 27, 8, -0.349900
2, 27, 9, -0.402728
2, 27, 10, -0.411565
2, 27, 11, -0.387140
2, 27, 12, -0.343952
2, 27, 13, -0.290167
2, 27, 14, -0.335855
2, 27, 15, -0.408826
2, 27, 16, -0.419853
2, 27, 17, -0.405459
2, 27, 18, -0.400644
2, 27, 19, -0.420866
2, 27, 20, -0.310265
2, 27, 21, -0.196097
2, 27, 22, -0.071038
2, 27, 23, 0.303560
2, 27, 24, 0.884447
2, 27, 25, 1.643584
2, 27, 26, 100.000000
2, 27, 27, 100.000000
2, 27, 28, 100.000000
2, 27, 29, 100.000000
2, 27, 30, 100.000000
2, 27, 31, 100.000000
2, 27, 32, 100.000000
2, 27, 33, 100.000000
2, 27, 34, 100.000000
2, 28, 0, 0.244125
2, 28, 1, -0.263763
2, 28, 2, -0.472262
2, 28, 3, -0.378981
2, 28, 4, -0.283625
2, 28, 5, -0.247071
2, 28, 6, -0.272733
2, 28, 7, -0.315039
2, 28, 8, -0.377969
2, 28, 9, -0.428327
2, 28, 10, -0.420670
2, 28, 11, -0.398447
2, 28, 12, -0.387082
2, 28, 13, -0.402820
2, 28, 14, -0.450678
2, 28, 15, -0.471385
2, 28, 16, -0.401345
2, 28, 17, -0.402930
2, 28, 18, -0.379969
2, 28, 19, -0.382468
2, 28, 20, -0.371605
2, 28, 21, -0.158491
2, 28, 22, 0.059629
2, 28, 23, 0.410885
2, 28, 24, 0.897606
2, 28, 25, 1.571617
2, 28, 26, 100.000000
2, 28, 27, 100.000000
2, 28, 28, 100.000000
2, 28, 29, 100.000000
2, 28, 30, 100.000000
2, 28, 31, 100.000000
2, 28, 32, 100.000000
2, 28, 33, 100.000000
2, 28, 34, 100.000000
2, 29, 0, 0.323829
2, 29, 1, -0.058596
2, 29, 2, -0.208889
2, 29, 3, -0.310921
2, 29, 4, -0.367841
2, 29, 5, -0.383566
2, 29, 6, -0.346286
2, 29, 7, -0.269065
2, 29, 8, -0.183008
2, 29, 9, -0.172512
2, 29, 10, -0.207878
2, 29, 11, -0.218719
2, 29, 12, -0.201621
2, 29, 13, -0.186140
2, 29, 14, -0.195378
2, 29, 15, -0.203221
2, 29, 16, -0.182327
2, 29, 17, -0.179081
2, 29, 18, -0.166404
2, 29, 19, -0.157895
2, 29, 20, -0.154492
2, 29, 21, 0.000435
2, 29, 22, 0.215762
2, 29, 23, 0.506610
2, 29, 24, 0.837262
2, 29, 25, 1.551950
2, 29, 26, 2.455906
2, 29, 27, 100.000000
2, 29, 28, 100.000000
2, 29, 29, 100.000000
2, 29, 30, 100.000000
2, 29, 31, 100.000000
2, 29, 32, 100.000000
2, 29, 33, 100.000000
2, 29, 34, 100.000000
3, 0, 0, 0.638912
3, 0, 1, 0.522288
3, 0, 2, 0.500542
3, 0, 3, 0.417852
3, 0, 4, 0.364867
3, 0, 5, 0.432390
3, 0, 6, 0.508082
3, 0, 7, 0.523805
3, 0, 8, 0.513144
3, 0, 9, 0.496812
3, 0, 10, 0.505897
3, 0, 11, 0.455491
3, 0, 12, 0.387790
3, 0, 13, 0.391975
3, 0, 14, 0.386148
3, 0, 15, 0.404895
3, 0, 16, 0.409854
3, 0, 17, 0.437490
3, 0, 18, 0.402897
3, 0, 19, 0.490276
3, 0, 20, 0.538503
3, 0, 21, 0.504170
3, 0, 22, 0.537660
3, 0, 23, 0.607727
3, 0, 24, 0.804329
3, 0, 25, 1.239080
3, 0, 26, 1.800567
3, 0, 27, 100.000000
3, 0, 28, 100.000000
3, 0, 29, 100.000000
3, 0, 30, 100.000000
3, 0, 31, 100.000000
3, 0, 32, 100.000000
3, 0, 33, 100.000000
3, 0, 34, 100.000000
3, 1, 0, 0.498864
3, 1, 1, 0.120576
3, 1, 2, -0.049949
3, 1, 3, -0.131757
3, 1, 4, -0.207991
3, 1, 5, -0.161228
3, 1, 6, -0.109850
3, 1, 7, -0.084987
3, 1, 8, -0.091095
3, 1, 9, -0.103905
3, 1, 10, -0.077254
3, 1, 11, -0.092939
3, 1, 12, -0.163998
3, 1, 13, -0.159838
3, 1, 14, -0.147005
3, 1, 15, -0.104760
3, 1, 16, -0.107895
3, 1, 17, -0.122350
3, 1, 18, -0.277658
3, 1, 19, -0.053131
3, 1, 20, 0.074399
3, 1, 21, 0.036478
3, 1, 22, 0.157824
3, 1, 23, 0.325351
3, 1, 24, 0.561862
3, 1, 25, 1.076974
3, 1, 26, 1.675834
3, 1, 27, 2.246272
3, 1, 28, 100.000000
3, 1, 29, 100.000000
3, 1, 30, 100.000000
3, 1, 31, 100.000000
3, 1, 32, 100.000000
3, 1, 33, 100.000000
3, 1, 34, 100.000000
3, 2, 0, 0.489363
3, 2, 1, -0.006041
3, 2, 2, -0.351173
3, 2, 3, -0.303308
3, 2, 4, -0.396379
3, 2, 5, -0.403945
3, 2, 6, -0.481636
3, 2, 7, -0.448456
3, 2, 8, -0.432577
3, 2, 9, -0.460449
3, 2, 10, -0.341942
3, 2, 11, -0.271090
3, 2, 12, -0.348269
3, 2, 13, -0.341857
3, 2, 14, -0.293890
3, 2, 15, -0.288525
3, 2, 16, -0.324409
3, 2, 17, -0.366472
3, 2, 18, -0.328622
3, 2, 19, -0.073791
3, 2, 20, -0.167421
3, 2, 21, -0.187714
3, 2, 22, -0.038790
3, 2, 23, 0.047920
3, 2, 24, 0.181327
3, 2, 25, 0.717685
3, 2, 26, 1.344933
3, 2, 27, 2.003270
3, 2, 28, 100.000000
3, 2, 29, 100.000000
3, 2, 30, 100.000000
3, 2, 31, 100.000000
3, 2, 32, 100.000000
3, 2, 33, 100.000000
3, 2, 34, 100.000000
3, 3, 0, 0.426781
3, 3, 1, -0.075304
3, 3, 2, -0.462938
3, 3, 3, -0.311833
3, 3, 4, -0.345218
3, 3, 5, -0.430906
3, 3, 6, -0.459572
3, 3, 7, -0.416863
3, 3, 8, -0.406380
3, 3, 9, -0.383773
3, 3, 10, -0.339788
3, 3, 11, -0.309690
3, 3, 12, -0.430339
3, 3, 13, -0.377277
3, 3, 14, -0.296928
3, 3, 15, -0.309993
3, 3, 16, -0.349931
3, 3, 17, -0.413388
3, 3, 18, -0.276984
3, 3, 19, -0.122783
3, 3, 20, -0.221895
3, 3, 21, -0.254948
3, 3, 22, -0.230412
3, 3, 23, -0.253443
3, 3, 24, -0.177987
3, 3, 25, 0.454584
3, 3, 26, 1.157048
3, 3, 27, 1.802625
3, 3, 28, 100.000000
3, 3, 29, 100.000000
3, 3, 30, 100.000000
3, 3, 31, 100.000000
3, 3, 32, 100.000000
3, 3, 33, 100.000000
3, 3, 34, 100.000000
3, 4, 0, 0.341357
3, 4, 1, -0.185512
3, 4, 2, -0.433952
3, 4, 3, -0.352967
3, 4, 4, -0.339039
3, 4, 5, -0.436186
3, 4, 6, -0.430028
3, 4, 7, -0.444185
3, 4, 8, -0.423641
3, 4, 9, -0.407569
3, 4, 10, -0.370960
3, 4, 11, -0.355726
3, 4, 12, -0.411706
3, 4, 13, -0.431275
3, 4, 14, -0.403187
3, 4, 15, -0.421468
3, 4, 16, -0.429812
3, 4, 17, -0.426872
3, 4, 18, -0.213211
3, 4, 19, -0.114452
3, 4, 20, -0.205179
3, 4, 21, -0.222442
3, 4, 22, -0.311417
3, 4, 23, -0.352700
3, 4, 24, -0.210645
3, 4, 25, 0.397485
3, 4, 26, 1.090598
3, 4, 27, 1.691658
3, 4, 28, 100.000000
3, 4, 29, 100.000000
3, 4, 30, 100.000000
3, 4, 31, 100.000000
3, 4, 32, 100.000000
3, 4, 33, 100.000000
3, 4, 34, 100.000000
3, 5, 0, 0.320495
3, 5, 1, -0.248646
3, 5, 2, -0.427606
3, 5, 3, -0.394445
3, 5, 4, -0.343491
3, 5, 5, -0.443224
3, 5, 6, -0.429255
3, 5, 7, -0.419149
3, 5, 8, -0.392459
3, 5, 9, -0.401129
3, 5, 10, -0.365864
3, 5, 11, -0.340799
3, 5, 12, -0.373539
3, 5, 13, -0.470287
3, 5, 14, -0.411060
3, 5, 15, -0.392597
3, 5, 16, -0.466154
3, 5, 17, -0.341314
3, 5, 18, -0.124877
3, 5, 19, -0.105293
3, 5, 20, -0.281917
3, 5, 21, -0.151145
3, 5, 22, -0.251900
3, 5, 23, -0.413251
3, 5, 24, -0.184917
3, 5, 25, 0.411867
3, 5, 26, 1.086075
3, 5, 27, 1.695743
3, 5, 28, 100.000000
3, 5, 29, 100.000000
3, 5, 30, 100.000000
3, 5, 31, 100.000000
3, 5, 32, 100.000000
3, 5, 33, 100.000000
3, 5, 34, 100.000000
3, 6, 0, 0.339877
3, 6, 1, -0.235771
3, 6, 2, -0.453958
3, 6, 3, -0.435924
3, 6, 4, -0.418488
3, 6, 5, -0.445439
3, 6, 6, -0.437284
3, 6, 7, -0.468419
3, 6, 8, -0.440669
3, 6, 9, -0.435384
3, 6, 10, -0.407757
3, 6, 11, -0.350959
3, 6, 12, -0.361456
3, 6, 13, -0.403351
3, 6, 14, -0.444919
3, 6, 15, -0.376064
3, 6, 16, -0.469407
3, 6, 17, -0.274184
3, 6, 18, -0.133995
3, 6, 19, -0.230622
3, 6, 20, -0.395999
3, 6, 21, -0.166266
3, 6, 22, -0.205682
3, 6, 23, -0.391259
3, 6, 24, -0.076029
3, 6, 25, 0.526507
3, 6, 26, 1.201808
3, 6, 27, 1.693714
3, 6, 28, 100.000000
3, 6, 29, 100.000000
3, 6, 30, 100.000000
3, 6, 31, 100.000000
3, 6, 32, 100.000000
3, 6, 33, 100.000000
3, 6, 34, 100.000000
3, 7, 0, 0.342455
3, 7, 1, -0.199957
3, 7, 2, -0.432263
3, 7, 3, -0.446229
3, 7, 4, -0.408289
3, 7, 5, -0.336598
3, 7, 6, -0.341902
3, 7, 7, -0.373424
3, 7, 8, -0.370218
3, 7, 9, -0.394337
3, 7, 10, -0.381819
3, 7, 11, -0.337825
3, 7, 12, -0.375588
3, 7, 13, -0.388941
3, 7, 14, -0.370963
3, 7, 15, -0.415453
3, 7, 16, -0.477139
3, 7, 17, -0.305297
3, 7, 18, -0.181813
3, 7, 19, -0.199875
3, 7, 20, -0.225075
3, 7, 21, -0.244695
3, 7, 22, -0.262153
3, 7, 23, -0.289947
3, 7, 24, 0.131703
3, 7, 25, 0.740187
3, 7, 26, 1.379489
3, 7, 27, 1.833070
3, 7, 28, 100.000000
3, 7, 29, 100.000000
3, 7, 30, 100.000000
3, 7, 31, 100.000000
3, 7, 32, 100.000000
3, 7, 33, 100.000000
3, 7, 34, 100.000000
3, 8, 0, 0.339836
3, 8, 1, -0.205880
3, 8, 2, -0.425906
3, 8, 3, -0.428763
3, 8, 4, -0.395046
3, 8, 5, -0.324676
3, 8, 6, -0.344248
3, 8, 7, -0.391010
3, 8, 8, -0.442879
3, 8, 9, -0.424519
3, 8, 10, -0.406315
3, 8, 11, -0.393862
3, 8, 12, -0.399072
3, 8, 13, -0.383922
3, 8, 14, -0.348522
3, 8, 15, -0.454984
3, 8, 16, -0.469203
3, 8, 17, -0.397523
3, 8, 18, -0.306188
3, 8, 19, -0.261851
3, 8, 20, -0.277213
3, 8, 21, -0.293767
3, 8, 22, -0.399377
3, 8, 23, -0.135651
3, 8, 24, 0.378819
3, 8, 25, 0.972663
3, 8, 26, 1.610230
3, 8, 27, 2.350254
3, 8, 28, 100.000000
3, 8, 29, 100.000000
3, 8, 30, 100.000000
3, 8, 31, 100.000000
3, 8, 32, 100.000000
3, 8, 33, 100.000000
3, 8, 34, 100.000000
3, 9, 0, 0.357709
3, 9, 1, -0.214799
3, 9, 2, -0.407134
3, 9, 3, -0.382425
3, 9, 4, -0.387745
3, 9, 5, -0.387331
3, 9, 6, -0.384521
3, 9, 7, -0.434373
3, 9, 8, -0.483245
3, 9, 9, -0.454316
3, 9, 10, -0.455684
3, 9, 11, -0.413401
3, 9, 12, -0.403042
3, 9, 13, -0.391806
3, 9, 14, -0.346313
3, 9, 15, -0.435417
3, 9, 16, -0.412546
3, 9, 17, -0.446988
3, 9, 18, -0.426033
3, 9, 19, -0.346500
3, 9, 20, -0.336279
3, 9, 21, -0.350973
3, 9, 22, -0.309572
3, 9, 23, 0.100971
3, 9, 24, 0.622579
3, 9, 25, 1.170330
3, 9, 26, 1.837648
3, 9, 27, 100.000000
3, 9, 28, 100.000000
3, 9, 29, 100.000000
3, 9, 30, 100.000000
3, 9, 31, 100.000000
3, 9, 32, 100.000000
3, 9, 33, 100.000000
3, 9, 34, 100.000000
3, 10, 0, 0.354343
3, 10, 1, -0.233086
3, 10, 2, -0.421075
3, 10, 3, -0.394685
3, 10, 4, -0.401783
3, 10, 5, -0.417500
3, 10, 6, -0.367932
3, 10, 7, -0.381598
3, 10, 8, -0.395736
3, 10, 9, -0.419714
3, 10, 10, -0.422534
3, 10, 11, -0.385188
3, 10, 12, -0.435802
3, 10, 13, -0.362192
3, 10, 14, -0.313418
3, 10, 15, -0.358935
3, 10, 16, -0.440037
3, 10, 17, -0.387844
3, 10, 18, -0.327880
3, 10, 19, -0.281438
3, 10, 20, -0.296861
3, 10, 21, -0.356035
3, 10, 22, -0.230043
3, 10, 23, 0.274331
3, 10, 24, 0.815686
3, 10, 25, 1.290947
3, 10, 26, 1.958095
3, 10, 27, 100.000000
3, 10, 28, 100.000000
3, 10, 29, 100.000000
3, 10, 30, 100.000000
3, 10, 31, 100.000000
3, 10, 32, 100.000000
3, 10, 33, 100.000000
3, 10, 34, 100.000000
3, 11, 0, 0.329238
3, 11, 1, -0.227059
3, 11, 2, -0.440237
3, 11, 3, -0.471610
3, 11, 4, -0.426130
3, 11, 5, -0.344255
3, 11, 6, -0.344213
3, 11, 7, -0.293499
3, 11, 8, -0.317672
3, 11, 9, -0.371879
3, 11, 10, -0.379409
3, 11, 11, -0.334853
3, 11, 12, -0.408923
3, 11, 13, -0.426421
3, 11, 14, -0.335058
3, 11, 15, -0.315378
3, 11, 16, -0.344560
3, 11, 17, -0.370307
3, 11, 18, -0.366539
3, 11, 19, -0.390914
3, 11, 20, -0.325261
3, 11, 21, -0.344392
3, 11, 22, -0.208038
3, 11, 23, 0.290527
3, 11, 24, 0.899419
3, 11, 25, 1.410404
3, 11, 26, 2.091495
3, 11, 27, 100.000000
3, 11, 28, 100.000000
3, 11, 29, 100.000000
3, 11, 30, 100.000000
3, 11, 31, 100.000000
3, 11, 32, 100.000000
3, 11, 33, 100.000000
3, 11, 34, 100.000000
3, 12, 0, 0.320887
3, 12, 1, -0.179897
3, 12, 2, -0.390647
3, 12, 3, -0.418821
3, 12, 4, -0.360099
3, 12, 5, -0.296216
3, 12, 6, -0.273197
3, 12, 7, -0.272283
3, 12, 8, -0.366789
3, 12, 9, -0.428051
3, 12, 10, -0.424778
3, 12, 11, -0.342941
3, 12, 12, -0.311394
3, 12, 13, -0.379374
3, 12, 14, -0.445823
3, 12, 15, -0.400852
3, 12, 16, -0.363340
3, 12, 17, -0.405470
3, 12, 18, -0.414148
3, 12, 19, -0.463670
3, 12, 20, -0.312331
3, 12, 21, -0.234077
3, 12, 22, -0.120246
3, 12, 23, 0.304286
3, 12, 24, 0.901822
3, 12, 25, 1.534709
3, 12, 26, 2.276981
3, 12, 27, 100.000000
3, 12, 28, 100.000000
3, 12, 29, 100.000000
3, 12, 30, 100.000000
3, 12, 31, 100.000000
3, 12, 32, 100.000000
3, 12, 33, 100.000000
3, 12, 34, 100.000000
3, 13, 0, 0.282464
3, 13, 1, -0.178864
3, 13, 2, -0.361285
3, 13, 3, -0.421855
3, 13, 4, -0.361921
3, 13, 5, -0.313744
3, 13, 6, -0.309652
3, 13, 7, -0.363493
3, 13, 8, -0.413197
3, 13, 9, -0.422341
3, 13, 10, -0.418807
3, 13, 11, -0.393336
3, 13, 12, -0.314685
3, 13, 13, -0.298342
3, 13, 14, -0.364360
3, 13, 15, -0.444204
3, 13, 16, -0.464228
3, 13, 17, -0.444210
3, 13, 18, -0.465960
3, 13, 19, -0.414260
3, 13, 20, -0.292290
3, 13, 21, -0.160076
3, 13, 22, 0.002788
3, 13, 23, 0.392651
3, 13, 24, 0.969930
3, 13, 25, 1.540159
3, 13, 26, 2.402198
3, 13, 27, 100.000000
3, 13, 28, 100.000000
3, 13, 29, 100.000000
3, 13, 30, 100.000000
3, 13, 31, 100.000000
3, 13, 32, 100.000000
3, 13, 33, 100.000000
3, 13, 34, 100.000000
3, 14, 0, 0.261207
3, 14, 1, -0.164280
3, 14, 2, -0.304507
3, 14, 3, -0.421688
3, 14, 4, -0.429861
3, 14, 5, -0.395818
3, 14, 6, -0.404058
3, 14, 7, -0.403713
3, 14, 8, -0.369267
3, 14, 9, -0.378274
3, 14, 10, -0.414079
3, 14, 11, -0.383461
3, 14, 12, -0.378885
3, 14, 13, -0.311286
3, 14, 14, -0.320106
3, 14, 15, -0.326815
3, 14, 16, -0.372620
3, 14, 17, -0.450375
3, 14, 18, -0.456327
3, 14, 19, -0.433761
3, 14, 20, -0.380489
3, 14, 21, -0.186448
3, 14, 22, 0.077894
3, 14, 23, 0.502376
3, 14, 24, 1.066210
3, 14, 25, 1.623954
3, 14, 26, 100.000000
3, 14, 27, 100.000000
3, 14, 28, 100.000000
3, 14, 29, 100.000000
3, 14, 30, 100.000000
3, 14, 31, 100.000000
3, 14, 32, 100.000000
3, 14, 33, 100.000000
3, 14, 34, 100.000000
3, 15, 0, 0.232532
3, 15, 1, -0.205287
3, 15, 2, -0.333472
3, 15, 3, -0.404069
3, 15, 4, -0.466610
3, 15, 5, -0.458811
3, 15, 6, -0.417017
3, 15, 7, -0.391577
3, 15, 8, -0.354287
3, 15, 9, -0.251818
