8, 5, 12, 100.000000
8, 5, 13, 100.000000
8, 5, 14, 100.000000
8, 5, 15, 100.000000
8, 5, 16, 100.000000
8, 5, 17, 100.000000
8, 5, 18, 100.000000
8, 5, 19, 100.000000
8, 5, 20, 100.000000
8, 5, 21, 100.000000
8, 5, 22, 100.000000
8, 5, 23, 100.000000
8, 5, 24, 100.000000
8, 5, 25, 100.000000
8, 5, 26, 100.000000
8, 5, 27, 100.000000
8, 5, 28, 100.000000
8, 5, 29, 100.000000
8, 5, 30, 100.000000
8, 5, 31, 100.000000
8, 5, 32, 100.000000
8, 5, 33, 100.000000
8, 5, 34, 100.000000
8, 6, 0, 0.374012
8, 6, 1, -0.171895
8, 6, 2, -0.415817
8, 6, 3, -0.450923
8, 6, 4, -0.478016
8, 6, 5, -0.459006
8, 6, 6, -0.138166
8, 6, 7, 0.476720
8, 6, 8, 1.290295
8, 6, 9, 2.165306
8, 6, 10, 100.000000
8, 6, 11, 100.000000
8, 6, 12, 100.000000
8, 6, 13, 100.000000
8, 6, 14, 100.000000
8, 6, 15, 100.000000
8, 6, 16, 100.000000
8, 6, 17, 100.000000
8, 6, 18, 100.000000
8, 6, 19, 100.000000
8, 6, 20, 100.000000
8, 6, 21, 100.000000
8, 6, 22, 100.000000
8, 6, 23, 100.000000
8, 6, 24, 100.000000
8, 6, 25, 100.000000
8, 6, 26, 100.000000
8, 6, 27, 100.000000
8, 6, 28, 100.000000
8, 6, 29, 100.000000
8, 6, 30, 100.000000
8, 6, 31, 100.000000
8, 6, 32, 100.000000
8, 6, 33, 100.000000
8, 6, 34, 100.000000
8, 7, 0, 0.389001
8, 7, 1, -0.165123
8, 7, 2, -0.432072
8, 7, 3, -0.478740
8, 7, 4, -0.486398
8, 7, 5, -0.464512
8, 7, 6, -0.139679
8, 7, 7, 0.469110
8, 7, 8, 1.282484
8, 7, 9, 2.129298
8, 7, 10, 100.000000
8, 7, 11, 100.000000
8, 7, 12, 100.000000
8, 7, 13, 100.000000
8, 7, 14, 100.000000
8, 7, 15, 100.000000
8, 7, 16, 100.000000
8, 7, 17, 100.000000
8, 7, 18, 100.000000
8, 7, 19, 100.000000
8, 7, 20, 100.000000
8, 7, 21, 100.000000
8, 7, 22, 100.000000
8, 7, 23, 100.000000
8, 7, 24, 100.000000
8, 7, 25, 100.000000
8, 7, 26, 100.000000
8, 7, 27, 100.000000
8, 7, 28, 100.000000
8, 7, 29, 100.000000
8, 7, 30, 100.000000
8, 7, 31, 100.000000
8, 7, 32, 100.000000
8, 7, 33, 100.000000
8, 7, 34, 100.000000
8, 8, 0, 0.387776
8, 8, 1, -0.192968
8, 8, 2, -0.444465
8, 8, 3, -0.448175
8, 8, 4, -0.479205
8, 8, 5, -0.462937
8, 8, 6, -0.138069
8, 8, 7, 0.471141
8, 8, 8, 1.283058
8, 8, 9, 2.134375
8, 8, 10, 100.000000
8, 8, 11, 100.000000
8, 8, 12, 100.000000
8, 8, 13, 100.000000
8, 8, 14, 100.000000
8, 8, 15, 100.000000
8, 8, 16, 100.000000
8, 8, 17, 100.000000
8, 8, 18, 100.000000
8, 8, 19, 100.000000
8, 8, 20, 100.000000
8, 8, 21, 100.000000
8, 8, 22, 100.000000
8, 8, 23, 100.000000
8, 8, 24, 100.000000
8, 8, 25, 100.000000
8, 8, 26, 100.000000
8, 8, 27, 100.000000
8, 8, 28, 100.000000
8, 8, 29, 100.000000
8, 8, 30, 100.000000
8, 8, 31, 100.000000
8, 8, 32, 100.000000
8, 8, 33, 100.000000
8, 8, 34, 100.000000
8, 9, 0, 0.396861
8, 9, 1, -0.200736
8, 9, 2, -0.439639
8, 9, 3, -0.441188
8, 9, 4, -0.489420
8, 9, 5, -0.450553
8, 9, 6, -0.133614
8, 9, 7, 0.487327
8, 9, 8, 1.309190
8, 9, 9, 2.136294
8, 9, 10, 100.000000
8, 9, 11, 100.000000
8, 9, 12, 100.000000
8, 9, 13, 100.000000
8, 9, 14, 100.000000
8, 9, 15, 100.000000
8, 9, 16, 100.000000
8, 9, 17, 100.000000
8, 9, 18, 100.000000
8, 9, 19, 100.000000
8, 9, 20, 100.000000
8, 9, 21, 100.000000
8, 9, 22, 100.000000
8, 9, 23, 100.000000
8, 9, 24, 100.000000
8, 9, 25, 100.000000
8, 9, 26, 100.000000
8, 9, 27, 100.000000
8, 9, 28, 100.000000
8, 9, 29, 100.000000
8, 9, 30, 100.000000
8, 9, 31, 100.000000
8, 9, 32, 100.000000
8, 9, 33, 100.000000
8, 9, 34, 100.000000
8, 10, 0, 0.411763
8, 10, 1, -0.186526
8, 10, 2, -0.449708
8, 10, 3, -0.461990
8, 10, 4, -0.497599
8, 10, 5, -0.455878
8, 10, 6, -0.134873
8, 10, 7, 0.502246
8, 10, 8, 1.328648
8, 10, 9, 2.175862
8, 10, 10, 100.000000
8, 10, 11, 100.000000
8, 10, 12, 100.000000
8, 10, 13, 100.000000
8, 10, 14, 100.000000
8, 10, 15, 100.000000
8, 10, 16, 100.000000
8, 10, 17, 100.000000
8, 10, 18, 100.000000
8, 10, 19, 100.000000
8, 10, 20, 100.000000
8, 10, 21, 100.000000
8, 10, 22, 100.000000
8, 10, 23, 100.000000
8, 10, 24, 100.000000
8, 10, 25, 100.000000
8, 10, 26, 100.000000
8, 10, 27, 100.000000
8, 10, 28, 100.000000
8, 10, 29, 100.000000
8, 10, 30, 100.000000
8, 10, 31, 100.000000
8, 10, 32, 100.000000
8, 10, 33, 100.000000
8, 10, 34, 100.000000
8, 11, 0, 0.408679
8, 11, 1, -0.186571
8, 11, 2, -0.459315
8, 11, 3, -0.476989
8, 11, 4, -0.491183
8, 11, 5, -0.464686
8, 11, 6, -0.142452
8, 11, 7, 0.498408
8, 11, 8, 1.338946
8, 11, 9, 2.212612
8, 11, 10, 100.000000
8, 11, 11, 100.000000
8, 11, 12, 100.000000
8, 11, 13, 100.000000
8, 11, 14, 100.000000
8, 11, 15, 100.000000
8, 11, 16, 100.000000
8, 11, 17, 100.000000
8, 11, 18, 100.000000
8, 11, 19, 100.000000
8, 11, 20, 100.000000
8, 11, 21, 100.000000
8, 11, 22, 100.000000
8, 11, 23, 100.000000
8, 11, 24, 100.000000
8, 11, 25, 100.000000
8, 11, 26, 100.000000
8, 11, 27, 100.000000
8, 11, 28, 100.000000
8, 11, 29, 100.000000
8, 11, 30, 100.000000
8, 11, 31, 100.000000
8, 11, 32, 100.000000
8, 11, 33, 100.000000
8, 11, 34, 100.000000
8, 12, 0, 0.395030
8, 12, 1, -0.188933
8, 12, 2, -0.466760
8, 12, 3, -0.474147
8, 12, 4, -0.482384
8, 12, 5, -0.463322
8, 12, 6, -0.150957
8, 12, 7, 0.492359
8, 12, 8, 1.332222
8, 12, 9, 2.176513
8, 12, 10, 100.000000
8, 12, 11, 100.000000
8, 12, 12, 100.000000
8, 12, 13, 100.000000
8, 12, 14, 100.000000
8, 12, 15, 100.000000
8, 12, 16, 100.000000
8, 12, 17, 100.000000
8, 12, 18, 100.000000
8, 12, 19, 100.000000
8, 12, 20, 100.000000
8, 12, 21, 100.000000
8, 12, 22, 100.000000
8, 12, 23, 100.000000
8, 12, 24, 100.000000
8, 12, 25, 100.000000
8, 12, 26, 100.000000
8, 12, 27, 100.000000
8, 12, 28, 100.000000
8, 12, 29, 100.000000
8, 12, 30, 100.000000
8, 12, 31, 100.000000
8, 12, 32, 100.000000
8, 12, 33, 100.000000
8, 12, 34, 100.000000
8, 13, 0, 0.397408
8, 13, 1, -0.183131
8, 13, 2, -0.450453
8, 13, 3, -0.465365
8, 13, 4, -0.475612
8, 13, 5, -0.461898
8, 13, 6, -0.149282
8, 13, 7, 0.485061
8, 13, 8, 1.322618
8, 13, 9, 2.166008
8, 13, 10, 100.000000
8, 13, 11, 100.000000
8, 13, 12, 100.000000
8, 13, 13, 100.000000
8, 13, 14, 100.000000
8, 13, 15, 100.000000
8, 13, 16, 100.000000
8, 13, 17, 100.000000
8, 13, 18, 100.000000
8, 13, 19, 100.000000
8, 13, 20, 100.000000
8, 13, 21, 100.000000
8, 13, 22, 100.000000
8, 13, 23, 100.000000
8, 13, 24, 100.000000
8, 13, 25, 100.000000
8, 13, 26, 100.000000
8, 13, 27, 100.000000
8, 13, 28, 100.000000
8, 13, 29, 100.000000
8, 13, 30, 100.000000
8, 13, 31, 100.000000
8, 13, 32, 100.000000
8, 13, 33, 100.000000
8, 13, 34, 100.000000
8, 14, 0, 0.395196
8, 14, 1, -0.190376
8, 14, 2, -0.463747
8, 14, 3, -0.458009
8, 14, 4, -0.469414
8, 14, 5, -0.470870
8, 14, 6, -0.152071
8, 14, 7, 0.473909
8, 14, 8, 1.308712
8, 14, 9, 2.192652
8, 14, 10, 100.000000
8, 14, 11, 100.000000
8, 14, 12, 100.000000
8, 14, 13, 100.000000
8, 14, 14, 100.000000
8, 14, 15, 100.000000
8, 14, 16, 100.000000
8, 14, 17, 100.000000
8, 14, 18, 100.000000
8, 14, 19, 100.000000
8, 14, 20, 100.000000
8, 14, 21, 100.000000
8, 14, 22, 100.000000
8, 14, 23, 100.000000
8, 14, 24, 100.000000
8, 14, 25, 100.000000
8, 14, 26, 100.000000
8, 14, 27, 100.000000
8, 14, 28, 100.000000
8, 14, 29, 100.000000
8, 14, 30, 100.000000
8, 14, 31, 100.000000
8, 14, 32, 100.000000
8, 14, 33, 100.000000
8, 14, 34, 100.000000
8, 15, 0, 0.373993
8, 15, 1, -0.211417
8, 15, 2, -0.488296
8, 15, 3, -0.473102
8, 15, 4, -0.475971
8, 15, 5, -0.473606
8, 15, 6, -0.159839
8, 15, 7, 0.468834
8, 15, 8, 1.292834
8, 15, 9, 2.176580
8, 15, 10, 100.000000
8, 15, 11, 100.000000
8, 15, 12, 100.000000
8, 15, 13, 100.000000
8, 15, 14, 100.000000
8, 15, 15, 100.000000
8, 15, 16, 100.000000
8, 15, 17, 100.000000
8, 15, 18, 100.000000
8, 15, 19, 100.000000
8, 15, 20, 100.000000
8, 15, 21, 100.000000
8, 15, 22, 100.000000
8, 15, 23, 100.000000
8, 15, 24, 100.000000
8, 15, 25, 100.000000
8, 15, 26, 100.000000
8, 15, 27, 100.000000
8, 15, 28, 100.000000
8, 15, 29, 100.000000
8, 15, 30, 100.000000
8, 15, 31, 100.000000
8, 15, 32, 100.000000
8, 15, 33, 100.000000
8, 15, 34, 100.000000
8, 16, 0, 0.378824
8, 16, 1, -0.216399
8, 16, 2, -0.471755
8, 16, 3, -0.484690
8, 16, 4, -0.488888
8, 16, 5, -0.478618
8, 16, 6, -0.164071
8, 16, 7, 0.461302
8, 16, 8, 1.282132
8, 16, 9, 2.146688
8, 16, 10, 100.000000
8, 16, 11, 100.000000
8, 16, 12, 100.000000
8, 16, 13, 100.000000
8, 16, 14, 100.000000
8, 16, 15, 100.000000
8, 16, 16, 100.000000
8, 16, 17, 100.000000
8, 16, 18, 100.000000
8, 16, 19, 100.000000
8, 16, 20, 100.000000
8, 16, 21, 100.000000
8, 16, 22, 100.000000
8, 16, 23, 100.000000
8, 16, 24, 100.000000
8, 16, 25, 100.000000
8, 16, 26, 100.000000
8, 16, 27, 100.000000
8, 16, 28, 100.000000
8, 16, 29, 100.000000
8, 16, 30, 100.000000
8, 16, 31, 100.000000
8, 16, 32, 100.000000
8, 16, 33, 100.000000
8, 16, 34, 100.000000
8, 17, 0, 0.371156
8, 17, 1, -0.219233
8, 17, 2, -0.467039
8, 17, 3, -0.487324
8, 17, 4, -0.483520
8, 17, 5, -0.477978
8, 17, 6, -0.164369
8, 17, 7, 0.461932
8, 17, 8, 1.278964
8, 17, 9, 2.151448
8, 17, 10, 100.000000
8, 17, 11, 100.000000
8, 17, 12, 100.000000
8, 17, 13, 100.000000
8, 17, 14, 100.000000
8, 17, 15, 100.000000
8, 17, 16, 100.000000
8, 17, 17, 100.000000
8, 17, 18, 100.000000
8, 17, 19, 100.000000
8, 17, 20, 100.000000
8, 17, 21, 100.000000
8, 17, 22, 100.000000
8, 17, 23, 100.000000
8, 17, 24, 100.000000
8, 17, 25, 100.000000
8, 17, 26, 100.000000
8, 17, 27, 100.000000
8, 17, 28, 100.000000
8, 17, 29, 100.000000
8, 17, 30, 100.000000
8, 17, 31, 100.000000
8, 17, 32, 100.000000
8, 17, 33, 100.000000
8, 17, 34, 100.000000
8, 18, 0, 0.343835
8, 18, 1, -0.236634
8, 18, 2, -0.468736
8, 18, 3, -0.481805
8, 18, 4, -0.478884
8, 18, 5, -0.479952
8, 18, 6, -0.166202
8, 18, 7, 0.466881
8, 18, 8, 1.292987
8, 18, 9, 2.157956
8, 18, 10, 100.000000
8, 18, 11, 100.000000
8, 18, 12, 100.000000
8, 18, 13, 100.000000
8, 18, 14, 100.000000
8, 18, 15, 100.000000
8, 18, 16, 100.000000
8, 18, 17, 100.000000
8, 18, 18, 100.000000
8, 18, 19, 100.000000
8, 18, 20, 100.000000
8, 18, 21, 100.000000
8, 18, 22, 100.000000
8, 18, 23, 100.000000
8, 18, 24, 100.000000
8, 18, 25, 100.000000
8, 18, 26, 100.000000
8, 18, 27, 100.000000
8, 18, 28, 100.000000
8, 18, 29, 100.000000
8, 18, 30, 100.000000
8, 18, 31, 100.000000
8, 18, 32, 100.000000
8, 18, 33, 100.000000
8, 18, 34, 100.000000
8, 19, 0, 0.338586
8, 19, 1, -0.244542
8, 19, 2, -0.474535
8, 19, 3, -0.471939
8, 19, 4, -0.480098
8, 19, 5, -0.486667
8, 19, 6, -0.164955
8, 19, 7, 0.467119
8, 19, 8, 1.293401
8, 19, 9, 2.120794
8, 19, 10, 100.000000
8, 19, 11, 100.000000
8, 19, 12, 100.000000
8, 19, 13, 100.000000
8, 19, 14, 100.000000
8, 19, 15, 100.000000
8, 19, 16, 100.000000
8, 19, 17, 100.000000
8, 19, 18, 100.000000
8, 19, 19, 100.000000
8, 19, 20, 100.000000
8, 19, 21, 100.000000
8, 19, 22, 100.000000
8, 19, 23, 100.000000
8, 19, 24, 100.000000
8, 19, 25, 100.000000
8, 19, 26, 100.000000
8, 19, 27, 100.000000
8, 19, 28, 100.000000
8, 19, 29, 100.000000
8, 19, 30, 100.000000
8, 19, 31, 100.000000
8, 19, 32, 100.000000
8, 19, 33, 100.000000
8, 19, 34, 100.000000
8, 20, 0, 0.348148
8, 20, 1, -0.244626
8, 20, 2, -0.493626
8, 20, 3, -0.472294
8, 20, 4, -0.478438
8, 20, 5, -0.487380
8, 20, 6, -0.169115
8, 20, 7, 0.466946
8, 20, 8, 1.293538
8, 20, 9, 2.135869
8, 20, 10, 100.000000
8, 20, 11, 100.000000
8, 20, 12, 100.000000
8, 20, 13, 100.000000
8, 20, 14, 100.000000
8, 20, 15, 100.000000
8, 20, 16, 100.000000
8, 20, 17, 100.000000
8, 20, 18, 100.000000
8, 20, 19, 100.000000
8, 20, 20, 100.000000
8, 20, 21, 100.000000
8, 20, 22, 100.000000
8, 20, 23, 100.000000
8, 20, 24, 100.000000
8, 20, 25, 100.000000
8, 20, 26, 100.000000
8, 20, 27, 100.000000
8, 20, 28, 100.000000
8, 20, 29, 100.000000
8, 20, 30, 100.000000
8, 20, 31, 100.000000
8, 20, 32, 100.000000
8, 20, 33, 100.000000
8, 20, 34, 100.000000
8, 21, 0, 0.344545
8, 21, 1, -0.238561
8, 21, 2, -0.467196
8, 21, 3, -0.445078
8, 21, 4, -0.460760
8, 21, 5, -0.483676
8, 21, 6, -0.162269
8, 21, 7, 0.473336
8, 21, 8, 1.309589
8, 21, 9, 2.200401
8, 21, 10, 100.000000
8, 21, 11, 100.000000
8, 21, 12, 100.000000
8, 21, 13, 100.000000
8, 21, 14, 100.000000
8, 21, 15, 100.000000
8, 21, 16, 100.000000
8, 21, 17, 100.000000
8, 21, 18, 100.000000
8, 21, 19, 100.000000
8, 21, 20, 100.000000
8, 21, 21, 100.000000
8, 21, 22, 100.000000
8, 21, 23, 100.000000
8, 21, 24, 100.000000
8, 21, 25, 100.000000
8, 21, 26, 100.000000
8, 21, 27, 100.000000
8, 21, 28, 100.000000
8, 21, 29, 100.000000
8, 21, 30, 100.000000
8, 21, 31, 100.000000
8, 21, 32, 100.000000
8, 21, 33, 100.000000
8, 21, 34, 100.000000
8, 22, 0, 0.357221
8, 22, 1, -0.207349
8, 22, 2, -0.443218
8, 22, 3, -0.406424
8, 22, 4, -0.447289
8, 22, 5, -0.486171
8, 22, 6, -0.161890
8, 22, 7, 0.477559
8, 22, 8, 1.310668
8, 22, 9, 2.152014
8, 22, 10, 100.000000
8, 22, 11, 100.000000
8, 22, 12, 100.000000
8, 22, 13, 100.000000
8, 22, 14, 100.000000
8, 22, 15, 100.000000
8, 22, 16, 100.000000
8, 22, 17, 100.000000
8, 22, 18, 100.000000
8, 22, 19, 100.000000
8, 22, 20, 100.000000
8, 22, 21, 100.000000
8, 22, 22, 100.000000
8, 22, 23, 100.000000
8, 22, 24, 100.000000
8, 22, 25, 100.000000
8, 22, 26, 100.000000
8, 22, 27, 100.000000
8, 22, 28, 100.000000
8, 22, 29, 100.000000
8, 22, 30, 100.000000
8, 22, 31, 100.000000
8, 22, 32, 100.000000
8, 22, 33, 100.000000
8, 22, 34, 100.000000
8, 23, 0, 0.377762
8, 23, 1, -0.150760
8, 23, 2, -0.416968
8, 23, 3, -0.410704
8, 23, 4, -0.435006
8, 23, 5, -0.477520
8, 23, 6, -0.165323
8, 23, 7, 0.472586
8, 23, 8, 1.299553
8, 23, 9, 2.140299
8, 23, 10, 100.000000
8, 23, 11, 100.000000
8, 23, 12, 100.000000
8, 23, 13, 100.000000
8, 23, 14, 100.000000
8, 23, 15, 100.000000
8, 23, 16, 100.000000
8, 23, 17, 100.000000
8, 23, 18, 100.000000
8, 23, 19, 100.000000
8, 23, 20, 100.000000
8, 23, 21, 100.000000
8, 23, 22, 100.000000
8, 23, 23, 100.000000
8, 23, 24, 100.000000
8, 23, 25, 100.000000
8, 23, 26, 100.000000
8, 23, 27, 100.000000
8, 23, 28, 100.000000
8, 23, 29, 100.000000
8, 23, 30, 100.000000
8, 23, 31, 100.000000
8, 23, 32, 100.000000
8, 23, 33, 100.000000
8, 23, 34, 100.000000
8, 24, 0, 0.365865
8, 24, 1, -0.119594
8, 24, 2, -0.379995
8, 24, 3, -0.433013
8, 24, 4, -0.428528
8, 24, 5, -0.472890
8, 24, 6, -0.163169
8, 24, 7, 0.466808
8, 24, 8, 1.288522
8, 24, 9, 2.143740
8, 24, 10, 100.000000
8, 24, 11, 100.000000
8, 24, 12, 100.000000
8, 24, 13, 100.000000
8, 24, 14, 100.000000
8, 24, 15, 100.000000
8, 24, 16, 100.000000
8, 24, 17, 100.000000
8, 24, 18, 100.000000
8, 24, 19, 100.000000
8, 24, 20, 100.000000
8, 24, 21, 100.000000
8, 24, 22, 100.000000
8, 24, 23, 100.000000
8, 24, 24, 100.000000
8, 24, 25, 100.000000
8, 24, 26, 100.000000
8, 24, 27, 100.000000
8, 24, 28, 100.000000
8, 24, 29, 100.000000
8, 24, 30, 100.000000
8, 24, 31, 100.000000
8, 24, 32, 100.000000
8, 24, 33, 100.000000
8, 24, 34, 100.000000
8, 25, 0, 0.353044
8, 25, 1, -0.152831
8, 25, 2, -0.384237
8, 25, 3, -0.433658
8, 25, 4, -0.426024
8, 25, 5, -0.473477
8, 25, 6, -0.153135
8, 25, 7, 0.481473
8, 25, 8, 1.287204
8, 25, 9, 2.054031
8, 25, 10, 100.000000
8, 25, 11, 100.000000
8, 25, 12, 100.000000
8, 25, 13, 100.000000
8, 25, 14, 100.000000
8, 25, 15, 100.000000
8, 25, 16, 100.000000
8, 25, 17, 100.000000
8, 25, 18, 100.000000
8, 25, 19, 100.000000
8, 25, 20, 100.000000
8, 25, 21, 100.000000
8, 25, 22, 100.000000
8, 25, 23, 100.000000
8, 25, 24, 100.000000
8, 25, 25, 100.000000
8, 25, 26, 100.000000
8, 25, 27, 100.000000
8, 25, 28, 100.000000
8, 25, 29, 100.000000
8, 25, 30, 100.000000
8, 25, 31, 100.000000
8, 25, 32, 100.000000
8, 25, 33, 100.000000
8, 25, 34, 100.000000
8, 26, 0, 0.328278
8, 26, 1, -0.219038
8, 26, 2, -0.422348
8, 26, 3, -0.437428
8, 26, 4, -0.453256
8, 26, 5, -0.482976
8, 26, 6, -0.140669
8, 26, 7, 0.508831
8, 26, 8, 1.306754
8, 26, 9, 2.063654
8, 26, 10, 100.000000
8, 26, 11, 100.000000
8, 26, 12, 100.000000
8, 26, 13, 100.000000
8, 26, 14, 100.000000
8, 26, 15, 100.000000
8, 26, 16, 100.000000
8, 26, 17, 100.000000
8, 26, 18, 100.000000
8, 26, 19, 100.000000
8, 26, 20, 100.000000
8, 26, 21, 100.000000
8, 26, 22, 100.000000
8, 26, 23, 100.000000
8, 26, 24, 100.000000
8, 26, 25, 100.000000
8, 26, 26, 100.000000
8, 26, 27, 100.000000
8, 26, 28, 100.000000
8, 26, 29, 100.000000
8, 26, 30, 100.000000
8, 26, 31, 100.000000
8, 26, 32, 100.000000
8, 26, 33, 100.000000
8, 26, 34, 100.000000
8, 27, 0, 0.314611
8, 27, 1, -0.269620
8, 27, 2, -0.474109
8, 27, 3, -0.456369
8, 27, 4, -0.468789
8, 27, 5, -0.467550
8, 27, 6, -0.123193
8, 27, 7, 0.539043
8, 27, 8, 1.348247
8, 27, 9, 2.209595
8, 27, 10, 100.000000
8, 27, 11, 100.000000
8, 27, 12, 100.000000
8, 27, 13, 100.000000
8, 27, 14, 100.000000
8, 27, 15, 100.000000
8, 27, 16, 100.000000
8, 27, 17, 100.000000
8, 27, 18, 100.000000
8, 27, 19, 100.000000
8, 27, 20, 100.000000
8, 27, 21, 100.000000
8, 27, 22, 100.000000
8, 27, 23, 100.000000
8, 27, 24, 100.000000
8, 27, 25, 100.000000
8, 27, 26, 100.000000
8, 27, 27, 100.000000
8, 27, 28, 100.000000
8, 27, 29, 100.000000
8, 27, 30, 100.000000
8, 27, 31, 100.000000
8, 27, 32, 100.000000
8, 27, 33, 100.000000
8, 27, 34, 100.000000
8, 28, 0, 0.338941
8, 28, 1, -0.259025
8, 28, 2, -0.459989
8, 28, 3, -0.475403
8, 28, 4, -0.489995
8, 28, 5, -0.456441
8, 28, 6, -0.086468
8, 28, 7, 0.569915
8, 28, 8, 1.392861
8, 28, 9, 2.257456
8, 28, 10, 100.000000
8, 28, 11, 100.000000
8, 28, 12, 100.000000
8, 28, 13, 100.000000
8, 28, 14, 100.000000
8, 28, 15, 100.000000
8, 28, 16, 100.000000
8, 28, 17, 100.000000
8, 28, 18, 100.000000
8, 28, 19, 100.000000
8, 28, 20, 100.000000
8, 28, 21, 100.000000
8, 28, 22, 100.000000
8, 28, 23, 100.000000
8, 28, 24, 100.000000
8, 28, 25, 100.000000
8, 28, 26, 100.000000
8, 28, 27, 100.000000
8, 28, 28, 100.000000
8, 28, 29, 100.000000
8, 28, 30, 100.000000
8, 28, 31, 100.000000
8, 28, 32, 100.000000
8, 28, 33, 100.000000
8, 28, 34, 100.000000
8, 29, 0, 0.565854
8, 29, 1, 0.075410
8, 29, 2, -0.162132
8, 29, 3, -0.247656
8, 29, 4, -0.260659
8, 29, 5, -0.198710
8, 29, 6, 0.096688
8, 29, 7, 0.682149
8, 29, 8, 1.472915
8, 29, 9, 2.269779
8, 29, 10, 100.000000
8, 29, 11, 100.000000
8, 29, 12, 100.000000
8, 29, 13, 100.000000
8, 29, 14, 100.000000
8, 29, 15, 100.000000
8, 29, 16, 100.000000
8, 29, 17, 100.000000
8, 29, 18, 100.000000
8, 29, 19, 100.000000
8, 29, 20, 100.000000
8, 29, 21, 100.000000
8, 29, 22, 100.000000
8, 29, 23, 100.000000
8, 29, 24, 100.000000
8, 29, 25, 100.000000
8, 29, 26, 100.000000
8, 29, 27, 100.000000
8, 29, 28, 100.000000
8, 29, 29, 100.000000
8, 29, 30, 100.000000
8, 29, 31, 100.000000
8, 29, 32, 100.000000
8, 29, 33, 100.000000
8, 29, 34, 100.000000
9, 0, 0, 1.057570
9, 0, 1, 0.696910
9, 0, 2, 0.464246
9, 0, 3, 0.359711
9, 0, 4, 0.334056
9, 0, 5, 0.377261
9, 0, 6, 0.583630
9, 0, 7, 1.046136
9, 0, 8, 1.655143
9, 0, 9, 2.388344
9, 0, 10, 100.000000
9, 0, 11, 100.000000
9, 0, 12, 100.000000
9, 0, 13, 100.000000
9, 0, 14, 100.000000
9, 0, 15, 100.000000
9, 0, 16, 100.000000
9, 0, 17, 100.000000
9, 0, 18, 100.000000
9, 0, 19, 100.000000
9, 0, 20, 100.000000
9, 0, 21, 100.000000
9, 0, 22, 100.000000
9, 0, 23, 100.000000
9, 0, 24, 100.000000
9, 0, 25, 100.000000
9, 0, 26, 100.000000
9, 0, 27, 100.000000
9, 0, 28, 100.000000
9, 0, 29, 100.000000
9, 0, 30, 100.000000
9, 0, 31, 100.000000
9, 0, 32, 100.000000
9, 0, 33, 100.000000
9, 0, 34, 100.000000
9, 1, 0, 0.626941
9, 1, 1, 0.120104
9, 1, 2, -0.147422
9, 1, 3, -0.241939
9, 1, 4, -0.258936
9, 1, 5, -0.195801
9, 1, 6, 0.111087
9, 1, 7, 0.707503
9, 1, 8, 1.440758
9, 1, 9, 2.161346
9, 1, 10, 100.000000
9, 1, 11, 100.000000
9, 1, 12, 100.000000
9, 1, 13, 100.000000
9, 1, 14, 100.000000
9, 1, 15, 100.000000
9, 1, 16, 100.000000
9, 1, 17, 100.000000
9, 1, 18, 100.000000
9, 1, 19, 100.000000
9, 1, 20, 100.000000
9, 1, 21, 100.000000
9, 1, 22, 100.000000
9, 1, 23, 100.000000
9, 1, 24, 100.000000
9, 1, 25, 100.000000
9, 1, 26, 100.000000
9, 1, 27, 100.000000
9, 1, 28, 100.000000
9, 1, 29, 100.000000
9, 1, 30, 100.000000
9, 1, 31, 100.000000
9, 1, 32, 100.000000
9, 1, 33, 100.000000
9, 1, 34, 100.000000
9, 2, 0, 0.404789
9, 2, 1, -0.185248
9, 2, 2, -0.477706
9, 2, 3, -0.469570
9, 2, 4, -0.473051
9, 2, 5, -0.444501
9, 2, 6, -0.065244
9, 2, 7, 0.584206
9, 2, 8, 1.377501
9, 2, 9, 2.047477
9, 2, 10, 100.000000
9, 2, 11, 100.000000
9, 2, 12, 100.000000
9, 2, 13, 100.000000
9, 2, 14, 100.000000
9, 2, 15, 100.000000
9, 2, 16, 100.000000
9, 2, 17, 100.000000
9, 2, 18, 100.000000
9, 2, 19, 100.000000
9, 2, 20, 100.000000
9, 2, 21, 100.000000
9, 2, 22, 100.000000
9, 2, 23, 100.000000
9, 2, 24, 100.000000
9, 2, 25, 100.000000
9, 2, 26, 100.000000
9, 2, 27, 100.000000
9, 2, 28, 100.000000
9, 2, 29, 100.000000
9, 2, 30, 100.000000
9, 2, 31, 100.000000
9, 2, 32, 100.000000
9, 2, 33, 100.000000
9, 2, 34, 100.000000
9, 3, 0, 0.346163
9, 3, 1, -0.234987
9, 3, 2, -0.447110
9, 3, 3, -0.452942
9, 3, 4, -0.470935
9, 3, 5, -0.463034
9, 3, 6, -0.105007
9, 3, 7, 0.540732
9, 3, 8, 1.370001
9, 3, 9, 2.080099
9, 3, 10, 100.000000
9, 3, 11, 100.000000
9, 3, 12, 100.000000
9, 3, 13, 100.000000
9, 3, 14, 100.000000
9, 3, 15, 100.000000
9, 3, 16, 100.000000
9, 3, 17, 100.000000
9, 3, 18, 100.000000
9, 3, 19, 100.000000
9, 3, 20, 100.000000
9, 3, 21, 100.000000
9, 3, 22, 100.000000
9, 3, 23, 100.000000
9, 3, 24, 100.000000
9, 3, 25, 100.000000
9, 3, 26, 100.000000
9, 3, 27, 100.000000
9, 3, 28, 100.000000
9, 3, 29, 100.000000
9, 3, 30, 100.000000
9, 3, 31, 100.000000
