20, 6, 23, 100.000000
20, 6, 24, 100.000000
20, 6, 25, 100.000000
20, 6, 26, 100.000000
20, 6, 27, 100.000000
20, 6, 28, 100.000000
20, 6, 29, 100.000000
20, 6, 30, 100.000000
20, 6, 31, 100.000000
20, 6, 32, 100.000000
20, 6, 33, 100.000000
20, 6, 34, 100.000000
20, 7, 0, 0.325484
20, 7, 1, -0.200419
20, 7, 2, -0.415960
20, 7, 3, -0.447174
20, 7, 4, -0.397262
20, 7, 5, -0.390394
20, 7, 6, -0.453403
20, 7, 7, -0.330022
20, 7, 8, -0.087634
20, 7, 9, 0.410480
20, 7, 10, 1.063646
20, 7, 11, 1.828375
20, 7, 12, 100.000000
20, 7, 13, 100.000000
20, 7, 14, 100.000000
20, 7, 15, 100.000000
20, 7, 16, 100.000000
20, 7, 17, 100.000000
20, 7, 18, 100.000000
20, 7, 19, 100.000000
20, 7, 20, 100.000000
20, 7, 21, 100.000000
20, 7, 22, 100.000000
20, 7, 23, 100.000000
20, 7, 24, 100.000000
20, 7, 25, 100.000000
20, 7, 26, 100.000000
20, 7, 27, 100.000000
20, 7, 28, 100.000000
20, 7, 29, 100.000000
20, 7, 30, 100.000000
20, 7, 31, 100.000000
20, 7, 32, 100.000000
20, 7, 33, 100.000000
20, 7, 34, 100.000000
20, 8, 0, 0.295956
20, 8, 1, -0.230058
20, 8, 2, -0.418542
20, 8, 3, -0.418678
20, 8, 4, -0.450102
20, 8, 5, -0.452211
20, 8, 6, -0.435345
20, 8, 7, -0.370052
20, 8, 8, -0.140490
20, 8, 9, 0.389312
20, 8, 10, 1.087592
20, 8, 11, 1.808484
20, 8, 12, 100.000000
20, 8, 13, 100.000000
20, 8, 14, 100.000000
20, 8, 15, 100.000000
20, 8, 16, 100.000000
20, 8, 17, 100.000000
20, 8, 18, 100.000000
20, 8, 19, 100.000000
20, 8, 20, 100.000000
20, 8, 21, 100.000000
20, 8, 22, 100.000000
20, 8, 23, 100.000000
20, 8, 24, 100.000000
20, 8, 25, 100.000000
20, 8, 26, 100.000000
20, 8, 27, 100.000000
20, 8, 28, 100.000000
20, 8, 29, 100.000000
20, 8, 30, 100.000000
20, 8, 31, 100.000000
20, 8, 32, 100.000000
20, 8, 33, 100.000000
20, 8, 34, 100.000000
20, 9, 0, 0.298966
20, 9, 1, -0.235094
20, 9, 2, -0.427724
20, 9, 3, -0.469499
20, 9, 4, -0.445607
20, 9, 5, -0.445423
20, 9, 6, -0.441285
20, 9, 7, -0.457713
20, 9, 8, -0.204635
20, 9, 9, 0.341363
20, 9, 10, 1.052395
20, 9, 11, 1.838525
20, 9, 12, 100.000000
20, 9, 13, 100.000000
20, 9, 14, 100.000000
20, 9, 15, 100.000000
20, 9, 16, 100.000000
20, 9, 17, 100.000000
20, 9, 18, 100.000000
20, 9, 19, 100.000000
20, 9, 20, 100.000000
20, 9, 21, 100.000000
20, 9, 22, 100.000000
20, 9, 23, 100.000000
20, 9, 24, 100.000000
20, 9, 25, 100.000000
20, 9, 26, 100.000000
20, 9, 27, 100.000000
20, 9, 28, 100.000000
20, 9, 29, 100.000000
20, 9, 30, 100.000000
20, 9, 31, 100.000000
20, 9, 32, 100.000000
20, 9, 33, 100.000000
20, 9, 34, 100.000000
20, 10, 0, 0.328633
20, 10, 1, -0.227474
20, 10, 2, -0.421264
20, 10, 3, -0.434316
20, 10, 4, -0.478495
20, 10, 5, -0.410135
20, 10, 6, -0.377847
20, 10, 7, -0.386830
20, 10, 8, -0.311884
20, 10, 9, 0.281396
20, 10, 10, 1.029401
20, 10, 11, 1.881639
20, 10, 12, 100.000000
20, 10, 13, 100.000000
20, 10, 14, 100.000000
20, 10, 15, 100.000000
20, 10, 16, 100.000000
20, 10, 17, 100.000000
20, 10, 18, 100.000000
20, 10, 19, 100.000000
20, 10, 20, 100.000000
20, 10, 21, 100.000000
20, 10, 22, 100.000000
20, 10, 23, 100.000000
20, 10, 24, 100.000000
20, 10, 25, 100.000000
20, 10, 26, 100.000000
20, 10, 27, 100.000000
20, 10, 28, 100.000000
20, 10, 29, 100.000000
20, 10, 30, 100.000000
20, 10, 31, 100.000000
20, 10, 32, 100.000000
20, 10, 33, 100.000000
20, 10, 34, 100.000000
20, 11, 0, 0.323579
20, 11, 1, -0.223180
20, 11, 2, -0.464266
20, 11, 3, -0.440336
20, 11, 4, -0.415433
20, 11, 5, -0.399517
20, 11, 6, -0.370708
20, 11, 7, -0.302951
20, 11, 8, -0.227381
20, 11, 9, 0.308483
20, 11, 10, 1.054700
20, 11, 11, 1.882919
20, 11, 12, 100.000000
20, 11, 13, 100.000000
20, 11, 14, 100.000000
20, 11, 15, 100.000000
20, 11, 16, 100.000000
20, 11, 17, 100.000000
20, 11, 18, 100.000000
20, 11, 19, 100.000000
20, 11, 20, 100.000000
20, 11, 21, 100.000000
20, 11, 22, 100.000000
20, 11, 23, 100.000000
20, 11, 24, 100.000000
20, 11, 25, 100.000000
20, 11, 26, 100.000000
20, 11, 27, 100.000000
20, 11, 28, 100.000000
20, 11, 29, 100.000000
20, 11, 30, 100.000000
20, 11, 31, 100.000000
20, 11, 32, 100.000000
20, 11, 33, 100.000000
20, 11, 34, 100.000000
20, 12, 0, 0.288185
20, 12, 1, -0.238378
20, 12, 2, -0.473084
20, 12, 3, -0.426719
20, 12, 4, -0.388211
20, 12, 5, -0.382260
20, 12, 6, -0.355486
20, 12, 7, -0.265178
20, 12, 8, -0.128425
20, 12, 9, 0.333622
20, 12, 10, 1.023428
20, 12, 11, 1.788265
20, 12, 12, 100.000000
20, 12, 13, 100.000000
20, 12, 14, 100.000000
20, 12, 15, 100.000000
20, 12, 16, 100.000000
20, 12, 17, 100.000000
20, 12, 18, 100.000000
20, 12, 19, 100.000000
20, 12, 20, 100.000000
20, 12, 21, 100.000000
20, 12, 22, 100.000000
20, 12, 23, 100.000000
20, 12, 24, 100.000000
20, 12, 25, 100.000000
20, 12, 26, 100.000000
20, 12, 27, 100.000000
20, 12, 28, 100.000000
20, 12, 29, 100.000000
20, 12, 30, 100.000000
20, 12, 31, 100.000000
20, 12, 32, 100.000000
20, 12, 33, 100.000000
20, 12, 34, 100.000000
20, 13, 0, 0.274847
20, 13, 1, -0.250568
20, 13, 2, -0.482685
20, 13, 3, -0.425102
20, 13, 4, -0.397154
20, 13, 5, -0.371293
20, 13, 6, -0.371409
20, 13, 7, -0.401510
20, 13, 8, -0.252506
20, 13, 9, 0.215710
20, 13, 10, 0.896785
20, 13, 11, 1.715298
20, 13, 12, 100.000000
20, 13, 13, 100.000000
20, 13, 14, 100.000000
20, 13, 15, 100.000000
20, 13, 16, 100.000000
20, 13, 17, 100.000000
20, 13, 18, 100.000000
20, 13, 19, 100.000000
20, 13, 20, 100.000000
20, 13, 21, 100.000000
20, 13, 22, 100.000000
20, 13, 23, 100.000000
20, 13, 24, 100.000000
20, 13, 25, 100.000000
20, 13, 26, 100.000000
20, 13, 27, 100.000000
20, 13, 28, 100.000000
20, 13, 29, 100.000000
20, 13, 30, 100.000000
20, 13, 31, 100.000000
20, 13, 32, 100.000000
20, 13, 33, 100.000000
20, 13, 34, 100.000000
20, 14, 0, 0.275442
20, 14, 1, -0.269263
20, 14, 2, -0.429025
20, 14, 3, -0.407671
20, 14, 4, -0.450718
20, 14, 5, -0.405659
20, 14, 6, -0.308710
20, 14, 7, -0.244047
20, 14, 8, -0.164516
20, 14, 9, 0.219660
20, 14, 10, 0.873610
20, 14, 11, 1.694407
20, 14, 12, 100.000000
20, 14, 13, 100.000000
20, 14, 14, 100.000000
20, 14, 15, 100.000000
20, 14, 16, 100.000000
20, 14, 17, 100.000000
20, 14, 18, 100.000000
20, 14, 19, 100.000000
20, 14, 20, 100.000000
20, 14, 21, 100.000000
20, 14, 22, 100.000000
20, 14, 23, 100.000000
20, 14, 24, 100.000000
20, 14, 25, 100.000000
20, 14, 26, 100.000000
20, 14, 27, 100.000000
20, 14, 28, 100.000000
20, 14, 29, 100.000000
20, 14, 30, 100.000000
20, 14, 31, 100.000000
20, 14, 32, 100.000000
20, 14, 33, 100.000000
20, 14, 34, 100.000000
20, 15, 0, 0.275200
20, 15, 1, -0.306480
20, 15, 2, -0.412849
20, 15, 3, -0.409316
20, 15, 4, -0.442705
20, 15, 5, -0.464211
20, 15, 6, -0.397979
20, 15, 7, -0.294986
20, 15, 8, -0.135159
20, 15, 9, 0.263677
20, 15, 10, 0.885661
20, 15, 11, 1.654524
20, 15, 12, 100.000000
20, 15, 13, 100.000000
20, 15, 14, 100.000000
20, 15, 15, 100.000000
20, 15, 16, 100.000000
20, 15, 17, 100.000000
20, 15, 18, 100.000000
20, 15, 19, 100.000000
20, 15, 20, 100.000000
20, 15, 21, 100.000000
20, 15, 22, 100.000000
20, 15, 23, 100.000000
20, 15, 24, 100.000000
20, 15, 25, 100.000000
20, 15, 26, 100.000000
20, 15, 27, 100.000000
20, 15, 28, 100.000000
20, 15, 29, 100.000000
20, 15, 30, 100.000000
20, 15, 31, 100.000000
20, 15, 32, 100.000000
20, 15, 33, 100.000000
20, 15, 34, 100.000000
20, 16, 0, 0.284281
20, 16, 1, -0.298201
20, 16, 2, -0.391390
20, 16, 3, -0.378767
20, 16, 4, -0.469134
20, 16, 5, -0.403644
20, 16, 6, -0.406439
20, 16, 7, -0.424796
20, 16, 8, -0.205675
20, 16, 9, 0.242225
20, 16, 10, 0.839678
20, 16, 11, 1.530639
20, 16, 12, 2.380969
20, 16, 13, 100.000000
20, 16, 14, 100.000000
20, 16, 15, 100.000000
20, 16, 16, 100.000000
20, 16, 17, 100.000000
20, 16, 18, 100.000000
20, 16, 19, 100.000000
20, 16, 20, 100.000000
20, 16, 21, 100.000000
20, 16, 22, 100.000000
20, 16, 23, 100.000000
20, 16, 24, 100.000000
20, 16, 25, 100.000000
20, 16, 26, 100.000000
20, 16, 27, 100.000000
20, 16, 28, 100.000000
20, 16, 29, 100.000000
20, 16, 30, 100.000000
20, 16, 31, 100.000000
20, 16, 32, 100.000000
20, 16, 33, 100.000000
20, 16, 34, 100.000000
20, 17, 0, 0.304485
20, 17, 1, -0.272392
20, 17, 2, -0.435676
20, 17, 3, -0.371785
20, 17, 4, -0.396522
20, 17, 5, -0.400046
20, 17, 6, -0.392760
20, 17, 7, -0.458188
20, 17, 8, -0.277452
20, 17, 9, 0.147332
20, 17, 10, 0.686525
20, 17, 11, 1.324683
20, 17, 12, 1.984517
20, 17, 13, 100.000000
20, 17, 14, 100.000000
20, 17, 15, 100.000000
20, 17, 16, 100.000000
20, 17, 17, 100.000000
20, 17, 18, 100.000000
20, 17, 19, 100.000000
20, 17, 20, 100.000000
20, 17, 21, 100.000000
20, 17, 22, 100.000000
20, 17, 23, 100.000000
20, 17, 24, 100.000000
20, 17, 25, 100.000000
20, 17, 26, 100.000000
20, 17, 27, 100.000000
20, 17, 28, 100.000000
20, 17, 29, 100.000000
20, 17, 30, 100.000000
20, 17, 31, 100.000000
20, 17, 32, 100.000000
20, 17, 33, 100.000000
20, 17, 34, 100.000000
20, 18, 0, 0.304959
20, 18, 1, -0.254182
20, 18, 2, -0.453572
20, 18, 3, -0.441641
20, 18, 4, -0.412542
20, 18, 5, -0.452649
20, 18, 6, -0.430657
20, 18, 7, -0.438393
20, 18, 8, -0.335374
20, 18, 9, 0.048473
20, 18, 10, 0.526046
20, 18, 11, 1.133516
20, 18, 12, 1.776484
20, 18, 13, 100.000000
20, 18, 14, 100.000000
20, 18, 15, 100.000000
20, 18, 16, 100.000000
20, 18, 17, 100.000000
20, 18, 18, 100.000000
20, 18, 19, 100.000000
20, 18, 20, 100.000000
20, 18, 21, 100.000000
20, 18, 22, 100.000000
20, 18, 23, 100.000000
20, 18, 24, 100.000000
20, 18, 25, 100.000000
20, 18, 26, 100.000000
20, 18, 27, 100.000000
20, 18, 28, 100.000000
20, 18, 29, 100.000000
20, 18, 30, 100.000000
20, 18, 31, 100.000000
20, 18, 32, 100.000000
20, 18, 33, 100.000000
20, 18, 34, 100.000000
20, 19, 0, 0.288301
20, 19, 1, -0.259934
20, 19, 2, -0.457107
20, 19, 3, -0.400064
20, 19, 4, -0.376356
20, 19, 5, -0.388965
20, 19, 6, -0.454569
20, 19, 7, -0.435518
20, 19, 8, -0.388104
20, 19, 9, -0.017314
20, 19, 10, 0.468325
20, 19, 11, 1.095415
20, 19, 12, 1.744343
20, 19, 13, 100.000000
20, 19, 14, 100.000000
20, 19, 15, 100.000000
20, 19, 16, 100.000000
20, 19, 17, 100.000000
20, 19, 18, 100.000000
20, 19, 19, 100.000000
20, 19, 20, 100.000000
20, 19, 21, 100.000000
20, 19, 22, 100.000000
20, 19, 23, 100.000000
20, 19, 24, 100.000000
20, 19, 25, 100.000000
20, 19, 26, 100.000000
20, 19, 27, 100.000000
20, 19, 28, 100.000000
20, 19, 29, 100.000000
20, 19, 30, 100.000000
20, 19, 31, 100.000000
20, 19, 32, 100.000000
20, 19, 33, 100.000000
20, 19, 34, 100.000000
20, 20, 0, 0.274181
20, 20, 1, -0.260945
20, 20, 2, -0.406835
20, 20, 3, -0.395873
20, 20, 4, -0.400625
20, 20, 5, -0.378980
20, 20, 6, -0.415949
20, 20, 7, -0.468093
20, 20, 8, -0.429646
20, 20, 9, -0.068858
20, 20, 10, 0.497455
20, 20, 11, 1.162853
20, 20, 12, 1.779346
20, 20, 13, 100.000000
20, 20, 14, 100.000000
20, 20, 15, 100.000000
20, 20, 16, 100.000000
20, 20, 17, 100.000000
20, 20, 18, 100.000000
20, 20, 19, 100.000000
20, 20, 20, 100.000000
20, 20, 21, 100.000000
20, 20, 22, 100.000000
20, 20, 23, 100.000000
20, 20, 24, 100.000000
20, 20, 25, 100.000000
20, 20, 26, 100.000000
20, 20, 27, 100.000000
20, 20, 28, 100.000000
20, 20, 29, 100.000000
20, 20, 30, 100.000000
20, 20, 31, 100.000000
20, 20, 32, 100.000000
20, 20, 33, 100.000000
20, 20, 34, 100.000000
20, 21, 0, 0.242178
20, 21, 1, -0.289400
20, 21, 2, -0.458842
20, 21, 3, -0.447379
20, 21, 4, -0.383466
20, 21, 5, -0.406891
20, 21, 6, -0.466127
20, 21, 7, -0.454046
20, 21, 8, -0.437397
20, 21, 9, -0.124522
20, 21, 10, 0.489730
20, 21, 11, 1.216335
20, 21, 12, 1.818951
20, 21, 13, 100.000000
20, 21, 14, 100.000000
20, 21, 15, 100.000000
20, 21, 16, 100.000000
20, 21, 17, 100.000000
20, 21, 18, 100.000000
20, 21, 19, 100.000000
20, 21, 20, 100.000000
20, 21, 21, 100.000000
20, 21, 22, 100.000000
20, 21, 23, 100.000000
20, 21, 24, 100.000000
20, 21, 25, 100.000000
20, 21, 26, 100.000000
20, 21, 27, 100.000000
20, 21, 28, 100.000000
20, 21, 29, 100.000000
20, 21, 30, 100.000000
20, 21, 31, 100.000000
20, 21, 32, 100.000000
20, 21, 33, 100.000000
20, 21, 34, 100.000000
20, 22, 0, 0.247761
20, 22, 1, -0.296592
20, 22, 2, -0.459628
20, 22, 3, -0.382608
20, 22, 4, -0.325155
20, 22, 5, -0.366483
20, 22, 6, -0.451633
20, 22, 7, -0.471721
20, 22, 8, -0.462680
20, 22, 9, -0.139593
20, 22, 10, 0.474313
20, 22, 11, 1.237971
20, 22, 12, 1.936157
20, 22, 13, 100.000000
20, 22, 14, 100.000000
20, 22, 15, 100.000000
20, 22, 16, 100.000000
20, 22, 17, 100.000000
20, 22, 18, 100.000000
20, 22, 19, 100.000000
20, 22, 20, 100.000000
20, 22, 21, 100.000000
20, 22, 22, 100.000000
20, 22, 23, 100.000000
20, 22, 24, 100.000000
20, 22, 25, 100.000000
20, 22, 26, 100.000000
20, 22, 27, 100.000000
20, 22, 28, 100.000000
20, 22, 29, 100.000000
20, 22, 30, 100.000000
20, 22, 31, 100.000000
20, 22, 32, 100.000000
20, 22, 33, 100.000000
20, 22, 34, 100.000000
20, 23, 0, 0.332110
20, 23, 1, -0.224544
20, 23, 2, -0.384606
20, 23, 3, -0.330441
20, 23, 4, -0.339552
20, 23, 5, -0.345936
20, 23, 6, -0.416683
20, 23, 7, -0.478631
20, 23, 8, -0.460461
20, 23, 9, -0.147849
20, 23, 10, 0.467543
20, 23, 11, 1.257610
20, 23, 12, 2.122345
20, 23, 13, 100.000000
20, 23, 14, 100.000000
20, 23, 15, 100.000000
20, 23, 16, 100.000000
20, 23, 17, 100.000000
20, 23, 18, 100.000000
20, 23, 19, 100.000000
20, 23, 20, 100.000000
20, 23, 21, 100.000000
20, 23, 22, 100.000000
20, 23, 23, 100.000000
20, 23, 24, 100.000000
20, 23, 25, 100.000000
20, 23, 26, 100.000000
20, 23, 27, 100.000000
20, 23, 28, 100.000000
20, 23, 29, 100.000000
20, 23, 30, 100.000000
20, 23, 31, 100.000000
20, 23, 32, 100.000000
20, 23, 33, 100.000000
20, 23, 34, 100.000000
20, 24, 0, 0.405481
20, 24, 1, -0.155860
20, 24, 2, -0.308641
20, 24, 3, -0.305527
20, 24, 4, -0.372659
20, 24, 5, -0.356396
20, 24, 6, -0.393524
20, 24, 7, -0.416656
20, 24, 8, -0.436400
20, 24, 9, -0.145504
20, 24, 10, 0.486245
20, 24, 11, 1.290635
20, 24, 12, 2.157736
20, 24, 13, 100.000000
20, 24, 14, 100.000000
20, 24, 15, 100.000000
20, 24, 16, 100.000000
20, 24, 17, 100.000000
20, 24, 18, 100.000000
20, 24, 19, 100.000000
20, 24, 20, 100.000000
20, 24, 21, 100.000000
20, 24, 22, 100.000000
20, 24, 23, 100.000000
20, 24, 24, 100.000000
20, 24, 25, 100.000000
20, 24, 26, 100.000000
20, 24, 27, 100.000000
20, 24, 28, 100.000000
20, 24, 29, 100.000000
20, 24, 30, 100.000000
20, 24, 31, 100.000000
20, 24, 32, 100.000000
20, 24, 33, 100.000000
20, 24, 34, 100.000000
20, 25, 0, 0.424245
20, 25, 1, -0.146588
20, 25, 2, -0.330244
20, 25, 3, -0.402487
20, 25, 4, -0.416019
20, 25, 5, -0.389779
20, 25, 6, -0.392057
20, 25, 7, -0.448020
20, 25, 8, -0.442418
20, 25, 9, -0.089647
20, 25, 10, 0.556263
20, 25, 11, 1.360855
20, 25, 12, 2.160173
20, 25, 13, 100.000000
20, 25, 14, 100.000000
20, 25, 15, 100.000000
20, 25, 16, 100.000000
20, 25, 17, 100.000000
20, 25, 18, 100.000000
20, 25, 19, 100.000000
20, 25, 20, 100.000000
20, 25, 21, 100.000000
20, 25, 22, 100.000000
20, 25, 23, 100.000000
20, 25, 24, 100.000000
20, 25, 25, 100.000000
20, 25, 26, 100.000000
20, 25, 27, 100.000000
20, 25, 28, 100.000000
20, 25, 29, 100.000000
20, 25, 30, 100.000000
20, 25, 31, 100.000000
20, 25, 32, 100.000000
20, 25, 33, 100.000000
20, 25, 34, 100.000000
20, 26, 0, 0.402218
20, 26, 1, -0.179565
20, 26, 2, -0.422243
20, 26, 3, -0.452842
20, 26, 4, -0.373707
20, 26, 5, -0.397941
20, 26, 6, -0.417845
20, 26, 7, -0.412098
20, 26, 8, -0.415791
20, 26, 9, -0.041752
20, 26, 10, 0.619171
20, 26, 11, 1.408642
20, 26, 12, 2.164325
20, 26, 13, 100.000000
20, 26, 14, 100.000000
20, 26, 15, 100.000000
20, 26, 16, 100.000000
20, 26, 17, 100.000000
20, 26, 18, 100.000000
20, 26, 19, 100.000000
20, 26, 20, 100.000000
20, 26, 21, 100.000000
20, 26, 22, 100.000000
20, 26, 23, 100.000000
20, 26, 24, 100.000000
20, 26, 25, 100.000000
20, 26, 26, 100.000000
20, 26, 27, 100.000000
20, 26, 28, 100.000000
20, 26, 29, 100.000000
20, 26, 30, 100.000000
20, 26, 31, 100.000000
20, 26, 32, 100.000000
20, 26, 33, 100.000000
20, 26, 34, 100.000000
20, 27, 0, 0.435799
20, 27, 1, -0.133249
20, 27, 2, -0.332131
20, 27, 3, -0.366304
20, 27, 4, -0.364718
20, 27, 5, -0.438578
20, 27, 6, -0.451234
20, 27, 7, -0.368185
20, 27, 8, -0.402507
20, 27, 9, -0.055325
20, 27, 10, 0.614097
20, 27, 11, 1.412866
20, 27, 12, 2.182392
20, 27, 13, 100.000000
20, 27, 14, 100.000000
20, 27, 15, 100.000000
20, 27, 16, 100.000000
20, 27, 17, 100.000000
20, 27, 18, 100.000000
20, 27, 19, 100.000000
20, 27, 20, 100.000000
20, 27, 21, 100.000000
20, 27, 22, 100.000000
20, 27, 23, 100.000000
20, 27, 24, 100.000000
20, 27, 25, 100.000000
20, 27, 26, 100.000000
20, 27, 27, 100.000000
20, 27, 28, 100.000000
20, 27, 29, 100.000000
20, 27, 30, 100.000000
20, 27, 31, 100.000000
20, 27, 32, 100.000000
20, 27, 33, 100.000000
20, 27, 34, 100.000000
20, 28, 0, 0.428095
20, 28, 1, -0.151655
20, 28, 2, -0.332282
20, 28, 3, -0.339358
20, 28, 4, -0.400401
20, 28, 5, -0.393832
20, 28, 6, -0.362620
20, 28, 7, -0.342716
20, 28, 8, -0.410692
20, 28, 9, -0.037570
20, 28, 10, 0.633143
20, 28, 11, 1.444955
20, 28, 12, 2.263525
20, 28, 13, 100.000000
20, 28, 14, 100.000000
20, 28, 15, 100.000000
20, 28, 16, 100.000000
20, 28, 17, 100.000000
20, 28, 18, 100.000000
20, 28, 19, 100.000000
20, 28, 20, 100.000000
20, 28, 21, 100.000000
20, 28, 22, 100.000000
20, 28, 23, 100.000000
20, 28, 24, 100.000000
20, 28, 25, 100.000000
20, 28, 26, 100.000000
20, 28, 27, 100.000000
20, 28, 28, 100.000000
20, 28, 29, 100.000000
20, 28, 30, 100.000000
20, 28, 31, 100.000000
20, 28, 32, 100.000000
20, 28, 33, 100.000000
20, 28, 34, 100.000000
20, 29, 0, 0.405486
20, 29, 1, -0.143489
20, 29, 2, -0.330044
20, 29, 3, -0.335412
20, 29, 4, -0.241243
20, 29, 5, -0.091299
20, 29, 6, -0.053877
20, 29, 7, -0.048818
20, 29, 8, -0.077489
20, 29, 9, 0.175297
20, 29, 10, 0.762525
20, 29, 11, 1.502874
20, 29, 12, 2.284091
20, 29, 13, 100.000000
20, 29, 14, 100.000000
20, 29, 15, 100.000000
20, 29, 16, 100.000000
20, 29, 17, 100.000000
20, 29, 18, 100.000000
20, 29, 19, 100.000000
20, 29, 20, 100.000000
20, 29, 21, 100.000000
20, 29, 22, 100.000000
20, 29, 23, 100.000000
20, 29, 24, 100.000000
20, 29, 25, 100.000000
20, 29, 26, 100.000000
20, 29, 27, 100.000000
20, 29, 28, 100.000000
20, 29, 29, 100.000000
20, 29, 30, 100.000000
20, 29, 31, 100.000000
20, 29, 32, 100.000000
20, 29, 33, 100.000000
20, 29, 34, 100.000000
21, 0, 0, 0.606728
21, 0, 1, 0.388256
21, 0, 2, 0.368073
21, 0, 3, 0.336639
21, 0, 4, 0.312223
21, 0, 5, 0.313629
21, 0, 6, 0.316743
21, 0, 7, 0.336406
21, 0, 8, 0.389458
21, 0, 9, 0.541553
21, 0, 10, 0.911854
21, 0, 11, 1.462255
21, 0, 12, 1.956765
21, 0, 13, 100.000000
21, 0, 14, 100.000000
21, 0, 15, 100.000000
21, 0, 16, 100.000000
21, 0, 17, 100.000000
21, 0, 18, 100.000000
21, 0, 19, 100.000000
21, 0, 20, 100.000000
21, 0, 21, 100.000000
21, 0, 22, 100.000000
21, 0, 23, 100.000000
21, 0, 24, 100.000000
21, 0, 25, 100.000000
21, 0, 26, 100.000000
21, 0, 27, 100.000000
21, 0, 28, 100.000000
21, 0, 29, 100.000000
21, 0, 30, 100.000000
21, 0, 31, 100.000000
21, 0, 32, 100.000000
21, 0, 33, 100.000000
21, 0, 34, 100.000000
21, 1, 0, 0.266059
21, 1, 1, -0.125045
21, 1, 2, -0.161426
21, 1, 3, -0.186960
21, 1, 4, -0.236816
21, 1, 5, -0.241919
21, 1, 6, -0.260927
21, 1, 7, -0.276331
21, 1, 8, -0.230704
21, 1, 9, 0.020449
21, 1, 10, 0.561131
21, 1, 11, 1.228372
21, 1, 12, 1.860287
21, 1, 13, 100.000000
21, 1, 14, 100.000000
21, 1, 15, 100.000000
21, 1, 16, 100.000000
21, 1, 17, 100.000000
21, 1, 18, 100.000000
21, 1, 19, 100.000000
21, 1, 20, 100.000000
21, 1, 21, 100.000000
21, 1, 22, 100.000000
21, 1, 23, 100.000000
21, 1, 24, 100.000000
21, 1, 25, 100.000000
21, 1, 26, 100.000000
21, 1, 27, 100.000000
21, 1, 28, 100.000000
21, 1, 29, 100.000000
21, 1, 30, 100.000000
21, 1, 31, 100.000000
21, 1, 32, 100.000000
21, 1, 33, 100.000000
21, 1, 34, 100.000000
21, 2, 0, 0.258655
21, 2, 1, -0.229716
21, 2, 2, -0.450883
21, 2, 3, -0.436474
21, 2, 4, -0.424606
21, 2, 5, -0.471736
21, 2, 6, -0.454174
21, 2, 7, -0.415956
21, 2, 8, -0.459992
21, 2, 9, -0.115933
21, 2, 10, 0.505118
21, 2, 11, 1.206784
21, 2, 12, 1.939031
21, 2, 13, 100.000000
21, 2, 14, 100.000000
21, 2, 15, 100.000000
21, 2, 16, 100.000000
21, 2, 17, 100.000000
21, 2, 18, 100.000000
21, 2, 19, 100.000000
21, 2, 20, 100.000000
21, 2, 21, 100.000000
21, 2, 22, 100.000000
21, 2, 23, 100.000000
21, 2, 24, 100.000000
21, 2, 25, 100.000000
21, 2, 26, 100.000000
21, 2, 27, 100.000000
21, 2, 28, 100.000000
21, 2, 29, 100.000000
21, 2, 30, 100.000000
21, 2, 31, 100.000000
21, 2, 32, 100.000000
21, 2, 33, 100.000000
21, 2, 34, 100.000000
21, 3, 0, 0.274162
21, 3, 1, -0.201129
21, 3, 2, -0.432818
21, 3, 3, -0.415655
21, 3, 4, -0.402026
21, 3, 5, -0.425036
21, 3, 6, -0.448058
21, 3, 7, -0.416712
21, 3, 8, -0.465647
21, 3, 9, -0.071527
21, 3, 10, 0.588334
21, 3, 11, 1.313182
21, 3, 12, 2.021095
21, 3, 13, 100.000000
21, 3, 14, 100.000000
21, 3, 15, 100.000000
21, 3, 16, 100.000000
21, 3, 17, 100.000000
21, 3, 18, 100.000000
21, 3, 19, 100.000000
21, 3, 20, 100.000000
21, 3, 21, 100.000000
21, 3, 22, 100.000000
21, 3, 23, 100.000000
21, 3, 24, 100.000000
21, 3, 25, 100.000000
21, 3, 26, 100.000000
21, 3, 27, 100.000000
21, 3, 28, 100.000000
21, 3, 29, 100.000000
21, 3, 30, 100.000000
21, 3, 31, 100.000000
21, 3, 32, 100.000000
21, 3, 33, 100.000000
21, 3, 34, 100.000000
21, 4, 0, 0.283862
21, 4, 1, -0.229401
21, 4, 2, -0.445254
21, 4, 3, -0.423120
21, 4, 4, -0.438380
21, 4, 5, -0.434839
21, 4, 6, -0.455943
21, 4, 7, -0.365259
21, 4, 8, -0.469687
21, 4, 9, 0.035003
21, 4, 10, 0.726105
21, 4, 11, 1.482056
21, 4, 12, 2.207439
21, 4, 13, 100.000000
21, 4, 14, 100.000000
21, 4, 15, 100.000000
21, 4, 16, 100.000000
21, 4, 17, 100.000000
21, 4, 18, 100.000000
21, 4, 19, 100.000000
21, 4, 20, 100.000000
21, 4, 21, 100.000000
21, 4, 22, 100.000000
21, 4, 23, 100.000000
21, 4, 24, 100.000000
21, 4, 25, 100.000000
21, 4, 26, 100.000000
21, 4, 27, 100.000000
21, 4, 28, 100.000000
21, 4, 29, 100.000000
21, 4, 30, 100.000000
21, 4, 31, 100.000000
21, 4, 32, 100.000000
21, 4, 33, 100.000000
21, 4, 34, 100.000000
21, 5, 0, 0.302797
21, 5, 1, -0.241779
21, 5, 2, -0.461157
21, 5, 3, -0.453945
21, 5, 4, -0.424216
21, 5, 5, -0.440948
21, 5, 6, -0.422275
21, 5, 7, -0.364148
