20, 0, 9, 0.229427
20, 0, 10, 0.233528
20, 0, 11, 0.231854
20, 0, 12, 0.230930
20, 0, 13, 0.235178
20, 0, 14, 0.237869
20, 0, 15, 0.240721
20, 0, 16, 0.242365
20, 0, 17, 0.245839
20, 0, 18, 0.248245
20, 0, 19, 0.242656
20, 0, 20, 0.229940
20, 0, 21, 0.229061
20, 0, 22, 0.232225
20, 0, 23, 0.232272
20, 0, 24, 0.234173
20, 0, 25, 0.248082
20, 0, 26, 0.258060
20, 0, 27, 0.256630
20, 0, 28, 0.270225
20, 0, 29, 0.402472
20, 0, 30, 0.815226
20, 0, 31, 1.400432
20, 0, 32, 2.130670
20, 0, 33, 100.000000
20, 0, 34, 100.000000
20, 1, 0, 0.290542
20, 1, 1, -0.137601
20, 1, 2, -0.253654
20, 1, 3, -0.269019
20, 1, 4, -0.265564
20, 1, 5, -0.254932
20, 1, 6, -0.255150
20, 1, 7, -0.269373
20, 1, 8, -0.274194
20, 1, 9, -0.273134
20, 1, 10, -0.272761
20, 1, 11, -0.257225
20, 1, 12, -0.251524
20, 1, 13, -0.254231
20, 1, 14, -0.262765
20, 1, 15, -0.256925
20, 1, 16, -0.253895
20, 1, 17, -0.252227
20, 1, 18, -0.254327
20, 1, 19, -0.271096
20, 1, 20, -0.285080
20, 1, 21, -0.280169
20, 1, 22, -0.273611
20, 1, 23, -0.270240
20, 1, 24, -0.268261
20, 1, 25, -0.265920
20, 1, 26, -0.264282
20, 1, 27, -0.262511
20, 1, 28, -0.237945
20, 1, 29, 0.017984
20, 1, 30, 0.588315
20, 1, 31, 1.309807
20, 1, 32, 2.090832
20, 1, 33, 100.000000
20, 1, 34, 100.000000
20, 2, 0, 0.249367
20, 2, 1, -0.247045
20, 2, 2, -0.471766
20, 2, 3, -0.485336
20, 2, 4, -0.476184
20, 2, 5, -0.463543
20, 2, 6, -0.457588
20, 2, 7, -0.461682
20, 2, 8, -0.477653
20, 2, 9, -0.480337
20, 2, 10, -0.488944
20, 2, 11, -0.467800
20, 2, 12, -0.456715
20, 2, 13, -0.471075
20, 2, 14, -0.479838
20, 2, 15, -0.477444
20, 2, 16, -0.479744
20, 2, 17, -0.483069
20, 2, 18, -0.480708
20, 2, 19, -0.479727
20, 2, 20, -0.491478
20, 2, 21, -0.482574
20, 2, 22, -0.478437
20, 2, 23, -0.479757
20, 2, 24, -0.482756
20, 2, 25, -0.482801
20, 2, 26, -0.485491
20, 2, 27, -0.489584
20, 2, 28, -0.439066
20, 2, 29, -0.078762
20, 2, 30, 0.525020
20, 2, 31, 1.263168
20, 2, 32, 2.091313
20, 2, 33, 100.000000
20, 2, 34, 100.000000
20, 3, 0, 0.238379
20, 3, 1, -0.261654
20, 3, 2, -0.486418
20, 3, 3, -0.484169
20, 3, 4, -0.475474
20, 3, 5, -0.487794
20, 3, 6, -0.497317
20, 3, 7, -0.485625
20, 3, 8, -0.480957
20, 3, 9, -0.483246
20, 3, 10, -0.483022
20, 3, 11, -0.483207
20, 3, 12, -0.487492
20, 3, 13, -0.489602
20, 3, 14, -0.489735
20, 3, 15, -0.490937
20, 3, 16, -0.493570
20, 3, 17, -0.494211
20, 3, 18, -0.490379
20, 3, 19, -0.489497
20, 3, 20, -0.489394
20, 3, 21, -0.478668
20, 3, 22, -0.484088
20, 3, 23, -0.485154
20, 3, 24, -0.484075
20, 3, 25, -0.488387
20, 3, 26, -0.490913
20, 3, 27, -0.495780
20, 3, 28, -0.441253
20, 3, 29, -0.082253
20, 3, 30, 0.510584
20, 3, 31, 1.241117
20, 3, 32, 2.047219
20, 3, 33, 100.000000
20, 3, 34, 100.000000
20, 4, 0, 0.233641
20, 4, 1, -0.260200
20, 4, 2, -0.484330
20, 4, 3, -0.482430
20, 4, 4, -0.480594
20, 4, 5, -0.486941
20, 4, 6, -0.475245
20, 4, 7, -0.480755
20, 4, 8, -0.488485
20, 4, 9, -0.475928
20, 4, 10, -0.479115
20, 4, 11, -0.490342
20, 4, 12, -0.485496
20, 4, 13, -0.487148
20, 4, 14, -0.494832
20, 4, 15, -0.488874
20, 4, 16, -0.483329
20, 4, 17, -0.476752
20, 4, 18, -0.474704
20, 4, 19, -0.473671
20, 4, 20, -0.483419
20, 4, 21, -0.477208
20, 4, 22, -0.484435
20, 4, 23, -0.485070
20, 4, 24, -0.481507
20, 4, 25, -0.485713
20, 4, 26, -0.489564
20, 4, 27, -0.491955
20, 4, 28, -0.422910
20, 4, 29, -0.063936
20, 4, 30, 0.524348
20, 4, 31, 1.245211
20, 4, 32, 2.061797
20, 4, 33, 100.000000
20, 4, 34, 100.000000
20, 5, 0, 0.240350
20, 5, 1, -0.261206
20, 5, 2, -0.481593
20, 5, 3, -0.482914
20, 5, 4, -0.492394
20, 5, 5, -0.482259
20, 5, 6, -0.478792
20, 5, 7, -0.478558
20, 5, 8, -0.473092
20, 5, 9, -0.477580
20, 5, 10, -0.484993
20, 5, 11, -0.481596
20, 5, 12, -0.489815
20, 5, 13, -0.496739
20, 5, 14, -0.491653
20, 5, 15, -0.486556
20, 5, 16, -0.489524
20, 5, 17, -0.485270
20, 5, 18, -0.483505
20, 5, 19, -0.488467
20, 5, 20, -0.483386
20, 5, 21, -0.485583
20, 5, 22, -0.497122
20, 5, 23, -0.492406
20, 5, 24, -0.486467
20, 5, 25, -0.474959
20, 5, 26, -0.493097
20, 5, 27, -0.486767
20, 5, 28, -0.409379
20, 5, 29, -0.049236
20, 5, 30, 0.530404
20, 5, 31, 1.230293
20, 5, 32, 2.044285
20, 5, 33, 100.000000
20, 5, 34, 100.000000
20, 6, 0, 0.248394
20, 6, 1, -0.271872
20, 6, 2, -0.479642
20, 6, 3, -0.477840
20, 6, 4, -0.492067
20, 6, 5, -0.483051
20, 6, 6, -0.477340
20, 6, 7, -0.472731
20, 6, 8, -0.480412
20, 6, 9, -0.473704
20, 6, 10, -0.473591
20, 6, 11, -0.484579
20, 6, 12, -0.495327
20, 6, 13, -0.495295
20, 6, 14, -0.487567
20, 6, 15, -0.485724
20, 6, 16, -0.488560
20, 6, 17, -0.480313
20, 6, 18, -0.473081
20, 6, 19, -0.483676
20, 6, 20, -0.488800
20, 6, 21, -0.489963
20, 6, 22, -0.485731
20, 6, 23, -0.490305
20, 6, 24, -0.486188
20, 6, 25, -0.486466
20, 6, 26, -0.483928
20, 6, 27, -0.485196
20, 6, 28, -0.404406
20, 6, 29, -0.052345
20, 6, 30, 0.515232
20, 6, 31, 1.211438
20, 6, 32, 2.051079
20, 6, 33, 100.000000
20, 6, 34, 100.000000
20, 7, 0, 0.248334
20, 7, 1, -0.269631
20, 7, 2, -0.475584
20, 7, 3, -0.475119
20, 7, 4, -0.488010
20, 7, 5, -0.487068
20, 7, 6, -0.481463
20, 7, 7, -0.492398
20, 7, 8, -0.482100
20, 7, 9, -0.493390
20, 7, 10, -0.497554
20, 7, 11, -0.491744
20, 7, 12, -0.492608
20, 7, 13, -0.488524
20, 7, 14, -0.484332
20, 7, 15, -0.486376
20, 7, 16, -0.485486
20, 7, 17, -0.480265
20, 7, 18, -0.488667
20, 7, 19, -0.487688
20, 7, 20, -0.488635
20, 7, 21, -0.484585
20, 7, 22, -0.495325
20, 7, 23, -0.492159
20, 7, 24, -0.489551
20, 7, 25, -0.490045
20, 7, 26, -0.475893
20, 7, 27, -0.488065
20, 7, 28, -0.399639
20, 7, 29, -0.063372
20, 7, 30, 0.511796
20, 7, 31, 1.244565
20, 7, 32, 2.049092
20, 7, 33, 100.000000
20, 7, 34, 100.000000
20, 8, 0, 0.252949
20, 8, 1, -0.253511
20, 8, 2, -0.466446
20, 8, 3, -0.484128
20, 8, 4, -0.478426
20, 8, 5, -0.482025
20, 8, 6, -0.482549
20, 8, 7, -0.486678
20, 8, 8, -0.484549
20, 8, 9, -0.482953
20, 8, 10, -0.470046
20, 8, 11, -0.474164
20, 8, 12, -0.475038
20, 8, 13, -0.489894
20, 8, 14, -0.487733
20, 8, 15, -0.476463
20, 8, 16, -0.472205
20, 8, 17, -0.474083
20, 8, 18, -0.469882
20, 8, 19, -0.475822
20, 8, 20, -0.474733
20, 8, 21, -0.486360
20, 8, 22, -0.492835
20, 8, 23, -0.492054
20, 8, 24, -0.485250
20, 8, 25, -0.490459
20, 8, 26, -0.479106
20, 8, 27, -0.483694
20, 8, 28, -0.403490
20, 8, 29, -0.066476
20, 8, 30, 0.521755
20, 8, 31, 1.281682
20, 8, 32, 2.142879
20, 8, 33, 100.000000
20, 8, 34, 100.000000
20, 9, 0, 0.252285
20, 9, 1, -0.248406
20, 9, 2, -0.464036
20, 9, 3, -0.485592
20, 9, 4, -0.477499
20, 9, 5, -0.468805
20, 9, 6, -0.480951
20, 9, 7, -0.484673
20, 9, 8, -0.491458
20, 9, 9, -0.488586
20, 9, 10, -0.489291
20, 9, 11, -0.480441
20, 9, 12, -0.480366
20, 9, 13, -0.482367
20, 9, 14, -0.490185
20, 9, 15, -0.480705
20, 9, 16, -0.483225
20, 9, 17, -0.484536
20, 9, 18, -0.471188
20, 9, 19, -0.476065
20, 9, 20, -0.484293
20, 9, 21, -0.484766
20, 9, 22, -0.491462
20, 9, 23, -0.492480
20, 9, 24, -0.483393
20, 9, 25, -0.486034
20, 9, 26, -0.486078
20, 9, 27, -0.486506
20, 9, 28, -0.413750
20, 9, 29, -0.062726
20, 9, 30, 0.528006
20, 9, 31, 1.272751
20, 9, 32, 2.115768
20, 9, 33, 100.000000
20, 9, 34, 100.000000
20, 10, 0, 0.246454
20, 10, 1, -0.250626
20, 10, 2, -0.462044
20, 10, 3, -0.476210
20, 10, 4, -0.485134
20, 10, 5, -0.473377
20, 10, 6, -0.473364
20, 10, 7, -0.481713
20, 10, 8, -0.491098
20, 10, 9, -0.488093
20, 10, 10, -0.486143
20, 10, 11, -0.476583
20, 10, 12, -0.487676
20, 10, 13, -0.483418
20, 10, 14, -0.485312
20, 10, 15, -0.481419
20, 10, 16, -0.474446
20, 10, 17, -0.468510
20, 10, 18, -0.484255
20, 10, 19, -0.485403
20, 10, 20, -0.480575
20, 10, 21, -0.495463
20, 10, 22, -0.486986
20, 10, 23, -0.488624
20, 10, 24, -0.490602
20, 10, 25, -0.474720
20, 10, 26, -0.481785
20, 10, 27, -0.489065
20, 10, 28, -0.419840
20, 10, 29, -0.062515
20, 10, 30, 0.531712
20, 10, 31, 1.249881
20, 10, 32, 2.056207
20, 10, 33, 100.000000
20, 10, 34, 100.000000
20, 11, 0, 0.246702
20, 11, 1, -0.256715
20, 11, 2, -0.471335
20, 11, 3, -0.474358
20, 11, 4, -0.483713
20, 11, 5, -0.490996
20, 11, 6, -0.484528
20, 11, 7, -0.482117
20, 11, 8, -0.475994
20, 11, 9, -0.489618
20, 11, 10, -0.490876
20, 11, 11, -0.488158
20, 11, 12, -0.484772
20, 11, 13, -0.482557
20, 11, 14, -0.485121
20, 11, 15, -0.474259
20, 11, 16, -0.467721
20, 11, 17, -0.484996
20, 11, 18, -0.484141
20, 11, 19, -0.485443
20, 11, 20, -0.492746
20, 11, 21, -0.494031
20, 11, 22, -0.486332
20, 11, 23, -0.472743
20, 11, 24, -0.470195
20, 11, 25, -0.490750
20, 11, 26, -0.487215
20, 11, 27, -0.488258
20, 11, 28, -0.424204
20, 11, 29, -0.060639
20, 11, 30, 0.540286
20, 11, 31, 1.258776
20, 11, 32, 2.025480
20, 11, 33, 100.000000
20, 11, 34, 100.000000
20, 12, 0, 0.252293
20, 12, 1, -0.260922
20, 12, 2, -0.488267
20, 12, 3, -0.491408
20, 12, 4, -0.493655
20, 12, 5, -0.493524
20, 12, 6, -0.474062
20, 12, 7, -0.473134
20, 12, 8, -0.488488
20, 12, 9, -0.476897
20, 12, 10, -0.490263
20, 12, 11, -0.487374
20, 12, 12, -0.485767
20, 12, 13, -0.482484
20, 12, 14, -0.484637
20, 12, 15, -0.490287
20, 12, 16, -0.477803
20, 12, 17, -0.481691
20, 12, 18, -0.486541
20, 12, 19, -0.482777
20, 12, 20, -0.484356
20, 12, 21, -0.486101
20, 12, 22, -0.478491
20, 12, 23, -0.489264
20, 12, 24, -0.479572
20, 12, 25, -0.482573
20, 12, 26, -0.490807
20, 12, 27, -0.492433
20, 12, 28, -0.414560
20, 12, 29, -0.055150
20, 12, 30, 0.546631
20, 12, 31, 1.274052
20, 12, 32, 2.066932
20, 12, 33, 100.000000
20, 12, 34, 100.000000
20, 13, 0, 0.254480
20, 13, 1, -0.255766
20, 13, 2, -0.473199
20, 13, 3, -0.483452
20, 13, 4, -0.491945
20, 13, 5, -0.489895
20, 13, 6, -0.477386
20, 13, 7, -0.469417
20, 13, 8, -0.483610
20, 13, 9, -0.487774
20, 13, 10, -0.489055
20, 13, 11, -0.489073
20, 13, 12, -0.486336
20, 13, 13, -0.480136
20, 13, 14, -0.489803
20, 13, 15, -0.488520
20, 13, 16, -0.488426
20, 13, 17, -0.487330
20, 13, 18, -0.476420
20, 13, 19, -0.474827
20, 13, 20, -0.483466
20, 13, 21, -0.492979
20, 13, 22, -0.474965
20, 13, 23, -0.468994
20, 13, 24, -0.478468
20, 13, 25, -0.492830
20, 13, 26, -0.490085
20, 13, 27, -0.491029
20, 13, 28, -0.408741
20, 13, 29, -0.062452
20, 13, 30, 0.532085
20, 13, 31, 1.268942
20, 13, 32, 2.078675
20, 13, 33, 100.000000
20, 13, 34, 100.000000
20, 14, 0, 0.258481
20, 14, 1, -0.248411
20, 14, 2, -0.481329
20, 14, 3, -0.484399
20, 14, 4, -0.484150
20, 14, 5, -0.490228
20, 14, 6, -0.489749
20, 14, 7, -0.480993
20, 14, 8, -0.493649
20, 14, 9, -0.494656
20, 14, 10, -0.489401
20, 14, 11, -0.481283
20, 14, 12, -0.479518
20, 14, 13, -0.477591
20, 14, 14, -0.480808
20, 14, 15, -0.486443
20, 14, 16, -0.490329
20, 14, 17, -0.476444
20, 14, 18, -0.484224
20, 14, 19, -0.484852
20, 14, 20, -0.476751
20, 14, 21, -0.485498
20, 14, 22, -0.485266
20, 14, 23, -0.485503
20, 14, 24, -0.485954
20, 14, 25, -0.489354
20, 14, 26, -0.483594
20, 14, 27, -0.485543
20, 14, 28, -0.410725
20, 14, 29, -0.068867
20, 14, 30, 0.520355
20, 14, 31, 1.264059
20, 14, 32, 2.055799
20, 14, 33, 100.000000
20, 14, 34, 100.000000
20, 15, 0, 0.254017
20, 15, 1, -0.253962
20, 15, 2, -0.478382
20, 15, 3, -0.478308
20, 15, 4, -0.492724
20, 15, 5, -0.488245
20, 15, 6, -0.488992
20, 15, 7, -0.477871
20, 15, 8, -0.488701
20, 15, 9, -0.486902
20, 15, 10, -0.486080
20, 15, 11, -0.484287
20, 15, 12, -0.479948
20, 15, 13, -0.483021
20, 15, 14, -0.494998
20, 15, 15, -0.485707
20, 15, 16, -0.492109
20, 15, 17, -0.478267
20, 15, 18, -0.478637
20, 15, 19, -0.471991
20, 15, 20, -0.483253
20, 15, 21, -0.488258
20, 15, 22, -0.477573
20, 15, 23, -0.489361
20, 15, 24, -0.484434
20, 15, 25, -0.491246
20, 15, 26, -0.486168
20, 15, 27, -0.498461
20, 15, 28, -0.416425
20, 15, 29, -0.062752
20, 15, 30, 0.536809
20, 15, 31, 1.273210
20, 15, 32, 2.021605
20, 15, 33, 100.000000
20, 15, 34, 100.000000
20, 16, 0, 0.247191
20, 16, 1, -0.254427
20, 16, 2, -0.489779
20, 16, 3, -0.489121
20, 16, 4, -0.477471
20, 16, 5, -0.487194
20, 16, 6, -0.487840
20, 16, 7, -0.480031
20, 16, 8, -0.478398
20, 16, 9, -0.484861
20, 16, 10, -0.483124
20, 16, 11, -0.473143
20, 16, 12, -0.479591
20, 16, 13, -0.490174
20, 16, 14, -0.488516
20, 16, 15, -0.473923
20, 16, 16, -0.484486
20, 16, 17, -0.479896
20, 16, 18, -0.491266
20, 16, 19, -0.477880
20, 16, 20, -0.471235
20, 16, 21, -0.475224
20, 16, 22, -0.465482
20, 16, 23, -0.479801
20, 16, 24, -0.485248
20, 16, 25, -0.494927
20, 16, 26, -0.490846
20, 16, 27, -0.486457
20, 16, 28, -0.424629
20, 16, 29, -0.060707
20, 16, 30, 0.544947
20, 16, 31, 1.283651
20, 16, 32, 2.045375
20, 16, 33, 100.000000
20, 16, 34, 100.000000
20, 17, 0, 0.252253
20, 17, 1, -0.242940
20, 17, 2, -0.485762
20, 17, 3, -0.485785
20, 17, 4, -0.487182
20, 17, 5, -0.491223
20, 17, 6, -0.485927
20, 17, 7, -0.478573
20, 17, 8, -0.471185
20, 17, 9, -0.484444
20, 17, 10, -0.487395
20, 17, 11, -0.473793
20, 17, 12, -0.482518
20, 17, 13, -0.491274
20, 17, 14, -0.481152
20, 17, 15, -0.477054
20, 17, 16, -0.494029
20, 17, 17, -0.479654
20, 17, 18, -0.489859
20, 17, 19, -0.491727
20, 17, 20, -0.469985
20, 17, 21, -0.469887
20, 17, 22, -0.479415
20, 17, 23, -0.483789
20, 17, 24, -0.488522
20, 17, 25, -0.489620
20, 17, 26, -0.495334
20, 17, 27, -0.491722
20, 17, 28, -0.428239
20, 17, 29, -0.068240
20, 17, 30, 0.534784
20, 17, 31, 1.263164
20, 17, 32, 2.082633
20, 17, 33, 100.000000
20, 17, 34, 100.000000
20, 18, 0, 0.260787
20, 18, 1, -0.242637
20, 18, 2, -0.480113
20, 18, 3, -0.482819
20, 18, 4, -0.489788
20, 18, 5, -0.488020
20, 18, 6, -0.480121
20, 18, 7, -0.483551
20, 18, 8, -0.485729
20, 18, 9, -0.478547
20, 18, 10, -0.487286
20, 18, 11, -0.483559
20, 18, 12, -0.481195
20, 18, 13, -0.493561
20, 18, 14, -0.488595
20, 18, 15, -0.480085
20, 18, 16, -0.483482
20, 18, 17, -0.487674
20, 18, 18, -0.488041
20, 18, 19, -0.493037
20, 18, 20, -0.483245
20, 18, 21, -0.478257
20, 18, 22, -0.489411
20, 18, 23, -0.490821
20, 18, 24, -0.490656
20, 18, 25, -0.486905
20, 18, 26, -0.484299
20, 18, 27, -0.489830
20, 18, 28, -0.420872
20, 18, 29, -0.062797
20, 18, 30, 0.524774
20, 18, 31, 1.236546
20, 18, 32, 2.044036
20, 18, 33, 100.000000
20, 18, 34, 100.000000
20, 19, 0, 0.273341
20, 19, 1, -0.243631
20, 19, 2, -0.498856
20, 19, 3, -0.493765
20, 19, 4, -0.484771
20, 19, 5, -0.484685
20, 19, 6, -0.491068
20, 19, 7, -0.476674
20, 19, 8, -0.466646
20, 19, 9, -0.477027
20, 19, 10, -0.488167
20, 19, 11, -0.482296
20, 19, 12, -0.474249
20, 19, 13, -0.487049
20, 19, 14, -0.492111
20, 19, 15, -0.487551
20, 19, 16, -0.484459
20, 19, 17, -0.483055
20, 19, 18, -0.482589
20, 19, 19, -0.484798
20, 19, 20, -0.480873
20, 19, 21, -0.482475
20, 19, 22, -0.482770
20, 19, 23, -0.489471
20, 19, 24, -0.490442
20, 19, 25, -0.496987
20, 19, 26, -0.476799
20, 19, 27, -0.478784
20, 19, 28, -0.402511
20, 19, 29, -0.049437
20, 19, 30, 0.524760
20, 19, 31, 1.213172
20, 19, 32, 2.008652
20, 19, 33, 100.000000
20, 19, 34, 100.000000
20, 20, 0, 0.276371
20, 20, 1, -0.244514
20, 20, 2, -0.495431
20, 20, 3, -0.487680
20, 20, 4, -0.490183
20, 20, 5, -0.489916
20, 20, 6, -0.479716
20, 20, 7, -0.479808
20, 20, 8, -0.485953
20, 20, 9, -0.490839
20, 20, 10, -0.488277
20, 20, 11, -0.480955
20, 20, 12, -0.474778
20, 20, 13, -0.488525
20, 20, 14, -0.494451
20, 20, 15, -0.491421
20, 20, 16, -0.490497
20, 20, 17, -0.487545
20, 20, 18, -0.477795
20, 20, 19, -0.467853
20, 20, 20, -0.474626
20, 20, 21, -0.484426
20, 20, 22, -0.483492
20, 20, 23, -0.487981
20, 20, 24, -0.485397
20, 20, 25, -0.480708
20, 20, 26, -0.481948
20, 20, 27, -0.478853
20, 20, 28, -0.407463
20, 20, 29, -0.049808
20, 20, 30, 0.526107
20, 20, 31, 1.215609
20, 20, 32, 2.003460
20, 20, 33, 100.000000
20, 20, 34, 100.000000
20, 21, 0, 0.261610
20, 21, 1, -0.263624
20, 21, 2, -0.479728
20, 21, 3, -0.482493
20, 21, 4, -0.489191
20, 21, 5, -0.483507
20, 21, 6, -0.465526
20, 21, 7, -0.477920
20, 21, 8, -0.478393
20, 21, 9, -0.482027
20, 21, 10, -0.483974
20, 21, 11, -0.491947
20, 21, 12, -0.492227
20, 21, 13, -0.490127
20, 21, 14, -0.494334
20, 21, 15, -0.487300
20, 21, 16, -0.483090
20, 21, 17, -0.492591
20, 21, 18, -0.485096
20, 21, 19, -0.479759
20, 21, 20, -0.484230
20, 21, 21, -0.484962
20, 21, 22, -0.487696
20, 21, 23, -0.498534
20, 21, 24, -0.482427
20, 21, 25, -0.482447
20, 21, 26, -0.492455
20, 21, 27, -0.489874
20, 21, 28, -0.423922
20, 21, 29, -0.067289
20, 21, 30, 0.523350
20, 21, 31, 1.231982
20, 21, 32, 2.041720
20, 21, 33, 100.000000
20, 21, 34, 100.000000
20, 22, 0, 0.252225
20, 22, 1, -0.269195
20, 22, 2, -0.477980
20, 22, 3, -0.478161
20, 22, 4, -0.491372
20, 22, 5, -0.485722
20, 22, 6, -0.475567
20, 22, 7, -0.477407
20, 22, 8, -0.480499
20, 22, 9, -0.477895
20, 22, 10, -0.483789
20, 22, 11, -0.481889
20, 22, 12, -0.477183
20, 22, 13, -0.479973
20, 22, 14, -0.493973
20, 22, 15, -0.491728
20, 22, 16, -0.488626
20, 22, 17, -0.496754
20, 22, 18, -0.487857
20, 22, 19, -0.494192
20, 22, 20, -0.490134
20, 22, 21, -0.491982
20, 22, 22, -0.494274
20, 22, 23, -0.490388
20, 22, 24, -0.486336
20, 22, 25, -0.481468
20, 22, 26, -0.475979
20, 22, 27, -0.485238
20, 22, 28, -0.423080
20, 22, 29, -0.071613
20, 22, 30, 0.523060
20, 22, 31, 1.241817
20, 22, 32, 2.044281
20, 22, 33, 100.000000
20, 22, 34, 100.000000
20, 23, 0, 0.262255
20, 23, 1, -0.250367
20, 23, 2, -0.472925
20, 23, 3, -0.484079
20, 23, 4, -0.493540
20, 23, 5, -0.495863
20, 23, 6, -0.489538
20, 23, 7, -0.488978
20, 23, 8, -0.476653
20, 23, 9, -0.494970
20, 23, 10, -0.483302
20, 23, 11, -0.467971
20, 23, 12, -0.479963
20, 23, 13, -0.479139
20, 23, 14, -0.481233
20, 23, 15, -0.483567
20, 23, 16, -0.484437
20, 23, 17, -0.487817
20, 23, 18, -0.486196
20, 23, 19, -0.480864
20, 23, 20, -0.487814
20, 23, 21, -0.494214
20, 23, 22, -0.483196
20, 23, 23, -0.479576
20, 23, 24, -0.489393
20, 23, 25, -0.483814
20, 23, 26, -0.493720
20, 23, 27, -0.486766
20, 23, 28, -0.410284
20, 23, 29, -0.062870
20, 23, 30, 0.526517
20, 23, 31, 1.255871
20, 23, 32, 2.099214
20, 23, 33, 100.000000
20, 23, 34, 100.000000
20, 24, 0, 0.270720
20, 24, 1, -0.235538
20, 24, 2, -0.479509
20, 24, 3, -0.487338
20, 24, 4, -0.489931
20, 24, 5, -0.482812
20, 24, 6, -0.491392
20, 24, 7, -0.493020
20, 24, 8, -0.488368
20, 24, 9, -0.481173
20, 24, 10, -0.483281
20, 24, 11, -0.480673
20, 24, 12, -0.480516
20, 24, 13, -0.473222
20, 24, 14, -0.474817
20, 24, 15, -0.477690
20, 24, 16, -0.492399
20, 24, 17, -0.485835
20, 24, 18, -0.479477
20, 24, 19, -0.479214
20, 24, 20, -0.489400
20, 24, 21, -0.493399
20, 24, 22, -0.485589
20, 24, 23, -0.473338
20, 24, 24, -0.489104
20, 24, 25, -0.489631
20, 24, 26, -0.492718
20, 24, 27, -0.478821
20, 24, 28, -0.406746
20, 24, 29, -0.063655
20, 24, 30, 0.533486
20, 24, 31, 1.276744
20, 24, 32, 2.153050
20, 24, 33, 100.000000
20, 24, 34, 100.000000
20, 25, 0, 0.254707
20, 25, 1, -0.249246
20, 25, 2, -0.484820
20, 25, 3, -0.483287
20, 25, 4, -0.483337
20, 25, 5, -0.485341
20, 25, 6, -0.485790
20, 25, 7, -0.490749
20, 25, 8, -0.487443
20, 25, 9, -0.489548
20, 25, 10, -0.493047
20, 25, 11, -0.496133
20, 25, 12, -0.487745
20, 25, 13, -0.481259
20, 25, 14, -0.486401
20, 25, 15, -0.492196
20, 25, 16, -0.486211
20, 25, 17, -0.472487
20, 25, 18, -0.470708
20, 25, 19, -0.476770
20, 25, 20, -0.488124
20, 25, 21, -0.490293
20, 25, 22, -0.484107
20, 25, 23, -0.484580
20, 25, 24, -0.485653
20, 25, 25, -0.491688
20, 25, 26, -0.489621
20, 25, 27, -0.474731
20, 25, 28, -0.409798
20, 25, 29, -0.069347
20, 25, 30, 0.527143
20, 25, 31, 1.267134
20, 25, 32, 2.092547
20, 25, 33, 100.000000
20, 25, 34, 100.000000
20, 26, 0, 0.234600
20, 26, 1, -0.260226
20, 26, 2, -0.490290
20, 26, 3, -0.483601
20, 26, 4, -0.464886
20, 26, 5, -0.472031
20, 26, 6, -0.488607
20, 26, 7, -0.485425
20, 26, 8, -0.485562
20, 26, 9, -0.480499
20, 26, 10, -0.488181
20, 26, 11, -0.481621
20, 26, 12, -0.489769
20, 26, 13, -0.490981
20, 26, 14, -0.490232
20, 26, 15, -0.489257
20, 26, 16, -0.485335
20, 26, 17, -0.475895
20, 26, 18, -0.474085
20, 26, 19, -0.473709
20, 26, 20, -0.492849
20, 26, 21, -0.483953
20, 26, 22, -0.488727
20, 26, 23, -0.487872
20, 26, 24, -0.486956
20, 26, 25, -0.485314
20, 26, 26, -0.488291
20, 26, 27, -0.468433
20, 26, 28, -0.407377
20, 26, 29, -0.073037
20, 26, 30, 0.519114
20, 26, 31, 1.252485
20, 26, 32, 2.016096
20, 26, 33, 100.000000
20, 26, 34, 100.000000
20, 27, 0, 0.226011
20, 27, 1, -0.250297
20, 27, 2, -0.481694
20, 27, 3, -0.469150
20, 27, 4, -0.489611
20, 27, 5, -0.470448
20, 27, 6, -0.485564
20, 27, 7, -0.492236
20, 27, 8, -0.479821
20, 27, 9, -0.491293
20, 27, 10, -0.485832
20, 27, 11, -0.474799
20, 27, 12, -0.482133
20, 27, 13, -0.492941
20, 27, 14, -0.489197
20, 27, 15, -0.486000
20, 27, 16, -0.481236
20, 27, 17, -0.482862
20, 27, 18, -0.490764
20, 27, 19, -0.485395
20, 27, 20, -0.482400
20, 27, 21, -0.485845
20, 27, 22, -0.480412
20, 27, 23, -0.478467
20, 27, 24, -0.479449
20, 27, 25, -0.483865
20, 27, 26, -0.484036
20, 27, 27, -0.481720
20, 27, 28, -0.416957
20, 27, 29, -0.074358
20, 27, 30, 0.513011
20, 27, 31, 1.241210
20, 27, 32, 2.045865
20, 27, 33, 100.000000
20, 27, 34, 100.000000
20, 28, 0, 0.230857
20, 28, 1, -0.239538
20, 28, 2, -0.457111
20, 28, 3, -0.474423
20, 28, 4, -0.479802
20, 28, 5, -0.488323
20, 28, 6, -0.477894
20, 28, 7, -0.478923
20, 28, 8, -0.483655
20, 28, 9, -0.468522
20, 28, 10, -0.456124
20, 28, 11, -0.456803
20, 28, 12, -0.475748
20, 28, 13, -0.490102
20, 28, 14, -0.490923
20, 28, 15, -0.481845
20, 28, 16, -0.477955
20, 28, 17, -0.482008
20, 28, 18, -0.484908
20, 28, 19, -0.475438
20, 28, 20, -0.475475
20, 28, 21, -0.476501
20, 28, 22, -0.475424
20, 28, 23, -0.495398
20, 28, 24, -0.475412
20, 28, 25, -0.474167
20, 28, 26, -0.476048
20, 28, 27, -0.488310
20, 28, 28, -0.418926
