16, 6, 18, 100.000000
16, 6, 19, 100.000000
16, 6, 20, 100.000000
16, 6, 21, 100.000000
16, 6, 22, 100.000000
16, 6, 23, 100.000000
16, 6, 24, 100.000000
16, 6, 25, 100.000000
16, 6, 26, 100.000000
16, 6, 27, 100.000000
16, 6, 28, 100.000000
16, 6, 29, 100.000000
16, 6, 30, 100.000000
16, 6, 31, 100.000000
16, 6, 32, 100.000000
16, 6, 33, 100.000000
16, 6, 34, 100.000000
16, 7, 0, 0.325460
16, 7, 1, -0.208627
16, 7, 2, -0.394083
16, 7, 3, -0.409515
16, 7, 4, -0.418823
16, 7, 5, -0.429669
16, 7, 6, -0.276482
16, 7, 7, 0.217361
16, 7, 8, 0.760328
16, 7, 9, 1.296080
16, 7, 10, 1.951685
16, 7, 11, 2.075259
16, 7, 12, 1.138125
16, 7, 13, 0.338737
16, 7, 14, 0.350591
16, 7, 15, 1.156360
16, 7, 16, 2.100683
16, 7, 17, 100.000000
16, 7, 18, 100.000000
16, 7, 19, 100.000000
16, 7, 20, 100.000000
16, 7, 21, 100.000000
16, 7, 22, 100.000000
16, 7, 23, 100.000000
16, 7, 24, 100.000000
16, 7, 25, 100.000000
16, 7, 26, 100.000000
16, 7, 27, 100.000000
16, 7, 28, 100.000000
16, 7, 29, 100.000000
16, 7, 30, 100.000000
16, 7, 31, 100.000000
16, 7, 32, 100.000000
16, 7, 33, 100.000000
16, 7, 34, 100.000000
16, 8, 0, 0.296554
16, 8, 1, -0.228984
16, 8, 2, -0.353941
16, 8, 3, -0.356614
16, 8, 4, -0.403115
16, 8, 5, -0.460158
16, 8, 6, -0.353797
16, 8, 7, 0.043290
16, 8, 8, 0.518867
16, 8, 9, 1.041921
16, 8, 10, 1.524779
16, 8, 11, 1.771158
16, 8, 12, 1.172400
16, 8, 13, 0.403851
16, 8, 14, 0.414862
16, 8, 15, 1.190266
16, 8, 16, 2.122408
16, 8, 17, 100.000000
16, 8, 18, 100.000000
16, 8, 19, 100.000000
16, 8, 20, 100.000000
16, 8, 21, 100.000000
16, 8, 22, 100.000000
16, 8, 23, 100.000000
16, 8, 24, 100.000000
16, 8, 25, 100.000000
16, 8, 26, 100.000000
16, 8, 27, 100.000000
16, 8, 28, 100.000000
16, 8, 29, 100.000000
16, 8, 30, 100.000000
16, 8, 31, 100.000000
16, 8, 32, 100.000000
16, 8, 33, 100.000000
16, 8, 34, 100.000000
16, 9, 0, 0.336422
16, 9, 1, -0.167212
16, 9, 2, -0.358047
16, 9, 3, -0.423044
16, 9, 4, -0.408368
16, 9, 5, -0.414669
16, 9, 6, -0.432906
16, 9, 7, -0.187748
16, 9, 8, 0.162983
16, 9, 9, 0.505880
16, 9, 10, 0.857485
16, 9, 11, 1.283434
16, 9, 12, 0.916633
16, 9, 13, 1.211846
16, 9, 14, 1.217685
16, 9, 15, 1.729454
16, 9, 16, 2.498415
16, 9, 17, 100.000000
16, 9, 18, 100.000000
16, 9, 19, 100.000000
16, 9, 20, 100.000000
16, 9, 21, 100.000000
16, 9, 22, 100.000000
16, 9, 23, 100.000000
16, 9, 24, 100.000000
16, 9, 25, 100.000000
16, 9, 26, 100.000000
16, 9, 27, 100.000000
16, 9, 28, 100.000000
16, 9, 29, 100.000000
16, 9, 30, 100.000000
16, 9, 31, 100.000000
16, 9, 32, 100.000000
16, 9, 33, 100.000000
16, 9, 34, 100.000000
16, 10, 0, 0.336214
16, 10, 1, -0.129131
16, 10, 2, -0.262742
16, 10, 3, -0.340593
16, 10, 4, -0.442553
16, 10, 5, -0.404461
16, 10, 6, -0.427217
16, 10, 7, -0.392522
16, 10, 8, -0.231471
16, 10, 9, -0.015757
16, 10, 10, 0.342560
16, 10, 11, 0.800614
16, 10, 12, 1.335334
16, 10, 13, 1.452220
16, 10, 14, 2.157801
16, 10, 15, 100.000000
16, 10, 16, 100.000000
16, 10, 17, 100.000000
16, 10, 18, 100.000000
16, 10, 19, 100.000000
16, 10, 20, 100.000000
16, 10, 21, 100.000000
16, 10, 22, 100.000000
16, 10, 23, 100.000000
16, 10, 24, 100.000000
16, 10, 25, 100.000000
16, 10, 26, 100.000000
16, 10, 27, 100.000000
16, 10, 28, 100.000000
16, 10, 29, 100.000000
16, 10, 30, 100.000000
16, 10, 31, 100.000000
16, 10, 32, 100.000000
16, 10, 33, 100.000000
16, 10, 34, 100.000000
16, 11, 0, 0.332086
16, 11, 1, -0.210905
16, 11, 2, -0.370807
16, 11, 3, -0.292092
16, 11, 4, -0.413711
16, 11, 5, -0.453126
16, 11, 6, -0.471959
16, 11, 7, -0.467837
16, 11, 8, -0.442098
16, 11, 9, -0.214246
16, 11, 10, 0.228702
16, 11, 11, 0.673302
16, 11, 12, 1.122028
16, 11, 13, 1.847643
16, 11, 14, 100.000000
16, 11, 15, 100.000000
16, 11, 16, 100.000000
16, 11, 17, 100.000000
16, 11, 18, 100.000000
16, 11, 19, 100.000000
16, 11, 20, 100.000000
16, 11, 21, 100.000000
16, 11, 22, 100.000000
16, 11, 23, 100.000000
16, 11, 24, 100.000000
16, 11, 25, 100.000000
16, 11, 26, 100.000000
16, 11, 27, 100.000000
16, 11, 28, 100.000000
16, 11, 29, 100.000000
16, 11, 30, 100.000000
16, 11, 31, 100.000000
16, 11, 32, 100.000000
16, 11, 33, 100.000000
16, 11, 34, 100.000000
16, 12, 0, 0.324914
16, 12, 1, -0.175771
16, 12, 2, -0.318064
16, 12, 3, -0.337350
16, 12, 4, -0.345785
16, 12, 5, -0.439234
16, 12, 6, -0.469228
16, 12, 7, -0.431978
16, 12, 8, -0.259869
16, 12, 9, 0.082837
16, 12, 10, 0.503587
16, 12, 11, 0.835355
16, 12, 12, 1.152450
16, 12, 13, 1.901037
16, 12, 14, 100.000000
16, 12, 15, 100.000000
16, 12, 16, 100.000000
16, 12, 17, 100.000000
16, 12, 18, 100.000000
16, 12, 19, 100.000000
16, 12, 20, 100.000000
16, 12, 21, 100.000000
16, 12, 22, 100.000000
16, 12, 23, 100.000000
16, 12, 24, 100.000000
16, 12, 25, 100.000000
16, 12, 26, 100.000000
16, 12, 27, 100.000000
16, 12, 28, 100.000000
16, 12, 29, 100.000000
16, 12, 30, 100.000000
16, 12, 31, 100.000000
16, 12, 32, 100.000000
16, 12, 33, 100.000000
16, 12, 34, 100.000000
16, 13, 0, 0.271854
16, 13, 1, -0.258613
16, 13, 2, -0.305878
16, 13, 3, -0.310265
16, 13, 4, -0.265840
16, 13, 5, -0.382854
16, 13, 6, -0.403916
16, 13, 7, -0.220710
16, 13, 8, 0.102502
16, 13, 9, 0.543239
16, 13, 10, 0.938339
16, 13, 11, 1.097663
16, 13, 12, 1.418278
16, 13, 13, 2.114837
16, 13, 14, 100.000000
16, 13, 15, 100.000000
16, 13, 16, 100.000000
16, 13, 17, 100.000000
16, 13, 18, 100.000000
16, 13, 19, 100.000000
16, 13, 20, 100.000000
16, 13, 21, 100.000000
16, 13, 22, 100.000000
16, 13, 23, 100.000000
16, 13, 24, 100.000000
16, 13, 25, 100.000000
16, 13, 26, 100.000000
16, 13, 27, 100.000000
16, 13, 28, 100.000000
16, 13, 29, 100.000000
16, 13, 30, 100.000000
16, 13, 31, 100.000000
16, 13, 32, 100.000000
16, 13, 33, 100.000000
16, 13, 34, 100.000000
16, 14, 0, 0.235909
16, 14, 1, -0.352598
16, 14, 2, -0.308799
16, 14, 3, -0.284730
16, 14, 4, -0.240737
16, 14, 5, -0.359751
16, 14, 6, -0.345442
16, 14, 7, -0.082630
16, 14, 8, 0.281848
16, 14, 9, 0.741068
16, 14, 10, 0.827699
16, 14, 11, 1.103079
16, 14, 12, 1.824678
16, 14, 13, 100.000000
16, 14, 14, 100.000000
16, 14, 15, 100.000000
16, 14, 16, 100.000000
16, 14, 17, 100.000000
16, 14, 18, 100.000000
16, 14, 19, 100.000000
16, 14, 20, 100.000000
16, 14, 21, 100.000000
16, 14, 22, 100.000000
16, 14, 23, 100.000000
16, 14, 24, 100.000000
16, 14, 25, 100.000000
16, 14, 26, 100.000000
16, 14, 27, 100.000000
16, 14, 28, 100.000000
16, 14, 29, 100.000000
16, 14, 30, 100.000000
16, 14, 31, 100.000000
16, 14, 32, 100.000000
16, 14, 33, 100.000000
16, 14, 34, 100.000000
16, 15, 0, 0.231579
16, 15, 1, -0.387425
16, 15, 2, -0.267904
16, 15, 3, -0.340753
16, 15, 4, -0.249887
16, 15, 5, -0.379686
16, 15, 6, -0.342853
16, 15, 7, -0.086753
16, 15, 8, 0.303643
16, 15, 9, 0.802102
16, 15, 10, 0.991215
16, 15, 11, 1.613264
16, 15, 12, 2.477381
16, 15, 13, 100.000000
16, 15, 14, 100.000000
16, 15, 15, 100.000000
16, 15, 16, 100.000000
16, 15, 17, 100.000000
16, 15, 18, 100.000000
16, 15, 19, 100.000000
16, 15, 20, 100.000000
16, 15, 21, 100.000000
16, 15, 22, 100.000000
16, 15, 23, 100.000000
16, 15, 24, 100.000000
16, 15, 25, 100.000000
16, 15, 26, 100.000000
16, 15, 27, 100.000000
16, 15, 28, 100.000000
16, 15, 29, 100.000000
16, 15, 30, 100.000000
16, 15, 31, 100.000000
16, 15, 32, 100.000000
16, 15, 33, 100.000000
16, 15, 34, 100.000000
16, 16, 0, 0.259948
16, 16, 1, -0.403309
16, 16, 2, -0.279535
16, 16, 3, -0.365020
16, 16, 4, -0.307027
16, 16, 5, -0.436270
16, 16, 6, -0.383603
16, 16, 7, -0.236874
16, 16, 8, 0.240645
16, 16, 9, 0.878929
16, 16, 10, 1.368840
16, 16, 11, 2.021565
16, 16, 12, 100.000000
16, 16, 13, 100.000000
16, 16, 14, 100.000000
16, 16, 15, 100.000000
16, 16, 16, 100.000000
16, 16, 17, 100.000000
16, 16, 18, 100.000000
16, 16, 19, 100.000000
16, 16, 20, 100.000000
16, 16, 21, 100.000000
16, 16, 22, 100.000000
16, 16, 23, 100.000000
16, 16, 24, 100.000000
16, 16, 25, 100.000000
16, 16, 26, 100.000000
16, 16, 27, 100.000000
16, 16, 28, 100.000000
16, 16, 29, 100.000000
16, 16, 30, 100.000000
16, 16, 31, 100.000000
16, 16, 32, 100.000000
16, 16, 33, 100.000000
16, 16, 34, 100.000000
16, 17, 0, 0.305261
16, 17, 1, -0.391745
16, 17, 2, -0.306143
16, 17, 3, -0.334150
16, 17, 4, -0.360641
16, 17, 5, -0.360121
16, 17, 6, -0.404253
16, 17, 7, -0.394527
16, 17, 8, 0.125532
16, 17, 9, 0.844667
16, 17, 10, 1.548415
16, 17, 11, 2.340414
16, 17, 12, 100.000000
16, 17, 13, 100.000000
16, 17, 14, 100.000000
16, 17, 15, 100.000000
16, 17, 16, 100.000000
16, 17, 17, 100.000000
16, 17, 18, 100.000000
16, 17, 19, 100.000000
16, 17, 20, 100.000000
16, 17, 21, 100.000000
16, 17, 22, 100.000000
16, 17, 23, 100.000000
16, 17, 24, 100.000000
16, 17, 25, 100.000000
16, 17, 26, 100.000000
16, 17, 27, 100.000000
16, 17, 28, 100.000000
16, 17, 29, 100.000000
16, 17, 30, 100.000000
16, 17, 31, 100.000000
16, 17, 32, 100.000000
16, 17, 33, 100.000000
16, 17, 34, 100.000000
16, 18, 0, 0.357523
16, 18, 1, -0.353021
16, 18, 2, -0.332952
16, 18, 3, -0.385394
16, 18, 4, -0.405488
16, 18, 5, -0.287596
16, 18, 6, -0.345256
16, 18, 7, -0.491811
16, 18, 8, 0.113119
16, 18, 9, 0.852805
16, 18, 10, 1.555512
16, 18, 11, 2.312903
16, 18, 12, 100.000000
16, 18, 13, 100.000000
16, 18, 14, 100.000000
16, 18, 15, 100.000000
16, 18, 16, 100.000000
16, 18, 17, 100.000000
16, 18, 18, 100.000000
16, 18, 19, 100.000000
16, 18, 20, 100.000000
16, 18, 21, 100.000000
16, 18, 22, 100.000000
16, 18, 23, 100.000000
16, 18, 24, 100.000000
16, 18, 25, 100.000000
16, 18, 26, 100.000000
16, 18, 27, 100.000000
16, 18, 28, 100.000000
16, 18, 29, 100.000000
16, 18, 30, 100.000000
16, 18, 31, 100.000000
16, 18, 32, 100.000000
16, 18, 33, 100.000000
16, 18, 34, 100.000000
16, 19, 0, 0.397158
16, 19, 1, -0.272167
16, 19, 2, -0.396455
16, 19, 3, -0.398290
16, 19, 4, -0.413284
16, 19, 5, -0.306872
16, 19, 6, -0.377921
16, 19, 7, -0.285935
16, 19, 8, 0.328973
16, 19, 9, 1.062882
16, 19, 10, 1.750239
16, 19, 11, 100.000000
16, 19, 12, 100.000000
16, 19, 13, 100.000000
16, 19, 14, 100.000000
16, 19, 15, 100.000000
16, 19, 16, 100.000000
16, 19, 17, 100.000000
16, 19, 18, 100.000000
16, 19, 19, 100.000000
16, 19, 20, 100.000000
16, 19, 21, 100.000000
16, 19, 22, 100.000000
16, 19, 23, 100.000000
16, 19, 24, 100.000000
16, 19, 25, 100.000000
16, 19, 26, 100.000000
16, 19, 27, 100.000000
16, 19, 28, 100.000000
16, 19, 29, 100.000000
16, 19, 30, 100.000000
16, 19, 31, 100.000000
16, 19, 32, 100.000000
16, 19, 33, 100.000000
16, 19, 34, 100.000000
16, 20, 0, 0.361026
16, 20, 1, -0.219352
16, 20, 2, -0.405239
16, 20, 3, -0.376183
16, 20, 4, -0.395570
16, 20, 5, -0.440145
16, 20, 6, -0.368484
16, 20, 7, -0.071182
16, 20, 8, 0.535332
16, 20, 9, 1.253993
16, 20, 10, 1.956398
16, 20, 11, 100.000000
16, 20, 12, 100.000000
16, 20, 13, 100.000000
16, 20, 14, 100.000000
16, 20, 15, 100.000000
16, 20, 16, 100.000000
16, 20, 17, 100.000000
16, 20, 18, 100.000000
16, 20, 19, 100.000000
16, 20, 20, 100.000000
16, 20, 21, 100.000000
16, 20, 22, 100.000000
16, 20, 23, 100.000000
16, 20, 24, 100.000000
16, 20, 25, 100.000000
16, 20, 26, 100.000000
16, 20, 27, 100.000000
16, 20, 28, 100.000000
16, 20, 29, 100.000000
16, 20, 30, 100.000000
16, 20, 31, 100.000000
16, 20, 32, 100.000000
16, 20, 33, 100.000000
16, 20, 34, 100.000000
16, 21, 0, 0.285431
16, 21, 1, -0.205268
16, 21, 2, -0.389395
16, 21, 3, -0.379044
16, 21, 4, -0.429038
16, 21, 5, -0.478500
16, 21, 6, -0.379139
16, 21, 7, -0.037666
16, 21, 8, 0.527830
16, 21, 9, 1.232563
16, 21, 10, 1.942677
16, 21, 11, 100.000000
16, 21, 12, 100.000000
16, 21, 13, 100.000000
16, 21, 14, 100.000000
16, 21, 15, 100.000000
16, 21, 16, 100.000000
16, 21, 17, 100.000000
16, 21, 18, 100.000000
16, 21, 19, 100.000000
16, 21, 20, 100.000000
16, 21, 21, 100.000000
16, 21, 22, 100.000000
16, 21, 23, 100.000000
16, 21, 24, 100.000000
16, 21, 25, 100.000000
16, 21, 26, 100.000000
16, 21, 27, 100.000000
16, 21, 28, 100.000000
16, 21, 29, 100.000000
16, 21, 30, 100.000000
16, 21, 31, 100.000000
16, 21, 32, 100.000000
16, 21, 33, 100.000000
16, 21, 34, 100.000000
16, 22, 0, 0.265244
16, 22, 1, -0.188805
16, 22, 2, -0.378325
16, 22, 3, -0.419986
16, 22, 4, -0.466128
16, 22, 5, -0.475260
16, 22, 6, -0.437600
16, 22, 7, -0.195870
16, 22, 8, 0.264896
16, 22, 9, 0.900015
16, 22, 10, 1.561202
16, 22, 11, 2.097419
16, 22, 12, 100.000000
16, 22, 13, 100.000000
16, 22, 14, 100.000000
16, 22, 15, 100.000000
16, 22, 16, 100.000000
16, 22, 17, 100.000000
16, 22, 18, 100.000000
16, 22, 19, 100.000000
16, 22, 20, 100.000000
16, 22, 21, 100.000000
16, 22, 22, 100.000000
16, 22, 23, 100.000000
16, 22, 24, 100.000000
16, 22, 25, 100.000000
16, 22, 26, 100.000000
16, 22, 27, 100.000000
16, 22, 28, 100.000000
16, 22, 29, 100.000000
16, 22, 30, 100.000000
16, 22, 31, 100.000000
16, 22, 32, 100.000000
16, 22, 33, 100.000000
16, 22, 34, 100.000000
16, 23, 0, 0.280174
16, 23, 1, -0.182860
16, 23, 2, -0.330501
16, 23, 3, -0.382498
16, 23, 4, -0.407920
16, 23, 5, -0.398790
16, 23, 6, -0.387165
16, 23, 7, -0.395762
16, 23, 8, -0.084200
16, 23, 9, 0.512835
16, 23, 10, 1.236350
16, 23, 11, 1.956335
16, 23, 12, 100.000000
16, 23, 13, 100.000000
16, 23, 14, 100.000000
16, 23, 15, 100.000000
16, 23, 16, 100.000000
16, 23, 17, 100.000000
16, 23, 18, 100.000000
16, 23, 19, 100.000000
16, 23, 20, 100.000000
16, 23, 21, 100.000000
16, 23, 22, 100.000000
16, 23, 23, 100.000000
16, 23, 24, 100.000000
16, 23, 25, 100.000000
16, 23, 26, 100.000000
16, 23, 27, 100.000000
16, 23, 28, 100.000000
16, 23, 29, 100.000000
16, 23, 30, 100.000000
16, 23, 31, 100.000000
16, 23, 32, 100.000000
16, 23, 33, 100.000000
16, 23, 34, 100.000000
16, 24, 0, 0.306608
16, 24, 1, -0.228561
16, 24, 2, -0.370607
16, 24, 3, -0.392739
16, 24, 4, -0.432295
16, 24, 5, -0.424725
16, 24, 6, -0.391463
16, 24, 7, -0.381422
16, 24, 8, -0.264988
16, 24, 9, 0.332586
16, 24, 10, 1.109948
16, 24, 11, 1.940761
16, 24, 12, 100.000000
16, 24, 13, 100.000000
16, 24, 14, 100.000000
16, 24, 15, 100.000000
16, 24, 16, 100.000000
16, 24, 17, 100.000000
16, 24, 18, 100.000000
16, 24, 19, 100.000000
16, 24, 20, 100.000000
16, 24, 21, 100.000000
16, 24, 22, 100.000000
16, 24, 23, 100.000000
16, 24, 24, 100.000000
16, 24, 25, 100.000000
16, 24, 26, 100.000000
16, 24, 27, 100.000000
16, 24, 28, 100.000000
16, 24, 29, 100.000000
16, 24, 30, 100.000000
16, 24, 31, 100.000000
16, 24, 32, 100.000000
16, 24, 33, 100.000000
16, 24, 34, 100.000000
16, 25, 0, 0.328852
16, 25, 1, -0.256586
16, 25, 2, -0.421497
16, 25, 3, -0.473959
16, 25, 4, -0.449964
16, 25, 5, -0.429861
16, 25, 6, -0.439676
16, 25, 7, -0.430832
16, 25, 8, -0.263907
16, 25, 9, 0.328171
16, 25, 10, 1.102297
16, 25, 11, 1.952084
16, 25, 12, 100.000000
16, 25, 13, 100.000000
16, 25, 14, 100.000000
16, 25, 15, 100.000000
16, 25, 16, 100.000000
16, 25, 17, 100.000000
16, 25, 18, 100.000000
16, 25, 19, 100.000000
16, 25, 20, 100.000000
16, 25, 21, 100.000000
16, 25, 22, 100.000000
16, 25, 23, 100.000000
16, 25, 24, 100.000000
16, 25, 25, 100.000000
16, 25, 26, 100.000000
16, 25, 27, 100.000000
16, 25, 28, 100.000000
16, 25, 29, 100.000000
16, 25, 30, 100.000000
16, 25, 31, 100.000000
16, 25, 32, 100.000000
16, 25, 33, 100.000000
16, 25, 34, 100.000000
16, 26, 0, 0.324085
16, 26, 1, -0.223611
16, 26, 2, -0.422716
16, 26, 3, -0.454928
16, 26, 4, -0.413898
16, 26, 5, -0.401987
16, 26, 6, -0.458383
16, 26, 7, -0.456611
16, 26, 8, -0.191680
16, 26, 9, 0.396015
16, 26, 10, 1.156039
16, 26, 11, 1.939215
16, 26, 12, 100.000000
16, 26, 13, 100.000000
16, 26, 14, 100.000000
16, 26, 15, 100.000000
16, 26, 16, 100.000000
16, 26, 17, 100.000000
16, 26, 18, 100.000000
16, 26, 19, 100.000000
16, 26, 20, 100.000000
16, 26, 21, 100.000000
16, 26, 22, 100.000000
16, 26, 23, 100.000000
16, 26, 24, 100.000000
16, 26, 25, 100.000000
16, 26, 26, 100.000000
16, 26, 27, 100.000000
16, 26, 28, 100.000000
16, 26, 29, 100.000000
16, 26, 30, 100.000000
16, 26, 31, 100.000000
16, 26, 32, 100.000000
16, 26, 33, 100.000000
16, 26, 34, 100.000000
16, 27, 0, 0.366528
16, 27, 1, -0.144912
16, 27, 2, -0.393883
16, 27, 3, -0.406425
16, 27, 4, -0.384762
16, 27, 5, -0.456792
16, 27, 6, -0.432308
16, 27, 7, -0.471827
16, 27, 8, -0.101956
16, 27, 9, 0.482682
16, 27, 10, 1.210425
16, 27, 11, 1.963092
16, 27, 12, 100.000000
16, 27, 13, 100.000000
16, 27, 14, 100.000000
16, 27, 15, 100.000000
16, 27, 16, 100.000000
16, 27, 17, 100.000000
16, 27, 18, 100.000000
16, 27, 19, 100.000000
16, 27, 20, 100.000000
16, 27, 21, 100.000000
16, 27, 22, 100.000000
16, 27, 23, 100.000000
16, 27, 24, 100.000000
16, 27, 25, 100.000000
16, 27, 26, 100.000000
16, 27, 27, 100.000000
16, 27, 28, 100.000000
16, 27, 29, 100.000000
16, 27, 30, 100.000000
16, 27, 31, 100.000000
16, 27, 32, 100.000000
16, 27, 33, 100.000000
16, 27, 34, 100.000000
16, 28, 0, 0.432273
16, 28, 1, -0.088143
16, 28, 2, -0.409543
16, 28, 3, -0.406744
16, 28, 4, -0.390277
16, 28, 5, -0.408120
16, 28, 6, -0.376205
16, 28, 7, -0.171021
16, 28, 8, 0.133362
16, 28, 9, 0.628575
16, 28, 10, 1.251625
16, 28, 11, 1.858456
16, 28, 12, 100.000000
16, 28, 13, 100.000000
16, 28, 14, 100.000000
16, 28, 15, 100.000000
16, 28, 16, 100.000000
16, 28, 17, 100.000000
16, 28, 18, 100.000000
16, 28, 19, 100.000000
16, 28, 20, 100.000000
16, 28, 21, 100.000000
16, 28, 22, 100.000000
16, 28, 23, 100.000000
16, 28, 24, 100.000000
16, 28, 25, 100.000000
16, 28, 26, 100.000000
16, 28, 27, 100.000000
16, 28, 28, 100.000000
16, 28, 29, 100.000000
16, 28, 30, 100.000000
16, 28, 31, 100.000000
16, 28, 32, 100.000000
16, 28, 33, 100.000000
16, 28, 34, 100.000000
16, 29, 0, 0.577192
16, 29, 1, 0.168088
16, 29, 2, -0.062032
16, 29, 3, -0.201182
16, 29, 4, -0.249402
16, 29, 5, -0.117332
16, 29, 6, 0.096193
16, 29, 7, 0.331054
16, 29, 8, 0.600901
16, 29, 9, 0.953555
16, 29, 10, 1.400360
16, 29, 11, 1.854956
16, 29, 12, 100.000000
16, 29, 13, 100.000000
16, 29, 14, 100.000000
16, 29, 15, 100.000000
16, 29, 16, 100.000000
16, 29, 17, 100.000000
16, 29, 18, 100.000000
16, 29, 19, 100.000000
16, 29, 20, 100.000000
16, 29, 21, 100.000000
16, 29, 22, 100.000000
16, 29, 23, 100.000000
16, 29, 24, 100.000000
16, 29, 25, 100.000000
16, 29, 26, 100.000000
16, 29, 27, 100.000000
16, 29, 28, 100.000000
16, 29, 29, 100.000000
16, 29, 30, 100.000000
16, 29, 31, 100.000000
16, 29, 32, 100.000000
16, 29, 33, 100.000000
16, 29, 34, 100.000000
17, 0, 0, 0.869170
17, 0, 1, 0.547216
17, 0, 2, 0.410388
17, 0, 3, 0.359883
17, 0, 4, 0.347157
17, 0, 5, 0.319113
17, 0, 6, 0.285666
17, 0, 7, 0.286359
17, 0, 8, 0.380746
17, 0, 9, 0.619350
17, 0, 10, 1.096481
17, 0, 11, 1.751271
17, 0, 12, 100.000000
17, 0, 13, 100.000000
17, 0, 14, 100.000000
17, 0, 15, 100.000000
17, 0, 16, 100.000000
17, 0, 17, 100.000000
17, 0, 18, 100.000000
17, 0, 19, 100.000000
17, 0, 20, 100.000000
17, 0, 21, 100.000000
17, 0, 22, 100.000000
17, 0, 23, 100.000000
17, 0, 24, 100.000000
17, 0, 25, 100.000000
17, 0, 26, 100.000000
17, 0, 27, 100.000000
17, 0, 28, 100.000000
17, 0, 29, 100.000000
17, 0, 30, 100.000000
17, 0, 31, 100.000000
17, 0, 32, 100.000000
17, 0, 33, 100.000000
17, 0, 34, 100.000000
17, 1, 0, 0.546252
17, 1, 1, 0.039042
17, 1, 2, -0.206770
17, 1, 3, -0.244088
17, 1, 4, -0.267073
17, 1, 5, -0.335854
17, 1, 6, -0.434105
17, 1, 7, -0.443695
17, 1, 8, -0.318289
17, 1, 9, 0.109401
17, 1, 10, 0.765401
17, 1, 11, 1.521703
17, 1, 12, 2.292886
17, 1, 13, 100.000000
17, 1, 14, 100.000000
17, 1, 15, 100.000000
17, 1, 16, 100.000000
17, 1, 17, 100.000000
17, 1, 18, 100.000000
17, 1, 19, 100.000000
17, 1, 20, 100.000000
17, 1, 21, 100.000000
17, 1, 22, 100.000000
17, 1, 23, 100.000000
17, 1, 24, 100.000000
17, 1, 25, 100.000000
17, 1, 26, 100.000000
17, 1, 27, 100.000000
17, 1, 28, 100.000000
17, 1, 29, 100.000000
17, 1, 30, 100.000000
17, 1, 31, 100.000000
17, 1, 32, 100.000000
17, 1, 33, 100.000000
17, 1, 34, 100.000000
17, 2, 0, 0.493977
17, 2, 1, -0.118429
17, 2, 2, -0.420428
17, 2, 3, -0.428452
17, 2, 4, -0.352332
17, 2, 5, -0.271559
17, 2, 6, -0.251048
17, 2, 7, -0.187692
17, 2, 8, -0.102537
17, 2, 9, 0.167889
17, 2, 10, 0.798302
17, 2, 11, 1.535709
17, 2, 12, 2.270275
17, 2, 13, 100.000000
17, 2, 14, 100.000000
17, 2, 15, 100.000000
17, 2, 16, 100.000000
17, 2, 17, 100.000000
17, 2, 18, 100.000000
17, 2, 19, 100.000000
17, 2, 20, 100.000000
17, 2, 21, 100.000000
17, 2, 22, 100.000000
17, 2, 23, 100.000000
17, 2, 24, 100.000000
17, 2, 25, 100.000000
17, 2, 26, 100.000000
17, 2, 27, 100.000000
17, 2, 28, 100.000000
17, 2, 29, 100.000000
17, 2, 30, 100.000000
17, 2, 31, 100.000000
17, 2, 32, 100.000000
17, 2, 33, 100.000000
17, 2, 34, 100.000000
17, 3, 0, 0.494204
17, 3, 1, -0.156406
17, 3, 2, -0.425505
17, 3, 3, -0.434744
17, 3, 4, -0.345160
17, 3, 5, -0.342138
17, 3, 6, -0.305901
17, 3, 7, -0.247223
17, 3, 8, 0.132596
17, 3, 9, 0.604992
17, 3, 10, 1.145442
17, 3, 11, 1.818879
17, 3, 12, 100.000000
17, 3, 13, 100.000000
17, 3, 14, 100.000000
17, 3, 15, 100.000000
17, 3, 16, 100.000000
17, 3, 17, 100.000000
17, 3, 18, 100.000000
17, 3, 19, 100.000000
17, 3, 20, 100.000000
17, 3, 21, 100.000000
17, 3, 22, 100.000000
17, 3, 23, 100.000000
17, 3, 24, 100.000000
17, 3, 25, 100.000000
17, 3, 26, 100.000000
17, 3, 27, 100.000000
17, 3, 28, 100.000000
17, 3, 29, 100.000000
17, 3, 30, 100.000000
17, 3, 31, 100.000000
17, 3, 32, 100.000000
17, 3, 33, 100.000000
17, 3, 34, 100.000000
17, 4, 0, 0.477070
17, 4, 1, -0.160491
17, 4, 2, -0.441468
17, 4, 3, -0.440445
17, 4, 4, -0.352631
17, 4, 5, -0.437030
17, 4, 6, -0.325648
17, 4, 7, 0.112077
17, 4, 8, 0.567494
17, 4, 9, 1.158682
17, 4, 10, 1.705336
17, 4, 11, 2.346021
17, 4, 12, 100.000000
17, 4, 13, 100.000000
17, 4, 14, 100.000000
17, 4, 15, 100.000000
17, 4, 16, 100.000000
17, 4, 17, 100.000000
17, 4, 18, 100.000000
17, 4, 19, 100.000000
17, 4, 20, 100.000000
17, 4, 21, 100.000000
17, 4, 22, 100.000000
17, 4, 23, 100.000000
17, 4, 24, 100.000000
17, 4, 25, 100.000000
17, 4, 26, 100.000000
17, 4, 27, 100.000000
17, 4, 28, 100.000000
17, 4, 29, 100.000000
17, 4, 30, 100.000000
17, 4, 31, 100.000000
17, 4, 32, 100.000000
17, 4, 33, 100.000000
17, 4, 34, 100.000000
17, 5, 0, 0.427810
17, 5, 1, -0.141461
17, 5, 2, -0.447162
