12, 2, 14, 2.402420
12, 2, 15, 100.000000
12, 2, 16, 100.000000
12, 2, 17, 100.000000
12, 2, 18, 100.000000
12, 2, 19, 100.000000
12, 2, 20, 100.000000
12, 2, 21, 100.000000
12, 2, 22, 100.000000
12, 2, 23, 100.000000
12, 2, 24, 100.000000
12, 2, 25, 100.000000
12, 2, 26, 100.000000
12, 2, 27, 100.000000
12, 2, 28, 100.000000
12, 2, 29, 100.000000
12, 2, 30, 100.000000
12, 2, 31, 100.000000
12, 2, 32, 100.000000
12, 2, 33, 100.000000
12, 2, 34, 100.000000
12, 3, 0, 0.408238
12, 3, 1, -0.171287
12, 3, 2, -0.371940
12, 3, 3, -0.365174
12, 3, 4, -0.382686
12, 3, 5, -0.449821
12, 3, 6, -0.425630
12, 3, 7, -0.388815
12, 3, 8, -0.348320
12, 3, 9, -0.356803
12, 3, 10, -0.239914
12, 3, 11, 0.271326
12, 3, 12, 0.869346
12, 3, 13, 1.597591
12, 3, 14, 2.429917
12, 3, 15, 100.000000
12, 3, 16, 100.000000
12, 3, 17, 100.000000
12, 3, 18, 100.000000
12, 3, 19, 100.000000
12, 3, 20, 100.000000
12, 3, 21, 100.000000
12, 3, 22, 100.000000
12, 3, 23, 100.000000
12, 3, 24, 100.000000
12, 3, 25, 100.000000
12, 3, 26, 100.000000
12, 3, 27, 100.000000
12, 3, 28, 100.000000
12, 3, 29, 100.000000
12, 3, 30, 100.000000
12, 3, 31, 100.000000
12, 3, 32, 100.000000
12, 3, 33, 100.000000
12, 3, 34, 100.000000
12, 4, 0, 0.421960
12, 4, 1, -0.151425
12, 4, 2, -0.355479
12, 4, 3, -0.361275
12, 4, 4, -0.411709
12, 4, 5, -0.439491
12, 4, 6, -0.425131
12, 4, 7, -0.443121
12, 4, 8, -0.421350
12, 4, 9, -0.393066
12, 4, 10, -0.291942
12, 4, 11, 0.214648
12, 4, 12, 0.869529
12, 4, 13, 1.641453
12, 4, 14, 100.000000
12, 4, 15, 100.000000
12, 4, 16, 100.000000
12, 4, 17, 100.000000
12, 4, 18, 100.000000
12, 4, 19, 100.000000
12, 4, 20, 100.000000
12, 4, 21, 100.000000
12, 4, 22, 100.000000
12, 4, 23, 100.000000
12, 4, 24, 100.000000
12, 4, 25, 100.000000
12, 4, 26, 100.000000
12, 4, 27, 100.000000
12, 4, 28, 100.000000
12, 4, 29, 100.000000
12, 4, 30, 100.000000
12, 4, 31, 100.000000
12, 4, 32, 100.000000
12, 4, 33, 100.000000
12, 4, 34, 100.000000
12, 5, 0, 0.420622
12, 5, 1, -0.130066
12, 5, 2, -0.378131
12, 5, 3, -0.432739
12, 5, 4, -0.440966
12, 5, 5, -0.418455
12, 5, 6, -0.470254
12, 5, 7, -0.425229
12, 5, 8, -0.403492
12, 5, 9, -0.394546
12, 5, 10, -0.301868
12, 5, 11, 0.213996
12, 5, 12, 0.912702
12, 5, 13, 1.710741
12, 5, 14, 100.000000
12, 5, 15, 100.000000
12, 5, 16, 100.000000
12, 5, 17, 100.000000
12, 5, 18, 100.000000
12, 5, 19, 100.000000
12, 5, 20, 100.000000
12, 5, 21, 100.000000
12, 5, 22, 100.000000
12, 5, 23, 100.000000
12, 5, 24, 100.000000
12, 5, 25, 100.000000
12, 5, 26, 100.000000
12, 5, 27, 100.000000
12, 5, 28, 100.000000
12, 5, 29, 100.000000
12, 5, 30, 100.000000
12, 5, 31, 100.000000
12, 5, 32, 100.000000
12, 5, 33, 100.000000
12, 5, 34, 100.000000
12, 6, 0, 0.405068
12, 6, 1, -0.142315
12, 6, 2, -0.415092
12, 6, 3, -0.482657
12, 6, 4, -0.420942
12, 6, 5, -0.401962
12, 6, 6, -0.437814
12, 6, 7, -0.412652
12, 6, 8, -0.341521
12, 6, 9, -0.411555
12, 6, 10, -0.302044
12, 6, 11, 0.245943
12, 6, 12, 0.966837
12, 6, 13, 1.727327
12, 6, 14, 100.000000
12, 6, 15, 100.000000
12, 6, 16, 100.000000
12, 6, 17, 100.000000
12, 6, 18, 100.000000
12, 6, 19, 100.000000
12, 6, 20, 100.000000
12, 6, 21, 100.000000
12, 6, 22, 100.000000
12, 6, 23, 100.000000
12, 6, 24, 100.000000
12, 6, 25, 100.000000
12, 6, 26, 100.000000
12, 6, 27, 100.000000
12, 6, 28, 100.000000
12, 6, 29, 100.000000
12, 6, 30, 100.000000
12, 6, 31, 100.000000
12, 6, 32, 100.000000
12, 6, 33, 100.000000
12, 6, 34, 100.000000
12, 7, 0, 0.398268
12, 7, 1, -0.168929
12, 7, 2, -0.422076
12, 7, 3, -0.431570
12, 7, 4, -0.415680
12, 7, 5, -0.392650
12, 7, 6, -0.393111
12, 7, 7, -0.429063
12, 7, 8, -0.335166
12, 7, 9, -0.437093
12, 7, 10, -0.304913
12, 7, 11, 0.257974
12, 7, 12, 0.993801
12, 7, 13, 1.754528
12, 7, 14, 100.000000
12, 7, 15, 100.000000
12, 7, 16, 100.000000
12, 7, 17, 100.000000
12, 7, 18, 100.000000
12, 7, 19, 100.000000
12, 7, 20, 100.000000
12, 7, 21, 100.000000
12, 7, 22, 100.000000
12, 7, 23, 100.000000
12, 7, 24, 100.000000
12, 7, 25, 100.000000
12, 7, 26, 100.000000
12, 7, 27, 100.000000
12, 7, 28, 100.000000
12, 7, 29, 100.000000
12, 7, 30, 100.000000
12, 7, 31, 100.000000
12, 7, 32, 100.000000
12, 7, 33, 100.000000
12, 7, 34, 100.000000
12, 8, 0, 0.373433
12, 8, 1, -0.179795
12, 8, 2, -0.462521
12, 8, 3, -0.388337
12, 8, 4, -0.376576
12, 8, 5, -0.454530
12, 8, 6, -0.437876
12, 8, 7, -0.449616
12, 8, 8, -0.330058
12, 8, 9, -0.370577
12, 8, 10, -0.256277
12, 8, 11, 0.266506
12, 8, 12, 0.997173
12, 8, 13, 1.769197
12, 8, 14, 100.000000
12, 8, 15, 100.000000
12, 8, 16, 100.000000
12, 8, 17, 100.000000
12, 8, 18, 100.000000
12, 8, 19, 100.000000
12, 8, 20, 100.000000
12, 8, 21, 100.000000
12, 8, 22, 100.000000
12, 8, 23, 100.000000
12, 8, 24, 100.000000
12, 8, 25, 100.000000
12, 8, 26, 100.000000
12, 8, 27, 100.000000
12, 8, 28, 100.000000
12, 8, 29, 100.000000
12, 8, 30, 100.000000
12, 8, 31, 100.000000
12, 8, 32, 100.000000
12, 8, 33, 100.000000
12, 8, 34, 100.000000
12, 9, 0, 0.333393
12, 9, 1, -0.155820
12, 9, 2, -0.393977
12, 9, 3, -0.430788
12, 9, 4, -0.354365
12, 9, 5, -0.441263
12, 9, 6, -0.424164
12, 9, 7, -0.444376
12, 9, 8, -0.292855
12, 9, 9, -0.286454
12, 9, 10, -0.176249
12, 9, 11, 0.324052
12, 9, 12, 1.004455
12, 9, 13, 1.755707
12, 9, 14, 100.000000
12, 9, 15, 100.000000
12, 9, 16, 100.000000
12, 9, 17, 100.000000
12, 9, 18, 100.000000
12, 9, 19, 100.000000
12, 9, 20, 100.000000
12, 9, 21, 100.000000
12, 9, 22, 100.000000
12, 9, 23, 100.000000
12, 9, 24, 100.000000
12, 9, 25, 100.000000
12, 9, 26, 100.000000
12, 9, 27, 100.000000
12, 9, 28, 100.000000
12, 9, 29, 100.000000
12, 9, 30, 100.000000
12, 9, 31, 100.000000
12, 9, 32, 100.000000
12, 9, 33, 100.000000
12, 9, 34, 100.000000
12, 10, 0, 0.266697
12, 10, 1, -0.220597
12, 10, 2, -0.347422
12, 10, 3, -0.388142
12, 10, 4, -0.371482
12, 10, 5, -0.439207
12, 10, 6, -0.418335
12, 10, 7, -0.439500
12, 10, 8, -0.289455
12, 10, 9, -0.220714
12, 10, 10, -0.097342
12, 10, 11, 0.382855
12, 10, 12, 1.067161
12, 10, 13, 1.767617
12, 10, 14, 100.000000
12, 10, 15, 100.000000
12, 10, 16, 100.000000
12, 10, 17, 100.000000
12, 10, 18, 100.000000
12, 10, 19, 100.000000
12, 10, 20, 100.000000
12, 10, 21, 100.000000
12, 10, 22, 100.000000
12, 10, 23, 100.000000
12, 10, 24, 100.000000
12, 10, 25, 100.000000
12, 10, 26, 100.000000
12, 10, 27, 100.000000
12, 10, 28, 100.000000
12, 10, 29, 100.000000
12, 10, 30, 100.000000
12, 10, 31, 100.000000
12, 10, 32, 100.000000
12, 10, 33, 100.000000
12, 10, 34, 100.000000
12, 11, 0, 0.242466
12, 11, 1, -0.293823
12, 11, 2, -0.419756
12, 11, 3, -0.407105
12, 11, 4, -0.429099
12, 11, 5, -0.420929
12, 11, 6, -0.438837
12, 11, 7, -0.431758
12, 11, 8, -0.356824
12, 11, 9, -0.201136
12, 11, 10, 0.023971
12, 11, 11, 0.460372
12, 11, 12, 1.155707
12, 11, 13, 1.889610
12, 11, 14, 100.000000
12, 11, 15, 100.000000
12, 11, 16, 100.000000
12, 11, 17, 100.000000
12, 11, 18, 100.000000
12, 11, 19, 100.000000
12, 11, 20, 100.000000
12, 11, 21, 100.000000
12, 11, 22, 100.000000
12, 11, 23, 100.000000
12, 11, 24, 100.000000
12, 11, 25, 100.000000
12, 11, 26, 100.000000
12, 11, 27, 100.000000
12, 11, 28, 100.000000
12, 11, 29, 100.000000
12, 11, 30, 100.000000
12, 11, 31, 100.000000
12, 11, 32, 100.000000
12, 11, 33, 100.000000
12, 11, 34, 100.000000
12, 12, 0, 0.238081
12, 12, 1, -0.315374
12, 12, 2, -0.442625
12, 12, 3, -0.422673
12, 12, 4, -0.448361
12, 12, 5, -0.405286
12, 12, 6, -0.462021
12, 12, 7, -0.408081
12, 12, 8, -0.460830
12, 12, 9, -0.296919
12, 12, 10, 0.010245
12, 12, 11, 0.499552
12, 12, 12, 1.173988
12, 12, 13, 1.922002
12, 12, 14, 100.000000
12, 12, 15, 100.000000
12, 12, 16, 100.000000
12, 12, 17, 100.000000
12, 12, 18, 100.000000
12, 12, 19, 100.000000
12, 12, 20, 100.000000
12, 12, 21, 100.000000
12, 12, 22, 100.000000
12, 12, 23, 100.000000
12, 12, 24, 100.000000
12, 12, 25, 100.000000
12, 12, 26, 100.000000
12, 12, 27, 100.000000
12, 12, 28, 100.000000
12, 12, 29, 100.000000
12, 12, 30, 100.000000
12, 12, 31, 100.000000
12, 12, 32, 100.000000
12, 12, 33, 100.000000
12, 12, 34, 100.000000
12, 13, 0, 0.224058
12, 13, 1, -0.314590
12, 13, 2, -0.385645
12, 13, 3, -0.373433
12, 13, 4, -0.430614
12, 13, 5, -0.400013
12, 13, 6, -0.434498
12, 13, 7, -0.422291
12, 13, 8, -0.396319
12, 13, 9, -0.399725
12, 13, 10, -0.056801
12, 13, 11, 0.478756
12, 13, 12, 1.142816
12, 13, 13, 1.910013
12, 13, 14, 100.000000
12, 13, 15, 100.000000
12, 13, 16, 100.000000
12, 13, 17, 100.000000
12, 13, 18, 100.000000
12, 13, 19, 100.000000
12, 13, 20, 100.000000
12, 13, 21, 100.000000
12, 13, 22, 100.000000
12, 13, 23, 100.000000
12, 13, 24, 100.000000
12, 13, 25, 100.000000
12, 13, 26, 100.000000
12, 13, 27, 100.000000
12, 13, 28, 100.000000
12, 13, 29, 100.000000
12, 13, 30, 100.000000
12, 13, 31, 100.000000
12, 13, 32, 100.000000
12, 13, 33, 100.000000
12, 13, 34, 100.000000
12, 14, 0, 0.223738
12, 14, 1, -0.300939
12, 14, 2, -0.375701
12, 14, 3, -0.369637
12, 14, 4, -0.383847
12, 14, 5, -0.408027
12, 14, 6, -0.431993
12, 14, 7, -0.488845
12, 14, 8, -0.401034
12, 14, 9, -0.428026
12, 14, 10, -0.083097
12, 14, 11, 0.470090
12, 14, 12, 1.136516
12, 14, 13, 1.902943
12, 14, 14, 100.000000
12, 14, 15, 100.000000
12, 14, 16, 100.000000
12, 14, 17, 100.000000
12, 14, 18, 100.000000
12, 14, 19, 100.000000
12, 14, 20, 100.000000
12, 14, 21, 100.000000
12, 14, 22, 100.000000
12, 14, 23, 100.000000
12, 14, 24, 100.000000
12, 14, 25, 100.000000
12, 14, 26, 100.000000
12, 14, 27, 100.000000
12, 14, 28, 100.000000
12, 14, 29, 100.000000
12, 14, 30, 100.000000
12, 14, 31, 100.000000
12, 14, 32, 100.000000
12, 14, 33, 100.000000
12, 14, 34, 100.000000
12, 15, 0, 0.257179
12, 15, 1, -0.292140
12, 15, 2, -0.410804
12, 15, 3, -0.389461
12, 15, 4, -0.385599
12, 15, 5, -0.438740
12, 15, 6, -0.434010
12, 15, 7, -0.445055
12, 15, 8, -0.387919
12, 15, 9, -0.443269
12, 15, 10, -0.085885
12, 15, 11, 0.485615
12, 15, 12, 1.150272
12, 15, 13, 1.859903
12, 15, 14, 100.000000
12, 15, 15, 100.000000
12, 15, 16, 100.000000
12, 15, 17, 100.000000
12, 15, 18, 100.000000
12, 15, 19, 100.000000
12, 15, 20, 100.000000
12, 15, 21, 100.000000
12, 15, 22, 100.000000
12, 15, 23, 100.000000
12, 15, 24, 100.000000
12, 15, 25, 100.000000
12, 15, 26, 100.000000
12, 15, 27, 100.000000
12, 15, 28, 100.000000
12, 15, 29, 100.000000
12, 15, 30, 100.000000
12, 15, 31, 100.000000
12, 15, 32, 100.000000
12, 15, 33, 100.000000
12, 15, 34, 100.000000
12, 16, 0, 0.278661
12, 16, 1, -0.293777
12, 16, 2, -0.407024
12, 16, 3, -0.405198
12, 16, 4, -0.433056
12, 16, 5, -0.396895
12, 16, 6, -0.381645
12, 16, 7, -0.365439
12, 16, 8, -0.389722
12, 16, 9, -0.448452
12, 16, 10, -0.060981
12, 16, 11, 0.548453
12, 16, 12, 1.223372
12, 16, 13, 1.831926
12, 16, 14, 100.000000
12, 16, 15, 100.000000
12, 16, 16, 100.000000
12, 16, 17, 100.000000
12, 16, 18, 100.000000
12, 16, 19, 100.000000
12, 16, 20, 100.000000
12, 16, 21, 100.000000
12, 16, 22, 100.000000
12, 16, 23, 100.000000
12, 16, 24, 100.000000
12, 16, 25, 100.000000
12, 16, 26, 100.000000
12, 16, 27, 100.000000
12, 16, 28, 100.000000
12, 16, 29, 100.000000
12, 16, 30, 100.000000
12, 16, 31, 100.000000
12, 16, 32, 100.000000
12, 16, 33, 100.000000
12, 16, 34, 100.000000
12, 17, 0, 0.269756
12, 17, 1, -0.293908
12, 17, 2, -0.404786
12, 17, 3, -0.392695
12, 17, 4, -0.442424
12, 17, 5, -0.360568
12, 17, 6, -0.403683
12, 17, 7, -0.378867
12, 17, 8, -0.426540
12, 17, 9, -0.429649
12, 17, 10, -0.005528
12, 17, 11, 0.640596
12, 17, 12, 1.308097
12, 17, 13, 1.951005
12, 17, 14, 100.000000
12, 17, 15, 100.000000
12, 17, 16, 100.000000
12, 17, 17, 100.000000
12, 17, 18, 100.000000
12, 17, 19, 100.000000
12, 17, 20, 100.000000
12, 17, 21, 100.000000
12, 17, 22, 100.000000
12, 17, 23, 100.000000
12, 17, 24, 100.000000
12, 17, 25, 100.000000
12, 17, 26, 100.000000
12, 17, 27, 100.000000
12, 17, 28, 100.000000
12, 17, 29, 100.000000
12, 17, 30, 100.000000
12, 17, 31, 100.000000
12, 17, 32, 100.000000
12, 17, 33, 100.000000
12, 17, 34, 100.000000
12, 18, 0, 0.259551
12, 18, 1, -0.295167
12, 18, 2, -0.431215
12, 18, 3, -0.407176
12, 18, 4, -0.471193
12, 18, 5, -0.385549
12, 18, 6, -0.455007
12, 18, 7, -0.413517
12, 18, 8, -0.443559
12, 18, 9, -0.442100
12, 18, 10, 0.014149
12, 18, 11, 0.678511
12, 18, 12, 1.404046
12, 18, 13, 2.128930
12, 18, 14, 100.000000
12, 18, 15, 100.000000
12, 18, 16, 100.000000
12, 18, 17, 100.000000
12, 18, 18, 100.000000
12, 18, 19, 100.000000
12, 18, 20, 100.000000
12, 18, 21, 100.000000
12, 18, 22, 100.000000
12, 18, 23, 100.000000
12, 18, 24, 100.000000
12, 18, 25, 100.000000
12, 18, 26, 100.000000
12, 18, 27, 100.000000
12, 18, 28, 100.000000
12, 18, 29, 100.000000
12, 18, 30, 100.000000
12, 18, 31, 100.000000
12, 18, 32, 100.000000
12, 18, 33, 100.000000
12, 18, 34, 100.000000
12, 19, 0, 0.260878
12, 19, 1, -0.291659
12, 19, 2, -0.390537
12, 19, 3, -0.384458
12, 19, 4, -0.487191
12, 19, 5, -0.428650
12, 19, 6, -0.442161
12, 19, 7, -0.402326
12, 19, 8, -0.427085
12, 19, 9, -0.422435
12, 19, 10, 0.017459
12, 19, 11, 0.651383
12, 19, 12, 1.405276
12, 19, 13, 2.150603
12, 19, 14, 100.000000
12, 19, 15, 100.000000
12, 19, 16, 100.000000
12, 19, 17, 100.000000
12, 19, 18, 100.000000
12, 19, 19, 100.000000
12, 19, 20, 100.000000
12, 19, 21, 100.000000
12, 19, 22, 100.000000
12, 19, 23, 100.000000
12, 19, 24, 100.000000
12, 19, 25, 100.000000
12, 19, 26, 100.000000
12, 19, 27, 100.000000
12, 19, 28, 100.000000
12, 19, 29, 100.000000
12, 19, 30, 100.000000
12, 19, 31, 100.000000
12, 19, 32, 100.000000
12, 19, 33, 100.000000
12, 19, 34, 100.000000
12, 20, 0, 0.273676
12, 20, 1, -0.286944
12, 20, 2, -0.340488
12, 20, 3, -0.349287
12, 20, 4, -0.436432
12, 20, 5, -0.452338
12, 20, 6, -0.425196
12, 20, 7, -0.471424
12, 20, 8, -0.419347
12, 20, 9, -0.405355
12, 20, 10, 0.033525
12, 20, 11, 0.626925
12, 20, 12, 1.336874
12, 20, 13, 2.074112
12, 20, 14, 100.000000
12, 20, 15, 100.000000
12, 20, 16, 100.000000
12, 20, 17, 100.000000
12, 20, 18, 100.000000
12, 20, 19, 100.000000
12, 20, 20, 100.000000
12, 20, 21, 100.000000
12, 20, 22, 100.000000
12, 20, 23, 100.000000
12, 20, 24, 100.000000
12, 20, 25, 100.000000
12, 20, 26, 100.000000
12, 20, 27, 100.000000
12, 20, 28, 100.000000
12, 20, 29, 100.000000
12, 20, 30, 100.000000
12, 20, 31, 100.000000
12, 20, 32, 100.000000
12, 20, 33, 100.000000
12, 20, 34, 100.000000
12, 21, 0, 0.298699
12, 21, 1, -0.301768
12, 21, 2, -0.352107
12, 21, 3, -0.358048
12, 21, 4, -0.469711
12, 21, 5, -0.462290
12, 21, 6, -0.423153
12, 21, 7, -0.452554
12, 21, 8, -0.398802
12, 21, 9, -0.369690
12, 21, 10, 0.011100
12, 21, 11, 0.546405
12, 21, 12, 1.132571
12, 21, 13, 1.873946
12, 21, 14, 100.000000
12, 21, 15, 100.000000
12, 21, 16, 100.000000
12, 21, 17, 100.000000
12, 21, 18, 100.000000
12, 21, 19, 100.000000
12, 21, 20, 100.000000
12, 21, 21, 100.000000
12, 21, 22, 100.000000
12, 21, 23, 100.000000
12, 21, 24, 100.000000
12, 21, 25, 100.000000
12, 21, 26, 100.000000
12, 21, 27, 100.000000
12, 21, 28, 100.000000
12, 21, 29, 100.000000
12, 21, 30, 100.000000
12, 21, 31, 100.000000
12, 21, 32, 100.000000
12, 21, 33, 100.000000
12, 21, 34, 100.000000
12, 22, 0, 0.352046
12, 22, 1, -0.257452
12, 22, 2, -0.405974
12, 22, 3, -0.378662
12, 22, 4, -0.414430
12, 22, 5, -0.449985
12, 22, 6, -0.438026
12, 22, 7, -0.398475
12, 22, 8, -0.398105
12, 22, 9, -0.407440
12, 22, 10, -0.075409
12, 22, 11, 0.430719
12, 22, 12, 1.018842
12, 22, 13, 1.635252
12, 22, 14, 2.418858
12, 22, 15, 100.000000
12, 22, 16, 100.000000
12, 22, 17, 100.000000
12, 22, 18, 100.000000
12, 22, 19, 100.000000
12, 22, 20, 100.000000
12, 22, 21, 100.000000
12, 22, 22, 100.000000
12, 22, 23, 100.000000
12, 22, 24, 100.000000
12, 22, 25, 100.000000
12, 22, 26, 100.000000
12, 22, 27, 100.000000
12, 22, 28, 100.000000
12, 22, 29, 100.000000
12, 22, 30, 100.000000
12, 22, 31, 100.000000
12, 22, 32, 100.000000
12, 22, 33, 100.000000
12, 22, 34, 100.000000
12, 23, 0, 0.378545
12, 23, 1, -0.224557
12, 23, 2, -0.435864
12, 23, 3, -0.399975
12, 23, 4, -0.406921
12, 23, 5, -0.423102
12, 23, 6, -0.389034
12, 23, 7, -0.389803
12, 23, 8, -0.412666
12, 23, 9, -0.430066
12, 23, 10, -0.215074
12, 23, 11, 0.296346
12, 23, 12, 0.894316
12, 23, 13, 1.520360
12, 23, 14, 2.228199
12, 23, 15, 100.000000
12, 23, 16, 100.000000
12, 23, 17, 100.000000
12, 23, 18, 100.000000
12, 23, 19, 100.000000
12, 23, 20, 100.000000
12, 23, 21, 100.000000
12, 23, 22, 100.000000
12, 23, 23, 100.000000
12, 23, 24, 100.000000
12, 23, 25, 100.000000
12, 23, 26, 100.000000
12, 23, 27, 100.000000
12, 23, 28, 100.000000
12, 23, 29, 100.000000
12, 23, 30, 100.000000
12, 23, 31, 100.000000
12, 23, 32, 100.000000
12, 23, 33, 100.000000
12, 23, 34, 100.000000
12, 24, 0, 0.378751
12, 24, 1, -0.207434
12, 24, 2, -0.421491
12, 24, 3, -0.366190
12, 24, 4, -0.383691
12, 24, 5, -0.447179
12, 24, 6, -0.417806
12, 24, 7, -0.385995
12, 24, 8, -0.406072
12, 24, 9, -0.416059
12, 24, 10, -0.296621
12, 24, 11, 0.231250
12, 24, 12, 0.854586
12, 24, 13, 1.540828
12, 24, 14, 2.370581
12, 24, 15, 100.000000
12, 24, 16, 100.000000
12, 24, 17, 100.000000
12, 24, 18, 100.000000
12, 24, 19, 100.000000
12, 24, 20, 100.000000
12, 24, 21, 100.000000
12, 24, 22, 100.000000
12, 24, 23, 100.000000
12, 24, 24, 100.000000
12, 24, 25, 100.000000
12, 24, 26, 100.000000
12, 24, 27, 100.000000
12, 24, 28, 100.000000
12, 24, 29, 100.000000
12, 24, 30, 100.000000
12, 24, 31, 100.000000
12, 24, 32, 100.000000
12, 24, 33, 100.000000
12, 24, 34, 100.000000
12, 25, 0, 0.375040
12, 25, 1, -0.193091
12, 25, 2, -0.428852
12, 25, 3, -0.360418
12, 25, 4, -0.363401
12, 25, 5, -0.428616
12, 25, 6, -0.406724
12, 25, 7, -0.353928
12, 25, 8, -0.372744
12, 25, 9, -0.436553
12, 25, 10, -0.315062
12, 25, 11, 0.197730
12, 25, 12, 0.811988
12, 25, 13, 1.514865
12, 25, 14, 2.348667
12, 25, 15, 100.000000
12, 25, 16, 100.000000
12, 25, 17, 100.000000
12, 25, 18, 100.000000
12, 25, 19, 100.000000
12, 25, 20, 100.000000
12, 25, 21, 100.000000
12, 25, 22, 100.000000
12, 25, 23, 100.000000
12, 25, 24, 100.000000
12, 25, 25, 100.000000
12, 25, 26, 100.000000
12, 25, 27, 100.000000
12, 25, 28, 100.000000
12, 25, 29, 100.000000
12, 25, 30, 100.000000
12, 25, 31, 100.000000
12, 25, 32, 100.000000
12, 25, 33, 100.000000
12, 25, 34, 100.000000
12, 26, 0, 0.383745
12, 26, 1, -0.130791
12, 26, 2, -0.355739
12, 26, 3, -0.386503
12, 26, 4, -0.372850
12, 26, 5, -0.398658
12, 26, 6, -0.413194
12, 26, 7, -0.331422
12, 26, 8, -0.315970
12, 26, 9, -0.379304
12, 26, 10, -0.305126
12, 26, 11, 0.164784
12, 26, 12, 0.781860
12, 26, 13, 1.395195
12, 26, 14, 2.146008
12, 26, 15, 100.000000
12, 26, 16, 100.000000
12, 26, 17, 100.000000
12, 26, 18, 100.000000
12, 26, 19, 100.000000
12, 26, 20, 100.000000
12, 26, 21, 100.000000
12, 26, 22, 100.000000
12, 26, 23, 100.000000
12, 26, 24, 100.000000
12, 26, 25, 100.000000
12, 26, 26, 100.000000
12, 26, 27, 100.000000
12, 26, 28, 100.000000
12, 26, 29, 100.000000
12, 26, 30, 100.000000
12, 26, 31, 100.000000
12, 26, 32, 100.000000
12, 26, 33, 100.000000
12, 26, 34, 100.000000
12, 27, 0, 0.402471
12, 27, 1, -0.067400
12, 27, 2, -0.260009
12, 27, 3, -0.327422
12, 27, 4, -0.368342
12, 27, 5, -0.333508
12, 27, 6, -0.414192
12, 27, 7, -0.378906
12, 27, 8, -0.339748
12, 27, 9, -0.384010
12, 27, 10, -0.298142
12, 27, 11, 0.119428
12, 27, 12, 0.735698
12, 27, 13, 1.327493
12, 27, 14, 2.025998
12, 27, 15, 100.000000
12, 27, 16, 100.000000
12, 27, 17, 100.000000
12, 27, 18, 100.000000
12, 27, 19, 100.000000
12, 27, 20, 100.000000
12, 27, 21, 100.000000
12, 27, 22, 100.000000
12, 27, 23, 100.000000
12, 27, 24, 100.000000
12, 27, 25, 100.000000
12, 27, 26, 100.000000
12, 27, 27, 100.000000
12, 27, 28, 100.000000
12, 27, 29, 100.000000
12, 27, 30, 100.000000
12, 27, 31, 100.000000
12, 27, 32, 100.000000
12, 27, 33, 100.000000
12, 27, 34, 100.000000
12, 28, 0, 0.452725
12, 28, 1, -0.023003
12, 28, 2, -0.232748
12, 28, 3, -0.338663
12, 28, 4, -0.432466
12, 28, 5, -0.317847
12, 28, 6, -0.376886
12, 28, 7, -0.386888
12, 28, 8, -0.402182
12, 28, 9, -0.422133
12, 28, 10, -0.309320
12, 28, 11, 0.060646
12, 28, 12, 0.649459
12, 28, 13, 1.228662
12, 28, 14, 1.900943
12, 28, 15, 100.000000
12, 28, 16, 100.000000
12, 28, 17, 100.000000
12, 28, 18, 100.000000
12, 28, 19, 100.000000
12, 28, 20, 100.000000
12, 28, 21, 100.000000
12, 28, 22, 100.000000
12, 28, 23, 100.000000
12, 28, 24, 100.000000
12, 28, 25, 100.000000
12, 28, 26, 100.000000
12, 28, 27, 100.000000
12, 28, 28, 100.000000
12, 28, 29, 100.000000
12, 28, 30, 100.000000
12, 28, 31, 100.000000
12, 28, 32, 100.000000
12, 28, 33, 100.000000
12, 28, 34, 100.000000
12, 29, 0, 0.576929
12, 29, 1, 0.181247
12, 29, 2, -0.011455
12, 29, 3, -0.107332
12, 29, 4, -0.150114
12, 29, 5, -0.103441
12, 29, 6, -0.085283
12, 29, 7, -0.111906
12, 29, 8, -0.157764
12, 29, 9, -0.174547
12, 29, 10, -0.154320
12, 29, 11, 0.083940
12, 29, 12, 0.590927
12, 29, 13, 1.142380
12, 29, 14, 1.745586
12, 29, 15, 100.000000
12, 29, 16, 100.000000
12, 29, 17, 100.000000
12, 29, 18, 100.000000
12, 29, 19, 100.000000
12, 29, 20, 100.000000
12, 29, 21, 100.000000
12, 29, 22, 100.000000
12, 29, 23, 100.000000
12, 29, 24, 100.000000
12, 29, 25, 100.000000
12, 29, 26, 100.000000
12, 29, 27, 100.000000
12, 29, 28, 100.000000
12, 29, 29, 100.000000
12, 29, 30, 100.000000
12, 29, 31, 100.000000
12, 29, 32, 100.000000
12, 29, 33, 100.000000
12, 29, 34, 100.000000
13, 0, 0, 0.735448
13, 0, 1, 0.460679
13, 0, 2, 0.388896
13, 0, 3, 0.393501
13, 0, 4, 0.428952
13, 0, 5, 0.478322
13, 0, 6, 0.501277
13, 0, 7, 0.563362
13, 0, 8, 0.563882
13, 0, 9, 0.574302
13, 0, 10, 0.613422
13, 0, 11, 0.726193
13, 0, 12, 1.050097
13, 0, 13, 1.657050
13, 0, 14, 2.452633
13, 0, 15, 100.000000
13, 0, 16, 100.000000
13, 0, 17, 100.000000
13, 0, 18, 100.000000
13, 0, 19, 100.000000
13, 0, 20, 100.000000
13, 0, 21, 100.000000
13, 0, 22, 100.000000
13, 0, 23, 100.000000
13, 0, 24, 100.000000
13, 0, 25, 100.000000
13, 0, 26, 100.000000
13, 0, 27, 100.000000
13, 0, 28, 100.000000
13, 0, 29, 100.000000
13, 0, 30, 100.000000
13, 0, 31, 100.000000
13, 0, 32, 100.000000
13, 0, 33, 100.000000
