12, 25, 26, 100.000000
12, 25, 27, 100.000000
12, 25, 28, 100.000000
12, 25, 29, 100.000000
12, 25, 30, 100.000000
12, 25, 31, 100.000000
12, 25, 32, 100.000000
12, 25, 33, 100.000000
12, 25, 34, 100.000000
12, 26, 0, 0.349763
12, 26, 1, -0.262876
12, 26, 2, -0.432366
12, 26, 3, -0.436251
12, 26, 4, -0.422247
12, 26, 5, -0.388731
12, 26, 6, -0.433389
12, 26, 7, 0.061141
12, 26, 8, 0.744462
12, 26, 9, 1.581561
12, 26, 10, 2.402424
12, 26, 11, 100.000000
12, 26, 12, 100.000000
12, 26, 13, 100.000000
12, 26, 14, 100.000000
12, 26, 15, 100.000000
12, 26, 16, 100.000000
12, 26, 17, 100.000000
12, 26, 18, 100.000000
12, 26, 19, 100.000000
12, 26, 20, 100.000000
12, 26, 21, 100.000000
12, 26, 22, 100.000000
12, 26, 23, 100.000000
12, 26, 24, 100.000000
12, 26, 25, 100.000000
12, 26, 26, 100.000000
12, 26, 27, 100.000000
12, 26, 28, 100.000000
12, 26, 29, 100.000000
12, 26, 30, 100.000000
12, 26, 31, 100.000000
12, 26, 32, 100.000000
12, 26, 33, 100.000000
12, 26, 34, 100.000000
12, 27, 0, 0.308103
12, 27, 1, -0.327855
12, 27, 2, -0.421153
12, 27, 3, -0.438571
12, 27, 4, -0.412982
12, 27, 5, -0.440186
12, 27, 6, -0.368625
12, 27, 7, 0.115899
12, 27, 8, 0.824826
12, 27, 9, 1.695646
12, 27, 10, 100.000000
12, 27, 11, 100.000000
12, 27, 12, 100.000000
12, 27, 13, 100.000000
12, 27, 14, 100.000000
12, 27, 15, 100.000000
12, 27, 16, 100.000000
12, 27, 17, 100.000000
12, 27, 18, 100.000000
12, 27, 19, 100.000000
12, 27, 20, 100.000000
12, 27, 21, 100.000000
12, 27, 22, 100.000000
12, 27, 23, 100.000000
12, 27, 24, 100.000000
12, 27, 25, 100.000000
12, 27, 26, 100.000000
12, 27, 27, 100.000000
12, 27, 28, 100.000000
12, 27, 29, 100.000000
12, 27, 30, 100.000000
12, 27, 31, 100.000000
12, 27, 32, 100.000000
12, 27, 33, 100.000000
12, 27, 34, 100.000000
12, 28, 0, 0.340521
12, 28, 1, -0.293497
12, 28, 2, -0.424175
12, 28, 3, -0.414807
12, 28, 4, -0.453914
12, 28, 5, -0.488489
12, 28, 6, -0.317145
12, 28, 7, 0.164997
12, 28, 8, 0.887532
12, 28, 9, 1.771447
12, 28, 10, 100.000000
12, 28, 11, 100.000000
12, 28, 12, 100.000000
12, 28, 13, 100.000000
12, 28, 14, 100.000000
12, 28, 15, 100.000000
12, 28, 16, 100.000000
12, 28, 17, 100.000000
12, 28, 18, 100.000000
12, 28, 19, 100.000000
12, 28, 20, 100.000000
12, 28, 21, 100.000000
12, 28, 22, 100.000000
12, 28, 23, 100.000000
12, 28, 24, 100.000000
12, 28, 25, 100.000000
12, 28, 26, 100.000000
12, 28, 27, 100.000000
12, 28, 28, 100.000000
12, 28, 29, 100.000000
12, 28, 30, 100.000000
12, 28, 31, 100.000000
12, 28, 32, 100.000000
12, 28, 33, 100.000000
12, 28, 34, 100.000000
12, 29, 0, 0.559711
12, 29, 1, 0.014458
12, 29, 2, -0.234827
12, 29, 3, -0.275963
12, 29, 4, -0.254081
12, 29, 5, -0.243353
12, 29, 6, -0.133402
12, 29, 7, 0.300866
12, 29, 8, 0.990768
12, 29, 9, 1.800555
12, 29, 10, 100.000000
12, 29, 11, 100.000000
12, 29, 12, 100.000000
12, 29, 13, 100.000000
12, 29, 14, 100.000000
12, 29, 15, 100.000000
12, 29, 16, 100.000000
12, 29, 17, 100.000000
12, 29, 18, 100.000000
12, 29, 19, 100.000000
12, 29, 20, 100.000000
12, 29, 21, 100.000000
12, 29, 22, 100.000000
12, 29, 23, 100.000000
12, 29, 24, 100.000000
12, 29, 25, 100.000000
12, 29, 26, 100.000000
12, 29, 27, 100.000000
12, 29, 28, 100.000000
12, 29, 29, 100.000000
12, 29, 30, 100.000000
12, 29, 31, 100.000000
12, 29, 32, 100.000000
12, 29, 33, 100.000000
12, 29, 34, 100.000000
13, 0, 0, 1.015282
13, 0, 1, 0.651493
13, 0, 2, 0.445720
13, 0, 3, 0.360895
13, 0, 4, 0.346325
13, 0, 5, 0.362293
13, 0, 6, 0.457313
13, 0, 7, 0.746736
13, 0, 8, 1.281344
13, 0, 9, 2.026078
13, 0, 10, 100.000000
13, 0, 11, 100.000000
13, 0, 12, 100.000000
13, 0, 13, 100.000000
13, 0, 14, 100.000000
13, 0, 15, 100.000000
13, 0, 16, 100.000000
13, 0, 17, 100.000000
13, 0, 18, 100.000000
13, 0, 19, 100.000000
13, 0, 20, 100.000000
13, 0, 21, 100.000000
13, 0, 22, 100.000000
13, 0, 23, 100.000000
13, 0, 24, 100.000000
13, 0, 25, 100.000000
13, 0, 26, 100.000000
13, 0, 27, 100.000000
13, 0, 28, 100.000000
13, 0, 29, 100.000000
13, 0, 30, 100.000000
13, 0, 31, 100.000000
13, 0, 32, 100.000000
13, 0, 33, 100.000000
13, 0, 34, 100.000000
13, 1, 0, 0.644863
13, 1, 1, 0.121312
13, 1, 2, -0.174267
13, 1, 3, -0.253656
13, 1, 4, -0.241141
13, 1, 5, -0.207680
13, 1, 6, -0.078996
13, 1, 7, 0.330600
13, 1, 8, 0.989700
13, 1, 9, 1.798149
13, 1, 10, 100.000000
13, 1, 11, 100.000000
13, 1, 12, 100.000000
13, 1, 13, 100.000000
13, 1, 14, 100.000000
13, 1, 15, 100.000000
13, 1, 16, 100.000000
13, 1, 17, 100.000000
13, 1, 18, 100.000000
13, 1, 19, 100.000000
13, 1, 20, 100.000000
13, 1, 21, 100.000000
13, 1, 22, 100.000000
13, 1, 23, 100.000000
13, 1, 24, 100.000000
13, 1, 25, 100.000000
13, 1, 26, 100.000000
13, 1, 27, 100.000000
13, 1, 28, 100.000000
13, 1, 29, 100.000000
13, 1, 30, 100.000000
13, 1, 31, 100.000000
13, 1, 32, 100.000000
13, 1, 33, 100.000000
13, 1, 34, 100.000000
13, 2, 0, 0.401616
13, 2, 1, -0.239725
13, 2, 2, -0.412147
13, 2, 3, -0.385769
13, 2, 4, -0.428055
13, 2, 5, -0.477340
13, 2, 6, -0.320339
13, 2, 7, 0.154889
13, 2, 8, 0.871304
13, 2, 9, 1.745623
13, 2, 10, 100.000000
13, 2, 11, 100.000000
13, 2, 12, 100.000000
13, 2, 13, 100.000000
13, 2, 14, 100.000000
13, 2, 15, 100.000000
13, 2, 16, 100.000000
13, 2, 17, 100.000000
13, 2, 18, 100.000000
13, 2, 19, 100.000000
13, 2, 20, 100.000000
13, 2, 21, 100.000000
13, 2, 22, 100.000000
13, 2, 23, 100.000000
13, 2, 24, 100.000000
13, 2, 25, 100.000000
13, 2, 26, 100.000000
13, 2, 27, 100.000000
13, 2, 28, 100.000000
13, 2, 29, 100.000000
13, 2, 30, 100.000000
13, 2, 31, 100.000000
13, 2, 32, 100.000000
13, 2, 33, 100.000000
13, 2, 34, 100.000000
13, 3, 0, 0.303473
13, 3, 1, -0.317476
13, 3, 2, -0.342156
13, 3, 3, -0.382313
13, 3, 4, -0.371199
13, 3, 5, -0.393698
13, 3, 6, -0.391125
13, 3, 7, 0.092009
13, 3, 8, 0.809478
13, 3, 9, 1.670789
13, 3, 10, 100.000000
13, 3, 11, 100.000000
13, 3, 12, 100.000000
13, 3, 13, 100.000000
13, 3, 14, 100.000000
13, 3, 15, 100.000000
13, 3, 16, 100.000000
13, 3, 17, 100.000000
13, 3, 18, 100.000000
13, 3, 19, 100.000000
13, 3, 20, 100.000000
13, 3, 21, 100.000000
13, 3, 22, 100.000000
13, 3, 23, 100.000000
13, 3, 24, 100.000000
13, 3, 25, 100.000000
13, 3, 26, 100.000000
13, 3, 27, 100.000000
13, 3, 28, 100.000000
13, 3, 29, 100.000000
13, 3, 30, 100.000000
13, 3, 31, 100.000000
13, 3, 32, 100.000000
13, 3, 33, 100.000000
13, 3, 34, 100.000000
13, 4, 0, 0.340915
13, 4, 1, -0.304237
13, 4, 2, -0.430204
13, 4, 3, -0.452473
13, 4, 4, -0.415972
13, 4, 5, -0.341740
13, 4, 6, -0.444353
13, 4, 7, 0.035723
13, 4, 8, 0.739218
13, 4, 9, 1.594306
13, 4, 10, 2.462375
13, 4, 11, 100.000000
13, 4, 12, 100.000000
13, 4, 13, 100.000000
13, 4, 14, 100.000000
13, 4, 15, 100.000000
13, 4, 16, 100.000000
13, 4, 17, 100.000000
13, 4, 18, 100.000000
13, 4, 19, 100.000000
13, 4, 20, 100.000000
13, 4, 21, 100.000000
13, 4, 22, 100.000000
13, 4, 23, 100.000000
13, 4, 24, 100.000000
13, 4, 25, 100.000000
13, 4, 26, 100.000000
13, 4, 27, 100.000000
13, 4, 28, 100.000000
13, 4, 29, 100.000000
13, 4, 30, 100.000000
13, 4, 31, 100.000000
13, 4, 32, 100.000000
13, 4, 33, 100.000000
13, 4, 34, 100.000000
13, 5, 0, 0.424784
13, 5, 1, -0.178751
13, 5, 2, -0.445033
13, 5, 3, -0.411527
13, 5, 4, -0.440645
13, 5, 5, -0.372843
13, 5, 6, -0.469941
13, 5, 7, -0.011141
13, 5, 8, 0.682338
13, 5, 9, 1.533329
13, 5, 10, 2.429774
13, 5, 11, 100.000000
13, 5, 12, 100.000000
13, 5, 13, 100.000000
13, 5, 14, 100.000000
13, 5, 15, 100.000000
13, 5, 16, 100.000000
13, 5, 17, 100.000000
13, 5, 18, 100.000000
13, 5, 19, 100.000000
13, 5, 20, 100.000000
13, 5, 21, 100.000000
13, 5, 22, 100.000000
13, 5, 23, 100.000000
13, 5, 24, 100.000000
13, 5, 25, 100.000000
13, 5, 26, 100.000000
13, 5, 27, 100.000000
13, 5, 28, 100.000000
13, 5, 29, 100.000000
13, 5, 30, 100.000000
13, 5, 31, 100.000000
13, 5, 32, 100.000000
13, 5, 33, 100.000000
13, 5, 34, 100.000000
13, 6, 0, 0.402867
13, 6, 1, -0.124537
13, 6, 2, -0.382530
13, 6, 3, -0.387066
13, 6, 4, -0.461438
13, 6, 5, -0.369484
13, 6, 6, -0.485014
13, 6, 7, -0.033665
13, 6, 8, 0.642202
13, 6, 9, 1.486600
13, 6, 10, 2.341624
13, 6, 11, 100.000000
13, 6, 12, 100.000000
13, 6, 13, 100.000000
13, 6, 14, 100.000000
13, 6, 15, 100.000000
13, 6, 16, 100.000000
13, 6, 17, 100.000000
13, 6, 18, 100.000000
13, 6, 19, 100.000000
13, 6, 20, 100.000000
13, 6, 21, 100.000000
13, 6, 22, 100.000000
13, 6, 23, 100.000000
13, 6, 24, 100.000000
13, 6, 25, 100.000000
13, 6, 26, 100.000000
13, 6, 27, 100.000000
13, 6, 28, 100.000000
13, 6, 29, 100.000000
13, 6, 30, 100.000000
13, 6, 31, 100.000000
13, 6, 32, 100.000000
13, 6, 33, 100.000000
13, 6, 34, 100.000000
13, 7, 0, 0.296816
13, 7, 1, -0.170648
13, 7, 2, -0.381893
13, 7, 3, -0.422572
13, 7, 4, -0.425830
13, 7, 5, -0.363736
13, 7, 6, -0.470504
13, 7, 7, -0.040410
13, 7, 8, 0.629397
13, 7, 9, 1.466326
13, 7, 10, 2.358073
13, 7, 11, 100.000000
13, 7, 12, 100.000000
13, 7, 13, 100.000000
13, 7, 14, 100.000000
13, 7, 15, 100.000000
13, 7, 16, 100.000000
13, 7, 17, 100.000000
13, 7, 18, 100.000000
13, 7, 19, 100.000000
13, 7, 20, 100.000000
13, 7, 21, 100.000000
13, 7, 22, 100.000000
13, 7, 23, 100.000000
13, 7, 24, 100.000000
13, 7, 25, 100.000000
13, 7, 26, 100.000000
13, 7, 27, 100.000000
13, 7, 28, 100.000000
13, 7, 29, 100.000000
13, 7, 30, 100.000000
13, 7, 31, 100.000000
13, 7, 32, 100.000000
13, 7, 33, 100.000000
13, 7, 34, 100.000000
13, 8, 0, 0.287271
13, 8, 1, -0.185992
13, 8, 2, -0.390548
13, 8, 3, -0.406347
13, 8, 4, -0.336220
13, 8, 5, -0.366384
13, 8, 6, -0.436967
13, 8, 7, -0.013268
13, 8, 8, 0.664180
13, 8, 9, 1.502883
13, 8, 10, 2.370631
13, 8, 11, 100.000000
13, 8, 12, 100.000000
13, 8, 13, 100.000000
13, 8, 14, 100.000000
13, 8, 15, 100.000000
13, 8, 16, 100.000000
13, 8, 17, 100.000000
13, 8, 18, 100.000000
13, 8, 19, 100.000000
13, 8, 20, 100.000000
13, 8, 21, 100.000000
13, 8, 22, 100.000000
13, 8, 23, 100.000000
13, 8, 24, 100.000000
13, 8, 25, 100.000000
13, 8, 26, 100.000000
13, 8, 27, 100.000000
13, 8, 28, 100.000000
13, 8, 29, 100.000000
13, 8, 30, 100.000000
13, 8, 31, 100.000000
13, 8, 32, 100.000000
13, 8, 33, 100.000000
13, 8, 34, 100.000000
13, 9, 0, 0.356537
13, 9, 1, -0.137040
13, 9, 2, -0.345937
13, 9, 3, -0.366984
13, 9, 4, -0.362220
13, 9, 5, -0.443242
13, 9, 6, -0.399552
13, 9, 7, 0.026783
13, 9, 8, 0.721916
13, 9, 9, 1.571439
13, 9, 10, 2.429487
13, 9, 11, 100.000000
13, 9, 12, 100.000000
13, 9, 13, 100.000000
13, 9, 14, 100.000000
13, 9, 15, 100.000000
13, 9, 16, 100.000000
13, 9, 17, 100.000000
13, 9, 18, 100.000000
13, 9, 19, 100.000000
13, 9, 20, 100.000000
13, 9, 21, 100.000000
13, 9, 22, 100.000000
13, 9, 23, 100.000000
13, 9, 24, 100.000000
13, 9, 25, 100.000000
13, 9, 26, 100.000000
13, 9, 27, 100.000000
13, 9, 28, 100.000000
13, 9, 29, 100.000000
13, 9, 30, 100.000000
13, 9, 31, 100.000000
13, 9, 32, 100.000000
13, 9, 33, 100.000000
13, 9, 34, 100.000000
13, 10, 0, 0.421487
13, 10, 1, -0.123666
13, 10, 2, -0.387394
13, 10, 3, -0.366244
13, 10, 4, -0.396773
13, 10, 5, -0.455488
13, 10, 6, -0.392417
13, 10, 7, 0.035528
13, 10, 8, 0.736535
13, 10, 9, 1.578444
13, 10, 10, 2.456124
13, 10, 11, 100.000000
13, 10, 12, 100.000000
13, 10, 13, 100.000000
13, 10, 14, 100.000000
13, 10, 15, 100.000000
13, 10, 16, 100.000000
13, 10, 17, 100.000000
13, 10, 18, 100.000000
13, 10, 19, 100.000000
13, 10, 20, 100.000000
13, 10, 21, 100.000000
13, 10, 22, 100.000000
13, 10, 23, 100.000000
13, 10, 24, 100.000000
13, 10, 25, 100.000000
13, 10, 26, 100.000000
13, 10, 27, 100.000000
13, 10, 28, 100.000000
13, 10, 29, 100.000000
13, 10, 30, 100.000000
13, 10, 31, 100.000000
13, 10, 32, 100.000000
13, 10, 33, 100.000000
13, 10, 34, 100.000000
13, 11, 0, 0.432694
13, 11, 1, -0.164571
13, 11, 2, -0.444931
13, 11, 3, -0.388417
13, 11, 4, -0.403140
13, 11, 5, -0.468636
13, 11, 6, -0.409843
13, 11, 7, 0.010356
13, 11, 8, 0.711928
13, 11, 9, 1.568308
13, 11, 10, 2.411264
13, 11, 11, 100.000000
13, 11, 12, 100.000000
13, 11, 13, 100.000000
13, 11, 14, 100.000000
13, 11, 15, 100.000000
13, 11, 16, 100.000000
13, 11, 17, 100.000000
13, 11, 18, 100.000000
13, 11, 19, 100.000000
13, 11, 20, 100.000000
13, 11, 21, 100.000000
13, 11, 22, 100.000000
13, 11, 23, 100.000000
13, 11, 24, 100.000000
13, 11, 25, 100.000000
13, 11, 26, 100.000000
13, 11, 27, 100.000000
13, 11, 28, 100.000000
13, 11, 29, 100.000000
13, 11, 30, 100.000000
13, 11, 31, 100.000000
13, 11, 32, 100.000000
13, 11, 33, 100.000000
13, 11, 34, 100.000000
13, 12, 0, 0.402572
13, 12, 1, -0.175473
13, 12, 2, -0.442377
13, 12, 3, -0.388338
13, 12, 4, -0.410657
13, 12, 5, -0.484513
13, 12, 6, -0.412451
13, 12, 7, 0.003661
13, 12, 8, 0.708889
13, 12, 9, 1.588346
13, 12, 10, 2.460198
13, 12, 11, 100.000000
13, 12, 12, 100.000000
13, 12, 13, 100.000000
13, 12, 14, 100.000000
13, 12, 15, 100.000000
13, 12, 16, 100.000000
13, 12, 17, 100.000000
13, 12, 18, 100.000000
13, 12, 19, 100.000000
13, 12, 20, 100.000000
13, 12, 21, 100.000000
13, 12, 22, 100.000000
13, 12, 23, 100.000000
13, 12, 24, 100.000000
13, 12, 25, 100.000000
13, 12, 26, 100.000000
13, 12, 27, 100.000000
13, 12, 28, 100.000000
13, 12, 29, 100.000000
13, 12, 30, 100.000000
13, 12, 31, 100.000000
13, 12, 32, 100.000000
13, 12, 33, 100.000000
13, 12, 34, 100.000000
13, 13, 0, 0.346979
13, 13, 1, -0.188219
13, 13, 2, -0.392268
13, 13, 3, -0.377805
13, 13, 4, -0.445509
13, 13, 5, -0.478713
13, 13, 6, -0.407340
13, 13, 7, 0.022738
13, 13, 8, 0.736374
13, 13, 9, 1.627900
13, 13, 10, 100.000000
13, 13, 11, 100.000000
13, 13, 12, 100.000000
13, 13, 13, 100.000000
13, 13, 14, 100.000000
13, 13, 15, 100.000000
13, 13, 16, 100.000000
13, 13, 17, 100.000000
13, 13, 18, 100.000000
13, 13, 19, 100.000000
13, 13, 20, 100.000000
13, 13, 21, 100.000000
13, 13, 22, 100.000000
13, 13, 23, 100.000000
13, 13, 24, 100.000000
13, 13, 25, 100.000000
13, 13, 26, 100.000000
13, 13, 27, 100.000000
13, 13, 28, 100.000000
13, 13, 29, 100.000000
13, 13, 30, 100.000000
13, 13, 31, 100.000000
13, 13, 32, 100.000000
13, 13, 33, 100.000000
13, 13, 34, 100.000000
13, 14, 0, 0.338803
13, 14, 1, -0.174933
13, 14, 2, -0.362563
13, 14, 3, -0.403162
13, 14, 4, -0.483768
13, 14, 5, -0.473804
13, 14, 6, -0.398438
13, 14, 7, 0.035240
13, 14, 8, 0.753506
13, 14, 9, 1.639830
13, 14, 10, 100.000000
13, 14, 11, 100.000000
13, 14, 12, 100.000000
13, 14, 13, 100.000000
13, 14, 14, 100.000000
13, 14, 15, 100.000000
13, 14, 16, 100.000000
13, 14, 17, 100.000000
13, 14, 18, 100.000000
13, 14, 19, 100.000000
13, 14, 20, 100.000000
13, 14, 21, 100.000000
13, 14, 22, 100.000000
13, 14, 23, 100.000000
13, 14, 24, 100.000000
13, 14, 25, 100.000000
13, 14, 26, 100.000000
13, 14, 27, 100.000000
13, 14, 28, 100.000000
13, 14, 29, 100.000000
13, 14, 30, 100.000000
13, 14, 31, 100.000000
13, 14, 32, 100.000000
13, 14, 33, 100.000000
13, 14, 34, 100.000000
13, 15, 0, 0.337540
13, 15, 1, -0.216312
13, 15, 2, -0.409500
13, 15, 3, -0.444543
13, 15, 4, -0.475721
13, 15, 5, -0.493913
13, 15, 6, -0.403685
13, 15, 7, 0.034501
13, 15, 8, 0.746216
13, 15, 9, 1.626635
13, 15, 10, 100.000000
13, 15, 11, 100.000000
13, 15, 12, 100.000000
13, 15, 13, 100.000000
13, 15, 14, 100.000000
13, 15, 15, 100.000000
13, 15, 16, 100.000000
13, 15, 17, 100.000000
13, 15, 18, 100.000000
13, 15, 19, 100.000000
13, 15, 20, 100.000000
13, 15, 21, 100.000000
13, 15, 22, 100.000000
13, 15, 23, 100.000000
13, 15, 24, 100.000000
13, 15, 25, 100.000000
13, 15, 26, 100.000000
13, 15, 27, 100.000000
13, 15, 28, 100.000000
13, 15, 29, 100.000000
13, 15, 30, 100.000000
13, 15, 31, 100.000000
13, 15, 32, 100.000000
13, 15, 33, 100.000000
13, 15, 34, 100.000000
13, 16, 0, 0.350579
13, 16, 1, -0.173827
13, 16, 2, -0.378807
13, 16, 3, -0.433953
13, 16, 4, -0.471291
13, 16, 5, -0.479048
13, 16, 6, -0.415075
13, 16, 7, 0.028407
13, 16, 8, 0.735703
13, 16, 9, 1.601204
13, 16, 10, 2.480211
13, 16, 11, 100.000000
13, 16, 12, 100.000000
13, 16, 13, 100.000000
13, 16, 14, 100.000000
13, 16, 15, 100.000000
13, 16, 16, 100.000000
13, 16, 17, 100.000000
13, 16, 18, 100.000000
13, 16, 19, 100.000000
13, 16, 20, 100.000000
13, 16, 21, 100.000000
13, 16, 22, 100.000000
13, 16, 23, 100.000000
13, 16, 24, 100.000000
13, 16, 25, 100.000000
13, 16, 26, 100.000000
13, 16, 27, 100.000000
13, 16, 28, 100.000000
13, 16, 29, 100.000000
13, 16, 30, 100.000000
13, 16, 31, 100.000000
13, 16, 32, 100.000000
13, 16, 33, 100.000000
13, 16, 34, 100.000000
13, 17, 0, 0.291063
13, 17, 1, -0.169202
13, 17, 2, -0.339220
13, 17, 3, -0.385766
13, 17, 4, -0.457491
13, 17, 5, -0.483649
13, 17, 6, -0.411243
13, 17, 7, 0.025404
13, 17, 8, 0.722537
13, 17, 9, 1.592654
13, 17, 10, 2.483555
13, 17, 11, 100.000000
13, 17, 12, 100.000000
13, 17, 13, 100.000000
13, 17, 14, 100.000000
13, 17, 15, 100.000000
13, 17, 16, 100.000000
13, 17, 17, 100.000000
13, 17, 18, 100.000000
13, 17, 19, 100.000000
13, 17, 20, 100.000000
13, 17, 21, 100.000000
13, 17, 22, 100.000000
13, 17, 23, 100.000000
13, 17, 24, 100.000000
13, 17, 25, 100.000000
13, 17, 26, 100.000000
13, 17, 27, 100.000000
13, 17, 28, 100.000000
13, 17, 29, 100.000000
13, 17, 30, 100.000000
13, 17, 31, 100.000000
13, 17, 32, 100.000000
13, 17, 33, 100.000000
13, 17, 34, 100.000000
13, 18, 0, 0.268921
13, 18, 1, -0.195031
13, 18, 2, -0.345418
13, 18, 3, -0.364590
13, 18, 4, -0.443470
13, 18, 5, -0.492751
13, 18, 6, -0.411306
13, 18, 7, 0.017939
13, 18, 8, 0.718423
13, 18, 9, 1.592585
13, 18, 10, 2.497145
13, 18, 11, 100.000000
13, 18, 12, 100.000000
13, 18, 13, 100.000000
13, 18, 14, 100.000000
13, 18, 15, 100.000000
13, 18, 16, 100.000000
13, 18, 17, 100.000000
13, 18, 18, 100.000000
13, 18, 19, 100.000000
13, 18, 20, 100.000000
13, 18, 21, 100.000000
13, 18, 22, 100.000000
13, 18, 23, 100.000000
13, 18, 24, 100.000000
13, 18, 25, 100.000000
13, 18, 26, 100.000000
13, 18, 27, 100.000000
13, 18, 28, 100.000000
13, 18, 29, 100.000000
13, 18, 30, 100.000000
13, 18, 31, 100.000000
13, 18, 32, 100.000000
13, 18, 33, 100.000000
13, 18, 34, 100.000000
13, 19, 0, 0.278421
13, 19, 1, -0.202943
13, 19, 2, -0.378635
13, 19, 3, -0.364518
13, 19, 4, -0.424563
13, 19, 5, -0.477452
13, 19, 6, -0.418557
13, 19, 7, 0.008446
13, 19, 8, 0.714315
13, 19, 9, 1.572687
13, 19, 10, 2.455899
13, 19, 11, 100.000000
13, 19, 12, 100.000000
13, 19, 13, 100.000000
13, 19, 14, 100.000000
13, 19, 15, 100.000000
13, 19, 16, 100.000000
13, 19, 17, 100.000000
13, 19, 18, 100.000000
13, 19, 19, 100.000000
13, 19, 20, 100.000000
13, 19, 21, 100.000000
13, 19, 22, 100.000000
13, 19, 23, 100.000000
13, 19, 24, 100.000000
13, 19, 25, 100.000000
13, 19, 26, 100.000000
13, 19, 27, 100.000000
13, 19, 28, 100.000000
13, 19, 29, 100.000000
13, 19, 30, 100.000000
13, 19, 31, 100.000000
13, 19, 32, 100.000000
13, 19, 33, 100.000000
13, 19, 34, 100.000000
13, 20, 0, 0.290388
13, 20, 1, -0.169181
13, 20, 2, -0.344132
13, 20, 3, -0.358018
13, 20, 4, -0.409414
13, 20, 5, -0.470427
13, 20, 6, -0.410255
13, 20, 7, 0.000555
13, 20, 8, 0.695167
13, 20, 9, 1.571205
13, 20, 10, 2.459536
13, 20, 11, 100.000000
13, 20, 12, 100.000000
13, 20, 13, 100.000000
13, 20, 14, 100.000000
13, 20, 15, 100.000000
13, 20, 16, 100.000000
13, 20, 17, 100.000000
13, 20, 18, 100.000000
13, 20, 19, 100.000000
13, 20, 20, 100.000000
13, 20, 21, 100.000000
13, 20, 22, 100.000000
13, 20, 23, 100.000000
13, 20, 24, 100.000000
13, 20, 25, 100.000000
13, 20, 26, 100.000000
13, 20, 27, 100.000000
13, 20, 28, 100.000000
13, 20, 29, 100.000000
13, 20, 30, 100.000000
13, 20, 31, 100.000000
13, 20, 32, 100.000000
13, 20, 33, 100.000000
13, 20, 34, 100.000000
13, 21, 0, 0.281210
13, 21, 1, -0.165815
13, 21, 2, -0.326438
13, 21, 3, -0.346308
13, 21, 4, -0.386046
13, 21, 5, -0.470285
13, 21, 6, -0.403690
13, 21, 7, -0.004416
13, 21, 8, 0.674455
13, 21, 9, 1.548327
13, 21, 10, 2.458083
13, 21, 11, 100.000000
13, 21, 12, 100.000000
13, 21, 13, 100.000000
13, 21, 14, 100.000000
13, 21, 15, 100.000000
13, 21, 16, 100.000000
13, 21, 17, 100.000000
13, 21, 18, 100.000000
13, 21, 19, 100.000000
13, 21, 20, 100.000000
13, 21, 21, 100.000000
13, 21, 22, 100.000000
13, 21, 23, 100.000000
13, 21, 24, 100.000000
13, 21, 25, 100.000000
13, 21, 26, 100.000000
13, 21, 27, 100.000000
13, 21, 28, 100.000000
13, 21, 29, 100.000000
13, 21, 30, 100.000000
13, 21, 31, 100.000000
13, 21, 32, 100.000000
13, 21, 33, 100.000000
13, 21, 34, 100.000000
13, 22, 0, 0.265330
13, 22, 1, -0.173198
13, 22, 2, -0.346503
13, 22, 3, -0.381903
13, 22, 4, -0.364719
13, 22, 5, -0.418245
13, 22, 6, -0.423197
13, 22, 7, -0.024893
13, 22, 8, 0.656937
13, 22, 9, 1.509016
13, 22, 10, 2.378513
13, 22, 11, 100.000000
13, 22, 12, 100.000000
13, 22, 13, 100.000000
13, 22, 14, 100.000000
13, 22, 15, 100.000000
13, 22, 16, 100.000000
13, 22, 17, 100.000000
13, 22, 18, 100.000000
13, 22, 19, 100.000000
13, 22, 20, 100.000000
13, 22, 21, 100.000000
13, 22, 22, 100.000000
13, 22, 23, 100.000000
13, 22, 24, 100.000000
13, 22, 25, 100.000000
13, 22, 26, 100.000000
13, 22, 27, 100.000000
13, 22, 28, 100.000000
13, 22, 29, 100.000000
13, 22, 30, 100.000000
13, 22, 31, 100.000000
13, 22, 32, 100.000000
13, 22, 33, 100.000000
13, 22, 34, 100.000000
13, 23, 0, 0.258904
13, 23, 1, -0.176780
13, 23, 2, -0.393481
13, 23, 3, -0.442621
13, 23, 4, -0.381127
13, 23, 5, -0.378638
13, 23, 6, -0.453675
13, 23, 7, -0.039378
13, 23, 8, 0.642960
13, 23, 9, 1.503486
13, 23, 10, 2.350444
13, 23, 11, 100.000000
13, 23, 12, 100.000000
13, 23, 13, 100.000000
13, 23, 14, 100.000000
13, 23, 15, 100.000000
13, 23, 16, 100.000000
13, 23, 17, 100.000000
13, 23, 18, 100.000000
13, 23, 19, 100.000000
13, 23, 20, 100.000000
13, 23, 21, 100.000000
13, 23, 22, 100.000000
13, 23, 23, 100.000000
13, 23, 24, 100.000000
13, 23, 25, 100.000000
13, 23, 26, 100.000000
13, 23, 27, 100.000000
13, 23, 28, 100.000000
13, 23, 29, 100.000000
13, 23, 30, 100.000000
13, 23, 31, 100.000000
13, 23, 32, 100.000000
13, 23, 33, 100.000000
13, 23, 34, 100.000000
13, 24, 0, 0.316804
13, 24, 1, -0.155814
13, 24, 2, -0.382421
13, 24, 3, -0.464878
13, 24, 4, -0.420716
13, 24, 5, -0.379655
13, 24, 6, -0.473857
13, 24, 7, -0.040325
13, 24, 8, 0.644314
13, 24, 9, 1.496964
13, 24, 10, 2.338141
