25, 5, 14, 0.205972
25, 5, 15, 0.894517
25, 5, 16, 1.586128
25, 5, 17, 2.406028
25, 5, 18, 100.000000
25, 5, 19, 100.000000
25, 5, 20, 100.000000
25, 5, 21, 100.000000
25, 5, 22, 100.000000
25, 5, 23, 100.000000
25, 5, 24, 100.000000
25, 5, 25, 100.000000
25, 5, 26, 100.000000
25, 5, 27, 100.000000
25, 5, 28, 100.000000
25, 5, 29, 100.000000
25, 5, 30, 100.000000
25, 5, 31, 100.000000
25, 5, 32, 100.000000
25, 5, 33, 100.000000
25, 5, 34, 100.000000
25, 6, 0, 0.313981
25, 6, 1, -0.180153
25, 6, 2, -0.437694
25, 6, 3, -0.415212
25, 6, 4, -0.434878
25, 6, 5, -0.430075
25, 6, 6, -0.430043
25, 6, 7, -0.417513
25, 6, 8, -0.400827
25, 6, 9, -0.442617
25, 6, 10, -0.446577
25, 6, 11, -0.425827
25, 6, 12, -0.333411
25, 6, 13, -0.152470
25, 6, 14, 0.274468
25, 6, 15, 0.912950
25, 6, 16, 1.627443
25, 6, 17, 2.491865
25, 6, 18, 100.000000
25, 6, 19, 100.000000
25, 6, 20, 100.000000
25, 6, 21, 100.000000
25, 6, 22, 100.000000
25, 6, 23, 100.000000
25, 6, 24, 100.000000
25, 6, 25, 100.000000
25, 6, 26, 100.000000
25, 6, 27, 100.000000
25, 6, 28, 100.000000
25, 6, 29, 100.000000
25, 6, 30, 100.000000
25, 6, 31, 100.000000
25, 6, 32, 100.000000
25, 6, 33, 100.000000
25, 6, 34, 100.000000
25, 7, 0, 0.355278
25, 7, 1, -0.156787
25, 7, 2, -0.419237
25, 7, 3, -0.386450
25, 7, 4, -0.439861
25, 7, 5, -0.453956
25, 7, 6, -0.441464
25, 7, 7, -0.415047
25, 7, 8, -0.451113
25, 7, 9, -0.473266
25, 7, 10, -0.433884
25, 7, 11, -0.429501
25, 7, 12, -0.449934
25, 7, 13, -0.216331
25, 7, 14, 0.271279
25, 7, 15, 0.917015
25, 7, 16, 1.688144
25, 7, 17, 100.000000
25, 7, 18, 100.000000
25, 7, 19, 100.000000
25, 7, 20, 100.000000
25, 7, 21, 100.000000
25, 7, 22, 100.000000
25, 7, 23, 100.000000
25, 7, 24, 100.000000
25, 7, 25, 100.000000
25, 7, 26, 100.000000
25, 7, 27, 100.000000
25, 7, 28, 100.000000
25, 7, 29, 100.000000
25, 7, 30, 100.000000
25, 7, 31, 100.000000
25, 7, 32, 100.000000
25, 7, 33, 100.000000
25, 7, 34, 100.000000
25, 8, 0, 0.385575
25, 8, 1, -0.140326
25, 8, 2, -0.434348
25, 8, 3, -0.390713
25, 8, 4, -0.442160
25, 8, 5, -0.468030
25, 8, 6, -0.438508
25, 8, 7, -0.470776
25, 8, 8, -0.472673
25, 8, 9, -0.460203
25, 8, 10, -0.474683
25, 8, 11, -0.465464
25, 8, 12, -0.465865
25, 8, 13, -0.306847
25, 8, 14, 0.204188
25, 8, 15, 0.849596
25, 8, 16, 1.572332
25, 8, 17, 2.263842
25, 8, 18, 100.000000
25, 8, 19, 100.000000
25, 8, 20, 100.000000
25, 8, 21, 100.000000
25, 8, 22, 100.000000
25, 8, 23, 100.000000
25, 8, 24, 100.000000
25, 8, 25, 100.000000
25, 8, 26, 100.000000
25, 8, 27, 100.000000
25, 8, 28, 100.000000
25, 8, 29, 100.000000
25, 8, 30, 100.000000
25, 8, 31, 100.000000
25, 8, 32, 100.000000
25, 8, 33, 100.000000
25, 8, 34, 100.000000
25, 9, 0, 0.373655
25, 9, 1, -0.159335
25, 9, 2, -0.425917
25, 9, 3, -0.376902
25, 9, 4, -0.442323
25, 9, 5, -0.478377
25, 9, 6, -0.428942
25, 9, 7, -0.453506
25, 9, 8, -0.472881
25, 9, 9, -0.482217
25, 9, 10, -0.432840
25, 9, 11, -0.438124
25, 9, 12, -0.464730
25, 9, 13, -0.219862
25, 9, 14, 0.312020
25, 9, 15, 0.934917
25, 9, 16, 1.558001
25, 9, 17, 2.227368
25, 9, 18, 100.000000
25, 9, 19, 100.000000
25, 9, 20, 100.000000
25, 9, 21, 100.000000
25, 9, 22, 100.000000
25, 9, 23, 100.000000
25, 9, 24, 100.000000
25, 9, 25, 100.000000
25, 9, 26, 100.000000
25, 9, 27, 100.000000
25, 9, 28, 100.000000
25, 9, 29, 100.000000
25, 9, 30, 100.000000
25, 9, 31, 100.000000
25, 9, 32, 100.000000
25, 9, 33, 100.000000
25, 9, 34, 100.000000
25, 10, 0, 0.350718
25, 10, 1, -0.190936
25, 10, 2, -0.413698
25, 10, 3, -0.399020
25, 10, 4, -0.435375
25, 10, 5, -0.481939
25, 10, 6, -0.449614
25, 10, 7, -0.454763
25, 10, 8, -0.463439
25, 10, 9, -0.445018
25, 10, 10, -0.391952
25, 10, 11, -0.361917
25, 10, 12, -0.375320
25, 10, 13, -0.108518
25, 10, 14, 0.443612
25, 10, 15, 1.058164
25, 10, 16, 1.645962
25, 10, 17, 100.000000
25, 10, 18, 100.000000
25, 10, 19, 100.000000
25, 10, 20, 100.000000
25, 10, 21, 100.000000
25, 10, 22, 100.000000
25, 10, 23, 100.000000
25, 10, 24, 100.000000
25, 10, 25, 100.000000
25, 10, 26, 100.000000
25, 10, 27, 100.000000
25, 10, 28, 100.000000
25, 10, 29, 100.000000
25, 10, 30, 100.000000
25, 10, 31, 100.000000
25, 10, 32, 100.000000
25, 10, 33, 100.000000
25, 10, 34, 100.000000
25, 11, 0, 0.338112
25, 11, 1, -0.196642
25, 11, 2, -0.456261
25, 11, 3, -0.426259
25, 11, 4, -0.416088
25, 11, 5, -0.441779
25, 11, 6, -0.475152
25, 11, 7, -0.464726
25, 11, 8, -0.479892
25, 11, 9, -0.410268
25, 11, 10, -0.349904
25, 11, 11, -0.368210
25, 11, 12, -0.304154
25, 11, 13, -0.082570
25, 11, 14, 0.464102
25, 11, 15, 1.080608
25, 11, 16, 1.548033
25, 11, 17, 2.431609
25, 11, 18, 100.000000
25, 11, 19, 100.000000
25, 11, 20, 100.000000
25, 11, 21, 100.000000
25, 11, 22, 100.000000
25, 11, 23, 100.000000
25, 11, 24, 100.000000
25, 11, 25, 100.000000
25, 11, 26, 100.000000
25, 11, 27, 100.000000
25, 11, 28, 100.000000
25, 11, 29, 100.000000
25, 11, 30, 100.000000
25, 11, 31, 100.000000
25, 11, 32, 100.000000
25, 11, 33, 100.000000
25, 11, 34, 100.000000
25, 12, 0, 0.336142
25, 12, 1, -0.199470
25, 12, 2, -0.475753
25, 12, 3, -0.451698
25, 12, 4, -0.406317
25, 12, 5, -0.387719
25, 12, 6, -0.419594
25, 12, 7, -0.472146
25, 12, 8, -0.458121
25, 12, 9, -0.422410
25, 12, 10, -0.351208
25, 12, 11, -0.384666
25, 12, 12, -0.401787
25, 12, 13, -0.124936
25, 12, 14, 0.416260
25, 12, 15, 1.040988
25, 12, 16, 1.455747
25, 12, 17, 2.262468
25, 12, 18, 100.000000
25, 12, 19, 100.000000
25, 12, 20, 100.000000
25, 12, 21, 100.000000
25, 12, 22, 100.000000
25, 12, 23, 100.000000
25, 12, 24, 100.000000
25, 12, 25, 100.000000
25, 12, 26, 100.000000
25, 12, 27, 100.000000
25, 12, 28, 100.000000
25, 12, 29, 100.000000
25, 12, 30, 100.000000
25, 12, 31, 100.000000
25, 12, 32, 100.000000
25, 12, 33, 100.000000
25, 12, 34, 100.000000
25, 13, 0, 0.328629
25, 13, 1, -0.217254
25, 13, 2, -0.432893
25, 13, 3, -0.418671
25, 13, 4, -0.391665
25, 13, 5, -0.371941
25, 13, 6, -0.367622
25, 13, 7, -0.376428
25, 13, 8, -0.406275
25, 13, 9, -0.441540
25, 13, 10, -0.403912
25, 13, 11, -0.339967
25, 13, 12, -0.285767
25, 13, 13, -0.053337
25, 13, 14, 0.469346
25, 13, 15, 1.101986
25, 13, 16, 1.607945
25, 13, 17, 2.444168
25, 13, 18, 100.000000
25, 13, 19, 100.000000
25, 13, 20, 100.000000
25, 13, 21, 100.000000
25, 13, 22, 100.000000
25, 13, 23, 100.000000
25, 13, 24, 100.000000
25, 13, 25, 100.000000
25, 13, 26, 100.000000
25, 13, 27, 100.000000
25, 13, 28, 100.000000
25, 13, 29, 100.000000
25, 13, 30, 100.000000
25, 13, 31, 100.000000
25, 13, 32, 100.000000
25, 13, 33, 100.000000
25, 13, 34, 100.000000
25, 14, 0, 0.298334
25, 14, 1, -0.230775
25, 14, 2, -0.428697
25, 14, 3, -0.411564
25, 14, 4, -0.379730
25, 14, 5, -0.396146
25, 14, 6, -0.410202
25, 14, 7, -0.356715
25, 14, 8, -0.332136
25, 14, 9, -0.361151
25, 14, 10, -0.378054
25, 14, 11, -0.355968
25, 14, 12, -0.289036
25, 14, 13, -0.017166
25, 14, 14, 0.553100
25, 14, 15, 1.243085
25, 14, 16, 1.857107
25, 14, 17, 100.000000
25, 14, 18, 100.000000
25, 14, 19, 100.000000
25, 14, 20, 100.000000
25, 14, 21, 100.000000
25, 14, 22, 100.000000
25, 14, 23, 100.000000
25, 14, 24, 100.000000
25, 14, 25, 100.000000
25, 14, 26, 100.000000
25, 14, 27, 100.000000
25, 14, 28, 100.000000
25, 14, 29, 100.000000
25, 14, 30, 100.000000
25, 14, 31, 100.000000
25, 14, 32, 100.000000
25, 14, 33, 100.000000
25, 14, 34, 100.000000
25, 15, 0, 0.279067
25, 15, 1, -0.245472
25, 15, 2, -0.435057
25, 15, 3, -0.442435
25, 15, 4, -0.423329
25, 15, 5, -0.428912
25, 15, 6, -0.422089
25, 15, 7, -0.388650
25, 15, 8, -0.370815
25, 15, 9, -0.403580
25, 15, 10, -0.404922
25, 15, 11, -0.397103
25, 15, 12, -0.367823
25, 15, 13, -0.091754
25, 15, 14, 0.488560
25, 15, 15, 1.204760
25, 15, 16, 1.748777
25, 15, 17, 100.000000
25, 15, 18, 100.000000
25, 15, 19, 100.000000
25, 15, 20, 100.000000
25, 15, 21, 100.000000
25, 15, 22, 100.000000
25, 15, 23, 100.000000
25, 15, 24, 100.000000
25, 15, 25, 100.000000
25, 15, 26, 100.000000
25, 15, 27, 100.000000
25, 15, 28, 100.000000
25, 15, 29, 100.000000
25, 15, 30, 100.000000
25, 15, 31, 100.000000
25, 15, 32, 100.000000
25, 15, 33, 100.000000
25, 15, 34, 100.000000
25, 16, 0, 0.314960
25, 16, 1, -0.232578
25, 16, 2, -0.425059
25, 16, 3, -0.427422
25, 16, 4, -0.462048
25, 16, 5, -0.438504
25, 16, 6, -0.407623
25, 16, 7, -0.386488
25, 16, 8, -0.389958
25, 16, 9, -0.435477
25, 16, 10, -0.465553
25, 16, 11, -0.449114
25, 16, 12, -0.427752
25, 16, 13, -0.139241
25, 16, 14, 0.428612
25, 16, 15, 1.074458
25, 16, 16, 1.427438
25, 16, 17, 2.131434
25, 16, 18, 100.000000
25, 16, 19, 100.000000
25, 16, 20, 100.000000
25, 16, 21, 100.000000
25, 16, 22, 100.000000
25, 16, 23, 100.000000
25, 16, 24, 100.000000
25, 16, 25, 100.000000
25, 16, 26, 100.000000
25, 16, 27, 100.000000
25, 16, 28, 100.000000
25, 16, 29, 100.000000
25, 16, 30, 100.000000
25, 16, 31, 100.000000
25, 16, 32, 100.000000
25, 16, 33, 100.000000
25, 16, 34, 100.000000
25, 17, 0, 0.338656
25, 17, 1, -0.220026
25, 17, 2, -0.445570
25, 17, 3, -0.415409
25, 17, 4, -0.427035
25, 17, 5, -0.437142
25, 17, 6, -0.443634
25, 17, 7, -0.406287
25, 17, 8, -0.396978
25, 17, 9, -0.421991
25, 17, 10, -0.467741
25, 17, 11, -0.463832
25, 17, 12, -0.417624
25, 17, 13, -0.108728
25, 17, 14, 0.426058
25, 17, 15, 1.008870
25, 17, 16, 1.353722
25, 17, 17, 2.065493
25, 17, 18, 100.000000
25, 17, 19, 100.000000
25, 17, 20, 100.000000
25, 17, 21, 100.000000
25, 17, 22, 100.000000
25, 17, 23, 100.000000
25, 17, 24, 100.000000
25, 17, 25, 100.000000
25, 17, 26, 100.000000
25, 17, 27, 100.000000
25, 17, 28, 100.000000
25, 17, 29, 100.000000
25, 17, 30, 100.000000
25, 17, 31, 100.000000
25, 17, 32, 100.000000
25, 17, 33, 100.000000
25, 17, 34, 100.000000
25, 18, 0, 0.313116
25, 18, 1, -0.264746
25, 18, 2, -0.444145
25, 18, 3, -0.409906
25, 18, 4, -0.443716
25, 18, 5, -0.490103
25, 18, 6, -0.485160
25, 18, 7, -0.439949
25, 18, 8, -0.411547
25, 18, 9, -0.429652
25, 18, 10, -0.457964
25, 18, 11, -0.445183
25, 18, 12, -0.422451
25, 18, 13, -0.109366
25, 18, 14, 0.409298
25, 18, 15, 1.004065
25, 18, 16, 1.504753
25, 18, 17, 2.370376
25, 18, 18, 100.000000
25, 18, 19, 100.000000
25, 18, 20, 100.000000
25, 18, 21, 100.000000
25, 18, 22, 100.000000
25, 18, 23, 100.000000
25, 18, 24, 100.000000
25, 18, 25, 100.000000
25, 18, 26, 100.000000
25, 18, 27, 100.000000
25, 18, 28, 100.000000
25, 18, 29, 100.000000
25, 18, 30, 100.000000
25, 18, 31, 100.000000
25, 18, 32, 100.000000
25, 18, 33, 100.000000
25, 18, 34, 100.000000
25, 19, 0, 0.272315
25, 19, 1, -0.325403
25, 19, 2, -0.449231
25, 19, 3, -0.435690
25, 19, 4, -0.443370
25, 19, 5, -0.458543
25, 19, 6, -0.421846
25, 19, 7, -0.421066
25, 19, 8, -0.421733
25, 19, 9, -0.440301
25, 19, 10, -0.415016
25, 19, 11, -0.440812
25, 19, 12, -0.485423
25, 19, 13, -0.162886
25, 19, 14, 0.395339
25, 19, 15, 1.045655
25, 19, 16, 1.711086
25, 19, 17, 100.000000
25, 19, 18, 100.000000
25, 19, 19, 100.000000
25, 19, 20, 100.000000
25, 19, 21, 100.000000
25, 19, 22, 100.000000
25, 19, 23, 100.000000
25, 19, 24, 100.000000
25, 19, 25, 100.000000
25, 19, 26, 100.000000
25, 19, 27, 100.000000
25, 19, 28, 100.000000
25, 19, 29, 100.000000
25, 19, 30, 100.000000
25, 19, 31, 100.000000
25, 19, 32, 100.000000
25, 19, 33, 100.000000
25, 19, 34, 100.000000
25, 20, 0, 0.281840
25, 20, 1, -0.307694
25, 20, 2, -0.406435
25, 20, 3, -0.394162
25, 20, 4, -0.402288
25, 20, 5, -0.381449
25, 20, 6, -0.389694
25, 20, 7, -0.388820
25, 20, 8, -0.416950
25, 20, 9, -0.418596
25, 20, 10, -0.425790
25, 20, 11, -0.470528
25, 20, 12, -0.430313
25, 20, 13, -0.256707
25, 20, 14, 0.319691
25, 20, 15, 1.021949
25, 20, 16, 1.684659
25, 20, 17, 100.000000
25, 20, 18, 100.000000
25, 20, 19, 100.000000
25, 20, 20, 100.000000
25, 20, 21, 100.000000
25, 20, 22, 100.000000
25, 20, 23, 100.000000
25, 20, 24, 100.000000
25, 20, 25, 100.000000
25, 20, 26, 100.000000
25, 20, 27, 100.000000
25, 20, 28, 100.000000
25, 20, 29, 100.000000
25, 20, 30, 100.000000
25, 20, 31, 100.000000
25, 20, 32, 100.000000
25, 20, 33, 100.000000
25, 20, 34, 100.000000
25, 21, 0, 0.309889
25, 21, 1, -0.269053
25, 21, 2, -0.407891
25, 21, 3, -0.374021
25, 21, 4, -0.368843
25, 21, 5, -0.376276
25, 21, 6, -0.459482
25, 21, 7, -0.426327
25, 21, 8, -0.451766
25, 21, 9, -0.461939
25, 21, 10, -0.405234
25, 21, 11, -0.418875
25, 21, 12, -0.447569
25, 21, 13, -0.281835
25, 21, 14, 0.271120
25, 21, 15, 0.972061
25, 21, 16, 1.621397
25, 21, 17, 2.292049
25, 21, 18, 100.000000
25, 21, 19, 100.000000
25, 21, 20, 100.000000
25, 21, 21, 100.000000
25, 21, 22, 100.000000
25, 21, 23, 100.000000
25, 21, 24, 100.000000
25, 21, 25, 100.000000
25, 21, 26, 100.000000
25, 21, 27, 100.000000
25, 21, 28, 100.000000
25, 21, 29, 100.000000
25, 21, 30, 100.000000
25, 21, 31, 100.000000
25, 21, 32, 100.000000
25, 21, 33, 100.000000
25, 21, 34, 100.000000
25, 22, 0, 0.334137
25, 22, 1, -0.226430
25, 22, 2, -0.445948
25, 22, 3, -0.399368
25, 22, 4, -0.387530
25, 22, 5, -0.400522
25, 22, 6, -0.464034
25, 22, 7, -0.442807
25, 22, 8, -0.435878
25, 22, 9, -0.416498
25, 22, 10, -0.415835
25, 22, 11, -0.432677
25, 22, 12, -0.459276
25, 22, 13, -0.229325
25, 22, 14, 0.301536
25, 22, 15, 0.969920
25, 22, 16, 1.601781
25, 22, 17, 2.369316
25, 22, 18, 100.000000
25, 22, 19, 100.000000
25, 22, 20, 100.000000
25, 22, 21, 100.000000
25, 22, 22, 100.000000
25, 22, 23, 100.000000
25, 22, 24, 100.000000
25, 22, 25, 100.000000
25, 22, 26, 100.000000
25, 22, 27, 100.000000
25, 22, 28, 100.000000
25, 22, 29, 100.000000
25, 22, 30, 100.000000
25, 22, 31, 100.000000
25, 22, 32, 100.000000
25, 22, 33, 100.000000
25, 22, 34, 100.000000
25, 23, 0, 0.325982
25, 23, 1, -0.208580
25, 23, 2, -0.472761
25, 23, 3, -0.408301
25, 23, 4, -0.380010
25, 23, 5, -0.402977
25, 23, 6, -0.423670
25, 23, 7, -0.395096
25, 23, 8, -0.394967
25, 23, 9, -0.415596
25, 23, 10, -0.422013
25, 23, 11, -0.443664
25, 23, 12, -0.441167
25, 23, 13, -0.136188
25, 23, 14, 0.380230
25, 23, 15, 0.998718
25, 23, 16, 1.682271
25, 23, 17, 100.000000
25, 23, 18, 100.000000
25, 23, 19, 100.000000
25, 23, 20, 100.000000
25, 23, 21, 100.000000
25, 23, 22, 100.000000
25, 23, 23, 100.000000
25, 23, 24, 100.000000
25, 23, 25, 100.000000
25, 23, 26, 100.000000
25, 23, 27, 100.000000
25, 23, 28, 100.000000
25, 23, 29, 100.000000
25, 23, 30, 100.000000
25, 23, 31, 100.000000
25, 23, 32, 100.000000
25, 23, 33, 100.000000
25, 23, 34, 100.000000
25, 24, 0, 0.301633
25, 24, 1, -0.256393
25, 24, 2, -0.420542
25, 24, 3, -0.400976
25, 24, 4, -0.391166
25, 24, 5, -0.413175
25, 24, 6, -0.458457
25, 24, 7, -0.441730
25, 24, 8, -0.458280
25, 24, 9, -0.423084
25, 24, 10, -0.421997
25, 24, 11, -0.458296
25, 24, 12, -0.388167
25, 24, 13, -0.092964
25, 24, 14, 0.410218
25, 24, 15, 1.011153
25, 24, 16, 1.648181
25, 24, 17, 100.000000
25, 24, 18, 100.000000
25, 24, 19, 100.000000
25, 24, 20, 100.000000
25, 24, 21, 100.000000
25, 24, 22, 100.000000
25, 24, 23, 100.000000
25, 24, 24, 100.000000
25, 24, 25, 100.000000
25, 24, 26, 100.000000
25, 24, 27, 100.000000
25, 24, 28, 100.000000
25, 24, 29, 100.000000
25, 24, 30, 100.000000
25, 24, 31, 100.000000
25, 24, 32, 100.000000
25, 24, 33, 100.000000
25, 24, 34, 100.000000
25, 25, 0, 0.286437
25, 25, 1, -0.289125
25, 25, 2, -0.407194
25, 25, 3, -0.429031
25, 25, 4, -0.413518
25, 25, 5, -0.422616
25, 25, 6, -0.457001
25, 25, 7, -0.454738
25, 25, 8, -0.427150
25, 25, 9, -0.450833
25, 25, 10, -0.421177
25, 25, 11, -0.416373
25, 25, 12, -0.362613
25, 25, 13, -0.118758
25, 25, 14, 0.377743
25, 25, 15, 1.007877
25, 25, 16, 1.607146
25, 25, 17, 2.428441
25, 25, 18, 100.000000
25, 25, 19, 100.000000
25, 25, 20, 100.000000
25, 25, 21, 100.000000
25, 25, 22, 100.000000
25, 25, 23, 100.000000
25, 25, 24, 100.000000
25, 25, 25, 100.000000
25, 25, 26, 100.000000
25, 25, 27, 100.000000
25, 25, 28, 100.000000
25, 25, 29, 100.000000
25, 25, 30, 100.000000
25, 25, 31, 100.000000
25, 25, 32, 100.000000
25, 25, 33, 100.000000
25, 25, 34, 100.000000
25, 26, 0, 0.297190
25, 26, 1, -0.252582
25, 26, 2, -0.421813
25, 26, 3, -0.379639
25, 26, 4, -0.431405
25, 26, 5, -0.449158
25, 26, 6, -0.445608
25, 26, 7, -0.458657
25, 26, 8, -0.428860
25, 26, 9, -0.415520
25, 26, 10, -0.410954
25, 26, 11, -0.399435
25, 26, 12, -0.298271
25, 26, 13, -0.088493
25, 26, 14, 0.375451
25, 26, 15, 1.051515
25, 26, 16, 1.588316
25, 26, 17, 2.493848
25, 26, 18, 100.000000
25, 26, 19, 100.000000
25, 26, 20, 100.000000
25, 26, 21, 100.000000
25, 26, 22, 100.000000
25, 26, 23, 100.000000
25, 26, 24, 100.000000
25, 26, 25, 100.000000
25, 26, 26, 100.000000
25, 26, 27, 100.000000
25, 26, 28, 100.000000
25, 26, 29, 100.000000
25, 26, 30, 100.000000
25, 26, 31, 100.000000
25, 26, 32, 100.000000
25, 26, 33, 100.000000
25, 26, 34, 100.000000
25, 27, 0, 0.310692
25, 27, 1, -0.173332
25, 27, 2, -0.429619
25, 27, 3, -0.425855
25, 27, 4, -0.400698
25, 27, 5, -0.411004
25, 27, 6, -0.407924
25, 27, 7, -0.381664
25, 27, 8, -0.368000
25, 27, 9, -0.395919
25, 27, 10, -0.412119
25, 27, 11, -0.411155
25, 27, 12, -0.302550
25, 27, 13, -0.055157
25, 27, 14, 0.410313
25, 27, 15, 1.091899
25, 27, 16, 1.734674
25, 27, 17, 100.000000
25, 27, 18, 100.000000
25, 27, 19, 100.000000
25, 27, 20, 100.000000
25, 27, 21, 100.000000
25, 27, 22, 100.000000
25, 27, 23, 100.000000
25, 27, 24, 100.000000
25, 27, 25, 100.000000
25, 27, 26, 100.000000
25, 27, 27, 100.000000
25, 27, 28, 100.000000
25, 27, 29, 100.000000
25, 27, 30, 100.000000
25, 27, 31, 100.000000
25, 27, 32, 100.000000
25, 27, 33, 100.000000
25, 27, 34, 100.000000
25, 28, 0, 0.276666
25, 28, 1, -0.187249
25, 28, 2, -0.391959
25, 28, 3, -0.445828
25, 28, 4, -0.445625
25, 28, 5, -0.426600
25, 28, 6, -0.425431
25, 28, 7, -0.433769
25, 28, 8, -0.476456
25, 28, 9, -0.483665
25, 28, 10, -0.445645
25, 28, 11, -0.419028
25, 28, 12, -0.280723
25, 28, 13, -0.019221
25, 28, 14, 0.438077
25, 28, 15, 1.071012
25, 28, 16, 1.692866
25, 28, 17, 100.000000
25, 28, 18, 100.000000
25, 28, 19, 100.000000
25, 28, 20, 100.000000
25, 28, 21, 100.000000
25, 28, 22, 100.000000
25, 28, 23, 100.000000
25, 28, 24, 100.000000
25, 28, 25, 100.000000
25, 28, 26, 100.000000
25, 28, 27, 100.000000
25, 28, 28, 100.000000
25, 28, 29, 100.000000
25, 28, 30, 100.000000
25, 28, 31, 100.000000
25, 28, 32, 100.000000
25, 28, 33, 100.000000
25, 28, 34, 100.000000
25, 29, 0, 0.281282
25, 29, 1, -0.185527
25, 29, 2, -0.303952
25, 29, 3, -0.270257
25, 29, 4, -0.273190
25, 29, 5, -0.278001
25, 29, 6, -0.271745
25, 29, 7, -0.245268
25, 29, 8, -0.185266
25, 29, 9, -0.159624
25, 29, 10, -0.148284
25, 29, 11, -0.090511
25, 29, 12, 0.002690
25, 29, 13, 0.162117
25, 29, 14, 0.509406
25, 29, 15, 1.032386
25, 29, 16, 1.609911
25, 29, 17, 2.463475
25, 29, 18, 100.000000
25, 29, 19, 100.000000
25, 29, 20, 100.000000
25, 29, 21, 100.000000
25, 29, 22, 100.000000
25, 29, 23, 100.000000
25, 29, 24, 100.000000
25, 29, 25, 100.000000
25, 29, 26, 100.000000
25, 29, 27, 100.000000
25, 29, 28, 100.000000
25, 29, 29, 100.000000
25, 29, 30, 100.000000
25, 29, 31, 100.000000
25, 29, 32, 100.000000
25, 29, 33, 100.000000
25, 29, 34, 100.000000
26, 0, 0, 0.670663
26, 0, 1, 0.329015
26, 0, 2, 0.259462
26, 0, 3, 0.240507
26, 0, 4, 0.245020
26, 0, 5, 0.258588
26, 0, 6, 0.275779
26, 0, 7, 0.278777
26, 0, 8, 0.278454
26, 0, 9, 0.280752
26, 0, 10, 0.270855
26, 0, 11, 0.248857
26, 0, 12, 0.263422
26, 0, 13, 0.409057
26, 0, 14, 0.749936
26, 0, 15, 1.235889
26, 0, 16, 1.789607
26, 0, 17, 100.000000
26, 0, 18, 100.000000
26, 0, 19, 100.000000
26, 0, 20, 100.000000
26, 0, 21, 100.000000
26, 0, 22, 100.000000
26, 0, 23, 100.000000
26, 0, 24, 100.000000
26, 0, 25, 100.000000
26, 0, 26, 100.000000
26, 0, 27, 100.000000
26, 0, 28, 100.000000
26, 0, 29, 100.000000
26, 0, 30, 100.000000
26, 0, 31, 100.000000
26, 0, 32, 100.000000
26, 0, 33, 100.000000
26, 0, 34, 100.000000
26, 1, 0, 0.349802
26, 1, 1, -0.190861
26, 1, 2, -0.305090
26, 1, 3, -0.298432
26, 1, 4, -0.276642
26, 1, 5, -0.263238
26, 1, 6, -0.280152
26, 1, 7, -0.328977
26, 1, 8, -0.343081
26, 1, 9, -0.334223
26, 1, 10, -0.333368
26, 1, 11, -0.336772
26, 1, 12, -0.327591
26, 1, 13, -0.134158
26, 1, 14, 0.337186
26, 1, 15, 0.947064
26, 1, 16, 1.631972
26, 1, 17, 2.425017
26, 1, 18, 100.000000
26, 1, 19, 100.000000
26, 1, 20, 100.000000
26, 1, 21, 100.000000
26, 1, 22, 100.000000
26, 1, 23, 100.000000
26, 1, 24, 100.000000
26, 1, 25, 100.000000
26, 1, 26, 100.000000
26, 1, 27, 100.000000
26, 1, 28, 100.000000
26, 1, 29, 100.000000
26, 1, 30, 100.000000
26, 1, 31, 100.000000
26, 1, 32, 100.000000
26, 1, 33, 100.000000
26, 1, 34, 100.000000
26, 2, 0, 0.302213
26, 2, 1, -0.287439
26, 2, 2, -0.456054
26, 2, 3, -0.442669
26, 2, 4, -0.415594
26, 2, 5, -0.403512
26, 2, 6, -0.455651
26, 2, 7, -0.395212
26, 2, 8, -0.350648
26, 2, 9, -0.377225
26, 2, 10, -0.402248
26, 2, 11, -0.376404
26, 2, 12, -0.336399
26, 2, 13, -0.312609
26, 2, 14, 0.112431
26, 2, 15, 0.774687
26, 2, 16, 1.487578
26, 2, 17, 2.286786
26, 2, 18, 100.000000
26, 2, 19, 100.000000
26, 2, 20, 100.000000
26, 2, 21, 100.000000
26, 2, 22, 100.000000
26, 2, 23, 100.000000
26, 2, 24, 100.000000
26, 2, 25, 100.000000
26, 2, 26, 100.000000
26, 2, 27, 100.000000
26, 2, 28, 100.000000
26, 2, 29, 100.000000
26, 2, 30, 100.000000
26, 2, 31, 100.000000
26, 2, 32, 100.000000
26, 2, 33, 100.000000
26, 2, 34, 100.000000
26, 3, 0, 0.318776
26, 3, 1, -0.248416
26, 3, 2, -0.435750
26, 3, 3, -0.396981
26, 3, 4, -0.410509
26, 3, 5, -0.429577
26, 3, 6, -0.392255
26, 3, 7, -0.370968
26, 3, 8, -0.449498
26, 3, 9, -0.475337
26, 3, 10, -0.462606
26, 3, 11, -0.390751
26, 3, 12, -0.342253
26, 3, 13, -0.278952
26, 3, 14, 0.039401
26, 3, 15, 0.689246
26, 3, 16, 1.385582
26, 3, 17, 2.095757
26, 3, 18, 100.000000
26, 3, 19, 100.000000
26, 3, 20, 100.000000
26, 3, 21, 100.000000
26, 3, 22, 100.000000
26, 3, 23, 100.000000
26, 3, 24, 100.000000
26, 3, 25, 100.000000
26, 3, 26, 100.000000
26, 3, 27, 100.000000
26, 3, 28, 100.000000
26, 3, 29, 100.000000
26, 3, 30, 100.000000
26, 3, 31, 100.000000
26, 3, 32, 100.000000
26, 3, 33, 100.000000
