22, 21, 2, -0.471527
22, 21, 3, -0.449467
22, 21, 4, -0.424072
22, 21, 5, -0.431279
22, 21, 6, -0.408640
22, 21, 7, -0.353832
22, 21, 8, -0.381523
22, 21, 9, -0.395611
22, 21, 10, -0.356943
22, 21, 11, -0.352704
22, 21, 12, -0.371588
22, 21, 13, -0.354829
22, 21, 14, -0.369357
22, 21, 15, -0.134615
22, 21, 16, 0.400337
22, 21, 17, 1.122806
22, 21, 18, 1.855998
22, 21, 19, 100.000000
22, 21, 20, 100.000000
22, 21, 21, 100.000000
22, 21, 22, 100.000000
22, 21, 23, 100.000000
22, 21, 24, 100.000000
22, 21, 25, 100.000000
22, 21, 26, 100.000000
22, 21, 27, 100.000000
22, 21, 28, 100.000000
22, 21, 29, 100.000000
22, 21, 30, 100.000000
22, 21, 31, 100.000000
22, 21, 32, 100.000000
22, 21, 33, 100.000000
22, 21, 34, 100.000000
22, 22, 0, 0.299771
22, 22, 1, -0.269468
22, 22, 2, -0.445427
22, 22, 3, -0.427767
22, 22, 4, -0.425282
22, 22, 5, -0.452628
22, 22, 6, -0.427455
22, 22, 7, -0.407667
22, 22, 8, -0.386386
22, 22, 9, -0.372121
22, 22, 10, -0.366181
22, 22, 11, -0.396965
22, 22, 12, -0.411190
22, 22, 13, -0.358306
22, 22, 14, -0.318633
22, 22, 15, -0.088437
22, 22, 16, 0.423777
22, 22, 17, 1.121497
22, 22, 18, 1.840638
22, 22, 19, 100.000000
22, 22, 20, 100.000000
22, 22, 21, 100.000000
22, 22, 22, 100.000000
22, 22, 23, 100.000000
22, 22, 24, 100.000000
22, 22, 25, 100.000000
22, 22, 26, 100.000000
22, 22, 27, 100.000000
22, 22, 28, 100.000000
22, 22, 29, 100.000000
22, 22, 30, 100.000000
22, 22, 31, 100.000000
22, 22, 32, 100.000000
22, 22, 33, 100.000000
22, 22, 34, 100.000000
22, 23, 0, 0.319685
22, 23, 1, -0.246452
22, 23, 2, -0.430612
22, 23, 3, -0.385321
22, 23, 4, -0.418395
22, 23, 5, -0.440167
22, 23, 6, -0.458953
22, 23, 7, -0.445939
22, 23, 8, -0.444903
22, 23, 9, -0.433810
22, 23, 10, -0.438728
22, 23, 11, -0.457308
22, 23, 12, -0.411494
22, 23, 13, -0.434916
22, 23, 14, -0.408150
22, 23, 15, -0.103759
22, 23, 16, 0.399525
22, 23, 17, 1.059444
22, 23, 18, 1.676307
22, 23, 19, 100.000000
22, 23, 20, 100.000000
22, 23, 21, 100.000000
22, 23, 22, 100.000000
22, 23, 23, 100.000000
22, 23, 24, 100.000000
22, 23, 25, 100.000000
22, 23, 26, 100.000000
22, 23, 27, 100.000000
22, 23, 28, 100.000000
22, 23, 29, 100.000000
22, 23, 30, 100.000000
22, 23, 31, 100.000000
22, 23, 32, 100.000000
22, 23, 33, 100.000000
22, 23, 34, 100.000000
22, 24, 0, 0.341142
22, 24, 1, -0.201244
22, 24, 2, -0.471913
22, 24, 3, -0.390514
22, 24, 4, -0.381380
22, 24, 5, -0.439753
22, 24, 6, -0.475525
22, 24, 7, -0.429391
22, 24, 8, -0.399552
22, 24, 9, -0.425901
22, 24, 10, -0.429696
22, 24, 11, -0.426933
22, 24, 12, -0.443774
22, 24, 13, -0.428584
22, 24, 14, -0.409927
22, 24, 15, -0.162808
22, 24, 16, 0.291404
22, 24, 17, 0.903622
22, 24, 18, 1.437421
22, 24, 19, 2.058728
22, 24, 20, 100.000000
22, 24, 21, 100.000000
22, 24, 22, 100.000000
22, 24, 23, 100.000000
22, 24, 24, 100.000000
22, 24, 25, 100.000000
22, 24, 26, 100.000000
22, 24, 27, 100.000000
22, 24, 28, 100.000000
22, 24, 29, 100.000000
22, 24, 30, 100.000000
22, 24, 31, 100.000000
22, 24, 32, 100.000000
22, 24, 33, 100.000000
22, 24, 34, 100.000000
22, 25, 0, 0.345958
22, 25, 1, -0.180186
22, 25, 2, -0.441287
22, 25, 3, -0.441722
22, 25, 4, -0.381100
22, 25, 5, -0.413253
22, 25, 6, -0.429211
22, 25, 7, -0.403579
22, 25, 8, -0.411956
22, 25, 9, -0.432950
22, 25, 10, -0.460220
22, 25, 11, -0.447788
22, 25, 12, -0.473466
22, 25, 13, -0.466548
22, 25, 14, -0.454606
22, 25, 15, -0.251643
22, 25, 16, 0.183831
22, 25, 17, 0.759020
22, 25, 18, 1.315404
22, 25, 19, 1.793957
22, 25, 20, 100.000000
22, 25, 21, 100.000000
22, 25, 22, 100.000000
22, 25, 23, 100.000000
22, 25, 24, 100.000000
22, 25, 25, 100.000000
22, 25, 26, 100.000000
22, 25, 27, 100.000000
22, 25, 28, 100.000000
22, 25, 29, 100.000000
22, 25, 30, 100.000000
22, 25, 31, 100.000000
22, 25, 32, 100.000000
22, 25, 33, 100.000000
22, 25, 34, 100.000000
22, 26, 0, 0.336622
22, 26, 1, -0.180691
22, 26, 2, -0.430636
22, 26, 3, -0.428341
22, 26, 4, -0.353441
22, 26, 5, -0.374400
22, 26, 6, -0.398941
22, 26, 7, -0.409098
22, 26, 8, -0.401092
22, 26, 9, -0.362119
22, 26, 10, -0.420028
22, 26, 11, -0.481153
22, 26, 12, -0.438966
22, 26, 13, -0.434430
22, 26, 14, -0.416512
22, 26, 15, -0.306394
22, 26, 16, 0.066671
22, 26, 17, 0.613314
22, 26, 18, 1.230372
22, 26, 19, 1.821012
22, 26, 20, 100.000000
22, 26, 21, 100.000000
22, 26, 22, 100.000000
22, 26, 23, 100.000000
22, 26, 24, 100.000000
22, 26, 25, 100.000000
22, 26, 26, 100.000000
22, 26, 27, 100.000000
22, 26, 28, 100.000000
22, 26, 29, 100.000000
22, 26, 30, 100.000000
22, 26, 31, 100.000000
22, 26, 32, 100.000000
22, 26, 33, 100.000000
22, 26, 34, 100.000000
22, 27, 0, 0.321034
22, 27, 1, -0.192954
22, 27, 2, -0.426612
22, 27, 3, -0.414006
22, 27, 4, -0.362977
22, 27, 5, -0.365783
22, 27, 6, -0.395274
22, 27, 7, -0.421172
22, 27, 8, -0.392494
22, 27, 9, -0.327192
22, 27, 10, -0.343188
22, 27, 11, -0.345839
22, 27, 12, -0.321027
22, 27, 13, -0.355920
22, 27, 14, -0.369832
22, 27, 15, -0.293744
22, 27, 16, -0.044284
22, 27, 17, 0.460613
22, 27, 18, 1.095057
22, 27, 19, 1.713548
22, 27, 20, 2.470292
22, 27, 21, 100.000000
22, 27, 22, 100.000000
22, 27, 23, 100.000000
22, 27, 24, 100.000000
22, 27, 25, 100.000000
22, 27, 26, 100.000000
22, 27, 27, 100.000000
22, 27, 28, 100.000000
22, 27, 29, 100.000000
22, 27, 30, 100.000000
22, 27, 31, 100.000000
22, 27, 32, 100.000000
22, 27, 33, 100.000000
22, 27, 34, 100.000000
22, 28, 0, 0.308124
22, 28, 1, -0.202561
22, 28, 2, -0.409912
22, 28, 3, -0.420208
22, 28, 4, -0.396694
22, 28, 5, -0.399636
22, 28, 6, -0.432222
22, 28, 7, -0.463599
22, 28, 8, -0.442720
22, 28, 9, -0.412448
22, 28, 10, -0.430466
22, 28, 11, -0.386419
22, 28, 12, -0.405559
22, 28, 13, -0.461450
22, 28, 14, -0.346983
22, 28, 15, -0.275173
22, 28, 16, -0.146211
22, 28, 17, 0.297379
22, 28, 18, 0.885070
22, 28, 19, 1.381107
22, 28, 20, 2.022890
22, 28, 21, 100.000000
22, 28, 22, 100.000000
22, 28, 23, 100.000000
22, 28, 24, 100.000000
22, 28, 25, 100.000000
22, 28, 26, 100.000000
22, 28, 27, 100.000000
22, 28, 28, 100.000000
22, 28, 29, 100.000000
22, 28, 30, 100.000000
22, 28, 31, 100.000000
22, 28, 32, 100.000000
22, 28, 33, 100.000000
22, 28, 34, 100.000000
22, 29, 0, 0.290795
22, 29, 1, -0.231872
22, 29, 2, -0.314028
22, 29, 3, -0.278145
22, 29, 4, -0.257544
22, 29, 5, -0.226168
22, 29, 6, -0.203009
22, 29, 7, -0.185183
22, 29, 8, -0.152554
22, 29, 9, -0.137873
22, 29, 10, -0.159089
22, 29, 11, -0.174618
22, 29, 12, -0.165352
22, 29, 13, -0.108377
22, 29, 14, -0.054087
22, 29, 15, -0.051090
22, 29, 16, -0.038706
22, 29, 17, 0.231440
22, 29, 18, 0.714450
22, 29, 19, 1.165277
22, 29, 20, 1.727398
22, 29, 21, 100.000000
22, 29, 22, 100.000000
22, 29, 23, 100.000000
22, 29, 24, 100.000000
22, 29, 25, 100.000000
22, 29, 26, 100.000000
22, 29, 27, 100.000000
22, 29, 28, 100.000000
22, 29, 29, 100.000000
22, 29, 30, 100.000000
22, 29, 31, 100.000000
22, 29, 32, 100.000000
22, 29, 33, 100.000000
22, 29, 34, 100.000000
23, 0, 0, 0.580323
23, 0, 1, 0.311705
23, 0, 2, 0.283139
23, 0, 3, 0.239662
23, 0, 4, 0.205412
23, 0, 5, 0.205081
23, 0, 6, 0.237788
23, 0, 7, 0.274749
23, 0, 8, 0.304333
23, 0, 9, 0.309832
23, 0, 10, 0.295260
23, 0, 11, 0.287339
23, 0, 12, 0.298816
23, 0, 13, 0.281094
23, 0, 14, 0.286348
23, 0, 15, 0.332479
23, 0, 16, 0.442178
23, 0, 17, 0.680046
23, 0, 18, 1.023712
23, 0, 19, 1.537296
23, 0, 20, 2.412500
23, 0, 21, 100.000000
23, 0, 22, 100.000000
23, 0, 23, 100.000000
23, 0, 24, 100.000000
23, 0, 25, 100.000000
23, 0, 26, 100.000000
23, 0, 27, 100.000000
23, 0, 28, 100.000000
23, 0, 29, 100.000000
23, 0, 30, 100.000000
23, 0, 31, 100.000000
23, 0, 32, 100.000000
23, 0, 33, 100.000000
23, 0, 34, 100.000000
23, 1, 0, 0.302193
23, 1, 1, -0.240761
23, 1, 2, -0.284984
23, 1, 3, -0.344006
23, 1, 4, -0.405437
23, 1, 5, -0.379539
23, 1, 6, -0.317605
23, 1, 7, -0.282800
23, 1, 8, -0.261445
23, 1, 9, -0.251378
23, 1, 10, -0.270595
23, 1, 11, -0.279353
23, 1, 12, -0.297244
23, 1, 13, -0.361636
23, 1, 14, -0.322636
23, 1, 15, -0.239185
23, 1, 16, -0.061698
23, 1, 17, 0.297265
23, 1, 18, 0.806337
23, 1, 19, 1.402525
23, 1, 20, 2.210902
23, 1, 21, 100.000000
23, 1, 22, 100.000000
23, 1, 23, 100.000000
23, 1, 24, 100.000000
23, 1, 25, 100.000000
23, 1, 26, 100.000000
23, 1, 27, 100.000000
23, 1, 28, 100.000000
23, 1, 29, 100.000000
23, 1, 30, 100.000000
23, 1, 31, 100.000000
23, 1, 32, 100.000000
23, 1, 33, 100.000000
23, 1, 34, 100.000000
23, 2, 0, 0.277719
23, 2, 1, -0.266547
23, 2, 2, -0.346273
23, 2, 3, -0.363459
23, 2, 4, -0.392962
23, 2, 5, -0.369028
23, 2, 6, -0.340203
23, 2, 7, -0.385888
23, 2, 8, -0.419917
23, 2, 9, -0.425314
23, 2, 10, -0.443265
23, 2, 11, -0.417041
23, 2, 12, -0.328877
23, 2, 13, -0.234720
23, 2, 14, -0.193380
23, 2, 15, -0.224444
23, 2, 16, -0.128557
23, 2, 17, 0.251202
23, 2, 18, 0.830255
23, 2, 19, 1.479141
23, 2, 20, 2.245213
23, 2, 21, 100.000000
23, 2, 22, 100.000000
23, 2, 23, 100.000000
23, 2, 24, 100.000000
23, 2, 25, 100.000000
23, 2, 26, 100.000000
23, 2, 27, 100.000000
23, 2, 28, 100.000000
23, 2, 29, 100.000000
23, 2, 30, 100.000000
23, 2, 31, 100.000000
23, 2, 32, 100.000000
23, 2, 33, 100.000000
23, 2, 34, 100.000000
23, 3, 0, 0.253851
23, 3, 1, -0.258443
23, 3, 2, -0.433786
23, 3, 3, -0.356135
23, 3, 4, -0.330789
23, 3, 5, -0.383110
23, 3, 6, -0.386402
23, 3, 7, -0.418841
23, 3, 8, -0.360857
23, 3, 9, -0.349769
23, 3, 10, -0.390520
23, 3, 11, -0.377768
23, 3, 12, -0.328729
23, 3, 13, -0.289396
23, 3, 14, -0.372666
23, 3, 15, -0.375101
23, 3, 16, -0.104759
23, 3, 17, 0.397702
23, 3, 18, 1.008101
23, 3, 19, 1.668513
23, 3, 20, 100.000000
23, 3, 21, 100.000000
23, 3, 22, 100.000000
23, 3, 23, 100.000000
23, 3, 24, 100.000000
23, 3, 25, 100.000000
23, 3, 26, 100.000000
23, 3, 27, 100.000000
23, 3, 28, 100.000000
23, 3, 29, 100.000000
23, 3, 30, 100.000000
23, 3, 31, 100.000000
23, 3, 32, 100.000000
23, 3, 33, 100.000000
23, 3, 34, 100.000000
23, 4, 0, 0.268478
23, 4, 1, -0.245450
23, 4, 2, -0.479122
23, 4, 3, -0.408665
23, 4, 4, -0.359406
23, 4, 5, -0.366802
23, 4, 6, -0.393388
23, 4, 7, -0.414743
23, 4, 8, -0.353404
23, 4, 9, -0.365735
23, 4, 10, -0.391740
23, 4, 11, -0.439554
23, 4, 12, -0.422446
23, 4, 13, -0.381506
23, 4, 14, -0.318022
23, 4, 15, -0.284281
23, 4, 16, 0.035501
23, 4, 17, 0.582274
23, 4, 18, 1.191258
23, 4, 19, 1.896845
23, 4, 20, 100.000000
23, 4, 21, 100.000000
23, 4, 22, 100.000000
23, 4, 23, 100.000000
23, 4, 24, 100.000000
23, 4, 25, 100.000000
23, 4, 26, 100.000000
23, 4, 27, 100.000000
23, 4, 28, 100.000000
23, 4, 29, 100.000000
23, 4, 30, 100.000000
23, 4, 31, 100.000000
23, 4, 32, 100.000000
23, 4, 33, 100.000000
23, 4, 34, 100.000000
23, 5, 0, 0.289484
23, 5, 1, -0.233133
23, 5, 2, -0.430227
23, 5, 3, -0.418868
23, 5, 4, -0.405412
23, 5, 5, -0.423207
23, 5, 6, -0.454331
23, 5, 7, -0.402976
23, 5, 8, -0.334729
23, 5, 9, -0.461051
23, 5, 10, -0.435174
23, 5, 11, -0.473159
23, 5, 12, -0.439821
23, 5, 13, -0.394194
23, 5, 14, -0.377565
23, 5, 15, -0.372905
23, 5, 16, 0.086882
23, 5, 17, 0.739210
23, 5, 18, 1.385961
23, 5, 19, 2.168743
23, 5, 20, 100.000000
23, 5, 21, 100.000000
23, 5, 22, 100.000000
23, 5, 23, 100.000000
23, 5, 24, 100.000000
23, 5, 25, 100.000000
23, 5, 26, 100.000000
23, 5, 27, 100.000000
23, 5, 28, 100.000000
23, 5, 29, 100.000000
23, 5, 30, 100.000000
23, 5, 31, 100.000000
23, 5, 32, 100.000000
23, 5, 33, 100.000000
23, 5, 34, 100.000000
23, 6, 0, 0.307872
23, 6, 1, -0.183469
23, 6, 2, -0.369285
23, 6, 3, -0.424137
23, 6, 4, -0.443166
23, 6, 5, -0.412903
23, 6, 6, -0.444554
23, 6, 7, -0.424441
23, 6, 8, -0.356119
23, 6, 9, -0.408921
23, 6, 10, -0.456778
23, 6, 11, -0.449467
23, 6, 12, -0.454450
23, 6, 13, -0.424298
23, 6, 14, -0.437896
23, 6, 15, -0.392020
23, 6, 16, 0.068416
23, 6, 17, 0.720553
23, 6, 18, 1.455451
23, 6, 19, 2.230204
23, 6, 20, 100.000000
23, 6, 21, 100.000000
23, 6, 22, 100.000000
23, 6, 23, 100.000000
23, 6, 24, 100.000000
23, 6, 25, 100.000000
23, 6, 26, 100.000000
23, 6, 27, 100.000000
23, 6, 28, 100.000000
23, 6, 29, 100.000000
23, 6, 30, 100.000000
23, 6, 31, 100.000000
23, 6, 32, 100.000000
23, 6, 33, 100.000000
23, 6, 34, 100.000000
23, 7, 0, 0.329621
23, 7, 1, -0.143522
23, 7, 2, -0.374373
23, 7, 3, -0.431095
23, 7, 4, -0.420095
23, 7, 5, -0.421108
23, 7, 6, -0.421654
23, 7, 7, -0.434268
23, 7, 8, -0.391047
23, 7, 9, -0.381828
23, 7, 10, -0.450679
23, 7, 11, -0.446095
23, 7, 12, -0.429756
23, 7, 13, -0.417884
23, 7, 14, -0.440749
23, 7, 15, -0.339286
23, 7, 16, 0.064905
23, 7, 17, 0.691862
23, 7, 18, 1.430713
23, 7, 19, 2.240032
23, 7, 20, 100.000000
23, 7, 21, 100.000000
23, 7, 22, 100.000000
23, 7, 23, 100.000000
23, 7, 24, 100.000000
23, 7, 25, 100.000000
23, 7, 26, 100.000000
23, 7, 27, 100.000000
23, 7, 28, 100.000000
23, 7, 29, 100.000000
23, 7, 30, 100.000000
23, 7, 31, 100.000000
23, 7, 32, 100.000000
23, 7, 33, 100.000000
23, 7, 34, 100.000000
23, 8, 0, 0.351011
23, 8, 1, -0.134323
23, 8, 2, -0.395758
23, 8, 3, -0.393885
23, 8, 4, -0.388965
23, 8, 5, -0.383616
23, 8, 6, -0.376265
23, 8, 7, -0.449052
23, 8, 8, -0.441972
23, 8, 9, -0.397333
23, 8, 10, -0.437164
23, 8, 11, -0.429912
23, 8, 12, -0.423267
23, 8, 13, -0.445716
23, 8, 14, -0.452371
23, 8, 15, -0.281347
23, 8, 16, 0.108370
23, 8, 17, 0.689521
23, 8, 18, 1.434313
23, 8, 19, 2.201745
23, 8, 20, 100.000000
23, 8, 21, 100.000000
23, 8, 22, 100.000000
23, 8, 23, 100.000000
23, 8, 24, 100.000000
23, 8, 25, 100.000000
23, 8, 26, 100.000000
23, 8, 27, 100.000000
23, 8, 28, 100.000000
23, 8, 29, 100.000000
23, 8, 30, 100.000000
23, 8, 31, 100.000000
23, 8, 32, 100.000000
23, 8, 33, 100.000000
23, 8, 34, 100.000000
23, 9, 0, 0.368633
23, 9, 1, -0.166254
23, 9, 2, -0.466300
23, 9, 3, -0.451006
23, 9, 4, -0.439482
23, 9, 5, -0.396448
23, 9, 6, -0.416450
23, 9, 7, -0.437777
23, 9, 8, -0.443892
23, 9, 9, -0.414274
23, 9, 10, -0.455812
23, 9, 11, -0.468140
23, 9, 12, -0.449766
23, 9, 13, -0.387824
23, 9, 14, -0.381536
23, 9, 15, -0.285448
23, 9, 16, 0.155571
23, 9, 17, 0.743774
23, 9, 18, 1.400761
23, 9, 19, 2.085492
23, 9, 20, 100.000000
23, 9, 21, 100.000000
23, 9, 22, 100.000000
23, 9, 23, 100.000000
23, 9, 24, 100.000000
23, 9, 25, 100.000000
23, 9, 26, 100.000000
23, 9, 27, 100.000000
23, 9, 28, 100.000000
23, 9, 29, 100.000000
23, 9, 30, 100.000000
23, 9, 31, 100.000000
23, 9, 32, 100.000000
23, 9, 33, 100.000000
23, 9, 34, 100.000000
23, 10, 0, 0.348720
23, 10, 1, -0.196618
23, 10, 2, -0.450046
23, 10, 3, -0.442159
23, 10, 4, -0.466275
23, 10, 5, -0.444351
23, 10, 6, -0.447287
23, 10, 7, -0.433920
23, 10, 8, -0.476659
23, 10, 9, -0.398391
23, 10, 10, -0.438469
23, 10, 11, -0.451220
23, 10, 12, -0.407491
23, 10, 13, -0.384452
23, 10, 14, -0.384715
23, 10, 15, -0.310427
23, 10, 16, 0.173298
23, 10, 17, 0.817636
23, 10, 18, 1.429261
23, 10, 19, 2.101673
23, 10, 20, 100.000000
23, 10, 21, 100.000000
23, 10, 22, 100.000000
23, 10, 23, 100.000000
23, 10, 24, 100.000000
23, 10, 25, 100.000000
23, 10, 26, 100.000000
23, 10, 27, 100.000000
23, 10, 28, 100.000000
23, 10, 29, 100.000000
23, 10, 30, 100.000000
23, 10, 31, 100.000000
23, 10, 32, 100.000000
23, 10, 33, 100.000000
23, 10, 34, 100.000000
23, 11, 0, 0.322648
23, 11, 1, -0.202959
23, 11, 2, -0.422826
23, 11, 3, -0.408000
23, 11, 4, -0.449699
23, 11, 5, -0.424274
23, 11, 6, -0.414946
23, 11, 7, -0.399800
23, 11, 8, -0.448724
23, 11, 9, -0.419715
23, 11, 10, -0.423959
23, 11, 11, -0.437204
23, 11, 12, -0.411132
23, 11, 13, -0.416148
23, 11, 14, -0.486848
23, 11, 15, -0.279322
23, 11, 16, 0.196121
23, 11, 17, 0.846484
23, 11, 18, 1.512009
23, 11, 19, 2.203178
23, 11, 20, 100.000000
23, 11, 21, 100.000000
23, 11, 22, 100.000000
23, 11, 23, 100.000000
23, 11, 24, 100.000000
23, 11, 25, 100.000000
23, 11, 26, 100.000000
23, 11, 27, 100.000000
23, 11, 28, 100.000000
23, 11, 29, 100.000000
23, 11, 30, 100.000000
23, 11, 31, 100.000000
23, 11, 32, 100.000000
23, 11, 33, 100.000000
23, 11, 34, 100.000000
23, 12, 0, 0.338337
23, 12, 1, -0.169072
23, 12, 2, -0.406714
23, 12, 3, -0.372915
23, 12, 4, -0.475363
23, 12, 5, -0.413272
23, 12, 6, -0.373028
23, 12, 7, -0.372536
23, 12, 8, -0.406833
23, 12, 9, -0.429029
23, 12, 10, -0.405469
23, 12, 11, -0.355005
23, 12, 12, -0.360513
23, 12, 13, -0.395541
23, 12, 14, -0.385923
23, 12, 15, -0.184878
23, 12, 16, 0.242952
23, 12, 17, 0.850563
23, 12, 18, 1.555493
23, 12, 19, 2.383438
23, 12, 20, 100.000000
23, 12, 21, 100.000000
23, 12, 22, 100.000000
23, 12, 23, 100.000000
23, 12, 24, 100.000000
23, 12, 25, 100.000000
23, 12, 26, 100.000000
23, 12, 27, 100.000000
23, 12, 28, 100.000000
23, 12, 29, 100.000000
23, 12, 30, 100.000000
23, 12, 31, 100.000000
23, 12, 32, 100.000000
23, 12, 33, 100.000000
23, 12, 34, 100.000000
23, 13, 0, 0.350699
23, 13, 1, -0.155694
23, 13, 2, -0.440168
23, 13, 3, -0.358798
23, 13, 4, -0.448038
23, 13, 5, -0.404747
23, 13, 6, -0.368873
23, 13, 7, -0.371907
23, 13, 8, -0.382978
23, 13, 9, -0.399619
23, 13, 10, -0.420221
23, 13, 11, -0.384599
23, 13, 12, -0.397283
23, 13, 13, -0.419644
23, 13, 14, -0.352668
23, 13, 15, -0.075884
23, 13, 16, 0.298516
23, 13, 17, 0.832598
23, 13, 18, 1.493877
23, 13, 19, 2.378874
23, 13, 20, 100.000000
23, 13, 21, 100.000000
23, 13, 22, 100.000000
23, 13, 23, 100.000000
23, 13, 24, 100.000000
23, 13, 25, 100.000000
23, 13, 26, 100.000000
23, 13, 27, 100.000000
23, 13, 28, 100.000000
23, 13, 29, 100.000000
23, 13, 30, 100.000000
23, 13, 31, 100.000000
23, 13, 32, 100.000000
23, 13, 33, 100.000000
23, 13, 34, 100.000000
23, 14, 0, 0.340671
23, 14, 1, -0.165621
23, 14, 2, -0.429307
23, 14, 3, -0.372810
23, 14, 4, -0.396896
23, 14, 5, -0.377916
23, 14, 6, -0.366754
23, 14, 7, -0.385019
23, 14, 8, -0.389586
23, 14, 9, -0.386294
23, 14, 10, -0.417310
23, 14, 11, -0.431805
23, 14, 12, -0.446020
23, 14, 13, -0.383069
23, 14, 14, -0.370627
23, 14, 15, -0.064638
23, 14, 16, 0.304368
23, 14, 17, 0.793448
23, 14, 18, 1.447690
23, 14, 19, 2.305774
23, 14, 20, 100.000000
23, 14, 21, 100.000000
23, 14, 22, 100.000000
23, 14, 23, 100.000000
23, 14, 24, 100.000000
23, 14, 25, 100.000000
23, 14, 26, 100.000000
23, 14, 27, 100.000000
23, 14, 28, 100.000000
23, 14, 29, 100.000000
23, 14, 30, 100.000000
23, 14, 31, 100.000000
23, 14, 32, 100.000000
23, 14, 33, 100.000000
23, 14, 34, 100.000000
23, 15, 0, 0.318565
23, 15, 1, -0.194773
23, 15, 2, -0.456012
23, 15, 3, -0.393694
23, 15, 4, -0.377995
23, 15, 5, -0.361710
23, 15, 6, -0.385781
23, 15, 7, -0.424941
23, 15, 8, -0.418683
23, 15, 9, -0.406095
23, 15, 10, -0.410644
23, 15, 11, -0.457295
23, 15, 12, -0.443057
23, 15, 13, -0.448072
23, 15, 14, -0.358296
23, 15, 15, -0.108697
23, 15, 16, 0.224078
23, 15, 17, 0.753427
23, 15, 18, 1.477784
23, 15, 19, 2.232932
23, 15, 20, 100.000000
23, 15, 21, 100.000000
23, 15, 22, 100.000000
23, 15, 23, 100.000000
23, 15, 24, 100.000000
23, 15, 25, 100.000000
23, 15, 26, 100.000000
23, 15, 27, 100.000000
23, 15, 28, 100.000000
23, 15, 29, 100.000000
23, 15, 30, 100.000000
23, 15, 31, 100.000000
23, 15, 32, 100.000000
23, 15, 33, 100.000000
23, 15, 34, 100.000000
23, 16, 0, 0.290021
23, 16, 1, -0.213337
23, 16, 2, -0.450175
23, 16, 3, -0.409543
23, 16, 4, -0.383970
23, 16, 5, -0.365404
23, 16, 6, -0.400550
23, 16, 7, -0.443148
23, 16, 8, -0.431451
23, 16, 9, -0.397885
23, 16, 10, -0.430022
23, 16, 11, -0.463735
23, 16, 12, -0.474430
23, 16, 13, -0.475252
23, 16, 14, -0.351570
23, 16, 15, -0.114975
23, 16, 16, 0.226463
23, 16, 17, 0.814863
23, 16, 18, 1.559137
23, 16, 19, 2.485632
23, 16, 20, 100.000000
23, 16, 21, 100.000000
23, 16, 22, 100.000000
23, 16, 23, 100.000000
23, 16, 24, 100.000000
23, 16, 25, 100.000000
23, 16, 26, 100.000000
23, 16, 27, 100.000000
23, 16, 28, 100.000000
23, 16, 29, 100.000000
23, 16, 30, 100.000000
23, 16, 31, 100.000000
23, 16, 32, 100.000000
23, 16, 33, 100.000000
23, 16, 34, 100.000000
23, 17, 0, 0.283060
23, 17, 1, -0.217834
23, 17, 2, -0.431582
23, 17, 3, -0.428231
23, 17, 4, -0.394604
23, 17, 5, -0.377724
23, 17, 6, -0.403285
23, 17, 7, -0.429004
23, 17, 8, -0.409113
23, 17, 9, -0.380512
23, 17, 10, -0.419073
23, 17, 11, -0.449076
23, 17, 12, -0.446698
23, 17, 13, -0.449402
23, 17, 14, -0.362457
23, 17, 15, -0.058632
23, 17, 16, 0.372237
23, 17, 17, 0.941711
23, 17, 18, 1.661109
23, 17, 19, 100.000000
23, 17, 20, 100.000000
23, 17, 21, 100.000000
23, 17, 22, 100.000000
23, 17, 23, 100.000000
23, 17, 24, 100.000000
23, 17, 25, 100.000000
23, 17, 26, 100.000000
23, 17, 27, 100.000000
23, 17, 28, 100.000000
23, 17, 29, 100.000000
23, 17, 30, 100.000000
23, 17, 31, 100.000000
23, 17, 32, 100.000000
23, 17, 33, 100.000000
23, 17, 34, 100.000000
23, 18, 0, 0.292781
23, 18, 1, -0.226829
23, 18, 2, -0.446623
23, 18, 3, -0.438092
23, 18, 4, -0.412925
23, 18, 5, -0.393615
23, 18, 6, -0.392523
23, 18, 7, -0.361536
23, 18, 8, -0.363560
23, 18, 9, -0.355200
23, 18, 10, -0.390630
23, 18, 11, -0.434041
23, 18, 12, -0.403461
23, 18, 13, -0.375419
23, 18, 14, -0.406480
23, 18, 15, -0.089170
23, 18, 16, 0.443544
23, 18, 17, 1.016010
23, 18, 18, 1.699139
23, 18, 19, 100.000000
23, 18, 20, 100.000000
23, 18, 21, 100.000000
23, 18, 22, 100.000000
23, 18, 23, 100.000000
23, 18, 24, 100.000000
23, 18, 25, 100.000000
23, 18, 26, 100.000000
23, 18, 27, 100.000000
23, 18, 28, 100.000000
23, 18, 29, 100.000000
23, 18, 30, 100.000000
23, 18, 31, 100.000000
23, 18, 32, 100.000000
23, 18, 33, 100.000000
23, 18, 34, 100.000000
23, 19, 0, 0.291288
23, 19, 1, -0.233875
23, 19, 2, -0.461604
23, 19, 3, -0.443551
23, 19, 4, -0.430105
23, 19, 5, -0.411897
23, 19, 6, -0.345032
23, 19, 7, -0.294901
23, 19, 8, -0.332400
23, 19, 9, -0.339915
23, 19, 10, -0.386112
23, 19, 11, -0.408379
23, 19, 12, -0.369072
23, 19, 13, -0.365716
23, 19, 14, -0.374968
23, 19, 15, -0.127288
23, 19, 16, 0.416413
23, 19, 17, 1.023019
23, 19, 18, 1.577033
23, 19, 19, 100.000000
23, 19, 20, 100.000000
23, 19, 21, 100.000000
