22, 13, 19, 100.000000
22, 13, 20, 100.000000
22, 13, 21, 100.000000
22, 13, 22, 100.000000
22, 13, 23, 100.000000
22, 13, 24, 100.000000
22, 13, 25, 100.000000
22, 13, 26, 100.000000
22, 13, 27, 100.000000
22, 13, 28, 100.000000
22, 13, 29, 100.000000
22, 13, 30, 100.000000
22, 13, 31, 100.000000
22, 13, 32, 100.000000
22, 13, 33, 100.000000
22, 13, 34, 100.000000
22, 14, 0, 0.294777
22, 14, 1, -0.244175
22, 14, 2, -0.318092
22, 14, 3, -0.311355
22, 14, 4, -0.406926
22, 14, 5, -0.447451
22, 14, 6, -0.411116
22, 14, 7, -0.419615
22, 14, 8, -0.402351
22, 14, 9, -0.395886
22, 14, 10, -0.392801
22, 14, 11, -0.405046
22, 14, 12, -0.364704
22, 14, 13, -0.345369
22, 14, 14, -0.248089
22, 14, 15, -0.019745
22, 14, 16, 0.325970
22, 14, 17, 0.912710
22, 14, 18, 1.521053
22, 14, 19, 2.372935
22, 14, 20, 100.000000
22, 14, 21, 100.000000
22, 14, 22, 100.000000
22, 14, 23, 100.000000
22, 14, 24, 100.000000
22, 14, 25, 100.000000
22, 14, 26, 100.000000
22, 14, 27, 100.000000
22, 14, 28, 100.000000
22, 14, 29, 100.000000
22, 14, 30, 100.000000
22, 14, 31, 100.000000
22, 14, 32, 100.000000
22, 14, 33, 100.000000
22, 14, 34, 100.000000
22, 15, 0, 0.306415
22, 15, 1, -0.257081
22, 15, 2, -0.377528
22, 15, 3, -0.333336
22, 15, 4, -0.415901
22, 15, 5, -0.432254
22, 15, 6, -0.403935
22, 15, 7, -0.446987
22, 15, 8, -0.449643
22, 15, 9, -0.432589
22, 15, 10, -0.406957
22, 15, 11, -0.397827
22, 15, 12, -0.412473
22, 15, 13, -0.439823
22, 15, 14, -0.362872
22, 15, 15, -0.088841
22, 15, 16, 0.298378
22, 15, 17, 0.929455
22, 15, 18, 1.496586
22, 15, 19, 2.174253
22, 15, 20, 100.000000
22, 15, 21, 100.000000
22, 15, 22, 100.000000
22, 15, 23, 100.000000
22, 15, 24, 100.000000
22, 15, 25, 100.000000
22, 15, 26, 100.000000
22, 15, 27, 100.000000
22, 15, 28, 100.000000
22, 15, 29, 100.000000
22, 15, 30, 100.000000
22, 15, 31, 100.000000
22, 15, 32, 100.000000
22, 15, 33, 100.000000
22, 15, 34, 100.000000
22, 16, 0, 0.304469
22, 16, 1, -0.244428
22, 16, 2, -0.412854
22, 16, 3, -0.348637
22, 16, 4, -0.429917
22, 16, 5, -0.438512
22, 16, 6, -0.432954
22, 16, 7, -0.441047
22, 16, 8, -0.457573
22, 16, 9, -0.455018
22, 16, 10, -0.464981
22, 16, 11, -0.456979
22, 16, 12, -0.480934
22, 16, 13, -0.429964
22, 16, 14, -0.355080
22, 16, 15, -0.119202
22, 16, 16, 0.301279
22, 16, 17, 0.959468
22, 16, 18, 1.627053
22, 16, 19, 2.337171
22, 16, 20, 100.000000
22, 16, 21, 100.000000
22, 16, 22, 100.000000
22, 16, 23, 100.000000
22, 16, 24, 100.000000
22, 16, 25, 100.000000
22, 16, 26, 100.000000
22, 16, 27, 100.000000
22, 16, 28, 100.000000
22, 16, 29, 100.000000
22, 16, 30, 100.000000
22, 16, 31, 100.000000
22, 16, 32, 100.000000
22, 16, 33, 100.000000
22, 16, 34, 100.000000
22, 17, 0, 0.293599
22, 17, 1, -0.243623
22, 17, 2, -0.432304
22, 17, 3, -0.351502
22, 17, 4, -0.408409
22, 17, 5, -0.443187
22, 17, 6, -0.441696
22, 17, 7, -0.442096
22, 17, 8, -0.433511
22, 17, 9, -0.444354
22, 17, 10, -0.451010
22, 17, 11, -0.450154
22, 17, 12, -0.454431
22, 17, 13, -0.444619
22, 17, 14, -0.372095
22, 17, 15, -0.077987
22, 17, 16, 0.402818
22, 17, 17, 1.034858
22, 17, 18, 1.769217
22, 17, 19, 100.000000
22, 17, 20, 100.000000
22, 17, 21, 100.000000
22, 17, 22, 100.000000
22, 17, 23, 100.000000
22, 17, 24, 100.000000
22, 17, 25, 100.000000
22, 17, 26, 100.000000
22, 17, 27, 100.000000
22, 17, 28, 100.000000
22, 17, 29, 100.000000
22, 17, 30, 100.000000
22, 17, 31, 100.000000
22, 17, 32, 100.000000
22, 17, 33, 100.000000
22, 17, 34, 100.000000
22, 18, 0, 0.305180
22, 18, 1, -0.265331
22, 18, 2, -0.423741
22, 18, 3, -0.360366
22, 18, 4, -0.384089
22, 18, 5, -0.413454
22, 18, 6, -0.439848
22, 18, 7, -0.434052
22, 18, 8, -0.432845
22, 18, 9, -0.447425
22, 18, 10, -0.422035
22, 18, 11, -0.456080
22, 18, 12, -0.450780
22, 18, 13, -0.452988
22, 18, 14, -0.353274
22, 18, 15, -0.009076
22, 18, 16, 0.499257
22, 18, 17, 1.112442
22, 18, 18, 1.744766
22, 18, 19, 100.000000
22, 18, 20, 100.000000
22, 18, 21, 100.000000
22, 18, 22, 100.000000
22, 18, 23, 100.000000
22, 18, 24, 100.000000
22, 18, 25, 100.000000
22, 18, 26, 100.000000
22, 18, 27, 100.000000
22, 18, 28, 100.000000
22, 18, 29, 100.000000
22, 18, 30, 100.000000
22, 18, 31, 100.000000
22, 18, 32, 100.000000
22, 18, 33, 100.000000
22, 18, 34, 100.000000
22, 19, 0, 0.298812
22, 19, 1, -0.293391
22, 19, 2, -0.402382
22, 19, 3, -0.367116
22, 19, 4, -0.364082
22, 19, 5, -0.386717
22, 19, 6, -0.389721
22, 19, 7, -0.373594
22, 19, 8, -0.372820
22, 19, 9, -0.350429
22, 19, 10, -0.348787
22, 19, 11, -0.404036
22, 19, 12, -0.433195
22, 19, 13, -0.438215
22, 19, 14, -0.384517
22, 19, 15, -0.032045
22, 19, 16, 0.526271
22, 19, 17, 1.185528
22, 19, 18, 1.660271
22, 19, 19, 100.000000
22, 19, 20, 100.000000
22, 19, 21, 100.000000
22, 19, 22, 100.000000
22, 19, 23, 100.000000
22, 19, 24, 100.000000
22, 19, 25, 100.000000
22, 19, 26, 100.000000
22, 19, 27, 100.000000
22, 19, 28, 100.000000
22, 19, 29, 100.000000
22, 19, 30, 100.000000
22, 19, 31, 100.000000
22, 19, 32, 100.000000
22, 19, 33, 100.000000
22, 19, 34, 100.000000
22, 20, 0, 0.284902
22, 20, 1, -0.294607
22, 20, 2, -0.422798
22, 20, 3, -0.383384
22, 20, 4, -0.389244
22, 20, 5, -0.396247
22, 20, 6, -0.405078
22, 20, 7, -0.435178
22, 20, 8, -0.416407
22, 20, 9, -0.334524
22, 20, 10, -0.314253
22, 20, 11, -0.388306
22, 20, 12, -0.448926
22, 20, 13, -0.445380
22, 20, 14, -0.398725
22, 20, 15, -0.073162
22, 20, 16, 0.507828
22, 20, 17, 1.230092
22, 20, 18, 1.794767
22, 20, 19, 100.000000
22, 20, 20, 100.000000
22, 20, 21, 100.000000
22, 20, 22, 100.000000
22, 20, 23, 100.000000
22, 20, 24, 100.000000
22, 20, 25, 100.000000
22, 20, 26, 100.000000
22, 20, 27, 100.000000
22, 20, 28, 100.000000
22, 20, 29, 100.000000
22, 20, 30, 100.000000
22, 20, 31, 100.000000
22, 20, 32, 100.000000
22, 20, 33, 100.000000
22, 20, 34, 100.000000
22, 21, 0, 0.291319
22, 21, 1, -0.279914
22, 21, 2, -0.454768
22, 21, 3, -0.441320
22, 21, 4, -0.425009
22, 21, 5, -0.436453
22, 21, 6, -0.420446
22, 21, 7, -0.384419
22, 21, 8, -0.395918
22, 21, 9, -0.362908
22, 21, 10, -0.346070
22, 21, 11, -0.381998
22, 21, 12, -0.390629
22, 21, 13, -0.385132
22, 21, 14, -0.389712
22, 21, 15, -0.083466
22, 21, 16, 0.511147
22, 21, 17, 1.250453
22, 21, 18, 2.010737
22, 21, 19, 100.000000
22, 21, 20, 100.000000
22, 21, 21, 100.000000
22, 21, 22, 100.000000
22, 21, 23, 100.000000
22, 21, 24, 100.000000
22, 21, 25, 100.000000
22, 21, 26, 100.000000
22, 21, 27, 100.000000
22, 21, 28, 100.000000
22, 21, 29, 100.000000
22, 21, 30, 100.000000
22, 21, 31, 100.000000
22, 21, 32, 100.000000
22, 21, 33, 100.000000
22, 21, 34, 100.000000
22, 22, 0, 0.305756
22, 22, 1, -0.283491
22, 22, 2, -0.438377
22, 22, 3, -0.427978
22, 22, 4, -0.431451
22, 22, 5, -0.472098
22, 22, 6, -0.430894
22, 22, 7, -0.417558
22, 22, 8, -0.405359
22, 22, 9, -0.375960
22, 22, 10, -0.364099
22, 22, 11, -0.421863
22, 22, 12, -0.410576
22, 22, 13, -0.356503
22, 22, 14, -0.347579
22, 22, 15, -0.047732
22, 22, 16, 0.538392
22, 22, 17, 1.263211
22, 22, 18, 2.023670
22, 22, 19, 100.000000
22, 22, 20, 100.000000
22, 22, 21, 100.000000
22, 22, 22, 100.000000
22, 22, 23, 100.000000
22, 22, 24, 100.000000
22, 22, 25, 100.000000
22, 22, 26, 100.000000
22, 22, 27, 100.000000
22, 22, 28, 100.000000
22, 22, 29, 100.000000
22, 22, 30, 100.000000
22, 22, 31, 100.000000
22, 22, 32, 100.000000
22, 22, 33, 100.000000
22, 22, 34, 100.000000
22, 23, 0, 0.321426
22, 23, 1, -0.265665
22, 23, 2, -0.403031
22, 23, 3, -0.390548
22, 23, 4, -0.442681
22, 23, 5, -0.442217
22, 23, 6, -0.463031
22, 23, 7, -0.449296
22, 23, 8, -0.466492
22, 23, 9, -0.437407
22, 23, 10, -0.423468
22, 23, 11, -0.453136
22, 23, 12, -0.435779
22, 23, 13, -0.398739
22, 23, 14, -0.366315
22, 23, 15, -0.039397
22, 23, 16, 0.511396
22, 23, 17, 1.189343
22, 23, 18, 1.819269
22, 23, 19, 100.000000
22, 23, 20, 100.000000
22, 23, 21, 100.000000
22, 23, 22, 100.000000
22, 23, 23, 100.000000
22, 23, 24, 100.000000
22, 23, 25, 100.000000
22, 23, 26, 100.000000
22, 23, 27, 100.000000
22, 23, 28, 100.000000
22, 23, 29, 100.000000
22, 23, 30, 100.000000
22, 23, 31, 100.000000
22, 23, 32, 100.000000
22, 23, 33, 100.000000
22, 23, 34, 100.000000
22, 24, 0, 0.346043
22, 24, 1, -0.219183
22, 24, 2, -0.444731
22, 24, 3, -0.371759
22, 24, 4, -0.398990
22, 24, 5, -0.449620
22, 24, 6, -0.472991
22, 24, 7, -0.442536
22, 24, 8, -0.419147
22, 24, 9, -0.438096
22, 24, 10, -0.419739
22, 24, 11, -0.418563
22, 24, 12, -0.469178
22, 24, 13, -0.423024
22, 24, 14, -0.373081
22, 24, 15, -0.095124
22, 24, 16, 0.398424
22, 24, 17, 1.024500
22, 24, 18, 1.484686
22, 24, 19, 2.166881
22, 24, 20, 100.000000
22, 24, 21, 100.000000
22, 24, 22, 100.000000
22, 24, 23, 100.000000
22, 24, 24, 100.000000
22, 24, 25, 100.000000
22, 24, 26, 100.000000
22, 24, 27, 100.000000
22, 24, 28, 100.000000
22, 24, 29, 100.000000
22, 24, 30, 100.000000
22, 24, 31, 100.000000
22, 24, 32, 100.000000
22, 24, 33, 100.000000
22, 24, 34, 100.000000
22, 25, 0, 0.357019
22, 25, 1, -0.183805
22, 25, 2, -0.465986
22, 25, 3, -0.424885
22, 25, 4, -0.386438
22, 25, 5, -0.423766
22, 25, 6, -0.431316
22, 25, 7, -0.403318
22, 25, 8, -0.417504
22, 25, 9, -0.453790
22, 25, 10, -0.445834
22, 25, 11, -0.430925
22, 25, 12, -0.482602
22, 25, 13, -0.452552
22, 25, 14, -0.397339
22, 25, 15, -0.169595
22, 25, 16, 0.294380
22, 25, 17, 0.882264
22, 25, 18, 1.356703
22, 25, 19, 1.962268
22, 25, 20, 100.000000
22, 25, 21, 100.000000
22, 25, 22, 100.000000
22, 25, 23, 100.000000
22, 25, 24, 100.000000
22, 25, 25, 100.000000
22, 25, 26, 100.000000
22, 25, 27, 100.000000
22, 25, 28, 100.000000
22, 25, 29, 100.000000
22, 25, 30, 100.000000
22, 25, 31, 100.000000
22, 25, 32, 100.000000
22, 25, 33, 100.000000
22, 25, 34, 100.000000
22, 26, 0, 0.347291
22, 26, 1, -0.182055
22, 26, 2, -0.437941
22, 26, 3, -0.433012
22, 26, 4, -0.356666
22, 26, 5, -0.373585
22, 26, 6, -0.391391
22, 26, 7, -0.405430
22, 26, 8, -0.408386
22, 26, 9, -0.373611
22, 26, 10, -0.439597
22, 26, 11, -0.458978
22, 26, 12, -0.429462
22, 26, 13, -0.419845
22, 26, 14, -0.369690
22, 26, 15, -0.202697
22, 26, 16, 0.195403
22, 26, 17, 0.760289
22, 26, 18, 1.350104
22, 26, 19, 2.050438
22, 26, 20, 100.000000
22, 26, 21, 100.000000
22, 26, 22, 100.000000
22, 26, 23, 100.000000
22, 26, 24, 100.000000
22, 26, 25, 100.000000
22, 26, 26, 100.000000
22, 26, 27, 100.000000
22, 26, 28, 100.000000
22, 26, 29, 100.000000
22, 26, 30, 100.000000
22, 26, 31, 100.000000
22, 26, 32, 100.000000
22, 26, 33, 100.000000
22, 26, 34, 100.000000
22, 27, 0, 0.324234
22, 27, 1, -0.196833
22, 27, 2, -0.431488
22, 27, 3, -0.421999
22, 27, 4, -0.357383
22, 27, 5, -0.372034
22, 27, 6, -0.392048
22, 27, 7, -0.424038
22, 27, 8, -0.402542
22, 27, 9, -0.332946
22, 27, 10, -0.357208
22, 27, 11, -0.333976
22, 27, 12, -0.319008
22, 27, 13, -0.356921
22, 27, 14, -0.327978
22, 27, 15, -0.226962
22, 27, 16, 0.054932
22, 27, 17, 0.609869
22, 27, 18, 1.266852
22, 27, 19, 1.982845
22, 27, 20, 100.000000
22, 27, 21, 100.000000
22, 27, 22, 100.000000
22, 27, 23, 100.000000
22, 27, 24, 100.000000
22, 27, 25, 100.000000
22, 27, 26, 100.000000
22, 27, 27, 100.000000
22, 27, 28, 100.000000
22, 27, 29, 100.000000
22, 27, 30, 100.000000
22, 27, 31, 100.000000
22, 27, 32, 100.000000
22, 27, 33, 100.000000
22, 27, 34, 100.000000
22, 28, 0, 0.302458
22, 28, 1, -0.204582
22, 28, 2, -0.406615
22, 28, 3, -0.414922
22, 28, 4, -0.385419
22, 28, 5, -0.382650
22, 28, 6, -0.425009
22, 28, 7, -0.468052
22, 28, 8, -0.445196
22, 28, 9, -0.411032
22, 28, 10, -0.415322
22, 28, 11, -0.380804
22, 28, 12, -0.440197
22, 28, 13, -0.427571
22, 28, 14, -0.316283
22, 28, 15, -0.264418
22, 28, 16, -0.079045
22, 28, 17, 0.429377
22, 28, 18, 1.034113
22, 28, 19, 1.592431
22, 28, 20, 2.375079
22, 28, 21, 100.000000
22, 28, 22, 100.000000
22, 28, 23, 100.000000
22, 28, 24, 100.000000
22, 28, 25, 100.000000
22, 28, 26, 100.000000
22, 28, 27, 100.000000
22, 28, 28, 100.000000
22, 28, 29, 100.000000
22, 28, 30, 100.000000
22, 28, 31, 100.000000
22, 28, 32, 100.000000
22, 28, 33, 100.000000
22, 28, 34, 100.000000
22, 29, 0, 0.283610
22, 29, 1, -0.233528
22, 29, 2, -0.320971
22, 29, 3, -0.285025
22, 29, 4, -0.270213
22, 29, 5, -0.244328
22, 29, 6, -0.209289
22, 29, 7, -0.184534
22, 29, 8, -0.153334
22, 29, 9, -0.144347
22, 29, 10, -0.160311
22, 29, 11, -0.161959
22, 29, 12, -0.126100
22, 29, 13, -0.069009
22, 29, 14, -0.037693
22, 29, 15, -0.050839
22, 29, 16, -0.005801
22, 29, 17, 0.335671
22, 29, 18, 0.829687
22, 29, 19, 1.362532
22, 29, 20, 1.979452
22, 29, 21, 100.000000
22, 29, 22, 100.000000
22, 29, 23, 100.000000
22, 29, 24, 100.000000
22, 29, 25, 100.000000
22, 29, 26, 100.000000
22, 29, 27, 100.000000
22, 29, 28, 100.000000
22, 29, 29, 100.000000
22, 29, 30, 100.000000
22, 29, 31, 100.000000
22, 29, 32, 100.000000
22, 29, 33, 100.000000
22, 29, 34, 100.000000
23, 0, 0, 0.573550
23, 0, 1, 0.317640
23, 0, 2, 0.295316
23, 0, 3, 0.250401
23, 0, 4, 0.201728
23, 0, 5, 0.187586
23, 0, 6, 0.222484
23, 0, 7, 0.264874
23, 0, 8, 0.297103
23, 0, 9, 0.302344
23, 0, 10, 0.289832
23, 0, 11, 0.284749
23, 0, 12, 0.299574
23, 0, 13, 0.287222
23, 0, 14, 0.298385
23, 0, 15, 0.359973
23, 0, 16, 0.496811
23, 0, 17, 0.758435
23, 0, 18, 1.147350
23, 0, 19, 1.631005
23, 0, 20, 100.000000
23, 0, 21, 100.000000
23, 0, 22, 100.000000
23, 0, 23, 100.000000
23, 0, 24, 100.000000
23, 0, 25, 100.000000
23, 0, 26, 100.000000
23, 0, 27, 100.000000
23, 0, 28, 100.000000
23, 0, 29, 100.000000
23, 0, 30, 100.000000
23, 0, 31, 100.000000
23, 0, 32, 100.000000
23, 0, 33, 100.000000
23, 0, 34, 100.000000
23, 1, 0, 0.318478
23, 1, 1, -0.216923
23, 1, 2, -0.284383
23, 1, 3, -0.319584
23, 1, 4, -0.401097
23, 1, 5, -0.395885
23, 1, 6, -0.318935
23, 1, 7, -0.288395
23, 1, 8, -0.266450
23, 1, 9, -0.252150
23, 1, 10, -0.265783
23, 1, 11, -0.284562
23, 1, 12, -0.306033
23, 1, 13, -0.366056
23, 1, 14, -0.324162
23, 1, 15, -0.207199
23, 1, 16, 0.000032
23, 1, 17, 0.383283
23, 1, 18, 0.924213
23, 1, 19, 1.551082
23, 1, 20, 2.497590
23, 1, 21, 100.000000
23, 1, 22, 100.000000
23, 1, 23, 100.000000
23, 1, 24, 100.000000
23, 1, 25, 100.000000
23, 1, 26, 100.000000
23, 1, 27, 100.000000
23, 1, 28, 100.000000
23, 1, 29, 100.000000
23, 1, 30, 100.000000
23, 1, 31, 100.000000
23, 1, 32, 100.000000
23, 1, 33, 100.000000
23, 1, 34, 100.000000
23, 2, 0, 0.291701
23, 2, 1, -0.260795
23, 2, 2, -0.349306
23, 2, 3, -0.333409
23, 2, 4, -0.421066
23, 2, 5, -0.409505
23, 2, 6, -0.344711
23, 2, 7, -0.391707
23, 2, 8, -0.408351
23, 2, 9, -0.409070
23, 2, 10, -0.427765
23, 2, 11, -0.408178
23, 2, 12, -0.324843
23, 2, 13, -0.238643
23, 2, 14, -0.204382
23, 2, 15, -0.240020
23, 2, 16, -0.119370
23, 2, 17, 0.297876
23, 2, 18, 0.903194
23, 2, 19, 1.585731
23, 2, 20, 2.462877
23, 2, 21, 100.000000
23, 2, 22, 100.000000
23, 2, 23, 100.000000
23, 2, 24, 100.000000
23, 2, 25, 100.000000
23, 2, 26, 100.000000
23, 2, 27, 100.000000
23, 2, 28, 100.000000
23, 2, 29, 100.000000
23, 2, 30, 100.000000
23, 2, 31, 100.000000
23, 2, 32, 100.000000
23, 2, 33, 100.000000
23, 2, 34, 100.000000
23, 3, 0, 0.269777
23, 3, 1, -0.256825
23, 3, 2, -0.435512
23, 3, 3, -0.365151
23, 3, 4, -0.330871
23, 3, 5, -0.341426
23, 3, 6, -0.379617
23, 3, 7, -0.468240
23, 3, 8, -0.339623
23, 3, 9, -0.326819
23, 3, 10, -0.372559
23, 3, 11, -0.382586
23, 3, 12, -0.364542
23, 3, 13, -0.341806
23, 3, 14, -0.401414
23, 3, 15, -0.371902
23, 3, 16, -0.084996
23, 3, 17, 0.417625
23, 3, 18, 1.033249
23, 3, 19, 1.735158
23, 3, 20, 100.000000
23, 3, 21, 100.000000
23, 3, 22, 100.000000
23, 3, 23, 100.000000
23, 3, 24, 100.000000
23, 3, 25, 100.000000
23, 3, 26, 100.000000
23, 3, 27, 100.000000
23, 3, 28, 100.000000
23, 3, 29, 100.000000
23, 3, 30, 100.000000
23, 3, 31, 100.000000
23, 3, 32, 100.000000
23, 3, 33, 100.000000
23, 3, 34, 100.000000
23, 4, 0, 0.278001
23, 4, 1, -0.252663
23, 4, 2, -0.473394
23, 4, 3, -0.405284
23, 4, 4, -0.367492
23, 4, 5, -0.397183
23, 4, 6, -0.431408
23, 4, 7, -0.408000
23, 4, 8, -0.334211
23, 4, 9, -0.407613
23, 4, 10, -0.425960
23, 4, 11, -0.488704
23, 4, 12, -0.420407
23, 4, 13, -0.359778
23, 4, 14, -0.329144
23, 4, 15, -0.294749
23, 4, 16, 0.051895
23, 4, 17, 0.604192
23, 4, 18, 1.255719
23, 4, 19, 2.000861
23, 4, 20, 100.000000
23, 4, 21, 100.000000
23, 4, 22, 100.000000
23, 4, 23, 100.000000
23, 4, 24, 100.000000
23, 4, 25, 100.000000
23, 4, 26, 100.000000
23, 4, 27, 100.000000
23, 4, 28, 100.000000
23, 4, 29, 100.000000
23, 4, 30, 100.000000
23, 4, 31, 100.000000
23, 4, 32, 100.000000
23, 4, 33, 100.000000
23, 4, 34, 100.000000
23, 5, 0, 0.298316
23, 5, 1, -0.230795
23, 5, 2, -0.420677
23, 5, 3, -0.412928
23, 5, 4, -0.402086
23, 5, 5, -0.428507
23, 5, 6, -0.467237
23, 5, 7, -0.392924
23, 5, 8, -0.333478
23, 5, 9, -0.425158
23, 5, 10, -0.432680
23, 5, 11, -0.435420
23, 5, 12, -0.420810
23, 5, 13, -0.420928
23, 5, 14, -0.415986
23, 5, 15, -0.294363
23, 5, 16, 0.197156
23, 5, 17, 0.828813
23, 5, 18, 1.459629
23, 5, 19, 2.378029
23, 5, 20, 100.000000
23, 5, 21, 100.000000
23, 5, 22, 100.000000
23, 5, 23, 100.000000
23, 5, 24, 100.000000
23, 5, 25, 100.000000
23, 5, 26, 100.000000
23, 5, 27, 100.000000
23, 5, 28, 100.000000
23, 5, 29, 100.000000
23, 5, 30, 100.000000
23, 5, 31, 100.000000
23, 5, 32, 100.000000
23, 5, 33, 100.000000
23, 5, 34, 100.000000
23, 6, 0, 0.316841
23, 6, 1, -0.180855
23, 6, 2, -0.377062
23, 6, 3, -0.429469
23, 6, 4, -0.417914
23, 6, 5, -0.415085
23, 6, 6, -0.462533
23, 6, 7, -0.413617
23, 6, 8, -0.367706
23, 6, 9, -0.415326
23, 6, 10, -0.437875
23, 6, 11, -0.416821
23, 6, 12, -0.418328
23, 6, 13, -0.445199
23, 6, 14, -0.480123
23, 6, 15, -0.301537
23, 6, 16, 0.186663
23, 6, 17, 0.861360
23, 6, 18, 1.584911
23, 6, 19, 2.386190
23, 6, 20, 100.000000
23, 6, 21, 100.000000
23, 6, 22, 100.000000
23, 6, 23, 100.000000
23, 6, 24, 100.000000
23, 6, 25, 100.000000
23, 6, 26, 100.000000
23, 6, 27, 100.000000
23, 6, 28, 100.000000
23, 6, 29, 100.000000
23, 6, 30, 100.000000
23, 6, 31, 100.000000
23, 6, 32, 100.000000
23, 6, 33, 100.000000
23, 6, 34, 100.000000
23, 7, 0, 0.332881
23, 7, 1, -0.146300
23, 7, 2, -0.385988
23, 7, 3, -0.398886
23, 7, 4, -0.374531
23, 7, 5, -0.392460
23, 7, 6, -0.420122
23, 7, 7, -0.434238
23, 7, 8, -0.398421
23, 7, 9, -0.401674
23, 7, 10, -0.452524
23, 7, 11, -0.463598
23, 7, 12, -0.437593
23, 7, 13, -0.456998
23, 7, 14, -0.449241
23, 7, 15, -0.287766
23, 7, 16, 0.152889
23, 7, 17, 0.819331
23, 7, 18, 1.521919
23, 7, 19, 2.319890
23, 7, 20, 100.000000
23, 7, 21, 100.000000
23, 7, 22, 100.000000
23, 7, 23, 100.000000
23, 7, 24, 100.000000
23, 7, 25, 100.000000
23, 7, 26, 100.000000
23, 7, 27, 100.000000
23, 7, 28, 100.000000
23, 7, 29, 100.000000
23, 7, 30, 100.000000
23, 7, 31, 100.000000
23, 7, 32, 100.000000
23, 7, 33, 100.000000
23, 7, 34, 100.000000
23, 8, 0, 0.346503
23, 8, 1, -0.150602
23, 8, 2, -0.412956
23, 8, 3, -0.396061
23, 8, 4, -0.373334
23, 8, 5, -0.368116
23, 8, 6, -0.399460
23, 8, 7, -0.444852
23, 8, 8, -0.429984
23, 8, 9, -0.398799
23, 8, 10, -0.434542
23, 8, 11, -0.448004
23, 8, 12, -0.439323
23, 8, 13, -0.447409
23, 8, 14, -0.426283
23, 8, 15, -0.225108
23, 8, 16, 0.207402
23, 8, 17, 0.825217
23, 8, 18, 1.553799
23, 8, 19, 2.404380
23, 8, 20, 100.000000
23, 8, 21, 100.000000
23, 8, 22, 100.000000
23, 8, 23, 100.000000
23, 8, 24, 100.000000
23, 8, 25, 100.000000
23, 8, 26, 100.000000
23, 8, 27, 100.000000
23, 8, 28, 100.000000
23, 8, 29, 100.000000
23, 8, 30, 100.000000
23, 8, 31, 100.000000
23, 8, 32, 100.000000
23, 8, 33, 100.000000
23, 8, 34, 100.000000
23, 9, 0, 0.358965
23, 9, 1, -0.179615
23, 9, 2, -0.469067
23, 9, 3, -0.454895
23, 9, 4, -0.447516
23, 9, 5, -0.400502
23, 9, 6, -0.450078
23, 9, 7, -0.409757
23, 9, 8, -0.448207
23, 9, 9, -0.398464
23, 9, 10, -0.423253
23, 9, 11, -0.470307
23, 9, 12, -0.454650
23, 9, 13, -0.405484
23, 9, 14, -0.414294
23, 9, 15, -0.180543
23, 9, 16, 0.314332
23, 9, 17, 0.907297
23, 9, 18, 1.566607
23, 9, 19, 2.441299
23, 9, 20, 100.000000
23, 9, 21, 100.000000
23, 9, 22, 100.000000
23, 9, 23, 100.000000
23, 9, 24, 100.000000
23, 9, 25, 100.000000
23, 9, 26, 100.000000
23, 9, 27, 100.000000
23, 9, 28, 100.000000
23, 9, 29, 100.000000
23, 9, 30, 100.000000
23, 9, 31, 100.000000
23, 9, 32, 100.000000
23, 9, 33, 100.000000
23, 9, 34, 100.000000
23, 10, 0, 0.341469
23, 10, 1, -0.201282
23, 10, 2, -0.442736
23, 10, 3, -0.428997
23, 10, 4, -0.451085
23, 10, 5, -0.422791
23, 10, 6, -0.446491
23, 10, 7, -0.405564
23, 10, 8, -0.471390
23, 10, 9, -0.397753
23, 10, 10, -0.401777
23, 10, 11, -0.428288
23, 10, 12, -0.397712
23, 10, 13, -0.383360
23, 10, 14, -0.386128
23, 10, 15, -0.190518
23, 10, 16, 0.366358
23, 10, 17, 1.017225
23, 10, 18, 1.587397
23, 10, 19, 2.399283
23, 10, 20, 100.000000
23, 10, 21, 100.000000
23, 10, 22, 100.000000
23, 10, 23, 100.000000
23, 10, 24, 100.000000
23, 10, 25, 100.000000
23, 10, 26, 100.000000
23, 10, 27, 100.000000
23, 10, 28, 100.000000
23, 10, 29, 100.000000
23, 10, 30, 100.000000
23, 10, 31, 100.000000
23, 10, 32, 100.000000
23, 10, 33, 100.000000
23, 10, 34, 100.000000
23, 11, 0, 0.335629
23, 11, 1, -0.190185
23, 11, 2, -0.409488
23, 11, 3, -0.398122
23, 11, 4, -0.443300
23, 11, 5, -0.408235
23, 11, 6, -0.418843
23, 11, 7, -0.404456
23, 11, 8, -0.437005
23, 11, 9, -0.450740
23, 11, 10, -0.414635
23, 11, 11, -0.425692
23, 11, 12, -0.418167
23, 11, 13, -0.457364
23, 11, 14, -0.460201
23, 11, 15, -0.203466
23, 11, 16, 0.336995
23, 11, 17, 1.035606
23, 11, 18, 1.718904
23, 11, 19, 2.488522
23, 11, 20, 100.000000
23, 11, 21, 100.000000
23, 11, 22, 100.000000
23, 11, 23, 100.000000
23, 11, 24, 100.000000
23, 11, 25, 100.000000
23, 11, 26, 100.000000
23, 11, 27, 100.000000
23, 11, 28, 100.000000
23, 11, 29, 100.000000
23, 11, 30, 100.000000
23, 11, 31, 100.000000
23, 11, 32, 100.000000
23, 11, 33, 100.000000
23, 11, 34, 100.000000
23, 12, 0, 0.352878
23, 12, 1, -0.159844
23, 12, 2, -0.424884
23, 12, 3, -0.362802
