23, 13, 17, 100.000000
23, 13, 18, 100.000000
23, 13, 19, 100.000000
23, 13, 20, 100.000000
23, 13, 21, 100.000000
23, 13, 22, 100.000000
23, 13, 23, 100.000000
23, 13, 24, 100.000000
23, 13, 25, 100.000000
23, 13, 26, 100.000000
23, 13, 27, 100.000000
23, 13, 28, 100.000000
23, 13, 29, 100.000000
23, 13, 30, 100.000000
23, 13, 31, 100.000000
23, 13, 32, 100.000000
23, 13, 33, 100.000000
23, 13, 34, 100.000000
23, 14, 0, 0.360185
23, 14, 1, -0.246162
23, 14, 2, -0.472314
23, 14, 3, -0.448768
23, 14, 4, -0.447652
23, 14, 5, -0.426201
23, 14, 6, -0.415348
23, 14, 7, -0.451160
23, 14, 8, -0.470404
23, 14, 9, -0.425653
23, 14, 10, -0.406972
23, 14, 11, -0.388465
23, 14, 12, 0.065626
23, 14, 13, 0.760290
23, 14, 14, 1.518087
23, 14, 15, 2.315587
23, 14, 16, 100.000000
23, 14, 17, 100.000000
23, 14, 18, 100.000000
23, 14, 19, 100.000000
23, 14, 20, 100.000000
23, 14, 21, 100.000000
23, 14, 22, 100.000000
23, 14, 23, 100.000000
23, 14, 24, 100.000000
23, 14, 25, 100.000000
23, 14, 26, 100.000000
23, 14, 27, 100.000000
23, 14, 28, 100.000000
23, 14, 29, 100.000000
23, 14, 30, 100.000000
23, 14, 31, 100.000000
23, 14, 32, 100.000000
23, 14, 33, 100.000000
23, 14, 34, 100.000000
23, 15, 0, 0.354035
23, 15, 1, -0.248370
23, 15, 2, -0.475976
23, 15, 3, -0.469033
23, 15, 4, -0.485072
23, 15, 5, -0.466919
23, 15, 6, -0.455780
23, 15, 7, -0.470982
23, 15, 8, -0.431736
23, 15, 9, -0.402277
23, 15, 10, -0.397754
23, 15, 11, -0.394916
23, 15, 12, 0.059785
23, 15, 13, 0.709005
23, 15, 14, 1.444123
23, 15, 15, 2.235672
23, 15, 16, 100.000000
23, 15, 17, 100.000000
23, 15, 18, 100.000000
23, 15, 19, 100.000000
23, 15, 20, 100.000000
23, 15, 21, 100.000000
23, 15, 22, 100.000000
23, 15, 23, 100.000000
23, 15, 24, 100.000000
23, 15, 25, 100.000000
23, 15, 26, 100.000000
23, 15, 27, 100.000000
23, 15, 28, 100.000000
23, 15, 29, 100.000000
23, 15, 30, 100.000000
23, 15, 31, 100.000000
23, 15, 32, 100.000000
23, 15, 33, 100.000000
23, 15, 34, 100.000000
23, 16, 0, 0.352944
23, 16, 1, -0.236588
23, 16, 2, -0.428281
23, 16, 3, -0.445951
23, 16, 4, -0.442001
23, 16, 5, -0.452586
23, 16, 6, -0.394032
23, 16, 7, -0.402364
23, 16, 8, -0.383518
23, 16, 9, -0.411533
23, 16, 10, -0.451599
23, 16, 11, -0.412582
23, 16, 12, 0.067836
23, 16, 13, 0.698111
23, 16, 14, 1.402087
23, 16, 15, 2.040262
23, 16, 16, 100.000000
23, 16, 17, 100.000000
23, 16, 18, 100.000000
23, 16, 19, 100.000000
23, 16, 20, 100.000000
23, 16, 21, 100.000000
23, 16, 22, 100.000000
23, 16, 23, 100.000000
23, 16, 24, 100.000000
23, 16, 25, 100.000000
23, 16, 26, 100.000000
23, 16, 27, 100.000000
23, 16, 28, 100.000000
23, 16, 29, 100.000000
23, 16, 30, 100.000000
23, 16, 31, 100.000000
23, 16, 32, 100.000000
23, 16, 33, 100.000000
23, 16, 34, 100.000000
23, 17, 0, 0.352711
23, 17, 1, -0.212494
23, 17, 2, -0.376025
23, 17, 3, -0.408810
23, 17, 4, -0.388268
23, 17, 5, -0.400534
23, 17, 6, -0.479603
23, 17, 7, -0.435709
23, 17, 8, -0.424401
23, 17, 9, -0.403145
23, 17, 10, -0.417568
23, 17, 11, -0.358359
23, 17, 12, 0.101322
23, 17, 13, 0.728657
23, 17, 14, 1.406432
23, 17, 15, 2.085388
23, 17, 16, 100.000000
23, 17, 17, 100.000000
23, 17, 18, 100.000000
23, 17, 19, 100.000000
23, 17, 20, 100.000000
23, 17, 21, 100.000000
23, 17, 22, 100.000000
23, 17, 23, 100.000000
23, 17, 24, 100.000000
23, 17, 25, 100.000000
23, 17, 26, 100.000000
23, 17, 27, 100.000000
23, 17, 28, 100.000000
23, 17, 29, 100.000000
23, 17, 30, 100.000000
23, 17, 31, 100.000000
23, 17, 32, 100.000000
23, 17, 33, 100.000000
23, 17, 34, 100.000000
23, 18, 0, 0.373108
23, 18, 1, -0.183826
23, 18, 2, -0.369966
23, 18, 3, -0.352653
23, 18, 4, -0.439726
23, 18, 5, -0.339391
23, 18, 6, -0.354677
23, 18, 7, -0.408796
23, 18, 8, -0.435339
23, 18, 9, -0.407953
23, 18, 10, -0.395185
23, 18, 11, -0.316382
23, 18, 12, 0.154425
23, 18, 13, 0.779303
23, 18, 14, 1.442159
23, 18, 15, 2.303572
23, 18, 16, 100.000000
23, 18, 17, 100.000000
23, 18, 18, 100.000000
23, 18, 19, 100.000000
23, 18, 20, 100.000000
23, 18, 21, 100.000000
23, 18, 22, 100.000000
23, 18, 23, 100.000000
23, 18, 24, 100.000000
23, 18, 25, 100.000000
23, 18, 26, 100.000000
23, 18, 27, 100.000000
23, 18, 28, 100.000000
23, 18, 29, 100.000000
23, 18, 30, 100.000000
23, 18, 31, 100.000000
23, 18, 32, 100.000000
23, 18, 33, 100.000000
23, 18, 34, 100.000000
23, 19, 0, 0.386062
23, 19, 1, -0.202936
23, 19, 2, -0.438344
23, 19, 3, -0.373597
23, 19, 4, -0.374129
23, 19, 5, -0.397354
23, 19, 6, -0.298584
23, 19, 7, -0.334851
23, 19, 8, -0.351714
23, 19, 9, -0.334316
23, 19, 10, -0.346251
23, 19, 11, -0.336234
23, 19, 12, 0.171864
23, 19, 13, 0.827251
23, 19, 14, 1.495738
23, 19, 15, 2.352639
23, 19, 16, 100.000000
23, 19, 17, 100.000000
23, 19, 18, 100.000000
23, 19, 19, 100.000000
23, 19, 20, 100.000000
23, 19, 21, 100.000000
23, 19, 22, 100.000000
23, 19, 23, 100.000000
23, 19, 24, 100.000000
23, 19, 25, 100.000000
23, 19, 26, 100.000000
23, 19, 27, 100.000000
23, 19, 28, 100.000000
23, 19, 29, 100.000000
23, 19, 30, 100.000000
23, 19, 31, 100.000000
23, 19, 32, 100.000000
23, 19, 33, 100.000000
23, 19, 34, 100.000000
23, 20, 0, 0.361262
23, 20, 1, -0.255815
23, 20, 2, -0.385855
23, 20, 3, -0.352541
23, 20, 4, -0.370370
23, 20, 5, -0.417281
23, 20, 6, -0.323735
23, 20, 7, -0.322317
23, 20, 8, -0.376495
23, 20, 9, -0.436317
23, 20, 10, -0.272260
23, 20, 11, -0.373238
23, 20, 12, 0.144021
23, 20, 13, 0.848569
23, 20, 14, 1.572752
23, 20, 15, 2.295933
23, 20, 16, 100.000000
23, 20, 17, 100.000000
23, 20, 18, 100.000000
23, 20, 19, 100.000000
23, 20, 20, 100.000000
23, 20, 21, 100.000000
23, 20, 22, 100.000000
23, 20, 23, 100.000000
23, 20, 24, 100.000000
23, 20, 25, 100.000000
23, 20, 26, 100.000000
23, 20, 27, 100.000000
23, 20, 28, 100.000000
23, 20, 29, 100.000000
23, 20, 30, 100.000000
23, 20, 31, 100.000000
23, 20, 32, 100.000000
23, 20, 33, 100.000000
23, 20, 34, 100.000000
23, 21, 0, 0.337598
23, 21, 1, -0.281932
23, 21, 2, -0.326983
23, 21, 3, -0.358372
23, 21, 4, -0.445050
23, 21, 5, -0.422224
23, 21, 6, -0.339364
23, 21, 7, -0.335314
23, 21, 8, -0.362782
23, 21, 9, -0.300076
23, 21, 10, -0.255162
23, 21, 11, -0.367936
23, 21, 12, 0.149723
23, 21, 13, 0.875925
23, 21, 14, 1.651564
23, 21, 15, 2.374233
23, 21, 16, 100.000000
23, 21, 17, 100.000000
23, 21, 18, 100.000000
23, 21, 19, 100.000000
23, 21, 20, 100.000000
23, 21, 21, 100.000000
23, 21, 22, 100.000000
23, 21, 23, 100.000000
23, 21, 24, 100.000000
23, 21, 25, 100.000000
23, 21, 26, 100.000000
23, 21, 27, 100.000000
23, 21, 28, 100.000000
23, 21, 29, 100.000000
23, 21, 30, 100.000000
23, 21, 31, 100.000000
23, 21, 32, 100.000000
23, 21, 33, 100.000000
23, 21, 34, 100.000000
23, 22, 0, 0.352677
23, 22, 1, -0.231382
23, 22, 2, -0.274156
23, 22, 3, -0.247045
23, 22, 4, -0.340451
23, 22, 5, -0.335567
23, 22, 6, -0.331331
23, 22, 7, -0.328051
23, 22, 8, -0.346097
23, 22, 9, -0.360674
23, 22, 10, -0.414587
23, 22, 11, -0.290566
23, 22, 12, 0.204625
23, 22, 13, 0.914814
23, 22, 14, 1.652656
23, 22, 15, 2.364783
23, 22, 16, 100.000000
23, 22, 17, 100.000000
23, 22, 18, 100.000000
23, 22, 19, 100.000000
23, 22, 20, 100.000000
23, 22, 21, 100.000000
23, 22, 22, 100.000000
23, 22, 23, 100.000000
23, 22, 24, 100.000000
23, 22, 25, 100.000000
23, 22, 26, 100.000000
23, 22, 27, 100.000000
23, 22, 28, 100.000000
23, 22, 29, 100.000000
23, 22, 30, 100.000000
23, 22, 31, 100.000000
23, 22, 32, 100.000000
23, 22, 33, 100.000000
23, 22, 34, 100.000000
23, 23, 0, 0.396383
23, 23, 1, -0.160266
23, 23, 2, -0.310295
23, 23, 3, -0.235335
23, 23, 4, -0.276926
23, 23, 5, -0.326612
23, 23, 6, -0.366006
23, 23, 7, -0.381343
23, 23, 8, -0.411807
23, 23, 9, -0.477743
23, 23, 10, -0.409166
23, 23, 11, -0.229923
23, 23, 12, 0.226283
23, 23, 13, 0.924549
23, 23, 14, 1.604288
23, 23, 15, 2.405628
23, 23, 16, 100.000000
23, 23, 17, 100.000000
23, 23, 18, 100.000000
23, 23, 19, 100.000000
23, 23, 20, 100.000000
23, 23, 21, 100.000000
23, 23, 22, 100.000000
23, 23, 23, 100.000000
23, 23, 24, 100.000000
23, 23, 25, 100.000000
23, 23, 26, 100.000000
23, 23, 27, 100.000000
23, 23, 28, 100.000000
23, 23, 29, 100.000000
23, 23, 30, 100.000000
23, 23, 31, 100.000000
23, 23, 32, 100.000000
23, 23, 33, 100.000000
23, 23, 34, 100.000000
23, 24, 0, 0.369948
23, 24, 1, -0.190246
23, 24, 2, -0.441514
23, 24, 3, -0.383980
23, 24, 4, -0.343997
23, 24, 5, -0.359782
23, 24, 6, -0.388820
23, 24, 7, -0.392286
23, 24, 8, -0.367174
23, 24, 9, -0.367287
23, 24, 10, -0.401314
23, 24, 11, -0.263545
23, 24, 12, 0.168455
23, 24, 13, 0.807569
23, 24, 14, 1.509387
23, 24, 15, 2.431504
23, 24, 16, 100.000000
23, 24, 17, 100.000000
23, 24, 18, 100.000000
23, 24, 19, 100.000000
23, 24, 20, 100.000000
23, 24, 21, 100.000000
23, 24, 22, 100.000000
23, 24, 23, 100.000000
23, 24, 24, 100.000000
23, 24, 25, 100.000000
23, 24, 26, 100.000000
23, 24, 27, 100.000000
23, 24, 28, 100.000000
23, 24, 29, 100.000000
23, 24, 30, 100.000000
23, 24, 31, 100.000000
23, 24, 32, 100.000000
23, 24, 33, 100.000000
23, 24, 34, 100.000000
23, 25, 0, 0.348940
23, 25, 1, -0.219923
23, 25, 2, -0.461506
23, 25, 3, -0.458068
23, 25, 4, -0.428840
23, 25, 5, -0.422941
23, 25, 6, -0.412205
23, 25, 7, -0.388708
23, 25, 8, -0.384137
23, 25, 9, -0.332707
23, 25, 10, -0.315750
23, 25, 11, -0.210467
23, 25, 12, 0.136421
23, 25, 13, 0.669564
23, 25, 14, 1.310880
23, 25, 15, 2.143880
23, 25, 16, 100.000000
23, 25, 17, 100.000000
23, 25, 18, 100.000000
23, 25, 19, 100.000000
23, 25, 20, 100.000000
23, 25, 21, 100.000000
23, 25, 22, 100.000000
23, 25, 23, 100.000000
23, 25, 24, 100.000000
23, 25, 25, 100.000000
23, 25, 26, 100.000000
23, 25, 27, 100.000000
23, 25, 28, 100.000000
23, 25, 29, 100.000000
23, 25, 30, 100.000000
23, 25, 31, 100.000000
23, 25, 32, 100.000000
23, 25, 33, 100.000000
23, 25, 34, 100.000000
23, 26, 0, 0.338531
23, 26, 1, -0.233173
23, 26, 2, -0.478884
23, 26, 3, -0.471413
23, 26, 4, -0.457700
23, 26, 5, -0.437757
23, 26, 6, -0.433221
23, 26, 7, -0.429654
23, 26, 8, -0.360150
23, 26, 9, -0.366146
23, 26, 10, -0.450675
23, 26, 11, -0.364127
23, 26, 12, -0.026629
23, 26, 13, 0.500126
23, 26, 14, 1.118877
23, 26, 15, 1.913319
23, 26, 16, 100.000000
23, 26, 17, 100.000000
23, 26, 18, 100.000000
23, 26, 19, 100.000000
23, 26, 20, 100.000000
23, 26, 21, 100.000000
23, 26, 22, 100.000000
23, 26, 23, 100.000000
23, 26, 24, 100.000000
23, 26, 25, 100.000000
23, 26, 26, 100.000000
23, 26, 27, 100.000000
23, 26, 28, 100.000000
23, 26, 29, 100.000000
23, 26, 30, 100.000000
23, 26, 31, 100.000000
23, 26, 32, 100.000000
23, 26, 33, 100.000000
23, 26, 34, 100.000000
23, 27, 0, 0.331165
23, 27, 1, -0.233568
23, 27, 2, -0.470723
23, 27, 3, -0.455284
23, 27, 4, -0.460926
23, 27, 5, -0.445901
23, 27, 6, -0.402076
23, 27, 7, -0.298667
23, 27, 8, -0.248631
23, 27, 9, -0.325243
23, 27, 10, -0.309481
23, 27, 11, -0.401170
23, 27, 12, -0.101744
23, 27, 13, 0.465866
23, 27, 14, 1.097978
23, 27, 15, 1.893256
23, 27, 16, 100.000000
23, 27, 17, 100.000000
23, 27, 18, 100.000000
23, 27, 19, 100.000000
23, 27, 20, 100.000000
23, 27, 21, 100.000000
23, 27, 22, 100.000000
23, 27, 23, 100.000000
23, 27, 24, 100.000000
23, 27, 25, 100.000000
23, 27, 26, 100.000000
23, 27, 27, 100.000000
23, 27, 28, 100.000000
23, 27, 29, 100.000000
23, 27, 30, 100.000000
23, 27, 31, 100.000000
23, 27, 32, 100.000000
23, 27, 33, 100.000000
23, 27, 34, 100.000000
23, 28, 0, 0.329530
23, 28, 1, -0.210877
23, 28, 2, -0.445461
23, 28, 3, -0.452231
23, 28, 4, -0.438044
23, 28, 5, -0.389116
23, 28, 6, -0.330042
23, 28, 7, -0.312849
23, 28, 8, -0.426435
23, 28, 9, -0.376436
23, 28, 10, -0.247268
23, 28, 11, -0.414859
23, 28, 12, -0.062214
23, 28, 13, 0.566651
23, 28, 14, 1.238081
23, 28, 15, 1.994486
23, 28, 16, 100.000000
23, 28, 17, 100.000000
23, 28, 18, 100.000000
23, 28, 19, 100.000000
23, 28, 20, 100.000000
23, 28, 21, 100.000000
23, 28, 22, 100.000000
23, 28, 23, 100.000000
23, 28, 24, 100.000000
23, 28, 25, 100.000000
23, 28, 26, 100.000000
23, 28, 27, 100.000000
23, 28, 28, 100.000000
23, 28, 29, 100.000000
23, 28, 30, 100.000000
23, 28, 31, 100.000000
23, 28, 32, 100.000000
23, 28, 33, 100.000000
23, 28, 34, 100.000000
23, 29, 0, 0.373097
23, 29, 1, -0.057351
23, 29, 2, -0.198962
23, 29, 3, -0.230739
23, 29, 4, -0.188178
23, 29, 5, -0.142139
23, 29, 6, -0.121684
23, 29, 7, -0.153695
23, 29, 8, -0.190271
23, 29, 9, -0.171706
23, 29, 10, -0.133692
23, 29, 11, -0.136715
23, 29, 12, 0.158694
23, 29, 13, 0.725623
23, 29, 14, 1.366261
23, 29, 15, 2.076973
23, 29, 16, 100.000000
23, 29, 17, 100.000000
23, 29, 18, 100.000000
23, 29, 19, 100.000000
23, 29, 20, 100.000000
23, 29, 21, 100.000000
23, 29, 22, 100.000000
23, 29, 23, 100.000000
23, 29, 24, 100.000000
23, 29, 25, 100.000000
23, 29, 26, 100.000000
23, 29, 27, 100.000000
23, 29, 28, 100.000000
23, 29, 29, 100.000000
23, 29, 30, 100.000000
23, 29, 31, 100.000000
23, 29, 32, 100.000000
23, 29, 33, 100.000000
23, 29, 34, 100.000000
24, 0, 0, 0.601990
24, 0, 1, 0.313805
24, 0, 2, 0.278621
24, 0, 3, 0.275555
24, 0, 4, 0.301223
24, 0, 5, 0.318161
24, 0, 6, 0.361857
24, 0, 7, 0.399416
24, 0, 8, 0.374286
24, 0, 9, 0.353734
24, 0, 10, 0.331132
24, 0, 11, 0.399682
24, 0, 12, 0.584345
24, 0, 13, 0.905580
24, 0, 14, 1.384021
24, 0, 15, 2.163516
24, 0, 16, 100.000000
24, 0, 17, 100.000000
24, 0, 18, 100.000000
24, 0, 19, 100.000000
24, 0, 20, 100.000000
24, 0, 21, 100.000000
24, 0, 22, 100.000000
24, 0, 23, 100.000000
24, 0, 24, 100.000000
24, 0, 25, 100.000000
24, 0, 26, 100.000000
24, 0, 27, 100.000000
24, 0, 28, 100.000000
24, 0, 29, 100.000000
24, 0, 30, 100.000000
24, 0, 31, 100.000000
24, 0, 32, 100.000000
24, 0, 33, 100.000000
24, 0, 34, 100.000000
24, 1, 0, 0.301010
24, 1, 1, -0.210125
24, 1, 2, -0.284934
24, 1, 3, -0.234390
24, 1, 4, -0.148174
24, 1, 5, -0.172374
24, 1, 6, -0.197563
24, 1, 7, -0.159936
24, 1, 8, -0.156790
24, 1, 9, -0.130071
24, 1, 10, -0.142924
24, 1, 11, -0.088307
24, 1, 12, 0.211124
24, 1, 13, 0.673797
24, 1, 14, 1.317492
24, 1, 15, 2.081208
24, 1, 16, 100.000000
24, 1, 17, 100.000000
24, 1, 18, 100.000000
24, 1, 19, 100.000000
24, 1, 20, 100.000000
24, 1, 21, 100.000000
24, 1, 22, 100.000000
24, 1, 23, 100.000000
24, 1, 24, 100.000000
24, 1, 25, 100.000000
24, 1, 26, 100.000000
24, 1, 27, 100.000000
24, 1, 28, 100.000000
24, 1, 29, 100.000000
24, 1, 30, 100.000000
24, 1, 31, 100.000000
24, 1, 32, 100.000000
24, 1, 33, 100.000000
24, 1, 34, 100.000000
24, 2, 0, 0.259973
24, 2, 1, -0.248541
24, 2, 2, -0.424178
24, 2, 3, -0.427868
24, 2, 4, -0.267996
24, 2, 5, -0.261842
24, 2, 6, -0.374861
24, 2, 7, -0.379923
24, 2, 8, -0.329074
24, 2, 9, -0.256101
24, 2, 10, -0.350073
24, 2, 11, -0.253229
24, 2, 12, 0.140442
24, 2, 13, 0.653826
24, 2, 14, 1.330917
24, 2, 15, 2.056232
24, 2, 16, 100.000000
24, 2, 17, 100.000000
24, 2, 18, 100.000000
24, 2, 19, 100.000000
24, 2, 20, 100.000000
24, 2, 21, 100.000000
24, 2, 22, 100.000000
24, 2, 23, 100.000000
24, 2, 24, 100.000000
24, 2, 25, 100.000000
24, 2, 26, 100.000000
24, 2, 27, 100.000000
24, 2, 28, 100.000000
24, 2, 29, 100.000000
24, 2, 30, 100.000000
24, 2, 31, 100.000000
24, 2, 32, 100.000000
24, 2, 33, 100.000000
24, 2, 34, 100.000000
24, 3, 0, 0.262679
24, 3, 1, -0.209528
24, 3, 2, -0.384224
24, 3, 3, -0.469741
24, 3, 4, -0.358239
24, 3, 5, -0.283513
24, 3, 6, -0.295140
24, 3, 7, -0.280523
24, 3, 8, -0.239085
24, 3, 9, -0.305471
24, 3, 10, -0.448674
24, 3, 11, -0.241078
24, 3, 12, 0.131724
24, 3, 13, 0.667936
24, 3, 14, 1.366522
24, 3, 15, 2.098695
24, 3, 16, 100.000000
24, 3, 17, 100.000000
24, 3, 18, 100.000000
24, 3, 19, 100.000000
24, 3, 20, 100.000000
24, 3, 21, 100.000000
24, 3, 22, 100.000000
24, 3, 23, 100.000000
24, 3, 24, 100.000000
24, 3, 25, 100.000000
24, 3, 26, 100.000000
24, 3, 27, 100.000000
24, 3, 28, 100.000000
24, 3, 29, 100.000000
24, 3, 30, 100.000000
24, 3, 31, 100.000000
24, 3, 32, 100.000000
24, 3, 33, 100.000000
24, 3, 34, 100.000000
24, 4, 0, 0.276647
24, 4, 1, -0.187297
24, 4, 2, -0.345491
24, 4, 3, -0.413508
24, 4, 4, -0.433778
24, 4, 5, -0.415734
24, 4, 6, -0.332903
24, 4, 7, -0.275155
24, 4, 8, -0.339616
24, 4, 9, -0.471089
24, 4, 10, -0.322927
24, 4, 11, -0.212909
24, 4, 12, 0.075285
24, 4, 13, 0.642617
24, 4, 14, 1.401953
24, 4, 15, 2.176737
24, 4, 16, 100.000000
24, 4, 17, 100.000000
24, 4, 18, 100.000000
24, 4, 19, 100.000000
24, 4, 20, 100.000000
24, 4, 21, 100.000000
24, 4, 22, 100.000000
24, 4, 23, 100.000000
24, 4, 24, 100.000000
24, 4, 25, 100.000000
24, 4, 26, 100.000000
24, 4, 27, 100.000000
24, 4, 28, 100.000000
24, 4, 29, 100.000000
24, 4, 30, 100.000000
24, 4, 31, 100.000000
24, 4, 32, 100.000000
24, 4, 33, 100.000000
24, 4, 34, 100.000000
24, 5, 0, 0.275031
24, 5, 1, -0.194425
24, 5, 2, -0.363248
24, 5, 3, -0.439266
24, 5, 4, -0.442750
24, 5, 5, -0.481642
24, 5, 6, -0.404645
24, 5, 7, -0.448838
24, 5, 8, -0.405140
24, 5, 9, -0.310230
24, 5, 10, -0.295471
24, 5, 11, -0.235882
24, 5, 12, 0.109315
24, 5, 13, 0.700262
24, 5, 14, 1.424487
24, 5, 15, 2.018993
24, 5, 16, 100.000000
24, 5, 17, 100.000000
24, 5, 18, 100.000000
24, 5, 19, 100.000000
24, 5, 20, 100.000000
24, 5, 21, 100.000000
24, 5, 22, 100.000000
24, 5, 23, 100.000000
24, 5, 24, 100.000000
24, 5, 25, 100.000000
24, 5, 26, 100.000000
24, 5, 27, 100.000000
24, 5, 28, 100.000000
24, 5, 29, 100.000000
24, 5, 30, 100.000000
24, 5, 31, 100.000000
24, 5, 32, 100.000000
24, 5, 33, 100.000000
24, 5, 34, 100.000000
24, 6, 0, 0.290040
24, 6, 1, -0.192866
24, 6, 2, -0.387943
24, 6, 3, -0.442901
24, 6, 4, -0.422754
24, 6, 5, -0.466353
24, 6, 6, -0.407244
24, 6, 7, -0.380411
24, 6, 8, -0.305143
24, 6, 9, -0.337249
24, 6, 10, -0.374471
24, 6, 11, -0.165681
24, 6, 12, 0.244353
24, 6, 13, 0.838066
24, 6, 14, 1.507665
24, 6, 15, 2.045613
24, 6, 16, 100.000000
24, 6, 17, 100.000000
24, 6, 18, 100.000000
24, 6, 19, 100.000000
24, 6, 20, 100.000000
24, 6, 21, 100.000000
24, 6, 22, 100.000000
24, 6, 23, 100.000000
24, 6, 24, 100.000000
24, 6, 25, 100.000000
24, 6, 26, 100.000000
24, 6, 27, 100.000000
24, 6, 28, 100.000000
24, 6, 29, 100.000000
24, 6, 30, 100.000000
24, 6, 31, 100.000000
24, 6, 32, 100.000000
24, 6, 33, 100.000000
24, 6, 34, 100.000000
24, 7, 0, 0.299684
24, 7, 1, -0.150967
24, 7, 2, -0.330362
24, 7, 3, -0.362537
24, 7, 4, -0.388552
24, 7, 5, -0.435857
24, 7, 6, -0.419830
24, 7, 7, -0.376192
24, 7, 8, -0.358246
24, 7, 9, -0.436860
24, 7, 10, -0.400237
24, 7, 11, -0.086837
24, 7, 12, 0.368157
24, 7, 13, 0.936775
24, 7, 14, 1.561017
24, 7, 15, 2.293820
24, 7, 16, 100.000000
24, 7, 17, 100.000000
24, 7, 18, 100.000000
24, 7, 19, 100.000000
24, 7, 20, 100.000000
24, 7, 21, 100.000000
24, 7, 22, 100.000000
24, 7, 23, 100.000000
24, 7, 24, 100.000000
24, 7, 25, 100.000000
24, 7, 26, 100.000000
24, 7, 27, 100.000000
24, 7, 28, 100.000000
24, 7, 29, 100.000000
24, 7, 30, 100.000000
24, 7, 31, 100.000000
24, 7, 32, 100.000000
24, 7, 33, 100.000000
24, 7, 34, 100.000000
24, 8, 0, 0.305692
24, 8, 1, -0.106976
24, 8, 2, -0.269996
24, 8, 3, -0.311137
24, 8, 4, -0.365467
24, 8, 5, -0.411562
24, 8, 6, -0.396704
24, 8, 7, -0.366878
24, 8, 8, -0.401356
24, 8, 9, -0.455987
24, 8, 10, -0.399315
24, 8, 11, -0.054692
24, 8, 12, 0.418066
24, 8, 13, 0.974002
24, 8, 14, 1.624745
24, 8, 15, 2.487549
24, 8, 16, 100.000000
24, 8, 17, 100.000000
24, 8, 18, 100.000000
24, 8, 19, 100.000000
24, 8, 20, 100.000000
24, 8, 21, 100.000000
24, 8, 22, 100.000000
24, 8, 23, 100.000000
24, 8, 24, 100.000000
24, 8, 25, 100.000000
24, 8, 26, 100.000000
24, 8, 27, 100.000000
24, 8, 28, 100.000000
24, 8, 29, 100.000000
24, 8, 30, 100.000000
24, 8, 31, 100.000000
24, 8, 32, 100.000000
24, 8, 33, 100.000000
24, 8, 34, 100.000000
24, 9, 0, 0.291471
24, 9, 1, -0.131741
24, 9, 2, -0.275519
24, 9, 3, -0.301914
24, 9, 4, -0.358646
24, 9, 5, -0.383490
24, 9, 6, -0.362935
24, 9, 7, -0.361891
24, 9, 8, -0.439766
24, 9, 9, -0.379548
24, 9, 10, -0.397658
24, 9, 11, -0.014518
24, 9, 12, 0.443208
24, 9, 13, 0.988831
24, 9, 14, 1.603816
24, 9, 15, 2.450831
24, 9, 16, 100.000000
24, 9, 17, 100.000000
24, 9, 18, 100.000000
24, 9, 19, 100.000000
24, 9, 20, 100.000000
24, 9, 21, 100.000000
24, 9, 22, 100.000000
24, 9, 23, 100.000000
24, 9, 24, 100.000000
24, 9, 25, 100.000000
24, 9, 26, 100.000000
24, 9, 27, 100.000000
24, 9, 28, 100.000000
24, 9, 29, 100.000000
24, 9, 30, 100.000000
24, 9, 31, 100.000000
24, 9, 32, 100.000000
24, 9, 33, 100.000000
24, 9, 34, 100.000000
24, 10, 0, 0.298804
24, 10, 1, -0.178587
24, 10, 2, -0.326242
24, 10, 3, -0.313424
24, 10, 4, -0.337081
24, 10, 5, -0.339298
24, 10, 6, -0.333775
24, 10, 7, -0.350694
24, 10, 8, -0.428018
24, 10, 9, -0.377860
24, 10, 10, -0.385750
24, 10, 11, -0.004467
24, 10, 12, 0.447956
24, 10, 13, 1.030532
24, 10, 14, 1.626258
24, 10, 15, 2.475284
24, 10, 16, 100.000000
24, 10, 17, 100.000000
24, 10, 18, 100.000000
24, 10, 19, 100.000000
24, 10, 20, 100.000000
24, 10, 21, 100.000000
24, 10, 22, 100.000000
24, 10, 23, 100.000000
24, 10, 24, 100.000000
24, 10, 25, 100.000000
24, 10, 26, 100.000000
24, 10, 27, 100.000000
24, 10, 28, 100.000000
24, 10, 29, 100.000000
24, 10, 30, 100.000000
24, 10, 31, 100.000000
24, 10, 32, 100.000000
24, 10, 33, 100.000000
24, 10, 34, 100.000000
24, 11, 0, 0.301239
24, 11, 1, -0.202012
24, 11, 2, -0.361580
24, 11, 3, -0.353347
24, 11, 4, -0.379612
24, 11, 5, -0.386244
24, 11, 6, -0.351941
24, 11, 7, -0.349411
24, 11, 8, -0.443382
24, 11, 9, -0.418475
24, 11, 10, -0.347235
24, 11, 11, -0.104983
24, 11, 12, 0.349632
24, 11, 13, 0.991960
24, 11, 14, 1.699160
24, 11, 15, 100.000000
24, 11, 16, 100.000000
24, 11, 17, 100.000000
24, 11, 18, 100.000000
24, 11, 19, 100.000000
24, 11, 20, 100.000000
24, 11, 21, 100.000000
24, 11, 22, 100.000000
24, 11, 23, 100.000000
24, 11, 24, 100.000000
24, 11, 25, 100.000000
24, 11, 26, 100.000000
24, 11, 27, 100.000000
24, 11, 28, 100.000000
24, 11, 29, 100.000000
24, 11, 30, 100.000000
24, 11, 31, 100.000000
24, 11, 32, 100.000000
24, 11, 33, 100.000000
24, 11, 34, 100.000000
24, 12, 0, 0.345950
24, 12, 1, -0.185659
