25, 25, 18, 1.752227
25, 25, 19, 2.223997
25, 25, 20, 100.000000
25, 25, 21, 100.000000
25, 25, 22, 100.000000
25, 25, 23, 100.000000
25, 25, 24, 100.000000
25, 25, 25, 100.000000
25, 25, 26, 100.000000
25, 25, 27, 100.000000
25, 25, 28, 100.000000
25, 25, 29, 100.000000
25, 25, 30, 100.000000
25, 25, 31, 100.000000
25, 25, 32, 100.000000
25, 25, 33, 100.000000
25, 25, 34, 100.000000
25, 26, 0, 0.303098
25, 26, 1, -0.257700
25, 26, 2, -0.432940
25, 26, 3, -0.419830
25, 26, 4, -0.445050
25, 26, 5, -0.447784
25, 26, 6, -0.426832
25, 26, 7, -0.349624
25, 26, 8, -0.174746
25, 26, 9, 0.087337
25, 26, 10, 0.372891
25, 26, 11, 0.709299
25, 26, 12, 1.209220
25, 26, 13, 1.066037
25, 26, 14, 1.704591
25, 26, 15, 1.835956
25, 26, 16, 1.888300
25, 26, 17, 2.008262
25, 26, 18, 2.374254
25, 26, 19, 100.000000
25, 26, 20, 100.000000
25, 26, 21, 100.000000
25, 26, 22, 100.000000
25, 26, 23, 100.000000
25, 26, 24, 100.000000
25, 26, 25, 100.000000
25, 26, 26, 100.000000
25, 26, 27, 100.000000
25, 26, 28, 100.000000
25, 26, 29, 100.000000
25, 26, 30, 100.000000
25, 26, 31, 100.000000
25, 26, 32, 100.000000
25, 26, 33, 100.000000
25, 26, 34, 100.000000
25, 27, 0, 0.352847
25, 27, 1, -0.224329
25, 27, 2, -0.469192
25, 27, 3, -0.453723
25, 27, 4, -0.416828
25, 27, 5, -0.446468
25, 27, 6, -0.432076
25, 27, 7, -0.400641
25, 27, 8, -0.235099
25, 27, 9, 0.107679
25, 27, 10, 0.493348
25, 27, 11, 0.857765
25, 27, 12, 1.289601
25, 27, 13, 2.074062
25, 27, 14, 2.297230
25, 27, 15, 2.498860
25, 27, 16, 100.000000
25, 27, 17, 100.000000
25, 27, 18, 100.000000
25, 27, 19, 100.000000
25, 27, 20, 100.000000
25, 27, 21, 100.000000
25, 27, 22, 100.000000
25, 27, 23, 100.000000
25, 27, 24, 100.000000
25, 27, 25, 100.000000
25, 27, 26, 100.000000
25, 27, 27, 100.000000
25, 27, 28, 100.000000
25, 27, 29, 100.000000
25, 27, 30, 100.000000
25, 27, 31, 100.000000
25, 27, 32, 100.000000
25, 27, 33, 100.000000
25, 27, 34, 100.000000
25, 28, 0, 0.427002
25, 28, 1, -0.185252
25, 28, 2, -0.362378
25, 28, 3, -0.280092
25, 28, 4, -0.235176
25, 28, 5, -0.267542
25, 28, 6, -0.264600
25, 28, 7, -0.199974
25, 28, 8, -0.089379
25, 28, 9, 0.185902
25, 28, 10, 0.552967
25, 28, 11, 0.937576
25, 28, 12, 1.326652
25, 28, 13, 2.208598
25, 28, 14, 100.000000
25, 28, 15, 100.000000
25, 28, 16, 100.000000
25, 28, 17, 100.000000
25, 28, 18, 100.000000
25, 28, 19, 100.000000
25, 28, 20, 100.000000
25, 28, 21, 100.000000
25, 28, 22, 100.000000
25, 28, 23, 100.000000
25, 28, 24, 100.000000
25, 28, 25, 100.000000
25, 28, 26, 100.000000
25, 28, 27, 100.000000
25, 28, 28, 100.000000
25, 28, 29, 100.000000
25, 28, 30, 100.000000
25, 28, 31, 100.000000
25, 28, 32, 100.000000
25, 28, 33, 100.000000
25, 28, 34, 100.000000
25, 29, 0, 0.506927
25, 29, 1, 0.018572
25, 29, 2, -0.049923
25, 29, 3, 0.017112
25, 29, 4, 0.066154
25, 29, 5, 0.111318
25, 29, 6, 0.109709
25, 29, 7, 0.110402
25, 29, 8, 0.197450
25, 29, 9, 0.431862
25, 29, 10, 0.680328
25, 29, 11, 0.768211
25, 29, 12, 1.170580
25, 29, 13, 1.909588
25, 29, 14, 100.000000
25, 29, 15, 100.000000
25, 29, 16, 100.000000
25, 29, 17, 100.000000
25, 29, 18, 100.000000
25, 29, 19, 100.000000
25, 29, 20, 100.000000
25, 29, 21, 100.000000
25, 29, 22, 100.000000
25, 29, 23, 100.000000
25, 29, 24, 100.000000
25, 29, 25, 100.000000
25, 29, 26, 100.000000
25, 29, 27, 100.000000
25, 29, 28, 100.000000
25, 29, 29, 100.000000
25, 29, 30, 100.000000
25, 29, 31, 100.000000
25, 29, 32, 100.000000
25, 29, 33, 100.000000
25, 29, 34, 100.000000
26, 0, 0, 0.653556
26, 0, 1, 0.463200
26, 0, 2, 0.426347
26, 0, 3, 0.371819
26, 0, 4, 0.312535
26, 0, 5, 0.277166
26, 0, 6, 0.245876
26, 0, 7, 0.222224
26, 0, 8, 0.215395
26, 0, 9, 0.226036
26, 0, 10, 0.234324
26, 0, 11, 0.236551
26, 0, 12, 0.229175
26, 0, 13, 0.242768
26, 0, 14, 0.348561
26, 0, 15, 0.586310
26, 0, 16, 0.871528
26, 0, 17, 0.007037
26, 0, 18, -0.043659
26, 0, 19, 0.650978
26, 0, 20, 1.613390
26, 0, 21, 100.000000
26, 0, 22, 100.000000
26, 0, 23, 100.000000
26, 0, 24, 100.000000
26, 0, 25, 100.000000
26, 0, 26, 100.000000
26, 0, 27, 100.000000
26, 0, 28, 100.000000
26, 0, 29, 100.000000
26, 0, 30, 100.000000
26, 0, 31, 100.000000
26, 0, 32, 100.000000
26, 0, 33, 100.000000
26, 0, 34, 100.000000
26, 1, 0, 0.344147
26, 1, 1, -0.058317
26, 1, 2, -0.158886
26, 1, 3, -0.228197
26, 1, 4, -0.320405
26, 1, 5, -0.329483
26, 1, 6, -0.358567
26, 1, 7, -0.399818
26, 1, 8, -0.381006
26, 1, 9, -0.337667
26, 1, 10, -0.334434
26, 1, 11, -0.378843
26, 1, 12, -0.387225
26, 1, 13, -0.313221
26, 1, 14, -0.076838
26, 1, 15, 0.385614
26, 1, 16, 0.831370
26, 1, 17, -0.025814
26, 1, 18, -0.112747
26, 1, 19, 0.739700
26, 1, 20, 1.672491
26, 1, 21, 100.000000
26, 1, 22, 100.000000
26, 1, 23, 100.000000
26, 1, 24, 100.000000
26, 1, 25, 100.000000
26, 1, 26, 100.000000
26, 1, 27, 100.000000
26, 1, 28, 100.000000
26, 1, 29, 100.000000
26, 1, 30, 100.000000
26, 1, 31, 100.000000
26, 1, 32, 100.000000
26, 1, 33, 100.000000
26, 1, 34, 100.000000
26, 2, 0, 0.305983
26, 2, 1, -0.240344
26, 2, 2, -0.396364
26, 2, 3, -0.285123
26, 2, 4, -0.306355
26, 2, 5, -0.282637
26, 2, 6, -0.273559
26, 2, 7, -0.257969
26, 2, 8, -0.281663
26, 2, 9, -0.301985
26, 2, 10, -0.263999
26, 2, 11, -0.173149
26, 2, 12, -0.089175
26, 2, 13, -0.015088
26, 2, 14, 0.186509
26, 2, 15, 0.616511
26, 2, 16, 0.978547
26, 2, 17, 0.333563
26, 2, 18, 0.503044
26, 2, 19, 1.199234
26, 2, 20, 2.140646
26, 2, 21, 100.000000
26, 2, 22, 100.000000
26, 2, 23, 100.000000
26, 2, 24, 100.000000
26, 2, 25, 100.000000
26, 2, 26, 100.000000
26, 2, 27, 100.000000
26, 2, 28, 100.000000
26, 2, 29, 100.000000
26, 2, 30, 100.000000
26, 2, 31, 100.000000
26, 2, 32, 100.000000
26, 2, 33, 100.000000
26, 2, 34, 100.000000
26, 3, 0, 0.306806
26, 3, 1, -0.225262
26, 3, 2, -0.313093
26, 3, 3, -0.229056
26, 3, 4, -0.319739
26, 3, 5, -0.326821
26, 3, 6, -0.373164
26, 3, 7, -0.402148
26, 3, 8, -0.390053
26, 3, 9, -0.349434
26, 3, 10, -0.301331
26, 3, 11, -0.199348
26, 3, 12, -0.134545
26, 3, 13, 0.077675
26, 3, 14, 0.428443
26, 3, 15, 0.893882
26, 3, 16, 1.117542
26, 3, 17, 1.025579
26, 3, 18, 1.209083
26, 3, 19, 1.857552
26, 3, 20, 100.000000
26, 3, 21, 100.000000
26, 3, 22, 100.000000
26, 3, 23, 100.000000
26, 3, 24, 100.000000
26, 3, 25, 100.000000
26, 3, 26, 100.000000
26, 3, 27, 100.000000
26, 3, 28, 100.000000
26, 3, 29, 100.000000
26, 3, 30, 100.000000
26, 3, 31, 100.000000
26, 3, 32, 100.000000
26, 3, 33, 100.000000
26, 3, 34, 100.000000
26, 4, 0, 0.291916
26, 4, 1, -0.175068
26, 4, 2, -0.219139
26, 4, 3, -0.215327
26, 4, 4, -0.299126
26, 4, 5, -0.360005
26, 4, 6, -0.354723
26, 4, 7, -0.326983
26, 4, 8, -0.295007
26, 4, 9, -0.250949
26, 4, 10, -0.254338
26, 4, 11, -0.144428
26, 4, 12, -0.043431
26, 4, 13, 0.041732
26, 4, 14, 0.328651
26, 4, 15, 0.812468
26, 4, 16, 0.957575
26, 4, 17, 1.346539
26, 4, 18, 1.864474
26, 4, 19, 2.367375
26, 4, 20, 100.000000
26, 4, 21, 100.000000
26, 4, 22, 100.000000
26, 4, 23, 100.000000
26, 4, 24, 100.000000
26, 4, 25, 100.000000
26, 4, 26, 100.000000
26, 4, 27, 100.000000
26, 4, 28, 100.000000
26, 4, 29, 100.000000
26, 4, 30, 100.000000
26, 4, 31, 100.000000
26, 4, 32, 100.000000
26, 4, 33, 100.000000
26, 4, 34, 100.000000
26, 5, 0, 0.320476
26, 5, 1, -0.152297
26, 5, 2, -0.220989
26, 5, 3, -0.297722
26, 5, 4, -0.356622
26, 5, 5, -0.422587
26, 5, 6, -0.311206
26, 5, 7, -0.215443
26, 5, 8, -0.203664
26, 5, 9, -0.195061
26, 5, 10, -0.160488
26, 5, 11, -0.016171
26, 5, 12, 0.016282
26, 5, 13, -0.033865
26, 5, 14, 0.267061
26, 5, 15, 0.633074
26, 5, 16, 0.801524
26, 5, 17, 1.337882
26, 5, 18, 1.906879
26, 5, 19, 100.000000
26, 5, 20, 100.000000
26, 5, 21, 100.000000
26, 5, 22, 100.000000
26, 5, 23, 100.000000
26, 5, 24, 100.000000
26, 5, 25, 100.000000
26, 5, 26, 100.000000
26, 5, 27, 100.000000
26, 5, 28, 100.000000
26, 5, 29, 100.000000
26, 5, 30, 100.000000
26, 5, 31, 100.000000
26, 5, 32, 100.000000
26, 5, 33, 100.000000
26, 5, 34, 100.000000
26, 6, 0, 0.321833
26, 6, 1, -0.236617
26, 6, 2, -0.391538
26, 6, 3, -0.463400
26, 6, 4, -0.461668
26, 6, 5, -0.395046
26, 6, 6, -0.316050
26, 6, 7, -0.300634
26, 6, 8, -0.365504
26, 6, 9, -0.295830
26, 6, 10, -0.304685
26, 6, 11, -0.097650
26, 6, 12, -0.002962
26, 6, 13, -0.086809
26, 6, 14, 0.120991
26, 6, 15, 0.188946
26, 6, 16, 0.199221
26, 6, 17, 0.782471
26, 6, 18, 1.514793
26, 6, 19, 2.427100
26, 6, 20, 100.000000
26, 6, 21, 100.000000
26, 6, 22, 100.000000
26, 6, 23, 100.000000
26, 6, 24, 100.000000
26, 6, 25, 100.000000
26, 6, 26, 100.000000
26, 6, 27, 100.000000
26, 6, 28, 100.000000
26, 6, 29, 100.000000
26, 6, 30, 100.000000
26, 6, 31, 100.000000
26, 6, 32, 100.000000
26, 6, 33, 100.000000
26, 6, 34, 100.000000
26, 7, 0, 0.378735
26, 7, 1, -0.215500
26, 7, 2, -0.404921
26, 7, 3, -0.426702
26, 7, 4, -0.371699
26, 7, 5, -0.276479
26, 7, 6, -0.186059
26, 7, 7, -0.131229
26, 7, 8, -0.155805
26, 7, 9, -0.177977
26, 7, 10, -0.118012
26, 7, 11, -0.001118
26, 7, 12, 0.148555
26, 7, 13, 0.089476
26, 7, 14, 0.381634
26, 7, 15, 0.352325
26, 7, 16, 0.355268
26, 7, 17, 0.854858
26, 7, 18, 1.562465
26, 7, 19, 2.462239
26, 7, 20, 100.000000
26, 7, 21, 100.000000
26, 7, 22, 100.000000
26, 7, 23, 100.000000
26, 7, 24, 100.000000
26, 7, 25, 100.000000
26, 7, 26, 100.000000
26, 7, 27, 100.000000
26, 7, 28, 100.000000
26, 7, 29, 100.000000
26, 7, 30, 100.000000
26, 7, 31, 100.000000
26, 7, 32, 100.000000
26, 7, 33, 100.000000
26, 7, 34, 100.000000
26, 8, 0, 0.410984
26, 8, 1, -0.188447
26, 8, 2, -0.400404
26, 8, 3, -0.361541
26, 8, 4, -0.332308
26, 8, 5, -0.195725
26, 8, 6, -0.145043
26, 8, 7, -0.173259
26, 8, 8, -0.207097
26, 8, 9, -0.210468
26, 8, 10, -0.169385
26, 8, 11, -0.146666
26, 8, 12, 0.189778
26, 8, 13, 0.616238
26, 8, 14, 0.742937
26, 8, 15, 1.139666
26, 8, 16, 1.166206
26, 8, 17, 1.491096
26, 8, 18, 2.032569
26, 8, 19, 100.000000
26, 8, 20, 100.000000
26, 8, 21, 100.000000
26, 8, 22, 100.000000
26, 8, 23, 100.000000
26, 8, 24, 100.000000
26, 8, 25, 100.000000
26, 8, 26, 100.000000
26, 8, 27, 100.000000
26, 8, 28, 100.000000
26, 8, 29, 100.000000
26, 8, 30, 100.000000
26, 8, 31, 100.000000
26, 8, 32, 100.000000
26, 8, 33, 100.000000
26, 8, 34, 100.000000
26, 9, 0, 0.409561
26, 9, 1, -0.134352
26, 9, 2, -0.282464
26, 9, 3, -0.212277
26, 9, 4, -0.191178
26, 9, 5, -0.173481
26, 9, 6, -0.212937
26, 9, 7, -0.319228
26, 9, 8, -0.212284
26, 9, 9, -0.129884
26, 9, 10, -0.273160
26, 9, 11, -0.337045
26, 9, 12, 0.007910
26, 9, 13, 0.566343
26, 9, 14, 1.229142
26, 9, 15, 1.517542
26, 9, 16, 2.135923
26, 9, 17, 2.337772
26, 9, 18, 100.000000
26, 9, 19, 100.000000
26, 9, 20, 100.000000
26, 9, 21, 100.000000
26, 9, 22, 100.000000
26, 9, 23, 100.000000
26, 9, 24, 100.000000
26, 9, 25, 100.000000
26, 9, 26, 100.000000
26, 9, 27, 100.000000
26, 9, 28, 100.000000
26, 9, 29, 100.000000
26, 9, 30, 100.000000
26, 9, 31, 100.000000
26, 9, 32, 100.000000
26, 9, 33, 100.000000
26, 9, 34, 100.000000
26, 10, 0, 0.379363
26, 10, 1, -0.120420
26, 10, 2, -0.346510
26, 10, 3, -0.338542
26, 10, 4, -0.311477
26, 10, 5, -0.325257
26, 10, 6, -0.371393
26, 10, 7, -0.369727
26, 10, 8, -0.163860
26, 10, 9, -0.144269
26, 10, 10, -0.407587
26, 10, 11, -0.427054
26, 10, 12, -0.137900
26, 10, 13, 0.408576
26, 10, 14, 1.012197
26, 10, 15, 1.495790
26, 10, 16, 2.113799
26, 10, 17, 100.000000
26, 10, 18, 100.000000
26, 10, 19, 100.000000
26, 10, 20, 100.000000
26, 10, 21, 100.000000
26, 10, 22, 100.000000
26, 10, 23, 100.000000
26, 10, 24, 100.000000
26, 10, 25, 100.000000
26, 10, 26, 100.000000
26, 10, 27, 100.000000
26, 10, 28, 100.000000
26, 10, 29, 100.000000
26, 10, 30, 100.000000
26, 10, 31, 100.000000
26, 10, 32, 100.000000
26, 10, 33, 100.000000
26, 10, 34, 100.000000
26, 11, 0, 0.397114
26, 11, 1, -0.106409
26, 11, 2, -0.409758
26, 11, 3, -0.431279
26, 11, 4, -0.413146
26, 11, 5, -0.457384
26, 11, 6, -0.419873
26, 11, 7, -0.360838
26, 11, 8, -0.208782
26, 11, 9, -0.133718
26, 11, 10, -0.251876
26, 11, 11, -0.401484
26, 11, 12, -0.195307
26, 11, 13, 0.305400
26, 11, 14, 0.809633
26, 11, 15, 1.147753
26, 11, 16, 1.646384
26, 11, 17, 100.000000
26, 11, 18, 100.000000
26, 11, 19, 100.000000
26, 11, 20, 100.000000
26, 11, 21, 100.000000
26, 11, 22, 100.000000
26, 11, 23, 100.000000
26, 11, 24, 100.000000
26, 11, 25, 100.000000
26, 11, 26, 100.000000
26, 11, 27, 100.000000
26, 11, 28, 100.000000
26, 11, 29, 100.000000
26, 11, 30, 100.000000
26, 11, 31, 100.000000
26, 11, 32, 100.000000
26, 11, 33, 100.000000
26, 11, 34, 100.000000
26, 12, 0, 0.424453
26, 12, 1, -0.104700
26, 12, 2, -0.382700
26, 12, 3, -0.375834
26, 12, 4, -0.356787
26, 12, 5, -0.444162
26, 12, 6, -0.383807
26, 12, 7, -0.401729
26, 12, 8, -0.346560
26, 12, 9, -0.187310
26, 12, 10, -0.192149
26, 12, 11, -0.280510
26, 12, 12, -0.173884
26, 12, 13, 0.200055
26, 12, 14, 0.585967
26, 12, 15, 0.929701
26, 12, 16, 1.352046
26, 12, 17, 2.119537
26, 12, 18, 100.000000
26, 12, 19, 100.000000
26, 12, 20, 100.000000
26, 12, 21, 100.000000
26, 12, 22, 100.000000
26, 12, 23, 100.000000
26, 12, 24, 100.000000
26, 12, 25, 100.000000
26, 12, 26, 100.000000
26, 12, 27, 100.000000
26, 12, 28, 100.000000
26, 12, 29, 100.000000
26, 12, 30, 100.000000
26, 12, 31, 100.000000
26, 12, 32, 100.000000
26, 12, 33, 100.000000
26, 12, 34, 100.000000
26, 13, 0, 0.415455
26, 13, 1, -0.140136
26, 13, 2, -0.437252
26, 13, 3, -0.423077
26, 13, 4, -0.384583
26, 13, 5, -0.362414
26, 13, 6, -0.305525
26, 13, 7, -0.310204
26, 13, 8, -0.384754
26, 13, 9, -0.337563
26, 13, 10, -0.289239
26, 13, 11, -0.347991
26, 13, 12, -0.235722
26, 13, 13, 0.027981
26, 13, 14, 0.391716
26, 13, 15, 0.836968
26, 13, 16, 1.359498
26, 13, 17, 2.064102
26, 13, 18, 100.000000
26, 13, 19, 100.000000
26, 13, 20, 100.000000
26, 13, 21, 100.000000
26, 13, 22, 100.000000
26, 13, 23, 100.000000
26, 13, 24, 100.000000
26, 13, 25, 100.000000
26, 13, 26, 100.000000
26, 13, 27, 100.000000
26, 13, 28, 100.000000
26, 13, 29, 100.000000
26, 13, 30, 100.000000
26, 13, 31, 100.000000
26, 13, 32, 100.000000
26, 13, 33, 100.000000
26, 13, 34, 100.000000
26, 14, 0, 0.356928
26, 14, 1, -0.178994
26, 14, 2, -0.437761
26, 14, 3, -0.406279
26, 14, 4, -0.443978
26, 14, 5, -0.367830
26, 14, 6, -0.394892
26, 14, 7, -0.368087
26, 14, 8, -0.306726
26, 14, 9, -0.314392
26, 14, 10, -0.363995
26, 14, 11, -0.434111
26, 14, 12, -0.412869
26, 14, 13, -0.287729
26, 14, 14, 0.114036
26, 14, 15, 0.685516
26, 14, 16, 1.349484
26, 14, 17, 2.109085
26, 14, 18, 100.000000
26, 14, 19, 100.000000
26, 14, 20, 100.000000
26, 14, 21, 100.000000
26, 14, 22, 100.000000
26, 14, 23, 100.000000
26, 14, 24, 100.000000
26, 14, 25, 100.000000
26, 14, 26, 100.000000
26, 14, 27, 100.000000
26, 14, 28, 100.000000
26, 14, 29, 100.000000
26, 14, 30, 100.000000
26, 14, 31, 100.000000
26, 14, 32, 100.000000
26, 14, 33, 100.000000
26, 14, 34, 100.000000
26, 15, 0, 0.339545
26, 15, 1, -0.200590
26, 15, 2, -0.419940
26, 15, 3, -0.424032
26, 15, 4, -0.489538
26, 15, 5, -0.392060
26, 15, 6, -0.397322
26, 15, 7, -0.419453
26, 15, 8, -0.370122
26, 15, 9, -0.326913
26, 15, 10, -0.311946
26, 15, 11, -0.375103
26, 15, 12, -0.451201
26, 15, 13, -0.475396
26, 15, 14, -0.014747
26, 15, 15, 0.648170
26, 15, 16, 1.359716
26, 15, 17, 2.028280
26, 15, 18, 100.000000
26, 15, 19, 100.000000
26, 15, 20, 100.000000
26, 15, 21, 100.000000
26, 15, 22, 100.000000
26, 15, 23, 100.000000
26, 15, 24, 100.000000
26, 15, 25, 100.000000
26, 15, 26, 100.000000
26, 15, 27, 100.000000
26, 15, 28, 100.000000
26, 15, 29, 100.000000
26, 15, 30, 100.000000
26, 15, 31, 100.000000
26, 15, 32, 100.000000
26, 15, 33, 100.000000
26, 15, 34, 100.000000
26, 16, 0, 0.320411
26, 16, 1, -0.249674
26, 16, 2, -0.427766
26, 16, 3, -0.460968
26, 16, 4, -0.428459
26, 16, 5, -0.411104
26, 16, 6, -0.372031
26, 16, 7, -0.363175
26, 16, 8, -0.286829
26, 16, 9, -0.245501
26, 16, 10, -0.228364
26, 16, 11, -0.184620
26, 16, 12, -0.398780
26, 16, 13, -0.381243
26, 16, 14, -0.080736
26, 16, 15, 0.612538
26, 16, 16, 1.306108
26, 16, 17, 1.875944
26, 16, 18, 100.000000
26, 16, 19, 100.000000
26, 16, 20, 100.000000
26, 16, 21, 100.000000
26, 16, 22, 100.000000
26, 16, 23, 100.000000
26, 16, 24, 100.000000
26, 16, 25, 100.000000
26, 16, 26, 100.000000
26, 16, 27, 100.000000
26, 16, 28, 100.000000
26, 16, 29, 100.000000
26, 16, 30, 100.000000
26, 16, 31, 100.000000
26, 16, 32, 100.000000
26, 16, 33, 100.000000
26, 16, 34, 100.000000
26, 17, 0, 0.304957
26, 17, 1, -0.277886
26, 17, 2, -0.420022
26, 17, 3, -0.481227
26, 17, 4, -0.400005
26, 17, 5, -0.399899
26, 17, 6, -0.359962
26, 17, 7, -0.409027
26, 17, 8, -0.424428
26, 17, 9, -0.357030
26, 17, 10, -0.357456
26, 17, 11, -0.173362
26, 17, 12, -0.347331
26, 17, 13, -0.341394
26, 17, 14, -0.171895
26, 17, 15, 0.534003
26, 17, 16, 1.202554
26, 17, 17, 1.759588
26, 17, 18, 100.000000
26, 17, 19, 100.000000
26, 17, 20, 100.000000
26, 17, 21, 100.000000
26, 17, 22, 100.000000
26, 17, 23, 100.000000
26, 17, 24, 100.000000
26, 17, 25, 100.000000
26, 17, 26, 100.000000
26, 17, 27, 100.000000
26, 17, 28, 100.000000
26, 17, 29, 100.000000
26, 17, 30, 100.000000
26, 17, 31, 100.000000
26, 17, 32, 100.000000
26, 17, 33, 100.000000
26, 17, 34, 100.000000
26, 18, 0, 0.296549
26, 18, 1, -0.282896
26, 18, 2, -0.380664
26, 18, 3, -0.458908
26, 18, 4, -0.343021
26, 18, 5, -0.366891
26, 18, 6, -0.405796
26, 18, 7, -0.348755
26, 18, 8, -0.357238
26, 18, 9, -0.271872
26, 18, 10, -0.269723
26, 18, 11, -0.148710
26, 18, 12, -0.268106
26, 18, 13, -0.294732
26, 18, 14, -0.207635
26, 18, 15, 0.512647
26, 18, 16, 1.224013
26, 18, 17, 1.871581
26, 18, 18, 100.000000
26, 18, 19, 100.000000
26, 18, 20, 100.000000
26, 18, 21, 100.000000
26, 18, 22, 100.000000
26, 18, 23, 100.000000
26, 18, 24, 100.000000
26, 18, 25, 100.000000
26, 18, 26, 100.000000
26, 18, 27, 100.000000
26, 18, 28, 100.000000
26, 18, 29, 100.000000
26, 18, 30, 100.000000
26, 18, 31, 100.000000
26, 18, 32, 100.000000
26, 18, 33, 100.000000
26, 18, 34, 100.000000
26, 19, 0, 0.290383
26, 19, 1, -0.304635
26, 19, 2, -0.347237
26, 19, 3, -0.408635
26, 19, 4, -0.345444
26, 19, 5, -0.445307
26, 19, 6, -0.358424
26, 19, 7, -0.310948
26, 19, 8, -0.360306
26, 19, 9, -0.414745
26, 19, 10, -0.289231
26, 19, 11, -0.199956
26, 19, 12, -0.251562
26, 19, 13, -0.280844
26, 19, 14, -0.212061
26, 19, 15, 0.499377
26, 19, 16, 1.238211
26, 19, 17, 1.996428
26, 19, 18, 2.115618
26, 19, 19, 1.802194
26, 19, 20, 1.899737
26, 19, 21, 2.366597
26, 19, 22, 100.000000
26, 19, 23, 100.000000
26, 19, 24, 100.000000
26, 19, 25, 100.000000
26, 19, 26, 100.000000
26, 19, 27, 100.000000
26, 19, 28, 100.000000
26, 19, 29, 100.000000
26, 19, 30, 100.000000
26, 19, 31, 100.000000
26, 19, 32, 100.000000
26, 19, 33, 100.000000
26, 19, 34, 100.000000
26, 20, 0, 0.316082
26, 20, 1, -0.298562
26, 20, 2, -0.337267
26, 20, 3, -0.377310
26, 20, 4, -0.374361
26, 20, 5, -0.374986
26, 20, 6, -0.354533
26, 20, 7, -0.421314
26, 20, 8, -0.348968
26, 20, 9, -0.319055
26, 20, 10, -0.365394
26, 20, 11, -0.368303
26, 20, 12, -0.207247
26, 20, 13, -0.367816
26, 20, 14, -0.141064
26, 20, 15, 0.506005
26, 20, 16, 1.225638
26, 20, 17, 1.209778
26, 20, 18, 1.305090
26, 20, 19, 0.817772
26, 20, 20, 0.981609
26, 20, 21, 1.657268
26, 20, 22, 100.000000
26, 20, 23, 100.000000
26, 20, 24, 100.000000
26, 20, 25, 100.000000
26, 20, 26, 100.000000
26, 20, 27, 100.000000
26, 20, 28, 100.000000
26, 20, 29, 100.000000
26, 20, 30, 100.000000
26, 20, 31, 100.000000
26, 20, 32, 100.000000
26, 20, 33, 100.000000
26, 20, 34, 100.000000
26, 21, 0, 0.354163
26, 21, 1, -0.256708
26, 21, 2, -0.375758
26, 21, 3, -0.374842
26, 21, 4, -0.427339
26, 21, 5, -0.435858
26, 21, 6, -0.426680
26, 21, 7, -0.371038
26, 21, 8, -0.244981
26, 21, 9, -0.140163
26, 21, 10, -0.211103
26, 21, 11, -0.246581
26, 21, 12, -0.356407
26, 21, 13, -0.308229
26, 21, 14, 0.119112
26, 21, 15, 0.680119
26, 21, 16, 1.281260
26, 21, 17, 0.426325
26, 21, 18, 0.665675
26, 21, 19, -0.084131
26, 21, 20, 0.294725
26, 21, 21, 1.257905
26, 21, 22, 2.247521
26, 21, 23, 100.000000
26, 21, 24, 100.000000
26, 21, 25, 100.000000
26, 21, 26, 100.000000
26, 21, 27, 100.000000
26, 21, 28, 100.000000
26, 21, 29, 100.000000
26, 21, 30, 100.000000
26, 21, 31, 100.000000
26, 21, 32, 100.000000
26, 21, 33, 100.000000
26, 21, 34, 100.000000
26, 22, 0, 0.364871
26, 22, 1, -0.238132
26, 22, 2, -0.429344
26, 22, 3, -0.422746
26, 22, 4, -0.411504
26, 22, 5, -0.373488
26, 22, 6, -0.370893
26, 22, 7, -0.312873
26, 22, 8, -0.163873
26, 22, 9, -0.054873
26, 22, 10, -0.048600
26, 22, 11, -0.053772
26, 22, 12, 0.031324
26, 22, 13, 0.232813
26, 22, 14, 0.547357
26, 22, 15, 1.000798
26, 22, 16, 1.135781
26, 22, 17, 1.005765
26, 22, 18, 0.816156
26, 22, 19, 0.280622
26, 22, 20, 0.533447
26, 22, 21, 1.377939
26, 22, 22, 2.325826
26, 22, 23, 100.000000
26, 22, 24, 100.000000
26, 22, 25, 100.000000
26, 22, 26, 100.000000
26, 22, 27, 100.000000
26, 22, 28, 100.000000
26, 22, 29, 100.000000
26, 22, 30, 100.000000
26, 22, 31, 100.000000
26, 22, 32, 100.000000
26, 22, 33, 100.000000
26, 22, 34, 100.000000
26, 23, 0, 0.323925
26, 23, 1, -0.276603
26, 23, 2, -0.414632
26, 23, 3, -0.391968
26, 23, 4, -0.465038
26, 23, 5, -0.414420
26, 23, 6, -0.329944
26, 23, 7, -0.240550
26, 23, 8, -0.127316
26, 23, 9, -0.010880
26, 23, 10, 0.169870
26, 23, 11, 0.436182
26, 23, 12, 0.674199
26, 23, 13, 0.866163
26, 23, 14, 1.002309
26, 23, 15, 0.914916
26, 23, 16, 1.475088
26, 23, 17, 1.668280
26, 23, 18, 0.949698
26, 23, 19, 1.245221
26, 23, 20, 1.372014
26, 23, 21, 1.941941
26, 23, 22, 100.000000
26, 23, 23, 100.000000
26, 23, 24, 100.000000
26, 23, 25, 100.000000
26, 23, 26, 100.000000
26, 23, 27, 100.000000
26, 23, 28, 100.000000
26, 23, 29, 100.000000
26, 23, 30, 100.000000
26, 23, 31, 100.000000
26, 23, 32, 100.000000
26, 23, 33, 100.000000
26, 23, 34, 100.000000
26, 24, 0, 0.279429
26, 24, 1, -0.320860
26, 24, 2, -0.443721
