12, 2, 30, 100.000000
12, 2, 31, 100.000000
12, 2, 32, 100.000000
12, 2, 33, 100.000000
12, 2, 34, 100.000000
12, 3, 0, 0.480845
12, 3, 1, -0.138598
12, 3, 2, -0.440417
12, 3, 3, -0.380717
12, 3, 4, -0.342548
12, 3, 5, -0.220633
12, 3, 6, -0.464087
12, 3, 7, -0.371198
12, 3, 8, -0.469435
12, 3, 9, -0.347478
12, 3, 10, -0.226228
12, 3, 11, 0.024888
12, 3, 12, -0.144992
12, 3, 13, -0.000116
12, 3, 14, -0.012102
12, 3, 15, 0.107864
12, 3, 16, 0.424611
12, 3, 17, 0.823402
12, 3, 18, 1.203747
12, 3, 19, 1.942218
12, 3, 20, 100.000000
12, 3, 21, 100.000000
12, 3, 22, 100.000000
12, 3, 23, 100.000000
12, 3, 24, 100.000000
12, 3, 25, 100.000000
12, 3, 26, 100.000000
12, 3, 27, 100.000000
12, 3, 28, 100.000000
12, 3, 29, 100.000000
12, 3, 30, 100.000000
12, 3, 31, 100.000000
12, 3, 32, 100.000000
12, 3, 33, 100.000000
12, 3, 34, 100.000000
12, 4, 0, 0.516432
12, 4, 1, -0.138473
12, 4, 2, -0.430583
12, 4, 3, -0.428302
12, 4, 4, -0.422176
12, 4, 5, -0.322574
12, 4, 6, -0.402333
12, 4, 7, -0.427474
12, 4, 8, -0.414805
12, 4, 9, -0.237633
12, 4, 10, -0.063877
12, 4, 11, 0.082677
12, 4, 12, -0.070857
12, 4, 13, 0.126935
12, 4, 14, 0.426947
12, 4, 15, 0.498898
12, 4, 16, 0.627192
12, 4, 17, 0.967249
12, 4, 18, 1.407506
12, 4, 19, 2.142684
12, 4, 20, 100.000000
12, 4, 21, 100.000000
12, 4, 22, 100.000000
12, 4, 23, 100.000000
12, 4, 24, 100.000000
12, 4, 25, 100.000000
12, 4, 26, 100.000000
12, 4, 27, 100.000000
12, 4, 28, 100.000000
12, 4, 29, 100.000000
12, 4, 30, 100.000000
12, 4, 31, 100.000000
12, 4, 32, 100.000000
12, 4, 33, 100.000000
12, 4, 34, 100.000000
12, 5, 0, 0.533559
12, 5, 1, -0.108814
12, 5, 2, -0.423017
12, 5, 3, -0.414186
12, 5, 4, -0.466668
12, 5, 5, -0.359084
12, 5, 6, -0.345361
12, 5, 7, -0.359078
12, 5, 8, -0.393646
12, 5, 9, -0.202832
12, 5, 10, 0.023497
12, 5, 11, 0.139876
12, 5, 12, 0.142218
12, 5, 13, 0.385119
12, 5, 14, 0.849977
12, 5, 15, 1.165323
12, 5, 16, 1.238479
12, 5, 17, 1.481763
12, 5, 18, 1.814975
12, 5, 19, 100.000000
12, 5, 20, 100.000000
12, 5, 21, 100.000000
12, 5, 22, 100.000000
12, 5, 23, 100.000000
12, 5, 24, 100.000000
12, 5, 25, 100.000000
12, 5, 26, 100.000000
12, 5, 27, 100.000000
12, 5, 28, 100.000000
12, 5, 29, 100.000000
12, 5, 30, 100.000000
12, 5, 31, 100.000000
12, 5, 32, 100.000000
12, 5, 33, 100.000000
12, 5, 34, 100.000000
12, 6, 0, 0.524511
12, 6, 1, -0.052816
12, 6, 2, -0.427330
12, 6, 3, -0.358360
12, 6, 4, -0.383218
12, 6, 5, -0.296537
12, 6, 6, -0.266960
12, 6, 7, -0.291149
12, 6, 8, -0.302795
12, 6, 9, -0.150260
12, 6, 10, 0.204360
12, 6, 11, 0.377573
12, 6, 12, 0.437837
12, 6, 13, 0.442664
12, 6, 14, 0.401661
12, 6, 15, 0.639493
12, 6, 16, 1.847396
12, 6, 17, 2.036243
12, 6, 18, 100.000000
12, 6, 19, 100.000000
12, 6, 20, 100.000000
12, 6, 21, 100.000000
12, 6, 22, 100.000000
12, 6, 23, 100.000000
12, 6, 24, 100.000000
12, 6, 25, 100.000000
12, 6, 26, 100.000000
12, 6, 27, 100.000000
12, 6, 28, 100.000000
12, 6, 29, 100.000000
12, 6, 30, 100.000000
12, 6, 31, 100.000000
12, 6, 32, 100.000000
12, 6, 33, 100.000000
12, 6, 34, 100.000000
12, 7, 0, 0.462160
12, 7, 1, -0.016403
12, 7, 2, -0.337132
12, 7, 3, -0.403505
12, 7, 4, -0.345451
12, 7, 5, -0.311741
12, 7, 6, -0.249555
12, 7, 7, -0.233864
12, 7, 8, -0.261381
12, 7, 9, -0.137205
12, 7, 10, 0.319508
12, 7, 11, 0.799072
12, 7, 12, 0.727015
12, 7, 13, 0.341405
12, 7, 14, 0.404500
12, 7, 15, 1.255584
12, 7, 16, 2.214720
12, 7, 17, 100.000000
12, 7, 18, 100.000000
12, 7, 19, 100.000000
12, 7, 20, 100.000000
12, 7, 21, 100.000000
12, 7, 22, 100.000000
12, 7, 23, 100.000000
12, 7, 24, 100.000000
12, 7, 25, 100.000000
12, 7, 26, 100.000000
12, 7, 27, 100.000000
12, 7, 28, 100.000000
12, 7, 29, 100.000000
12, 7, 30, 100.000000
12, 7, 31, 100.000000
12, 7, 32, 100.000000
12, 7, 33, 100.000000
12, 7, 34, 100.000000
12, 8, 0, 0.336871
12, 8, 1, -0.106725
12, 8, 2, -0.279309
12, 8, 3, -0.336259
12, 8, 4, -0.369098
12, 8, 5, -0.368830
12, 8, 6, -0.317290
12, 8, 7, -0.368287
12, 8, 8, -0.417212
12, 8, 9, -0.242820
12, 8, 10, 0.265647
12, 8, 11, 0.934407
12, 8, 12, 1.043742
12, 8, 13, 1.093582
12, 8, 14, 1.181408
12, 8, 15, 1.761584
12, 8, 16, 100.000000
12, 8, 17, 2.284452
12, 8, 18, 2.312545
12, 8, 19, 100.000000
12, 8, 20, 100.000000
12, 8, 21, 100.000000
12, 8, 22, 100.000000
12, 8, 23, 100.000000
12, 8, 24, 100.000000
12, 8, 25, 100.000000
12, 8, 26, 100.000000
12, 8, 27, 100.000000
12, 8, 28, 100.000000
12, 8, 29, 100.000000
12, 8, 30, 100.000000
12, 8, 31, 100.000000
12, 8, 32, 100.000000
12, 8, 33, 100.000000
12, 8, 34, 100.000000
12, 9, 0, 0.297016
12, 9, 1, -0.191466
12, 9, 2, -0.408439
12, 9, 3, -0.432075
12, 9, 4, -0.452016
12, 9, 5, -0.404500
12, 9, 6, -0.419989
12, 9, 7, -0.418792
12, 9, 8, -0.468139
12, 9, 9, -0.334851
12, 9, 10, 0.132647
12, 9, 11, 0.828576
12, 9, 12, 1.601829
12, 9, 13, 1.962914
12, 9, 14, 2.119126
12, 9, 15, 100.000000
12, 9, 16, 2.173787
12, 9, 17, 1.803556
12, 9, 18, 1.837437
12, 9, 19, 2.260588
12, 9, 20, 100.000000
12, 9, 21, 100.000000
12, 9, 22, 100.000000
12, 9, 23, 100.000000
12, 9, 24, 100.000000
12, 9, 25, 100.000000
12, 9, 26, 100.000000
12, 9, 27, 100.000000
12, 9, 28, 100.000000
12, 9, 29, 100.000000
12, 9, 30, 100.000000
12, 9, 31, 100.000000
12, 9, 32, 100.000000
12, 9, 33, 100.000000
12, 9, 34, 100.000000
12, 10, 0, 0.314458
12, 10, 1, -0.207402
12, 10, 2, -0.389161
12, 10, 3, -0.416193
12, 10, 4, -0.423455
12, 10, 5, -0.425275
12, 10, 6, -0.494187
12, 10, 7, -0.423735
12, 10, 8, -0.440088
12, 10, 9, -0.390444
12, 10, 10, -0.000007
12, 10, 11, 0.679364
12, 10, 12, 1.374904
12, 10, 13, 1.927632
12, 10, 14, 100.000000
12, 10, 15, 100.000000
12, 10, 16, 2.088887
12, 10, 17, 1.704444
12, 10, 18, 1.739824
12, 10, 19, 2.178442
12, 10, 20, 100.000000
12, 10, 21, 100.000000
12, 10, 22, 100.000000
12, 10, 23, 100.000000
12, 10, 24, 100.000000
12, 10, 25, 100.000000
12, 10, 26, 100.000000
12, 10, 27, 100.000000
12, 10, 28, 100.000000
12, 10, 29, 100.000000
12, 10, 30, 100.000000
12, 10, 31, 100.000000
12, 10, 32, 100.000000
12, 10, 33, 100.000000
12, 10, 34, 100.000000
12, 11, 0, 0.354526
12, 11, 1, -0.154867
12, 11, 2, -0.346580
12, 11, 3, -0.336838
12, 11, 4, -0.326962
12, 11, 5, -0.347576
12, 11, 6, -0.436043
12, 11, 7, -0.430233
12, 11, 8, -0.433714
12, 11, 9, -0.450730
12, 11, 10, -0.007194
12, 11, 11, 0.647971
12, 11, 12, 1.318575
12, 11, 13, 1.569606
12, 11, 14, 2.468587
12, 11, 15, 100.000000
12, 11, 16, 2.373245
12, 11, 17, 2.032346
12, 11, 18, 2.063204
12, 11, 19, 2.454192
12, 11, 20, 100.000000
12, 11, 21, 100.000000
12, 11, 22, 100.000000
12, 11, 23, 100.000000
12, 11, 24, 100.000000
12, 11, 25, 100.000000
12, 11, 26, 100.000000
12, 11, 27, 100.000000
12, 11, 28, 100.000000
12, 11, 29, 100.000000
12, 11, 30, 100.000000
12, 11, 31, 100.000000
12, 11, 32, 100.000000
12, 11, 33, 100.000000
12, 11, 34, 100.000000
12, 12, 0, 0.364663
12, 12, 1, -0.096357
12, 12, 2, -0.339689
12, 12, 3, -0.340079
12, 12, 4, -0.311932
12, 12, 5, -0.330153
12, 12, 6, -0.424201
12, 12, 7, -0.457963
12, 12, 8, -0.454157
12, 12, 9, -0.340764
12, 12, 10, 0.159683
12, 12, 11, 0.783500
12, 12, 12, 1.295320
12, 12, 13, 1.549338
12, 12, 14, 2.347874
12, 12, 15, 100.000000
12, 12, 16, 100.000000
12, 12, 17, 100.000000
12, 12, 18, 100.000000
12, 12, 19, 100.000000
12, 12, 20, 100.000000
12, 12, 21, 100.000000
12, 12, 22, 100.000000
12, 12, 23, 100.000000
12, 12, 24, 100.000000
12, 12, 25, 100.000000
12, 12, 26, 100.000000
12, 12, 27, 100.000000
12, 12, 28, 100.000000
12, 12, 29, 100.000000
12, 12, 30, 100.000000
12, 12, 31, 100.000000
12, 12, 32, 100.000000
12, 12, 33, 100.000000
12, 12, 34, 100.000000
12, 13, 0, 0.402662
12, 13, 1, -0.067527
12, 13, 2, -0.355473
12, 13, 3, -0.356229
12, 13, 4, -0.344051
12, 13, 5, -0.345003
12, 13, 6, -0.382980
12, 13, 7, -0.386453
12, 13, 8, -0.380470
12, 13, 9, -0.212809
12, 13, 10, 0.339551
12, 13, 11, 0.914909
12, 13, 12, 1.118099
12, 13, 13, 1.474522
12, 13, 14, 2.030802
12, 13, 15, 100.000000
12, 13, 16, 100.000000
12, 13, 17, 100.000000
12, 13, 18, 100.000000
12, 13, 19, 100.000000
12, 13, 20, 100.000000
12, 13, 21, 100.000000
12, 13, 22, 100.000000
12, 13, 23, 100.000000
12, 13, 24, 100.000000
12, 13, 25, 100.000000
12, 13, 26, 100.000000
12, 13, 27, 100.000000
12, 13, 28, 100.000000
12, 13, 29, 100.000000
12, 13, 30, 100.000000
12, 13, 31, 100.000000
12, 13, 32, 100.000000
12, 13, 33, 100.000000
12, 13, 34, 100.000000
12, 14, 0, 0.395349
12, 14, 1, -0.108800
12, 14, 2, -0.426205
12, 14, 3, -0.361864
12, 14, 4, -0.396979
12, 14, 5, -0.398045
12, 14, 6, -0.424913
12, 14, 7, -0.457480
12, 14, 8, -0.462630
12, 14, 9, -0.090752
12, 14, 10, 0.504797
12, 14, 11, 1.083581
12, 14, 12, 1.098257
12, 14, 13, 1.536778
12, 14, 14, 2.067032
12, 14, 15, 100.000000
12, 14, 16, 100.000000
12, 14, 17, 100.000000
12, 14, 18, 100.000000
12, 14, 19, 100.000000
12, 14, 20, 100.000000
12, 14, 21, 100.000000
12, 14, 22, 100.000000
12, 14, 23, 100.000000
12, 14, 24, 100.000000
12, 14, 25, 100.000000
12, 14, 26, 100.000000
12, 14, 27, 100.000000
12, 14, 28, 100.000000
12, 14, 29, 100.000000
12, 14, 30, 100.000000
12, 14, 31, 100.000000
12, 14, 32, 100.000000
12, 14, 33, 100.000000
12, 14, 34, 100.000000
12, 15, 0, 0.349988
12, 15, 1, -0.180636
12, 15, 2, -0.428402
12, 15, 3, -0.301735
12, 15, 4, -0.355152
12, 15, 5, -0.307907
12, 15, 6, -0.388128
12, 15, 7, -0.400125
12, 15, 8, -0.271575
12, 15, 9, 0.034408
12, 15, 10, 0.541710
12, 15, 11, 1.031821
12, 15, 12, 1.300349
12, 15, 13, 1.982467
12, 15, 14, 2.462152
12, 15, 15, 100.000000
12, 15, 16, 100.000000
12, 15, 17, 100.000000
12, 15, 18, 100.000000
12, 15, 19, 100.000000
12, 15, 20, 100.000000
12, 15, 21, 100.000000
12, 15, 22, 100.000000
12, 15, 23, 100.000000
12, 15, 24, 100.000000
12, 15, 25, 100.000000
12, 15, 26, 100.000000
12, 15, 27, 100.000000
12, 15, 28, 100.000000
12, 15, 29, 100.000000
12, 15, 30, 100.000000
12, 15, 31, 100.000000
12, 15, 32, 100.000000
12, 15, 33, 100.000000
12, 15, 34, 100.000000
12, 16, 0, 0.356616
12, 16, 1, -0.203565
12, 16, 2, -0.412526
12, 16, 3, -0.342823
12, 16, 4, -0.406062
12, 16, 5, -0.320864
12, 16, 6, -0.390488
12, 16, 7, -0.381637
12, 16, 8, -0.263425
12, 16, 9, -0.002568
12, 16, 10, 0.413804
12, 16, 11, 0.815509
12, 16, 12, 1.213372
12, 16, 13, 1.841187
12, 16, 14, 100.000000
12, 16, 15, 100.000000
12, 16, 16, 100.000000
12, 16, 17, 100.000000
12, 16, 18, 100.000000
12, 16, 19, 100.000000
12, 16, 20, 100.000000
12, 16, 21, 100.000000
12, 16, 22, 100.000000
12, 16, 23, 100.000000
12, 16, 24, 100.000000
12, 16, 25, 100.000000
12, 16, 26, 100.000000
12, 16, 27, 100.000000
12, 16, 28, 100.000000
12, 16, 29, 100.000000
12, 16, 30, 100.000000
12, 16, 31, 100.000000
12, 16, 32, 100.000000
12, 16, 33, 100.000000
12, 16, 34, 100.000000
12, 17, 0, 0.331904
12, 17, 1, -0.240833
12, 17, 2, -0.398928
12, 17, 3, -0.396807
12, 17, 4, -0.394778
12, 17, 5, -0.392078
12, 17, 6, -0.376401
12, 17, 7, -0.465820
12, 17, 8, -0.316240
12, 17, 9, -0.021192
12, 17, 10, 0.365730
12, 17, 11, 0.768414
12, 17, 12, 0.978813
12, 17, 13, 1.611210
12, 17, 14, 2.449322
12, 17, 15, 100.000000
12, 17, 16, 100.000000
12, 17, 17, 100.000000
12, 17, 18, 100.000000
12, 17, 19, 100.000000
12, 17, 20, 100.000000
12, 17, 21, 100.000000
12, 17, 22, 100.000000
12, 17, 23, 100.000000
12, 17, 24, 100.000000
12, 17, 25, 100.000000
12, 17, 26, 100.000000
12, 17, 27, 100.000000
12, 17, 28, 100.000000
12, 17, 29, 100.000000
12, 17, 30, 100.000000
12, 17, 31, 100.000000
12, 17, 32, 100.000000
12, 17, 33, 100.000000
12, 17, 34, 100.000000
12, 18, 0, 0.283972
12, 18, 1, -0.266268
12, 18, 2, -0.455019
12, 18, 3, -0.428814
12, 18, 4, -0.378329
12, 18, 5, -0.393880
12, 18, 6, -0.426138
12, 18, 7, -0.342129
12, 18, 8, -0.327335
12, 18, 9, -0.034765
12, 18, 10, 0.375354
12, 18, 11, 0.801820
12, 18, 12, 1.052460
12, 18, 13, 1.737777
12, 18, 14, 100.000000
12, 18, 15, 100.000000
12, 18, 16, 100.000000
12, 18, 17, 100.000000
12, 18, 18, 100.000000
12, 18, 19, 100.000000
12, 18, 20, 100.000000
12, 18, 21, 100.000000
12, 18, 22, 100.000000
12, 18, 23, 100.000000
12, 18, 24, 100.000000
12, 18, 25, 100.000000
12, 18, 26, 100.000000
12, 18, 27, 100.000000
12, 18, 28, 100.000000
12, 18, 29, 100.000000
12, 18, 30, 100.000000
12, 18, 31, 100.000000
12, 18, 32, 100.000000
12, 18, 33, 100.000000
12, 18, 34, 100.000000
12, 19, 0, 0.318763
12, 19, 1, -0.217470
12, 19, 2, -0.374255
12, 19, 3, -0.327030
12, 19, 4, -0.321858
12, 19, 5, -0.298036
12, 19, 6, -0.359619
12, 19, 7, -0.341718
12, 19, 8, -0.450946
12, 19, 9, -0.095586
12, 19, 10, 0.341943
12, 19, 11, 0.731816
12, 19, 12, 0.960203
12, 19, 13, 1.540358
12, 19, 14, 2.428835
12, 19, 15, 100.000000
12, 19, 16, 100.000000
12, 19, 17, 100.000000
12, 19, 18, 100.000000
12, 19, 19, 100.000000
12, 19, 20, 100.000000
12, 19, 21, 100.000000
12, 19, 22, 100.000000
12, 19, 23, 100.000000
12, 19, 24, 100.000000
12, 19, 25, 100.000000
12, 19, 26, 100.000000
12, 19, 27, 100.000000
12, 19, 28, 100.000000
12, 19, 29, 100.000000
12, 19, 30, 100.000000
12, 19, 31, 100.000000
12, 19, 32, 100.000000
12, 19, 33, 100.000000
12, 19, 34, 100.000000
12, 20, 0, 0.406933
12, 20, 1, -0.118429
12, 20, 2, -0.347225
12, 20, 3, -0.419715
12, 20, 4, -0.414403
12, 20, 5, -0.350219
12, 20, 6, -0.388010
12, 20, 7, -0.457860
12, 20, 8, -0.422608
12, 20, 9, -0.208027
12, 20, 10, 0.232712
12, 20, 11, 0.668518
12, 20, 12, 0.781560
12, 20, 13, 1.272404
12, 20, 14, 2.190224
12, 20, 15, 100.000000
12, 20, 16, 100.000000
12, 20, 17, 100.000000
12, 20, 18, 100.000000
12, 20, 19, 100.000000
12, 20, 20, 100.000000
12, 20, 21, 100.000000
12, 20, 22, 100.000000
12, 20, 23, 100.000000
12, 20, 24, 100.000000
12, 20, 25, 100.000000
12, 20, 26, 100.000000
12, 20, 27, 100.000000
12, 20, 28, 100.000000
12, 20, 29, 100.000000
12, 20, 30, 100.000000
12, 20, 31, 100.000000
12, 20, 32, 100.000000
12, 20, 33, 100.000000
12, 20, 34, 100.000000
12, 21, 0, 0.401362
12, 21, 1, -0.110979
12, 21, 2, -0.278896
12, 21, 3, -0.340936
12, 21, 4, -0.477494
12, 21, 5, -0.423938
12, 21, 6, -0.409703
12, 21, 7, -0.387515
12, 21, 8, -0.420581
12, 21, 9, -0.356964
12, 21, 10, 0.106977
12, 21, 11, 0.656678
12, 21, 12, 0.922474
12, 21, 13, 1.316253
12, 21, 14, 2.210993
12, 21, 15, 100.000000
12, 21, 16, 100.000000
12, 21, 17, 100.000000
12, 21, 18, 100.000000
12, 21, 19, 100.000000
12, 21, 20, 100.000000
12, 21, 21, 100.000000
12, 21, 22, 100.000000
12, 21, 23, 100.000000
12, 21, 24, 100.000000
12, 21, 25, 100.000000
12, 21, 26, 100.000000
12, 21, 27, 100.000000
12, 21, 28, 100.000000
12, 21, 29, 100.000000
12, 21, 30, 100.000000
12, 21, 31, 100.000000
12, 21, 32, 100.000000
12, 21, 33, 100.000000
12, 21, 34, 100.000000
12, 22, 0, 0.355216
12, 22, 1, -0.155940
12, 22, 2, -0.290177
12, 22, 3, -0.293647
12, 22, 4, -0.444896
12, 22, 5, -0.417361
12, 22, 6, -0.369571
12, 22, 7, -0.344792
12, 22, 8, -0.378419
12, 22, 9, -0.447565
12, 22, 10, -0.043769
12, 22, 11, 0.570345
12, 22, 12, 1.129549
12, 22, 13, 1.534530
12, 22, 14, 2.449952
12, 22, 15, 100.000000
12, 22, 16, 100.000000
12, 22, 17, 100.000000
12, 22, 18, 100.000000
12, 22, 19, 100.000000
12, 22, 20, 100.000000
12, 22, 21, 100.000000
12, 22, 22, 100.000000
12, 22, 23, 100.000000
12, 22, 24, 100.000000
12, 22, 25, 100.000000
12, 22, 26, 100.000000
12, 22, 27, 100.000000
12, 22, 28, 100.000000
12, 22, 29, 100.000000
12, 22, 30, 100.000000
12, 22, 31, 100.000000
12, 22, 32, 100.000000
12, 22, 33, 100.000000
12, 22, 34, 100.000000
12, 23, 0, 0.323294
12, 23, 1, -0.166090
12, 23, 2, -0.288271
12, 23, 3, -0.280232
12, 23, 4, -0.397092
12, 23, 5, -0.415924
12, 23, 6, -0.401527
12, 23, 7, -0.385407
12, 23, 8, -0.417592
12, 23, 9, -0.466477
12, 23, 10, -0.155227
12, 23, 11, 0.442840
12, 23, 12, 1.150973
12, 23, 13, 1.875283
12, 23, 14, 100.000000
12, 23, 15, 100.000000
12, 23, 16, 100.000000
12, 23, 17, 100.000000
12, 23, 18, 100.000000
12, 23, 19, 100.000000
12, 23, 20, 100.000000
12, 23, 21, 100.000000
12, 23, 22, 100.000000
12, 23, 23, 100.000000
12, 23, 24, 100.000000
12, 23, 25, 100.000000
12, 23, 26, 100.000000
12, 23, 27, 100.000000
12, 23, 28, 100.000000
12, 23, 29, 100.000000
12, 23, 30, 100.000000
12, 23, 31, 100.000000
12, 23, 32, 100.000000
12, 23, 33, 100.000000
12, 23, 34, 100.000000
12, 24, 0, 0.308864
12, 24, 1, -0.144932
12, 24, 2, -0.299538
12, 24, 3, -0.351538
12, 24, 4, -0.411998
12, 24, 5, -0.468581
12, 24, 6, -0.447063
12, 24, 7, -0.428503
12, 24, 8, -0.409941
12, 24, 9, -0.452002
12, 24, 10, -0.235638
12, 24, 11, 0.347861
12, 24, 12, 1.128380
12, 24, 13, 1.894655
12, 24, 14, 100.000000
12, 24, 15, 100.000000
12, 24, 16, 100.000000
12, 24, 17, 100.000000
12, 24, 18, 100.000000
12, 24, 19, 100.000000
12, 24, 20, 100.000000
12, 24, 21, 100.000000
12, 24, 22, 100.000000
12, 24, 23, 100.000000
12, 24, 24, 100.000000
12, 24, 25, 100.000000
12, 24, 26, 100.000000
12, 24, 27, 100.000000
12, 24, 28, 100.000000
12, 24, 29, 100.000000
12, 24, 30, 100.000000
12, 24, 31, 100.000000
12, 24, 32, 100.000000
12, 24, 33, 100.000000
12, 24, 34, 100.000000
12, 25, 0, 0.302338
12, 25, 1, -0.122849
12, 25, 2, -0.307605
12, 25, 3, -0.393954
12, 25, 4, -0.451499
12, 25, 5, -0.476378
12, 25, 6, -0.469304
12, 25, 7, -0.425386
12, 25, 8, -0.385555
12, 25, 9, -0.481841
12, 25, 10, -0.256356
12, 25, 11, 0.341414
12, 25, 12, 1.125312
12, 25, 13, 1.922578
12, 25, 14, 100.000000
12, 25, 15, 100.000000
12, 25, 16, 100.000000
12, 25, 17, 100.000000
12, 25, 18, 100.000000
12, 25, 19, 100.000000
12, 25, 20, 100.000000
12, 25, 21, 100.000000
12, 25, 22, 100.000000
12, 25, 23, 100.000000
12, 25, 24, 100.000000
12, 25, 25, 100.000000
12, 25, 26, 100.000000
12, 25, 27, 100.000000
12, 25, 28, 100.000000
12, 25, 29, 100.000000
12, 25, 30, 100.000000
12, 25, 31, 100.000000
12, 25, 32, 100.000000
12, 25, 33, 100.000000
12, 25, 34, 100.000000
12, 26, 0, 0.295598
12, 26, 1, -0.106813
12, 26, 2, -0.314951
12, 26, 3, -0.418663
12, 26, 4, -0.450292
12, 26, 5, -0.438373
12, 26, 6, -0.419944
12, 26, 7, -0.392870
12, 26, 8, -0.452769
12, 26, 9, -0.456469
12, 26, 10, -0.211152
12, 26, 11, 0.425152
12, 26, 12, 1.180704
12, 26, 13, 1.902678
12, 26, 14, 100.000000
12, 26, 15, 100.000000
12, 26, 16, 100.000000
12, 26, 17, 100.000000
12, 26, 18, 100.000000
12, 26, 19, 100.000000
12, 26, 20, 100.000000
12, 26, 21, 100.000000
12, 26, 22, 100.000000
12, 26, 23, 100.000000
12, 26, 24, 100.000000
12, 26, 25, 100.000000
12, 26, 26, 100.000000
12, 26, 27, 100.000000
12, 26, 28, 100.000000
12, 26, 29, 100.000000
12, 26, 30, 100.000000
12, 26, 31, 100.000000
12, 26, 32, 100.000000
12, 26, 33, 100.000000
12, 26, 34, 100.000000
12, 27, 0, 0.350652
12, 27, 1, -0.097785
12, 27, 2, -0.370613
12, 27, 3, -0.422124
12, 27, 4, -0.393652
12, 27, 5, -0.417897
12, 27, 6, -0.454824
12, 27, 7, -0.439734
12, 27, 8, -0.435582
12, 27, 9, -0.446826
12, 27, 10, -0.127421
12, 27, 11, 0.545631
12, 27, 12, 1.315009
12, 27, 13, 2.004972
12, 27, 14, 100.000000
12, 27, 15, 100.000000
12, 27, 16, 100.000000
12, 27, 17, 100.000000
12, 27, 18, 100.000000
12, 27, 19, 100.000000
12, 27, 20, 100.000000
12, 27, 21, 100.000000
12, 27, 22, 100.000000
12, 27, 23, 100.000000
12, 27, 24, 100.000000
12, 27, 25, 100.000000
12, 27, 26, 100.000000
12, 27, 27, 100.000000
12, 27, 28, 100.000000
12, 27, 29, 100.000000
12, 27, 30, 100.000000
12, 27, 31, 100.000000
12, 27, 32, 100.000000
12, 27, 33, 100.000000
12, 27, 34, 100.000000
12, 28, 0, 0.384855
12, 28, 1, -0.067335
12, 28, 2, -0.356626
12, 28, 3, -0.409292
12, 28, 4, -0.393788
12, 28, 5, -0.444398
12, 28, 6, -0.434834
12, 28, 7, -0.446059
12, 28, 8, -0.459655
12, 28, 9, -0.453325
12, 28, 10, -0.016693
12, 28, 11, 0.666593
12, 28, 12, 1.415226
12, 28, 13, 1.995889
12, 28, 14, 100.000000
12, 28, 15, 100.000000
12, 28, 16, 100.000000
12, 28, 17, 100.000000
12, 28, 18, 100.000000
12, 28, 19, 100.000000
12, 28, 20, 100.000000
12, 28, 21, 100.000000
12, 28, 22, 100.000000
12, 28, 23, 100.000000
12, 28, 24, 100.000000
12, 28, 25, 100.000000
12, 28, 26, 100.000000
12, 28, 27, 100.000000
12, 28, 28, 100.000000
12, 28, 29, 100.000000
12, 28, 30, 100.000000
12, 28, 31, 100.000000
12, 28, 32, 100.000000
12, 28, 33, 100.000000
12, 28, 34, 100.000000
12, 29, 0, 0.457941
12, 29, 1, 0.152689
12, 29, 2, 0.024484
12, 29, 3, -0.099422
12, 29, 4, -0.164015
12, 29, 5, -0.107751
12, 29, 6, -0.073939
12, 29, 7, -0.104429
12, 29, 8, -0.131769
12, 29, 9, -0.067447
12, 29, 10, 0.245077
12, 29, 11, 0.849123
12, 29, 12, 1.498901
12, 29, 13, 2.087739
12, 29, 14, 100.000000
12, 29, 15, 100.000000
12, 29, 16, 100.000000
12, 29, 17, 100.000000
12, 29, 18, 100.000000
12, 29, 19, 100.000000
12, 29, 20, 100.000000
12, 29, 21, 100.000000
12, 29, 22, 100.000000
12, 29, 23, 100.000000
12, 29, 24, 100.000000
12, 29, 25, 100.000000
12, 29, 26, 100.000000
12, 29, 27, 100.000000
12, 29, 28, 100.000000
12, 29, 29, 100.000000
12, 29, 30, 100.000000
12, 29, 31, 100.000000
12, 29, 32, 100.000000
12, 29, 33, 100.000000
12, 29, 34, 100.000000
13, 0, 0, 0.851306
13, 0, 1, 0.591973
13, 0, 2, 0.493876
13, 0, 3, 0.428804
13, 0, 4, 0.367348
13, 0, 5, 0.296140
13, 0, 6, 0.301997
13, 0, 7, 0.442333
13, 0, 8, 0.569553
13, 0, 9, 0.488566
13, 0, 10, 0.523994
13, 0, 11, 0.663812
13, 0, 12, 0.806710
13, 0, 13, 0.879494
13, 0, 14, 0.979407
13, 0, 15, 1.258603
13, 0, 16, 1.661275
13, 0, 17, 2.245760
13, 0, 18, 100.000000
13, 0, 19, 100.000000
13, 0, 20, 100.000000
13, 0, 21, 100.000000
13, 0, 22, 100.000000
13, 0, 23, 100.000000
13, 0, 24, 100.000000
13, 0, 25, 100.000000
13, 0, 26, 100.000000
13, 0, 27, 100.000000
13, 0, 28, 100.000000
13, 0, 29, 100.000000
13, 0, 30, 100.000000
13, 0, 31, 100.000000
13, 0, 32, 100.000000
13, 0, 33, 100.000000
13, 0, 34, 100.000000
13, 1, 0, 0.563695
13, 1, 1, 0.111145
13, 1, 2, -0.118151
13, 1, 3, -0.185447
13, 1, 4, -0.224964
13, 1, 5, -0.299401
13, 1, 6, -0.354138
13, 1, 7, -0.151473
13, 1, 8, 0.080047
13, 1, 9, 0.118423
13, 1, 10, 0.172210
13, 1, 11, 0.295960
13, 1, 12, 0.389316
13, 1, 13, 0.426476
13, 1, 14, 0.553122
