23, 6, 31, 100.000000
23, 6, 32, 100.000000
23, 6, 33, 100.000000
23, 6, 34, 100.000000
23, 7, 0, 0.297187
23, 7, 1, -0.273220
23, 7, 2, -0.487215
23, 7, 3, -0.479246
23, 7, 4, -0.477203
23, 7, 5, -0.485598
23, 7, 6, -0.485976
23, 7, 7, -0.485029
23, 7, 8, -0.478018
23, 7, 9, -0.491502
23, 7, 10, -0.486172
23, 7, 11, -0.472183
23, 7, 12, -0.464536
23, 7, 13, -0.476836
23, 7, 14, -0.489865
23, 7, 15, -0.485166
23, 7, 16, -0.495411
23, 7, 17, -0.405199
23, 7, 18, -0.058844
23, 7, 19, 0.503351
23, 7, 20, 1.217488
23, 7, 21, 2.046189
23, 7, 22, 100.000000
23, 7, 23, 100.000000
23, 7, 24, 100.000000
23, 7, 25, 100.000000
23, 7, 26, 100.000000
23, 7, 27, 100.000000
23, 7, 28, 100.000000
23, 7, 29, 100.000000
23, 7, 30, 100.000000
23, 7, 31, 100.000000
23, 7, 32, 100.000000
23, 7, 33, 100.000000
23, 7, 34, 100.000000
23, 8, 0, 0.294439
23, 8, 1, -0.272357
23, 8, 2, -0.484020
23, 8, 3, -0.484374
23, 8, 4, -0.483777
23, 8, 5, -0.487234
23, 8, 6, -0.486386
23, 8, 7, -0.488196
23, 8, 8, -0.481461
23, 8, 9, -0.494803
23, 8, 10, -0.484856
23, 8, 11, -0.474751
23, 8, 12, -0.475673
23, 8, 13, -0.489656
23, 8, 14, -0.477997
23, 8, 15, -0.477549
23, 8, 16, -0.492470
23, 8, 17, -0.414164
23, 8, 18, -0.077026
23, 8, 19, 0.485317
23, 8, 20, 1.187268
23, 8, 21, 2.006296
23, 8, 22, 100.000000
23, 8, 23, 100.000000
23, 8, 24, 100.000000
23, 8, 25, 100.000000
23, 8, 26, 100.000000
23, 8, 27, 100.000000
23, 8, 28, 100.000000
23, 8, 29, 100.000000
23, 8, 30, 100.000000
23, 8, 31, 100.000000
23, 8, 32, 100.000000
23, 8, 33, 100.000000
23, 8, 34, 100.000000
23, 9, 0, 0.293945
23, 9, 1, -0.265051
23, 9, 2, -0.477349
23, 9, 3, -0.482866
23, 9, 4, -0.484977
23, 9, 5, -0.491965
23, 9, 6, -0.490733
23, 9, 7, -0.491931
23, 9, 8, -0.483616
23, 9, 9, -0.479897
23, 9, 10, -0.482844
23, 9, 11, -0.493410
23, 9, 12, -0.485694
23, 9, 13, -0.486040
23, 9, 14, -0.481081
23, 9, 15, -0.499004
23, 9, 16, -0.484858
23, 9, 17, -0.411024
23, 9, 18, -0.070805
23, 9, 19, 0.489760
23, 9, 20, 1.189756
23, 9, 21, 2.011683
23, 9, 22, 100.000000
23, 9, 23, 100.000000
23, 9, 24, 100.000000
23, 9, 25, 100.000000
23, 9, 26, 100.000000
23, 9, 27, 100.000000
23, 9, 28, 100.000000
23, 9, 29, 100.000000
23, 9, 30, 100.000000
23, 9, 31, 100.000000
23, 9, 32, 100.000000
23, 9, 33, 100.000000
23, 9, 34, 100.000000
23, 10, 0, 0.306169
23, 10, 1, -0.254355
23, 10, 2, -0.478325
23, 10, 3, -0.481225
23, 10, 4, -0.481407
23, 10, 5, -0.487772
23, 10, 6, -0.484057
23, 10, 7, -0.483722
23, 10, 8, -0.487345
23, 10, 9, -0.498605
23, 10, 10, -0.486952
23, 10, 11, -0.482113
23, 10, 12, -0.485526
23, 10, 13, -0.496112
23, 10, 14, -0.490916
23, 10, 15, -0.482825
23, 10, 16, -0.492851
23, 10, 17, -0.423784
23, 10, 18, -0.071073
23, 10, 19, 0.501689
23, 10, 20, 1.210883
23, 10, 21, 2.031721
23, 10, 22, 100.000000
23, 10, 23, 100.000000
23, 10, 24, 100.000000
23, 10, 25, 100.000000
23, 10, 26, 100.000000
23, 10, 27, 100.000000
23, 10, 28, 100.000000
23, 10, 29, 100.000000
23, 10, 30, 100.000000
23, 10, 31, 100.000000
23, 10, 32, 100.000000
23, 10, 33, 100.000000
23, 10, 34, 100.000000
23, 11, 0, 0.321071
23, 11, 1, -0.249654
23, 11, 2, -0.492054
23, 11, 3, -0.490779
23, 11, 4, -0.494655
23, 11, 5, -0.492316
23, 11, 6, -0.496657
23, 11, 7, -0.484718
23, 11, 8, -0.478130
23, 11, 9, -0.483874
23, 11, 10, -0.491812
23, 11, 11, -0.490294
23, 11, 12, -0.478898
23, 11, 13, -0.497263
23, 11, 14, -0.486490
23, 11, 15, -0.487557
23, 11, 16, -0.490084
23, 11, 17, -0.434153
23, 11, 18, -0.078383
23, 11, 19, 0.503346
23, 11, 20, 1.225879
23, 11, 21, 2.032737
23, 11, 22, 100.000000
23, 11, 23, 100.000000
23, 11, 24, 100.000000
23, 11, 25, 100.000000
23, 11, 26, 100.000000
23, 11, 27, 100.000000
23, 11, 28, 100.000000
23, 11, 29, 100.000000
23, 11, 30, 100.000000
23, 11, 31, 100.000000
23, 11, 32, 100.000000
23, 11, 33, 100.000000
23, 11, 34, 100.000000
23, 12, 0, 0.328107
23, 12, 1, -0.254968
23, 12, 2, -0.486880
23, 12, 3, -0.493961
23, 12, 4, -0.494609
23, 12, 5, -0.493333
23, 12, 6, -0.491070
23, 12, 7, -0.484197
23, 12, 8, -0.491246
23, 12, 9, -0.479716
23, 12, 10, -0.476829
23, 12, 11, -0.471066
23, 12, 12, -0.475615
23, 12, 13, -0.481508
23, 12, 14, -0.487606
23, 12, 15, -0.495947
23, 12, 16, -0.490320
23, 12, 17, -0.426264
23, 12, 18, -0.077621
23, 12, 19, 0.503676
23, 12, 20, 1.234020
23, 12, 21, 2.041482
23, 12, 22, 100.000000
23, 12, 23, 100.000000
23, 12, 24, 100.000000
23, 12, 25, 100.000000
23, 12, 26, 100.000000
23, 12, 27, 100.000000
23, 12, 28, 100.000000
23, 12, 29, 100.000000
23, 12, 30, 100.000000
23, 12, 31, 100.000000
23, 12, 32, 100.000000
23, 12, 33, 100.000000
23, 12, 34, 100.000000
23, 13, 0, 0.313917
23, 13, 1, -0.265380
23, 13, 2, -0.488918
23, 13, 3, -0.483341
23, 13, 4, -0.484315
23, 13, 5, -0.491273
23, 13, 6, -0.488444
23, 13, 7, -0.480859
23, 13, 8, -0.490725
23, 13, 9, -0.486670
23, 13, 10, -0.490322
23, 13, 11, -0.487884
23, 13, 12, -0.480909
23, 13, 13, -0.482354
23, 13, 14, -0.486521
23, 13, 15, -0.486782
23, 13, 16, -0.494280
23, 13, 17, -0.411942
23, 13, 18, -0.077538
23, 13, 19, 0.497974
23, 13, 20, 1.228998
23, 13, 21, 2.025836
23, 13, 22, 100.000000
23, 13, 23, 100.000000
23, 13, 24, 100.000000
23, 13, 25, 100.000000
23, 13, 26, 100.000000
23, 13, 27, 100.000000
23, 13, 28, 100.000000
23, 13, 29, 100.000000
23, 13, 30, 100.000000
23, 13, 31, 100.000000
23, 13, 32, 100.000000
23, 13, 33, 100.000000
23, 13, 34, 100.000000
23, 14, 0, 0.294940
23, 14, 1, -0.263071
23, 14, 2, -0.484180
23, 14, 3, -0.477058
23, 14, 4, -0.483127
23, 14, 5, -0.482205
23, 14, 6, -0.481208
23, 14, 7, -0.475385
23, 14, 8, -0.481824
23, 14, 9, -0.483958
23, 14, 10, -0.483608
23, 14, 11, -0.487283
23, 14, 12, -0.486514
23, 14, 13, -0.494101
23, 14, 14, -0.490658
23, 14, 15, -0.482747
23, 14, 16, -0.493037
23, 14, 17, -0.410598
23, 14, 18, -0.077903
23, 14, 19, 0.485227
23, 14, 20, 1.204733
23, 14, 21, 2.018016
23, 14, 22, 100.000000
23, 14, 23, 100.000000
23, 14, 24, 100.000000
23, 14, 25, 100.000000
23, 14, 26, 100.000000
23, 14, 27, 100.000000
23, 14, 28, 100.000000
23, 14, 29, 100.000000
23, 14, 30, 100.000000
23, 14, 31, 100.000000
23, 14, 32, 100.000000
23, 14, 33, 100.000000
23, 14, 34, 100.000000
23, 15, 0, 0.289019
23, 15, 1, -0.257919
23, 15, 2, -0.483609
23, 15, 3, -0.485116
23, 15, 4, -0.474945
23, 15, 5, -0.473496
23, 15, 6, -0.469750
23, 15, 7, -0.473436
23, 15, 8, -0.478657
23, 15, 9, -0.488690
23, 15, 10, -0.487843
23, 15, 11, -0.470722
23, 15, 12, -0.474855
23, 15, 13, -0.490978
23, 15, 14, -0.493873
23, 15, 15, -0.488363
23, 15, 16, -0.485148
23, 15, 17, -0.424352
23, 15, 18, -0.088498
23, 15, 19, 0.478046
23, 15, 20, 1.199986
23, 15, 21, 2.023206
23, 15, 22, 100.000000
23, 15, 23, 100.000000
23, 15, 24, 100.000000
23, 15, 25, 100.000000
23, 15, 26, 100.000000
23, 15, 27, 100.000000
23, 15, 28, 100.000000
23, 15, 29, 100.000000
23, 15, 30, 100.000000
23, 15, 31, 100.000000
23, 15, 32, 100.000000
23, 15, 33, 100.000000
23, 15, 34, 100.000000
23, 16, 0, 0.290963
23, 16, 1, -0.261799
23, 16, 2, -0.484467
23, 16, 3, -0.481974
23, 16, 4, -0.483781
23, 16, 5, -0.475569
23, 16, 6, -0.492299
23, 16, 7, -0.482921
23, 16, 8, -0.483304
23, 16, 9, -0.482726
23, 16, 10, -0.480416
23, 16, 11, -0.493868
23, 16, 12, -0.484910
23, 16, 13, -0.487670
23, 16, 14, -0.493154
23, 16, 15, -0.490221
23, 16, 16, -0.493459
23, 16, 17, -0.434624
23, 16, 18, -0.096768
23, 16, 19, 0.480525
23, 16, 20, 1.198509
23, 16, 21, 2.005890
23, 16, 22, 100.000000
23, 16, 23, 100.000000
23, 16, 24, 100.000000
23, 16, 25, 100.000000
23, 16, 26, 100.000000
23, 16, 27, 100.000000
23, 16, 28, 100.000000
23, 16, 29, 100.000000
23, 16, 30, 100.000000
23, 16, 31, 100.000000
23, 16, 32, 100.000000
23, 16, 33, 100.000000
23, 16, 34, 100.000000
23, 17, 0, 0.305353
23, 17, 1, -0.256147
23, 17, 2, -0.492193
23, 17, 3, -0.487776
23, 17, 4, -0.486509
23, 17, 5, -0.484351
23, 17, 6, -0.483876
23, 17, 7, -0.486166
23, 17, 8, -0.479289
23, 17, 9, -0.479160
23, 17, 10, -0.480691
23, 17, 11, -0.478595
23, 17, 12, -0.485181
23, 17, 13, -0.496958
23, 17, 14, -0.488390
23, 17, 15, -0.489378
23, 17, 16, -0.491261
23, 17, 17, -0.434459
23, 17, 18, -0.086701
23, 17, 19, 0.495554
23, 17, 20, 1.219175
23, 17, 21, 2.024186
23, 17, 22, 100.000000
23, 17, 23, 100.000000
23, 17, 24, 100.000000
23, 17, 25, 100.000000
23, 17, 26, 100.000000
23, 17, 27, 100.000000
23, 17, 28, 100.000000
23, 17, 29, 100.000000
23, 17, 30, 100.000000
23, 17, 31, 100.000000
23, 17, 32, 100.000000
23, 17, 33, 100.000000
23, 17, 34, 100.000000
23, 18, 0, 0.326965
23, 18, 1, -0.251804
23, 18, 2, -0.494524
23, 18, 3, -0.490114
23, 18, 4, -0.482374
23, 18, 5, -0.486715
23, 18, 6, -0.480182
23, 18, 7, -0.483916
23, 18, 8, -0.478595
23, 18, 9, -0.470746
23, 18, 10, -0.475305
23, 18, 11, -0.491990
23, 18, 12, -0.491830
23, 18, 13, -0.490631
23, 18, 14, -0.487534
23, 18, 15, -0.477986
23, 18, 16, -0.484824
23, 18, 17, -0.427834
23, 18, 18, -0.062844
23, 18, 19, 0.520658
23, 18, 20, 1.248053
23, 18, 21, 2.060251
23, 18, 22, 100.000000
23, 18, 23, 100.000000
23, 18, 24, 100.000000
23, 18, 25, 100.000000
23, 18, 26, 100.000000
23, 18, 27, 100.000000
23, 18, 28, 100.000000
23, 18, 29, 100.000000
23, 18, 30, 100.000000
23, 18, 31, 100.000000
23, 18, 32, 100.000000
23, 18, 33, 100.000000
23, 18, 34, 100.000000
23, 19, 0, 0.335399
23, 19, 1, -0.249399
23, 19, 2, -0.491660
23, 19, 3, -0.479810
23, 19, 4, -0.488691
23, 19, 5, -0.483068
23, 19, 6, -0.476459
23, 19, 7, -0.493771
23, 19, 8, -0.479944
23, 19, 9, -0.470991
23, 19, 10, -0.473552
23, 19, 11, -0.481615
23, 19, 12, -0.484459
23, 19, 13, -0.484155
23, 19, 14, -0.482401
23, 19, 15, -0.487930
23, 19, 16, -0.485108
23, 19, 17, -0.418176
23, 19, 18, -0.048496
23, 19, 19, 0.533064
23, 19, 20, 1.241713
23, 19, 21, 2.051199
23, 19, 22, 100.000000
23, 19, 23, 100.000000
23, 19, 24, 100.000000
23, 19, 25, 100.000000
23, 19, 26, 100.000000
23, 19, 27, 100.000000
23, 19, 28, 100.000000
23, 19, 29, 100.000000
23, 19, 30, 100.000000
23, 19, 31, 100.000000
23, 19, 32, 100.000000
23, 19, 33, 100.000000
23, 19, 34, 100.000000
23, 20, 0, 0.324333
23, 20, 1, -0.250155
23, 20, 2, -0.483137
23, 20, 3, -0.489840
23, 20, 4, -0.482047
23, 20, 5, -0.475785
23, 20, 6, -0.480868
23, 20, 7, -0.490993
23, 20, 8, -0.486617
23, 20, 9, -0.476053
23, 20, 10, -0.474527
23, 20, 11, -0.474444
23, 20, 12, -0.473638
23, 20, 13, -0.482980
23, 20, 14, -0.484574
23, 20, 15, -0.491260
23, 20, 16, -0.489908
23, 20, 17, -0.409808
23, 20, 18, -0.050729
23, 20, 19, 0.527382
23, 20, 20, 1.219320
23, 20, 21, 2.002599
23, 20, 22, 100.000000
23, 20, 23, 100.000000
23, 20, 24, 100.000000
23, 20, 25, 100.000000
23, 20, 26, 100.000000
23, 20, 27, 100.000000
23, 20, 28, 100.000000
23, 20, 29, 100.000000
23, 20, 30, 100.000000
23, 20, 31, 100.000000
23, 20, 32, 100.000000
23, 20, 33, 100.000000
23, 20, 34, 100.000000
23, 21, 0, 0.302003
23, 21, 1, -0.253383
23, 21, 2, -0.467117
23, 21, 3, -0.482590
23, 21, 4, -0.480979
23, 21, 5, -0.485395
23, 21, 6, -0.489897
23, 21, 7, -0.492057
23, 21, 8, -0.481266
23, 21, 9, -0.484875
23, 21, 10, -0.484890
23, 21, 11, -0.478533
23, 21, 12, -0.476111
23, 21, 13, -0.475394
23, 21, 14, -0.485832
23, 21, 15, -0.494385
23, 21, 16, -0.491283
23, 21, 17, -0.413006
23, 21, 18, -0.063445
23, 21, 19, 0.509779
23, 21, 20, 1.211490
23, 21, 21, 1.994895
23, 21, 22, 100.000000
23, 21, 23, 100.000000
23, 21, 24, 100.000000
23, 21, 25, 100.000000
23, 21, 26, 100.000000
23, 21, 27, 100.000000
23, 21, 28, 100.000000
23, 21, 29, 100.000000
23, 21, 30, 100.000000
23, 21, 31, 100.000000
23, 21, 32, 100.000000
23, 21, 33, 100.000000
23, 21, 34, 100.000000
23, 22, 0, 0.289170
23, 22, 1, -0.264405
23, 22, 2, -0.477790
23, 22, 3, -0.493566
23, 22, 4, -0.488086
23, 22, 5, -0.493361
23, 22, 6, -0.491104
23, 22, 7, -0.485667
23, 22, 8, -0.491191
23, 22, 9, -0.491295
23, 22, 10, -0.493612
23, 22, 11, -0.492555
23, 22, 12, -0.484101
23, 22, 13, -0.481609
23, 22, 14, -0.487719
23, 22, 15, -0.486706
23, 22, 16, -0.482872
23, 22, 17, -0.412150
23, 22, 18, -0.070714
23, 22, 19, 0.502037
23, 22, 20, 1.222608
23, 22, 21, 2.022797
23, 22, 22, 100.000000
23, 22, 23, 100.000000
23, 22, 24, 100.000000
23, 22, 25, 100.000000
23, 22, 26, 100.000000
23, 22, 27, 100.000000
23, 22, 28, 100.000000
23, 22, 29, 100.000000
23, 22, 30, 100.000000
23, 22, 31, 100.000000
23, 22, 32, 100.000000
23, 22, 33, 100.000000
23, 22, 34, 100.000000
23, 23, 0, 0.290335
23, 23, 1, -0.265896
23, 23, 2, -0.483914
23, 23, 3, -0.484474
23, 23, 4, -0.485689
23, 23, 5, -0.481347
23, 23, 6, -0.487318
23, 23, 7, -0.478331
23, 23, 8, -0.493168
23, 23, 9, -0.490811
23, 23, 10, -0.488634
23, 23, 11, -0.491515
23, 23, 12, -0.488929
23, 23, 13, -0.488916
23, 23, 14, -0.492234
23, 23, 15, -0.486101
23, 23, 16, -0.487350
23, 23, 17, -0.414362
23, 23, 18, -0.074092
23, 23, 19, 0.500954
23, 23, 20, 1.209194
23, 23, 21, 2.016365
23, 23, 22, 100.000000
23, 23, 23, 100.000000
23, 23, 24, 100.000000
23, 23, 25, 100.000000
23, 23, 26, 100.000000
23, 23, 27, 100.000000
23, 23, 28, 100.000000
23, 23, 29, 100.000000
23, 23, 30, 100.000000
23, 23, 31, 100.000000
23, 23, 32, 100.000000
23, 23, 33, 100.000000
23, 23, 34, 100.000000
23, 24, 0, 0.304168
23, 24, 1, -0.258860
23, 24, 2, -0.478306
23, 24, 3, -0.481876
23, 24, 4, -0.497820
23, 24, 5, -0.483850
23, 24, 6, -0.484547
23, 24, 7, -0.483548
23, 24, 8, -0.488589
23, 24, 9, -0.481833
23, 24, 10, -0.492255
23, 24, 11, -0.491295
23, 24, 12, -0.496489
23, 24, 13, -0.488653
23, 24, 14, -0.492056
23, 24, 15, -0.492596
23, 24, 16, -0.492569
23, 24, 17, -0.419648
23, 24, 18, -0.084283
23, 24, 19, 0.491729
23, 24, 20, 1.202736
23, 24, 21, 1.995023
23, 24, 22, 100.000000
23, 24, 23, 100.000000
23, 24, 24, 100.000000
23, 24, 25, 100.000000
23, 24, 26, 100.000000
23, 24, 27, 100.000000
23, 24, 28, 100.000000
23, 24, 29, 100.000000
23, 24, 30, 100.000000
23, 24, 31, 100.000000
23, 24, 32, 100.000000
23, 24, 33, 100.000000
23, 24, 34, 100.000000
23, 25, 0, 0.309451
23, 25, 1, -0.252953
23, 25, 2, -0.478801
23, 25, 3, -0.478769
23, 25, 4, -0.486135
23, 25, 5, -0.492654
23, 25, 6, -0.486027
23, 25, 7, -0.494537
23, 25, 8, -0.490970
23, 25, 9, -0.488669
23, 25, 10, -0.487834
23, 25, 11, -0.496215
23, 25, 12, -0.481307
23, 25, 13, -0.480570
23, 25, 14, -0.484256
23, 25, 15, -0.486678
23, 25, 16, -0.487207
23, 25, 17, -0.409239
23, 25, 18, -0.071335
23, 25, 19, 0.498034
23, 25, 20, 1.222022
23, 25, 21, 2.029211
23, 25, 22, 100.000000
23, 25, 23, 100.000000
23, 25, 24, 100.000000
23, 25, 25, 100.000000
23, 25, 26, 100.000000
23, 25, 27, 100.000000
23, 25, 28, 100.000000
23, 25, 29, 100.000000
23, 25, 30, 100.000000
23, 25, 31, 100.000000
23, 25, 32, 100.000000
23, 25, 33, 100.000000
23, 25, 34, 100.000000
23, 26, 0, 0.303509
23, 26, 1, -0.258246
23, 26, 2, -0.485380
23, 26, 3, -0.479297
23, 26, 4, -0.488586
23, 26, 5, -0.486161
23, 26, 6, -0.481364
23, 26, 7, -0.479259
23, 26, 8, -0.482123
23, 26, 9, -0.486060
23, 26, 10, -0.482914
23, 26, 11, -0.486362
23, 26, 12, -0.478491
23, 26, 13, -0.482367
23, 26, 14, -0.482368
23, 26, 15, -0.487482
23, 26, 16, -0.483915
23, 26, 17, -0.398141
23, 26, 18, -0.046081
23, 26, 19, 0.523839
23, 26, 20, 1.247900
23, 26, 21, 2.066761
23, 26, 22, 100.000000
23, 26, 23, 100.000000
23, 26, 24, 100.000000
23, 26, 25, 100.000000
23, 26, 26, 100.000000
23, 26, 27, 100.000000
23, 26, 28, 100.000000
23, 26, 29, 100.000000
23, 26, 30, 100.000000
23, 26, 31, 100.000000
23, 26, 32, 100.000000
23, 26, 33, 100.000000
23, 26, 34, 100.000000
23, 27, 0, 0.286325
23, 27, 1, -0.285427
23, 27, 2, -0.495159
23, 27, 3, -0.487415
23, 27, 4, -0.488844
23, 27, 5, -0.486640
23, 27, 6, -0.491692
23, 27, 7, -0.488630
23, 27, 8, -0.494561
23, 27, 9, -0.493393
23, 27, 10, -0.478149
23, 27, 11, -0.492622
23, 27, 12, -0.479285
23, 27, 13, -0.492984
23, 27, 14, -0.488905
23, 27, 15, -0.491317
23, 27, 16, -0.472716
23, 27, 17, -0.403903
23, 27, 18, -0.042544
23, 27, 19, 0.542195
23, 27, 20, 1.253369
23, 27, 21, 2.094661
23, 27, 22, 100.000000
23, 27, 23, 100.000000
23, 27, 24, 100.000000
23, 27, 25, 100.000000
23, 27, 26, 100.000000
23, 27, 27, 100.000000
23, 27, 28, 100.000000
23, 27, 29, 100.000000
23, 27, 30, 100.000000
23, 27, 31, 100.000000
23, 27, 32, 100.000000
23, 27, 33, 100.000000
23, 27, 34, 100.000000
23, 28, 0, 0.270606
23, 28, 1, -0.268032
23, 28, 2, -0.442005
23, 28, 3, -0.474027
23, 28, 4, -0.477530
23, 28, 5, -0.473550
23, 28, 6, -0.462094
23, 28, 7, -0.473364
23, 28, 8, -0.480934
23, 28, 9, -0.483365
23, 28, 10, -0.478562
23, 28, 11, -0.470657
23, 28, 12, -0.472869
23, 28, 13, -0.472113
23, 28, 14, -0.488488
23, 28, 15, -0.484033
23, 28, 16, -0.488613
23, 28, 17, -0.396894
23, 28, 18, -0.025442
23, 28, 19, 0.563139
23, 28, 20, 1.266481
23, 28, 21, 2.087829
23, 28, 22, 100.000000
23, 28, 23, 100.000000
23, 28, 24, 100.000000
23, 28, 25, 100.000000
23, 28, 26, 100.000000
23, 28, 27, 100.000000
23, 28, 28, 100.000000
23, 28, 29, 100.000000
23, 28, 30, 100.000000
23, 28, 31, 100.000000
23, 28, 32, 100.000000
23, 28, 33, 100.000000
23, 28, 34, 100.000000
23, 29, 0, 0.312585
23, 29, 1, -0.112529
23, 29, 2, -0.211706
23, 29, 3, -0.230709
23, 29, 4, -0.235485
23, 29, 5, -0.225091
23, 29, 6, -0.218383
23, 29, 7, -0.230345
23, 29, 8, -0.236500
23, 29, 9, -0.227453
23, 29, 10, -0.222949
23, 29, 11, -0.233283
23, 29, 12, -0.239610
23, 29, 13, -0.224354
23, 29, 14, -0.224757
23, 29, 15, -0.244571
23, 29, 16, -0.248633
23, 29, 17, -0.178502
23, 29, 18, 0.119063
23, 29, 19, 0.670964
23, 29, 20, 1.339236
23, 29, 21, 2.140516
23, 29, 22, 100.000000
23, 29, 23, 100.000000
23, 29, 24, 100.000000
23, 29, 25, 100.000000
23, 29, 26, 100.000000
23, 29, 27, 100.000000
23, 29, 28, 100.000000
23, 29, 29, 100.000000
23, 29, 30, 100.000000
23, 29, 31, 100.000000
23, 29, 32, 100.000000
23, 29, 33, 100.000000
23, 29, 34, 100.000000
24, 0, 0, 0.447944
24, 0, 1, 0.194022
24, 0, 2, 0.235216
24, 0, 3, 0.276706
24, 0, 4, 0.258051
24, 0, 5, 0.254013
24, 0, 6, 0.268350
24, 0, 7, 0.300686
24, 0, 8, 0.306971
24, 0, 9, 0.300698
24, 0, 10, 0.303534
24, 0, 11, 0.312974
24, 0, 12, 0.298883
24, 0, 13, 0.287096
24, 0, 14, 0.321833
24, 0, 15, 0.359198
24, 0, 16, 0.372916
24, 0, 17, 0.435864
24, 0, 18, 0.681167
24, 0, 19, 1.181353
24, 0, 20, 1.821757
24, 0, 21, 100.000000
24, 0, 22, 100.000000
24, 0, 23, 100.000000
24, 0, 24, 100.000000
24, 0, 25, 100.000000
24, 0, 26, 100.000000
24, 0, 27, 100.000000
24, 0, 28, 100.000000
24, 0, 29, 100.000000
24, 0, 30, 100.000000
24, 0, 31, 100.000000
24, 0, 32, 100.000000
24, 0, 33, 100.000000
24, 0, 34, 100.000000
24, 1, 0, 0.291777
24, 1, 1, -0.166210
24, 1, 2, -0.248750
24, 1, 3, -0.245124
24, 1, 4, -0.256552
24, 1, 5, -0.244962
24, 1, 6, -0.230630
24, 1, 7, -0.232940
24, 1, 8, -0.249779
24, 1, 9, -0.245187
24, 1, 10, -0.229211
24, 1, 11, -0.208976
24, 1, 12, -0.220703
24, 1, 13, -0.240504
24, 1, 14, -0.246708
24, 1, 15, -0.243503
24, 1, 16, -0.234399
24, 1, 17, -0.117288
24, 1, 18, 0.275004
24, 1, 19, 0.886197
24, 1, 20, 1.621278
24, 1, 21, 2.436494
24, 1, 22, 100.000000
24, 1, 23, 100.000000
24, 1, 24, 100.000000
24, 1, 25, 100.000000
24, 1, 26, 100.000000
24, 1, 27, 100.000000
24, 1, 28, 100.000000
24, 1, 29, 100.000000
24, 1, 30, 100.000000
24, 1, 31, 100.000000
24, 1, 32, 100.000000
24, 1, 33, 100.000000
24, 1, 34, 100.000000
24, 2, 0, 0.278878
24, 2, 1, -0.255568
24, 2, 2, -0.440077
24, 2, 3, -0.470193
24, 2, 4, -0.482607
24, 2, 5, -0.468863
24, 2, 6, -0.461718
24, 2, 7, -0.472571
24, 2, 8, -0.481889
24, 2, 9, -0.491355
24, 2, 10, -0.490787
24, 2, 11, -0.476735
24, 2, 12, -0.475215
24, 2, 13, -0.481836
24, 2, 14, -0.482664
24, 2, 15, -0.489571
24, 2, 16, -0.482888
24, 2, 17, -0.304457
24, 2, 18, 0.156504
24, 2, 19, 0.800299
24, 2, 20, 1.555702
24, 2, 21, 2.400965
24, 2, 22, 100.000000
24, 2, 23, 100.000000
24, 2, 24, 100.000000
24, 2, 25, 100.000000
24, 2, 26, 100.000000
24, 2, 27, 100.000000
24, 2, 28, 100.000000
24, 2, 29, 100.000000
24, 2, 30, 100.000000
24, 2, 31, 100.000000
24, 2, 32, 100.000000
24, 2, 33, 100.000000
24, 2, 34, 100.000000
24, 3, 0, 0.286677
24, 3, 1, -0.264750
24, 3, 2, -0.468915
24, 3, 3, -0.479794
24, 3, 4, -0.492628
24, 3, 5, -0.480143
24, 3, 6, -0.463233
24, 3, 7, -0.466328
24, 3, 8, -0.482435
24, 3, 9, -0.488210
24, 3, 10, -0.475865
24, 3, 11, -0.473420
24, 3, 12, -0.482918
24, 3, 13, -0.490819
24, 3, 14, -0.485582
24, 3, 15, -0.480956
24, 3, 16, -0.489194
24, 3, 17, -0.312809
24, 3, 18, 0.152756
24, 3, 19, 0.797094
24, 3, 20, 1.548606
24, 3, 21, 2.385758
24, 3, 22, 100.000000
24, 3, 23, 100.000000
24, 3, 24, 100.000000
24, 3, 25, 100.000000
24, 3, 26, 100.000000
24, 3, 27, 100.000000
24, 3, 28, 100.000000
24, 3, 29, 100.000000
24, 3, 30, 100.000000
24, 3, 31, 100.000000
24, 3, 32, 100.000000
24, 3, 33, 100.000000
24, 3, 34, 100.000000
24, 4, 0, 0.310411
24, 4, 1, -0.248856
24, 4, 2, -0.473860
24, 4, 3, -0.475392
24, 4, 4, -0.487045
24, 4, 5, -0.488434
24, 4, 6, -0.473331
24, 4, 7, -0.465887
24, 4, 8, -0.478152
24, 4, 9, -0.477230
24, 4, 10, -0.483160
24, 4, 11, -0.487428
24, 4, 12, -0.489272
24, 4, 13, -0.486209
24, 4, 14, -0.487131
24, 4, 15, -0.488590
24, 4, 16, -0.484809
24, 4, 17, -0.295754
24, 4, 18, 0.168462
24, 4, 19, 0.815465
24, 4, 20, 1.562045
24, 4, 21, 2.410749
24, 4, 22, 100.000000
24, 4, 23, 100.000000
24, 4, 24, 100.000000
24, 4, 25, 100.000000
24, 4, 26, 100.000000
24, 4, 27, 100.000000
24, 4, 28, 100.000000
24, 4, 29, 100.000000
24, 4, 30, 100.000000
24, 4, 31, 100.000000
24, 4, 32, 100.000000
24, 4, 33, 100.000000
24, 4, 34, 100.000000
24, 5, 0, 0.316002
24, 5, 1, -0.246529
24, 5, 2, -0.485008
24, 5, 3, -0.477466
24, 5, 4, -0.485420
24, 5, 5, -0.485536
24, 5, 6, -0.474868
24, 5, 7, -0.475556
24, 5, 8, -0.485298
24, 5, 9, -0.478583
24, 5, 10, -0.482388
24, 5, 11, -0.476582
24, 5, 12, -0.485565
24, 5, 13, -0.488111
24, 5, 14, -0.487795
24, 5, 15, -0.487895
