9, 29, 28, 100.000000
9, 29, 29, 100.000000
9, 29, 30, 100.000000
9, 29, 31, 100.000000
9, 29, 32, 100.000000
9, 29, 33, 100.000000
9, 29, 34, 100.000000
10, 0, 0, 0.800797
10, 0, 1, 0.436888
10, 0, 2, 0.294808
10, 0, 3, 0.276018
10, 0, 4, 0.315197
10, 0, 5, 0.378628
10, 0, 6, 0.404883
10, 0, 7, 0.395860
10, 0, 8, 0.380021
10, 0, 9, 0.374477
10, 0, 10, 0.365974
10, 0, 11, 0.349039
10, 0, 12, 0.346305
10, 0, 13, 0.378012
10, 0, 14, 0.514849
10, 0, 15, 0.871410
10, 0, 16, 1.504389
10, 0, 17, 2.287399
10, 0, 18, 100.000000
10, 0, 19, 100.000000
10, 0, 20, 100.000000
10, 0, 21, 100.000000
10, 0, 22, 100.000000
10, 0, 23, 100.000000
10, 0, 24, 100.000000
10, 0, 25, 100.000000
10, 0, 26, 100.000000
10, 0, 27, 100.000000
10, 0, 28, 100.000000
10, 0, 29, 100.000000
10, 0, 30, 100.000000
10, 0, 31, 100.000000
10, 0, 32, 100.000000
10, 0, 33, 100.000000
10, 0, 34, 100.000000
10, 1, 0, 0.448376
10, 1, 1, -0.057595
10, 1, 2, -0.216889
10, 1, 3, -0.222242
10, 1, 4, -0.224026
10, 1, 5, -0.201373
10, 1, 6, -0.195043
10, 1, 7, -0.213452
10, 1, 8, -0.228218
10, 1, 9, -0.234602
10, 1, 10, -0.244581
10, 1, 11, -0.260898
10, 1, 12, -0.269980
10, 1, 13, -0.235369
10, 1, 14, -0.009896
10, 1, 15, 0.524083
10, 1, 16, 1.276648
10, 1, 17, 2.110564
10, 1, 18, 100.000000
10, 1, 19, 100.000000
10, 1, 20, 100.000000
10, 1, 21, 100.000000
10, 1, 22, 100.000000
10, 1, 23, 100.000000
10, 1, 24, 100.000000
10, 1, 25, 100.000000
10, 1, 26, 100.000000
10, 1, 27, 100.000000
10, 1, 28, 100.000000
10, 1, 29, 100.000000
10, 1, 30, 100.000000
10, 1, 31, 100.000000
10, 1, 32, 100.000000
10, 1, 33, 100.000000
10, 1, 34, 100.000000
10, 2, 0, 0.362504
10, 2, 1, -0.186320
10, 2, 2, -0.398951
10, 2, 3, -0.413724
10, 2, 4, -0.466514
10, 2, 5, -0.477538
10, 2, 6, -0.479804
10, 2, 7, -0.485248
10, 2, 8, -0.491581
10, 2, 9, -0.495743
10, 2, 10, -0.487485
10, 2, 11, -0.472720
10, 2, 12, -0.480572
10, 2, 13, -0.489509
10, 2, 14, -0.189103
10, 2, 15, 0.419449
10, 2, 16, 1.207821
10, 2, 17, 2.097091
10, 2, 18, 100.000000
10, 2, 19, 100.000000
10, 2, 20, 100.000000
10, 2, 21, 100.000000
10, 2, 22, 100.000000
10, 2, 23, 100.000000
10, 2, 24, 100.000000
10, 2, 25, 100.000000
10, 2, 26, 100.000000
10, 2, 27, 100.000000
10, 2, 28, 100.000000
10, 2, 29, 100.000000
10, 2, 30, 100.000000
10, 2, 31, 100.000000
10, 2, 32, 100.000000
10, 2, 33, 100.000000
10, 2, 34, 100.000000
10, 3, 0, 0.341408
10, 3, 1, -0.213634
10, 3, 2, -0.409211
10, 3, 3, -0.458537
10, 3, 4, -0.477615
10, 3, 5, -0.484381
10, 3, 6, -0.487949
10, 3, 7, -0.487602
10, 3, 8, -0.493989
10, 3, 9, -0.485110
10, 3, 10, -0.482629
10, 3, 11, -0.478105
10, 3, 12, -0.469829
10, 3, 13, -0.474709
10, 3, 14, -0.192798
10, 3, 15, 0.409494
10, 3, 16, 1.200399
10, 3, 17, 2.097933
10, 3, 18, 100.000000
10, 3, 19, 100.000000
10, 3, 20, 100.000000
10, 3, 21, 100.000000
10, 3, 22, 100.000000
10, 3, 23, 100.000000
10, 3, 24, 100.000000
10, 3, 25, 100.000000
10, 3, 26, 100.000000
10, 3, 27, 100.000000
10, 3, 28, 100.000000
10, 3, 29, 100.000000
10, 3, 30, 100.000000
10, 3, 31, 100.000000
10, 3, 32, 100.000000
10, 3, 33, 100.000000
10, 3, 34, 100.000000
10, 4, 0, 0.307132
10, 4, 1, -0.281474
10, 4, 2, -0.443719
10, 4, 3, -0.486160
10, 4, 4, -0.487126
10, 4, 5, -0.489799
10, 4, 6, -0.494774
10, 4, 7, -0.484357
10, 4, 8, -0.485451
10, 4, 9, -0.480391
10, 4, 10, -0.486932
10, 4, 11, -0.492730
10, 4, 12, -0.486945
10, 4, 13, -0.467111
10, 4, 14, -0.168617
10, 4, 15, 0.414800
10, 4, 16, 1.195707
10, 4, 17, 2.093101
10, 4, 18, 100.000000
10, 4, 19, 100.000000
10, 4, 20, 100.000000
10, 4, 21, 100.000000
10, 4, 22, 100.000000
10, 4, 23, 100.000000
10, 4, 24, 100.000000
10, 4, 25, 100.000000
10, 4, 26, 100.000000
10, 4, 27, 100.000000
10, 4, 28, 100.000000
10, 4, 29, 100.000000
10, 4, 30, 100.000000
10, 4, 31, 100.000000
10, 4, 32, 100.000000
10, 4, 33, 100.000000
10, 4, 34, 100.000000
10, 5, 0, 0.298287
10, 5, 1, -0.274987
10, 5, 2, -0.476671
10, 5, 3, -0.482029
10, 5, 4, -0.475741
10, 5, 5, -0.479080
10, 5, 6, -0.482818
10, 5, 7, -0.489755
10, 5, 8, -0.486789
10, 5, 9, -0.479966
10, 5, 10, -0.470417
10, 5, 11, -0.487352
10, 5, 12, -0.495667
10, 5, 13, -0.468338
10, 5, 14, -0.166018
10, 5, 15, 0.417554
10, 5, 16, 1.195709
10, 5, 17, 2.114644
10, 5, 18, 100.000000
10, 5, 19, 100.000000
10, 5, 20, 100.000000
10, 5, 21, 100.000000
10, 5, 22, 100.000000
10, 5, 23, 100.000000
10, 5, 24, 100.000000
10, 5, 25, 100.000000
10, 5, 26, 100.000000
10, 5, 27, 100.000000
10, 5, 28, 100.000000
10, 5, 29, 100.000000
10, 5, 30, 100.000000
10, 5, 31, 100.000000
10, 5, 32, 100.000000
10, 5, 33, 100.000000
10, 5, 34, 100.000000
10, 6, 0, 0.290009
10, 6, 1, -0.258619
10, 6, 2, -0.477451
10, 6, 3, -0.480969
10, 6, 4, -0.483128
10, 6, 5, -0.483403
10, 6, 6, -0.486568
10, 6, 7, -0.486601
10, 6, 8, -0.481743
10, 6, 9, -0.476405
10, 6, 10, -0.482767
10, 6, 11, -0.492308
10, 6, 12, -0.490959
10, 6, 13, -0.468217
10, 6, 14, -0.172798
10, 6, 15, 0.419479
10, 6, 16, 1.200506
10, 6, 17, 2.119542
10, 6, 18, 100.000000
10, 6, 19, 100.000000
10, 6, 20, 100.000000
10, 6, 21, 100.000000
10, 6, 22, 100.000000
10, 6, 23, 100.000000
10, 6, 24, 100.000000
10, 6, 25, 100.000000
10, 6, 26, 100.000000
10, 6, 27, 100.000000
10, 6, 28, 100.000000
10, 6, 29, 100.000000
10, 6, 30, 100.000000
10, 6, 31, 100.000000
10, 6, 32, 100.000000
10, 6, 33, 100.000000
10, 6, 34, 100.000000
10, 7, 0, 0.283596
10, 7, 1, -0.258812
10, 7, 2, -0.482011
10, 7, 3, -0.482339
10, 7, 4, -0.494159
10, 7, 5, -0.485330
10, 7, 6, -0.475341
10, 7, 7, -0.478281
10, 7, 8, -0.479490
10, 7, 9, -0.486782
10, 7, 10, -0.481708
10, 7, 11, -0.491359
10, 7, 12, -0.481337
10, 7, 13, -0.474568
10, 7, 14, -0.182350
10, 7, 15, 0.414897
10, 7, 16, 1.202618
10, 7, 17, 2.119754
10, 7, 18, 100.000000
10, 7, 19, 100.000000
10, 7, 20, 100.000000
10, 7, 21, 100.000000
10, 7, 22, 100.000000
10, 7, 23, 100.000000
10, 7, 24, 100.000000
10, 7, 25, 100.000000
10, 7, 26, 100.000000
10, 7, 27, 100.000000
10, 7, 28, 100.000000
10, 7, 29, 100.000000
10, 7, 30, 100.000000
10, 7, 31, 100.000000
10, 7, 32, 100.000000
10, 7, 33, 100.000000
10, 7, 34, 100.000000
10, 8, 0, 0.272814
10, 8, 1, -0.266741
10, 8, 2, -0.474260
10, 8, 3, -0.486377
10, 8, 4, -0.494689
10, 8, 5, -0.485812
10, 8, 6, -0.481018
10, 8, 7, -0.475803
10, 8, 8, -0.466966
10, 8, 9, -0.470227
10, 8, 10, -0.475601
10, 8, 11, -0.480586
10, 8, 12, -0.482366
10, 8, 13, -0.472838
10, 8, 14, -0.180706
10, 8, 15, 0.408625
10, 8, 16, 1.184420
10, 8, 17, 2.117696
10, 8, 18, 100.000000
10, 8, 19, 100.000000
10, 8, 20, 100.000000
10, 8, 21, 100.000000
10, 8, 22, 100.000000
10, 8, 23, 100.000000
10, 8, 24, 100.000000
10, 8, 25, 100.000000
10, 8, 26, 100.000000
10, 8, 27, 100.000000
10, 8, 28, 100.000000
10, 8, 29, 100.000000
10, 8, 30, 100.000000
10, 8, 31, 100.000000
10, 8, 32, 100.000000
10, 8, 33, 100.000000
10, 8, 34, 100.000000
10, 9, 0, 0.267594
10, 9, 1, -0.268078
10, 9, 2, -0.472190
10, 9, 3, -0.488576
10, 9, 4, -0.488328
10, 9, 5, -0.492657
10, 9, 6, -0.481549
10, 9, 7, -0.473168
10, 9, 8, -0.471317
10, 9, 9, -0.488910
10, 9, 10, -0.488749
10, 9, 11, -0.482263
10, 9, 12, -0.485771
10, 9, 13, -0.468352
10, 9, 14, -0.173511
10, 9, 15, 0.403018
10, 9, 16, 1.168036
10, 9, 17, 2.084791
10, 9, 18, 100.000000
10, 9, 19, 100.000000
10, 9, 20, 100.000000
10, 9, 21, 100.000000
10, 9, 22, 100.000000
10, 9, 23, 100.000000
10, 9, 24, 100.000000
10, 9, 25, 100.000000
10, 9, 26, 100.000000
10, 9, 27, 100.000000
10, 9, 28, 100.000000
10, 9, 29, 100.000000
10, 9, 30, 100.000000
10, 9, 31, 100.000000
10, 9, 32, 100.000000
10, 9, 33, 100.000000
10, 9, 34, 100.000000
10, 10, 0, 0.271216
10, 10, 1, -0.275128
10, 10, 2, -0.490737
10, 10, 3, -0.484311
10, 10, 4, -0.485077
10, 10, 5, -0.493271
10, 10, 6, -0.486632
10, 10, 7, -0.488068
10, 10, 8, -0.483972
10, 10, 9, -0.490257
10, 10, 10, -0.490801
10, 10, 11, -0.484178
10, 10, 12, -0.495319
10, 10, 13, -0.468048
10, 10, 14, -0.176177
10, 10, 15, 0.404948
10, 10, 16, 1.177020
10, 10, 17, 2.091575
10, 10, 18, 100.000000
10, 10, 19, 100.000000
10, 10, 20, 100.000000
10, 10, 21, 100.000000
10, 10, 22, 100.000000
10, 10, 23, 100.000000
10, 10, 24, 100.000000
10, 10, 25, 100.000000
10, 10, 26, 100.000000
10, 10, 27, 100.000000
10, 10, 28, 100.000000
10, 10, 29, 100.000000
10, 10, 30, 100.000000
10, 10, 31, 100.000000
10, 10, 32, 100.000000
10, 10, 33, 100.000000
10, 10, 34, 100.000000
10, 11, 0, 0.267473
10, 11, 1, -0.287530
10, 11, 2, -0.487998
10, 11, 3, -0.483065
10, 11, 4, -0.483376
10, 11, 5, -0.486729
10, 11, 6, -0.484179
10, 11, 7, -0.481559
10, 11, 8, -0.482130
10, 11, 9, -0.482042
10, 11, 10, -0.486336
10, 11, 11, -0.479305
10, 11, 12, -0.481009
10, 11, 13, -0.469678
10, 11, 14, -0.184633
10, 11, 15, 0.410607
10, 11, 16, 1.198209
10, 11, 17, 2.123248
10, 11, 18, 100.000000
10, 11, 19, 100.000000
10, 11, 20, 100.000000
10, 11, 21, 100.000000
10, 11, 22, 100.000000
10, 11, 23, 100.000000
10, 11, 24, 100.000000
10, 11, 25, 100.000000
10, 11, 26, 100.000000
10, 11, 27, 100.000000
10, 11, 28, 100.000000
10, 11, 29, 100.000000
10, 11, 30, 100.000000
10, 11, 31, 100.000000
10, 11, 32, 100.000000
10, 11, 33, 100.000000
10, 11, 34, 100.000000
10, 12, 0, 0.262211
10, 12, 1, -0.298259
10, 12, 2, -0.490458
10, 12, 3, -0.471595
10, 12, 4, -0.485855
10, 12, 5, -0.488902
10, 12, 6, -0.490749
10, 12, 7, -0.492006
10, 12, 8, -0.481833
10, 12, 9, -0.479274
10, 12, 10, -0.477011
10, 12, 11, -0.472244
10, 12, 12, -0.486006
10, 12, 13, -0.466843
10, 12, 14, -0.178934
10, 12, 15, 0.423147
10, 12, 16, 1.217111
10, 12, 17, 2.124028
10, 12, 18, 100.000000
10, 12, 19, 100.000000
10, 12, 20, 100.000000
10, 12, 21, 100.000000
10, 12, 22, 100.000000
10, 12, 23, 100.000000
10, 12, 24, 100.000000
10, 12, 25, 100.000000
10, 12, 26, 100.000000
10, 12, 27, 100.000000
10, 12, 28, 100.000000
10, 12, 29, 100.000000
10, 12, 30, 100.000000
10, 12, 31, 100.000000
10, 12, 32, 100.000000
10, 12, 33, 100.000000
10, 12, 34, 100.000000
10, 13, 0, 0.274146
10, 13, 1, -0.283407
10, 13, 2, -0.477731
10, 13, 3, -0.469018
10, 13, 4, -0.490461
10, 13, 5, -0.477957
10, 13, 6, -0.482399
10, 13, 7, -0.482887
10, 13, 8, -0.475083
10, 13, 9, -0.480549
10, 13, 10, -0.473613
10, 13, 11, -0.484873
10, 13, 12, -0.489659
10, 13, 13, -0.465384
10, 13, 14, -0.168047
10, 13, 15, 0.435778
10, 13, 16, 1.233650
10, 13, 17, 2.154158
10, 13, 18, 100.000000
10, 13, 19, 100.000000
10, 13, 20, 100.000000
10, 13, 21, 100.000000
10, 13, 22, 100.000000
10, 13, 23, 100.000000
10, 13, 24, 100.000000
10, 13, 25, 100.000000
10, 13, 26, 100.000000
10, 13, 27, 100.000000
10, 13, 28, 100.000000
10, 13, 29, 100.000000
10, 13, 30, 100.000000
10, 13, 31, 100.000000
10, 13, 32, 100.000000
10, 13, 33, 100.000000
10, 13, 34, 100.000000
10, 14, 0, 0.291669
10, 14, 1, -0.260325
10, 14, 2, -0.475119
10, 14, 3, -0.491094
10, 14, 4, -0.481790
10, 14, 5, -0.472964
10, 14, 6, -0.472559
10, 14, 7, -0.478561
10, 14, 8, -0.478580
10, 14, 9, -0.491580
10, 14, 10, -0.482352
10, 14, 11, -0.486658
10, 14, 12, -0.489140
10, 14, 13, -0.461267
10, 14, 14, -0.160740
10, 14, 15, 0.443083
10, 14, 16, 1.243439
10, 14, 17, 2.159247
10, 14, 18, 100.000000
10, 14, 19, 100.000000
10, 14, 20, 100.000000
10, 14, 21, 100.000000
10, 14, 22, 100.000000
10, 14, 23, 100.000000
10, 14, 24, 100.000000
10, 14, 25, 100.000000
10, 14, 26, 100.000000
10, 14, 27, 100.000000
10, 14, 28, 100.000000
10, 14, 29, 100.000000
10, 14, 30, 100.000000
10, 14, 31, 100.000000
10, 14, 32, 100.000000
10, 14, 33, 100.000000
10, 14, 34, 100.000000
10, 15, 0, 0.301175
10, 15, 1, -0.255743
10, 15, 2, -0.480097
10, 15, 3, -0.493040
10, 15, 4, -0.479986
10, 15, 5, -0.469974
10, 15, 6, -0.467294
10, 15, 7, -0.480437
10, 15, 8, -0.484065
10, 15, 9, -0.488639
10, 15, 10, -0.484628
10, 15, 11, -0.487992
10, 15, 12, -0.488036
10, 15, 13, -0.466828
10, 15, 14, -0.151700
10, 15, 15, 0.451475
10, 15, 16, 1.252769
10, 15, 17, 2.158991
10, 15, 18, 100.000000
10, 15, 19, 100.000000
10, 15, 20, 100.000000
10, 15, 21, 100.000000
10, 15, 22, 100.000000
10, 15, 23, 100.000000
10, 15, 24, 100.000000
10, 15, 25, 100.000000
10, 15, 26, 100.000000
10, 15, 27, 100.000000
10, 15, 28, 100.000000
10, 15, 29, 100.000000
10, 15, 30, 100.000000
10, 15, 31, 100.000000
10, 15, 32, 100.000000
10, 15, 33, 100.000000
10, 15, 34, 100.000000
10, 16, 0, 0.290504
10, 16, 1, -0.266011
10, 16, 2, -0.490303
10, 16, 3, -0.485458
10, 16, 4, -0.480017
10, 16, 5, -0.488288
10, 16, 6, -0.492031
10, 16, 7, -0.484225
10, 16, 8, -0.489347
10, 16, 9, -0.489870
10, 16, 10, -0.488653
10, 16, 11, -0.479672
10, 16, 12, -0.477988
10, 16, 13, -0.455939
10, 16, 14, -0.137829
10, 16, 15, 0.453958
10, 16, 16, 1.256446
10, 16, 17, 2.176706
10, 16, 18, 100.000000
10, 16, 19, 100.000000
10, 16, 20, 100.000000
10, 16, 21, 100.000000
10, 16, 22, 100.000000
10, 16, 23, 100.000000
10, 16, 24, 100.000000
10, 16, 25, 100.000000
10, 16, 26, 100.000000
10, 16, 27, 100.000000
10, 16, 28, 100.000000
10, 16, 29, 100.000000
10, 16, 30, 100.000000
10, 16, 31, 100.000000
10, 16, 32, 100.000000
10, 16, 33, 100.000000
10, 16, 34, 100.000000
10, 17, 0, 0.287648
10, 17, 1, -0.275256
10, 17, 2, -0.484512
10, 17, 3, -0.486492
10, 17, 4, -0.492316
10, 17, 5, -0.484337
10, 17, 6, -0.485267
10, 17, 7, -0.477840
10, 17, 8, -0.480590
10, 17, 9, -0.485214
10, 17, 10, -0.487742
10, 17, 11, -0.484770
10, 17, 12, -0.490207
10, 17, 13, -0.453126
10, 17, 14, -0.136014
10, 17, 15, 0.452896
10, 17, 16, 1.253014
10, 17, 17, 2.191973
10, 17, 18, 100.000000
10, 17, 19, 100.000000
10, 17, 20, 100.000000
10, 17, 21, 100.000000
10, 17, 22, 100.000000
10, 17, 23, 100.000000
10, 17, 24, 100.000000
10, 17, 25, 100.000000
10, 17, 26, 100.000000
10, 17, 27, 100.000000
10, 17, 28, 100.000000
10, 17, 29, 100.000000
10, 17, 30, 100.000000
10, 17, 31, 100.000000
10, 17, 32, 100.000000
10, 17, 33, 100.000000
10, 17, 34, 100.000000
10, 18, 0, 0.291839
10, 18, 1, -0.277232
10, 18, 2, -0.485263
10, 18, 3, -0.485102
10, 18, 4, -0.487501
10, 18, 5, -0.487529
10, 18, 6, -0.484907
10, 18, 7, -0.483491
10, 18, 8, -0.480452
10, 18, 9, -0.476689
10, 18, 10, -0.473291
10, 18, 11, -0.474881
10, 18, 12, -0.484106
10, 18, 13, -0.462105
10, 18, 14, -0.146918
10, 18, 15, 0.447555
10, 18, 16, 1.247494
10, 18, 17, 2.169638
10, 18, 18, 100.000000
10, 18, 19, 100.000000
10, 18, 20, 100.000000
10, 18, 21, 100.000000
10, 18, 22, 100.000000
10, 18, 23, 100.000000
10, 18, 24, 100.000000
10, 18, 25, 100.000000
10, 18, 26, 100.000000
10, 18, 27, 100.000000
10, 18, 28, 100.000000
10, 18, 29, 100.000000
10, 18, 30, 100.000000
10, 18, 31, 100.000000
10, 18, 32, 100.000000
10, 18, 33, 100.000000
10, 18, 34, 100.000000
10, 19, 0, 0.285241
10, 19, 1, -0.276161
10, 19, 2, -0.479329
10, 19, 3, -0.475467
10, 19, 4, -0.484547
10, 19, 5, -0.494321
10, 19, 6, -0.489494
10, 19, 7, -0.486652
10, 19, 8, -0.476099
10, 19, 9, -0.469196
10, 19, 10, -0.468347
10, 19, 11, -0.473261
10, 19, 12, -0.480840
10, 19, 13, -0.462189
10, 19, 14, -0.153053
10, 19, 15, 0.447972
10, 19, 16, 1.233902
10, 19, 17, 2.143607
10, 19, 18, 100.000000
10, 19, 19, 100.000000
10, 19, 20, 100.000000
10, 19, 21, 100.000000
10, 19, 22, 100.000000
10, 19, 23, 100.000000
10, 19, 24, 100.000000
10, 19, 25, 100.000000
10, 19, 26, 100.000000
10, 19, 27, 100.000000
10, 19, 28, 100.000000
10, 19, 29, 100.000000
10, 19, 30, 100.000000
10, 19, 31, 100.000000
10, 19, 32, 100.000000
10, 19, 33, 100.000000
10, 19, 34, 100.000000
10, 20, 0, 0.269545
10, 20, 1, -0.287316
10, 20, 2, -0.480802
10, 20, 3, -0.472210
10, 20, 4, -0.491204
10, 20, 5, -0.491473
10, 20, 6, -0.486930
10, 20, 7, -0.478558
10, 20, 8, -0.486184
10, 20, 9, -0.491562
10, 20, 10, -0.480962
10, 20, 11, -0.472990
10, 20, 12, -0.492220
10, 20, 13, -0.460194
10, 20, 14, -0.160053
10, 20, 15, 0.441953
10, 20, 16, 1.235310
10, 20, 17, 2.164791
10, 20, 18, 100.000000
10, 20, 19, 100.000000
10, 20, 20, 100.000000
10, 20, 21, 100.000000
10, 20, 22, 100.000000
10, 20, 23, 100.000000
10, 20, 24, 100.000000
10, 20, 25, 100.000000
10, 20, 26, 100.000000
10, 20, 27, 100.000000
10, 20, 28, 100.000000
10, 20, 29, 100.000000
10, 20, 30, 100.000000
10, 20, 31, 100.000000
10, 20, 32, 100.000000
10, 20, 33, 100.000000
10, 20, 34, 100.000000
10, 21, 0, 0.265655
10, 21, 1, -0.289705
10, 21, 2, -0.484226
10, 21, 3, -0.469708
10, 21, 4, -0.493902
10, 21, 5, -0.481542
10, 21, 6, -0.480103
10, 21, 7, -0.494306
10, 21, 8, -0.486961
10, 21, 9, -0.478173
10, 21, 10, -0.463272
10, 21, 11, -0.468934
10, 21, 12, -0.484238
10, 21, 13, -0.459871
10, 21, 14, -0.165900
10, 21, 15, 0.438060
10, 21, 16, 1.256172
10, 21, 17, 2.184856
10, 21, 18, 100.000000
10, 21, 19, 100.000000
10, 21, 20, 100.000000
10, 21, 21, 100.000000
10, 21, 22, 100.000000
10, 21, 23, 100.000000
10, 21, 24, 100.000000
10, 21, 25, 100.000000
10, 21, 26, 100.000000
10, 21, 27, 100.000000
10, 21, 28, 100.000000
10, 21, 29, 100.000000
10, 21, 30, 100.000000
10, 21, 31, 100.000000
10, 21, 32, 100.000000
10, 21, 33, 100.000000
10, 21, 34, 100.000000
10, 22, 0, 0.264213
10, 22, 1, -0.285599
10, 22, 2, -0.489148
10, 22, 3, -0.476360
10, 22, 4, -0.493047
10, 22, 5, -0.475519
10, 22, 6, -0.485449
10, 22, 7, -0.484982
10, 22, 8, -0.482217
10, 22, 9, -0.480380
10, 22, 10, -0.480799
10, 22, 11, -0.476313
10, 22, 12, -0.480988
10, 22, 13, -0.463389
10, 22, 14, -0.167612
10, 22, 15, 0.439189
10, 22, 16, 1.248670
10, 22, 17, 2.173845
10, 22, 18, 100.000000
10, 22, 19, 100.000000
10, 22, 20, 100.000000
10, 22, 21, 100.000000
10, 22, 22, 100.000000
10, 22, 23, 100.000000
10, 22, 24, 100.000000
10, 22, 25, 100.000000
10, 22, 26, 100.000000
10, 22, 27, 100.000000
10, 22, 28, 100.000000
10, 22, 29, 100.000000
10, 22, 30, 100.000000
10, 22, 31, 100.000000
10, 22, 32, 100.000000
10, 22, 33, 100.000000
10, 22, 34, 100.000000
10, 23, 0, 0.264485
10, 23, 1, -0.286803
10, 23, 2, -0.482699
10, 23, 3, -0.476401
10, 23, 4, -0.485789
10, 23, 5, -0.474213
10, 23, 6, -0.473728
10, 23, 7, -0.480711
10, 23, 8, -0.473140
10, 23, 9, -0.481627
10, 23, 10, -0.488332
10, 23, 11, -0.478745
10, 23, 12, -0.478835
10, 23, 13, -0.473577
10, 23, 14, -0.166361
10, 23, 15, 0.441855
10, 23, 16, 1.232132
10, 23, 17, 2.158456
10, 23, 18, 100.000000
10, 23, 19, 100.000000
10, 23, 20, 100.000000
10, 23, 21, 100.000000
10, 23, 22, 100.000000
10, 23, 23, 100.000000
10, 23, 24, 100.000000
10, 23, 25, 100.000000
10, 23, 26, 100.000000
10, 23, 27, 100.000000
10, 23, 28, 100.000000
10, 23, 29, 100.000000
10, 23, 30, 100.000000
10, 23, 31, 100.000000
10, 23, 32, 100.000000
10, 23, 33, 100.000000
10, 23, 34, 100.000000
10, 24, 0, 0.247040
10, 24, 1, -0.290809
10, 24, 2, -0.466670
10, 24, 3, -0.466803
10, 24, 4, -0.479146
10, 24, 5, -0.473807
10, 24, 6, -0.469214
10, 24, 7, -0.467009
10, 24, 8, -0.467320
10, 24, 9, -0.481091
10, 24, 10, -0.492725
10, 24, 11, -0.484339
10, 24, 12, -0.483677
10, 24, 13, -0.473673
10, 24, 14, -0.169105
10, 24, 15, 0.442050
10, 24, 16, 1.230260
10, 24, 17, 2.172995
10, 24, 18, 100.000000
10, 24, 19, 100.000000
10, 24, 20, 100.000000
10, 24, 21, 100.000000
10, 24, 22, 100.000000
10, 24, 23, 100.000000
10, 24, 24, 100.000000
10, 24, 25, 100.000000
10, 24, 26, 100.000000
10, 24, 27, 100.000000
10, 24, 28, 100.000000
10, 24, 29, 100.000000
10, 24, 30, 100.000000
10, 24, 31, 100.000000
10, 24, 32, 100.000000
10, 24, 33, 100.000000
10, 24, 34, 100.000000
10, 25, 0, 0.245438
10, 25, 1, -0.312718
10, 25, 2, -0.462438
10, 25, 3, -0.446093
10, 25, 4, -0.484802
10, 25, 5, -0.479346
10, 25, 6, -0.476977
10, 25, 7, -0.475179
10, 25, 8, -0.465488
10, 25, 9, -0.483096
10, 25, 10, -0.491277
10, 25, 11, -0.484529
10, 25, 12, -0.479922
10, 25, 13, -0.473800
10, 25, 14, -0.180319
10, 25, 15, 0.431711
10, 25, 16, 1.238592
10, 25, 17, 2.166953
10, 25, 18, 100.000000
10, 25, 19, 100.000000
10, 25, 20, 100.000000
10, 25, 21, 100.000000
10, 25, 22, 100.000000
10, 25, 23, 100.000000
10, 25, 24, 100.000000
10, 25, 25, 100.000000
10, 25, 26, 100.000000
10, 25, 27, 100.000000
10, 25, 28, 100.000000
10, 25, 29, 100.000000
10, 25, 30, 100.000000
10, 25, 31, 100.000000
10, 25, 32, 100.000000
10, 25, 33, 100.000000
10, 25, 34, 100.000000
10, 26, 0, 0.261057
10, 26, 1, -0.333565
10, 26, 2, -0.466654
10, 26, 3, -0.436602
10, 26, 4, -0.494253
10, 26, 5, -0.490147
10, 26, 6, -0.481305
10, 26, 7, -0.483530
10, 26, 8, -0.481826
10, 26, 9, -0.497476
10, 26, 10, -0.495602
10, 26, 11, -0.486263
10, 26, 12, -0.474723
10, 26, 13, -0.468329
10, 26, 14, -0.182834
10, 26, 15, 0.420359
10, 26, 16, 1.227480
10, 26, 17, 2.141741
10, 26, 18, 100.000000
10, 26, 19, 100.000000
10, 26, 20, 100.000000
10, 26, 21, 100.000000
10, 26, 22, 100.000000
10, 26, 23, 100.000000
10, 26, 24, 100.000000
10, 26, 25, 100.000000
10, 26, 26, 100.000000
10, 26, 27, 100.000000
10, 26, 28, 100.000000
10, 26, 29, 100.000000
10, 26, 30, 100.000000
10, 26, 31, 100.000000
10, 26, 32, 100.000000
10, 26, 33, 100.000000
10, 26, 34, 100.000000
10, 27, 0, 0.264576
10, 27, 1, -0.336215
10, 27, 2, -0.449622
10, 27, 3, -0.418434
10, 27, 4, -0.483960
10, 27, 5, -0.493745
10, 27, 6, -0.486149
10, 27, 7, -0.484517
10, 27, 8, -0.477291
10, 27, 9, -0.468684
10, 27, 10, -0.474306
10, 27, 11, -0.485417
10, 27, 12, -0.497346
10, 27, 13, -0.473619
10, 27, 14, -0.173635
10, 27, 15, 0.422915
10, 27, 16, 1.211480
10, 27, 17, 2.125532
10, 27, 18, 100.000000
10, 27, 19, 100.000000
10, 27, 20, 100.000000
10, 27, 21, 100.000000
10, 27, 22, 100.000000
10, 27, 23, 100.000000
10, 27, 24, 100.000000
10, 27, 25, 100.000000
10, 27, 26, 100.000000
10, 27, 27, 100.000000
10, 27, 28, 100.000000
10, 27, 29, 100.000000
10, 27, 30, 100.000000
10, 27, 31, 100.000000
10, 27, 32, 100.000000
10, 27, 33, 100.000000
10, 27, 34, 100.000000
10, 28, 0, 0.312475
10, 28, 1, -0.225069
10, 28, 2, -0.416125
10, 28, 3, -0.398642
10, 28, 4, -0.481026
10, 28, 5, -0.480797
10, 28, 6, -0.483251
10, 28, 7, -0.495921
10, 28, 8, -0.491922
10, 28, 9, -0.492780
10, 28, 10, -0.481306
10, 28, 11, -0.481777
10, 28, 12, -0.490035
