13, 7, 11, -0.490201
13, 7, 12, -0.491242
13, 7, 13, -0.486257
13, 7, 14, -0.379768
13, 7, 15, 0.066984
13, 7, 16, 0.751951
13, 7, 17, 1.585941
13, 7, 18, 100.000000
13, 7, 19, 100.000000
13, 7, 20, 100.000000
13, 7, 21, 100.000000
13, 7, 22, 100.000000
13, 7, 23, 100.000000
13, 7, 24, 100.000000
13, 7, 25, 100.000000
13, 7, 26, 100.000000
13, 7, 27, 100.000000
13, 7, 28, 100.000000
13, 7, 29, 100.000000
13, 7, 30, 100.000000
13, 7, 31, 100.000000
13, 7, 32, 100.000000
13, 7, 33, 100.000000
13, 7, 34, 100.000000
13, 8, 0, 0.278453
13, 8, 1, -0.284533
13, 8, 2, -0.492880
13, 8, 3, -0.477643
13, 8, 4, -0.491019
13, 8, 5, -0.497954
13, 8, 6, -0.488890
13, 8, 7, -0.487526
13, 8, 8, -0.486444
13, 8, 9, -0.486568
13, 8, 10, -0.491739
13, 8, 11, -0.487817
13, 8, 12, -0.491332
13, 8, 13, -0.479277
13, 8, 14, -0.387174
13, 8, 15, 0.062779
13, 8, 16, 0.749911
13, 8, 17, 1.593830
13, 8, 18, 100.000000
13, 8, 19, 100.000000
13, 8, 20, 100.000000
13, 8, 21, 100.000000
13, 8, 22, 100.000000
13, 8, 23, 100.000000
13, 8, 24, 100.000000
13, 8, 25, 100.000000
13, 8, 26, 100.000000
13, 8, 27, 100.000000
13, 8, 28, 100.000000
13, 8, 29, 100.000000
13, 8, 30, 100.000000
13, 8, 31, 100.000000
13, 8, 32, 100.000000
13, 8, 33, 100.000000
13, 8, 34, 100.000000
13, 9, 0, 0.281841
13, 9, 1, -0.280373
13, 9, 2, -0.483018
13, 9, 3, -0.485242
13, 9, 4, -0.489955
13, 9, 5, -0.493140
13, 9, 6, -0.492859
13, 9, 7, -0.493227
13, 9, 8, -0.491605
13, 9, 9, -0.489753
13, 9, 10, -0.491528
13, 9, 11, -0.491523
13, 9, 12, -0.487837
13, 9, 13, -0.483437
13, 9, 14, -0.389390
13, 9, 15, 0.060599
13, 9, 16, 0.745820
13, 9, 17, 1.597720
13, 9, 18, 100.000000
13, 9, 19, 100.000000
13, 9, 20, 100.000000
13, 9, 21, 100.000000
13, 9, 22, 100.000000
13, 9, 23, 100.000000
13, 9, 24, 100.000000
13, 9, 25, 100.000000
13, 9, 26, 100.000000
13, 9, 27, 100.000000
13, 9, 28, 100.000000
13, 9, 29, 100.000000
13, 9, 30, 100.000000
13, 9, 31, 100.000000
13, 9, 32, 100.000000
13, 9, 33, 100.000000
13, 9, 34, 100.000000
13, 10, 0, 0.286243
13, 10, 1, -0.272130
13, 10, 2, -0.489825
13, 10, 3, -0.493355
13, 10, 4, -0.492244
13, 10, 5, -0.489443
13, 10, 6, -0.483530
13, 10, 7, -0.489573
13, 10, 8, -0.484580
13, 10, 9, -0.486716
13, 10, 10, -0.484209
13, 10, 11, -0.485876
13, 10, 12, -0.489158
13, 10, 13, -0.489134
13, 10, 14, -0.384599
13, 10, 15, 0.065427
13, 10, 16, 0.749775
13, 10, 17, 1.596039
13, 10, 18, 100.000000
13, 10, 19, 100.000000
13, 10, 20, 100.000000
13, 10, 21, 100.000000
13, 10, 22, 100.000000
13, 10, 23, 100.000000
13, 10, 24, 100.000000
13, 10, 25, 100.000000
13, 10, 26, 100.000000
13, 10, 27, 100.000000
13, 10, 28, 100.000000
13, 10, 29, 100.000000
13, 10, 30, 100.000000
13, 10, 31, 100.000000
13, 10, 32, 100.000000
13, 10, 33, 100.000000
13, 10, 34, 100.000000
13, 11, 0, 0.291148
13, 11, 1, -0.264612
13, 11, 2, -0.486126
13, 11, 3, -0.493810
13, 11, 4, -0.484761
13, 11, 5, -0.479008
13, 11, 6, -0.482687
13, 11, 7, -0.490222
13, 11, 8, -0.475985
13, 11, 9, -0.471737
13, 11, 10, -0.473236
13, 11, 11, -0.488936
13, 11, 12, -0.492024
13, 11, 13, -0.490867
13, 11, 14, -0.390188
13, 11, 15, 0.068524
13, 11, 16, 0.759896
13, 11, 17, 1.597284
13, 11, 18, 100.000000
13, 11, 19, 100.000000
13, 11, 20, 100.000000
13, 11, 21, 100.000000
13, 11, 22, 100.000000
13, 11, 23, 100.000000
13, 11, 24, 100.000000
13, 11, 25, 100.000000
13, 11, 26, 100.000000
13, 11, 27, 100.000000
13, 11, 28, 100.000000
13, 11, 29, 100.000000
13, 11, 30, 100.000000
13, 11, 31, 100.000000
13, 11, 32, 100.000000
13, 11, 33, 100.000000
13, 11, 34, 100.000000
13, 12, 0, 0.297209
13, 12, 1, -0.256996
13, 12, 2, -0.494520
13, 12, 3, -0.494270
13, 12, 4, -0.477607
13, 12, 5, -0.480227
13, 12, 6, -0.484079
13, 12, 7, -0.470539
13, 12, 8, -0.481293
13, 12, 9, -0.483932
13, 12, 10, -0.480757
13, 12, 11, -0.489380
13, 12, 12, -0.487895
13, 12, 13, -0.483923
13, 12, 14, -0.389688
13, 12, 15, 0.068349
13, 12, 16, 0.764747
13, 12, 17, 1.619996
13, 12, 18, 100.000000
13, 12, 19, 100.000000
13, 12, 20, 100.000000
13, 12, 21, 100.000000
13, 12, 22, 100.000000
13, 12, 23, 100.000000
13, 12, 24, 100.000000
13, 12, 25, 100.000000
13, 12, 26, 100.000000
13, 12, 27, 100.000000
13, 12, 28, 100.000000
13, 12, 29, 100.000000
13, 12, 30, 100.000000
13, 12, 31, 100.000000
13, 12, 32, 100.000000
13, 12, 33, 100.000000
13, 12, 34, 100.000000
13, 13, 0, 0.304816
13, 13, 1, -0.258026
13, 13, 2, -0.494898
13, 13, 3, -0.490828
13, 13, 4, -0.473538
13, 13, 5, -0.487513
13, 13, 6, -0.470264
13, 13, 7, -0.473869
13, 13, 8, -0.481404
13, 13, 9, -0.486428
13, 13, 10, -0.488603
13, 13, 11, -0.482628
13, 13, 12, -0.493208
13, 13, 13, -0.484788
13, 13, 14, -0.378738
13, 13, 15, 0.073674
13, 13, 16, 0.769378
13, 13, 17, 1.639477
13, 13, 18, 100.000000
13, 13, 19, 100.000000
13, 13, 20, 100.000000
13, 13, 21, 100.000000
13, 13, 22, 100.000000
13, 13, 23, 100.000000
13, 13, 24, 100.000000
13, 13, 25, 100.000000
13, 13, 26, 100.000000
13, 13, 27, 100.000000
13, 13, 28, 100.000000
13, 13, 29, 100.000000
13, 13, 30, 100.000000
13, 13, 31, 100.000000
13, 13, 32, 100.000000
13, 13, 33, 100.000000
13, 13, 34, 100.000000
13, 14, 0, 0.311809
13, 14, 1, -0.261028
13, 14, 2, -0.486198
13, 14, 3, -0.485069
13, 14, 4, -0.475263
13, 14, 5, -0.494977
13, 14, 6, -0.466087
13, 14, 7, -0.487925
13, 14, 8, -0.484337
13, 14, 9, -0.488478
13, 14, 10, -0.486286
13, 14, 11, -0.488378
13, 14, 12, -0.478781
13, 14, 13, -0.485234
13, 14, 14, -0.375716
13, 14, 15, 0.079608
13, 14, 16, 0.771833
13, 14, 17, 1.625482
13, 14, 18, 100.000000
13, 14, 19, 100.000000
13, 14, 20, 100.000000
13, 14, 21, 100.000000
13, 14, 22, 100.000000
13, 14, 23, 100.000000
13, 14, 24, 100.000000
13, 14, 25, 100.000000
13, 14, 26, 100.000000
13, 14, 27, 100.000000
13, 14, 28, 100.000000
13, 14, 29, 100.000000
13, 14, 30, 100.000000
13, 14, 31, 100.000000
13, 14, 32, 100.000000
13, 14, 33, 100.000000
13, 14, 34, 100.000000
13, 15, 0, 0.317298
13, 15, 1, -0.262204
13, 15, 2, -0.495759
13, 15, 3, -0.485921
13, 15, 4, -0.480667
13, 15, 5, -0.481088
13, 15, 6, -0.469365
13, 15, 7, -0.475522
13, 15, 8, -0.482847
13, 15, 9, -0.482389
13, 15, 10, -0.477143
13, 15, 11, -0.486871
13, 15, 12, -0.481821
13, 15, 13, -0.490491
13, 15, 14, -0.382443
13, 15, 15, 0.078099
13, 15, 16, 0.759512
13, 15, 17, 1.592939
13, 15, 18, 100.000000
13, 15, 19, 100.000000
13, 15, 20, 100.000000
13, 15, 21, 100.000000
13, 15, 22, 100.000000
13, 15, 23, 100.000000
13, 15, 24, 100.000000
13, 15, 25, 100.000000
13, 15, 26, 100.000000
13, 15, 27, 100.000000
13, 15, 28, 100.000000
13, 15, 29, 100.000000
13, 15, 30, 100.000000
13, 15, 31, 100.000000
13, 15, 32, 100.000000
13, 15, 33, 100.000000
13, 15, 34, 100.000000
13, 16, 0, 0.315602
13, 16, 1, -0.267717
13, 16, 2, -0.487056
13, 16, 3, -0.480062
13, 16, 4, -0.485387
13, 16, 5, -0.477748
13, 16, 6, -0.474736
13, 16, 7, -0.479848
13, 16, 8, -0.489433
13, 16, 9, -0.485423
13, 16, 10, -0.483847
13, 16, 11, -0.491176
13, 16, 12, -0.471996
13, 16, 13, -0.474197
13, 16, 14, -0.379728
13, 16, 15, 0.075337
13, 16, 16, 0.750151
13, 16, 17, 1.582834
13, 16, 18, 100.000000
13, 16, 19, 100.000000
13, 16, 20, 100.000000
13, 16, 21, 100.000000
13, 16, 22, 100.000000
13, 16, 23, 100.000000
13, 16, 24, 100.000000
13, 16, 25, 100.000000
13, 16, 26, 100.000000
13, 16, 27, 100.000000
13, 16, 28, 100.000000
13, 16, 29, 100.000000
13, 16, 30, 100.000000
13, 16, 31, 100.000000
13, 16, 32, 100.000000
13, 16, 33, 100.000000
13, 16, 34, 100.000000
13, 17, 0, 0.319200
13, 17, 1, -0.256893
13, 17, 2, -0.474453
13, 17, 3, -0.468989
13, 17, 4, -0.471890
13, 17, 5, -0.490370
13, 17, 6, -0.475432
13, 17, 7, -0.482926
13, 17, 8, -0.482934
13, 17, 9, -0.483157
13, 17, 10, -0.480821
13, 17, 11, -0.491124
13, 17, 12, -0.489708
13, 17, 13, -0.481289
13, 17, 14, -0.386779
13, 17, 15, 0.071800
13, 17, 16, 0.750196
13, 17, 17, 1.586425
13, 17, 18, 100.000000
13, 17, 19, 100.000000
13, 17, 20, 100.000000
13, 17, 21, 100.000000
13, 17, 22, 100.000000
13, 17, 23, 100.000000
13, 17, 24, 100.000000
13, 17, 25, 100.000000
13, 17, 26, 100.000000
13, 17, 27, 100.000000
13, 17, 28, 100.000000
13, 17, 29, 100.000000
13, 17, 30, 100.000000
13, 17, 31, 100.000000
13, 17, 32, 100.000000
13, 17, 33, 100.000000
13, 17, 34, 100.000000
13, 18, 0, 0.318385
13, 18, 1, -0.246002
13, 18, 2, -0.474151
13, 18, 3, -0.486758
13, 18, 4, -0.474069
13, 18, 5, -0.486277
13, 18, 6, -0.483371
13, 18, 7, -0.478897
13, 18, 8, -0.485033
13, 18, 9, -0.489593
13, 18, 10, -0.479833
13, 18, 11, -0.487261
13, 18, 12, -0.490647
13, 18, 13, -0.475843
13, 18, 14, -0.392651
13, 18, 15, 0.067645
13, 18, 16, 0.752914
13, 18, 17, 1.589536
13, 18, 18, 2.496878
13, 18, 19, 100.000000
13, 18, 20, 100.000000
13, 18, 21, 100.000000
13, 18, 22, 100.000000
13, 18, 23, 100.000000
13, 18, 24, 100.000000
13, 18, 25, 100.000000
13, 18, 26, 100.000000
13, 18, 27, 100.000000
13, 18, 28, 100.000000
13, 18, 29, 100.000000
13, 18, 30, 100.000000
13, 18, 31, 100.000000
13, 18, 32, 100.000000
13, 18, 33, 100.000000
13, 18, 34, 100.000000
13, 19, 0, 0.309967
13, 19, 1, -0.256431
13, 19, 2, -0.481577
13, 19, 3, -0.474710
13, 19, 4, -0.481556
13, 19, 5, -0.487889
13, 19, 6, -0.484799
13, 19, 7, -0.484764
13, 19, 8, -0.477271
13, 19, 9, -0.484483
13, 19, 10, -0.486833
13, 19, 11, -0.481078
13, 19, 12, -0.492453
13, 19, 13, -0.491096
13, 19, 14, -0.381269
13, 19, 15, 0.069172
13, 19, 16, 0.760249
13, 19, 17, 1.618189
13, 19, 18, 100.000000
13, 19, 19, 100.000000
13, 19, 20, 100.000000
13, 19, 21, 100.000000
13, 19, 22, 100.000000
13, 19, 23, 100.000000
13, 19, 24, 100.000000
13, 19, 25, 100.000000
13, 19, 26, 100.000000
13, 19, 27, 100.000000
13, 19, 28, 100.000000
13, 19, 29, 100.000000
13, 19, 30, 100.000000
13, 19, 31, 100.000000
13, 19, 32, 100.000000
13, 19, 33, 100.000000
13, 19, 34, 100.000000
13, 20, 0, 0.301027
13, 20, 1, -0.272071
13, 20, 2, -0.480876
13, 20, 3, -0.480612
13, 20, 4, -0.487052
13, 20, 5, -0.486900
13, 20, 6, -0.468806
13, 20, 7, -0.488399
13, 20, 8, -0.478992
13, 20, 9, -0.481903
13, 20, 10, -0.484402
13, 20, 11, -0.483022
13, 20, 12, -0.488680
13, 20, 13, -0.480594
13, 20, 14, -0.367471
13, 20, 15, 0.076494
13, 20, 16, 0.779590
13, 20, 17, 1.626474
13, 20, 18, 100.000000
13, 20, 19, 100.000000
13, 20, 20, 100.000000
13, 20, 21, 100.000000
13, 20, 22, 100.000000
13, 20, 23, 100.000000
13, 20, 24, 100.000000
13, 20, 25, 100.000000
13, 20, 26, 100.000000
13, 20, 27, 100.000000
13, 20, 28, 100.000000
13, 20, 29, 100.000000
13, 20, 30, 100.000000
13, 20, 31, 100.000000
13, 20, 32, 100.000000
13, 20, 33, 100.000000
13, 20, 34, 100.000000
13, 21, 0, 0.302798
13, 21, 1, -0.272639
13, 21, 2, -0.469762
13, 21, 3, -0.467256
13, 21, 4, -0.479368
13, 21, 5, -0.487870
13, 21, 6, -0.472211
13, 21, 7, -0.489462
13, 21, 8, -0.474205
13, 21, 9, -0.484025
13, 21, 10, -0.485270
13, 21, 11, -0.480399
13, 21, 12, -0.485832
13, 21, 13, -0.489562
13, 21, 14, -0.364902
13, 21, 15, 0.090302
13, 21, 16, 0.792691
13, 21, 17, 1.632522
13, 21, 18, 100.000000
13, 21, 19, 100.000000
13, 21, 20, 100.000000
13, 21, 21, 100.000000
13, 21, 22, 100.000000
13, 21, 23, 100.000000
13, 21, 24, 100.000000
13, 21, 25, 100.000000
13, 21, 26, 100.000000
13, 21, 27, 100.000000
13, 21, 28, 100.000000
13, 21, 29, 100.000000
13, 21, 30, 100.000000
13, 21, 31, 100.000000
13, 21, 32, 100.000000
13, 21, 33, 100.000000
13, 21, 34, 100.000000
13, 22, 0, 0.299136
13, 22, 1, -0.271637
13, 22, 2, -0.475261
13, 22, 3, -0.463651
13, 22, 4, -0.475415
13, 22, 5, -0.489214
13, 22, 6, -0.482435
13, 22, 7, -0.485415
13, 22, 8, -0.483916
13, 22, 9, -0.494752
13, 22, 10, -0.489808
13, 22, 11, -0.488056
13, 22, 12, -0.490584
13, 22, 13, -0.490793
13, 22, 14, -0.367790
13, 22, 15, 0.094115
13, 22, 16, 0.793500
13, 22, 17, 1.639819
13, 22, 18, 100.000000
13, 22, 19, 100.000000
13, 22, 20, 100.000000
13, 22, 21, 100.000000
13, 22, 22, 100.000000
13, 22, 23, 100.000000
13, 22, 24, 100.000000
13, 22, 25, 100.000000
13, 22, 26, 100.000000
13, 22, 27, 100.000000
13, 22, 28, 100.000000
13, 22, 29, 100.000000
13, 22, 30, 100.000000
13, 22, 31, 100.000000
13, 22, 32, 100.000000
13, 22, 33, 100.000000
13, 22, 34, 100.000000
13, 23, 0, 0.289985
13, 23, 1, -0.273536
13, 23, 2, -0.487989
13, 23, 3, -0.466666
13, 23, 4, -0.474701
13, 23, 5, -0.486287
13, 23, 6, -0.480360
13, 23, 7, -0.489471
13, 23, 8, -0.486581
13, 23, 9, -0.478797
13, 23, 10, -0.482855
13, 23, 11, -0.474209
13, 23, 12, -0.489145
13, 23, 13, -0.482405
13, 23, 14, -0.376011
13, 23, 15, 0.089094
13, 23, 16, 0.788185
13, 23, 17, 1.627231
13, 23, 18, 100.000000
13, 23, 19, 100.000000
13, 23, 20, 100.000000
13, 23, 21, 100.000000
13, 23, 22, 100.000000
13, 23, 23, 100.000000
13, 23, 24, 100.000000
13, 23, 25, 100.000000
13, 23, 26, 100.000000
13, 23, 27, 100.000000
13, 23, 28, 100.000000
13, 23, 29, 100.000000
13, 23, 30, 100.000000
13, 23, 31, 100.000000
13, 23, 32, 100.000000
13, 23, 33, 100.000000
13, 23, 34, 100.000000
13, 24, 0, 0.285546
13, 24, 1, -0.269583
13, 24, 2, -0.478330
13, 24, 3, -0.477550
13, 24, 4, -0.480237
13, 24, 5, -0.483323
13, 24, 6, -0.484680
13, 24, 7, -0.486416
13, 24, 8, -0.485168
13, 24, 9, -0.475969
13, 24, 10, -0.487475
13, 24, 11, -0.472759
13, 24, 12, -0.476536
13, 24, 13, -0.474219
13, 24, 14, -0.371070
13, 24, 15, 0.087106
13, 24, 16, 0.764324
13, 24, 17, 1.607697
13, 24, 18, 100.000000
13, 24, 19, 100.000000
13, 24, 20, 100.000000
13, 24, 21, 100.000000
13, 24, 22, 100.000000
13, 24, 23, 100.000000
13, 24, 24, 100.000000
13, 24, 25, 100.000000
13, 24, 26, 100.000000
13, 24, 27, 100.000000
13, 24, 28, 100.000000
13, 24, 29, 100.000000
13, 24, 30, 100.000000
13, 24, 31, 100.000000
13, 24, 32, 100.000000
13, 24, 33, 100.000000
13, 24, 34, 100.000000
13, 25, 0, 0.294891
13, 25, 1, -0.264830
13, 25, 2, -0.464016
13, 25, 3, -0.475493
13, 25, 4, -0.478373
13, 25, 5, -0.490568
13, 25, 6, -0.476388
13, 25, 7, -0.468917
13, 25, 8, -0.486282
13, 25, 9, -0.482662
13, 25, 10, -0.463602
13, 25, 11, -0.467043
13, 25, 12, -0.472384
13, 25, 13, -0.492258
13, 25, 14, -0.367702
13, 25, 15, 0.077322
13, 25, 16, 0.743320
13, 25, 17, 1.579074
13, 25, 18, 100.000000
13, 25, 19, 100.000000
13, 25, 20, 100.000000
13, 25, 21, 100.000000
13, 25, 22, 100.000000
13, 25, 23, 100.000000
13, 25, 24, 100.000000
13, 25, 25, 100.000000
13, 25, 26, 100.000000
13, 25, 27, 100.000000
13, 25, 28, 100.000000
13, 25, 29, 100.000000
13, 25, 30, 100.000000
13, 25, 31, 100.000000
13, 25, 32, 100.000000
13, 25, 33, 100.000000
13, 25, 34, 100.000000
13, 26, 0, 0.317782
13, 26, 1, -0.264211
13, 26, 2, -0.460471
13, 26, 3, -0.474412
13, 26, 4, -0.476012
13, 26, 5, -0.477986
13, 26, 6, -0.477986
13, 26, 7, -0.483316
13, 26, 8, -0.470909
13, 26, 9, -0.471443
13, 26, 10, -0.475219
13, 26, 11, -0.474430
13, 26, 12, -0.474548
13, 26, 13, -0.484143
13, 26, 14, -0.380156
13, 26, 15, 0.061091
13, 26, 16, 0.746016
13, 26, 17, 1.586799
13, 26, 18, 100.000000
13, 26, 19, 100.000000
13, 26, 20, 100.000000
13, 26, 21, 100.000000
13, 26, 22, 100.000000
13, 26, 23, 100.000000
13, 26, 24, 100.000000
13, 26, 25, 100.000000
13, 26, 26, 100.000000
13, 26, 27, 100.000000
13, 26, 28, 100.000000
13, 26, 29, 100.000000
13, 26, 30, 100.000000
13, 26, 31, 100.000000
13, 26, 32, 100.000000
13, 26, 33, 100.000000
13, 26, 34, 100.000000
13, 27, 0, 0.356252
13, 27, 1, -0.207368
13, 27, 2, -0.416995
13, 27, 3, -0.447838
13, 27, 4, -0.456017
13, 27, 5, -0.471114
13, 27, 6, -0.494167
13, 27, 7, -0.478045
13, 27, 8, -0.467601
13, 27, 9, -0.451387
13, 27, 10, -0.461045
13, 27, 11, -0.472870
13, 27, 12, -0.477340
13, 27, 13, -0.476310
13, 27, 14, -0.383812
13, 27, 15, 0.054281
13, 27, 16, 0.755517
13, 27, 17, 1.610266
13, 27, 18, 100.000000
13, 27, 19, 100.000000
13, 27, 20, 100.000000
13, 27, 21, 100.000000
13, 27, 22, 100.000000
13, 27, 23, 100.000000
13, 27, 24, 100.000000
13, 27, 25, 100.000000
13, 27, 26, 100.000000
13, 27, 27, 100.000000
13, 27, 28, 100.000000
13, 27, 29, 100.000000
13, 27, 30, 100.000000
13, 27, 31, 100.000000
13, 27, 32, 100.000000
13, 27, 33, 100.000000
13, 27, 34, 100.000000
13, 28, 0, 0.382395
13, 28, 1, -0.115122
13, 28, 2, -0.356149
13, 28, 3, -0.459019
13, 28, 4, -0.484361
13, 28, 5, -0.494677
13, 28, 6, -0.485511
13, 28, 7, -0.489067
13, 28, 8, -0.488621
13, 28, 9, -0.493690
13, 28, 10, -0.476278
13, 28, 11, -0.470296
13, 28, 12, -0.474151
13, 28, 13, -0.480881
13, 28, 14, -0.361198
13, 28, 15, 0.084910
13, 28, 16, 0.782719
13, 28, 17, 1.628322
13, 28, 18, 100.000000
13, 28, 19, 100.000000
13, 28, 20, 100.000000
13, 28, 21, 100.000000
13, 28, 22, 100.000000
13, 28, 23, 100.000000
13, 28, 24, 100.000000
13, 28, 25, 100.000000
13, 28, 26, 100.000000
13, 28, 27, 100.000000
13, 28, 28, 100.000000
13, 28, 29, 100.000000
13, 28, 30, 100.000000
13, 28, 31, 100.000000
13, 28, 32, 100.000000
13, 28, 33, 100.000000
13, 28, 34, 100.000000
13, 29, 0, 0.408586
13, 29, 1, -0.009020
13, 29, 2, -0.190282
13, 29, 3, -0.268932
13, 29, 4, -0.275161
13, 29, 5, -0.244422
13, 29, 6, -0.223151
13, 29, 7, -0.225072
13, 29, 8, -0.237611
13, 29, 9, -0.246725
13, 29, 10, -0.245613
13, 29, 11, -0.248340
13, 29, 12, -0.255999
13, 29, 13, -0.248293
13, 29, 14, -0.145731
13, 29, 15, 0.231123
13, 29, 16, 0.880366
13, 29, 17, 1.687475
13, 29, 18, 100.000000
13, 29, 19, 100.000000
13, 29, 20, 100.000000
13, 29, 21, 100.000000
13, 29, 22, 100.000000
13, 29, 23, 100.000000
13, 29, 24, 100.000000
13, 29, 25, 100.000000
13, 29, 26, 100.000000
13, 29, 27, 100.000000
13, 29, 28, 100.000000
13, 29, 29, 100.000000
13, 29, 30, 100.000000
13, 29, 31, 100.000000
13, 29, 32, 100.000000
13, 29, 33, 100.000000
13, 29, 34, 100.000000
14, 0, 0, 0.656460
14, 0, 1, 0.407837
14, 0, 2, 0.353547
14, 0, 3, 0.355157
14, 0, 4, 0.367715
14, 0, 5, 0.360135
14, 0, 6, 0.339459
14, 0, 7, 0.347427
14, 0, 8, 0.370884
14, 0, 9, 0.374222
14, 0, 10, 0.362004
14, 0, 11, 0.346757
14, 0, 12, 0.342844
14, 0, 13, 0.353666
14, 0, 14, 0.415935
14, 0, 15, 0.677962
14, 0, 16, 1.193536
14, 0, 17, 1.936024
14, 0, 18, 100.000000
14, 0, 19, 100.000000
14, 0, 20, 100.000000
14, 0, 21, 100.000000
14, 0, 22, 100.000000
14, 0, 23, 100.000000
14, 0, 24, 100.000000
14, 0, 25, 100.000000
14, 0, 26, 100.000000
14, 0, 27, 100.000000
14, 0, 28, 100.000000
14, 0, 29, 100.000000
14, 0, 30, 100.000000
14, 0, 31, 100.000000
14, 0, 32, 100.000000
14, 0, 33, 100.000000
14, 0, 34, 100.000000
14, 1, 0, 0.402853
14, 1, 1, 0.051626
14, 1, 2, -0.104692
14, 1, 3, -0.184528
14, 1, 4, -0.203072
14, 1, 5, -0.214808
14, 1, 6, -0.240432
14, 1, 7, -0.247229
14, 1, 8, -0.233214
14, 1, 9, -0.230945
14, 1, 10, -0.241039
14, 1, 11, -0.256250
14, 1, 12, -0.258587
14, 1, 13, -0.251155
14, 1, 14, -0.147283
14, 1, 15, 0.283406
14, 1, 16, 0.953874
14, 1, 17, 1.782115
14, 1, 18, 100.000000
14, 1, 19, 100.000000
14, 1, 20, 100.000000
14, 1, 21, 100.000000
14, 1, 22, 100.000000
14, 1, 23, 100.000000
14, 1, 24, 100.000000
14, 1, 25, 100.000000
14, 1, 26, 100.000000
14, 1, 27, 100.000000
14, 1, 28, 100.000000
14, 1, 29, 100.000000
14, 1, 30, 100.000000
14, 1, 31, 100.000000
14, 1, 32, 100.000000
14, 1, 33, 100.000000
14, 1, 34, 100.000000
14, 2, 0, 0.312674
14, 2, 1, -0.166449
14, 2, 2, -0.352545
14, 2, 3, -0.425518
14, 2, 4, -0.484853
14, 2, 5, -0.479742
14, 2, 6, -0.487646
14, 2, 7, -0.491107
14, 2, 8, -0.493108
14, 2, 9, -0.484366
14, 2, 10, -0.489238
14, 2, 11, -0.484190
14, 2, 12, -0.481567
14, 2, 13, -0.481354
14, 2, 14, -0.316506
14, 2, 15, 0.158022
14, 2, 16, 0.859368
14, 2, 17, 1.728326
14, 2, 18, 100.000000
14, 2, 19, 100.000000
14, 2, 20, 100.000000
14, 2, 21, 100.000000
14, 2, 22, 100.000000
14, 2, 23, 100.000000
14, 2, 24, 100.000000
14, 2, 25, 100.000000
14, 2, 26, 100.000000
14, 2, 27, 100.000000
14, 2, 28, 100.000000
14, 2, 29, 100.000000
14, 2, 30, 100.000000
14, 2, 31, 100.000000
14, 2, 32, 100.000000
14, 2, 33, 100.000000
14, 2, 34, 100.000000
14, 3, 0, 0.263712
14, 3, 1, -0.297211
14, 3, 2, -0.444248
14, 3, 3, -0.453611
14, 3, 4, -0.496694
14, 3, 5, -0.491865
14, 3, 6, -0.480606
14, 3, 7, -0.490100
14, 3, 8, -0.481694
14, 3, 9, -0.484301
14, 3, 10, -0.491124
14, 3, 11, -0.478472
14, 3, 12, -0.468715
14, 3, 13, -0.471156
14, 3, 14, -0.326018
14, 3, 15, 0.138338
14, 3, 16, 0.838359
14, 3, 17, 1.715257
14, 3, 18, 100.000000
14, 3, 19, 100.000000
14, 3, 20, 100.000000
14, 3, 21, 100.000000
14, 3, 22, 100.000000
14, 3, 23, 100.000000
14, 3, 24, 100.000000
14, 3, 25, 100.000000
14, 3, 26, 100.000000
14, 3, 27, 100.000000
14, 3, 28, 100.000000
14, 3, 29, 100.000000
14, 3, 30, 100.000000
14, 3, 31, 100.000000
14, 3, 32, 100.000000
14, 3, 33, 100.000000
14, 3, 34, 100.000000
14, 4, 0, 0.272788
14, 4, 1, -0.304910
14, 4, 2, -0.465217
14, 4, 3, -0.456947
14, 4, 4, -0.487985
14, 4, 5, -0.493365
14, 4, 6, -0.487241
14, 4, 7, -0.488871
14, 4, 8, -0.491171
14, 4, 9, -0.477055
14, 4, 10, -0.467995
14, 4, 11, -0.461675
14, 4, 12, -0.466931
14, 4, 13, -0.473576
14, 4, 14, -0.333796
14, 4, 15, 0.138644
14, 4, 16, 0.848670
14, 4, 17, 1.727096
14, 4, 18, 100.000000
14, 4, 19, 100.000000
14, 4, 20, 100.000000
14, 4, 21, 100.000000
14, 4, 22, 100.000000
14, 4, 23, 100.000000
14, 4, 24, 100.000000
14, 4, 25, 100.000000
14, 4, 26, 100.000000
14, 4, 27, 100.000000
14, 4, 28, 100.000000
14, 4, 29, 100.000000
14, 4, 30, 100.000000
14, 4, 31, 100.000000
14, 4, 32, 100.000000
14, 4, 33, 100.000000
14, 4, 34, 100.000000
14, 5, 0, 0.289409
14, 5, 1, -0.265958
14, 5, 2, -0.473532
14, 5, 3, -0.491246
14, 5, 4, -0.479071
14, 5, 5, -0.490833
14, 5, 6, -0.486407
14, 5, 7, -0.485160
14, 5, 8, -0.493465
14, 5, 9, -0.472738
14, 5, 10, -0.490805
14, 5, 11, -0.483829
14, 5, 12, -0.490083
14, 5, 13, -0.495829
14, 5, 14, -0.340279
14, 5, 15, 0.142513
14, 5, 16, 0.856973
14, 5, 17, 1.708359
14, 5, 18, 100.000000
14, 5, 19, 100.000000
14, 5, 20, 100.000000
14, 5, 21, 100.000000
14, 5, 22, 100.000000
14, 5, 23, 100.000000
14, 5, 24, 100.000000
14, 5, 25, 100.000000
14, 5, 26, 100.000000
14, 5, 27, 100.000000
14, 5, 28, 100.000000
14, 5, 29, 100.000000
14, 5, 30, 100.000000
