21, 29, 1, 0.015140
21, 29, 2, -0.204135
21, 29, 3, -0.247959
21, 29, 4, -0.253579
21, 29, 5, -0.233231
21, 29, 6, -0.139449
21, 29, 7, 0.215348
21, 29, 8, 0.861296
21, 29, 9, 1.671016
21, 29, 10, 100.000000
21, 29, 11, 100.000000
21, 29, 12, 100.000000
21, 29, 13, 100.000000
21, 29, 14, 100.000000
21, 29, 15, 100.000000
21, 29, 16, 100.000000
21, 29, 17, 100.000000
21, 29, 18, 100.000000
21, 29, 19, 100.000000
21, 29, 20, 100.000000
21, 29, 21, 100.000000
21, 29, 22, 100.000000
21, 29, 23, 100.000000
21, 29, 24, 100.000000
21, 29, 25, 100.000000
21, 29, 26, 100.000000
21, 29, 27, 100.000000
21, 29, 28, 100.000000
21, 29, 29, 100.000000
21, 29, 30, 100.000000
21, 29, 31, 100.000000
21, 29, 32, 100.000000
21, 29, 33, 100.000000
21, 29, 34, 100.000000
22, 0, 0, 0.976419
22, 0, 1, 0.578344
22, 0, 2, 0.403469
22, 0, 3, 0.334331
22, 0, 4, 0.316806
22, 0, 5, 0.326309
22, 0, 6, 0.379897
22, 0, 7, 0.612475
22, 0, 8, 1.126548
22, 0, 9, 1.838298
22, 0, 10, 100.000000
22, 0, 11, 100.000000
22, 0, 12, 100.000000
22, 0, 13, 100.000000
22, 0, 14, 100.000000
22, 0, 15, 100.000000
22, 0, 16, 100.000000
22, 0, 17, 100.000000
22, 0, 18, 100.000000
22, 0, 19, 100.000000
22, 0, 20, 100.000000
22, 0, 21, 100.000000
22, 0, 22, 100.000000
22, 0, 23, 100.000000
22, 0, 24, 100.000000
22, 0, 25, 100.000000
22, 0, 26, 100.000000
22, 0, 27, 100.000000
22, 0, 28, 100.000000
22, 0, 29, 100.000000
22, 0, 30, 100.000000
22, 0, 31, 100.000000
22, 0, 32, 100.000000
22, 0, 33, 100.000000
22, 0, 34, 100.000000
22, 1, 0, 0.579098
22, 1, 1, 0.045740
22, 1, 2, -0.210412
22, 1, 3, -0.266272
22, 1, 4, -0.274368
22, 1, 5, -0.271341
22, 1, 6, -0.200166
22, 1, 7, 0.183279
22, 1, 8, 0.837724
22, 1, 9, 1.665019
22, 1, 10, 100.000000
22, 1, 11, 100.000000
22, 1, 12, 100.000000
22, 1, 13, 100.000000
22, 1, 14, 100.000000
22, 1, 15, 100.000000
22, 1, 16, 100.000000
22, 1, 17, 100.000000
22, 1, 18, 100.000000
22, 1, 19, 100.000000
22, 1, 20, 100.000000
22, 1, 21, 100.000000
22, 1, 22, 100.000000
22, 1, 23, 100.000000
22, 1, 24, 100.000000
22, 1, 25, 100.000000
22, 1, 26, 100.000000
22, 1, 27, 100.000000
22, 1, 28, 100.000000
22, 1, 29, 100.000000
22, 1, 30, 100.000000
22, 1, 31, 100.000000
22, 1, 32, 100.000000
22, 1, 33, 100.000000
22, 1, 34, 100.000000
22, 2, 0, 0.418747
22, 2, 1, -0.216283
22, 2, 2, -0.452136
22, 2, 3, -0.448852
22, 2, 4, -0.481455
22, 2, 5, -0.472605
22, 2, 6, -0.415376
22, 2, 7, 0.032474
22, 2, 8, 0.729856
22, 2, 9, 1.597213
22, 2, 10, 2.498596
22, 2, 11, 100.000000
22, 2, 12, 100.000000
22, 2, 13, 100.000000
22, 2, 14, 100.000000
22, 2, 15, 100.000000
22, 2, 16, 100.000000
22, 2, 17, 100.000000
22, 2, 18, 100.000000
22, 2, 19, 100.000000
22, 2, 20, 100.000000
22, 2, 21, 100.000000
22, 2, 22, 100.000000
22, 2, 23, 100.000000
22, 2, 24, 100.000000
22, 2, 25, 100.000000
22, 2, 26, 100.000000
22, 2, 27, 100.000000
22, 2, 28, 100.000000
22, 2, 29, 100.000000
22, 2, 30, 100.000000
22, 2, 31, 100.000000
22, 2, 32, 100.000000
22, 2, 33, 100.000000
22, 2, 34, 100.000000
22, 3, 0, 0.395641
22, 3, 1, -0.245651
22, 3, 2, -0.436636
22, 3, 3, -0.460399
22, 3, 4, -0.455365
22, 3, 5, -0.458094
22, 3, 6, -0.414928
22, 3, 7, 0.005006
22, 3, 8, 0.695478
22, 3, 9, 1.557991
22, 3, 10, 2.345102
22, 3, 11, 100.000000
22, 3, 12, 100.000000
22, 3, 13, 100.000000
22, 3, 14, 100.000000
22, 3, 15, 100.000000
22, 3, 16, 100.000000
22, 3, 17, 100.000000
22, 3, 18, 100.000000
22, 3, 19, 100.000000
22, 3, 20, 100.000000
22, 3, 21, 100.000000
22, 3, 22, 100.000000
22, 3, 23, 100.000000
22, 3, 24, 100.000000
22, 3, 25, 100.000000
22, 3, 26, 100.000000
22, 3, 27, 100.000000
22, 3, 28, 100.000000
22, 3, 29, 100.000000
22, 3, 30, 100.000000
22, 3, 31, 100.000000
22, 3, 32, 100.000000
22, 3, 33, 100.000000
22, 3, 34, 100.000000
22, 4, 0, 0.412439
22, 4, 1, -0.220305
22, 4, 2, -0.449508
22, 4, 3, -0.440238
22, 4, 4, -0.450691
22, 4, 5, -0.473590
22, 4, 6, -0.403424
22, 4, 7, 0.008292
22, 4, 8, 0.686671
22, 4, 9, 1.538853
22, 4, 10, 2.478185
22, 4, 11, 100.000000
22, 4, 12, 100.000000
22, 4, 13, 100.000000
22, 4, 14, 100.000000
22, 4, 15, 100.000000
22, 4, 16, 100.000000
22, 4, 17, 100.000000
22, 4, 18, 100.000000
22, 4, 19, 100.000000
22, 4, 20, 100.000000
22, 4, 21, 100.000000
22, 4, 22, 100.000000
22, 4, 23, 100.000000
22, 4, 24, 100.000000
22, 4, 25, 100.000000
22, 4, 26, 100.000000
22, 4, 27, 100.000000
22, 4, 28, 100.000000
22, 4, 29, 100.000000
22, 4, 30, 100.000000
22, 4, 31, 100.000000
22, 4, 32, 100.000000
22, 4, 33, 100.000000
22, 4, 34, 100.000000
22, 5, 0, 0.377244
22, 5, 1, -0.208284
22, 5, 2, -0.433124
22, 5, 3, -0.451617
22, 5, 4, -0.476371
22, 5, 5, -0.483466
22, 5, 6, -0.407254
22, 5, 7, 0.006782
22, 5, 8, 0.682570
22, 5, 9, 1.534134
22, 5, 10, 2.435311
22, 5, 11, 100.000000
22, 5, 12, 100.000000
22, 5, 13, 100.000000
22, 5, 14, 100.000000
22, 5, 15, 100.000000
22, 5, 16, 100.000000
22, 5, 17, 100.000000
22, 5, 18, 100.000000
22, 5, 19, 100.000000
22, 5, 20, 100.000000
22, 5, 21, 100.000000
22, 5, 22, 100.000000
22, 5, 23, 100.000000
22, 5, 24, 100.000000
22, 5, 25, 100.000000
22, 5, 26, 100.000000
22, 5, 27, 100.000000
22, 5, 28, 100.000000
22, 5, 29, 100.000000
22, 5, 30, 100.000000
22, 5, 31, 100.000000
22, 5, 32, 100.000000
22, 5, 33, 100.000000
22, 5, 34, 100.000000
22, 6, 0, 0.319857
22, 6, 1, -0.244450
22, 6, 2, -0.466210
22, 6, 3, -0.488317
22, 6, 4, -0.487276
22, 6, 5, -0.475600
22, 6, 6, -0.424594
22, 6, 7, -0.015032
22, 6, 8, 0.667351
22, 6, 9, 1.517473
22, 6, 10, 2.367765
22, 6, 11, 100.000000
22, 6, 12, 100.000000
22, 6, 13, 100.000000
22, 6, 14, 100.000000
22, 6, 15, 100.000000
22, 6, 16, 100.000000
22, 6, 17, 100.000000
22, 6, 18, 100.000000
22, 6, 19, 100.000000
22, 6, 20, 100.000000
22, 6, 21, 100.000000
22, 6, 22, 100.000000
22, 6, 23, 100.000000
22, 6, 24, 100.000000
22, 6, 25, 100.000000
22, 6, 26, 100.000000
22, 6, 27, 100.000000
22, 6, 28, 100.000000
22, 6, 29, 100.000000
22, 6, 30, 100.000000
22, 6, 31, 100.000000
22, 6, 32, 100.000000
22, 6, 33, 100.000000
22, 6, 34, 100.000000
22, 7, 0, 0.313905
22, 7, 1, -0.254928
22, 7, 2, -0.479122
22, 7, 3, -0.485907
22, 7, 4, -0.485549
22, 7, 5, -0.485864
22, 7, 6, -0.434014
22, 7, 7, -0.033046
22, 7, 8, 0.649520
22, 7, 9, 1.498295
22, 7, 10, 2.379896
22, 7, 11, 100.000000
22, 7, 12, 100.000000
22, 7, 13, 100.000000
22, 7, 14, 100.000000
22, 7, 15, 100.000000
22, 7, 16, 100.000000
22, 7, 17, 100.000000
22, 7, 18, 100.000000
22, 7, 19, 100.000000
22, 7, 20, 100.000000
22, 7, 21, 100.000000
22, 7, 22, 100.000000
22, 7, 23, 100.000000
22, 7, 24, 100.000000
22, 7, 25, 100.000000
22, 7, 26, 100.000000
22, 7, 27, 100.000000
22, 7, 28, 100.000000
22, 7, 29, 100.000000
22, 7, 30, 100.000000
22, 7, 31, 100.000000
22, 7, 32, 100.000000
22, 7, 33, 100.000000
22, 7, 34, 100.000000
22, 8, 0, 0.324936
22, 8, 1, -0.247912
22, 8, 2, -0.487304
22, 8, 3, -0.491808
22, 8, 4, -0.497087
22, 8, 5, -0.482295
22, 8, 6, -0.426353
22, 8, 7, -0.033231
22, 8, 8, 0.647131
22, 8, 9, 1.502255
22, 8, 10, 2.392351
22, 8, 11, 100.000000
22, 8, 12, 100.000000
22, 8, 13, 100.000000
22, 8, 14, 100.000000
22, 8, 15, 100.000000
22, 8, 16, 100.000000
22, 8, 17, 100.000000
22, 8, 18, 100.000000
22, 8, 19, 100.000000
22, 8, 20, 100.000000
22, 8, 21, 100.000000
22, 8, 22, 100.000000
22, 8, 23, 100.000000
22, 8, 24, 100.000000
22, 8, 25, 100.000000
22, 8, 26, 100.000000
22, 8, 27, 100.000000
22, 8, 28, 100.000000
22, 8, 29, 100.000000
22, 8, 30, 100.000000
22, 8, 31, 100.000000
22, 8, 32, 100.000000
22, 8, 33, 100.000000
22, 8, 34, 100.000000
22, 9, 0, 0.319200
22, 9, 1, -0.252888
22, 9, 2, -0.489193
22, 9, 3, -0.491534
22, 9, 4, -0.487572
22, 9, 5, -0.476937
22, 9, 6, -0.426270
22, 9, 7, -0.041247
22, 9, 8, 0.637603
22, 9, 9, 1.502901
22, 9, 10, 2.378309
22, 9, 11, 100.000000
22, 9, 12, 100.000000
22, 9, 13, 100.000000
22, 9, 14, 100.000000
22, 9, 15, 100.000000
22, 9, 16, 100.000000
22, 9, 17, 100.000000
22, 9, 18, 100.000000
22, 9, 19, 100.000000
22, 9, 20, 100.000000
22, 9, 21, 100.000000
22, 9, 22, 100.000000
22, 9, 23, 100.000000
22, 9, 24, 100.000000
22, 9, 25, 100.000000
22, 9, 26, 100.000000
22, 9, 27, 100.000000
22, 9, 28, 100.000000
22, 9, 29, 100.000000
22, 9, 30, 100.000000
22, 9, 31, 100.000000
22, 9, 32, 100.000000
22, 9, 33, 100.000000
22, 9, 34, 100.000000
22, 10, 0, 0.311983
22, 10, 1, -0.264065
22, 10, 2, -0.487751
22, 10, 3, -0.484670
22, 10, 4, -0.478693
22, 10, 5, -0.479107
22, 10, 6, -0.440424
22, 10, 7, -0.065220
22, 10, 8, 0.612395
22, 10, 9, 1.466470
22, 10, 10, 2.321763
22, 10, 11, 100.000000
22, 10, 12, 100.000000
22, 10, 13, 100.000000
22, 10, 14, 100.000000
22, 10, 15, 100.000000
22, 10, 16, 100.000000
22, 10, 17, 100.000000
22, 10, 18, 100.000000
22, 10, 19, 100.000000
22, 10, 20, 100.000000
22, 10, 21, 100.000000
22, 10, 22, 100.000000
22, 10, 23, 100.000000
22, 10, 24, 100.000000
22, 10, 25, 100.000000
22, 10, 26, 100.000000
22, 10, 27, 100.000000
22, 10, 28, 100.000000
22, 10, 29, 100.000000
22, 10, 30, 100.000000
22, 10, 31, 100.000000
22, 10, 32, 100.000000
22, 10, 33, 100.000000
22, 10, 34, 100.000000
22, 11, 0, 0.303612
22, 11, 1, -0.275106
22, 11, 2, -0.478844
22, 11, 3, -0.489783
22, 11, 4, -0.479686
22, 11, 5, -0.478367
22, 11, 6, -0.454271
22, 11, 7, -0.076445
22, 11, 8, 0.588890
22, 11, 9, 1.424404
22, 11, 10, 2.215513
22, 11, 11, 100.000000
22, 11, 12, 100.000000
22, 11, 13, 100.000000
22, 11, 14, 100.000000
22, 11, 15, 100.000000
22, 11, 16, 100.000000
22, 11, 17, 100.000000
22, 11, 18, 100.000000
22, 11, 19, 100.000000
22, 11, 20, 100.000000
22, 11, 21, 100.000000
22, 11, 22, 100.000000
22, 11, 23, 100.000000
22, 11, 24, 100.000000
22, 11, 25, 100.000000
22, 11, 26, 100.000000
22, 11, 27, 100.000000
22, 11, 28, 100.000000
22, 11, 29, 100.000000
22, 11, 30, 100.000000
22, 11, 31, 100.000000
22, 11, 32, 100.000000
22, 11, 33, 100.000000
22, 11, 34, 100.000000
22, 12, 0, 0.304807
22, 12, 1, -0.274892
22, 12, 2, -0.483419
22, 12, 3, -0.490391
22, 12, 4, -0.484510
22, 12, 5, -0.490147
22, 12, 6, -0.460741
22, 12, 7, -0.090605
22, 12, 8, 0.582534
22, 12, 9, 1.404553
22, 12, 10, 2.183527
22, 12, 11, 100.000000
22, 12, 12, 100.000000
22, 12, 13, 100.000000
22, 12, 14, 100.000000
22, 12, 15, 100.000000
22, 12, 16, 100.000000
22, 12, 17, 100.000000
22, 12, 18, 100.000000
22, 12, 19, 100.000000
22, 12, 20, 100.000000
22, 12, 21, 100.000000
22, 12, 22, 100.000000
22, 12, 23, 100.000000
22, 12, 24, 100.000000
22, 12, 25, 100.000000
22, 12, 26, 100.000000
22, 12, 27, 100.000000
22, 12, 28, 100.000000
22, 12, 29, 100.000000
22, 12, 30, 100.000000
22, 12, 31, 100.000000
22, 12, 32, 100.000000
22, 12, 33, 100.000000
22, 12, 34, 100.000000
22, 13, 0, 0.320043
22, 13, 1, -0.267481
22, 13, 2, -0.485156
22, 13, 3, -0.487568
22, 13, 4, -0.495423
22, 13, 5, -0.481310
22, 13, 6, -0.460367
22, 13, 7, -0.077179
22, 13, 8, 0.592926
22, 13, 9, 1.375585
22, 13, 10, 2.139582
22, 13, 11, 100.000000
22, 13, 12, 100.000000
22, 13, 13, 100.000000
22, 13, 14, 100.000000
22, 13, 15, 100.000000
22, 13, 16, 100.000000
22, 13, 17, 100.000000
22, 13, 18, 100.000000
22, 13, 19, 100.000000
22, 13, 20, 100.000000
22, 13, 21, 100.000000
22, 13, 22, 100.000000
22, 13, 23, 100.000000
22, 13, 24, 100.000000
22, 13, 25, 100.000000
22, 13, 26, 100.000000
22, 13, 27, 100.000000
22, 13, 28, 100.000000
22, 13, 29, 100.000000
22, 13, 30, 100.000000
22, 13, 31, 100.000000
22, 13, 32, 100.000000
22, 13, 33, 100.000000
22, 13, 34, 100.000000
22, 14, 0, 0.327233
22, 14, 1, -0.269695
22, 14, 2, -0.470896
22, 14, 3, -0.483240
22, 14, 4, -0.484725
22, 14, 5, -0.481165
22, 14, 6, -0.412801
22, 14, 7, -0.016720
22, 14, 8, 0.617820
22, 14, 9, 1.360304
22, 14, 10, 2.123593
22, 14, 11, 100.000000
22, 14, 12, 100.000000
22, 14, 13, 100.000000
22, 14, 14, 100.000000
22, 14, 15, 100.000000
22, 14, 16, 100.000000
22, 14, 17, 100.000000
22, 14, 18, 100.000000
22, 14, 19, 100.000000
22, 14, 20, 100.000000
22, 14, 21, 100.000000
22, 14, 22, 100.000000
22, 14, 23, 100.000000
22, 14, 24, 100.000000
22, 14, 25, 100.000000
22, 14, 26, 100.000000
22, 14, 27, 100.000000
22, 14, 28, 100.000000
22, 14, 29, 100.000000
22, 14, 30, 100.000000
22, 14, 31, 100.000000
22, 14, 32, 100.000000
22, 14, 33, 100.000000
22, 14, 34, 100.000000
22, 15, 0, 0.325722
22, 15, 1, -0.270441
22, 15, 2, -0.472884
22, 15, 3, -0.469318
22, 15, 4, -0.486516
22, 15, 5, -0.479890
22, 15, 6, -0.305591
22, 15, 7, 0.101242
22, 15, 8, 0.681252
22, 15, 9, 1.358737
22, 15, 10, 2.088058
22, 15, 11, 100.000000
22, 15, 12, 100.000000
22, 15, 13, 100.000000
22, 15, 14, 100.000000
22, 15, 15, 100.000000
22, 15, 16, 100.000000
22, 15, 17, 100.000000
22, 15, 18, 100.000000
22, 15, 19, 100.000000
22, 15, 20, 100.000000
22, 15, 21, 100.000000
22, 15, 22, 100.000000
22, 15, 23, 100.000000
22, 15, 24, 100.000000
22, 15, 25, 100.000000
22, 15, 26, 100.000000
22, 15, 27, 100.000000
22, 15, 28, 100.000000
22, 15, 29, 100.000000
22, 15, 30, 100.000000
22, 15, 31, 100.000000
22, 15, 32, 100.000000
22, 15, 33, 100.000000
22, 15, 34, 100.000000
22, 16, 0, 0.323507
22, 16, 1, -0.268268
22, 16, 2, -0.486697
22, 16, 3, -0.472006
22, 16, 4, -0.491924
22, 16, 5, -0.442143
22, 16, 6, -0.210134
22, 16, 7, 0.245651
22, 16, 8, 0.795480
22, 16, 9, 1.373623
22, 16, 10, 2.136261
22, 16, 11, 100.000000
22, 16, 12, 1.928957
22, 16, 13, 1.627974
22, 16, 14, 1.770840
22, 16, 15, 2.290188
22, 16, 16, 100.000000
22, 16, 17, 100.000000
22, 16, 18, 100.000000
22, 16, 19, 100.000000
22, 16, 20, 100.000000
22, 16, 21, 100.000000
22, 16, 22, 100.000000
22, 16, 23, 100.000000
22, 16, 24, 100.000000
22, 16, 25, 100.000000
22, 16, 26, 100.000000
22, 16, 27, 100.000000
22, 16, 28, 100.000000
22, 16, 29, 100.000000
22, 16, 30, 100.000000
22, 16, 31, 100.000000
22, 16, 32, 100.000000
22, 16, 33, 100.000000
22, 16, 34, 100.000000
22, 17, 0, 0.325290
22, 17, 1, -0.266771
22, 17, 2, -0.486167
22, 17, 3, -0.468756
22, 17, 4, -0.477282
22, 17, 5, -0.421742
22, 17, 6, -0.159934
22, 17, 7, 0.321827
22, 17, 8, 0.873352
22, 17, 9, 1.413998
22, 17, 10, 2.318202
22, 17, 11, 2.079271
22, 17, 12, 1.311375
22, 17, 13, 0.881853
22, 17, 14, 1.093097
22, 17, 15, 1.772971
22, 17, 16, 100.000000
22, 17, 17, 100.000000
22, 17, 18, 100.000000
22, 17, 19, 100.000000
22, 17, 20, 100.000000
22, 17, 21, 100.000000
22, 17, 22, 100.000000
22, 17, 23, 100.000000
22, 17, 24, 100.000000
22, 17, 25, 100.000000
22, 17, 26, 100.000000
22, 17, 27, 100.000000
22, 17, 28, 100.000000
22, 17, 29, 100.000000
22, 17, 30, 100.000000
22, 17, 31, 100.000000
22, 17, 32, 100.000000
22, 17, 33, 100.000000
22, 17, 34, 100.000000
22, 18, 0, 0.331643
22, 18, 1, -0.261871
22, 18, 2, -0.489875
22, 18, 3, -0.471902
22, 18, 4, -0.481220
22, 18, 5, -0.462148
22, 18, 6, -0.226692
22, 18, 7, 0.244274
22, 18, 8, 0.876410
22, 18, 9, 1.574160
22, 18, 10, 2.351894
22, 18, 11, 1.956397
22, 18, 12, 1.131663
22, 18, 13, 0.636117
22, 18, 14, 0.885353
22, 18, 15, 1.632520
22, 18, 16, 100.000000
22, 18, 17, 100.000000
22, 18, 18, 100.000000
22, 18, 19, 100.000000
22, 18, 20, 100.000000
22, 18, 21, 100.000000
22, 18, 22, 100.000000
22, 18, 23, 100.000000
22, 18, 24, 100.000000
22, 18, 25, 100.000000
22, 18, 26, 100.000000
22, 18, 27, 100.000000
22, 18, 28, 100.000000
22, 18, 29, 100.000000
22, 18, 30, 100.000000
22, 18, 31, 100.000000
22, 18, 32, 100.000000
22, 18, 33, 100.000000
22, 18, 34, 100.000000
22, 19, 0, 0.321183
22, 19, 1, -0.265725
22, 19, 2, -0.486307
22, 19, 3, -0.475499
22, 19, 4, -0.479755
22, 19, 5, -0.476922
22, 19, 6, -0.384747
22, 19, 7, 0.031401
22, 19, 8, 0.670237
22, 19, 9, 1.429294
22, 19, 10, 2.188486
22, 19, 11, 2.223073
22, 19, 12, 1.510863
22, 19, 13, 1.134628
22, 19, 14, 1.316713
22, 19, 15, 1.934930
22, 19, 16, 100.000000
22, 19, 17, 100.000000
22, 19, 18, 100.000000
22, 19, 19, 100.000000
22, 19, 20, 100.000000
22, 19, 21, 100.000000
22, 19, 22, 100.000000
22, 19, 23, 100.000000
22, 19, 24, 100.000000
22, 19, 25, 100.000000
22, 19, 26, 100.000000
22, 19, 27, 100.000000
22, 19, 28, 100.000000
22, 19, 29, 100.000000
22, 19, 30, 100.000000
22, 19, 31, 100.000000
22, 19, 32, 100.000000
22, 19, 33, 100.000000
22, 19, 34, 100.000000
22, 20, 0, 0.311363
22, 20, 1, -0.268056
22, 20, 2, -0.486221
22, 20, 3, -0.489537
22, 20, 4, -0.478395
22, 20, 5, -0.473600
22, 20, 6, -0.460623
22, 20, 7, -0.077677
22, 20, 8, 0.576211
22, 20, 9, 1.386245
22, 20, 10, 2.184347
22, 20, 11, 100.000000
22, 20, 12, 2.224851
22, 20, 13, 1.960336
22, 20, 14, 2.084897
22, 20, 15, 100.000000
22, 20, 16, 100.000000
22, 20, 17, 100.000000
22, 20, 18, 100.000000
22, 20, 19, 100.000000
22, 20, 20, 100.000000
22, 20, 21, 100.000000
22, 20, 22, 100.000000
22, 20, 23, 100.000000
22, 20, 24, 100.000000
22, 20, 25, 100.000000
22, 20, 26, 100.000000
22, 20, 27, 100.000000
22, 20, 28, 100.000000
22, 20, 29, 100.000000
22, 20, 30, 100.000000
22, 20, 31, 100.000000
22, 20, 32, 100.000000
22, 20, 33, 100.000000
22, 20, 34, 100.000000
22, 21, 0, 0.309587
22, 21, 1, -0.266630
22, 21, 2, -0.488145
22, 21, 3, -0.493334
22, 21, 4, -0.480285
22, 21, 5, -0.464963
22, 21, 6, -0.445057
22, 21, 7, -0.060206
22, 21, 8, 0.588617
22, 21, 9, 1.406234
22, 21, 10, 2.206316
22, 21, 11, 100.000000
22, 21, 12, 100.000000
22, 21, 13, 100.000000
22, 21, 14, 100.000000
22, 21, 15, 100.000000
22, 21, 16, 100.000000
22, 21, 17, 100.000000
22, 21, 18, 100.000000
22, 21, 19, 100.000000
22, 21, 20, 100.000000
22, 21, 21, 100.000000
22, 21, 22, 100.000000
22, 21, 23, 100.000000
22, 21, 24, 100.000000
22, 21, 25, 100.000000
22, 21, 26, 100.000000
22, 21, 27, 100.000000
22, 21, 28, 100.000000
22, 21, 29, 100.000000
22, 21, 30, 100.000000
22, 21, 31, 100.000000
22, 21, 32, 100.000000
22, 21, 33, 100.000000
22, 21, 34, 100.000000
22, 22, 0, 0.307411
22, 22, 1, -0.264674
22, 22, 2, -0.493593
22, 22, 3, -0.475012
22, 22, 4, -0.464760
22, 22, 5, -0.461802
22, 22, 6, -0.431408
22, 22, 7, -0.030161
22, 22, 8, 0.610486
22, 22, 9, 1.443251
22, 22, 10, 2.316678
22, 22, 11, 100.000000
22, 22, 12, 100.000000
22, 22, 13, 100.000000
22, 22, 14, 100.000000
22, 22, 15, 100.000000
22, 22, 16, 100.000000
22, 22, 17, 100.000000
22, 22, 18, 100.000000
22, 22, 19, 100.000000
22, 22, 20, 100.000000
22, 22, 21, 100.000000
22, 22, 22, 100.000000
22, 22, 23, 100.000000
22, 22, 24, 100.000000
22, 22, 25, 100.000000
22, 22, 26, 100.000000
22, 22, 27, 100.000000
22, 22, 28, 100.000000
22, 22, 29, 100.000000
22, 22, 30, 100.000000
22, 22, 31, 100.000000
22, 22, 32, 100.000000
22, 22, 33, 100.000000
22, 22, 34, 100.000000
22, 23, 0, 0.285649
22, 23, 1, -0.270359
22, 23, 2, -0.464881
22, 23, 3, -0.467853
22, 23, 4, -0.477173
22, 23, 5, -0.476299
22, 23, 6, -0.432825
22, 23, 7, -0.035461
22, 23, 8, 0.621302
22, 23, 9, 1.458847
22, 23, 10, 2.330526
22, 23, 11, 100.000000
22, 23, 12, 100.000000
22, 23, 13, 100.000000
22, 23, 14, 100.000000
22, 23, 15, 100.000000
22, 23, 16, 100.000000
22, 23, 17, 100.000000
22, 23, 18, 100.000000
22, 23, 19, 100.000000
22, 23, 20, 100.000000
22, 23, 21, 100.000000
22, 23, 22, 100.000000
22, 23, 23, 100.000000
22, 23, 24, 100.000000
22, 23, 25, 100.000000
22, 23, 26, 100.000000
22, 23, 27, 100.000000
22, 23, 28, 100.000000
22, 23, 29, 100.000000
22, 23, 30, 100.000000
22, 23, 31, 100.000000
22, 23, 32, 100.000000
22, 23, 33, 100.000000
22, 23, 34, 100.000000
22, 24, 0, 0.273779
22, 24, 1, -0.277601
22, 24, 2, -0.458618
22, 24, 3, -0.462011
22, 24, 4, -0.485334
22, 24, 5, -0.484902
22, 24, 6, -0.423444
22, 24, 7, -0.021977
22, 24, 8, 0.648213
22, 24, 9, 1.488983
22, 24, 10, 2.334672
22, 24, 11, 100.000000
22, 24, 12, 100.000000
22, 24, 13, 100.000000
22, 24, 14, 100.000000
22, 24, 15, 100.000000
22, 24, 16, 100.000000
22, 24, 17, 100.000000
22, 24, 18, 100.000000
22, 24, 19, 100.000000
22, 24, 20, 100.000000
22, 24, 21, 100.000000
22, 24, 22, 100.000000
22, 24, 23, 100.000000
22, 24, 24, 100.000000
22, 24, 25, 100.000000
22, 24, 26, 100.000000
22, 24, 27, 100.000000
22, 24, 28, 100.000000
22, 24, 29, 100.000000
22, 24, 30, 100.000000
22, 24, 31, 100.000000
22, 24, 32, 100.000000
22, 24, 33, 100.000000
22, 24, 34, 100.000000
22, 25, 0, 0.330030
22, 25, 1, -0.242758
22, 25, 2, -0.441112
22, 25, 3, -0.468213
22, 25, 4, -0.490999
22, 25, 5, -0.493264
22, 25, 6, -0.398342
22, 25, 7, 0.008541
22, 25, 8, 0.684137
22, 25, 9, 1.524879
22, 25, 10, 2.371055
22, 25, 11, 100.000000
22, 25, 12, 100.000000
22, 25, 13, 100.000000
22, 25, 14, 100.000000
22, 25, 15, 100.000000
22, 25, 16, 100.000000
22, 25, 17, 100.000000
22, 25, 18, 100.000000
22, 25, 19, 100.000000
22, 25, 20, 100.000000
22, 25, 21, 100.000000
22, 25, 22, 100.000000
22, 25, 23, 100.000000
22, 25, 24, 100.000000
22, 25, 25, 100.000000
22, 25, 26, 100.000000
22, 25, 27, 100.000000
22, 25, 28, 100.000000
22, 25, 29, 100.000000
22, 25, 30, 100.000000
22, 25, 31, 100.000000
22, 25, 32, 100.000000
22, 25, 33, 100.000000
22, 25, 34, 100.000000
22, 26, 0, 0.384301
22, 26, 1, -0.185105
22, 26, 2, -0.434362
22, 26, 3, -0.459151
22, 26, 4, -0.475171
22, 26, 5, -0.483738
22, 26, 6, -0.395205
22, 26, 7, 0.016835
22, 26, 8, 0.692716
22, 26, 9, 1.530341
22, 26, 10, 2.403040
22, 26, 11, 100.000000
22, 26, 12, 100.000000
22, 26, 13, 100.000000
22, 26, 14, 100.000000
22, 26, 15, 100.000000
22, 26, 16, 100.000000
22, 26, 17, 100.000000
22, 26, 18, 100.000000
22, 26, 19, 100.000000
22, 26, 20, 100.000000
22, 26, 21, 100.000000
22, 26, 22, 100.000000
22, 26, 23, 100.000000
22, 26, 24, 100.000000
22, 26, 25, 100.000000
22, 26, 26, 100.000000
22, 26, 27, 100.000000
22, 26, 28, 100.000000
22, 26, 29, 100.000000
22, 26, 30, 100.000000
22, 26, 31, 100.000000
22, 26, 32, 100.000000
22, 26, 33, 100.000000
22, 26, 34, 100.000000
22, 27, 0, 0.374495
22, 27, 1, -0.192686
22, 27, 2, -0.443932
22, 27, 3, -0.448958
22, 27, 4, -0.471147
22, 27, 5, -0.488710
22, 27, 6, -0.407797
22, 27, 7, 0.019346
22, 27, 8, 0.698212
22, 27, 9, 1.539342
22, 27, 10, 2.406955
22, 27, 11, 100.000000
22, 27, 12, 100.000000
22, 27, 13, 100.000000
22, 27, 14, 100.000000
22, 27, 15, 100.000000
22, 27, 16, 100.000000
22, 27, 17, 100.000000
22, 27, 18, 100.000000
22, 27, 19, 100.000000
22, 27, 20, 100.000000
