12, 12, 11, 1.520909
12, 12, 12, 2.387490
12, 12, 13, 100.000000
12, 12, 14, 100.000000
12, 12, 15, 100.000000
12, 12, 16, 100.000000
12, 12, 17, 100.000000
12, 12, 18, 100.000000
12, 12, 19, 100.000000
12, 12, 20, 100.000000
12, 12, 21, 100.000000
12, 12, 22, 100.000000
12, 12, 23, 100.000000
12, 12, 24, 100.000000
12, 12, 25, 100.000000
12, 12, 26, 100.000000
12, 12, 27, 100.000000
12, 12, 28, 100.000000
12, 12, 29, 100.000000
12, 12, 30, 100.000000
12, 12, 31, 100.000000
12, 12, 32, 100.000000
12, 12, 33, 100.000000
12, 12, 34, 100.000000
12, 13, 0, 0.256991
12, 13, 1, -0.319425
12, 13, 2, -0.398776
12, 13, 3, -0.400838
12, 13, 4, -0.454901
12, 13, 5, -0.440481
12, 13, 6, -0.461620
12, 13, 7, -0.422737
12, 13, 8, -0.428458
12, 13, 9, -0.002397
12, 13, 10, 0.650940
12, 13, 11, 1.427631
12, 13, 12, 2.179974
12, 13, 13, 100.000000
12, 13, 14, 100.000000
12, 13, 15, 100.000000
12, 13, 16, 100.000000
12, 13, 17, 100.000000
12, 13, 18, 100.000000
12, 13, 19, 100.000000
12, 13, 20, 100.000000
12, 13, 21, 100.000000
12, 13, 22, 100.000000
12, 13, 23, 100.000000
12, 13, 24, 100.000000
12, 13, 25, 100.000000
12, 13, 26, 100.000000
12, 13, 27, 100.000000
12, 13, 28, 100.000000
12, 13, 29, 100.000000
12, 13, 30, 100.000000
12, 13, 31, 100.000000
12, 13, 32, 100.000000
12, 13, 33, 100.000000
12, 13, 34, 100.000000
12, 14, 0, 0.269268
12, 14, 1, -0.307453
12, 14, 2, -0.433286
12, 14, 3, -0.443895
12, 14, 4, -0.448673
12, 14, 5, -0.469945
12, 14, 6, -0.419515
12, 14, 7, -0.405536
12, 14, 8, -0.401477
12, 14, 9, -0.048842
12, 14, 10, 0.576933
12, 14, 11, 1.346462
12, 14, 12, 2.112268
12, 14, 13, 100.000000
12, 14, 14, 100.000000
12, 14, 15, 100.000000
12, 14, 16, 100.000000
12, 14, 17, 100.000000
12, 14, 18, 100.000000
12, 14, 19, 100.000000
12, 14, 20, 100.000000
12, 14, 21, 100.000000
12, 14, 22, 100.000000
12, 14, 23, 100.000000
12, 14, 24, 100.000000
12, 14, 25, 100.000000
12, 14, 26, 100.000000
12, 14, 27, 100.000000
12, 14, 28, 100.000000
12, 14, 29, 100.000000
12, 14, 30, 100.000000
12, 14, 31, 100.000000
12, 14, 32, 100.000000
12, 14, 33, 100.000000
12, 14, 34, 100.000000
12, 15, 0, 0.258464
12, 15, 1, -0.333826
12, 15, 2, -0.404446
12, 15, 3, -0.401761
12, 15, 4, -0.435198
12, 15, 5, -0.438935
12, 15, 6, -0.411009
12, 15, 7, -0.439174
12, 15, 8, -0.443688
12, 15, 9, -0.111660
12, 15, 10, 0.516273
12, 15, 11, 1.306633
12, 15, 12, 2.160381
12, 15, 13, 100.000000
12, 15, 14, 100.000000
12, 15, 15, 100.000000
12, 15, 16, 100.000000
12, 15, 17, 100.000000
12, 15, 18, 100.000000
12, 15, 19, 100.000000
12, 15, 20, 100.000000
12, 15, 21, 100.000000
12, 15, 22, 100.000000
12, 15, 23, 100.000000
12, 15, 24, 100.000000
12, 15, 25, 100.000000
12, 15, 26, 100.000000
12, 15, 27, 100.000000
12, 15, 28, 100.000000
12, 15, 29, 100.000000
12, 15, 30, 100.000000
12, 15, 31, 100.000000
12, 15, 32, 100.000000
12, 15, 33, 100.000000
12, 15, 34, 100.000000
12, 16, 0, 0.259310
12, 16, 1, -0.349752
12, 16, 2, -0.366012
12, 16, 3, -0.439597
12, 16, 4, -0.405263
12, 16, 5, -0.373294
12, 16, 6, -0.400992
12, 16, 7, -0.448122
12, 16, 8, -0.455173
12, 16, 9, -0.164749
12, 16, 10, 0.479097
12, 16, 11, 1.270821
12, 16, 12, 2.064693
12, 16, 13, 100.000000
12, 16, 14, 100.000000
12, 16, 15, 100.000000
12, 16, 16, 100.000000
12, 16, 17, 100.000000
12, 16, 18, 100.000000
12, 16, 19, 100.000000
12, 16, 20, 100.000000
12, 16, 21, 100.000000
12, 16, 22, 100.000000
12, 16, 23, 100.000000
12, 16, 24, 100.000000
12, 16, 25, 100.000000
12, 16, 26, 100.000000
12, 16, 27, 100.000000
12, 16, 28, 100.000000
12, 16, 29, 100.000000
12, 16, 30, 100.000000
12, 16, 31, 100.000000
12, 16, 32, 100.000000
12, 16, 33, 100.000000
12, 16, 34, 100.000000
12, 17, 0, 0.262070
12, 17, 1, -0.341735
12, 17, 2, -0.367911
12, 17, 3, -0.416170
12, 17, 4, -0.387526
12, 17, 5, -0.396920
12, 17, 6, -0.467761
12, 17, 7, -0.458641
12, 17, 8, -0.448213
12, 17, 9, -0.179409
12, 17, 10, 0.454147
12, 17, 11, 1.221051
12, 17, 12, 2.023002
12, 17, 13, 100.000000
12, 17, 14, 100.000000
12, 17, 15, 100.000000
12, 17, 16, 100.000000
12, 17, 17, 100.000000
12, 17, 18, 100.000000
12, 17, 19, 100.000000
12, 17, 20, 100.000000
12, 17, 21, 100.000000
12, 17, 22, 100.000000
12, 17, 23, 100.000000
12, 17, 24, 100.000000
12, 17, 25, 100.000000
12, 17, 26, 100.000000
12, 17, 27, 100.000000
12, 17, 28, 100.000000
12, 17, 29, 100.000000
12, 17, 30, 100.000000
12, 17, 31, 100.000000
12, 17, 32, 100.000000
12, 17, 33, 100.000000
12, 17, 34, 100.000000
12, 18, 0, 0.255874
12, 18, 1, -0.347358
12, 18, 2, -0.347846
12, 18, 3, -0.464149
12, 18, 4, -0.432211
12, 18, 5, -0.445306
12, 18, 6, -0.426615
12, 18, 7, -0.442347
12, 18, 8, -0.428334
12, 18, 9, -0.196411
12, 18, 10, 0.414320
12, 18, 11, 1.131742
12, 18, 12, 1.878502
12, 18, 13, 100.000000
12, 18, 14, 100.000000
12, 18, 15, 100.000000
12, 18, 16, 100.000000
12, 18, 17, 100.000000
12, 18, 18, 100.000000
12, 18, 19, 100.000000
12, 18, 20, 100.000000
12, 18, 21, 100.000000
12, 18, 22, 100.000000
12, 18, 23, 100.000000
12, 18, 24, 100.000000
12, 18, 25, 100.000000
12, 18, 26, 100.000000
12, 18, 27, 100.000000
12, 18, 28, 100.000000
12, 18, 29, 100.000000
12, 18, 30, 100.000000
12, 18, 31, 100.000000
12, 18, 32, 100.000000
12, 18, 33, 100.000000
12, 18, 34, 100.000000
12, 19, 0, 0.257588
12, 19, 1, -0.372133
12, 19, 2, -0.337070
12, 19, 3, -0.444429
12, 19, 4, -0.459029
12, 19, 5, -0.468632
12, 19, 6, -0.441596
12, 19, 7, -0.437057
12, 19, 8, -0.419206
12, 19, 9, -0.181711
12, 19, 10, 0.387265
12, 19, 11, 1.054847
12, 19, 12, 1.758139
12, 19, 13, 100.000000
12, 19, 14, 100.000000
12, 19, 15, 100.000000
12, 19, 16, 100.000000
12, 19, 17, 100.000000
12, 19, 18, 100.000000
12, 19, 19, 100.000000
12, 19, 20, 100.000000
12, 19, 21, 100.000000
12, 19, 22, 100.000000
12, 19, 23, 100.000000
12, 19, 24, 100.000000
12, 19, 25, 100.000000
12, 19, 26, 100.000000
12, 19, 27, 100.000000
12, 19, 28, 100.000000
12, 19, 29, 100.000000
12, 19, 30, 100.000000
12, 19, 31, 100.000000
12, 19, 32, 100.000000
12, 19, 33, 100.000000
12, 19, 34, 100.000000
12, 20, 0, 0.290131
12, 20, 1, -0.338660
12, 20, 2, -0.367729
12, 20, 3, -0.455358
12, 20, 4, -0.475565
12, 20, 5, -0.424590
12, 20, 6, -0.443358
12, 20, 7, -0.445232
12, 20, 8, -0.459716
12, 20, 9, -0.169049
12, 20, 10, 0.380675
12, 20, 11, 1.059605
12, 20, 12, 1.800201
12, 20, 13, 100.000000
12, 20, 14, 100.000000
12, 20, 15, 100.000000
12, 20, 16, 100.000000
12, 20, 17, 100.000000
12, 20, 18, 100.000000
12, 20, 19, 100.000000
12, 20, 20, 100.000000
12, 20, 21, 100.000000
12, 20, 22, 100.000000
12, 20, 23, 100.000000
12, 20, 24, 100.000000
12, 20, 25, 100.000000
12, 20, 26, 100.000000
12, 20, 27, 100.000000
12, 20, 28, 100.000000
12, 20, 29, 100.000000
12, 20, 30, 100.000000
12, 20, 31, 100.000000
12, 20, 32, 100.000000
12, 20, 33, 100.000000
12, 20, 34, 100.000000
12, 21, 0, 0.318073
12, 21, 1, -0.300325
12, 21, 2, -0.381999
12, 21, 3, -0.426060
12, 21, 4, -0.418014
12, 21, 5, -0.417497
12, 21, 6, -0.451885
12, 21, 7, -0.429938
12, 21, 8, -0.455436
12, 21, 9, -0.144487
12, 21, 10, 0.406899
12, 21, 11, 1.066762
12, 21, 12, 1.795171
12, 21, 13, 100.000000
12, 21, 14, 100.000000
12, 21, 15, 100.000000
12, 21, 16, 100.000000
12, 21, 17, 100.000000
12, 21, 18, 100.000000
12, 21, 19, 100.000000
12, 21, 20, 100.000000
12, 21, 21, 100.000000
12, 21, 22, 100.000000
12, 21, 23, 100.000000
12, 21, 24, 100.000000
12, 21, 25, 100.000000
12, 21, 26, 100.000000
12, 21, 27, 100.000000
12, 21, 28, 100.000000
12, 21, 29, 100.000000
12, 21, 30, 100.000000
12, 21, 31, 100.000000
12, 21, 32, 100.000000
12, 21, 33, 100.000000
12, 21, 34, 100.000000
12, 22, 0, 0.335390
12, 22, 1, -0.280311
12, 22, 2, -0.373757
12, 22, 3, -0.389678
12, 22, 4, -0.443372
12, 22, 5, -0.482319
12, 22, 6, -0.429964
12, 22, 7, -0.408676
12, 22, 8, -0.456054
12, 22, 9, -0.108575
12, 22, 10, 0.438690
12, 22, 11, 1.077975
12, 22, 12, 1.747139
12, 22, 13, 2.498995
12, 22, 14, 100.000000
12, 22, 15, 100.000000
12, 22, 16, 100.000000
12, 22, 17, 100.000000
12, 22, 18, 100.000000
12, 22, 19, 100.000000
12, 22, 20, 100.000000
12, 22, 21, 100.000000
12, 22, 22, 100.000000
12, 22, 23, 100.000000
12, 22, 24, 100.000000
12, 22, 25, 100.000000
12, 22, 26, 100.000000
12, 22, 27, 100.000000
12, 22, 28, 100.000000
12, 22, 29, 100.000000
12, 22, 30, 100.000000
12, 22, 31, 100.000000
12, 22, 32, 100.000000
12, 22, 33, 100.000000
12, 22, 34, 100.000000
12, 23, 0, 0.341515
12, 23, 1, -0.258129
12, 23, 2, -0.401065
12, 23, 3, -0.389031
12, 23, 4, -0.415778
12, 23, 5, -0.442640
12, 23, 6, -0.449954
12, 23, 7, -0.441746
12, 23, 8, -0.417172
12, 23, 9, -0.052645
12, 23, 10, 0.497992
12, 23, 11, 1.161424
12, 23, 12, 1.854497
12, 23, 13, 100.000000
12, 23, 14, 100.000000
12, 23, 15, 100.000000
12, 23, 16, 100.000000
12, 23, 17, 100.000000
12, 23, 18, 100.000000
12, 23, 19, 100.000000
12, 23, 20, 100.000000
12, 23, 21, 100.000000
12, 23, 22, 100.000000
12, 23, 23, 100.000000
12, 23, 24, 100.000000
12, 23, 25, 100.000000
12, 23, 26, 100.000000
12, 23, 27, 100.000000
12, 23, 28, 100.000000
12, 23, 29, 100.000000
12, 23, 30, 100.000000
12, 23, 31, 100.000000
12, 23, 32, 100.000000
12, 23, 33, 100.000000
12, 23, 34, 100.000000
12, 24, 0, 0.375974
12, 24, 1, -0.193502
12, 24, 2, -0.443572
12, 24, 3, -0.408808
12, 24, 4, -0.406659
12, 24, 5, -0.432543
12, 24, 6, -0.467066
12, 24, 7, -0.418258
12, 24, 8, -0.411716
12, 24, 9, -0.049689
12, 24, 10, 0.516673
12, 24, 11, 1.178284
12, 24, 12, 2.041874
12, 24, 13, 100.000000
12, 24, 14, 100.000000
12, 24, 15, 100.000000
12, 24, 16, 100.000000
12, 24, 17, 100.000000
12, 24, 18, 100.000000
12, 24, 19, 100.000000
12, 24, 20, 100.000000
12, 24, 21, 100.000000
12, 24, 22, 100.000000
12, 24, 23, 100.000000
12, 24, 24, 100.000000
12, 24, 25, 100.000000
12, 24, 26, 100.000000
12, 24, 27, 100.000000
12, 24, 28, 100.000000
12, 24, 29, 100.000000
12, 24, 30, 100.000000
12, 24, 31, 100.000000
12, 24, 32, 100.000000
12, 24, 33, 100.000000
12, 24, 34, 100.000000
12, 25, 0, 0.416799
12, 25, 1, -0.104312
12, 25, 2, -0.401114
12, 25, 3, -0.444122
12, 25, 4, -0.414390
12, 25, 5, -0.402575
12, 25, 6, -0.416455
12, 25, 7, -0.431742
12, 25, 8, -0.467927
12, 25, 9, -0.114865
12, 25, 10, 0.482463
12, 25, 11, 1.178381
12, 25, 12, 2.014317
12, 25, 13, 100.000000
12, 25, 14, 100.000000
12, 25, 15, 100.000000
12, 25, 16, 100.000000
12, 25, 17, 100.000000
12, 25, 18, 100.000000
12, 25, 19, 100.000000
12, 25, 20, 100.000000
12, 25, 21, 100.000000
12, 25, 22, 100.000000
12, 25, 23, 100.000000
12, 25, 24, 100.000000
12, 25, 25, 100.000000
12, 25, 26, 100.000000
12, 25, 27, 100.000000
12, 25, 28, 100.000000
12, 25, 29, 100.000000
12, 25, 30, 100.000000
12, 25, 31, 100.000000
12, 25, 32, 100.000000
12, 25, 33, 100.000000
12, 25, 34, 100.000000
12, 26, 0, 0.434198
12, 26, 1, -0.055941
12, 26, 2, -0.322777
12, 26, 3, -0.411469
12, 26, 4, -0.465212
12, 26, 5, -0.393089
12, 26, 6, -0.351074
12, 26, 7, -0.492950
12, 26, 8, -0.432413
12, 26, 9, -0.141699
12, 26, 10, 0.481879
12, 26, 11, 1.188666
12, 26, 12, 2.012719
12, 26, 13, 100.000000
12, 26, 14, 100.000000
12, 26, 15, 100.000000
12, 26, 16, 100.000000
12, 26, 17, 100.000000
12, 26, 18, 100.000000
12, 26, 19, 100.000000
12, 26, 20, 100.000000
12, 26, 21, 100.000000
12, 26, 22, 100.000000
12, 26, 23, 100.000000
12, 26, 24, 100.000000
12, 26, 25, 100.000000
12, 26, 26, 100.000000
12, 26, 27, 100.000000
12, 26, 28, 100.000000
12, 26, 29, 100.000000
12, 26, 30, 100.000000
12, 26, 31, 100.000000
12, 26, 32, 100.000000
12, 26, 33, 100.000000
12, 26, 34, 100.000000
12, 27, 0, 0.468779
12, 27, 1, -0.066388
12, 27, 2, -0.333090
12, 27, 3, -0.386965
12, 27, 4, -0.389624
12, 27, 5, -0.413518
12, 27, 6, -0.353454
12, 27, 7, -0.474583
12, 27, 8, -0.424547
12, 27, 9, -0.049366
12, 27, 10, 0.582362
12, 27, 11, 1.256836
12, 27, 12, 2.024842
12, 27, 13, 100.000000
12, 27, 14, 100.000000
12, 27, 15, 100.000000
12, 27, 16, 100.000000
12, 27, 17, 100.000000
12, 27, 18, 100.000000
12, 27, 19, 100.000000
12, 27, 20, 100.000000
12, 27, 21, 100.000000
12, 27, 22, 100.000000
12, 27, 23, 100.000000
12, 27, 24, 100.000000
12, 27, 25, 100.000000
12, 27, 26, 100.000000
12, 27, 27, 100.000000
12, 27, 28, 100.000000
12, 27, 29, 100.000000
12, 27, 30, 100.000000
12, 27, 31, 100.000000
12, 27, 32, 100.000000
12, 27, 33, 100.000000
12, 27, 34, 100.000000
12, 28, 0, 0.494456
12, 28, 1, -0.116674
12, 28, 2, -0.375769
12, 28, 3, -0.448124
12, 28, 4, -0.357648
12, 28, 5, -0.405064
12, 28, 6, -0.386092
12, 28, 7, -0.462011
12, 28, 8, -0.368840
12, 28, 9, 0.053972
12, 28, 10, 0.667811
12, 28, 11, 1.381082
12, 28, 12, 2.206698
12, 28, 13, 100.000000
12, 28, 14, 100.000000
12, 28, 15, 100.000000
12, 28, 16, 100.000000
12, 28, 17, 100.000000
12, 28, 18, 100.000000
12, 28, 19, 100.000000
12, 28, 20, 100.000000
12, 28, 21, 100.000000
12, 28, 22, 100.000000
12, 28, 23, 100.000000
12, 28, 24, 100.000000
12, 28, 25, 100.000000
12, 28, 26, 100.000000
12, 28, 27, 100.000000
12, 28, 28, 100.000000
12, 28, 29, 100.000000
12, 28, 30, 100.000000
12, 28, 31, 100.000000
12, 28, 32, 100.000000
12, 28, 33, 100.000000
12, 28, 34, 100.000000
12, 29, 0, 0.597646
12, 29, 1, 0.070576
12, 29, 2, -0.079287
12, 29, 3, -0.139055
12, 29, 4, -0.136547
12, 29, 5, -0.166412
12, 29, 6, -0.193714
12, 29, 7, -0.219008
12, 29, 8, -0.139889
12, 29, 9, 0.183383
12, 29, 10, 0.772028
12, 29, 11, 1.590251
12, 29, 12, 2.464876
12, 29, 13, 100.000000
12, 29, 14, 100.000000
12, 29, 15, 100.000000
12, 29, 16, 100.000000
12, 29, 17, 100.000000
12, 29, 18, 100.000000
12, 29, 19, 100.000000
12, 29, 20, 100.000000
12, 29, 21, 100.000000
12, 29, 22, 100.000000
12, 29, 23, 100.000000
12, 29, 24, 100.000000
12, 29, 25, 100.000000
12, 29, 26, 100.000000
12, 29, 27, 100.000000
12, 29, 28, 100.000000
12, 29, 29, 100.000000
12, 29, 30, 100.000000
12, 29, 31, 100.000000
12, 29, 32, 100.000000
12, 29, 33, 100.000000
12, 29, 34, 100.000000
13, 0, 0, 0.744910
13, 0, 1, 0.568063
13, 0, 2, 0.547383
13, 0, 3, 0.576524
13, 0, 4, 0.601510
13, 0, 5, 0.579037
13, 0, 6, 0.521735
13, 0, 7, 0.449595
13, 0, 8, 0.505287
13, 0, 9, 0.796346
13, 0, 10, 1.235615
13, 0, 11, 1.862103
13, 0, 12, 100.000000
13, 0, 13, 100.000000
13, 0, 14, 100.000000
13, 0, 15, 100.000000
13, 0, 16, 100.000000
13, 0, 17, 100.000000
13, 0, 18, 100.000000
13, 0, 19, 100.000000
13, 0, 20, 100.000000
13, 0, 21, 100.000000
13, 0, 22, 100.000000
13, 0, 23, 100.000000
13, 0, 24, 100.000000
13, 0, 25, 100.000000
13, 0, 26, 100.000000
13, 0, 27, 100.000000
13, 0, 28, 100.000000
13, 0, 29, 100.000000
13, 0, 30, 100.000000
13, 0, 31, 100.000000
13, 0, 32, 100.000000
13, 0, 33, 100.000000
13, 0, 34, 100.000000
13, 1, 0, 0.515491
13, 1, 1, 0.116625
13, 1, 2, -0.056709
13, 1, 3, -0.043234
13, 1, 4, -0.019466
13, 1, 5, -0.044256
13, 1, 6, -0.089100
13, 1, 7, -0.139153
13, 1, 8, -0.062108
13, 1, 9, 0.419303
13, 1, 10, 1.059689
13, 1, 11, 1.723998
13, 1, 12, 100.000000
13, 1, 13, 100.000000
13, 1, 14, 100.000000
13, 1, 15, 100.000000
13, 1, 16, 100.000000
13, 1, 17, 100.000000
13, 1, 18, 100.000000
13, 1, 19, 100.000000
13, 1, 20, 100.000000
13, 1, 21, 100.000000
13, 1, 22, 100.000000
13, 1, 23, 100.000000
13, 1, 24, 100.000000
13, 1, 25, 100.000000
13, 1, 26, 100.000000
13, 1, 27, 100.000000
13, 1, 28, 100.000000
13, 1, 29, 100.000000
13, 1, 30, 100.000000
13, 1, 31, 100.000000
13, 1, 32, 100.000000
13, 1, 33, 100.000000
13, 1, 34, 100.000000
13, 2, 0, 0.428325
13, 2, 1, -0.084848
13, 2, 2, -0.407739
13, 2, 3, -0.436830
13, 2, 4, -0.379936
13, 2, 5, -0.370914
13, 2, 6, -0.390740
13, 2, 7, -0.389994
13, 2, 8, -0.254543
13, 2, 9, 0.317052
13, 2, 10, 1.052665
13, 2, 11, 1.754391
13, 2, 12, 100.000000
13, 2, 13, 100.000000
13, 2, 14, 100.000000
13, 2, 15, 100.000000
13, 2, 16, 100.000000
13, 2, 17, 100.000000
13, 2, 18, 100.000000
13, 2, 19, 100.000000
13, 2, 20, 100.000000
13, 2, 21, 100.000000
13, 2, 22, 100.000000
13, 2, 23, 100.000000
13, 2, 24, 100.000000
13, 2, 25, 100.000000
13, 2, 26, 100.000000
13, 2, 27, 100.000000
13, 2, 28, 100.000000
13, 2, 29, 100.000000
13, 2, 30, 100.000000
13, 2, 31, 100.000000
13, 2, 32, 100.000000
13, 2, 33, 100.000000
13, 2, 34, 100.000000
13, 3, 0, 0.399516
13, 3, 1, -0.129463
13, 3, 2, -0.366742
13, 3, 3, -0.452176
13, 3, 4, -0.465553
13, 3, 5, -0.430998
13, 3, 6, -0.425438
13, 3, 7, -0.417827
13, 3, 8, -0.264579
13, 3, 9, 0.286406
13, 3, 10, 1.034014
13, 3, 11, 1.802636
13, 3, 12, 100.000000
13, 3, 13, 100.000000
13, 3, 14, 100.000000
13, 3, 15, 100.000000
13, 3, 16, 100.000000
13, 3, 17, 100.000000
13, 3, 18, 100.000000
13, 3, 19, 100.000000
13, 3, 20, 100.000000
13, 3, 21, 100.000000
13, 3, 22, 100.000000
13, 3, 23, 100.000000
13, 3, 24, 100.000000
13, 3, 25, 100.000000
13, 3, 26, 100.000000
13, 3, 27, 100.000000
13, 3, 28, 100.000000
13, 3, 29, 100.000000
13, 3, 30, 100.000000
13, 3, 31, 100.000000
13, 3, 32, 100.000000
13, 3, 33, 100.000000
13, 3, 34, 100.000000
13, 4, 0, 0.367690
13, 4, 1, -0.173833
13, 4, 2, -0.381634
13, 4, 3, -0.426456
13, 4, 4, -0.449206
13, 4, 5, -0.437720
13, 4, 6, -0.449625
13, 4, 7, -0.450204
13, 4, 8, -0.280980
13, 4, 9, 0.242563
13, 4, 10, 0.996560
13, 4, 11, 1.806371
13, 4, 12, 100.000000
13, 4, 13, 100.000000
13, 4, 14, 100.000000
13, 4, 15, 100.000000
13, 4, 16, 100.000000
13, 4, 17, 100.000000
13, 4, 18, 100.000000
13, 4, 19, 100.000000
13, 4, 20, 100.000000
13, 4, 21, 100.000000
13, 4, 22, 100.000000
13, 4, 23, 100.000000
13, 4, 24, 100.000000
13, 4, 25, 100.000000
13, 4, 26, 100.000000
13, 4, 27, 100.000000
13, 4, 28, 100.000000
13, 4, 29, 100.000000
13, 4, 30, 100.000000
13, 4, 31, 100.000000
13, 4, 32, 100.000000
13, 4, 33, 100.000000
13, 4, 34, 100.000000
13, 5, 0, 0.369969
13, 5, 1, -0.170563
13, 5, 2, -0.392218
13, 5, 3, -0.440688
13, 5, 4, -0.437734
13, 5, 5, -0.460804
13, 5, 6, -0.452696
13, 5, 7, -0.412408
13, 5, 8, -0.269538
13, 5, 9, 0.225910
13, 5, 10, 0.980638
13, 5, 11, 1.803051
13, 5, 12, 100.000000
13, 5, 13, 100.000000
13, 5, 14, 100.000000
13, 5, 15, 100.000000
13, 5, 16, 100.000000
13, 5, 17, 100.000000
13, 5, 18, 100.000000
13, 5, 19, 100.000000
13, 5, 20, 100.000000
13, 5, 21, 100.000000
13, 5, 22, 100.000000
13, 5, 23, 100.000000
13, 5, 24, 100.000000
13, 5, 25, 100.000000
13, 5, 26, 100.000000
13, 5, 27, 100.000000
13, 5, 28, 100.000000
13, 5, 29, 100.000000
13, 5, 30, 100.000000
13, 5, 31, 100.000000
13, 5, 32, 100.000000
13, 5, 33, 100.000000
13, 5, 34, 100.000000
13, 6, 0, 0.391747
13, 6, 1, -0.181321
13, 6, 2, -0.460560
13, 6, 3, -0.425152
13, 6, 4, -0.372516
13, 6, 5, -0.408213
13, 6, 6, -0.459848
13, 6, 7, -0.362451
13, 6, 8, -0.242537
13, 6, 9, 0.220669
13, 6, 10, 0.964716
13, 6, 11, 1.768456
13, 6, 12, 100.000000
13, 6, 13, 100.000000
13, 6, 14, 100.000000
13, 6, 15, 100.000000
13, 6, 16, 100.000000
13, 6, 17, 100.000000
13, 6, 18, 100.000000
13, 6, 19, 100.000000
13, 6, 20, 100.000000
13, 6, 21, 100.000000
13, 6, 22, 100.000000
13, 6, 23, 100.000000
13, 6, 24, 100.000000
13, 6, 25, 100.000000
13, 6, 26, 100.000000
13, 6, 27, 100.000000
13, 6, 28, 100.000000
13, 6, 29, 100.000000
13, 6, 30, 100.000000
13, 6, 31, 100.000000
13, 6, 32, 100.000000
13, 6, 33, 100.000000
13, 6, 34, 100.000000
13, 7, 0, 0.379661
13, 7, 1, -0.181891
13, 7, 2, -0.487337
13, 7, 3, -0.394668
13, 7, 4, -0.398331
13, 7, 5, -0.358216
13, 7, 6, -0.443510
13, 7, 7, -0.356680
13, 7, 8, -0.224093
13, 7, 9, 0.218025
13, 7, 10, 0.936795
13, 7, 11, 1.685651
13, 7, 12, 100.000000
13, 7, 13, 100.000000
13, 7, 14, 100.000000
13, 7, 15, 100.000000
13, 7, 16, 100.000000
13, 7, 17, 100.000000
13, 7, 18, 100.000000
13, 7, 19, 100.000000
13, 7, 20, 100.000000
13, 7, 21, 100.000000
13, 7, 22, 100.000000
13, 7, 23, 100.000000
13, 7, 24, 100.000000
13, 7, 25, 100.000000
13, 7, 26, 100.000000
13, 7, 27, 100.000000
13, 7, 28, 100.000000
13, 7, 29, 100.000000
13, 7, 30, 100.000000
13, 7, 31, 100.000000
13, 7, 32, 100.000000
13, 7, 33, 100.000000
13, 7, 34, 100.000000
13, 8, 0, 0.348679
13, 8, 1, -0.171997
13, 8, 2, -0.461119
13, 8, 3, -0.367478
13, 8, 4, -0.391390
13, 8, 5, -0.423838
13, 8, 6, -0.395866
13, 8, 7, -0.347425
13, 8, 8, -0.216815
13, 8, 9, 0.221999
13, 8, 10, 0.917292
13, 8, 11, 1.658218
13, 8, 12, 100.000000
13, 8, 13, 100.000000
13, 8, 14, 100.000000
13, 8, 15, 100.000000
13, 8, 16, 100.000000
13, 8, 17, 100.000000
13, 8, 18, 100.000000
13, 8, 19, 100.000000
13, 8, 20, 100.000000
13, 8, 21, 100.000000
13, 8, 22, 100.000000
13, 8, 23, 100.000000
13, 8, 24, 100.000000
13, 8, 25, 100.000000
13, 8, 26, 100.000000
13, 8, 27, 100.000000
13, 8, 28, 100.000000
13, 8, 29, 100.000000
13, 8, 30, 100.000000
13, 8, 31, 100.000000
13, 8, 32, 100.000000
13, 8, 33, 100.000000
13, 8, 34, 100.000000
13, 9, 0, 0.322729
13, 9, 1, -0.173594
13, 9, 2, -0.408474
13, 9, 3, -0.432532
13, 9, 4, -0.373398
13, 9, 5, -0.432987
13, 9, 6, -0.466136
13, 9, 7, -0.382688
13, 9, 8, -0.240217
13, 9, 9, 0.191400
13, 9, 10, 0.875518
13, 9, 11, 1.666820
13, 9, 12, 100.000000
13, 9, 13, 100.000000
13, 9, 14, 100.000000
13, 9, 15, 100.000000
13, 9, 16, 100.000000
13, 9, 17, 100.000000
13, 9, 18, 100.000000
13, 9, 19, 100.000000
13, 9, 20, 100.000000
13, 9, 21, 100.000000
13, 9, 22, 100.000000
13, 9, 23, 100.000000
13, 9, 24, 100.000000
13, 9, 25, 100.000000
13, 9, 26, 100.000000
13, 9, 27, 100.000000
13, 9, 28, 100.000000
13, 9, 29, 100.000000
13, 9, 30, 100.000000
13, 9, 31, 100.000000
13, 9, 32, 100.000000
13, 9, 33, 100.000000
13, 9, 34, 100.000000
13, 10, 0, 0.295858
13, 10, 1, -0.231443
13, 10, 2, -0.388512
13, 10, 3, -0.421121
13, 10, 4, -0.448026
13, 10, 5, -0.461966
13, 10, 6, -0.414605
13, 10, 7, -0.335472
13, 10, 8, -0.200776
13, 10, 9, 0.186171
13, 10, 10, 0.843827
13, 10, 11, 1.575951
13, 10, 12, 100.000000
13, 10, 13, 100.000000
13, 10, 14, 100.000000
13, 10, 15, 100.000000
13, 10, 16, 100.000000
13, 10, 17, 100.000000
13, 10, 18, 100.000000
13, 10, 19, 100.000000
13, 10, 20, 100.000000
13, 10, 21, 100.000000
13, 10, 22, 100.000000
13, 10, 23, 100.000000
13, 10, 24, 100.000000
13, 10, 25, 100.000000
13, 10, 26, 100.000000
13, 10, 27, 100.000000
13, 10, 28, 100.000000
13, 10, 29, 100.000000
13, 10, 30, 100.000000
