17, 15, 4, -0.447978
17, 15, 5, -0.462181
17, 15, 6, -0.458378
17, 15, 7, -0.455642
17, 15, 8, -0.409577
17, 15, 9, -0.297923
17, 15, 10, -0.203303
17, 15, 11, -0.243809
17, 15, 12, -0.346614
17, 15, 13, -0.206123
17, 15, 14, 0.294422
17, 15, 15, 0.847053
17, 15, 16, 1.465248
17, 15, 17, 2.317123
17, 15, 18, 100.000000
17, 15, 19, 100.000000
17, 15, 20, 100.000000
17, 15, 21, 100.000000
17, 15, 22, 100.000000
17, 15, 23, 100.000000
17, 15, 24, 100.000000
17, 15, 25, 100.000000
17, 15, 26, 100.000000
17, 15, 27, 100.000000
17, 15, 28, 100.000000
17, 15, 29, 100.000000
17, 15, 30, 100.000000
17, 15, 31, 100.000000
17, 15, 32, 100.000000
17, 15, 33, 100.000000
17, 15, 34, 100.000000
17, 16, 0, 0.409290
17, 16, 1, -0.147290
17, 16, 2, -0.472241
17, 16, 3, -0.372555
17, 16, 4, -0.375319
17, 16, 5, -0.400895
17, 16, 6, -0.399923
17, 16, 7, -0.384217
17, 16, 8, -0.398331
17, 16, 9, -0.446535
17, 16, 10, -0.373545
17, 16, 11, -0.332451
17, 16, 12, -0.322616
17, 16, 13, -0.167908
17, 16, 14, 0.248609
17, 16, 15, 0.739352
17, 16, 16, 1.281033
17, 16, 17, 1.888001
17, 16, 18, 100.000000
17, 16, 19, 100.000000
17, 16, 20, 100.000000
17, 16, 21, 100.000000
17, 16, 22, 100.000000
17, 16, 23, 100.000000
17, 16, 24, 100.000000
17, 16, 25, 100.000000
17, 16, 26, 100.000000
17, 16, 27, 100.000000
17, 16, 28, 100.000000
17, 16, 29, 100.000000
17, 16, 30, 100.000000
17, 16, 31, 100.000000
17, 16, 32, 100.000000
17, 16, 33, 100.000000
17, 16, 34, 100.000000
17, 17, 0, 0.385495
17, 17, 1, -0.181587
17, 17, 2, -0.405820
17, 17, 3, -0.336946
17, 17, 4, -0.444334
17, 17, 5, -0.431789
17, 17, 6, -0.429828
17, 17, 7, -0.422228
17, 17, 8, -0.354922
17, 17, 9, -0.408203
17, 17, 10, -0.438429
17, 17, 11, -0.375055
17, 17, 12, -0.293102
17, 17, 13, -0.125166
17, 17, 14, 0.209501
17, 17, 15, 0.618784
17, 17, 16, 1.138283
17, 17, 17, 1.662408
17, 17, 18, 2.239768
17, 17, 19, 100.000000
17, 17, 20, 100.000000
17, 17, 21, 100.000000
17, 17, 22, 100.000000
17, 17, 23, 100.000000
17, 17, 24, 100.000000
17, 17, 25, 100.000000
17, 17, 26, 100.000000
17, 17, 27, 100.000000
17, 17, 28, 100.000000
17, 17, 29, 100.000000
17, 17, 30, 100.000000
17, 17, 31, 100.000000
17, 17, 32, 100.000000
17, 17, 33, 100.000000
17, 17, 34, 100.000000
17, 18, 0, 0.359408
17, 18, 1, -0.213784
17, 18, 2, -0.369360
17, 18, 3, -0.297800
17, 18, 4, -0.411136
17, 18, 5, -0.463402
17, 18, 6, -0.428680
17, 18, 7, -0.443861
17, 18, 8, -0.363672
17, 18, 9, -0.438725
17, 18, 10, -0.428384
17, 18, 11, -0.406596
17, 18, 12, -0.400899
17, 18, 13, -0.209274
17, 18, 14, 0.108645
17, 18, 15, 0.461372
17, 18, 16, 0.876940
17, 18, 17, 1.479574
17, 18, 18, 2.052228
17, 18, 19, 100.000000
17, 18, 20, 100.000000
17, 18, 21, 100.000000
17, 18, 22, 100.000000
17, 18, 23, 100.000000
17, 18, 24, 100.000000
17, 18, 25, 100.000000
17, 18, 26, 100.000000
17, 18, 27, 100.000000
17, 18, 28, 100.000000
17, 18, 29, 100.000000
17, 18, 30, 100.000000
17, 18, 31, 100.000000
17, 18, 32, 100.000000
17, 18, 33, 100.000000
17, 18, 34, 100.000000
17, 19, 0, 0.312873
17, 19, 1, -0.265539
17, 19, 2, -0.303826
17, 19, 3, -0.295400
17, 19, 4, -0.432591
17, 19, 5, -0.440482
17, 19, 6, -0.417960
17, 19, 7, -0.387379
17, 19, 8, -0.331959
17, 19, 9, -0.417807
17, 19, 10, -0.478740
17, 19, 11, -0.426841
17, 19, 12, -0.432571
17, 19, 13, -0.302417
17, 19, 14, -0.043912
17, 19, 15, 0.216450
17, 19, 16, 0.599928
17, 19, 17, 1.282050
17, 19, 18, 2.076427
17, 19, 19, 100.000000
17, 19, 20, 100.000000
17, 19, 21, 100.000000
17, 19, 22, 100.000000
17, 19, 23, 100.000000
17, 19, 24, 100.000000
17, 19, 25, 100.000000
17, 19, 26, 100.000000
17, 19, 27, 100.000000
17, 19, 28, 100.000000
17, 19, 29, 100.000000
17, 19, 30, 100.000000
17, 19, 31, 100.000000
17, 19, 32, 100.000000
17, 19, 33, 100.000000
17, 19, 34, 100.000000
17, 20, 0, 0.300469
17, 20, 1, -0.330094
17, 20, 2, -0.319894
17, 20, 3, -0.377751
17, 20, 4, -0.368175
17, 20, 5, -0.365807
17, 20, 6, -0.421416
17, 20, 7, -0.437304
17, 20, 8, -0.337806
17, 20, 9, -0.346384
17, 20, 10, -0.435013
17, 20, 11, -0.449216
17, 20, 12, -0.375260
17, 20, 13, -0.295221
17, 20, 14, -0.182918
17, 20, 15, 0.023765
17, 20, 16, 0.488613
17, 20, 17, 1.221768
17, 20, 18, 1.989432
17, 20, 19, 100.000000
17, 20, 20, 100.000000
17, 20, 21, 100.000000
17, 20, 22, 100.000000
17, 20, 23, 100.000000
17, 20, 24, 100.000000
17, 20, 25, 100.000000
17, 20, 26, 100.000000
17, 20, 27, 100.000000
17, 20, 28, 100.000000
17, 20, 29, 100.000000
17, 20, 30, 100.000000
17, 20, 31, 100.000000
17, 20, 32, 100.000000
17, 20, 33, 100.000000
17, 20, 34, 100.000000
17, 21, 0, 0.288239
17, 21, 1, -0.385528
17, 21, 2, -0.221857
17, 21, 3, -0.371116
17, 21, 4, -0.392177
17, 21, 5, -0.360306
17, 21, 6, -0.407915
17, 21, 7, -0.428293
17, 21, 8, -0.310953
17, 21, 9, -0.295869
17, 21, 10, -0.408351
17, 21, 11, -0.434849
17, 21, 12, -0.396668
17, 21, 13, -0.347263
17, 21, 14, -0.332117
17, 21, 15, -0.075114
17, 21, 16, 0.500463
17, 21, 17, 1.267816
17, 21, 18, 2.085221
17, 21, 19, 100.000000
17, 21, 20, 100.000000
17, 21, 21, 100.000000
17, 21, 22, 100.000000
17, 21, 23, 100.000000
17, 21, 24, 100.000000
17, 21, 25, 100.000000
17, 21, 26, 100.000000
17, 21, 27, 100.000000
17, 21, 28, 100.000000
17, 21, 29, 100.000000
17, 21, 30, 100.000000
17, 21, 31, 100.000000
17, 21, 32, 100.000000
17, 21, 33, 100.000000
17, 21, 34, 100.000000
17, 22, 0, 0.293354
17, 22, 1, -0.396726
17, 22, 2, -0.183463
17, 22, 3, -0.357804
17, 22, 4, -0.349836
17, 22, 5, -0.360667
17, 22, 6, -0.437437
17, 22, 7, -0.410085
17, 22, 8, -0.373526
17, 22, 9, -0.295735
17, 22, 10, -0.379668
17, 22, 11, -0.448093
17, 22, 12, -0.432747
17, 22, 13, -0.390107
17, 22, 14, -0.357250
17, 22, 15, -0.040809
17, 22, 16, 0.578250
17, 22, 17, 1.320949
17, 22, 18, 2.102938
17, 22, 19, 100.000000
17, 22, 20, 100.000000
17, 22, 21, 100.000000
17, 22, 22, 100.000000
17, 22, 23, 100.000000
17, 22, 24, 100.000000
17, 22, 25, 100.000000
17, 22, 26, 100.000000
17, 22, 27, 100.000000
17, 22, 28, 100.000000
17, 22, 29, 100.000000
17, 22, 30, 100.000000
17, 22, 31, 100.000000
17, 22, 32, 100.000000
17, 22, 33, 100.000000
17, 22, 34, 100.000000
17, 23, 0, 0.334492
17, 23, 1, -0.335407
17, 23, 2, -0.204813
17, 23, 3, -0.295289
17, 23, 4, -0.265083
17, 23, 5, -0.354454
17, 23, 6, -0.420397
17, 23, 7, -0.399604
17, 23, 8, -0.312211
17, 23, 9, -0.354924
17, 23, 10, -0.424738
17, 23, 11, -0.484614
17, 23, 12, -0.388464
17, 23, 13, -0.314120
17, 23, 14, -0.244045
17, 23, 15, 0.118459
17, 23, 16, 0.722309
17, 23, 17, 1.341146
17, 23, 18, 2.042236
17, 23, 19, 100.000000
17, 23, 20, 100.000000
17, 23, 21, 100.000000
17, 23, 22, 100.000000
17, 23, 23, 100.000000
17, 23, 24, 100.000000
17, 23, 25, 100.000000
17, 23, 26, 100.000000
17, 23, 27, 100.000000
17, 23, 28, 100.000000
17, 23, 29, 100.000000
17, 23, 30, 100.000000
17, 23, 31, 100.000000
17, 23, 32, 100.000000
17, 23, 33, 100.000000
17, 23, 34, 100.000000
17, 24, 0, 0.381238
17, 24, 1, -0.246120
17, 24, 2, -0.232788
17, 24, 3, -0.267259
17, 24, 4, -0.294587
17, 24, 5, -0.394290
17, 24, 6, -0.403442
17, 24, 7, -0.317681
17, 24, 8, -0.338876
17, 24, 9, -0.413827
17, 24, 10, -0.463187
17, 24, 11, -0.465078
17, 24, 12, -0.347424
17, 24, 13, -0.234081
17, 24, 14, -0.088214
17, 24, 15, 0.313966
17, 24, 16, 0.893996
17, 24, 17, 1.503635
17, 24, 18, 2.210728
17, 24, 19, 100.000000
17, 24, 20, 100.000000
17, 24, 21, 100.000000
17, 24, 22, 100.000000
17, 24, 23, 100.000000
17, 24, 24, 100.000000
17, 24, 25, 100.000000
17, 24, 26, 100.000000
17, 24, 27, 100.000000
17, 24, 28, 100.000000
17, 24, 29, 100.000000
17, 24, 30, 100.000000
17, 24, 31, 100.000000
17, 24, 32, 100.000000
17, 24, 33, 100.000000
17, 24, 34, 100.000000
17, 25, 0, 0.394579
17, 25, 1, -0.197349
17, 25, 2, -0.279518
17, 25, 3, -0.273505
17, 25, 4, -0.310058
17, 25, 5, -0.361766
17, 25, 6, -0.388809
17, 25, 7, -0.330752
17, 25, 8, -0.386234
17, 25, 9, -0.405017
17, 25, 10, -0.379866
17, 25, 11, -0.300431
17, 25, 12, -0.226806
17, 25, 13, -0.150734
17, 25, 14, 0.109646
17, 25, 15, 0.568438
17, 25, 16, 1.135274
17, 25, 17, 1.798468
17, 25, 18, 100.000000
17, 25, 19, 100.000000
17, 25, 20, 100.000000
17, 25, 21, 100.000000
17, 25, 22, 100.000000
17, 25, 23, 100.000000
17, 25, 24, 100.000000
17, 25, 25, 100.000000
17, 25, 26, 100.000000
17, 25, 27, 100.000000
17, 25, 28, 100.000000
17, 25, 29, 100.000000
17, 25, 30, 100.000000
17, 25, 31, 100.000000
17, 25, 32, 100.000000
17, 25, 33, 100.000000
17, 25, 34, 100.000000
17, 26, 0, 0.413787
17, 26, 1, -0.174010
17, 26, 2, -0.317733
17, 26, 3, -0.309160
17, 26, 4, -0.359426
17, 26, 5, -0.380721
17, 26, 6, -0.344604
17, 26, 7, -0.407058
17, 26, 8, -0.418602
17, 26, 9, -0.375501
17, 26, 10, -0.281166
17, 26, 11, -0.194461
17, 26, 12, -0.182572
17, 26, 13, -0.112201
17, 26, 14, 0.266032
17, 26, 15, 0.727375
17, 26, 16, 1.322630
17, 26, 17, 2.158404
17, 26, 18, 100.000000
17, 26, 19, 100.000000
17, 26, 20, 100.000000
17, 26, 21, 100.000000
17, 26, 22, 100.000000
17, 26, 23, 100.000000
17, 26, 24, 100.000000
17, 26, 25, 100.000000
17, 26, 26, 100.000000
17, 26, 27, 100.000000
17, 26, 28, 100.000000
17, 26, 29, 100.000000
17, 26, 30, 100.000000
17, 26, 31, 100.000000
17, 26, 32, 100.000000
17, 26, 33, 100.000000
17, 26, 34, 100.000000
17, 27, 0, 0.432661
17, 27, 1, -0.171009
17, 27, 2, -0.302344
17, 27, 3, -0.342506
17, 27, 4, -0.412086
17, 27, 5, -0.415417
17, 27, 6, -0.406765
17, 27, 7, -0.413474
17, 27, 8, -0.392681
17, 27, 9, -0.365085
17, 27, 10, -0.261092
17, 27, 11, -0.233050
17, 27, 12, -0.203560
17, 27, 13, 0.079742
17, 27, 14, 0.449072
17, 27, 15, 0.851777
17, 27, 16, 1.399222
17, 27, 17, 2.146119
17, 27, 18, 100.000000
17, 27, 19, 100.000000
17, 27, 20, 100.000000
17, 27, 21, 100.000000
17, 27, 22, 100.000000
17, 27, 23, 100.000000
17, 27, 24, 100.000000
17, 27, 25, 100.000000
17, 27, 26, 100.000000
17, 27, 27, 100.000000
17, 27, 28, 100.000000
17, 27, 29, 100.000000
17, 27, 30, 100.000000
17, 27, 31, 100.000000
17, 27, 32, 100.000000
17, 27, 33, 100.000000
17, 27, 34, 100.000000
17, 28, 0, 0.436731
17, 28, 1, -0.129179
17, 28, 2, -0.223360
17, 28, 3, -0.359126
17, 28, 4, -0.395746
17, 28, 5, -0.412939
17, 28, 6, -0.355230
17, 28, 7, -0.286759
17, 28, 8, -0.330036
17, 28, 9, -0.366185
17, 28, 10, -0.257808
17, 28, 11, -0.156916
17, 28, 12, -0.012588
17, 28, 13, 0.379633
17, 28, 14, 0.807079
17, 28, 15, 1.060386
17, 28, 16, 1.446923
17, 28, 17, 2.193853
17, 28, 18, 100.000000
17, 28, 19, 100.000000
17, 28, 20, 100.000000
17, 28, 21, 100.000000
17, 28, 22, 100.000000
17, 28, 23, 100.000000
17, 28, 24, 100.000000
17, 28, 25, 100.000000
17, 28, 26, 100.000000
17, 28, 27, 100.000000
17, 28, 28, 100.000000
17, 28, 29, 100.000000
17, 28, 30, 100.000000
17, 28, 31, 100.000000
17, 28, 32, 100.000000
17, 28, 33, 100.000000
17, 28, 34, 100.000000
17, 29, 0, 0.477208
17, 29, 1, 0.043274
17, 29, 2, -0.031424
17, 29, 3, -0.053623
17, 29, 4, -0.102710
17, 29, 5, -0.134624
17, 29, 6, -0.063247
17, 29, 7, -0.020731
17, 29, 8, -0.067821
17, 29, 9, -0.099914
17, 29, 10, -0.042487
17, 29, 11, 0.033614
17, 29, 12, 0.226008
17, 29, 13, 0.618135
17, 29, 14, 1.088553
17, 29, 15, 1.495642
17, 29, 16, 1.884410
17, 29, 17, 100.000000
17, 29, 18, 100.000000
17, 29, 19, 100.000000
17, 29, 20, 100.000000
17, 29, 21, 100.000000
17, 29, 22, 100.000000
17, 29, 23, 100.000000
17, 29, 24, 100.000000
17, 29, 25, 100.000000
17, 29, 26, 100.000000
17, 29, 27, 100.000000
17, 29, 28, 100.000000
17, 29, 29, 100.000000
17, 29, 30, 100.000000
17, 29, 31, 100.000000
17, 29, 32, 100.000000
17, 29, 33, 100.000000
17, 29, 34, 100.000000
18, 0, 0, 0.690101
18, 0, 1, 0.495307
18, 0, 2, 0.441692
18, 0, 3, 0.389995
18, 0, 4, 0.353084
18, 0, 5, 0.329283
18, 0, 6, 0.275991
18, 0, 7, 0.238016
18, 0, 8, 0.235141
18, 0, 9, 0.248697
18, 0, 10, 0.235175
18, 0, 11, 0.230995
18, 0, 12, 0.335638
18, 0, 13, 0.581386
18, 0, 14, 0.864456
18, 0, 15, 1.300977
18, 0, 16, 2.011301
18, 0, 17, 100.000000
18, 0, 18, 100.000000
18, 0, 19, 100.000000
18, 0, 20, 100.000000
18, 0, 21, 100.000000
18, 0, 22, 100.000000
18, 0, 23, 100.000000
18, 0, 24, 100.000000
18, 0, 25, 100.000000
18, 0, 26, 100.000000
18, 0, 27, 100.000000
18, 0, 28, 100.000000
18, 0, 29, 100.000000
18, 0, 30, 100.000000
18, 0, 31, 100.000000
18, 0, 32, 100.000000
18, 0, 33, 100.000000
18, 0, 34, 100.000000
18, 1, 0, 0.379963
18, 1, 1, -0.037677
18, 1, 2, -0.181961
18, 1, 3, -0.249859
18, 1, 4, -0.290974
18, 1, 5, -0.308192
18, 1, 6, -0.354081
18, 1, 7, -0.372897
18, 1, 8, -0.386629
18, 1, 9, -0.345534
18, 1, 10, -0.340490
18, 1, 11, -0.368911
18, 1, 12, -0.234003
18, 1, 13, 0.098170
18, 1, 14, 0.507665
18, 1, 15, 1.085874
18, 1, 16, 1.764835
18, 1, 17, 100.000000
18, 1, 18, 100.000000
18, 1, 19, 100.000000
18, 1, 20, 100.000000
18, 1, 21, 100.000000
18, 1, 22, 100.000000
18, 1, 23, 100.000000
18, 1, 24, 100.000000
18, 1, 25, 100.000000
18, 1, 26, 100.000000
18, 1, 27, 100.000000
18, 1, 28, 100.000000
18, 1, 29, 100.000000
18, 1, 30, 100.000000
18, 1, 31, 100.000000
18, 1, 32, 100.000000
18, 1, 33, 100.000000
18, 1, 34, 100.000000
18, 2, 0, 0.273107
18, 2, 1, -0.321041
18, 2, 2, -0.416509
18, 2, 3, -0.388508
18, 2, 4, -0.396369
18, 2, 5, -0.385069
18, 2, 6, -0.387689
18, 2, 7, -0.375641
18, 2, 8, -0.381146
18, 2, 9, -0.356418
18, 2, 10, -0.299994
18, 2, 11, -0.248613
18, 2, 12, -0.212768
18, 2, 13, -0.036777
18, 2, 14, 0.388076
18, 2, 15, 1.005358
18, 2, 16, 1.601176
18, 2, 17, 2.480587
18, 2, 18, 100.000000
18, 2, 19, 100.000000
18, 2, 20, 100.000000
18, 2, 21, 100.000000
18, 2, 22, 100.000000
18, 2, 23, 100.000000
18, 2, 24, 100.000000
18, 2, 25, 100.000000
18, 2, 26, 100.000000
18, 2, 27, 100.000000
18, 2, 28, 100.000000
18, 2, 29, 100.000000
18, 2, 30, 100.000000
18, 2, 31, 100.000000
18, 2, 32, 100.000000
18, 2, 33, 100.000000
18, 2, 34, 100.000000
18, 3, 0, 0.278175
18, 3, 1, -0.324084
18, 3, 2, -0.343681
18, 3, 3, -0.343046
18, 3, 4, -0.379823
18, 3, 5, -0.411099
18, 3, 6, -0.416160
18, 3, 7, -0.353004
18, 3, 8, -0.365597
18, 3, 9, -0.315230
18, 3, 10, -0.259645
18, 3, 11, -0.248841
18, 3, 12, -0.179943
18, 3, 13, 0.033439
18, 3, 14, 0.500404
18, 3, 15, 1.055911
18, 3, 16, 1.644007
18, 3, 17, 100.000000
18, 3, 18, 100.000000
18, 3, 19, 100.000000
18, 3, 20, 100.000000
18, 3, 21, 100.000000
18, 3, 22, 100.000000
18, 3, 23, 100.000000
18, 3, 24, 100.000000
18, 3, 25, 100.000000
18, 3, 26, 100.000000
18, 3, 27, 100.000000
18, 3, 28, 100.000000
18, 3, 29, 100.000000
18, 3, 30, 100.000000
18, 3, 31, 100.000000
18, 3, 32, 100.000000
18, 3, 33, 100.000000
18, 3, 34, 100.000000
18, 4, 0, 0.339208
18, 4, 1, -0.251056
18, 4, 2, -0.348388
18, 4, 3, -0.304576
18, 4, 4, -0.311196
18, 4, 5, -0.372624
18, 4, 6, -0.372335
18, 4, 7, -0.269048
18, 4, 8, -0.290811
18, 4, 9, -0.256231
18, 4, 10, -0.261192
18, 4, 11, -0.313625
18, 4, 12, -0.175851
18, 4, 13, 0.121446
18, 4, 14, 0.536604
18, 4, 15, 0.989117
18, 4, 16, 1.483258
18, 4, 17, 100.000000
18, 4, 18, 100.000000
18, 4, 19, 100.000000
18, 4, 20, 100.000000
18, 4, 21, 100.000000
18, 4, 22, 100.000000
18, 4, 23, 100.000000
18, 4, 24, 100.000000
18, 4, 25, 100.000000
18, 4, 26, 100.000000
18, 4, 27, 100.000000
18, 4, 28, 100.000000
18, 4, 29, 100.000000
18, 4, 30, 100.000000
18, 4, 31, 100.000000
18, 4, 32, 100.000000
18, 4, 33, 100.000000
18, 4, 34, 100.000000
18, 5, 0, 0.384199
18, 5, 1, -0.181568
18, 5, 2, -0.385513
18, 5, 3, -0.315905
18, 5, 4, -0.293218
18, 5, 5, -0.280409
18, 5, 6, -0.282850
18, 5, 7, -0.240174
18, 5, 8, -0.180894
18, 5, 9, -0.132958
18, 5, 10, -0.139976
18, 5, 11, -0.170683
18, 5, 12, -0.075613
18, 5, 13, 0.167239
18, 5, 14, 0.438423
18, 5, 15, 0.895833
18, 5, 16, 1.580453
18, 5, 17, 2.383431
18, 5, 18, 100.000000
18, 5, 19, 100.000000
18, 5, 20, 100.000000
18, 5, 21, 100.000000
18, 5, 22, 100.000000
18, 5, 23, 100.000000
18, 5, 24, 100.000000
18, 5, 25, 100.000000
18, 5, 26, 100.000000
18, 5, 27, 100.000000
18, 5, 28, 100.000000
18, 5, 29, 100.000000
18, 5, 30, 100.000000
18, 5, 31, 100.000000
18, 5, 32, 100.000000
18, 5, 33, 100.000000
18, 5, 34, 100.000000
18, 6, 0, 0.365646
18, 6, 1, -0.137392
18, 6, 2, -0.419486
18, 6, 3, -0.340232
18, 6, 4, -0.302235
18, 6, 5, -0.214834
18, 6, 6, -0.215842
18, 6, 7, -0.186574
18, 6, 8, -0.178259
18, 6, 9, -0.161656
18, 6, 10, -0.125416
18, 6, 11, -0.073132
18, 6, 12, 0.039506
18, 6, 13, 0.211329
18, 6, 14, 0.466543
18, 6, 15, 0.903711
18, 6, 16, 1.621250
18, 6, 17, 100.000000
18, 6, 18, 100.000000
18, 6, 19, 100.000000
18, 6, 20, 100.000000
18, 6, 21, 100.000000
18, 6, 22, 100.000000
18, 6, 23, 100.000000
18, 6, 24, 100.000000
18, 6, 25, 100.000000
18, 6, 26, 100.000000
18, 6, 27, 100.000000
18, 6, 28, 100.000000
18, 6, 29, 100.000000
18, 6, 30, 100.000000
18, 6, 31, 100.000000
18, 6, 32, 100.000000
18, 6, 33, 100.000000
18, 6, 34, 100.000000
18, 7, 0, 0.339245
18, 7, 1, -0.146635
18, 7, 2, -0.377233
18, 7, 3, -0.355493
18, 7, 4, -0.329830
18, 7, 5, -0.247074
18, 7, 6, -0.309084
18, 7, 7, -0.311600
18, 7, 8, -0.298240
18, 7, 9, -0.258673
18, 7, 10, -0.222777
18, 7, 11, -0.169673
18, 7, 12, -0.046927
18, 7, 13, 0.174894
18, 7, 14, 0.459851
18, 7, 15, 0.975086
18, 7, 16, 1.669748
18, 7, 17, 100.000000
18, 7, 18, 100.000000
18, 7, 19, 100.000000
18, 7, 20, 100.000000
18, 7, 21, 100.000000
18, 7, 22, 100.000000
18, 7, 23, 100.000000
18, 7, 24, 100.000000
18, 7, 25, 100.000000
18, 7, 26, 100.000000
18, 7, 27, 100.000000
18, 7, 28, 100.000000
18, 7, 29, 100.000000
18, 7, 30, 100.000000
18, 7, 31, 100.000000
18, 7, 32, 100.000000
18, 7, 33, 100.000000
18, 7, 34, 100.000000
18, 8, 0, 0.317297
18, 8, 1, -0.184265
18, 8, 2, -0.346566
18, 8, 3, -0.350901
18, 8, 4, -0.325486
18, 8, 5, -0.336714
18, 8, 6, -0.404738
18, 8, 7, -0.368484
18, 8, 8, -0.361232
18, 8, 9, -0.331529
18, 8, 10, -0.307671
18, 8, 11, -0.338228
18, 8, 12, -0.261920
18, 8, 13, 0.039733
18, 8, 14, 0.431094
18, 8, 15, 1.038420
18, 8, 16, 1.698444
18, 8, 17, 100.000000
18, 8, 18, 100.000000
18, 8, 19, 100.000000
18, 8, 20, 100.000000
18, 8, 21, 100.000000
18, 8, 22, 100.000000
18, 8, 23, 100.000000
18, 8, 24, 100.000000
18, 8, 25, 100.000000
18, 8, 26, 100.000000
18, 8, 27, 100.000000
18, 8, 28, 100.000000
18, 8, 29, 100.000000
18, 8, 30, 100.000000
18, 8, 31, 100.000000
18, 8, 32, 100.000000
18, 8, 33, 100.000000
18, 8, 34, 100.000000
18, 9, 0, 0.334047
18, 9, 1, -0.164769
18, 9, 2, -0.300555
18, 9, 3, -0.313406
18, 9, 4, -0.356504
18, 9, 5, -0.429555
18, 9, 6, -0.373664
18, 9, 7, -0.400127
18, 9, 8, -0.401797
18, 9, 9, -0.353195
18, 9, 10, -0.317803
18, 9, 11, -0.264468
18, 9, 12, -0.172445
18, 9, 13, 0.084591
18, 9, 14, 0.476997
18, 9, 15, 1.083739
18, 9, 16, 1.698455
18, 9, 17, 100.000000
18, 9, 18, 100.000000
18, 9, 19, 100.000000
18, 9, 20, 100.000000
18, 9, 21, 100.000000
18, 9, 22, 100.000000
18, 9, 23, 100.000000
18, 9, 24, 100.000000
18, 9, 25, 100.000000
18, 9, 26, 100.000000
18, 9, 27, 100.000000
18, 9, 28, 100.000000
18, 9, 29, 100.000000
18, 9, 30, 100.000000
18, 9, 31, 100.000000
18, 9, 32, 100.000000
18, 9, 33, 100.000000
18, 9, 34, 100.000000
18, 10, 0, 0.361949
18, 10, 1, -0.186421
18, 10, 2, -0.391918
18, 10, 3, -0.428150
18, 10, 4, -0.469021
18, 10, 5, -0.383403
18, 10, 6, -0.408251
18, 10, 7, -0.392814
18, 10, 8, -0.412637
18, 10, 9, -0.362153
18, 10, 10, -0.356048
18, 10, 11, -0.415437
18, 10, 12, -0.251767
18, 10, 13, 0.094316
18, 10, 14, 0.563537
18, 10, 15, 1.167488
18, 10, 16, 1.832516
18, 10, 17, 100.000000
18, 10, 18, 100.000000
18, 10, 19, 100.000000
18, 10, 20, 100.000000
18, 10, 21, 100.000000
18, 10, 22, 100.000000
18, 10, 23, 100.000000
18, 10, 24, 100.000000
18, 10, 25, 100.000000
18, 10, 26, 100.000000
18, 10, 27, 100.000000
18, 10, 28, 100.000000
18, 10, 29, 100.000000
18, 10, 30, 100.000000
18, 10, 31, 100.000000
18, 10, 32, 100.000000
18, 10, 33, 100.000000
18, 10, 34, 100.000000
18, 11, 0, 0.369557
18, 11, 1, -0.227187
18, 11, 2, -0.454684
18, 11, 3, -0.437397
18, 11, 4, -0.424232
18, 11, 5, -0.454971
18, 11, 6, -0.418670
18, 11, 7, -0.411112
18, 11, 8, -0.429281
18, 11, 9, -0.381310
18, 11, 10, -0.413286
18, 11, 11, -0.355964
18, 11, 12, -0.163828
18, 11, 13, 0.206026
18, 11, 14, 0.649067
18, 11, 15, 1.176390
18, 11, 16, 2.081914
18, 11, 17, 100.000000
18, 11, 18, 100.000000
18, 11, 19, 100.000000
18, 11, 20, 100.000000
18, 11, 21, 100.000000
18, 11, 22, 100.000000
18, 11, 23, 100.000000
18, 11, 24, 100.000000
18, 11, 25, 100.000000
18, 11, 26, 100.000000
18, 11, 27, 100.000000
18, 11, 28, 100.000000
18, 11, 29, 100.000000
18, 11, 30, 100.000000
18, 11, 31, 100.000000
18, 11, 32, 100.000000
18, 11, 33, 100.000000
18, 11, 34, 100.000000
18, 12, 0, 0.371282
18, 12, 1, -0.193240
18, 12, 2, -0.470899
18, 12, 3, -0.442753
18, 12, 4, -0.438734
18, 12, 5, -0.488379
18, 12, 6, -0.428691
18, 12, 7, -0.397442
18, 12, 8, -0.373378
18, 12, 9, -0.336097
18, 12, 10, -0.361465
18, 12, 11, -0.364411
18, 12, 12, -0.312755
18, 12, 13, 0.130822
18, 12, 14, 0.664098
18, 12, 15, 1.255478
18, 12, 16, 2.048930
18, 12, 17, 100.000000
18, 12, 18, 100.000000
18, 12, 19, 100.000000
18, 12, 20, 100.000000
18, 12, 21, 100.000000
18, 12, 22, 100.000000
18, 12, 23, 100.000000
18, 12, 24, 100.000000
18, 12, 25, 100.000000
18, 12, 26, 100.000000
18, 12, 27, 100.000000
18, 12, 28, 100.000000
18, 12, 29, 100.000000
18, 12, 30, 100.000000
18, 12, 31, 100.000000
18, 12, 32, 100.000000
18, 12, 33, 100.000000
18, 12, 34, 100.000000
18, 13, 0, 0.379994
18, 13, 1, -0.097515
18, 13, 2, -0.401939
18, 13, 3, -0.393611
18, 13, 4, -0.461766
18, 13, 5, -0.475627
18, 13, 6, -0.390450
18, 13, 7, -0.393286
18, 13, 8, -0.428983
18, 13, 9, -0.366181
18, 13, 10, -0.367373
18, 13, 11, -0.320359
18, 13, 12, -0.441021
18, 13, 13, -0.029367
18, 13, 14, 0.565664
18, 13, 15, 1.220246
18, 13, 16, 1.989040
18, 13, 17, 100.000000
18, 13, 18, 100.000000
18, 13, 19, 100.000000
18, 13, 20, 100.000000
18, 13, 21, 100.000000
18, 13, 22, 100.000000
18, 13, 23, 100.000000
