36, 5, 32, 100.000000
36, 5, 33, 100.000000
36, 5, 34, 100.000000
36, 6, 0, 0.142605
36, 6, 1, -0.482024
36, 6, 2, -0.244922
36, 6, 3, -0.367537
36, 6, 4, -0.313945
36, 6, 5, -0.263273
36, 6, 6, -0.286969
36, 6, 7, -0.318124
36, 6, 8, -0.091587
36, 6, 9, 0.331868
36, 6, 10, 0.828206
36, 6, 11, 1.498945
36, 6, 12, 2.403658
36, 6, 13, 100.000000
36, 6, 14, 100.000000
36, 6, 15, 100.000000
36, 6, 16, 100.000000
36, 6, 17, 100.000000
36, 6, 18, 100.000000
36, 6, 19, 100.000000
36, 6, 20, 100.000000
36, 6, 21, 100.000000
36, 6, 22, 100.000000
36, 6, 23, 100.000000
36, 6, 24, 100.000000
36, 6, 25, 100.000000
36, 6, 26, 100.000000
36, 6, 27, 100.000000
36, 6, 28, 100.000000
36, 6, 29, 100.000000
36, 6, 30, 100.000000
36, 6, 31, 100.000000
36, 6, 32, 100.000000
36, 6, 33, 100.000000
36, 6, 34, 100.000000
36, 7, 0, 0.162109
36, 7, 1, -0.424100
36, 7, 2, -0.210654
36, 7, 3, -0.329503
36, 7, 4, -0.278183
36, 7, 5, -0.271550
36, 7, 6, -0.313657
36, 7, 7, -0.197311
36, 7, 8, 0.072414
36, 7, 9, 0.500028
36, 7, 10, 1.014493
36, 7, 11, 1.539143
36, 7, 12, 2.441000
36, 7, 13, 100.000000
36, 7, 14, 100.000000
36, 7, 15, 100.000000
36, 7, 16, 100.000000
36, 7, 17, 100.000000
36, 7, 18, 100.000000
36, 7, 19, 100.000000
36, 7, 20, 100.000000
36, 7, 21, 100.000000
36, 7, 22, 100.000000
36, 7, 23, 100.000000
36, 7, 24, 100.000000
36, 7, 25, 100.000000
36, 7, 26, 100.000000
36, 7, 27, 100.000000
36, 7, 28, 100.000000
36, 7, 29, 100.000000
36, 7, 30, 100.000000
36, 7, 31, 100.000000
36, 7, 32, 100.000000
36, 7, 33, 100.000000
36, 7, 34, 100.000000
36, 8, 0, 0.167490
36, 8, 1, -0.406646
36, 8, 2, -0.238046
36, 8, 3, -0.336489
36, 8, 4, -0.412165
36, 8, 5, -0.340715
36, 8, 6, -0.294354
36, 8, 7, -0.076766
36, 8, 8, 0.285451
36, 8, 9, 0.738169
36, 8, 10, 1.246056
36, 8, 11, 1.689621
36, 8, 12, 100.000000
36, 8, 13, 100.000000
36, 8, 14, 100.000000
36, 8, 15, 100.000000
36, 8, 16, 100.000000
36, 8, 17, 100.000000
36, 8, 18, 100.000000
36, 8, 19, 100.000000
36, 8, 20, 100.000000
36, 8, 21, 100.000000
36, 8, 22, 100.000000
36, 8, 23, 100.000000
36, 8, 24, 100.000000
36, 8, 25, 100.000000
36, 8, 26, 100.000000
36, 8, 27, 100.000000
36, 8, 28, 100.000000
36, 8, 29, 100.000000
36, 8, 30, 100.000000
36, 8, 31, 100.000000
36, 8, 32, 100.000000
36, 8, 33, 100.000000
36, 8, 34, 100.000000
36, 9, 0, 0.146728
36, 9, 1, -0.361645
36, 9, 2, -0.262997
36, 9, 3, -0.357421
36, 9, 4, -0.431701
36, 9, 5, -0.347255
36, 9, 6, -0.255732
36, 9, 7, -0.043694
36, 9, 8, 0.401387
36, 9, 9, 0.905210
36, 9, 10, 1.450597
36, 9, 11, 2.007237
36, 9, 12, 100.000000
36, 9, 13, 100.000000
36, 9, 14, 100.000000
36, 9, 15, 100.000000
36, 9, 16, 100.000000
36, 9, 17, 100.000000
36, 9, 18, 100.000000
36, 9, 19, 100.000000
36, 9, 20, 100.000000
36, 9, 21, 100.000000
36, 9, 22, 100.000000
36, 9, 23, 100.000000
36, 9, 24, 100.000000
36, 9, 25, 100.000000
36, 9, 26, 100.000000
36, 9, 27, 100.000000
36, 9, 28, 100.000000
36, 9, 29, 100.000000
36, 9, 30, 100.000000
36, 9, 31, 100.000000
36, 9, 32, 100.000000
36, 9, 33, 100.000000
36, 9, 34, 100.000000
36, 10, 0, 0.139095
36, 10, 1, -0.383091
36, 10, 2, -0.300447
36, 10, 3, -0.329209
36, 10, 4, -0.334347
36, 10, 5, -0.263727
36, 10, 6, -0.327448
36, 10, 7, 0.033462
36, 10, 8, 0.470194
36, 10, 9, 0.987774
36, 10, 10, 1.546222
36, 10, 11, 2.197773
36, 10, 12, 100.000000
36, 10, 13, 100.000000
36, 10, 14, 100.000000
36, 10, 15, 100.000000
36, 10, 16, 100.000000
36, 10, 17, 100.000000
36, 10, 18, 100.000000
36, 10, 19, 100.000000
36, 10, 20, 100.000000
36, 10, 21, 100.000000
36, 10, 22, 100.000000
36, 10, 23, 100.000000
36, 10, 24, 100.000000
36, 10, 25, 100.000000
36, 10, 26, 100.000000
36, 10, 27, 100.000000
36, 10, 28, 100.000000
36, 10, 29, 100.000000
36, 10, 30, 100.000000
36, 10, 31, 100.000000
36, 10, 32, 100.000000
36, 10, 33, 100.000000
36, 10, 34, 100.000000
36, 11, 0, 0.183181
36, 11, 1, -0.366371
36, 11, 2, -0.304157
36, 11, 3, -0.279195
36, 11, 4, -0.417724
36, 11, 5, -0.150946
36, 11, 6, -0.244264
36, 11, 7, 0.186615
36, 11, 8, 0.588319
36, 11, 9, 1.035129
36, 11, 10, 1.551960
36, 11, 11, 2.152781
36, 11, 12, 100.000000
36, 11, 13, 100.000000
36, 11, 14, 100.000000
36, 11, 15, 100.000000
36, 11, 16, 100.000000
36, 11, 17, 100.000000
36, 11, 18, 100.000000
36, 11, 19, 100.000000
36, 11, 20, 100.000000
36, 11, 21, 100.000000
36, 11, 22, 100.000000
36, 11, 23, 100.000000
36, 11, 24, 100.000000
36, 11, 25, 100.000000
36, 11, 26, 100.000000
36, 11, 27, 100.000000
36, 11, 28, 100.000000
36, 11, 29, 100.000000
36, 11, 30, 100.000000
36, 11, 31, 100.000000
36, 11, 32, 100.000000
36, 11, 33, 100.000000
36, 11, 34, 100.000000
36, 12, 0, 0.259037
36, 12, 1, -0.311093
36, 12, 2, -0.265059
36, 12, 3, -0.313887
36, 12, 4, -0.455163
36, 12, 5, -0.152652
36, 12, 6, 0.034753
36, 12, 7, 0.217108
36, 12, 8, 0.784141
36, 12, 9, 1.128517
36, 12, 10, 1.605065
36, 12, 11, 2.106482
36, 12, 12, 100.000000
36, 12, 13, 100.000000
36, 12, 14, 100.000000
36, 12, 15, 100.000000
36, 12, 16, 100.000000
36, 12, 17, 100.000000
36, 12, 18, 100.000000
36, 12, 19, 100.000000
36, 12, 20, 100.000000
36, 12, 21, 100.000000
36, 12, 22, 100.000000
36, 12, 23, 100.000000
36, 12, 24, 100.000000
36, 12, 25, 100.000000
36, 12, 26, 100.000000
36, 12, 27, 100.000000
36, 12, 28, 100.000000
36, 12, 29, 100.000000
36, 12, 30, 100.000000
36, 12, 31, 100.000000
36, 12, 32, 100.000000
36, 12, 33, 100.000000
36, 12, 34, 100.000000
36, 13, 0, 0.312323
36, 13, 1, -0.310261
36, 13, 2, -0.299845
36, 13, 3, -0.370832
36, 13, 4, -0.382320
36, 13, 5, -0.201934
36, 13, 6, 0.267108
36, 13, 7, 0.409111
36, 13, 8, 1.007498
36, 13, 9, 1.349313
36, 13, 10, 1.702649
36, 13, 11, 2.153877
36, 13, 12, 100.000000
36, 13, 13, 100.000000
36, 13, 14, 100.000000
36, 13, 15, 100.000000
36, 13, 16, 100.000000
36, 13, 17, 100.000000
36, 13, 18, 100.000000
36, 13, 19, 100.000000
36, 13, 20, 100.000000
36, 13, 21, 100.000000
36, 13, 22, 100.000000
36, 13, 23, 100.000000
36, 13, 24, 100.000000
36, 13, 25, 100.000000
36, 13, 26, 100.000000
36, 13, 27, 100.000000
36, 13, 28, 100.000000
36, 13, 29, 100.000000
36, 13, 30, 100.000000
36, 13, 31, 100.000000
36, 13, 32, 100.000000
36, 13, 33, 100.000000
36, 13, 34, 100.000000
36, 14, 0, 0.341606
36, 14, 1, -0.256717
36, 14, 2, -0.416922
36, 14, 3, -0.381894
36, 14, 4, -0.375971
36, 14, 5, -0.297726
36, 14, 6, 0.219516
36, 14, 7, 0.843301
36, 14, 8, 0.726250
36, 14, 9, 1.516942
36, 14, 10, 1.788078
36, 14, 11, 2.257982
36, 14, 12, 100.000000
36, 14, 13, 100.000000
36, 14, 14, 100.000000
36, 14, 15, 100.000000
36, 14, 16, 100.000000
36, 14, 17, 100.000000
36, 14, 18, 100.000000
36, 14, 19, 100.000000
36, 14, 20, 100.000000
36, 14, 21, 100.000000
36, 14, 22, 100.000000
36, 14, 23, 100.000000
36, 14, 24, 100.000000
36, 14, 25, 100.000000
36, 14, 26, 100.000000
36, 14, 27, 100.000000
36, 14, 28, 100.000000
36, 14, 29, 100.000000
36, 14, 30, 100.000000
36, 14, 31, 100.000000
36, 14, 32, 100.000000
36, 14, 33, 100.000000
36, 14, 34, 100.000000
36, 15, 0, 0.349235
36, 15, 1, -0.227066
36, 15, 2, -0.472344
36, 15, 3, -0.462451
36, 15, 4, -0.444653
36, 15, 5, -0.384862
36, 15, 6, 0.088998
36, 15, 7, 0.712809
36, 15, 8, 1.222278
36, 15, 9, 1.518623
36, 15, 10, 1.832255
36, 15, 11, 2.250586
36, 15, 12, 100.000000
36, 15, 13, 100.000000
36, 15, 14, 100.000000
36, 15, 15, 100.000000
36, 15, 16, 100.000000
36, 15, 17, 100.000000
36, 15, 18, 100.000000
36, 15, 19, 100.000000
36, 15, 20, 100.000000
36, 15, 21, 100.000000
36, 15, 22, 100.000000
36, 15, 23, 100.000000
36, 15, 24, 100.000000
36, 15, 25, 100.000000
36, 15, 26, 100.000000
36, 15, 27, 100.000000
36, 15, 28, 100.000000
36, 15, 29, 100.000000
36, 15, 30, 100.000000
36, 15, 31, 100.000000
36, 15, 32, 100.000000
36, 15, 33, 100.000000
36, 15, 34, 100.000000
36, 16, 0, 0.337262
36, 16, 1, -0.236891
36, 16, 2, -0.480539
36, 16, 3, -0.486473
36, 16, 4, -0.466460
36, 16, 5, -0.439206
36, 16, 6, -0.027993
36, 16, 7, 0.567850
36, 16, 8, 1.079759
36, 16, 9, 1.223661
36, 16, 10, 1.865207
36, 16, 11, 2.269321
36, 16, 12, 100.000000
36, 16, 13, 100.000000
36, 16, 14, 100.000000
36, 16, 15, 100.000000
36, 16, 16, 100.000000
36, 16, 17, 100.000000
36, 16, 18, 100.000000
36, 16, 19, 100.000000
36, 16, 20, 100.000000
36, 16, 21, 100.000000
36, 16, 22, 100.000000
36, 16, 23, 100.000000
36, 16, 24, 100.000000
36, 16, 25, 100.000000
36, 16, 26, 100.000000
36, 16, 27, 100.000000
36, 16, 28, 100.000000
36, 16, 29, 100.000000
36, 16, 30, 100.000000
36, 16, 31, 100.000000
36, 16, 32, 100.000000
36, 16, 33, 100.000000
36, 16, 34, 100.000000
36, 17, 0, 0.349365
36, 17, 1, -0.200901
36, 17, 2, -0.442524
36, 17, 3, -0.427633
36, 17, 4, -0.470838
36, 17, 5, -0.445612
36, 17, 6, -0.067665
36, 17, 7, 0.521047
36, 17, 8, 1.100006
36, 17, 9, 1.262268
36, 17, 10, 2.013050
36, 17, 11, 100.000000
36, 17, 12, 100.000000
36, 17, 13, 100.000000
36, 17, 14, 100.000000
36, 17, 15, 100.000000
36, 17, 16, 100.000000
36, 17, 17, 100.000000
36, 17, 18, 100.000000
36, 17, 19, 100.000000
36, 17, 20, 100.000000
36, 17, 21, 100.000000
36, 17, 22, 100.000000
36, 17, 23, 100.000000
36, 17, 24, 100.000000
36, 17, 25, 100.000000
36, 17, 26, 100.000000
36, 17, 27, 100.000000
36, 17, 28, 100.000000
36, 17, 29, 100.000000
36, 17, 30, 100.000000
36, 17, 31, 100.000000
36, 17, 32, 100.000000
36, 17, 33, 100.000000
36, 17, 34, 100.000000
36, 18, 0, 0.405108
36, 18, 1, -0.117080
36, 18, 2, -0.376316
36, 18, 3, -0.426799
36, 18, 4, -0.431892
36, 18, 5, -0.415795
36, 18, 6, -0.029427
36, 18, 7, 0.552720
36, 18, 8, 1.011000
36, 18, 9, 1.333331
36, 18, 10, 1.849642
36, 18, 11, 2.440087
36, 18, 12, 100.000000
36, 18, 13, 100.000000
36, 18, 14, 100.000000
36, 18, 15, 100.000000
36, 18, 16, 100.000000
36, 18, 17, 100.000000
36, 18, 18, 100.000000
36, 18, 19, 100.000000
36, 18, 20, 100.000000
36, 18, 21, 100.000000
36, 18, 22, 100.000000
36, 18, 23, 100.000000
36, 18, 24, 100.000000
36, 18, 25, 100.000000
36, 18, 26, 100.000000
36, 18, 27, 100.000000
36, 18, 28, 100.000000
36, 18, 29, 100.000000
36, 18, 30, 100.000000
36, 18, 31, 100.000000
36, 18, 32, 100.000000
36, 18, 33, 100.000000
36, 18, 34, 100.000000
36, 19, 0, 0.446584
36, 19, 1, -0.065672
36, 19, 2, -0.371780
36, 19, 3, -0.438770
36, 19, 4, -0.435032
36, 19, 5, -0.361453
36, 19, 6, 0.050116
36, 19, 7, 0.585306
36, 19, 8, 0.802848
36, 19, 9, 1.223170
36, 19, 10, 1.732503
36, 19, 11, 100.000000
36, 19, 12, 100.000000
36, 19, 13, 100.000000
36, 19, 14, 100.000000
36, 19, 15, 100.000000
36, 19, 16, 100.000000
36, 19, 17, 100.000000
36, 19, 18, 100.000000
36, 19, 19, 100.000000
36, 19, 20, 100.000000
36, 19, 21, 100.000000
36, 19, 22, 100.000000
36, 19, 23, 100.000000
36, 19, 24, 100.000000
36, 19, 25, 100.000000
36, 19, 26, 100.000000
36, 19, 27, 100.000000
36, 19, 28, 100.000000
36, 19, 29, 100.000000
36, 19, 30, 100.000000
36, 19, 31, 100.000000
36, 19, 32, 100.000000
36, 19, 33, 100.000000
36, 19, 34, 100.000000
36, 20, 0, 0.442610
36, 20, 1, -0.091148
36, 20, 2, -0.428921
36, 20, 3, -0.423659
36, 20, 4, -0.419758
36, 20, 5, -0.235103
36, 20, 6, 0.221350
36, 20, 7, 0.681721
36, 20, 8, 0.692231
36, 20, 9, 1.193303
36, 20, 10, 1.822885
36, 20, 11, 100.000000
36, 20, 12, 100.000000
36, 20, 13, 100.000000
36, 20, 14, 100.000000
36, 20, 15, 100.000000
36, 20, 16, 100.000000
36, 20, 17, 100.000000
36, 20, 18, 100.000000
36, 20, 19, 100.000000
36, 20, 20, 100.000000
36, 20, 21, 100.000000
36, 20, 22, 100.000000
36, 20, 23, 100.000000
36, 20, 24, 100.000000
36, 20, 25, 100.000000
36, 20, 26, 100.000000
36, 20, 27, 100.000000
36, 20, 28, 100.000000
36, 20, 29, 100.000000
36, 20, 30, 100.000000
36, 20, 31, 100.000000
36, 20, 32, 100.000000
36, 20, 33, 100.000000
36, 20, 34, 100.000000
36, 21, 0, 0.416299
36, 21, 1, -0.154098
36, 21, 2, -0.460546
36, 21, 3, -0.420445
36, 21, 4, -0.340195
36, 21, 5, -0.000236
36, 21, 6, 0.496962
36, 21, 7, 0.739306
36, 21, 8, 0.671243
36, 21, 9, 1.278324
36, 21, 10, 1.952455
36, 21, 11, 100.000000
36, 21, 12, 100.000000
36, 21, 13, 100.000000
36, 21, 14, 100.000000
36, 21, 15, 100.000000
36, 21, 16, 100.000000
36, 21, 17, 100.000000
36, 21, 18, 100.000000
36, 21, 19, 100.000000
36, 21, 20, 100.000000
36, 21, 21, 100.000000
36, 21, 22, 100.000000
36, 21, 23, 100.000000
36, 21, 24, 100.000000
36, 21, 25, 100.000000
36, 21, 26, 100.000000
36, 21, 27, 100.000000
36, 21, 28, 100.000000
36, 21, 29, 100.000000
36, 21, 30, 100.000000
36, 21, 31, 100.000000
36, 21, 32, 100.000000
36, 21, 33, 100.000000
36, 21, 34, 100.000000
36, 22, 0, 0.386979
36, 22, 1, -0.189051
36, 22, 2, -0.435310
36, 22, 3, -0.398675
36, 22, 4, -0.214944
36, 22, 5, 0.198122
36, 22, 6, 0.573743
36, 22, 7, 0.387752
36, 22, 8, 0.821698
36, 22, 9, 1.420024
36, 22, 10, 1.996179
36, 22, 11, 100.000000
36, 22, 12, 100.000000
36, 22, 13, 100.000000
36, 22, 14, 100.000000
36, 22, 15, 100.000000
36, 22, 16, 100.000000
36, 22, 17, 100.000000
36, 22, 18, 100.000000
36, 22, 19, 100.000000
36, 22, 20, 100.000000
36, 22, 21, 100.000000
36, 22, 22, 100.000000
36, 22, 23, 100.000000
36, 22, 24, 100.000000
36, 22, 25, 100.000000
36, 22, 26, 100.000000
36, 22, 27, 100.000000
36, 22, 28, 100.000000
36, 22, 29, 100.000000
36, 22, 30, 100.000000
36, 22, 31, 100.000000
36, 22, 32, 100.000000
36, 22, 33, 100.000000
36, 22, 34, 100.000000
36, 23, 0, 0.363191
36, 23, 1, -0.175193
36, 23, 2, -0.436379
36, 23, 3, -0.308467
36, 23, 4, -0.065142
36, 23, 5, 0.197854
36, 23, 6, 0.201634
36, 23, 7, 0.364888
36, 23, 8, 0.791193
36, 23, 9, 1.436474
36, 23, 10, 2.022802
36, 23, 11, 100.000000
36, 23, 12, 100.000000
36, 23, 13, 100.000000
36, 23, 14, 100.000000
36, 23, 15, 100.000000
36, 23, 16, 100.000000
36, 23, 17, 100.000000
36, 23, 18, 100.000000
36, 23, 19, 100.000000
36, 23, 20, 100.000000
36, 23, 21, 100.000000
36, 23, 22, 100.000000
36, 23, 23, 100.000000
36, 23, 24, 100.000000
36, 23, 25, 100.000000
36, 23, 26, 100.000000
36, 23, 27, 100.000000
36, 23, 28, 100.000000
36, 23, 29, 100.000000
36, 23, 30, 100.000000
36, 23, 31, 100.000000
36, 23, 32, 100.000000
36, 23, 33, 100.000000
36, 23, 34, 100.000000
36, 24, 0, 0.339513
36, 24, 1, -0.169800
36, 24, 2, -0.485022
36, 24, 3, -0.212974
36, 24, 4, 0.061276
36, 24, 5, 0.037973
36, 24, 6, -0.070931
36, 24, 7, 0.243499
36, 24, 8, 0.719566
36, 24, 9, 1.312701
36, 24, 10, 1.962595
36, 24, 11, 100.000000
36, 24, 12, 100.000000
36, 24, 13, 100.000000
36, 24, 14, 100.000000
36, 24, 15, 100.000000
36, 24, 16, 100.000000
36, 24, 17, 100.000000
36, 24, 18, 100.000000
36, 24, 19, 100.000000
36, 24, 20, 100.000000
36, 24, 21, 100.000000
36, 24, 22, 100.000000
36, 24, 23, 100.000000
36, 24, 24, 100.000000
36, 24, 25, 100.000000
36, 24, 26, 100.000000
36, 24, 27, 100.000000
36, 24, 28, 100.000000
36, 24, 29, 100.000000
36, 24, 30, 100.000000
36, 24, 31, 100.000000
36, 24, 32, 100.000000
36, 24, 33, 100.000000
36, 24, 34, 100.000000
36, 25, 0, 0.314619
36, 25, 1, -0.206476
36, 25, 2, -0.358802
36, 25, 3, -0.059935
36, 25, 4, 0.107548
36, 25, 5, -0.172257
36, 25, 6, -0.270837
36, 25, 7, 0.124633
36, 25, 8, 0.667692
36, 25, 9, 1.229515
36, 25, 10, 1.865372
36, 25, 11, 100.000000
36, 25, 12, 100.000000
36, 25, 13, 100.000000
36, 25, 14, 100.000000
36, 25, 15, 100.000000
36, 25, 16, 100.000000
36, 25, 17, 100.000000
36, 25, 18, 100.000000
36, 25, 19, 100.000000
36, 25, 20, 100.000000
36, 25, 21, 100.000000
36, 25, 22, 100.000000
36, 25, 23, 100.000000
36, 25, 24, 100.000000
36, 25, 25, 100.000000
36, 25, 26, 100.000000
36, 25, 27, 100.000000
36, 25, 28, 100.000000
36, 25, 29, 100.000000
36, 25, 30, 100.000000
36, 25, 31, 100.000000
36, 25, 32, 100.000000
36, 25, 33, 100.000000
36, 25, 34, 100.000000
36, 26, 0, 0.246911
36, 26, 1, -0.318847
36, 26, 2, -0.221408
36, 26, 3, 0.035834
36, 26, 4, -0.015367
36, 26, 5, -0.411110
36, 26, 6, -0.264578
36, 26, 7, 0.045925
36, 26, 8, 0.566856
36, 26, 9, 1.141846
36, 26, 10, 1.679320
36, 26, 11, 2.281237
36, 26, 12, 100.000000
36, 26, 13, 100.000000
36, 26, 14, 100.000000
36, 26, 15, 100.000000
36, 26, 16, 100.000000
36, 26, 17, 100.000000
36, 26, 18, 100.000000
36, 26, 19, 100.000000
36, 26, 20, 100.000000
36, 26, 21, 100.000000
36, 26, 22, 100.000000
36, 26, 23, 100.000000
36, 26, 24, 100.000000
36, 26, 25, 100.000000
36, 26, 26, 100.000000
36, 26, 27, 100.000000
36, 26, 28, 100.000000
36, 26, 29, 100.000000
36, 26, 30, 100.000000
36, 26, 31, 100.000000
36, 26, 32, 100.000000
36, 26, 33, 100.000000
36, 26, 34, 100.000000
36, 27, 0, 0.132478
36, 27, 1, -0.457945
36, 27, 2, -0.164975
36, 27, 3, -0.085853
36, 27, 4, -0.217652
36, 27, 5, -0.200359
36, 27, 6, -0.172905
36, 27, 7, -0.011016
36, 27, 8, 0.380665
36, 27, 9, 0.927012
36, 27, 10, 1.512713
36, 27, 11, 2.020697
36, 27, 12, 100.000000
36, 27, 13, 100.000000
36, 27, 14, 100.000000
36, 27, 15, 100.000000
36, 27, 16, 100.000000
36, 27, 17, 100.000000
36, 27, 18, 100.000000
36, 27, 19, 100.000000
36, 27, 20, 100.000000
36, 27, 21, 100.000000
36, 27, 22, 100.000000
36, 27, 23, 100.000000
36, 27, 24, 100.000000
36, 27, 25, 100.000000
36, 27, 26, 100.000000
36, 27, 27, 100.000000
36, 27, 28, 100.000000
36, 27, 29, 100.000000
36, 27, 30, 100.000000
36, 27, 31, 100.000000
36, 27, 32, 100.000000
36, 27, 33, 100.000000
36, 27, 34, 100.000000
36, 28, 0, 0.087776
36, 28, 1, -0.458552
36, 28, 2, -0.220379
36, 28, 3, -0.166354
36, 28, 4, -0.127962
36, 28, 5, -0.170837
36, 28, 6, -0.176340
36, 28, 7, -0.018639
36, 28, 8, 0.300523
36, 28, 9, 0.760319
36, 28, 10, 1.337108
36, 28, 11, 1.854298
36, 28, 12, 100.000000
36, 28, 13, 100.000000
36, 28, 14, 100.000000
36, 28, 15, 100.000000
36, 28, 16, 100.000000
36, 28, 17, 100.000000
36, 28, 18, 100.000000
36, 28, 19, 100.000000
36, 28, 20, 100.000000
36, 28, 21, 100.000000
36, 28, 22, 100.000000
36, 28, 23, 100.000000
36, 28, 24, 100.000000
36, 28, 25, 100.000000
36, 28, 26, 100.000000
36, 28, 27, 100.000000
36, 28, 28, 100.000000
36, 28, 29, 100.000000
36, 28, 30, 100.000000
36, 28, 31, 100.000000
36, 28, 32, 100.000000
36, 28, 33, 100.000000
36, 28, 34, 100.000000
36, 29, 0, 0.145537
36, 29, 1, -0.319173
36, 29, 2, -0.287154
36, 29, 3, -0.334956
36, 29, 4, -0.311498
36, 29, 5, -0.244373
36, 29, 6, -0.056062
36, 29, 7, 0.176824
36, 29, 8, 0.446625
36, 29, 9, 0.763385
36, 29, 10, 1.257973
36, 29, 11, 1.729990
36, 29, 12, 100.000000
36, 29, 13, 100.000000
36, 29, 14, 100.000000
36, 29, 15, 100.000000
36, 29, 16, 100.000000
36, 29, 17, 100.000000
36, 29, 18, 100.000000
36, 29, 19, 100.000000
36, 29, 20, 100.000000
36, 29, 21, 100.000000
36, 29, 22, 100.000000
36, 29, 23, 100.000000
36, 29, 24, 100.000000
36, 29, 25, 100.000000
36, 29, 26, 100.000000
36, 29, 27, 100.000000
36, 29, 28, 100.000000
36, 29, 29, 100.000000
36, 29, 30, 100.000000
36, 29, 31, 100.000000
36, 29, 32, 100.000000
36, 29, 33, 100.000000
36, 29, 34, 100.000000
37, 0, 0, 0.554374
37, 0, 1, 0.299748
37, 0, 2, 0.274051
37, 0, 3, 0.240137
37, 0, 4, 0.243406
37, 0, 5, 0.284780
37, 0, 6, 0.253615
37, 0, 7, 0.182251
37, 0, 8, 0.279491
37, 0, 9, 0.566030
37, 0, 10, 0.833106
37, 0, 11, 1.130378
37, 0, 12, 1.549387
37, 0, 13, 100.000000
37, 0, 14, 100.000000
37, 0, 15, 100.000000
37, 0, 16, 100.000000
37, 0, 17, 100.000000
37, 0, 18, 100.000000
37, 0, 19, 100.000000
37, 0, 20, 100.000000
37, 0, 21, 100.000000
37, 0, 22, 100.000000
37, 0, 23, 100.000000
37, 0, 24, 100.000000
37, 0, 25, 100.000000
37, 0, 26, 100.000000
37, 0, 27, 100.000000
37, 0, 28, 100.000000
37, 0, 29, 100.000000
37, 0, 30, 100.000000
37, 0, 31, 100.000000
37, 0, 32, 100.000000
37, 0, 33, 100.000000
37, 0, 34, 100.000000
37, 1, 0, 0.279210
37, 1, 1, -0.230773
37, 1, 2, -0.262087
37, 1, 3, -0.340747
37, 1, 4, -0.357509
37, 1, 5, -0.250892
37, 1, 6, -0.177188
37, 1, 7, -0.185499
37, 1, 8, -0.127264
37, 1, 9, 0.158882
37, 1, 10, 0.490036
37, 1, 11, 0.871574
37, 1, 12, 1.136884
37, 1, 13, 1.781873
37, 1, 14, 100.000000
37, 1, 15, 100.000000
37, 1, 16, 100.000000
37, 1, 17, 100.000000
37, 1, 18, 100.000000
37, 1, 19, 100.000000
37, 1, 20, 100.000000
37, 1, 21, 100.000000
37, 1, 22, 100.000000
37, 1, 23, 100.000000
37, 1, 24, 100.000000
37, 1, 25, 100.000000
37, 1, 26, 100.000000
37, 1, 27, 100.000000
37, 1, 28, 100.000000
37, 1, 29, 100.000000
37, 1, 30, 100.000000
37, 1, 31, 100.000000
37, 1, 32, 100.000000
37, 1, 33, 100.000000
37, 1, 34, 100.000000
37, 2, 0, 0.300382
37, 2, 1, -0.255553
37, 2, 2, -0.290845
37, 2, 3, -0.295952
37, 2, 4, -0.276284
37, 2, 5, -0.320495
37, 2, 6, -0.214703
37, 2, 7, -0.134158
37, 2, 8, -0.070074
37, 2, 9, 0.156214
37, 2, 10, 0.490319
37, 2, 11, 0.746794
37, 2, 12, 0.605722
37, 2, 13, 1.298377
37, 2, 14, 2.268109
37, 2, 15, 100.000000
37, 2, 16, 100.000000
37, 2, 17, 100.000000
37, 2, 18, 100.000000
37, 2, 19, 100.000000
37, 2, 20, 100.000000
37, 2, 21, 100.000000
37, 2, 22, 100.000000
37, 2, 23, 100.000000
37, 2, 24, 100.000000
37, 2, 25, 100.000000
37, 2, 26, 100.000000
37, 2, 27, 100.000000
37, 2, 28, 100.000000
37, 2, 29, 100.000000
37, 2, 30, 100.000000
37, 2, 31, 100.000000
37, 2, 32, 100.000000
37, 2, 33, 100.000000
37, 2, 34, 100.000000
37, 3, 0, 0.295085
37, 3, 1, -0.255055
37, 3, 2, -0.207894
37, 3, 3, -0.222719
37, 3, 4, -0.241306
37, 3, 5, -0.321525
37, 3, 6, -0.333402
37, 3, 7, -0.176442
37, 3, 8, -0.077690
37, 3, 9, 0.135645
37, 3, 10, 0.558952
37, 3, 11, 0.860999
37, 3, 12, 0.588314
37, 3, 13, 1.305977
37, 3, 14, 2.273021
37, 3, 15, 100.000000
37, 3, 16, 100.000000
37, 3, 17, 100.000000
37, 3, 18, 100.000000
37, 3, 19, 100.000000
37, 3, 20, 100.000000
37, 3, 21, 100.000000
37, 3, 22, 100.000000
37, 3, 23, 100.000000
37, 3, 24, 100.000000
37, 3, 25, 100.000000
37, 3, 26, 100.000000
37, 3, 27, 100.000000
37, 3, 28, 100.000000
37, 3, 29, 100.000000
37, 3, 30, 100.000000
37, 3, 31, 100.000000
37, 3, 32, 100.000000
37, 3, 33, 100.000000
37, 3, 34, 100.000000
37, 4, 0, 0.257384
37, 4, 1, -0.331687
37, 4, 2, -0.185248
37, 4, 3, -0.306406
37, 4, 4, -0.355782
37, 4, 5, -0.307184
37, 4, 6, -0.318955
37, 4, 7, -0.288218
37, 4, 8, -0.173983
37, 4, 9, 0.192166
37, 4, 10, 0.700964
37, 4, 11, 1.110627
37, 4, 12, 1.173864
37, 4, 13, 1.799694
37, 4, 14, 100.000000
37, 4, 15, 100.000000
37, 4, 16, 100.000000
