6, 13, 34, 100.000000
6, 14, 0, 0.372538
6, 14, 1, -0.197034
6, 14, 2, -0.471878
6, 14, 3, -0.468390
6, 14, 4, -0.475443
6, 14, 5, -0.381479
6, 14, 6, 0.072533
6, 14, 7, 0.778900
6, 14, 8, 1.678296
6, 14, 9, 100.000000
6, 14, 10, 100.000000
6, 14, 11, 100.000000
6, 14, 12, 100.000000
6, 14, 13, 100.000000
6, 14, 14, 100.000000
6, 14, 15, 100.000000
6, 14, 16, 100.000000
6, 14, 17, 100.000000
6, 14, 18, 100.000000
6, 14, 19, 100.000000
6, 14, 20, 100.000000
6, 14, 21, 100.000000
6, 14, 22, 100.000000
6, 14, 23, 100.000000
6, 14, 24, 100.000000
6, 14, 25, 100.000000
6, 14, 26, 100.000000
6, 14, 27, 100.000000
6, 14, 28, 100.000000
6, 14, 29, 100.000000
6, 14, 30, 100.000000
6, 14, 31, 100.000000
6, 14, 32, 100.000000
6, 14, 33, 100.000000
6, 14, 34, 100.000000
6, 15, 0, 0.363470
6, 15, 1, -0.208129
6, 15, 2, -0.473202
6, 15, 3, -0.470579
6, 15, 4, -0.469221
6, 15, 5, -0.377316
6, 15, 6, 0.071969
6, 15, 7, 0.787346
6, 15, 8, 1.685929
6, 15, 9, 100.000000
6, 15, 10, 100.000000
6, 15, 11, 100.000000
6, 15, 12, 100.000000
6, 15, 13, 100.000000
6, 15, 14, 100.000000
6, 15, 15, 100.000000
6, 15, 16, 100.000000
6, 15, 17, 100.000000
6, 15, 18, 100.000000
6, 15, 19, 100.000000
6, 15, 20, 100.000000
6, 15, 21, 100.000000
6, 15, 22, 100.000000
6, 15, 23, 100.000000
6, 15, 24, 100.000000
6, 15, 25, 100.000000
6, 15, 26, 100.000000
6, 15, 27, 100.000000
6, 15, 28, 100.000000
6, 15, 29, 100.000000
6, 15, 30, 100.000000
6, 15, 31, 100.000000
6, 15, 32, 100.000000
6, 15, 33, 100.000000
6, 15, 34, 100.000000
6, 16, 0, 0.363743
6, 16, 1, -0.205968
6, 16, 2, -0.473676
6, 16, 3, -0.478145
6, 16, 4, -0.472696
6, 16, 5, -0.390681
6, 16, 6, 0.062948
6, 16, 7, 0.787907
6, 16, 8, 1.677981
6, 16, 9, 100.000000
6, 16, 10, 100.000000
6, 16, 11, 100.000000
6, 16, 12, 100.000000
6, 16, 13, 100.000000
6, 16, 14, 100.000000
6, 16, 15, 100.000000
6, 16, 16, 100.000000
6, 16, 17, 100.000000
6, 16, 18, 100.000000
6, 16, 19, 100.000000
6, 16, 20, 100.000000
6, 16, 21, 100.000000
6, 16, 22, 100.000000
6, 16, 23, 100.000000
6, 16, 24, 100.000000
6, 16, 25, 100.000000
6, 16, 26, 100.000000
6, 16, 27, 100.000000
6, 16, 28, 100.000000
6, 16, 29, 100.000000
6, 16, 30, 100.000000
6, 16, 31, 100.000000
6, 16, 32, 100.000000
6, 16, 33, 100.000000
6, 16, 34, 100.000000
6, 17, 0, 0.348817
6, 17, 1, -0.197160
6, 17, 2, -0.473280
6, 17, 3, -0.475390
6, 17, 4, -0.477203
6, 17, 5, -0.402816
6, 17, 6, 0.058014
6, 17, 7, 0.783566
6, 17, 8, 1.675350
6, 17, 9, 100.000000
6, 17, 10, 100.000000
6, 17, 11, 100.000000
6, 17, 12, 100.000000
6, 17, 13, 100.000000
6, 17, 14, 100.000000
6, 17, 15, 100.000000
6, 17, 16, 100.000000
6, 17, 17, 100.000000
6, 17, 18, 100.000000
6, 17, 19, 100.000000
6, 17, 20, 100.000000
6, 17, 21, 100.000000
6, 17, 22, 100.000000
6, 17, 23, 100.000000
6, 17, 24, 100.000000
6, 17, 25, 100.000000
6, 17, 26, 100.000000
6, 17, 27, 100.000000
6, 17, 28, 100.000000
6, 17, 29, 100.000000
6, 17, 30, 100.000000
6, 17, 31, 100.000000
6, 17, 32, 100.000000
6, 17, 33, 100.000000
6, 17, 34, 100.000000
6, 18, 0, 0.325635
6, 18, 1, -0.228620
6, 18, 2, -0.485989
6, 18, 3, -0.478410
6, 18, 4, -0.476700
6, 18, 5, -0.409436
6, 18, 6, 0.067597
6, 18, 7, 0.784844
6, 18, 8, 1.645025
6, 18, 9, 2.356168
6, 18, 10, 100.000000
6, 18, 11, 100.000000
6, 18, 12, 100.000000
6, 18, 13, 100.000000
6, 18, 14, 100.000000
6, 18, 15, 100.000000
6, 18, 16, 100.000000
6, 18, 17, 100.000000
6, 18, 18, 100.000000
6, 18, 19, 100.000000
6, 18, 20, 100.000000
6, 18, 21, 100.000000
6, 18, 22, 100.000000
6, 18, 23, 100.000000
6, 18, 24, 100.000000
6, 18, 25, 100.000000
6, 18, 26, 100.000000
6, 18, 27, 100.000000
6, 18, 28, 100.000000
6, 18, 29, 100.000000
6, 18, 30, 100.000000
6, 18, 31, 100.000000
6, 18, 32, 100.000000
6, 18, 33, 100.000000
6, 18, 34, 100.000000
6, 19, 0, 0.312824
6, 19, 1, -0.275715
6, 19, 2, -0.448862
6, 19, 3, -0.481087
6, 19, 4, -0.462840
6, 19, 5, -0.402883
6, 19, 6, 0.080323
6, 19, 7, 0.786148
6, 19, 8, 1.631305
6, 19, 9, 2.331622
6, 19, 10, 100.000000
6, 19, 11, 100.000000
6, 19, 12, 100.000000
6, 19, 13, 100.000000
6, 19, 14, 100.000000
6, 19, 15, 100.000000
6, 19, 16, 100.000000
6, 19, 17, 100.000000
6, 19, 18, 100.000000
6, 19, 19, 100.000000
6, 19, 20, 100.000000
6, 19, 21, 100.000000
6, 19, 22, 100.000000
6, 19, 23, 100.000000
6, 19, 24, 100.000000
6, 19, 25, 100.000000
6, 19, 26, 100.000000
6, 19, 27, 100.000000
6, 19, 28, 100.000000
6, 19, 29, 100.000000
6, 19, 30, 100.000000
6, 19, 31, 100.000000
6, 19, 32, 100.000000
6, 19, 33, 100.000000
6, 19, 34, 100.000000
6, 20, 0, 0.337168
6, 20, 1, -0.258122
6, 20, 2, -0.459427
6, 20, 3, -0.483281
6, 20, 4, -0.463692
6, 20, 5, -0.394314
6, 20, 6, 0.087534
6, 20, 7, 0.802029
6, 20, 8, 1.671895
6, 20, 9, 100.000000
6, 20, 10, 100.000000
6, 20, 11, 100.000000
6, 20, 12, 100.000000
6, 20, 13, 100.000000
6, 20, 14, 100.000000
6, 20, 15, 100.000000
6, 20, 16, 100.000000
6, 20, 17, 100.000000
6, 20, 18, 100.000000
6, 20, 19, 100.000000
6, 20, 20, 100.000000
6, 20, 21, 100.000000
6, 20, 22, 100.000000
6, 20, 23, 100.000000
6, 20, 24, 100.000000
6, 20, 25, 100.000000
6, 20, 26, 100.000000
6, 20, 27, 100.000000
6, 20, 28, 100.000000
6, 20, 29, 100.000000
6, 20, 30, 100.000000
6, 20, 31, 100.000000
6, 20, 32, 100.000000
6, 20, 33, 100.000000
6, 20, 34, 100.000000
6, 21, 0, 0.363214
6, 21, 1, -0.215198
6, 21, 2, -0.482712
6, 21, 3, -0.482043
6, 21, 4, -0.481185
6, 21, 5, -0.384828
6, 21, 6, 0.095290
6, 21, 7, 0.831585
6, 21, 8, 1.727490
6, 21, 9, 100.000000
6, 21, 10, 100.000000
6, 21, 11, 100.000000
6, 21, 12, 100.000000
6, 21, 13, 100.000000
6, 21, 14, 100.000000
6, 21, 15, 100.000000
6, 21, 16, 100.000000
6, 21, 17, 100.000000
6, 21, 18, 100.000000
6, 21, 19, 100.000000
6, 21, 20, 100.000000
6, 21, 21, 100.000000
6, 21, 22, 100.000000
6, 21, 23, 100.000000
6, 21, 24, 100.000000
6, 21, 25, 100.000000
6, 21, 26, 100.000000
6, 21, 27, 100.000000
6, 21, 28, 100.000000
6, 21, 29, 100.000000
6, 21, 30, 100.000000
6, 21, 31, 100.000000
6, 21, 32, 100.000000
6, 21, 33, 100.000000
6, 21, 34, 100.000000
6, 22, 0, 0.370557
6, 22, 1, -0.201157
6, 22, 2, -0.465155
6, 22, 3, -0.462847
6, 22, 4, -0.485314
6, 22, 5, -0.385326
6, 22, 6, 0.099792
6, 22, 7, 0.839518
6, 22, 8, 1.732021
6, 22, 9, 100.000000
6, 22, 10, 100.000000
6, 22, 11, 100.000000
6, 22, 12, 100.000000
6, 22, 13, 100.000000
6, 22, 14, 100.000000
6, 22, 15, 100.000000
6, 22, 16, 100.000000
6, 22, 17, 100.000000
6, 22, 18, 100.000000
6, 22, 19, 100.000000
6, 22, 20, 100.000000
6, 22, 21, 100.000000
6, 22, 22, 100.000000
6, 22, 23, 100.000000
6, 22, 24, 100.000000
6, 22, 25, 100.000000
6, 22, 26, 100.000000
6, 22, 27, 100.000000
6, 22, 28, 100.000000
6, 22, 29, 100.000000
6, 22, 30, 100.000000
6, 22, 31, 100.000000
6, 22, 32, 100.000000
6, 22, 33, 100.000000
6, 22, 34, 100.000000
6, 23, 0, 0.389782
6, 23, 1, -0.193639
6, 23, 2, -0.452038
6, 23, 3, -0.459383
6, 23, 4, -0.470867
6, 23, 5, -0.381078
6, 23, 6, 0.101952
6, 23, 7, 0.838570
6, 23, 8, 1.727584
6, 23, 9, 100.000000
6, 23, 10, 100.000000
6, 23, 11, 100.000000
6, 23, 12, 100.000000
6, 23, 13, 100.000000
6, 23, 14, 100.000000
6, 23, 15, 100.000000
6, 23, 16, 100.000000
6, 23, 17, 100.000000
6, 23, 18, 100.000000
6, 23, 19, 100.000000
6, 23, 20, 100.000000
6, 23, 21, 100.000000
6, 23, 22, 100.000000
6, 23, 23, 100.000000
6, 23, 24, 100.000000
6, 23, 25, 100.000000
6, 23, 26, 100.000000
6, 23, 27, 100.000000
6, 23, 28, 100.000000
6, 23, 29, 100.000000
6, 23, 30, 100.000000
6, 23, 31, 100.000000
6, 23, 32, 100.000000
6, 23, 33, 100.000000
6, 23, 34, 100.000000
6, 24, 0, 0.394368
6, 24, 1, -0.199540
6, 24, 2, -0.453972
6, 24, 3, -0.458578
6, 24, 4, -0.474952
6, 24, 5, -0.377036
6, 24, 6, 0.107153
6, 24, 7, 0.844324
6, 24, 8, 1.735980
6, 24, 9, 100.000000
6, 24, 10, 100.000000
6, 24, 11, 100.000000
6, 24, 12, 100.000000
6, 24, 13, 100.000000
6, 24, 14, 100.000000
6, 24, 15, 100.000000
6, 24, 16, 100.000000
6, 24, 17, 100.000000
6, 24, 18, 100.000000
6, 24, 19, 100.000000
6, 24, 20, 100.000000
6, 24, 21, 100.000000
6, 24, 22, 100.000000
6, 24, 23, 100.000000
6, 24, 24, 100.000000
6, 24, 25, 100.000000
6, 24, 26, 100.000000
6, 24, 27, 100.000000
6, 24, 28, 100.000000
6, 24, 29, 100.000000
6, 24, 30, 100.000000
6, 24, 31, 100.000000
6, 24, 32, 100.000000
6, 24, 33, 100.000000
6, 24, 34, 100.000000
6, 25, 0, 0.364270
6, 25, 1, -0.231593
6, 25, 2, -0.475819
6, 25, 3, -0.460681
6, 25, 4, -0.472308
6, 25, 5, -0.379344
6, 25, 6, 0.101180
6, 25, 7, 0.842584
6, 25, 8, 1.733801
6, 25, 9, 100.000000
6, 25, 10, 100.000000
6, 25, 11, 100.000000
6, 25, 12, 100.000000
6, 25, 13, 100.000000
6, 25, 14, 100.000000
6, 25, 15, 100.000000
6, 25, 16, 100.000000
6, 25, 17, 100.000000
6, 25, 18, 100.000000
6, 25, 19, 100.000000
6, 25, 20, 100.000000
6, 25, 21, 100.000000
6, 25, 22, 100.000000
6, 25, 23, 100.000000
6, 25, 24, 100.000000
6, 25, 25, 100.000000
6, 25, 26, 100.000000
6, 25, 27, 100.000000
6, 25, 28, 100.000000
6, 25, 29, 100.000000
6, 25, 30, 100.000000
6, 25, 31, 100.000000
6, 25, 32, 100.000000
6, 25, 33, 100.000000
6, 25, 34, 100.000000
6, 26, 0, 0.334979
6, 26, 1, -0.253548
6, 26, 2, -0.496960
6, 26, 3, -0.485031
6, 26, 4, -0.492845
6, 26, 5, -0.381220
6, 26, 6, 0.097289
6, 26, 7, 0.841423
6, 26, 8, 1.719891
6, 26, 9, 100.000000
6, 26, 10, 100.000000
6, 26, 11, 100.000000
6, 26, 12, 100.000000
6, 26, 13, 100.000000
6, 26, 14, 100.000000
6, 26, 15, 100.000000
6, 26, 16, 100.000000
6, 26, 17, 100.000000
6, 26, 18, 100.000000
6, 26, 19, 100.000000
6, 26, 20, 100.000000
6, 26, 21, 100.000000
6, 26, 22, 100.000000
6, 26, 23, 100.000000
6, 26, 24, 100.000000
6, 26, 25, 100.000000
6, 26, 26, 100.000000
6, 26, 27, 100.000000
6, 26, 28, 100.000000
6, 26, 29, 100.000000
6, 26, 30, 100.000000
6, 26, 31, 100.000000
6, 26, 32, 100.000000
6, 26, 33, 100.000000
6, 26, 34, 100.000000
6, 27, 0, 0.338202
6, 27, 1, -0.243923
6, 27, 2, -0.467225
6, 27, 3, -0.484262
6, 27, 4, -0.486010
6, 27, 5, -0.375646
6, 27, 6, 0.101385
6, 27, 7, 0.840274
6, 27, 8, 1.746922
6, 27, 9, 100.000000
6, 27, 10, 100.000000
6, 27, 11, 100.000000
6, 27, 12, 100.000000
6, 27, 13, 100.000000
6, 27, 14, 100.000000
6, 27, 15, 100.000000
6, 27, 16, 100.000000
6, 27, 17, 100.000000
6, 27, 18, 100.000000
6, 27, 19, 100.000000
6, 27, 20, 100.000000
6, 27, 21, 100.000000
6, 27, 22, 100.000000
6, 27, 23, 100.000000
6, 27, 24, 100.000000
6, 27, 25, 100.000000
6, 27, 26, 100.000000
6, 27, 27, 100.000000
6, 27, 28, 100.000000
6, 27, 29, 100.000000
6, 27, 30, 100.000000
6, 27, 31, 100.000000
6, 27, 32, 100.000000
6, 27, 33, 100.000000
6, 27, 34, 100.000000
6, 28, 0, 0.381987
6, 28, 1, -0.193439
6, 28, 2, -0.476748
6, 28, 3, -0.470010
6, 28, 4, -0.474078
6, 28, 5, -0.356003
6, 28, 6, 0.131098
6, 28, 7, 0.851949
6, 28, 8, 1.742212
6, 28, 9, 100.000000
6, 28, 10, 100.000000
6, 28, 11, 100.000000
6, 28, 12, 100.000000
6, 28, 13, 100.000000
6, 28, 14, 100.000000
6, 28, 15, 100.000000
6, 28, 16, 100.000000
6, 28, 17, 100.000000
6, 28, 18, 100.000000
6, 28, 19, 100.000000
6, 28, 20, 100.000000
6, 28, 21, 100.000000
6, 28, 22, 100.000000
6, 28, 23, 100.000000
6, 28, 24, 100.000000
6, 28, 25, 100.000000
6, 28, 26, 100.000000
6, 28, 27, 100.000000
6, 28, 28, 100.000000
6, 28, 29, 100.000000
6, 28, 30, 100.000000
6, 28, 31, 100.000000
6, 28, 32, 100.000000
6, 28, 33, 100.000000
6, 28, 34, 100.000000
6, 29, 0, 0.592279
6, 29, 1, 0.113377
6, 29, 2, -0.136286
6, 29, 3, -0.234412
6, 29, 4, -0.247964
6, 29, 5, -0.139022
6, 29, 6, 0.278224
6, 29, 7, 0.931551
6, 29, 8, 1.767321
6, 29, 9, 100.000000
6, 29, 10, 100.000000
6, 29, 11, 100.000000
6, 29, 12, 100.000000
6, 29, 13, 100.000000
6, 29, 14, 100.000000
6, 29, 15, 100.000000
6, 29, 16, 100.000000
6, 29, 17, 100.000000
6, 29, 18, 100.000000
6, 29, 19, 100.000000
6, 29, 20, 100.000000
6, 29, 21, 100.000000
6, 29, 22, 100.000000
6, 29, 23, 100.000000
6, 29, 24, 100.000000
6, 29, 25, 100.000000
6, 29, 26, 100.000000
6, 29, 27, 100.000000
6, 29, 28, 100.000000
6, 29, 29, 100.000000
6, 29, 30, 100.000000
6, 29, 31, 100.000000
6, 29, 32, 100.000000
6, 29, 33, 100.000000
6, 29, 34, 100.000000
7, 0, 0, 1.086821
7, 0, 1, 0.700527
7, 0, 2, 0.447794
7, 0, 3, 0.334970
7, 0, 4, 0.326684
7, 0, 5, 0.412020
7, 0, 6, 0.695603
7, 0, 7, 1.252435
7, 0, 8, 1.930159
7, 0, 9, 100.000000
7, 0, 10, 100.000000
7, 0, 11, 100.000000
7, 0, 12, 100.000000
7, 0, 13, 100.000000
7, 0, 14, 100.000000
7, 0, 15, 100.000000
7, 0, 16, 100.000000
7, 0, 17, 100.000000
7, 0, 18, 100.000000
7, 0, 19, 100.000000
7, 0, 20, 100.000000
7, 0, 21, 100.000000
7, 0, 22, 100.000000
7, 0, 23, 100.000000
7, 0, 24, 100.000000
7, 0, 25, 100.000000
7, 0, 26, 100.000000
7, 0, 27, 100.000000
7, 0, 28, 100.000000
7, 0, 29, 100.000000
7, 0, 30, 100.000000
7, 0, 31, 100.000000
7, 0, 32, 100.000000
7, 0, 33, 100.000000
7, 0, 34, 100.000000
7, 1, 0, 0.642229
7, 1, 1, 0.121209
7, 1, 2, -0.157861
7, 1, 3, -0.267958
7, 1, 4, -0.272727
7, 1, 5, -0.164958
7, 1, 6, 0.261362
7, 1, 7, 0.961177
7, 1, 8, 1.766360
7, 1, 9, 100.000000
7, 1, 10, 100.000000
7, 1, 11, 100.000000
7, 1, 12, 100.000000
7, 1, 13, 100.000000
7, 1, 14, 100.000000
7, 1, 15, 100.000000
7, 1, 16, 100.000000
7, 1, 17, 100.000000
7, 1, 18, 100.000000
7, 1, 19, 100.000000
7, 1, 20, 100.000000
7, 1, 21, 100.000000
7, 1, 22, 100.000000
7, 1, 23, 100.000000
7, 1, 24, 100.000000
7, 1, 25, 100.000000
7, 1, 26, 100.000000
7, 1, 27, 100.000000
7, 1, 28, 100.000000
7, 1, 29, 100.000000
7, 1, 30, 100.000000
7, 1, 31, 100.000000
7, 1, 32, 100.000000
7, 1, 33, 100.000000
7, 1, 34, 100.000000
7, 2, 0, 0.382415
7, 2, 1, -0.212864
7, 2, 2, -0.456151
7, 2, 3, -0.469763
7, 2, 4, -0.472547
7, 2, 5, -0.370365
7, 2, 6, 0.130127
7, 2, 7, 0.877062
7, 2, 8, 1.755013
7, 2, 9, 100.000000
7, 2, 10, 100.000000
7, 2, 11, 100.000000
7, 2, 12, 100.000000
7, 2, 13, 100.000000
7, 2, 14, 100.000000
7, 2, 15, 100.000000
7, 2, 16, 100.000000
7, 2, 17, 100.000000
7, 2, 18, 100.000000
7, 2, 19, 100.000000
7, 2, 20, 100.000000
7, 2, 21, 100.000000
7, 2, 22, 100.000000
7, 2, 23, 100.000000
7, 2, 24, 100.000000
7, 2, 25, 100.000000
7, 2, 26, 100.000000
7, 2, 27, 100.000000
7, 2, 28, 100.000000
7, 2, 29, 100.000000
7, 2, 30, 100.000000
7, 2, 31, 100.000000
7, 2, 32, 100.000000
7, 2, 33, 100.000000
7, 2, 34, 100.000000
7, 3, 0, 0.346040
7, 3, 1, -0.238701
7, 3, 2, -0.467423
7, 3, 3, -0.461774
7, 3, 4, -0.452917
7, 3, 5, -0.367123
7, 3, 6, 0.117878
7, 3, 7, 0.867948
7, 3, 8, 1.761714
7, 3, 9, 100.000000
7, 3, 10, 100.000000
7, 3, 11, 100.000000
7, 3, 12, 100.000000
7, 3, 13, 100.000000
7, 3, 14, 100.000000
7, 3, 15, 100.000000
7, 3, 16, 100.000000
7, 3, 17, 100.000000
7, 3, 18, 100.000000
7, 3, 19, 100.000000
7, 3, 20, 100.000000
7, 3, 21, 100.000000
7, 3, 22, 100.000000
7, 3, 23, 100.000000
7, 3, 24, 100.000000
7, 3, 25, 100.000000
7, 3, 26, 100.000000
7, 3, 27, 100.000000
7, 3, 28, 100.000000
7, 3, 29, 100.000000
7, 3, 30, 100.000000
7, 3, 31, 100.000000
7, 3, 32, 100.000000
7, 3, 33, 100.000000
7, 3, 34, 100.000000
7, 4, 0, 0.365644
7, 4, 1, -0.191945
7, 4, 2, -0.437676
7, 4, 3, -0.472177
7, 4, 4, -0.487878
7, 4, 5, -0.363374
7, 4, 6, 0.111274
7, 4, 7, 0.850514
7, 4, 8, 1.725785
7, 4, 9, 100.000000
7, 4, 10, 100.000000
7, 4, 11, 100.000000
7, 4, 12, 100.000000
7, 4, 13, 100.000000
7, 4, 14, 100.000000
7, 4, 15, 100.000000
7, 4, 16, 100.000000
7, 4, 17, 100.000000
7, 4, 18, 100.000000
7, 4, 19, 100.000000
7, 4, 20, 100.000000
7, 4, 21, 100.000000
7, 4, 22, 100.000000
7, 4, 23, 100.000000
7, 4, 24, 100.000000
7, 4, 25, 100.000000
7, 4, 26, 100.000000
7, 4, 27, 100.000000
7, 4, 28, 100.000000
7, 4, 29, 100.000000
7, 4, 30, 100.000000
7, 4, 31, 100.000000
7, 4, 32, 100.000000
7, 4, 33, 100.000000
7, 4, 34, 100.000000
7, 5, 0, 0.397716
7, 5, 1, -0.162868
7, 5, 2, -0.424271
7, 5, 3, -0.462441
7, 5, 4, -0.482754
7, 5, 5, -0.365898
7, 5, 6, 0.093016
7, 5, 7, 0.816343
7, 5, 8, 1.680329
7, 5, 9, 100.000000
7, 5, 10, 100.000000
7, 5, 11, 100.000000
7, 5, 12, 100.000000
7, 5, 13, 100.000000
7, 5, 14, 100.000000
7, 5, 15, 100.000000
7, 5, 16, 100.000000
7, 5, 17, 100.000000
7, 5, 18, 100.000000
7, 5, 19, 100.000000
7, 5, 20, 100.000000
7, 5, 21, 100.000000
7, 5, 22, 100.000000
7, 5, 23, 100.000000
7, 5, 24, 100.000000
7, 5, 25, 100.000000
7, 5, 26, 100.000000
7, 5, 27, 100.000000
7, 5, 28, 100.000000
7, 5, 29, 100.000000
7, 5, 30, 100.000000
7, 5, 31, 100.000000
7, 5, 32, 100.000000
7, 5, 33, 100.000000
7, 5, 34, 100.000000
7, 6, 0, 0.415855
7, 6, 1, -0.150600
7, 6, 2, -0.417759
7, 6, 3, -0.467439
7, 6, 4, -0.479182
7, 6, 5, -0.369759
7, 6, 6, 0.087555
7, 6, 7, 0.788745
7, 6, 8, 1.666635
7, 6, 9, 100.000000
7, 6, 10, 100.000000
7, 6, 11, 100.000000
7, 6, 12, 100.000000
7, 6, 13, 100.000000
7, 6, 14, 100.000000
7, 6, 15, 100.000000
7, 6, 16, 100.000000
7, 6, 17, 100.000000
7, 6, 18, 100.000000
7, 6, 19, 100.000000
7, 6, 20, 100.000000
7, 6, 21, 100.000000
7, 6, 22, 100.000000
7, 6, 23, 100.000000
7, 6, 24, 100.000000
7, 6, 25, 100.000000
7, 6, 26, 100.000000
7, 6, 27, 100.000000
7, 6, 28, 100.000000
7, 6, 29, 100.000000
7, 6, 30, 100.000000
7, 6, 31, 100.000000
7, 6, 32, 100.000000
7, 6, 33, 100.000000
7, 6, 34, 100.000000
7, 7, 0, 0.407364
7, 7, 1, -0.165506
7, 7, 2, -0.436645
7, 7, 3, -0.474651
7, 7, 4, -0.485086
7, 7, 5, -0.370280
7, 7, 6, 0.083240
7, 7, 7, 0.782163
7, 7, 8, 1.665141
7, 7, 9, 100.000000
7, 7, 10, 100.000000
7, 7, 11, 100.000000
7, 7, 12, 100.000000
7, 7, 13, 100.000000
7, 7, 14, 100.000000
7, 7, 15, 100.000000
7, 7, 16, 100.000000
7, 7, 17, 100.000000
7, 7, 18, 100.000000
7, 7, 19, 100.000000
7, 7, 20, 100.000000
7, 7, 21, 100.000000
7, 7, 22, 100.000000
7, 7, 23, 100.000000
7, 7, 24, 100.000000
7, 7, 25, 100.000000
7, 7, 26, 100.000000
7, 7, 27, 100.000000
7, 7, 28, 100.000000
7, 7, 29, 100.000000
7, 7, 30, 100.000000
7, 7, 31, 100.000000
7, 7, 32, 100.000000
7, 7, 33, 100.000000
7, 7, 34, 100.000000
7, 8, 0, 0.399506
7, 8, 1, -0.193307
7, 8, 2, -0.464057
7, 8, 3, -0.480740
7, 8, 4, -0.481717
7, 8, 5, -0.371547
7, 8, 6, 0.082394
7, 8, 7, 0.785029
7, 8, 8, 1.672487
7, 8, 9, 100.000000
7, 8, 10, 100.000000
7, 8, 11, 100.000000
7, 8, 12, 100.000000
7, 8, 13, 100.000000
7, 8, 14, 100.000000
7, 8, 15, 100.000000
7, 8, 16, 100.000000
7, 8, 17, 100.000000
7, 8, 18, 100.000000
7, 8, 19, 100.000000
7, 8, 20, 100.000000
7, 8, 21, 100.000000
7, 8, 22, 100.000000
7, 8, 23, 100.000000
7, 8, 24, 100.000000
7, 8, 25, 100.000000
7, 8, 26, 100.000000
7, 8, 27, 100.000000
7, 8, 28, 100.000000
7, 8, 29, 100.000000
7, 8, 30, 100.000000
7, 8, 31, 100.000000
7, 8, 32, 100.000000
7, 8, 33, 100.000000
7, 8, 34, 100.000000
7, 9, 0, 0.381054
7, 9, 1, -0.228567
7, 9, 2, -0.492125
7, 9, 3, -0.476070
7, 9, 4, -0.487199
7, 9, 5, -0.376766
7, 9, 6, 0.068450
7, 9, 7, 0.779744
7, 9, 8, 1.667346
7, 9, 9, 100.000000
7, 9, 10, 100.000000
7, 9, 11, 100.000000
7, 9, 12, 100.000000
7, 9, 13, 100.000000
7, 9, 14, 100.000000
7, 9, 15, 100.000000
7, 9, 16, 100.000000
7, 9, 17, 100.000000
7, 9, 18, 100.000000
7, 9, 19, 100.000000
7, 9, 20, 100.000000
7, 9, 21, 100.000000
7, 9, 22, 100.000000
7, 9, 23, 100.000000
7, 9, 24, 100.000000
7, 9, 25, 100.000000
7, 9, 26, 100.000000
7, 9, 27, 100.000000
7, 9, 28, 100.000000
7, 9, 29, 100.000000
7, 9, 30, 100.000000
7, 9, 31, 100.000000
7, 9, 32, 100.000000
7, 9, 33, 100.000000
7, 9, 34, 100.000000
7, 10, 0, 0.361853
7, 10, 1, -0.238647
7, 10, 2, -0.491229
7, 10, 3, -0.477356
7, 10, 4, -0.485421
7, 10, 5, -0.384908
7, 10, 6, 0.053990
7, 10, 7, 0.764902
7, 10, 8, 1.641172
7, 10, 9, 100.000000
7, 10, 10, 100.000000
7, 10, 11, 100.000000
7, 10, 12, 100.000000
7, 10, 13, 100.000000
7, 10, 14, 100.000000
7, 10, 15, 100.000000
7, 10, 16, 100.000000
7, 10, 17, 100.000000
7, 10, 18, 100.000000
7, 10, 19, 100.000000
7, 10, 20, 100.000000
7, 10, 21, 100.000000
7, 10, 22, 100.000000
7, 10, 23, 100.000000
7, 10, 24, 100.000000
7, 10, 25, 100.000000
7, 10, 26, 100.000000
7, 10, 27, 100.000000
7, 10, 28, 100.000000
7, 10, 29, 100.000000
7, 10, 30, 100.000000
7, 10, 31, 100.000000
7, 10, 32, 100.000000
7, 10, 33, 100.000000
7, 10, 34, 100.000000
7, 11, 0, 0.356905
7, 11, 1, -0.226982
7, 11, 2, -0.485555
7, 11, 3, -0.471388
7, 11, 4, -0.486830
7, 11, 5, -0.388105
7, 11, 6, 0.049101
7, 11, 7, 0.756469
7, 11, 8, 1.646020
7, 11, 9, 100.000000
7, 11, 10, 100.000000
7, 11, 11, 100.000000
7, 11, 12, 100.000000
7, 11, 13, 100.000000
7, 11, 14, 100.000000
7, 11, 15, 100.000000
7, 11, 16, 100.000000
7, 11, 17, 100.000000
7, 11, 18, 100.000000
7, 11, 19, 100.000000
7, 11, 20, 100.000000
7, 11, 21, 100.000000
7, 11, 22, 100.000000
7, 11, 23, 100.000000
7, 11, 24, 100.000000
7, 11, 25, 100.000000
7, 11, 26, 100.000000
7, 11, 27, 100.000000
7, 11, 28, 100.000000
7, 11, 29, 100.000000
7, 11, 30, 100.000000
7, 11, 31, 100.000000
7, 11, 32, 100.000000
7, 11, 33, 100.000000
7, 11, 34, 100.000000
7, 12, 0, 0.377325
7, 12, 1, -0.204082
7, 12, 2, -0.471138
7, 12, 3, -0.477230
7, 12, 4, -0.484530
7, 12, 5, -0.390209
7, 12, 6, 0.045448
7, 12, 7, 0.759302
7, 12, 8, 1.659988
7, 12, 9, 100.000000
7, 12, 10, 100.000000
7, 12, 11, 100.000000
7, 12, 12, 100.000000
7, 12, 13, 100.000000
7, 12, 14, 100.000000
7, 12, 15, 100.000000
7, 12, 16, 100.000000
7, 12, 17, 100.000000
7, 12, 18, 100.000000
