21, 17, 14, 0.929124
21, 17, 15, 1.808777
21, 17, 16, 100.000000
21, 17, 17, 100.000000
21, 17, 18, 100.000000
21, 17, 19, 100.000000
21, 17, 20, 100.000000
21, 17, 21, 100.000000
21, 17, 22, 100.000000
21, 17, 23, 100.000000
21, 17, 24, 100.000000
21, 17, 25, 100.000000
21, 17, 26, 100.000000
21, 17, 27, 100.000000
21, 17, 28, 100.000000
21, 17, 29, 100.000000
21, 17, 30, 100.000000
21, 17, 31, 100.000000
21, 17, 32, 100.000000
21, 17, 33, 100.000000
21, 17, 34, 100.000000
21, 18, 0, 0.323520
21, 18, 1, -0.258734
21, 18, 2, -0.485875
21, 18, 3, -0.477563
21, 18, 4, -0.482086
21, 18, 5, -0.481798
21, 18, 6, -0.488795
21, 18, 7, -0.490936
21, 18, 8, -0.487885
21, 18, 9, -0.472130
21, 18, 10, -0.485490
21, 18, 11, -0.487486
21, 18, 12, -0.317806
21, 18, 13, 0.204477
21, 18, 14, 0.938737
21, 18, 15, 1.825727
21, 18, 16, 100.000000
21, 18, 17, 100.000000
21, 18, 18, 100.000000
21, 18, 19, 100.000000
21, 18, 20, 100.000000
21, 18, 21, 100.000000
21, 18, 22, 100.000000
21, 18, 23, 100.000000
21, 18, 24, 100.000000
21, 18, 25, 100.000000
21, 18, 26, 100.000000
21, 18, 27, 100.000000
21, 18, 28, 100.000000
21, 18, 29, 100.000000
21, 18, 30, 100.000000
21, 18, 31, 100.000000
21, 18, 32, 100.000000
21, 18, 33, 100.000000
21, 18, 34, 100.000000
21, 19, 0, 0.312710
21, 19, 1, -0.270841
21, 19, 2, -0.484580
21, 19, 3, -0.470979
21, 19, 4, -0.482456
21, 19, 5, -0.479712
21, 19, 6, -0.484084
21, 19, 7, -0.485782
21, 19, 8, -0.489739
21, 19, 9, -0.487519
21, 19, 10, -0.494116
21, 19, 11, -0.491179
21, 19, 12, -0.315844
21, 19, 13, 0.202134
21, 19, 14, 0.937872
21, 19, 15, 1.830396
21, 19, 16, 100.000000
21, 19, 17, 100.000000
21, 19, 18, 100.000000
21, 19, 19, 100.000000
21, 19, 20, 100.000000
21, 19, 21, 100.000000
21, 19, 22, 100.000000
21, 19, 23, 100.000000
21, 19, 24, 100.000000
21, 19, 25, 100.000000
21, 19, 26, 100.000000
21, 19, 27, 100.000000
21, 19, 28, 100.000000
21, 19, 29, 100.000000
21, 19, 30, 100.000000
21, 19, 31, 100.000000
21, 19, 32, 100.000000
21, 19, 33, 100.000000
21, 19, 34, 100.000000
21, 20, 0, 0.304760
21, 20, 1, -0.281016
21, 20, 2, -0.484336
21, 20, 3, -0.472878
21, 20, 4, -0.490297
21, 20, 5, -0.487755
21, 20, 6, -0.484320
21, 20, 7, -0.484488
21, 20, 8, -0.490259
21, 20, 9, -0.488327
21, 20, 10, -0.481955
21, 20, 11, -0.481842
21, 20, 12, -0.315308
21, 20, 13, 0.199379
21, 20, 14, 0.942768
21, 20, 15, 1.819492
21, 20, 16, 100.000000
21, 20, 17, 100.000000
21, 20, 18, 100.000000
21, 20, 19, 100.000000
21, 20, 20, 100.000000
21, 20, 21, 100.000000
21, 20, 22, 100.000000
21, 20, 23, 100.000000
21, 20, 24, 100.000000
21, 20, 25, 100.000000
21, 20, 26, 100.000000
21, 20, 27, 100.000000
21, 20, 28, 100.000000
21, 20, 29, 100.000000
21, 20, 30, 100.000000
21, 20, 31, 100.000000
21, 20, 32, 100.000000
21, 20, 33, 100.000000
21, 20, 34, 100.000000
21, 21, 0, 0.312003
21, 21, 1, -0.282010
21, 21, 2, -0.468017
21, 21, 3, -0.472652
21, 21, 4, -0.481748
21, 21, 5, -0.491981
21, 21, 6, -0.488791
21, 21, 7, -0.483504
21, 21, 8, -0.480019
21, 21, 9, -0.493504
21, 21, 10, -0.488797
21, 21, 11, -0.496394
21, 21, 12, -0.304699
21, 21, 13, 0.204473
21, 21, 14, 0.946652
21, 21, 15, 1.809232
21, 21, 16, 100.000000
21, 21, 17, 100.000000
21, 21, 18, 100.000000
21, 21, 19, 100.000000
21, 21, 20, 100.000000
21, 21, 21, 100.000000
21, 21, 22, 100.000000
21, 21, 23, 100.000000
21, 21, 24, 100.000000
21, 21, 25, 100.000000
21, 21, 26, 100.000000
21, 21, 27, 100.000000
21, 21, 28, 100.000000
21, 21, 29, 100.000000
21, 21, 30, 100.000000
21, 21, 31, 100.000000
21, 21, 32, 100.000000
21, 21, 33, 100.000000
21, 21, 34, 100.000000
21, 22, 0, 0.315786
21, 22, 1, -0.275734
21, 22, 2, -0.472164
21, 22, 3, -0.477019
21, 22, 4, -0.485815
21, 22, 5, -0.488857
21, 22, 6, -0.483890
21, 22, 7, -0.473534
21, 22, 8, -0.468495
21, 22, 9, -0.482666
21, 22, 10, -0.481975
21, 22, 11, -0.477624
21, 22, 12, -0.290726
21, 22, 13, 0.210378
21, 22, 14, 0.938319
21, 22, 15, 1.806292
21, 22, 16, 100.000000
21, 22, 17, 100.000000
21, 22, 18, 100.000000
21, 22, 19, 100.000000
21, 22, 20, 100.000000
21, 22, 21, 100.000000
21, 22, 22, 100.000000
21, 22, 23, 100.000000
21, 22, 24, 100.000000
21, 22, 25, 100.000000
21, 22, 26, 100.000000
21, 22, 27, 100.000000
21, 22, 28, 100.000000
21, 22, 29, 100.000000
21, 22, 30, 100.000000
21, 22, 31, 100.000000
21, 22, 32, 100.000000
21, 22, 33, 100.000000
21, 22, 34, 100.000000
21, 23, 0, 0.311720
21, 23, 1, -0.267883
21, 23, 2, -0.474458
21, 23, 3, -0.480140
21, 23, 4, -0.495234
21, 23, 5, -0.491980
21, 23, 6, -0.483670
21, 23, 7, -0.484485
21, 23, 8, -0.487508
21, 23, 9, -0.468443
21, 23, 10, -0.479230
21, 23, 11, -0.483347
21, 23, 12, -0.299823
21, 23, 13, 0.200464
21, 23, 14, 0.910101
21, 23, 15, 1.768480
21, 23, 16, 100.000000
21, 23, 17, 100.000000
21, 23, 18, 100.000000
21, 23, 19, 100.000000
21, 23, 20, 100.000000
21, 23, 21, 100.000000
21, 23, 22, 100.000000
21, 23, 23, 100.000000
21, 23, 24, 100.000000
21, 23, 25, 100.000000
21, 23, 26, 100.000000
21, 23, 27, 100.000000
21, 23, 28, 100.000000
21, 23, 29, 100.000000
21, 23, 30, 100.000000
21, 23, 31, 100.000000
21, 23, 32, 100.000000
21, 23, 33, 100.000000
21, 23, 34, 100.000000
21, 24, 0, 0.299968
21, 24, 1, -0.263781
21, 24, 2, -0.484080
21, 24, 3, -0.481687
21, 24, 4, -0.487862
21, 24, 5, -0.482245
21, 24, 6, -0.477409
21, 24, 7, -0.458512
21, 24, 8, -0.466982
21, 24, 9, -0.485329
21, 24, 10, -0.476589
21, 24, 11, -0.482587
21, 24, 12, -0.326929
21, 24, 13, 0.175520
21, 24, 14, 0.881831
21, 24, 15, 1.725153
21, 24, 16, 100.000000
21, 24, 17, 100.000000
21, 24, 18, 100.000000
21, 24, 19, 100.000000
21, 24, 20, 100.000000
21, 24, 21, 100.000000
21, 24, 22, 100.000000
21, 24, 23, 100.000000
21, 24, 24, 100.000000
21, 24, 25, 100.000000
21, 24, 26, 100.000000
21, 24, 27, 100.000000
21, 24, 28, 100.000000
21, 24, 29, 100.000000
21, 24, 30, 100.000000
21, 24, 31, 100.000000
21, 24, 32, 100.000000
21, 24, 33, 100.000000
21, 24, 34, 100.000000
21, 25, 0, 0.291315
21, 25, 1, -0.268837
21, 25, 2, -0.485050
21, 25, 3, -0.491403
21, 25, 4, -0.483055
21, 25, 5, -0.474984
21, 25, 6, -0.472599
21, 25, 7, -0.475882
21, 25, 8, -0.468449
21, 25, 9, -0.481316
21, 25, 10, -0.491847
21, 25, 11, -0.484890
21, 25, 12, -0.339892
21, 25, 13, 0.158395
21, 25, 14, 0.871824
21, 25, 15, 1.729817
21, 25, 16, 100.000000
21, 25, 17, 100.000000
21, 25, 18, 100.000000
21, 25, 19, 100.000000
21, 25, 20, 100.000000
21, 25, 21, 100.000000
21, 25, 22, 100.000000
21, 25, 23, 100.000000
21, 25, 24, 100.000000
21, 25, 25, 100.000000
21, 25, 26, 100.000000
21, 25, 27, 100.000000
21, 25, 28, 100.000000
21, 25, 29, 100.000000
21, 25, 30, 100.000000
21, 25, 31, 100.000000
21, 25, 32, 100.000000
21, 25, 33, 100.000000
21, 25, 34, 100.000000
21, 26, 0, 0.262623
21, 26, 1, -0.300625
21, 26, 2, -0.469139
21, 26, 3, -0.470755
21, 26, 4, -0.474962
21, 26, 5, -0.488236
21, 26, 6, -0.479749
21, 26, 7, -0.473342
21, 26, 8, -0.476251
21, 26, 9, -0.479620
21, 26, 10, -0.489533
21, 26, 11, -0.477051
21, 26, 12, -0.332477
21, 26, 13, 0.161064
21, 26, 14, 0.879183
21, 26, 15, 1.749332
21, 26, 16, 100.000000
21, 26, 17, 100.000000
21, 26, 18, 100.000000
21, 26, 19, 100.000000
21, 26, 20, 100.000000
21, 26, 21, 100.000000
21, 26, 22, 100.000000
21, 26, 23, 100.000000
21, 26, 24, 100.000000
21, 26, 25, 100.000000
21, 26, 26, 100.000000
21, 26, 27, 100.000000
21, 26, 28, 100.000000
21, 26, 29, 100.000000
21, 26, 30, 100.000000
21, 26, 31, 100.000000
21, 26, 32, 100.000000
21, 26, 33, 100.000000
21, 26, 34, 100.000000
21, 27, 0, 0.259651
21, 27, 1, -0.294356
21, 27, 2, -0.453442
21, 27, 3, -0.445587
21, 27, 4, -0.486808
21, 27, 5, -0.476890
21, 27, 6, -0.492272
21, 27, 7, -0.479122
21, 27, 8, -0.486333
21, 27, 9, -0.484681
21, 27, 10, -0.488838
21, 27, 11, -0.481831
21, 27, 12, -0.326791
21, 27, 13, 0.178836
21, 27, 14, 0.894057
21, 27, 15, 1.776811
21, 27, 16, 100.000000
21, 27, 17, 100.000000
21, 27, 18, 100.000000
21, 27, 19, 100.000000
21, 27, 20, 100.000000
21, 27, 21, 100.000000
21, 27, 22, 100.000000
21, 27, 23, 100.000000
21, 27, 24, 100.000000
21, 27, 25, 100.000000
21, 27, 26, 100.000000
21, 27, 27, 100.000000
21, 27, 28, 100.000000
21, 27, 29, 100.000000
21, 27, 30, 100.000000
21, 27, 31, 100.000000
21, 27, 32, 100.000000
21, 27, 33, 100.000000
21, 27, 34, 100.000000
21, 28, 0, 0.307126
21, 28, 1, -0.232506
21, 28, 2, -0.415829
21, 28, 3, -0.421936
21, 28, 4, -0.481557
21, 28, 5, -0.473982
21, 28, 6, -0.469975
21, 28, 7, -0.486828
21, 28, 8, -0.475711
21, 28, 9, -0.476390
21, 28, 10, -0.491184
21, 28, 11, -0.490755
21, 28, 12, -0.299040
21, 28, 13, 0.212782
21, 28, 14, 0.922649
21, 28, 15, 1.803620
21, 28, 16, 100.000000
21, 28, 17, 100.000000
21, 28, 18, 100.000000
21, 28, 19, 100.000000
21, 28, 20, 100.000000
21, 28, 21, 100.000000
21, 28, 22, 100.000000
21, 28, 23, 100.000000
21, 28, 24, 100.000000
21, 28, 25, 100.000000
21, 28, 26, 100.000000
21, 28, 27, 100.000000
21, 28, 28, 100.000000
21, 28, 29, 100.000000
21, 28, 30, 100.000000
21, 28, 31, 100.000000
21, 28, 32, 100.000000
21, 28, 33, 100.000000
21, 28, 34, 100.000000
21, 29, 0, 0.377054
21, 29, 1, -0.051973
21, 29, 2, -0.201097
21, 29, 3, -0.206473
21, 29, 4, -0.206244
21, 29, 5, -0.224281
21, 29, 6, -0.241342
21, 29, 7, -0.256218
21, 29, 8, -0.259094
21, 29, 9, -0.258334
21, 29, 10, -0.256969
21, 29, 11, -0.238317
21, 29, 12, -0.106242
21, 29, 13, 0.333808
21, 29, 14, 1.001811
21, 29, 15, 1.849935
21, 29, 16, 100.000000
21, 29, 17, 100.000000
21, 29, 18, 100.000000
21, 29, 19, 100.000000
21, 29, 20, 100.000000
21, 29, 21, 100.000000
21, 29, 22, 100.000000
21, 29, 23, 100.000000
21, 29, 24, 100.000000
21, 29, 25, 100.000000
21, 29, 26, 100.000000
21, 29, 27, 100.000000
21, 29, 28, 100.000000
21, 29, 29, 100.000000
21, 29, 30, 100.000000
21, 29, 31, 100.000000
21, 29, 32, 100.000000
21, 29, 33, 100.000000
21, 29, 34, 100.000000
22, 0, 0, 0.834889
22, 0, 1, 0.506575
22, 0, 2, 0.353220
22, 0, 3, 0.326387
22, 0, 4, 0.344190
22, 0, 5, 0.355458
22, 0, 6, 0.366433
22, 0, 7, 0.371628
22, 0, 8, 0.364411
22, 0, 9, 0.347391
22, 0, 10, 0.326000
22, 0, 11, 0.338933
22, 0, 12, 0.465279
22, 0, 13, 0.811221
22, 0, 14, 1.421808
22, 0, 15, 2.169464
22, 0, 16, 100.000000
22, 0, 17, 100.000000
22, 0, 18, 100.000000
22, 0, 19, 100.000000
22, 0, 20, 100.000000
22, 0, 21, 100.000000
22, 0, 22, 100.000000
22, 0, 23, 100.000000
22, 0, 24, 100.000000
22, 0, 25, 100.000000
22, 0, 26, 100.000000
22, 0, 27, 100.000000
22, 0, 28, 100.000000
22, 0, 29, 100.000000
22, 0, 30, 100.000000
22, 0, 31, 100.000000
22, 0, 32, 100.000000
22, 0, 33, 100.000000
22, 0, 34, 100.000000
22, 1, 0, 0.520726
22, 1, 1, 0.071747
22, 1, 2, -0.157720
22, 1, 3, -0.228036
22, 1, 4, -0.242128
22, 1, 5, -0.240457
22, 1, 6, -0.238840
22, 1, 7, -0.240176
22, 1, 8, -0.252463
22, 1, 9, -0.274469
22, 1, 10, -0.279722
22, 1, 11, -0.248064
22, 1, 12, -0.065035
22, 1, 13, 0.422418
22, 1, 14, 1.126108
22, 1, 15, 1.946518
22, 1, 16, 100.000000
22, 1, 17, 100.000000
22, 1, 18, 100.000000
22, 1, 19, 100.000000
22, 1, 20, 100.000000
22, 1, 21, 100.000000
22, 1, 22, 100.000000
22, 1, 23, 100.000000
22, 1, 24, 100.000000
22, 1, 25, 100.000000
22, 1, 26, 100.000000
22, 1, 27, 100.000000
22, 1, 28, 100.000000
22, 1, 29, 100.000000
22, 1, 30, 100.000000
22, 1, 31, 100.000000
22, 1, 32, 100.000000
22, 1, 33, 100.000000
22, 1, 34, 100.000000
22, 2, 0, 0.386665
22, 2, 1, -0.117244
22, 2, 2, -0.391333
22, 2, 3, -0.479545
22, 2, 4, -0.485903
22, 2, 5, -0.485627
22, 2, 6, -0.484541
22, 2, 7, -0.476435
22, 2, 8, -0.487546
22, 2, 9, -0.465591
22, 2, 10, -0.471216
22, 2, 11, -0.476507
22, 2, 12, -0.266666
22, 2, 13, 0.280486
22, 2, 14, 1.009415
22, 2, 15, 1.864237
22, 2, 16, 100.000000
22, 2, 17, 100.000000
22, 2, 18, 100.000000
22, 2, 19, 100.000000
22, 2, 20, 100.000000
22, 2, 21, 100.000000
22, 2, 22, 100.000000
22, 2, 23, 100.000000
22, 2, 24, 100.000000
22, 2, 25, 100.000000
22, 2, 26, 100.000000
22, 2, 27, 100.000000
22, 2, 28, 100.000000
22, 2, 29, 100.000000
22, 2, 30, 100.000000
22, 2, 31, 100.000000
22, 2, 32, 100.000000
22, 2, 33, 100.000000
22, 2, 34, 100.000000
22, 3, 0, 0.329362
22, 3, 1, -0.209580
22, 3, 2, -0.440213
22, 3, 3, -0.478627
22, 3, 4, -0.479647
22, 3, 5, -0.478803
22, 3, 6, -0.475976
22, 3, 7, -0.473019
22, 3, 8, -0.474397
22, 3, 9, -0.471731
22, 3, 10, -0.476247
22, 3, 11, -0.464889
22, 3, 12, -0.291227
22, 3, 13, 0.247371
22, 3, 14, 0.984756
22, 3, 15, 1.861791
22, 3, 16, 100.000000
22, 3, 17, 100.000000
22, 3, 18, 100.000000
22, 3, 19, 100.000000
22, 3, 20, 100.000000
22, 3, 21, 100.000000
22, 3, 22, 100.000000
22, 3, 23, 100.000000
22, 3, 24, 100.000000
22, 3, 25, 100.000000
22, 3, 26, 100.000000
22, 3, 27, 100.000000
22, 3, 28, 100.000000
22, 3, 29, 100.000000
22, 3, 30, 100.000000
22, 3, 31, 100.000000
22, 3, 32, 100.000000
22, 3, 33, 100.000000
22, 3, 34, 100.000000
22, 4, 0, 0.303845
22, 4, 1, -0.261321
22, 4, 2, -0.482447
22, 4, 3, -0.483836
22, 4, 4, -0.480266
22, 4, 5, -0.480537
22, 4, 6, -0.486522
22, 4, 7, -0.481606
22, 4, 8, -0.479565
22, 4, 9, -0.469592
22, 4, 10, -0.468204
22, 4, 11, -0.479932
22, 4, 12, -0.275418
22, 4, 13, 0.250719
22, 4, 14, 0.984608
22, 4, 15, 1.874353
22, 4, 16, 100.000000
22, 4, 17, 100.000000
22, 4, 18, 100.000000
22, 4, 19, 100.000000
22, 4, 20, 100.000000
22, 4, 21, 100.000000
22, 4, 22, 100.000000
22, 4, 23, 100.000000
22, 4, 24, 100.000000
22, 4, 25, 100.000000
22, 4, 26, 100.000000
22, 4, 27, 100.000000
22, 4, 28, 100.000000
22, 4, 29, 100.000000
22, 4, 30, 100.000000
22, 4, 31, 100.000000
22, 4, 32, 100.000000
22, 4, 33, 100.000000
22, 4, 34, 100.000000
22, 5, 0, 0.306982
22, 5, 1, -0.261713
22, 5, 2, -0.462365
22, 5, 3, -0.487107
22, 5, 4, -0.473340
22, 5, 5, -0.478033
22, 5, 6, -0.477796
22, 5, 7, -0.477454
22, 5, 8, -0.489207
22, 5, 9, -0.481448
22, 5, 10, -0.478980
22, 5, 11, -0.474894
22, 5, 12, -0.264267
22, 5, 13, 0.262903
22, 5, 14, 0.997387
22, 5, 15, 1.887068
22, 5, 16, 100.000000
22, 5, 17, 100.000000
22, 5, 18, 100.000000
22, 5, 19, 100.000000
22, 5, 20, 100.000000
22, 5, 21, 100.000000
22, 5, 22, 100.000000
22, 5, 23, 100.000000
22, 5, 24, 100.000000
22, 5, 25, 100.000000
22, 5, 26, 100.000000
22, 5, 27, 100.000000
22, 5, 28, 100.000000
22, 5, 29, 100.000000
22, 5, 30, 100.000000
22, 5, 31, 100.000000
22, 5, 32, 100.000000
22, 5, 33, 100.000000
22, 5, 34, 100.000000
22, 6, 0, 0.305413
22, 6, 1, -0.267541
22, 6, 2, -0.471258
22, 6, 3, -0.475240
22, 6, 4, -0.487402
22, 6, 5, -0.481559
22, 6, 6, -0.487166
22, 6, 7, -0.490138
22, 6, 8, -0.489428
22, 6, 9, -0.481233
22, 6, 10, -0.474702
22, 6, 11, -0.478467
22, 6, 12, -0.273585
22, 6, 13, 0.265826
22, 6, 14, 1.014138
22, 6, 15, 1.889826
22, 6, 16, 100.000000
22, 6, 17, 100.000000
22, 6, 18, 100.000000
22, 6, 19, 100.000000
22, 6, 20, 100.000000
22, 6, 21, 100.000000
22, 6, 22, 100.000000
22, 6, 23, 100.000000
22, 6, 24, 100.000000
22, 6, 25, 100.000000
22, 6, 26, 100.000000
22, 6, 27, 100.000000
22, 6, 28, 100.000000
22, 6, 29, 100.000000
22, 6, 30, 100.000000
22, 6, 31, 100.000000
22, 6, 32, 100.000000
22, 6, 33, 100.000000
22, 6, 34, 100.000000
22, 7, 0, 0.316464
22, 7, 1, -0.267746
22, 7, 2, -0.473862
22, 7, 3, -0.475804
22, 7, 4, -0.493189
22, 7, 5, -0.494867
22, 7, 6, -0.480734
22, 7, 7, -0.480930
22, 7, 8, -0.489078
22, 7, 9, -0.477659
22, 7, 10, -0.488696
22, 7, 11, -0.486154
22, 7, 12, -0.284271
22, 7, 13, 0.265798
22, 7, 14, 1.018408
22, 7, 15, 1.889075
22, 7, 16, 100.000000
22, 7, 17, 100.000000
22, 7, 18, 100.000000
22, 7, 19, 100.000000
22, 7, 20, 100.000000
22, 7, 21, 100.000000
22, 7, 22, 100.000000
22, 7, 23, 100.000000
22, 7, 24, 100.000000
22, 7, 25, 100.000000
22, 7, 26, 100.000000
22, 7, 27, 100.000000
22, 7, 28, 100.000000
22, 7, 29, 100.000000
22, 7, 30, 100.000000
22, 7, 31, 100.000000
22, 7, 32, 100.000000
22, 7, 33, 100.000000
22, 7, 34, 100.000000
22, 8, 0, 0.322464
22, 8, 1, -0.260617
22, 8, 2, -0.487223
22, 8, 3, -0.488646
22, 8, 4, -0.480426
22, 8, 5, -0.484403
22, 8, 6, -0.478090
22, 8, 7, -0.479398
22, 8, 8, -0.489555
22, 8, 9, -0.481680
22, 8, 10, -0.483950
22, 8, 11, -0.488372
22, 8, 12, -0.279562
22, 8, 13, 0.267931
22, 8, 14, 1.015242
22, 8, 15, 1.882059
22, 8, 16, 100.000000
22, 8, 17, 100.000000
22, 8, 18, 100.000000
22, 8, 19, 100.000000
22, 8, 20, 100.000000
22, 8, 21, 100.000000
22, 8, 22, 100.000000
22, 8, 23, 100.000000
22, 8, 24, 100.000000
22, 8, 25, 100.000000
22, 8, 26, 100.000000
22, 8, 27, 100.000000
22, 8, 28, 100.000000
22, 8, 29, 100.000000
22, 8, 30, 100.000000
22, 8, 31, 100.000000
22, 8, 32, 100.000000
22, 8, 33, 100.000000
22, 8, 34, 100.000000
22, 9, 0, 0.313930
22, 9, 1, -0.264961
22, 9, 2, -0.493287
22, 9, 3, -0.494846
22, 9, 4, -0.492612
22, 9, 5, -0.497020
22, 9, 6, -0.498199
22, 9, 7, -0.484976
22, 9, 8, -0.490451
22, 9, 9, -0.487963
22, 9, 10, -0.494467
22, 9, 11, -0.490320
22, 9, 12, -0.279733
22, 9, 13, 0.264642
22, 9, 14, 1.007216
22, 9, 15, 1.898295
22, 9, 16, 100.000000
22, 9, 17, 100.000000
22, 9, 18, 100.000000
22, 9, 19, 100.000000
22, 9, 20, 100.000000
22, 9, 21, 100.000000
22, 9, 22, 100.000000
22, 9, 23, 100.000000
22, 9, 24, 100.000000
22, 9, 25, 100.000000
22, 9, 26, 100.000000
22, 9, 27, 100.000000
22, 9, 28, 100.000000
22, 9, 29, 100.000000
22, 9, 30, 100.000000
22, 9, 31, 100.000000
22, 9, 32, 100.000000
22, 9, 33, 100.000000
22, 9, 34, 100.000000
22, 10, 0, 0.303407
22, 10, 1, -0.274177
22, 10, 2, -0.488449
22, 10, 3, -0.477289
22, 10, 4, -0.483043
22, 10, 5, -0.482061
22, 10, 6, -0.477594
22, 10, 7, -0.484597
22, 10, 8, -0.489099
22, 10, 9, -0.483686
22, 10, 10, -0.486100
22, 10, 11, -0.482879
22, 10, 12, -0.284114
22, 10, 13, 0.261411
22, 10, 14, 1.009650
22, 10, 15, 1.903992
22, 10, 16, 100.000000
22, 10, 17, 100.000000
22, 10, 18, 100.000000
22, 10, 19, 100.000000
22, 10, 20, 100.000000
22, 10, 21, 100.000000
22, 10, 22, 100.000000
22, 10, 23, 100.000000
22, 10, 24, 100.000000
22, 10, 25, 100.000000
22, 10, 26, 100.000000
22, 10, 27, 100.000000
22, 10, 28, 100.000000
22, 10, 29, 100.000000
22, 10, 30, 100.000000
22, 10, 31, 100.000000
22, 10, 32, 100.000000
22, 10, 33, 100.000000
22, 10, 34, 100.000000
22, 11, 0, 0.294621
22, 11, 1, -0.273046
22, 11, 2, -0.474174
22, 11, 3, -0.473243
22, 11, 4, -0.477983
22, 11, 5, -0.481758
22, 11, 6, -0.490121
22, 11, 7, -0.485604
22, 11, 8, -0.480864
22, 11, 9, -0.480884
22, 11, 10, -0.481169
22, 11, 11, -0.479760
22, 11, 12, -0.276377
22, 11, 13, 0.274336
22, 11, 14, 1.027067
22, 11, 15, 1.920564
22, 11, 16, 100.000000
22, 11, 17, 100.000000
22, 11, 18, 100.000000
22, 11, 19, 100.000000
22, 11, 20, 100.000000
22, 11, 21, 100.000000
22, 11, 22, 100.000000
22, 11, 23, 100.000000
22, 11, 24, 100.000000
22, 11, 25, 100.000000
22, 11, 26, 100.000000
22, 11, 27, 100.000000
22, 11, 28, 100.000000
22, 11, 29, 100.000000
22, 11, 30, 100.000000
22, 11, 31, 100.000000
22, 11, 32, 100.000000
22, 11, 33, 100.000000
22, 11, 34, 100.000000
22, 12, 0, 0.300777
22, 12, 1, -0.272663
22, 12, 2, -0.480544
22, 12, 3, -0.473105
22, 12, 4, -0.476595
22, 12, 5, -0.480718
22, 12, 6, -0.490781
22, 12, 7, -0.487512
22, 12, 8, -0.480374
22, 12, 9, -0.477757
22, 12, 10, -0.484906
22, 12, 11, -0.484106
22, 12, 12, -0.266220
22, 12, 13, 0.287547
22, 12, 14, 1.035728
22, 12, 15, 1.914048
22, 12, 16, 100.000000
22, 12, 17, 100.000000
22, 12, 18, 100.000000
22, 12, 19, 100.000000
22, 12, 20, 100.000000
22, 12, 21, 100.000000
22, 12, 22, 100.000000
22, 12, 23, 100.000000
22, 12, 24, 100.000000
22, 12, 25, 100.000000
22, 12, 26, 100.000000
22, 12, 27, 100.000000
22, 12, 28, 100.000000
22, 12, 29, 100.000000
22, 12, 30, 100.000000
22, 12, 31, 100.000000
22, 12, 32, 100.000000
22, 12, 33, 100.000000
22, 12, 34, 100.000000
22, 13, 0, 0.316168
22, 13, 1, -0.276313
22, 13, 2, -0.491270
22, 13, 3, -0.480812
22, 13, 4, -0.486380
22, 13, 5, -0.487174
22, 13, 6, -0.479847
22, 13, 7, -0.491138
22, 13, 8, -0.491719
22, 13, 9, -0.474498
22, 13, 10, -0.482224
22, 13, 11, -0.490812
22, 13, 12, -0.261203
22, 13, 13, 0.289745
22, 13, 14, 1.026926
22, 13, 15, 1.911468
22, 13, 16, 100.000000
22, 13, 17, 100.000000
22, 13, 18, 100.000000
22, 13, 19, 100.000000
22, 13, 20, 100.000000
22, 13, 21, 100.000000
22, 13, 22, 100.000000
22, 13, 23, 100.000000
22, 13, 24, 100.000000
22, 13, 25, 100.000000
22, 13, 26, 100.000000
22, 13, 27, 100.000000
22, 13, 28, 100.000000
22, 13, 29, 100.000000
22, 13, 30, 100.000000
22, 13, 31, 100.000000
22, 13, 32, 100.000000
22, 13, 33, 100.000000
22, 13, 34, 100.000000
22, 14, 0, 0.318330
22, 14, 1, -0.283501
22, 14, 2, -0.484321
22, 14, 3, -0.467732
22, 14, 4, -0.476543
22, 14, 5, -0.474707
22, 14, 6, -0.482980
22, 14, 7, -0.475903
22, 14, 8, -0.483478
22, 14, 9, -0.481623
22, 14, 10, -0.485163
22, 14, 11, -0.493457
22, 14, 12, -0.254831
22, 14, 13, 0.292018
22, 14, 14, 1.026623
22, 14, 15, 1.920889
22, 14, 16, 100.000000
22, 14, 17, 100.000000
22, 14, 18, 100.000000
22, 14, 19, 100.000000
22, 14, 20, 100.000000
22, 14, 21, 100.000000
22, 14, 22, 100.000000
22, 14, 23, 100.000000
22, 14, 24, 100.000000
22, 14, 25, 100.000000
22, 14, 26, 100.000000
22, 14, 27, 100.000000
22, 14, 28, 100.000000
22, 14, 29, 100.000000
22, 14, 30, 100.000000
22, 14, 31, 100.000000
22, 14, 32, 100.000000
22, 14, 33, 100.000000
22, 14, 34, 100.000000
22, 15, 0, 0.315867
22, 15, 1, -0.288260
22, 15, 2, -0.485854
22, 15, 3, -0.465106
22, 15, 4, -0.477167
22, 15, 5, -0.470194
22, 15, 6, -0.470299
22, 15, 7, -0.484844
22, 15, 8, -0.489754
22, 15, 9, -0.481931
22, 15, 10, -0.493316
22, 15, 11, -0.487001
22, 15, 12, -0.246193
22, 15, 13, 0.298616
22, 15, 14, 1.028653
22, 15, 15, 1.916132
22, 15, 16, 100.000000
22, 15, 17, 100.000000
22, 15, 18, 100.000000
22, 15, 19, 100.000000
22, 15, 20, 100.000000
22, 15, 21, 100.000000
22, 15, 22, 100.000000
22, 15, 23, 100.000000
22, 15, 24, 100.000000
22, 15, 25, 100.000000
22, 15, 26, 100.000000
22, 15, 27, 100.000000
22, 15, 28, 100.000000
22, 15, 29, 100.000000
22, 15, 30, 100.000000
22, 15, 31, 100.000000
22, 15, 32, 100.000000
22, 15, 33, 100.000000
