37, 0, 14, 100.000000
37, 0, 15, 100.000000
37, 0, 16, 100.000000
37, 0, 17, 100.000000
37, 0, 18, 100.000000
37, 0, 19, 100.000000
37, 0, 20, 100.000000
37, 0, 21, 100.000000
37, 0, 22, 100.000000
37, 0, 23, 100.000000
37, 0, 24, 100.000000
37, 0, 25, 100.000000
37, 0, 26, 100.000000
37, 0, 27, 100.000000
37, 0, 28, 100.000000
37, 0, 29, 100.000000
37, 0, 30, 100.000000
37, 0, 31, 100.000000
37, 0, 32, 100.000000
37, 0, 33, 100.000000
37, 0, 34, 100.000000
37, 1, 0, 100.000000
37, 1, 1, 100.000000
37, 1, 2, 100.000000
37, 1, 3, 100.000000
37, 1, 4, 100.000000
37, 1, 5, 100.000000
37, 1, 6, 100.000000
37, 1, 7, 100.000000
37, 1, 8, 100.000000
37, 1, 9, 100.000000
37, 1, 10, 100.000000
37, 1, 11, 100.000000
37, 1, 12, 100.000000
37, 1, 13, 100.000000
37, 1, 14, 100.000000
37, 1, 15, 100.000000
37, 1, 16, 100.000000
37, 1, 17, 100.000000
37, 1, 18, 100.000000
37, 1, 19, 100.000000
37, 1, 20, 100.000000
37, 1, 21, 100.000000
37, 1, 22, 100.000000
37, 1, 23, 100.000000
37, 1, 24, 100.000000
37, 1, 25, 100.000000
37, 1, 26, 100.000000
37, 1, 27, 100.000000
37, 1, 28, 100.000000
37, 1, 29, 100.000000
37, 1, 30, 100.000000
37, 1, 31, 100.000000
37, 1, 32, 100.000000
37, 1, 33, 100.000000
37, 1, 34, 100.000000
37, 2, 0, 100.000000
37, 2, 1, 100.000000
37, 2, 2, 100.000000
37, 2, 3, 100.000000
37, 2, 4, 100.000000
37, 2, 5, 100.000000
37, 2, 6, 100.000000
37, 2, 7, 100.000000
37, 2, 8, 100.000000
37, 2, 9, 100.000000
37, 2, 10, 100.000000
37, 2, 11, 100.000000
37, 2, 12, 100.000000
37, 2, 13, 100.000000
37, 2, 14, 100.000000
37, 2, 15, 100.000000
37, 2, 16, 100.000000
37, 2, 17, 100.000000
37, 2, 18, 100.000000
37, 2, 19, 100.000000
37, 2, 20, 100.000000
37, 2, 21, 100.000000
37, 2, 22, 100.000000
37, 2, 23, 100.000000
37, 2, 24, 100.000000
37, 2, 25, 100.000000
37, 2, 26, 100.000000
37, 2, 27, 100.000000
37, 2, 28, 100.000000
37, 2, 29, 100.000000
37, 2, 30, 100.000000
37, 2, 31, 100.000000
37, 2, 32, 100.000000
37, 2, 33, 100.000000
37, 2, 34, 100.000000
37, 3, 0, 100.000000
37, 3, 1, 100.000000
37, 3, 2, 100.000000
37, 3, 3, 100.000000
37, 3, 4, 100.000000
37, 3, 5, 100.000000
37, 3, 6, 100.000000
37, 3, 7, 100.000000
37, 3, 8, 100.000000
37, 3, 9, 100.000000
37, 3, 10, 100.000000
37, 3, 11, 100.000000
37, 3, 12, 100.000000
37, 3, 13, 100.000000
37, 3, 14, 100.000000
37, 3, 15, 100.000000
37, 3, 16, 100.000000
37, 3, 17, 100.000000
37, 3, 18, 100.000000
37, 3, 19, 100.000000
37, 3, 20, 100.000000
37, 3, 21, 100.000000
37, 3, 22, 100.000000
37, 3, 23, 100.000000
37, 3, 24, 100.000000
37, 3, 25, 100.000000
37, 3, 26, 100.000000
37, 3, 27, 100.000000
37, 3, 28, 100.000000
37, 3, 29, 100.000000
37, 3, 30, 100.000000
37, 3, 31, 100.000000
37, 3, 32, 100.000000
37, 3, 33, 100.000000
37, 3, 34, 100.000000
37, 4, 0, 100.000000
37, 4, 1, 100.000000
37, 4, 2, 100.000000
37, 4, 3, 100.000000
37, 4, 4, 100.000000
37, 4, 5, 100.000000
37, 4, 6, 100.000000
37, 4, 7, 100.000000
37, 4, 8, 100.000000
37, 4, 9, 100.000000
37, 4, 10, 100.000000
37, 4, 11, 100.000000
37, 4, 12, 100.000000
37, 4, 13, 100.000000
37, 4, 14, 100.000000
37, 4, 15, 100.000000
37, 4, 16, 100.000000
37, 4, 17, 100.000000
37, 4, 18, 100.000000
37, 4, 19, 100.000000
37, 4, 20, 100.000000
37, 4, 21, 100.000000
37, 4, 22, 100.000000
37, 4, 23, 100.000000
37, 4, 24, 100.000000
37, 4, 25, 100.000000
37, 4, 26, 100.000000
37, 4, 27, 100.000000
37, 4, 28, 100.000000
37, 4, 29, 100.000000
37, 4, 30, 100.000000
37, 4, 31, 100.000000
37, 4, 32, 100.000000
37, 4, 33, 100.000000
37, 4, 34, 100.000000
37, 5, 0, 100.000000
37, 5, 1, 100.000000
37, 5, 2, 100.000000
37, 5, 3, 100.000000
37, 5, 4, 100.000000
37, 5, 5, 100.000000
37, 5, 6, 100.000000
37, 5, 7, 100.000000
37, 5, 8, 100.000000
37, 5, 9, 100.000000
37, 5, 10, 100.000000
37, 5, 11, 100.000000
37, 5, 12, 100.000000
37, 5, 13, 100.000000
37, 5, 14, 100.000000
37, 5, 15, 100.000000
37, 5, 16, 100.000000
37, 5, 17, 100.000000
37, 5, 18, 100.000000
37, 5, 19, 100.000000
37, 5, 20, 100.000000
37, 5, 21, 100.000000
37, 5, 22, 100.000000
37, 5, 23, 100.000000
37, 5, 24, 100.000000
37, 5, 25, 100.000000
37, 5, 26, 100.000000
37, 5, 27, 100.000000
37, 5, 28, 100.000000
37, 5, 29, 100.000000
37, 5, 30, 100.000000
37, 5, 31, 100.000000
37, 5, 32, 100.000000
37, 5, 33, 100.000000
37, 5, 34, 100.000000
37, 6, 0, 100.000000
37, 6, 1, 100.000000
37, 6, 2, 100.000000
37, 6, 3, 100.000000
37, 6, 4, 100.000000
37, 6, 5, 100.000000
37, 6, 6, 100.000000
37, 6, 7, 100.000000
37, 6, 8, 100.000000
37, 6, 9, 100.000000
37, 6, 10, 100.000000
37, 6, 11, 100.000000
37, 6, 12, 100.000000
37, 6, 13, 100.000000
37, 6, 14, 100.000000
37, 6, 15, 100.000000
37, 6, 16, 100.000000
37, 6, 17, 100.000000
37, 6, 18, 100.000000
37, 6, 19, 100.000000
37, 6, 20, 100.000000
37, 6, 21, 100.000000
37, 6, 22, 100.000000
37, 6, 23, 100.000000
37, 6, 24, 100.000000
37, 6, 25, 100.000000
37, 6, 26, 100.000000
37, 6, 27, 100.000000
37, 6, 28, 100.000000
37, 6, 29, 100.000000
37, 6, 30, 100.000000
37, 6, 31, 100.000000
37, 6, 32, 100.000000
37, 6, 33, 100.000000
37, 6, 34, 100.000000
37, 7, 0, 100.000000
37, 7, 1, 100.000000
37, 7, 2, 100.000000
37, 7, 3, 100.000000
37, 7, 4, 100.000000
37, 7, 5, 100.000000
37, 7, 6, 100.000000
37, 7, 7, 100.000000
37, 7, 8, 100.000000
37, 7, 9, 100.000000
37, 7, 10, 100.000000
37, 7, 11, 100.000000
37, 7, 12, 100.000000
37, 7, 13, 100.000000
37, 7, 14, 100.000000
37, 7, 15, 100.000000
37, 7, 16, 100.000000
37, 7, 17, 100.000000
37, 7, 18, 100.000000
37, 7, 19, 100.000000
37, 7, 20, 100.000000
37, 7, 21, 100.000000
37, 7, 22, 100.000000
37, 7, 23, 100.000000
37, 7, 24, 100.000000
37, 7, 25, 100.000000
37, 7, 26, 100.000000
37, 7, 27, 100.000000
37, 7, 28, 100.000000
37, 7, 29, 100.000000
37, 7, 30, 100.000000
37, 7, 31, 100.000000
37, 7, 32, 100.000000
37, 7, 33, 100.000000
37, 7, 34, 100.000000
37, 8, 0, 100.000000
37, 8, 1, 100.000000
37, 8, 2, 100.000000
37, 8, 3, 100.000000
37, 8, 4, 100.000000
37, 8, 5, 100.000000
37, 8, 6, 100.000000
37, 8, 7, 100.000000
37, 8, 8, 100.000000
37, 8, 9, 100.000000
37, 8, 10, 100.000000
37, 8, 11, 100.000000
37, 8, 12, 100.000000
37, 8, 13, 100.000000
37, 8, 14, 100.000000
37, 8, 15, 100.000000
37, 8, 16, 100.000000
37, 8, 17, 100.000000
37, 8, 18, 100.000000
37, 8, 19, 100.000000
37, 8, 20, 100.000000
37, 8, 21, 100.000000
37, 8, 22, 100.000000
37, 8, 23, 100.000000
37, 8, 24, 100.000000
37, 8, 25, 100.000000
37, 8, 26, 100.000000
37, 8, 27, 100.000000
37, 8, 28, 100.000000
37, 8, 29, 100.000000
37, 8, 30, 100.000000
37, 8, 31, 100.000000
37, 8, 32, 100.000000
37, 8, 33, 100.000000
37, 8, 34, 100.000000
37, 9, 0, 100.000000
37, 9, 1, 100.000000
37, 9, 2, 100.000000
37, 9, 3, 100.000000
37, 9, 4, 100.000000
37, 9, 5, 100.000000
37, 9, 6, 100.000000
37, 9, 7, 100.000000
37, 9, 8, 100.000000
37, 9, 9, 100.000000
37, 9, 10, 100.000000
37, 9, 11, 100.000000
37, 9, 12, 100.000000
37, 9, 13, 100.000000
37, 9, 14, 100.000000
37, 9, 15, 100.000000
37, 9, 16, 100.000000
37, 9, 17, 100.000000
37, 9, 18, 100.000000
37, 9, 19, 100.000000
37, 9, 20, 100.000000
37, 9, 21, 100.000000
37, 9, 22, 100.000000
37, 9, 23, 100.000000
37, 9, 24, 100.000000
37, 9, 25, 100.000000
37, 9, 26, 100.000000
37, 9, 27, 100.000000
37, 9, 28, 100.000000
37, 9, 29, 100.000000
37, 9, 30, 100.000000
37, 9, 31, 100.000000
37, 9, 32, 100.000000
37, 9, 33, 100.000000
37, 9, 34, 100.000000
37, 10, 0, 100.000000
37, 10, 1, 100.000000
37, 10, 2, 100.000000
37, 10, 3, 100.000000
37, 10, 4, 100.000000
37, 10, 5, 100.000000
37, 10, 6, 100.000000
37, 10, 7, 100.000000
37, 10, 8, 100.000000
37, 10, 9, 100.000000
37, 10, 10, 100.000000
37, 10, 11, 100.000000
37, 10, 12, 100.000000
37, 10, 13, 100.000000
37, 10, 14, 100.000000
37, 10, 15, 100.000000
37, 10, 16, 100.000000
37, 10, 17, 100.000000
37, 10, 18, 100.000000
37, 10, 19, 100.000000
37, 10, 20, 100.000000
37, 10, 21, 100.000000
37, 10, 22, 100.000000
37, 10, 23, 100.000000
37, 10, 24, 100.000000
37, 10, 25, 100.000000
37, 10, 26, 100.000000
37, 10, 27, 100.000000
37, 10, 28, 100.000000
37, 10, 29, 100.000000
37, 10, 30, 100.000000
37, 10, 31, 100.000000
37, 10, 32, 100.000000
37, 10, 33, 100.000000
37, 10, 34, 100.000000
37, 11, 0, 100.000000
37, 11, 1, 100.000000
37, 11, 2, 100.000000
37, 11, 3, 100.000000
37, 11, 4, 100.000000
37, 11, 5, 100.000000
37, 11, 6, 100.000000
37, 11, 7, 100.000000
37, 11, 8, 100.000000
37, 11, 9, 100.000000
37, 11, 10, 100.000000
37, 11, 11, 100.000000
37, 11, 12, 100.000000
37, 11, 13, 100.000000
37, 11, 14, 100.000000
37, 11, 15, 100.000000
37, 11, 16, 100.000000
37, 11, 17, 100.000000
37, 11, 18, 100.000000
37, 11, 19, 100.000000
37, 11, 20, 100.000000
37, 11, 21, 100.000000
37, 11, 22, 100.000000
37, 11, 23, 100.000000
37, 11, 24, 100.000000
37, 11, 25, 100.000000
37, 11, 26, 100.000000
37, 11, 27, 100.000000
37, 11, 28, 100.000000
37, 11, 29, 100.000000
37, 11, 30, 100.000000
37, 11, 31, 100.000000
37, 11, 32, 100.000000
37, 11, 33, 100.000000
37, 11, 34, 100.000000
37, 12, 0, 100.000000
37, 12, 1, 100.000000
37, 12, 2, 100.000000
37, 12, 3, 100.000000
37, 12, 4, 100.000000
37, 12, 5, 100.000000
37, 12, 6, 100.000000
37, 12, 7, 100.000000
37, 12, 8, 100.000000
37, 12, 9, 100.000000
37, 12, 10, 100.000000
37, 12, 11, 100.000000
37, 12, 12, 100.000000
37, 12, 13, 100.000000
37, 12, 14, 100.000000
37, 12, 15, 100.000000
37, 12, 16, 100.000000
37, 12, 17, 100.000000
37, 12, 18, 100.000000
37, 12, 19, 100.000000
37, 12, 20, 100.000000
37, 12, 21, 100.000000
37, 12, 22, 100.000000
37, 12, 23, 100.000000
37, 12, 24, 100.000000
37, 12, 25, 100.000000
37, 12, 26, 100.000000
37, 12, 27, 100.000000
37, 12, 28, 100.000000
37, 12, 29, 100.000000
37, 12, 30, 100.000000
37, 12, 31, 100.000000
37, 12, 32, 100.000000
37, 12, 33, 100.000000
37, 12, 34, 100.000000
37, 13, 0, 100.000000
37, 13, 1, 100.000000
37, 13, 2, 100.000000
37, 13, 3, 100.000000
37, 13, 4, 100.000000
37, 13, 5, 100.000000
37, 13, 6, 100.000000
37, 13, 7, 100.000000
37, 13, 8, 100.000000
37, 13, 9, 100.000000
37, 13, 10, 100.000000
37, 13, 11, 100.000000
37, 13, 12, 100.000000
37, 13, 13, 100.000000
37, 13, 14, 100.000000
37, 13, 15, 100.000000
37, 13, 16, 100.000000
37, 13, 17, 100.000000
37, 13, 18, 100.000000
37, 13, 19, 100.000000
37, 13, 20, 100.000000
37, 13, 21, 100.000000
37, 13, 22, 100.000000
37, 13, 23, 100.000000
37, 13, 24, 100.000000
37, 13, 25, 100.000000
37, 13, 26, 100.000000
37, 13, 27, 100.000000
37, 13, 28, 100.000000
37, 13, 29, 100.000000
37, 13, 30, 100.000000
37, 13, 31, 100.000000
37, 13, 32, 100.000000
37, 13, 33, 100.000000
37, 13, 34, 100.000000
37, 14, 0, 100.000000
37, 14, 1, 100.000000
37, 14, 2, 100.000000
37, 14, 3, 100.000000
37, 14, 4, 100.000000
37, 14, 5, 100.000000
37, 14, 6, 100.000000
37, 14, 7, 100.000000
37, 14, 8, 100.000000
37, 14, 9, 100.000000
37, 14, 10, 100.000000
37, 14, 11, 100.000000
37, 14, 12, 100.000000
37, 14, 13, 100.000000
37, 14, 14, 100.000000
37, 14, 15, 100.000000
37, 14, 16, 100.000000
37, 14, 17, 100.000000
37, 14, 18, 100.000000
37, 14, 19, 100.000000
37, 14, 20, 100.000000
37, 14, 21, 100.000000
37, 14, 22, 100.000000
37, 14, 23, 100.000000
37, 14, 24, 100.000000
37, 14, 25, 100.000000
37, 14, 26, 100.000000
37, 14, 27, 100.000000
37, 14, 28, 100.000000
37, 14, 29, 100.000000
37, 14, 30, 100.000000
37, 14, 31, 100.000000
37, 14, 32, 100.000000
37, 14, 33, 100.000000
37, 14, 34, 100.000000
37, 15, 0, 100.000000
37, 15, 1, 100.000000
37, 15, 2, 100.000000
37, 15, 3, 100.000000
37, 15, 4, 100.000000
37, 15, 5, 100.000000
37, 15, 6, 100.000000
37, 15, 7, 100.000000
37, 15, 8, 100.000000
37, 15, 9, 100.000000
37, 15, 10, 100.000000
37, 15, 11, 100.000000
37, 15, 12, 100.000000
37, 15, 13, 100.000000
37, 15, 14, 100.000000
37, 15, 15, 100.000000
37, 15, 16, 100.000000
37, 15, 17, 100.000000
37, 15, 18, 100.000000
37, 15, 19, 100.000000
37, 15, 20, 100.000000
37, 15, 21, 100.000000
37, 15, 22, 100.000000
37, 15, 23, 100.000000
37, 15, 24, 100.000000
37, 15, 25, 100.000000
37, 15, 26, 100.000000
37, 15, 27, 100.000000
37, 15, 28, 100.000000
37, 15, 29, 100.000000
37, 15, 30, 100.000000
37, 15, 31, 100.000000
37, 15, 32, 100.000000
37, 15, 33, 100.000000
37, 15, 34, 100.000000
37, 16, 0, 100.000000
37, 16, 1, 100.000000
37, 16, 2, 100.000000
37, 16, 3, 100.000000
37, 16, 4, 100.000000
37, 16, 5, 100.000000
37, 16, 6, 100.000000
37, 16, 7, 100.000000
37, 16, 8, 100.000000
37, 16, 9, 100.000000
37, 16, 10, 100.000000
37, 16, 11, 100.000000
37, 16, 12, 100.000000
37, 16, 13, 100.000000
37, 16, 14, 100.000000
37, 16, 15, 100.000000
37, 16, 16, 100.000000
37, 16, 17, 100.000000
37, 16, 18, 100.000000
37, 16, 19, 100.000000
37, 16, 20, 100.000000
37, 16, 21, 100.000000
37, 16, 22, 100.000000
37, 16, 23, 100.000000
37, 16, 24, 100.000000
37, 16, 25, 100.000000
37, 16, 26, 100.000000
37, 16, 27, 100.000000
37, 16, 28, 100.000000
37, 16, 29, 100.000000
37, 16, 30, 100.000000
37, 16, 31, 100.000000
37, 16, 32, 100.000000
37, 16, 33, 100.000000
37, 16, 34, 100.000000
37, 17, 0, 100.000000
37, 17, 1, 100.000000
37, 17, 2, 100.000000
37, 17, 3, 100.000000
37, 17, 4, 100.000000
37, 17, 5, 100.000000
37, 17, 6, 100.000000
37, 17, 7, 100.000000
37, 17, 8, 100.000000
37, 17, 9, 100.000000
37, 17, 10, 100.000000
37, 17, 11, 100.000000
37, 17, 12, 100.000000
37, 17, 13, 100.000000
37, 17, 14, 100.000000
37, 17, 15, 100.000000
37, 17, 16, 100.000000
37, 17, 17, 100.000000
37, 17, 18, 100.000000
37, 17, 19, 100.000000
37, 17, 20, 100.000000
37, 17, 21, 100.000000
37, 17, 22, 100.000000
37, 17, 23, 100.000000
37, 17, 24, 100.000000
37, 17, 25, 100.000000
37, 17, 26, 100.000000
37, 17, 27, 100.000000
37, 17, 28, 100.000000
37, 17, 29, 100.000000
37, 17, 30, 100.000000
37, 17, 31, 100.000000
37, 17, 32, 100.000000
37, 17, 33, 100.000000
37, 17, 34, 100.000000
37, 18, 0, 100.000000
37, 18, 1, 100.000000
37, 18, 2, 100.000000
37, 18, 3, 100.000000
37, 18, 4, 100.000000
37, 18, 5, 100.000000
37, 18, 6, 100.000000
37, 18, 7, 100.000000
37, 18, 8, 100.000000
37, 18, 9, 100.000000
37, 18, 10, 100.000000
37, 18, 11, 100.000000
37, 18, 12, 100.000000
37, 18, 13, 100.000000
37, 18, 14, 100.000000
37, 18, 15, 100.000000
37, 18, 16, 100.000000
37, 18, 17, 100.000000
37, 18, 18, 100.000000
37, 18, 19, 100.000000
37, 18, 20, 100.000000
37, 18, 21, 100.000000
37, 18, 22, 100.000000
37, 18, 23, 100.000000
37, 18, 24, 100.000000
37, 18, 25, 100.000000
37, 18, 26, 100.000000
37, 18, 27, 100.000000
37, 18, 28, 100.000000
37, 18, 29, 100.000000
37, 18, 30, 100.000000
37, 18, 31, 100.000000
37, 18, 32, 100.000000
37, 18, 33, 100.000000
37, 18, 34, 100.000000
37, 19, 0, 100.000000
37, 19, 1, 100.000000
37, 19, 2, 100.000000
37, 19, 3, 100.000000
37, 19, 4, 100.000000
37, 19, 5, 100.000000
37, 19, 6, 100.000000
37, 19, 7, 100.000000
37, 19, 8, 100.000000
37, 19, 9, 100.000000
37, 19, 10, 100.000000
37, 19, 11, 100.000000
37, 19, 12, 100.000000
37, 19, 13, 100.000000
37, 19, 14, 100.000000
37, 19, 15, 100.000000
37, 19, 16, 100.000000
37, 19, 17, 100.000000
37, 19, 18, 100.000000
37, 19, 19, 100.000000
37, 19, 20, 100.000000
37, 19, 21, 100.000000
37, 19, 22, 100.000000
37, 19, 23, 100.000000
37, 19, 24, 100.000000
37, 19, 25, 100.000000
37, 19, 26, 100.000000
37, 19, 27, 100.000000
37, 19, 28, 100.000000
37, 19, 29, 100.000000
37, 19, 30, 100.000000
37, 19, 31, 100.000000
37, 19, 32, 100.000000
37, 19, 33, 100.000000
37, 19, 34, 100.000000
37, 20, 0, 100.000000
37, 20, 1, 100.000000
37, 20, 2, 100.000000
37, 20, 3, 100.000000
37, 20, 4, 100.000000
37, 20, 5, 100.000000
37, 20, 6, 100.000000
37, 20, 7, 100.000000
37, 20, 8, 100.000000
37, 20, 9, 100.000000
37, 20, 10, 100.000000
37, 20, 11, 100.000000
37, 20, 12, 100.000000
37, 20, 13, 100.000000
37, 20, 14, 100.000000
37, 20, 15, 100.000000
37, 20, 16, 100.000000
37, 20, 17, 100.000000
37, 20, 18, 100.000000
37, 20, 19, 100.000000
37, 20, 20, 100.000000
37, 20, 21, 100.000000
37, 20, 22, 100.000000
37, 20, 23, 100.000000
37, 20, 24, 100.000000
37, 20, 25, 100.000000
37, 20, 26, 100.000000
37, 20, 27, 100.000000
37, 20, 28, 100.000000
37, 20, 29, 100.000000
37, 20, 30, 100.000000
37, 20, 31, 100.000000
37, 20, 32, 100.000000
37, 20, 33, 100.000000
37, 20, 34, 100.000000
37, 21, 0, 100.000000
37, 21, 1, 100.000000
37, 21, 2, 100.000000
37, 21, 3, 100.000000
37, 21, 4, 100.000000
37, 21, 5, 100.000000
37, 21, 6, 100.000000
37, 21, 7, 100.000000
37, 21, 8, 100.000000
37, 21, 9, 100.000000
37, 21, 10, 100.000000
37, 21, 11, 100.000000
37, 21, 12, 100.000000
37, 21, 13, 100.000000
37, 21, 14, 100.000000
37, 21, 15, 100.000000
37, 21, 16, 100.000000
37, 21, 17, 100.000000
37, 21, 18, 100.000000
37, 21, 19, 100.000000
37, 21, 20, 100.000000
37, 21, 21, 100.000000
37, 21, 22, 100.000000
37, 21, 23, 100.000000
37, 21, 24, 100.000000
37, 21, 25, 100.000000
37, 21, 26, 100.000000
37, 21, 27, 100.000000
37, 21, 28, 100.000000
37, 21, 29, 100.000000
37, 21, 30, 100.000000
37, 21, 31, 100.000000
37, 21, 32, 100.000000
37, 21, 33, 100.000000
37, 21, 34, 100.000000
37, 22, 0, 100.000000
37, 22, 1, 100.000000
37, 22, 2, 100.000000
37, 22, 3, 100.000000
37, 22, 4, 100.000000
37, 22, 5, 100.000000
37, 22, 6, 100.000000
37, 22, 7, 100.000000
37, 22, 8, 100.000000
37, 22, 9, 100.000000
37, 22, 10, 100.000000
37, 22, 11, 100.000000
37, 22, 12, 100.000000
37, 22, 13, 100.000000
37, 22, 14, 100.000000
37, 22, 15, 100.000000
37, 22, 16, 100.000000
37, 22, 17, 100.000000
37, 22, 18, 100.000000
37, 22, 19, 100.000000
37, 22, 20, 100.000000
37, 22, 21, 100.000000
37, 22, 22, 100.000000
37, 22, 23, 100.000000
37, 22, 24, 100.000000
37, 22, 25, 100.000000
37, 22, 26, 100.000000
37, 22, 27, 100.000000
37, 22, 28, 100.000000
37, 22, 29, 100.000000
37, 22, 30, 100.000000
37, 22, 31, 100.000000
37, 22, 32, 100.000000
37, 22, 33, 100.000000
37, 22, 34, 100.000000
37, 23, 0, 100.000000
37, 23, 1, 100.000000
37, 23, 2, 100.000000
37, 23, 3, 100.000000
37, 23, 4, 100.000000
37, 23, 5, 100.000000
37, 23, 6, 100.000000
37, 23, 7, 100.000000
37, 23, 8, 100.000000
37, 23, 9, 100.000000
37, 23, 10, 100.000000
37, 23, 11, 100.000000
37, 23, 12, 100.000000
37, 23, 13, 100.000000
37, 23, 14, 100.000000
37, 23, 15, 100.000000
37, 23, 16, 100.000000
37, 23, 17, 100.000000
37, 23, 18, 100.000000
37, 23, 19, 100.000000
37, 23, 20, 100.000000
37, 23, 21, 100.000000
37, 23, 22, 100.000000
37, 23, 23, 100.000000
37, 23, 24, 100.000000
37, 23, 25, 100.000000
37, 23, 26, 100.000000
37, 23, 27, 100.000000
37, 23, 28, 100.000000
37, 23, 29, 100.000000
37, 23, 30, 100.000000
37, 23, 31, 100.000000
37, 23, 32, 100.000000
37, 23, 33, 100.000000
37, 23, 34, 100.000000
37, 24, 0, 100.000000
37, 24, 1, 100.000000
37, 24, 2, 100.000000
37, 24, 3, 100.000000
37, 24, 4, 100.000000
37, 24, 5, 100.000000
37, 24, 6, 100.000000
37, 24, 7, 100.000000
37, 24, 8, 100.000000
37, 24, 9, 100.000000
37, 24, 10, 100.000000
37, 24, 11, 100.000000
37, 24, 12, 100.000000
37, 24, 13, 100.000000
37, 24, 14, 100.000000
37, 24, 15, 100.000000
37, 24, 16, 100.000000
37, 24, 17, 100.000000
37, 24, 18, 100.000000
37, 24, 19, 100.000000
37, 24, 20, 100.000000
37, 24, 21, 100.000000
37, 24, 22, 100.000000
37, 24, 23, 100.000000
37, 24, 24, 100.000000
37, 24, 25, 100.000000
37, 24, 26, 100.000000
37, 24, 27, 100.000000
37, 24, 28, 100.000000
37, 24, 29, 100.000000
37, 24, 30, 100.000000
37, 24, 31, 100.000000
37, 24, 32, 100.000000
37, 24, 33, 100.000000
37, 24, 34, 100.000000
37, 25, 0, 100.000000
37, 25, 1, 100.000000
37, 25, 2, 100.000000
37, 25, 3, 100.000000
37, 25, 4, 100.000000
37, 25, 5, 100.000000
37, 25, 6, 100.000000
37, 25, 7, 100.000000
37, 25, 8, 100.000000
37, 25, 9, 100.000000
37, 25, 10, 100.000000
37, 25, 11, 100.000000
37, 25, 12, 100.000000
37, 25, 13, 100.000000
37, 25, 14, 100.000000
37, 25, 15, 100.000000
37, 25, 16, 100.000000
37, 25, 17, 100.000000
37, 25, 18, 100.000000
37, 25, 19, 100.000000
37, 25, 20, 100.000000
37, 25, 21, 100.000000
37, 25, 22, 100.000000
37, 25, 23, 100.000000
37, 25, 24, 100.000000
37, 25, 25, 100.000000
37, 25, 26, 100.000000
37, 25, 27, 100.000000
37, 25, 28, 100.000000
37, 25, 29, 100.000000
37, 25, 30, 100.000000
37, 25, 31, 100.000000
37, 25, 32, 100.000000
37, 25, 33, 100.000000
37, 25, 34, 100.000000
37, 26, 0, 100.000000
37, 26, 1, 100.000000
37, 26, 2, 100.000000
37, 26, 3, 100.000000
37, 26, 4, 100.000000
37, 26, 5, 100.000000
37, 26, 6, 100.000000
37, 26, 7, 100.000000
37, 26, 8, 100.000000
37, 26, 9, 100.000000
37, 26, 10, 100.000000
37, 26, 11, 100.000000
37, 26, 12, 100.000000
37, 26, 13, 100.000000
37, 26, 14, 100.000000
37, 26, 15, 100.000000
37, 26, 16, 100.000000
37, 26, 17, 100.000000
37, 26, 18, 100.000000
37, 26, 19, 100.000000
37, 26, 20, 100.000000
37, 26, 21, 100.000000
37, 26, 22, 100.000000
37, 26, 23, 100.000000
37, 26, 24, 100.000000
37, 26, 25, 100.000000
37, 26, 26, 100.000000
37, 26, 27, 100.000000
37, 26, 28, 100.000000
37, 26, 29, 100.000000
37, 26, 30, 100.000000
37, 26, 31, 100.000000
37, 26, 32, 100.000000
37, 26, 33, 100.000000
37, 26, 34, 100.000000
37, 27, 0, 100.000000
37, 27, 1, 100.000000
37, 27, 2, 100.000000
37, 27, 3, 100.000000
37, 27, 4, 100.000000
37, 27, 5, 100.000000
37, 27, 6, 100.000000
37, 27, 7, 100.000000
37, 27, 8, 100.000000
37, 27, 9, 100.000000
37, 27, 10, 100.000000
37, 27, 11, 100.000000
37, 27, 12, 100.000000
37, 27, 13, 100.000000
37, 27, 14, 100.000000
37, 27, 15, 100.000000
37, 27, 16, 100.000000
37, 27, 17, 100.000000
37, 27, 18, 100.000000
37, 27, 19, 100.000000
37, 27, 20, 100.000000
37, 27, 21, 100.000000
37, 27, 22, 100.000000
37, 27, 23, 100.000000
37, 27, 24, 100.000000
37, 27, 25, 100.000000
37, 27, 26, 100.000000
37, 27, 27, 100.000000
37, 27, 28, 100.000000
37, 27, 29, 100.000000
37, 27, 30, 100.000000
37, 27, 31, 100.000000
37, 27, 32, 100.000000
37, 27, 33, 100.000000
37, 27, 34, 100.000000
37, 28, 0, 100.000000
37, 28, 1, 100.000000
37, 28, 2, 100.000000
37, 28, 3, 100.000000
37, 28, 4, 100.000000
37, 28, 5, 100.000000
37, 28, 6, 100.000000
37, 28, 7, 100.000000
37, 28, 8, 100.000000
37, 28, 9, 100.000000
37, 28, 10, 100.000000
37, 28, 11, 100.000000
37, 28, 12, 100.000000
37, 28, 13, 100.000000
37, 28, 14, 100.000000
37, 28, 15, 100.000000
37, 28, 16, 100.000000
37, 28, 17, 100.000000
37, 28, 18, 100.000000
37, 28, 19, 100.000000
37, 28, 20, 100.000000
37, 28, 21, 100.000000
37, 28, 22, 100.000000
37, 28, 23, 100.000000
37, 28, 24, 100.000000
37, 28, 25, 100.000000
37, 28, 26, 100.000000
37, 28, 27, 100.000000
37, 28, 28, 100.000000
37, 28, 29, 100.000000
37, 28, 30, 100.000000
37, 28, 31, 100.000000
37, 28, 32, 100.000000
37, 28, 33, 100.000000
