21, 26, 18, 100.000000
21, 26, 19, 100.000000
21, 26, 20, 100.000000
21, 26, 21, 100.000000
21, 26, 22, 100.000000
21, 26, 23, 100.000000
21, 26, 24, 100.000000
21, 26, 25, 100.000000
21, 26, 26, 100.000000
21, 26, 27, 100.000000
21, 26, 28, 100.000000
21, 26, 29, 100.000000
21, 26, 30, 100.000000
21, 26, 31, 100.000000
21, 26, 32, 100.000000
21, 26, 33, 100.000000
21, 26, 34, 100.000000
21, 27, 0, 0.330638
21, 27, 1, -0.223110
21, 27, 2, -0.476958
21, 27, 3, -0.438708
21, 27, 4, -0.482010
21, 27, 5, -0.461423
21, 27, 6, -0.474772
21, 27, 7, -0.444913
21, 27, 8, -0.400993
21, 27, 9, -0.366794
21, 27, 10, -0.363458
21, 27, 11, -0.408220
21, 27, 12, -0.450500
21, 27, 13, -0.202077
21, 27, 14, 0.234714
21, 27, 15, 0.804700
21, 27, 16, 1.408810
21, 27, 17, 1.997781
21, 27, 18, 100.000000
21, 27, 19, 100.000000
21, 27, 20, 100.000000
21, 27, 21, 100.000000
21, 27, 22, 100.000000
21, 27, 23, 100.000000
21, 27, 24, 100.000000
21, 27, 25, 100.000000
21, 27, 26, 100.000000
21, 27, 27, 100.000000
21, 27, 28, 100.000000
21, 27, 29, 100.000000
21, 27, 30, 100.000000
21, 27, 31, 100.000000
21, 27, 32, 100.000000
21, 27, 33, 100.000000
21, 27, 34, 100.000000
21, 28, 0, 0.301709
21, 28, 1, -0.211571
21, 28, 2, -0.479826
21, 28, 3, -0.441936
21, 28, 4, -0.453253
21, 28, 5, -0.493484
21, 28, 6, -0.411339
21, 28, 7, -0.314225
21, 28, 8, -0.269512
21, 28, 9, -0.316860
21, 28, 10, -0.401161
21, 28, 11, -0.364511
21, 28, 12, -0.392437
21, 28, 13, -0.268003
21, 28, 14, 0.175439
21, 28, 15, 0.757629
21, 28, 16, 1.347478
21, 28, 17, 1.960312
21, 28, 18, 100.000000
21, 28, 19, 100.000000
21, 28, 20, 100.000000
21, 28, 21, 100.000000
21, 28, 22, 100.000000
21, 28, 23, 100.000000
21, 28, 24, 100.000000
21, 28, 25, 100.000000
21, 28, 26, 100.000000
21, 28, 27, 100.000000
21, 28, 28, 100.000000
21, 28, 29, 100.000000
21, 28, 30, 100.000000
21, 28, 31, 100.000000
21, 28, 32, 100.000000
21, 28, 33, 100.000000
21, 28, 34, 100.000000
21, 29, 0, 0.331858
21, 29, 1, -0.081601
21, 29, 2, -0.229656
21, 29, 3, -0.255205
21, 29, 4, -0.232362
21, 29, 5, -0.187766
21, 29, 6, -0.107652
21, 29, 7, -0.039000
21, 29, 8, -0.068704
21, 29, 9, -0.157197
21, 29, 10, -0.228743
21, 29, 11, -0.270503
21, 29, 12, -0.283057
21, 29, 13, -0.063938
21, 29, 14, 0.337399
21, 29, 15, 0.854770
21, 29, 16, 1.378406
21, 29, 17, 1.945453
21, 29, 18, 100.000000
21, 29, 19, 100.000000
21, 29, 20, 100.000000
21, 29, 21, 100.000000
21, 29, 22, 100.000000
21, 29, 23, 100.000000
21, 29, 24, 100.000000
21, 29, 25, 100.000000
21, 29, 26, 100.000000
21, 29, 27, 100.000000
21, 29, 28, 100.000000
21, 29, 29, 100.000000
21, 29, 30, 100.000000
21, 29, 31, 100.000000
21, 29, 32, 100.000000
21, 29, 33, 100.000000
21, 29, 34, 100.000000
22, 0, 0, 0.545666
22, 0, 1, 0.261502
22, 0, 2, 0.230243
22, 0, 3, 0.242550
22, 0, 4, 0.278255
22, 0, 5, 0.313349
22, 0, 6, 0.316634
22, 0, 7, 0.356516
22, 0, 8, 0.399819
22, 0, 9, 0.400829
22, 0, 10, 0.407515
22, 0, 11, 0.409710
22, 0, 12, 0.449636
22, 0, 13, 0.556318
22, 0, 14, 0.853743
22, 0, 15, 1.380175
22, 0, 16, 2.080152
22, 0, 17, 100.000000
22, 0, 18, 100.000000
22, 0, 19, 100.000000
22, 0, 20, 100.000000
22, 0, 21, 100.000000
22, 0, 22, 100.000000
22, 0, 23, 100.000000
22, 0, 24, 100.000000
22, 0, 25, 100.000000
22, 0, 26, 100.000000
22, 0, 27, 100.000000
22, 0, 28, 100.000000
22, 0, 29, 100.000000
22, 0, 30, 100.000000
22, 0, 31, 100.000000
22, 0, 32, 100.000000
22, 0, 33, 100.000000
22, 0, 34, 100.000000
22, 1, 0, 0.253881
22, 1, 1, -0.247167
22, 1, 2, -0.317872
22, 1, 3, -0.304079
22, 1, 4, -0.266822
22, 1, 5, -0.182746
22, 1, 6, -0.180954
22, 1, 7, -0.185084
22, 1, 8, -0.139818
22, 1, 9, -0.098819
22, 1, 10, -0.107412
22, 1, 11, -0.171869
22, 1, 12, -0.060091
22, 1, 13, 0.193947
22, 1, 14, 0.638513
22, 1, 15, 1.323176
22, 1, 16, 2.084500
22, 1, 17, 100.000000
22, 1, 18, 100.000000
22, 1, 19, 100.000000
22, 1, 20, 100.000000
22, 1, 21, 100.000000
22, 1, 22, 100.000000
22, 1, 23, 100.000000
22, 1, 24, 100.000000
22, 1, 25, 100.000000
22, 1, 26, 100.000000
22, 1, 27, 100.000000
22, 1, 28, 100.000000
22, 1, 29, 100.000000
22, 1, 30, 100.000000
22, 1, 31, 100.000000
22, 1, 32, 100.000000
22, 1, 33, 100.000000
22, 1, 34, 100.000000
22, 2, 0, 0.236332
22, 2, 1, -0.274463
22, 2, 2, -0.407748
22, 2, 3, -0.430628
22, 2, 4, -0.486314
22, 2, 5, -0.367526
22, 2, 6, -0.335335
22, 2, 7, -0.385757
22, 2, 8, -0.314620
22, 2, 9, -0.321898
22, 2, 10, -0.412010
22, 2, 11, -0.391601
22, 2, 12, -0.174819
22, 2, 13, 0.158884
22, 2, 14, 0.643650
22, 2, 15, 1.398190
22, 2, 16, 2.179791
22, 2, 17, 100.000000
22, 2, 18, 100.000000
22, 2, 19, 100.000000
22, 2, 20, 100.000000
22, 2, 21, 100.000000
22, 2, 22, 100.000000
22, 2, 23, 100.000000
22, 2, 24, 100.000000
22, 2, 25, 100.000000
22, 2, 26, 100.000000
22, 2, 27, 100.000000
22, 2, 28, 100.000000
22, 2, 29, 100.000000
22, 2, 30, 100.000000
22, 2, 31, 100.000000
22, 2, 32, 100.000000
22, 2, 33, 100.000000
22, 2, 34, 100.000000
22, 3, 0, 0.227702
22, 3, 1, -0.246630
22, 3, 2, -0.372544
22, 3, 3, -0.405534
22, 3, 4, -0.456272
22, 3, 5, -0.429159
22, 3, 6, -0.359461
22, 3, 7, -0.389583
22, 3, 8, -0.353418
22, 3, 9, -0.466727
22, 3, 10, -0.396032
22, 3, 11, -0.292339
22, 3, 12, -0.150381
22, 3, 13, 0.204417
22, 3, 14, 0.744112
22, 3, 15, 1.487667
22, 3, 16, 2.326889
22, 3, 17, 100.000000
22, 3, 18, 100.000000
22, 3, 19, 100.000000
22, 3, 20, 100.000000
22, 3, 21, 100.000000
22, 3, 22, 100.000000
22, 3, 23, 100.000000
22, 3, 24, 100.000000
22, 3, 25, 100.000000
22, 3, 26, 100.000000
22, 3, 27, 100.000000
22, 3, 28, 100.000000
22, 3, 29, 100.000000
22, 3, 30, 100.000000
22, 3, 31, 100.000000
22, 3, 32, 100.000000
22, 3, 33, 100.000000
22, 3, 34, 100.000000
22, 4, 0, 0.215107
22, 4, 1, -0.255101
22, 4, 2, -0.395838
22, 4, 3, -0.406866
22, 4, 4, -0.441878
22, 4, 5, -0.430953
22, 4, 6, -0.429448
22, 4, 7, -0.445618
22, 4, 8, -0.445785
22, 4, 9, -0.392035
22, 4, 10, -0.329325
22, 4, 11, -0.321166
22, 4, 12, -0.148639
22, 4, 13, 0.283927
22, 4, 14, 0.885164
22, 4, 15, 1.571716
22, 4, 16, 2.420394
22, 4, 17, 100.000000
22, 4, 18, 100.000000
22, 4, 19, 100.000000
22, 4, 20, 100.000000
22, 4, 21, 100.000000
22, 4, 22, 100.000000
22, 4, 23, 100.000000
22, 4, 24, 100.000000
22, 4, 25, 100.000000
22, 4, 26, 100.000000
22, 4, 27, 100.000000
22, 4, 28, 100.000000
22, 4, 29, 100.000000
22, 4, 30, 100.000000
22, 4, 31, 100.000000
22, 4, 32, 100.000000
22, 4, 33, 100.000000
22, 4, 34, 100.000000
22, 5, 0, 0.217527
22, 5, 1, -0.215033
22, 5, 2, -0.348010
22, 5, 3, -0.382513
22, 5, 4, -0.370953
22, 5, 5, -0.357539
22, 5, 6, -0.403441
22, 5, 7, -0.417993
22, 5, 8, -0.395454
22, 5, 9, -0.365873
22, 5, 10, -0.388601
22, 5, 11, -0.322586
22, 5, 12, -0.066875
22, 5, 13, 0.381500
22, 5, 14, 0.990039
22, 5, 15, 1.666287
22, 5, 16, 100.000000
22, 5, 17, 100.000000
22, 5, 18, 100.000000
22, 5, 19, 100.000000
22, 5, 20, 100.000000
22, 5, 21, 100.000000
22, 5, 22, 100.000000
22, 5, 23, 100.000000
22, 5, 24, 100.000000
22, 5, 25, 100.000000
22, 5, 26, 100.000000
22, 5, 27, 100.000000
22, 5, 28, 100.000000
22, 5, 29, 100.000000
22, 5, 30, 100.000000
22, 5, 31, 100.000000
22, 5, 32, 100.000000
22, 5, 33, 100.000000
22, 5, 34, 100.000000
22, 6, 0, 0.233438
22, 6, 1, -0.167176
22, 6, 2, -0.272874
22, 6, 3, -0.306212
22, 6, 4, -0.297792
22, 6, 5, -0.325646
22, 6, 6, -0.397148
22, 6, 7, -0.403588
22, 6, 8, -0.380093
22, 6, 9, -0.403734
22, 6, 10, -0.429446
22, 6, 11, -0.300796
22, 6, 12, -0.040376
22, 6, 13, 0.378294
22, 6, 14, 0.959654
22, 6, 15, 1.629569
22, 6, 16, 100.000000
22, 6, 17, 100.000000
22, 6, 18, 100.000000
22, 6, 19, 100.000000
22, 6, 20, 100.000000
22, 6, 21, 100.000000
22, 6, 22, 100.000000
22, 6, 23, 100.000000
22, 6, 24, 100.000000
22, 6, 25, 100.000000
22, 6, 26, 100.000000
22, 6, 27, 100.000000
22, 6, 28, 100.000000
22, 6, 29, 100.000000
22, 6, 30, 100.000000
22, 6, 31, 100.000000
22, 6, 32, 100.000000
22, 6, 33, 100.000000
22, 6, 34, 100.000000
22, 7, 0, 0.254832
22, 7, 1, -0.186010
22, 7, 2, -0.294393
22, 7, 3, -0.272280
22, 7, 4, -0.269122
22, 7, 5, -0.312101
22, 7, 6, -0.381764
22, 7, 7, -0.398629
22, 7, 8, -0.400356
22, 7, 9, -0.432396
22, 7, 10, -0.448629
22, 7, 11, -0.330677
22, 7, 12, -0.010486
22, 7, 13, 0.449221
22, 7, 14, 1.009872
22, 7, 15, 1.613588
22, 7, 16, 100.000000
22, 7, 17, 100.000000
22, 7, 18, 100.000000
22, 7, 19, 100.000000
22, 7, 20, 100.000000
22, 7, 21, 100.000000
22, 7, 22, 100.000000
22, 7, 23, 100.000000
22, 7, 24, 100.000000
22, 7, 25, 100.000000
22, 7, 26, 100.000000
22, 7, 27, 100.000000
22, 7, 28, 100.000000
22, 7, 29, 100.000000
22, 7, 30, 100.000000
22, 7, 31, 100.000000
22, 7, 32, 100.000000
22, 7, 33, 100.000000
22, 7, 34, 100.000000
22, 8, 0, 0.281688
22, 8, 1, -0.209346
22, 8, 2, -0.313078
22, 8, 3, -0.269403
22, 8, 4, -0.264625
22, 8, 5, -0.294184
22, 8, 6, -0.347572
22, 8, 7, -0.373093
22, 8, 8, -0.422927
22, 8, 9, -0.439093
22, 8, 10, -0.393325
22, 8, 11, -0.412910
22, 8, 12, -0.049457
22, 8, 13, 0.463916
22, 8, 14, 1.075024
22, 8, 15, 1.671421
22, 8, 16, 100.000000
22, 8, 17, 100.000000
22, 8, 18, 100.000000
22, 8, 19, 100.000000
22, 8, 20, 100.000000
22, 8, 21, 100.000000
22, 8, 22, 100.000000
22, 8, 23, 100.000000
22, 8, 24, 100.000000
22, 8, 25, 100.000000
22, 8, 26, 100.000000
22, 8, 27, 100.000000
22, 8, 28, 100.000000
22, 8, 29, 100.000000
22, 8, 30, 100.000000
22, 8, 31, 100.000000
22, 8, 32, 100.000000
22, 8, 33, 100.000000
22, 8, 34, 100.000000
22, 9, 0, 0.284545
22, 9, 1, -0.208569
22, 9, 2, -0.311125
22, 9, 3, -0.272121
22, 9, 4, -0.273872
22, 9, 5, -0.292221
22, 9, 6, -0.327737
22, 9, 7, -0.339485
22, 9, 8, -0.370850
22, 9, 9, -0.432954
22, 9, 10, -0.391423
22, 9, 11, -0.382995
22, 9, 12, -0.050943
22, 9, 13, 0.438047
22, 9, 14, 1.043378
22, 9, 15, 1.736991
22, 9, 16, 100.000000
22, 9, 17, 100.000000
22, 9, 18, 100.000000
22, 9, 19, 100.000000
22, 9, 20, 100.000000
22, 9, 21, 100.000000
22, 9, 22, 100.000000
22, 9, 23, 100.000000
22, 9, 24, 100.000000
22, 9, 25, 100.000000
22, 9, 26, 100.000000
22, 9, 27, 100.000000
22, 9, 28, 100.000000
22, 9, 29, 100.000000
22, 9, 30, 100.000000
22, 9, 31, 100.000000
22, 9, 32, 100.000000
22, 9, 33, 100.000000
22, 9, 34, 100.000000
22, 10, 0, 0.289870
22, 10, 1, -0.196189
22, 10, 2, -0.303248
22, 10, 3, -0.294187
22, 10, 4, -0.305285
22, 10, 5, -0.332088
22, 10, 6, -0.347697
22, 10, 7, -0.337951
22, 10, 8, -0.333723
22, 10, 9, -0.402218
22, 10, 10, -0.408312
22, 10, 11, -0.328071
22, 10, 12, -0.052848
22, 10, 13, 0.367710
22, 10, 14, 0.938522
22, 10, 15, 1.686350
22, 10, 16, 100.000000
22, 10, 17, 100.000000
22, 10, 18, 100.000000
22, 10, 19, 100.000000
22, 10, 20, 100.000000
22, 10, 21, 100.000000
22, 10, 22, 100.000000
22, 10, 23, 100.000000
22, 10, 24, 100.000000
22, 10, 25, 100.000000
22, 10, 26, 100.000000
22, 10, 27, 100.000000
22, 10, 28, 100.000000
22, 10, 29, 100.000000
22, 10, 30, 100.000000
22, 10, 31, 100.000000
22, 10, 32, 100.000000
22, 10, 33, 100.000000
22, 10, 34, 100.000000
22, 11, 0, 0.290599
22, 11, 1, -0.208777
22, 11, 2, -0.325804
22, 11, 3, -0.313212
22, 11, 4, -0.324801
22, 11, 5, -0.359227
22, 11, 6, -0.382039
22, 11, 7, -0.340696
22, 11, 8, -0.314338
22, 11, 9, -0.349869
22, 11, 10, -0.364613
22, 11, 11, -0.338828
22, 11, 12, -0.097936
22, 11, 13, 0.339263
22, 11, 14, 0.896187
22, 11, 15, 1.635317
22, 11, 16, 2.476179
22, 11, 17, 100.000000
22, 11, 18, 100.000000
22, 11, 19, 100.000000
22, 11, 20, 100.000000
22, 11, 21, 100.000000
22, 11, 22, 100.000000
22, 11, 23, 100.000000
22, 11, 24, 100.000000
22, 11, 25, 100.000000
22, 11, 26, 100.000000
22, 11, 27, 100.000000
22, 11, 28, 100.000000
22, 11, 29, 100.000000
22, 11, 30, 100.000000
22, 11, 31, 100.000000
22, 11, 32, 100.000000
22, 11, 33, 100.000000
22, 11, 34, 100.000000
22, 12, 0, 0.306445
22, 12, 1, -0.246619
22, 12, 2, -0.387604
22, 12, 3, -0.334902
22, 12, 4, -0.337914
22, 12, 5, -0.353139
22, 12, 6, -0.365041
22, 12, 7, -0.328579
22, 12, 8, -0.305358
22, 12, 9, -0.313926
22, 12, 10, -0.375902
22, 12, 11, -0.427180
22, 12, 12, -0.152245
22, 12, 13, 0.347872
22, 12, 14, 0.947938
22, 12, 15, 1.655232
22, 12, 16, 100.000000
22, 12, 17, 100.000000
22, 12, 18, 100.000000
22, 12, 19, 100.000000
22, 12, 20, 100.000000
22, 12, 21, 100.000000
22, 12, 22, 100.000000
22, 12, 23, 100.000000
22, 12, 24, 100.000000
22, 12, 25, 100.000000
22, 12, 26, 100.000000
22, 12, 27, 100.000000
22, 12, 28, 100.000000
22, 12, 29, 100.000000
22, 12, 30, 100.000000
22, 12, 31, 100.000000
22, 12, 32, 100.000000
22, 12, 33, 100.000000
22, 12, 34, 100.000000
22, 13, 0, 0.296856
22, 13, 1, -0.293932
22, 13, 2, -0.441521
22, 13, 3, -0.363766
22, 13, 4, -0.350782
22, 13, 5, -0.344925
22, 13, 6, -0.327680
22, 13, 7, -0.319871
22, 13, 8, -0.350227
22, 13, 9, -0.362510
22, 13, 10, -0.416266
22, 13, 11, -0.423397
22, 13, 12, -0.235619
22, 13, 13, 0.304937
22, 13, 14, 0.956443
22, 13, 15, 1.587806
22, 13, 16, 2.263896
22, 13, 17, 100.000000
22, 13, 18, 100.000000
22, 13, 19, 100.000000
22, 13, 20, 100.000000
22, 13, 21, 100.000000
22, 13, 22, 100.000000
22, 13, 23, 100.000000
22, 13, 24, 100.000000
22, 13, 25, 100.000000
22, 13, 26, 100.000000
22, 13, 27, 100.000000
22, 13, 28, 100.000000
22, 13, 29, 100.000000
22, 13, 30, 100.000000
22, 13, 31, 100.000000
22, 13, 32, 100.000000
22, 13, 33, 100.000000
22, 13, 34, 100.000000
22, 14, 0, 0.290533
22, 14, 1, -0.291469
22, 14, 2, -0.492861
22, 14, 3, -0.430709
22, 14, 4, -0.412720
22, 14, 5, -0.391386
22, 14, 6, -0.364043
22, 14, 7, -0.373758
22, 14, 8, -0.432488
22, 14, 9, -0.433640
22, 14, 10, -0.442977
22, 14, 11, -0.446204
22, 14, 12, -0.265753
22, 14, 13, 0.268861
22, 14, 14, 0.862373
22, 14, 15, 1.360612
22, 14, 16, 1.941130
22, 14, 17, 100.000000
22, 14, 18, 100.000000
22, 14, 19, 100.000000
22, 14, 20, 100.000000
22, 14, 21, 100.000000
22, 14, 22, 100.000000
22, 14, 23, 100.000000
22, 14, 24, 100.000000
22, 14, 25, 100.000000
22, 14, 26, 100.000000
22, 14, 27, 100.000000
22, 14, 28, 100.000000
22, 14, 29, 100.000000
22, 14, 30, 100.000000
22, 14, 31, 100.000000
22, 14, 32, 100.000000
22, 14, 33, 100.000000
22, 14, 34, 100.000000
22, 15, 0, 0.325566
22, 15, 1, -0.243808
22, 15, 2, -0.483372
22, 15, 3, -0.445713
22, 15, 4, -0.426577
22, 15, 5, -0.389545
22, 15, 6, -0.361663
22, 15, 7, -0.366569
22, 15, 8, -0.413533
22, 15, 9, -0.404899
22, 15, 10, -0.427853
22, 15, 11, -0.437283
22, 15, 12, -0.236728
22, 15, 13, 0.262559
22, 15, 14, 0.758728
22, 15, 15, 1.273079
22, 15, 16, 1.864285
22, 15, 17, 100.000000
22, 15, 18, 100.000000
22, 15, 19, 100.000000
22, 15, 20, 100.000000
22, 15, 21, 100.000000
22, 15, 22, 100.000000
22, 15, 23, 100.000000
22, 15, 24, 100.000000
22, 15, 25, 100.000000
22, 15, 26, 100.000000
22, 15, 27, 100.000000
22, 15, 28, 100.000000
22, 15, 29, 100.000000
22, 15, 30, 100.000000
22, 15, 31, 100.000000
22, 15, 32, 100.000000
22, 15, 33, 100.000000
22, 15, 34, 100.000000
22, 16, 0, 0.348008
22, 16, 1, -0.217189
22, 16, 2, -0.440927
22, 16, 3, -0.388016
22, 16, 4, -0.350471
22, 16, 5, -0.366972
22, 16, 6, -0.380570
22, 16, 7, -0.370713
22, 16, 8, -0.400672
22, 16, 9, -0.389131
22, 16, 10, -0.412180
22, 16, 11, -0.443986
22, 16, 12, -0.244323
22, 16, 13, 0.234534
22, 16, 14, 0.667106
22, 16, 15, 1.197847
22, 16, 16, 1.831275
22, 16, 17, 100.000000
22, 16, 18, 100.000000
22, 16, 19, 100.000000
22, 16, 20, 100.000000
22, 16, 21, 100.000000
22, 16, 22, 100.000000
22, 16, 23, 100.000000
22, 16, 24, 100.000000
22, 16, 25, 100.000000
22, 16, 26, 100.000000
22, 16, 27, 100.000000
22, 16, 28, 100.000000
22, 16, 29, 100.000000
22, 16, 30, 100.000000
22, 16, 31, 100.000000
22, 16, 32, 100.000000
22, 16, 33, 100.000000
22, 16, 34, 100.000000
22, 17, 0, 0.363466
22, 17, 1, -0.196052
22, 17, 2, -0.348259
22, 17, 3, -0.312770
22, 17, 4, -0.292753
22, 17, 5, -0.325999
22, 17, 6, -0.365878
22, 17, 7, -0.376016
22, 17, 8, -0.403093
22, 17, 9, -0.401212
22, 17, 10, -0.386729
22, 17, 11, -0.433998
22, 17, 12, -0.255539
22, 17, 13, 0.162088
22, 17, 14, 0.564172
22, 17, 15, 1.107128
22, 17, 16, 1.727510
22, 17, 17, 2.498135
22, 17, 18, 100.000000
22, 17, 19, 100.000000
22, 17, 20, 100.000000
22, 17, 21, 100.000000
22, 17, 22, 100.000000
22, 17, 23, 100.000000
22, 17, 24, 100.000000
22, 17, 25, 100.000000
22, 17, 26, 100.000000
22, 17, 27, 100.000000
22, 17, 28, 100.000000
22, 17, 29, 100.000000
22, 17, 30, 100.000000
22, 17, 31, 100.000000
22, 17, 32, 100.000000
22, 17, 33, 100.000000
22, 17, 34, 100.000000
22, 18, 0, 0.357803
22, 18, 1, -0.198814
22, 18, 2, -0.392200
22, 18, 3, -0.340805
22, 18, 4, -0.297693
22, 18, 5, -0.272979
22, 18, 6, -0.297354
22, 18, 7, -0.334594
22, 18, 8, -0.372726
22, 18, 9, -0.406188
22, 18, 10, -0.396197
22, 18, 11, -0.438128
22, 18, 12, -0.272186
22, 18, 13, 0.142461
22, 18, 14, 0.532547
22, 18, 15, 1.053641
22, 18, 16, 1.654041
22, 18, 17, 2.347931
22, 18, 18, 100.000000
22, 18, 19, 100.000000
22, 18, 20, 100.000000
22, 18, 21, 100.000000
22, 18, 22, 100.000000
22, 18, 23, 100.000000
22, 18, 24, 100.000000
22, 18, 25, 100.000000
22, 18, 26, 100.000000
22, 18, 27, 100.000000
22, 18, 28, 100.000000
22, 18, 29, 100.000000
22, 18, 30, 100.000000
22, 18, 31, 100.000000
22, 18, 32, 100.000000
22, 18, 33, 100.000000
22, 18, 34, 100.000000
22, 19, 0, 0.363046
22, 19, 1, -0.203550
22, 19, 2, -0.440105
22, 19, 3, -0.349970
22, 19, 4, -0.311043
22, 19, 5, -0.321118
22, 19, 6, -0.274527
22, 19, 7, -0.290772
22, 19, 8, -0.319884
22, 19, 9, -0.352435
22, 19, 10, -0.383037
22, 19, 11, -0.436989
22, 19, 12, -0.293096
22, 19, 13, 0.180655
22, 19, 14, 0.589343
22, 19, 15, 0.986307
22, 19, 16, 1.551351
22, 19, 17, 2.161375
22, 19, 18, 100.000000
22, 19, 19, 100.000000
22, 19, 20, 100.000000
22, 19, 21, 100.000000
22, 19, 22, 100.000000
22, 19, 23, 100.000000
22, 19, 24, 100.000000
22, 19, 25, 100.000000
22, 19, 26, 100.000000
22, 19, 27, 100.000000
22, 19, 28, 100.000000
22, 19, 29, 100.000000
22, 19, 30, 100.000000
22, 19, 31, 100.000000
22, 19, 32, 100.000000
22, 19, 33, 100.000000
22, 19, 34, 100.000000
22, 20, 0, 0.371575
22, 20, 1, -0.211763
22, 20, 2, -0.441134
22, 20, 3, -0.365115
22, 20, 4, -0.332544
22, 20, 5, -0.345047
22, 20, 6, -0.318314
22, 20, 7, -0.271804
22, 20, 8, -0.278090
22, 20, 9, -0.298054
22, 20, 10, -0.351395
22, 20, 11, -0.386108
22, 20, 12, -0.327806
22, 20, 13, 0.222086
22, 20, 14, 0.713306
22, 20, 15, 0.949476
22, 20, 16, 1.487659
22, 20, 17, 2.245585
22, 20, 18, 100.000000
22, 20, 19, 100.000000
22, 20, 20, 100.000000
22, 20, 21, 100.000000
22, 20, 22, 100.000000
22, 20, 23, 100.000000
22, 20, 24, 100.000000
22, 20, 25, 100.000000
22, 20, 26, 100.000000
22, 20, 27, 100.000000
22, 20, 28, 100.000000
22, 20, 29, 100.000000
22, 20, 30, 100.000000
22, 20, 31, 100.000000
22, 20, 32, 100.000000
22, 20, 33, 100.000000
22, 20, 34, 100.000000
22, 21, 0, 0.346338
22, 21, 1, -0.227016
22, 21, 2, -0.417522
22, 21, 3, -0.399176
22, 21, 4, -0.401509
22, 21, 5, -0.391199
22, 21, 6, -0.359042
22, 21, 7, -0.303650
22, 21, 8, -0.317850
22, 21, 9, -0.372062
22, 21, 10, -0.483642
22, 21, 11, -0.357311
22, 21, 12, -0.345888
22, 21, 13, 0.246638
22, 21, 14, 0.812399
22, 21, 15, 1.069062
22, 21, 16, 1.679830
22, 21, 17, 100.000000
22, 21, 18, 100.000000
22, 21, 19, 100.000000
22, 21, 20, 100.000000
22, 21, 21, 100.000000
22, 21, 22, 100.000000
22, 21, 23, 100.000000
22, 21, 24, 100.000000
22, 21, 25, 100.000000
22, 21, 26, 100.000000
22, 21, 27, 100.000000
22, 21, 28, 100.000000
22, 21, 29, 100.000000
22, 21, 30, 100.000000
22, 21, 31, 100.000000
22, 21, 32, 100.000000
22, 21, 33, 100.000000
22, 21, 34, 100.000000
22, 22, 0, 0.318566
22, 22, 1, -0.228658
22, 22, 2, -0.353898
22, 22, 3, -0.354550
22, 22, 4, -0.421490
22, 22, 5, -0.454362
22, 22, 6, -0.377817
22, 22, 7, -0.354189
22, 22, 8, -0.401061
22, 22, 9, -0.406333
22, 22, 10, -0.340763
22, 22, 11, -0.323192
22, 22, 12, -0.299251
22, 22, 13, 0.274164
22, 22, 14, 0.857041
22, 22, 15, 1.276113
22, 22, 16, 1.861591
22, 22, 17, 100.000000
22, 22, 18, 100.000000
22, 22, 19, 100.000000
22, 22, 20, 100.000000
22, 22, 21, 100.000000
22, 22, 22, 100.000000
22, 22, 23, 100.000000
22, 22, 24, 100.000000
22, 22, 25, 100.000000
22, 22, 26, 100.000000
22, 22, 27, 100.000000
22, 22, 28, 100.000000
22, 22, 29, 100.000000
22, 22, 30, 100.000000
22, 22, 31, 100.000000
22, 22, 32, 100.000000
22, 22, 33, 100.000000
22, 22, 34, 100.000000
22, 23, 0, 0.327297
22, 23, 1, -0.204189
22, 23, 2, -0.329298
22, 23, 3, -0.305282
22, 23, 4, -0.357983
22, 23, 5, -0.376478
22, 23, 6, -0.348147
22, 23, 7, -0.339602
22, 23, 8, -0.411191
22, 23, 9, -0.436271
22, 23, 10, -0.424281
22, 23, 11, -0.424009
22, 23, 12, -0.254889
22, 23, 13, 0.270994
22, 23, 14, 0.799122
22, 23, 15, 1.244760
22, 23, 16, 1.933390
22, 23, 17, 100.000000
22, 23, 18, 100.000000
22, 23, 19, 100.000000
22, 23, 20, 100.000000
22, 23, 21, 100.000000
22, 23, 22, 100.000000
22, 23, 23, 100.000000
22, 23, 24, 100.000000
22, 23, 25, 100.000000
22, 23, 26, 100.000000
22, 23, 27, 100.000000
22, 23, 28, 100.000000
22, 23, 29, 100.000000
22, 23, 30, 100.000000
22, 23, 31, 100.000000
22, 23, 32, 100.000000
22, 23, 33, 100.000000
22, 23, 34, 100.000000
22, 24, 0, 0.340612
22, 24, 1, -0.193923
22, 24, 2, -0.393885
22, 24, 3, -0.359414
22, 24, 4, -0.340123
22, 24, 5, -0.332857
22, 24, 6, -0.337586
22, 24, 7, -0.333060
22, 24, 8, -0.376696
22, 24, 9, -0.428051
22, 24, 10, -0.441615
22, 24, 11, -0.397515
22, 24, 12, -0.243605
22, 24, 13, 0.197950
22, 24, 14, 0.667741
22, 24, 15, 1.117857
22, 24, 16, 1.812788
22, 24, 17, 100.000000
22, 24, 18, 100.000000
22, 24, 19, 100.000000
22, 24, 20, 100.000000
22, 24, 21, 100.000000
22, 24, 22, 100.000000
22, 24, 23, 100.000000
22, 24, 24, 100.000000
22, 24, 25, 100.000000
22, 24, 26, 100.000000
22, 24, 27, 100.000000
22, 24, 28, 100.000000
22, 24, 29, 100.000000
22, 24, 30, 100.000000
22, 24, 31, 100.000000
22, 24, 32, 100.000000
22, 24, 33, 100.000000
22, 24, 34, 100.000000
22, 25, 0, 0.333641
22, 25, 1, -0.199363
22, 25, 2, -0.448730
