16, 0, 34, 100.000000
16, 1, 0, 0.316912
16, 1, 1, -0.129985
16, 1, 2, -0.325004
16, 1, 3, -0.377633
16, 1, 4, -0.347895
16, 1, 5, -0.288961
16, 1, 6, -0.239399
16, 1, 7, -0.248872
16, 1, 8, -0.278245
16, 1, 9, -0.256449
16, 1, 10, -0.173988
16, 1, 11, -0.108517
16, 1, 12, -0.105196
16, 1, 13, -0.130633
16, 1, 14, -0.104568
16, 1, 15, -0.008424
16, 1, 16, 0.180681
16, 1, 17, 0.519856
16, 1, 18, 0.949758
16, 1, 19, 1.375735
16, 1, 20, 2.019681
16, 1, 21, 100.000000
16, 1, 22, 100.000000
16, 1, 23, 100.000000
16, 1, 24, 100.000000
16, 1, 25, 100.000000
16, 1, 26, 100.000000
16, 1, 27, 100.000000
16, 1, 28, 100.000000
16, 1, 29, 100.000000
16, 1, 30, 100.000000
16, 1, 31, 100.000000
16, 1, 32, 100.000000
16, 1, 33, 100.000000
16, 1, 34, 100.000000
16, 2, 0, 0.299628
16, 2, 1, -0.168191
16, 2, 2, -0.401457
16, 2, 3, -0.428976
16, 2, 4, -0.415422
16, 2, 5, -0.379970
16, 2, 6, -0.382303
16, 2, 7, -0.379462
16, 2, 8, -0.375669
16, 2, 9, -0.407048
16, 2, 10, -0.430882
16, 2, 11, -0.457291
16, 2, 12, -0.455609
16, 2, 13, -0.459575
16, 2, 14, -0.470929
16, 2, 15, -0.417506
16, 2, 16, -0.097302
16, 2, 17, 0.400973
16, 2, 18, 0.933853
16, 2, 19, 1.368080
16, 2, 20, 2.009370
16, 2, 21, 100.000000
16, 2, 22, 100.000000
16, 2, 23, 100.000000
16, 2, 24, 100.000000
16, 2, 25, 100.000000
16, 2, 26, 100.000000
16, 2, 27, 100.000000
16, 2, 28, 100.000000
16, 2, 29, 100.000000
16, 2, 30, 100.000000
16, 2, 31, 100.000000
16, 2, 32, 100.000000
16, 2, 33, 100.000000
16, 2, 34, 100.000000
16, 3, 0, 0.342466
16, 3, 1, -0.139447
16, 3, 2, -0.373504
16, 3, 3, -0.397805
16, 3, 4, -0.464901
16, 3, 5, -0.373966
16, 3, 6, -0.307847
16, 3, 7, -0.284910
16, 3, 8, -0.341038
16, 3, 9, -0.400530
16, 3, 10, -0.386706
16, 3, 11, -0.295892
16, 3, 12, -0.243891
16, 3, 13, -0.268032
16, 3, 14, -0.284271
16, 3, 15, -0.273757
16, 3, 16, -0.069440
16, 3, 17, 0.383653
16, 3, 18, 0.879334
16, 3, 19, 1.264997
16, 3, 20, 1.821563
16, 3, 21, 100.000000
16, 3, 22, 100.000000
16, 3, 23, 100.000000
16, 3, 24, 100.000000
16, 3, 25, 100.000000
16, 3, 26, 100.000000
16, 3, 27, 100.000000
16, 3, 28, 100.000000
16, 3, 29, 100.000000
16, 3, 30, 100.000000
16, 3, 31, 100.000000
16, 3, 32, 100.000000
16, 3, 33, 100.000000
16, 3, 34, 100.000000
16, 4, 0, 0.387398
16, 4, 1, -0.129964
16, 4, 2, -0.417356
16, 4, 3, -0.383845
16, 4, 4, -0.448208
16, 4, 5, -0.397503
16, 4, 6, -0.294662
16, 4, 7, -0.243746
16, 4, 8, -0.306272
16, 4, 9, -0.354225
16, 4, 10, -0.322436
16, 4, 11, -0.258899
16, 4, 12, -0.289434
16, 4, 13, -0.323727
16, 4, 14, -0.289598
16, 4, 15, -0.247316
16, 4, 16, -0.194452
16, 4, 17, 0.214754
16, 4, 18, 0.774928
16, 4, 19, 1.314497
16, 4, 20, 1.704995
16, 4, 21, 100.000000
16, 4, 22, 100.000000
16, 4, 23, 100.000000
16, 4, 24, 100.000000
16, 4, 25, 100.000000
16, 4, 26, 100.000000
16, 4, 27, 100.000000
16, 4, 28, 100.000000
16, 4, 29, 100.000000
16, 4, 30, 100.000000
16, 4, 31, 100.000000
16, 4, 32, 100.000000
16, 4, 33, 100.000000
16, 4, 34, 100.000000
16, 5, 0, 0.405108
16, 5, 1, -0.087469
16, 5, 2, -0.412989
16, 5, 3, -0.415180
16, 5, 4, -0.428371
16, 5, 5, -0.403187
16, 5, 6, -0.335018
16, 5, 7, -0.342457
16, 5, 8, -0.396004
16, 5, 9, -0.398516
16, 5, 10, -0.371669
16, 5, 11, -0.396974
16, 5, 12, -0.461515
16, 5, 13, -0.444113
16, 5, 14, -0.451839
16, 5, 15, -0.471896
16, 5, 16, -0.313631
16, 5, 17, 0.147174
16, 5, 18, 0.769599
16, 5, 19, 1.413015
16, 5, 20, 2.007626
16, 5, 21, 100.000000
16, 5, 22, 100.000000
16, 5, 23, 100.000000
16, 5, 24, 100.000000
16, 5, 25, 100.000000
16, 5, 26, 100.000000
16, 5, 27, 100.000000
16, 5, 28, 100.000000
16, 5, 29, 100.000000
16, 5, 30, 100.000000
16, 5, 31, 100.000000
16, 5, 32, 100.000000
16, 5, 33, 100.000000
16, 5, 34, 100.000000
16, 6, 0, 0.393367
16, 6, 1, -0.103279
16, 6, 2, -0.414971
16, 6, 3, -0.446000
16, 6, 4, -0.401959
16, 6, 5, -0.369864
16, 6, 6, -0.360363
16, 6, 7, -0.302905
16, 6, 8, -0.292026
16, 6, 9, -0.362761
16, 6, 10, -0.392356
16, 6, 11, -0.361576
16, 6, 12, -0.347872
16, 6, 13, -0.392477
16, 6, 14, -0.382746
16, 6, 15, -0.363947
16, 6, 16, -0.337715
16, 6, 17, 0.044275
16, 6, 18, 0.701243
16, 6, 19, 1.416343
16, 6, 20, 2.013528
16, 6, 21, 100.000000
16, 6, 22, 100.000000
16, 6, 23, 100.000000
16, 6, 24, 100.000000
16, 6, 25, 100.000000
16, 6, 26, 100.000000
16, 6, 27, 100.000000
16, 6, 28, 100.000000
16, 6, 29, 100.000000
16, 6, 30, 100.000000
16, 6, 31, 100.000000
16, 6, 32, 100.000000
16, 6, 33, 100.000000
16, 6, 34, 100.000000
16, 7, 0, 0.384675
16, 7, 1, -0.167531
16, 7, 2, -0.461924
16, 7, 3, -0.473931
16, 7, 4, -0.429308
16, 7, 5, -0.378673
16, 7, 6, -0.338572
16, 7, 7, -0.289785
16, 7, 8, -0.353774
16, 7, 9, -0.358089
16, 7, 10, -0.391771
16, 7, 11, -0.402155
16, 7, 12, -0.440660
16, 7, 13, -0.444631
16, 7, 14, -0.427262
16, 7, 15, -0.408024
16, 7, 16, -0.429520
16, 7, 17, 0.009415
16, 7, 18, 0.653102
16, 7, 19, 1.317517
16, 7, 20, 1.920762
16, 7, 21, 100.000000
16, 7, 22, 100.000000
16, 7, 23, 100.000000
16, 7, 24, 100.000000
16, 7, 25, 100.000000
16, 7, 26, 100.000000
16, 7, 27, 100.000000
16, 7, 28, 100.000000
16, 7, 29, 100.000000
16, 7, 30, 100.000000
16, 7, 31, 100.000000
16, 7, 32, 100.000000
16, 7, 33, 100.000000
16, 7, 34, 100.000000
16, 8, 0, 0.384323
16, 8, 1, -0.214293
16, 8, 2, -0.473459
16, 8, 3, -0.452988
16, 8, 4, -0.467906
16, 8, 5, -0.459373
16, 8, 6, -0.405521
16, 8, 7, -0.415723
16, 8, 8, -0.430790
16, 8, 9, -0.390520
16, 8, 10, -0.434232
16, 8, 11, -0.459014
16, 8, 12, -0.439096
16, 8, 13, -0.462128
16, 8, 14, -0.461979
16, 8, 15, -0.456216
16, 8, 16, -0.408711
16, 8, 17, 0.030580
16, 8, 18, 0.645452
16, 8, 19, 1.247240
16, 8, 20, 1.869051
16, 8, 21, 100.000000
16, 8, 22, 100.000000
16, 8, 23, 100.000000
16, 8, 24, 100.000000
16, 8, 25, 100.000000
16, 8, 26, 100.000000
16, 8, 27, 100.000000
16, 8, 28, 100.000000
16, 8, 29, 100.000000
16, 8, 30, 100.000000
16, 8, 31, 100.000000
16, 8, 32, 100.000000
16, 8, 33, 100.000000
16, 8, 34, 100.000000
16, 9, 0, 0.403360
16, 9, 1, -0.177339
16, 9, 2, -0.436247
16, 9, 3, -0.405258
16, 9, 4, -0.392971
16, 9, 5, -0.403831
16, 9, 6, -0.392362
16, 9, 7, -0.416003
16, 9, 8, -0.417971
16, 9, 9, -0.400496
16, 9, 10, -0.432362
16, 9, 11, -0.454069
16, 9, 12, -0.455941
16, 9, 13, -0.462762
16, 9, 14, -0.438814
16, 9, 15, -0.460547
16, 9, 16, -0.355191
16, 9, 17, 0.051499
16, 9, 18, 0.624393
16, 9, 19, 1.235487
16, 9, 20, 1.897600
16, 9, 21, 100.000000
16, 9, 22, 100.000000
16, 9, 23, 100.000000
16, 9, 24, 100.000000
16, 9, 25, 100.000000
16, 9, 26, 100.000000
16, 9, 27, 100.000000
16, 9, 28, 100.000000
16, 9, 29, 100.000000
16, 9, 30, 100.000000
16, 9, 31, 100.000000
16, 9, 32, 100.000000
16, 9, 33, 100.000000
16, 9, 34, 100.000000
16, 10, 0, 0.369074
16, 10, 1, -0.180098
16, 10, 2, -0.466370
16, 10, 3, -0.449995
16, 10, 4, -0.452610
16, 10, 5, -0.435899
16, 10, 6, -0.376386
16, 10, 7, -0.380808
16, 10, 8, -0.454908
16, 10, 9, -0.436096
16, 10, 10, -0.441052
16, 10, 11, -0.435091
16, 10, 12, -0.444262
16, 10, 13, -0.453201
16, 10, 14, -0.411863
16, 10, 15, -0.411264
16, 10, 16, -0.370267
16, 10, 17, 0.050813
16, 10, 18, 0.625896
16, 10, 19, 1.199391
16, 10, 20, 1.790474
16, 10, 21, 100.000000
16, 10, 22, 100.000000
16, 10, 23, 100.000000
16, 10, 24, 100.000000
16, 10, 25, 100.000000
16, 10, 26, 100.000000
16, 10, 27, 100.000000
16, 10, 28, 100.000000
16, 10, 29, 100.000000
16, 10, 30, 100.000000
16, 10, 31, 100.000000
16, 10, 32, 100.000000
16, 10, 33, 100.000000
16, 10, 34, 100.000000
16, 11, 0, 0.334390
16, 11, 1, -0.202820
16, 11, 2, -0.445426
16, 11, 3, -0.448372
16, 11, 4, -0.464880
16, 11, 5, -0.411439
16, 11, 6, -0.416235
16, 11, 7, -0.410086
16, 11, 8, -0.416164
16, 11, 9, -0.420216
16, 11, 10, -0.460549
16, 11, 11, -0.444147
16, 11, 12, -0.396132
16, 11, 13, -0.368608
16, 11, 14, -0.301810
16, 11, 15, -0.264173
16, 11, 16, -0.281200
16, 11, 17, -0.014529
16, 11, 18, 0.566627
16, 11, 19, 1.146468
16, 11, 20, 1.731958
16, 11, 21, 100.000000
16, 11, 22, 100.000000
16, 11, 23, 100.000000
16, 11, 24, 100.000000
16, 11, 25, 100.000000
16, 11, 26, 100.000000
16, 11, 27, 100.000000
16, 11, 28, 100.000000
16, 11, 29, 100.000000
16, 11, 30, 100.000000
16, 11, 31, 100.000000
16, 11, 32, 100.000000
16, 11, 33, 100.000000
16, 11, 34, 100.000000
16, 12, 0, 0.290562
16, 12, 1, -0.235484
16, 12, 2, -0.434116
16, 12, 3, -0.453376
16, 12, 4, -0.421385
16, 12, 5, -0.376642
16, 12, 6, -0.395664
16, 12, 7, -0.496312
16, 12, 8, -0.412890
16, 12, 9, -0.403038
16, 12, 10, -0.416644
16, 12, 11, -0.401187
16, 12, 12, -0.362145
16, 12, 13, -0.368457
16, 12, 14, -0.382921
16, 12, 15, -0.421822
16, 12, 16, -0.299082
16, 12, 17, -0.022331
16, 12, 18, 0.488517
16, 12, 19, 1.054029
16, 12, 20, 1.638091
16, 12, 21, 100.000000
16, 12, 22, 100.000000
16, 12, 23, 100.000000
16, 12, 24, 100.000000
16, 12, 25, 100.000000
16, 12, 26, 100.000000
16, 12, 27, 100.000000
16, 12, 28, 100.000000
16, 12, 29, 100.000000
16, 12, 30, 100.000000
16, 12, 31, 100.000000
16, 12, 32, 100.000000
16, 12, 33, 100.000000
16, 12, 34, 100.000000
16, 13, 0, 0.260851
16, 13, 1, -0.264100
16, 13, 2, -0.442867
16, 13, 3, -0.461438
16, 13, 4, -0.397774
16, 13, 5, -0.401891
16, 13, 6, -0.417620
16, 13, 7, -0.427979
16, 13, 8, -0.454169
16, 13, 9, -0.432745
16, 13, 10, -0.440037
16, 13, 11, -0.433505
16, 13, 12, -0.394455
16, 13, 13, -0.411387
16, 13, 14, -0.414361
16, 13, 15, -0.305646
16, 13, 16, -0.273567
16, 13, 17, -0.039758
16, 13, 18, 0.453909
16, 13, 19, 0.996923
16, 13, 20, 1.579684
16, 13, 21, 2.461396
16, 13, 22, 100.000000
16, 13, 23, 100.000000
16, 13, 24, 100.000000
16, 13, 25, 100.000000
16, 13, 26, 100.000000
16, 13, 27, 100.000000
16, 13, 28, 100.000000
16, 13, 29, 100.000000
16, 13, 30, 100.000000
16, 13, 31, 100.000000
16, 13, 32, 100.000000
16, 13, 33, 100.000000
16, 13, 34, 100.000000
16, 14, 0, 0.263196
16, 14, 1, -0.285192
16, 14, 2, -0.452640
16, 14, 3, -0.459418
16, 14, 4, -0.400301
16, 14, 5, -0.394173
16, 14, 6, -0.418135
16, 14, 7, -0.398433
16, 14, 8, -0.419400
16, 14, 9, -0.423250
16, 14, 10, -0.425821
16, 14, 11, -0.390010
16, 14, 12, -0.386893
16, 14, 13, -0.426394
16, 14, 14, -0.383300
16, 14, 15, -0.330401
16, 14, 16, -0.143394
16, 14, 17, 0.136484
16, 14, 18, 0.540410
16, 14, 19, 1.115284
16, 14, 20, 1.659958
16, 14, 21, 100.000000
16, 14, 22, 100.000000
16, 14, 23, 100.000000
16, 14, 24, 100.000000
16, 14, 25, 100.000000
16, 14, 26, 100.000000
16, 14, 27, 100.000000
16, 14, 28, 100.000000
16, 14, 29, 100.000000
16, 14, 30, 100.000000
16, 14, 31, 100.000000
16, 14, 32, 100.000000
16, 14, 33, 100.000000
16, 14, 34, 100.000000
16, 15, 0, 0.266128
16, 15, 1, -0.307347
16, 15, 2, -0.424329
16, 15, 3, -0.442630
16, 15, 4, -0.371730
16, 15, 5, -0.361324
16, 15, 6, -0.399782
16, 15, 7, -0.387411
16, 15, 8, -0.409537
16, 15, 9, -0.434455
16, 15, 10, -0.429802
16, 15, 11, -0.371114
16, 15, 12, -0.372305
16, 15, 13, -0.406522
16, 15, 14, -0.277536
16, 15, 15, -0.320039
16, 15, 16, -0.119266
16, 15, 17, 0.242123
16, 15, 18, 0.638279
16, 15, 19, 1.221476
16, 15, 20, 1.935093
16, 15, 21, 100.000000
16, 15, 22, 100.000000
16, 15, 23, 100.000000
16, 15, 24, 100.000000
16, 15, 25, 100.000000
16, 15, 26, 100.000000
16, 15, 27, 100.000000
16, 15, 28, 100.000000
16, 15, 29, 100.000000
16, 15, 30, 100.000000
16, 15, 31, 100.000000
16, 15, 32, 100.000000
16, 15, 33, 100.000000
16, 15, 34, 100.000000
16, 16, 0, 0.256189
16, 16, 1, -0.341640
16, 16, 2, -0.400150
16, 16, 3, -0.394471
16, 16, 4, -0.316571
16, 16, 5, -0.340968
16, 16, 6, -0.375047
16, 16, 7, -0.408422
16, 16, 8, -0.431660
16, 16, 9, -0.469021
16, 16, 10, -0.436745
16, 16, 11, -0.410708
16, 16, 12, -0.380829
16, 16, 13, -0.325600
16, 16, 14, -0.324316
16, 16, 15, -0.388506
16, 16, 16, -0.129573
16, 16, 17, 0.176541
16, 16, 18, 0.617104
16, 16, 19, 1.281881
16, 16, 20, 2.031710
16, 16, 21, 100.000000
16, 16, 22, 100.000000
16, 16, 23, 100.000000
16, 16, 24, 100.000000
16, 16, 25, 100.000000
16, 16, 26, 100.000000
16, 16, 27, 100.000000
16, 16, 28, 100.000000
16, 16, 29, 100.000000
16, 16, 30, 100.000000
16, 16, 31, 100.000000
16, 16, 32, 100.000000
16, 16, 33, 100.000000
16, 16, 34, 100.000000
16, 17, 0, 0.244363
16, 17, 1, -0.354480
16, 17, 2, -0.364701
16, 17, 3, -0.394694
16, 17, 4, -0.321403
16, 17, 5, -0.352506
16, 17, 6, -0.375322
16, 17, 7, -0.399425
16, 17, 8, -0.421917
16, 17, 9, -0.442191
16, 17, 10, -0.464274
16, 17, 11, -0.485527
16, 17, 12, -0.446950
16, 17, 13, -0.434577
16, 17, 14, -0.454821
16, 17, 15, -0.353124
16, 17, 16, -0.199328
16, 17, 17, 0.031868
16, 17, 18, 0.507230
16, 17, 19, 1.225031
16, 17, 20, 2.089313
16, 17, 21, 100.000000
16, 17, 22, 100.000000
16, 17, 23, 100.000000
16, 17, 24, 100.000000
16, 17, 25, 100.000000
16, 17, 26, 100.000000
16, 17, 27, 100.000000
16, 17, 28, 100.000000
16, 17, 29, 100.000000
16, 17, 30, 100.000000
16, 17, 31, 100.000000
16, 17, 32, 100.000000
16, 17, 33, 100.000000
16, 17, 34, 100.000000
16, 18, 0, 0.235807
16, 18, 1, -0.354749
16, 18, 2, -0.332988
16, 18, 3, -0.396015
16, 18, 4, -0.365696
16, 18, 5, -0.393071
16, 18, 6, -0.412361
16, 18, 7, -0.417242
16, 18, 8, -0.404679
16, 18, 9, -0.466613
16, 18, 10, -0.452779
16, 18, 11, -0.452653
16, 18, 12, -0.481473
16, 18, 13, -0.464708
16, 18, 14, -0.444366
16, 18, 15, -0.382604
16, 18, 16, -0.245824
16, 18, 17, -0.008548
16, 18, 18, 0.478156
16, 18, 19, 1.156234
16, 18, 20, 1.936416
16, 18, 21, 100.000000
16, 18, 22, 100.000000
16, 18, 23, 100.000000
16, 18, 24, 100.000000
16, 18, 25, 100.000000
16, 18, 26, 100.000000
16, 18, 27, 100.000000
16, 18, 28, 100.000000
16, 18, 29, 100.000000
16, 18, 30, 100.000000
16, 18, 31, 100.000000
16, 18, 32, 100.000000
16, 18, 33, 100.000000
16, 18, 34, 100.000000
16, 19, 0, 0.253499
16, 19, 1, -0.337639
16, 19, 2, -0.369188
16, 19, 3, -0.363627
16, 19, 4, -0.395515
16, 19, 5, -0.387351
16, 19, 6, -0.403632
16, 19, 7, -0.424052
16, 19, 8, -0.426296
16, 19, 9, -0.424531
16, 19, 10, -0.406308
16, 19, 11, -0.418116
16, 19, 12, -0.427560
16, 19, 13, -0.464847
16, 19, 14, -0.425714
16, 19, 15, -0.420450
16, 19, 16, -0.282901
16, 19, 17, -0.010292
16, 19, 18, 0.438341
16, 19, 19, 1.009437
16, 19, 20, 1.679768
16, 19, 21, 100.000000
16, 19, 22, 100.000000
16, 19, 23, 100.000000
16, 19, 24, 100.000000
16, 19, 25, 100.000000
16, 19, 26, 100.000000
16, 19, 27, 100.000000
16, 19, 28, 100.000000
16, 19, 29, 100.000000
16, 19, 30, 100.000000
16, 19, 31, 100.000000
16, 19, 32, 100.000000
16, 19, 33, 100.000000
16, 19, 34, 100.000000
16, 20, 0, 0.300593
16, 20, 1, -0.267219
16, 20, 2, -0.453211
16, 20, 3, -0.396204
16, 20, 4, -0.336661
16, 20, 5, -0.345214
16, 20, 6, -0.378038
16, 20, 7, -0.413783
16, 20, 8, -0.425541
16, 20, 9, -0.400340
16, 20, 10, -0.362321
16, 20, 11, -0.385111
16, 20, 12, -0.394008
16, 20, 13, -0.405508
16, 20, 14, -0.361506
16, 20, 15, -0.376577
16, 20, 16, -0.351529
16, 20, 17, -0.084577
16, 20, 18, 0.341573
16, 20, 19, 0.864336
16, 20, 20, 1.500633
16, 20, 21, 2.401992
16, 20, 22, 100.000000
16, 20, 23, 100.000000
16, 20, 24, 100.000000
16, 20, 25, 100.000000
16, 20, 26, 100.000000
16, 20, 27, 100.000000
16, 20, 28, 100.000000
16, 20, 29, 100.000000
16, 20, 30, 100.000000
16, 20, 31, 100.000000
16, 20, 32, 100.000000
16, 20, 33, 100.000000
16, 20, 34, 100.000000
16, 21, 0, 0.340926
16, 21, 1, -0.202587
16, 21, 2, -0.434760
16, 21, 3, -0.453622
16, 21, 4, -0.403655
16, 21, 5, -0.389636
16, 21, 6, -0.398533
16, 21, 7, -0.405918
16, 21, 8, -0.420801
16, 21, 9, -0.433458
16, 21, 10, -0.402133
16, 21, 11, -0.424758
16, 21, 12, -0.405504
16, 21, 13, -0.405063
16, 21, 14, -0.473132
16, 21, 15, -0.439867
16, 21, 16, -0.363839
16, 21, 17, -0.158890
16, 21, 18, 0.232582
16, 21, 19, 0.836769
16, 21, 20, 1.554205
16, 21, 21, 2.439908
16, 21, 22, 100.000000
16, 21, 23, 100.000000
16, 21, 24, 100.000000
16, 21, 25, 100.000000
16, 21, 26, 100.000000
16, 21, 27, 100.000000
16, 21, 28, 100.000000
16, 21, 29, 100.000000
16, 21, 30, 100.000000
16, 21, 31, 100.000000
16, 21, 32, 100.000000
16, 21, 33, 100.000000
16, 21, 34, 100.000000
16, 22, 0, 0.368062
16, 22, 1, -0.175392
16, 22, 2, -0.432505
16, 22, 3, -0.465877
16, 22, 4, -0.473234
16, 22, 5, -0.443079
16, 22, 6, -0.439104
16, 22, 7, -0.462799
16, 22, 8, -0.460620
16, 22, 9, -0.460065
16, 22, 10, -0.431788
16, 22, 11, -0.428825
16, 22, 12, -0.400930
16, 22, 13, -0.375832
16, 22, 14, -0.366001
16, 22, 15, -0.398983
16, 22, 16, -0.377967
16, 22, 17, -0.205357
16, 22, 18, 0.220149
16, 22, 19, 0.878013
16, 22, 20, 1.687672
16, 22, 21, 100.000000
16, 22, 22, 100.000000
16, 22, 23, 100.000000
16, 22, 24, 100.000000
16, 22, 25, 100.000000
16, 22, 26, 100.000000
16, 22, 27, 100.000000
16, 22, 28, 100.000000
16, 22, 29, 100.000000
16, 22, 30, 100.000000
16, 22, 31, 100.000000
16, 22, 32, 100.000000
16, 22, 33, 100.000000
16, 22, 34, 100.000000
16, 23, 0, 0.412312
16, 23, 1, -0.098782
16, 23, 2, -0.374919
16, 23, 3, -0.458498
16, 23, 4, -0.435922
16, 23, 5, -0.483199
16, 23, 6, -0.473865
16, 23, 7, -0.477793
16, 23, 8, -0.480132
16, 23, 9, -0.486538
16, 23, 10, -0.465187
16, 23, 11, -0.464602
16, 23, 12, -0.428538
16, 23, 13, -0.415701
16, 23, 14, -0.380236
16, 23, 15, -0.344856
16, 23, 16, -0.299526
16, 23, 17, -0.148614
16, 23, 18, 0.309383
16, 23, 19, 0.989323
16, 23, 20, 1.800408
16, 23, 21, 100.000000
16, 23, 22, 100.000000
16, 23, 23, 100.000000
16, 23, 24, 100.000000
16, 23, 25, 100.000000
16, 23, 26, 100.000000
16, 23, 27, 100.000000
16, 23, 28, 100.000000
16, 23, 29, 100.000000
16, 23, 30, 100.000000
16, 23, 31, 100.000000
16, 23, 32, 100.000000
16, 23, 33, 100.000000
16, 23, 34, 100.000000
16, 24, 0, 0.415207
16, 24, 1, -0.056552
16, 24, 2, -0.302740
16, 24, 3, -0.404854
16, 24, 4, -0.430612
16, 24, 5, -0.435299
16, 24, 6, -0.435458
16, 24, 7, -0.417067
16, 24, 8, -0.419546
16, 24, 9, -0.400771
16, 24, 10, -0.420906
16, 24, 11, -0.473149
16, 24, 12, -0.452478
16, 24, 13, -0.417587
16, 24, 14, -0.427476
16, 24, 15, -0.453234
16, 24, 16, -0.379902
16, 24, 17, -0.140183
16, 24, 18, 0.386331
16, 24, 19, 1.110090
16, 24, 20, 1.918654
16, 24, 21, 100.000000
16, 24, 22, 100.000000
16, 24, 23, 100.000000
16, 24, 24, 100.000000
16, 24, 25, 100.000000
16, 24, 26, 100.000000
16, 24, 27, 100.000000
16, 24, 28, 100.000000
16, 24, 29, 100.000000
16, 24, 30, 100.000000
16, 24, 31, 100.000000
16, 24, 32, 100.000000
16, 24, 33, 100.000000
16, 24, 34, 100.000000
16, 25, 0, 0.427856
16, 25, 1, -0.050956
16, 25, 2, -0.300364
16, 25, 3, -0.367455
16, 25, 4, -0.369980
16, 25, 5, -0.376431
16, 25, 6, -0.390587
16, 25, 7, -0.396377
16, 25, 8, -0.413979
16, 25, 9, -0.376471
16, 25, 10, -0.359250
16, 25, 11, -0.372222
16, 25, 12, -0.406658
16, 25, 13, -0.459939
16, 25, 14, -0.403843
16, 25, 15, -0.414714
16, 25, 16, -0.426765
16, 25, 17, -0.134456
16, 25, 18, 0.421158
16, 25, 19, 1.129346
16, 25, 20, 1.920370
16, 25, 21, 100.000000
16, 25, 22, 100.000000
16, 25, 23, 100.000000
16, 25, 24, 100.000000
16, 25, 25, 100.000000
16, 25, 26, 100.000000
16, 25, 27, 100.000000
16, 25, 28, 100.000000
16, 25, 29, 100.000000
16, 25, 30, 100.000000
16, 25, 31, 100.000000
16, 25, 32, 100.000000
16, 25, 33, 100.000000
16, 25, 34, 100.000000
16, 26, 0, 0.394831
16, 26, 1, -0.110709
16, 26, 2, -0.362971
16, 26, 3, -0.412369
16, 26, 4, -0.385613
16, 26, 5, -0.352420
16, 26, 6, -0.351378
16, 26, 7, -0.383786
16, 26, 8, -0.411275
16, 26, 9, -0.462724
16, 26, 10, -0.455997
16, 26, 11, -0.433096
16, 26, 12, -0.383390
16, 26, 13, -0.419062
16, 26, 14, -0.435723
16, 26, 15, -0.416669
16, 26, 16, -0.412287
16, 26, 17, -0.110953
16, 26, 18, 0.459816
16, 26, 19, 1.149244
16, 26, 20, 1.769166
16, 26, 21, 2.493222
16, 26, 22, 100.000000
16, 26, 23, 100.000000
16, 26, 24, 100.000000
16, 26, 25, 100.000000
16, 26, 26, 100.000000
16, 26, 27, 100.000000
16, 26, 28, 100.000000
16, 26, 29, 100.000000
16, 26, 30, 100.000000
16, 26, 31, 100.000000
16, 26, 32, 100.000000
16, 26, 33, 100.000000
16, 26, 34, 100.000000
16, 27, 0, 0.353061
16, 27, 1, -0.166403
16, 27, 2, -0.452918
16, 27, 3, -0.463578
16, 27, 4, -0.441119
16, 27, 5, -0.391195
16, 27, 6, -0.395522
16, 27, 7, -0.440178
16, 27, 8, -0.478222
16, 27, 9, -0.445748
16, 27, 10, -0.389626
16, 27, 11, -0.408166
16, 27, 12, -0.432693
16, 27, 13, -0.414047
16, 27, 14, -0.460020
16, 27, 15, -0.467125
16, 27, 16, -0.360505
16, 27, 17, -0.059949
16, 27, 18, 0.501472
16, 27, 19, 1.188452
16, 27, 20, 1.719847
16, 27, 21, 100.000000
16, 27, 22, 100.000000
16, 27, 23, 100.000000
16, 27, 24, 100.000000
16, 27, 25, 100.000000
16, 27, 26, 100.000000
16, 27, 27, 100.000000
16, 27, 28, 100.000000
16, 27, 29, 100.000000
16, 27, 30, 100.000000
16, 27, 31, 100.000000
16, 27, 32, 100.000000
16, 27, 33, 100.000000
16, 27, 34, 100.000000
16, 28, 0, 0.352375
16, 28, 1, -0.161933
16, 28, 2, -0.453120
16, 28, 3, -0.486940
16, 28, 4, -0.447383
16, 28, 5, -0.437835
16, 28, 6, -0.423472
16, 28, 7, -0.426991
16, 28, 8, -0.421980
16, 28, 9, -0.370384
16, 28, 10, -0.327160
16, 28, 11, -0.352450
16, 28, 12, -0.420611
16, 28, 13, -0.350749
16, 28, 14, -0.346052
16, 28, 15, -0.340295
16, 28, 16, -0.298224
16, 28, 17, -0.028423
16, 28, 18, 0.537228
16, 28, 19, 1.245456
16, 28, 20, 1.846681
16, 28, 21, 100.000000
16, 28, 22, 100.000000
16, 28, 23, 100.000000
16, 28, 24, 100.000000
16, 28, 25, 100.000000
16, 28, 26, 100.000000
16, 28, 27, 100.000000
16, 28, 28, 100.000000
16, 28, 29, 100.000000
16, 28, 30, 100.000000
16, 28, 31, 100.000000
16, 28, 32, 100.000000
16, 28, 33, 100.000000
16, 28, 34, 100.000000
16, 29, 0, 0.379355
16, 29, 1, -0.041147
16, 29, 2, -0.202519
16, 29, 3, -0.217350
16, 29, 4, -0.210811
16, 29, 5, -0.183421
16, 29, 6, -0.169523
16, 29, 7, -0.180259
16, 29, 8, -0.180020
16, 29, 9, -0.116651
16, 29, 10, -0.071603
16, 29, 11, -0.075433
16, 29, 12, -0.104341
16, 29, 13, -0.074084
16, 29, 14, -0.027589
16, 29, 15, -0.044561
16, 29, 16, -0.064990
16, 29, 17, 0.143335
16, 29, 18, 0.671865
