16, 18, 33, 100.000000
16, 18, 34, 100.000000
16, 19, 0, 0.261398
16, 19, 1, -0.336402
16, 19, 2, -0.352089
16, 19, 3, -0.360597
16, 19, 4, -0.416744
16, 19, 5, -0.392146
16, 19, 6, -0.387746
16, 19, 7, -0.414309
16, 19, 8, -0.419402
16, 19, 9, -0.417748
16, 19, 10, -0.399494
16, 19, 11, -0.375565
16, 19, 12, -0.387936
16, 19, 13, -0.432063
16, 19, 14, -0.448130
16, 19, 15, -0.454202
16, 19, 16, -0.352222
16, 19, 17, -0.109124
16, 19, 18, 0.362354
16, 19, 19, 0.948797
16, 19, 20, 1.505632
16, 19, 21, 2.296459
16, 19, 22, 100.000000
16, 19, 23, 100.000000
16, 19, 24, 100.000000
16, 19, 25, 100.000000
16, 19, 26, 100.000000
16, 19, 27, 100.000000
16, 19, 28, 100.000000
16, 19, 29, 100.000000
16, 19, 30, 100.000000
16, 19, 31, 100.000000
16, 19, 32, 100.000000
16, 19, 33, 100.000000
16, 19, 34, 100.000000
16, 20, 0, 0.308835
16, 20, 1, -0.275162
16, 20, 2, -0.430444
16, 20, 3, -0.396506
16, 20, 4, -0.361879
16, 20, 5, -0.371518
16, 20, 6, -0.375091
16, 20, 7, -0.397189
16, 20, 8, -0.407929
16, 20, 9, -0.406129
16, 20, 10, -0.349829
16, 20, 11, -0.333442
16, 20, 12, -0.356269
16, 20, 13, -0.390004
16, 20, 14, -0.335105
16, 20, 15, -0.368501
16, 20, 16, -0.418325
16, 20, 17, -0.150087
16, 20, 18, 0.306261
16, 20, 19, 0.832293
16, 20, 20, 1.335797
16, 20, 21, 2.185725
16, 20, 22, 100.000000
16, 20, 23, 100.000000
16, 20, 24, 100.000000
16, 20, 25, 100.000000
16, 20, 26, 100.000000
16, 20, 27, 100.000000
16, 20, 28, 100.000000
16, 20, 29, 100.000000
16, 20, 30, 100.000000
16, 20, 31, 100.000000
16, 20, 32, 100.000000
16, 20, 33, 100.000000
16, 20, 34, 100.000000
16, 21, 0, 0.349134
16, 21, 1, -0.203437
16, 21, 2, -0.422837
16, 21, 3, -0.463940
16, 21, 4, -0.403022
16, 21, 5, -0.372146
16, 21, 6, -0.357194
16, 21, 7, -0.381223
16, 21, 8, -0.407566
16, 21, 9, -0.431987
16, 21, 10, -0.401861
16, 21, 11, -0.390778
16, 21, 12, -0.385971
16, 21, 13, -0.394535
16, 21, 14, -0.428926
16, 21, 15, -0.394172
16, 21, 16, -0.371240
16, 21, 17, -0.144622
16, 21, 18, 0.271852
16, 21, 19, 0.798150
16, 21, 20, 1.438484
16, 21, 21, 2.245711
16, 21, 22, 100.000000
16, 21, 23, 100.000000
16, 21, 24, 100.000000
16, 21, 25, 100.000000
16, 21, 26, 100.000000
16, 21, 27, 100.000000
16, 21, 28, 100.000000
16, 21, 29, 100.000000
16, 21, 30, 100.000000
16, 21, 31, 100.000000
16, 21, 32, 100.000000
16, 21, 33, 100.000000
16, 21, 34, 100.000000
16, 22, 0, 0.372185
16, 22, 1, -0.175448
16, 22, 2, -0.432631
16, 22, 3, -0.455470
16, 22, 4, -0.465130
16, 22, 5, -0.463332
16, 22, 6, -0.432929
16, 22, 7, -0.461377
16, 22, 8, -0.452923
16, 22, 9, -0.447820
16, 22, 10, -0.437708
16, 22, 11, -0.413577
16, 22, 12, -0.389191
16, 22, 13, -0.371589
16, 22, 14, -0.363643
16, 22, 15, -0.410958
16, 22, 16, -0.419185
16, 22, 17, -0.185295
16, 22, 18, 0.230219
16, 22, 19, 0.826332
16, 22, 20, 1.586727
16, 22, 21, 100.000000
16, 22, 22, 100.000000
16, 22, 23, 100.000000
16, 22, 24, 100.000000
16, 22, 25, 100.000000
16, 22, 26, 100.000000
16, 22, 27, 100.000000
16, 22, 28, 100.000000
16, 22, 29, 100.000000
16, 22, 30, 100.000000
16, 22, 31, 100.000000
16, 22, 32, 100.000000
16, 22, 33, 100.000000
16, 22, 34, 100.000000
16, 23, 0, 0.403476
16, 23, 1, -0.103062
16, 23, 2, -0.362209
16, 23, 3, -0.462041
16, 23, 4, -0.432326
16, 23, 5, -0.488050
16, 23, 6, -0.472066
16, 23, 7, -0.465968
16, 23, 8, -0.473318
16, 23, 9, -0.470780
16, 23, 10, -0.467764
16, 23, 11, -0.438364
16, 23, 12, -0.395161
16, 23, 13, -0.387792
16, 23, 14, -0.364558
16, 23, 15, -0.358529
16, 23, 16, -0.336470
16, 23, 17, -0.166642
16, 23, 18, 0.285041
16, 23, 19, 0.923391
16, 23, 20, 1.696293
16, 23, 21, 2.495654
16, 23, 22, 100.000000
16, 23, 23, 100.000000
16, 23, 24, 100.000000
16, 23, 25, 100.000000
16, 23, 26, 100.000000
16, 23, 27, 100.000000
16, 23, 28, 100.000000
16, 23, 29, 100.000000
16, 23, 30, 100.000000
16, 23, 31, 100.000000
16, 23, 32, 100.000000
16, 23, 33, 100.000000
16, 23, 34, 100.000000
16, 24, 0, 0.409656
16, 24, 1, -0.056212
16, 24, 2, -0.302987
16, 24, 3, -0.417812
16, 24, 4, -0.437086
16, 24, 5, -0.445318
16, 24, 6, -0.432044
16, 24, 7, -0.412813
16, 24, 8, -0.415663
16, 24, 9, -0.399228
16, 24, 10, -0.429242
16, 24, 11, -0.482881
16, 24, 12, -0.436111
16, 24, 13, -0.412959
16, 24, 14, -0.402917
16, 24, 15, -0.416205
16, 24, 16, -0.388255
16, 24, 17, -0.173564
16, 24, 18, 0.327744
16, 24, 19, 1.012552
16, 24, 20, 1.801572
16, 24, 21, 100.000000
16, 24, 22, 100.000000
16, 24, 23, 100.000000
16, 24, 24, 100.000000
16, 24, 25, 100.000000
16, 24, 26, 100.000000
16, 24, 27, 100.000000
16, 24, 28, 100.000000
16, 24, 29, 100.000000
16, 24, 30, 100.000000
16, 24, 31, 100.000000
16, 24, 32, 100.000000
16, 24, 33, 100.000000
16, 24, 34, 100.000000
16, 25, 0, 0.422731
16, 25, 1, -0.055121
16, 25, 2, -0.315653
16, 25, 3, -0.389903
16, 25, 4, -0.394762
16, 25, 5, -0.389509
16, 25, 6, -0.393404
16, 25, 7, -0.398739
16, 25, 8, -0.418069
16, 25, 9, -0.380206
16, 25, 10, -0.365908
16, 25, 11, -0.379178
16, 25, 12, -0.406197
16, 25, 13, -0.456156
16, 25, 14, -0.404218
16, 25, 15, -0.384238
16, 25, 16, -0.411123
16, 25, 17, -0.175729
16, 25, 18, 0.355333
16, 25, 19, 1.043931
16, 25, 20, 1.794680
16, 25, 21, 100.000000
16, 25, 22, 100.000000
16, 25, 23, 100.000000
16, 25, 24, 100.000000
16, 25, 25, 100.000000
16, 25, 26, 100.000000
16, 25, 27, 100.000000
16, 25, 28, 100.000000
16, 25, 29, 100.000000
16, 25, 30, 100.000000
16, 25, 31, 100.000000
16, 25, 32, 100.000000
16, 25, 33, 100.000000
16, 25, 34, 100.000000
16, 26, 0, 0.386500
16, 26, 1, -0.124930
16, 26, 2, -0.393509
16, 26, 3, -0.431512
16, 26, 4, -0.397782
16, 26, 5, -0.362923
16, 26, 6, -0.364100
16, 26, 7, -0.395318
16, 26, 8, -0.417917
16, 26, 9, -0.462882
16, 26, 10, -0.450248
16, 26, 11, -0.420559
16, 26, 12, -0.370934
16, 26, 13, -0.406405
16, 26, 14, -0.442975
16, 26, 15, -0.416208
16, 26, 16, -0.389584
16, 26, 17, -0.127360
16, 26, 18, 0.425058
16, 26, 19, 1.109739
16, 26, 20, 1.819058
16, 26, 21, 100.000000
16, 26, 22, 100.000000
16, 26, 23, 100.000000
16, 26, 24, 100.000000
16, 26, 25, 100.000000
16, 26, 26, 100.000000
16, 26, 27, 100.000000
16, 26, 28, 100.000000
16, 26, 29, 100.000000
16, 26, 30, 100.000000
16, 26, 31, 100.000000
16, 26, 32, 100.000000
16, 26, 33, 100.000000
16, 26, 34, 100.000000
16, 27, 0, 0.352074
16, 27, 1, -0.171185
16, 27, 2, -0.453188
16, 27, 3, -0.450583
16, 27, 4, -0.438147
16, 27, 5, -0.406347
16, 27, 6, -0.414149
16, 27, 7, -0.454738
16, 27, 8, -0.480005
16, 27, 9, -0.449561
16, 27, 10, -0.395105
16, 27, 11, -0.416582
16, 27, 12, -0.431523
16, 27, 13, -0.388361
16, 27, 14, -0.430314
16, 27, 15, -0.465003
16, 27, 16, -0.344405
16, 27, 17, -0.032923
16, 27, 18, 0.531213
16, 27, 19, 1.220429
16, 27, 20, 1.859880
16, 27, 21, 100.000000
16, 27, 22, 100.000000
16, 27, 23, 100.000000
16, 27, 24, 100.000000
16, 27, 25, 100.000000
16, 27, 26, 100.000000
16, 27, 27, 100.000000
16, 27, 28, 100.000000
16, 27, 29, 100.000000
16, 27, 30, 100.000000
16, 27, 31, 100.000000
16, 27, 32, 100.000000
16, 27, 33, 100.000000
16, 27, 34, 100.000000
16, 28, 0, 0.347907
16, 28, 1, -0.163446
16, 28, 2, -0.454164
16, 28, 3, -0.487859
16, 28, 4, -0.452216
16, 28, 5, -0.458680
16, 28, 6, -0.428466
16, 28, 7, -0.433057
16, 28, 8, -0.435807
16, 28, 9, -0.379529
16, 28, 10, -0.326848
16, 28, 11, -0.348753
16, 28, 12, -0.420456
16, 28, 13, -0.342629
16, 28, 14, -0.334486
16, 28, 15, -0.339433
16, 28, 16, -0.268244
16, 28, 17, 0.042139
16, 28, 18, 0.613882
16, 28, 19, 1.325137
16, 28, 20, 1.968761
16, 28, 21, 100.000000
16, 28, 22, 100.000000
16, 28, 23, 100.000000
16, 28, 24, 100.000000
16, 28, 25, 100.000000
16, 28, 26, 100.000000
16, 28, 27, 100.000000
16, 28, 28, 100.000000
16, 28, 29, 100.000000
16, 28, 30, 100.000000
16, 28, 31, 100.000000
16, 28, 32, 100.000000
16, 28, 33, 100.000000
16, 28, 34, 100.000000
16, 29, 0, 0.369974
16, 29, 1, -0.038789
16, 29, 2, -0.199189
16, 29, 3, -0.215854
16, 29, 4, -0.202355
16, 29, 5, -0.173509
16, 29, 6, -0.161629
16, 29, 7, -0.178388
16, 29, 8, -0.183321
16, 29, 9, -0.127891
16, 29, 10, -0.075263
16, 29, 11, -0.075147
16, 29, 12, -0.103013
16, 29, 13, -0.089075
16, 29, 14, -0.030489
16, 29, 15, -0.030243
16, 29, 16, -0.030234
16, 29, 17, 0.218443
16, 29, 18, 0.759867
16, 29, 19, 1.476897
16, 29, 20, 2.175905
16, 29, 21, 100.000000
16, 29, 22, 100.000000
16, 29, 23, 100.000000
16, 29, 24, 100.000000
16, 29, 25, 100.000000
16, 29, 26, 100.000000
16, 29, 27, 100.000000
16, 29, 28, 100.000000
16, 29, 29, 100.000000
16, 29, 30, 100.000000
16, 29, 31, 100.000000
16, 29, 32, 100.000000
16, 29, 33, 100.000000
16, 29, 34, 100.000000
17, 0, 0, 0.548192
17, 0, 1, 0.264325
17, 0, 2, 0.215330
17, 0, 3, 0.219893
17, 0, 4, 0.245220
17, 0, 5, 0.282203
17, 0, 6, 0.350675
17, 0, 7, 0.376815
17, 0, 8, 0.367135
17, 0, 9, 0.382477
17, 0, 10, 0.448413
17, 0, 11, 0.486644
17, 0, 12, 0.454456
17, 0, 13, 0.433131
17, 0, 14, 0.479040
17, 0, 15, 0.600562
17, 0, 16, 0.840076
17, 0, 17, 1.223174
17, 0, 18, 1.636431
17, 0, 19, 2.150280
17, 0, 20, 100.000000
17, 0, 21, 100.000000
17, 0, 22, 100.000000
17, 0, 23, 100.000000
17, 0, 24, 100.000000
17, 0, 25, 100.000000
17, 0, 26, 100.000000
17, 0, 27, 100.000000
17, 0, 28, 100.000000
17, 0, 29, 100.000000
17, 0, 30, 100.000000
17, 0, 31, 100.000000
17, 0, 32, 100.000000
17, 0, 33, 100.000000
17, 0, 34, 100.000000
17, 1, 0, 0.310780
17, 1, 1, -0.167509
17, 1, 2, -0.363635
17, 1, 3, -0.389720
17, 1, 4, -0.342280
17, 1, 5, -0.266751
17, 1, 6, -0.179220
17, 1, 7, -0.196751
17, 1, 8, -0.227241
17, 1, 9, -0.207538
17, 1, 10, -0.137187
17, 1, 11, -0.103902
17, 1, 12, -0.118835
17, 1, 13, -0.124273
17, 1, 14, -0.070942
17, 1, 15, 0.094436
17, 1, 16, 0.468071
17, 1, 17, 1.008169
17, 1, 18, 1.646514
17, 1, 19, 2.176838
17, 1, 20, 100.000000
17, 1, 21, 100.000000
17, 1, 22, 100.000000
17, 1, 23, 100.000000
17, 1, 24, 100.000000
17, 1, 25, 100.000000
17, 1, 26, 100.000000
17, 1, 27, 100.000000
17, 1, 28, 100.000000
17, 1, 29, 100.000000
17, 1, 30, 100.000000
17, 1, 31, 100.000000
17, 1, 32, 100.000000
17, 1, 33, 100.000000
17, 1, 34, 100.000000
17, 2, 0, 0.273928
17, 2, 1, -0.202483
17, 2, 2, -0.367799
17, 2, 3, -0.395731
17, 2, 4, -0.434313
17, 2, 5, -0.362636
17, 2, 6, -0.369217
17, 2, 7, -0.494263
17, 2, 8, -0.442672
17, 2, 9, -0.444314
17, 2, 10, -0.466052
17, 2, 11, -0.469522
17, 2, 12, -0.438498
17, 2, 13, -0.433946
17, 2, 14, -0.462818
17, 2, 15, -0.213306
17, 2, 16, 0.288123
17, 2, 17, 0.908706
17, 2, 18, 1.598867
17, 2, 19, 2.114753
17, 2, 20, 100.000000
17, 2, 21, 100.000000
17, 2, 22, 100.000000
17, 2, 23, 100.000000
17, 2, 24, 100.000000
17, 2, 25, 100.000000
17, 2, 26, 100.000000
17, 2, 27, 100.000000
17, 2, 28, 100.000000
17, 2, 29, 100.000000
17, 2, 30, 100.000000
17, 2, 31, 100.000000
17, 2, 32, 100.000000
17, 2, 33, 100.000000
17, 2, 34, 100.000000
17, 3, 0, 0.280698
17, 3, 1, -0.203777
17, 3, 2, -0.398877
17, 3, 3, -0.449961
17, 3, 4, -0.469636
17, 3, 5, -0.332544
17, 3, 6, -0.393729
17, 3, 7, -0.425835
17, 3, 8, -0.414474
17, 3, 9, -0.406978
17, 3, 10, -0.361313
17, 3, 11, -0.288471
17, 3, 12, -0.231206
17, 3, 13, -0.240791
17, 3, 14, -0.270115
17, 3, 15, -0.165127
17, 3, 16, 0.276992
17, 3, 17, 0.870380
17, 3, 18, 1.453266
17, 3, 19, 1.823470
17, 3, 20, 2.483426
17, 3, 21, 100.000000
17, 3, 22, 100.000000
17, 3, 23, 100.000000
17, 3, 24, 100.000000
17, 3, 25, 100.000000
17, 3, 26, 100.000000
17, 3, 27, 100.000000
17, 3, 28, 100.000000
17, 3, 29, 100.000000
17, 3, 30, 100.000000
17, 3, 31, 100.000000
17, 3, 32, 100.000000
17, 3, 33, 100.000000
17, 3, 34, 100.000000
17, 4, 0, 0.307786
17, 4, 1, -0.185552
17, 4, 2, -0.446965
17, 4, 3, -0.454609
17, 4, 4, -0.479753
17, 4, 5, -0.362217
17, 4, 6, -0.367385
17, 4, 7, -0.330738
17, 4, 8, -0.345557
17, 4, 9, -0.352292
17, 4, 10, -0.329312
17, 4, 11, -0.265397
17, 4, 12, -0.275035
17, 4, 13, -0.285592
17, 4, 14, -0.246115
17, 4, 15, -0.136511
17, 4, 16, 0.203964
17, 4, 17, 0.719231
17, 4, 18, 1.287344
17, 4, 19, 1.716316
17, 4, 20, 2.375393
17, 4, 21, 100.000000
17, 4, 22, 100.000000
17, 4, 23, 100.000000
17, 4, 24, 100.000000
17, 4, 25, 100.000000
17, 4, 26, 100.000000
17, 4, 27, 100.000000
17, 4, 28, 100.000000
17, 4, 29, 100.000000
17, 4, 30, 100.000000
17, 4, 31, 100.000000
17, 4, 32, 100.000000
17, 4, 33, 100.000000
17, 4, 34, 100.000000
17, 5, 0, 0.351886
17, 5, 1, -0.125670
17, 5, 2, -0.416386
17, 5, 3, -0.450373
17, 5, 4, -0.463188
17, 5, 5, -0.445955
17, 5, 6, -0.363339
17, 5, 7, -0.305361
17, 5, 8, -0.329345
17, 5, 9, -0.330667
17, 5, 10, -0.352189
17, 5, 11, -0.351001
17, 5, 12, -0.432953
17, 5, 13, -0.372538
17, 5, 14, -0.331293
17, 5, 15, -0.251239
17, 5, 16, 0.034513
17, 5, 17, 0.570256
17, 5, 18, 1.200231
17, 5, 19, 1.706897
17, 5, 20, 100.000000
17, 5, 21, 100.000000
17, 5, 22, 100.000000
17, 5, 23, 100.000000
17, 5, 24, 100.000000
17, 5, 25, 100.000000
17, 5, 26, 100.000000
17, 5, 27, 100.000000
17, 5, 28, 100.000000
17, 5, 29, 100.000000
17, 5, 30, 100.000000
17, 5, 31, 100.000000
17, 5, 32, 100.000000
17, 5, 33, 100.000000
17, 5, 34, 100.000000
17, 6, 0, 0.395530
17, 6, 1, -0.078862
17, 6, 2, -0.390589
17, 6, 3, -0.421934
17, 6, 4, -0.426290
17, 6, 5, -0.472413
17, 6, 6, -0.403420
17, 6, 7, -0.375154
17, 6, 8, -0.357548
17, 6, 9, -0.397737
17, 6, 10, -0.440459
17, 6, 11, -0.410681
17, 6, 12, -0.337265
17, 6, 13, -0.313247
17, 6, 14, -0.308821
17, 6, 15, -0.272737
17, 6, 16, -0.026573
17, 6, 17, 0.470213
17, 6, 18, 1.103074
17, 6, 19, 1.731404
17, 6, 20, 2.444010
17, 6, 21, 100.000000
17, 6, 22, 100.000000
17, 6, 23, 100.000000
17, 6, 24, 100.000000
17, 6, 25, 100.000000
17, 6, 26, 100.000000
17, 6, 27, 100.000000
17, 6, 28, 100.000000
17, 6, 29, 100.000000
17, 6, 30, 100.000000
17, 6, 31, 100.000000
17, 6, 32, 100.000000
17, 6, 33, 100.000000
17, 6, 34, 100.000000
17, 7, 0, 0.403219
17, 7, 1, -0.114524
17, 7, 2, -0.429000
17, 7, 3, -0.425020
17, 7, 4, -0.421831
17, 7, 5, -0.457740
17, 7, 6, -0.408951
17, 7, 7, -0.368115
17, 7, 8, -0.293528
17, 7, 9, -0.269410
17, 7, 10, -0.350250
17, 7, 11, -0.378095
17, 7, 12, -0.375565
17, 7, 13, -0.354538
17, 7, 14, -0.358847
17, 7, 15, -0.328195
17, 7, 16, -0.143384
17, 7, 17, 0.366647
17, 7, 18, 1.017222
17, 7, 19, 1.678755
17, 7, 20, 2.455747
17, 7, 21, 100.000000
17, 7, 22, 100.000000
17, 7, 23, 100.000000
17, 7, 24, 100.000000
17, 7, 25, 100.000000
17, 7, 26, 100.000000
17, 7, 27, 100.000000
17, 7, 28, 100.000000
17, 7, 29, 100.000000
17, 7, 30, 100.000000
17, 7, 31, 100.000000
17, 7, 32, 100.000000
17, 7, 33, 100.000000
17, 7, 34, 100.000000
17, 8, 0, 0.390564
17, 8, 1, -0.186100
17, 8, 2, -0.461609
17, 8, 3, -0.409549
17, 8, 4, -0.404364
17, 8, 5, -0.439175
17, 8, 6, -0.458676
17, 8, 7, -0.409705
17, 8, 8, -0.312669
17, 8, 9, -0.286558
17, 8, 10, -0.362617
17, 8, 11, -0.399726
17, 8, 12, -0.418875
17, 8, 13, -0.430533
17, 8, 14, -0.381931
17, 8, 15, -0.401031
17, 8, 16, -0.196250
17, 8, 17, 0.301467
17, 8, 18, 0.926538
17, 8, 19, 1.597464
17, 8, 20, 2.392788
17, 8, 21, 100.000000
17, 8, 22, 100.000000
17, 8, 23, 100.000000
17, 8, 24, 100.000000
17, 8, 25, 100.000000
17, 8, 26, 100.000000
17, 8, 27, 100.000000
17, 8, 28, 100.000000
17, 8, 29, 100.000000
17, 8, 30, 100.000000
17, 8, 31, 100.000000
17, 8, 32, 100.000000
17, 8, 33, 100.000000
17, 8, 34, 100.000000
17, 9, 0, 0.392899
17, 9, 1, -0.222370
17, 9, 2, -0.432943
17, 9, 3, -0.420998
17, 9, 4, -0.410565
17, 9, 5, -0.401265
17, 9, 6, -0.399549
17, 9, 7, -0.374370
17, 9, 8, -0.343999
17, 9, 9, -0.330995
17, 9, 10, -0.386545
17, 9, 11, -0.397195
17, 9, 12, -0.449880
17, 9, 13, -0.423895
17, 9, 14, -0.462033
17, 9, 15, -0.424214
17, 9, 16, -0.213535
17, 9, 17, 0.251697
17, 9, 18, 0.871179
17, 9, 19, 1.585020
17, 9, 20, 2.374920
17, 9, 21, 100.000000
17, 9, 22, 100.000000
17, 9, 23, 100.000000
17, 9, 24, 100.000000
17, 9, 25, 100.000000
17, 9, 26, 100.000000
17, 9, 27, 100.000000
17, 9, 28, 100.000000
17, 9, 29, 100.000000
17, 9, 30, 100.000000
17, 9, 31, 100.000000
17, 9, 32, 100.000000
17, 9, 33, 100.000000
17, 9, 34, 100.000000
17, 10, 0, 0.387541
17, 10, 1, -0.211062
17, 10, 2, -0.434959
17, 10, 3, -0.443506
17, 10, 4, -0.480368
17, 10, 5, -0.448565
17, 10, 6, -0.414737
17, 10, 7, -0.394403
17, 10, 8, -0.395096
17, 10, 9, -0.331312
17, 10, 10, -0.352607
17, 10, 11, -0.373502
17, 10, 12, -0.436462
17, 10, 13, -0.486106
17, 10, 14, -0.346195
17, 10, 15, -0.265030
17, 10, 16, -0.179995
17, 10, 17, 0.219364
17, 10, 18, 0.855525
17, 10, 19, 1.549992
17, 10, 20, 2.249303
17, 10, 21, 100.000000
17, 10, 22, 100.000000
17, 10, 23, 100.000000
17, 10, 24, 100.000000
17, 10, 25, 100.000000
17, 10, 26, 100.000000
17, 10, 27, 100.000000
17, 10, 28, 100.000000
17, 10, 29, 100.000000
17, 10, 30, 100.000000
17, 10, 31, 100.000000
17, 10, 32, 100.000000
17, 10, 33, 100.000000
17, 10, 34, 100.000000
17, 11, 0, 0.354507
17, 11, 1, -0.195488
17, 11, 2, -0.435408
17, 11, 3, -0.431236
17, 11, 4, -0.479565
17, 11, 5, -0.455197
17, 11, 6, -0.455799
17, 11, 7, -0.393216
17, 11, 8, -0.408797
17, 11, 9, -0.376875
17, 11, 10, -0.357999
17, 11, 11, -0.398151
17, 11, 12, -0.451649
17, 11, 13, -0.368623
17, 11, 14, -0.279444
17, 11, 15, -0.249957
17, 11, 16, -0.106090
17, 11, 17, 0.260561
17, 11, 18, 0.849825
17, 11, 19, 1.484955
17, 11, 20, 2.186455
17, 11, 21, 100.000000
17, 11, 22, 100.000000
17, 11, 23, 100.000000
17, 11, 24, 100.000000
17, 11, 25, 100.000000
17, 11, 26, 100.000000
17, 11, 27, 100.000000
17, 11, 28, 100.000000
17, 11, 29, 100.000000
17, 11, 30, 100.000000
17, 11, 31, 100.000000
17, 11, 32, 100.000000
17, 11, 33, 100.000000
17, 11, 34, 100.000000
17, 12, 0, 0.299101
17, 12, 1, -0.216195
17, 12, 2, -0.434155
17, 12, 3, -0.426441
17, 12, 4, -0.463682
17, 12, 5, -0.435743
17, 12, 6, -0.434507
17, 12, 7, -0.423749
17, 12, 8, -0.405126
17, 12, 9, -0.421785
17, 12, 10, -0.392762
17, 12, 11, -0.400849
17, 12, 12, -0.366239
17, 12, 13, -0.352160
17, 12, 14, -0.376029
17, 12, 15, -0.346335
17, 12, 16, -0.218035
17, 12, 17, 0.230869
17, 12, 18, 0.819242
17, 12, 19, 1.399203
17, 12, 20, 2.075455
17, 12, 21, 100.000000
17, 12, 22, 100.000000
17, 12, 23, 100.000000
17, 12, 24, 100.000000
17, 12, 25, 100.000000
17, 12, 26, 100.000000
17, 12, 27, 100.000000
17, 12, 28, 100.000000
17, 12, 29, 100.000000
17, 12, 30, 100.000000
17, 12, 31, 100.000000
17, 12, 32, 100.000000
17, 12, 33, 100.000000
17, 12, 34, 100.000000
17, 13, 0, 0.250703
17, 13, 1, -0.245719
17, 13, 2, -0.445542
17, 13, 3, -0.417249
17, 13, 4, -0.459333
17, 13, 5, -0.400935
17, 13, 6, -0.391191
17, 13, 7, -0.433095
17, 13, 8, -0.459494
17, 13, 9, -0.456430
17, 13, 10, -0.440825
17, 13, 11, -0.366426
17, 13, 12, -0.408298
17, 13, 13, -0.449900
17, 13, 14, -0.403647
17, 13, 15, -0.295450
17, 13, 16, -0.068139
17, 13, 17, 0.304968
17, 13, 18, 0.792952
17, 13, 19, 1.314069
17, 13, 20, 2.023214
17, 13, 21, 100.000000
17, 13, 22, 100.000000
17, 13, 23, 100.000000
17, 13, 24, 100.000000
17, 13, 25, 100.000000
17, 13, 26, 100.000000
17, 13, 27, 100.000000
17, 13, 28, 100.000000
17, 13, 29, 100.000000
17, 13, 30, 100.000000
17, 13, 31, 100.000000
17, 13, 32, 100.000000
17, 13, 33, 100.000000
17, 13, 34, 100.000000
17, 14, 0, 0.236410
17, 14, 1, -0.263564
17, 14, 2, -0.444395
17, 14, 3, -0.414396
17, 14, 4, -0.466440
17, 14, 5, -0.427641
17, 14, 6, -0.393099
17, 14, 7, -0.432284
17, 14, 8, -0.447640
17, 14, 9, -0.457507
17, 14, 10, -0.479745
17, 14, 11, -0.396664
17, 14, 12, -0.358201
17, 14, 13, -0.394702
17, 14, 14, -0.408230
17, 14, 15, -0.432323
17, 14, 16, -0.155372
17, 14, 17, 0.311883
17, 14, 18, 0.836967
17, 14, 19, 1.385741
17, 14, 20, 2.149500
17, 14, 21, 100.000000
17, 14, 22, 100.000000
17, 14, 23, 100.000000
17, 14, 24, 100.000000
17, 14, 25, 100.000000
17, 14, 26, 100.000000
17, 14, 27, 100.000000
17, 14, 28, 100.000000
17, 14, 29, 100.000000
17, 14, 30, 100.000000
17, 14, 31, 100.000000
17, 14, 32, 100.000000
17, 14, 33, 100.000000
17, 14, 34, 100.000000
17, 15, 0, 0.257593
17, 15, 1, -0.297097
17, 15, 2, -0.400114
17, 15, 3, -0.368626
17, 15, 4, -0.428446
17, 15, 5, -0.436576
17, 15, 6, -0.403856
17, 15, 7, -0.405800
17, 15, 8, -0.456793
17, 15, 9, -0.468210
17, 15, 10, -0.442650
17, 15, 11, -0.476672
17, 15, 12, -0.389053
17, 15, 13, -0.356870
17, 15, 14, -0.430788
17, 15, 15, -0.458914
17, 15, 16, -0.238405
17, 15, 17, 0.231167
17, 15, 18, 0.759255
17, 15, 19, 1.399218
17, 15, 20, 2.210972
17, 15, 21, 100.000000
17, 15, 22, 100.000000
17, 15, 23, 100.000000
17, 15, 24, 100.000000
17, 15, 25, 100.000000
17, 15, 26, 100.000000
17, 15, 27, 100.000000
17, 15, 28, 100.000000
17, 15, 29, 100.000000
17, 15, 30, 100.000000
17, 15, 31, 100.000000
17, 15, 32, 100.000000
17, 15, 33, 100.000000
17, 15, 34, 100.000000
17, 16, 0, 0.272372
17, 16, 1, -0.336639
17, 16, 2, -0.360201
17, 16, 3, -0.403199
17, 16, 4, -0.378285
17, 16, 5, -0.390610
17, 16, 6, -0.405198
17, 16, 7, -0.410011
17, 16, 8, -0.462458
17, 16, 9, -0.421099
17, 16, 10, -0.429071
17, 16, 11, -0.449959
17, 16, 12, -0.421938
17, 16, 13, -0.378178
17, 16, 14, -0.349162
17, 16, 15, -0.357254
17, 16, 16, -0.280724
17, 16, 17, 0.139493
17, 16, 18, 0.693367
17, 16, 19, 1.346091
17, 16, 20, 1.976462
17, 16, 21, 100.000000
17, 16, 22, 100.000000
17, 16, 23, 100.000000
17, 16, 24, 100.000000
17, 16, 25, 100.000000
17, 16, 26, 100.000000
17, 16, 27, 100.000000
17, 16, 28, 100.000000
17, 16, 29, 100.000000
17, 16, 30, 100.000000
17, 16, 31, 100.000000
17, 16, 32, 100.000000
17, 16, 33, 100.000000
17, 16, 34, 100.000000
17, 17, 0, 0.268054
17, 17, 1, -0.343527
17, 17, 2, -0.324247
17, 17, 3, -0.425606
17, 17, 4, -0.411134
17, 17, 5, -0.393052
17, 17, 6, -0.406776
17, 17, 7, -0.431976
17, 17, 8, -0.461692
17, 17, 9, -0.442611
17, 17, 10, -0.442416
17, 17, 11, -0.455137
17, 17, 12, -0.480491
17, 17, 13, -0.446318
17, 17, 14, -0.393132
17, 17, 15, -0.416061
17, 17, 16, -0.362416
17, 17, 17, -0.021594
