8, 11, 29, 100.000000
8, 11, 30, 100.000000
8, 11, 31, 100.000000
8, 11, 32, 100.000000
8, 11, 33, 100.000000
8, 11, 34, 100.000000
8, 12, 0, 0.261480
8, 12, 1, -0.261573
8, 12, 2, -0.480365
8, 12, 3, -0.489292
8, 12, 4, -0.490665
8, 12, 5, -0.485545
8, 12, 6, -0.485464
8, 12, 7, -0.479739
8, 12, 8, -0.478904
8, 12, 9, -0.481656
8, 12, 10, -0.486300
8, 12, 11, -0.493199
8, 12, 12, -0.483271
8, 12, 13, -0.475361
8, 12, 14, -0.485391
8, 12, 15, -0.488160
8, 12, 16, -0.478388
8, 12, 17, -0.486921
8, 12, 18, -0.493008
8, 12, 19, -0.492277
8, 12, 20, -0.490823
8, 12, 21, -0.484415
8, 12, 22, -0.485945
8, 12, 23, -0.478237
8, 12, 24, -0.466166
8, 12, 25, -0.189975
8, 12, 26, 0.353254
8, 12, 27, 1.063950
8, 12, 28, 1.844628
8, 12, 29, 100.000000
8, 12, 30, 100.000000
8, 12, 31, 100.000000
8, 12, 32, 100.000000
8, 12, 33, 100.000000
8, 12, 34, 100.000000
8, 13, 0, 0.280097
8, 13, 1, -0.249290
8, 13, 2, -0.473866
8, 13, 3, -0.485931
8, 13, 4, -0.486564
8, 13, 5, -0.485172
8, 13, 6, -0.488291
8, 13, 7, -0.480176
8, 13, 8, -0.471941
8, 13, 9, -0.486252
8, 13, 10, -0.489067
8, 13, 11, -0.488185
8, 13, 12, -0.475119
8, 13, 13, -0.477044
8, 13, 14, -0.487886
8, 13, 15, -0.485000
8, 13, 16, -0.486941
8, 13, 17, -0.486793
8, 13, 18, -0.482678
8, 13, 19, -0.480035
8, 13, 20, -0.491750
8, 13, 21, -0.486699
8, 13, 22, -0.480277
8, 13, 23, -0.488037
8, 13, 24, -0.472004
8, 13, 25, -0.196845
8, 13, 26, 0.353161
8, 13, 27, 1.060504
8, 13, 28, 1.849612
8, 13, 29, 100.000000
8, 13, 30, 100.000000
8, 13, 31, 100.000000
8, 13, 32, 100.000000
8, 13, 33, 100.000000
8, 13, 34, 100.000000
8, 14, 0, 0.280340
8, 14, 1, -0.250536
8, 14, 2, -0.481198
8, 14, 3, -0.490968
8, 14, 4, -0.487572
8, 14, 5, -0.493147
8, 14, 6, -0.489299
8, 14, 7, -0.481786
8, 14, 8, -0.470021
8, 14, 9, -0.493676
8, 14, 10, -0.481134
8, 14, 11, -0.474305
8, 14, 12, -0.472882
8, 14, 13, -0.478469
8, 14, 14, -0.489343
8, 14, 15, -0.483576
8, 14, 16, -0.486691
8, 14, 17, -0.483234
8, 14, 18, -0.476009
8, 14, 19, -0.481358
8, 14, 20, -0.482122
8, 14, 21, -0.472771
8, 14, 22, -0.485857
8, 14, 23, -0.488801
8, 14, 24, -0.462944
8, 14, 25, -0.190908
8, 14, 26, 0.357214
8, 14, 27, 1.052258
8, 14, 28, 1.850685
8, 14, 29, 100.000000
8, 14, 30, 100.000000
8, 14, 31, 100.000000
8, 14, 32, 100.000000
8, 14, 33, 100.000000
8, 14, 34, 100.000000
8, 15, 0, 0.271634
8, 15, 1, -0.254310
8, 15, 2, -0.481509
8, 15, 3, -0.482071
8, 15, 4, -0.477872
8, 15, 5, -0.491806
8, 15, 6, -0.492583
8, 15, 7, -0.486654
8, 15, 8, -0.477515
8, 15, 9, -0.489883
8, 15, 10, -0.486330
8, 15, 11, -0.484197
8, 15, 12, -0.489083
8, 15, 13, -0.477387
8, 15, 14, -0.485887
8, 15, 15, -0.478855
8, 15, 16, -0.482303
8, 15, 17, -0.480581
8, 15, 18, -0.483814
8, 15, 19, -0.483895
8, 15, 20, -0.474898
8, 15, 21, -0.484451
8, 15, 22, -0.474793
8, 15, 23, -0.491419
8, 15, 24, -0.451046
8, 15, 25, -0.183125
8, 15, 26, 0.352924
8, 15, 27, 1.043761
8, 15, 28, 1.838551
8, 15, 29, 100.000000
8, 15, 30, 100.000000
8, 15, 31, 100.000000
8, 15, 32, 100.000000
8, 15, 33, 100.000000
8, 15, 34, 100.000000
8, 16, 0, 0.263165
8, 16, 1, -0.262516
8, 16, 2, -0.483896
8, 16, 3, -0.475972
8, 16, 4, -0.485295
8, 16, 5, -0.487897
8, 16, 6, -0.481565
8, 16, 7, -0.474335
8, 16, 8, -0.471287
8, 16, 9, -0.483931
8, 16, 10, -0.497766
8, 16, 11, -0.494993
8, 16, 12, -0.491040
8, 16, 13, -0.461840
8, 16, 14, -0.472578
8, 16, 15, -0.463282
8, 16, 16, -0.485352
8, 16, 17, -0.479834
8, 16, 18, -0.487641
8, 16, 19, -0.479698
8, 16, 20, -0.466468
8, 16, 21, -0.474897
8, 16, 22, -0.468111
8, 16, 23, -0.486010
8, 16, 24, -0.442651
8, 16, 25, -0.184408
8, 16, 26, 0.350073
8, 16, 27, 1.044854
8, 16, 28, 1.847660
8, 16, 29, 100.000000
8, 16, 30, 100.000000
8, 16, 31, 100.000000
8, 16, 32, 100.000000
8, 16, 33, 100.000000
8, 16, 34, 100.000000
8, 17, 0, 0.257903
8, 17, 1, -0.264890
8, 17, 2, -0.486246
8, 17, 3, -0.483404
8, 17, 4, -0.471746
8, 17, 5, -0.478670
8, 17, 6, -0.473006
8, 17, 7, -0.486269
8, 17, 8, -0.482645
8, 17, 9, -0.488961
8, 17, 10, -0.493486
8, 17, 11, -0.490122
8, 17, 12, -0.488026
8, 17, 13, -0.459776
8, 17, 14, -0.476259
8, 17, 15, -0.469351
8, 17, 16, -0.481095
8, 17, 17, -0.489441
8, 17, 18, -0.481376
8, 17, 19, -0.487293
8, 17, 20, -0.480164
8, 17, 21, -0.488135
8, 17, 22, -0.483787
8, 17, 23, -0.484984
8, 17, 24, -0.446411
8, 17, 25, -0.184687
8, 17, 26, 0.350763
8, 17, 27, 1.064375
8, 17, 28, 1.863941
8, 17, 29, 100.000000
8, 17, 30, 100.000000
8, 17, 31, 100.000000
8, 17, 32, 100.000000
8, 17, 33, 100.000000
8, 17, 34, 100.000000
8, 18, 0, 0.254515
8, 18, 1, -0.261106
8, 18, 2, -0.487258
8, 18, 3, -0.484811
8, 18, 4, -0.474099
8, 18, 5, -0.485517
8, 18, 6, -0.473042
8, 18, 7, -0.487188
8, 18, 8, -0.487673
8, 18, 9, -0.485217
8, 18, 10, -0.492006
8, 18, 11, -0.489377
8, 18, 12, -0.490415
8, 18, 13, -0.474975
8, 18, 14, -0.477541
8, 18, 15, -0.485248
8, 18, 16, -0.482215
8, 18, 17, -0.482680
8, 18, 18, -0.479505
8, 18, 19, -0.486617
8, 18, 20, -0.486125
8, 18, 21, -0.485923
8, 18, 22, -0.488026
8, 18, 23, -0.475611
8, 18, 24, -0.461369
8, 18, 25, -0.191309
8, 18, 26, 0.353328
8, 18, 27, 1.061425
8, 18, 28, 1.841760
8, 18, 29, 100.000000
8, 18, 30, 100.000000
8, 18, 31, 100.000000
8, 18, 32, 100.000000
8, 18, 33, 100.000000
8, 18, 34, 100.000000
8, 19, 0, 0.251346
8, 19, 1, -0.261622
8, 19, 2, -0.488251
8, 19, 3, -0.491732
8, 19, 4, -0.483151
8, 19, 5, -0.478475
8, 19, 6, -0.476699
8, 19, 7, -0.487982
8, 19, 8, -0.490203
8, 19, 9, -0.481325
8, 19, 10, -0.482163
8, 19, 11, -0.489673
8, 19, 12, -0.486501
8, 19, 13, -0.488640
8, 19, 14, -0.483468
8, 19, 15, -0.488814
8, 19, 16, -0.486512
8, 19, 17, -0.479195
8, 19, 18, -0.479164
8, 19, 19, -0.478314
8, 19, 20, -0.491064
8, 19, 21, -0.486007
8, 19, 22, -0.479253
8, 19, 23, -0.481965
8, 19, 24, -0.471383
8, 19, 25, -0.200659
8, 19, 26, 0.351607
8, 19, 27, 1.046231
8, 19, 28, 1.797818
8, 19, 29, 100.000000
8, 19, 30, 100.000000
8, 19, 31, 100.000000
8, 19, 32, 100.000000
8, 19, 33, 100.000000
8, 19, 34, 100.000000
8, 20, 0, 0.251663
8, 20, 1, -0.268645
8, 20, 2, -0.483575
8, 20, 3, -0.482467
8, 20, 4, -0.484464
8, 20, 5, -0.483251
8, 20, 6, -0.481791
8, 20, 7, -0.482272
8, 20, 8, -0.493019
8, 20, 9, -0.480980
8, 20, 10, -0.470538
8, 20, 11, -0.489765
8, 20, 12, -0.479999
8, 20, 13, -0.482348
8, 20, 14, -0.485396
8, 20, 15, -0.494199
8, 20, 16, -0.489908
8, 20, 17, -0.485128
8, 20, 18, -0.487184
8, 20, 19, -0.482386
8, 20, 20, -0.476967
8, 20, 21, -0.494772
8, 20, 22, -0.471713
8, 20, 23, -0.480805
8, 20, 24, -0.477619
8, 20, 25, -0.199357
8, 20, 26, 0.350843
8, 20, 27, 1.041427
8, 20, 28, 1.821829
8, 20, 29, 100.000000
8, 20, 30, 100.000000
8, 20, 31, 100.000000
8, 20, 32, 100.000000
8, 20, 33, 100.000000
8, 20, 34, 100.000000
8, 21, 0, 0.265322
8, 21, 1, -0.265672
8, 21, 2, -0.484109
8, 21, 3, -0.483792
8, 21, 4, -0.479490
8, 21, 5, -0.485644
8, 21, 6, -0.487957
8, 21, 7, -0.475833
8, 21, 8, -0.477051
8, 21, 9, -0.485815
8, 21, 10, -0.473161
8, 21, 11, -0.483363
8, 21, 12, -0.476506
8, 21, 13, -0.479977
8, 21, 14, -0.495135
8, 21, 15, -0.488998
8, 21, 16, -0.493855
8, 21, 17, -0.480136
8, 21, 18, -0.474379
8, 21, 19, -0.475897
8, 21, 20, -0.478017
8, 21, 21, -0.494625
8, 21, 22, -0.483530
8, 21, 23, -0.482934
8, 21, 24, -0.470249
8, 21, 25, -0.188722
8, 21, 26, 0.359037
8, 21, 27, 1.043095
8, 21, 28, 1.832300
8, 21, 29, 100.000000
8, 21, 30, 100.000000
8, 21, 31, 100.000000
8, 21, 32, 100.000000
8, 21, 33, 100.000000
8, 21, 34, 100.000000
8, 22, 0, 0.274362
8, 22, 1, -0.258013
8, 22, 2, -0.484685
8, 22, 3, -0.488720
8, 22, 4, -0.485897
8, 22, 5, -0.487519
8, 22, 6, -0.483817
8, 22, 7, -0.478877
8, 22, 8, -0.476429
8, 22, 9, -0.484451
8, 22, 10, -0.471433
8, 22, 11, -0.465279
8, 22, 12, -0.477304
8, 22, 13, -0.485187
8, 22, 14, -0.484232
8, 22, 15, -0.485697
8, 22, 16, -0.488196
8, 22, 17, -0.483329
8, 22, 18, -0.490633
8, 22, 19, -0.496189
8, 22, 20, -0.495644
8, 22, 21, -0.482013
8, 22, 22, -0.486154
8, 22, 23, -0.485281
8, 22, 24, -0.460805
8, 22, 25, -0.176461
8, 22, 26, 0.366554
8, 22, 27, 1.047305
8, 22, 28, 1.847985
8, 22, 29, 100.000000
8, 22, 30, 100.000000
8, 22, 31, 100.000000
8, 22, 32, 100.000000
8, 22, 33, 100.000000
8, 22, 34, 100.000000
8, 23, 0, 0.264463
8, 23, 1, -0.257828
8, 23, 2, -0.483465
8, 23, 3, -0.479866
8, 23, 4, -0.475560
8, 23, 5, -0.478843
8, 23, 6, -0.480715
8, 23, 7, -0.487436
8, 23, 8, -0.484013
8, 23, 9, -0.483355
8, 23, 10, -0.479962
8, 23, 11, -0.488582
8, 23, 12, -0.492799
8, 23, 13, -0.493521
8, 23, 14, -0.488723
8, 23, 15, -0.483872
8, 23, 16, -0.471948
8, 23, 17, -0.474192
8, 23, 18, -0.474804
8, 23, 19, -0.487639
8, 23, 20, -0.489801
8, 23, 21, -0.477284
8, 23, 22, -0.488131
8, 23, 23, -0.475907
8, 23, 24, -0.461279
8, 23, 25, -0.174119
8, 23, 26, 0.371244
8, 23, 27, 1.053052
8, 23, 28, 1.845978
8, 23, 29, 100.000000
8, 23, 30, 100.000000
8, 23, 31, 100.000000
8, 23, 32, 100.000000
8, 23, 33, 100.000000
8, 23, 34, 100.000000
8, 24, 0, 0.254842
8, 24, 1, -0.270447
8, 24, 2, -0.483903
8, 24, 3, -0.485923
8, 24, 4, -0.473960
8, 24, 5, -0.476236
8, 24, 6, -0.483961
8, 24, 7, -0.490028
8, 24, 8, -0.493627
8, 24, 9, -0.480227
8, 24, 10, -0.468228
8, 24, 11, -0.468758
8, 24, 12, -0.478724
8, 24, 13, -0.490231
8, 24, 14, -0.485403
8, 24, 15, -0.481504
8, 24, 16, -0.464744
8, 24, 17, -0.490061
8, 24, 18, -0.471265
8, 24, 19, -0.476868
8, 24, 20, -0.487755
8, 24, 21, -0.481736
8, 24, 22, -0.465323
8, 24, 23, -0.472351
8, 24, 24, -0.453261
8, 24, 25, -0.179339
8, 24, 26, 0.357554
8, 24, 27, 1.054811
8, 24, 28, 1.841194
8, 24, 29, 100.000000
8, 24, 30, 100.000000
8, 24, 31, 100.000000
8, 24, 32, 100.000000
8, 24, 33, 100.000000
8, 24, 34, 100.000000
8, 25, 0, 0.247099
8, 25, 1, -0.285080
8, 25, 2, -0.485711
8, 25, 3, -0.490938
8, 25, 4, -0.489304
8, 25, 5, -0.488911
8, 25, 6, -0.490149
8, 25, 7, -0.486840
8, 25, 8, -0.484387
8, 25, 9, -0.479210
8, 25, 10, -0.489224
8, 25, 11, -0.479055
8, 25, 12, -0.467928
8, 25, 13, -0.478497
8, 25, 14, -0.476982
8, 25, 15, -0.482346
8, 25, 16, -0.460773
8, 25, 17, -0.468084
8, 25, 18, -0.475308
8, 25, 19, -0.485005
8, 25, 20, -0.486349
8, 25, 21, -0.486542
8, 25, 22, -0.472952
8, 25, 23, -0.476277
8, 25, 24, -0.463354
8, 25, 25, -0.190302
8, 25, 26, 0.354396
8, 25, 27, 1.062009
8, 25, 28, 1.852233
8, 25, 29, 100.000000
8, 25, 30, 100.000000
8, 25, 31, 100.000000
8, 25, 32, 100.000000
8, 25, 33, 100.000000
8, 25, 34, 100.000000
8, 26, 0, 0.258385
8, 26, 1, -0.279682
8, 26, 2, -0.480068
8, 26, 3, -0.478023
8, 26, 4, -0.480855
8, 26, 5, -0.486399
8, 26, 6, -0.490782
8, 26, 7, -0.499165
8, 26, 8, -0.488876
8, 26, 9, -0.489820
8, 26, 10, -0.473859
8, 26, 11, -0.471928
8, 26, 12, -0.465588
8, 26, 13, -0.463732
8, 26, 14, -0.460707
8, 26, 15, -0.478214
8, 26, 16, -0.478653
8, 26, 17, -0.483148
8, 26, 18, -0.490502
8, 26, 19, -0.480552
8, 26, 20, -0.477560
8, 26, 21, -0.494826
8, 26, 22, -0.483138
8, 26, 23, -0.484048
8, 26, 24, -0.479271
8, 26, 25, -0.200587
8, 26, 26, 0.358376
8, 26, 27, 1.073023
8, 26, 28, 1.854718
8, 26, 29, 100.000000
8, 26, 30, 100.000000
8, 26, 31, 100.000000
8, 26, 32, 100.000000
8, 26, 33, 100.000000
8, 26, 34, 100.000000
8, 27, 0, 0.271618
8, 27, 1, -0.268048
8, 27, 2, -0.474448
8, 27, 3, -0.482852
8, 27, 4, -0.477787
8, 27, 5, -0.485185
8, 27, 6, -0.482869
8, 27, 7, -0.481648
8, 27, 8, -0.483004
8, 27, 9, -0.472036
8, 27, 10, -0.481231
8, 27, 11, -0.487558
8, 27, 12, -0.477025
8, 27, 13, -0.484918
8, 27, 14, -0.473924
8, 27, 15, -0.468217
8, 27, 16, -0.468700
8, 27, 17, -0.483110
8, 27, 18, -0.489650
8, 27, 19, -0.479137
8, 27, 20, -0.472323
8, 27, 21, -0.483545
8, 27, 22, -0.483775
8, 27, 23, -0.485672
8, 27, 24, -0.475739
8, 27, 25, -0.202411
8, 27, 26, 0.363831
8, 27, 27, 1.080462
8, 27, 28, 1.895218
8, 27, 29, 100.000000
8, 27, 30, 100.000000
8, 27, 31, 100.000000
8, 27, 32, 100.000000
8, 27, 33, 100.000000
8, 27, 34, 100.000000
8, 28, 0, 0.287038
8, 28, 1, -0.252387
8, 28, 2, -0.450412
8, 28, 3, -0.456875
8, 28, 4, -0.473526
8, 28, 5, -0.461868
8, 28, 6, -0.462062
8, 28, 7, -0.463263
8, 28, 8, -0.458575
8, 28, 9, -0.463031
8, 28, 10, -0.471665
8, 28, 11, -0.478878
8, 28, 12, -0.497821
8, 28, 13, -0.486122
8, 28, 14, -0.497610
8, 28, 15, -0.482897
8, 28, 16, -0.478423
8, 28, 17, -0.469235
8, 28, 18, -0.477187
8, 28, 19, -0.473985
8, 28, 20, -0.471718
8, 28, 21, -0.459254
8, 28, 22, -0.464063
8, 28, 23, -0.473487
8, 28, 24, -0.456528
8, 28, 25, -0.176460
8, 28, 26, 0.393826
8, 28, 27, 1.105135
8, 28, 28, 1.893220
8, 28, 29, 100.000000
8, 28, 30, 100.000000
8, 28, 31, 100.000000
8, 28, 32, 100.000000
8, 28, 33, 100.000000
8, 28, 34, 100.000000
8, 29, 0, 0.312557
8, 29, 1, -0.145337
8, 29, 2, -0.224523
8, 29, 3, -0.237695
8, 29, 4, -0.256579
8, 29, 5, -0.257529
8, 29, 6, -0.258591
8, 29, 7, -0.249940
8, 29, 8, -0.216987
8, 29, 9, -0.217028
8, 29, 10, -0.248909
8, 29, 11, -0.266866
8, 29, 12, -0.269566
8, 29, 13, -0.262464
8, 29, 14, -0.258953
8, 29, 15, -0.262524
8, 29, 16, -0.273405
8, 29, 17, -0.278655
8, 29, 18, -0.274096
8, 29, 19, -0.258192
8, 29, 20, -0.256776
8, 29, 21, -0.256014
8, 29, 22, -0.260087
8, 29, 23, -0.255829
8, 29, 24, -0.213540
8, 29, 25, 0.005899
8, 29, 26, 0.506491
8, 29, 27, 1.169488
8, 29, 28, 1.909979
8, 29, 29, 100.000000
8, 29, 30, 100.000000
8, 29, 31, 100.000000
8, 29, 32, 100.000000
8, 29, 33, 100.000000
8, 29, 34, 100.000000
9, 0, 0, 0.541349
9, 0, 1, 0.258894
9, 0, 2, 0.233340
9, 0, 3, 0.228016
9, 0, 4, 0.234948
9, 0, 5, 0.260850
9, 0, 6, 0.282106
9, 0, 7, 0.279509
9, 0, 8, 0.260206
9, 0, 9, 0.234681
9, 0, 10, 0.218812
9, 0, 11, 0.219660
9, 0, 12, 0.238480
9, 0, 13, 0.244137
9, 0, 14, 0.234515
9, 0, 15, 0.235359
9, 0, 16, 0.242845
9, 0, 17, 0.248066
9, 0, 18, 0.253454
9, 0, 19, 0.248643
9, 0, 20, 0.238607
9, 0, 21, 0.237543
9, 0, 22, 0.253487
9, 0, 23, 0.278408
9, 0, 24, 0.330733
9, 0, 25, 0.470360
9, 0, 26, 0.798195
9, 0, 27, 1.382103
9, 0, 28, 2.078295
9, 0, 29, 100.000000
9, 0, 30, 100.000000
9, 0, 31, 100.000000
9, 0, 32, 100.000000
9, 0, 33, 100.000000
9, 0, 34, 100.000000
9, 1, 0, 0.333062
9, 1, 1, -0.151594
9, 1, 2, -0.245010
9, 1, 3, -0.266003
9, 1, 4, -0.276273
9, 1, 5, -0.257195
9, 1, 6, -0.242352
9, 1, 7, -0.244323
9, 1, 8, -0.253857
9, 1, 9, -0.268397
9, 1, 10, -0.275268
9, 1, 11, -0.271765
9, 1, 12, -0.265770
9, 1, 13, -0.254996
9, 1, 14, -0.254031
9, 1, 15, -0.261482
9, 1, 16, -0.258640
9, 1, 17, -0.260042
9, 1, 18, -0.267787
9, 1, 19, -0.268076
9, 1, 20, -0.261307
9, 1, 21, -0.262389
9, 1, 22, -0.262207
9, 1, 23, -0.252027
9, 1, 24, -0.217321
9, 1, 25, -0.000495
9, 1, 26, 0.490793
9, 1, 27, 1.181248
9, 1, 28, 1.932832
9, 1, 29, 100.000000
9, 1, 30, 100.000000
9, 1, 31, 100.000000
9, 1, 32, 100.000000
9, 1, 33, 100.000000
9, 1, 34, 100.000000
9, 2, 0, 0.298977
9, 2, 1, -0.261617
9, 2, 2, -0.457968
9, 2, 3, -0.463692
9, 2, 4, -0.472962
9, 2, 5, -0.460081
9, 2, 6, -0.477580
9, 2, 7, -0.473044
9, 2, 8, -0.479325
9, 2, 9, -0.477783
9, 2, 10, -0.480344
9, 2, 11, -0.476734
9, 2, 12, -0.483215
9, 2, 13, -0.475558
9, 2, 14, -0.479457
9, 2, 15, -0.476663
9, 2, 16, -0.475756
9, 2, 17, -0.476803
9, 2, 18, -0.463982
9, 2, 19, -0.481597
9, 2, 20, -0.462499
9, 2, 21, -0.468937
9, 2, 22, -0.473455
9, 2, 23, -0.484652
9, 2, 24, -0.447987
9, 2, 25, -0.147013
9, 2, 26, 0.426879
9, 2, 27, 1.142736
9, 2, 28, 1.925437
9, 2, 29, 100.000000
9, 2, 30, 100.000000
9, 2, 31, 100.000000
9, 2, 32, 100.000000
9, 2, 33, 100.000000
9, 2, 34, 100.000000
9, 3, 0, 0.289570
9, 3, 1, -0.254962
9, 3, 2, -0.479664
9, 3, 3, -0.484782
9, 3, 4, -0.473362
9, 3, 5, -0.486329
9, 3, 6, -0.491191
9, 3, 7, -0.493488
9, 3, 8, -0.486586
9, 3, 9, -0.486453
9, 3, 10, -0.486755
9, 3, 11, -0.485492
9, 3, 12, -0.490675
9, 3, 13, -0.493155
9, 3, 14, -0.490790
9, 3, 15, -0.484567
9, 3, 16, -0.479516
9, 3, 17, -0.482314
9, 3, 18, -0.475322
9, 3, 19, -0.475396
9, 3, 20, -0.462725
9, 3, 21, -0.481031
9, 3, 22, -0.475508
9, 3, 23, -0.483171
9, 3, 24, -0.447617
9, 3, 25, -0.161735
9, 3, 26, 0.418179
9, 3, 27, 1.145223
9, 3, 28, 1.944277
9, 3, 29, 100.000000
9, 3, 30, 100.000000
9, 3, 31, 100.000000
9, 3, 32, 100.000000
9, 3, 33, 100.000000
9, 3, 34, 100.000000
9, 4, 0, 0.263443
9, 4, 1, -0.258481
9, 4, 2, -0.477213
9, 4, 3, -0.485932
9, 4, 4, -0.496948
9, 4, 5, -0.492719
9, 4, 6, -0.493205
9, 4, 7, -0.490428
9, 4, 8, -0.477831
9, 4, 9, -0.483679
9, 4, 10, -0.486013
9, 4, 11, -0.481045
9, 4, 12, -0.487373
9, 4, 13, -0.491500
9, 4, 14, -0.480324
9, 4, 15, -0.477460
9, 4, 16, -0.476347
9, 4, 17, -0.464390
9, 4, 18, -0.483497
9, 4, 19, -0.486632
9, 4, 20, -0.475602
9, 4, 21, -0.482743
9, 4, 22, -0.481635
9, 4, 23, -0.484346
9, 4, 24, -0.443706
9, 4, 25, -0.156561
9, 4, 26, 0.424025
9, 4, 27, 1.141242
9, 4, 28, 1.906375
9, 4, 29, 100.000000
9, 4, 30, 100.000000
9, 4, 31, 100.000000
9, 4, 32, 100.000000
9, 4, 33, 100.000000
9, 4, 34, 100.000000
9, 5, 0, 0.239932
9, 5, 1, -0.274414
9, 5, 2, -0.484200
9, 5, 3, -0.482548
9, 5, 4, -0.494287
9, 5, 5, -0.491374
9, 5, 6, -0.492145
9, 5, 7, -0.496557
9, 5, 8, -0.484134
9, 5, 9, -0.480158
9, 5, 10, -0.475685
9, 5, 11, -0.482901
9, 5, 12, -0.495385
9, 5, 13, -0.488587
9, 5, 14, -0.484713
9, 5, 15, -0.483042
9, 5, 16, -0.484093
9, 5, 17, -0.485516
9, 5, 18, -0.482880
9, 5, 19, -0.489698
9, 5, 20, -0.483516
9, 5, 21, -0.487412
9, 5, 22, -0.489969
9, 5, 23, -0.487582
9, 5, 24, -0.445679
9, 5, 25, -0.142682
9, 5, 26, 0.425861
9, 5, 27, 1.135012
9, 5, 28, 1.928521
9, 5, 29, 100.000000
9, 5, 30, 100.000000
9, 5, 31, 100.000000
9, 5, 32, 100.000000
9, 5, 33, 100.000000
9, 5, 34, 100.000000
9, 6, 0, 0.234844
9, 6, 1, -0.277825
9, 6, 2, -0.492186
9, 6, 3, -0.489352
9, 6, 4, -0.488846
9, 6, 5, -0.486899
9, 6, 6, -0.487983
9, 6, 7, -0.486886
9, 6, 8, -0.479257
9, 6, 9, -0.477586
9, 6, 10, -0.488478
9, 6, 11, -0.490348
9, 6, 12, -0.492055
9, 6, 13, -0.491088
9, 6, 14, -0.492859
9, 6, 15, -0.488156
9, 6, 16, -0.479611
9, 6, 17, -0.485639
9, 6, 18, -0.493345
9, 6, 19, -0.490386
9, 6, 20, -0.488037
9, 6, 21, -0.490892
9, 6, 22, -0.489846
9, 6, 23, -0.493354
9, 6, 24, -0.452741
9, 6, 25, -0.137490
9, 6, 26, 0.411940
9, 6, 27, 1.121660
9, 6, 28, 1.944899
9, 6, 29, 100.000000
9, 6, 30, 100.000000
9, 6, 31, 100.000000
9, 6, 32, 100.000000
9, 6, 33, 100.000000
9, 6, 34, 100.000000
9, 7, 0, 0.244102
9, 7, 1, -0.277835
9, 7, 2, -0.484504
9, 7, 3, -0.487086
9, 7, 4, -0.488168
9, 7, 5, -0.486642
9, 7, 6, -0.488333
9, 7, 7, -0.480747
9, 7, 8, -0.495305
9, 7, 9, -0.488902
9, 7, 10, -0.484486
9, 7, 11, -0.484999
9, 7, 12, -0.491900
9, 7, 13, -0.489373
9, 7, 14, -0.487916
9, 7, 15, -0.490800
9, 7, 16, -0.486355
9, 7, 17, -0.493047
9, 7, 18, -0.492389
9, 7, 19, -0.490959
9, 7, 20, -0.481812
9, 7, 21, -0.497751
9, 7, 22, -0.488768
9, 7, 23, -0.491604
9, 7, 24, -0.455011
9, 7, 25, -0.147154
9, 7, 26, 0.398459
9, 7, 27, 1.106341
9, 7, 28, 1.888041
9, 7, 29, 100.000000
9, 7, 30, 100.000000
9, 7, 31, 100.000000
9, 7, 32, 100.000000
9, 7, 33, 100.000000
9, 7, 34, 100.000000
9, 8, 0, 0.255998
9, 8, 1, -0.272469
9, 8, 2, -0.483344
9, 8, 3, -0.491009
9, 8, 4, -0.490035
9, 8, 5, -0.488877
9, 8, 6, -0.491995
9, 8, 7, -0.486506
9, 8, 8, -0.487765
9, 8, 9, -0.480506
9, 8, 10, -0.484896
9, 8, 11, -0.483077
9, 8, 12, -0.480557
9, 8, 13, -0.490556
9, 8, 14, -0.490304
9, 8, 15, -0.486392
9, 8, 16, -0.488763
9, 8, 17, -0.487767
9, 8, 18, -0.489354
9, 8, 19, -0.485260
9, 8, 20, -0.486203
9, 8, 21, -0.484867
9, 8, 22, -0.489115
9, 8, 23, -0.479430
9, 8, 24, -0.459196
9, 8, 25, -0.159407
9, 8, 26, 0.396907
9, 8, 27, 1.104709
9, 8, 28, 1.875987
9, 8, 29, 100.000000
9, 8, 30, 100.000000
9, 8, 31, 100.000000
9, 8, 32, 100.000000
9, 8, 33, 100.000000
9, 8, 34, 100.000000
9, 9, 0, 0.268533
9, 9, 1, -0.261509
9, 9, 2, -0.484367
9, 9, 3, -0.487853
9, 9, 4, -0.489416
9, 9, 5, -0.485320
9, 9, 6, -0.485942
9, 9, 7, -0.482960
9, 9, 8, -0.481432
9, 9, 9, -0.485576
9, 9, 10, -0.491013
9, 9, 11, -0.493633
9, 9, 12, -0.481488
9, 9, 13, -0.472392
9, 9, 14, -0.479284
9, 9, 15, -0.492764
9, 9, 16, -0.492021
9, 9, 17, -0.491996
9, 9, 18, -0.491347
9, 9, 19, -0.493303
9, 9, 20, -0.494182
9, 9, 21, -0.481942
9, 9, 22, -0.494220
9, 9, 23, -0.476798
9, 9, 24, -0.454707
9, 9, 25, -0.151924
9, 9, 26, 0.401171
9, 9, 27, 1.126499
9, 9, 28, 1.899175
9, 9, 29, 100.000000
9, 9, 30, 100.000000
9, 9, 31, 100.000000
9, 9, 32, 100.000000
9, 9, 33, 100.000000
9, 9, 34, 100.000000
9, 10, 0, 0.262910
9, 10, 1, -0.264050
9, 10, 2, -0.471919
9, 10, 3, -0.482272
9, 10, 4, -0.491203
9, 10, 5, -0.487757
9, 10, 6, -0.483140
9, 10, 7, -0.486615
9, 10, 8, -0.488775
9, 10, 9, -0.488855
9, 10, 10, -0.486502
9, 10, 11, -0.485201
9, 10, 12, -0.485178
9, 10, 13, -0.495351
