13, 11, 10, -0.352113
13, 11, 11, -0.230636
13, 11, 12, -0.087774
13, 11, 13, -0.044916
13, 11, 14, 0.029812
13, 11, 15, 0.252575
13, 11, 16, 0.801636
13, 11, 17, 1.435393
13, 11, 18, 2.261984
13, 11, 19, 100.000000
13, 11, 20, 100.000000
13, 11, 21, 100.000000
13, 11, 22, 100.000000
13, 11, 23, 100.000000
13, 11, 24, 100.000000
13, 11, 25, 100.000000
13, 11, 26, 100.000000
13, 11, 27, 100.000000
13, 11, 28, 100.000000
13, 11, 29, 100.000000
13, 11, 30, 100.000000
13, 11, 31, 100.000000
13, 11, 32, 100.000000
13, 11, 33, 100.000000
13, 11, 34, 100.000000
13, 12, 0, 0.542429
13, 12, 1, -0.080955
13, 12, 2, -0.433899
13, 12, 3, -0.467154
13, 12, 4, -0.428348
13, 12, 5, -0.393983
13, 12, 6, -0.476702
13, 12, 7, -0.481461
13, 12, 8, -0.431201
13, 12, 9, -0.425574
13, 12, 10, -0.315727
13, 12, 11, -0.180401
13, 12, 12, -0.032502
13, 12, 13, 0.176760
13, 12, 14, 0.332802
13, 12, 15, 0.614442
13, 12, 16, 0.993786
13, 12, 17, 1.434440
13, 12, 18, 2.311198
13, 12, 19, 100.000000
13, 12, 20, 100.000000
13, 12, 21, 100.000000
13, 12, 22, 100.000000
13, 12, 23, 100.000000
13, 12, 24, 100.000000
13, 12, 25, 100.000000
13, 12, 26, 100.000000
13, 12, 27, 100.000000
13, 12, 28, 100.000000
13, 12, 29, 100.000000
13, 12, 30, 100.000000
13, 12, 31, 100.000000
13, 12, 32, 100.000000
13, 12, 33, 100.000000
13, 12, 34, 100.000000
13, 13, 0, 0.550347
13, 13, 1, -0.029216
13, 13, 2, -0.379878
13, 13, 3, -0.415657
13, 13, 4, -0.419752
13, 13, 5, -0.420032
13, 13, 6, -0.449853
13, 13, 7, -0.458500
13, 13, 8, -0.460137
13, 13, 9, -0.386144
13, 13, 10, -0.215766
13, 13, 11, -0.149883
13, 13, 12, -0.100876
13, 13, 13, 0.189384
13, 13, 14, 0.359332
13, 13, 15, 0.688449
13, 13, 16, 1.166521
13, 13, 17, 1.852786
13, 13, 18, 100.000000
13, 13, 19, 100.000000
13, 13, 20, 100.000000
13, 13, 21, 100.000000
13, 13, 22, 100.000000
13, 13, 23, 100.000000
13, 13, 24, 100.000000
13, 13, 25, 100.000000
13, 13, 26, 100.000000
13, 13, 27, 100.000000
13, 13, 28, 100.000000
13, 13, 29, 100.000000
13, 13, 30, 100.000000
13, 13, 31, 100.000000
13, 13, 32, 100.000000
13, 13, 33, 100.000000
13, 13, 34, 100.000000
13, 14, 0, 0.518538
13, 14, 1, -0.027815
13, 14, 2, -0.410228
13, 14, 3, -0.475252
13, 14, 4, -0.419468
13, 14, 5, -0.386799
13, 14, 6, -0.402842
13, 14, 7, -0.438005
13, 14, 8, -0.463145
13, 14, 9, -0.394751
13, 14, 10, -0.186821
13, 14, 11, -0.085687
13, 14, 12, -0.106300
13, 14, 13, 0.136060
13, 14, 14, 0.566689
13, 14, 15, 0.868160
13, 14, 16, 1.438453
13, 14, 17, 2.499470
13, 14, 18, 100.000000
13, 14, 19, 100.000000
13, 14, 20, 100.000000
13, 14, 21, 100.000000
13, 14, 22, 100.000000
13, 14, 23, 100.000000
13, 14, 24, 100.000000
13, 14, 25, 100.000000
13, 14, 26, 100.000000
13, 14, 27, 100.000000
13, 14, 28, 100.000000
13, 14, 29, 100.000000
13, 14, 30, 100.000000
13, 14, 31, 100.000000
13, 14, 32, 100.000000
13, 14, 33, 100.000000
13, 14, 34, 100.000000
13, 15, 0, 0.512964
13, 15, 1, -0.038540
13, 15, 2, -0.408834
13, 15, 3, -0.468305
13, 15, 4, -0.391767
13, 15, 5, -0.366622
13, 15, 6, -0.379226
13, 15, 7, -0.401863
13, 15, 8, -0.465839
13, 15, 9, -0.453657
13, 15, 10, -0.276139
13, 15, 11, -0.047300
13, 15, 12, 0.029409
13, 15, 13, 0.109384
13, 15, 14, 0.495494
13, 15, 15, 0.943747
13, 15, 16, 1.423468
13, 15, 17, 2.387310
13, 15, 18, 100.000000
13, 15, 19, 100.000000
13, 15, 20, 100.000000
13, 15, 21, 100.000000
13, 15, 22, 100.000000
13, 15, 23, 100.000000
13, 15, 24, 100.000000
13, 15, 25, 100.000000
13, 15, 26, 100.000000
13, 15, 27, 100.000000
13, 15, 28, 100.000000
13, 15, 29, 100.000000
13, 15, 30, 100.000000
13, 15, 31, 100.000000
13, 15, 32, 100.000000
13, 15, 33, 100.000000
13, 15, 34, 100.000000
13, 16, 0, 0.481144
13, 16, 1, -0.063958
13, 16, 2, -0.399518
13, 16, 3, -0.408329
13, 16, 4, -0.329843
13, 16, 5, -0.297662
13, 16, 6, -0.342497
13, 16, 7, -0.384334
13, 16, 8, -0.466858
13, 16, 9, -0.458897
13, 16, 10, -0.438384
13, 16, 11, -0.211861
13, 16, 12, -0.070468
13, 16, 13, 0.000984
13, 16, 14, 0.369930
13, 16, 15, 0.860447
13, 16, 16, 1.278425
13, 16, 17, 1.887496
13, 16, 18, 100.000000
13, 16, 19, 100.000000
13, 16, 20, 100.000000
13, 16, 21, 100.000000
13, 16, 22, 100.000000
13, 16, 23, 100.000000
13, 16, 24, 100.000000
13, 16, 25, 100.000000
13, 16, 26, 100.000000
13, 16, 27, 100.000000
13, 16, 28, 100.000000
13, 16, 29, 100.000000
13, 16, 30, 100.000000
13, 16, 31, 100.000000
13, 16, 32, 100.000000
13, 16, 33, 100.000000
13, 16, 34, 100.000000
13, 17, 0, 0.382654
13, 17, 1, -0.141730
13, 17, 2, -0.398573
13, 17, 3, -0.400907
13, 17, 4, -0.333388
13, 17, 5, -0.304539
13, 17, 6, -0.371682
13, 17, 7, -0.439428
13, 17, 8, -0.473438
13, 17, 9, -0.434991
13, 17, 10, -0.399485
13, 17, 11, -0.279323
13, 17, 12, -0.176524
13, 17, 13, -0.130931
13, 17, 14, 0.276853
13, 17, 15, 0.815402
13, 17, 16, 1.191290
13, 17, 17, 1.688349
13, 17, 18, 100.000000
13, 17, 19, 100.000000
13, 17, 20, 100.000000
13, 17, 21, 100.000000
13, 17, 22, 100.000000
13, 17, 23, 100.000000
13, 17, 24, 100.000000
13, 17, 25, 100.000000
13, 17, 26, 100.000000
13, 17, 27, 100.000000
13, 17, 28, 100.000000
13, 17, 29, 100.000000
13, 17, 30, 100.000000
13, 17, 31, 100.000000
13, 17, 32, 100.000000
13, 17, 33, 100.000000
13, 17, 34, 100.000000
13, 18, 0, 0.287710
13, 18, 1, -0.211961
13, 18, 2, -0.413206
13, 18, 3, -0.452160
13, 18, 4, -0.423228
13, 18, 5, -0.374409
13, 18, 6, -0.378086
13, 18, 7, -0.418296
13, 18, 8, -0.400045
13, 18, 9, -0.390956
13, 18, 10, -0.414417
13, 18, 11, -0.354221
13, 18, 12, -0.190284
13, 18, 13, -0.094774
13, 18, 14, 0.258859
13, 18, 15, 0.806285
13, 18, 16, 1.232162
13, 18, 17, 1.740900
13, 18, 18, 100.000000
13, 18, 19, 100.000000
13, 18, 20, 100.000000
13, 18, 21, 100.000000
13, 18, 22, 100.000000
13, 18, 23, 100.000000
13, 18, 24, 100.000000
13, 18, 25, 100.000000
13, 18, 26, 100.000000
13, 18, 27, 100.000000
13, 18, 28, 100.000000
13, 18, 29, 100.000000
13, 18, 30, 100.000000
13, 18, 31, 100.000000
13, 18, 32, 100.000000
13, 18, 33, 100.000000
13, 18, 34, 100.000000
13, 19, 0, 0.257694
13, 19, 1, -0.213398
13, 19, 2, -0.325551
13, 19, 3, -0.368216
13, 19, 4, -0.429907
13, 19, 5, -0.436666
13, 19, 6, -0.384556
13, 19, 7, -0.362623
13, 19, 8, -0.385599
13, 19, 9, -0.394276
13, 19, 10, -0.438892
13, 19, 11, -0.445112
13, 19, 12, -0.184966
13, 19, 13, 0.059078
13, 19, 14, 0.280891
13, 19, 15, 0.810078
13, 19, 16, 1.329914
13, 19, 17, 1.889772
13, 19, 18, 100.000000
13, 19, 19, 100.000000
13, 19, 20, 100.000000
13, 19, 21, 100.000000
13, 19, 22, 100.000000
13, 19, 23, 100.000000
13, 19, 24, 100.000000
13, 19, 25, 100.000000
13, 19, 26, 100.000000
13, 19, 27, 100.000000
13, 19, 28, 100.000000
13, 19, 29, 100.000000
13, 19, 30, 100.000000
13, 19, 31, 100.000000
13, 19, 32, 100.000000
13, 19, 33, 100.000000
13, 19, 34, 100.000000
13, 20, 0, 0.280042
13, 20, 1, -0.133169
13, 20, 2, -0.258848
13, 20, 3, -0.359688
13, 20, 4, -0.379270
13, 20, 5, -0.402573
13, 20, 6, -0.415095
13, 20, 7, -0.371560
13, 20, 8, -0.436976
13, 20, 9, -0.433007
13, 20, 10, -0.490249
13, 20, 11, -0.457623
13, 20, 12, -0.243044
13, 20, 13, 0.101160
13, 20, 14, 0.268384
13, 20, 15, 0.796402
13, 20, 16, 1.366524
13, 20, 17, 1.995656
13, 20, 18, 100.000000
13, 20, 19, 100.000000
13, 20, 20, 100.000000
13, 20, 21, 100.000000
13, 20, 22, 100.000000
13, 20, 23, 100.000000
13, 20, 24, 100.000000
13, 20, 25, 100.000000
13, 20, 26, 100.000000
13, 20, 27, 100.000000
13, 20, 28, 100.000000
13, 20, 29, 100.000000
13, 20, 30, 100.000000
13, 20, 31, 100.000000
13, 20, 32, 100.000000
13, 20, 33, 100.000000
13, 20, 34, 100.000000
13, 21, 0, 0.311732
13, 21, 1, -0.142302
13, 21, 2, -0.332375
13, 21, 3, -0.383953
13, 21, 4, -0.342834
13, 21, 5, -0.384443
13, 21, 6, -0.390944
13, 21, 7, -0.307516
13, 21, 8, -0.367073
13, 21, 9, -0.422458
13, 21, 10, -0.412048
13, 21, 11, -0.456477
13, 21, 12, -0.274386
13, 21, 13, 0.059528
13, 21, 14, 0.270696
13, 21, 15, 0.760864
13, 21, 16, 1.398380
13, 21, 17, 2.106825
13, 21, 18, 100.000000
13, 21, 19, 100.000000
13, 21, 20, 100.000000
13, 21, 21, 100.000000
13, 21, 22, 100.000000
13, 21, 23, 100.000000
13, 21, 24, 100.000000
13, 21, 25, 100.000000
13, 21, 26, 100.000000
13, 21, 27, 100.000000
13, 21, 28, 100.000000
13, 21, 29, 100.000000
13, 21, 30, 100.000000
13, 21, 31, 100.000000
13, 21, 32, 100.000000
13, 21, 33, 100.000000
13, 21, 34, 100.000000
13, 22, 0, 0.310347
13, 22, 1, -0.174540
13, 22, 2, -0.349719
13, 22, 3, -0.364041
13, 22, 4, -0.339865
13, 22, 5, -0.413977
13, 22, 6, -0.349868
13, 22, 7, -0.269528
13, 22, 8, -0.334779
13, 22, 9, -0.437880
13, 22, 10, -0.410893
13, 22, 11, -0.440702
13, 22, 12, -0.259653
13, 22, 13, 0.095938
13, 22, 14, 0.346717
13, 22, 15, 0.858606
13, 22, 16, 1.530761
13, 22, 17, 2.253976
13, 22, 18, 100.000000
13, 22, 19, 100.000000
13, 22, 20, 100.000000
13, 22, 21, 100.000000
13, 22, 22, 100.000000
13, 22, 23, 100.000000
13, 22, 24, 100.000000
13, 22, 25, 100.000000
13, 22, 26, 100.000000
13, 22, 27, 100.000000
13, 22, 28, 100.000000
13, 22, 29, 100.000000
13, 22, 30, 100.000000
13, 22, 31, 100.000000
13, 22, 32, 100.000000
13, 22, 33, 100.000000
13, 22, 34, 100.000000
13, 23, 0, 0.285271
13, 23, 1, -0.202398
13, 23, 2, -0.397909
13, 23, 3, -0.441045
13, 23, 4, -0.383596
13, 23, 5, -0.442126
13, 23, 6, -0.300782
13, 23, 7, -0.342203
13, 23, 8, -0.394649
13, 23, 9, -0.467638
13, 23, 10, -0.422500
13, 23, 11, -0.405677
13, 23, 12, -0.222348
13, 23, 13, 0.216344
13, 23, 14, 0.572671
13, 23, 15, 1.124496
13, 23, 16, 1.748945
13, 23, 17, 100.000000
13, 23, 18, 100.000000
13, 23, 19, 100.000000
13, 23, 20, 100.000000
13, 23, 21, 100.000000
13, 23, 22, 100.000000
13, 23, 23, 100.000000
13, 23, 24, 100.000000
13, 23, 25, 100.000000
13, 23, 26, 100.000000
13, 23, 27, 100.000000
13, 23, 28, 100.000000
13, 23, 29, 100.000000
13, 23, 30, 100.000000
13, 23, 31, 100.000000
13, 23, 32, 100.000000
13, 23, 33, 100.000000
13, 23, 34, 100.000000
13, 24, 0, 0.255738
13, 24, 1, -0.200551
13, 24, 2, -0.376949
13, 24, 3, -0.397381
13, 24, 4, -0.360489
13, 24, 5, -0.381886
13, 24, 6, -0.381542
13, 24, 7, -0.444541
13, 24, 8, -0.403011
13, 24, 9, -0.342343
13, 24, 10, -0.262995
13, 24, 11, -0.234003
13, 24, 12, -0.102044
13, 24, 13, 0.358826
13, 24, 14, 0.813756
13, 24, 15, 1.294488
13, 24, 16, 1.989489
13, 24, 17, 100.000000
13, 24, 18, 100.000000
13, 24, 19, 100.000000
13, 24, 20, 100.000000
13, 24, 21, 100.000000
13, 24, 22, 100.000000
13, 24, 23, 100.000000
13, 24, 24, 100.000000
13, 24, 25, 100.000000
13, 24, 26, 100.000000
13, 24, 27, 100.000000
13, 24, 28, 100.000000
13, 24, 29, 100.000000
13, 24, 30, 100.000000
13, 24, 31, 100.000000
13, 24, 32, 100.000000
13, 24, 33, 100.000000
13, 24, 34, 100.000000
13, 25, 0, 0.269899
13, 25, 1, -0.155652
13, 25, 2, -0.331984
13, 25, 3, -0.451161
13, 25, 4, -0.418148
13, 25, 5, -0.399765
13, 25, 6, -0.423695
13, 25, 7, -0.417832
13, 25, 8, -0.392475
13, 25, 9, -0.273317
13, 25, 10, -0.113069
13, 25, 11, -0.002619
13, 25, 12, 0.155794
13, 25, 13, 0.534970
13, 25, 14, 1.025400
13, 25, 15, 1.254939
13, 25, 16, 2.306630
13, 25, 17, 100.000000
13, 25, 18, 100.000000
13, 25, 19, 100.000000
13, 25, 20, 100.000000
13, 25, 21, 100.000000
13, 25, 22, 100.000000
13, 25, 23, 100.000000
13, 25, 24, 100.000000
13, 25, 25, 100.000000
13, 25, 26, 100.000000
13, 25, 27, 100.000000
13, 25, 28, 100.000000
13, 25, 29, 100.000000
13, 25, 30, 100.000000
13, 25, 31, 100.000000
13, 25, 32, 100.000000
13, 25, 33, 100.000000
13, 25, 34, 100.000000
13, 26, 0, 0.313211
13, 26, 1, -0.119466
13, 26, 2, -0.311754
13, 26, 3, -0.437889
13, 26, 4, -0.466731
13, 26, 5, -0.465316
13, 26, 6, -0.457892
13, 26, 7, -0.417011
13, 26, 8, -0.386198
13, 26, 9, -0.216859
13, 26, 10, -0.043668
13, 26, 11, -0.031565
13, 26, 12, 0.204198
13, 26, 13, 0.623065
13, 26, 14, 1.092339
13, 26, 15, 1.346369
13, 26, 16, 100.000000
13, 26, 17, 100.000000
13, 26, 18, 100.000000
13, 26, 19, 100.000000
13, 26, 20, 100.000000
13, 26, 21, 100.000000
13, 26, 22, 100.000000
13, 26, 23, 100.000000
13, 26, 24, 100.000000
13, 26, 25, 100.000000
13, 26, 26, 100.000000
13, 26, 27, 100.000000
13, 26, 28, 100.000000
13, 26, 29, 100.000000
13, 26, 30, 100.000000
13, 26, 31, 100.000000
13, 26, 32, 100.000000
13, 26, 33, 100.000000
13, 26, 34, 100.000000
13, 27, 0, 0.332664
13, 27, 1, -0.110601
13, 27, 2, -0.289283
13, 27, 3, -0.397695
13, 27, 4, -0.455550
13, 27, 5, -0.435942
13, 27, 6, -0.399447
13, 27, 7, -0.434910
13, 27, 8, -0.467421
13, 27, 9, -0.286825
13, 27, 10, -0.069211
13, 27, 11, -0.008784
13, 27, 12, 0.088227
13, 27, 13, 0.501567
13, 27, 14, 1.104112
13, 27, 15, 1.731771
13, 27, 16, 100.000000
13, 27, 17, 100.000000
13, 27, 18, 100.000000
13, 27, 19, 100.000000
13, 27, 20, 100.000000
13, 27, 21, 100.000000
13, 27, 22, 100.000000
13, 27, 23, 100.000000
13, 27, 24, 100.000000
13, 27, 25, 100.000000
13, 27, 26, 100.000000
13, 27, 27, 100.000000
13, 27, 28, 100.000000
13, 27, 29, 100.000000
13, 27, 30, 100.000000
13, 27, 31, 100.000000
13, 27, 32, 100.000000
13, 27, 33, 100.000000
13, 27, 34, 100.000000
13, 28, 0, 0.327740
13, 28, 1, -0.099705
13, 28, 2, -0.274523
13, 28, 3, -0.359937
13, 28, 4, -0.457807
13, 28, 5, -0.406115
13, 28, 6, -0.420888
13, 28, 7, -0.444701
13, 28, 8, -0.449406
13, 28, 9, -0.367758
13, 28, 10, -0.257187
13, 28, 11, -0.126084
13, 28, 12, 0.056809
13, 28, 13, 0.478509
13, 28, 14, 1.046969
13, 28, 15, 1.621217
13, 28, 16, 100.000000
13, 28, 17, 100.000000
13, 28, 18, 100.000000
13, 28, 19, 100.000000
13, 28, 20, 100.000000
13, 28, 21, 100.000000
13, 28, 22, 100.000000
13, 28, 23, 100.000000
13, 28, 24, 100.000000
13, 28, 25, 100.000000
13, 28, 26, 100.000000
13, 28, 27, 100.000000
13, 28, 28, 100.000000
13, 28, 29, 100.000000
13, 28, 30, 100.000000
13, 28, 31, 100.000000
13, 28, 32, 100.000000
13, 28, 33, 100.000000
13, 28, 34, 100.000000
13, 29, 0, 0.398979
13, 29, 1, 0.095986
13, 29, 2, 0.023498
13, 29, 3, 0.003203
13, 29, 4, -0.062253
13, 29, 5, -0.145406
13, 29, 6, -0.226068
13, 29, 7, -0.216009
13, 29, 8, -0.098395
13, 29, 9, -0.012672
13, 29, 10, -0.074089
13, 29, 11, -0.156701
13, 29, 12, -0.025277
13, 29, 13, 0.393899
13, 29, 14, 0.936282
13, 29, 15, 1.461091
13, 29, 16, 2.409362
13, 29, 17, 100.000000
13, 29, 18, 100.000000
13, 29, 19, 100.000000
13, 29, 20, 100.000000
13, 29, 21, 100.000000
13, 29, 22, 100.000000
13, 29, 23, 100.000000
13, 29, 24, 100.000000
13, 29, 25, 100.000000
13, 29, 26, 100.000000
13, 29, 27, 100.000000
13, 29, 28, 100.000000
13, 29, 29, 100.000000
13, 29, 30, 100.000000
13, 29, 31, 100.000000
13, 29, 32, 100.000000
13, 29, 33, 100.000000
13, 29, 34, 100.000000
14, 0, 0, 0.693939
14, 0, 1, 0.470083
14, 0, 2, 0.468317
14, 0, 3, 0.424378
14, 0, 4, 0.438642
14, 0, 5, 0.488122
14, 0, 6, 0.453394
14, 0, 7, 0.407672
14, 0, 8, 0.388867
14, 0, 9, 0.380577
14, 0, 10, 0.372872
14, 0, 11, 0.377242
14, 0, 12, 0.410259
14, 0, 13, 0.509670
14, 0, 14, 0.852222
14, 0, 15, 1.438155
14, 0, 16, 2.015240
14, 0, 17, 100.000000
14, 0, 18, 100.000000
14, 0, 19, 100.000000
14, 0, 20, 100.000000
14, 0, 21, 100.000000
14, 0, 22, 100.000000
14, 0, 23, 100.000000
14, 0, 24, 100.000000
14, 0, 25, 100.000000
14, 0, 26, 100.000000
14, 0, 27, 100.000000
14, 0, 28, 100.000000
14, 0, 29, 100.000000
14, 0, 30, 100.000000
14, 0, 31, 100.000000
14, 0, 32, 100.000000
14, 0, 33, 100.000000
14, 0, 34, 100.000000
14, 1, 0, 0.537897
14, 1, 1, 0.080830
14, 1, 2, 0.003811
14, 1, 3, -0.054710
14, 1, 4, -0.053466
14, 1, 5, -0.018703
14, 1, 6, -0.118874
14, 1, 7, -0.170496
14, 1, 8, -0.150968
14, 1, 9, -0.124605
14, 1, 10, -0.144834
14, 1, 11, -0.178733
14, 1, 12, -0.156787
14, 1, 13, 0.049406
14, 1, 14, 0.559650
14, 1, 15, 1.222185
14, 1, 16, 1.810614
14, 1, 17, 100.000000
14, 1, 18, 100.000000
14, 1, 19, 100.000000
14, 1, 20, 100.000000
14, 1, 21, 100.000000
14, 1, 22, 100.000000
14, 1, 23, 100.000000
14, 1, 24, 100.000000
14, 1, 25, 100.000000
14, 1, 26, 100.000000
14, 1, 27, 100.000000
14, 1, 28, 100.000000
14, 1, 29, 100.000000
14, 1, 30, 100.000000
14, 1, 31, 100.000000
14, 1, 32, 100.000000
14, 1, 33, 100.000000
14, 1, 34, 100.000000
14, 2, 0, 0.489619
14, 2, 1, -0.133806
14, 2, 2, -0.220673
14, 2, 3, -0.240080
14, 2, 4, -0.255968
14, 2, 5, -0.263469
14, 2, 6, -0.436489
14, 2, 7, -0.374062
14, 2, 8, -0.340397
14, 2, 9, -0.330140
14, 2, 10, -0.376725
14, 2, 11, -0.425411
14, 2, 12, -0.436350
14, 2, 13, -0.119694
14, 2, 14, 0.469827
14, 2, 15, 1.084792
14, 2, 16, 1.600579
14, 2, 17, 2.324318
14, 2, 18, 100.000000
14, 2, 19, 100.000000
14, 2, 20, 100.000000
14, 2, 21, 100.000000
14, 2, 22, 100.000000
14, 2, 23, 100.000000
14, 2, 24, 100.000000
14, 2, 25, 100.000000
14, 2, 26, 100.000000
14, 2, 27, 100.000000
14, 2, 28, 100.000000
14, 2, 29, 100.000000
14, 2, 30, 100.000000
14, 2, 31, 100.000000
14, 2, 32, 100.000000
14, 2, 33, 100.000000
14, 2, 34, 100.000000
14, 3, 0, 0.423047
14, 3, 1, -0.230223
14, 3, 2, -0.300235
14, 3, 3, -0.307288
14, 3, 4, -0.312532
14, 3, 5, -0.362463
14, 3, 6, -0.307047
14, 3, 7, -0.247128
14, 3, 8, -0.272180
14, 3, 9, -0.324667
14, 3, 10, -0.399656
14, 3, 11, -0.413725
14, 3, 12, -0.443377
14, 3, 13, -0.206133
14, 3, 14, 0.402473
14, 3, 15, 0.998134
14, 3, 16, 1.476805
14, 3, 17, 2.089943
14, 3, 18, 100.000000
14, 3, 19, 100.000000
14, 3, 20, 100.000000
14, 3, 21, 100.000000
14, 3, 22, 100.000000
14, 3, 23, 100.000000
14, 3, 24, 100.000000
14, 3, 25, 100.000000
14, 3, 26, 100.000000
14, 3, 27, 100.000000
14, 3, 28, 100.000000
14, 3, 29, 100.000000
14, 3, 30, 100.000000
14, 3, 31, 100.000000
14, 3, 32, 100.000000
14, 3, 33, 100.000000
14, 3, 34, 100.000000
14, 4, 0, 0.367388
14, 4, 1, -0.269258
14, 4, 2, -0.342215
14, 4, 3, -0.408856
14, 4, 4, -0.396662
14, 4, 5, -0.371225
14, 4, 6, -0.277716
14, 4, 7, -0.329321
14, 4, 8, -0.396411
14, 4, 9, -0.362248
14, 4, 10, -0.461379
14, 4, 11, -0.458893
14, 4, 12, -0.380606
14, 4, 13, -0.295081
14, 4, 14, 0.289449
14, 4, 15, 0.873301
14, 4, 16, 1.303080
14, 4, 17, 1.668623
14, 4, 18, 100.000000
14, 4, 19, 100.000000
14, 4, 20, 100.000000
14, 4, 21, 100.000000
14, 4, 22, 100.000000
14, 4, 23, 100.000000
14, 4, 24, 100.000000
14, 4, 25, 100.000000
14, 4, 26, 100.000000
14, 4, 27, 100.000000
14, 4, 28, 100.000000
14, 4, 29, 100.000000
14, 4, 30, 100.000000
14, 4, 31, 100.000000
14, 4, 32, 100.000000
14, 4, 33, 100.000000
14, 4, 34, 100.000000
14, 5, 0, 0.328923
14, 5, 1, -0.287420
14, 5, 2, -0.378116
14, 5, 3, -0.458882
14, 5, 4, -0.450475
14, 5, 5, -0.369194
14, 5, 6, -0.310971
14, 5, 7, -0.417281
14, 5, 8, -0.438660
14, 5, 9, -0.401189
14, 5, 10, -0.408846
14, 5, 11, -0.437378
14, 5, 12, -0.362072
14, 5, 13, -0.320049
14, 5, 14, 0.213720
14, 5, 15, 0.724573
14, 5, 16, 1.086157
14, 5, 17, 1.356081
14, 5, 18, 2.274025
14, 5, 19, 100.000000
14, 5, 20, 100.000000
14, 5, 21, 100.000000
14, 5, 22, 100.000000
14, 5, 23, 100.000000
14, 5, 24, 100.000000
14, 5, 25, 100.000000
14, 5, 26, 100.000000
14, 5, 27, 100.000000
14, 5, 28, 100.000000
14, 5, 29, 100.000000
14, 5, 30, 100.000000
14, 5, 31, 100.000000
14, 5, 32, 100.000000
14, 5, 33, 100.000000
14, 5, 34, 100.000000
14, 6, 0, 0.312315
14, 6, 1, -0.262129
14, 6, 2, -0.383939
14, 6, 3, -0.427746
14, 6, 4, -0.446228
14, 6, 5, -0.367212
14, 6, 6, -0.300765
14, 6, 7, -0.360409
14, 6, 8, -0.357041
14, 6, 9, -0.427343
14, 6, 10, -0.441040
14, 6, 11, -0.348126
14, 6, 12, -0.389910
14, 6, 13, -0.199178
14, 6, 14, 0.258179
14, 6, 15, 0.666827
14, 6, 16, 1.054720
14, 6, 17, 1.445852
14, 6, 18, 2.382674
14, 6, 19, 100.000000
14, 6, 20, 100.000000
14, 6, 21, 100.000000
14, 6, 22, 100.000000
14, 6, 23, 100.000000
14, 6, 24, 100.000000
14, 6, 25, 100.000000
14, 6, 26, 100.000000
14, 6, 27, 100.000000
14, 6, 28, 100.000000
14, 6, 29, 100.000000
14, 6, 30, 100.000000
14, 6, 31, 100.000000
14, 6, 32, 100.000000
14, 6, 33, 100.000000
14, 6, 34, 100.000000
14, 7, 0, 0.328817
14, 7, 1, -0.176553
14, 7, 2, -0.377206
14, 7, 3, -0.398664
14, 7, 4, -0.449167
14, 7, 5, -0.347158
14, 7, 6, -0.294470
14, 7, 7, -0.382024
14, 7, 8, -0.358637
14, 7, 9, -0.338845
14, 7, 10, -0.365504
14, 7, 11, -0.299753
14, 7, 12, -0.369369
14, 7, 13, -0.101563
14, 7, 14, 0.292592
14, 7, 15, 0.692484
14, 7, 16, 1.212866
14, 7, 17, 1.234080
14, 7, 18, 2.354789
14, 7, 19, 100.000000
14, 7, 20, 100.000000
14, 7, 21, 100.000000
14, 7, 22, 100.000000
14, 7, 23, 100.000000
14, 7, 24, 100.000000
14, 7, 25, 100.000000
14, 7, 26, 100.000000
14, 7, 27, 100.000000
14, 7, 28, 100.000000
14, 7, 29, 100.000000
14, 7, 30, 100.000000
14, 7, 31, 100.000000
14, 7, 32, 100.000000
14, 7, 33, 100.000000
14, 7, 34, 100.000000
14, 8, 0, 0.349247
14, 8, 1, -0.111001
14, 8, 2, -0.384613
14, 8, 3, -0.406429
14, 8, 4, -0.443548
14, 8, 5, -0.353657
14, 8, 6, -0.299030
14, 8, 7, -0.374702
14, 8, 8, -0.433378
14, 8, 9, -0.435565
14, 8, 10, -0.395589
14, 8, 11, -0.361773
14, 8, 12, -0.355989
14, 8, 13, -0.152105
14, 8, 14, 0.281729
14, 8, 15, 0.794386
14, 8, 16, 1.304534
14, 8, 17, 1.507419
14, 8, 18, 2.273627
14, 8, 19, 100.000000
14, 8, 20, 100.000000
14, 8, 21, 100.000000
14, 8, 22, 100.000000
14, 8, 23, 100.000000
14, 8, 24, 100.000000
14, 8, 25, 100.000000
14, 8, 26, 100.000000
14, 8, 27, 100.000000
14, 8, 28, 100.000000
14, 8, 29, 100.000000
14, 8, 30, 100.000000
14, 8, 31, 100.000000
14, 8, 32, 100.000000
14, 8, 33, 100.000000
14, 8, 34, 100.000000
14, 9, 0, 0.375392
14, 9, 1, -0.095313
14, 9, 2, -0.387145
14, 9, 3, -0.432129
14, 9, 4, -0.433051
14, 9, 5, -0.411007
14, 9, 6, -0.358858
14, 9, 7, -0.379023
14, 9, 8, -0.370224
14, 9, 9, -0.370762
14, 9, 10, -0.411712
14, 9, 11, -0.388884
14, 9, 12, -0.288485
14, 9, 13, -0.259671
14, 9, 14, 0.085593
14, 9, 15, 0.663630
14, 9, 16, 1.311664
14, 9, 17, 1.868666
14, 9, 18, 100.000000
14, 9, 19, 100.000000
14, 9, 20, 100.000000
14, 9, 21, 100.000000
14, 9, 22, 100.000000
14, 9, 23, 100.000000
14, 9, 24, 100.000000
14, 9, 25, 100.000000
14, 9, 26, 100.000000
14, 9, 27, 100.000000
14, 9, 28, 100.000000
14, 9, 29, 100.000000
