18, 25, 9, 0.383820
18, 25, 10, 1.189274
18, 25, 11, 1.993802
18, 25, 12, 100.000000
18, 25, 13, 100.000000
18, 25, 14, 100.000000
18, 25, 15, 100.000000
18, 25, 16, 100.000000
18, 25, 17, 100.000000
18, 25, 18, 100.000000
18, 25, 19, 100.000000
18, 25, 20, 100.000000
18, 25, 21, 100.000000
18, 25, 22, 100.000000
18, 25, 23, 100.000000
18, 25, 24, 100.000000
18, 25, 25, 100.000000
18, 25, 26, 100.000000
18, 25, 27, 100.000000
18, 25, 28, 100.000000
18, 25, 29, 100.000000
18, 25, 30, 100.000000
18, 25, 31, 100.000000
18, 25, 32, 100.000000
18, 25, 33, 100.000000
18, 25, 34, 100.000000
18, 26, 0, 0.390685
18, 26, 1, -0.195381
18, 26, 2, -0.356608
18, 26, 3, -0.412881
18, 26, 4, -0.449707
18, 26, 5, -0.430667
18, 26, 6, -0.395785
18, 26, 7, -0.413733
18, 26, 8, -0.235018
18, 26, 9, 0.401276
18, 26, 10, 1.217450
18, 26, 11, 2.065059
18, 26, 12, 100.000000
18, 26, 13, 100.000000
18, 26, 14, 100.000000
18, 26, 15, 100.000000
18, 26, 16, 100.000000
18, 26, 17, 100.000000
18, 26, 18, 100.000000
18, 26, 19, 100.000000
18, 26, 20, 100.000000
18, 26, 21, 100.000000
18, 26, 22, 100.000000
18, 26, 23, 100.000000
18, 26, 24, 100.000000
18, 26, 25, 100.000000
18, 26, 26, 100.000000
18, 26, 27, 100.000000
18, 26, 28, 100.000000
18, 26, 29, 100.000000
18, 26, 30, 100.000000
18, 26, 31, 100.000000
18, 26, 32, 100.000000
18, 26, 33, 100.000000
18, 26, 34, 100.000000
18, 27, 0, 0.391748
18, 27, 1, -0.183142
18, 27, 2, -0.330366
18, 27, 3, -0.398430
18, 27, 4, -0.429351
18, 27, 5, -0.387182
18, 27, 6, -0.384487
18, 27, 7, -0.439780
18, 27, 8, -0.255798
18, 27, 9, 0.347122
18, 27, 10, 1.137921
18, 27, 11, 2.043882
18, 27, 12, 100.000000
18, 27, 13, 100.000000
18, 27, 14, 100.000000
18, 27, 15, 100.000000
18, 27, 16, 100.000000
18, 27, 17, 100.000000
18, 27, 18, 100.000000
18, 27, 19, 100.000000
18, 27, 20, 100.000000
18, 27, 21, 100.000000
18, 27, 22, 100.000000
18, 27, 23, 100.000000
18, 27, 24, 100.000000
18, 27, 25, 100.000000
18, 27, 26, 100.000000
18, 27, 27, 100.000000
18, 27, 28, 100.000000
18, 27, 29, 100.000000
18, 27, 30, 100.000000
18, 27, 31, 100.000000
18, 27, 32, 100.000000
18, 27, 33, 100.000000
18, 27, 34, 100.000000
18, 28, 0, 0.370120
18, 28, 1, -0.252530
18, 28, 2, -0.421108
18, 28, 3, -0.428698
18, 28, 4, -0.449326
18, 28, 5, -0.398322
18, 28, 6, -0.437129
18, 28, 7, -0.427790
18, 28, 8, -0.271777
18, 28, 9, 0.256504
18, 28, 10, 1.039649
18, 28, 11, 1.905374
18, 28, 12, 100.000000
18, 28, 13, 100.000000
18, 28, 14, 100.000000
18, 28, 15, 100.000000
18, 28, 16, 100.000000
18, 28, 17, 100.000000
18, 28, 18, 100.000000
18, 28, 19, 100.000000
18, 28, 20, 100.000000
18, 28, 21, 100.000000
18, 28, 22, 100.000000
18, 28, 23, 100.000000
18, 28, 24, 100.000000
18, 28, 25, 100.000000
18, 28, 26, 100.000000
18, 28, 27, 100.000000
18, 28, 28, 100.000000
18, 28, 29, 100.000000
18, 28, 30, 100.000000
18, 28, 31, 100.000000
18, 28, 32, 100.000000
18, 28, 33, 100.000000
18, 28, 34, 100.000000
18, 29, 0, 0.420585
18, 29, 1, -0.068825
18, 29, 2, -0.120586
18, 29, 3, -0.086938
18, 29, 4, -0.062669
18, 29, 5, -0.028365
18, 29, 6, -0.072479
18, 29, 7, -0.121344
18, 29, 8, -0.084621
18, 29, 9, 0.302709
18, 29, 10, 1.044888
18, 29, 11, 1.854656
18, 29, 12, 100.000000
18, 29, 13, 100.000000
18, 29, 14, 100.000000
18, 29, 15, 100.000000
18, 29, 16, 100.000000
18, 29, 17, 100.000000
18, 29, 18, 100.000000
18, 29, 19, 100.000000
18, 29, 20, 100.000000
18, 29, 21, 100.000000
18, 29, 22, 100.000000
18, 29, 23, 100.000000
18, 29, 24, 100.000000
18, 29, 25, 100.000000
18, 29, 26, 100.000000
18, 29, 27, 100.000000
18, 29, 28, 100.000000
18, 29, 29, 100.000000
18, 29, 30, 100.000000
18, 29, 31, 100.000000
18, 29, 32, 100.000000
18, 29, 33, 100.000000
18, 29, 34, 100.000000
19, 0, 0, 0.623510
19, 0, 1, 0.362489
19, 0, 2, 0.336933
19, 0, 3, 0.356340
19, 0, 4, 0.365220
19, 0, 5, 0.375549
19, 0, 6, 0.392169
19, 0, 7, 0.472625
19, 0, 8, 0.701876
19, 0, 9, 1.072880
19, 0, 10, 1.496982
19, 0, 11, 2.228024
19, 0, 12, 100.000000
19, 0, 13, 100.000000
19, 0, 14, 100.000000
19, 0, 15, 100.000000
19, 0, 16, 100.000000
19, 0, 17, 100.000000
19, 0, 18, 100.000000
19, 0, 19, 100.000000
19, 0, 20, 100.000000
19, 0, 21, 100.000000
19, 0, 22, 100.000000
19, 0, 23, 100.000000
19, 0, 24, 100.000000
19, 0, 25, 100.000000
19, 0, 26, 100.000000
19, 0, 27, 100.000000
19, 0, 28, 100.000000
19, 0, 29, 100.000000
19, 0, 30, 100.000000
19, 0, 31, 100.000000
19, 0, 32, 100.000000
19, 0, 33, 100.000000
19, 0, 34, 100.000000
19, 1, 0, 0.295859
19, 1, 1, -0.165323
19, 1, 2, -0.226360
19, 1, 3, -0.213987
19, 1, 4, -0.221021
19, 1, 5, -0.213812
19, 1, 6, -0.194504
19, 1, 7, -0.124109
19, 1, 8, 0.191391
19, 1, 9, 0.711717
19, 1, 10, 1.280427
19, 1, 11, 2.012185
19, 1, 12, 100.000000
19, 1, 13, 100.000000
19, 1, 14, 100.000000
19, 1, 15, 100.000000
19, 1, 16, 100.000000
19, 1, 17, 100.000000
19, 1, 18, 100.000000
19, 1, 19, 100.000000
19, 1, 20, 100.000000
19, 1, 21, 100.000000
19, 1, 22, 100.000000
19, 1, 23, 100.000000
19, 1, 24, 100.000000
19, 1, 25, 100.000000
19, 1, 26, 100.000000
19, 1, 27, 100.000000
19, 1, 28, 100.000000
19, 1, 29, 100.000000
19, 1, 30, 100.000000
19, 1, 31, 100.000000
19, 1, 32, 100.000000
19, 1, 33, 100.000000
19, 1, 34, 100.000000
19, 2, 0, 0.260826
19, 2, 1, -0.234199
19, 2, 2, -0.382000
19, 2, 3, -0.392207
19, 2, 4, -0.407072
19, 2, 5, -0.463232
19, 2, 6, -0.442099
19, 2, 7, -0.417182
19, 2, 8, -0.022903
19, 2, 9, 0.554001
19, 2, 10, 1.215602
19, 2, 11, 1.941710
19, 2, 12, 100.000000
19, 2, 13, 100.000000
19, 2, 14, 100.000000
19, 2, 15, 100.000000
19, 2, 16, 100.000000
19, 2, 17, 100.000000
19, 2, 18, 100.000000
19, 2, 19, 100.000000
19, 2, 20, 100.000000
19, 2, 21, 100.000000
19, 2, 22, 100.000000
19, 2, 23, 100.000000
19, 2, 24, 100.000000
19, 2, 25, 100.000000
19, 2, 26, 100.000000
19, 2, 27, 100.000000
19, 2, 28, 100.000000
19, 2, 29, 100.000000
19, 2, 30, 100.000000
19, 2, 31, 100.000000
19, 2, 32, 100.000000
19, 2, 33, 100.000000
19, 2, 34, 100.000000
19, 3, 0, 0.268387
19, 3, 1, -0.230194
19, 3, 2, -0.406846
19, 3, 3, -0.359136
19, 3, 4, -0.380129
19, 3, 5, -0.423241
19, 3, 6, -0.437751
19, 3, 7, -0.405275
19, 3, 8, -0.022214
19, 3, 9, 0.550659
19, 3, 10, 1.207113
19, 3, 11, 1.930909
19, 3, 12, 100.000000
19, 3, 13, 100.000000
19, 3, 14, 100.000000
19, 3, 15, 100.000000
19, 3, 16, 100.000000
19, 3, 17, 100.000000
19, 3, 18, 100.000000
19, 3, 19, 100.000000
19, 3, 20, 100.000000
19, 3, 21, 100.000000
19, 3, 22, 100.000000
19, 3, 23, 100.000000
19, 3, 24, 100.000000
19, 3, 25, 100.000000
19, 3, 26, 100.000000
19, 3, 27, 100.000000
19, 3, 28, 100.000000
19, 3, 29, 100.000000
19, 3, 30, 100.000000
19, 3, 31, 100.000000
19, 3, 32, 100.000000
19, 3, 33, 100.000000
19, 3, 34, 100.000000
19, 4, 0, 0.290469
19, 4, 1, -0.237947
19, 4, 2, -0.425905
19, 4, 3, -0.423986
19, 4, 4, -0.429035
19, 4, 5, -0.383685
19, 4, 6, -0.454329
19, 4, 7, -0.339551
19, 4, 8, 0.055525
19, 4, 9, 0.643177
19, 4, 10, 1.286811
19, 4, 11, 1.974598
19, 4, 12, 100.000000
19, 4, 13, 100.000000
19, 4, 14, 100.000000
19, 4, 15, 100.000000
19, 4, 16, 100.000000
19, 4, 17, 100.000000
19, 4, 18, 100.000000
19, 4, 19, 100.000000
19, 4, 20, 100.000000
19, 4, 21, 100.000000
19, 4, 22, 100.000000
19, 4, 23, 100.000000
19, 4, 24, 100.000000
19, 4, 25, 100.000000
19, 4, 26, 100.000000
19, 4, 27, 100.000000
19, 4, 28, 100.000000
19, 4, 29, 100.000000
19, 4, 30, 100.000000
19, 4, 31, 100.000000
19, 4, 32, 100.000000
19, 4, 33, 100.000000
19, 4, 34, 100.000000
19, 5, 0, 0.303975
19, 5, 1, -0.217948
19, 5, 2, -0.362184
19, 5, 3, -0.318177
19, 5, 4, -0.306501
19, 5, 5, -0.355157
19, 5, 6, -0.411220
19, 5, 7, -0.317552
19, 5, 8, 0.073089
19, 5, 9, 0.677783
19, 5, 10, 1.302108
19, 5, 11, 2.067614
19, 5, 12, 100.000000
19, 5, 13, 100.000000
19, 5, 14, 100.000000
19, 5, 15, 100.000000
19, 5, 16, 100.000000
19, 5, 17, 100.000000
19, 5, 18, 100.000000
19, 5, 19, 100.000000
19, 5, 20, 100.000000
19, 5, 21, 100.000000
19, 5, 22, 100.000000
19, 5, 23, 100.000000
19, 5, 24, 100.000000
19, 5, 25, 100.000000
19, 5, 26, 100.000000
19, 5, 27, 100.000000
19, 5, 28, 100.000000
19, 5, 29, 100.000000
19, 5, 30, 100.000000
19, 5, 31, 100.000000
19, 5, 32, 100.000000
19, 5, 33, 100.000000
19, 5, 34, 100.000000
19, 6, 0, 0.326425
19, 6, 1, -0.194065
19, 6, 2, -0.411832
19, 6, 3, -0.381448
19, 6, 4, -0.398941
19, 6, 5, -0.434939
19, 6, 6, -0.419271
19, 6, 7, -0.316589
19, 6, 8, 0.077966
19, 6, 9, 0.684348
19, 6, 10, 1.420336
19, 6, 11, 2.169203
19, 6, 12, 100.000000
19, 6, 13, 100.000000
19, 6, 14, 100.000000
19, 6, 15, 100.000000
19, 6, 16, 100.000000
19, 6, 17, 100.000000
19, 6, 18, 100.000000
19, 6, 19, 100.000000
19, 6, 20, 100.000000
19, 6, 21, 100.000000
19, 6, 22, 100.000000
19, 6, 23, 100.000000
19, 6, 24, 100.000000
19, 6, 25, 100.000000
19, 6, 26, 100.000000
19, 6, 27, 100.000000
19, 6, 28, 100.000000
19, 6, 29, 100.000000
19, 6, 30, 100.000000
19, 6, 31, 100.000000
19, 6, 32, 100.000000
19, 6, 33, 100.000000
19, 6, 34, 100.000000
19, 7, 0, 0.336155
19, 7, 1, -0.181816
19, 7, 2, -0.415679
19, 7, 3, -0.443907
19, 7, 4, -0.431259
19, 7, 5, -0.412326
19, 7, 6, -0.437359
19, 7, 7, -0.397169
19, 7, 8, 0.026752
19, 7, 9, 0.667641
19, 7, 10, 1.438943
19, 7, 11, 2.236026
19, 7, 12, 100.000000
19, 7, 13, 100.000000
19, 7, 14, 100.000000
19, 7, 15, 100.000000
19, 7, 16, 100.000000
19, 7, 17, 100.000000
19, 7, 18, 100.000000
19, 7, 19, 100.000000
19, 7, 20, 100.000000
19, 7, 21, 100.000000
19, 7, 22, 100.000000
19, 7, 23, 100.000000
19, 7, 24, 100.000000
19, 7, 25, 100.000000
19, 7, 26, 100.000000
19, 7, 27, 100.000000
19, 7, 28, 100.000000
19, 7, 29, 100.000000
19, 7, 30, 100.000000
19, 7, 31, 100.000000
19, 7, 32, 100.000000
19, 7, 33, 100.000000
19, 7, 34, 100.000000
19, 8, 0, 0.331393
19, 8, 1, -0.189234
19, 8, 2, -0.421709
19, 8, 3, -0.418776
19, 8, 4, -0.402689
19, 8, 5, -0.393234
19, 8, 6, -0.446568
19, 8, 7, -0.461406
19, 8, 8, -0.038672
19, 8, 9, 0.648906
19, 8, 10, 1.391661
19, 8, 11, 2.197784
19, 8, 12, 100.000000
19, 8, 13, 100.000000
19, 8, 14, 100.000000
19, 8, 15, 100.000000
19, 8, 16, 100.000000
19, 8, 17, 100.000000
19, 8, 18, 100.000000
19, 8, 19, 100.000000
19, 8, 20, 100.000000
19, 8, 21, 100.000000
19, 8, 22, 100.000000
19, 8, 23, 100.000000
19, 8, 24, 100.000000
19, 8, 25, 100.000000
19, 8, 26, 100.000000
19, 8, 27, 100.000000
19, 8, 28, 100.000000
19, 8, 29, 100.000000
19, 8, 30, 100.000000
19, 8, 31, 100.000000
19, 8, 32, 100.000000
19, 8, 33, 100.000000
19, 8, 34, 100.000000
19, 9, 0, 0.330315
19, 9, 1, -0.185255
19, 9, 2, -0.456496
19, 9, 3, -0.449218
19, 9, 4, -0.429247
19, 9, 5, -0.391035
19, 9, 6, -0.407623
19, 9, 7, -0.420690
19, 9, 8, -0.080821
19, 9, 9, 0.622732
19, 9, 10, 1.342576
19, 9, 11, 2.117863
19, 9, 12, 100.000000
19, 9, 13, 100.000000
19, 9, 14, 100.000000
19, 9, 15, 100.000000
19, 9, 16, 100.000000
19, 9, 17, 100.000000
19, 9, 18, 100.000000
19, 9, 19, 100.000000
19, 9, 20, 100.000000
19, 9, 21, 100.000000
19, 9, 22, 100.000000
19, 9, 23, 100.000000
19, 9, 24, 100.000000
19, 9, 25, 100.000000
19, 9, 26, 100.000000
19, 9, 27, 100.000000
19, 9, 28, 100.000000
19, 9, 29, 100.000000
19, 9, 30, 100.000000
19, 9, 31, 100.000000
19, 9, 32, 100.000000
19, 9, 33, 100.000000
19, 9, 34, 100.000000
19, 10, 0, 0.336273
19, 10, 1, -0.193073
19, 10, 2, -0.463180
19, 10, 3, -0.431864
19, 10, 4, -0.435460
19, 10, 5, -0.378648
19, 10, 6, -0.372144
19, 10, 7, -0.355156
19, 10, 8, -0.111661
19, 10, 9, 0.560717
19, 10, 10, 1.244121
19, 10, 11, 1.985201
19, 10, 12, 100.000000
19, 10, 13, 100.000000
19, 10, 14, 100.000000
19, 10, 15, 100.000000
19, 10, 16, 100.000000
19, 10, 17, 100.000000
19, 10, 18, 100.000000
19, 10, 19, 100.000000
19, 10, 20, 100.000000
19, 10, 21, 100.000000
19, 10, 22, 100.000000
19, 10, 23, 100.000000
19, 10, 24, 100.000000
19, 10, 25, 100.000000
19, 10, 26, 100.000000
19, 10, 27, 100.000000
19, 10, 28, 100.000000
19, 10, 29, 100.000000
19, 10, 30, 100.000000
19, 10, 31, 100.000000
19, 10, 32, 100.000000
19, 10, 33, 100.000000
19, 10, 34, 100.000000
19, 11, 0, 0.354962
19, 11, 1, -0.214304
19, 11, 2, -0.445622
19, 11, 3, -0.402562
19, 11, 4, -0.441312
19, 11, 5, -0.386777
19, 11, 6, -0.418805
19, 11, 7, -0.307092
19, 11, 8, -0.136015
19, 11, 9, 0.421846
19, 11, 10, 1.036453
19, 11, 11, 1.730235
19, 11, 12, 100.000000
19, 11, 13, 100.000000
19, 11, 14, 100.000000
19, 11, 15, 100.000000
19, 11, 16, 100.000000
19, 11, 17, 100.000000
19, 11, 18, 100.000000
19, 11, 19, 100.000000
19, 11, 20, 100.000000
19, 11, 21, 100.000000
19, 11, 22, 100.000000
19, 11, 23, 100.000000
19, 11, 24, 100.000000
19, 11, 25, 100.000000
19, 11, 26, 100.000000
19, 11, 27, 100.000000
19, 11, 28, 100.000000
19, 11, 29, 100.000000
19, 11, 30, 100.000000
19, 11, 31, 100.000000
19, 11, 32, 100.000000
19, 11, 33, 100.000000
19, 11, 34, 100.000000
19, 12, 0, 0.360989
19, 12, 1, -0.242147
19, 12, 2, -0.403915
19, 12, 3, -0.382975
19, 12, 4, -0.441147
19, 12, 5, -0.407113
19, 12, 6, -0.397764
19, 12, 7, -0.366841
19, 12, 8, -0.174376
19, 12, 9, 0.276621
19, 12, 10, 0.851950
19, 12, 11, 1.567199
19, 12, 12, 2.312723
19, 12, 13, 100.000000
19, 12, 14, 100.000000
19, 12, 15, 100.000000
19, 12, 16, 100.000000
19, 12, 17, 100.000000
19, 12, 18, 100.000000
19, 12, 19, 100.000000
19, 12, 20, 100.000000
19, 12, 21, 100.000000
19, 12, 22, 100.000000
19, 12, 23, 100.000000
19, 12, 24, 100.000000
19, 12, 25, 100.000000
19, 12, 26, 100.000000
19, 12, 27, 100.000000
19, 12, 28, 100.000000
19, 12, 29, 100.000000
19, 12, 30, 100.000000
19, 12, 31, 100.000000
19, 12, 32, 100.000000
19, 12, 33, 100.000000
19, 12, 34, 100.000000
19, 13, 0, 0.356055
19, 13, 1, -0.245651
19, 13, 2, -0.398151
19, 13, 3, -0.364689
19, 13, 4, -0.450272
19, 13, 5, -0.437753
19, 13, 6, -0.344800
19, 13, 7, -0.346406
19, 13, 8, -0.229358
19, 13, 9, 0.181997
19, 13, 10, 0.812824
19, 13, 11, 1.548677
19, 13, 12, 2.344293
19, 13, 13, 100.000000
19, 13, 14, 100.000000
19, 13, 15, 100.000000
19, 13, 16, 100.000000
19, 13, 17, 100.000000
19, 13, 18, 100.000000
19, 13, 19, 100.000000
19, 13, 20, 100.000000
19, 13, 21, 100.000000
19, 13, 22, 100.000000
19, 13, 23, 100.000000
19, 13, 24, 100.000000
19, 13, 25, 100.000000
19, 13, 26, 100.000000
19, 13, 27, 100.000000
19, 13, 28, 100.000000
19, 13, 29, 100.000000
19, 13, 30, 100.000000
19, 13, 31, 100.000000
19, 13, 32, 100.000000
19, 13, 33, 100.000000
19, 13, 34, 100.000000
19, 14, 0, 0.321956
19, 14, 1, -0.246033
19, 14, 2, -0.448227
19, 14, 3, -0.394674
19, 14, 4, -0.415035
19, 14, 5, -0.434695
19, 14, 6, -0.373401
19, 14, 7, -0.295159
19, 14, 8, -0.168749
19, 14, 9, 0.197596
19, 14, 10, 0.811120
19, 14, 11, 1.575569
19, 14, 12, 2.366387
19, 14, 13, 100.000000
19, 14, 14, 100.000000
19, 14, 15, 100.000000
19, 14, 16, 100.000000
19, 14, 17, 100.000000
19, 14, 18, 100.000000
19, 14, 19, 100.000000
19, 14, 20, 100.000000
19, 14, 21, 100.000000
19, 14, 22, 100.000000
19, 14, 23, 100.000000
19, 14, 24, 100.000000
19, 14, 25, 100.000000
19, 14, 26, 100.000000
19, 14, 27, 100.000000
19, 14, 28, 100.000000
19, 14, 29, 100.000000
19, 14, 30, 100.000000
19, 14, 31, 100.000000
19, 14, 32, 100.000000
19, 14, 33, 100.000000
19, 14, 34, 100.000000
19, 15, 0, 0.285552
19, 15, 1, -0.271191
19, 15, 2, -0.444037
19, 15, 3, -0.426010
19, 15, 4, -0.452709
19, 15, 5, -0.486804
19, 15, 6, -0.475827
19, 15, 7, -0.404324
19, 15, 8, -0.236137
19, 15, 9, 0.160471
19, 15, 10, 0.767148
19, 15, 11, 1.568406
19, 15, 12, 2.452635
19, 15, 13, 100.000000
19, 15, 14, 100.000000
19, 15, 15, 100.000000
19, 15, 16, 100.000000
19, 15, 17, 100.000000
19, 15, 18, 100.000000
19, 15, 19, 100.000000
19, 15, 20, 100.000000
19, 15, 21, 100.000000
19, 15, 22, 100.000000
19, 15, 23, 100.000000
19, 15, 24, 100.000000
19, 15, 25, 100.000000
19, 15, 26, 100.000000
19, 15, 27, 100.000000
19, 15, 28, 100.000000
19, 15, 29, 100.000000
19, 15, 30, 100.000000
19, 15, 31, 100.000000
19, 15, 32, 100.000000
19, 15, 33, 100.000000
19, 15, 34, 100.000000
19, 16, 0, 0.275043
19, 16, 1, -0.306788
19, 16, 2, -0.422609
19, 16, 3, -0.424790
19, 16, 4, -0.442129
19, 16, 5, -0.462268
19, 16, 6, -0.451032
19, 16, 7, -0.436890
19, 16, 8, -0.223809
19, 16, 9, 0.221608
19, 16, 10, 0.860730
19, 16, 11, 1.698309
19, 16, 12, 100.000000
19, 16, 13, 100.000000
19, 16, 14, 100.000000
19, 16, 15, 100.000000
19, 16, 16, 100.000000
19, 16, 17, 100.000000
19, 16, 18, 100.000000
19, 16, 19, 100.000000
19, 16, 20, 100.000000
19, 16, 21, 100.000000
19, 16, 22, 100.000000
19, 16, 23, 100.000000
19, 16, 24, 100.000000
19, 16, 25, 100.000000
19, 16, 26, 100.000000
19, 16, 27, 100.000000
19, 16, 28, 100.000000
19, 16, 29, 100.000000
19, 16, 30, 100.000000
19, 16, 31, 100.000000
19, 16, 32, 100.000000
19, 16, 33, 100.000000
19, 16, 34, 100.000000
19, 17, 0, 0.264302
19, 17, 1, -0.318341
19, 17, 2, -0.419450
19, 17, 3, -0.390522
19, 17, 4, -0.412765
19, 17, 5, -0.479313
19, 17, 6, -0.390894
19, 17, 7, -0.411185
19, 17, 8, -0.200451
19, 17, 9, 0.306585
19, 17, 10, 0.954854
19, 17, 11, 1.786937
19, 17, 12, 100.000000
19, 17, 13, 100.000000
19, 17, 14, 100.000000
19, 17, 15, 100.000000
19, 17, 16, 100.000000
19, 17, 17, 100.000000
19, 17, 18, 100.000000
19, 17, 19, 100.000000
19, 17, 20, 100.000000
19, 17, 21, 100.000000
19, 17, 22, 100.000000
19, 17, 23, 100.000000
19, 17, 24, 100.000000
19, 17, 25, 100.000000
19, 17, 26, 100.000000
19, 17, 27, 100.000000
19, 17, 28, 100.000000
19, 17, 29, 100.000000
19, 17, 30, 100.000000
19, 17, 31, 100.000000
19, 17, 32, 100.000000
19, 17, 33, 100.000000
19, 17, 34, 100.000000
19, 18, 0, 0.260975
19, 18, 1, -0.315973
19, 18, 2, -0.450358
19, 18, 3, -0.381073
19, 18, 4, -0.340441
19, 18, 5, -0.386415
19, 18, 6, -0.371860
19, 18, 7, -0.449412
19, 18, 8, -0.222489
19, 18, 9, 0.303593
19, 18, 10, 0.954849
19, 18, 11, 1.791505
19, 18, 12, 100.000000
19, 18, 13, 100.000000
19, 18, 14, 100.000000
19, 18, 15, 100.000000
19, 18, 16, 100.000000
19, 18, 17, 100.000000
19, 18, 18, 100.000000
19, 18, 19, 100.000000
19, 18, 20, 100.000000
19, 18, 21, 100.000000
19, 18, 22, 100.000000
19, 18, 23, 100.000000
19, 18, 24, 100.000000
19, 18, 25, 100.000000
19, 18, 26, 100.000000
19, 18, 27, 100.000000
19, 18, 28, 100.000000
19, 18, 29, 100.000000
19, 18, 30, 100.000000
19, 18, 31, 100.000000
19, 18, 32, 100.000000
19, 18, 33, 100.000000
19, 18, 34, 100.000000
19, 19, 0, 0.264084
19, 19, 1, -0.294946
19, 19, 2, -0.418563
19, 19, 3, -0.389882
19, 19, 4, -0.330629
19, 19, 5, -0.341596
19, 19, 6, -0.416236
19, 19, 7, -0.451023
19, 19, 8, -0.173858
19, 19, 9, 0.309562
19, 19, 10, 0.975941
19, 19, 11, 1.822171
19, 19, 12, 100.000000
19, 19, 13, 100.000000
19, 19, 14, 100.000000
19, 19, 15, 100.000000
19, 19, 16, 100.000000
19, 19, 17, 100.000000
19, 19, 18, 100.000000
19, 19, 19, 100.000000
19, 19, 20, 100.000000
19, 19, 21, 100.000000
19, 19, 22, 100.000000
19, 19, 23, 100.000000
19, 19, 24, 100.000000
19, 19, 25, 100.000000
19, 19, 26, 100.000000
19, 19, 27, 100.000000
19, 19, 28, 100.000000
19, 19, 29, 100.000000
19, 19, 30, 100.000000
19, 19, 31, 100.000000
19, 19, 32, 100.000000
19, 19, 33, 100.000000
19, 19, 34, 100.000000
19, 20, 0, 0.269343
19, 20, 1, -0.294184
19, 20, 2, -0.473157
19, 20, 3, -0.464133
19, 20, 4, -0.422105
19, 20, 5, -0.406116
19, 20, 6, -0.427510
19, 20, 7, -0.398684
19, 20, 8, -0.192158
19, 20, 9, 0.308333
19, 20, 10, 1.032461
19, 20, 11, 1.867474
19, 20, 12, 100.000000
19, 20, 13, 100.000000
19, 20, 14, 100.000000
19, 20, 15, 100.000000
19, 20, 16, 100.000000
19, 20, 17, 100.000000
19, 20, 18, 100.000000
19, 20, 19, 100.000000
19, 20, 20, 100.000000
19, 20, 21, 100.000000
19, 20, 22, 100.000000
19, 20, 23, 100.000000
19, 20, 24, 100.000000
19, 20, 25, 100.000000
19, 20, 26, 100.000000
19, 20, 27, 100.000000
19, 20, 28, 100.000000
19, 20, 29, 100.000000
19, 20, 30, 100.000000
19, 20, 31, 100.000000
19, 20, 32, 100.000000
19, 20, 33, 100.000000
19, 20, 34, 100.000000
19, 21, 0, 0.281116
19, 21, 1, -0.288077
19, 21, 2, -0.479179
19, 21, 3, -0.471512
19, 21, 4, -0.475695
19, 21, 5, -0.436844
19, 21, 6, -0.414522
19, 21, 7, -0.419270
19, 21, 8, -0.202766
19, 21, 9, 0.318386
19, 21, 10, 1.106673
19, 21, 11, 1.947048
19, 21, 12, 100.000000
19, 21, 13, 100.000000
19, 21, 14, 100.000000
19, 21, 15, 100.000000
19, 21, 16, 100.000000
19, 21, 17, 100.000000
19, 21, 18, 100.000000
19, 21, 19, 100.000000
19, 21, 20, 100.000000
19, 21, 21, 100.000000
19, 21, 22, 100.000000
19, 21, 23, 100.000000
19, 21, 24, 100.000000
19, 21, 25, 100.000000
19, 21, 26, 100.000000
19, 21, 27, 100.000000
19, 21, 28, 100.000000
19, 21, 29, 100.000000
19, 21, 30, 100.000000
19, 21, 31, 100.000000
19, 21, 32, 100.000000
19, 21, 33, 100.000000
19, 21, 34, 100.000000
19, 22, 0, 0.348652
19, 22, 1, -0.207557
19, 22, 2, -0.428515
19, 22, 3, -0.440749
19, 22, 4, -0.452069
19, 22, 5, -0.435785
19, 22, 6, -0.436563
19, 22, 7, -0.431914
19, 22, 8, -0.256537
19, 22, 9, 0.292389
19, 22, 10, 1.063473
19, 22, 11, 1.918777
19, 22, 12, 100.000000
19, 22, 13, 100.000000
19, 22, 14, 100.000000
19, 22, 15, 100.000000
19, 22, 16, 100.000000
19, 22, 17, 100.000000
19, 22, 18, 100.000000
19, 22, 19, 100.000000
19, 22, 20, 100.000000
19, 22, 21, 100.000000
19, 22, 22, 100.000000
19, 22, 23, 100.000000
19, 22, 24, 100.000000
19, 22, 25, 100.000000
19, 22, 26, 100.000000
19, 22, 27, 100.000000
19, 22, 28, 100.000000
19, 22, 29, 100.000000
19, 22, 30, 100.000000
19, 22, 31, 100.000000
19, 22, 32, 100.000000
19, 22, 33, 100.000000
19, 22, 34, 100.000000
19, 23, 0, 0.405232
19, 23, 1, -0.131930
19, 23, 2, -0.292209
19, 23, 3, -0.293375
19, 23, 4, -0.329708
19, 23, 5, -0.381863
19, 23, 6, -0.448259
19, 23, 7, -0.460156
19, 23, 8, -0.295259
19, 23, 9, 0.284556
19, 23, 10, 1.043207
19, 23, 11, 1.878265
19, 23, 12, 100.000000
19, 23, 13, 100.000000
19, 23, 14, 100.000000
19, 23, 15, 100.000000
19, 23, 16, 100.000000
19, 23, 17, 100.000000
19, 23, 18, 100.000000
19, 23, 19, 100.000000
19, 23, 20, 100.000000
19, 23, 21, 100.000000
19, 23, 22, 100.000000
19, 23, 23, 100.000000
19, 23, 24, 100.000000
19, 23, 25, 100.000000
19, 23, 26, 100.000000
19, 23, 27, 100.000000
19, 23, 28, 100.000000
