19, 17, 13, -0.462188
19, 17, 14, -0.464352
19, 17, 15, -0.339320
19, 17, 16, -0.132232
19, 17, 17, 0.272816
19, 17, 18, 0.924863
19, 17, 19, 1.766870
19, 17, 20, 100.000000
19, 17, 21, 100.000000
19, 17, 22, 100.000000
19, 17, 23, 100.000000
19, 17, 24, 100.000000
19, 17, 25, 100.000000
19, 17, 26, 100.000000
19, 17, 27, 100.000000
19, 17, 28, 100.000000
19, 17, 29, 100.000000
19, 17, 30, 100.000000
19, 17, 31, 100.000000
19, 17, 32, 100.000000
19, 17, 33, 100.000000
19, 17, 34, 100.000000
19, 18, 0, 0.221555
19, 18, 1, -0.310270
19, 18, 2, -0.401081
19, 18, 3, -0.382948
19, 18, 4, -0.427726
19, 18, 5, -0.393761
19, 18, 6, -0.445765
19, 18, 7, -0.453163
19, 18, 8, -0.415148
19, 18, 9, -0.416575
19, 18, 10, -0.386485
19, 18, 11, -0.371265
19, 18, 12, -0.388017
19, 18, 13, -0.406284
19, 18, 14, -0.482002
19, 18, 15, -0.358342
19, 18, 16, -0.111978
19, 18, 17, 0.310745
19, 18, 18, 0.956965
19, 18, 19, 1.713076
19, 18, 20, 100.000000
19, 18, 21, 100.000000
19, 18, 22, 100.000000
19, 18, 23, 100.000000
19, 18, 24, 100.000000
19, 18, 25, 100.000000
19, 18, 26, 100.000000
19, 18, 27, 100.000000
19, 18, 28, 100.000000
19, 18, 29, 100.000000
19, 18, 30, 100.000000
19, 18, 31, 100.000000
19, 18, 32, 100.000000
19, 18, 33, 100.000000
19, 18, 34, 100.000000
19, 19, 0, 0.261736
19, 19, 1, -0.290052
19, 19, 2, -0.370929
19, 19, 3, -0.327489
19, 19, 4, -0.372001
19, 19, 5, -0.388413
19, 19, 6, -0.410102
19, 19, 7, -0.399105
19, 19, 8, -0.433112
19, 19, 9, -0.384136
19, 19, 10, -0.317257
19, 19, 11, -0.307696
19, 19, 12, -0.353079
19, 19, 13, -0.360585
19, 19, 14, -0.352340
19, 19, 15, -0.415775
19, 19, 16, -0.153611
19, 19, 17, 0.318211
19, 19, 18, 0.951619
19, 19, 19, 1.650560
19, 19, 20, 2.499005
19, 19, 21, 100.000000
19, 19, 22, 100.000000
19, 19, 23, 100.000000
19, 19, 24, 100.000000
19, 19, 25, 100.000000
19, 19, 26, 100.000000
19, 19, 27, 100.000000
19, 19, 28, 100.000000
19, 19, 29, 100.000000
19, 19, 30, 100.000000
19, 19, 31, 100.000000
19, 19, 32, 100.000000
19, 19, 33, 100.000000
19, 19, 34, 100.000000
19, 20, 0, 0.316870
19, 20, 1, -0.253564
19, 20, 2, -0.390271
19, 20, 3, -0.331951
19, 20, 4, -0.374714
19, 20, 5, -0.427261
19, 20, 6, -0.414380
19, 20, 7, -0.425447
19, 20, 8, -0.441560
19, 20, 9, -0.433060
19, 20, 10, -0.338223
19, 20, 11, -0.322735
19, 20, 12, -0.359973
19, 20, 13, -0.360836
19, 20, 14, -0.343492
19, 20, 15, -0.387116
19, 20, 16, -0.197315
19, 20, 17, 0.292406
19, 20, 18, 0.960317
19, 20, 19, 1.667168
19, 20, 20, 2.450724
19, 20, 21, 100.000000
19, 20, 22, 100.000000
19, 20, 23, 100.000000
19, 20, 24, 100.000000
19, 20, 25, 100.000000
19, 20, 26, 100.000000
19, 20, 27, 100.000000
19, 20, 28, 100.000000
19, 20, 29, 100.000000
19, 20, 30, 100.000000
19, 20, 31, 100.000000
19, 20, 32, 100.000000
19, 20, 33, 100.000000
19, 20, 34, 100.000000
19, 21, 0, 0.345622
19, 21, 1, -0.219374
19, 21, 2, -0.425782
19, 21, 3, -0.367415
19, 21, 4, -0.430778
19, 21, 5, -0.455900
19, 21, 6, -0.470010
19, 21, 7, -0.407175
19, 21, 8, -0.370536
19, 21, 9, -0.365504
19, 21, 10, -0.356555
19, 21, 11, -0.358762
19, 21, 12, -0.399968
19, 21, 13, -0.403380
19, 21, 14, -0.421040
19, 21, 15, -0.459375
19, 21, 16, -0.213320
19, 21, 17, 0.269382
19, 21, 18, 0.945847
19, 21, 19, 1.715019
19, 21, 20, 100.000000
19, 21, 21, 100.000000
19, 21, 22, 100.000000
19, 21, 23, 100.000000
19, 21, 24, 100.000000
19, 21, 25, 100.000000
19, 21, 26, 100.000000
19, 21, 27, 100.000000
19, 21, 28, 100.000000
19, 21, 29, 100.000000
19, 21, 30, 100.000000
19, 21, 31, 100.000000
19, 21, 32, 100.000000
19, 21, 33, 100.000000
19, 21, 34, 100.000000
19, 22, 0, 0.344007
19, 22, 1, -0.191300
19, 22, 2, -0.416960
19, 22, 3, -0.363239
19, 22, 4, -0.399920
19, 22, 5, -0.448362
19, 22, 6, -0.441713
19, 22, 7, -0.449738
19, 22, 8, -0.453483
19, 22, 9, -0.420258
19, 22, 10, -0.366817
19, 22, 11, -0.349397
19, 22, 12, -0.370617
19, 22, 13, -0.352328
19, 22, 14, -0.338446
19, 22, 15, -0.379467
19, 22, 16, -0.221828
19, 22, 17, 0.252476
19, 22, 18, 0.931526
19, 22, 19, 1.755985
19, 22, 20, 100.000000
19, 22, 21, 100.000000
19, 22, 22, 100.000000
19, 22, 23, 100.000000
19, 22, 24, 100.000000
19, 22, 25, 100.000000
19, 22, 26, 100.000000
19, 22, 27, 100.000000
19, 22, 28, 100.000000
19, 22, 29, 100.000000
19, 22, 30, 100.000000
19, 22, 31, 100.000000
19, 22, 32, 100.000000
19, 22, 33, 100.000000
19, 22, 34, 100.000000
19, 23, 0, 0.345049
19, 23, 1, -0.169149
19, 23, 2, -0.394301
19, 23, 3, -0.359887
19, 23, 4, -0.384179
19, 23, 5, -0.469703
19, 23, 6, -0.432420
19, 23, 7, -0.466446
19, 23, 8, -0.467053
19, 23, 9, -0.473275
19, 23, 10, -0.438136
19, 23, 11, -0.396142
19, 23, 12, -0.421404
19, 23, 13, -0.389397
19, 23, 14, -0.383142
19, 23, 15, -0.341538
19, 23, 16, -0.194860
19, 23, 17, 0.276489
19, 23, 18, 0.959098
19, 23, 19, 1.701060
19, 23, 20, 100.000000
19, 23, 21, 100.000000
19, 23, 22, 100.000000
19, 23, 23, 100.000000
19, 23, 24, 100.000000
19, 23, 25, 100.000000
19, 23, 26, 100.000000
19, 23, 27, 100.000000
19, 23, 28, 100.000000
19, 23, 29, 100.000000
19, 23, 30, 100.000000
19, 23, 31, 100.000000
19, 23, 32, 100.000000
19, 23, 33, 100.000000
19, 23, 34, 100.000000
19, 24, 0, 0.342626
19, 24, 1, -0.166119
19, 24, 2, -0.331877
19, 24, 3, -0.320706
19, 24, 4, -0.370366
19, 24, 5, -0.418885
19, 24, 6, -0.403268
19, 24, 7, -0.404643
19, 24, 8, -0.455222
19, 24, 9, -0.440890
19, 24, 10, -0.441882
19, 24, 11, -0.387975
19, 24, 12, -0.408872
19, 24, 13, -0.423121
19, 24, 14, -0.407574
19, 24, 15, -0.424731
19, 24, 16, -0.253820
19, 24, 17, 0.245996
19, 24, 18, 0.931168
19, 24, 19, 1.671844
19, 24, 20, 100.000000
19, 24, 21, 100.000000
19, 24, 22, 100.000000
19, 24, 23, 100.000000
19, 24, 24, 100.000000
19, 24, 25, 100.000000
19, 24, 26, 100.000000
19, 24, 27, 100.000000
19, 24, 28, 100.000000
19, 24, 29, 100.000000
19, 24, 30, 100.000000
19, 24, 31, 100.000000
19, 24, 32, 100.000000
19, 24, 33, 100.000000
19, 24, 34, 100.000000
19, 25, 0, 0.322130
19, 25, 1, -0.236229
19, 25, 2, -0.423866
19, 25, 3, -0.429851
19, 25, 4, -0.425496
19, 25, 5, -0.451866
19, 25, 6, -0.451407
19, 25, 7, -0.410576
19, 25, 8, -0.402164
19, 25, 9, -0.416039
19, 25, 10, -0.414029
19, 25, 11, -0.432235
19, 25, 12, -0.388654
19, 25, 13, -0.426743
19, 25, 14, -0.461410
19, 25, 15, -0.438719
19, 25, 16, -0.308104
19, 25, 17, 0.173228
19, 25, 18, 0.857530
19, 25, 19, 1.594532
19, 25, 20, 2.347564
19, 25, 21, 100.000000
19, 25, 22, 100.000000
19, 25, 23, 100.000000
19, 25, 24, 100.000000
19, 25, 25, 100.000000
19, 25, 26, 100.000000
19, 25, 27, 100.000000
19, 25, 28, 100.000000
19, 25, 29, 100.000000
19, 25, 30, 100.000000
19, 25, 31, 100.000000
19, 25, 32, 100.000000
19, 25, 33, 100.000000
19, 25, 34, 100.000000
19, 26, 0, 0.331824
19, 26, 1, -0.214566
19, 26, 2, -0.339381
19, 26, 3, -0.279344
19, 26, 4, -0.257430
19, 26, 5, -0.293625
19, 26, 6, -0.329583
19, 26, 7, -0.323574
19, 26, 8, -0.370021
19, 26, 9, -0.425388
19, 26, 10, -0.397890
19, 26, 11, -0.374459
19, 26, 12, -0.448898
19, 26, 13, -0.419181
19, 26, 14, -0.438120
19, 26, 15, -0.450690
19, 26, 16, -0.339780
19, 26, 17, 0.119248
19, 26, 18, 0.775692
19, 26, 19, 1.509824
19, 26, 20, 2.154743
19, 26, 21, 100.000000
19, 26, 22, 100.000000
19, 26, 23, 100.000000
19, 26, 24, 100.000000
19, 26, 25, 100.000000
19, 26, 26, 100.000000
19, 26, 27, 100.000000
19, 26, 28, 100.000000
19, 26, 29, 100.000000
19, 26, 30, 100.000000
19, 26, 31, 100.000000
19, 26, 32, 100.000000
19, 26, 33, 100.000000
19, 26, 34, 100.000000
19, 27, 0, 0.324921
19, 27, 1, -0.175128
19, 27, 2, -0.311817
19, 27, 3, -0.299277
19, 27, 4, -0.356355
19, 27, 5, -0.386140
19, 27, 6, -0.382309
19, 27, 7, -0.356797
19, 27, 8, -0.378574
19, 27, 9, -0.393762
19, 27, 10, -0.403409
19, 27, 11, -0.432708
19, 27, 12, -0.443019
19, 27, 13, -0.403470
19, 27, 14, -0.364913
19, 27, 15, -0.411925
19, 27, 16, -0.324577
19, 27, 17, 0.076548
19, 27, 18, 0.681343
19, 27, 19, 1.328854
19, 27, 20, 2.011728
19, 27, 21, 100.000000
19, 27, 22, 100.000000
19, 27, 23, 100.000000
19, 27, 24, 100.000000
19, 27, 25, 100.000000
19, 27, 26, 100.000000
19, 27, 27, 100.000000
19, 27, 28, 100.000000
19, 27, 29, 100.000000
19, 27, 30, 100.000000
19, 27, 31, 100.000000
19, 27, 32, 100.000000
19, 27, 33, 100.000000
19, 27, 34, 100.000000
19, 28, 0, 0.318565
19, 28, 1, -0.162344
19, 28, 2, -0.365599
19, 28, 3, -0.420714
19, 28, 4, -0.447880
19, 28, 5, -0.443164
19, 28, 6, -0.457682
19, 28, 7, -0.428015
19, 28, 8, -0.373421
19, 28, 9, -0.365898
19, 28, 10, -0.408269
19, 28, 11, -0.437406
19, 28, 12, -0.394928
19, 28, 13, -0.411574
19, 28, 14, -0.400165
19, 28, 15, -0.335307
19, 28, 16, -0.257012
19, 28, 17, 0.027102
19, 28, 18, 0.560754
19, 28, 19, 1.191409
19, 28, 20, 1.883395
19, 28, 21, 100.000000
19, 28, 22, 100.000000
19, 28, 23, 100.000000
19, 28, 24, 100.000000
19, 28, 25, 100.000000
19, 28, 26, 100.000000
19, 28, 27, 100.000000
19, 28, 28, 100.000000
19, 28, 29, 100.000000
19, 28, 30, 100.000000
19, 28, 31, 100.000000
19, 28, 32, 100.000000
19, 28, 33, 100.000000
19, 28, 34, 100.000000
19, 29, 0, 0.352287
19, 29, 1, -0.082729
19, 29, 2, -0.227025
19, 29, 3, -0.255136
19, 29, 4, -0.245744
19, 29, 5, -0.234378
19, 29, 6, -0.192218
19, 29, 7, -0.100045
19, 29, 8, -0.012965
19, 29, 9, 0.018775
19, 29, 10, -0.016307
19, 29, 11, -0.099738
19, 29, 12, -0.189941
19, 29, 13, -0.190775
19, 29, 14, -0.104830
19, 29, 15, -0.034195
19, 29, 16, -0.028768
19, 29, 17, 0.095424
19, 29, 18, 0.511161
19, 29, 19, 1.115109
19, 29, 20, 1.815861
19, 29, 21, 100.000000
19, 29, 22, 100.000000
19, 29, 23, 100.000000
19, 29, 24, 100.000000
19, 29, 25, 100.000000
19, 29, 26, 100.000000
19, 29, 27, 100.000000
19, 29, 28, 100.000000
19, 29, 29, 100.000000
19, 29, 30, 100.000000
19, 29, 31, 100.000000
19, 29, 32, 100.000000
19, 29, 33, 100.000000
19, 29, 34, 100.000000
20, 0, 0, 0.531880
20, 0, 1, 0.267970
20, 0, 2, 0.236944
20, 0, 3, 0.236925
20, 0, 4, 0.248492
20, 0, 5, 0.265260
20, 0, 6, 0.283123
20, 0, 7, 0.325414
20, 0, 8, 0.357472
20, 0, 9, 0.361334
20, 0, 10, 0.362566
20, 0, 11, 0.382168
20, 0, 12, 0.379587
20, 0, 13, 0.352380
20, 0, 14, 0.373648
20, 0, 15, 0.440017
20, 0, 16, 0.598047
20, 0, 17, 0.853080
20, 0, 18, 0.978341
20, 0, 19, 1.130162
20, 0, 20, 1.790042
20, 0, 21, 100.000000
20, 0, 22, 100.000000
20, 0, 23, 100.000000
20, 0, 24, 100.000000
20, 0, 25, 100.000000
20, 0, 26, 100.000000
20, 0, 27, 100.000000
20, 0, 28, 100.000000
20, 0, 29, 100.000000
20, 0, 30, 100.000000
20, 0, 31, 100.000000
20, 0, 32, 100.000000
20, 0, 33, 100.000000
20, 0, 34, 100.000000
20, 1, 0, 0.202218
20, 1, 1, -0.308403
20, 1, 2, -0.400898
20, 1, 3, -0.384358
20, 1, 4, -0.356530
20, 1, 5, -0.325103
20, 1, 6, -0.282225
20, 1, 7, -0.246851
20, 1, 8, -0.216661
20, 1, 9, -0.222523
20, 1, 10, -0.226605
20, 1, 11, -0.214359
20, 1, 12, -0.240207
20, 1, 13, -0.283330
20, 1, 14, -0.216539
20, 1, 15, -0.089425
20, 1, 16, 0.175870
20, 1, 17, 0.600471
20, 1, 18, 0.969992
20, 1, 19, 1.152220
20, 1, 20, 1.776983
20, 1, 21, 100.000000
20, 1, 22, 100.000000
20, 1, 23, 100.000000
20, 1, 24, 100.000000
20, 1, 25, 100.000000
20, 1, 26, 100.000000
20, 1, 27, 100.000000
20, 1, 28, 100.000000
20, 1, 29, 100.000000
20, 1, 30, 100.000000
20, 1, 31, 100.000000
20, 1, 32, 100.000000
20, 1, 33, 100.000000
20, 1, 34, 100.000000
20, 2, 0, 0.184968
20, 2, 1, -0.271595
20, 2, 2, -0.362287
20, 2, 3, -0.356440
20, 2, 4, -0.331666
20, 2, 5, -0.349847
20, 2, 6, -0.375827
20, 2, 7, -0.425726
20, 2, 8, -0.439186
20, 2, 9, -0.425335
20, 2, 10, -0.423560
20, 2, 11, -0.401807
20, 2, 12, -0.364411
20, 2, 13, -0.287949
20, 2, 14, -0.259179
20, 2, 15, -0.230439
20, 2, 16, 0.027737
20, 2, 17, 0.492389
20, 2, 18, 0.993669
20, 2, 19, 1.380226
20, 2, 20, 2.031543
20, 2, 21, 100.000000
20, 2, 22, 100.000000
20, 2, 23, 100.000000
20, 2, 24, 100.000000
20, 2, 25, 100.000000
20, 2, 26, 100.000000
20, 2, 27, 100.000000
20, 2, 28, 100.000000
20, 2, 29, 100.000000
20, 2, 30, 100.000000
20, 2, 31, 100.000000
20, 2, 32, 100.000000
20, 2, 33, 100.000000
20, 2, 34, 100.000000
20, 3, 0, 0.181996
20, 3, 1, -0.269406
20, 3, 2, -0.381478
20, 3, 3, -0.372641
20, 3, 4, -0.363010
20, 3, 5, -0.348353
20, 3, 6, -0.363185
20, 3, 7, -0.404761
20, 3, 8, -0.398818
20, 3, 9, -0.407848
20, 3, 10, -0.434130
20, 3, 11, -0.382673
20, 3, 12, -0.288652
20, 3, 13, -0.210872
20, 3, 14, -0.198346
20, 3, 15, -0.220582
20, 3, 16, -0.046006
20, 3, 17, 0.412543
20, 3, 18, 0.985015
20, 3, 19, 1.587938
20, 3, 20, 2.360862
20, 3, 21, 100.000000
20, 3, 22, 100.000000
20, 3, 23, 100.000000
20, 3, 24, 100.000000
20, 3, 25, 100.000000
20, 3, 26, 100.000000
20, 3, 27, 100.000000
20, 3, 28, 100.000000
20, 3, 29, 100.000000
20, 3, 30, 100.000000
20, 3, 31, 100.000000
20, 3, 32, 100.000000
20, 3, 33, 100.000000
20, 3, 34, 100.000000
20, 4, 0, 0.254584
20, 4, 1, -0.214667
20, 4, 2, -0.374649
20, 4, 3, -0.298598
20, 4, 4, -0.454169
20, 4, 5, -0.388986
20, 4, 6, -0.387914
20, 4, 7, -0.446366
20, 4, 8, -0.398083
20, 4, 9, -0.387592
20, 4, 10, -0.414441
20, 4, 11, -0.386995
20, 4, 12, -0.302702
20, 4, 13, -0.303301
20, 4, 14, -0.372022
20, 4, 15, -0.381896
20, 4, 16, -0.155576
20, 4, 17, 0.359291
20, 4, 18, 0.961899
20, 4, 19, 1.616954
20, 4, 20, 2.334846
20, 4, 21, 100.000000
20, 4, 22, 100.000000
20, 4, 23, 100.000000
20, 4, 24, 100.000000
20, 4, 25, 100.000000
20, 4, 26, 100.000000
20, 4, 27, 100.000000
20, 4, 28, 100.000000
20, 4, 29, 100.000000
20, 4, 30, 100.000000
20, 4, 31, 100.000000
20, 4, 32, 100.000000
20, 4, 33, 100.000000
20, 4, 34, 100.000000
20, 5, 0, 0.286687
20, 5, 1, -0.236867
20, 5, 2, -0.403999
20, 5, 3, -0.315261
20, 5, 4, -0.400888
20, 5, 5, -0.381546
20, 5, 6, -0.370230
20, 5, 7, -0.452637
20, 5, 8, -0.396203
20, 5, 9, -0.338108
20, 5, 10, -0.373283
20, 5, 11, -0.401278
20, 5, 12, -0.372070
20, 5, 13, -0.368865
20, 5, 14, -0.357510
20, 5, 15, -0.307343
20, 5, 16, -0.112997
20, 5, 17, 0.396898
20, 5, 18, 1.034850
20, 5, 19, 1.673780
20, 5, 20, 2.453474
20, 5, 21, 100.000000
20, 5, 22, 100.000000
20, 5, 23, 100.000000
20, 5, 24, 100.000000
20, 5, 25, 100.000000
20, 5, 26, 100.000000
20, 5, 27, 100.000000
20, 5, 28, 100.000000
20, 5, 29, 100.000000
20, 5, 30, 100.000000
20, 5, 31, 100.000000
20, 5, 32, 100.000000
20, 5, 33, 100.000000
20, 5, 34, 100.000000
20, 6, 0, 0.282609
20, 6, 1, -0.240494
20, 6, 2, -0.398751
20, 6, 3, -0.402209
20, 6, 4, -0.392162
20, 6, 5, -0.380067
20, 6, 6, -0.352433
20, 6, 7, -0.378928
20, 6, 8, -0.347912
20, 6, 9, -0.425786
20, 6, 10, -0.411794
20, 6, 11, -0.464943
20, 6, 12, -0.408185
20, 6, 13, -0.374857
20, 6, 14, -0.351796
20, 6, 15, -0.304971
20, 6, 16, -0.168590
20, 6, 17, 0.368887
20, 6, 18, 1.057732
20, 6, 19, 1.737631
20, 6, 20, 100.000000
20, 6, 21, 100.000000
20, 6, 22, 100.000000
20, 6, 23, 100.000000
20, 6, 24, 100.000000
20, 6, 25, 100.000000
20, 6, 26, 100.000000
20, 6, 27, 100.000000
20, 6, 28, 100.000000
20, 6, 29, 100.000000
20, 6, 30, 100.000000
20, 6, 31, 100.000000
20, 6, 32, 100.000000
20, 6, 33, 100.000000
20, 6, 34, 100.000000
20, 7, 0, 0.264662
20, 7, 1, -0.275582
20, 7, 2, -0.439325
20, 7, 3, -0.433089
20, 7, 4, -0.435282
20, 7, 5, -0.469075
20, 7, 6, -0.430754
20, 7, 7, -0.379483
20, 7, 8, -0.343925
20, 7, 9, -0.430102
20, 7, 10, -0.445839
20, 7, 11, -0.447584
20, 7, 12, -0.450786
20, 7, 13, -0.426468
20, 7, 14, -0.369291
20, 7, 15, -0.389782
20, 7, 16, -0.228013
20, 7, 17, 0.333424
20, 7, 18, 1.002117
20, 7, 19, 1.662974
20, 7, 20, 100.000000
20, 7, 21, 100.000000
20, 7, 22, 100.000000
20, 7, 23, 100.000000
20, 7, 24, 100.000000
20, 7, 25, 100.000000
20, 7, 26, 100.000000
20, 7, 27, 100.000000
20, 7, 28, 100.000000
20, 7, 29, 100.000000
20, 7, 30, 100.000000
20, 7, 31, 100.000000
20, 7, 32, 100.000000
20, 7, 33, 100.000000
20, 7, 34, 100.000000
20, 8, 0, 0.278149
20, 8, 1, -0.281885
20, 8, 2, -0.428255
20, 8, 3, -0.428287
20, 8, 4, -0.430326
20, 8, 5, -0.461390
20, 8, 6, -0.480269
20, 8, 7, -0.432108
20, 8, 8, -0.379929
20, 8, 9, -0.414750
20, 8, 10, -0.473745
20, 8, 11, -0.430961
20, 8, 12, -0.434632
20, 8, 13, -0.384204
20, 8, 14, -0.399991
20, 8, 15, -0.445619
20, 8, 16, -0.197053
20, 8, 17, 0.315126
20, 8, 18, 0.952176
20, 8, 19, 1.639259
20, 8, 20, 100.000000
20, 8, 21, 100.000000
20, 8, 22, 100.000000
20, 8, 23, 100.000000
20, 8, 24, 100.000000
20, 8, 25, 100.000000
20, 8, 26, 100.000000
20, 8, 27, 100.000000
20, 8, 28, 100.000000
20, 8, 29, 100.000000
20, 8, 30, 100.000000
20, 8, 31, 100.000000
20, 8, 32, 100.000000
20, 8, 33, 100.000000
20, 8, 34, 100.000000
20, 9, 0, 0.294160
20, 9, 1, -0.273272
20, 9, 2, -0.407604
20, 9, 3, -0.409992
20, 9, 4, -0.407172
20, 9, 5, -0.424586
20, 9, 6, -0.442597
20, 9, 7, -0.463785
20, 9, 8, -0.403785
20, 9, 9, -0.395629
20, 9, 10, -0.415653
20, 9, 11, -0.377882
20, 9, 12, -0.382962
20, 9, 13, -0.463672
20, 9, 14, -0.418125
20, 9, 15, -0.368841
20, 9, 16, -0.225386
20, 9, 17, 0.247883
20, 9, 18, 0.911605
20, 9, 19, 1.647828
20, 9, 20, 100.000000
20, 9, 21, 100.000000
20, 9, 22, 100.000000
20, 9, 23, 100.000000
20, 9, 24, 100.000000
20, 9, 25, 100.000000
20, 9, 26, 100.000000
20, 9, 27, 100.000000
20, 9, 28, 100.000000
20, 9, 29, 100.000000
20, 9, 30, 100.000000
20, 9, 31, 100.000000
20, 9, 32, 100.000000
20, 9, 33, 100.000000
20, 9, 34, 100.000000
20, 10, 0, 0.305822
20, 10, 1, -0.240434
20, 10, 2, -0.417187
20, 10, 3, -0.405882
20, 10, 4, -0.433287
20, 10, 5, -0.431928
20, 10, 6, -0.426571
20, 10, 7, -0.443726
20, 10, 8, -0.411177
20, 10, 9, -0.417486
20, 10, 10, -0.470566
20, 10, 11, -0.421016
20, 10, 12, -0.434262
20, 10, 13, -0.403122
20, 10, 14, -0.297292
20, 10, 15, -0.291902
20, 10, 16, -0.285009
20, 10, 17, 0.145375
20, 10, 18, 0.821302
20, 10, 19, 1.598727
20, 10, 20, 2.418079
20, 10, 21, 100.000000
20, 10, 22, 100.000000
20, 10, 23, 100.000000
20, 10, 24, 100.000000
20, 10, 25, 100.000000
20, 10, 26, 100.000000
20, 10, 27, 100.000000
20, 10, 28, 100.000000
20, 10, 29, 100.000000
20, 10, 30, 100.000000
20, 10, 31, 100.000000
20, 10, 32, 100.000000
20, 10, 33, 100.000000
20, 10, 34, 100.000000
20, 11, 0, 0.300184
20, 11, 1, -0.196959
20, 11, 2, -0.454529
20, 11, 3, -0.411560
20, 11, 4, -0.427608
20, 11, 5, -0.460082
20, 11, 6, -0.448755
20, 11, 7, -0.454584
20, 11, 8, -0.430447
20, 11, 9, -0.417521
20, 11, 10, -0.442692
20, 11, 11, -0.410966
20, 11, 12, -0.378575
20, 11, 13, -0.383838
20, 11, 14, -0.361555
20, 11, 15, -0.457464
20, 11, 16, -0.328854
20, 11, 17, 0.117301
20, 11, 18, 0.772856
20, 11, 19, 1.538121
20, 11, 20, 2.331495
20, 11, 21, 100.000000
20, 11, 22, 100.000000
20, 11, 23, 100.000000
20, 11, 24, 100.000000
20, 11, 25, 100.000000
20, 11, 26, 100.000000
20, 11, 27, 100.000000
20, 11, 28, 100.000000
20, 11, 29, 100.000000
20, 11, 30, 100.000000
20, 11, 31, 100.000000
20, 11, 32, 100.000000
20, 11, 33, 100.000000
20, 11, 34, 100.000000
20, 12, 0, 0.263146
20, 12, 1, -0.179805
20, 12, 2, -0.393371
20, 12, 3, -0.456140
20, 12, 4, -0.430688
20, 12, 5, -0.421088
20, 12, 6, -0.433016
20, 12, 7, -0.449137
20, 12, 8, -0.489571
20, 12, 9, -0.432553
20, 12, 10, -0.402658
20, 12, 11, -0.427748
20, 12, 12, -0.395656
20, 12, 13, -0.390287
20, 12, 14, -0.383481
20, 12, 15, -0.321550
20, 12, 16, -0.239527
20, 12, 17, 0.159993
20, 12, 18, 0.726771
20, 12, 19, 1.406612
20, 12, 20, 2.103178
20, 12, 21, 100.000000
20, 12, 22, 100.000000
20, 12, 23, 100.000000
20, 12, 24, 100.000000
20, 12, 25, 100.000000
20, 12, 26, 100.000000
20, 12, 27, 100.000000
20, 12, 28, 100.000000
20, 12, 29, 100.000000
20, 12, 30, 100.000000
20, 12, 31, 100.000000
20, 12, 32, 100.000000
20, 12, 33, 100.000000
20, 12, 34, 100.000000
20, 13, 0, 0.223424
20, 13, 1, -0.219940
20, 13, 2, -0.416504
20, 13, 3, -0.437713
20, 13, 4, -0.470257
20, 13, 5, -0.415876
20, 13, 6, -0.411106
20, 13, 7, -0.431517
20, 13, 8, -0.435688
20, 13, 9, -0.446320
20, 13, 10, -0.412668
20, 13, 11, -0.368075
20, 13, 12, -0.354875
20, 13, 13, -0.393058
20, 13, 14, -0.412637
20, 13, 15, -0.374859
20, 13, 16, -0.134598
20, 13, 17, 0.247588
20, 13, 18, 0.751582
20, 13, 19, 1.371702
20, 13, 20, 2.082205
20, 13, 21, 100.000000
20, 13, 22, 100.000000
20, 13, 23, 100.000000
20, 13, 24, 100.000000
20, 13, 25, 100.000000
20, 13, 26, 100.000000
20, 13, 27, 100.000000
20, 13, 28, 100.000000
20, 13, 29, 100.000000
20, 13, 30, 100.000000
20, 13, 31, 100.000000
20, 13, 32, 100.000000
20, 13, 33, 100.000000
20, 13, 34, 100.000000
20, 14, 0, 0.249150
20, 14, 1, -0.235855
20, 14, 2, -0.403210
20, 14, 3, -0.399734
20, 14, 4, -0.386207
20, 14, 5, -0.440783
20, 14, 6, -0.395037
20, 14, 7, -0.429629
20, 14, 8, -0.431968
20, 14, 9, -0.447624
20, 14, 10, -0.453436
20, 14, 11, -0.451243
20, 14, 12, -0.370229
20, 14, 13, -0.376026
20, 14, 14, -0.459305
20, 14, 15, -0.464499
20, 14, 16, -0.161766
20, 14, 17, 0.269471
20, 14, 18, 0.784192
20, 14, 19, 1.487051
20, 14, 20, 2.404776
20, 14, 21, 100.000000
20, 14, 22, 100.000000
20, 14, 23, 100.000000
20, 14, 24, 100.000000
20, 14, 25, 100.000000
20, 14, 26, 100.000000
20, 14, 27, 100.000000
20, 14, 28, 100.000000
20, 14, 29, 100.000000
20, 14, 30, 100.000000
20, 14, 31, 100.000000
20, 14, 32, 100.000000
20, 14, 33, 100.000000
20, 14, 34, 100.000000
20, 15, 0, 0.264091
20, 15, 1, -0.249403
20, 15, 2, -0.330114
20, 15, 3, -0.398384
20, 15, 4, -0.351244
20, 15, 5, -0.399091
20, 15, 6, -0.427807
20, 15, 7, -0.406030
20, 15, 8, -0.441485
20, 15, 9, -0.437664
20, 15, 10, -0.463412
20, 15, 11, -0.451828
20, 15, 12, -0.434868
20, 15, 13, -0.384080
20, 15, 14, -0.362681
20, 15, 15, -0.378797
20, 15, 16, -0.191390
20, 15, 17, 0.269688
20, 15, 18, 0.860729
20, 15, 19, 1.585129
20, 15, 20, 2.417122
20, 15, 21, 100.000000
20, 15, 22, 100.000000
20, 15, 23, 100.000000
20, 15, 24, 100.000000
20, 15, 25, 100.000000
20, 15, 26, 100.000000
20, 15, 27, 100.000000
20, 15, 28, 100.000000
20, 15, 29, 100.000000
20, 15, 30, 100.000000
20, 15, 31, 100.000000
20, 15, 32, 100.000000
