15, 3, 21, 100.000000
15, 3, 22, 100.000000
15, 3, 23, 100.000000
15, 3, 24, 100.000000
15, 3, 25, 100.000000
15, 3, 26, 100.000000
15, 3, 27, 100.000000
15, 3, 28, 100.000000
15, 3, 29, 100.000000
15, 3, 30, 100.000000
15, 3, 31, 100.000000
15, 3, 32, 100.000000
15, 3, 33, 100.000000
15, 3, 34, 100.000000
15, 4, 0, 0.379353
15, 4, 1, -0.179750
15, 4, 2, -0.412134
15, 4, 3, -0.417924
15, 4, 4, -0.459128
15, 4, 5, -0.486092
15, 4, 6, -0.483893
15, 4, 7, -0.478405
15, 4, 8, -0.483478
15, 4, 9, -0.220249
15, 4, 10, 0.364822
15, 4, 11, 1.143680
15, 4, 12, 2.062344
15, 4, 13, 100.000000
15, 4, 14, 100.000000
15, 4, 15, 100.000000
15, 4, 16, 100.000000
15, 4, 17, 100.000000
15, 4, 18, 100.000000
15, 4, 19, 100.000000
15, 4, 20, 100.000000
15, 4, 21, 100.000000
15, 4, 22, 100.000000
15, 4, 23, 100.000000
15, 4, 24, 100.000000
15, 4, 25, 100.000000
15, 4, 26, 100.000000
15, 4, 27, 100.000000
15, 4, 28, 100.000000
15, 4, 29, 100.000000
15, 4, 30, 100.000000
15, 4, 31, 100.000000
15, 4, 32, 100.000000
15, 4, 33, 100.000000
15, 4, 34, 100.000000
15, 5, 0, 0.331585
15, 5, 1, -0.200020
15, 5, 2, -0.421916
15, 5, 3, -0.451746
15, 5, 4, -0.483167
15, 5, 5, -0.492586
15, 5, 6, -0.479000
15, 5, 7, -0.478321
15, 5, 8, -0.478672
15, 5, 9, -0.223320
15, 5, 10, 0.354447
15, 5, 11, 1.134533
15, 5, 12, 2.028282
15, 5, 13, 100.000000
15, 5, 14, 100.000000
15, 5, 15, 100.000000
15, 5, 16, 100.000000
15, 5, 17, 100.000000
15, 5, 18, 100.000000
15, 5, 19, 100.000000
15, 5, 20, 100.000000
15, 5, 21, 100.000000
15, 5, 22, 100.000000
15, 5, 23, 100.000000
15, 5, 24, 100.000000
15, 5, 25, 100.000000
15, 5, 26, 100.000000
15, 5, 27, 100.000000
15, 5, 28, 100.000000
15, 5, 29, 100.000000
15, 5, 30, 100.000000
15, 5, 31, 100.000000
15, 5, 32, 100.000000
15, 5, 33, 100.000000
15, 5, 34, 100.000000
15, 6, 0, 0.288755
15, 6, 1, -0.251276
15, 6, 2, -0.472266
15, 6, 3, -0.477334
15, 6, 4, -0.476068
15, 6, 5, -0.478442
15, 6, 6, -0.483728
15, 6, 7, -0.482969
15, 6, 8, -0.482469
15, 6, 9, -0.230961
15, 6, 10, 0.340029
15, 6, 11, 1.120458
15, 6, 12, 1.996735
15, 6, 13, 100.000000
15, 6, 14, 100.000000
15, 6, 15, 100.000000
15, 6, 16, 100.000000
15, 6, 17, 100.000000
15, 6, 18, 100.000000
15, 6, 19, 100.000000
15, 6, 20, 100.000000
15, 6, 21, 100.000000
15, 6, 22, 100.000000
15, 6, 23, 100.000000
15, 6, 24, 100.000000
15, 6, 25, 100.000000
15, 6, 26, 100.000000
15, 6, 27, 100.000000
15, 6, 28, 100.000000
15, 6, 29, 100.000000
15, 6, 30, 100.000000
15, 6, 31, 100.000000
15, 6, 32, 100.000000
15, 6, 33, 100.000000
15, 6, 34, 100.000000
15, 7, 0, 0.289257
15, 7, 1, -0.263842
15, 7, 2, -0.478103
15, 7, 3, -0.476044
15, 7, 4, -0.478086
15, 7, 5, -0.465899
15, 7, 6, -0.480456
15, 7, 7, -0.484147
15, 7, 8, -0.482146
15, 7, 9, -0.229326
15, 7, 10, 0.330326
15, 7, 11, 1.114426
15, 7, 12, 1.995122
15, 7, 13, 100.000000
15, 7, 14, 100.000000
15, 7, 15, 100.000000
15, 7, 16, 100.000000
15, 7, 17, 100.000000
15, 7, 18, 100.000000
15, 7, 19, 100.000000
15, 7, 20, 100.000000
15, 7, 21, 100.000000
15, 7, 22, 100.000000
15, 7, 23, 100.000000
15, 7, 24, 100.000000
15, 7, 25, 100.000000
15, 7, 26, 100.000000
15, 7, 27, 100.000000
15, 7, 28, 100.000000
15, 7, 29, 100.000000
15, 7, 30, 100.000000
15, 7, 31, 100.000000
15, 7, 32, 100.000000
15, 7, 33, 100.000000
15, 7, 34, 100.000000
15, 8, 0, 0.291783
15, 8, 1, -0.266032
15, 8, 2, -0.479225
15, 8, 3, -0.486573
15, 8, 4, -0.481812
15, 8, 5, -0.475273
15, 8, 6, -0.467866
15, 8, 7, -0.474126
15, 8, 8, -0.466508
15, 8, 9, -0.220669
15, 8, 10, 0.343385
15, 8, 11, 1.125976
15, 8, 12, 2.001139
15, 8, 13, 100.000000
15, 8, 14, 100.000000
15, 8, 15, 100.000000
15, 8, 16, 100.000000
15, 8, 17, 100.000000
15, 8, 18, 100.000000
15, 8, 19, 100.000000
15, 8, 20, 100.000000
15, 8, 21, 100.000000
15, 8, 22, 100.000000
15, 8, 23, 100.000000
15, 8, 24, 100.000000
15, 8, 25, 100.000000
15, 8, 26, 100.000000
15, 8, 27, 100.000000
15, 8, 28, 100.000000
15, 8, 29, 100.000000
15, 8, 30, 100.000000
15, 8, 31, 100.000000
15, 8, 32, 100.000000
15, 8, 33, 100.000000
15, 8, 34, 100.000000
15, 9, 0, 0.288564
15, 9, 1, -0.275995
15, 9, 2, -0.487579
15, 9, 3, -0.492778
15, 9, 4, -0.487635
15, 9, 5, -0.474778
15, 9, 6, -0.473566
15, 9, 7, -0.484914
15, 9, 8, -0.469215
15, 9, 9, -0.218027
15, 9, 10, 0.353676
15, 9, 11, 1.136307
15, 9, 12, 2.028772
15, 9, 13, 100.000000
15, 9, 14, 100.000000
15, 9, 15, 100.000000
15, 9, 16, 100.000000
15, 9, 17, 100.000000
15, 9, 18, 100.000000
15, 9, 19, 100.000000
15, 9, 20, 100.000000
15, 9, 21, 100.000000
15, 9, 22, 100.000000
15, 9, 23, 100.000000
15, 9, 24, 100.000000
15, 9, 25, 100.000000
15, 9, 26, 100.000000
15, 9, 27, 100.000000
15, 9, 28, 100.000000
15, 9, 29, 100.000000
15, 9, 30, 100.000000
15, 9, 31, 100.000000
15, 9, 32, 100.000000
15, 9, 33, 100.000000
15, 9, 34, 100.000000
15, 10, 0, 0.292817
15, 10, 1, -0.281184
15, 10, 2, -0.473882
15, 10, 3, -0.479925
15, 10, 4, -0.492070
15, 10, 5, -0.489058
15, 10, 6, -0.485638
15, 10, 7, -0.484377
15, 10, 8, -0.480087
15, 10, 9, -0.223475
15, 10, 10, 0.346260
15, 10, 11, 1.128234
15, 10, 12, 2.042991
15, 10, 13, 100.000000
15, 10, 14, 100.000000
15, 10, 15, 100.000000
15, 10, 16, 100.000000
15, 10, 17, 100.000000
15, 10, 18, 100.000000
15, 10, 19, 100.000000
15, 10, 20, 100.000000
15, 10, 21, 100.000000
15, 10, 22, 100.000000
15, 10, 23, 100.000000
15, 10, 24, 100.000000
15, 10, 25, 100.000000
15, 10, 26, 100.000000
15, 10, 27, 100.000000
15, 10, 28, 100.000000
15, 10, 29, 100.000000
15, 10, 30, 100.000000
15, 10, 31, 100.000000
15, 10, 32, 100.000000
15, 10, 33, 100.000000
15, 10, 34, 100.000000
15, 11, 0, 0.288468
15, 11, 1, -0.290892
15, 11, 2, -0.494852
15, 11, 3, -0.469383
15, 11, 4, -0.488308
15, 11, 5, -0.484823
15, 11, 6, -0.485178
15, 11, 7, -0.485813
15, 11, 8, -0.472432
15, 11, 9, -0.230801
15, 11, 10, 0.332116
15, 11, 11, 1.114581
15, 11, 12, 2.019163
15, 11, 13, 100.000000
15, 11, 14, 100.000000
15, 11, 15, 100.000000
15, 11, 16, 100.000000
15, 11, 17, 100.000000
15, 11, 18, 100.000000
15, 11, 19, 100.000000
15, 11, 20, 100.000000
15, 11, 21, 100.000000
15, 11, 22, 100.000000
15, 11, 23, 100.000000
15, 11, 24, 100.000000
15, 11, 25, 100.000000
15, 11, 26, 100.000000
15, 11, 27, 100.000000
15, 11, 28, 100.000000
15, 11, 29, 100.000000
15, 11, 30, 100.000000
15, 11, 31, 100.000000
15, 11, 32, 100.000000
15, 11, 33, 100.000000
15, 11, 34, 100.000000
15, 12, 0, 0.279242
15, 12, 1, -0.294399
15, 12, 2, -0.493418
15, 12, 3, -0.471915
15, 12, 4, -0.492229
15, 12, 5, -0.485496
15, 12, 6, -0.484290
15, 12, 7, -0.473646
15, 12, 8, -0.469941
15, 12, 9, -0.233763
15, 12, 10, 0.330436
15, 12, 11, 1.113661
15, 12, 12, 2.005448
15, 12, 13, 100.000000
15, 12, 14, 100.000000
15, 12, 15, 100.000000
15, 12, 16, 100.000000
15, 12, 17, 100.000000
15, 12, 18, 100.000000
15, 12, 19, 100.000000
15, 12, 20, 100.000000
15, 12, 21, 100.000000
15, 12, 22, 100.000000
15, 12, 23, 100.000000
15, 12, 24, 100.000000
15, 12, 25, 100.000000
15, 12, 26, 100.000000
15, 12, 27, 100.000000
15, 12, 28, 100.000000
15, 12, 29, 100.000000
15, 12, 30, 100.000000
15, 12, 31, 100.000000
15, 12, 32, 100.000000
15, 12, 33, 100.000000
15, 12, 34, 100.000000
15, 13, 0, 0.285975
15, 13, 1, -0.280436
15, 13, 2, -0.485350
15, 13, 3, -0.485786
15, 13, 4, -0.477930
15, 13, 5, -0.476267
15, 13, 6, -0.465948
15, 13, 7, -0.471239
15, 13, 8, -0.484095
15, 13, 9, -0.237440
15, 13, 10, 0.336034
15, 13, 11, 1.113505
15, 13, 12, 1.994435
15, 13, 13, 100.000000
15, 13, 14, 100.000000
15, 13, 15, 100.000000
15, 13, 16, 100.000000
15, 13, 17, 100.000000
15, 13, 18, 100.000000
15, 13, 19, 100.000000
15, 13, 20, 100.000000
15, 13, 21, 100.000000
15, 13, 22, 100.000000
15, 13, 23, 100.000000
15, 13, 24, 100.000000
15, 13, 25, 100.000000
15, 13, 26, 100.000000
15, 13, 27, 100.000000
15, 13, 28, 100.000000
15, 13, 29, 100.000000
15, 13, 30, 100.000000
15, 13, 31, 100.000000
15, 13, 32, 100.000000
15, 13, 33, 100.000000
15, 13, 34, 100.000000
15, 14, 0, 0.308912
15, 14, 1, -0.262133
15, 14, 2, -0.482824
15, 14, 3, -0.496107
15, 14, 4, -0.479202
15, 14, 5, -0.481576
15, 14, 6, -0.476559
15, 14, 7, -0.478989
15, 14, 8, -0.486701
15, 14, 9, -0.240038
15, 14, 10, 0.331736
15, 14, 11, 1.104078
15, 14, 12, 1.981868
15, 14, 13, 100.000000
15, 14, 14, 100.000000
15, 14, 15, 100.000000
15, 14, 16, 100.000000
15, 14, 17, 100.000000
15, 14, 18, 100.000000
15, 14, 19, 100.000000
15, 14, 20, 100.000000
15, 14, 21, 100.000000
15, 14, 22, 100.000000
15, 14, 23, 100.000000
15, 14, 24, 100.000000
15, 14, 25, 100.000000
15, 14, 26, 100.000000
15, 14, 27, 100.000000
15, 14, 28, 100.000000
15, 14, 29, 100.000000
15, 14, 30, 100.000000
15, 14, 31, 100.000000
15, 14, 32, 100.000000
15, 14, 33, 100.000000
15, 14, 34, 100.000000
15, 15, 0, 0.317594
15, 15, 1, -0.257054
15, 15, 2, -0.491118
15, 15, 3, -0.489723
15, 15, 4, -0.474346
15, 15, 5, -0.476637
15, 15, 6, -0.495630
15, 15, 7, -0.485740
15, 15, 8, -0.483254
15, 15, 9, -0.247158
15, 15, 10, 0.324463
15, 15, 11, 1.092203
15, 15, 12, 1.980114
15, 15, 13, 100.000000
15, 15, 14, 100.000000
15, 15, 15, 100.000000
15, 15, 16, 100.000000
15, 15, 17, 100.000000
15, 15, 18, 100.000000
15, 15, 19, 100.000000
15, 15, 20, 100.000000
15, 15, 21, 100.000000
15, 15, 22, 100.000000
15, 15, 23, 100.000000
15, 15, 24, 100.000000
15, 15, 25, 100.000000
15, 15, 26, 100.000000
15, 15, 27, 100.000000
15, 15, 28, 100.000000
15, 15, 29, 100.000000
15, 15, 30, 100.000000
15, 15, 31, 100.000000
15, 15, 32, 100.000000
15, 15, 33, 100.000000
15, 15, 34, 100.000000
15, 16, 0, 0.306082
15, 16, 1, -0.270320
15, 16, 2, -0.492839
15, 16, 3, -0.480864
15, 16, 4, -0.486487
15, 16, 5, -0.481057
15, 16, 6, -0.481161
15, 16, 7, -0.479091
15, 16, 8, -0.482564
15, 16, 9, -0.242876
15, 16, 10, 0.334922
15, 16, 11, 1.091475
15, 16, 12, 1.978894
15, 16, 13, 100.000000
15, 16, 14, 100.000000
15, 16, 15, 100.000000
15, 16, 16, 100.000000
15, 16, 17, 100.000000
15, 16, 18, 100.000000
15, 16, 19, 100.000000
15, 16, 20, 100.000000
15, 16, 21, 100.000000
15, 16, 22, 100.000000
15, 16, 23, 100.000000
15, 16, 24, 100.000000
15, 16, 25, 100.000000
15, 16, 26, 100.000000
15, 16, 27, 100.000000
15, 16, 28, 100.000000
15, 16, 29, 100.000000
15, 16, 30, 100.000000
15, 16, 31, 100.000000
15, 16, 32, 100.000000
15, 16, 33, 100.000000
15, 16, 34, 100.000000
15, 17, 0, 0.296673
15, 17, 1, -0.278334
15, 17, 2, -0.491075
15, 17, 3, -0.478422
15, 17, 4, -0.478940
15, 17, 5, -0.485814
15, 17, 6, -0.483677
15, 17, 7, -0.470981
15, 17, 8, -0.470299
15, 17, 9, -0.229240
15, 17, 10, 0.340916
15, 17, 11, 1.092755
15, 17, 12, 1.987468
15, 17, 13, 100.000000
15, 17, 14, 100.000000
15, 17, 15, 100.000000
15, 17, 16, 100.000000
15, 17, 17, 100.000000
15, 17, 18, 100.000000
15, 17, 19, 100.000000
15, 17, 20, 100.000000
15, 17, 21, 100.000000
15, 17, 22, 100.000000
15, 17, 23, 100.000000
15, 17, 24, 100.000000
15, 17, 25, 100.000000
15, 17, 26, 100.000000
15, 17, 27, 100.000000
15, 17, 28, 100.000000
15, 17, 29, 100.000000
15, 17, 30, 100.000000
15, 17, 31, 100.000000
15, 17, 32, 100.000000
15, 17, 33, 100.000000
15, 17, 34, 100.000000
15, 18, 0, 0.299635
15, 18, 1, -0.275243
15, 18, 2, -0.498029
15, 18, 3, -0.484718
15, 18, 4, -0.480323
15, 18, 5, -0.480607
15, 18, 6, -0.492321
15, 18, 7, -0.495520
15, 18, 8, -0.496218
15, 18, 9, -0.236900
15, 18, 10, 0.334469
15, 18, 11, 1.095606
15, 18, 12, 1.990809
15, 18, 13, 100.000000
15, 18, 14, 100.000000
15, 18, 15, 100.000000
15, 18, 16, 100.000000
15, 18, 17, 100.000000
15, 18, 18, 100.000000
15, 18, 19, 100.000000
15, 18, 20, 100.000000
15, 18, 21, 100.000000
15, 18, 22, 100.000000
15, 18, 23, 100.000000
15, 18, 24, 100.000000
15, 18, 25, 100.000000
15, 18, 26, 100.000000
15, 18, 27, 100.000000
15, 18, 28, 100.000000
15, 18, 29, 100.000000
15, 18, 30, 100.000000
15, 18, 31, 100.000000
15, 18, 32, 100.000000
15, 18, 33, 100.000000
15, 18, 34, 100.000000
15, 19, 0, 0.295488
15, 19, 1, -0.267259
15, 19, 2, -0.485694
15, 19, 3, -0.485725
15, 19, 4, -0.491952
15, 19, 5, -0.484028
15, 19, 6, -0.474181
15, 19, 7, -0.478455
15, 19, 8, -0.485361
15, 19, 9, -0.242766
15, 19, 10, 0.329789
15, 19, 11, 1.108932
15, 19, 12, 2.009702
15, 19, 13, 100.000000
15, 19, 14, 100.000000
15, 19, 15, 100.000000
15, 19, 16, 100.000000
15, 19, 17, 100.000000
15, 19, 18, 100.000000
15, 19, 19, 100.000000
15, 19, 20, 100.000000
15, 19, 21, 100.000000
15, 19, 22, 100.000000
15, 19, 23, 100.000000
15, 19, 24, 100.000000
15, 19, 25, 100.000000
15, 19, 26, 100.000000
15, 19, 27, 100.000000
15, 19, 28, 100.000000
15, 19, 29, 100.000000
15, 19, 30, 100.000000
15, 19, 31, 100.000000
15, 19, 32, 100.000000
15, 19, 33, 100.000000
15, 19, 34, 100.000000
15, 20, 0, 0.281370
15, 20, 1, -0.275888
15, 20, 2, -0.485074
15, 20, 3, -0.477826
15, 20, 4, -0.486219
15, 20, 5, -0.482943
15, 20, 6, -0.488440
15, 20, 7, -0.486748
15, 20, 8, -0.496034
15, 20, 9, -0.241564
15, 20, 10, 0.326719
15, 20, 11, 1.102082
15, 20, 12, 2.002433
15, 20, 13, 100.000000
15, 20, 14, 100.000000
15, 20, 15, 100.000000
15, 20, 16, 100.000000
15, 20, 17, 100.000000
15, 20, 18, 100.000000
15, 20, 19, 100.000000
15, 20, 20, 100.000000
15, 20, 21, 100.000000
15, 20, 22, 100.000000
15, 20, 23, 100.000000
15, 20, 24, 100.000000
15, 20, 25, 100.000000
15, 20, 26, 100.000000
15, 20, 27, 100.000000
15, 20, 28, 100.000000
15, 20, 29, 100.000000
15, 20, 30, 100.000000
15, 20, 31, 100.000000
15, 20, 32, 100.000000
15, 20, 33, 100.000000
15, 20, 34, 100.000000
15, 21, 0, 0.277163
15, 21, 1, -0.287568
15, 21, 2, -0.479748
15, 21, 3, -0.480043
15, 21, 4, -0.480857
15, 21, 5, -0.487390
15, 21, 6, -0.481198
15, 21, 7, -0.476325
15, 21, 8, -0.493391
15, 21, 9, -0.240219
15, 21, 10, 0.318391
15, 21, 11, 1.080585
15, 21, 12, 1.984826
15, 21, 13, 100.000000
15, 21, 14, 100.000000
15, 21, 15, 100.000000
15, 21, 16, 100.000000
15, 21, 17, 100.000000
15, 21, 18, 100.000000
15, 21, 19, 100.000000
15, 21, 20, 100.000000
15, 21, 21, 100.000000
15, 21, 22, 100.000000
15, 21, 23, 100.000000
15, 21, 24, 100.000000
15, 21, 25, 100.000000
15, 21, 26, 100.000000
15, 21, 27, 100.000000
15, 21, 28, 100.000000
15, 21, 29, 100.000000
15, 21, 30, 100.000000
15, 21, 31, 100.000000
15, 21, 32, 100.000000
15, 21, 33, 100.000000
15, 21, 34, 100.000000
15, 22, 0, 0.271454
15, 22, 1, -0.289388
15, 22, 2, -0.487559
15, 22, 3, -0.485259
15, 22, 4, -0.488479
15, 22, 5, -0.493552
15, 22, 6, -0.475132
15, 22, 7, -0.489521
15, 22, 8, -0.483497
15, 22, 9, -0.244306
15, 22, 10, 0.312668
15, 22, 11, 1.081113
15, 22, 12, 1.979430
15, 22, 13, 100.000000
15, 22, 14, 100.000000
15, 22, 15, 100.000000
15, 22, 16, 100.000000
15, 22, 17, 100.000000
15, 22, 18, 100.000000
15, 22, 19, 100.000000
15, 22, 20, 100.000000
15, 22, 21, 100.000000
15, 22, 22, 100.000000
15, 22, 23, 100.000000
15, 22, 24, 100.000000
15, 22, 25, 100.000000
15, 22, 26, 100.000000
15, 22, 27, 100.000000
15, 22, 28, 100.000000
15, 22, 29, 100.000000
15, 22, 30, 100.000000
15, 22, 31, 100.000000
15, 22, 32, 100.000000
15, 22, 33, 100.000000
15, 22, 34, 100.000000
15, 23, 0, 0.262518
15, 23, 1, -0.290824
15, 23, 2, -0.481337
15, 23, 3, -0.478353
15, 23, 4, -0.483473
15, 23, 5, -0.491440
15, 23, 6, -0.478026
15, 23, 7, -0.482782
15, 23, 8, -0.480310
15, 23, 9, -0.248636
15, 23, 10, 0.317645
15, 23, 11, 1.107506
15, 23, 12, 1.985493
15, 23, 13, 100.000000
15, 23, 14, 100.000000
15, 23, 15, 100.000000
15, 23, 16, 100.000000
15, 23, 17, 100.000000
15, 23, 18, 100.000000
15, 23, 19, 100.000000
15, 23, 20, 100.000000
15, 23, 21, 100.000000
15, 23, 22, 100.000000
15, 23, 23, 100.000000
15, 23, 24, 100.000000
15, 23, 25, 100.000000
15, 23, 26, 100.000000
15, 23, 27, 100.000000
15, 23, 28, 100.000000
15, 23, 29, 100.000000
15, 23, 30, 100.000000
15, 23, 31, 100.000000
15, 23, 32, 100.000000
15, 23, 33, 100.000000
15, 23, 34, 100.000000
15, 24, 0, 0.241093
15, 24, 1, -0.297269
15, 24, 2, -0.466767
15, 24, 3, -0.459724
15, 24, 4, -0.484699
15, 24, 5, -0.475214
15, 24, 6, -0.471572
15, 24, 7, -0.484428
15, 24, 8, -0.489623
15, 24, 9, -0.253136
15, 24, 10, 0.323044
15, 24, 11, 1.122786
15, 24, 12, 1.995999
15, 24, 13, 100.000000
15, 24, 14, 100.000000
15, 24, 15, 100.000000
15, 24, 16, 100.000000
15, 24, 17, 100.000000
15, 24, 18, 100.000000
15, 24, 19, 100.000000
15, 24, 20, 100.000000
15, 24, 21, 100.000000
15, 24, 22, 100.000000
15, 24, 23, 100.000000
15, 24, 24, 100.000000
15, 24, 25, 100.000000
15, 24, 26, 100.000000
15, 24, 27, 100.000000
15, 24, 28, 100.000000
15, 24, 29, 100.000000
15, 24, 30, 100.000000
15, 24, 31, 100.000000
15, 24, 32, 100.000000
15, 24, 33, 100.000000
15, 24, 34, 100.000000
15, 25, 0, 0.254552
15, 25, 1, -0.289234
15, 25, 2, -0.463322
15, 25, 3, -0.452147
15, 25, 4, -0.482132
15, 25, 5, -0.475206
15, 25, 6, -0.468141
15, 25, 7, -0.481898
15, 25, 8, -0.484146
15, 25, 9, -0.256150
15, 25, 10, 0.321135
15, 25, 11, 1.110822
15, 25, 12, 1.983052
15, 25, 13, 100.000000
15, 25, 14, 100.000000
15, 25, 15, 100.000000
15, 25, 16, 100.000000
15, 25, 17, 100.000000
15, 25, 18, 100.000000
15, 25, 19, 100.000000
15, 25, 20, 100.000000
15, 25, 21, 100.000000
15, 25, 22, 100.000000
15, 25, 23, 100.000000
15, 25, 24, 100.000000
15, 25, 25, 100.000000
15, 25, 26, 100.000000
15, 25, 27, 100.000000
15, 25, 28, 100.000000
15, 25, 29, 100.000000
15, 25, 30, 100.000000
15, 25, 31, 100.000000
15, 25, 32, 100.000000
15, 25, 33, 100.000000
15, 25, 34, 100.000000
15, 26, 0, 0.334084
15, 26, 1, -0.248197
15, 26, 2, -0.456262
15, 26, 3, -0.459723
15, 26, 4, -0.485559
15, 26, 5, -0.487075
15, 26, 6, -0.475116
15, 26, 7, -0.480894
15, 26, 8, -0.481614
15, 26, 9, -0.255479
15, 26, 10, 0.315788
15, 26, 11, 1.103201
15, 26, 12, 1.976180
15, 26, 13, 100.000000
15, 26, 14, 100.000000
15, 26, 15, 100.000000
15, 26, 16, 100.000000
15, 26, 17, 100.000000
15, 26, 18, 100.000000
15, 26, 19, 100.000000
15, 26, 20, 100.000000
15, 26, 21, 100.000000
15, 26, 22, 100.000000
15, 26, 23, 100.000000
15, 26, 24, 100.000000
15, 26, 25, 100.000000
15, 26, 26, 100.000000
15, 26, 27, 100.000000
15, 26, 28, 100.000000
15, 26, 29, 100.000000
15, 26, 30, 100.000000
15, 26, 31, 100.000000
15, 26, 32, 100.000000
15, 26, 33, 100.000000
15, 26, 34, 100.000000
15, 27, 0, 0.392615
15, 27, 1, -0.222210
15, 27, 2, -0.484989
15, 27, 3, -0.441850
15, 27, 4, -0.470029
15, 27, 5, -0.485317
15, 27, 6, -0.482633
15, 27, 7, -0.480314
15, 27, 8, -0.488083
15, 27, 9, -0.236873
15, 27, 10, 0.344556
15, 27, 11, 1.133067
15, 27, 12, 2.010695
15, 27, 13, 100.000000
15, 27, 14, 100.000000
15, 27, 15, 100.000000
15, 27, 16, 100.000000
15, 27, 17, 100.000000
15, 27, 18, 100.000000
15, 27, 19, 100.000000
15, 27, 20, 100.000000
15, 27, 21, 100.000000
15, 27, 22, 100.000000
15, 27, 23, 100.000000
15, 27, 24, 100.000000
15, 27, 25, 100.000000
15, 27, 26, 100.000000
15, 27, 27, 100.000000
15, 27, 28, 100.000000
15, 27, 29, 100.000000
15, 27, 30, 100.000000
15, 27, 31, 100.000000
15, 27, 32, 100.000000
15, 27, 33, 100.000000
15, 27, 34, 100.000000
15, 28, 0, 0.426988
15, 28, 1, -0.187400
15, 28, 2, -0.435567
15, 28, 3, -0.436811
15, 28, 4, -0.493432
15, 28, 5, -0.477375
15, 28, 6, -0.479049
15, 28, 7, -0.473975
15, 28, 8, -0.475513
15, 28, 9, -0.194746
15, 28, 10, 0.398280
15, 28, 11, 1.178559
15, 28, 12, 2.063972
15, 28, 13, 100.000000
15, 28, 14, 100.000000
15, 28, 15, 100.000000
15, 28, 16, 100.000000
15, 28, 17, 100.000000
15, 28, 18, 100.000000
15, 28, 19, 100.000000
15, 28, 20, 100.000000
15, 28, 21, 100.000000
15, 28, 22, 100.000000
15, 28, 23, 100.000000
15, 28, 24, 100.000000
15, 28, 25, 100.000000
15, 28, 26, 100.000000
15, 28, 27, 100.000000
15, 28, 28, 100.000000
15, 28, 29, 100.000000
15, 28, 30, 100.000000
15, 28, 31, 100.000000
15, 28, 32, 100.000000
15, 28, 33, 100.000000
15, 28, 34, 100.000000
15, 29, 0, 0.568829
15, 29, 1, 0.049458
15, 29, 2, -0.202590
15, 29, 3, -0.267766
15, 29, 4, -0.248395
15, 29, 5, -0.252514
15, 29, 6, -0.263973
15, 29, 7, -0.256213
15, 29, 8, -0.211945
15, 29, 9, -0.000253
15, 29, 10, 0.519557
15, 29, 11, 1.259241
15, 29, 12, 2.127707
15, 29, 13, 100.000000
15, 29, 14, 100.000000
15, 29, 15, 100.000000
15, 29, 16, 100.000000
15, 29, 17, 100.000000
15, 29, 18, 100.000000
15, 29, 19, 100.000000
15, 29, 20, 100.000000
15, 29, 21, 100.000000
15, 29, 22, 100.000000
15, 29, 23, 100.000000
15, 29, 24, 100.000000
15, 29, 25, 100.000000
15, 29, 26, 100.000000
15, 29, 27, 100.000000
15, 29, 28, 100.000000
15, 29, 29, 100.000000
15, 29, 30, 100.000000
15, 29, 31, 100.000000
15, 29, 32, 100.000000
15, 29, 33, 100.000000
15, 29, 34, 100.000000
16, 0, 0, 0.934204
16, 0, 1, 0.567089
16, 0, 2, 0.416184
16, 0, 3, 0.361772
16, 0, 4, 0.350925
16, 0, 5, 0.341461
16, 0, 6, 0.335898
16, 0, 7, 0.332698
16, 0, 8, 0.355296
16, 0, 9, 0.487139
16, 0, 10, 0.892923
16, 0, 11, 1.573901
16, 0, 12, 2.327236
16, 0, 13, 100.000000
16, 0, 14, 100.000000
16, 0, 15, 100.000000
16, 0, 16, 100.000000
16, 0, 17, 100.000000
16, 0, 18, 100.000000
16, 0, 19, 100.000000
16, 0, 20, 100.000000
16, 0, 21, 100.000000
16, 0, 22, 100.000000
16, 0, 23, 100.000000
16, 0, 24, 100.000000
16, 0, 25, 100.000000
16, 0, 26, 100.000000
16, 0, 27, 100.000000
16, 0, 28, 100.000000
16, 0, 29, 100.000000
16, 0, 30, 100.000000
16, 0, 31, 100.000000
16, 0, 32, 100.000000
16, 0, 33, 100.000000
16, 0, 34, 100.000000
16, 1, 0, 0.554617
16, 1, 1, 0.043217
16, 1, 2, -0.180932
16, 1, 3, -0.243069
16, 1, 4, -0.251215
16, 1, 5, -0.257851
16, 1, 6, -0.266932
16, 1, 7, -0.272399
16, 1, 8, -0.238517
16, 1, 9, -0.017126
16, 1, 10, 0.540454
16, 1, 11, 1.318099
16, 1, 12, 2.171350
16, 1, 13, 100.000000
16, 1, 14, 100.000000
16, 1, 15, 100.000000
16, 1, 16, 100.000000
16, 1, 17, 100.000000
16, 1, 18, 100.000000
16, 1, 19, 100.000000
16, 1, 20, 100.000000
16, 1, 21, 100.000000
16, 1, 22, 100.000000
16, 1, 23, 100.000000
16, 1, 24, 100.000000
16, 1, 25, 100.000000
16, 1, 26, 100.000000
16, 1, 27, 100.000000
16, 1, 28, 100.000000
16, 1, 29, 100.000000
16, 1, 30, 100.000000
16, 1, 31, 100.000000
16, 1, 32, 100.000000
16, 1, 33, 100.000000
16, 1, 34, 100.000000
16, 2, 0, 0.446605
16, 2, 1, -0.185837
16, 2, 2, -0.439115
16, 2, 3, -0.431624
16, 2, 4, -0.469562
16, 2, 5, -0.481841
