19, 6, 13, 1.879485
19, 6, 14, 100.000000
19, 6, 15, 100.000000
19, 6, 16, 100.000000
19, 6, 17, 100.000000
19, 6, 18, 100.000000
19, 6, 19, 100.000000
19, 6, 20, 100.000000
19, 6, 21, 100.000000
19, 6, 22, 100.000000
19, 6, 23, 100.000000
19, 6, 24, 100.000000
19, 6, 25, 100.000000
19, 6, 26, 100.000000
19, 6, 27, 100.000000
19, 6, 28, 100.000000
19, 6, 29, 100.000000
19, 6, 30, 100.000000
19, 6, 31, 100.000000
19, 6, 32, 100.000000
19, 6, 33, 100.000000
19, 6, 34, 100.000000
19, 7, 0, 0.277557
19, 7, 1, -0.259337
19, 7, 2, -0.411028
19, 7, 3, -0.413660
19, 7, 4, -0.407950
19, 7, 5, -0.371295
19, 7, 6, -0.362722
19, 7, 7, -0.371896
19, 7, 8, -0.475264
19, 7, 9, -0.387012
19, 7, 10, -0.037232
19, 7, 11, 0.544559
19, 7, 12, 1.221082
19, 7, 13, 1.980770
19, 7, 14, 100.000000
19, 7, 15, 100.000000
19, 7, 16, 100.000000
19, 7, 17, 100.000000
19, 7, 18, 100.000000
19, 7, 19, 100.000000
19, 7, 20, 100.000000
19, 7, 21, 100.000000
19, 7, 22, 100.000000
19, 7, 23, 100.000000
19, 7, 24, 100.000000
19, 7, 25, 100.000000
19, 7, 26, 100.000000
19, 7, 27, 100.000000
19, 7, 28, 100.000000
19, 7, 29, 100.000000
19, 7, 30, 100.000000
19, 7, 31, 100.000000
19, 7, 32, 100.000000
19, 7, 33, 100.000000
19, 7, 34, 100.000000
19, 8, 0, 0.282282
19, 8, 1, -0.268434
19, 8, 2, -0.431368
19, 8, 3, -0.429026
19, 8, 4, -0.439391
19, 8, 5, -0.398652
19, 8, 6, -0.384007
19, 8, 7, -0.419859
19, 8, 8, -0.452547
19, 8, 9, -0.410154
19, 8, 10, -0.096079
19, 8, 11, 0.509524
19, 8, 12, 1.214945
19, 8, 13, 2.027046
19, 8, 14, 100.000000
19, 8, 15, 100.000000
19, 8, 16, 100.000000
19, 8, 17, 100.000000
19, 8, 18, 100.000000
19, 8, 19, 100.000000
19, 8, 20, 100.000000
19, 8, 21, 100.000000
19, 8, 22, 100.000000
19, 8, 23, 100.000000
19, 8, 24, 100.000000
19, 8, 25, 100.000000
19, 8, 26, 100.000000
19, 8, 27, 100.000000
19, 8, 28, 100.000000
19, 8, 29, 100.000000
19, 8, 30, 100.000000
19, 8, 31, 100.000000
19, 8, 32, 100.000000
19, 8, 33, 100.000000
19, 8, 34, 100.000000
19, 9, 0, 0.305840
19, 9, 1, -0.257731
19, 9, 2, -0.409723
19, 9, 3, -0.415694
19, 9, 4, -0.442272
19, 9, 5, -0.424623
19, 9, 6, -0.411649
19, 9, 7, -0.438156
19, 9, 8, -0.444973
19, 9, 9, -0.440993
19, 9, 10, -0.100464
19, 9, 11, 0.514071
19, 9, 12, 1.226075
19, 9, 13, 1.989783
19, 9, 14, 100.000000
19, 9, 15, 100.000000
19, 9, 16, 100.000000
19, 9, 17, 100.000000
19, 9, 18, 100.000000
19, 9, 19, 100.000000
19, 9, 20, 100.000000
19, 9, 21, 100.000000
19, 9, 22, 100.000000
19, 9, 23, 100.000000
19, 9, 24, 100.000000
19, 9, 25, 100.000000
19, 9, 26, 100.000000
19, 9, 27, 100.000000
19, 9, 28, 100.000000
19, 9, 29, 100.000000
19, 9, 30, 100.000000
19, 9, 31, 100.000000
19, 9, 32, 100.000000
19, 9, 33, 100.000000
19, 9, 34, 100.000000
19, 10, 0, 0.318977
19, 10, 1, -0.234970
19, 10, 2, -0.375091
19, 10, 3, -0.408233
19, 10, 4, -0.448573
19, 10, 5, -0.447358
19, 10, 6, -0.432542
19, 10, 7, -0.444880
19, 10, 8, -0.441764
19, 10, 9, -0.362065
19, 10, 10, -0.019613
19, 10, 11, 0.573956
19, 10, 12, 1.266724
19, 10, 13, 1.999415
19, 10, 14, 100.000000
19, 10, 15, 100.000000
19, 10, 16, 100.000000
19, 10, 17, 100.000000
19, 10, 18, 100.000000
19, 10, 19, 100.000000
19, 10, 20, 100.000000
19, 10, 21, 100.000000
19, 10, 22, 100.000000
19, 10, 23, 100.000000
19, 10, 24, 100.000000
19, 10, 25, 100.000000
19, 10, 26, 100.000000
19, 10, 27, 100.000000
19, 10, 28, 100.000000
19, 10, 29, 100.000000
19, 10, 30, 100.000000
19, 10, 31, 100.000000
19, 10, 32, 100.000000
19, 10, 33, 100.000000
19, 10, 34, 100.000000
19, 11, 0, 0.331255
19, 11, 1, -0.207177
19, 11, 2, -0.384750
19, 11, 3, -0.451416
19, 11, 4, -0.452808
19, 11, 5, -0.462398
19, 11, 6, -0.426260
19, 11, 7, -0.393992
19, 11, 8, -0.311445
19, 11, 9, -0.159319
19, 11, 10, 0.145641
19, 11, 11, 0.672876
19, 11, 12, 1.335661
19, 11, 13, 2.107986
19, 11, 14, 100.000000
19, 11, 15, 100.000000
19, 11, 16, 100.000000
19, 11, 17, 100.000000
19, 11, 18, 100.000000
19, 11, 19, 100.000000
19, 11, 20, 100.000000
19, 11, 21, 100.000000
19, 11, 22, 100.000000
19, 11, 23, 100.000000
19, 11, 24, 100.000000
19, 11, 25, 100.000000
19, 11, 26, 100.000000
19, 11, 27, 100.000000
19, 11, 28, 100.000000
19, 11, 29, 100.000000
19, 11, 30, 100.000000
19, 11, 31, 100.000000
19, 11, 32, 100.000000
19, 11, 33, 100.000000
19, 11, 34, 100.000000
19, 12, 0, 0.309713
19, 12, 1, -0.228137
19, 12, 2, -0.417851
19, 12, 3, -0.478409
19, 12, 4, -0.416889
19, 12, 5, -0.433080
19, 12, 6, -0.410903
19, 12, 7, -0.354786
19, 12, 8, -0.254431
19, 12, 9, -0.132608
19, 12, 10, 0.138943
19, 12, 11, 0.662312
19, 12, 12, 1.370426
19, 12, 13, 2.118137
19, 12, 14, 100.000000
19, 12, 15, 100.000000
19, 12, 16, 100.000000
19, 12, 17, 100.000000
19, 12, 18, 100.000000
19, 12, 19, 100.000000
19, 12, 20, 100.000000
19, 12, 21, 100.000000
19, 12, 22, 100.000000
19, 12, 23, 100.000000
19, 12, 24, 100.000000
19, 12, 25, 100.000000
19, 12, 26, 100.000000
19, 12, 27, 100.000000
19, 12, 28, 100.000000
19, 12, 29, 100.000000
19, 12, 30, 100.000000
19, 12, 31, 100.000000
19, 12, 32, 100.000000
19, 12, 33, 100.000000
19, 12, 34, 100.000000
19, 13, 0, 0.260776
19, 13, 1, -0.254831
19, 13, 2, -0.420862
19, 13, 3, -0.463908
19, 13, 4, -0.401035
19, 13, 5, -0.450174
19, 13, 6, -0.452113
19, 13, 7, -0.413306
19, 13, 8, -0.333410
19, 13, 9, -0.202575
19, 13, 10, 0.119202
19, 13, 11, 0.686066
19, 13, 12, 1.453290
19, 13, 13, 2.249974
19, 13, 14, 100.000000
19, 13, 15, 100.000000
19, 13, 16, 100.000000
19, 13, 17, 100.000000
19, 13, 18, 100.000000
19, 13, 19, 100.000000
19, 13, 20, 100.000000
19, 13, 21, 100.000000
19, 13, 22, 100.000000
19, 13, 23, 100.000000
19, 13, 24, 100.000000
19, 13, 25, 100.000000
19, 13, 26, 100.000000
19, 13, 27, 100.000000
19, 13, 28, 100.000000
19, 13, 29, 100.000000
19, 13, 30, 100.000000
19, 13, 31, 100.000000
19, 13, 32, 100.000000
19, 13, 33, 100.000000
19, 13, 34, 100.000000
19, 14, 0, 0.245516
19, 14, 1, -0.279434
19, 14, 2, -0.424817
19, 14, 3, -0.438531
19, 14, 4, -0.385695
19, 14, 5, -0.436575
19, 14, 6, -0.422595
19, 14, 7, -0.405481
19, 14, 8, -0.360896
19, 14, 9, -0.228823
19, 14, 10, 0.110748
19, 14, 11, 0.685336
19, 14, 12, 1.429611
19, 14, 13, 2.245345
19, 14, 14, 100.000000
19, 14, 15, 100.000000
19, 14, 16, 100.000000
19, 14, 17, 100.000000
19, 14, 18, 100.000000
19, 14, 19, 100.000000
19, 14, 20, 100.000000
19, 14, 21, 100.000000
19, 14, 22, 100.000000
19, 14, 23, 100.000000
19, 14, 24, 100.000000
19, 14, 25, 100.000000
19, 14, 26, 100.000000
19, 14, 27, 100.000000
19, 14, 28, 100.000000
19, 14, 29, 100.000000
19, 14, 30, 100.000000
19, 14, 31, 100.000000
19, 14, 32, 100.000000
19, 14, 33, 100.000000
19, 14, 34, 100.000000
19, 15, 0, 0.242536
19, 15, 1, -0.306889
19, 15, 2, -0.424143
19, 15, 3, -0.427809
19, 15, 4, -0.379019
19, 15, 5, -0.406456
19, 15, 6, -0.372162
19, 15, 7, -0.389172
19, 15, 8, -0.366378
19, 15, 9, -0.230870
19, 15, 10, 0.105836
19, 15, 11, 0.653881
19, 15, 12, 1.346642
19, 15, 13, 2.157290
19, 15, 14, 100.000000
19, 15, 15, 100.000000
19, 15, 16, 100.000000
19, 15, 17, 100.000000
19, 15, 18, 100.000000
19, 15, 19, 100.000000
19, 15, 20, 100.000000
19, 15, 21, 100.000000
19, 15, 22, 100.000000
19, 15, 23, 100.000000
19, 15, 24, 100.000000
19, 15, 25, 100.000000
19, 15, 26, 100.000000
19, 15, 27, 100.000000
19, 15, 28, 100.000000
19, 15, 29, 100.000000
19, 15, 30, 100.000000
19, 15, 31, 100.000000
19, 15, 32, 100.000000
19, 15, 33, 100.000000
19, 15, 34, 100.000000
19, 16, 0, 0.248118
19, 16, 1, -0.321971
19, 16, 2, -0.455076
19, 16, 3, -0.458224
19, 16, 4, -0.405703
19, 16, 5, -0.435091
19, 16, 6, -0.380349
19, 16, 7, -0.439628
19, 16, 8, -0.370725
19, 16, 9, -0.187849
19, 16, 10, 0.138041
19, 16, 11, 0.616439
19, 16, 12, 1.279270
19, 16, 13, 2.227118
19, 16, 14, 100.000000
19, 16, 15, 100.000000
19, 16, 16, 100.000000
19, 16, 17, 100.000000
19, 16, 18, 100.000000
19, 16, 19, 100.000000
19, 16, 20, 100.000000
19, 16, 21, 100.000000
19, 16, 22, 100.000000
19, 16, 23, 100.000000
19, 16, 24, 100.000000
19, 16, 25, 100.000000
19, 16, 26, 100.000000
19, 16, 27, 100.000000
19, 16, 28, 100.000000
19, 16, 29, 100.000000
19, 16, 30, 100.000000
19, 16, 31, 100.000000
19, 16, 32, 100.000000
19, 16, 33, 100.000000
19, 16, 34, 100.000000
19, 17, 0, 0.257628
19, 17, 1, -0.293918
19, 17, 2, -0.474373
19, 17, 3, -0.464410
19, 17, 4, -0.421454
19, 17, 5, -0.489343
19, 17, 6, -0.416108
19, 17, 7, -0.416080
19, 17, 8, -0.381067
19, 17, 9, -0.204448
19, 17, 10, 0.115710
19, 17, 11, 0.574664
19, 17, 12, 1.193411
19, 17, 13, 2.011201
19, 17, 14, 100.000000
19, 17, 15, 100.000000
19, 17, 16, 100.000000
19, 17, 17, 100.000000
19, 17, 18, 100.000000
19, 17, 19, 100.000000
19, 17, 20, 100.000000
19, 17, 21, 100.000000
19, 17, 22, 100.000000
19, 17, 23, 100.000000
19, 17, 24, 100.000000
19, 17, 25, 100.000000
19, 17, 26, 100.000000
19, 17, 27, 100.000000
19, 17, 28, 100.000000
19, 17, 29, 100.000000
19, 17, 30, 100.000000
19, 17, 31, 100.000000
19, 17, 32, 100.000000
19, 17, 33, 100.000000
19, 17, 34, 100.000000
19, 18, 0, 0.263414
19, 18, 1, -0.269283
19, 18, 2, -0.466257
19, 18, 3, -0.465847
19, 18, 4, -0.439412
19, 18, 5, -0.475661
19, 18, 6, -0.478416
19, 18, 7, -0.439318
19, 18, 8, -0.461001
19, 18, 9, -0.322965
19, 18, 10, 0.042413
19, 18, 11, 0.584934
19, 18, 12, 1.211021
19, 18, 13, 1.912358
19, 18, 14, 100.000000
19, 18, 15, 100.000000
19, 18, 16, 100.000000
19, 18, 17, 100.000000
19, 18, 18, 100.000000
19, 18, 19, 100.000000
19, 18, 20, 100.000000
19, 18, 21, 100.000000
19, 18, 22, 100.000000
19, 18, 23, 100.000000
19, 18, 24, 100.000000
19, 18, 25, 100.000000
19, 18, 26, 100.000000
19, 18, 27, 100.000000
19, 18, 28, 100.000000
19, 18, 29, 100.000000
19, 18, 30, 100.000000
19, 18, 31, 100.000000
19, 18, 32, 100.000000
19, 18, 33, 100.000000
19, 18, 34, 100.000000
19, 19, 0, 0.260687
19, 19, 1, -0.276685
19, 19, 2, -0.446889
19, 19, 3, -0.472245
19, 19, 4, -0.456033
19, 19, 5, -0.445155
19, 19, 6, -0.465710
19, 19, 7, -0.452173
19, 19, 8, -0.430286
19, 19, 9, -0.407542
19, 19, 10, -0.131115
19, 19, 11, 0.443687
19, 19, 12, 1.152505
19, 19, 13, 1.847909
19, 19, 14, 100.000000
19, 19, 15, 100.000000
19, 19, 16, 100.000000
19, 19, 17, 100.000000
19, 19, 18, 100.000000
19, 19, 19, 100.000000
19, 19, 20, 100.000000
19, 19, 21, 100.000000
19, 19, 22, 100.000000
19, 19, 23, 100.000000
19, 19, 24, 100.000000
19, 19, 25, 100.000000
19, 19, 26, 100.000000
19, 19, 27, 100.000000
19, 19, 28, 100.000000
19, 19, 29, 100.000000
19, 19, 30, 100.000000
19, 19, 31, 100.000000
19, 19, 32, 100.000000
19, 19, 33, 100.000000
19, 19, 34, 100.000000
19, 20, 0, 0.261865
19, 20, 1, -0.320739
19, 20, 2, -0.413818
19, 20, 3, -0.437019
19, 20, 4, -0.444074
19, 20, 5, -0.426695
19, 20, 6, -0.438926
19, 20, 7, -0.432040
19, 20, 8, -0.447766
19, 20, 9, -0.479491
19, 20, 10, -0.192593
19, 20, 11, 0.390215
19, 20, 12, 1.119669
19, 20, 13, 1.877564
19, 20, 14, 100.000000
19, 20, 15, 100.000000
19, 20, 16, 100.000000
19, 20, 17, 100.000000
19, 20, 18, 100.000000
19, 20, 19, 100.000000
19, 20, 20, 100.000000
19, 20, 21, 100.000000
19, 20, 22, 100.000000
19, 20, 23, 100.000000
19, 20, 24, 100.000000
19, 20, 25, 100.000000
19, 20, 26, 100.000000
19, 20, 27, 100.000000
19, 20, 28, 100.000000
19, 20, 29, 100.000000
19, 20, 30, 100.000000
19, 20, 31, 100.000000
19, 20, 32, 100.000000
19, 20, 33, 100.000000
19, 20, 34, 100.000000
19, 21, 0, 0.251926
19, 21, 1, -0.370056
19, 21, 2, -0.357262
19, 21, 3, -0.412539
19, 21, 4, -0.399959
19, 21, 5, -0.481509
19, 21, 6, -0.450413
19, 21, 7, -0.461978
19, 21, 8, -0.460681
19, 21, 9, -0.430850
19, 21, 10, -0.185936
19, 21, 11, 0.379893
19, 21, 12, 1.120616
19, 21, 13, 1.845604
19, 21, 14, 100.000000
19, 21, 15, 100.000000
19, 21, 16, 100.000000
19, 21, 17, 100.000000
19, 21, 18, 100.000000
19, 21, 19, 100.000000
19, 21, 20, 100.000000
19, 21, 21, 100.000000
19, 21, 22, 100.000000
19, 21, 23, 100.000000
19, 21, 24, 100.000000
19, 21, 25, 100.000000
19, 21, 26, 100.000000
19, 21, 27, 100.000000
19, 21, 28, 100.000000
19, 21, 29, 100.000000
19, 21, 30, 100.000000
19, 21, 31, 100.000000
19, 21, 32, 100.000000
19, 21, 33, 100.000000
19, 21, 34, 100.000000
19, 22, 0, 0.231165
19, 22, 1, -0.376566
19, 22, 2, -0.384273
19, 22, 3, -0.384529
19, 22, 4, -0.412516
19, 22, 5, -0.383054
19, 22, 6, -0.407570
19, 22, 7, -0.472271
19, 22, 8, -0.463863
19, 22, 9, -0.449408
19, 22, 10, -0.216490
19, 22, 11, 0.356453
19, 22, 12, 1.097143
19, 22, 13, 1.834002
19, 22, 14, 100.000000
19, 22, 15, 100.000000
19, 22, 16, 100.000000
19, 22, 17, 100.000000
19, 22, 18, 100.000000
19, 22, 19, 100.000000
19, 22, 20, 100.000000
19, 22, 21, 100.000000
19, 22, 22, 100.000000
19, 22, 23, 100.000000
19, 22, 24, 100.000000
19, 22, 25, 100.000000
19, 22, 26, 100.000000
19, 22, 27, 100.000000
19, 22, 28, 100.000000
19, 22, 29, 100.000000
19, 22, 30, 100.000000
19, 22, 31, 100.000000
19, 22, 32, 100.000000
19, 22, 33, 100.000000
19, 22, 34, 100.000000
19, 23, 0, 0.270073
19, 23, 1, -0.321401
19, 23, 2, -0.428714
19, 23, 3, -0.450640
19, 23, 4, -0.364953
19, 23, 5, -0.324069
19, 23, 6, -0.351121
19, 23, 7, -0.395986
19, 23, 8, -0.473561
19, 23, 9, -0.486521
19, 23, 10, -0.264341
19, 23, 11, 0.298004
19, 23, 12, 1.022422
19, 23, 13, 1.814236
19, 23, 14, 100.000000
19, 23, 15, 100.000000
19, 23, 16, 100.000000
19, 23, 17, 100.000000
19, 23, 18, 100.000000
19, 23, 19, 100.000000
19, 23, 20, 100.000000
19, 23, 21, 100.000000
19, 23, 22, 100.000000
19, 23, 23, 100.000000
19, 23, 24, 100.000000
19, 23, 25, 100.000000
19, 23, 26, 100.000000
19, 23, 27, 100.000000
19, 23, 28, 100.000000
19, 23, 29, 100.000000
19, 23, 30, 100.000000
19, 23, 31, 100.000000
19, 23, 32, 100.000000
19, 23, 33, 100.000000
19, 23, 34, 100.000000
19, 24, 0, 0.385980
19, 24, 1, -0.196901
19, 24, 2, -0.387231
19, 24, 3, -0.354022
19, 24, 4, -0.338973
19, 24, 5, -0.355996
19, 24, 6, -0.326040
19, 24, 7, -0.401280
19, 24, 8, -0.459576
19, 24, 9, -0.464386
19, 24, 10, -0.261782
19, 24, 11, 0.295757
19, 24, 12, 1.042117
19, 24, 13, 1.850798
19, 24, 14, 100.000000
19, 24, 15, 100.000000
19, 24, 16, 100.000000
19, 24, 17, 100.000000
19, 24, 18, 100.000000
19, 24, 19, 100.000000
19, 24, 20, 100.000000
19, 24, 21, 100.000000
19, 24, 22, 100.000000
19, 24, 23, 100.000000
19, 24, 24, 100.000000
19, 24, 25, 100.000000
19, 24, 26, 100.000000
19, 24, 27, 100.000000
19, 24, 28, 100.000000
19, 24, 29, 100.000000
19, 24, 30, 100.000000
19, 24, 31, 100.000000
19, 24, 32, 100.000000
19, 24, 33, 100.000000
19, 24, 34, 100.000000
19, 25, 0, 0.476766
19, 25, 1, -0.085079
19, 25, 2, -0.296689
19, 25, 3, -0.309538
19, 25, 4, -0.417789
19, 25, 5, -0.326869
19, 25, 6, -0.338014
19, 25, 7, -0.444198
19, 25, 8, -0.457500
19, 25, 9, -0.440412
19, 25, 10, -0.249694
19, 25, 11, 0.322862
19, 25, 12, 1.092688
19, 25, 13, 1.899358
19, 25, 14, 100.000000
19, 25, 15, 100.000000
19, 25, 16, 100.000000
19, 25, 17, 100.000000
19, 25, 18, 100.000000
19, 25, 19, 100.000000
19, 25, 20, 100.000000
19, 25, 21, 100.000000
19, 25, 22, 100.000000
19, 25, 23, 100.000000
19, 25, 24, 100.000000
19, 25, 25, 100.000000
19, 25, 26, 100.000000
19, 25, 27, 100.000000
19, 25, 28, 100.000000
19, 25, 29, 100.000000
19, 25, 30, 100.000000
19, 25, 31, 100.000000
19, 25, 32, 100.000000
19, 25, 33, 100.000000
19, 25, 34, 100.000000
19, 26, 0, 0.461156
19, 26, 1, -0.126686
19, 26, 2, -0.469071
19, 26, 3, -0.443713
19, 26, 4, -0.421945
19, 26, 5, -0.381359
19, 26, 6, -0.377297
19, 26, 7, -0.408083
19, 26, 8, -0.447623
19, 26, 9, -0.445231
19, 26, 10, -0.262169
19, 26, 11, 0.312183
19, 26, 12, 1.075804
19, 26, 13, 1.867251
19, 26, 14, 100.000000
19, 26, 15, 100.000000
19, 26, 16, 100.000000
19, 26, 17, 100.000000
19, 26, 18, 100.000000
19, 26, 19, 100.000000
19, 26, 20, 100.000000
19, 26, 21, 100.000000
19, 26, 22, 100.000000
19, 26, 23, 100.000000
19, 26, 24, 100.000000
19, 26, 25, 100.000000
19, 26, 26, 100.000000
19, 26, 27, 100.000000
19, 26, 28, 100.000000
19, 26, 29, 100.000000
19, 26, 30, 100.000000
19, 26, 31, 100.000000
19, 26, 32, 100.000000
19, 26, 33, 100.000000
19, 26, 34, 100.000000
19, 27, 0, 0.496539
19, 27, 1, -0.068449
19, 27, 2, -0.307021
19, 27, 3, -0.319943
19, 27, 4, -0.345124
19, 27, 5, -0.436034
19, 27, 6, -0.447271
19, 27, 7, -0.405823
19, 27, 8, -0.402482
19, 27, 9, -0.414874
19, 27, 10, -0.303778
19, 27, 11, 0.263267
19, 27, 12, 1.031017
19, 27, 13, 1.862995
19, 27, 14, 100.000000
19, 27, 15, 100.000000
19, 27, 16, 100.000000
19, 27, 17, 100.000000
19, 27, 18, 100.000000
19, 27, 19, 100.000000
19, 27, 20, 100.000000
19, 27, 21, 100.000000
19, 27, 22, 100.000000
19, 27, 23, 100.000000
19, 27, 24, 100.000000
19, 27, 25, 100.000000
19, 27, 26, 100.000000
19, 27, 27, 100.000000
19, 27, 28, 100.000000
19, 27, 29, 100.000000
19, 27, 30, 100.000000
19, 27, 31, 100.000000
19, 27, 32, 100.000000
19, 27, 33, 100.000000
19, 27, 34, 100.000000
19, 28, 0, 0.430438
19, 28, 1, -0.148268
19, 28, 2, -0.356857
19, 28, 3, -0.367873
19, 28, 4, -0.385057
19, 28, 5, -0.405868
19, 28, 6, -0.419789
19, 28, 7, -0.335957
19, 28, 8, -0.318942
19, 28, 9, -0.372446
19, 28, 10, -0.337320
19, 28, 11, 0.243973
19, 28, 12, 1.008672
19, 28, 13, 1.843437
19, 28, 14, 100.000000
19, 28, 15, 100.000000
19, 28, 16, 100.000000
19, 28, 17, 100.000000
19, 28, 18, 100.000000
19, 28, 19, 100.000000
19, 28, 20, 100.000000
19, 28, 21, 100.000000
19, 28, 22, 100.000000
19, 28, 23, 100.000000
19, 28, 24, 100.000000
19, 28, 25, 100.000000
19, 28, 26, 100.000000
19, 28, 27, 100.000000
19, 28, 28, 100.000000
19, 28, 29, 100.000000
19, 28, 30, 100.000000
19, 28, 31, 100.000000
19, 28, 32, 100.000000
19, 28, 33, 100.000000
19, 28, 34, 100.000000
19, 29, 0, 0.362580
19, 29, 1, -0.200051
19, 29, 2, -0.295779
19, 29, 3, -0.291856
19, 29, 4, -0.219881
19, 29, 5, -0.089442
19, 29, 6, -0.014482
19, 29, 7, 0.035479
19, 29, 8, 0.003731
19, 29, 9, -0.079887
19, 29, 10, -0.083168
19, 29, 11, 0.381365
19, 29, 12, 1.082189
19, 29, 13, 1.851897
19, 29, 14, 100.000000
19, 29, 15, 100.000000
19, 29, 16, 100.000000
19, 29, 17, 100.000000
19, 29, 18, 100.000000
19, 29, 19, 100.000000
19, 29, 20, 100.000000
19, 29, 21, 100.000000
19, 29, 22, 100.000000
19, 29, 23, 100.000000
19, 29, 24, 100.000000
19, 29, 25, 100.000000
19, 29, 26, 100.000000
19, 29, 27, 100.000000
19, 29, 28, 100.000000
19, 29, 29, 100.000000
19, 29, 30, 100.000000
19, 29, 31, 100.000000
19, 29, 32, 100.000000
19, 29, 33, 100.000000
19, 29, 34, 100.000000
20, 0, 0, 0.625467
20, 0, 1, 0.360405
20, 0, 2, 0.282013
20, 0, 3, 0.252576
20, 0, 4, 0.266184
20, 0, 5, 0.275293
20, 0, 6, 0.255596
20, 0, 7, 0.274802
20, 0, 8, 0.302148
20, 0, 9, 0.341011
20, 0, 10, 0.473604
20, 0, 11, 0.783663
20, 0, 12, 1.253593
20, 0, 13, 1.702644
20, 0, 14, 100.000000
20, 0, 15, 100.000000
20, 0, 16, 100.000000
20, 0, 17, 100.000000
20, 0, 18, 100.000000
20, 0, 19, 100.000000
20, 0, 20, 100.000000
20, 0, 21, 100.000000
20, 0, 22, 100.000000
20, 0, 23, 100.000000
20, 0, 24, 100.000000
20, 0, 25, 100.000000
20, 0, 26, 100.000000
20, 0, 27, 100.000000
20, 0, 28, 100.000000
20, 0, 29, 100.000000
20, 0, 30, 100.000000
20, 0, 31, 100.000000
20, 0, 32, 100.000000
20, 0, 33, 100.000000
20, 0, 34, 100.000000
20, 1, 0, 0.320146
20, 1, 1, -0.091563
20, 1, 2, -0.231290
20, 1, 3, -0.269388
20, 1, 4, -0.250606
20, 1, 5, -0.241435
20, 1, 6, -0.257614
20, 1, 7, -0.261392
20, 1, 8, -0.253081
20, 1, 9, -0.208811
20, 1, 10, -0.033750
20, 1, 11, 0.409630
20, 1, 12, 0.994545
20, 1, 13, 1.661559
20, 1, 14, 100.000000
20, 1, 15, 100.000000
20, 1, 16, 100.000000
20, 1, 17, 100.000000
20, 1, 18, 100.000000
20, 1, 19, 100.000000
20, 1, 20, 100.000000
20, 1, 21, 100.000000
20, 1, 22, 100.000000
20, 1, 23, 100.000000
20, 1, 24, 100.000000
20, 1, 25, 100.000000
20, 1, 26, 100.000000
20, 1, 27, 100.000000
20, 1, 28, 100.000000
20, 1, 29, 100.000000
20, 1, 30, 100.000000
20, 1, 31, 100.000000
20, 1, 32, 100.000000
20, 1, 33, 100.000000
20, 1, 34, 100.000000
20, 2, 0, 0.241454
20, 2, 1, -0.264085
20, 2, 2, -0.425665
20, 2, 3, -0.448522
20, 2, 4, -0.408795
20, 2, 5, -0.398391
20, 2, 6, -0.440988
20, 2, 7, -0.455171
20, 2, 8, -0.407509
20, 2, 9, -0.383134
20, 2, 10, -0.267330
20, 2, 11, 0.271990
20, 2, 12, 0.912934
20, 2, 13, 1.641829
20, 2, 14, 100.000000
20, 2, 15, 100.000000
20, 2, 16, 100.000000
20, 2, 17, 100.000000
20, 2, 18, 100.000000
20, 2, 19, 100.000000
20, 2, 20, 100.000000
20, 2, 21, 100.000000
20, 2, 22, 100.000000
20, 2, 23, 100.000000
20, 2, 24, 100.000000
20, 2, 25, 100.000000
20, 2, 26, 100.000000
20, 2, 27, 100.000000
20, 2, 28, 100.000000
20, 2, 29, 100.000000
20, 2, 30, 100.000000
20, 2, 31, 100.000000
20, 2, 32, 100.000000
20, 2, 33, 100.000000
20, 2, 34, 100.000000
20, 3, 0, 0.268079
20, 3, 1, -0.281290
20, 3, 2, -0.467055
20, 3, 3, -0.484392
20, 3, 4, -0.438932
20, 3, 5, -0.391811
20, 3, 6, -0.411300
20, 3, 7, -0.444794
20, 3, 8, -0.371873
20, 3, 9, -0.337860
20, 3, 10, -0.291966
20, 3, 11, 0.292183
20, 3, 12, 0.968644
20, 3, 13, 1.683643
20, 3, 14, 100.000000
20, 3, 15, 100.000000
20, 3, 16, 100.000000
20, 3, 17, 100.000000
20, 3, 18, 100.000000
20, 3, 19, 100.000000
20, 3, 20, 100.000000
20, 3, 21, 100.000000
20, 3, 22, 100.000000
20, 3, 23, 100.000000
20, 3, 24, 100.000000
20, 3, 25, 100.000000
20, 3, 26, 100.000000
20, 3, 27, 100.000000
20, 3, 28, 100.000000
20, 3, 29, 100.000000
20, 3, 30, 100.000000
20, 3, 31, 100.000000
20, 3, 32, 100.000000
20, 3, 33, 100.000000
20, 3, 34, 100.000000
20, 4, 0, 0.313590
20, 4, 1, -0.288050
20, 4, 2, -0.418870
20, 4, 3, -0.395991
20, 4, 4, -0.414683
20, 4, 5, -0.457340
20, 4, 6, -0.453048
20, 4, 7, -0.447946
20, 4, 8, -0.337576
20, 4, 9, -0.393984
20, 4, 10, -0.179333
20, 4, 11, 0.392288
20, 4, 12, 1.077198
20, 4, 13, 1.819169
20, 4, 14, 100.000000
20, 4, 15, 100.000000
20, 4, 16, 100.000000
20, 4, 17, 100.000000
20, 4, 18, 100.000000
20, 4, 19, 100.000000
20, 4, 20, 100.000000
20, 4, 21, 100.000000
20, 4, 22, 100.000000
20, 4, 23, 100.000000
20, 4, 24, 100.000000
20, 4, 25, 100.000000
20, 4, 26, 100.000000
20, 4, 27, 100.000000
20, 4, 28, 100.000000
20, 4, 29, 100.000000
20, 4, 30, 100.000000
20, 4, 31, 100.000000
20, 4, 32, 100.000000
