17, 20, 16, 1.532441
17, 20, 17, 2.224455
17, 20, 18, 100.000000
17, 20, 19, 100.000000
17, 20, 20, 100.000000
17, 20, 21, 100.000000
17, 20, 22, 100.000000
17, 20, 23, 100.000000
17, 20, 24, 100.000000
17, 20, 25, 100.000000
17, 20, 26, 100.000000
17, 20, 27, 100.000000
17, 20, 28, 100.000000
17, 20, 29, 100.000000
17, 20, 30, 100.000000
17, 20, 31, 100.000000
17, 20, 32, 100.000000
17, 20, 33, 100.000000
17, 20, 34, 100.000000
17, 21, 0, 0.327758
17, 21, 1, -0.272208
17, 21, 2, -0.398827
17, 21, 3, -0.432066
17, 21, 4, -0.435884
17, 21, 5, -0.398150
17, 21, 6, -0.411636
17, 21, 7, -0.414236
17, 21, 8, -0.296266
17, 21, 9, -0.263784
17, 21, 10, -0.264934
17, 21, 11, -0.337930
17, 21, 12, -0.096757
17, 21, 13, 0.288604
17, 21, 14, 0.493200
17, 21, 15, 0.915348
17, 21, 16, 1.343595
17, 21, 17, 1.886083
17, 21, 18, 100.000000
17, 21, 19, 100.000000
17, 21, 20, 100.000000
17, 21, 21, 100.000000
17, 21, 22, 100.000000
17, 21, 23, 100.000000
17, 21, 24, 100.000000
17, 21, 25, 100.000000
17, 21, 26, 100.000000
17, 21, 27, 100.000000
17, 21, 28, 100.000000
17, 21, 29, 100.000000
17, 21, 30, 100.000000
17, 21, 31, 100.000000
17, 21, 32, 100.000000
17, 21, 33, 100.000000
17, 21, 34, 100.000000
17, 22, 0, 0.312072
17, 22, 1, -0.274502
17, 22, 2, -0.392484
17, 22, 3, -0.409503
17, 22, 4, -0.385130
17, 22, 5, -0.419472
17, 22, 6, -0.434114
17, 22, 7, -0.353513
17, 22, 8, -0.300344
17, 22, 9, -0.323223
17, 22, 10, -0.357236
17, 22, 11, -0.335509
17, 22, 12, -0.066745
17, 22, 13, 0.199027
17, 22, 14, 0.468443
17, 22, 15, 0.677220
17, 22, 16, 1.014466
17, 22, 17, 1.575218
17, 22, 18, 2.398234
17, 22, 19, 100.000000
17, 22, 20, 100.000000
17, 22, 21, 100.000000
17, 22, 22, 100.000000
17, 22, 23, 100.000000
17, 22, 24, 100.000000
17, 22, 25, 100.000000
17, 22, 26, 100.000000
17, 22, 27, 100.000000
17, 22, 28, 100.000000
17, 22, 29, 100.000000
17, 22, 30, 100.000000
17, 22, 31, 100.000000
17, 22, 32, 100.000000
17, 22, 33, 100.000000
17, 22, 34, 100.000000
17, 23, 0, 0.321614
17, 23, 1, -0.259187
17, 23, 2, -0.360877
17, 23, 3, -0.385740
17, 23, 4, -0.383993
17, 23, 5, -0.397843
17, 23, 6, -0.347047
17, 23, 7, -0.285328
17, 23, 8, -0.357706
17, 23, 9, -0.454919
17, 23, 10, -0.419477
17, 23, 11, -0.376136
17, 23, 12, -0.173231
17, 23, 13, 0.025535
17, 23, 14, 0.189501
17, 23, 15, 0.289358
17, 23, 16, 0.826878
17, 23, 17, 1.537483
17, 23, 18, 2.357840
17, 23, 19, 100.000000
17, 23, 20, 100.000000
17, 23, 21, 100.000000
17, 23, 22, 100.000000
17, 23, 23, 100.000000
17, 23, 24, 100.000000
17, 23, 25, 100.000000
17, 23, 26, 100.000000
17, 23, 27, 100.000000
17, 23, 28, 100.000000
17, 23, 29, 100.000000
17, 23, 30, 100.000000
17, 23, 31, 100.000000
17, 23, 32, 100.000000
17, 23, 33, 100.000000
17, 23, 34, 100.000000
17, 24, 0, 0.344283
17, 24, 1, -0.246303
17, 24, 2, -0.389582
17, 24, 3, -0.388356
17, 24, 4, -0.420304
17, 24, 5, -0.449522
17, 24, 6, -0.381147
17, 24, 7, -0.401885
17, 24, 8, -0.483633
17, 24, 9, -0.386843
17, 24, 10, -0.357806
17, 24, 11, -0.368639
17, 24, 12, -0.246243
17, 24, 13, -0.102184
17, 24, 14, -0.069207
17, 24, 15, 0.127415
17, 24, 16, 0.835374
17, 24, 17, 1.677894
17, 24, 18, 100.000000
17, 24, 19, 100.000000
17, 24, 20, 100.000000
17, 24, 21, 100.000000
17, 24, 22, 100.000000
17, 24, 23, 100.000000
17, 24, 24, 100.000000
17, 24, 25, 100.000000
17, 24, 26, 100.000000
17, 24, 27, 100.000000
17, 24, 28, 100.000000
17, 24, 29, 100.000000
17, 24, 30, 100.000000
17, 24, 31, 100.000000
17, 24, 32, 100.000000
17, 24, 33, 100.000000
17, 24, 34, 100.000000
17, 25, 0, 0.365042
17, 25, 1, -0.202823
17, 25, 2, -0.428209
17, 25, 3, -0.356849
17, 25, 4, -0.404899
17, 25, 5, -0.457725
17, 25, 6, -0.446243
17, 25, 7, -0.459221
17, 25, 8, -0.418418
17, 25, 9, -0.404096
17, 25, 10, -0.379223
17, 25, 11, -0.343137
17, 25, 12, -0.257289
17, 25, 13, -0.192655
17, 25, 14, -0.170032
17, 25, 15, 0.197605
17, 25, 16, 0.916659
17, 25, 17, 1.693767
17, 25, 18, 2.437995
17, 25, 19, 100.000000
17, 25, 20, 100.000000
17, 25, 21, 100.000000
17, 25, 22, 100.000000
17, 25, 23, 100.000000
17, 25, 24, 100.000000
17, 25, 25, 100.000000
17, 25, 26, 100.000000
17, 25, 27, 100.000000
17, 25, 28, 100.000000
17, 25, 29, 100.000000
17, 25, 30, 100.000000
17, 25, 31, 100.000000
17, 25, 32, 100.000000
17, 25, 33, 100.000000
17, 25, 34, 100.000000
17, 26, 0, 0.369694
17, 26, 1, -0.169213
17, 26, 2, -0.440618
17, 26, 3, -0.305443
17, 26, 4, -0.317665
17, 26, 5, -0.436106
17, 26, 6, -0.484436
17, 26, 7, -0.460113
17, 26, 8, -0.448830
17, 26, 9, -0.451260
17, 26, 10, -0.404713
17, 26, 11, -0.346746
17, 26, 12, -0.303446
17, 26, 13, -0.280937
17, 26, 14, -0.235880
17, 26, 15, 0.257607
17, 26, 16, 0.910264
17, 26, 17, 1.327824
17, 26, 18, 1.616727
17, 26, 19, 100.000000
17, 26, 20, 100.000000
17, 26, 21, 100.000000
17, 26, 22, 100.000000
17, 26, 23, 100.000000
17, 26, 24, 100.000000
17, 26, 25, 100.000000
17, 26, 26, 100.000000
17, 26, 27, 100.000000
17, 26, 28, 100.000000
17, 26, 29, 100.000000
17, 26, 30, 100.000000
17, 26, 31, 100.000000
17, 26, 32, 100.000000
17, 26, 33, 100.000000
17, 26, 34, 100.000000
17, 27, 0, 0.356889
17, 27, 1, -0.193436
17, 27, 2, -0.397178
17, 27, 3, -0.295194
17, 27, 4, -0.328313
17, 27, 5, -0.438127
17, 27, 6, -0.472490
17, 27, 7, -0.415306
17, 27, 8, -0.400813
17, 27, 9, -0.391576
17, 27, 10, -0.457830
17, 27, 11, -0.360351
17, 27, 12, -0.353709
17, 27, 13, -0.260426
17, 27, 14, -0.218967
17, 27, 15, 0.175464
17, 27, 16, 0.682714
17, 27, 17, 0.979903
17, 27, 18, 1.428322
17, 27, 19, 2.163675
17, 27, 20, 100.000000
17, 27, 21, 100.000000
17, 27, 22, 100.000000
17, 27, 23, 100.000000
17, 27, 24, 100.000000
17, 27, 25, 100.000000
17, 27, 26, 100.000000
17, 27, 27, 100.000000
17, 27, 28, 100.000000
17, 27, 29, 100.000000
17, 27, 30, 100.000000
17, 27, 31, 100.000000
17, 27, 32, 100.000000
17, 27, 33, 100.000000
17, 27, 34, 100.000000
17, 28, 0, 0.338145
17, 28, 1, -0.236686
17, 28, 2, -0.389314
17, 28, 3, -0.309900
17, 28, 4, -0.363625
17, 28, 5, -0.384145
17, 28, 6, -0.384899
17, 28, 7, -0.357426
17, 28, 8, -0.363946
17, 28, 9, -0.287697
17, 28, 10, -0.314600
17, 28, 11, -0.340837
17, 28, 12, -0.364289
17, 28, 13, -0.336936
17, 28, 14, -0.230921
17, 28, 15, 0.008290
17, 28, 16, 0.348955
17, 28, 17, 0.703085
17, 28, 18, 1.347830
17, 28, 19, 1.968713
17, 28, 20, 100.000000
17, 28, 21, 100.000000
17, 28, 22, 100.000000
17, 28, 23, 100.000000
17, 28, 24, 100.000000
17, 28, 25, 100.000000
17, 28, 26, 100.000000
17, 28, 27, 100.000000
17, 28, 28, 100.000000
17, 28, 29, 100.000000
17, 28, 30, 100.000000
17, 28, 31, 100.000000
17, 28, 32, 100.000000
17, 28, 33, 100.000000
17, 28, 34, 100.000000
17, 29, 0, 0.347481
17, 29, 1, -0.094092
17, 29, 2, -0.104090
17, 29, 3, -0.057748
17, 29, 4, -0.042536
17, 29, 5, -0.023434
17, 29, 6, -0.043806
17, 29, 7, -0.069007
17, 29, 8, -0.072886
17, 29, 9, -0.031280
17, 29, 10, -0.003860
17, 29, 11, -0.051968
17, 29, 12, -0.123431
17, 29, 13, -0.185116
17, 29, 14, -0.161789
17, 29, 15, -0.049495
17, 29, 16, 0.172028
17, 29, 17, 0.554825
17, 29, 18, 1.245316
17, 29, 19, 1.889481
17, 29, 20, 100.000000
17, 29, 21, 100.000000
17, 29, 22, 100.000000
17, 29, 23, 100.000000
17, 29, 24, 100.000000
17, 29, 25, 100.000000
17, 29, 26, 100.000000
17, 29, 27, 100.000000
17, 29, 28, 100.000000
17, 29, 29, 100.000000
17, 29, 30, 100.000000
17, 29, 31, 100.000000
17, 29, 32, 100.000000
17, 29, 33, 100.000000
17, 29, 34, 100.000000
18, 0, 0, 0.833218
18, 0, 1, 0.533661
18, 0, 2, 0.392341
18, 0, 3, 0.313648
18, 0, 4, 0.280172
18, 0, 5, 0.293183
18, 0, 6, 0.289235
18, 0, 7, 0.275321
18, 0, 8, 0.299496
18, 0, 9, 0.360246
18, 0, 10, 0.399385
18, 0, 11, 0.394995
18, 0, 12, 0.402045
18, 0, 13, 0.606856
18, 0, 14, 1.083938
18, 0, 15, 1.693350
18, 0, 16, 2.299608
18, 0, 17, 100.000000
18, 0, 18, 100.000000
18, 0, 19, 100.000000
18, 0, 20, 100.000000
18, 0, 21, 100.000000
18, 0, 22, 100.000000
18, 0, 23, 100.000000
18, 0, 24, 100.000000
18, 0, 25, 100.000000
18, 0, 26, 100.000000
18, 0, 27, 100.000000
18, 0, 28, 100.000000
18, 0, 29, 100.000000
18, 0, 30, 100.000000
18, 0, 31, 100.000000
18, 0, 32, 100.000000
18, 0, 33, 100.000000
18, 0, 34, 100.000000
18, 1, 0, 0.503279
18, 1, 1, -0.013759
18, 1, 2, -0.237468
18, 1, 3, -0.302182
18, 1, 4, -0.320932
18, 1, 5, -0.268257
18, 1, 6, -0.267086
18, 1, 7, -0.264805
18, 1, 8, -0.260498
18, 1, 9, -0.201207
18, 1, 10, -0.135542
18, 1, 11, -0.105474
18, 1, 12, -0.057218
18, 1, 13, 0.313051
18, 1, 14, 0.901709
18, 1, 15, 1.558958
18, 1, 16, 2.309967
18, 1, 17, 100.000000
18, 1, 18, 100.000000
18, 1, 19, 100.000000
18, 1, 20, 100.000000
18, 1, 21, 100.000000
18, 1, 22, 100.000000
18, 1, 23, 100.000000
18, 1, 24, 100.000000
18, 1, 25, 100.000000
18, 1, 26, 100.000000
18, 1, 27, 100.000000
18, 1, 28, 100.000000
18, 1, 29, 100.000000
18, 1, 30, 100.000000
18, 1, 31, 100.000000
18, 1, 32, 100.000000
18, 1, 33, 100.000000
18, 1, 34, 100.000000
18, 2, 0, 0.319876
18, 2, 1, -0.288895
18, 2, 2, -0.298625
18, 2, 3, -0.348713
18, 2, 4, -0.406098
18, 2, 5, -0.411292
18, 2, 6, -0.409057
18, 2, 7, -0.351484
18, 2, 8, -0.339435
18, 2, 9, -0.358184
18, 2, 10, -0.418172
18, 2, 11, -0.446556
18, 2, 12, -0.294000
18, 2, 13, 0.188835
18, 2, 14, 0.795527
18, 2, 15, 1.423161
18, 2, 16, 2.076272
18, 2, 17, 100.000000
18, 2, 18, 100.000000
18, 2, 19, 100.000000
18, 2, 20, 100.000000
18, 2, 21, 100.000000
18, 2, 22, 100.000000
18, 2, 23, 100.000000
18, 2, 24, 100.000000
18, 2, 25, 100.000000
18, 2, 26, 100.000000
18, 2, 27, 100.000000
18, 2, 28, 100.000000
18, 2, 29, 100.000000
18, 2, 30, 100.000000
18, 2, 31, 100.000000
18, 2, 32, 100.000000
18, 2, 33, 100.000000
18, 2, 34, 100.000000
18, 3, 0, 0.287417
18, 3, 1, -0.263022
18, 3, 2, -0.333135
18, 3, 3, -0.422612
18, 3, 4, -0.337588
18, 3, 5, -0.433777
18, 3, 6, -0.442349
18, 3, 7, -0.317948
18, 3, 8, -0.197296
18, 3, 9, -0.130208
18, 3, 10, -0.142030
18, 3, 11, -0.172758
18, 3, 12, -0.179021
18, 3, 13, 0.177960
18, 3, 14, 0.751535
18, 3, 15, 1.285312
18, 3, 16, 1.775397
18, 3, 17, 100.000000
18, 3, 18, 100.000000
18, 3, 19, 100.000000
18, 3, 20, 100.000000
18, 3, 21, 100.000000
18, 3, 22, 100.000000
18, 3, 23, 100.000000
18, 3, 24, 100.000000
18, 3, 25, 100.000000
18, 3, 26, 100.000000
18, 3, 27, 100.000000
18, 3, 28, 100.000000
18, 3, 29, 100.000000
18, 3, 30, 100.000000
18, 3, 31, 100.000000
18, 3, 32, 100.000000
18, 3, 33, 100.000000
18, 3, 34, 100.000000
18, 4, 0, 0.355074
18, 4, 1, -0.169286
18, 4, 2, -0.404468
18, 4, 3, -0.392135
18, 4, 4, -0.447373
18, 4, 5, -0.396869
18, 4, 6, -0.288573
18, 4, 7, -0.196805
18, 4, 8, -0.110599
18, 4, 9, -0.148501
18, 4, 10, -0.209460
18, 4, 11, -0.192406
18, 4, 12, -0.092340
18, 4, 13, 0.285032
18, 4, 14, 0.847507
18, 4, 15, 1.224290
18, 4, 16, 1.777650
18, 4, 17, 100.000000
18, 4, 18, 100.000000
18, 4, 19, 100.000000
18, 4, 20, 100.000000
18, 4, 21, 100.000000
18, 4, 22, 100.000000
18, 4, 23, 100.000000
18, 4, 24, 100.000000
18, 4, 25, 100.000000
18, 4, 26, 100.000000
18, 4, 27, 100.000000
18, 4, 28, 100.000000
18, 4, 29, 100.000000
18, 4, 30, 100.000000
18, 4, 31, 100.000000
18, 4, 32, 100.000000
18, 4, 33, 100.000000
18, 4, 34, 100.000000
18, 5, 0, 0.378952
18, 5, 1, -0.127785
18, 5, 2, -0.329516
18, 5, 3, -0.340048
18, 5, 4, -0.312382
18, 5, 5, -0.223834
18, 5, 6, -0.201845
18, 5, 7, -0.244932
18, 5, 8, -0.348758
18, 5, 9, -0.399753
18, 5, 10, -0.372212
18, 5, 11, -0.280273
18, 5, 12, -0.045674
18, 5, 13, 0.379729
18, 5, 14, 0.890781
18, 5, 15, 1.292557
18, 5, 16, 2.134581
18, 5, 17, 100.000000
18, 5, 18, 100.000000
18, 5, 19, 100.000000
18, 5, 20, 100.000000
18, 5, 21, 100.000000
18, 5, 22, 100.000000
18, 5, 23, 100.000000
18, 5, 24, 100.000000
18, 5, 25, 100.000000
18, 5, 26, 100.000000
18, 5, 27, 100.000000
18, 5, 28, 100.000000
18, 5, 29, 100.000000
18, 5, 30, 100.000000
18, 5, 31, 100.000000
18, 5, 32, 100.000000
18, 5, 33, 100.000000
18, 5, 34, 100.000000
18, 6, 0, 0.384567
18, 6, 1, -0.143064
18, 6, 2, -0.374378
18, 6, 3, -0.342835
18, 6, 4, -0.268216
18, 6, 5, -0.234931
18, 6, 6, -0.293944
18, 6, 7, -0.364084
18, 6, 8, -0.399856
18, 6, 9, -0.381492
18, 6, 10, -0.359934
18, 6, 11, -0.275238
18, 6, 12, -0.149722
18, 6, 13, 0.174127
18, 6, 14, 0.721626
18, 6, 15, 1.414921
18, 6, 16, 2.160897
18, 6, 17, 100.000000
18, 6, 18, 100.000000
18, 6, 19, 100.000000
18, 6, 20, 100.000000
18, 6, 21, 100.000000
18, 6, 22, 100.000000
18, 6, 23, 100.000000
18, 6, 24, 100.000000
18, 6, 25, 100.000000
18, 6, 26, 100.000000
18, 6, 27, 100.000000
18, 6, 28, 100.000000
18, 6, 29, 100.000000
18, 6, 30, 100.000000
18, 6, 31, 100.000000
18, 6, 32, 100.000000
18, 6, 33, 100.000000
18, 6, 34, 100.000000
18, 7, 0, 0.355061
18, 7, 1, -0.189401
18, 7, 2, -0.418921
18, 7, 3, -0.397153
18, 7, 4, -0.381611
18, 7, 5, -0.416398
18, 7, 6, -0.408683
18, 7, 7, -0.403884
18, 7, 8, -0.411898
18, 7, 9, -0.348208
18, 7, 10, -0.296432
18, 7, 11, -0.259106
18, 7, 12, -0.169237
18, 7, 13, 0.152729
18, 7, 14, 0.613522
18, 7, 15, 1.085353
18, 7, 16, 1.705457
18, 7, 17, 2.462189
18, 7, 18, 100.000000
18, 7, 19, 100.000000
18, 7, 20, 100.000000
18, 7, 21, 100.000000
18, 7, 22, 100.000000
18, 7, 23, 100.000000
18, 7, 24, 100.000000
18, 7, 25, 100.000000
18, 7, 26, 100.000000
18, 7, 27, 100.000000
18, 7, 28, 100.000000
18, 7, 29, 100.000000
18, 7, 30, 100.000000
18, 7, 31, 100.000000
18, 7, 32, 100.000000
18, 7, 33, 100.000000
18, 7, 34, 100.000000
18, 8, 0, 0.323947
18, 8, 1, -0.229189
18, 8, 2, -0.417671
18, 8, 3, -0.401984
18, 8, 4, -0.338150
18, 8, 5, -0.280622
18, 8, 6, -0.298987
18, 8, 7, -0.323754
18, 8, 8, -0.420650
18, 8, 9, -0.390661
18, 8, 10, -0.304078
18, 8, 11, -0.367418
18, 8, 12, -0.343590
18, 8, 13, -0.005678
18, 8, 14, 0.484679
18, 8, 15, 0.934796
18, 8, 16, 1.540363
18, 8, 17, 2.309814
18, 8, 18, 100.000000
18, 8, 19, 100.000000
18, 8, 20, 100.000000
18, 8, 21, 100.000000
18, 8, 22, 100.000000
18, 8, 23, 100.000000
18, 8, 24, 100.000000
18, 8, 25, 100.000000
18, 8, 26, 100.000000
18, 8, 27, 100.000000
18, 8, 28, 100.000000
18, 8, 29, 100.000000
18, 8, 30, 100.000000
18, 8, 31, 100.000000
18, 8, 32, 100.000000
18, 8, 33, 100.000000
18, 8, 34, 100.000000
18, 9, 0, 0.317203
18, 9, 1, -0.223733
18, 9, 2, -0.359204
18, 9, 3, -0.299931
18, 9, 4, -0.275163
18, 9, 5, -0.318126
18, 9, 6, -0.361715
18, 9, 7, -0.346451
18, 9, 8, -0.321545
18, 9, 9, -0.441585
18, 9, 10, -0.346335
18, 9, 11, -0.395781
18, 9, 12, -0.344400
18, 9, 13, 0.011963
18, 9, 14, 0.483771
18, 9, 15, 0.969973
18, 9, 16, 1.619281
18, 9, 17, 100.000000
18, 9, 18, 100.000000
18, 9, 19, 100.000000
18, 9, 20, 100.000000
18, 9, 21, 100.000000
18, 9, 22, 100.000000
18, 9, 23, 100.000000
18, 9, 24, 100.000000
18, 9, 25, 100.000000
18, 9, 26, 100.000000
18, 9, 27, 100.000000
18, 9, 28, 100.000000
18, 9, 29, 100.000000
18, 9, 30, 100.000000
18, 9, 31, 100.000000
18, 9, 32, 100.000000
18, 9, 33, 100.000000
18, 9, 34, 100.000000
18, 10, 0, 0.329067
18, 10, 1, -0.218247
18, 10, 2, -0.414055
18, 10, 3, -0.368108
18, 10, 4, -0.415407
18, 10, 5, -0.391381
18, 10, 6, -0.412377
18, 10, 7, -0.459691
18, 10, 8, -0.356480
18, 10, 9, -0.318529
18, 10, 10, -0.337799
18, 10, 11, -0.362709
18, 10, 12, -0.286116
18, 10, 13, 0.080128
18, 10, 14, 0.509084
18, 10, 15, 1.056567
18, 10, 16, 1.744935
18, 10, 17, 100.000000
18, 10, 18, 100.000000
18, 10, 19, 100.000000
18, 10, 20, 100.000000
18, 10, 21, 100.000000
18, 10, 22, 100.000000
18, 10, 23, 100.000000
18, 10, 24, 100.000000
18, 10, 25, 100.000000
18, 10, 26, 100.000000
18, 10, 27, 100.000000
18, 10, 28, 100.000000
18, 10, 29, 100.000000
18, 10, 30, 100.000000
18, 10, 31, 100.000000
18, 10, 32, 100.000000
18, 10, 33, 100.000000
18, 10, 34, 100.000000
18, 11, 0, 0.327144
18, 11, 1, -0.217826
18, 11, 2, -0.434281
18, 11, 3, -0.419077
18, 11, 4, -0.423126
18, 11, 5, -0.393566
18, 11, 6, -0.437804
18, 11, 7, -0.431423
18, 11, 8, -0.422295
18, 11, 9, -0.372653
18, 11, 10, -0.390705
18, 11, 11, -0.406720
18, 11, 12, -0.257114
18, 11, 13, 0.137699
18, 11, 14, 0.603738
18, 11, 15, 1.188890
18, 11, 16, 1.849741
18, 11, 17, 100.000000
18, 11, 18, 100.000000
18, 11, 19, 100.000000
18, 11, 20, 100.000000
18, 11, 21, 100.000000
18, 11, 22, 100.000000
18, 11, 23, 100.000000
18, 11, 24, 100.000000
18, 11, 25, 100.000000
18, 11, 26, 100.000000
18, 11, 27, 100.000000
18, 11, 28, 100.000000
18, 11, 29, 100.000000
18, 11, 30, 100.000000
18, 11, 31, 100.000000
18, 11, 32, 100.000000
18, 11, 33, 100.000000
18, 11, 34, 100.000000
18, 12, 0, 0.304003
18, 12, 1, -0.241728
18, 12, 2, -0.445065
18, 12, 3, -0.489253
18, 12, 4, -0.430506
18, 12, 5, -0.419357
18, 12, 6, -0.458354
18, 12, 7, -0.423022
18, 12, 8, -0.436386
18, 12, 9, -0.451317
18, 12, 10, -0.416434
18, 12, 11, -0.386531
18, 12, 12, -0.183864
18, 12, 13, 0.167763
18, 12, 14, 0.626341
18, 12, 15, 1.202373
18, 12, 16, 1.833314
18, 12, 17, 100.000000
18, 12, 18, 100.000000
18, 12, 19, 100.000000
18, 12, 20, 100.000000
18, 12, 21, 100.000000
18, 12, 22, 100.000000
18, 12, 23, 100.000000
18, 12, 24, 100.000000
18, 12, 25, 100.000000
18, 12, 26, 100.000000
18, 12, 27, 100.000000
18, 12, 28, 100.000000
18, 12, 29, 100.000000
18, 12, 30, 100.000000
18, 12, 31, 100.000000
18, 12, 32, 100.000000
18, 12, 33, 100.000000
18, 12, 34, 100.000000
18, 13, 0, 0.291277
18, 13, 1, -0.237805
18, 13, 2, -0.442798
18, 13, 3, -0.446013
18, 13, 4, -0.420513
18, 13, 5, -0.403406
18, 13, 6, -0.442036
18, 13, 7, -0.423090
18, 13, 8, -0.374747
18, 13, 9, -0.405918
18, 13, 10, -0.369348
18, 13, 11, -0.380039
18, 13, 12, -0.158520
18, 13, 13, 0.159567
18, 13, 14, 0.549513
18, 13, 15, 1.155874
18, 13, 16, 1.693710
18, 13, 17, 100.000000
18, 13, 18, 100.000000
18, 13, 19, 100.000000
18, 13, 20, 100.000000
18, 13, 21, 100.000000
18, 13, 22, 100.000000
18, 13, 23, 100.000000
18, 13, 24, 100.000000
18, 13, 25, 100.000000
18, 13, 26, 100.000000
18, 13, 27, 100.000000
18, 13, 28, 100.000000
18, 13, 29, 100.000000
18, 13, 30, 100.000000
18, 13, 31, 100.000000
18, 13, 32, 100.000000
18, 13, 33, 100.000000
18, 13, 34, 100.000000
18, 14, 0, 0.324488
18, 14, 1, -0.203171
18, 14, 2, -0.474279
18, 14, 3, -0.379093
18, 14, 4, -0.364537
18, 14, 5, -0.390214
18, 14, 6, -0.379232
18, 14, 7, -0.460225
18, 14, 8, -0.383513
18, 14, 9, -0.376652
18, 14, 10, -0.376791
18, 14, 11, -0.417798
18, 14, 12, -0.224071
18, 14, 13, 0.074131
18, 14, 14, 0.493473
18, 14, 15, 1.124257
18, 14, 16, 1.740838
18, 14, 17, 100.000000
18, 14, 18, 100.000000
18, 14, 19, 100.000000
18, 14, 20, 100.000000
18, 14, 21, 100.000000
18, 14, 22, 100.000000
18, 14, 23, 100.000000
18, 14, 24, 100.000000
18, 14, 25, 100.000000
18, 14, 26, 100.000000
18, 14, 27, 100.000000
18, 14, 28, 100.000000
18, 14, 29, 100.000000
18, 14, 30, 100.000000
18, 14, 31, 100.000000
18, 14, 32, 100.000000
18, 14, 33, 100.000000
18, 14, 34, 100.000000
18, 15, 0, 0.382947
18, 15, 1, -0.172001
18, 15, 2, -0.389472
18, 15, 3, -0.349185
18, 15, 4, -0.403101
18, 15, 5, -0.441410
18, 15, 6, -0.348263
18, 15, 7, -0.454952
18, 15, 8, -0.444801
18, 15, 9, -0.386711
18, 15, 10, -0.389571
18, 15, 11, -0.413792
18, 15, 12, -0.327530
18, 15, 13, -0.096635
18, 15, 14, 0.338256
18, 15, 15, 1.017556
18, 15, 16, 1.678411
18, 15, 17, 2.488538
18, 15, 18, 100.000000
18, 15, 19, 100.000000
18, 15, 20, 100.000000
18, 15, 21, 100.000000
18, 15, 22, 100.000000
18, 15, 23, 100.000000
18, 15, 24, 100.000000
18, 15, 25, 100.000000
18, 15, 26, 100.000000
18, 15, 27, 100.000000
18, 15, 28, 100.000000
18, 15, 29, 100.000000
18, 15, 30, 100.000000
18, 15, 31, 100.000000
18, 15, 32, 100.000000
18, 15, 33, 100.000000
18, 15, 34, 100.000000
18, 16, 0, 0.415198
18, 16, 1, -0.161449
18, 16, 2, -0.450571
18, 16, 3, -0.435271
18, 16, 4, -0.369856
18, 16, 5, -0.364298
18, 16, 6, -0.375814
18, 16, 7, -0.431183
18, 16, 8, -0.446525
18, 16, 9, -0.427872
18, 16, 10, -0.408477
18, 16, 11, -0.406166
18, 16, 12, -0.375898
18, 16, 13, -0.150483
18, 16, 14, 0.304664
18, 16, 15, 0.972222
18, 16, 16, 1.680506
18, 16, 17, 2.488461
18, 16, 18, 100.000000
18, 16, 19, 100.000000
18, 16, 20, 100.000000
18, 16, 21, 100.000000
18, 16, 22, 100.000000
18, 16, 23, 100.000000
18, 16, 24, 100.000000
18, 16, 25, 100.000000
18, 16, 26, 100.000000
18, 16, 27, 100.000000
18, 16, 28, 100.000000
18, 16, 29, 100.000000
18, 16, 30, 100.000000
18, 16, 31, 100.000000
18, 16, 32, 100.000000
18, 16, 33, 100.000000
18, 16, 34, 100.000000
18, 17, 0, 0.436116
18, 17, 1, -0.134966
18, 17, 2, -0.442366
18, 17, 3, -0.407777
18, 17, 4, -0.369668
18, 17, 5, -0.365203
18, 17, 6, -0.424811
18, 17, 7, -0.436738
18, 17, 8, -0.439687
18, 17, 9, -0.442649
18, 17, 10, -0.439602
18, 17, 11, -0.341670
18, 17, 12, -0.191638
18, 17, 13, 0.080948
18, 17, 14, 0.509498
18, 17, 15, 1.066034
18, 17, 16, 1.723774
18, 17, 17, 100.000000
18, 17, 18, 100.000000
18, 17, 19, 100.000000
18, 17, 20, 100.000000
18, 17, 21, 100.000000
18, 17, 22, 100.000000
18, 17, 23, 100.000000
18, 17, 24, 100.000000
18, 17, 25, 100.000000
18, 17, 26, 100.000000
18, 17, 27, 100.000000
18, 17, 28, 100.000000
18, 17, 29, 100.000000
18, 17, 30, 100.000000
18, 17, 31, 100.000000
18, 17, 32, 100.000000
18, 17, 33, 100.000000
18, 17, 34, 100.000000
18, 18, 0, 0.456657
18, 18, 1, -0.118582
18, 18, 2, -0.419290
18, 18, 3, -0.444384
18, 18, 4, -0.464762
18, 18, 5, -0.413215
18, 18, 6, -0.441710
18, 18, 7, -0.406396
18, 18, 8, -0.389450
18, 18, 9, -0.376996
18, 18, 10, -0.333328
18, 18, 11, -0.237113
18, 18, 12, -0.055263
18, 18, 13, 0.264567
18, 18, 14, 0.726333
18, 18, 15, 1.172413
18, 18, 16, 1.828777
18, 18, 17, 100.000000
18, 18, 18, 100.000000
18, 18, 19, 100.000000
18, 18, 20, 100.000000
18, 18, 21, 100.000000
18, 18, 22, 100.000000
18, 18, 23, 100.000000
18, 18, 24, 100.000000
18, 18, 25, 100.000000
18, 18, 26, 100.000000
18, 18, 27, 100.000000
18, 18, 28, 100.000000
18, 18, 29, 100.000000
18, 18, 30, 100.000000
18, 18, 31, 100.000000
18, 18, 32, 100.000000
18, 18, 33, 100.000000
18, 18, 34, 100.000000
18, 19, 0, 0.448939
