18, 29, 7, 0.013460
18, 29, 8, -0.051941
18, 29, 9, -0.112255
18, 29, 10, 0.089220
18, 29, 11, 0.630749
18, 29, 12, 1.309633
18, 29, 13, 2.074311
18, 29, 14, 100.000000
18, 29, 15, 100.000000
18, 29, 16, 100.000000
18, 29, 17, 100.000000
18, 29, 18, 100.000000
18, 29, 19, 100.000000
18, 29, 20, 100.000000
18, 29, 21, 100.000000
18, 29, 22, 100.000000
18, 29, 23, 100.000000
18, 29, 24, 100.000000
18, 29, 25, 100.000000
18, 29, 26, 100.000000
18, 29, 27, 100.000000
18, 29, 28, 100.000000
18, 29, 29, 100.000000
18, 29, 30, 100.000000
18, 29, 31, 100.000000
18, 29, 32, 100.000000
18, 29, 33, 100.000000
18, 29, 34, 100.000000
19, 0, 0, 0.640999
19, 0, 1, 0.397492
19, 0, 2, 0.323189
19, 0, 3, 0.282301
19, 0, 4, 0.269556
19, 0, 5, 0.276451
19, 0, 6, 0.298114
19, 0, 7, 0.332430
19, 0, 8, 0.372699
19, 0, 9, 0.441188
19, 0, 10, 0.641768
19, 0, 11, 1.020343
19, 0, 12, 1.533686
19, 0, 13, 2.270717
19, 0, 14, 100.000000
19, 0, 15, 100.000000
19, 0, 16, 100.000000
19, 0, 17, 100.000000
19, 0, 18, 100.000000
19, 0, 19, 100.000000
19, 0, 20, 100.000000
19, 0, 21, 100.000000
19, 0, 22, 100.000000
19, 0, 23, 100.000000
19, 0, 24, 100.000000
19, 0, 25, 100.000000
19, 0, 26, 100.000000
19, 0, 27, 100.000000
19, 0, 28, 100.000000
19, 0, 29, 100.000000
19, 0, 30, 100.000000
19, 0, 31, 100.000000
19, 0, 32, 100.000000
19, 0, 33, 100.000000
19, 0, 34, 100.000000
19, 1, 0, 0.325712
19, 1, 1, -0.083947
19, 1, 2, -0.214975
19, 1, 3, -0.252422
19, 1, 4, -0.259269
19, 1, 5, -0.267870
19, 1, 6, -0.265051
19, 1, 7, -0.251838
19, 1, 8, -0.222386
19, 1, 9, -0.127870
19, 1, 10, 0.179113
19, 1, 11, 0.698062
19, 1, 12, 1.278793
19, 1, 13, 2.008362
19, 1, 14, 100.000000
19, 1, 15, 100.000000
19, 1, 16, 100.000000
19, 1, 17, 100.000000
19, 1, 18, 100.000000
19, 1, 19, 100.000000
19, 1, 20, 100.000000
19, 1, 21, 100.000000
19, 1, 22, 100.000000
19, 1, 23, 100.000000
19, 1, 24, 100.000000
19, 1, 25, 100.000000
19, 1, 26, 100.000000
19, 1, 27, 100.000000
19, 1, 28, 100.000000
19, 1, 29, 100.000000
19, 1, 30, 100.000000
19, 1, 31, 100.000000
19, 1, 32, 100.000000
19, 1, 33, 100.000000
19, 1, 34, 100.000000
19, 2, 0, 0.271148
19, 2, 1, -0.246272
19, 2, 2, -0.460799
19, 2, 3, -0.475840
19, 2, 4, -0.458227
19, 2, 5, -0.482701
19, 2, 6, -0.441276
19, 2, 7, -0.432393
19, 2, 8, -0.426005
19, 2, 9, -0.415716
19, 2, 10, -0.021489
19, 2, 11, 0.552261
19, 2, 12, 1.183626
19, 2, 13, 1.880713
19, 2, 14, 100.000000
19, 2, 15, 100.000000
19, 2, 16, 100.000000
19, 2, 17, 100.000000
19, 2, 18, 100.000000
19, 2, 19, 100.000000
19, 2, 20, 100.000000
19, 2, 21, 100.000000
19, 2, 22, 100.000000
19, 2, 23, 100.000000
19, 2, 24, 100.000000
19, 2, 25, 100.000000
19, 2, 26, 100.000000
19, 2, 27, 100.000000
19, 2, 28, 100.000000
19, 2, 29, 100.000000
19, 2, 30, 100.000000
19, 2, 31, 100.000000
19, 2, 32, 100.000000
19, 2, 33, 100.000000
19, 2, 34, 100.000000
19, 3, 0, 0.306970
19, 3, 1, -0.236410
19, 3, 2, -0.440652
19, 3, 3, -0.464064
19, 3, 4, -0.457820
19, 3, 5, -0.444985
19, 3, 6, -0.450046
19, 3, 7, -0.406005
19, 3, 8, -0.389230
19, 3, 9, -0.416812
19, 3, 10, -0.007295
19, 3, 11, 0.573982
19, 3, 12, 1.221279
19, 3, 13, 1.869040
19, 3, 14, 100.000000
19, 3, 15, 100.000000
19, 3, 16, 100.000000
19, 3, 17, 100.000000
19, 3, 18, 100.000000
19, 3, 19, 100.000000
19, 3, 20, 100.000000
19, 3, 21, 100.000000
19, 3, 22, 100.000000
19, 3, 23, 100.000000
19, 3, 24, 100.000000
19, 3, 25, 100.000000
19, 3, 26, 100.000000
19, 3, 27, 100.000000
19, 3, 28, 100.000000
19, 3, 29, 100.000000
19, 3, 30, 100.000000
19, 3, 31, 100.000000
19, 3, 32, 100.000000
19, 3, 33, 100.000000
19, 3, 34, 100.000000
19, 4, 0, 0.329238
19, 4, 1, -0.219222
19, 4, 2, -0.451651
19, 4, 3, -0.445292
19, 4, 4, -0.422579
19, 4, 5, -0.422362
19, 4, 6, -0.442613
19, 4, 7, -0.360387
19, 4, 8, -0.395728
19, 4, 9, -0.335924
19, 4, 10, 0.109481
19, 4, 11, 0.681564
19, 4, 12, 1.343762
19, 4, 13, 1.992981
19, 4, 14, 100.000000
19, 4, 15, 100.000000
19, 4, 16, 100.000000
19, 4, 17, 100.000000
19, 4, 18, 100.000000
19, 4, 19, 100.000000
19, 4, 20, 100.000000
19, 4, 21, 100.000000
19, 4, 22, 100.000000
19, 4, 23, 100.000000
19, 4, 24, 100.000000
19, 4, 25, 100.000000
19, 4, 26, 100.000000
19, 4, 27, 100.000000
19, 4, 28, 100.000000
19, 4, 29, 100.000000
19, 4, 30, 100.000000
19, 4, 31, 100.000000
19, 4, 32, 100.000000
19, 4, 33, 100.000000
19, 4, 34, 100.000000
19, 5, 0, 0.314068
19, 5, 1, -0.197822
19, 5, 2, -0.426126
19, 5, 3, -0.437316
19, 5, 4, -0.391776
19, 5, 5, -0.424008
19, 5, 6, -0.412653
19, 5, 7, -0.347740
19, 5, 8, -0.436689
19, 5, 9, -0.197956
19, 5, 10, 0.256106
19, 5, 11, 0.824201
19, 5, 12, 1.489234
19, 5, 13, 2.158002
19, 5, 14, 100.000000
19, 5, 15, 100.000000
19, 5, 16, 100.000000
19, 5, 17, 100.000000
19, 5, 18, 100.000000
19, 5, 19, 100.000000
19, 5, 20, 100.000000
19, 5, 21, 100.000000
19, 5, 22, 100.000000
19, 5, 23, 100.000000
19, 5, 24, 100.000000
19, 5, 25, 100.000000
19, 5, 26, 100.000000
19, 5, 27, 100.000000
19, 5, 28, 100.000000
19, 5, 29, 100.000000
19, 5, 30, 100.000000
19, 5, 31, 100.000000
19, 5, 32, 100.000000
19, 5, 33, 100.000000
19, 5, 34, 100.000000
19, 6, 0, 0.271544
19, 6, 1, -0.219062
19, 6, 2, -0.390054
19, 6, 3, -0.466845
19, 6, 4, -0.388204
19, 6, 5, -0.407047
19, 6, 6, -0.380508
19, 6, 7, -0.380780
19, 6, 8, -0.410829
19, 6, 9, -0.126185
19, 6, 10, 0.319219
19, 6, 11, 0.916713
19, 6, 12, 1.661606
19, 6, 13, 2.458614
19, 6, 14, 100.000000
19, 6, 15, 100.000000
19, 6, 16, 100.000000
19, 6, 17, 100.000000
19, 6, 18, 100.000000
19, 6, 19, 100.000000
19, 6, 20, 100.000000
19, 6, 21, 100.000000
19, 6, 22, 100.000000
19, 6, 23, 100.000000
19, 6, 24, 100.000000
19, 6, 25, 100.000000
19, 6, 26, 100.000000
19, 6, 27, 100.000000
19, 6, 28, 100.000000
19, 6, 29, 100.000000
19, 6, 30, 100.000000
19, 6, 31, 100.000000
19, 6, 32, 100.000000
19, 6, 33, 100.000000
19, 6, 34, 100.000000
19, 7, 0, 0.270901
19, 7, 1, -0.256736
19, 7, 2, -0.426744
19, 7, 3, -0.460135
19, 7, 4, -0.428982
19, 7, 5, -0.401650
19, 7, 6, -0.371377
19, 7, 7, -0.423964
19, 7, 8, -0.441983
19, 7, 9, -0.194278
19, 7, 10, 0.294555
19, 7, 11, 0.951705
19, 7, 12, 1.738080
19, 7, 13, 100.000000
19, 7, 14, 100.000000
19, 7, 15, 100.000000
19, 7, 16, 100.000000
19, 7, 17, 100.000000
19, 7, 18, 100.000000
19, 7, 19, 100.000000
19, 7, 20, 100.000000
19, 7, 21, 100.000000
19, 7, 22, 100.000000
19, 7, 23, 100.000000
19, 7, 24, 100.000000
19, 7, 25, 100.000000
19, 7, 26, 100.000000
19, 7, 27, 100.000000
19, 7, 28, 100.000000
19, 7, 29, 100.000000
19, 7, 30, 100.000000
19, 7, 31, 100.000000
19, 7, 32, 100.000000
19, 7, 33, 100.000000
19, 7, 34, 100.000000
19, 8, 0, 0.302985
19, 8, 1, -0.267088
19, 8, 2, -0.436900
19, 8, 3, -0.429543
19, 8, 4, -0.458518
19, 8, 5, -0.475923
19, 8, 6, -0.447453
19, 8, 7, -0.469924
19, 8, 8, -0.452156
19, 8, 9, -0.262948
19, 8, 10, 0.238489
19, 8, 11, 0.917537
19, 8, 12, 1.683607
19, 8, 13, 100.000000
19, 8, 14, 100.000000
19, 8, 15, 100.000000
19, 8, 16, 100.000000
19, 8, 17, 100.000000
19, 8, 18, 100.000000
19, 8, 19, 100.000000
19, 8, 20, 100.000000
19, 8, 21, 100.000000
19, 8, 22, 100.000000
19, 8, 23, 100.000000
19, 8, 24, 100.000000
19, 8, 25, 100.000000
19, 8, 26, 100.000000
19, 8, 27, 100.000000
19, 8, 28, 100.000000
19, 8, 29, 100.000000
19, 8, 30, 100.000000
19, 8, 31, 100.000000
19, 8, 32, 100.000000
19, 8, 33, 100.000000
19, 8, 34, 100.000000
19, 9, 0, 0.314004
19, 9, 1, -0.267046
19, 9, 2, -0.417017
19, 9, 3, -0.406920
19, 9, 4, -0.466106
19, 9, 5, -0.483815
19, 9, 6, -0.463736
19, 9, 7, -0.460691
19, 9, 8, -0.451716
19, 9, 9, -0.337997
19, 9, 10, 0.184295
19, 9, 11, 0.878314
19, 9, 12, 1.639507
19, 9, 13, 2.469500
19, 9, 14, 100.000000
19, 9, 15, 100.000000
19, 9, 16, 100.000000
19, 9, 17, 100.000000
19, 9, 18, 100.000000
19, 9, 19, 100.000000
19, 9, 20, 100.000000
19, 9, 21, 100.000000
19, 9, 22, 100.000000
19, 9, 23, 100.000000
19, 9, 24, 100.000000
19, 9, 25, 100.000000
19, 9, 26, 100.000000
19, 9, 27, 100.000000
19, 9, 28, 100.000000
19, 9, 29, 100.000000
19, 9, 30, 100.000000
19, 9, 31, 100.000000
19, 9, 32, 100.000000
19, 9, 33, 100.000000
19, 9, 34, 100.000000
19, 10, 0, 0.310043
19, 10, 1, -0.249115
19, 10, 2, -0.368905
19, 10, 3, -0.392451
19, 10, 4, -0.455596
19, 10, 5, -0.469159
19, 10, 6, -0.425627
19, 10, 7, -0.399772
19, 10, 8, -0.403938
19, 10, 9, -0.301716
19, 10, 10, 0.205491
19, 10, 11, 0.902059
19, 10, 12, 1.674808
19, 10, 13, 100.000000
19, 10, 14, 100.000000
19, 10, 15, 100.000000
19, 10, 16, 100.000000
19, 10, 17, 100.000000
19, 10, 18, 100.000000
19, 10, 19, 100.000000
19, 10, 20, 100.000000
19, 10, 21, 100.000000
19, 10, 22, 100.000000
19, 10, 23, 100.000000
19, 10, 24, 100.000000
19, 10, 25, 100.000000
19, 10, 26, 100.000000
19, 10, 27, 100.000000
19, 10, 28, 100.000000
19, 10, 29, 100.000000
19, 10, 30, 100.000000
19, 10, 31, 100.000000
19, 10, 32, 100.000000
19, 10, 33, 100.000000
19, 10, 34, 100.000000
19, 11, 0, 0.300633
19, 11, 1, -0.224716
19, 11, 2, -0.381645
19, 11, 3, -0.433141
19, 11, 4, -0.451443
19, 11, 5, -0.450093
19, 11, 6, -0.394013
19, 11, 7, -0.327370
19, 11, 8, -0.260768
19, 11, 9, -0.113800
19, 11, 10, 0.307925
19, 11, 11, 0.956160
19, 11, 12, 1.675253
19, 11, 13, 100.000000
19, 11, 14, 100.000000
19, 11, 15, 100.000000
19, 11, 16, 100.000000
19, 11, 17, 100.000000
19, 11, 18, 100.000000
19, 11, 19, 100.000000
19, 11, 20, 100.000000
19, 11, 21, 100.000000
19, 11, 22, 100.000000
19, 11, 23, 100.000000
19, 11, 24, 100.000000
19, 11, 25, 100.000000
19, 11, 26, 100.000000
19, 11, 27, 100.000000
19, 11, 28, 100.000000
19, 11, 29, 100.000000
19, 11, 30, 100.000000
19, 11, 31, 100.000000
19, 11, 32, 100.000000
19, 11, 33, 100.000000
19, 11, 34, 100.000000
19, 12, 0, 0.268652
19, 12, 1, -0.237577
19, 12, 2, -0.423102
19, 12, 3, -0.474826
19, 12, 4, -0.410480
19, 12, 5, -0.429681
19, 12, 6, -0.385149
19, 12, 7, -0.279571
19, 12, 8, -0.178676
19, 12, 9, -0.039482
19, 12, 10, 0.339184
19, 12, 11, 0.956319
19, 12, 12, 1.648869
19, 12, 13, 100.000000
19, 12, 14, 100.000000
19, 12, 15, 100.000000
19, 12, 16, 100.000000
19, 12, 17, 100.000000
19, 12, 18, 100.000000
19, 12, 19, 100.000000
19, 12, 20, 100.000000
19, 12, 21, 100.000000
19, 12, 22, 100.000000
19, 12, 23, 100.000000
19, 12, 24, 100.000000
19, 12, 25, 100.000000
19, 12, 26, 100.000000
19, 12, 27, 100.000000
19, 12, 28, 100.000000
19, 12, 29, 100.000000
19, 12, 30, 100.000000
19, 12, 31, 100.000000
19, 12, 32, 100.000000
19, 12, 33, 100.000000
19, 12, 34, 100.000000
19, 13, 0, 0.239488
19, 13, 1, -0.248617
19, 13, 2, -0.441145
19, 13, 3, -0.444692
19, 13, 4, -0.401322
19, 13, 5, -0.469359
19, 13, 6, -0.440488
19, 13, 7, -0.353094
19, 13, 8, -0.285098
19, 13, 9, -0.137064
19, 13, 10, 0.277890
19, 13, 11, 0.949123
19, 13, 12, 1.732470
19, 13, 13, 100.000000
19, 13, 14, 100.000000
19, 13, 15, 100.000000
19, 13, 16, 100.000000
19, 13, 17, 100.000000
19, 13, 18, 100.000000
19, 13, 19, 100.000000
19, 13, 20, 100.000000
19, 13, 21, 100.000000
19, 13, 22, 100.000000
19, 13, 23, 100.000000
19, 13, 24, 100.000000
19, 13, 25, 100.000000
19, 13, 26, 100.000000
19, 13, 27, 100.000000
19, 13, 28, 100.000000
19, 13, 29, 100.000000
19, 13, 30, 100.000000
19, 13, 31, 100.000000
19, 13, 32, 100.000000
19, 13, 33, 100.000000
19, 13, 34, 100.000000
19, 14, 0, 0.229826
19, 14, 1, -0.276984
19, 14, 2, -0.456046
19, 14, 3, -0.422084
19, 14, 4, -0.431134
19, 14, 5, -0.449181
19, 14, 6, -0.448048
19, 14, 7, -0.382513
19, 14, 8, -0.289728
19, 14, 9, -0.085140
19, 14, 10, 0.333154
19, 14, 11, 0.965414
19, 14, 12, 1.768734
19, 14, 13, 100.000000
19, 14, 14, 100.000000
19, 14, 15, 100.000000
19, 14, 16, 100.000000
19, 14, 17, 100.000000
19, 14, 18, 100.000000
19, 14, 19, 100.000000
19, 14, 20, 100.000000
19, 14, 21, 100.000000
19, 14, 22, 100.000000
19, 14, 23, 100.000000
19, 14, 24, 100.000000
19, 14, 25, 100.000000
19, 14, 26, 100.000000
19, 14, 27, 100.000000
19, 14, 28, 100.000000
19, 14, 29, 100.000000
19, 14, 30, 100.000000
19, 14, 31, 100.000000
19, 14, 32, 100.000000
19, 14, 33, 100.000000
19, 14, 34, 100.000000
19, 15, 0, 0.236229
19, 15, 1, -0.302117
19, 15, 2, -0.429841
19, 15, 3, -0.410334
19, 15, 4, -0.425236
19, 15, 5, -0.401753
19, 15, 6, -0.411460
19, 15, 7, -0.411267
19, 15, 8, -0.345408
19, 15, 9, -0.112816
19, 15, 10, 0.329657
19, 15, 11, 0.939838
19, 15, 12, 1.673364
19, 15, 13, 100.000000
19, 15, 14, 100.000000
19, 15, 15, 100.000000
19, 15, 16, 100.000000
19, 15, 17, 100.000000
19, 15, 18, 100.000000
19, 15, 19, 100.000000
19, 15, 20, 100.000000
19, 15, 21, 100.000000
19, 15, 22, 100.000000
19, 15, 23, 100.000000
19, 15, 24, 100.000000
19, 15, 25, 100.000000
19, 15, 26, 100.000000
19, 15, 27, 100.000000
19, 15, 28, 100.000000
19, 15, 29, 100.000000
19, 15, 30, 100.000000
19, 15, 31, 100.000000
19, 15, 32, 100.000000
19, 15, 33, 100.000000
19, 15, 34, 100.000000
19, 16, 0, 0.259173
19, 16, 1, -0.303510
19, 16, 2, -0.428283
19, 16, 3, -0.404683
19, 16, 4, -0.391618
19, 16, 5, -0.383651
19, 16, 6, -0.366848
19, 16, 7, -0.435854
19, 16, 8, -0.399700
19, 16, 9, -0.145537
19, 16, 10, 0.280554
19, 16, 11, 0.877529
19, 16, 12, 1.592034
19, 16, 13, 2.494946
19, 16, 14, 100.000000
19, 16, 15, 100.000000
19, 16, 16, 100.000000
19, 16, 17, 100.000000
19, 16, 18, 100.000000
19, 16, 19, 100.000000
19, 16, 20, 100.000000
19, 16, 21, 100.000000
19, 16, 22, 100.000000
19, 16, 23, 100.000000
19, 16, 24, 100.000000
19, 16, 25, 100.000000
19, 16, 26, 100.000000
19, 16, 27, 100.000000
19, 16, 28, 100.000000
19, 16, 29, 100.000000
19, 16, 30, 100.000000
19, 16, 31, 100.000000
19, 16, 32, 100.000000
19, 16, 33, 100.000000
19, 16, 34, 100.000000
19, 17, 0, 0.280579
19, 17, 1, -0.272873
19, 17, 2, -0.481800
19, 17, 3, -0.436610
19, 17, 4, -0.415588
19, 17, 5, -0.427355
19, 17, 6, -0.403798
19, 17, 7, -0.441911
19, 17, 8, -0.398391
19, 17, 9, -0.152577
19, 17, 10, 0.250460
19, 17, 11, 0.811426
19, 17, 12, 1.492863
19, 17, 13, 2.264508
19, 17, 14, 100.000000
19, 17, 15, 100.000000
19, 17, 16, 100.000000
19, 17, 17, 100.000000
19, 17, 18, 100.000000
19, 17, 19, 100.000000
19, 17, 20, 100.000000
19, 17, 21, 100.000000
19, 17, 22, 100.000000
19, 17, 23, 100.000000
19, 17, 24, 100.000000
19, 17, 25, 100.000000
19, 17, 26, 100.000000
19, 17, 27, 100.000000
19, 17, 28, 100.000000
19, 17, 29, 100.000000
19, 17, 30, 100.000000
19, 17, 31, 100.000000
19, 17, 32, 100.000000
19, 17, 33, 100.000000
19, 17, 34, 100.000000
19, 18, 0, 0.291360
19, 18, 1, -0.249253
19, 18, 2, -0.451706
19, 18, 3, -0.457371
19, 18, 4, -0.445548
19, 18, 5, -0.478926
19, 18, 6, -0.462095
19, 18, 7, -0.424610
19, 18, 8, -0.437660
19, 18, 9, -0.247443
19, 18, 10, 0.186481
19, 18, 11, 0.779843
19, 18, 12, 1.418674
19, 18, 13, 2.155351
19, 18, 14, 100.000000
19, 18, 15, 100.000000
19, 18, 16, 100.000000
19, 18, 17, 100.000000
19, 18, 18, 100.000000
19, 18, 19, 100.000000
19, 18, 20, 100.000000
19, 18, 21, 100.000000
19, 18, 22, 100.000000
19, 18, 23, 100.000000
19, 18, 24, 100.000000
19, 18, 25, 100.000000
19, 18, 26, 100.000000
19, 18, 27, 100.000000
19, 18, 28, 100.000000
19, 18, 29, 100.000000
19, 18, 30, 100.000000
19, 18, 31, 100.000000
19, 18, 32, 100.000000
19, 18, 33, 100.000000
19, 18, 34, 100.000000
19, 19, 0, 0.273051
19, 19, 1, -0.277644
19, 19, 2, -0.459104
19, 19, 3, -0.464109
19, 19, 4, -0.465021
19, 19, 5, -0.459282
19, 19, 6, -0.459862
19, 19, 7, -0.456076
19, 19, 8, -0.440162
19, 19, 9, -0.320806
19, 19, 10, 0.128094
19, 19, 11, 0.777284
19, 19, 12, 1.491610
19, 19, 13, 2.174152
19, 19, 14, 100.000000
19, 19, 15, 100.000000
19, 19, 16, 100.000000
19, 19, 17, 100.000000
19, 19, 18, 100.000000
19, 19, 19, 100.000000
19, 19, 20, 100.000000
19, 19, 21, 100.000000
19, 19, 22, 100.000000
19, 19, 23, 100.000000
19, 19, 24, 100.000000
19, 19, 25, 100.000000
19, 19, 26, 100.000000
19, 19, 27, 100.000000
19, 19, 28, 100.000000
19, 19, 29, 100.000000
19, 19, 30, 100.000000
19, 19, 31, 100.000000
19, 19, 32, 100.000000
19, 19, 33, 100.000000
19, 19, 34, 100.000000
19, 20, 0, 0.269994
19, 20, 1, -0.314616
19, 20, 2, -0.451029
19, 20, 3, -0.458768
19, 20, 4, -0.433108
19, 20, 5, -0.416464
19, 20, 6, -0.419458
19, 20, 7, -0.408995
19, 20, 8, -0.422623
19, 20, 9, -0.381110
19, 20, 10, 0.051213
19, 20, 11, 0.722514
19, 20, 12, 1.471590
19, 20, 13, 2.306799
19, 20, 14, 100.000000
19, 20, 15, 100.000000
19, 20, 16, 100.000000
19, 20, 17, 100.000000
19, 20, 18, 100.000000
19, 20, 19, 100.000000
19, 20, 20, 100.000000
19, 20, 21, 100.000000
19, 20, 22, 100.000000
19, 20, 23, 100.000000
19, 20, 24, 100.000000
19, 20, 25, 100.000000
19, 20, 26, 100.000000
19, 20, 27, 100.000000
19, 20, 28, 100.000000
19, 20, 29, 100.000000
19, 20, 30, 100.000000
19, 20, 31, 100.000000
19, 20, 32, 100.000000
19, 20, 33, 100.000000
19, 20, 34, 100.000000
19, 21, 0, 0.242961
19, 21, 1, -0.388506
19, 21, 2, -0.399767
19, 21, 3, -0.399478
19, 21, 4, -0.425025
19, 21, 5, -0.459659
19, 21, 6, -0.471360
19, 21, 7, -0.456801
19, 21, 8, -0.470673
19, 21, 9, -0.411562
19, 21, 10, -0.009896
19, 21, 11, 0.654120
19, 21, 12, 1.379010
19, 21, 13, 2.015759
19, 21, 14, 100.000000
19, 21, 15, 100.000000
19, 21, 16, 100.000000
19, 21, 17, 100.000000
19, 21, 18, 100.000000
19, 21, 19, 100.000000
19, 21, 20, 100.000000
19, 21, 21, 100.000000
19, 21, 22, 100.000000
19, 21, 23, 100.000000
19, 21, 24, 100.000000
19, 21, 25, 100.000000
19, 21, 26, 100.000000
19, 21, 27, 100.000000
19, 21, 28, 100.000000
19, 21, 29, 100.000000
19, 21, 30, 100.000000
19, 21, 31, 100.000000
19, 21, 32, 100.000000
19, 21, 33, 100.000000
19, 21, 34, 100.000000
19, 22, 0, 0.227206
19, 22, 1, -0.352785
19, 22, 2, -0.374012
19, 22, 3, -0.372652
19, 22, 4, -0.400519
19, 22, 5, -0.368484
19, 22, 6, -0.417048
19, 22, 7, -0.479434
19, 22, 8, -0.483113
19, 22, 9, -0.447618
19, 22, 10, -0.089127
19, 22, 11, 0.551035
19, 22, 12, 1.278306
19, 22, 13, 1.953157
19, 22, 14, 100.000000
19, 22, 15, 100.000000
19, 22, 16, 100.000000
19, 22, 17, 100.000000
19, 22, 18, 100.000000
19, 22, 19, 100.000000
19, 22, 20, 100.000000
19, 22, 21, 100.000000
19, 22, 22, 100.000000
19, 22, 23, 100.000000
19, 22, 24, 100.000000
19, 22, 25, 100.000000
19, 22, 26, 100.000000
19, 22, 27, 100.000000
19, 22, 28, 100.000000
19, 22, 29, 100.000000
19, 22, 30, 100.000000
19, 22, 31, 100.000000
19, 22, 32, 100.000000
19, 22, 33, 100.000000
19, 22, 34, 100.000000
19, 23, 0, 0.277117
19, 23, 1, -0.297315
19, 23, 2, -0.431780
19, 23, 3, -0.407246
19, 23, 4, -0.330489
19, 23, 5, -0.340031
19, 23, 6, -0.362659
19, 23, 7, -0.421602
19, 23, 8, -0.485263
19, 23, 9, -0.456541
19, 23, 10, -0.131942
19, 23, 11, 0.483359
19, 23, 12, 1.233671
19, 23, 13, 2.037834
19, 23, 14, 100.000000
19, 23, 15, 100.000000
19, 23, 16, 100.000000
19, 23, 17, 100.000000
19, 23, 18, 100.000000
19, 23, 19, 100.000000
19, 23, 20, 100.000000
19, 23, 21, 100.000000
19, 23, 22, 100.000000
19, 23, 23, 100.000000
19, 23, 24, 100.000000
19, 23, 25, 100.000000
19, 23, 26, 100.000000
19, 23, 27, 100.000000
19, 23, 28, 100.000000
19, 23, 29, 100.000000
19, 23, 30, 100.000000
19, 23, 31, 100.000000
19, 23, 32, 100.000000
19, 23, 33, 100.000000
19, 23, 34, 100.000000
19, 24, 0, 0.386139
19, 24, 1, -0.192935
19, 24, 2, -0.381268
19, 24, 3, -0.334089
19, 24, 4, -0.346303
19, 24, 5, -0.316531
19, 24, 6, -0.344698
19, 24, 7, -0.437043
19, 24, 8, -0.465860
19, 24, 9, -0.452944
19, 24, 10, -0.131219
19, 24, 11, 0.488258
19, 24, 12, 1.268657
19, 24, 13, 2.078975
19, 24, 14, 100.000000
19, 24, 15, 100.000000
19, 24, 16, 100.000000
19, 24, 17, 100.000000
19, 24, 18, 100.000000
19, 24, 19, 100.000000
19, 24, 20, 100.000000
19, 24, 21, 100.000000
19, 24, 22, 100.000000
19, 24, 23, 100.000000
19, 24, 24, 100.000000
19, 24, 25, 100.000000
19, 24, 26, 100.000000
19, 24, 27, 100.000000
19, 24, 28, 100.000000
19, 24, 29, 100.000000
19, 24, 30, 100.000000
19, 24, 31, 100.000000
19, 24, 32, 100.000000
19, 24, 33, 100.000000
19, 24, 34, 100.000000
19, 25, 0, 0.447541
19, 25, 1, -0.120572
19, 25, 2, -0.315796
19, 25, 3, -0.324059
19, 25, 4, -0.411732
19, 25, 5, -0.319828
19, 25, 6, -0.373590
19, 25, 7, -0.449282
19, 25, 8, -0.451405
19, 25, 9, -0.436493
19, 25, 10, -0.115734
19, 25, 11, 0.518174
19, 25, 12, 1.308799
19, 25, 13, 2.125596
19, 25, 14, 100.000000
19, 25, 15, 100.000000
19, 25, 16, 100.000000
19, 25, 17, 100.000000
19, 25, 18, 100.000000
19, 25, 19, 100.000000
19, 25, 20, 100.000000
19, 25, 21, 100.000000
19, 25, 22, 100.000000
19, 25, 23, 100.000000
19, 25, 24, 100.000000
19, 25, 25, 100.000000
19, 25, 26, 100.000000
19, 25, 27, 100.000000
19, 25, 28, 100.000000
19, 25, 29, 100.000000
19, 25, 30, 100.000000
19, 25, 31, 100.000000
19, 25, 32, 100.000000
19, 25, 33, 100.000000
19, 25, 34, 100.000000
19, 26, 0, 0.445176
19, 26, 1, -0.150264
19, 26, 2, -0.495659
19, 26, 3, -0.464460
19, 26, 4, -0.411421
19, 26, 5, -0.406304
19, 26, 6, -0.383647
19, 26, 7, -0.405462
19, 26, 8, -0.454697
19, 26, 9, -0.447943
19, 26, 10, -0.118116
19, 26, 11, 0.519825
19, 26, 12, 1.278025
19, 26, 13, 2.092962
19, 26, 14, 100.000000
19, 26, 15, 100.000000
19, 26, 16, 100.000000
19, 26, 17, 100.000000
19, 26, 18, 100.000000
19, 26, 19, 100.000000
19, 26, 20, 100.000000
19, 26, 21, 100.000000
19, 26, 22, 100.000000
19, 26, 23, 100.000000
19, 26, 24, 100.000000
19, 26, 25, 100.000000
19, 26, 26, 100.000000
19, 26, 27, 100.000000
19, 26, 28, 100.000000
19, 26, 29, 100.000000
19, 26, 30, 100.000000
19, 26, 31, 100.000000
19, 26, 32, 100.000000
19, 26, 33, 100.000000
19, 26, 34, 100.000000
19, 27, 0, 0.481846
19, 27, 1, -0.085398
19, 27, 2, -0.303306
19, 27, 3, -0.318072
19, 27, 4, -0.345266
19, 27, 5, -0.421194
19, 27, 6, -0.443967
19, 27, 7, -0.406455
19, 27, 8, -0.392510
19, 27, 9, -0.428598
19, 27, 10, -0.148310
19, 27, 11, 0.489057
19, 27, 12, 1.262466
19, 27, 13, 2.052095
19, 27, 14, 100.000000
19, 27, 15, 100.000000
19, 27, 16, 100.000000
19, 27, 17, 100.000000
19, 27, 18, 100.000000
19, 27, 19, 100.000000
19, 27, 20, 100.000000
19, 27, 21, 100.000000
19, 27, 22, 100.000000
19, 27, 23, 100.000000
19, 27, 24, 100.000000
19, 27, 25, 100.000000
19, 27, 26, 100.000000
