20, 6, 28, 100.000000
20, 6, 29, 100.000000
20, 6, 30, 100.000000
20, 6, 31, 100.000000
20, 6, 32, 100.000000
20, 6, 33, 100.000000
20, 6, 34, 100.000000
20, 7, 0, 0.308646
20, 7, 1, -0.272581
20, 7, 2, -0.484959
20, 7, 3, -0.489322
20, 7, 4, -0.477422
20, 7, 5, -0.481791
20, 7, 6, -0.483165
20, 7, 7, -0.486446
20, 7, 8, -0.198502
20, 7, 9, 0.416963
20, 7, 10, 1.230053
20, 7, 11, 2.119625
20, 7, 12, 100.000000
20, 7, 13, 100.000000
20, 7, 14, 100.000000
20, 7, 15, 100.000000
20, 7, 16, 100.000000
20, 7, 17, 100.000000
20, 7, 18, 100.000000
20, 7, 19, 100.000000
20, 7, 20, 100.000000
20, 7, 21, 100.000000
20, 7, 22, 100.000000
20, 7, 23, 100.000000
20, 7, 24, 100.000000
20, 7, 25, 100.000000
20, 7, 26, 100.000000
20, 7, 27, 100.000000
20, 7, 28, 100.000000
20, 7, 29, 100.000000
20, 7, 30, 100.000000
20, 7, 31, 100.000000
20, 7, 32, 100.000000
20, 7, 33, 100.000000
20, 7, 34, 100.000000
20, 8, 0, 0.321432
20, 8, 1, -0.259348
20, 8, 2, -0.478533
20, 8, 3, -0.481509
20, 8, 4, -0.478507
20, 8, 5, -0.476076
20, 8, 6, -0.478348
20, 8, 7, -0.487186
20, 8, 8, -0.200403
20, 8, 9, 0.418377
20, 8, 10, 1.236374
20, 8, 11, 2.115446
20, 8, 12, 100.000000
20, 8, 13, 100.000000
20, 8, 14, 100.000000
20, 8, 15, 100.000000
20, 8, 16, 100.000000
20, 8, 17, 100.000000
20, 8, 18, 100.000000
20, 8, 19, 100.000000
20, 8, 20, 100.000000
20, 8, 21, 100.000000
20, 8, 22, 100.000000
20, 8, 23, 100.000000
20, 8, 24, 100.000000
20, 8, 25, 100.000000
20, 8, 26, 100.000000
20, 8, 27, 100.000000
20, 8, 28, 100.000000
20, 8, 29, 100.000000
20, 8, 30, 100.000000
20, 8, 31, 100.000000
20, 8, 32, 100.000000
20, 8, 33, 100.000000
20, 8, 34, 100.000000
20, 9, 0, 0.325212
20, 9, 1, -0.253176
20, 9, 2, -0.473320
20, 9, 3, -0.481609
20, 9, 4, -0.478815
20, 9, 5, -0.489412
20, 9, 6, -0.480096
20, 9, 7, -0.474918
20, 9, 8, -0.201977
20, 9, 9, 0.416009
20, 9, 10, 1.227021
20, 9, 11, 2.110319
20, 9, 12, 100.000000
20, 9, 13, 100.000000
20, 9, 14, 100.000000
20, 9, 15, 100.000000
20, 9, 16, 100.000000
20, 9, 17, 100.000000
20, 9, 18, 100.000000
20, 9, 19, 100.000000
20, 9, 20, 100.000000
20, 9, 21, 100.000000
20, 9, 22, 100.000000
20, 9, 23, 100.000000
20, 9, 24, 100.000000
20, 9, 25, 100.000000
20, 9, 26, 100.000000
20, 9, 27, 100.000000
20, 9, 28, 100.000000
20, 9, 29, 100.000000
20, 9, 30, 100.000000
20, 9, 31, 100.000000
20, 9, 32, 100.000000
20, 9, 33, 100.000000
20, 9, 34, 100.000000
20, 10, 0, 0.327578
20, 10, 1, -0.247583
20, 10, 2, -0.476884
20, 10, 3, -0.489800
20, 10, 4, -0.478181
20, 10, 5, -0.487919
20, 10, 6, -0.487536
20, 10, 7, -0.489640
20, 10, 8, -0.203780
20, 10, 9, 0.411942
20, 10, 10, 1.221531
20, 10, 11, 2.095381
20, 10, 12, 100.000000
20, 10, 13, 100.000000
20, 10, 14, 100.000000
20, 10, 15, 100.000000
20, 10, 16, 100.000000
20, 10, 17, 100.000000
20, 10, 18, 100.000000
20, 10, 19, 100.000000
20, 10, 20, 100.000000
20, 10, 21, 100.000000
20, 10, 22, 100.000000
20, 10, 23, 100.000000
20, 10, 24, 100.000000
20, 10, 25, 100.000000
20, 10, 26, 100.000000
20, 10, 27, 100.000000
20, 10, 28, 100.000000
20, 10, 29, 100.000000
20, 10, 30, 100.000000
20, 10, 31, 100.000000
20, 10, 32, 100.000000
20, 10, 33, 100.000000
20, 10, 34, 100.000000
20, 11, 0, 0.332725
20, 11, 1, -0.254861
20, 11, 2, -0.490152
20, 11, 3, -0.492529
20, 11, 4, -0.478450
20, 11, 5, -0.490834
20, 11, 6, -0.491501
20, 11, 7, -0.485118
20, 11, 8, -0.198775
20, 11, 9, 0.413727
20, 11, 10, 1.219599
20, 11, 11, 2.095772
20, 11, 12, 100.000000
20, 11, 13, 100.000000
20, 11, 14, 100.000000
20, 11, 15, 100.000000
20, 11, 16, 100.000000
20, 11, 17, 100.000000
20, 11, 18, 100.000000
20, 11, 19, 100.000000
20, 11, 20, 100.000000
20, 11, 21, 100.000000
20, 11, 22, 100.000000
20, 11, 23, 100.000000
20, 11, 24, 100.000000
20, 11, 25, 100.000000
20, 11, 26, 100.000000
20, 11, 27, 100.000000
20, 11, 28, 100.000000
20, 11, 29, 100.000000
20, 11, 30, 100.000000
20, 11, 31, 100.000000
20, 11, 32, 100.000000
20, 11, 33, 100.000000
20, 11, 34, 100.000000
20, 12, 0, 0.331783
20, 12, 1, -0.254468
20, 12, 2, -0.490079
20, 12, 3, -0.490410
20, 12, 4, -0.484636
20, 12, 5, -0.485814
20, 12, 6, -0.486959
20, 12, 7, -0.478174
20, 12, 8, -0.190773
20, 12, 9, 0.409708
20, 12, 10, 1.210071
20, 12, 11, 2.093262
20, 12, 12, 100.000000
20, 12, 13, 100.000000
20, 12, 14, 100.000000
20, 12, 15, 100.000000
20, 12, 16, 100.000000
20, 12, 17, 100.000000
20, 12, 18, 100.000000
20, 12, 19, 100.000000
20, 12, 20, 100.000000
20, 12, 21, 100.000000
20, 12, 22, 100.000000
20, 12, 23, 100.000000
20, 12, 24, 100.000000
20, 12, 25, 100.000000
20, 12, 26, 100.000000
20, 12, 27, 100.000000
20, 12, 28, 100.000000
20, 12, 29, 100.000000
20, 12, 30, 100.000000
20, 12, 31, 100.000000
20, 12, 32, 100.000000
20, 12, 33, 100.000000
20, 12, 34, 100.000000
20, 13, 0, 0.328178
20, 13, 1, -0.256682
20, 13, 2, -0.490324
20, 13, 3, -0.484835
20, 13, 4, -0.476013
20, 13, 5, -0.490956
20, 13, 6, -0.484132
20, 13, 7, -0.473204
20, 13, 8, -0.194051
20, 13, 9, 0.405961
20, 13, 10, 1.195627
20, 13, 11, 2.092690
20, 13, 12, 100.000000
20, 13, 13, 100.000000
20, 13, 14, 100.000000
20, 13, 15, 100.000000
20, 13, 16, 100.000000
20, 13, 17, 100.000000
20, 13, 18, 100.000000
20, 13, 19, 100.000000
20, 13, 20, 100.000000
20, 13, 21, 100.000000
20, 13, 22, 100.000000
20, 13, 23, 100.000000
20, 13, 24, 100.000000
20, 13, 25, 100.000000
20, 13, 26, 100.000000
20, 13, 27, 100.000000
20, 13, 28, 100.000000
20, 13, 29, 100.000000
20, 13, 30, 100.000000
20, 13, 31, 100.000000
20, 13, 32, 100.000000
20, 13, 33, 100.000000
20, 13, 34, 100.000000
20, 14, 0, 0.322938
20, 14, 1, -0.260746
20, 14, 2, -0.487653
20, 14, 3, -0.472252
20, 14, 4, -0.473263
20, 14, 5, -0.479132
20, 14, 6, -0.484117
20, 14, 7, -0.483253
20, 14, 8, -0.200722
20, 14, 9, 0.404852
20, 14, 10, 1.203120
20, 14, 11, 2.079816
20, 14, 12, 100.000000
20, 14, 13, 100.000000
20, 14, 14, 100.000000
20, 14, 15, 100.000000
20, 14, 16, 100.000000
20, 14, 17, 100.000000
20, 14, 18, 100.000000
20, 14, 19, 100.000000
20, 14, 20, 100.000000
20, 14, 21, 100.000000
20, 14, 22, 100.000000
20, 14, 23, 100.000000
20, 14, 24, 100.000000
20, 14, 25, 100.000000
20, 14, 26, 100.000000
20, 14, 27, 100.000000
20, 14, 28, 100.000000
20, 14, 29, 100.000000
20, 14, 30, 100.000000
20, 14, 31, 100.000000
20, 14, 32, 100.000000
20, 14, 33, 100.000000
20, 14, 34, 100.000000
20, 15, 0, 0.326638
20, 15, 1, -0.265626
20, 15, 2, -0.479291
20, 15, 3, -0.472900
20, 15, 4, -0.483590
20, 15, 5, -0.490871
20, 15, 6, -0.493905
20, 15, 7, -0.487853
20, 15, 8, -0.200646
20, 15, 9, 0.409867
20, 15, 10, 1.224302
20, 15, 11, 2.072151
20, 15, 12, 100.000000
20, 15, 13, 100.000000
20, 15, 14, 100.000000
20, 15, 15, 100.000000
20, 15, 16, 100.000000
20, 15, 17, 100.000000
20, 15, 18, 100.000000
20, 15, 19, 100.000000
20, 15, 20, 100.000000
20, 15, 21, 100.000000
20, 15, 22, 100.000000
20, 15, 23, 100.000000
20, 15, 24, 100.000000
20, 15, 25, 100.000000
20, 15, 26, 100.000000
20, 15, 27, 100.000000
20, 15, 28, 100.000000
20, 15, 29, 100.000000
20, 15, 30, 100.000000
20, 15, 31, 100.000000
20, 15, 32, 100.000000
20, 15, 33, 100.000000
20, 15, 34, 100.000000
20, 16, 0, 0.327902
20, 16, 1, -0.264443
20, 16, 2, -0.481247
20, 16, 3, -0.483544
20, 16, 4, -0.488620
20, 16, 5, -0.491652
20, 16, 6, -0.485809
20, 16, 7, -0.480747
20, 16, 8, -0.190957
20, 16, 9, 0.415685
20, 16, 10, 1.229894
20, 16, 11, 2.073043
20, 16, 12, 100.000000
20, 16, 13, 100.000000
20, 16, 14, 100.000000
20, 16, 15, 100.000000
20, 16, 16, 100.000000
20, 16, 17, 100.000000
20, 16, 18, 100.000000
20, 16, 19, 100.000000
20, 16, 20, 100.000000
20, 16, 21, 100.000000
20, 16, 22, 100.000000
20, 16, 23, 100.000000
20, 16, 24, 100.000000
20, 16, 25, 100.000000
20, 16, 26, 100.000000
20, 16, 27, 100.000000
20, 16, 28, 100.000000
20, 16, 29, 100.000000
20, 16, 30, 100.000000
20, 16, 31, 100.000000
20, 16, 32, 100.000000
20, 16, 33, 100.000000
20, 16, 34, 100.000000
20, 17, 0, 0.321552
20, 17, 1, -0.264026
20, 17, 2, -0.477802
20, 17, 3, -0.483901
20, 17, 4, -0.492500
20, 17, 5, -0.491410
20, 17, 6, -0.481128
20, 17, 7, -0.475246
20, 17, 8, -0.181368
20, 17, 9, 0.412205
20, 17, 10, 1.212430
20, 17, 11, 2.083095
20, 17, 12, 100.000000
20, 17, 13, 100.000000
20, 17, 14, 100.000000
20, 17, 15, 100.000000
20, 17, 16, 100.000000
20, 17, 17, 100.000000
20, 17, 18, 100.000000
20, 17, 19, 100.000000
20, 17, 20, 100.000000
20, 17, 21, 100.000000
20, 17, 22, 100.000000
20, 17, 23, 100.000000
20, 17, 24, 100.000000
20, 17, 25, 100.000000
20, 17, 26, 100.000000
20, 17, 27, 100.000000
20, 17, 28, 100.000000
20, 17, 29, 100.000000
20, 17, 30, 100.000000
20, 17, 31, 100.000000
20, 17, 32, 100.000000
20, 17, 33, 100.000000
20, 17, 34, 100.000000
20, 18, 0, 0.312879
20, 18, 1, -0.266865
20, 18, 2, -0.481211
20, 18, 3, -0.480501
20, 18, 4, -0.494905
20, 18, 5, -0.483444
20, 18, 6, -0.489061
20, 18, 7, -0.469160
20, 18, 8, -0.180946
20, 18, 9, 0.401352
20, 18, 10, 1.188496
20, 18, 11, 2.075290
20, 18, 12, 100.000000
20, 18, 13, 100.000000
20, 18, 14, 100.000000
20, 18, 15, 100.000000
20, 18, 16, 100.000000
20, 18, 17, 100.000000
20, 18, 18, 100.000000
20, 18, 19, 100.000000
20, 18, 20, 100.000000
20, 18, 21, 100.000000
20, 18, 22, 100.000000
20, 18, 23, 100.000000
20, 18, 24, 100.000000
20, 18, 25, 100.000000
20, 18, 26, 100.000000
20, 18, 27, 100.000000
20, 18, 28, 100.000000
20, 18, 29, 100.000000
20, 18, 30, 100.000000
20, 18, 31, 100.000000
20, 18, 32, 100.000000
20, 18, 33, 100.000000
20, 18, 34, 100.000000
20, 19, 0, 0.304320
20, 19, 1, -0.276952
20, 19, 2, -0.482773
20, 19, 3, -0.473861
20, 19, 4, -0.488570
20, 19, 5, -0.490902
20, 19, 6, -0.493899
20, 19, 7, -0.466310
20, 19, 8, -0.183630
20, 19, 9, 0.393667
20, 19, 10, 1.173930
20, 19, 11, 2.051245
20, 19, 12, 100.000000
20, 19, 13, 100.000000
20, 19, 14, 100.000000
20, 19, 15, 100.000000
20, 19, 16, 100.000000
20, 19, 17, 100.000000
20, 19, 18, 100.000000
20, 19, 19, 100.000000
20, 19, 20, 100.000000
20, 19, 21, 100.000000
20, 19, 22, 100.000000
20, 19, 23, 100.000000
20, 19, 24, 100.000000
20, 19, 25, 100.000000
20, 19, 26, 100.000000
20, 19, 27, 100.000000
20, 19, 28, 100.000000
20, 19, 29, 100.000000
20, 19, 30, 100.000000
20, 19, 31, 100.000000
20, 19, 32, 100.000000
20, 19, 33, 100.000000
20, 19, 34, 100.000000
20, 20, 0, 0.310575
20, 20, 1, -0.275428
20, 20, 2, -0.488938
20, 20, 3, -0.464132
20, 20, 4, -0.483549
20, 20, 5, -0.493035
20, 20, 6, -0.496438
20, 20, 7, -0.466123
20, 20, 8, -0.187184
20, 20, 9, 0.388154
20, 20, 10, 1.167823
20, 20, 11, 2.051970
20, 20, 12, 100.000000
20, 20, 13, 100.000000
20, 20, 14, 100.000000
20, 20, 15, 100.000000
20, 20, 16, 100.000000
20, 20, 17, 100.000000
20, 20, 18, 100.000000
20, 20, 19, 100.000000
20, 20, 20, 100.000000
20, 20, 21, 100.000000
20, 20, 22, 100.000000
20, 20, 23, 100.000000
20, 20, 24, 100.000000
20, 20, 25, 100.000000
20, 20, 26, 100.000000
20, 20, 27, 100.000000
20, 20, 28, 100.000000
20, 20, 29, 100.000000
20, 20, 30, 100.000000
20, 20, 31, 100.000000
20, 20, 32, 100.000000
20, 20, 33, 100.000000
20, 20, 34, 100.000000
20, 21, 0, 0.325639
20, 21, 1, -0.266740
20, 21, 2, -0.478832
20, 21, 3, -0.466889
20, 21, 4, -0.481660
20, 21, 5, -0.487007
20, 21, 6, -0.490257
20, 21, 7, -0.466797
20, 21, 8, -0.189877
20, 21, 9, 0.391678
20, 21, 10, 1.180576
20, 21, 11, 2.084041
20, 21, 12, 100.000000
20, 21, 13, 100.000000
20, 21, 14, 100.000000
20, 21, 15, 100.000000
20, 21, 16, 100.000000
20, 21, 17, 100.000000
20, 21, 18, 100.000000
20, 21, 19, 100.000000
20, 21, 20, 100.000000
20, 21, 21, 100.000000
20, 21, 22, 100.000000
20, 21, 23, 100.000000
20, 21, 24, 100.000000
20, 21, 25, 100.000000
20, 21, 26, 100.000000
20, 21, 27, 100.000000
20, 21, 28, 100.000000
20, 21, 29, 100.000000
20, 21, 30, 100.000000
20, 21, 31, 100.000000
20, 21, 32, 100.000000
20, 21, 33, 100.000000
20, 21, 34, 100.000000
20, 22, 0, 0.318597
20, 22, 1, -0.266772
20, 22, 2, -0.474215
20, 22, 3, -0.456397
20, 22, 4, -0.477217
20, 22, 5, -0.487100
20, 22, 6, -0.474556
20, 22, 7, -0.471338
20, 22, 8, -0.200065
20, 22, 9, 0.394293
20, 22, 10, 1.203072
20, 22, 11, 2.120391
20, 22, 12, 100.000000
20, 22, 13, 100.000000
20, 22, 14, 100.000000
20, 22, 15, 100.000000
20, 22, 16, 100.000000
20, 22, 17, 100.000000
20, 22, 18, 100.000000
20, 22, 19, 100.000000
20, 22, 20, 100.000000
20, 22, 21, 100.000000
20, 22, 22, 100.000000
20, 22, 23, 100.000000
20, 22, 24, 100.000000
20, 22, 25, 100.000000
20, 22, 26, 100.000000
20, 22, 27, 100.000000
20, 22, 28, 100.000000
20, 22, 29, 100.000000
20, 22, 30, 100.000000
20, 22, 31, 100.000000
20, 22, 32, 100.000000
20, 22, 33, 100.000000
20, 22, 34, 100.000000
20, 23, 0, 0.302059
20, 23, 1, -0.261344
20, 23, 2, -0.462132
20, 23, 3, -0.454858
20, 23, 4, -0.469039
20, 23, 5, -0.474863
20, 23, 6, -0.475164
20, 23, 7, -0.478671
20, 23, 8, -0.215957
20, 23, 9, 0.389356
20, 23, 10, 1.196948
20, 23, 11, 2.089831
20, 23, 12, 100.000000
20, 23, 13, 100.000000
20, 23, 14, 100.000000
20, 23, 15, 100.000000
20, 23, 16, 100.000000
20, 23, 17, 100.000000
20, 23, 18, 100.000000
20, 23, 19, 100.000000
20, 23, 20, 100.000000
20, 23, 21, 100.000000
20, 23, 22, 100.000000
20, 23, 23, 100.000000
20, 23, 24, 100.000000
20, 23, 25, 100.000000
20, 23, 26, 100.000000
20, 23, 27, 100.000000
20, 23, 28, 100.000000
20, 23, 29, 100.000000
20, 23, 30, 100.000000
20, 23, 31, 100.000000
20, 23, 32, 100.000000
20, 23, 33, 100.000000
20, 23, 34, 100.000000
20, 24, 0, 0.316119
20, 24, 1, -0.249121
20, 24, 2, -0.466780
20, 24, 3, -0.483641
20, 24, 4, -0.471254
20, 24, 5, -0.478307
20, 24, 6, -0.475560
20, 24, 7, -0.481110
20, 24, 8, -0.206526
20, 24, 9, 0.390415
20, 24, 10, 1.200881
20, 24, 11, 2.105957
20, 24, 12, 100.000000
20, 24, 13, 100.000000
20, 24, 14, 100.000000
20, 24, 15, 100.000000
20, 24, 16, 100.000000
20, 24, 17, 100.000000
20, 24, 18, 100.000000
20, 24, 19, 100.000000
20, 24, 20, 100.000000
20, 24, 21, 100.000000
20, 24, 22, 100.000000
20, 24, 23, 100.000000
20, 24, 24, 100.000000
20, 24, 25, 100.000000
20, 24, 26, 100.000000
20, 24, 27, 100.000000
20, 24, 28, 100.000000
20, 24, 29, 100.000000
20, 24, 30, 100.000000
20, 24, 31, 100.000000
20, 24, 32, 100.000000
20, 24, 33, 100.000000
20, 24, 34, 100.000000
20, 25, 0, 0.353833
20, 25, 1, -0.220146
20, 25, 2, -0.481394
20, 25, 3, -0.485467
20, 25, 4, -0.482983
20, 25, 5, -0.494404
20, 25, 6, -0.481068
20, 25, 7, -0.463701
20, 25, 8, -0.183035
20, 25, 9, 0.402386
20, 25, 10, 1.216643
20, 25, 11, 2.122802
20, 25, 12, 100.000000
20, 25, 13, 100.000000
20, 25, 14, 100.000000
20, 25, 15, 100.000000
20, 25, 16, 100.000000
20, 25, 17, 100.000000
20, 25, 18, 100.000000
20, 25, 19, 100.000000
20, 25, 20, 100.000000
20, 25, 21, 100.000000
20, 25, 22, 100.000000
20, 25, 23, 100.000000
20, 25, 24, 100.000000
20, 25, 25, 100.000000
20, 25, 26, 100.000000
20, 25, 27, 100.000000
20, 25, 28, 100.000000
20, 25, 29, 100.000000
20, 25, 30, 100.000000
20, 25, 31, 100.000000
20, 25, 32, 100.000000
20, 25, 33, 100.000000
20, 25, 34, 100.000000
20, 26, 0, 0.395408
20, 26, 1, -0.165223
20, 26, 2, -0.432222
20, 26, 3, -0.471834
20, 26, 4, -0.474550
20, 26, 5, -0.488760
20, 26, 6, -0.477318
20, 26, 7, -0.467780
20, 26, 8, -0.176691
20, 26, 9, 0.417543
20, 26, 10, 1.215512
20, 26, 11, 2.101101
20, 26, 12, 100.000000
20, 26, 13, 100.000000
20, 26, 14, 100.000000
20, 26, 15, 100.000000
20, 26, 16, 100.000000
20, 26, 17, 100.000000
20, 26, 18, 100.000000
20, 26, 19, 100.000000
20, 26, 20, 100.000000
20, 26, 21, 100.000000
20, 26, 22, 100.000000
20, 26, 23, 100.000000
20, 26, 24, 100.000000
20, 26, 25, 100.000000
20, 26, 26, 100.000000
20, 26, 27, 100.000000
20, 26, 28, 100.000000
20, 26, 29, 100.000000
20, 26, 30, 100.000000
20, 26, 31, 100.000000
20, 26, 32, 100.000000
20, 26, 33, 100.000000
20, 26, 34, 100.000000
20, 27, 0, 0.402489
20, 27, 1, -0.163275
20, 27, 2, -0.427359
20, 27, 3, -0.463245
20, 27, 4, -0.483020
20, 27, 5, -0.486013
20, 27, 6, -0.465472
20, 27, 7, -0.464422
20, 27, 8, -0.181596
20, 27, 9, 0.423694
20, 27, 10, 1.218742
20, 27, 11, 2.099190
20, 27, 12, 100.000000
20, 27, 13, 100.000000
20, 27, 14, 100.000000
20, 27, 15, 100.000000
20, 27, 16, 100.000000
20, 27, 17, 100.000000
20, 27, 18, 100.000000
20, 27, 19, 100.000000
20, 27, 20, 100.000000
20, 27, 21, 100.000000
20, 27, 22, 100.000000
20, 27, 23, 100.000000
20, 27, 24, 100.000000
20, 27, 25, 100.000000
20, 27, 26, 100.000000
20, 27, 27, 100.000000
20, 27, 28, 100.000000
20, 27, 29, 100.000000
20, 27, 30, 100.000000
20, 27, 31, 100.000000
20, 27, 32, 100.000000
20, 27, 33, 100.000000
20, 27, 34, 100.000000
20, 28, 0, 0.408258
20, 28, 1, -0.178248
20, 28, 2, -0.450124
20, 28, 3, -0.474974
20, 28, 4, -0.493492
20, 28, 5, -0.473018
20, 28, 6, -0.462946
20, 28, 7, -0.454175
20, 28, 8, -0.158924
20, 28, 9, 0.452906
20, 28, 10, 1.241372
20, 28, 11, 2.137077
20, 28, 12, 100.000000
20, 28, 13, 100.000000
20, 28, 14, 100.000000
20, 28, 15, 100.000000
20, 28, 16, 100.000000
20, 28, 17, 100.000000
20, 28, 18, 100.000000
20, 28, 19, 100.000000
20, 28, 20, 100.000000
20, 28, 21, 100.000000
20, 28, 22, 100.000000
20, 28, 23, 100.000000
20, 28, 24, 100.000000
20, 28, 25, 100.000000
20, 28, 26, 100.000000
20, 28, 27, 100.000000
20, 28, 28, 100.000000
20, 28, 29, 100.000000
20, 28, 30, 100.000000
20, 28, 31, 100.000000
20, 28, 32, 100.000000
20, 28, 33, 100.000000
20, 28, 34, 100.000000
20, 29, 0, 0.540877
20, 29, 1, 0.039490
20, 29, 2, -0.180773
20, 29, 3, -0.240475
20, 29, 4, -0.241639
20, 29, 5, -0.232124
20, 29, 6, -0.240767
20, 29, 7, -0.219459
20, 29, 8, 0.008169
20, 29, 9, 0.561855
20, 29, 10, 1.318842
20, 29, 11, 2.128510
20, 29, 12, 100.000000
20, 29, 13, 100.000000
20, 29, 14, 100.000000
20, 29, 15, 100.000000
20, 29, 16, 100.000000
20, 29, 17, 100.000000
20, 29, 18, 100.000000
20, 29, 19, 100.000000
20, 29, 20, 100.000000
20, 29, 21, 100.000000
20, 29, 22, 100.000000
20, 29, 23, 100.000000
20, 29, 24, 100.000000
20, 29, 25, 100.000000
20, 29, 26, 100.000000
20, 29, 27, 100.000000
20, 29, 28, 100.000000
20, 29, 29, 100.000000
20, 29, 30, 100.000000
20, 29, 31, 100.000000
20, 29, 32, 100.000000
20, 29, 33, 100.000000
20, 29, 34, 100.000000
21, 0, 0, 0.978258
21, 0, 1, 0.567668
21, 0, 2, 0.405554
21, 0, 3, 0.353719
21, 0, 4, 0.330306
21, 0, 5, 0.319385
21, 0, 6, 0.318463
21, 0, 7, 0.347747
21, 0, 8, 0.515426
21, 0, 9, 0.951874
21, 0, 10, 1.654908
21, 0, 11, 2.376421
21, 0, 12, 100.000000
21, 0, 13, 100.000000
21, 0, 14, 100.000000
21, 0, 15, 100.000000
21, 0, 16, 100.000000
21, 0, 17, 100.000000
21, 0, 18, 100.000000
21, 0, 19, 100.000000
21, 0, 20, 100.000000
21, 0, 21, 100.000000
21, 0, 22, 100.000000
21, 0, 23, 100.000000
21, 0, 24, 100.000000
21, 0, 25, 100.000000
21, 0, 26, 100.000000
21, 0, 27, 100.000000
21, 0, 28, 100.000000
21, 0, 29, 100.000000
21, 0, 30, 100.000000
21, 0, 31, 100.000000
21, 0, 32, 100.000000
21, 0, 33, 100.000000
21, 0, 34, 100.000000
21, 1, 0, 0.529640
21, 1, 1, 0.006707
21, 1, 2, -0.210518
21, 1, 3, -0.254278
21, 1, 4, -0.258732
21, 1, 5, -0.258916
21, 1, 6, -0.257793
21, 1, 7, -0.219086
21, 1, 8, 0.051491
21, 1, 9, 0.637648
21, 1, 10, 1.440633
21, 1, 11, 2.228583
21, 1, 12, 100.000000
21, 1, 13, 100.000000
21, 1, 14, 100.000000
21, 1, 15, 100.000000
21, 1, 16, 100.000000
21, 1, 17, 100.000000
21, 1, 18, 100.000000
21, 1, 19, 100.000000
21, 1, 20, 100.000000
21, 1, 21, 100.000000
21, 1, 22, 100.000000
21, 1, 23, 100.000000
21, 1, 24, 100.000000
21, 1, 25, 100.000000
21, 1, 26, 100.000000
21, 1, 27, 100.000000
21, 1, 28, 100.000000
21, 1, 29, 100.000000
21, 1, 30, 100.000000
21, 1, 31, 100.000000
21, 1, 32, 100.000000
21, 1, 33, 100.000000
21, 1, 34, 100.000000
21, 2, 0, 0.394327
21, 2, 1, -0.220276
21, 2, 2, -0.428738
21, 2, 3, -0.431806
21, 2, 4, -0.478096
21, 2, 5, -0.482415
21, 2, 6, -0.472543
21, 2, 7, -0.449945
21, 2, 8, -0.110786
21, 2, 9, 0.520695
21, 2, 10, 1.352294
21, 2, 11, 2.196167
21, 2, 12, 100.000000
21, 2, 13, 100.000000
21, 2, 14, 100.000000
21, 2, 15, 100.000000
21, 2, 16, 100.000000
21, 2, 17, 100.000000
21, 2, 18, 100.000000
21, 2, 19, 100.000000
21, 2, 20, 100.000000
21, 2, 21, 100.000000
21, 2, 22, 100.000000
21, 2, 23, 100.000000
21, 2, 24, 100.000000
21, 2, 25, 100.000000
21, 2, 26, 100.000000
21, 2, 27, 100.000000
21, 2, 28, 100.000000
21, 2, 29, 100.000000
21, 2, 30, 100.000000
21, 2, 31, 100.000000
21, 2, 32, 100.000000
21, 2, 33, 100.000000
21, 2, 34, 100.000000
21, 3, 0, 0.393345
21, 3, 1, -0.244724
21, 3, 2, -0.413367
21, 3, 3, -0.408147
21, 3, 4, -0.429969
21, 3, 5, -0.478654
21, 3, 6, -0.484125
21, 3, 7, -0.477658
21, 3, 8, -0.148646
21, 3, 9, 0.482729
21, 3, 10, 1.310060
21, 3, 11, 2.211811
21, 3, 12, 100.000000
21, 3, 13, 100.000000
21, 3, 14, 100.000000
21, 3, 15, 100.000000
21, 3, 16, 100.000000
21, 3, 17, 100.000000
21, 3, 18, 100.000000
21, 3, 19, 100.000000
21, 3, 20, 100.000000
21, 3, 21, 100.000000
21, 3, 22, 100.000000
21, 3, 23, 100.000000
21, 3, 24, 100.000000
21, 3, 25, 100.000000
21, 3, 26, 100.000000
21, 3, 27, 100.000000
21, 3, 28, 100.000000
21, 3, 29, 100.000000
21, 3, 30, 100.000000
21, 3, 31, 100.000000
21, 3, 32, 100.000000
21, 3, 33, 100.000000
21, 3, 34, 100.000000
21, 4, 0, 0.377475
21, 4, 1, -0.264405
21, 4, 2, -0.449639
21, 4, 3, -0.390241
21, 4, 4, -0.431529
21, 4, 5, -0.464326
21, 4, 6, -0.472452
21, 4, 7, -0.481663
21, 4, 8, -0.170195
21, 4, 9, 0.449900
21, 4, 10, 1.273878
21, 4, 11, 2.148639
21, 4, 12, 100.000000
21, 4, 13, 100.000000
21, 4, 14, 100.000000
21, 4, 15, 100.000000
21, 4, 16, 100.000000
21, 4, 17, 100.000000
21, 4, 18, 100.000000
21, 4, 19, 100.000000
21, 4, 20, 100.000000
21, 4, 21, 100.000000
21, 4, 22, 100.000000
21, 4, 23, 100.000000
21, 4, 24, 100.000000
21, 4, 25, 100.000000
21, 4, 26, 100.000000
21, 4, 27, 100.000000
21, 4, 28, 100.000000
21, 4, 29, 100.000000
21, 4, 30, 100.000000
21, 4, 31, 100.000000
21, 4, 32, 100.000000
21, 4, 33, 100.000000
21, 4, 34, 100.000000
21, 5, 0, 0.328874
21, 5, 1, -0.253354
21, 5, 2, -0.408554
21, 5, 3, -0.406946
21, 5, 4, -0.467272
21, 5, 5, -0.466388
21, 5, 6, -0.487777
21, 5, 7, -0.494088
21, 5, 8, -0.181710
21, 5, 9, 0.435523
21, 5, 10, 1.250413
21, 5, 11, 2.133367
21, 5, 12, 100.000000
