14, 24, 22, 100.000000
14, 24, 23, 100.000000
14, 24, 24, 100.000000
14, 24, 25, 100.000000
14, 24, 26, 100.000000
14, 24, 27, 100.000000
14, 24, 28, 100.000000
14, 24, 29, 100.000000
14, 24, 30, 100.000000
14, 24, 31, 100.000000
14, 24, 32, 100.000000
14, 24, 33, 100.000000
14, 24, 34, 100.000000
14, 25, 0, 0.399982
14, 25, 1, -0.124748
14, 25, 2, -0.376091
14, 25, 3, -0.450779
14, 25, 4, -0.475868
14, 25, 5, -0.477194
14, 25, 6, -0.474317
14, 25, 7, -0.453719
14, 25, 8, -0.411931
14, 25, 9, -0.390462
14, 25, 10, -0.402473
14, 25, 11, -0.387930
14, 25, 12, -0.387111
14, 25, 13, -0.460005
14, 25, 14, -0.466772
14, 25, 15, -0.464426
14, 25, 16, -0.283766
14, 25, 17, 0.267866
14, 25, 18, 1.000368
14, 25, 19, 1.758996
14, 25, 20, 2.488405
14, 25, 21, 100.000000
14, 25, 22, 100.000000
14, 25, 23, 100.000000
14, 25, 24, 100.000000
14, 25, 25, 100.000000
14, 25, 26, 100.000000
14, 25, 27, 100.000000
14, 25, 28, 100.000000
14, 25, 29, 100.000000
14, 25, 30, 100.000000
14, 25, 31, 100.000000
14, 25, 32, 100.000000
14, 25, 33, 100.000000
14, 25, 34, 100.000000
14, 26, 0, 0.374348
14, 26, 1, -0.162571
14, 26, 2, -0.441721
14, 26, 3, -0.485413
14, 26, 4, -0.451300
14, 26, 5, -0.435266
14, 26, 6, -0.434442
14, 26, 7, -0.453081
14, 26, 8, -0.453342
14, 26, 9, -0.455876
14, 26, 10, -0.448418
14, 26, 11, -0.390155
14, 26, 12, -0.348388
14, 26, 13, -0.387900
14, 26, 14, -0.308353
14, 26, 15, -0.296418
14, 26, 16, -0.297103
14, 26, 17, 0.269844
14, 26, 18, 0.992237
14, 26, 19, 1.754495
14, 26, 20, 100.000000
14, 26, 21, 100.000000
14, 26, 22, 100.000000
14, 26, 23, 100.000000
14, 26, 24, 100.000000
14, 26, 25, 100.000000
14, 26, 26, 100.000000
14, 26, 27, 100.000000
14, 26, 28, 100.000000
14, 26, 29, 100.000000
14, 26, 30, 100.000000
14, 26, 31, 100.000000
14, 26, 32, 100.000000
14, 26, 33, 100.000000
14, 26, 34, 100.000000
14, 27, 0, 0.351146
14, 27, 1, -0.176506
14, 27, 2, -0.456838
14, 27, 3, -0.467502
14, 27, 4, -0.450628
14, 27, 5, -0.483560
14, 27, 6, -0.469434
14, 27, 7, -0.459059
14, 27, 8, -0.452663
14, 27, 9, -0.461360
14, 27, 10, -0.452378
14, 27, 11, -0.483173
14, 27, 12, -0.382983
14, 27, 13, -0.274995
14, 27, 14, -0.254305
14, 27, 15, -0.361682
14, 27, 16, -0.370581
14, 27, 17, 0.261319
14, 27, 18, 0.996565
14, 27, 19, 1.804510
14, 27, 20, 100.000000
14, 27, 21, 100.000000
14, 27, 22, 100.000000
14, 27, 23, 100.000000
14, 27, 24, 100.000000
14, 27, 25, 100.000000
14, 27, 26, 100.000000
14, 27, 27, 100.000000
14, 27, 28, 100.000000
14, 27, 29, 100.000000
14, 27, 30, 100.000000
14, 27, 31, 100.000000
14, 27, 32, 100.000000
14, 27, 33, 100.000000
14, 27, 34, 100.000000
14, 28, 0, 0.347102
14, 28, 1, -0.160972
14, 28, 2, -0.448102
14, 28, 3, -0.489165
14, 28, 4, -0.475468
14, 28, 5, -0.434026
14, 28, 6, -0.419972
14, 28, 7, -0.444995
14, 28, 8, -0.426024
14, 28, 9, -0.384478
14, 28, 10, -0.354572
14, 28, 11, -0.384329
14, 28, 12, -0.362607
14, 28, 13, -0.277455
14, 28, 14, -0.272552
14, 28, 15, -0.387282
14, 28, 16, -0.370705
14, 28, 17, 0.278869
14, 28, 18, 1.055887
14, 28, 19, 1.872895
14, 28, 20, 100.000000
14, 28, 21, 100.000000
14, 28, 22, 100.000000
14, 28, 23, 100.000000
14, 28, 24, 100.000000
14, 28, 25, 100.000000
14, 28, 26, 100.000000
14, 28, 27, 100.000000
14, 28, 28, 100.000000
14, 28, 29, 100.000000
14, 28, 30, 100.000000
14, 28, 31, 100.000000
14, 28, 32, 100.000000
14, 28, 33, 100.000000
14, 28, 34, 100.000000
14, 29, 0, 0.373571
14, 29, 1, -0.042230
14, 29, 2, -0.184288
14, 29, 3, -0.190593
14, 29, 4, -0.159535
14, 29, 5, -0.114608
14, 29, 6, -0.115613
14, 29, 7, -0.128042
14, 29, 8, -0.087578
14, 29, 9, -0.032902
14, 29, 10, -0.037495
14, 29, 11, -0.061306
14, 29, 12, -0.065471
14, 29, 13, -0.091120
14, 29, 14, -0.181942
14, 29, 15, -0.229421
14, 29, 16, -0.135967
14, 29, 17, 0.387544
14, 29, 18, 1.142702
14, 29, 19, 1.900223
14, 29, 20, 100.000000
14, 29, 21, 100.000000
14, 29, 22, 100.000000
14, 29, 23, 100.000000
14, 29, 24, 100.000000
14, 29, 25, 100.000000
14, 29, 26, 100.000000
14, 29, 27, 100.000000
14, 29, 28, 100.000000
14, 29, 29, 100.000000
14, 29, 30, 100.000000
14, 29, 31, 100.000000
14, 29, 32, 100.000000
14, 29, 33, 100.000000
14, 29, 34, 100.000000
15, 0, 0, 0.574476
15, 0, 1, 0.340500
15, 0, 2, 0.275992
15, 0, 3, 0.230536
15, 0, 4, 0.221379
15, 0, 5, 0.243885
15, 0, 6, 0.276110
15, 0, 7, 0.305313
15, 0, 8, 0.320864
15, 0, 9, 0.341486
15, 0, 10, 0.371116
15, 0, 11, 0.412937
15, 0, 12, 0.429799
15, 0, 13, 0.466339
15, 0, 14, 0.479164
15, 0, 15, 0.492416
15, 0, 16, 0.516343
15, 0, 17, 0.526602
15, 0, 18, 0.562577
15, 0, 19, 0.764111
15, 0, 20, 1.124450
15, 0, 21, 1.550175
15, 0, 22, 2.297822
15, 0, 23, 100.000000
15, 0, 24, 100.000000
15, 0, 25, 100.000000
15, 0, 26, 100.000000
15, 0, 27, 100.000000
15, 0, 28, 100.000000
15, 0, 29, 100.000000
15, 0, 30, 100.000000
15, 0, 31, 100.000000
15, 0, 32, 100.000000
15, 0, 33, 100.000000
15, 0, 34, 100.000000
15, 1, 0, 0.346930
15, 1, 1, -0.060526
15, 1, 2, -0.226971
15, 1, 3, -0.292038
15, 1, 4, -0.316365
15, 1, 5, -0.330810
15, 1, 6, -0.315634
15, 1, 7, -0.292572
15, 1, 8, -0.282344
15, 1, 9, -0.263947
15, 1, 10, -0.223487
15, 1, 11, -0.158820
15, 1, 12, -0.134427
15, 1, 13, -0.139629
15, 1, 14, -0.166161
15, 1, 15, -0.163979
15, 1, 16, -0.153169
15, 1, 17, -0.129466
15, 1, 18, -0.015316
15, 1, 19, 0.321011
15, 1, 20, 0.844747
15, 1, 21, 1.438502
15, 1, 22, 2.201545
15, 1, 23, 100.000000
15, 1, 24, 100.000000
15, 1, 25, 100.000000
15, 1, 26, 100.000000
15, 1, 27, 100.000000
15, 1, 28, 100.000000
15, 1, 29, 100.000000
15, 1, 30, 100.000000
15, 1, 31, 100.000000
15, 1, 32, 100.000000
15, 1, 33, 100.000000
15, 1, 34, 100.000000
15, 2, 0, 0.347743
15, 2, 1, -0.134725
15, 2, 2, -0.400376
15, 2, 3, -0.429937
15, 2, 4, -0.390802
15, 2, 5, -0.397539
15, 2, 6, -0.357531
15, 2, 7, -0.337932
15, 2, 8, -0.337798
15, 2, 9, -0.374434
15, 2, 10, -0.420276
15, 2, 11, -0.443393
15, 2, 12, -0.449896
15, 2, 13, -0.426353
15, 2, 14, -0.339809
15, 2, 15, -0.272682
15, 2, 16, -0.187648
15, 2, 17, -0.035070
15, 2, 18, 0.176187
15, 2, 19, 0.492790
15, 2, 20, 0.926391
15, 2, 21, 1.537688
15, 2, 22, 2.270188
15, 2, 23, 100.000000
15, 2, 24, 100.000000
15, 2, 25, 100.000000
15, 2, 26, 100.000000
15, 2, 27, 100.000000
15, 2, 28, 100.000000
15, 2, 29, 100.000000
15, 2, 30, 100.000000
15, 2, 31, 100.000000
15, 2, 32, 100.000000
15, 2, 33, 100.000000
15, 2, 34, 100.000000
15, 3, 0, 0.372970
15, 3, 1, -0.119212
15, 3, 2, -0.402328
15, 3, 3, -0.396103
15, 3, 4, -0.346745
15, 3, 5, -0.380462
15, 3, 6, -0.338100
15, 3, 7, -0.295630
15, 3, 8, -0.317593
15, 3, 9, -0.372508
15, 3, 10, -0.385820
15, 3, 11, -0.367665
15, 3, 12, -0.316393
15, 3, 13, -0.243023
15, 3, 14, -0.185956
15, 3, 15, -0.173685
15, 3, 16, -0.068586
15, 3, 17, 0.194559
15, 3, 18, 0.490688
15, 3, 19, 0.834708
15, 3, 20, 1.195219
15, 3, 21, 1.808802
15, 3, 22, 100.000000
15, 3, 23, 100.000000
15, 3, 24, 100.000000
15, 3, 25, 100.000000
15, 3, 26, 100.000000
15, 3, 27, 100.000000
15, 3, 28, 100.000000
15, 3, 29, 100.000000
15, 3, 30, 100.000000
15, 3, 31, 100.000000
15, 3, 32, 100.000000
15, 3, 33, 100.000000
15, 3, 34, 100.000000
15, 4, 0, 0.370623
15, 4, 1, -0.150151
15, 4, 2, -0.415505
15, 4, 3, -0.357723
15, 4, 4, -0.312810
15, 4, 5, -0.356680
15, 4, 6, -0.343897
15, 4, 7, -0.326691
15, 4, 8, -0.356144
15, 4, 9, -0.376772
15, 4, 10, -0.330597
15, 4, 11, -0.261248
15, 4, 12, -0.251389
15, 4, 13, -0.273070
15, 4, 14, -0.345008
15, 4, 15, -0.358987
15, 4, 16, -0.120558
15, 4, 17, 0.266810
15, 4, 18, 0.658138
15, 4, 19, 1.008478
15, 4, 20, 1.251863
15, 4, 21, 2.056028
15, 4, 22, 100.000000
15, 4, 23, 100.000000
15, 4, 24, 100.000000
15, 4, 25, 100.000000
15, 4, 26, 100.000000
15, 4, 27, 100.000000
15, 4, 28, 100.000000
15, 4, 29, 100.000000
15, 4, 30, 100.000000
15, 4, 31, 100.000000
15, 4, 32, 100.000000
15, 4, 33, 100.000000
15, 4, 34, 100.000000
15, 5, 0, 0.366058
15, 5, 1, -0.215751
15, 5, 2, -0.441963
15, 5, 3, -0.386256
15, 5, 4, -0.337612
15, 5, 5, -0.344075
15, 5, 6, -0.374532
15, 5, 7, -0.359049
15, 5, 8, -0.395436
15, 5, 9, -0.368575
15, 5, 10, -0.328189
15, 5, 11, -0.430877
15, 5, 12, -0.437648
15, 5, 13, -0.356664
15, 5, 14, -0.289659
15, 5, 15, -0.231546
15, 5, 16, -0.003972
15, 5, 17, 0.414569
15, 5, 18, 0.921887
15, 5, 19, 1.047485
15, 5, 20, 1.803158
15, 5, 21, 100.000000
15, 5, 22, 100.000000
15, 5, 23, 100.000000
15, 5, 24, 100.000000
15, 5, 25, 100.000000
15, 5, 26, 100.000000
15, 5, 27, 100.000000
15, 5, 28, 100.000000
15, 5, 29, 100.000000
15, 5, 30, 100.000000
15, 5, 31, 100.000000
15, 5, 32, 100.000000
15, 5, 33, 100.000000
15, 5, 34, 100.000000
15, 6, 0, 0.366361
15, 6, 1, -0.220652
15, 6, 2, -0.450742
15, 6, 3, -0.419580
15, 6, 4, -0.336530
15, 6, 5, -0.312603
15, 6, 6, -0.403991
15, 6, 7, -0.396115
15, 6, 8, -0.416438
15, 6, 9, -0.393208
15, 6, 10, -0.400898
15, 6, 11, -0.294322
15, 6, 12, -0.303155
15, 6, 13, -0.335995
15, 6, 14, -0.324135
15, 6, 15, -0.291827
15, 6, 16, -0.069429
15, 6, 17, 0.386465
15, 6, 18, 0.960702
15, 6, 19, 1.557421
15, 6, 20, 2.366644
15, 6, 21, 100.000000
15, 6, 22, 100.000000
15, 6, 23, 100.000000
15, 6, 24, 100.000000
15, 6, 25, 100.000000
15, 6, 26, 100.000000
15, 6, 27, 100.000000
15, 6, 28, 100.000000
15, 6, 29, 100.000000
15, 6, 30, 100.000000
15, 6, 31, 100.000000
15, 6, 32, 100.000000
15, 6, 33, 100.000000
15, 6, 34, 100.000000
15, 7, 0, 0.356041
15, 7, 1, -0.186933
15, 7, 2, -0.417294
15, 7, 3, -0.464270
15, 7, 4, -0.353144
15, 7, 5, -0.308765
15, 7, 6, -0.311911
15, 7, 7, -0.273417
15, 7, 8, -0.299976
15, 7, 9, -0.283530
15, 7, 10, -0.288897
15, 7, 11, -0.340181
15, 7, 12, -0.474075
15, 7, 13, -0.454053
15, 7, 14, -0.427601
15, 7, 15, -0.416523
15, 7, 16, -0.198318
15, 7, 17, 0.292189
15, 7, 18, 0.856486
15, 7, 19, 1.448362
15, 7, 20, 2.210213
15, 7, 21, 100.000000
15, 7, 22, 100.000000
15, 7, 23, 100.000000
15, 7, 24, 100.000000
15, 7, 25, 100.000000
15, 7, 26, 100.000000
15, 7, 27, 100.000000
15, 7, 28, 100.000000
15, 7, 29, 100.000000
15, 7, 30, 100.000000
15, 7, 31, 100.000000
15, 7, 32, 100.000000
15, 7, 33, 100.000000
15, 7, 34, 100.000000
15, 8, 0, 0.319693
15, 8, 1, -0.207350
15, 8, 2, -0.425636
15, 8, 3, -0.453696
15, 8, 4, -0.443205
15, 8, 5, -0.364290
15, 8, 6, -0.298159
15, 8, 7, -0.308296
15, 8, 8, -0.362796
15, 8, 9, -0.382356
15, 8, 10, -0.414564
15, 8, 11, -0.455911
15, 8, 12, -0.410666
15, 8, 13, -0.436160
15, 8, 14, -0.446036
15, 8, 15, -0.449470
15, 8, 16, -0.258070
15, 8, 17, 0.256663
15, 8, 18, 0.827631
15, 8, 19, 1.426971
15, 8, 20, 2.177192
15, 8, 21, 100.000000
15, 8, 22, 100.000000
15, 8, 23, 100.000000
15, 8, 24, 100.000000
15, 8, 25, 100.000000
15, 8, 26, 100.000000
15, 8, 27, 100.000000
15, 8, 28, 100.000000
15, 8, 29, 100.000000
15, 8, 30, 100.000000
15, 8, 31, 100.000000
15, 8, 32, 100.000000
15, 8, 33, 100.000000
15, 8, 34, 100.000000
15, 9, 0, 0.283291
15, 9, 1, -0.249910
15, 9, 2, -0.463948
15, 9, 3, -0.429286
15, 9, 4, -0.439197
15, 9, 5, -0.455787
15, 9, 6, -0.447971
15, 9, 7, -0.457121
15, 9, 8, -0.441356
15, 9, 9, -0.437308
15, 9, 10, -0.393462
15, 9, 11, -0.395019
15, 9, 12, -0.451237
15, 9, 13, -0.429700
15, 9, 14, -0.393527
15, 9, 15, -0.406650
15, 9, 16, -0.267833
15, 9, 17, 0.265738
15, 9, 18, 0.898005
15, 9, 19, 1.551548
15, 9, 20, 2.332932
15, 9, 21, 100.000000
15, 9, 22, 100.000000
15, 9, 23, 100.000000
15, 9, 24, 100.000000
15, 9, 25, 100.000000
15, 9, 26, 100.000000
15, 9, 27, 100.000000
15, 9, 28, 100.000000
15, 9, 29, 100.000000
15, 9, 30, 100.000000
15, 9, 31, 100.000000
15, 9, 32, 100.000000
15, 9, 33, 100.000000
15, 9, 34, 100.000000
15, 10, 0, 0.278711
15, 10, 1, -0.269200
15, 10, 2, -0.445008
15, 10, 3, -0.426466
15, 10, 4, -0.418483
15, 10, 5, -0.477531
15, 10, 6, -0.432962
15, 10, 7, -0.435382
15, 10, 8, -0.448525
15, 10, 9, -0.408393
15, 10, 10, -0.391884
15, 10, 11, -0.449625
15, 10, 12, -0.441390
15, 10, 13, -0.411229
15, 10, 14, -0.376391
15, 10, 15, -0.396184
15, 10, 16, -0.280748
15, 10, 17, 0.275300
15, 10, 18, 0.973006
15, 10, 19, 1.671202
15, 10, 20, 100.000000
15, 10, 21, 100.000000
15, 10, 22, 100.000000
15, 10, 23, 100.000000
15, 10, 24, 100.000000
15, 10, 25, 100.000000
15, 10, 26, 100.000000
15, 10, 27, 100.000000
15, 10, 28, 100.000000
15, 10, 29, 100.000000
15, 10, 30, 100.000000
15, 10, 31, 100.000000
15, 10, 32, 100.000000
15, 10, 33, 100.000000
15, 10, 34, 100.000000
15, 11, 0, 0.285406
15, 11, 1, -0.274844
15, 11, 2, -0.431216
15, 11, 3, -0.430043
15, 11, 4, -0.398617
15, 11, 5, -0.432157
15, 11, 6, -0.411878
15, 11, 7, -0.394324
15, 11, 8, -0.463001
15, 11, 9, -0.423623
15, 11, 10, -0.431634
15, 11, 11, -0.465420
15, 11, 12, -0.464812
15, 11, 13, -0.411796
15, 11, 14, -0.365476
15, 11, 15, -0.370138
15, 11, 16, -0.261929
15, 11, 17, 0.236896
15, 11, 18, 0.936340
15, 11, 19, 1.677072
15, 11, 20, 100.000000
15, 11, 21, 100.000000
15, 11, 22, 100.000000
15, 11, 23, 100.000000
15, 11, 24, 100.000000
15, 11, 25, 100.000000
15, 11, 26, 100.000000
15, 11, 27, 100.000000
15, 11, 28, 100.000000
15, 11, 29, 100.000000
15, 11, 30, 100.000000
15, 11, 31, 100.000000
15, 11, 32, 100.000000
15, 11, 33, 100.000000
15, 11, 34, 100.000000
15, 12, 0, 0.282993
15, 12, 1, -0.280606
15, 12, 2, -0.440281
15, 12, 3, -0.404978
15, 12, 4, -0.408155
15, 12, 5, -0.389020
15, 12, 6, -0.397038
15, 12, 7, -0.367464
15, 12, 8, -0.410841
15, 12, 9, -0.444017
15, 12, 10, -0.417080
15, 12, 11, -0.423243
15, 12, 12, -0.392464
15, 12, 13, -0.344234
15, 12, 14, -0.293141
15, 12, 15, -0.260998
15, 12, 16, -0.185965
15, 12, 17, 0.191811
15, 12, 18, 0.837791
15, 12, 19, 1.515633
15, 12, 20, 2.190961
15, 12, 21, 100.000000
15, 12, 22, 100.000000
15, 12, 23, 100.000000
15, 12, 24, 100.000000
15, 12, 25, 100.000000
15, 12, 26, 100.000000
15, 12, 27, 100.000000
15, 12, 28, 100.000000
15, 12, 29, 100.000000
15, 12, 30, 100.000000
15, 12, 31, 100.000000
15, 12, 32, 100.000000
15, 12, 33, 100.000000
15, 12, 34, 100.000000
15, 13, 0, 0.278051
15, 13, 1, -0.282174
15, 13, 2, -0.458314
15, 13, 3, -0.376429
15, 13, 4, -0.435556
15, 13, 5, -0.444837
15, 13, 6, -0.408398
15, 13, 7, -0.390642
15, 13, 8, -0.445473
15, 13, 9, -0.425690
15, 13, 10, -0.358905
15, 13, 11, -0.351438
15, 13, 12, -0.386775
15, 13, 13, -0.377591
15, 13, 14, -0.360387
15, 13, 15, -0.297796
15, 13, 16, -0.196734
15, 13, 17, 0.169167
15, 13, 18, 0.737845
15, 13, 19, 1.398648
15, 13, 20, 2.115143
15, 13, 21, 100.000000
15, 13, 22, 100.000000
15, 13, 23, 100.000000
15, 13, 24, 100.000000
15, 13, 25, 100.000000
15, 13, 26, 100.000000
15, 13, 27, 100.000000
15, 13, 28, 100.000000
15, 13, 29, 100.000000
15, 13, 30, 100.000000
15, 13, 31, 100.000000
15, 13, 32, 100.000000
15, 13, 33, 100.000000
15, 13, 34, 100.000000
15, 14, 0, 0.278980
15, 14, 1, -0.285217
15, 14, 2, -0.459509
15, 14, 3, -0.396810
15, 14, 4, -0.423668
15, 14, 5, -0.462978
15, 14, 6, -0.433363
15, 14, 7, -0.448280
15, 14, 8, -0.430486
15, 14, 9, -0.417774
15, 14, 10, -0.345785
15, 14, 11, -0.396560
15, 14, 12, -0.432480
15, 14, 13, -0.385907
15, 14, 14, -0.438365
15, 14, 15, -0.438492
15, 14, 16, -0.214139
15, 14, 17, 0.225646
15, 14, 18, 0.765683
15, 14, 19, 1.431271
15, 14, 20, 2.263695
15, 14, 21, 100.000000
15, 14, 22, 100.000000
15, 14, 23, 100.000000
15, 14, 24, 100.000000
15, 14, 25, 100.000000
15, 14, 26, 100.000000
15, 14, 27, 100.000000
15, 14, 28, 100.000000
15, 14, 29, 100.000000
15, 14, 30, 100.000000
15, 14, 31, 100.000000
15, 14, 32, 100.000000
15, 14, 33, 100.000000
15, 14, 34, 100.000000
15, 15, 0, 0.254666
15, 15, 1, -0.316273
15, 15, 2, -0.467071
15, 15, 3, -0.433957
15, 15, 4, -0.441608
15, 15, 5, -0.436799
15, 15, 6, -0.466652
15, 15, 7, -0.395749
15, 15, 8, -0.438485
15, 15, 9, -0.481247
15, 15, 10, -0.354257
15, 15, 11, -0.376212
15, 15, 12, -0.421953
15, 15, 13, -0.412156
15, 15, 14, -0.404877
15, 15, 15, -0.363761
15, 15, 16, -0.116106
15, 15, 17, 0.386954
15, 15, 18, 0.934211
15, 15, 19, 1.581017
15, 15, 20, 100.000000
15, 15, 21, 100.000000
15, 15, 22, 100.000000
15, 15, 23, 100.000000
15, 15, 24, 100.000000
15, 15, 25, 100.000000
15, 15, 26, 100.000000
15, 15, 27, 100.000000
15, 15, 28, 100.000000
15, 15, 29, 100.000000
15, 15, 30, 100.000000
15, 15, 31, 100.000000
15, 15, 32, 100.000000
15, 15, 33, 100.000000
15, 15, 34, 100.000000
15, 16, 0, 0.201030
15, 16, 1, -0.337784
15, 16, 2, -0.452304
15, 16, 3, -0.437329
15, 16, 4, -0.396841
15, 16, 5, -0.421357
15, 16, 6, -0.464075
15, 16, 7, -0.394782
15, 16, 8, -0.476371
15, 16, 9, -0.456323
15, 16, 10, -0.354540
15, 16, 11, -0.283704
15, 16, 12, -0.346970
15, 16, 13, -0.373482
15, 16, 14, -0.354509
15, 16, 15, -0.327077
15, 16, 16, -0.078644
15, 16, 17, 0.477571
15, 16, 18, 1.092201
15, 16, 19, 1.775072
15, 16, 20, 100.000000
15, 16, 21, 100.000000
15, 16, 22, 100.000000
15, 16, 23, 100.000000
15, 16, 24, 100.000000
15, 16, 25, 100.000000
15, 16, 26, 100.000000
15, 16, 27, 100.000000
15, 16, 28, 100.000000
15, 16, 29, 100.000000
15, 16, 30, 100.000000
15, 16, 31, 100.000000
15, 16, 32, 100.000000
15, 16, 33, 100.000000
15, 16, 34, 100.000000
15, 17, 0, 0.193190
15, 17, 1, -0.330753
15, 17, 2, -0.456664
15, 17, 3, -0.417292
15, 17, 4, -0.390716
15, 17, 5, -0.463522
15, 17, 6, -0.442526
15, 17, 7, -0.437365
15, 17, 8, -0.457296
15, 17, 9, -0.465132
15, 17, 10, -0.398577
15, 17, 11, -0.333162
15, 17, 12, -0.358598
15, 17, 13, -0.378754
15, 17, 14, -0.382191
15, 17, 15, -0.393292
15, 17, 16, -0.141548
15, 17, 17, 0.431643
15, 17, 18, 1.097351
15, 17, 19, 1.799697
15, 17, 20, 100.000000
15, 17, 21, 100.000000
15, 17, 22, 100.000000
15, 17, 23, 100.000000
15, 17, 24, 100.000000
15, 17, 25, 100.000000
15, 17, 26, 100.000000
15, 17, 27, 100.000000
15, 17, 28, 100.000000
15, 17, 29, 100.000000
15, 17, 30, 100.000000
15, 17, 31, 100.000000
15, 17, 32, 100.000000
15, 17, 33, 100.000000
15, 17, 34, 100.000000
15, 18, 0, 0.222524
15, 18, 1, -0.294177
15, 18, 2, -0.411382
15, 18, 3, -0.432332
15, 18, 4, -0.396343
15, 18, 5, -0.391295
15, 18, 6, -0.425261
15, 18, 7, -0.470053
15, 18, 8, -0.472227
15, 18, 9, -0.457709
15, 18, 10, -0.447766
15, 18, 11, -0.450060
15, 18, 12, -0.433007
15, 18, 13, -0.447969
15, 18, 14, -0.478829
15, 18, 15, -0.400469
15, 18, 16, -0.109966
15, 18, 17, 0.404636
15, 18, 18, 1.061697
15, 18, 19, 1.748860
15, 18, 20, 100.000000
15, 18, 21, 100.000000
15, 18, 22, 100.000000
15, 18, 23, 100.000000
15, 18, 24, 100.000000
15, 18, 25, 100.000000
15, 18, 26, 100.000000
15, 18, 27, 100.000000
15, 18, 28, 100.000000
15, 18, 29, 100.000000
15, 18, 30, 100.000000
15, 18, 31, 100.000000
15, 18, 32, 100.000000
15, 18, 33, 100.000000
15, 18, 34, 100.000000
15, 19, 0, 0.300413
15, 19, 1, -0.212321
15, 19, 2, -0.368519
15, 19, 3, -0.332820
15, 19, 4, -0.369439
15, 19, 5, -0.422234
15, 19, 6, -0.455567
15, 19, 7, -0.462114
15, 19, 8, -0.457269
15, 19, 9, -0.479922
15, 19, 10, -0.486959
15, 19, 11, -0.458530
15, 19, 12, -0.449550
15, 19, 13, -0.480904
15, 19, 14, -0.437014
15, 19, 15, -0.343948
15, 19, 16, -0.073715
15, 19, 17, 0.399554
15, 19, 18, 1.072802
15, 19, 19, 1.817549
15, 19, 20, 100.000000
15, 19, 21, 100.000000
15, 19, 22, 100.000000
15, 19, 23, 100.000000
15, 19, 24, 100.000000
15, 19, 25, 100.000000
15, 19, 26, 100.000000
15, 19, 27, 100.000000
15, 19, 28, 100.000000
15, 19, 29, 100.000000
15, 19, 30, 100.000000
15, 19, 31, 100.000000
15, 19, 32, 100.000000
15, 19, 33, 100.000000
15, 19, 34, 100.000000
15, 20, 0, 0.347484
15, 20, 1, -0.176626
15, 20, 2, -0.447272
15, 20, 3, -0.441727
15, 20, 4, -0.401156
15, 20, 5, -0.373851
15, 20, 6, -0.424839
15, 20, 7, -0.460731
15, 20, 8, -0.430055
15, 20, 9, -0.436868
15, 20, 10, -0.470872
15, 20, 11, -0.460677
15, 20, 12, -0.469628
15, 20, 13, -0.428468
15, 20, 14, -0.450226
15, 20, 15, -0.355418
15, 20, 16, -0.070111
15, 20, 17, 0.421477
15, 20, 18, 1.127546
15, 20, 19, 1.881570
15, 20, 20, 100.000000
15, 20, 21, 100.000000
15, 20, 22, 100.000000
15, 20, 23, 100.000000
15, 20, 24, 100.000000
15, 20, 25, 100.000000
15, 20, 26, 100.000000
15, 20, 27, 100.000000
15, 20, 28, 100.000000
15, 20, 29, 100.000000
15, 20, 30, 100.000000
15, 20, 31, 100.000000
15, 20, 32, 100.000000
15, 20, 33, 100.000000
15, 20, 34, 100.000000
15, 21, 0, 0.340463
15, 21, 1, -0.202791
15, 21, 2, -0.430182
15, 21, 3, -0.402006
15, 21, 4, -0.419179
15, 21, 5, -0.458977
15, 21, 6, -0.410097
15, 21, 7, -0.422133
15, 21, 8, -0.410687
15, 21, 9, -0.428279
15, 21, 10, -0.452326
15, 21, 11, -0.437598
15, 21, 12, -0.476925
15, 21, 13, -0.415267
15, 21, 14, -0.463121
15, 21, 15, -0.404052
15, 21, 16, -0.102464
15, 21, 17, 0.446124
15, 21, 18, 1.154665
15, 21, 19, 1.939748
15, 21, 20, 100.000000
15, 21, 21, 100.000000
15, 21, 22, 100.000000
15, 21, 23, 100.000000
15, 21, 24, 100.000000
15, 21, 25, 100.000000
15, 21, 26, 100.000000
15, 21, 27, 100.000000
15, 21, 28, 100.000000
15, 21, 29, 100.000000
15, 21, 30, 100.000000
15, 21, 31, 100.000000
15, 21, 32, 100.000000
15, 21, 33, 100.000000
15, 21, 34, 100.000000
15, 22, 0, 0.359949
15, 22, 1, -0.196509
15, 22, 2, -0.391652
15, 22, 3, -0.347570
15, 22, 4, -0.353544
15, 22, 5, -0.415188
15, 22, 6, -0.425636
15, 22, 7, -0.405183
15, 22, 8, -0.410195
15, 22, 9, -0.387578
15, 22, 10, -0.435879
15, 22, 11, -0.394383
15, 22, 12, -0.437714
15, 22, 13, -0.406092
15, 22, 14, -0.441692
15, 22, 15, -0.443071
15, 22, 16, -0.225061
15, 22, 17, 0.361878
15, 22, 18, 1.116598
15, 22, 19, 1.939049
15, 22, 20, 100.000000
15, 22, 21, 100.000000
15, 22, 22, 100.000000
15, 22, 23, 100.000000
15, 22, 24, 100.000000
15, 22, 25, 100.000000
15, 22, 26, 100.000000
15, 22, 27, 100.000000
15, 22, 28, 100.000000
15, 22, 29, 100.000000
15, 22, 30, 100.000000
15, 22, 31, 100.000000
15, 22, 32, 100.000000
15, 22, 33, 100.000000
15, 22, 34, 100.000000
15, 23, 0, 0.420030
15, 23, 1, -0.123244
15, 23, 2, -0.366608
15, 23, 3, -0.354237
15, 23, 4, -0.360965
15, 23, 5, -0.401012
15, 23, 6, -0.409501
