12, 13, 25, 0.598011
12, 13, 26, 1.329260
12, 13, 27, 2.119216
12, 13, 28, 100.000000
12, 13, 29, 100.000000
12, 13, 30, 100.000000
12, 13, 31, 100.000000
12, 13, 32, 100.000000
12, 13, 33, 100.000000
12, 13, 34, 100.000000
12, 14, 0, 0.299358
12, 14, 1, -0.265841
12, 14, 2, -0.484341
12, 14, 3, -0.494437
12, 14, 4, -0.493968
12, 14, 5, -0.485496
12, 14, 6, -0.475839
12, 14, 7, -0.481531
12, 14, 8, -0.477317
12, 14, 9, -0.486045
12, 14, 10, -0.486089
12, 14, 11, -0.483298
12, 14, 12, -0.485896
12, 14, 13, -0.479852
12, 14, 14, -0.481383
12, 14, 15, -0.485707
12, 14, 16, -0.486753
12, 14, 17, -0.486054
12, 14, 18, -0.474386
12, 14, 19, -0.480984
12, 14, 20, -0.482067
12, 14, 21, -0.484392
12, 14, 22, -0.491641
12, 14, 23, -0.391945
12, 14, 24, -0.013991
12, 14, 25, 0.598706
12, 14, 26, 1.334857
12, 14, 27, 2.110729
12, 14, 28, 100.000000
12, 14, 29, 100.000000
12, 14, 30, 100.000000
12, 14, 31, 100.000000
12, 14, 32, 100.000000
12, 14, 33, 100.000000
12, 14, 34, 100.000000
12, 15, 0, 0.293573
12, 15, 1, -0.267387
12, 15, 2, -0.474995
12, 15, 3, -0.491324
12, 15, 4, -0.485069
12, 15, 5, -0.488365
12, 15, 6, -0.485548
12, 15, 7, -0.481502
12, 15, 8, -0.481299
12, 15, 9, -0.482164
12, 15, 10, -0.480045
12, 15, 11, -0.475935
12, 15, 12, -0.478559
12, 15, 13, -0.488015
12, 15, 14, -0.486279
12, 15, 15, -0.490127
12, 15, 16, -0.489847
12, 15, 17, -0.480092
12, 15, 18, -0.475014
12, 15, 19, -0.490978
12, 15, 20, -0.477706
12, 15, 21, -0.483660
12, 15, 22, -0.486728
12, 15, 23, -0.389070
12, 15, 24, -0.017888
12, 15, 25, 0.600953
12, 15, 26, 1.333822
12, 15, 27, 2.126130
12, 15, 28, 100.000000
12, 15, 29, 100.000000
12, 15, 30, 100.000000
12, 15, 31, 100.000000
12, 15, 32, 100.000000
12, 15, 33, 100.000000
12, 15, 34, 100.000000
12, 16, 0, 0.276295
12, 16, 1, -0.260460
12, 16, 2, -0.480409
12, 16, 3, -0.486087
12, 16, 4, -0.479755
12, 16, 5, -0.488980
12, 16, 6, -0.493535
12, 16, 7, -0.497792
12, 16, 8, -0.483304
12, 16, 9, -0.484683
12, 16, 10, -0.489086
12, 16, 11, -0.485827
12, 16, 12, -0.485675
12, 16, 13, -0.497626
12, 16, 14, -0.475228
12, 16, 15, -0.476307
12, 16, 16, -0.482079
12, 16, 17, -0.484385
12, 16, 18, -0.492249
12, 16, 19, -0.495950
12, 16, 20, -0.480249
12, 16, 21, -0.481696
12, 16, 22, -0.489962
12, 16, 23, -0.395710
12, 16, 24, -0.025910
12, 16, 25, 0.595078
12, 16, 26, 1.336021
12, 16, 27, 2.112281
12, 16, 28, 100.000000
12, 16, 29, 100.000000
12, 16, 30, 100.000000
12, 16, 31, 100.000000
12, 16, 32, 100.000000
12, 16, 33, 100.000000
12, 16, 34, 100.000000
12, 17, 0, 0.277022
12, 17, 1, -0.252586
12, 17, 2, -0.483453
12, 17, 3, -0.484146
12, 17, 4, -0.482501
12, 17, 5, -0.483008
12, 17, 6, -0.490263
12, 17, 7, -0.489237
12, 17, 8, -0.493320
12, 17, 9, -0.483397
12, 17, 10, -0.493065
12, 17, 11, -0.492285
12, 17, 12, -0.490468
12, 17, 13, -0.488514
12, 17, 14, -0.461598
12, 17, 15, -0.481808
12, 17, 16, -0.474253
12, 17, 17, -0.488036
12, 17, 18, -0.485238
12, 17, 19, -0.485464
12, 17, 20, -0.483221
12, 17, 21, -0.479434
12, 17, 22, -0.491185
12, 17, 23, -0.391968
12, 17, 24, -0.022058
12, 17, 25, 0.599972
12, 17, 26, 1.339277
12, 17, 27, 2.111712
12, 17, 28, 100.000000
12, 17, 29, 100.000000
12, 17, 30, 100.000000
12, 17, 31, 100.000000
12, 17, 32, 100.000000
12, 17, 33, 100.000000
12, 17, 34, 100.000000
12, 18, 0, 0.284720
12, 18, 1, -0.245458
12, 18, 2, -0.489235
12, 18, 3, -0.480923
12, 18, 4, -0.479639
12, 18, 5, -0.474206
12, 18, 6, -0.487991
12, 18, 7, -0.488021
12, 18, 8, -0.493715
12, 18, 9, -0.486367
12, 18, 10, -0.482973
12, 18, 11, -0.479686
12, 18, 12, -0.486064
12, 18, 13, -0.478230
12, 18, 14, -0.465828
12, 18, 15, -0.470922
12, 18, 16, -0.470954
12, 18, 17, -0.481155
12, 18, 18, -0.483198
12, 18, 19, -0.482141
12, 18, 20, -0.480745
12, 18, 21, -0.489312
12, 18, 22, -0.486226
12, 18, 23, -0.393020
12, 18, 24, -0.015429
12, 18, 25, 0.603557
12, 18, 26, 1.341932
12, 18, 27, 2.129519
12, 18, 28, 100.000000
12, 18, 29, 100.000000
12, 18, 30, 100.000000
12, 18, 31, 100.000000
12, 18, 32, 100.000000
12, 18, 33, 100.000000
12, 18, 34, 100.000000
12, 19, 0, 0.293028
12, 19, 1, -0.248821
12, 19, 2, -0.485535
12, 19, 3, -0.480611
12, 19, 4, -0.484937
12, 19, 5, -0.488296
12, 19, 6, -0.480846
12, 19, 7, -0.489022
12, 19, 8, -0.486521
12, 19, 9, -0.485164
12, 19, 10, -0.483961
12, 19, 11, -0.486295
12, 19, 12, -0.484957
12, 19, 13, -0.487046
12, 19, 14, -0.472975
12, 19, 15, -0.470572
12, 19, 16, -0.478844
12, 19, 17, -0.482457
12, 19, 18, -0.491010
12, 19, 19, -0.494835
12, 19, 20, -0.490648
12, 19, 21, -0.485495
12, 19, 22, -0.491758
12, 19, 23, -0.397865
12, 19, 24, -0.008029
12, 19, 25, 0.613242
12, 19, 26, 1.345961
12, 19, 27, 2.144733
12, 19, 28, 100.000000
12, 19, 29, 100.000000
12, 19, 30, 100.000000
12, 19, 31, 100.000000
12, 19, 32, 100.000000
12, 19, 33, 100.000000
12, 19, 34, 100.000000
12, 20, 0, 0.292611
12, 20, 1, -0.258234
12, 20, 2, -0.484293
12, 20, 3, -0.477032
12, 20, 4, -0.481082
12, 20, 5, -0.490397
12, 20, 6, -0.472497
12, 20, 7, -0.480303
12, 20, 8, -0.484008
12, 20, 9, -0.485632
12, 20, 10, -0.471260
12, 20, 11, -0.475620
12, 20, 12, -0.486099
12, 20, 13, -0.497308
12, 20, 14, -0.488784
12, 20, 15, -0.484580
12, 20, 16, -0.478856
12, 20, 17, -0.481944
12, 20, 18, -0.483923
12, 20, 19, -0.489167
12, 20, 20, -0.492652
12, 20, 21, -0.490710
12, 20, 22, -0.485119
12, 20, 23, -0.396602
12, 20, 24, 0.010307
12, 20, 25, 0.627160
12, 20, 26, 1.369830
12, 20, 27, 2.188146
12, 20, 28, 100.000000
12, 20, 29, 100.000000
12, 20, 30, 100.000000
12, 20, 31, 100.000000
12, 20, 32, 100.000000
12, 20, 33, 100.000000
12, 20, 34, 100.000000
12, 21, 0, 0.279438
12, 21, 1, -0.268842
12, 21, 2, -0.490605
12, 21, 3, -0.484443
12, 21, 4, -0.484821
12, 21, 5, -0.486331
12, 21, 6, -0.489042
12, 21, 7, -0.471722
12, 21, 8, -0.485852
12, 21, 9, -0.482655
12, 21, 10, -0.492843
12, 21, 11, -0.489351
12, 21, 12, -0.489375
12, 21, 13, -0.494448
12, 21, 14, -0.490452
12, 21, 15, -0.484361
12, 21, 16, -0.477856
12, 21, 17, -0.475873
12, 21, 18, -0.490803
12, 21, 19, -0.478367
12, 21, 20, -0.486638
12, 21, 21, -0.491620
12, 21, 22, -0.482239
12, 21, 23, -0.385590
12, 21, 24, 0.014210
12, 21, 25, 0.630614
12, 21, 26, 1.376812
12, 21, 27, 2.218331
12, 21, 28, 100.000000
12, 21, 29, 100.000000
12, 21, 30, 100.000000
12, 21, 31, 100.000000
12, 21, 32, 100.000000
12, 21, 33, 100.000000
12, 21, 34, 100.000000
12, 22, 0, 0.276339
12, 22, 1, -0.259613
12, 22, 2, -0.484198
12, 22, 3, -0.496783
12, 22, 4, -0.491955
12, 22, 5, -0.480389
12, 22, 6, -0.473291
12, 22, 7, -0.486600
12, 22, 8, -0.476495
12, 22, 9, -0.493851
12, 22, 10, -0.492413
12, 22, 11, -0.488044
12, 22, 12, -0.478552
12, 22, 13, -0.477947
12, 22, 14, -0.483353
12, 22, 15, -0.484203
12, 22, 16, -0.480898
12, 22, 17, -0.489231
12, 22, 18, -0.472416
12, 22, 19, -0.473577
12, 22, 20, -0.484185
12, 22, 21, -0.483868
12, 22, 22, -0.487743
12, 22, 23, -0.380538
12, 22, 24, 0.008579
12, 22, 25, 0.618688
12, 22, 26, 1.359267
12, 22, 27, 2.181128
12, 22, 28, 100.000000
12, 22, 29, 100.000000
12, 22, 30, 100.000000
12, 22, 31, 100.000000
12, 22, 32, 100.000000
12, 22, 33, 100.000000
12, 22, 34, 100.000000
12, 23, 0, 0.269932
12, 23, 1, -0.250377
12, 23, 2, -0.477130
12, 23, 3, -0.493461
12, 23, 4, -0.484740
12, 23, 5, -0.481670
12, 23, 6, -0.476966
12, 23, 7, -0.470520
12, 23, 8, -0.492651
12, 23, 9, -0.485704
12, 23, 10, -0.489585
12, 23, 11, -0.482824
12, 23, 12, -0.488109
12, 23, 13, -0.492585
12, 23, 14, -0.489928
12, 23, 15, -0.494156
12, 23, 16, -0.489847
12, 23, 17, -0.478331
12, 23, 18, -0.488721
12, 23, 19, -0.476704
12, 23, 20, -0.475863
12, 23, 21, -0.492180
12, 23, 22, -0.485628
12, 23, 23, -0.377054
12, 23, 24, 0.002672
12, 23, 25, 0.604307
12, 23, 26, 1.353464
12, 23, 27, 2.191348
12, 23, 28, 100.000000
12, 23, 29, 100.000000
12, 23, 30, 100.000000
12, 23, 31, 100.000000
12, 23, 32, 100.000000
12, 23, 33, 100.000000
12, 23, 34, 100.000000
12, 24, 0, 0.258092
12, 24, 1, -0.255340
12, 24, 2, -0.465356
12, 24, 3, -0.482380
12, 24, 4, -0.482331
12, 24, 5, -0.490516
12, 24, 6, -0.490315
12, 24, 7, -0.477733
12, 24, 8, -0.485065
12, 24, 9, -0.489897
12, 24, 10, -0.494242
12, 24, 11, -0.486400
12, 24, 12, -0.474951
12, 24, 13, -0.476317
12, 24, 14, -0.478422
12, 24, 15, -0.478102
12, 24, 16, -0.480802
12, 24, 17, -0.481757
12, 24, 18, -0.477973
12, 24, 19, -0.479262
12, 24, 20, -0.484147
12, 24, 21, -0.485275
12, 24, 22, -0.484161
12, 24, 23, -0.380762
12, 24, 24, 0.000617
12, 24, 25, 0.602775
12, 24, 26, 1.356798
12, 24, 27, 2.168151
12, 24, 28, 100.000000
12, 24, 29, 100.000000
12, 24, 30, 100.000000
12, 24, 31, 100.000000
12, 24, 32, 100.000000
12, 24, 33, 100.000000
12, 24, 34, 100.000000
12, 25, 0, 0.247664
12, 25, 1, -0.262254
12, 25, 2, -0.462157
12, 25, 3, -0.480622
12, 25, 4, -0.475715
12, 25, 5, -0.487605
12, 25, 6, -0.481502
12, 25, 7, -0.480530
12, 25, 8, -0.481123
12, 25, 9, -0.491021
12, 25, 10, -0.489653
12, 25, 11, -0.479486
12, 25, 12, -0.480426
12, 25, 13, -0.490586
12, 25, 14, -0.486376
12, 25, 15, -0.478938
12, 25, 16, -0.477543
12, 25, 17, -0.490444
12, 25, 18, -0.485055
12, 25, 19, -0.486313
12, 25, 20, -0.485101
12, 25, 21, -0.488219
12, 25, 22, -0.489441
12, 25, 23, -0.391850
12, 25, 24, 0.000344
12, 25, 25, 0.609810
12, 25, 26, 1.357299
12, 25, 27, 2.170977
12, 25, 28, 100.000000
12, 25, 29, 100.000000
12, 25, 30, 100.000000
12, 25, 31, 100.000000
12, 25, 32, 100.000000
12, 25, 33, 100.000000
12, 25, 34, 100.000000
12, 26, 0, 0.246351
12, 26, 1, -0.267342
12, 26, 2, -0.471281
12, 26, 3, -0.477555
12, 26, 4, -0.474200
12, 26, 5, -0.488045
12, 26, 6, -0.489388
12, 26, 7, -0.476895
12, 26, 8, -0.477874
12, 26, 9, -0.485989
12, 26, 10, -0.490022
12, 26, 11, -0.487850
12, 26, 12, -0.484093
12, 26, 13, -0.491340
12, 26, 14, -0.483255
12, 26, 15, -0.487435
12, 26, 16, -0.472247
12, 26, 17, -0.491182
12, 26, 18, -0.479175
12, 26, 19, -0.492356
12, 26, 20, -0.495894
12, 26, 21, -0.487490
12, 26, 22, -0.483219
12, 26, 23, -0.384124
12, 26, 24, 0.014533
12, 26, 25, 0.632243
12, 26, 26, 1.367076
12, 26, 27, 2.183357
12, 26, 28, 100.000000
12, 26, 29, 100.000000
12, 26, 30, 100.000000
12, 26, 31, 100.000000
12, 26, 32, 100.000000
12, 26, 33, 100.000000
12, 26, 34, 100.000000
12, 27, 0, 0.257459
12, 27, 1, -0.275706
12, 27, 2, -0.474102
12, 27, 3, -0.485590
12, 27, 4, -0.494960
12, 27, 5, -0.468783
12, 27, 6, -0.489941
12, 27, 7, -0.472895
12, 27, 8, -0.486636
12, 27, 9, -0.487007
12, 27, 10, -0.498651
12, 27, 11, -0.490174
12, 27, 12, -0.492772
12, 27, 13, -0.493181
12, 27, 14, -0.491796
12, 27, 15, -0.496848
12, 27, 16, -0.484246
12, 27, 17, -0.484530
12, 27, 18, -0.479431
12, 27, 19, -0.496539
12, 27, 20, -0.492315
12, 27, 21, -0.481633
12, 27, 22, -0.487518
12, 27, 23, -0.372237
12, 27, 24, 0.021741
12, 27, 25, 0.641195
12, 27, 26, 1.375592
12, 27, 27, 2.196024
12, 27, 28, 100.000000
12, 27, 29, 100.000000
12, 27, 30, 100.000000
12, 27, 31, 100.000000
12, 27, 32, 100.000000
12, 27, 33, 100.000000
12, 27, 34, 100.000000
12, 28, 0, 0.283102
12, 28, 1, -0.263201
12, 28, 2, -0.458884
12, 28, 3, -0.480648
12, 28, 4, -0.491800
12, 28, 5, -0.469990
12, 28, 6, -0.460150
12, 28, 7, -0.475439
12, 28, 8, -0.483345
12, 28, 9, -0.470192
12, 28, 10, -0.465135
12, 28, 11, -0.467813
12, 28, 12, -0.472927
12, 28, 13, -0.471606
12, 28, 14, -0.485719
12, 28, 15, -0.494410
12, 28, 16, -0.490012
12, 28, 17, -0.484150
12, 28, 18, -0.485559
12, 28, 19, -0.479053
12, 28, 20, -0.476332
12, 28, 21, -0.470772
12, 28, 22, -0.472576
12, 28, 23, -0.360445
12, 28, 24, 0.026554
12, 28, 25, 0.648184
12, 28, 26, 1.372670
12, 28, 27, 2.194932
12, 28, 28, 100.000000
12, 28, 29, 100.000000
12, 28, 30, 100.000000
12, 28, 31, 100.000000
12, 28, 32, 100.000000
12, 28, 33, 100.000000
12, 28, 34, 100.000000
12, 29, 0, 0.346007
12, 29, 1, -0.108265
12, 29, 2, -0.201692
12, 29, 3, -0.220607
12, 29, 4, -0.247217
12, 29, 5, -0.248849
12, 29, 6, -0.240527
12, 29, 7, -0.243857
12, 29, 8, -0.240736
12, 29, 9, -0.235448
12, 29, 10, -0.241595
12, 29, 11, -0.259659
12, 29, 12, -0.257972
12, 29, 13, -0.250946
12, 29, 14, -0.250000
12, 29, 15, -0.250688
12, 29, 16, -0.248143
12, 29, 17, -0.253868
12, 29, 18, -0.260771
12, 29, 19, -0.252831
12, 29, 20, -0.250428
12, 29, 21, -0.243098
12, 29, 22, -0.222995
12, 29, 23, -0.153147
12, 29, 24, 0.138621
12, 29, 25, 0.721371
12, 29, 26, 1.438689
12, 29, 27, 2.256407
12, 29, 28, 100.000000
12, 29, 29, 100.000000
12, 29, 30, 100.000000
12, 29, 31, 100.000000
12, 29, 32, 100.000000
12, 29, 33, 100.000000
12, 29, 34, 100.000000
13, 0, 0, 0.459317
13, 0, 1, 0.214327
13, 0, 2, 0.241480
13, 0, 3, 0.267270
13, 0, 4, 0.253258
13, 0, 5, 0.240023
13, 0, 6, 0.255817
13, 0, 7, 0.271088
13, 0, 8, 0.265857
13, 0, 9, 0.253294
13, 0, 10, 0.238242
13, 0, 11, 0.218387
13, 0, 12, 0.216864
13, 0, 13, 0.225243
13, 0, 14, 0.231800
13, 0, 15, 0.235089
13, 0, 16, 0.249205
13, 0, 17, 0.270308
13, 0, 18, 0.275326
13, 0, 19, 0.254159
13, 0, 20, 0.240147
13, 0, 21, 0.253448
13, 0, 22, 0.303881
13, 0, 23, 0.409421
13, 0, 24, 0.655823
13, 0, 25, 1.126131
13, 0, 26, 1.784760
13, 0, 27, 100.000000
13, 0, 28, 100.000000
13, 0, 29, 100.000000
13, 0, 30, 100.000000
13, 0, 31, 100.000000
13, 0, 32, 100.000000
13, 0, 33, 100.000000
13, 0, 34, 100.000000
13, 1, 0, 0.309140
13, 1, 1, -0.171487
13, 1, 2, -0.237840
13, 1, 3, -0.241903
13, 1, 4, -0.255367
13, 1, 5, -0.254559
13, 1, 6, -0.246323
13, 1, 7, -0.238274
13, 1, 8, -0.253084
13, 1, 9, -0.266986
13, 1, 10, -0.263750
13, 1, 11, -0.255296
13, 1, 12, -0.253502
13, 1, 13, -0.260193
13, 1, 14, -0.260761
13, 1, 15, -0.257222
13, 1, 16, -0.249180
13, 1, 17, -0.244654
13, 1, 18, -0.241559
13, 1, 19, -0.260154
13, 1, 20, -0.285773
13, 1, 21, -0.281383
13, 1, 22, -0.247719
13, 1, 23, -0.118513
13, 1, 24, 0.261115
13, 1, 25, 0.870353
13, 1, 26, 1.613720
13, 1, 27, 2.498078
13, 1, 28, 100.000000
13, 1, 29, 100.000000
13, 1, 30, 100.000000
13, 1, 31, 100.000000
13, 1, 32, 100.000000
13, 1, 33, 100.000000
13, 1, 34, 100.000000
13, 2, 0, 0.307068
13, 2, 1, -0.254920
13, 2, 2, -0.453298
13, 2, 3, -0.472826
13, 2, 4, -0.469389
13, 2, 5, -0.457713
13, 2, 6, -0.468318
13, 2, 7, -0.473348
13, 2, 8, -0.475193
13, 2, 9, -0.487221
13, 2, 10, -0.491037
13, 2, 11, -0.472657
13, 2, 12, -0.466353
13, 2, 13, -0.477705
13, 2, 14, -0.467851
13, 2, 15, -0.465627
13, 2, 16, -0.469870
13, 2, 17, -0.478831
13, 2, 18, -0.477267
13, 2, 19, -0.472265
13, 2, 20, -0.483189
13, 2, 21, -0.483158
13, 2, 22, -0.482908
13, 2, 23, -0.316810
13, 2, 24, 0.133651
13, 2, 25, 0.778554
13, 2, 26, 1.546278
13, 2, 27, 2.418529
13, 2, 28, 100.000000
13, 2, 29, 100.000000
13, 2, 30, 100.000000
13, 2, 31, 100.000000
13, 2, 32, 100.000000
13, 2, 33, 100.000000
13, 2, 34, 100.000000
13, 3, 0, 0.283058
13, 3, 1, -0.254482
13, 3, 2, -0.476836
13, 3, 3, -0.477483
13, 3, 4, -0.483319
13, 3, 5, -0.492470
13, 3, 6, -0.491147
13, 3, 7, -0.490091
13, 3, 8, -0.479219
13, 3, 9, -0.487850
13, 3, 10, -0.483948
13, 3, 11, -0.484364
13, 3, 12, -0.495618
13, 3, 13, -0.480272
13, 3, 14, -0.489691
13, 3, 15, -0.478068
13, 3, 16, -0.476708
13, 3, 17, -0.481672
13, 3, 18, -0.477966
13, 3, 19, -0.482306
13, 3, 20, -0.485331
13, 3, 21, -0.480714
13, 3, 22, -0.495183
13, 3, 23, -0.343532
13, 3, 24, 0.099174
13, 3, 25, 0.737299
13, 3, 26, 1.496210
13, 3, 27, 2.305759
13, 3, 28, 100.000000
13, 3, 29, 100.000000
13, 3, 30, 100.000000
13, 3, 31, 100.000000
13, 3, 32, 100.000000
13, 3, 33, 100.000000
13, 3, 34, 100.000000
13, 4, 0, 0.266628
13, 4, 1, -0.250193
13, 4, 2, -0.475791
13, 4, 3, -0.474699
13, 4, 4, -0.463936
13, 4, 5, -0.476657
13, 4, 6, -0.474096
13, 4, 7, -0.474775
13, 4, 8, -0.476625
13, 4, 9, -0.487573
13, 4, 10, -0.486841
13, 4, 11, -0.492486
13, 4, 12, -0.487197
13, 4, 13, -0.476794
13, 4, 14, -0.477910
13, 4, 15, -0.488661
13, 4, 16, -0.486566
13, 4, 17, -0.470173
13, 4, 18, -0.477070
13, 4, 19, -0.474652
13, 4, 20, -0.474064
13, 4, 21, -0.489873
13, 4, 22, -0.483851
13, 4, 23, -0.353869
13, 4, 24, 0.078787
13, 4, 25, 0.724178
13, 4, 26, 1.464326
13, 4, 27, 2.251951
13, 4, 28, 100.000000
13, 4, 29, 100.000000
13, 4, 30, 100.000000
13, 4, 31, 100.000000
13, 4, 32, 100.000000
13, 4, 33, 100.000000
13, 4, 34, 100.000000
13, 5, 0, 0.258566
13, 5, 1, -0.260409
13, 5, 2, -0.478960
13, 5, 3, -0.486749
13, 5, 4, -0.477391
13, 5, 5, -0.479082
13, 5, 6, -0.473429
13, 5, 7, -0.475153
13, 5, 8, -0.476740
13, 5, 9, -0.497322
13, 5, 10, -0.490175
13, 5, 11, -0.489279
13, 5, 12, -0.470672
13, 5, 13, -0.467210
13, 5, 14, -0.477589
13, 5, 15, -0.489134
13, 5, 16, -0.495753
13, 5, 17, -0.493441
13, 5, 18, -0.486624
13, 5, 19, -0.475968
13, 5, 20, -0.482813
13, 5, 21, -0.479287
13, 5, 22, -0.482476
13, 5, 23, -0.347045
13, 5, 24, 0.085487
13, 5, 25, 0.732726
13, 5, 26, 1.476159
13, 5, 27, 2.325680
13, 5, 28, 100.000000
13, 5, 29, 100.000000
13, 5, 30, 100.000000
13, 5, 31, 100.000000
13, 5, 32, 100.000000
13, 5, 33, 100.000000
13, 5, 34, 100.000000
13, 6, 0, 0.266089
13, 6, 1, -0.265434
13, 6, 2, -0.480287
13, 6, 3, -0.481996
13, 6, 4, -0.492636
13, 6, 5, -0.485403
13, 6, 6, -0.483979
13, 6, 7, -0.466367
13, 6, 8, -0.479616
13, 6, 9, -0.486719
13, 6, 10, -0.489377
13, 6, 11, -0.474236
13, 6, 12, -0.461504
13, 6, 13, -0.479006
13, 6, 14, -0.482163
13, 6, 15, -0.486129
13, 6, 16, -0.492268
13, 6, 17, -0.481439
13, 6, 18, -0.477388
13, 6, 19, -0.472745
13, 6, 20, -0.473427
13, 6, 21, -0.480764
13, 6, 22, -0.490828
13, 6, 23, -0.340777
13, 6, 24, 0.108478
13, 6, 25, 0.756152
13, 6, 26, 1.500253
13, 6, 27, 2.338047
13, 6, 28, 100.000000
13, 6, 29, 100.000000
13, 6, 30, 100.000000
13, 6, 31, 100.000000
13, 6, 32, 100.000000
13, 6, 33, 100.000000
13, 6, 34, 100.000000
13, 7, 0, 0.275096
13, 7, 1, -0.261228
13, 7, 2, -0.482912
13, 7, 3, -0.483886
13, 7, 4, -0.479027
13, 7, 5, -0.491832
13, 7, 6, -0.490144
13, 7, 7, -0.490601
13, 7, 8, -0.481171
13, 7, 9, -0.491113
13, 7, 10, -0.489851
13, 7, 11, -0.476794
13, 7, 12, -0.468277
13, 7, 13, -0.479231
13, 7, 14, -0.486106
13, 7, 15, -0.484968
13, 7, 16, -0.485353
13, 7, 17, -0.478067
13, 7, 18, -0.489312
13, 7, 19, -0.485822
13, 7, 20, -0.485524
13, 7, 21, -0.484862
13, 7, 22, -0.487591
13, 7, 23, -0.336046
13, 7, 24, 0.114053
13, 7, 25, 0.756942
13, 7, 26, 1.499857
13, 7, 27, 2.346636
13, 7, 28, 100.000000
13, 7, 29, 100.000000
13, 7, 30, 100.000000
13, 7, 31, 100.000000
13, 7, 32, 100.000000
13, 7, 33, 100.000000
13, 7, 34, 100.000000
13, 8, 0, 0.286892
13, 8, 1, -0.254885
13, 8, 2, -0.477466
13, 8, 3, -0.486618
13, 8, 4, -0.485044
13, 8, 5, -0.480042
13, 8, 6, -0.495914
13, 8, 7, -0.487776
13, 8, 8, -0.488114
13, 8, 9, -0.477881
13, 8, 10, -0.485922
13, 8, 11, -0.480300
13, 8, 12, -0.468205
13, 8, 13, -0.490303
13, 8, 14, -0.483458
13, 8, 15, -0.492883
13, 8, 16, -0.488843
13, 8, 17, -0.475933
13, 8, 18, -0.481028
13, 8, 19, -0.476504
13, 8, 20, -0.487267
13, 8, 21, -0.485942
13, 8, 22, -0.492321
13, 8, 23, -0.345751
13, 8, 24, 0.088977
13, 8, 25, 0.726234
13, 8, 26, 1.483986
13, 8, 27, 2.342145
13, 8, 28, 100.000000
13, 8, 29, 100.000000
13, 8, 30, 100.000000
13, 8, 31, 100.000000
13, 8, 32, 100.000000
13, 8, 33, 100.000000
13, 8, 34, 100.000000
13, 9, 0, 0.280850
13, 9, 1, -0.253672
13, 9, 2, -0.472132
13, 9, 3, -0.488116
13, 9, 4, -0.492177
13, 9, 5, -0.487160
13, 9, 6, -0.486639
13, 9, 7, -0.486177
13, 9, 8, -0.486011
13, 9, 9, -0.481452
13, 9, 10, -0.478071
13, 9, 11, -0.489929
13, 9, 12, -0.479529
13, 9, 13, -0.472405
13, 9, 14, -0.486863
13, 9, 15, -0.492789
13, 9, 16, -0.493327
13, 9, 17, -0.484736
13, 9, 18, -0.496214
13, 9, 19, -0.489878
13, 9, 20, -0.491688
13, 9, 21, -0.493287
13, 9, 22, -0.490386
13, 9, 23, -0.361171
13, 9, 24, 0.066592
13, 9, 25, 0.712753
13, 9, 26, 1.473723
13, 9, 27, 2.323310
13, 9, 28, 100.000000
13, 9, 29, 100.000000
13, 9, 30, 100.000000
13, 9, 31, 100.000000
13, 9, 32, 100.000000
13, 9, 33, 100.000000
13, 9, 34, 100.000000
13, 10, 0, 0.262744
13, 10, 1, -0.253277
13, 10, 2, -0.469793
13, 10, 3, -0.486616
13, 10, 4, -0.485426
13, 10, 5, -0.490221
13, 10, 6, -0.475374
13, 10, 7, -0.485162
13, 10, 8, -0.471549
13, 10, 9, -0.485305
13, 10, 10, -0.481026
13, 10, 11, -0.478254
13, 10, 12, -0.478136
13, 10, 13, -0.480128
13, 10, 14, -0.486540
13, 10, 15, -0.497837
13, 10, 16, -0.485506
13, 10, 17, -0.473095
13, 10, 18, -0.475870
13, 10, 19, -0.476663
13, 10, 20, -0.485509
13, 10, 21, -0.491570
13, 10, 22, -0.488137
13, 10, 23, -0.370966
13, 10, 24, 0.064384
13, 10, 25, 0.721742
13, 10, 26, 1.506749
13, 10, 27, 2.372665
13, 10, 28, 100.000000
13, 10, 29, 100.000000
13, 10, 30, 100.000000
13, 10, 31, 100.000000
13, 10, 32, 100.000000
13, 10, 33, 100.000000
13, 10, 34, 100.000000
13, 11, 0, 0.260168
13, 11, 1, -0.257220
13, 11, 2, -0.482004
13, 11, 3, -0.489014
13, 11, 4, -0.488473
13, 11, 5, -0.487546
13, 11, 6, -0.473050
13, 11, 7, -0.485427
13, 11, 8, -0.469589
13, 11, 9, -0.486393
13, 11, 10, -0.477240
13, 11, 11, -0.484251
13, 11, 12, -0.478997
13, 11, 13, -0.478532
13, 11, 14, -0.474889
13, 11, 15, -0.477508
13, 11, 16, -0.481937
13, 11, 17, -0.466609
13, 11, 18, -0.463566
13, 11, 19, -0.464579
13, 11, 20, -0.473170
13, 11, 21, -0.488624
13, 11, 22, -0.495737
13, 11, 23, -0.361612
13, 11, 24, 0.076688
13, 11, 25, 0.734045
13, 11, 26, 1.509422
13, 11, 27, 2.322533
13, 11, 28, 100.000000
13, 11, 29, 100.000000
13, 11, 30, 100.000000
13, 11, 31, 100.000000
13, 11, 32, 100.000000
13, 11, 33, 100.000000
13, 11, 34, 100.000000
13, 12, 0, 0.277713
13, 12, 1, -0.258325
13, 12, 2, -0.488729
13, 12, 3, -0.485717
13, 12, 4, -0.490589
13, 12, 5, -0.484234
13, 12, 6, -0.489635
13, 12, 7, -0.473658
13, 12, 8, -0.481312
13, 12, 9, -0.489356
