11, 1, 29, -0.091365
11, 1, 30, 0.385846
11, 1, 31, 1.059891
11, 1, 32, 1.856311
11, 1, 33, 100.000000
11, 1, 34, 100.000000
11, 2, 0, 0.251859
11, 2, 1, -0.245058
11, 2, 2, -0.463286
11, 2, 3, -0.480450
11, 2, 4, -0.481778
11, 2, 5, -0.475011
11, 2, 6, -0.460802
11, 2, 7, -0.466497
11, 2, 8, -0.481460
11, 2, 9, -0.478860
11, 2, 10, -0.467654
11, 2, 11, -0.476754
11, 2, 12, -0.479527
11, 2, 13, -0.492240
11, 2, 14, -0.485260
11, 2, 15, -0.471050
11, 2, 16, -0.465689
11, 2, 17, -0.471443
11, 2, 18, -0.476967
11, 2, 19, -0.471705
11, 2, 20, -0.460062
11, 2, 21, -0.470638
11, 2, 22, -0.478663
11, 2, 23, -0.474985
11, 2, 24, -0.476654
11, 2, 25, -0.479030
11, 2, 26, -0.466205
11, 2, 27, -0.470365
11, 2, 28, -0.459642
11, 2, 29, -0.188172
11, 2, 30, 0.343662
11, 2, 31, 1.028319
11, 2, 32, 1.846082
11, 2, 33, 100.000000
11, 2, 34, 100.000000
11, 3, 0, 0.232054
11, 3, 1, -0.261729
11, 3, 2, -0.467542
11, 3, 3, -0.495009
11, 3, 4, -0.486868
11, 3, 5, -0.475714
11, 3, 6, -0.484060
11, 3, 7, -0.485178
11, 3, 8, -0.482387
11, 3, 9, -0.478977
11, 3, 10, -0.482176
11, 3, 11, -0.489549
11, 3, 12, -0.490314
11, 3, 13, -0.483375
11, 3, 14, -0.482840
11, 3, 15, -0.490886
11, 3, 16, -0.486990
11, 3, 17, -0.481177
11, 3, 18, -0.485268
11, 3, 19, -0.485270
11, 3, 20, -0.479386
11, 3, 21, -0.478151
11, 3, 22, -0.487975
11, 3, 23, -0.481904
11, 3, 24, -0.486661
11, 3, 25, -0.480821
11, 3, 26, -0.477266
11, 3, 27, -0.488733
11, 3, 28, -0.456486
11, 3, 29, -0.194853
11, 3, 30, 0.339874
11, 3, 31, 1.026696
11, 3, 32, 1.825749
11, 3, 33, 100.000000
11, 3, 34, 100.000000
11, 4, 0, 0.220287
11, 4, 1, -0.275748
11, 4, 2, -0.466871
11, 4, 3, -0.489587
11, 4, 4, -0.475909
11, 4, 5, -0.489426
11, 4, 6, -0.477381
11, 4, 7, -0.482387
11, 4, 8, -0.485930
11, 4, 9, -0.481755
11, 4, 10, -0.484116
11, 4, 11, -0.491919
11, 4, 12, -0.481983
11, 4, 13, -0.481579
11, 4, 14, -0.485466
11, 4, 15, -0.484254
11, 4, 16, -0.481836
11, 4, 17, -0.479292
11, 4, 18, -0.482137
11, 4, 19, -0.487973
11, 4, 20, -0.485110
11, 4, 21, -0.487235
11, 4, 22, -0.472840
11, 4, 23, -0.480040
11, 4, 24, -0.487653
11, 4, 25, -0.478589
11, 4, 26, -0.496506
11, 4, 27, -0.477683
11, 4, 28, -0.462782
11, 4, 29, -0.206199
11, 4, 30, 0.342334
11, 4, 31, 1.035980
11, 4, 32, 1.833922
11, 4, 33, 100.000000
11, 4, 34, 100.000000
11, 5, 0, 0.225123
11, 5, 1, -0.276804
11, 5, 2, -0.478620
11, 5, 3, -0.483312
11, 5, 4, -0.480495
11, 5, 5, -0.478841
11, 5, 6, -0.484653
11, 5, 7, -0.485198
11, 5, 8, -0.477521
11, 5, 9, -0.493112
11, 5, 10, -0.491266
11, 5, 11, -0.485979
11, 5, 12, -0.477221
11, 5, 13, -0.487594
11, 5, 14, -0.482697
11, 5, 15, -0.479677
11, 5, 16, -0.476899
11, 5, 17, -0.468562
11, 5, 18, -0.480616
11, 5, 19, -0.485920
11, 5, 20, -0.494344
11, 5, 21, -0.492765
11, 5, 22, -0.490558
11, 5, 23, -0.477317
11, 5, 24, -0.481044
11, 5, 25, -0.477548
11, 5, 26, -0.482114
11, 5, 27, -0.488102
11, 5, 28, -0.467246
11, 5, 29, -0.205387
11, 5, 30, 0.344917
11, 5, 31, 1.041072
11, 5, 32, 1.839837
11, 5, 33, 100.000000
11, 5, 34, 100.000000
11, 6, 0, 0.241589
11, 6, 1, -0.272903
11, 6, 2, -0.484803
11, 6, 3, -0.487975
11, 6, 4, -0.487985
11, 6, 5, -0.486843
11, 6, 6, -0.483227
11, 6, 7, -0.486987
11, 6, 8, -0.470278
11, 6, 9, -0.471754
11, 6, 10, -0.482353
11, 6, 11, -0.481198
11, 6, 12, -0.480260
11, 6, 13, -0.490159
11, 6, 14, -0.482928
11, 6, 15, -0.474747
11, 6, 16, -0.469948
11, 6, 17, -0.481000
11, 6, 18, -0.482871
11, 6, 19, -0.480664
11, 6, 20, -0.497861
11, 6, 21, -0.496316
11, 6, 22, -0.478656
11, 6, 23, -0.473688
11, 6, 24, -0.479163
11, 6, 25, -0.484177
11, 6, 26, -0.483642
11, 6, 27, -0.490023
11, 6, 28, -0.471511
11, 6, 29, -0.193615
11, 6, 30, 0.352007
11, 6, 31, 1.048306
11, 6, 32, 1.821454
11, 6, 33, 100.000000
11, 6, 34, 100.000000
11, 7, 0, 0.248375
11, 7, 1, -0.267561
11, 7, 2, -0.483753
11, 7, 3, -0.490270
11, 7, 4, -0.479885
11, 7, 5, -0.481268
11, 7, 6, -0.483039
11, 7, 7, -0.489452
11, 7, 8, -0.489498
11, 7, 9, -0.487391
11, 7, 10, -0.483227
11, 7, 11, -0.494781
11, 7, 12, -0.486019
11, 7, 13, -0.487079
11, 7, 14, -0.491526
11, 7, 15, -0.480701
11, 7, 16, -0.475682
11, 7, 17, -0.483568
11, 7, 18, -0.484007
11, 7, 19, -0.482054
11, 7, 20, -0.496222
11, 7, 21, -0.490040
11, 7, 22, -0.474247
11, 7, 23, -0.478331
11, 7, 24, -0.486783
11, 7, 25, -0.488740
11, 7, 26, -0.481629
11, 7, 27, -0.486887
11, 7, 28, -0.473360
11, 7, 29, -0.186910
11, 7, 30, 0.354404
11, 7, 31, 1.055450
11, 7, 32, 1.812232
11, 7, 33, 100.000000
11, 7, 34, 100.000000
11, 8, 0, 0.242811
11, 8, 1, -0.265605
11, 8, 2, -0.485146
11, 8, 3, -0.495771
11, 8, 4, -0.491246
11, 8, 5, -0.473259
11, 8, 6, -0.481402
11, 8, 7, -0.487147
11, 8, 8, -0.491823
11, 8, 9, -0.488233
11, 8, 10, -0.482844
11, 8, 11, -0.484522
11, 8, 12, -0.490845
11, 8, 13, -0.498133
11, 8, 14, -0.493241
11, 8, 15, -0.484876
11, 8, 16, -0.472759
11, 8, 17, -0.482626
11, 8, 18, -0.484738
11, 8, 19, -0.491553
11, 8, 20, -0.492062
11, 8, 21, -0.491269
11, 8, 22, -0.475441
11, 8, 23, -0.481343
11, 8, 24, -0.475413
11, 8, 25, -0.484952
11, 8, 26, -0.487995
11, 8, 27, -0.473534
11, 8, 28, -0.464667
11, 8, 29, -0.188370
11, 8, 30, 0.346619
11, 8, 31, 1.052351
11, 8, 32, 1.842268
11, 8, 33, 100.000000
11, 8, 34, 100.000000
11, 9, 0, 0.231760
11, 9, 1, -0.271270
11, 9, 2, -0.484117
11, 9, 3, -0.493696
11, 9, 4, -0.484911
11, 9, 5, -0.483912
11, 9, 6, -0.487163
11, 9, 7, -0.481138
11, 9, 8, -0.496018
11, 9, 9, -0.492251
11, 9, 10, -0.485467
11, 9, 11, -0.481845
11, 9, 12, -0.481237
11, 9, 13, -0.486903
11, 9, 14, -0.486436
11, 9, 15, -0.490434
11, 9, 16, -0.478948
11, 9, 17, -0.466361
11, 9, 18, -0.487797
11, 9, 19, -0.481713
11, 9, 20, -0.491344
11, 9, 21, -0.491198
11, 9, 22, -0.481132
11, 9, 23, -0.494708
11, 9, 24, -0.489789
11, 9, 25, -0.485927
11, 9, 26, -0.495926
11, 9, 27, -0.485572
11, 9, 28, -0.465765
11, 9, 29, -0.200310
11, 9, 30, 0.334872
11, 9, 31, 1.035133
11, 9, 32, 1.834367
11, 9, 33, 100.000000
11, 9, 34, 100.000000
11, 10, 0, 0.224457
11, 10, 1, -0.271598
11, 10, 2, -0.480989
11, 10, 3, -0.489734
11, 10, 4, -0.488256
11, 10, 5, -0.491379
11, 10, 6, -0.488799
11, 10, 7, -0.481785
11, 10, 8, -0.489044
11, 10, 9, -0.483859
11, 10, 10, -0.485085
11, 10, 11, -0.475718
11, 10, 12, -0.487037
11, 10, 13, -0.486191
11, 10, 14, -0.494168
11, 10, 15, -0.482249
11, 10, 16, -0.475162
11, 10, 17, -0.471534
11, 10, 18, -0.479143
11, 10, 19, -0.486295
11, 10, 20, -0.481297
11, 10, 21, -0.482509
11, 10, 22, -0.465821
11, 10, 23, -0.480086
11, 10, 24, -0.477289
11, 10, 25, -0.487110
11, 10, 26, -0.494123
11, 10, 27, -0.491082
11, 10, 28, -0.466286
11, 10, 29, -0.207033
11, 10, 30, 0.332580
11, 10, 31, 1.041813
11, 10, 32, 1.833661
11, 10, 33, 100.000000
11, 10, 34, 100.000000
11, 11, 0, 0.228670
11, 11, 1, -0.259475
11, 11, 2, -0.469194
11, 11, 3, -0.483208
11, 11, 4, -0.491171
11, 11, 5, -0.488019
11, 11, 6, -0.489391
11, 11, 7, -0.484477
11, 11, 8, -0.484689
11, 11, 9, -0.487630
11, 11, 10, -0.475436
11, 11, 11, -0.475264
11, 11, 12, -0.493196
11, 11, 13, -0.484129
11, 11, 14, -0.485842
11, 11, 15, -0.487386
11, 11, 16, -0.474978
11, 11, 17, -0.481947
11, 11, 18, -0.476528
11, 11, 19, -0.482399
11, 11, 20, -0.481770
11, 11, 21, -0.479616
11, 11, 22, -0.466971
11, 11, 23, -0.481772
11, 11, 24, -0.483472
11, 11, 25, -0.485850
11, 11, 26, -0.485347
11, 11, 27, -0.482588
11, 11, 28, -0.462196
11, 11, 29, -0.196888
11, 11, 30, 0.343146
11, 11, 31, 1.059462
11, 11, 32, 1.825695
11, 11, 33, 100.000000
11, 11, 34, 100.000000
11, 12, 0, 0.246812
11, 12, 1, -0.256234
11, 12, 2, -0.471245
11, 12, 3, -0.486079
11, 12, 4, -0.487848
11, 12, 5, -0.480842
11, 12, 6, -0.477893
11, 12, 7, -0.485851
11, 12, 8, -0.478203
11, 12, 9, -0.480534
11, 12, 10, -0.476838
11, 12, 11, -0.490318
11, 12, 12, -0.483589
11, 12, 13, -0.483252
11, 12, 14, -0.491145
11, 12, 15, -0.481871
11, 12, 16, -0.479669
11, 12, 17, -0.481287
11, 12, 18, -0.494663
11, 12, 19, -0.484507
11, 12, 20, -0.482215
11, 12, 21, -0.492108
11, 12, 22, -0.486966
11, 12, 23, -0.468690
11, 12, 24, -0.470486
11, 12, 25, -0.481215
11, 12, 26, -0.471940
11, 12, 27, -0.483973
11, 12, 28, -0.450344
11, 12, 29, -0.183521
11, 12, 30, 0.350215
11, 12, 31, 1.057841
11, 12, 32, 1.843179
11, 12, 33, 100.000000
11, 12, 34, 100.000000
11, 13, 0, 0.248509
11, 13, 1, -0.263195
11, 13, 2, -0.476380
11, 13, 3, -0.482003
11, 13, 4, -0.494649
11, 13, 5, -0.482461
11, 13, 6, -0.475643
11, 13, 7, -0.480739
11, 13, 8, -0.487975
11, 13, 9, -0.487125
11, 13, 10, -0.489365
11, 13, 11, -0.483729
11, 13, 12, -0.480594
11, 13, 13, -0.491029
11, 13, 14, -0.493765
11, 13, 15, -0.487133
11, 13, 16, -0.484827
11, 13, 17, -0.494999
11, 13, 18, -0.486017
11, 13, 19, -0.477259
11, 13, 20, -0.475162
11, 13, 21, -0.482717
11, 13, 22, -0.487633
11, 13, 23, -0.487967
11, 13, 24, -0.482014
11, 13, 25, -0.491371
11, 13, 26, -0.478764
11, 13, 27, -0.491794
11, 13, 28, -0.456699
11, 13, 29, -0.186095
11, 13, 30, 0.350292
11, 13, 31, 1.061366
11, 13, 32, 1.834527
11, 13, 33, 100.000000
11, 13, 34, 100.000000
11, 14, 0, 0.242225
11, 14, 1, -0.258020
11, 14, 2, -0.471963
11, 14, 3, -0.487085
11, 14, 4, -0.485130
11, 14, 5, -0.474807
11, 14, 6, -0.485043
11, 14, 7, -0.479321
11, 14, 8, -0.494005
11, 14, 9, -0.483687
11, 14, 10, -0.479651
11, 14, 11, -0.483911
11, 14, 12, -0.489282
11, 14, 13, -0.489018
11, 14, 14, -0.484501
11, 14, 15, -0.484897
11, 14, 16, -0.494790
11, 14, 17, -0.487460
11, 14, 18, -0.485948
11, 14, 19, -0.487383
11, 14, 20, -0.480643
11, 14, 21, -0.486882
11, 14, 22, -0.490159
11, 14, 23, -0.468792
11, 14, 24, -0.475737
11, 14, 25, -0.479000
11, 14, 26, -0.478540
11, 14, 27, -0.493811
11, 14, 28, -0.457946
11, 14, 29, -0.192579
11, 14, 30, 0.352010
11, 14, 31, 1.062798
11, 14, 32, 1.839153
11, 14, 33, 100.000000
11, 14, 34, 100.000000
11, 15, 0, 0.240549
11, 15, 1, -0.251321
11, 15, 2, -0.463831
11, 15, 3, -0.475783
11, 15, 4, -0.471205
11, 15, 5, -0.485929
11, 15, 6, -0.495138
11, 15, 7, -0.482208
11, 15, 8, -0.490286
11, 15, 9, -0.474043
11, 15, 10, -0.481211
11, 15, 11, -0.487295
11, 15, 12, -0.487688
11, 15, 13, -0.488133
11, 15, 14, -0.489734
11, 15, 15, -0.478934
11, 15, 16, -0.479065
11, 15, 17, -0.488387
11, 15, 18, -0.492013
11, 15, 19, -0.485188
11, 15, 20, -0.479238
11, 15, 21, -0.473842
11, 15, 22, -0.477316
11, 15, 23, -0.470970
11, 15, 24, -0.487122
11, 15, 25, -0.477247
11, 15, 26, -0.478992
11, 15, 27, -0.484423
11, 15, 28, -0.454072
11, 15, 29, -0.197731
11, 15, 30, 0.348349
11, 15, 31, 1.054754
11, 15, 32, 1.842088
11, 15, 33, 100.000000
11, 15, 34, 100.000000
11, 16, 0, 0.240907
11, 16, 1, -0.258141
11, 16, 2, -0.468458
11, 16, 3, -0.481682
11, 16, 4, -0.495987
11, 16, 5, -0.480013
11, 16, 6, -0.476337
11, 16, 7, -0.481043
11, 16, 8, -0.482843
11, 16, 9, -0.481294
11, 16, 10, -0.471933
11, 16, 11, -0.467316
11, 16, 12, -0.481690
11, 16, 13, -0.493242
11, 16, 14, -0.488515
11, 16, 15, -0.498239
11, 16, 16, -0.488937
11, 16, 17, -0.482576
11, 16, 18, -0.490274
11, 16, 19, -0.474533
11, 16, 20, -0.470940
11, 16, 21, -0.494614
11, 16, 22, -0.488890
11, 16, 23, -0.483241
11, 16, 24, -0.491393
11, 16, 25, -0.480706
11, 16, 26, -0.480011
11, 16, 27, -0.486770
11, 16, 28, -0.454724
11, 16, 29, -0.201988
11, 16, 30, 0.338375
11, 16, 31, 1.053662
11, 16, 32, 1.829389
11, 16, 33, 100.000000
11, 16, 34, 100.000000
11, 17, 0, 0.247051
11, 17, 1, -0.261679
11, 17, 2, -0.480056
11, 17, 3, -0.490037
11, 17, 4, -0.485366
11, 17, 5, -0.483990
11, 17, 6, -0.493578
11, 17, 7, -0.485758
11, 17, 8, -0.475260
11, 17, 9, -0.470172
11, 17, 10, -0.469036
11, 17, 11, -0.461487
11, 17, 12, -0.481991
11, 17, 13, -0.492633
11, 17, 14, -0.485019
11, 17, 15, -0.478491
11, 17, 16, -0.480165
11, 17, 17, -0.479513
11, 17, 18, -0.480515
11, 17, 19, -0.469815
11, 17, 20, -0.480392
11, 17, 21, -0.488684
11, 17, 22, -0.495233
11, 17, 23, -0.485512
11, 17, 24, -0.489594
11, 17, 25, -0.487242
11, 17, 26, -0.477261
11, 17, 27, -0.488407
11, 17, 28, -0.449050
11, 17, 29, -0.196116
11, 17, 30, 0.347532
11, 17, 31, 1.055582
11, 17, 32, 1.803435
11, 17, 33, 100.000000
11, 17, 34, 100.000000
11, 18, 0, 0.250073
11, 18, 1, -0.264170
11, 18, 2, -0.478913
11, 18, 3, -0.490373
11, 18, 4, -0.490126
11, 18, 5, -0.488923
11, 18, 6, -0.487726
11, 18, 7, -0.481223
11, 18, 8, -0.489154
11, 18, 9, -0.471725
11, 18, 10, -0.474398
11, 18, 11, -0.463772
11, 18, 12, -0.487382
11, 18, 13, -0.484783
11, 18, 14, -0.486981
11, 18, 15, -0.492646
11, 18, 16, -0.496631
11, 18, 17, -0.486378
11, 18, 18, -0.487095
11, 18, 19, -0.477409
11, 18, 20, -0.471286
11, 18, 21, -0.482393
11, 18, 22, -0.484485
11, 18, 23, -0.482131
11, 18, 24, -0.482884
11, 18, 25, -0.481293
11, 18, 26, -0.484014
11, 18, 27, -0.486719
11, 18, 28, -0.450192
11, 18, 29, -0.188657
11, 18, 30, 0.359200
11, 18, 31, 1.058742
11, 18, 32, 1.784110
11, 18, 33, 100.000000
11, 18, 34, 100.000000
11, 19, 0, 0.245477
11, 19, 1, -0.267225
11, 19, 2, -0.468434
11, 19, 3, -0.480965
11, 19, 4, -0.487573
11, 19, 5, -0.491821
11, 19, 6, -0.490548
11, 19, 7, -0.485680
11, 19, 8, -0.487796
11, 19, 9, -0.480653
11, 19, 10, -0.473363
11, 19, 11, -0.484103
11, 19, 12, -0.470269
11, 19, 13, -0.471271
11, 19, 14, -0.479440
11, 19, 15, -0.482546
11, 19, 16, -0.486894
11, 19, 17, -0.491030
11, 19, 18, -0.494730
11, 19, 19, -0.489244
11, 19, 20, -0.484782
11, 19, 21, -0.480175
11, 19, 22, -0.482072
11, 19, 23, -0.493961
11, 19, 24, -0.490933
11, 19, 25, -0.491503
11, 19, 26, -0.485038
11, 19, 27, -0.489137
11, 19, 28, -0.459185
11, 19, 29, -0.185508
11, 19, 30, 0.364561
11, 19, 31, 1.060093
11, 19, 32, 1.811274
11, 19, 33, 100.000000
11, 19, 34, 100.000000
11, 20, 0, 0.243394
11, 20, 1, -0.270675
11, 20, 2, -0.474637
11, 20, 3, -0.481346
11, 20, 4, -0.482278
11, 20, 5, -0.485295
11, 20, 6, -0.489664
11, 20, 7, -0.484719
11, 20, 8, -0.487085
11, 20, 9, -0.487223
11, 20, 10, -0.474755
11, 20, 11, -0.475407
11, 20, 12, -0.494258
11, 20, 13, -0.489872
11, 20, 14, -0.484885
11, 20, 15, -0.474607
11, 20, 16, -0.492383
11, 20, 17, -0.486873
11, 20, 18, -0.489278
11, 20, 19, -0.485725
11, 20, 20, -0.489478
11, 20, 21, -0.480386
11, 20, 22, -0.485126
11, 20, 23, -0.479923
11, 20, 24, -0.489879
11, 20, 25, -0.493010
11, 20, 26, -0.489731
11, 20, 27, -0.486577
11, 20, 28, -0.468212
11, 20, 29, -0.180387
11, 20, 30, 0.362522
11, 20, 31, 1.055675
11, 20, 32, 1.854831
11, 20, 33, 100.000000
11, 20, 34, 100.000000
11, 21, 0, 0.243209
11, 21, 1, -0.269934
11, 21, 2, -0.475849
11, 21, 3, -0.485388
11, 21, 4, -0.489790
11, 21, 5, -0.479010
11, 21, 6, -0.479116
11, 21, 7, -0.476429
11, 21, 8, -0.481809
11, 21, 9, -0.490395
11, 21, 10, -0.491883
11, 21, 11, -0.483515
11, 21, 12, -0.478871
11, 21, 13, -0.471998
11, 21, 14, -0.476160
11, 21, 15, -0.484633
11, 21, 16, -0.492752
11, 21, 17, -0.488373
11, 21, 18, -0.485947
11, 21, 19, -0.485010
11, 21, 20, -0.492387
11, 21, 21, -0.485310
11, 21, 22, -0.490002
11, 21, 23, -0.474750
11, 21, 24, -0.478994
11, 21, 25, -0.484891
11, 21, 26, -0.489417
11, 21, 27, -0.486206
11, 21, 28, -0.465837
11, 21, 29, -0.190376
11, 21, 30, 0.349452
11, 21, 31, 1.039119
11, 21, 32, 1.850137
11, 21, 33, 100.000000
11, 21, 34, 100.000000
11, 22, 0, 0.238520
11, 22, 1, -0.271190
11, 22, 2, -0.484332
11, 22, 3, -0.494682
11, 22, 4, -0.491513
11, 22, 5, -0.480356
11, 22, 6, -0.475395
11, 22, 7, -0.469403
11, 22, 8, -0.477846
11, 22, 9, -0.492854
11, 22, 10, -0.484349
11, 22, 11, -0.475879
11, 22, 12, -0.487656
11, 22, 13, -0.486835
11, 22, 14, -0.483095
11, 22, 15, -0.480834
11, 22, 16, -0.475019
11, 22, 17, -0.485539
11, 22, 18, -0.485726
11, 22, 19, -0.485779
11, 22, 20, -0.495264
11, 22, 21, -0.491810
11, 22, 22, -0.477235
11, 22, 23, -0.466982
11, 22, 24, -0.480530
11, 22, 25, -0.488232
11, 22, 26, -0.481449
11, 22, 27, -0.491313
11, 22, 28, -0.462837
11, 22, 29, -0.197444
11, 22, 30, 0.332401
11, 22, 31, 1.026952
11, 22, 32, 1.809969
11, 22, 33, 100.000000
11, 22, 34, 100.000000
11, 23, 0, 0.236150
11, 23, 1, -0.260520
11, 23, 2, -0.477485
11, 23, 3, -0.488251
11, 23, 4, -0.480014
11, 23, 5, -0.480870
11, 23, 6, -0.482749
11, 23, 7, -0.480669
11, 23, 8, -0.490304
11, 23, 9, -0.489601
11, 23, 10, -0.471704
11, 23, 11, -0.489109
11, 23, 12, -0.482375
11, 23, 13, -0.486489
11, 23, 14, -0.481209
11, 23, 15, -0.485748
11, 23, 16, -0.479849
11, 23, 17, -0.472341
11, 23, 18, -0.480112
11, 23, 19, -0.494157
11, 23, 20, -0.484801
11, 23, 21, -0.474564
11, 23, 22, -0.484334
11, 23, 23, -0.497396
11, 23, 24, -0.473461
11, 23, 25, -0.475159
11, 23, 26, -0.489460
11, 23, 27, -0.488569
11, 23, 28, -0.455300
11, 23, 29, -0.196757
11, 23, 30, 0.323116
11, 23, 31, 1.021989
11, 23, 32, 1.826189
11, 23, 33, 100.000000
11, 23, 34, 100.000000
11, 24, 0, 0.241604
11, 24, 1, -0.253567
11, 24, 2, -0.483002
11, 24, 3, -0.480732
11, 24, 4, -0.469013
11, 24, 5, -0.478090
11, 24, 6, -0.492284
11, 24, 7, -0.485547
11, 24, 8, -0.483587
11, 24, 9, -0.481771
11, 24, 10, -0.485681
11, 24, 11, -0.478378
11, 24, 12, -0.482137
11, 24, 13, -0.491853
11, 24, 14, -0.483213
11, 24, 15, -0.497074
11, 24, 16, -0.486731
11, 24, 17, -0.494551
11, 24, 18, -0.490101
11, 24, 19, -0.481658
11, 24, 20, -0.483278
11, 24, 21, -0.478387
11, 24, 22, -0.474503
11, 24, 23, -0.473655
11, 24, 24, -0.481792
11, 24, 25, -0.483826
11, 24, 26, -0.483356
11, 24, 27, -0.483918
11, 24, 28, -0.451690
11, 24, 29, -0.194577
11, 24, 30, 0.326153
11, 24, 31, 1.029234
11, 24, 32, 1.830461
11, 24, 33, 100.000000
11, 24, 34, 100.000000
11, 25, 0, 0.246591
11, 25, 1, -0.256496
11, 25, 2, -0.490460
11, 25, 3, -0.479073
11, 25, 4, -0.466992
11, 25, 5, -0.473065
11, 25, 6, -0.476301
11, 25, 7, -0.485921
11, 25, 8, -0.488268
11, 25, 9, -0.488363
11, 25, 10, -0.489719
11, 25, 11, -0.484517
11, 25, 12, -0.491913
11, 25, 13, -0.472325
11, 25, 14, -0.488004
11, 25, 15, -0.486807
11, 25, 16, -0.492709
11, 25, 17, -0.494700
11, 25, 18, -0.480404
11, 25, 19, -0.483941
11, 25, 20, -0.481332
11, 25, 21, -0.478375
11, 25, 22, -0.487673
11, 25, 23, -0.488783
11, 25, 24, -0.483406
11, 25, 25, -0.486058
11, 25, 26, -0.488737
11, 25, 27, -0.487722
11, 25, 28, -0.460672
11, 25, 29, -0.189223
11, 25, 30, 0.340287
11, 25, 31, 1.042122
11, 25, 32, 1.839798
11, 25, 33, 100.000000
11, 25, 34, 100.000000
11, 26, 0, 0.246322
11, 26, 1, -0.263391
11, 26, 2, -0.489501
11, 26, 3, -0.491977
11, 26, 4, -0.478534
11, 26, 5, -0.490022
11, 26, 6, -0.479777
11, 26, 7, -0.486434
11, 26, 8, -0.477486
11, 26, 9, -0.476367
11, 26, 10, -0.488899
11, 26, 11, -0.492383
11, 26, 12, -0.488467
11, 26, 13, -0.474415
11, 26, 14, -0.485501
11, 26, 15, -0.483388
11, 26, 16, -0.489810
11, 26, 17, -0.494846
11, 26, 18, -0.485693
11, 26, 19, -0.483473
11, 26, 20, -0.482560
11, 26, 21, -0.476549
11, 26, 22, -0.485282
11, 26, 23, -0.484016
11, 26, 24, -0.499262
11, 26, 25, -0.493075
11, 26, 26, -0.489416
11, 26, 27, -0.484342
11, 26, 28, -0.457691
11, 26, 29, -0.182305
11, 26, 30, 0.354136
11, 26, 31, 1.041954
11, 26, 32, 1.842328
11, 26, 33, 100.000000
11, 26, 34, 100.000000
11, 27, 0, 0.232663
11, 27, 1, -0.265856
11, 27, 2, -0.478753
11, 27, 3, -0.482977
11, 27, 4, -0.483131
11, 27, 5, -0.486041
11, 27, 6, -0.484763
11, 27, 7, -0.491227
11, 27, 8, -0.483378
11, 27, 9, -0.487745
11, 27, 10, -0.483808
11, 27, 11, -0.487271
11, 27, 12, -0.486408
11, 27, 13, -0.487825
11, 27, 14, -0.482794
11, 27, 15, -0.487397
11, 27, 16, -0.488265
11, 27, 17, -0.483242
11, 27, 18, -0.483409
11, 27, 19, -0.496465
11, 27, 20, -0.489521
11, 27, 21, -0.487206
11, 27, 22, -0.476149
11, 27, 23, -0.486103
11, 27, 24, -0.492572
11, 27, 25, -0.490304
11, 27, 26, -0.480263
11, 27, 27, -0.484020
11, 27, 28, -0.449039
11, 27, 29, -0.184541
11, 27, 30, 0.351260
11, 27, 31, 1.035240
11, 27, 32, 1.803695
11, 27, 33, 100.000000
11, 27, 34, 100.000000
11, 28, 0, 0.221908
11, 28, 1, -0.270185
11, 28, 2, -0.467250
11, 28, 3, -0.483043
11, 28, 4, -0.492992
11, 28, 5, -0.474858
11, 28, 6, -0.471826
11, 28, 7, -0.477326
11, 28, 8, -0.469675
11, 28, 9, -0.471762
11, 28, 10, -0.474286
11, 28, 11, -0.479113
11, 28, 12, -0.476995
11, 28, 13, -0.473836
11, 28, 14, -0.478074
11, 28, 15, -0.480835
11, 28, 16, -0.482755
11, 28, 17, -0.472868
11, 28, 18, -0.483296
11, 28, 19, -0.490147
11, 28, 20, -0.485030
11, 28, 21, -0.494603
11, 28, 22, -0.481776
11, 28, 23, -0.485317
11, 28, 24, -0.474555
11, 28, 25, -0.478518
11, 28, 26, -0.465671
11, 28, 27, -0.475806
11, 28, 28, -0.434455
11, 28, 29, -0.187481
11, 28, 30, 0.344500
11, 28, 31, 1.042548
11, 28, 32, 1.816609
11, 28, 33, 100.000000
11, 28, 34, 100.000000
11, 29, 0, 0.272948
11, 29, 1, -0.147137
11, 29, 2, -0.253195
11, 29, 3, -0.266250
11, 29, 4, -0.261527
11, 29, 5, -0.253553
11, 29, 6, -0.256512
11, 29, 7, -0.264223
11, 29, 8, -0.264554
11, 29, 9, -0.257439
11, 29, 10, -0.264051
11, 29, 11, -0.273457
11, 29, 12, -0.256905
11, 29, 13, -0.242986
11, 29, 14, -0.250137
11, 29, 15, -0.264105
11, 29, 16, -0.262094
11, 29, 17, -0.244940
11, 29, 18, -0.234941
11, 29, 19, -0.245305
11, 29, 20, -0.260771
11, 29, 21, -0.263060
11, 29, 22, -0.257626
11, 29, 23, -0.252185
11, 29, 24, -0.253656
11, 29, 25, -0.261460
11, 29, 26, -0.251784
11, 29, 27, -0.243851
11, 29, 28, -0.234200
11, 29, 29, -0.098977
11, 29, 30, 0.378053
11, 29, 31, 1.074277
11, 29, 32, 1.863997
11, 29, 33, 100.000000
11, 29, 34, 100.000000
12, 0, 0, 0.523593
12, 0, 1, 0.271989
12, 0, 2, 0.228651
12, 0, 3, 0.225699
12, 0, 4, 0.230009
12, 0, 5, 0.231385
12, 0, 6, 0.221466
12, 0, 7, 0.222736
12, 0, 8, 0.242069
12, 0, 9, 0.249982
12, 0, 10, 0.240890
12, 0, 11, 0.236146
12, 0, 12, 0.237989
12, 0, 13, 0.236416
