19, 12, 24, 100.000000
19, 12, 25, 100.000000
19, 12, 26, 100.000000
19, 12, 27, 100.000000
19, 12, 28, 100.000000
19, 12, 29, 100.000000
19, 12, 30, 100.000000
19, 12, 31, 100.000000
19, 12, 32, 100.000000
19, 12, 33, 100.000000
19, 12, 34, 100.000000
19, 13, 0, 0.335016
19, 13, 1, -0.271667
19, 13, 2, -0.397697
19, 13, 3, -0.394085
19, 13, 4, -0.471972
19, 13, 5, -0.418694
19, 13, 6, -0.324915
19, 13, 7, -0.293335
19, 13, 8, -0.169490
19, 13, 9, 0.293335
19, 13, 10, 0.967633
19, 13, 11, 1.710814
19, 13, 12, 100.000000
19, 13, 13, 100.000000
19, 13, 14, 100.000000
19, 13, 15, 100.000000
19, 13, 16, 100.000000
19, 13, 17, 100.000000
19, 13, 18, 100.000000
19, 13, 19, 100.000000
19, 13, 20, 100.000000
19, 13, 21, 100.000000
19, 13, 22, 100.000000
19, 13, 23, 100.000000
19, 13, 24, 100.000000
19, 13, 25, 100.000000
19, 13, 26, 100.000000
19, 13, 27, 100.000000
19, 13, 28, 100.000000
19, 13, 29, 100.000000
19, 13, 30, 100.000000
19, 13, 31, 100.000000
19, 13, 32, 100.000000
19, 13, 33, 100.000000
19, 13, 34, 100.000000
19, 14, 0, 0.292917
19, 14, 1, -0.278409
19, 14, 2, -0.434467
19, 14, 3, -0.408428
19, 14, 4, -0.463055
19, 14, 5, -0.455448
19, 14, 6, -0.441109
19, 14, 7, -0.374160
19, 14, 8, -0.264751
19, 14, 9, 0.204322
19, 14, 10, 0.899711
19, 14, 11, 1.697936
19, 14, 12, 100.000000
19, 14, 13, 100.000000
19, 14, 14, 100.000000
19, 14, 15, 100.000000
19, 14, 16, 100.000000
19, 14, 17, 100.000000
19, 14, 18, 100.000000
19, 14, 19, 100.000000
19, 14, 20, 100.000000
19, 14, 21, 100.000000
19, 14, 22, 100.000000
19, 14, 23, 100.000000
19, 14, 24, 100.000000
19, 14, 25, 100.000000
19, 14, 26, 100.000000
19, 14, 27, 100.000000
19, 14, 28, 100.000000
19, 14, 29, 100.000000
19, 14, 30, 100.000000
19, 14, 31, 100.000000
19, 14, 32, 100.000000
19, 14, 33, 100.000000
19, 14, 34, 100.000000
19, 15, 0, 0.255526
19, 15, 1, -0.314387
19, 15, 2, -0.438884
19, 15, 3, -0.445335
19, 15, 4, -0.438603
19, 15, 5, -0.438927
19, 15, 6, -0.437914
19, 15, 7, -0.458056
19, 15, 8, -0.281313
19, 15, 9, 0.217827
19, 15, 10, 0.890743
19, 15, 11, 1.670098
19, 15, 12, 100.000000
19, 15, 13, 100.000000
19, 15, 14, 100.000000
19, 15, 15, 100.000000
19, 15, 16, 100.000000
19, 15, 17, 100.000000
19, 15, 18, 100.000000
19, 15, 19, 100.000000
19, 15, 20, 100.000000
19, 15, 21, 100.000000
19, 15, 22, 100.000000
19, 15, 23, 100.000000
19, 15, 24, 100.000000
19, 15, 25, 100.000000
19, 15, 26, 100.000000
19, 15, 27, 100.000000
19, 15, 28, 100.000000
19, 15, 29, 100.000000
19, 15, 30, 100.000000
19, 15, 31, 100.000000
19, 15, 32, 100.000000
19, 15, 33, 100.000000
19, 15, 34, 100.000000
19, 16, 0, 0.246657
19, 16, 1, -0.336788
19, 16, 2, -0.427610
19, 16, 3, -0.451583
19, 16, 4, -0.426688
19, 16, 5, -0.461714
19, 16, 6, -0.391050
19, 16, 7, -0.494454
19, 16, 8, -0.155610
19, 16, 9, 0.374953
19, 16, 10, 1.023597
19, 16, 11, 1.719243
19, 16, 12, 100.000000
19, 16, 13, 100.000000
19, 16, 14, 100.000000
19, 16, 15, 100.000000
19, 16, 16, 100.000000
19, 16, 17, 100.000000
19, 16, 18, 100.000000
19, 16, 19, 100.000000
19, 16, 20, 100.000000
19, 16, 21, 100.000000
19, 16, 22, 100.000000
19, 16, 23, 100.000000
19, 16, 24, 100.000000
19, 16, 25, 100.000000
19, 16, 26, 100.000000
19, 16, 27, 100.000000
19, 16, 28, 100.000000
19, 16, 29, 100.000000
19, 16, 30, 100.000000
19, 16, 31, 100.000000
19, 16, 32, 100.000000
19, 16, 33, 100.000000
19, 16, 34, 100.000000
19, 17, 0, 0.245164
19, 17, 1, -0.312804
19, 17, 2, -0.418142
19, 17, 3, -0.406193
19, 17, 4, -0.410237
19, 17, 5, -0.449120
19, 17, 6, -0.366471
19, 17, 7, -0.418357
19, 17, 8, 0.008345
19, 17, 9, 0.584919
19, 17, 10, 1.229124
19, 17, 11, 1.806358
19, 17, 12, 100.000000
19, 17, 13, 100.000000
19, 17, 14, 100.000000
19, 17, 15, 100.000000
19, 17, 16, 100.000000
19, 17, 17, 100.000000
19, 17, 18, 100.000000
19, 17, 19, 100.000000
19, 17, 20, 100.000000
19, 17, 21, 100.000000
19, 17, 22, 100.000000
19, 17, 23, 100.000000
19, 17, 24, 100.000000
19, 17, 25, 100.000000
19, 17, 26, 100.000000
19, 17, 27, 100.000000
19, 17, 28, 100.000000
19, 17, 29, 100.000000
19, 17, 30, 100.000000
19, 17, 31, 100.000000
19, 17, 32, 100.000000
19, 17, 33, 100.000000
19, 17, 34, 100.000000
19, 18, 0, 0.251440
19, 18, 1, -0.288104
19, 18, 2, -0.403595
19, 18, 3, -0.348300
19, 18, 4, -0.354770
19, 18, 5, -0.359867
19, 18, 6, -0.393765
19, 18, 7, -0.352669
19, 18, 8, 0.106015
19, 18, 9, 0.722877
19, 18, 10, 1.420626
19, 18, 11, 2.124569
19, 18, 12, 100.000000
19, 18, 13, 100.000000
19, 18, 14, 100.000000
19, 18, 15, 100.000000
19, 18, 16, 100.000000
19, 18, 17, 100.000000
19, 18, 18, 100.000000
19, 18, 19, 100.000000
19, 18, 20, 100.000000
19, 18, 21, 100.000000
19, 18, 22, 100.000000
19, 18, 23, 100.000000
19, 18, 24, 100.000000
19, 18, 25, 100.000000
19, 18, 26, 100.000000
19, 18, 27, 100.000000
19, 18, 28, 100.000000
19, 18, 29, 100.000000
19, 18, 30, 100.000000
19, 18, 31, 100.000000
19, 18, 32, 100.000000
19, 18, 33, 100.000000
19, 18, 34, 100.000000
19, 19, 0, 0.261149
19, 19, 1, -0.286226
19, 19, 2, -0.436135
19, 19, 3, -0.382911
19, 19, 4, -0.335704
19, 19, 5, -0.373909
19, 19, 6, -0.463858
19, 19, 7, -0.313432
19, 19, 8, 0.110706
19, 19, 9, 0.728109
19, 19, 10, 1.569933
19, 19, 11, 100.000000
19, 19, 12, 100.000000
19, 19, 13, 100.000000
19, 19, 14, 100.000000
19, 19, 15, 100.000000
19, 19, 16, 100.000000
19, 19, 17, 100.000000
19, 19, 18, 100.000000
19, 19, 19, 100.000000
19, 19, 20, 100.000000
19, 19, 21, 100.000000
19, 19, 22, 100.000000
19, 19, 23, 100.000000
19, 19, 24, 100.000000
19, 19, 25, 100.000000
19, 19, 26, 100.000000
19, 19, 27, 100.000000
19, 19, 28, 100.000000
19, 19, 29, 100.000000
19, 19, 30, 100.000000
19, 19, 31, 100.000000
19, 19, 32, 100.000000
19, 19, 33, 100.000000
19, 19, 34, 100.000000
19, 20, 0, 0.293860
19, 20, 1, -0.278883
19, 20, 2, -0.489307
19, 20, 3, -0.464940
19, 20, 4, -0.429697
19, 20, 5, -0.428890
19, 20, 6, -0.411986
19, 20, 7, -0.301378
19, 20, 8, 0.058405
19, 20, 9, 0.674195
19, 20, 10, 1.477424
19, 20, 11, 2.189552
19, 20, 12, 100.000000
19, 20, 13, 100.000000
19, 20, 14, 100.000000
19, 20, 15, 100.000000
19, 20, 16, 100.000000
19, 20, 17, 100.000000
19, 20, 18, 100.000000
19, 20, 19, 100.000000
19, 20, 20, 100.000000
19, 20, 21, 100.000000
19, 20, 22, 100.000000
19, 20, 23, 100.000000
19, 20, 24, 100.000000
19, 20, 25, 100.000000
19, 20, 26, 100.000000
19, 20, 27, 100.000000
19, 20, 28, 100.000000
19, 20, 29, 100.000000
19, 20, 30, 100.000000
19, 20, 31, 100.000000
19, 20, 32, 100.000000
19, 20, 33, 100.000000
19, 20, 34, 100.000000
19, 21, 0, 0.352728
19, 21, 1, -0.206398
19, 21, 2, -0.440661
19, 21, 3, -0.464486
19, 21, 4, -0.465349
19, 21, 5, -0.433334
19, 21, 6, -0.398358
19, 21, 7, -0.333318
19, 21, 8, 0.021457
19, 21, 9, 0.637159
19, 21, 10, 1.411129
19, 21, 11, 1.986249
19, 21, 12, 100.000000
19, 21, 13, 100.000000
19, 21, 14, 100.000000
19, 21, 15, 100.000000
19, 21, 16, 100.000000
19, 21, 17, 100.000000
19, 21, 18, 100.000000
19, 21, 19, 100.000000
19, 21, 20, 100.000000
19, 21, 21, 100.000000
19, 21, 22, 100.000000
19, 21, 23, 100.000000
19, 21, 24, 100.000000
19, 21, 25, 100.000000
19, 21, 26, 100.000000
19, 21, 27, 100.000000
19, 21, 28, 100.000000
19, 21, 29, 100.000000
19, 21, 30, 100.000000
19, 21, 31, 100.000000
19, 21, 32, 100.000000
19, 21, 33, 100.000000
19, 21, 34, 100.000000
19, 22, 0, 0.410672
19, 22, 1, -0.131089
19, 22, 2, -0.323309
19, 22, 3, -0.364268
19, 22, 4, -0.417459
19, 22, 5, -0.432171
19, 22, 6, -0.442194
19, 22, 7, -0.370691
19, 22, 8, 0.001254
19, 22, 9, 0.639162
19, 22, 10, 1.428963
19, 22, 11, 2.149354
19, 22, 12, 100.000000
19, 22, 13, 100.000000
19, 22, 14, 100.000000
19, 22, 15, 100.000000
19, 22, 16, 100.000000
19, 22, 17, 100.000000
19, 22, 18, 100.000000
19, 22, 19, 100.000000
19, 22, 20, 100.000000
19, 22, 21, 100.000000
19, 22, 22, 100.000000
19, 22, 23, 100.000000
19, 22, 24, 100.000000
19, 22, 25, 100.000000
19, 22, 26, 100.000000
19, 22, 27, 100.000000
19, 22, 28, 100.000000
19, 22, 29, 100.000000
19, 22, 30, 100.000000
19, 22, 31, 100.000000
19, 22, 32, 100.000000
19, 22, 33, 100.000000
19, 22, 34, 100.000000
19, 23, 0, 0.391867
19, 23, 1, -0.181346
19, 23, 2, -0.305203
19, 23, 3, -0.273823
19, 23, 4, -0.317849
19, 23, 5, -0.389962
19, 23, 6, -0.465247
19, 23, 7, -0.404281
19, 23, 8, 0.004399
19, 23, 9, 0.674838
19, 23, 10, 1.479442
19, 23, 11, 2.348932
19, 23, 12, 100.000000
19, 23, 13, 100.000000
19, 23, 14, 100.000000
19, 23, 15, 100.000000
19, 23, 16, 100.000000
19, 23, 17, 100.000000
19, 23, 18, 100.000000
19, 23, 19, 100.000000
19, 23, 20, 100.000000
19, 23, 21, 100.000000
19, 23, 22, 100.000000
19, 23, 23, 100.000000
19, 23, 24, 100.000000
19, 23, 25, 100.000000
19, 23, 26, 100.000000
19, 23, 27, 100.000000
19, 23, 28, 100.000000
19, 23, 29, 100.000000
19, 23, 30, 100.000000
19, 23, 31, 100.000000
19, 23, 32, 100.000000
19, 23, 33, 100.000000
19, 23, 34, 100.000000
19, 24, 0, 0.377943
19, 24, 1, -0.258346
19, 24, 2, -0.477579
19, 24, 3, -0.407297
19, 24, 4, -0.391872
19, 24, 5, -0.377401
19, 24, 6, -0.409478
19, 24, 7, -0.406081
19, 24, 8, 0.030646
19, 24, 9, 0.718516
19, 24, 10, 1.530436
19, 24, 11, 2.357542
19, 24, 12, 100.000000
19, 24, 13, 100.000000
19, 24, 14, 100.000000
19, 24, 15, 100.000000
19, 24, 16, 100.000000
19, 24, 17, 100.000000
19, 24, 18, 100.000000
19, 24, 19, 100.000000
19, 24, 20, 100.000000
19, 24, 21, 100.000000
19, 24, 22, 100.000000
19, 24, 23, 100.000000
19, 24, 24, 100.000000
19, 24, 25, 100.000000
19, 24, 26, 100.000000
19, 24, 27, 100.000000
19, 24, 28, 100.000000
19, 24, 29, 100.000000
19, 24, 30, 100.000000
19, 24, 31, 100.000000
19, 24, 32, 100.000000
19, 24, 33, 100.000000
19, 24, 34, 100.000000
19, 25, 0, 0.389030
19, 25, 1, -0.229942
19, 25, 2, -0.415590
19, 25, 3, -0.419824
19, 25, 4, -0.445002
19, 25, 5, -0.438200
19, 25, 6, -0.407669
19, 25, 7, -0.404937
19, 25, 8, 0.042314
19, 25, 9, 0.775215
19, 25, 10, 1.617072
19, 25, 11, 100.000000
19, 25, 12, 100.000000
19, 25, 13, 100.000000
19, 25, 14, 100.000000
19, 25, 15, 100.000000
19, 25, 16, 100.000000
19, 25, 17, 100.000000
19, 25, 18, 100.000000
19, 25, 19, 100.000000
19, 25, 20, 100.000000
19, 25, 21, 100.000000
19, 25, 22, 100.000000
19, 25, 23, 100.000000
19, 25, 24, 100.000000
19, 25, 25, 100.000000
19, 25, 26, 100.000000
19, 25, 27, 100.000000
19, 25, 28, 100.000000
19, 25, 29, 100.000000
19, 25, 30, 100.000000
19, 25, 31, 100.000000
19, 25, 32, 100.000000
19, 25, 33, 100.000000
19, 25, 34, 100.000000
19, 26, 0, 0.408904
19, 26, 1, -0.163383
19, 26, 2, -0.353841
19, 26, 3, -0.413209
19, 26, 4, -0.442747
19, 26, 5, -0.417902
19, 26, 6, -0.398080
19, 26, 7, -0.388448
19, 26, 8, 0.074689
19, 26, 9, 0.825603
19, 26, 10, 1.699619
19, 26, 11, 100.000000
19, 26, 12, 100.000000
19, 26, 13, 100.000000
19, 26, 14, 100.000000
19, 26, 15, 100.000000
19, 26, 16, 100.000000
19, 26, 17, 100.000000
19, 26, 18, 100.000000
19, 26, 19, 100.000000
19, 26, 20, 100.000000
19, 26, 21, 100.000000
19, 26, 22, 100.000000
19, 26, 23, 100.000000
19, 26, 24, 100.000000
19, 26, 25, 100.000000
19, 26, 26, 100.000000
19, 26, 27, 100.000000
19, 26, 28, 100.000000
19, 26, 29, 100.000000
19, 26, 30, 100.000000
19, 26, 31, 100.000000
19, 26, 32, 100.000000
19, 26, 33, 100.000000
19, 26, 34, 100.000000
19, 27, 0, 0.419911
19, 27, 1, -0.149518
19, 27, 2, -0.328283
19, 27, 3, -0.390389
19, 27, 4, -0.420263
19, 27, 5, -0.396077
19, 27, 6, -0.414422
19, 27, 7, -0.394476
19, 27, 8, 0.057180
19, 27, 9, 0.770801
19, 27, 10, 1.654937
19, 27, 11, 100.000000
19, 27, 12, 100.000000
19, 27, 13, 100.000000
19, 27, 14, 100.000000
19, 27, 15, 100.000000
19, 27, 16, 100.000000
19, 27, 17, 100.000000
19, 27, 18, 100.000000
19, 27, 19, 100.000000
19, 27, 20, 100.000000
19, 27, 21, 100.000000
19, 27, 22, 100.000000
19, 27, 23, 100.000000
19, 27, 24, 100.000000
19, 27, 25, 100.000000
19, 27, 26, 100.000000
19, 27, 27, 100.000000
19, 27, 28, 100.000000
19, 27, 29, 100.000000
19, 27, 30, 100.000000
19, 27, 31, 100.000000
19, 27, 32, 100.000000
19, 27, 33, 100.000000
19, 27, 34, 100.000000
19, 28, 0, 0.386115
19, 28, 1, -0.215043
19, 28, 2, -0.438108
19, 28, 3, -0.436258
19, 28, 4, -0.434192
19, 28, 5, -0.376520
19, 28, 6, -0.418469
19, 28, 7, -0.422533
19, 28, 8, -0.052496
19, 28, 9, 0.595821
19, 28, 10, 1.420991
19, 28, 11, 2.102194
19, 28, 12, 100.000000
19, 28, 13, 100.000000
19, 28, 14, 100.000000
19, 28, 15, 100.000000
19, 28, 16, 100.000000
19, 28, 17, 100.000000
19, 28, 18, 100.000000
19, 28, 19, 100.000000
19, 28, 20, 100.000000
19, 28, 21, 100.000000
19, 28, 22, 100.000000
19, 28, 23, 100.000000
19, 28, 24, 100.000000
19, 28, 25, 100.000000
19, 28, 26, 100.000000
19, 28, 27, 100.000000
19, 28, 28, 100.000000
19, 28, 29, 100.000000
19, 28, 30, 100.000000
19, 28, 31, 100.000000
19, 28, 32, 100.000000
19, 28, 33, 100.000000
19, 28, 34, 100.000000
19, 29, 0, 0.412196
19, 29, 1, -0.071673
19, 29, 2, -0.176404
19, 29, 3, -0.138716
19, 29, 4, -0.090316
19, 29, 5, -0.040086
19, 29, 6, -0.074639
19, 29, 7, -0.123865
19, 29, 8, -0.021506
19, 29, 9, 0.505296
19, 29, 10, 1.232141
19, 29, 11, 1.921306
19, 29, 12, 100.000000
19, 29, 13, 100.000000
19, 29, 14, 100.000000
19, 29, 15, 100.000000
19, 29, 16, 100.000000
19, 29, 17, 100.000000
19, 29, 18, 100.000000
19, 29, 19, 100.000000
19, 29, 20, 100.000000
19, 29, 21, 100.000000
19, 29, 22, 100.000000
19, 29, 23, 100.000000
19, 29, 24, 100.000000
19, 29, 25, 100.000000
19, 29, 26, 100.000000
19, 29, 27, 100.000000
19, 29, 28, 100.000000
19, 29, 29, 100.000000
19, 29, 30, 100.000000
19, 29, 31, 100.000000
19, 29, 32, 100.000000
19, 29, 33, 100.000000
19, 29, 34, 100.000000
20, 0, 0, 0.628642
20, 0, 1, 0.356548
20, 0, 2, 0.352928
20, 0, 3, 0.406876
20, 0, 4, 0.432123
20, 0, 5, 0.420790
20, 0, 6, 0.385475
20, 0, 7, 0.421547
20, 0, 8, 0.624774
20, 0, 9, 1.083876
20, 0, 10, 1.639875
20, 0, 11, 2.416365
20, 0, 12, 100.000000
20, 0, 13, 100.000000
20, 0, 14, 100.000000
20, 0, 15, 100.000000
20, 0, 16, 100.000000
20, 0, 17, 100.000000
20, 0, 18, 100.000000
20, 0, 19, 100.000000
20, 0, 20, 100.000000
20, 0, 21, 100.000000
20, 0, 22, 100.000000
20, 0, 23, 100.000000
20, 0, 24, 100.000000
20, 0, 25, 100.000000
20, 0, 26, 100.000000
20, 0, 27, 100.000000
20, 0, 28, 100.000000
20, 0, 29, 100.000000
20, 0, 30, 100.000000
20, 0, 31, 100.000000
20, 0, 32, 100.000000
20, 0, 33, 100.000000
20, 0, 34, 100.000000
20, 1, 0, 0.299927
20, 1, 1, -0.191017
20, 1, 2, -0.240201
20, 1, 3, -0.188934
20, 1, 4, -0.197952
20, 1, 5, -0.172570
20, 1, 6, -0.184760
20, 1, 7, -0.161598
20, 1, 8, 0.159119
20, 1, 9, 0.775742
20, 1, 10, 1.469920
20, 1, 11, 2.289560
20, 1, 12, 100.000000
20, 1, 13, 100.000000
20, 1, 14, 100.000000
20, 1, 15, 100.000000
20, 1, 16, 100.000000
20, 1, 17, 100.000000
20, 1, 18, 100.000000
20, 1, 19, 100.000000
20, 1, 20, 100.000000
20, 1, 21, 100.000000
20, 1, 22, 100.000000
20, 1, 23, 100.000000
20, 1, 24, 100.000000
20, 1, 25, 100.000000
20, 1, 26, 100.000000
20, 1, 27, 100.000000
20, 1, 28, 100.000000
20, 1, 29, 100.000000
20, 1, 30, 100.000000
20, 1, 31, 100.000000
20, 1, 32, 100.000000
20, 1, 33, 100.000000
20, 1, 34, 100.000000
20, 2, 0, 0.276218
20, 2, 1, -0.272712
20, 2, 2, -0.424866
20, 2, 3, -0.358565
20, 2, 4, -0.402282
20, 2, 5, -0.435577
20, 2, 6, -0.472320
20, 2, 7, -0.402350
20, 2, 8, 0.055201
20, 2, 9, 0.711655
20, 2, 10, 1.442574
20, 2, 11, 2.264575
20, 2, 12, 100.000000
20, 2, 13, 100.000000
20, 2, 14, 100.000000
20, 2, 15, 100.000000
20, 2, 16, 100.000000
20, 2, 17, 100.000000
20, 2, 18, 100.000000
20, 2, 19, 100.000000
20, 2, 20, 100.000000
20, 2, 21, 100.000000
20, 2, 22, 100.000000
20, 2, 23, 100.000000
20, 2, 24, 100.000000
20, 2, 25, 100.000000
20, 2, 26, 100.000000
20, 2, 27, 100.000000
20, 2, 28, 100.000000
20, 2, 29, 100.000000
20, 2, 30, 100.000000
20, 2, 31, 100.000000
20, 2, 32, 100.000000
20, 2, 33, 100.000000
20, 2, 34, 100.000000
20, 3, 0, 0.286413
20, 3, 1, -0.262569
20, 3, 2, -0.446377
20, 3, 3, -0.365523
20, 3, 4, -0.329978
20, 3, 5, -0.386782
20, 3, 6, -0.428130
20, 3, 7, -0.390077
20, 3, 8, 0.071843
20, 3, 9, 0.715901
20, 3, 10, 1.467856
20, 3, 11, 2.228750
20, 3, 12, 100.000000
20, 3, 13, 100.000000
20, 3, 14, 100.000000
20, 3, 15, 100.000000
20, 3, 16, 100.000000
20, 3, 17, 100.000000
20, 3, 18, 100.000000
20, 3, 19, 100.000000
20, 3, 20, 100.000000
20, 3, 21, 100.000000
20, 3, 22, 100.000000
20, 3, 23, 100.000000
20, 3, 24, 100.000000
20, 3, 25, 100.000000
20, 3, 26, 100.000000
20, 3, 27, 100.000000
20, 3, 28, 100.000000
20, 3, 29, 100.000000
20, 3, 30, 100.000000
20, 3, 31, 100.000000
20, 3, 32, 100.000000
20, 3, 33, 100.000000
20, 3, 34, 100.000000
20, 4, 0, 0.296028
20, 4, 1, -0.257458
20, 4, 2, -0.387466
20, 4, 3, -0.431386
20, 4, 4, -0.432867
20, 4, 5, -0.400917
20, 4, 6, -0.425013
20, 4, 7, -0.340471
20, 4, 8, 0.121937
20, 4, 9, 0.767479
20, 4, 10, 1.501892
20, 4, 11, 2.289380
20, 4, 12, 100.000000
20, 4, 13, 100.000000
20, 4, 14, 100.000000
20, 4, 15, 100.000000
20, 4, 16, 100.000000
20, 4, 17, 100.000000
20, 4, 18, 100.000000
20, 4, 19, 100.000000
20, 4, 20, 100.000000
20, 4, 21, 100.000000
20, 4, 22, 100.000000
20, 4, 23, 100.000000
20, 4, 24, 100.000000
20, 4, 25, 100.000000
20, 4, 26, 100.000000
20, 4, 27, 100.000000
20, 4, 28, 100.000000
20, 4, 29, 100.000000
20, 4, 30, 100.000000
20, 4, 31, 100.000000
20, 4, 32, 100.000000
20, 4, 33, 100.000000
20, 4, 34, 100.000000
20, 5, 0, 0.311151
20, 5, 1, -0.225918
20, 5, 2, -0.348768
20, 5, 3, -0.297451
20, 5, 4, -0.300867
20, 5, 5, -0.351986
20, 5, 6, -0.443133
20, 5, 7, -0.286547
20, 5, 8, 0.170190
20, 5, 9, 0.833327
20, 5, 10, 1.565113
20, 5, 11, 2.485486
20, 5, 12, 100.000000
20, 5, 13, 100.000000
20, 5, 14, 100.000000
20, 5, 15, 100.000000
20, 5, 16, 100.000000
20, 5, 17, 100.000000
20, 5, 18, 100.000000
20, 5, 19, 100.000000
20, 5, 20, 100.000000
20, 5, 21, 100.000000
20, 5, 22, 100.000000
20, 5, 23, 100.000000
20, 5, 24, 100.000000
20, 5, 25, 100.000000
20, 5, 26, 100.000000
20, 5, 27, 100.000000
20, 5, 28, 100.000000
20, 5, 29, 100.000000
20, 5, 30, 100.000000
20, 5, 31, 100.000000
20, 5, 32, 100.000000
20, 5, 33, 100.000000
20, 5, 34, 100.000000
20, 6, 0, 0.334177
20, 6, 1, -0.186886
20, 6, 2, -0.438442
20, 6, 3, -0.425324
20, 6, 4, -0.423438
20, 6, 5, -0.412743
20, 6, 6, -0.420691
20, 6, 7, -0.271790
20, 6, 8, 0.172199
20, 6, 9, 0.836364
20, 6, 10, 1.597614
20, 6, 11, 2.491617
20, 6, 12, 100.000000
20, 6, 13, 100.000000
20, 6, 14, 100.000000
20, 6, 15, 100.000000
20, 6, 16, 100.000000
20, 6, 17, 100.000000
20, 6, 18, 100.000000
20, 6, 19, 100.000000
20, 6, 20, 100.000000
20, 6, 21, 100.000000
20, 6, 22, 100.000000
20, 6, 23, 100.000000
20, 6, 24, 100.000000
20, 6, 25, 100.000000
20, 6, 26, 100.000000
20, 6, 27, 100.000000
20, 6, 28, 100.000000
20, 6, 29, 100.000000
20, 6, 30, 100.000000
20, 6, 31, 100.000000
20, 6, 32, 100.000000
20, 6, 33, 100.000000
20, 6, 34, 100.000000
20, 7, 0, 0.331439
20, 7, 1, -0.182742
20, 7, 2, -0.404549
20, 7, 3, -0.435108
20, 7, 4, -0.431225
20, 7, 5, -0.424447
20, 7, 6, -0.443624
20, 7, 7, -0.327691
20, 7, 8, 0.137500
20, 7, 9, 0.813695
20, 7, 10, 1.592445
20, 7, 11, 2.439321
20, 7, 12, 100.000000
20, 7, 13, 100.000000
20, 7, 14, 100.000000
20, 7, 15, 100.000000
20, 7, 16, 100.000000
20, 7, 17, 100.000000
20, 7, 18, 100.000000
20, 7, 19, 100.000000
20, 7, 20, 100.000000
20, 7, 21, 100.000000
20, 7, 22, 100.000000
20, 7, 23, 100.000000
20, 7, 24, 100.000000
20, 7, 25, 100.000000
20, 7, 26, 100.000000
20, 7, 27, 100.000000
20, 7, 28, 100.000000
20, 7, 29, 100.000000
20, 7, 30, 100.000000
20, 7, 31, 100.000000
20, 7, 32, 100.000000
20, 7, 33, 100.000000
20, 7, 34, 100.000000
20, 8, 0, 0.329846
20, 8, 1, -0.203198
20, 8, 2, -0.430178
20, 8, 3, -0.445157
20, 8, 4, -0.417037
20, 8, 5, -0.424210
20, 8, 6, -0.456486
20, 8, 7, -0.397123
20, 8, 8, 0.081446
20, 8, 9, 0.778163
20, 8, 10, 1.567357
20, 8, 11, 2.458594
20, 8, 12, 100.000000
20, 8, 13, 100.000000
20, 8, 14, 100.000000
20, 8, 15, 100.000000
20, 8, 16, 100.000000
20, 8, 17, 100.000000
20, 8, 18, 100.000000
20, 8, 19, 100.000000
20, 8, 20, 100.000000
20, 8, 21, 100.000000
20, 8, 22, 100.000000
20, 8, 23, 100.000000
20, 8, 24, 100.000000
20, 8, 25, 100.000000
20, 8, 26, 100.000000
20, 8, 27, 100.000000
20, 8, 28, 100.000000
20, 8, 29, 100.000000
20, 8, 30, 100.000000
20, 8, 31, 100.000000
20, 8, 32, 100.000000
20, 8, 33, 100.000000
20, 8, 34, 100.000000
20, 9, 0, 0.335043
20, 9, 1, -0.200386
20, 9, 2, -0.464703
20, 9, 3, -0.461392
20, 9, 4, -0.429419
20, 9, 5, -0.416905
20, 9, 6, -0.432575
20, 9, 7, -0.417225
20, 9, 8, 0.047755
20, 9, 9, 0.732693
20, 9, 10, 1.475007
20, 9, 11, 2.219159
20, 9, 12, 100.000000
20, 9, 13, 100.000000
20, 9, 14, 100.000000
20, 9, 15, 100.000000
20, 9, 16, 100.000000
20, 9, 17, 100.000000
20, 9, 18, 100.000000
20, 9, 19, 100.000000
20, 9, 20, 100.000000
20, 9, 21, 100.000000
20, 9, 22, 100.000000
20, 9, 23, 100.000000
20, 9, 24, 100.000000
20, 9, 25, 100.000000
20, 9, 26, 100.000000
20, 9, 27, 100.000000
20, 9, 28, 100.000000
20, 9, 29, 100.000000
20, 9, 30, 100.000000
20, 9, 31, 100.000000
20, 9, 32, 100.000000
20, 9, 33, 100.000000
20, 9, 34, 100.000000
20, 10, 0, 0.352777
20, 10, 1, -0.215175
20, 10, 2, -0.451584
20, 10, 3, -0.419800
20, 10, 4, -0.415350
20, 10, 5, -0.384692
20, 10, 6, -0.390801
20, 10, 7, -0.390370
20, 10, 8, 0.034612
20, 10, 9, 0.688734
20, 10, 10, 1.367187
20, 10, 11, 2.131080
20, 10, 12, 100.000000
20, 10, 13, 100.000000
20, 10, 14, 100.000000
20, 10, 15, 100.000000
20, 10, 16, 100.000000
20, 10, 17, 100.000000
20, 10, 18, 100.000000
20, 10, 19, 100.000000
20, 10, 20, 100.000000
20, 10, 21, 100.000000
20, 10, 22, 100.000000
20, 10, 23, 100.000000
20, 10, 24, 100.000000
20, 10, 25, 100.000000
20, 10, 26, 100.000000
20, 10, 27, 100.000000
20, 10, 28, 100.000000
20, 10, 29, 100.000000
20, 10, 30, 100.000000
20, 10, 31, 100.000000
20, 10, 32, 100.000000
20, 10, 33, 100.000000
20, 10, 34, 100.000000
20, 11, 0, 0.360357
20, 11, 1, -0.255648
20, 11, 2, -0.397078
20, 11, 3, -0.394755
20, 11, 4, -0.429116
20, 11, 5, -0.378991
20, 11, 6, -0.387419
20, 11, 7, -0.319160
20, 11, 8, 0.021164
