25, 20, 21, 100.000000
25, 20, 22, 100.000000
25, 20, 23, 100.000000
25, 20, 24, 100.000000
25, 20, 25, 100.000000
25, 20, 26, 100.000000
25, 20, 27, 100.000000
25, 20, 28, 100.000000
25, 20, 29, 100.000000
25, 20, 30, 100.000000
25, 20, 31, 100.000000
25, 20, 32, 100.000000
25, 20, 33, 100.000000
25, 20, 34, 100.000000
25, 21, 0, 0.301823
25, 21, 1, -0.273291
25, 21, 2, -0.485250
25, 21, 3, -0.482172
25, 21, 4, -0.475540
25, 21, 5, -0.487362
25, 21, 6, -0.488316
25, 21, 7, -0.490370
25, 21, 8, -0.481820
25, 21, 9, -0.470716
25, 21, 10, -0.479599
25, 21, 11, -0.488866
25, 21, 12, -0.490139
25, 21, 13, -0.490351
25, 21, 14, -0.305805
25, 21, 15, 0.173981
25, 21, 16, 0.842047
25, 21, 17, 1.668089
25, 21, 18, 100.000000
25, 21, 19, 100.000000
25, 21, 20, 100.000000
25, 21, 21, 100.000000
25, 21, 22, 100.000000
25, 21, 23, 100.000000
25, 21, 24, 100.000000
25, 21, 25, 100.000000
25, 21, 26, 100.000000
25, 21, 27, 100.000000
25, 21, 28, 100.000000
25, 21, 29, 100.000000
25, 21, 30, 100.000000
25, 21, 31, 100.000000
25, 21, 32, 100.000000
25, 21, 33, 100.000000
25, 21, 34, 100.000000
25, 22, 0, 0.299631
25, 22, 1, -0.279569
25, 22, 2, -0.486092
25, 22, 3, -0.481704
25, 22, 4, -0.474244
25, 22, 5, -0.483249
25, 22, 6, -0.494648
25, 22, 7, -0.492878
25, 22, 8, -0.485864
25, 22, 9, -0.487687
25, 22, 10, -0.490560
25, 22, 11, -0.491297
25, 22, 12, -0.495913
25, 22, 13, -0.482482
25, 22, 14, -0.312578
25, 22, 15, 0.170491
25, 22, 16, 0.845035
25, 22, 17, 1.666371
25, 22, 18, 100.000000
25, 22, 19, 100.000000
25, 22, 20, 100.000000
25, 22, 21, 100.000000
25, 22, 22, 100.000000
25, 22, 23, 100.000000
25, 22, 24, 100.000000
25, 22, 25, 100.000000
25, 22, 26, 100.000000
25, 22, 27, 100.000000
25, 22, 28, 100.000000
25, 22, 29, 100.000000
25, 22, 30, 100.000000
25, 22, 31, 100.000000
25, 22, 32, 100.000000
25, 22, 33, 100.000000
25, 22, 34, 100.000000
25, 23, 0, 0.296865
25, 23, 1, -0.286692
25, 23, 2, -0.489943
25, 23, 3, -0.477219
25, 23, 4, -0.483437
25, 23, 5, -0.491687
25, 23, 6, -0.488985
25, 23, 7, -0.489947
25, 23, 8, -0.489138
25, 23, 9, -0.483073
25, 23, 10, -0.488130
25, 23, 11, -0.492753
25, 23, 12, -0.480724
25, 23, 13, -0.484222
25, 23, 14, -0.324226
25, 23, 15, 0.169363
25, 23, 16, 0.854394
25, 23, 17, 1.668879
25, 23, 18, 100.000000
25, 23, 19, 100.000000
25, 23, 20, 100.000000
25, 23, 21, 100.000000
25, 23, 22, 100.000000
25, 23, 23, 100.000000
25, 23, 24, 100.000000
25, 23, 25, 100.000000
25, 23, 26, 100.000000
25, 23, 27, 100.000000
25, 23, 28, 100.000000
25, 23, 29, 100.000000
25, 23, 30, 100.000000
25, 23, 31, 100.000000
25, 23, 32, 100.000000
25, 23, 33, 100.000000
25, 23, 34, 100.000000
25, 24, 0, 0.294255
25, 24, 1, -0.285686
25, 24, 2, -0.479137
25, 24, 3, -0.477913
25, 24, 4, -0.472971
25, 24, 5, -0.481480
25, 24, 6, -0.489890
25, 24, 7, -0.483623
25, 24, 8, -0.497956
25, 24, 9, -0.487859
25, 24, 10, -0.479211
25, 24, 11, -0.471697
25, 24, 12, -0.466298
25, 24, 13, -0.484606
25, 24, 14, -0.336016
25, 24, 15, 0.164421
25, 24, 16, 0.859115
25, 24, 17, 1.685741
25, 24, 18, 100.000000
25, 24, 19, 100.000000
25, 24, 20, 100.000000
25, 24, 21, 100.000000
25, 24, 22, 100.000000
25, 24, 23, 100.000000
25, 24, 24, 100.000000
25, 24, 25, 100.000000
25, 24, 26, 100.000000
25, 24, 27, 100.000000
25, 24, 28, 100.000000
25, 24, 29, 100.000000
25, 24, 30, 100.000000
25, 24, 31, 100.000000
25, 24, 32, 100.000000
25, 24, 33, 100.000000
25, 24, 34, 100.000000
25, 25, 0, 0.299940
25, 25, 1, -0.277662
25, 25, 2, -0.476949
25, 25, 3, -0.478995
25, 25, 4, -0.491805
25, 25, 5, -0.491607
25, 25, 6, -0.484019
25, 25, 7, -0.481878
25, 25, 8, -0.478400
25, 25, 9, -0.481860
25, 25, 10, -0.483666
25, 25, 11, -0.473973
25, 25, 12, -0.478431
25, 25, 13, -0.481794
25, 25, 14, -0.325915
25, 25, 15, 0.167681
25, 25, 16, 0.849895
25, 25, 17, 1.673652
25, 25, 18, 100.000000
25, 25, 19, 100.000000
25, 25, 20, 100.000000
25, 25, 21, 100.000000
25, 25, 22, 100.000000
25, 25, 23, 100.000000
25, 25, 24, 100.000000
25, 25, 25, 100.000000
25, 25, 26, 100.000000
25, 25, 27, 100.000000
25, 25, 28, 100.000000
25, 25, 29, 100.000000
25, 25, 30, 100.000000
25, 25, 31, 100.000000
25, 25, 32, 100.000000
25, 25, 33, 100.000000
25, 25, 34, 100.000000
25, 26, 0, 0.290981
25, 26, 1, -0.278057
25, 26, 2, -0.481655
25, 26, 3, -0.470708
25, 26, 4, -0.475611
25, 26, 5, -0.489997
25, 26, 6, -0.497332
25, 26, 7, -0.488391
25, 26, 8, -0.480743
25, 26, 9, -0.493978
25, 26, 10, -0.491498
25, 26, 11, -0.481275
25, 26, 12, -0.475456
25, 26, 13, -0.475917
25, 26, 14, -0.311656
25, 26, 15, 0.172491
25, 26, 16, 0.844127
25, 26, 17, 1.663332
25, 26, 18, 100.000000
25, 26, 19, 100.000000
25, 26, 20, 100.000000
25, 26, 21, 100.000000
25, 26, 22, 100.000000
25, 26, 23, 100.000000
25, 26, 24, 100.000000
25, 26, 25, 100.000000
25, 26, 26, 100.000000
25, 26, 27, 100.000000
25, 26, 28, 100.000000
25, 26, 29, 100.000000
25, 26, 30, 100.000000
25, 26, 31, 100.000000
25, 26, 32, 100.000000
25, 26, 33, 100.000000
25, 26, 34, 100.000000
25, 27, 0, 0.279566
25, 27, 1, -0.270660
25, 27, 2, -0.470306
25, 27, 3, -0.481481
25, 27, 4, -0.477373
25, 27, 5, -0.494153
25, 27, 6, -0.484323
25, 27, 7, -0.481356
25, 27, 8, -0.488296
25, 27, 9, -0.489114
25, 27, 10, -0.477631
25, 27, 11, -0.480525
25, 27, 12, -0.478034
25, 27, 13, -0.477562
25, 27, 14, -0.310921
25, 27, 15, 0.177952
25, 27, 16, 0.849784
25, 27, 17, 1.651560
25, 27, 18, 100.000000
25, 27, 19, 100.000000
25, 27, 20, 100.000000
25, 27, 21, 100.000000
25, 27, 22, 100.000000
25, 27, 23, 100.000000
25, 27, 24, 100.000000
25, 27, 25, 100.000000
25, 27, 26, 100.000000
25, 27, 27, 100.000000
25, 27, 28, 100.000000
25, 27, 29, 100.000000
25, 27, 30, 100.000000
25, 27, 31, 100.000000
25, 27, 32, 100.000000
25, 27, 33, 100.000000
25, 27, 34, 100.000000
25, 28, 0, 0.300581
25, 28, 1, -0.236062
25, 28, 2, -0.402302
25, 28, 3, -0.430812
25, 28, 4, -0.466365
25, 28, 5, -0.473841
25, 28, 6, -0.485151
25, 28, 7, -0.496519
25, 28, 8, -0.484672
25, 28, 9, -0.474128
25, 28, 10, -0.477331
25, 28, 11, -0.482126
25, 28, 12, -0.491831
25, 28, 13, -0.479005
25, 28, 14, -0.297878
25, 28, 15, 0.198522
25, 28, 16, 0.864115
25, 28, 17, 1.652642
25, 28, 18, 100.000000
25, 28, 19, 100.000000
25, 28, 20, 100.000000
25, 28, 21, 100.000000
25, 28, 22, 100.000000
25, 28, 23, 100.000000
25, 28, 24, 100.000000
25, 28, 25, 100.000000
25, 28, 26, 100.000000
25, 28, 27, 100.000000
25, 28, 28, 100.000000
25, 28, 29, 100.000000
25, 28, 30, 100.000000
25, 28, 31, 100.000000
25, 28, 32, 100.000000
25, 28, 33, 100.000000
25, 28, 34, 100.000000
25, 29, 0, 0.355034
25, 29, 1, -0.100019
25, 29, 2, -0.188180
25, 29, 3, -0.186836
25, 29, 4, -0.221297
25, 29, 5, -0.222010
25, 29, 6, -0.221071
25, 29, 7, -0.232883
25, 29, 8, -0.238397
25, 29, 9, -0.229576
25, 29, 10, -0.239606
25, 29, 11, -0.244987
25, 29, 12, -0.250238
25, 29, 13, -0.240349
25, 29, 14, -0.121186
25, 29, 15, 0.314423
25, 29, 16, 0.941507
25, 29, 17, 1.703559
25, 29, 18, 100.000000
25, 29, 19, 100.000000
25, 29, 20, 100.000000
25, 29, 21, 100.000000
25, 29, 22, 100.000000
25, 29, 23, 100.000000
25, 29, 24, 100.000000
25, 29, 25, 100.000000
25, 29, 26, 100.000000
25, 29, 27, 100.000000
25, 29, 28, 100.000000
25, 29, 29, 100.000000
25, 29, 30, 100.000000
25, 29, 31, 100.000000
25, 29, 32, 100.000000
25, 29, 33, 100.000000
25, 29, 34, 100.000000
26, 0, 0, 0.670741
26, 0, 1, 0.343462
26, 0, 2, 0.301858
26, 0, 3, 0.309481
26, 0, 4, 0.308357
26, 0, 5, 0.314651
26, 0, 6, 0.331235
26, 0, 7, 0.360486
26, 0, 8, 0.373390
26, 0, 9, 0.362784
26, 0, 10, 0.365054
26, 0, 11, 0.367536
26, 0, 12, 0.354314
26, 0, 13, 0.358683
26, 0, 14, 0.473455
26, 0, 15, 0.814396
26, 0, 16, 1.389531
26, 0, 17, 2.135751
26, 0, 18, 100.000000
26, 0, 19, 100.000000
26, 0, 20, 100.000000
26, 0, 21, 100.000000
26, 0, 22, 100.000000
26, 0, 23, 100.000000
26, 0, 24, 100.000000
26, 0, 25, 100.000000
26, 0, 26, 100.000000
26, 0, 27, 100.000000
26, 0, 28, 100.000000
26, 0, 29, 100.000000
26, 0, 30, 100.000000
26, 0, 31, 100.000000
26, 0, 32, 100.000000
26, 0, 33, 100.000000
26, 0, 34, 100.000000
26, 1, 0, 0.427374
26, 1, 1, -0.017067
26, 1, 2, -0.145683
26, 1, 3, -0.197821
26, 1, 4, -0.232555
26, 1, 5, -0.230655
26, 1, 6, -0.211078
26, 1, 7, -0.192734
26, 1, 8, -0.205933
26, 1, 9, -0.230959
26, 1, 10, -0.235561
26, 1, 11, -0.239809
26, 1, 12, -0.254554
26, 1, 13, -0.238419
26, 1, 14, -0.024804
26, 1, 15, 0.471461
26, 1, 16, 1.160901
26, 1, 17, 1.961546
26, 1, 18, 100.000000
26, 1, 19, 100.000000
26, 1, 20, 100.000000
26, 1, 21, 100.000000
26, 1, 22, 100.000000
26, 1, 23, 100.000000
26, 1, 24, 100.000000
26, 1, 25, 100.000000
26, 1, 26, 100.000000
26, 1, 27, 100.000000
26, 1, 28, 100.000000
26, 1, 29, 100.000000
26, 1, 30, 100.000000
26, 1, 31, 100.000000
26, 1, 32, 100.000000
26, 1, 33, 100.000000
26, 1, 34, 100.000000
26, 2, 0, 0.336784
26, 2, 1, -0.235120
26, 2, 2, -0.402724
26, 2, 3, -0.445684
26, 2, 4, -0.456329
26, 2, 5, -0.457970
26, 2, 6, -0.457156
26, 2, 7, -0.470046
26, 2, 8, -0.489667
26, 2, 9, -0.478096
26, 2, 10, -0.480589
26, 2, 11, -0.491105
26, 2, 12, -0.488117
26, 2, 13, -0.455879
26, 2, 14, -0.166273
26, 2, 15, 0.377013
26, 2, 16, 1.095605
26, 2, 17, 1.929606
26, 2, 18, 100.000000
26, 2, 19, 100.000000
26, 2, 20, 100.000000
26, 2, 21, 100.000000
26, 2, 22, 100.000000
26, 2, 23, 100.000000
26, 2, 24, 100.000000
26, 2, 25, 100.000000
26, 2, 26, 100.000000
26, 2, 27, 100.000000
26, 2, 28, 100.000000
26, 2, 29, 100.000000
26, 2, 30, 100.000000
26, 2, 31, 100.000000
26, 2, 32, 100.000000
26, 2, 33, 100.000000
26, 2, 34, 100.000000
26, 3, 0, 0.305926
26, 3, 1, -0.298858
26, 3, 2, -0.467746
26, 3, 3, -0.491918
26, 3, 4, -0.473858
26, 3, 5, -0.471385
26, 3, 6, -0.480269
26, 3, 7, -0.475793
26, 3, 8, -0.486654
26, 3, 9, -0.476859
26, 3, 10, -0.476400
26, 3, 11, -0.485594
26, 3, 12, -0.492781
26, 3, 13, -0.468091
26, 3, 14, -0.185434
26, 3, 15, 0.367516
26, 3, 16, 1.093460
26, 3, 17, 1.942812
26, 3, 18, 100.000000
26, 3, 19, 100.000000
26, 3, 20, 100.000000
26, 3, 21, 100.000000
26, 3, 22, 100.000000
26, 3, 23, 100.000000
26, 3, 24, 100.000000
26, 3, 25, 100.000000
26, 3, 26, 100.000000
26, 3, 27, 100.000000
26, 3, 28, 100.000000
26, 3, 29, 100.000000
26, 3, 30, 100.000000
26, 3, 31, 100.000000
26, 3, 32, 100.000000
26, 3, 33, 100.000000
26, 3, 34, 100.000000
26, 4, 0, 0.298262
26, 4, 1, -0.287311
26, 4, 2, -0.481036
26, 4, 3, -0.471764
26, 4, 4, -0.488943
26, 4, 5, -0.493376
26, 4, 6, -0.481435
26, 4, 7, -0.477045
26, 4, 8, -0.478744
26, 4, 9, -0.470015
26, 4, 10, -0.470326
26, 4, 11, -0.479136
26, 4, 12, -0.485746
26, 4, 13, -0.471170
26, 4, 14, -0.186306
26, 4, 15, 0.372731
26, 4, 16, 1.099160
26, 4, 17, 1.926160
26, 4, 18, 100.000000
26, 4, 19, 100.000000
26, 4, 20, 100.000000
26, 4, 21, 100.000000
26, 4, 22, 100.000000
26, 4, 23, 100.000000
26, 4, 24, 100.000000
26, 4, 25, 100.000000
26, 4, 26, 100.000000
26, 4, 27, 100.000000
26, 4, 28, 100.000000
26, 4, 29, 100.000000
26, 4, 30, 100.000000
26, 4, 31, 100.000000
26, 4, 32, 100.000000
26, 4, 33, 100.000000
26, 4, 34, 100.000000
26, 5, 0, 0.300090
26, 5, 1, -0.268681
26, 5, 2, -0.467313
26, 5, 3, -0.479537
26, 5, 4, -0.492838
26, 5, 5, -0.487037
26, 5, 6, -0.478875
26, 5, 7, -0.490320
26, 5, 8, -0.484021
26, 5, 9, -0.479295
26, 5, 10, -0.474824
26, 5, 11, -0.472741
26, 5, 12, -0.474737
26, 5, 13, -0.467714
26, 5, 14, -0.168470
26, 5, 15, 0.381852
26, 5, 16, 1.111695
26, 5, 17, 1.948086
26, 5, 18, 100.000000
26, 5, 19, 100.000000
26, 5, 20, 100.000000
26, 5, 21, 100.000000
26, 5, 22, 100.000000
26, 5, 23, 100.000000
26, 5, 24, 100.000000
26, 5, 25, 100.000000
26, 5, 26, 100.000000
26, 5, 27, 100.000000
26, 5, 28, 100.000000
26, 5, 29, 100.000000
26, 5, 30, 100.000000
26, 5, 31, 100.000000
26, 5, 32, 100.000000
26, 5, 33, 100.000000
26, 5, 34, 100.000000
26, 6, 0, 0.308330
26, 6, 1, -0.264414
26, 6, 2, -0.490988
26, 6, 3, -0.480527
26, 6, 4, -0.482628
26, 6, 5, -0.477806
26, 6, 6, -0.481195
26, 6, 7, -0.489748
26, 6, 8, -0.491388
26, 6, 9, -0.477601
26, 6, 10, -0.479848
26, 6, 11, -0.479868
26, 6, 12, -0.479545
26, 6, 13, -0.453262
26, 6, 14, -0.168876
26, 6, 15, 0.381601
26, 6, 16, 1.104018
26, 6, 17, 1.961975
26, 6, 18, 100.000000
26, 6, 19, 100.000000
26, 6, 20, 100.000000
26, 6, 21, 100.000000
26, 6, 22, 100.000000
26, 6, 23, 100.000000
26, 6, 24, 100.000000
26, 6, 25, 100.000000
26, 6, 26, 100.000000
26, 6, 27, 100.000000
26, 6, 28, 100.000000
26, 6, 29, 100.000000
26, 6, 30, 100.000000
26, 6, 31, 100.000000
26, 6, 32, 100.000000
26, 6, 33, 100.000000
26, 6, 34, 100.000000
26, 7, 0, 0.321513
26, 7, 1, -0.267457
26, 7, 2, -0.482137
26, 7, 3, -0.475435
26, 7, 4, -0.485210
26, 7, 5, -0.491016
26, 7, 6, -0.490813
26, 7, 7, -0.483723
26, 7, 8, -0.478318
26, 7, 9, -0.474365
26, 7, 10, -0.481100
26, 7, 11, -0.475707
26, 7, 12, -0.475561
26, 7, 13, -0.470921
26, 7, 14, -0.191967
26, 7, 15, 0.360753
26, 7, 16, 1.089967
26, 7, 17, 1.924438
26, 7, 18, 100.000000
26, 7, 19, 100.000000
26, 7, 20, 100.000000
26, 7, 21, 100.000000
26, 7, 22, 100.000000
26, 7, 23, 100.000000
26, 7, 24, 100.000000
26, 7, 25, 100.000000
26, 7, 26, 100.000000
26, 7, 27, 100.000000
26, 7, 28, 100.000000
26, 7, 29, 100.000000
26, 7, 30, 100.000000
26, 7, 31, 100.000000
26, 7, 32, 100.000000
26, 7, 33, 100.000000
26, 7, 34, 100.000000
26, 8, 0, 0.328153
26, 8, 1, -0.266342
26, 8, 2, -0.477379
26, 8, 3, -0.490746
26, 8, 4, -0.479296
26, 8, 5, -0.473905
26, 8, 6, -0.484483
26, 8, 7, -0.482737
26, 8, 8, -0.480080
26, 8, 9, -0.479962
26, 8, 10, -0.478289
26, 8, 11, -0.470211
26, 8, 12, -0.487528
26, 8, 13, -0.489236
26, 8, 14, -0.211231
26, 8, 15, 0.346955
26, 8, 16, 1.086552
26, 8, 17, 1.923484
26, 8, 18, 100.000000
26, 8, 19, 100.000000
26, 8, 20, 100.000000
26, 8, 21, 100.000000
26, 8, 22, 100.000000
26, 8, 23, 100.000000
26, 8, 24, 100.000000
26, 8, 25, 100.000000
26, 8, 26, 100.000000
26, 8, 27, 100.000000
26, 8, 28, 100.000000
26, 8, 29, 100.000000
26, 8, 30, 100.000000
26, 8, 31, 100.000000
26, 8, 32, 100.000000
26, 8, 33, 100.000000
26, 8, 34, 100.000000
26, 9, 0, 0.317719
26, 9, 1, -0.270769
26, 9, 2, -0.479804
26, 9, 3, -0.485328
26, 9, 4, -0.484037
26, 9, 5, -0.481400
26, 9, 6, -0.488258
26, 9, 7, -0.484263
26, 9, 8, -0.479378
26, 9, 9, -0.478567
26, 9, 10, -0.493878
26, 9, 11, -0.477872
26, 9, 12, -0.485394
26, 9, 13, -0.488732
26, 9, 14, -0.214572
26, 9, 15, 0.346320
26, 9, 16, 1.080728
26, 9, 17, 1.920280
26, 9, 18, 100.000000
26, 9, 19, 100.000000
26, 9, 20, 100.000000
26, 9, 21, 100.000000
26, 9, 22, 100.000000
26, 9, 23, 100.000000
26, 9, 24, 100.000000
26, 9, 25, 100.000000
26, 9, 26, 100.000000
26, 9, 27, 100.000000
26, 9, 28, 100.000000
26, 9, 29, 100.000000
26, 9, 30, 100.000000
26, 9, 31, 100.000000
26, 9, 32, 100.000000
26, 9, 33, 100.000000
26, 9, 34, 100.000000
26, 10, 0, 0.305549
26, 10, 1, -0.281649
26, 10, 2, -0.486861
26, 10, 3, -0.478074
26, 10, 4, -0.492143
26, 10, 5, -0.491965
26, 10, 6, -0.488391
26, 10, 7, -0.493942
26, 10, 8, -0.482032
26, 10, 9, -0.470098
26, 10, 10, -0.485767
26, 10, 11, -0.492570
26, 10, 12, -0.495575
26, 10, 13, -0.481950
26, 10, 14, -0.211191
26, 10, 15, 0.340132
26, 10, 16, 1.067603
26, 10, 17, 1.893682
26, 10, 18, 100.000000
26, 10, 19, 100.000000
26, 10, 20, 100.000000
26, 10, 21, 100.000000
26, 10, 22, 100.000000
26, 10, 23, 100.000000
26, 10, 24, 100.000000
26, 10, 25, 100.000000
26, 10, 26, 100.000000
26, 10, 27, 100.000000
26, 10, 28, 100.000000
26, 10, 29, 100.000000
26, 10, 30, 100.000000
26, 10, 31, 100.000000
26, 10, 32, 100.000000
26, 10, 33, 100.000000
26, 10, 34, 100.000000
26, 11, 0, 0.302938
26, 11, 1, -0.273346
26, 11, 2, -0.487217
26, 11, 3, -0.473677
26, 11, 4, -0.491664
26, 11, 5, -0.485223
26, 11, 6, -0.493201
26, 11, 7, -0.495839
26, 11, 8, -0.478419
26, 11, 9, -0.470866
26, 11, 10, -0.480739
26, 11, 11, -0.492907
26, 11, 12, -0.492765
26, 11, 13, -0.471303
26, 11, 14, -0.215719
26, 11, 15, 0.328973
26, 11, 16, 1.044986
26, 11, 17, 1.869207
26, 11, 18, 100.000000
26, 11, 19, 100.000000
26, 11, 20, 100.000000
26, 11, 21, 100.000000
26, 11, 22, 100.000000
26, 11, 23, 100.000000
26, 11, 24, 100.000000
26, 11, 25, 100.000000
26, 11, 26, 100.000000
26, 11, 27, 100.000000
26, 11, 28, 100.000000
26, 11, 29, 100.000000
26, 11, 30, 100.000000
26, 11, 31, 100.000000
26, 11, 32, 100.000000
26, 11, 33, 100.000000
26, 11, 34, 100.000000
26, 12, 0, 0.307889
26, 12, 1, -0.266450
26, 12, 2, -0.487515
26, 12, 3, -0.477741
26, 12, 4, -0.480160
26, 12, 5, -0.480983
26, 12, 6, -0.492592
26, 12, 7, -0.488544
26, 12, 8, -0.491505
26, 12, 9, -0.486705
26, 12, 10, -0.483432
26, 12, 11, -0.490182
26, 12, 12, -0.489129
26, 12, 13, -0.470463
26, 12, 14, -0.215183
26, 12, 15, 0.324921
26, 12, 16, 1.034153
26, 12, 17, 1.867309
26, 12, 18, 100.000000
26, 12, 19, 100.000000
26, 12, 20, 100.000000
26, 12, 21, 100.000000
26, 12, 22, 100.000000
26, 12, 23, 100.000000
26, 12, 24, 100.000000
26, 12, 25, 100.000000
26, 12, 26, 100.000000
26, 12, 27, 100.000000
26, 12, 28, 100.000000
26, 12, 29, 100.000000
26, 12, 30, 100.000000
26, 12, 31, 100.000000
26, 12, 32, 100.000000
26, 12, 33, 100.000000
26, 12, 34, 100.000000
26, 13, 0, 0.303268
26, 13, 1, -0.277851
26, 13, 2, -0.489272
26, 13, 3, -0.473995
26, 13, 4, -0.484793
26, 13, 5, -0.487514
26, 13, 6, -0.482153
26, 13, 7, -0.482389
26, 13, 8, -0.488172
26, 13, 9, -0.486977
26, 13, 10, -0.481542
26, 13, 11, -0.484261
26, 13, 12, -0.489373
26, 13, 13, -0.470246
26, 13, 14, -0.211951
26, 13, 15, 0.320762
26, 13, 16, 1.048670
26, 13, 17, 1.884750
26, 13, 18, 100.000000
26, 13, 19, 100.000000
26, 13, 20, 100.000000
26, 13, 21, 100.000000
26, 13, 22, 100.000000
26, 13, 23, 100.000000
26, 13, 24, 100.000000
26, 13, 25, 100.000000
26, 13, 26, 100.000000
26, 13, 27, 100.000000
26, 13, 28, 100.000000
26, 13, 29, 100.000000
26, 13, 30, 100.000000
26, 13, 31, 100.000000
26, 13, 32, 100.000000
26, 13, 33, 100.000000
26, 13, 34, 100.000000
26, 14, 0, 0.295909
26, 14, 1, -0.285473
26, 14, 2, -0.480455
26, 14, 3, -0.482723
26, 14, 4, -0.485960
26, 14, 5, -0.478776
26, 14, 6, -0.478761
26, 14, 7, -0.486640
26, 14, 8, -0.478084
26, 14, 9, -0.483571
26, 14, 10, -0.488896
26, 14, 11, -0.483071
26, 14, 12, -0.488303
26, 14, 13, -0.477008
26, 14, 14, -0.212908
26, 14, 15, 0.322671
26, 14, 16, 1.044948
26, 14, 17, 1.902777
26, 14, 18, 100.000000
26, 14, 19, 100.000000
26, 14, 20, 100.000000
26, 14, 21, 100.000000
26, 14, 22, 100.000000
26, 14, 23, 100.000000
26, 14, 24, 100.000000
26, 14, 25, 100.000000
26, 14, 26, 100.000000
26, 14, 27, 100.000000
26, 14, 28, 100.000000
26, 14, 29, 100.000000
26, 14, 30, 100.000000
26, 14, 31, 100.000000
26, 14, 32, 100.000000
26, 14, 33, 100.000000
26, 14, 34, 100.000000
26, 15, 0, 0.297997
26, 15, 1, -0.286962
26, 15, 2, -0.478018
26, 15, 3, -0.477521
26, 15, 4, -0.480669
26, 15, 5, -0.480472
26, 15, 6, -0.475209
26, 15, 7, -0.476923
26, 15, 8, -0.493600
26, 15, 9, -0.487626
26, 15, 10, -0.488882
26, 15, 11, -0.491088
26, 15, 12, -0.490475
26, 15, 13, -0.476260
26, 15, 14, -0.217055
26, 15, 15, 0.319798
26, 15, 16, 1.044622
26, 15, 17, 1.899864
26, 15, 18, 100.000000
26, 15, 19, 100.000000
26, 15, 20, 100.000000
26, 15, 21, 100.000000
26, 15, 22, 100.000000
26, 15, 23, 100.000000
26, 15, 24, 100.000000
26, 15, 25, 100.000000
26, 15, 26, 100.000000
26, 15, 27, 100.000000
26, 15, 28, 100.000000
26, 15, 29, 100.000000
26, 15, 30, 100.000000
26, 15, 31, 100.000000
26, 15, 32, 100.000000
26, 15, 33, 100.000000
26, 15, 34, 100.000000
26, 16, 0, 0.306402
26, 16, 1, -0.281715
26, 16, 2, -0.476583
26, 16, 3, -0.478949
26, 16, 4, -0.491714
26, 16, 5, -0.475322
26, 16, 6, -0.484667
26, 16, 7, -0.490290
26, 16, 8, -0.485299
26, 16, 9, -0.486109
26, 16, 10, -0.495067
26, 16, 11, -0.494138
26, 16, 12, -0.496500
26, 16, 13, -0.480219
26, 16, 14, -0.213202
26, 16, 15, 0.327231
26, 16, 16, 1.050393
26, 16, 17, 1.885254
26, 16, 18, 100.000000
26, 16, 19, 100.000000
26, 16, 20, 100.000000
26, 16, 21, 100.000000
26, 16, 22, 100.000000
26, 16, 23, 100.000000
26, 16, 24, 100.000000
26, 16, 25, 100.000000
26, 16, 26, 100.000000
26, 16, 27, 100.000000
26, 16, 28, 100.000000
26, 16, 29, 100.000000
26, 16, 30, 100.000000
26, 16, 31, 100.000000
26, 16, 32, 100.000000
26, 16, 33, 100.000000
26, 16, 34, 100.000000
26, 17, 0, 0.306692
26, 17, 1, -0.270952
26, 17, 2, -0.481663
26, 17, 3, -0.489256
26, 17, 4, -0.484553
26, 17, 5, -0.482955
26, 17, 6, -0.475988
26, 17, 7, -0.484637
26, 17, 8, -0.490724
26, 17, 9, -0.487016
26, 17, 10, -0.491493
26, 17, 11, -0.487127
26, 17, 12, -0.491057
26, 17, 13, -0.481191
26, 17, 14, -0.206132
26, 17, 15, 0.339606
26, 17, 16, 1.057042
26, 17, 17, 1.901397
26, 17, 18, 100.000000
26, 17, 19, 100.000000
26, 17, 20, 100.000000
26, 17, 21, 100.000000
26, 17, 22, 100.000000
26, 17, 23, 100.000000
26, 17, 24, 100.000000
26, 17, 25, 100.000000
26, 17, 26, 100.000000
26, 17, 27, 100.000000
26, 17, 28, 100.000000
26, 17, 29, 100.000000
26, 17, 30, 100.000000
26, 17, 31, 100.000000
26, 17, 32, 100.000000
26, 17, 33, 100.000000
26, 17, 34, 100.000000
26, 18, 0, 0.293143
26, 18, 1, -0.277546
26, 18, 2, -0.481339
26, 18, 3, -0.488966
26, 18, 4, -0.485480
26, 18, 5, -0.483094
26, 18, 6, -0.482875
26, 18, 7, -0.480826
26, 18, 8, -0.472481
26, 18, 9, -0.480063
26, 18, 10, -0.490618
26, 18, 11, -0.498043
26, 18, 12, -0.483455
26, 18, 13, -0.475841
26, 18, 14, -0.204503
26, 18, 15, 0.348763
26, 18, 16, 1.066503
26, 18, 17, 1.914989
26, 18, 18, 100.000000
26, 18, 19, 100.000000
26, 18, 20, 100.000000
26, 18, 21, 100.000000
26, 18, 22, 100.000000
26, 18, 23, 100.000000
26, 18, 24, 100.000000
26, 18, 25, 100.000000
26, 18, 26, 100.000000
26, 18, 27, 100.000000
26, 18, 28, 100.000000
26, 18, 29, 100.000000
26, 18, 30, 100.000000
26, 18, 31, 100.000000
26, 18, 32, 100.000000
26, 18, 33, 100.000000
26, 18, 34, 100.000000
26, 19, 0, 0.280101
26, 19, 1, -0.286060
26, 19, 2, -0.485113
26, 19, 3, -0.484442
26, 19, 4, -0.485698
26, 19, 5, -0.480309
