6, 23, 14, -0.441935
6, 23, 15, -0.399571
6, 23, 16, -0.364407
6, 23, 17, -0.436293
6, 23, 18, -0.468614
6, 23, 19, -0.417380
6, 23, 20, -0.298953
6, 23, 21, 0.068236
6, 23, 22, 0.580760
6, 23, 23, 1.253145
6, 23, 24, 1.912054
6, 23, 25, 100.000000
6, 23, 26, 100.000000
6, 23, 27, 100.000000
6, 23, 28, 100.000000
6, 23, 29, 100.000000
6, 23, 30, 100.000000
6, 23, 31, 100.000000
6, 23, 32, 100.000000
6, 23, 33, 100.000000
6, 23, 34, 100.000000
6, 24, 0, 0.265625
6, 24, 1, -0.406701
6, 24, 2, -0.253721
6, 24, 3, -0.312879
6, 24, 4, -0.293494
6, 24, 5, -0.348591
6, 24, 6, -0.455886
6, 24, 7, -0.447899
6, 24, 8, -0.427653
6, 24, 9, -0.403733
6, 24, 10, -0.395159
6, 24, 11, -0.458866
6, 24, 12, -0.438885
6, 24, 13, -0.420221
6, 24, 14, -0.482766
6, 24, 15, -0.447776
6, 24, 16, -0.390632
6, 24, 17, -0.418680
6, 24, 18, -0.467588
6, 24, 19, -0.434227
6, 24, 20, -0.364364
6, 24, 21, 0.030890
6, 24, 22, 0.601188
6, 24, 23, 1.290695
6, 24, 24, 1.884750
6, 24, 25, 100.000000
6, 24, 26, 100.000000
6, 24, 27, 100.000000
6, 24, 28, 100.000000
6, 24, 29, 100.000000
6, 24, 30, 100.000000
6, 24, 31, 100.000000
6, 24, 32, 100.000000
6, 24, 33, 100.000000
6, 24, 34, 100.000000
6, 25, 0, 0.281563
6, 25, 1, -0.420919
6, 25, 2, -0.198396
6, 25, 3, -0.400281
6, 25, 4, -0.322872
6, 25, 5, -0.270849
6, 25, 6, -0.361755
6, 25, 7, -0.414212
6, 25, 8, -0.380485
6, 25, 9, -0.414535
6, 25, 10, -0.386832
6, 25, 11, -0.401084
6, 25, 12, -0.411109
6, 25, 13, -0.425631
6, 25, 14, -0.469860
6, 25, 15, -0.479133
6, 25, 16, -0.430468
6, 25, 17, -0.438496
6, 25, 18, -0.463140
6, 25, 19, -0.461683
6, 25, 20, -0.426462
6, 25, 21, -0.047278
6, 25, 22, 0.540612
6, 25, 23, 1.211812
6, 25, 24, 1.883207
6, 25, 25, 100.000000
6, 25, 26, 100.000000
6, 25, 27, 100.000000
6, 25, 28, 100.000000
6, 25, 29, 100.000000
6, 25, 30, 100.000000
6, 25, 31, 100.000000
6, 25, 32, 100.000000
6, 25, 33, 100.000000
6, 25, 34, 100.000000
6, 26, 0, 0.284905
6, 26, 1, -0.408740
6, 26, 2, -0.201538
6, 26, 3, -0.385656
6, 26, 4, -0.320091
6, 26, 5, -0.249134
6, 26, 6, -0.336940
6, 26, 7, -0.393569
6, 26, 8, -0.409315
6, 26, 9, -0.439535
6, 26, 10, -0.409361
6, 26, 11, -0.414360
6, 26, 12, -0.422335
6, 26, 13, -0.422362
6, 26, 14, -0.457950
6, 26, 15, -0.426849
6, 26, 16, -0.448356
6, 26, 17, -0.468103
6, 26, 18, -0.480366
6, 26, 19, -0.459601
6, 26, 20, -0.432451
6, 26, 21, -0.137888
6, 26, 22, 0.386886
6, 26, 23, 1.030612
6, 26, 24, 1.781064
6, 26, 25, 100.000000
6, 26, 26, 100.000000
6, 26, 27, 100.000000
6, 26, 28, 100.000000
6, 26, 29, 100.000000
6, 26, 30, 100.000000
6, 26, 31, 100.000000
6, 26, 32, 100.000000
6, 26, 33, 100.000000
6, 26, 34, 100.000000
6, 27, 0, 0.289801
6, 27, 1, -0.389045
6, 27, 2, -0.209644
6, 27, 3, -0.421261
6, 27, 4, -0.303002
6, 27, 5, -0.251592
6, 27, 6, -0.330386
6, 27, 7, -0.332952
6, 27, 8, -0.393510
6, 27, 9, -0.418665
6, 27, 10, -0.416424
6, 27, 11, -0.436834
6, 27, 12, -0.457474
6, 27, 13, -0.436691
6, 27, 14, -0.371520
6, 27, 15, -0.371992
6, 27, 16, -0.412730
6, 27, 17, -0.462193
6, 27, 18, -0.466693
6, 27, 19, -0.485830
6, 27, 20, -0.408520
6, 27, 21, -0.203559
6, 27, 22, 0.200480
6, 27, 23, 0.797284
6, 27, 24, 1.567945
6, 27, 25, 2.401005
6, 27, 26, 100.000000
6, 27, 27, 100.000000
6, 27, 28, 100.000000
6, 27, 29, 100.000000
6, 27, 30, 100.000000
6, 27, 31, 100.000000
6, 27, 32, 100.000000
6, 27, 33, 100.000000
6, 27, 34, 100.000000
6, 28, 0, 0.307628
6, 28, 1, -0.295259
6, 28, 2, -0.219274
6, 28, 3, -0.440721
6, 28, 4, -0.296435
6, 28, 5, -0.251175
6, 28, 6, -0.304761
6, 28, 7, -0.314052
6, 28, 8, -0.367215
6, 28, 9, -0.416975
6, 28, 10, -0.349597
6, 28, 11, -0.301884
6, 28, 12, -0.285953
6, 28, 13, -0.300857
6, 28, 14, -0.287933
6, 28, 15, -0.305892
6, 28, 16, -0.369508
6, 28, 17, -0.457721
6, 28, 18, -0.462761
6, 28, 19, -0.446346
6, 28, 20, -0.334954
6, 28, 21, -0.242087
6, 28, 22, 0.064177
6, 28, 23, 0.643973
6, 28, 24, 1.388742
6, 28, 25, 2.170185
6, 28, 26, 100.000000
6, 28, 27, 100.000000
6, 28, 28, 100.000000
6, 28, 29, 100.000000
6, 28, 30, 100.000000
6, 28, 31, 100.000000
6, 28, 32, 100.000000
6, 28, 33, 100.000000
6, 28, 34, 100.000000
6, 29, 0, 0.384583
6, 29, 1, -0.026684
6, 29, 2, -0.089103
6, 29, 3, -0.206377
6, 29, 4, -0.130241
6, 29, 5, -0.028448
6, 29, 6, 0.008247
6, 29, 7, -0.000250
6, 29, 8, -0.042975
6, 29, 9, -0.080120
6, 29, 10, -0.045490
6, 29, 11, -0.029720
6, 29, 12, -0.056373
6, 29, 13, -0.051440
6, 29, 14, -0.038764
6, 29, 15, -0.045732
6, 29, 16, -0.093399
6, 29, 17, -0.154651
6, 29, 18, -0.147850
6, 29, 19, -0.124109
6, 29, 20, -0.117371
6, 29, 21, -0.118925
6, 29, 22, 0.044088
6, 29, 23, 0.562976
6, 29, 24, 1.255599
6, 29, 25, 2.032457
6, 29, 26, 100.000000
6, 29, 27, 100.000000
6, 29, 28, 100.000000
6, 29, 29, 100.000000
6, 29, 30, 100.000000
6, 29, 31, 100.000000
6, 29, 32, 100.000000
6, 29, 33, 100.000000
6, 29, 34, 100.000000
7, 0, 0, 0.695834
7, 0, 1, 0.498346
7, 0, 2, 0.456657
7, 0, 3, 0.430070
7, 0, 4, 0.429106
7, 0, 5, 0.440679
7, 0, 6, 0.442237
7, 0, 7, 0.449853
7, 0, 8, 0.448421
7, 0, 9, 0.446701
7, 0, 10, 0.467662
7, 0, 11, 0.455878
7, 0, 12, 0.387260
7, 0, 13, 0.361304
7, 0, 14, 0.394487
7, 0, 15, 0.415379
7, 0, 16, 0.445062
7, 0, 17, 0.480274
7, 0, 18, 0.488930
7, 0, 19, 0.523526
7, 0, 20, 0.688562
7, 0, 21, 1.055443
7, 0, 22, 1.553633
7, 0, 23, 2.336209
7, 0, 24, 100.000000
7, 0, 25, 100.000000
7, 0, 26, 100.000000
7, 0, 27, 100.000000
7, 0, 28, 100.000000
7, 0, 29, 100.000000
7, 0, 30, 100.000000
7, 0, 31, 100.000000
7, 0, 32, 100.000000
7, 0, 33, 100.000000
7, 0, 34, 100.000000
7, 1, 0, 0.388751
7, 1, 1, -0.017565
7, 1, 2, -0.097813
7, 1, 3, -0.113835
7, 1, 4, -0.118198
7, 1, 5, -0.121561
7, 1, 6, -0.125074
7, 1, 7, -0.110333
7, 1, 8, -0.103821
7, 1, 9, -0.070616
7, 1, 10, -0.051421
7, 1, 11, -0.068013
7, 1, 12, -0.136551
7, 1, 13, -0.156058
7, 1, 14, -0.099195
7, 1, 15, -0.117631
7, 1, 16, -0.125788
7, 1, 17, -0.123592
7, 1, 18, -0.149102
7, 1, 19, -0.043581
7, 1, 20, 0.285819
7, 1, 21, 0.712148
7, 1, 22, 1.198180
7, 1, 23, 1.892226
7, 1, 24, 100.000000
7, 1, 25, 100.000000
7, 1, 26, 100.000000
7, 1, 27, 100.000000
7, 1, 28, 100.000000
7, 1, 29, 100.000000
7, 1, 30, 100.000000
7, 1, 31, 100.000000
7, 1, 32, 100.000000
7, 1, 33, 100.000000
7, 1, 34, 100.000000
7, 2, 0, 0.327561
7, 2, 1, -0.235948
7, 2, 2, -0.452055
7, 2, 3, -0.449566
7, 2, 4, -0.412497
7, 2, 5, -0.427461
7, 2, 6, -0.406237
7, 2, 7, -0.381460
7, 2, 8, -0.447006
7, 2, 9, -0.400650
7, 2, 10, -0.417142
7, 2, 11, -0.364518
7, 2, 12, -0.363424
7, 2, 13, -0.325555
7, 2, 14, -0.225147
7, 2, 15, -0.302547
7, 2, 16, -0.457252
7, 2, 17, -0.361932
7, 2, 18, -0.172384
7, 2, 19, 0.011503
7, 2, 20, 0.218701
7, 2, 21, 0.553270
7, 2, 22, 1.047534
7, 2, 23, 1.691432
7, 2, 24, 2.483477
7, 2, 25, 100.000000
7, 2, 26, 100.000000
7, 2, 27, 100.000000
7, 2, 28, 100.000000
7, 2, 29, 100.000000
7, 2, 30, 100.000000
7, 2, 31, 100.000000
7, 2, 32, 100.000000
7, 2, 33, 100.000000
7, 2, 34, 100.000000
7, 3, 0, 0.370578
7, 3, 1, -0.187005
7, 3, 2, -0.413221
7, 3, 3, -0.444254
7, 3, 4, -0.426956
7, 3, 5, -0.443905
7, 3, 6, -0.415531
7, 3, 7, -0.381576
7, 3, 8, -0.471850
7, 3, 9, -0.424679
7, 3, 10, -0.452082
7, 3, 11, -0.424476
7, 3, 12, -0.360800
7, 3, 13, -0.312471
7, 3, 14, -0.235947
7, 3, 15, -0.296628
7, 3, 16, -0.345707
7, 3, 17, -0.219933
7, 3, 18, -0.106791
7, 3, 19, -0.138207
7, 3, 20, 0.075156
7, 3, 21, 0.640295
7, 3, 22, 1.169226
7, 3, 23, 1.568497
7, 3, 24, 2.345399
7, 3, 25, 100.000000
7, 3, 26, 100.000000
7, 3, 27, 100.000000
7, 3, 28, 100.000000
7, 3, 29, 100.000000
7, 3, 30, 100.000000
7, 3, 31, 100.000000
7, 3, 32, 100.000000
7, 3, 33, 100.000000
7, 3, 34, 100.000000
7, 4, 0, 0.400644
7, 4, 1, -0.163604
7, 4, 2, -0.424917
7, 4, 3, -0.463515
7, 4, 4, -0.434268
7, 4, 5, -0.442288
7, 4, 6, -0.446929
7, 4, 7, -0.383171
7, 4, 8, -0.467038
7, 4, 9, -0.456267
7, 4, 10, -0.454023
7, 4, 11, -0.450968
7, 4, 12, -0.407318
7, 4, 13, -0.348844
7, 4, 14, -0.289896
7, 4, 15, -0.339590
7, 4, 16, -0.285893
7, 4, 17, -0.159174
7, 4, 18, -0.194688
7, 4, 19, -0.305421
7, 4, 20, 0.047261
7, 4, 21, 0.594066
7, 4, 22, 1.085075
7, 4, 23, 1.464564
7, 4, 24, 2.107016
7, 4, 25, 100.000000
7, 4, 26, 100.000000
7, 4, 27, 100.000000
7, 4, 28, 100.000000
7, 4, 29, 100.000000
7, 4, 30, 100.000000
7, 4, 31, 100.000000
7, 4, 32, 100.000000
7, 4, 33, 100.000000
7, 4, 34, 100.000000
7, 5, 0, 0.401136
7, 5, 1, -0.132438
7, 5, 2, -0.395211
7, 5, 3, -0.467306
7, 5, 4, -0.417442
7, 5, 5, -0.423514
7, 5, 6, -0.460295
7, 5, 7, -0.410414
7, 5, 8, -0.446345
7, 5, 9, -0.458632
7, 5, 10, -0.461311
7, 5, 11, -0.447863
7, 5, 12, -0.444953
7, 5, 13, -0.399578
7, 5, 14, -0.317199
7, 5, 15, -0.351482
7, 5, 16, -0.273880
7, 5, 17, -0.166041
7, 5, 18, -0.262103
7, 5, 19, -0.312494
7, 5, 20, -0.018549
7, 5, 21, 0.455601
7, 5, 22, 0.892655
7, 5, 23, 1.340196
7, 5, 24, 2.093106
7, 5, 25, 100.000000
7, 5, 26, 100.000000
7, 5, 27, 100.000000
7, 5, 28, 100.000000
7, 5, 29, 100.000000
7, 5, 30, 100.000000
7, 5, 31, 100.000000
7, 5, 32, 100.000000
7, 5, 33, 100.000000
7, 5, 34, 100.000000
7, 6, 0, 0.382301
7, 6, 1, -0.123563
7, 6, 2, -0.374427
7, 6, 3, -0.455472
7, 6, 4, -0.400673
7, 6, 5, -0.365932
7, 6, 6, -0.389972
7, 6, 7, -0.372320
7, 6, 8, -0.416681
7, 6, 9, -0.444885
7, 6, 10, -0.431699
7, 6, 11, -0.418280
7, 6, 12, -0.378256
7, 6, 13, -0.396829
7, 6, 14, -0.393899
7, 6, 15, -0.414323
7, 6, 16, -0.348279
7, 6, 17, -0.185301
7, 6, 18, -0.309533
7, 6, 19, -0.381288
7, 6, 20, -0.116311
7, 6, 21, 0.327228
7, 6, 22, 0.796119
7, 6, 23, 1.365931
7, 6, 24, 2.120630
7, 6, 25, 100.000000
7, 6, 26, 100.000000
7, 6, 27, 100.000000
7, 6, 28, 100.000000
7, 6, 29, 100.000000
7, 6, 30, 100.000000
7, 6, 31, 100.000000
7, 6, 32, 100.000000
7, 6, 33, 100.000000
7, 6, 34, 100.000000
7, 7, 0, 0.409024
7, 7, 1, -0.117572
7, 7, 2, -0.358665
7, 7, 3, -0.426823
7, 7, 4, -0.394685
7, 7, 5, -0.317437
7, 7, 6, -0.401412
7, 7, 7, -0.340261
7, 7, 8, -0.408932
7, 7, 9, -0.450175
7, 7, 10, -0.435982
7, 7, 11, -0.424249
7, 7, 12, -0.351487
7, 7, 13, -0.382960
7, 7, 14, -0.457181
7, 7, 15, -0.455070
7, 7, 16, -0.397374
7, 7, 17, -0.178672
7, 7, 18, -0.182667
7, 7, 19, -0.380964
7, 7, 20, -0.181660
7, 7, 21, 0.246260
7, 7, 22, 0.795718
7, 7, 23, 1.448703
7, 7, 24, 2.152477
7, 7, 25, 100.000000
7, 7, 26, 100.000000
7, 7, 27, 100.000000
7, 7, 28, 100.000000
7, 7, 29, 100.000000
7, 7, 30, 100.000000
7, 7, 31, 100.000000
7, 7, 32, 100.000000
7, 7, 33, 100.000000
7, 7, 34, 100.000000
7, 8, 0, 0.436246
7, 8, 1, -0.108821
7, 8, 2, -0.345632
7, 8, 3, -0.390002
7, 8, 4, -0.380934
7, 8, 5, -0.281754
7, 8, 6, -0.424647
7, 8, 7, -0.415553
7, 8, 8, -0.383546
7, 8, 9, -0.429612
7, 8, 10, -0.466460
7, 8, 11, -0.451587
7, 8, 12, -0.374506
7, 8, 13, -0.420272
7, 8, 14, -0.444659
7, 8, 15, -0.444865
7, 8, 16, -0.377428
7, 8, 17, -0.240511
7, 8, 18, -0.119122
7, 8, 19, -0.276021
7, 8, 20, -0.150866
7, 8, 21, 0.251271
7, 8, 22, 0.829480
7, 8, 23, 1.502158
7, 8, 24, 2.144511
7, 8, 25, 100.000000
7, 8, 26, 100.000000
7, 8, 27, 100.000000
7, 8, 28, 100.000000
7, 8, 29, 100.000000
7, 8, 30, 100.000000
7, 8, 31, 100.000000
7, 8, 32, 100.000000
7, 8, 33, 100.000000
7, 8, 34, 100.000000
7, 9, 0, 0.432233
7, 9, 1, -0.105383
7, 9, 2, -0.382188
7, 9, 3, -0.374252
7, 9, 4, -0.407527
7, 9, 5, -0.280141
7, 9, 6, -0.320910
7, 9, 7, -0.385017
7, 9, 8, -0.355444
7, 9, 9, -0.424639
7, 9, 10, -0.446820
7, 9, 11, -0.447135
7, 9, 12, -0.425597
7, 9, 13, -0.414082
7, 9, 14, -0.404868
7, 9, 15, -0.378381
7, 9, 16, -0.327881
7, 9, 17, -0.301328
7, 9, 18, -0.178750
7, 9, 19, -0.151325
7, 9, 20, -0.022618
7, 9, 21, 0.343618
7, 9, 22, 0.900773
7, 9, 23, 1.627970
7, 9, 24, 100.000000
7, 9, 25, 100.000000
7, 9, 26, 100.000000
7, 9, 27, 100.000000
7, 9, 28, 100.000000
7, 9, 29, 100.000000
7, 9, 30, 100.000000
7, 9, 31, 100.000000
7, 9, 32, 100.000000
7, 9, 33, 100.000000
7, 9, 34, 100.000000
7, 10, 0, 0.405408
7, 10, 1, -0.130180
7, 10, 2, -0.417991
7, 10, 3, -0.378442
7, 10, 4, -0.399386
7, 10, 5, -0.337915
7, 10, 6, -0.320087
7, 10, 7, -0.404880
7, 10, 8, -0.402299
7, 10, 9, -0.445372
7, 10, 10, -0.452342
7, 10, 11, -0.456517
7, 10, 12, -0.446074
7, 10, 13, -0.416231
7, 10, 14, -0.418611
7, 10, 15, -0.377156
7, 10, 16, -0.386645
7, 10, 17, -0.395052
7, 10, 18, -0.263083
7, 10, 19, -0.100012
7, 10, 20, 0.119052
7, 10, 21, 0.474765
7, 10, 22, 1.035081
7, 10, 23, 1.770275
7, 10, 24, 100.000000
7, 10, 25, 100.000000
7, 10, 26, 100.000000
7, 10, 27, 100.000000
7, 10, 28, 100.000000
7, 10, 29, 100.000000
7, 10, 30, 100.000000
7, 10, 31, 100.000000
7, 10, 32, 100.000000
7, 10, 33, 100.000000
7, 10, 34, 100.000000
7, 11, 0, 0.362836
7, 11, 1, -0.161522
7, 11, 2, -0.467593
7, 11, 3, -0.407265
7, 11, 4, -0.467911
7, 11, 5, -0.399248
7, 11, 6, -0.360585
7, 11, 7, -0.431493
7, 11, 8, -0.443360
7, 11, 9, -0.438179
7, 11, 10, -0.399951
7, 11, 11, -0.409172
7, 11, 12, -0.432785
7, 11, 13, -0.424218
7, 11, 14, -0.464385
7, 11, 15, -0.461516
7, 11, 16, -0.473855
7, 11, 17, -0.453703
7, 11, 18, -0.266947
7, 11, 19, -0.017570
7, 11, 20, 0.254797
7, 11, 21, 0.596715
7, 11, 22, 1.134206
7, 11, 23, 1.714237
7, 11, 24, 100.000000
7, 11, 25, 100.000000
7, 11, 26, 100.000000
7, 11, 27, 100.000000
7, 11, 28, 100.000000
7, 11, 29, 100.000000
7, 11, 30, 100.000000
7, 11, 31, 100.000000
7, 11, 32, 100.000000
7, 11, 33, 100.000000
7, 11, 34, 100.000000
7, 12, 0, 0.332316
7, 12, 1, -0.162096
7, 12, 2, -0.425789
7, 12, 3, -0.392970
7, 12, 4, -0.402982
7, 12, 5, -0.427714
7, 12, 6, -0.394598
7, 12, 7, -0.423774
7, 12, 8, -0.456376
7, 12, 9, -0.437437
7, 12, 10, -0.363194
7, 12, 11, -0.362724
7, 12, 12, -0.415266
7, 12, 13, -0.447594
7, 12, 14, -0.463317
7, 12, 15, -0.493914
7, 12, 16, -0.473175
7, 12, 17, -0.425502
7, 12, 18, -0.253621
7, 12, 19, 0.007153
7, 12, 20, 0.309824
7, 12, 21, 0.642442
7, 12, 22, 1.119000
7, 12, 23, 1.815750
7, 12, 24, 100.000000
7, 12, 25, 100.000000
7, 12, 26, 100.000000
7, 12, 27, 100.000000
7, 12, 28, 100.000000
7, 12, 29, 100.000000
7, 12, 30, 100.000000
7, 12, 31, 100.000000
7, 12, 32, 100.000000
7, 12, 33, 100.000000
7, 12, 34, 100.000000
7, 13, 0, 0.324103
7, 13, 1, -0.168379
7, 13, 2, -0.431375
7, 13, 3, -0.468365
7, 13, 4, -0.453659
7, 13, 5, -0.476682
7, 13, 6, -0.433749
7, 13, 7, -0.375242
7, 13, 8, -0.406110
7, 13, 9, -0.427524
7, 13, 10, -0.388961
7, 13, 11, -0.351025
7, 13, 12, -0.385742
7, 13, 13, -0.407067
7, 13, 14, -0.424148
7, 13, 15, -0.462711
7, 13, 16, -0.470918
7, 13, 17, -0.434411
7, 13, 18, -0.290342
7, 13, 19, 0.010629
7, 13, 20, 0.388726
7, 13, 21, 0.727980
7, 13, 22, 1.193178
7, 13, 23, 1.905675
7, 13, 24, 100.000000
7, 13, 25, 100.000000
7, 13, 26, 100.000000
7, 13, 27, 100.000000
7, 13, 28, 100.000000
7, 13, 29, 100.000000
7, 13, 30, 100.000000
7, 13, 31, 100.000000
7, 13, 32, 100.000000
7, 13, 33, 100.000000
7, 13, 34, 100.000000
7, 14, 0, 0.321813
7, 14, 1, -0.187530
7, 14, 2, -0.438818
7, 14, 3, -0.441371
7, 14, 4, -0.456310
7, 14, 5, -0.463801
7, 14, 6, -0.461236
7, 14, 7, -0.422609
7, 14, 8, -0.352937
7, 14, 9, -0.390644
7, 14, 10, -0.422974
7, 14, 11, -0.400999
7, 14, 12, -0.424442
7, 14, 13, -0.443102
7, 14, 14, -0.400587
7, 14, 15, -0.396041
7, 14, 16, -0.430733
7, 14, 17, -0.412815
7, 14, 18, -0.312391
7, 14, 19, -0.005158
7, 14, 20, 0.446283
7, 14, 21, 0.862666
7, 14, 22, 1.197750
7, 14, 23, 1.893807
7, 14, 24, 100.000000
7, 14, 25, 100.000000
7, 14, 26, 100.000000
7, 14, 27, 100.000000
7, 14, 28, 100.000000
7, 14, 29, 100.000000
7, 14, 30, 100.000000
7, 14, 31, 100.000000
7, 14, 32, 100.000000
7, 14, 33, 100.000000
7, 14, 34, 100.000000
7, 15, 0, 0.297713
7, 15, 1, -0.233051
7, 15, 2, -0.428081
7, 15, 3, -0.408131
7, 15, 4, -0.417678
7, 15, 5, -0.437105
7, 15, 6, -0.382196
7, 15, 7, -0.370989
7, 15, 8, -0.397234
7, 15, 9, -0.374636
7, 15, 10, -0.382696
7, 15, 11, -0.460068
7, 15, 12, -0.440288
7, 15, 13, -0.430274
7, 15, 14, -0.459127
7, 15, 15, -0.413352
7, 15, 16, -0.440790
7, 15, 17, -0.397451
7, 15, 18, -0.235477
7, 15, 19, 0.065362
7, 15, 20, 0.550907
7, 15, 21, 1.082052
7, 15, 22, 1.504852
7, 15, 23, 2.154379
7, 15, 24, 100.000000
7, 15, 25, 100.000000
7, 15, 26, 100.000000
7, 15, 27, 100.000000
7, 15, 28, 100.000000
7, 15, 29, 100.000000
7, 15, 30, 100.000000
7, 15, 31, 100.000000
7, 15, 32, 100.000000
7, 15, 33, 100.000000
7, 15, 34, 100.000000
7, 16, 0, 0.278397
7, 16, 1, -0.289077
7, 16, 2, -0.406187
7, 16, 3, -0.403341
7, 16, 4, -0.402903
7, 16, 5, -0.351998
7, 16, 6, -0.439066
7, 16, 7, -0.395211
7, 16, 8, -0.402567
7, 16, 9, -0.434574
7, 16, 10, -0.452962
7, 16, 11, -0.452556
7, 16, 12, -0.415809
7, 16, 13, -0.396113
7, 16, 14, -0.419395
7, 16, 15, -0.466141
7, 16, 16, -0.458632
7, 16, 17, -0.356315
7, 16, 18, -0.128208
7, 16, 19, 0.148900
7, 16, 20, 0.582312
7, 16, 21, 1.186823
7, 16, 22, 1.789381
7, 16, 23, 100.000000
7, 16, 24, 100.000000
7, 16, 25, 100.000000
7, 16, 26, 100.000000
7, 16, 27, 100.000000
7, 16, 28, 100.000000
7, 16, 29, 100.000000
7, 16, 30, 100.000000
7, 16, 31, 100.000000
7, 16, 32, 100.000000
7, 16, 33, 100.000000
7, 16, 34, 100.000000
7, 17, 0, 0.275596
7, 17, 1, -0.324150
7, 17, 2, -0.383323
7, 17, 3, -0.439430
7, 17, 4, -0.427159
7, 17, 5, -0.343352
7, 17, 6, -0.402431
7, 17, 7, -0.467801
7, 17, 8, -0.452137
7, 17, 9, -0.425934
7, 17, 10, -0.425476
7, 17, 11, -0.457184
7, 17, 12, -0.447973
7, 17, 13, -0.422903
7, 17, 14, -0.401880
7, 17, 15, -0.416478
7, 17, 16, -0.412335
7, 17, 17, -0.337807
7, 17, 18, -0.099978
7, 17, 19, 0.118814
7, 17, 20, 0.446993
7, 17, 21, 1.010226
7, 17, 22, 1.703414
7, 17, 23, 2.449524
7, 17, 24, 100.000000
7, 17, 25, 100.000000
7, 17, 26, 100.000000
7, 17, 27, 100.000000
7, 17, 28, 100.000000
7, 17, 29, 100.000000
7, 17, 30, 100.000000
7, 17, 31, 100.000000
7, 17, 32, 100.000000
7, 17, 33, 100.000000
7, 17, 34, 100.000000
7, 18, 0, 0.258192
7, 18, 1, -0.349532
7, 18, 2, -0.392468
7, 18, 3, -0.403147
7, 18, 4, -0.359560
7, 18, 5, -0.374707
7, 18, 6, -0.445252
7, 18, 7, -0.435779
7, 18, 8, -0.431074
7, 18, 9, -0.428224
7, 18, 10, -0.440109
7, 18, 11, -0.452322
7, 18, 12, -0.472464
7, 18, 13, -0.436497
7, 18, 14, -0.396777
7, 18, 15, -0.416875
7, 18, 16, -0.438974
7, 18, 17, -0.402890
7, 18, 18, -0.258209
7, 18, 19, -0.068165
7, 18, 20, 0.242664
7, 18, 21, 0.751283
7, 18, 22, 1.411153
7, 18, 23, 2.187068
7, 18, 24, 100.000000
7, 18, 25, 100.000000
7, 18, 26, 100.000000
7, 18, 27, 100.000000
7, 18, 28, 100.000000
7, 18, 29, 100.000000
7, 18, 30, 100.000000
7, 18, 31, 100.000000
7, 18, 32, 100.000000
7, 18, 33, 100.000000
7, 18, 34, 100.000000
7, 19, 0, 0.245283
7, 19, 1, -0.350112
7, 19, 2, -0.404171
7, 19, 3, -0.398155
7, 19, 4, -0.392789
7, 19, 5, -0.436470
7, 19, 6, -0.463689
7, 19, 7, -0.433174
7, 19, 8, -0.436125
7, 19, 9, -0.419336
7, 19, 10, -0.439329
7, 19, 11, -0.421865
7, 19, 12, -0.475057
7, 19, 13, -0.452340
7, 19, 14, -0.415189
7, 19, 15, -0.377807
7, 19, 16, -0.389420
7, 19, 17, -0.411041
7, 19, 18, -0.417464
7, 19, 19, -0.300359
7, 19, 20, 0.006775
7, 19, 21, 0.542910
7, 19, 22, 1.238427
7, 19, 23, 1.960995
7, 19, 24, 100.000000
7, 19, 25, 100.000000
7, 19, 26, 100.000000
7, 19, 27, 100.000000
7, 19, 28, 100.000000
7, 19, 29, 100.000000
7, 19, 30, 100.000000
7, 19, 31, 100.000000
7, 19, 32, 100.000000
7, 19, 33, 100.000000
7, 19, 34, 100.000000
7, 20, 0, 0.243947
7, 20, 1, -0.347278
7, 20, 2, -0.401750
7, 20, 3, -0.467754
7, 20, 4, -0.449256
7, 20, 5, -0.432139
7, 20, 6, -0.441379
7, 20, 7, -0.448427
7, 20, 8, -0.410468
7, 20, 9, -0.406075
7, 20, 10, -0.423438
7, 20, 11, -0.409345
7, 20, 12, -0.461973
7, 20, 13, -0.483754
7, 20, 14, -0.429075
7, 20, 15, -0.405377
7, 20, 16, -0.412953
7, 20, 17, -0.425152
7, 20, 18, -0.450392
7, 20, 19, -0.454129
7, 20, 20, -0.134790
7, 20, 21, 0.414887
7, 20, 22, 1.090265
7, 20, 23, 1.759783
7, 20, 24, 100.000000
7, 20, 25, 100.000000
7, 20, 26, 100.000000
7, 20, 27, 100.000000
7, 20, 28, 100.000000
7, 20, 29, 100.000000
7, 20, 30, 100.000000
7, 20, 31, 100.000000
7, 20, 32, 100.000000
7, 20, 33, 100.000000
7, 20, 34, 100.000000
7, 21, 0, 0.237318
7, 21, 1, -0.361950
7, 21, 2, -0.390705
7, 21, 3, -0.466120
7, 21, 4, -0.443729
7, 21, 5, -0.434497
7, 21, 6, -0.399917
7, 21, 7, -0.402923
7, 21, 8, -0.400098
7, 21, 9, -0.381947
7, 21, 10, -0.424191
7, 21, 11, -0.433801
7, 21, 12, -0.444216
7, 21, 13, -0.429424
7, 21, 14, -0.445766
7, 21, 15, -0.422012
7, 21, 16, -0.404441
7, 21, 17, -0.436253
7, 21, 18, -0.472091
7, 21, 19, -0.415290
7, 21, 20, -0.183904
7, 21, 21, 0.288616
7, 21, 22, 0.914379
7, 21, 23, 1.650143
7, 21, 24, 100.000000
7, 21, 25, 100.000000
7, 21, 26, 100.000000
7, 21, 27, 100.000000
7, 21, 28, 100.000000
7, 21, 29, 100.000000
7, 21, 30, 100.000000
7, 21, 31, 100.000000
7, 21, 32, 100.000000
7, 21, 33, 100.000000
