20, 25, 6, -0.378642
20, 25, 7, -0.352882
20, 25, 8, -0.367595
20, 25, 9, -0.455865
20, 25, 10, -0.381450
20, 25, 11, -0.360531
20, 25, 12, -0.074299
20, 25, 13, 0.575197
20, 25, 14, 1.314243
20, 25, 15, 2.039582
20, 25, 16, 100.000000
20, 25, 17, 100.000000
20, 25, 18, 100.000000
20, 25, 19, 100.000000
20, 25, 20, 100.000000
20, 25, 21, 100.000000
20, 25, 22, 100.000000
20, 25, 23, 100.000000
20, 25, 24, 100.000000
20, 25, 25, 100.000000
20, 25, 26, 100.000000
20, 25, 27, 100.000000
20, 25, 28, 100.000000
20, 25, 29, 100.000000
20, 25, 30, 100.000000
20, 25, 31, 100.000000
20, 25, 32, 100.000000
20, 25, 33, 100.000000
20, 25, 34, 100.000000
20, 26, 0, 0.456071
20, 26, 1, -0.117111
20, 26, 2, -0.482898
20, 26, 3, -0.380181
20, 26, 4, -0.386796
20, 26, 5, -0.363027
20, 26, 6, -0.389915
20, 26, 7, -0.352938
20, 26, 8, -0.433124
20, 26, 9, -0.418942
20, 26, 10, -0.319645
20, 26, 11, -0.311037
20, 26, 12, -0.053099
20, 26, 13, 0.589133
20, 26, 14, 1.389130
20, 26, 15, 2.208882
20, 26, 16, 100.000000
20, 26, 17, 100.000000
20, 26, 18, 100.000000
20, 26, 19, 100.000000
20, 26, 20, 100.000000
20, 26, 21, 100.000000
20, 26, 22, 100.000000
20, 26, 23, 100.000000
20, 26, 24, 100.000000
20, 26, 25, 100.000000
20, 26, 26, 100.000000
20, 26, 27, 100.000000
20, 26, 28, 100.000000
20, 26, 29, 100.000000
20, 26, 30, 100.000000
20, 26, 31, 100.000000
20, 26, 32, 100.000000
20, 26, 33, 100.000000
20, 26, 34, 100.000000
20, 27, 0, 0.429991
20, 27, 1, -0.141209
20, 27, 2, -0.457729
20, 27, 3, -0.385870
20, 27, 4, -0.407141
20, 27, 5, -0.431712
20, 27, 6, -0.369504
20, 27, 7, -0.400616
20, 27, 8, -0.443519
20, 27, 9, -0.391619
20, 27, 10, -0.360819
20, 27, 11, -0.367410
20, 27, 12, -0.039488
20, 27, 13, 0.649792
20, 27, 14, 1.479703
20, 27, 15, 2.329344
20, 27, 16, 100.000000
20, 27, 17, 100.000000
20, 27, 18, 100.000000
20, 27, 19, 100.000000
20, 27, 20, 100.000000
20, 27, 21, 100.000000
20, 27, 22, 100.000000
20, 27, 23, 100.000000
20, 27, 24, 100.000000
20, 27, 25, 100.000000
20, 27, 26, 100.000000
20, 27, 27, 100.000000
20, 27, 28, 100.000000
20, 27, 29, 100.000000
20, 27, 30, 100.000000
20, 27, 31, 100.000000
20, 27, 32, 100.000000
20, 27, 33, 100.000000
20, 27, 34, 100.000000
20, 28, 0, 0.390047
20, 28, 1, -0.169023
20, 28, 2, -0.394645
20, 28, 3, -0.366577
20, 28, 4, -0.360600
20, 28, 5, -0.401178
20, 28, 6, -0.405519
20, 28, 7, -0.323440
20, 28, 8, -0.290563
20, 28, 9, -0.332546
20, 28, 10, -0.449124
20, 28, 11, -0.380879
20, 28, 12, 0.040828
20, 28, 13, 0.739875
20, 28, 14, 1.537056
20, 28, 15, 2.387713
20, 28, 16, 100.000000
20, 28, 17, 100.000000
20, 28, 18, 100.000000
20, 28, 19, 100.000000
20, 28, 20, 100.000000
20, 28, 21, 100.000000
20, 28, 22, 100.000000
20, 28, 23, 100.000000
20, 28, 24, 100.000000
20, 28, 25, 100.000000
20, 28, 26, 100.000000
20, 28, 27, 100.000000
20, 28, 28, 100.000000
20, 28, 29, 100.000000
20, 28, 30, 100.000000
20, 28, 31, 100.000000
20, 28, 32, 100.000000
20, 28, 33, 100.000000
20, 28, 34, 100.000000
20, 29, 0, 0.341976
20, 29, 1, -0.217410
20, 29, 2, -0.316869
20, 29, 3, -0.293437
20, 29, 4, -0.311216
20, 29, 5, -0.271449
20, 29, 6, -0.147465
20, 29, 7, -0.008815
20, 29, 8, 0.030416
20, 29, 9, -0.007521
20, 29, 10, -0.095421
20, 29, 11, -0.156484
20, 29, 12, 0.185645
20, 29, 13, 0.836099
20, 29, 14, 1.548218
20, 29, 15, 2.287098
20, 29, 16, 100.000000
20, 29, 17, 100.000000
20, 29, 18, 100.000000
20, 29, 19, 100.000000
20, 29, 20, 100.000000
20, 29, 21, 100.000000
20, 29, 22, 100.000000
20, 29, 23, 100.000000
20, 29, 24, 100.000000
20, 29, 25, 100.000000
20, 29, 26, 100.000000
20, 29, 27, 100.000000
20, 29, 28, 100.000000
20, 29, 29, 100.000000
20, 29, 30, 100.000000
20, 29, 31, 100.000000
20, 29, 32, 100.000000
20, 29, 33, 100.000000
20, 29, 34, 100.000000
21, 0, 0, 0.605235
21, 0, 1, 0.369497
21, 0, 2, 0.319518
21, 0, 3, 0.286659
21, 0, 4, 0.265152
21, 0, 5, 0.275170
21, 0, 6, 0.289070
21, 0, 7, 0.294769
21, 0, 8, 0.303782
21, 0, 9, 0.314426
21, 0, 10, 0.331583
21, 0, 11, 0.381258
21, 0, 12, 0.523870
21, 0, 13, 0.840603
21, 0, 14, 1.346894
21, 0, 15, 2.004323
21, 0, 16, 100.000000
21, 0, 17, 100.000000
21, 0, 18, 100.000000
21, 0, 19, 100.000000
21, 0, 20, 100.000000
21, 0, 21, 100.000000
21, 0, 22, 100.000000
21, 0, 23, 100.000000
21, 0, 24, 100.000000
21, 0, 25, 100.000000
21, 0, 26, 100.000000
21, 0, 27, 100.000000
21, 0, 28, 100.000000
21, 0, 29, 100.000000
21, 0, 30, 100.000000
21, 0, 31, 100.000000
21, 0, 32, 100.000000
21, 0, 33, 100.000000
21, 0, 34, 100.000000
21, 1, 0, 0.344263
21, 1, 1, -0.088952
21, 1, 2, -0.250440
21, 1, 3, -0.285465
21, 1, 4, -0.282672
21, 1, 5, -0.277244
21, 1, 6, -0.275402
21, 1, 7, -0.245631
21, 1, 8, -0.209756
21, 1, 9, -0.214061
21, 1, 10, -0.234881
21, 1, 11, -0.192450
21, 1, 12, 0.026402
21, 1, 13, 0.489969
21, 1, 14, 1.090211
21, 1, 15, 1.826277
21, 1, 16, 100.000000
21, 1, 17, 100.000000
21, 1, 18, 100.000000
21, 1, 19, 100.000000
21, 1, 20, 100.000000
21, 1, 21, 100.000000
21, 1, 22, 100.000000
21, 1, 23, 100.000000
21, 1, 24, 100.000000
21, 1, 25, 100.000000
21, 1, 26, 100.000000
21, 1, 27, 100.000000
21, 1, 28, 100.000000
21, 1, 29, 100.000000
21, 1, 30, 100.000000
21, 1, 31, 100.000000
21, 1, 32, 100.000000
21, 1, 33, 100.000000
21, 1, 34, 100.000000
21, 2, 0, 0.268970
21, 2, 1, -0.211071
21, 2, 2, -0.423529
21, 2, 3, -0.455872
21, 2, 4, -0.460641
21, 2, 5, -0.453939
21, 2, 6, -0.439526
21, 2, 7, -0.455305
21, 2, 8, -0.424051
21, 2, 9, -0.429427
21, 2, 10, -0.429748
21, 2, 11, -0.425699
21, 2, 12, -0.115892
21, 2, 13, 0.437036
21, 2, 14, 1.072985
21, 2, 15, 1.789398
21, 2, 16, 100.000000
21, 2, 17, 100.000000
21, 2, 18, 100.000000
21, 2, 19, 100.000000
21, 2, 20, 100.000000
21, 2, 21, 100.000000
21, 2, 22, 100.000000
21, 2, 23, 100.000000
21, 2, 24, 100.000000
21, 2, 25, 100.000000
21, 2, 26, 100.000000
21, 2, 27, 100.000000
21, 2, 28, 100.000000
21, 2, 29, 100.000000
21, 2, 30, 100.000000
21, 2, 31, 100.000000
21, 2, 32, 100.000000
21, 2, 33, 100.000000
21, 2, 34, 100.000000
21, 3, 0, 0.229449
21, 3, 1, -0.238133
21, 3, 2, -0.421432
21, 3, 3, -0.436036
21, 3, 4, -0.416785
21, 3, 5, -0.410899
21, 3, 6, -0.395521
21, 3, 7, -0.377938
21, 3, 8, -0.366729
21, 3, 9, -0.363724
21, 3, 10, -0.370601
21, 3, 11, -0.451797
21, 3, 12, -0.093492
21, 3, 13, 0.523362
21, 3, 14, 1.168371
21, 3, 15, 1.901054
21, 3, 16, 100.000000
21, 3, 17, 100.000000
21, 3, 18, 100.000000
21, 3, 19, 100.000000
21, 3, 20, 100.000000
21, 3, 21, 100.000000
21, 3, 22, 100.000000
21, 3, 23, 100.000000
21, 3, 24, 100.000000
21, 3, 25, 100.000000
21, 3, 26, 100.000000
21, 3, 27, 100.000000
21, 3, 28, 100.000000
21, 3, 29, 100.000000
21, 3, 30, 100.000000
21, 3, 31, 100.000000
21, 3, 32, 100.000000
21, 3, 33, 100.000000
21, 3, 34, 100.000000
21, 4, 0, 0.218583
21, 4, 1, -0.268538
21, 4, 2, -0.437966
21, 4, 3, -0.405184
21, 4, 4, -0.359708
21, 4, 5, -0.363700
21, 4, 6, -0.399243
21, 4, 7, -0.354278
21, 4, 8, -0.314601
21, 4, 9, -0.302675
21, 4, 10, -0.332581
21, 4, 11, -0.385024
21, 4, 12, 0.013960
21, 4, 13, 0.617940
21, 4, 14, 1.241690
21, 4, 15, 2.027374
21, 4, 16, 100.000000
21, 4, 17, 100.000000
21, 4, 18, 100.000000
21, 4, 19, 100.000000
21, 4, 20, 100.000000
21, 4, 21, 100.000000
21, 4, 22, 100.000000
21, 4, 23, 100.000000
21, 4, 24, 100.000000
21, 4, 25, 100.000000
21, 4, 26, 100.000000
21, 4, 27, 100.000000
21, 4, 28, 100.000000
21, 4, 29, 100.000000
21, 4, 30, 100.000000
21, 4, 31, 100.000000
21, 4, 32, 100.000000
21, 4, 33, 100.000000
21, 4, 34, 100.000000
21, 5, 0, 0.209879
21, 5, 1, -0.324769
21, 5, 2, -0.451128
21, 5, 3, -0.400166
21, 5, 4, -0.390234
21, 5, 5, -0.356891
21, 5, 6, -0.444842
21, 5, 7, -0.396978
21, 5, 8, -0.337107
21, 5, 9, -0.289118
21, 5, 10, -0.286390
21, 5, 11, -0.227935
21, 5, 12, 0.116390
21, 5, 13, 0.627381
21, 5, 14, 1.214452
21, 5, 15, 1.981135
21, 5, 16, 100.000000
21, 5, 17, 100.000000
21, 5, 18, 100.000000
21, 5, 19, 100.000000
21, 5, 20, 100.000000
21, 5, 21, 100.000000
21, 5, 22, 100.000000
21, 5, 23, 100.000000
21, 5, 24, 100.000000
21, 5, 25, 100.000000
21, 5, 26, 100.000000
21, 5, 27, 100.000000
21, 5, 28, 100.000000
21, 5, 29, 100.000000
21, 5, 30, 100.000000
21, 5, 31, 100.000000
21, 5, 32, 100.000000
21, 5, 33, 100.000000
21, 5, 34, 100.000000
21, 6, 0, 0.205569
21, 6, 1, -0.367840
21, 6, 2, -0.386080
21, 6, 3, -0.404639
21, 6, 4, -0.451189
21, 6, 5, -0.345279
21, 6, 6, -0.409640
21, 6, 7, -0.468658
21, 6, 8, -0.413270
21, 6, 9, -0.373836
21, 6, 10, -0.359375
21, 6, 11, -0.268566
21, 6, 12, 0.048533
21, 6, 13, 0.530637
21, 6, 14, 1.124521
21, 6, 15, 1.922603
21, 6, 16, 100.000000
21, 6, 17, 100.000000
21, 6, 18, 100.000000
21, 6, 19, 100.000000
21, 6, 20, 100.000000
21, 6, 21, 100.000000
21, 6, 22, 100.000000
21, 6, 23, 100.000000
21, 6, 24, 100.000000
21, 6, 25, 100.000000
21, 6, 26, 100.000000
21, 6, 27, 100.000000
21, 6, 28, 100.000000
21, 6, 29, 100.000000
21, 6, 30, 100.000000
21, 6, 31, 100.000000
21, 6, 32, 100.000000
21, 6, 33, 100.000000
21, 6, 34, 100.000000
21, 7, 0, 0.202144
21, 7, 1, -0.390535
21, 7, 2, -0.421633
21, 7, 3, -0.400829
21, 7, 4, -0.462482
21, 7, 5, -0.359994
21, 7, 6, -0.389695
21, 7, 7, -0.425793
21, 7, 8, -0.417466
21, 7, 9, -0.395088
21, 7, 10, -0.408906
21, 7, 11, -0.320897
21, 7, 12, -0.022992
21, 7, 13, 0.435382
21, 7, 14, 1.069711
21, 7, 15, 1.845701
21, 7, 16, 100.000000
21, 7, 17, 100.000000
21, 7, 18, 100.000000
21, 7, 19, 100.000000
21, 7, 20, 100.000000
21, 7, 21, 100.000000
21, 7, 22, 100.000000
21, 7, 23, 100.000000
21, 7, 24, 100.000000
21, 7, 25, 100.000000
21, 7, 26, 100.000000
21, 7, 27, 100.000000
21, 7, 28, 100.000000
21, 7, 29, 100.000000
21, 7, 30, 100.000000
21, 7, 31, 100.000000
21, 7, 32, 100.000000
21, 7, 33, 100.000000
21, 7, 34, 100.000000
21, 8, 0, 0.201250
21, 8, 1, -0.403341
21, 8, 2, -0.450925
21, 8, 3, -0.338007
21, 8, 4, -0.397966
21, 8, 5, -0.348722
21, 8, 6, -0.423619
21, 8, 7, -0.436121
21, 8, 8, -0.407553
21, 8, 9, -0.389337
21, 8, 10, -0.354093
21, 8, 11, -0.231255
21, 8, 12, 0.035465
21, 8, 13, 0.430917
21, 8, 14, 1.012425
21, 8, 15, 1.702987
21, 8, 16, 100.000000
21, 8, 17, 100.000000
21, 8, 18, 100.000000
21, 8, 19, 100.000000
21, 8, 20, 100.000000
21, 8, 21, 100.000000
21, 8, 22, 100.000000
21, 8, 23, 100.000000
21, 8, 24, 100.000000
21, 8, 25, 100.000000
21, 8, 26, 100.000000
21, 8, 27, 100.000000
21, 8, 28, 100.000000
21, 8, 29, 100.000000
21, 8, 30, 100.000000
21, 8, 31, 100.000000
21, 8, 32, 100.000000
21, 8, 33, 100.000000
21, 8, 34, 100.000000
21, 9, 0, 0.208022
21, 9, 1, -0.392245
21, 9, 2, -0.419171
21, 9, 3, -0.337017
21, 9, 4, -0.420878
21, 9, 5, -0.332933
21, 9, 6, -0.360320
21, 9, 7, -0.379024
21, 9, 8, -0.387167
21, 9, 9, -0.393363
21, 9, 10, -0.387733
21, 9, 11, -0.302001
21, 9, 12, 0.019447
21, 9, 13, 0.421730
21, 9, 14, 0.954838
21, 9, 15, 1.568096
21, 9, 16, 2.366284
21, 9, 17, 100.000000
21, 9, 18, 100.000000
21, 9, 19, 100.000000
21, 9, 20, 100.000000
21, 9, 21, 100.000000
21, 9, 22, 100.000000
21, 9, 23, 100.000000
21, 9, 24, 100.000000
21, 9, 25, 100.000000
21, 9, 26, 100.000000
21, 9, 27, 100.000000
21, 9, 28, 100.000000
21, 9, 29, 100.000000
21, 9, 30, 100.000000
21, 9, 31, 100.000000
21, 9, 32, 100.000000
21, 9, 33, 100.000000
21, 9, 34, 100.000000
21, 10, 0, 0.221429
21, 10, 1, -0.375752
21, 10, 2, -0.422065
21, 10, 3, -0.346437
21, 10, 4, -0.469224
21, 10, 5, -0.385531
21, 10, 6, -0.352219
21, 10, 7, -0.389663
21, 10, 8, -0.436893
21, 10, 9, -0.435544
21, 10, 10, -0.414745
21, 10, 11, -0.371326
21, 10, 12, -0.027347
21, 10, 13, 0.390036
21, 10, 14, 0.915398
21, 10, 15, 1.502853
21, 10, 16, 2.263592
21, 10, 17, 100.000000
21, 10, 18, 100.000000
21, 10, 19, 100.000000
21, 10, 20, 100.000000
21, 10, 21, 100.000000
21, 10, 22, 100.000000
21, 10, 23, 100.000000
21, 10, 24, 100.000000
21, 10, 25, 100.000000
21, 10, 26, 100.000000
21, 10, 27, 100.000000
21, 10, 28, 100.000000
21, 10, 29, 100.000000
21, 10, 30, 100.000000
21, 10, 31, 100.000000
21, 10, 32, 100.000000
21, 10, 33, 100.000000
21, 10, 34, 100.000000
21, 11, 0, 0.245384
21, 11, 1, -0.332858
21, 11, 2, -0.409737
21, 11, 3, -0.366264
21, 11, 4, -0.441052
21, 11, 5, -0.458135
21, 11, 6, -0.436382
21, 11, 7, -0.436568
21, 11, 8, -0.461579
21, 11, 9, -0.446505
21, 11, 10, -0.433856
21, 11, 11, -0.386562
21, 11, 12, -0.045010
21, 11, 13, 0.422835
21, 11, 14, 0.981096
21, 11, 15, 1.591230
21, 11, 16, 2.333646
21, 11, 17, 100.000000
21, 11, 18, 100.000000
21, 11, 19, 100.000000
21, 11, 20, 100.000000
21, 11, 21, 100.000000
21, 11, 22, 100.000000
21, 11, 23, 100.000000
21, 11, 24, 100.000000
21, 11, 25, 100.000000
21, 11, 26, 100.000000
21, 11, 27, 100.000000
21, 11, 28, 100.000000
21, 11, 29, 100.000000
21, 11, 30, 100.000000
21, 11, 31, 100.000000
21, 11, 32, 100.000000
21, 11, 33, 100.000000
21, 11, 34, 100.000000
21, 12, 0, 0.271004
21, 12, 1, -0.283690
21, 12, 2, -0.409024
21, 12, 3, -0.383801
21, 12, 4, -0.387464
21, 12, 5, -0.402864
21, 12, 6, -0.456266
21, 12, 7, -0.421359
21, 12, 8, -0.451228
21, 12, 9, -0.437332
21, 12, 10, -0.420216
21, 12, 11, -0.390480
21, 12, 12, -0.059726
21, 12, 13, 0.470663
21, 12, 14, 1.108306
21, 12, 15, 1.776106
21, 12, 16, 100.000000
21, 12, 17, 100.000000
21, 12, 18, 100.000000
21, 12, 19, 100.000000
21, 12, 20, 100.000000
21, 12, 21, 100.000000
21, 12, 22, 100.000000
21, 12, 23, 100.000000
21, 12, 24, 100.000000
21, 12, 25, 100.000000
21, 12, 26, 100.000000
21, 12, 27, 100.000000
21, 12, 28, 100.000000
21, 12, 29, 100.000000
21, 12, 30, 100.000000
21, 12, 31, 100.000000
21, 12, 32, 100.000000
21, 12, 33, 100.000000
21, 12, 34, 100.000000
21, 13, 0, 0.273984
21, 13, 1, -0.288165
21, 13, 2, -0.431468
21, 13, 3, -0.398238
21, 13, 4, -0.365777
21, 13, 5, -0.385773
21, 13, 6, -0.434811
21, 13, 7, -0.409758
21, 13, 8, -0.397092
21, 13, 9, -0.365157
21, 13, 10, -0.374101
21, 13, 11, -0.361706
21, 13, 12, -0.075526
21, 13, 13, 0.473220
21, 13, 14, 1.148750
21, 13, 15, 1.861994
21, 13, 16, 100.000000
21, 13, 17, 100.000000
21, 13, 18, 100.000000
21, 13, 19, 100.000000
21, 13, 20, 100.000000
21, 13, 21, 100.000000
21, 13, 22, 100.000000
21, 13, 23, 100.000000
21, 13, 24, 100.000000
21, 13, 25, 100.000000
21, 13, 26, 100.000000
21, 13, 27, 100.000000
21, 13, 28, 100.000000
21, 13, 29, 100.000000
21, 13, 30, 100.000000
21, 13, 31, 100.000000
21, 13, 32, 100.000000
21, 13, 33, 100.000000
21, 13, 34, 100.000000
21, 14, 0, 0.257184
21, 14, 1, -0.306299
21, 14, 2, -0.450928
21, 14, 3, -0.425912
21, 14, 4, -0.397232
21, 14, 5, -0.410797
21, 14, 6, -0.440548
21, 14, 7, -0.349492
21, 14, 8, -0.322040
21, 14, 9, -0.295725
21, 14, 10, -0.330750
21, 14, 11, -0.303057
21, 14, 12, -0.029100
21, 14, 13, 0.489542
21, 14, 14, 1.144923
21, 14, 15, 1.853621
21, 14, 16, 100.000000
21, 14, 17, 100.000000
21, 14, 18, 100.000000
21, 14, 19, 100.000000
21, 14, 20, 100.000000
21, 14, 21, 100.000000
21, 14, 22, 100.000000
21, 14, 23, 100.000000
21, 14, 24, 100.000000
21, 14, 25, 100.000000
21, 14, 26, 100.000000
21, 14, 27, 100.000000
21, 14, 28, 100.000000
21, 14, 29, 100.000000
21, 14, 30, 100.000000
21, 14, 31, 100.000000
21, 14, 32, 100.000000
21, 14, 33, 100.000000
21, 14, 34, 100.000000
21, 15, 0, 0.237218
21, 15, 1, -0.289722
21, 15, 2, -0.421340
21, 15, 3, -0.454187
21, 15, 4, -0.412263
21, 15, 5, -0.424232
21, 15, 6, -0.434733
21, 15, 7, -0.344467
21, 15, 8, -0.380889
21, 15, 9, -0.325273
21, 15, 10, -0.355913
21, 15, 11, -0.289241
21, 15, 12, 0.004421
21, 15, 13, 0.496370
21, 15, 14, 1.161756
21, 15, 15, 1.870307
21, 15, 16, 100.000000
21, 15, 17, 100.000000
21, 15, 18, 100.000000
21, 15, 19, 100.000000
21, 15, 20, 100.000000
21, 15, 21, 100.000000
21, 15, 22, 100.000000
21, 15, 23, 100.000000
21, 15, 24, 100.000000
21, 15, 25, 100.000000
21, 15, 26, 100.000000
21, 15, 27, 100.000000
21, 15, 28, 100.000000
21, 15, 29, 100.000000
21, 15, 30, 100.000000
21, 15, 31, 100.000000
21, 15, 32, 100.000000
21, 15, 33, 100.000000
21, 15, 34, 100.000000
21, 16, 0, 0.241917
21, 16, 1, -0.269715
21, 16, 2, -0.445876
21, 16, 3, -0.485858
21, 16, 4, -0.414069
21, 16, 5, -0.457737
21, 16, 6, -0.423303
21, 16, 7, -0.378079
21, 16, 8, -0.360024
21, 16, 9, -0.358834
21, 16, 10, -0.409318
21, 16, 11, -0.331227
21, 16, 12, -0.016838
21, 16, 13, 0.484711
21, 16, 14, 1.164565
21, 16, 15, 1.889878
21, 16, 16, 100.000000
21, 16, 17, 100.000000
21, 16, 18, 100.000000
21, 16, 19, 100.000000
21, 16, 20, 100.000000
21, 16, 21, 100.000000
21, 16, 22, 100.000000
21, 16, 23, 100.000000
21, 16, 24, 100.000000
21, 16, 25, 100.000000
21, 16, 26, 100.000000
21, 16, 27, 100.000000
21, 16, 28, 100.000000
21, 16, 29, 100.000000
21, 16, 30, 100.000000
21, 16, 31, 100.000000
21, 16, 32, 100.000000
21, 16, 33, 100.000000
21, 16, 34, 100.000000
21, 17, 0, 0.241860
21, 17, 1, -0.284218
21, 17, 2, -0.468779
21, 17, 3, -0.464712
21, 17, 4, -0.448177
21, 17, 5, -0.453317
21, 17, 6, -0.441994
21, 17, 7, -0.421319
21, 17, 8, -0.373476
21, 17, 9, -0.365245
21, 17, 10, -0.373314
21, 17, 11, -0.304976
21, 17, 12, -0.007125
21, 17, 13, 0.516009
21, 17, 14, 1.163097
21, 17, 15, 1.944820
21, 17, 16, 100.000000
21, 17, 17, 100.000000
21, 17, 18, 100.000000
21, 17, 19, 100.000000
21, 17, 20, 100.000000
21, 17, 21, 100.000000
21, 17, 22, 100.000000
21, 17, 23, 100.000000
21, 17, 24, 100.000000
21, 17, 25, 100.000000
21, 17, 26, 100.000000
21, 17, 27, 100.000000
21, 17, 28, 100.000000
21, 17, 29, 100.000000
21, 17, 30, 100.000000
21, 17, 31, 100.000000
21, 17, 32, 100.000000
21, 17, 33, 100.000000
21, 17, 34, 100.000000
21, 18, 0, 0.257489
21, 18, 1, -0.307608
21, 18, 2, -0.446559
21, 18, 3, -0.425621
21, 18, 4, -0.466785
21, 18, 5, -0.467113
21, 18, 6, -0.459617
21, 18, 7, -0.487953
21, 18, 8, -0.475472
21, 18, 9, -0.465863
21, 18, 10, -0.439164
21, 18, 11, -0.384033
21, 18, 12, -0.049122
21, 18, 13, 0.516369
21, 18, 14, 1.214805
21, 18, 15, 1.993443
21, 18, 16, 100.000000
21, 18, 17, 100.000000
21, 18, 18, 100.000000
21, 18, 19, 100.000000
21, 18, 20, 100.000000
21, 18, 21, 100.000000
21, 18, 22, 100.000000
21, 18, 23, 100.000000
21, 18, 24, 100.000000
21, 18, 25, 100.000000
21, 18, 26, 100.000000
21, 18, 27, 100.000000
21, 18, 28, 100.000000
21, 18, 29, 100.000000
21, 18, 30, 100.000000
21, 18, 31, 100.000000
21, 18, 32, 100.000000
21, 18, 33, 100.000000
21, 18, 34, 100.000000
21, 19, 0, 0.269995
21, 19, 1, -0.319196
21, 19, 2, -0.444386
21, 19, 3, -0.474213
21, 19, 4, -0.448237
21, 19, 5, -0.489636
21, 19, 6, -0.461092
21, 19, 7, -0.473635
21, 19, 8, -0.459030
21, 19, 9, -0.444084
21, 19, 10, -0.430886
21, 19, 11, -0.428009
21, 19, 12, -0.047051
21, 19, 13, 0.537126
21, 19, 14, 1.245613
21, 19, 15, 2.067479
21, 19, 16, 100.000000
21, 19, 17, 100.000000
21, 19, 18, 100.000000
21, 19, 19, 100.000000
21, 19, 20, 100.000000
21, 19, 21, 100.000000
21, 19, 22, 100.000000
21, 19, 23, 100.000000
21, 19, 24, 100.000000
21, 19, 25, 100.000000
21, 19, 26, 100.000000
21, 19, 27, 100.000000
21, 19, 28, 100.000000
21, 19, 29, 100.000000
21, 19, 30, 100.000000
21, 19, 31, 100.000000
21, 19, 32, 100.000000
21, 19, 33, 100.000000
21, 19, 34, 100.000000
21, 20, 0, 0.274344
21, 20, 1, -0.285051
21, 20, 2, -0.386293
21, 20, 3, -0.361982
21, 20, 4, -0.385613
21, 20, 5, -0.428455
21, 20, 6, -0.433899
21, 20, 7, -0.441067
21, 20, 8, -0.434437
21, 20, 9, -0.474113
21, 20, 10, -0.443392
21, 20, 11, -0.394732
21, 20, 12, -0.025097
21, 20, 13, 0.561702
21, 20, 14, 1.237570
21, 20, 15, 1.979491
21, 20, 16, 100.000000
21, 20, 17, 100.000000
21, 20, 18, 100.000000
21, 20, 19, 100.000000
21, 20, 20, 100.000000
21, 20, 21, 100.000000
21, 20, 22, 100.000000
21, 20, 23, 100.000000
21, 20, 24, 100.000000
21, 20, 25, 100.000000
21, 20, 26, 100.000000
21, 20, 27, 100.000000
21, 20, 28, 100.000000
21, 20, 29, 100.000000
21, 20, 30, 100.000000
21, 20, 31, 100.000000
21, 20, 32, 100.000000
21, 20, 33, 100.000000
21, 20, 34, 100.000000
21, 21, 0, 0.288286
21, 21, 1, -0.227022
21, 21, 2, -0.411155
21, 21, 3, -0.398845
21, 21, 4, -0.420062
21, 21, 5, -0.419946
21, 21, 6, -0.431686
21, 21, 7, -0.415646
21, 21, 8, -0.395685
21, 21, 9, -0.424081
21, 21, 10, -0.441061
21, 21, 11, -0.395394
21, 21, 12, -0.017329
21, 21, 13, 0.578756
21, 21, 14, 1.262441
21, 21, 15, 1.968198
21, 21, 16, 100.000000
21, 21, 17, 100.000000
21, 21, 18, 100.000000
21, 21, 19, 100.000000
21, 21, 20, 100.000000
21, 21, 21, 100.000000
21, 21, 22, 100.000000
21, 21, 23, 100.000000
21, 21, 24, 100.000000
21, 21, 25, 100.000000
21, 21, 26, 100.000000
21, 21, 27, 100.000000
21, 21, 28, 100.000000
21, 21, 29, 100.000000
21, 21, 30, 100.000000
21, 21, 31, 100.000000
21, 21, 32, 100.000000
21, 21, 33, 100.000000
21, 21, 34, 100.000000
21, 22, 0, 0.320773
21, 22, 1, -0.187881
21, 22, 2, -0.384932
21, 22, 3, -0.411067
21, 22, 4, -0.435037
21, 22, 5, -0.464064
21, 22, 6, -0.467776
21, 22, 7, -0.430014
21, 22, 8, -0.395088
21, 22, 9, -0.424149
21, 22, 10, -0.470015
21, 22, 11, -0.401554
21, 22, 12, 0.000992
21, 22, 13, 0.618536
21, 22, 14, 1.326561
21, 22, 15, 2.014729
21, 22, 16, 100.000000
21, 22, 17, 100.000000
21, 22, 18, 100.000000
21, 22, 19, 100.000000
21, 22, 20, 100.000000
21, 22, 21, 100.000000
21, 22, 22, 100.000000
21, 22, 23, 100.000000
21, 22, 24, 100.000000
21, 22, 25, 100.000000
21, 22, 26, 100.000000
21, 22, 27, 100.000000
21, 22, 28, 100.000000
21, 22, 29, 100.000000
21, 22, 30, 100.000000
21, 22, 31, 100.000000
21, 22, 32, 100.000000
21, 22, 33, 100.000000
21, 22, 34, 100.000000
21, 23, 0, 0.343235
21, 23, 1, -0.183503
21, 23, 2, -0.343053
21, 23, 3, -0.328921
21, 23, 4, -0.378726
21, 23, 5, -0.375120
21, 23, 6, -0.389431
21, 23, 7, -0.427627
21, 23, 8, -0.428858
21, 23, 9, -0.416584
21, 23, 10, -0.483573
21, 23, 11, -0.448905
21, 23, 12, -0.038639
21, 23, 13, 0.608280
21, 23, 14, 1.338671
21, 23, 15, 2.078441
21, 23, 16, 100.000000
21, 23, 17, 100.000000
21, 23, 18, 100.000000
21, 23, 19, 100.000000
21, 23, 20, 100.000000
21, 23, 21, 100.000000
21, 23, 22, 100.000000
21, 23, 23, 100.000000
21, 23, 24, 100.000000
21, 23, 25, 100.000000
