11, 0, 34, 100.000000
11, 1, 0, 0.297676
11, 1, 1, -0.170164
11, 1, 2, -0.312839
11, 1, 3, -0.326708
11, 1, 4, -0.293891
11, 1, 5, -0.265231
11, 1, 6, -0.227716
11, 1, 7, -0.213704
11, 1, 8, -0.199152
11, 1, 9, -0.174159
11, 1, 10, -0.187019
11, 1, 11, -0.214440
11, 1, 12, -0.216375
11, 1, 13, -0.149282
11, 1, 14, -0.079158
11, 1, 15, -0.125874
11, 1, 16, -0.138881
11, 1, 17, -0.021625
11, 1, 18, 0.368128
11, 1, 19, 0.901233
11, 1, 20, 1.570975
11, 1, 21, 2.479913
11, 1, 22, 100.000000
11, 1, 23, 100.000000
11, 1, 24, 100.000000
11, 1, 25, 100.000000
11, 1, 26, 100.000000
11, 1, 27, 100.000000
11, 1, 28, 100.000000
11, 1, 29, 100.000000
11, 1, 30, 100.000000
11, 1, 31, 100.000000
11, 1, 32, 100.000000
11, 1, 33, 100.000000
11, 1, 34, 100.000000
11, 2, 0, 0.295612
11, 2, 1, -0.203976
11, 2, 2, -0.324620
11, 2, 3, -0.323342
11, 2, 4, -0.370931
11, 2, 5, -0.422773
11, 2, 6, -0.400024
11, 2, 7, -0.409866
11, 2, 8, -0.444756
11, 2, 9, -0.468570
11, 2, 10, -0.455554
11, 2, 11, -0.434074
11, 2, 12, -0.432559
11, 2, 13, -0.377390
11, 2, 14, -0.310091
11, 2, 15, -0.373641
11, 2, 16, -0.376876
11, 2, 17, -0.095546
11, 2, 18, 0.368971
11, 2, 19, 0.933127
11, 2, 20, 1.631825
11, 2, 21, 100.000000
11, 2, 22, 100.000000
11, 2, 23, 100.000000
11, 2, 24, 100.000000
11, 2, 25, 100.000000
11, 2, 26, 100.000000
11, 2, 27, 100.000000
11, 2, 28, 100.000000
11, 2, 29, 100.000000
11, 2, 30, 100.000000
11, 2, 31, 100.000000
11, 2, 32, 100.000000
11, 2, 33, 100.000000
11, 2, 34, 100.000000
11, 3, 0, 0.293643
11, 3, 1, -0.264346
11, 3, 2, -0.376611
11, 3, 3, -0.344884
11, 3, 4, -0.345968
11, 3, 5, -0.368851
11, 3, 6, -0.399780
11, 3, 7, -0.397009
11, 3, 8, -0.391035
11, 3, 9, -0.422185
11, 3, 10, -0.467061
11, 3, 11, -0.448554
11, 3, 12, -0.436966
11, 3, 13, -0.399569
11, 3, 14, -0.362375
11, 3, 15, -0.363407
11, 3, 16, -0.255122
11, 3, 17, 0.092150
11, 3, 18, 0.531277
11, 3, 19, 1.073898
11, 3, 20, 1.783429
11, 3, 21, 100.000000
11, 3, 22, 100.000000
11, 3, 23, 100.000000
11, 3, 24, 100.000000
11, 3, 25, 100.000000
11, 3, 26, 100.000000
11, 3, 27, 100.000000
11, 3, 28, 100.000000
11, 3, 29, 100.000000
11, 3, 30, 100.000000
11, 3, 31, 100.000000
11, 3, 32, 100.000000
11, 3, 33, 100.000000
11, 3, 34, 100.000000
11, 4, 0, 0.273147
11, 4, 1, -0.282064
11, 4, 2, -0.460795
11, 4, 3, -0.378117
11, 4, 4, -0.318769
11, 4, 5, -0.328234
11, 4, 6, -0.403601
11, 4, 7, -0.474384
11, 4, 8, -0.460733
11, 4, 9, -0.429099
11, 4, 10, -0.467153
11, 4, 11, -0.446723
11, 4, 12, -0.381723
11, 4, 13, -0.344600
11, 4, 14, -0.297198
11, 4, 15, -0.285331
11, 4, 16, -0.076738
11, 4, 17, 0.283735
11, 4, 18, 0.694376
11, 4, 19, 1.258959
11, 4, 20, 2.002100
11, 4, 21, 100.000000
11, 4, 22, 100.000000
11, 4, 23, 100.000000
11, 4, 24, 100.000000
11, 4, 25, 100.000000
11, 4, 26, 100.000000
11, 4, 27, 100.000000
11, 4, 28, 100.000000
11, 4, 29, 100.000000
11, 4, 30, 100.000000
11, 4, 31, 100.000000
11, 4, 32, 100.000000
11, 4, 33, 100.000000
11, 4, 34, 100.000000
11, 5, 0, 0.276511
11, 5, 1, -0.272018
11, 5, 2, -0.427481
11, 5, 3, -0.327471
11, 5, 4, -0.255982
11, 5, 5, -0.314279
11, 5, 6, -0.398143
11, 5, 7, -0.465715
11, 5, 8, -0.444511
11, 5, 9, -0.425707
11, 5, 10, -0.475906
11, 5, 11, -0.431001
11, 5, 12, -0.360887
11, 5, 13, -0.325241
11, 5, 14, -0.279834
11, 5, 15, -0.166341
11, 5, 16, 0.083874
11, 5, 17, 0.398356
11, 5, 18, 0.768669
11, 5, 19, 1.338212
11, 5, 20, 2.273396
11, 5, 21, 100.000000
11, 5, 22, 100.000000
11, 5, 23, 100.000000
11, 5, 24, 100.000000
11, 5, 25, 100.000000
11, 5, 26, 100.000000
11, 5, 27, 100.000000
11, 5, 28, 100.000000
11, 5, 29, 100.000000
11, 5, 30, 100.000000
11, 5, 31, 100.000000
11, 5, 32, 100.000000
11, 5, 33, 100.000000
11, 5, 34, 100.000000
11, 6, 0, 0.313120
11, 6, 1, -0.252693
11, 6, 2, -0.363351
11, 6, 3, -0.284901
11, 6, 4, -0.236109
11, 6, 5, -0.303548
11, 6, 6, -0.392036
11, 6, 7, -0.461347
11, 6, 8, -0.440359
11, 6, 9, -0.463256
11, 6, 10, -0.461713
11, 6, 11, -0.400687
11, 6, 12, -0.362522
11, 6, 13, -0.361525
11, 6, 14, -0.289992
11, 6, 15, -0.084918
11, 6, 16, 0.189578
11, 6, 17, 0.518837
11, 6, 18, 0.896929
11, 6, 19, 1.442775
11, 6, 20, 2.247200
11, 6, 21, 100.000000
11, 6, 22, 100.000000
11, 6, 23, 100.000000
11, 6, 24, 100.000000
11, 6, 25, 100.000000
11, 6, 26, 100.000000
11, 6, 27, 100.000000
11, 6, 28, 100.000000
11, 6, 29, 100.000000
11, 6, 30, 100.000000
11, 6, 31, 100.000000
11, 6, 32, 100.000000
11, 6, 33, 100.000000
11, 6, 34, 100.000000
11, 7, 0, 0.314210
11, 7, 1, -0.255926
11, 7, 2, -0.393485
11, 7, 3, -0.347235
11, 7, 4, -0.291710
11, 7, 5, -0.297805
11, 7, 6, -0.391524
11, 7, 7, -0.474718
11, 7, 8, -0.453013
11, 7, 9, -0.440288
11, 7, 10, -0.416170
11, 7, 11, -0.384234
11, 7, 12, -0.354115
11, 7, 13, -0.384582
11, 7, 14, -0.299336
11, 7, 15, -0.087292
11, 7, 16, 0.215666
11, 7, 17, 0.625766
11, 7, 18, 1.142706
11, 7, 19, 1.679857
11, 7, 20, 2.409204
11, 7, 21, 100.000000
11, 7, 22, 100.000000
11, 7, 23, 100.000000
11, 7, 24, 100.000000
11, 7, 25, 100.000000
11, 7, 26, 100.000000
11, 7, 27, 100.000000
11, 7, 28, 100.000000
11, 7, 29, 100.000000
11, 7, 30, 100.000000
11, 7, 31, 100.000000
11, 7, 32, 100.000000
11, 7, 33, 100.000000
11, 7, 34, 100.000000
11, 8, 0, 0.277682
11, 8, 1, -0.277282
11, 8, 2, -0.438248
11, 8, 3, -0.431271
11, 8, 4, -0.393127
11, 8, 5, -0.331392
11, 8, 6, -0.400695
11, 8, 7, -0.455667
11, 8, 8, -0.427296
11, 8, 9, -0.419377
11, 8, 10, -0.439347
11, 8, 11, -0.416772
11, 8, 12, -0.384396
11, 8, 13, -0.448935
11, 8, 14, -0.318579
11, 8, 15, -0.030866
11, 8, 16, 0.302000
11, 8, 17, 0.701131
11, 8, 18, 1.302378
11, 8, 19, 2.171618
11, 8, 20, 100.000000
11, 8, 21, 100.000000
11, 8, 22, 100.000000
11, 8, 23, 100.000000
11, 8, 24, 100.000000
11, 8, 25, 100.000000
11, 8, 26, 100.000000
11, 8, 27, 100.000000
11, 8, 28, 100.000000
11, 8, 29, 100.000000
11, 8, 30, 100.000000
11, 8, 31, 100.000000
11, 8, 32, 100.000000
11, 8, 33, 100.000000
11, 8, 34, 100.000000
11, 9, 0, 0.268671
11, 9, 1, -0.245006
11, 9, 2, -0.430024
11, 9, 3, -0.403019
11, 9, 4, -0.351479
11, 9, 5, -0.277358
11, 9, 6, -0.319380
11, 9, 7, -0.401389
11, 9, 8, -0.446259
11, 9, 9, -0.404347
11, 9, 10, -0.433042
11, 9, 11, -0.441780
11, 9, 12, -0.420097
11, 9, 13, -0.425716
11, 9, 14, -0.347437
11, 9, 15, -0.060831
11, 9, 16, 0.308155
11, 9, 17, 0.687482
11, 9, 18, 1.280591
11, 9, 19, 2.142090
11, 9, 20, 100.000000
11, 9, 21, 100.000000
11, 9, 22, 100.000000
11, 9, 23, 100.000000
11, 9, 24, 100.000000
11, 9, 25, 100.000000
11, 9, 26, 100.000000
11, 9, 27, 100.000000
11, 9, 28, 100.000000
11, 9, 29, 100.000000
11, 9, 30, 100.000000
11, 9, 31, 100.000000
11, 9, 32, 100.000000
11, 9, 33, 100.000000
11, 9, 34, 100.000000
11, 10, 0, 0.302155
11, 10, 1, -0.200901
11, 10, 2, -0.390767
11, 10, 3, -0.401788
11, 10, 4, -0.362284
11, 10, 5, -0.327579
11, 10, 6, -0.378081
11, 10, 7, -0.413033
11, 10, 8, -0.420091
11, 10, 9, -0.404911
11, 10, 10, -0.440354
11, 10, 11, -0.471241
11, 10, 12, -0.419003
11, 10, 13, -0.397613
11, 10, 14, -0.388290
11, 10, 15, -0.122974
11, 10, 16, 0.274701
11, 10, 17, 0.725274
11, 10, 18, 1.310753
11, 10, 19, 2.110994
11, 10, 20, 100.000000
11, 10, 21, 100.000000
11, 10, 22, 100.000000
11, 10, 23, 100.000000
11, 10, 24, 100.000000
11, 10, 25, 100.000000
11, 10, 26, 100.000000
11, 10, 27, 100.000000
11, 10, 28, 100.000000
11, 10, 29, 100.000000
11, 10, 30, 100.000000
11, 10, 31, 100.000000
11, 10, 32, 100.000000
11, 10, 33, 100.000000
11, 10, 34, 100.000000
11, 11, 0, 0.355925
11, 11, 1, -0.192151
11, 11, 2, -0.414917
11, 11, 3, -0.433364
11, 11, 4, -0.381423
11, 11, 5, -0.342172
11, 11, 6, -0.375032
11, 11, 7, -0.377309
11, 11, 8, -0.390165
11, 11, 9, -0.428215
11, 11, 10, -0.471848
11, 11, 11, -0.439689
11, 11, 12, -0.435348
11, 11, 13, -0.449276
11, 11, 14, -0.436572
11, 11, 15, -0.173748
11, 11, 16, 0.231302
11, 11, 17, 0.761079
11, 11, 18, 1.312198
11, 11, 19, 2.072962
11, 11, 20, 100.000000
11, 11, 21, 100.000000
11, 11, 22, 100.000000
11, 11, 23, 100.000000
11, 11, 24, 100.000000
11, 11, 25, 100.000000
11, 11, 26, 100.000000
11, 11, 27, 100.000000
11, 11, 28, 100.000000
11, 11, 29, 100.000000
11, 11, 30, 100.000000
11, 11, 31, 100.000000
11, 11, 32, 100.000000
11, 11, 33, 100.000000
11, 11, 34, 100.000000
11, 12, 0, 0.371121
11, 12, 1, -0.220219
11, 12, 2, -0.474594
11, 12, 3, -0.461023
11, 12, 4, -0.426740
11, 12, 5, -0.384067
11, 12, 6, -0.371297
11, 12, 7, -0.436859
11, 12, 8, -0.434579
11, 12, 9, -0.441872
11, 12, 10, -0.456314
11, 12, 11, -0.451903
11, 12, 12, -0.445316
11, 12, 13, -0.480624
11, 12, 14, -0.423421
11, 12, 15, -0.224229
11, 12, 16, 0.141774
11, 12, 17, 0.676991
11, 12, 18, 1.179888
11, 12, 19, 1.615631
11, 12, 20, 2.469367
11, 12, 21, 100.000000
11, 12, 22, 100.000000
11, 12, 23, 100.000000
11, 12, 24, 100.000000
11, 12, 25, 100.000000
11, 12, 26, 100.000000
11, 12, 27, 100.000000
11, 12, 28, 100.000000
11, 12, 29, 100.000000
11, 12, 30, 100.000000
11, 12, 31, 100.000000
11, 12, 32, 100.000000
11, 12, 33, 100.000000
11, 12, 34, 100.000000
11, 13, 0, 0.331102
11, 13, 1, -0.258137
11, 13, 2, -0.452239
11, 13, 3, -0.451482
11, 13, 4, -0.449125
11, 13, 5, -0.437621
11, 13, 6, -0.391981
11, 13, 7, -0.431747
11, 13, 8, -0.444948
11, 13, 9, -0.430569
11, 13, 10, -0.447558
11, 13, 11, -0.469934
11, 13, 12, -0.446350
11, 13, 13, -0.486763
11, 13, 14, -0.427188
11, 13, 15, -0.263894
11, 13, 16, 0.056458
11, 13, 17, 0.592114
11, 13, 18, 1.112867
11, 13, 19, 1.552487
11, 13, 20, 2.378269
11, 13, 21, 100.000000
11, 13, 22, 100.000000
11, 13, 23, 100.000000
11, 13, 24, 100.000000
11, 13, 25, 100.000000
11, 13, 26, 100.000000
11, 13, 27, 100.000000
11, 13, 28, 100.000000
11, 13, 29, 100.000000
11, 13, 30, 100.000000
11, 13, 31, 100.000000
11, 13, 32, 100.000000
11, 13, 33, 100.000000
11, 13, 34, 100.000000
11, 14, 0, 0.281811
11, 14, 1, -0.294629
11, 14, 2, -0.437469
11, 14, 3, -0.440582
11, 14, 4, -0.397108
11, 14, 5, -0.429859
11, 14, 6, -0.401024
11, 14, 7, -0.430078
11, 14, 8, -0.460955
11, 14, 9, -0.432728
11, 14, 10, -0.442908
11, 14, 11, -0.424479
11, 14, 12, -0.389774
11, 14, 13, -0.432053
11, 14, 14, -0.449285
11, 14, 15, -0.321917
11, 14, 16, -0.014793
11, 14, 17, 0.527063
11, 14, 18, 1.181264
11, 14, 19, 1.624672
11, 14, 20, 100.000000
11, 14, 21, 100.000000
11, 14, 22, 100.000000
11, 14, 23, 100.000000
11, 14, 24, 100.000000
11, 14, 25, 100.000000
11, 14, 26, 100.000000
11, 14, 27, 100.000000
11, 14, 28, 100.000000
11, 14, 29, 100.000000
11, 14, 30, 100.000000
11, 14, 31, 100.000000
11, 14, 32, 100.000000
11, 14, 33, 100.000000
11, 14, 34, 100.000000
11, 15, 0, 0.258414
11, 15, 1, -0.313254
11, 15, 2, -0.403808
11, 15, 3, -0.429374
11, 15, 4, -0.363506
11, 15, 5, -0.427367
11, 15, 6, -0.453247
11, 15, 7, -0.436790
11, 15, 8, -0.398920
11, 15, 9, -0.385098
11, 15, 10, -0.400252
11, 15, 11, -0.412853
11, 15, 12, -0.386959
11, 15, 13, -0.382034
11, 15, 14, -0.413412
11, 15, 15, -0.324065
11, 15, 16, -0.077546
11, 15, 17, 0.421139
11, 15, 18, 1.107387
11, 15, 19, 1.573143
11, 15, 20, 2.477878
11, 15, 21, 100.000000
11, 15, 22, 100.000000
11, 15, 23, 100.000000
11, 15, 24, 100.000000
11, 15, 25, 100.000000
11, 15, 26, 100.000000
11, 15, 27, 100.000000
11, 15, 28, 100.000000
11, 15, 29, 100.000000
11, 15, 30, 100.000000
11, 15, 31, 100.000000
11, 15, 32, 100.000000
11, 15, 33, 100.000000
11, 15, 34, 100.000000
11, 16, 0, 0.252713
11, 16, 1, -0.314881
11, 16, 2, -0.370002
11, 16, 3, -0.454299
11, 16, 4, -0.353855
11, 16, 5, -0.382995
11, 16, 6, -0.435943
11, 16, 7, -0.464259
11, 16, 8, -0.457249
11, 16, 9, -0.437234
11, 16, 10, -0.421910
11, 16, 11, -0.444159
11, 16, 12, -0.445812
11, 16, 13, -0.440059
11, 16, 14, -0.465177
11, 16, 15, -0.301115
11, 16, 16, -0.048287
11, 16, 17, 0.382966
11, 16, 18, 0.967967
11, 16, 19, 1.504374
11, 16, 20, 2.311002
11, 16, 21, 100.000000
11, 16, 22, 100.000000
11, 16, 23, 100.000000
11, 16, 24, 100.000000
11, 16, 25, 100.000000
11, 16, 26, 100.000000
11, 16, 27, 100.000000
11, 16, 28, 100.000000
11, 16, 29, 100.000000
11, 16, 30, 100.000000
11, 16, 31, 100.000000
11, 16, 32, 100.000000
11, 16, 33, 100.000000
11, 16, 34, 100.000000
11, 17, 0, 0.227175
11, 17, 1, -0.325026
11, 17, 2, -0.404585
11, 17, 3, -0.445625
11, 17, 4, -0.323417
11, 17, 5, -0.373878
11, 17, 6, -0.454735
11, 17, 7, -0.443157
11, 17, 8, -0.424838
11, 17, 9, -0.402552
11, 17, 10, -0.392607
11, 17, 11, -0.420071
11, 17, 12, -0.413214
11, 17, 13, -0.432006
11, 17, 14, -0.421421
11, 17, 15, -0.253516
11, 17, 16, 0.019135
11, 17, 17, 0.431008
11, 17, 18, 1.013126
11, 17, 19, 1.621309
11, 17, 20, 2.448972
11, 17, 21, 100.000000
11, 17, 22, 100.000000
11, 17, 23, 100.000000
11, 17, 24, 100.000000
11, 17, 25, 100.000000
11, 17, 26, 100.000000
11, 17, 27, 100.000000
11, 17, 28, 100.000000
11, 17, 29, 100.000000
11, 17, 30, 100.000000
11, 17, 31, 100.000000
11, 17, 32, 100.000000
11, 17, 33, 100.000000
11, 17, 34, 100.000000
11, 18, 0, 0.218181
11, 18, 1, -0.333345
11, 18, 2, -0.435089
11, 18, 3, -0.488879
11, 18, 4, -0.369163
11, 18, 5, -0.368360
11, 18, 6, -0.443235
11, 18, 7, -0.457489
11, 18, 8, -0.431591
11, 18, 9, -0.427193
11, 18, 10, -0.450621
11, 18, 11, -0.432522
11, 18, 12, -0.442940
11, 18, 13, -0.456400
11, 18, 14, -0.429764
11, 18, 15, -0.325030
11, 18, 16, 0.013903
11, 18, 17, 0.510138
11, 18, 18, 1.176450
11, 18, 19, 1.886703
11, 18, 20, 100.000000
11, 18, 21, 100.000000
11, 18, 22, 100.000000
11, 18, 23, 100.000000
11, 18, 24, 100.000000
11, 18, 25, 100.000000
11, 18, 26, 100.000000
11, 18, 27, 100.000000
11, 18, 28, 100.000000
11, 18, 29, 100.000000
11, 18, 30, 100.000000
11, 18, 31, 100.000000
11, 18, 32, 100.000000
11, 18, 33, 100.000000
11, 18, 34, 100.000000
11, 19, 0, 0.245307
11, 19, 1, -0.297248
11, 19, 2, -0.384986
11, 19, 3, -0.425224
11, 19, 4, -0.402693
11, 19, 5, -0.399271
11, 19, 6, -0.442392
11, 19, 7, -0.445237
11, 19, 8, -0.433903
11, 19, 9, -0.443427
11, 19, 10, -0.468946
11, 19, 11, -0.466284
11, 19, 12, -0.493612
11, 19, 13, -0.469955
11, 19, 14, -0.451074
11, 19, 15, -0.415064
11, 19, 16, -0.048559
11, 19, 17, 0.549385
11, 19, 18, 1.299986
11, 19, 19, 2.105465
11, 19, 20, 100.000000
11, 19, 21, 100.000000
11, 19, 22, 100.000000
11, 19, 23, 100.000000
11, 19, 24, 100.000000
11, 19, 25, 100.000000
11, 19, 26, 100.000000
11, 19, 27, 100.000000
11, 19, 28, 100.000000
11, 19, 29, 100.000000
11, 19, 30, 100.000000
11, 19, 31, 100.000000
11, 19, 32, 100.000000
11, 19, 33, 100.000000
11, 19, 34, 100.000000
11, 20, 0, 0.267568
11, 20, 1, -0.299356
11, 20, 2, -0.364997
11, 20, 3, -0.395454
11, 20, 4, -0.419595
11, 20, 5, -0.414778
11, 20, 6, -0.460429
11, 20, 7, -0.469292
11, 20, 8, -0.434344
11, 20, 9, -0.429931
11, 20, 10, -0.474610
11, 20, 11, -0.494232
11, 20, 12, -0.484359
11, 20, 13, -0.489462
11, 20, 14, -0.454278
11, 20, 15, -0.488363
11, 20, 16, -0.099991
11, 20, 17, 0.535842
11, 20, 18, 1.278550
11, 20, 19, 2.009053
11, 20, 20, 100.000000
11, 20, 21, 100.000000
11, 20, 22, 100.000000
11, 20, 23, 100.000000
11, 20, 24, 100.000000
11, 20, 25, 100.000000
11, 20, 26, 100.000000
11, 20, 27, 100.000000
11, 20, 28, 100.000000
11, 20, 29, 100.000000
11, 20, 30, 100.000000
11, 20, 31, 100.000000
11, 20, 32, 100.000000
11, 20, 33, 100.000000
11, 20, 34, 100.000000
11, 21, 0, 0.264780
11, 21, 1, -0.341261
11, 21, 2, -0.371858
11, 21, 3, -0.370045
11, 21, 4, -0.381281
11, 21, 5, -0.409960
11, 21, 6, -0.439081
11, 21, 7, -0.450707
11, 21, 8, -0.439296
11, 21, 9, -0.451794
11, 21, 10, -0.470167
11, 21, 11, -0.437549
11, 21, 12, -0.448126
11, 21, 13, -0.447238
11, 21, 14, -0.464443
11, 21, 15, -0.416616
11, 21, 16, -0.057407
11, 21, 17, 0.559798
11, 21, 18, 1.277420
11, 21, 19, 1.939471
11, 21, 20, 100.000000
11, 21, 21, 100.000000
11, 21, 22, 100.000000
11, 21, 23, 100.000000
11, 21, 24, 100.000000
11, 21, 25, 100.000000
11, 21, 26, 100.000000
11, 21, 27, 100.000000
11, 21, 28, 100.000000
11, 21, 29, 100.000000
11, 21, 30, 100.000000
11, 21, 31, 100.000000
11, 21, 32, 100.000000
11, 21, 33, 100.000000
11, 21, 34, 100.000000
11, 22, 0, 0.293686
11, 22, 1, -0.322324
11, 22, 2, -0.351200
11, 22, 3, -0.350892
11, 22, 4, -0.385145
11, 22, 5, -0.429324
11, 22, 6, -0.451439
11, 22, 7, -0.455181
11, 22, 8, -0.416692
11, 22, 9, -0.455112
11, 22, 10, -0.440977
11, 22, 11, -0.416524
11, 22, 12, -0.415141
11, 22, 13, -0.404068
11, 22, 14, -0.414993
11, 22, 15, -0.372025
11, 22, 16, -0.099253
11, 22, 17, 0.467885
11, 22, 18, 1.177228
11, 22, 19, 1.935314
11, 22, 20, 100.000000
11, 22, 21, 100.000000
11, 22, 22, 100.000000
11, 22, 23, 100.000000
11, 22, 24, 100.000000
11, 22, 25, 100.000000
11, 22, 26, 100.000000
11, 22, 27, 100.000000
11, 22, 28, 100.000000
11, 22, 29, 100.000000
11, 22, 30, 100.000000
11, 22, 31, 100.000000
11, 22, 32, 100.000000
11, 22, 33, 100.000000
11, 22, 34, 100.000000
11, 23, 0, 0.328965
11, 23, 1, -0.299157
11, 23, 2, -0.348269
11, 23, 3, -0.355702
11, 23, 4, -0.395282
11, 23, 5, -0.458624
11, 23, 6, -0.432766
11, 23, 7, -0.437939
11, 23, 8, -0.426436
11, 23, 9, -0.488674
11, 23, 10, -0.458748
11, 23, 11, -0.459860
11, 23, 12, -0.461179
11, 23, 13, -0.439532
11, 23, 14, -0.418073
11, 23, 15, -0.393733
11, 23, 16, -0.191961
11, 23, 17, 0.334070
11, 23, 18, 1.082343
11, 23, 19, 1.894437
11, 23, 20, 100.000000
11, 23, 21, 100.000000
11, 23, 22, 100.000000
11, 23, 23, 100.000000
11, 23, 24, 100.000000
11, 23, 25, 100.000000
11, 23, 26, 100.000000
11, 23, 27, 100.000000
11, 23, 28, 100.000000
11, 23, 29, 100.000000
11, 23, 30, 100.000000
11, 23, 31, 100.000000
11, 23, 32, 100.000000
11, 23, 33, 100.000000
11, 23, 34, 100.000000
11, 24, 0, 0.342969
11, 24, 1, -0.270039
11, 24, 2, -0.403832
11, 24, 3, -0.412881
11, 24, 4, -0.421120
11, 24, 5, -0.408407
11, 24, 6, -0.457764
11, 24, 7, -0.431578
11, 24, 8, -0.442376
11, 24, 9, -0.463962
11, 24, 10, -0.480478
11, 24, 11, -0.439387
11, 24, 12, -0.447376
11, 24, 13, -0.429994
11, 24, 14, -0.451953
11, 24, 15, -0.423993
11, 24, 16, -0.304968
11, 24, 17, 0.169840
11, 24, 18, 0.918525
11, 24, 19, 1.710551
11, 24, 20, 2.487882
11, 24, 21, 100.000000
11, 24, 22, 100.000000
11, 24, 23, 100.000000
11, 24, 24, 100.000000
11, 24, 25, 100.000000
11, 24, 26, 100.000000
11, 24, 27, 100.000000
11, 24, 28, 100.000000
11, 24, 29, 100.000000
11, 24, 30, 100.000000
11, 24, 31, 100.000000
11, 24, 32, 100.000000
11, 24, 33, 100.000000
11, 24, 34, 100.000000
11, 25, 0, 0.352159
11, 25, 1, -0.222204
11, 25, 2, -0.470581
11, 25, 3, -0.441884
11, 25, 4, -0.351387
11, 25, 5, -0.348277
11, 25, 6, -0.347929
11, 25, 7, -0.344466
11, 25, 8, -0.400694
11, 25, 9, -0.443883
11, 25, 10, -0.441082
11, 25, 11, -0.370985
11, 25, 12, -0.376489
11, 25, 13, -0.359506
11, 25, 14, -0.455908
11, 25, 15, -0.443423
11, 25, 16, -0.315854
11, 25, 17, 0.135802
11, 25, 18, 0.861395
11, 25, 19, 1.647853
11, 25, 20, 2.328586
11, 25, 21, 100.000000
11, 25, 22, 100.000000
11, 25, 23, 100.000000
11, 25, 24, 100.000000
11, 25, 25, 100.000000
11, 25, 26, 100.000000
11, 25, 27, 100.000000
11, 25, 28, 100.000000
11, 25, 29, 100.000000
11, 25, 30, 100.000000
11, 25, 31, 100.000000
11, 25, 32, 100.000000
11, 25, 33, 100.000000
11, 25, 34, 100.000000
11, 26, 0, 0.348880
11, 26, 1, -0.216394
11, 26, 2, -0.446591
11, 26, 3, -0.429363
11, 26, 4, -0.326535
11, 26, 5, -0.307474
11, 26, 6, -0.311132
11, 26, 7, -0.325171
11, 26, 8, -0.402192
11, 26, 9, -0.427972
11, 26, 10, -0.371090
11, 26, 11, -0.357195
11, 26, 12, -0.460810
11, 26, 13, -0.362387
11, 26, 14, -0.363759
11, 26, 15, -0.439543
11, 26, 16, -0.312031
11, 26, 17, 0.143914
11, 26, 18, 0.851125
11, 26, 19, 1.639131
11, 26, 20, 2.444625
11, 26, 21, 100.000000
11, 26, 22, 100.000000
11, 26, 23, 100.000000
11, 26, 24, 100.000000
11, 26, 25, 100.000000
11, 26, 26, 100.000000
11, 26, 27, 100.000000
11, 26, 28, 100.000000
11, 26, 29, 100.000000
11, 26, 30, 100.000000
11, 26, 31, 100.000000
11, 26, 32, 100.000000
11, 26, 33, 100.000000
11, 26, 34, 100.000000
11, 27, 0, 0.329014
11, 27, 1, -0.233860
11, 27, 2, -0.448413
11, 27, 3, -0.450289
11, 27, 4, -0.433605
11, 27, 5, -0.386218
11, 27, 6, -0.444070
11, 27, 7, -0.402173
11, 27, 8, -0.446546
11, 27, 9, -0.436078
11, 27, 10, -0.350270
11, 27, 11, -0.309177
11, 27, 12, -0.397288
11, 27, 13, -0.424658
11, 27, 14, -0.320528
11, 27, 15, -0.346566
11, 27, 16, -0.324722
11, 27, 17, 0.169618
11, 27, 18, 0.840499
11, 27, 19, 1.572480
11, 27, 20, 2.458902
11, 27, 21, 100.000000
11, 27, 22, 100.000000
11, 27, 23, 100.000000
11, 27, 24, 100.000000
11, 27, 25, 100.000000
11, 27, 26, 100.000000
11, 27, 27, 100.000000
11, 27, 28, 100.000000
11, 27, 29, 100.000000
11, 27, 30, 100.000000
11, 27, 31, 100.000000
11, 27, 32, 100.000000
11, 27, 33, 100.000000
11, 27, 34, 100.000000
11, 28, 0, 0.302453
11, 28, 1, -0.243600
11, 28, 2, -0.416239
11, 28, 3, -0.320452
11, 28, 4, -0.244175
11, 28, 5, -0.253014
11, 28, 6, -0.338029
11, 28, 7, -0.370353
11, 28, 8, -0.393929
11, 28, 9, -0.399076
11, 28, 10, -0.367356
11, 28, 11, -0.302784
11, 28, 12, -0.340395
11, 28, 13, -0.405682
11, 28, 14, -0.373304
11, 28, 15, -0.314004
11, 28, 16, -0.316734
11, 28, 17, 0.196437
11, 28, 18, 0.796222
11, 28, 19, 1.490236
11, 28, 20, 2.174410
11, 28, 21, 100.000000
11, 28, 22, 100.000000
11, 28, 23, 100.000000
11, 28, 24, 100.000000
11, 28, 25, 100.000000
11, 28, 26, 100.000000
11, 28, 27, 100.000000
11, 28, 28, 100.000000
11, 28, 29, 100.000000
11, 28, 30, 100.000000
11, 28, 31, 100.000000
11, 28, 32, 100.000000
11, 28, 33, 100.000000
11, 28, 34, 100.000000
11, 29, 0, 0.345345
11, 29, 1, -0.048443
11, 29, 2, -0.067263
11, 29, 3, 0.004640
11, 29, 4, 0.051334
11, 29, 5, 0.016025
11, 29, 6, -0.018517
11, 29, 7, -0.006273
11, 29, 8, 0.001631
11, 29, 9, -0.015629
11, 29, 10, -0.067425
11, 29, 11, -0.083214
11, 29, 12, -0.128116
11, 29, 13, -0.214475
11, 29, 14, -0.223459
11, 29, 15, -0.142328
11, 29, 16, -0.107109
11, 29, 17, 0.273963
11, 29, 18, 0.834764
