16, 16, 17, 100.000000
16, 16, 18, 100.000000
16, 16, 19, 100.000000
16, 16, 20, 100.000000
16, 16, 21, 100.000000
16, 16, 22, 100.000000
16, 16, 23, 100.000000
16, 16, 24, 100.000000
16, 16, 25, 100.000000
16, 16, 26, 100.000000
16, 16, 27, 100.000000
16, 16, 28, 100.000000
16, 16, 29, 100.000000
16, 16, 30, 100.000000
16, 16, 31, 100.000000
16, 16, 32, 100.000000
16, 16, 33, 100.000000
16, 16, 34, 100.000000
16, 17, 0, 0.315742
16, 17, 1, -0.256982
16, 17, 2, -0.474478
16, 17, 3, -0.480178
16, 17, 4, -0.488246
16, 17, 5, -0.491426
16, 17, 6, -0.493304
16, 17, 7, -0.482254
16, 17, 8, -0.485659
16, 17, 9, -0.491252
16, 17, 10, -0.319608
16, 17, 11, 0.181455
16, 17, 12, 0.916258
16, 17, 13, 1.788751
16, 17, 14, 100.000000
16, 17, 15, 100.000000
16, 17, 16, 100.000000
16, 17, 17, 100.000000
16, 17, 18, 100.000000
16, 17, 19, 100.000000
16, 17, 20, 100.000000
16, 17, 21, 100.000000
16, 17, 22, 100.000000
16, 17, 23, 100.000000
16, 17, 24, 100.000000
16, 17, 25, 100.000000
16, 17, 26, 100.000000
16, 17, 27, 100.000000
16, 17, 28, 100.000000
16, 17, 29, 100.000000
16, 17, 30, 100.000000
16, 17, 31, 100.000000
16, 17, 32, 100.000000
16, 17, 33, 100.000000
16, 17, 34, 100.000000
16, 18, 0, 0.309505
16, 18, 1, -0.262755
16, 18, 2, -0.470004
16, 18, 3, -0.474873
16, 18, 4, -0.484529
16, 18, 5, -0.491468
16, 18, 6, -0.483217
16, 18, 7, -0.481510
16, 18, 8, -0.489225
16, 18, 9, -0.478462
16, 18, 10, -0.318006
16, 18, 11, 0.172648
16, 18, 12, 0.906911
16, 18, 13, 1.791613
16, 18, 14, 100.000000
16, 18, 15, 100.000000
16, 18, 16, 100.000000
16, 18, 17, 100.000000
16, 18, 18, 100.000000
16, 18, 19, 100.000000
16, 18, 20, 100.000000
16, 18, 21, 100.000000
16, 18, 22, 100.000000
16, 18, 23, 100.000000
16, 18, 24, 100.000000
16, 18, 25, 100.000000
16, 18, 26, 100.000000
16, 18, 27, 100.000000
16, 18, 28, 100.000000
16, 18, 29, 100.000000
16, 18, 30, 100.000000
16, 18, 31, 100.000000
16, 18, 32, 100.000000
16, 18, 33, 100.000000
16, 18, 34, 100.000000
16, 19, 0, 0.304498
16, 19, 1, -0.275764
16, 19, 2, -0.476100
16, 19, 3, -0.466225
16, 19, 4, -0.493576
16, 19, 5, -0.486652
16, 19, 6, -0.489160
16, 19, 7, -0.487971
16, 19, 8, -0.490558
16, 19, 9, -0.478566
16, 19, 10, -0.317481
16, 19, 11, 0.164313
16, 19, 12, 0.894264
16, 19, 13, 1.786413
16, 19, 14, 100.000000
16, 19, 15, 100.000000
16, 19, 16, 100.000000
16, 19, 17, 100.000000
16, 19, 18, 100.000000
16, 19, 19, 100.000000
16, 19, 20, 100.000000
16, 19, 21, 100.000000
16, 19, 22, 100.000000
16, 19, 23, 100.000000
16, 19, 24, 100.000000
16, 19, 25, 100.000000
16, 19, 26, 100.000000
16, 19, 27, 100.000000
16, 19, 28, 100.000000
16, 19, 29, 100.000000
16, 19, 30, 100.000000
16, 19, 31, 100.000000
16, 19, 32, 100.000000
16, 19, 33, 100.000000
16, 19, 34, 100.000000
16, 20, 0, 0.305825
16, 20, 1, -0.278900
16, 20, 2, -0.491739
16, 20, 3, -0.475128
16, 20, 4, -0.481123
16, 20, 5, -0.483617
16, 20, 6, -0.493220
16, 20, 7, -0.493360
16, 20, 8, -0.488148
16, 20, 9, -0.482050
16, 20, 10, -0.329126
16, 20, 11, 0.150106
16, 20, 12, 0.875163
16, 20, 13, 1.766561
16, 20, 14, 100.000000
16, 20, 15, 100.000000
16, 20, 16, 100.000000
16, 20, 17, 100.000000
16, 20, 18, 100.000000
16, 20, 19, 100.000000
16, 20, 20, 100.000000
16, 20, 21, 100.000000
16, 20, 22, 100.000000
16, 20, 23, 100.000000
16, 20, 24, 100.000000
16, 20, 25, 100.000000
16, 20, 26, 100.000000
16, 20, 27, 100.000000
16, 20, 28, 100.000000
16, 20, 29, 100.000000
16, 20, 30, 100.000000
16, 20, 31, 100.000000
16, 20, 32, 100.000000
16, 20, 33, 100.000000
16, 20, 34, 100.000000
16, 21, 0, 0.319065
16, 21, 1, -0.270297
16, 21, 2, -0.483488
16, 21, 3, -0.469890
16, 21, 4, -0.478927
16, 21, 5, -0.488446
16, 21, 6, -0.486650
16, 21, 7, -0.481940
16, 21, 8, -0.477634
16, 21, 9, -0.485158
16, 21, 10, -0.340571
16, 21, 11, 0.142303
16, 21, 12, 0.867257
16, 21, 13, 1.751462
16, 21, 14, 100.000000
16, 21, 15, 100.000000
16, 21, 16, 100.000000
16, 21, 17, 100.000000
16, 21, 18, 100.000000
16, 21, 19, 100.000000
16, 21, 20, 100.000000
16, 21, 21, 100.000000
16, 21, 22, 100.000000
16, 21, 23, 100.000000
16, 21, 24, 100.000000
16, 21, 25, 100.000000
16, 21, 26, 100.000000
16, 21, 27, 100.000000
16, 21, 28, 100.000000
16, 21, 29, 100.000000
16, 21, 30, 100.000000
16, 21, 31, 100.000000
16, 21, 32, 100.000000
16, 21, 33, 100.000000
16, 21, 34, 100.000000
16, 22, 0, 0.318664
16, 22, 1, -0.267635
16, 22, 2, -0.476035
16, 22, 3, -0.460776
16, 22, 4, -0.464605
16, 22, 5, -0.482998
16, 22, 6, -0.490740
16, 22, 7, -0.474373
16, 22, 8, -0.470113
16, 22, 9, -0.483813
16, 22, 10, -0.349970
16, 22, 11, 0.140276
16, 22, 12, 0.874983
16, 22, 13, 1.740693
16, 22, 14, 100.000000
16, 22, 15, 100.000000
16, 22, 16, 100.000000
16, 22, 17, 100.000000
16, 22, 18, 100.000000
16, 22, 19, 100.000000
16, 22, 20, 100.000000
16, 22, 21, 100.000000
16, 22, 22, 100.000000
16, 22, 23, 100.000000
16, 22, 24, 100.000000
16, 22, 25, 100.000000
16, 22, 26, 100.000000
16, 22, 27, 100.000000
16, 22, 28, 100.000000
16, 22, 29, 100.000000
16, 22, 30, 100.000000
16, 22, 31, 100.000000
16, 22, 32, 100.000000
16, 22, 33, 100.000000
16, 22, 34, 100.000000
16, 23, 0, 0.302545
16, 23, 1, -0.262777
16, 23, 2, -0.477478
16, 23, 3, -0.454044
16, 23, 4, -0.459837
16, 23, 5, -0.481398
16, 23, 6, -0.484955
16, 23, 7, -0.486732
16, 23, 8, -0.480003
16, 23, 9, -0.478259
16, 23, 10, -0.357724
16, 23, 11, 0.138516
16, 23, 12, 0.877768
16, 23, 13, 1.763444
16, 23, 14, 100.000000
16, 23, 15, 100.000000
16, 23, 16, 100.000000
16, 23, 17, 100.000000
16, 23, 18, 100.000000
16, 23, 19, 100.000000
16, 23, 20, 100.000000
16, 23, 21, 100.000000
16, 23, 22, 100.000000
16, 23, 23, 100.000000
16, 23, 24, 100.000000
16, 23, 25, 100.000000
16, 23, 26, 100.000000
16, 23, 27, 100.000000
16, 23, 28, 100.000000
16, 23, 29, 100.000000
16, 23, 30, 100.000000
16, 23, 31, 100.000000
16, 23, 32, 100.000000
16, 23, 33, 100.000000
16, 23, 34, 100.000000
16, 24, 0, 0.305860
16, 24, 1, -0.255521
16, 24, 2, -0.453802
16, 24, 3, -0.470336
16, 24, 4, -0.476139
16, 24, 5, -0.484107
16, 24, 6, -0.481794
16, 24, 7, -0.477715
16, 24, 8, -0.471785
16, 24, 9, -0.483075
16, 24, 10, -0.350250
16, 24, 11, 0.136933
16, 24, 12, 0.882256
16, 24, 13, 1.757684
16, 24, 14, 100.000000
16, 24, 15, 100.000000
16, 24, 16, 100.000000
16, 24, 17, 100.000000
16, 24, 18, 100.000000
16, 24, 19, 100.000000
16, 24, 20, 100.000000
16, 24, 21, 100.000000
16, 24, 22, 100.000000
16, 24, 23, 100.000000
16, 24, 24, 100.000000
16, 24, 25, 100.000000
16, 24, 26, 100.000000
16, 24, 27, 100.000000
16, 24, 28, 100.000000
16, 24, 29, 100.000000
16, 24, 30, 100.000000
16, 24, 31, 100.000000
16, 24, 32, 100.000000
16, 24, 33, 100.000000
16, 24, 34, 100.000000
16, 25, 0, 0.328874
16, 25, 1, -0.259757
16, 25, 2, -0.450218
16, 25, 3, -0.476716
16, 25, 4, -0.481863
16, 25, 5, -0.480151
16, 25, 6, -0.492831
16, 25, 7, -0.479230
16, 25, 8, -0.477662
16, 25, 9, -0.471735
16, 25, 10, -0.334340
16, 25, 11, 0.141109
16, 25, 12, 0.876598
16, 25, 13, 1.738768
16, 25, 14, 100.000000
16, 25, 15, 100.000000
16, 25, 16, 100.000000
16, 25, 17, 100.000000
16, 25, 18, 100.000000
16, 25, 19, 100.000000
16, 25, 20, 100.000000
16, 25, 21, 100.000000
16, 25, 22, 100.000000
16, 25, 23, 100.000000
16, 25, 24, 100.000000
16, 25, 25, 100.000000
16, 25, 26, 100.000000
16, 25, 27, 100.000000
16, 25, 28, 100.000000
16, 25, 29, 100.000000
16, 25, 30, 100.000000
16, 25, 31, 100.000000
16, 25, 32, 100.000000
16, 25, 33, 100.000000
16, 25, 34, 100.000000
16, 26, 0, 0.384732
16, 26, 1, -0.198690
16, 26, 2, -0.464355
16, 26, 3, -0.469699
16, 26, 4, -0.467182
16, 26, 5, -0.486750
16, 26, 6, -0.476074
16, 26, 7, -0.479999
16, 26, 8, -0.494386
16, 26, 9, -0.487247
16, 26, 10, -0.336523
16, 26, 11, 0.143779
16, 26, 12, 0.867748
16, 26, 13, 1.741952
16, 26, 14, 100.000000
16, 26, 15, 100.000000
16, 26, 16, 100.000000
16, 26, 17, 100.000000
16, 26, 18, 100.000000
16, 26, 19, 100.000000
16, 26, 20, 100.000000
16, 26, 21, 100.000000
16, 26, 22, 100.000000
16, 26, 23, 100.000000
16, 26, 24, 100.000000
16, 26, 25, 100.000000
16, 26, 26, 100.000000
16, 26, 27, 100.000000
16, 26, 28, 100.000000
16, 26, 29, 100.000000
16, 26, 30, 100.000000
16, 26, 31, 100.000000
16, 26, 32, 100.000000
16, 26, 33, 100.000000
16, 26, 34, 100.000000
16, 27, 0, 0.411146
16, 27, 1, -0.154766
16, 27, 2, -0.422769
16, 27, 3, -0.446467
16, 27, 4, -0.464817
16, 27, 5, -0.482336
16, 27, 6, -0.484347
16, 27, 7, -0.460789
16, 27, 8, -0.453832
16, 27, 9, -0.460342
16, 27, 10, -0.341683
16, 27, 11, 0.148045
16, 27, 12, 0.869506
16, 27, 13, 1.750646
16, 27, 14, 100.000000
16, 27, 15, 100.000000
16, 27, 16, 100.000000
16, 27, 17, 100.000000
16, 27, 18, 100.000000
16, 27, 19, 100.000000
16, 27, 20, 100.000000
16, 27, 21, 100.000000
16, 27, 22, 100.000000
16, 27, 23, 100.000000
16, 27, 24, 100.000000
16, 27, 25, 100.000000
16, 27, 26, 100.000000
16, 27, 27, 100.000000
16, 27, 28, 100.000000
16, 27, 29, 100.000000
16, 27, 30, 100.000000
16, 27, 31, 100.000000
16, 27, 32, 100.000000
16, 27, 33, 100.000000
16, 27, 34, 100.000000
16, 28, 0, 0.431784
16, 28, 1, -0.139952
16, 28, 2, -0.458049
16, 28, 3, -0.462358
16, 28, 4, -0.475194
16, 28, 5, -0.483600
16, 28, 6, -0.472035
16, 28, 7, -0.456347
16, 28, 8, -0.462207
16, 28, 9, -0.471793
16, 28, 10, -0.318852
16, 28, 11, 0.183371
16, 28, 12, 0.906196
16, 28, 13, 1.776031
16, 28, 14, 100.000000
16, 28, 15, 100.000000
16, 28, 16, 100.000000
16, 28, 17, 100.000000
16, 28, 18, 100.000000
16, 28, 19, 100.000000
16, 28, 20, 100.000000
16, 28, 21, 100.000000
16, 28, 22, 100.000000
16, 28, 23, 100.000000
16, 28, 24, 100.000000
16, 28, 25, 100.000000
16, 28, 26, 100.000000
16, 28, 27, 100.000000
16, 28, 28, 100.000000
16, 28, 29, 100.000000
16, 28, 30, 100.000000
16, 28, 31, 100.000000
16, 28, 32, 100.000000
16, 28, 33, 100.000000
16, 28, 34, 100.000000
16, 29, 0, 0.588859
16, 29, 1, 0.058286
16, 29, 2, -0.181836
16, 29, 3, -0.220128
16, 29, 4, -0.219432
16, 29, 5, -0.226983
16, 29, 6, -0.240688
16, 29, 7, -0.247977
16, 29, 8, -0.254512
16, 29, 9, -0.246119
16, 29, 10, -0.118723
16, 29, 11, 0.325375
16, 29, 12, 1.020541
16, 29, 13, 1.862206
16, 29, 14, 100.000000
16, 29, 15, 100.000000
16, 29, 16, 100.000000
16, 29, 17, 100.000000
16, 29, 18, 100.000000
16, 29, 19, 100.000000
16, 29, 20, 100.000000
16, 29, 21, 100.000000
16, 29, 22, 100.000000
16, 29, 23, 100.000000
16, 29, 24, 100.000000
16, 29, 25, 100.000000
16, 29, 26, 100.000000
16, 29, 27, 100.000000
16, 29, 28, 100.000000
16, 29, 29, 100.000000
16, 29, 30, 100.000000
16, 29, 31, 100.000000
16, 29, 32, 100.000000
16, 29, 33, 100.000000
16, 29, 34, 100.000000
17, 0, 0, 0.925488
17, 0, 1, 0.575561
17, 0, 2, 0.406306
17, 0, 3, 0.346404
17, 0, 4, 0.347219
17, 0, 5, 0.356992
17, 0, 6, 0.345550
17, 0, 7, 0.327572
17, 0, 8, 0.321332
17, 0, 9, 0.335412
17, 0, 10, 0.429059
17, 0, 11, 0.744384
17, 0, 12, 1.334648
17, 0, 13, 2.121914
17, 0, 14, 100.000000
17, 0, 15, 100.000000
17, 0, 16, 100.000000
17, 0, 17, 100.000000
17, 0, 18, 100.000000
17, 0, 19, 100.000000
17, 0, 20, 100.000000
17, 0, 21, 100.000000
17, 0, 22, 100.000000
17, 0, 23, 100.000000
17, 0, 24, 100.000000
17, 0, 25, 100.000000
17, 0, 26, 100.000000
17, 0, 27, 100.000000
17, 0, 28, 100.000000
17, 0, 29, 100.000000
17, 0, 30, 100.000000
17, 0, 31, 100.000000
17, 0, 32, 100.000000
17, 0, 33, 100.000000
17, 0, 34, 100.000000
17, 1, 0, 0.469469
17, 1, 1, -0.008384
17, 1, 2, -0.217619
17, 1, 3, -0.260004
17, 1, 4, -0.247260
17, 1, 5, -0.244348
17, 1, 6, -0.257555
17, 1, 7, -0.267580
17, 1, 8, -0.272672
17, 1, 9, -0.257741
17, 1, 10, -0.108301
17, 1, 11, 0.363791
17, 1, 12, 1.075401
17, 1, 13, 1.936162
17, 1, 14, 100.000000
17, 1, 15, 100.000000
17, 1, 16, 100.000000
17, 1, 17, 100.000000
17, 1, 18, 100.000000
17, 1, 19, 100.000000
17, 1, 20, 100.000000
17, 1, 21, 100.000000
17, 1, 22, 100.000000
17, 1, 23, 100.000000
17, 1, 24, 100.000000
17, 1, 25, 100.000000
17, 1, 26, 100.000000
17, 1, 27, 100.000000
17, 1, 28, 100.000000
17, 1, 29, 100.000000
17, 1, 30, 100.000000
17, 1, 31, 100.000000
17, 1, 32, 100.000000
17, 1, 33, 100.000000
17, 1, 34, 100.000000
17, 2, 0, 0.393396
17, 2, 1, -0.175234
17, 2, 2, -0.366306
17, 2, 3, -0.400860
17, 2, 4, -0.478260
17, 2, 5, -0.494673
17, 2, 6, -0.493360
17, 2, 7, -0.481542
17, 2, 8, -0.472504
17, 2, 9, -0.470018
17, 2, 10, -0.291529
17, 2, 11, 0.227595
17, 2, 12, 0.972715
17, 2, 13, 1.843479
17, 2, 14, 100.000000
17, 2, 15, 100.000000
17, 2, 16, 100.000000
17, 2, 17, 100.000000
17, 2, 18, 100.000000
17, 2, 19, 100.000000
17, 2, 20, 100.000000
17, 2, 21, 100.000000
17, 2, 22, 100.000000
17, 2, 23, 100.000000
17, 2, 24, 100.000000
17, 2, 25, 100.000000
17, 2, 26, 100.000000
17, 2, 27, 100.000000
17, 2, 28, 100.000000
17, 2, 29, 100.000000
17, 2, 30, 100.000000
17, 2, 31, 100.000000
17, 2, 32, 100.000000
17, 2, 33, 100.000000
17, 2, 34, 100.000000
17, 3, 0, 0.366377
17, 3, 1, -0.249593
17, 3, 2, -0.436543
17, 3, 3, -0.383680
17, 3, 4, -0.442006
17, 3, 5, -0.476751
17, 3, 6, -0.482745
17, 3, 7, -0.477004
17, 3, 8, -0.468696
17, 3, 9, -0.467828
17, 3, 10, -0.310877
17, 3, 11, 0.199315
17, 3, 12, 0.943309
17, 3, 13, 1.817572
17, 3, 14, 100.000000
17, 3, 15, 100.000000
17, 3, 16, 100.000000
17, 3, 17, 100.000000
17, 3, 18, 100.000000
17, 3, 19, 100.000000
17, 3, 20, 100.000000
17, 3, 21, 100.000000
17, 3, 22, 100.000000
17, 3, 23, 100.000000
17, 3, 24, 100.000000
17, 3, 25, 100.000000
17, 3, 26, 100.000000
17, 3, 27, 100.000000
17, 3, 28, 100.000000
17, 3, 29, 100.000000
17, 3, 30, 100.000000
17, 3, 31, 100.000000
17, 3, 32, 100.000000
17, 3, 33, 100.000000
17, 3, 34, 100.000000
17, 4, 0, 0.331660
17, 4, 1, -0.258689
17, 4, 2, -0.400485
17, 4, 3, -0.369340
17, 4, 4, -0.431766
17, 4, 5, -0.480216
17, 4, 6, -0.486171
17, 4, 7, -0.478811
17, 4, 8, -0.471815
17, 4, 9, -0.477022
17, 4, 10, -0.327230
17, 4, 11, 0.187045
17, 4, 12, 0.934974
17, 4, 13, 1.816843
17, 4, 14, 100.000000
17, 4, 15, 100.000000
17, 4, 16, 100.000000
17, 4, 17, 100.000000
17, 4, 18, 100.000000
17, 4, 19, 100.000000
17, 4, 20, 100.000000
17, 4, 21, 100.000000
17, 4, 22, 100.000000
17, 4, 23, 100.000000
17, 4, 24, 100.000000
17, 4, 25, 100.000000
17, 4, 26, 100.000000
17, 4, 27, 100.000000
17, 4, 28, 100.000000
17, 4, 29, 100.000000
17, 4, 30, 100.000000
17, 4, 31, 100.000000
17, 4, 32, 100.000000
17, 4, 33, 100.000000
17, 4, 34, 100.000000
17, 5, 0, 0.275757
17, 5, 1, -0.302856
17, 5, 2, -0.434054
17, 5, 3, -0.413405
17, 5, 4, -0.475714
17, 5, 5, -0.475305
17, 5, 6, -0.471880
17, 5, 7, -0.491341
17, 5, 8, -0.495404
17, 5, 9, -0.481469
17, 5, 10, -0.335477
17, 5, 11, 0.184783
17, 5, 12, 0.934880
17, 5, 13, 1.828032
17, 5, 14, 100.000000
17, 5, 15, 100.000000
17, 5, 16, 100.000000
17, 5, 17, 100.000000
17, 5, 18, 100.000000
17, 5, 19, 100.000000
17, 5, 20, 100.000000
17, 5, 21, 100.000000
17, 5, 22, 100.000000
17, 5, 23, 100.000000
17, 5, 24, 100.000000
17, 5, 25, 100.000000
17, 5, 26, 100.000000
17, 5, 27, 100.000000
17, 5, 28, 100.000000
17, 5, 29, 100.000000
17, 5, 30, 100.000000
17, 5, 31, 100.000000
17, 5, 32, 100.000000
17, 5, 33, 100.000000
17, 5, 34, 100.000000
17, 6, 0, 0.279220
17, 6, 1, -0.290044
17, 6, 2, -0.481608
17, 6, 3, -0.466284
17, 6, 4, -0.485863
17, 6, 5, -0.480680
17, 6, 6, -0.478062
17, 6, 7, -0.486323
17, 6, 8, -0.485846
17, 6, 9, -0.487275
17, 6, 10, -0.331605
17, 6, 11, 0.189726
17, 6, 12, 0.938973
17, 6, 13, 1.830881
17, 6, 14, 100.000000
17, 6, 15, 100.000000
17, 6, 16, 100.000000
17, 6, 17, 100.000000
17, 6, 18, 100.000000
17, 6, 19, 100.000000
17, 6, 20, 100.000000
17, 6, 21, 100.000000
17, 6, 22, 100.000000
17, 6, 23, 100.000000
17, 6, 24, 100.000000
17, 6, 25, 100.000000
17, 6, 26, 100.000000
17, 6, 27, 100.000000
17, 6, 28, 100.000000
17, 6, 29, 100.000000
17, 6, 30, 100.000000
17, 6, 31, 100.000000
17, 6, 32, 100.000000
17, 6, 33, 100.000000
17, 6, 34, 100.000000
17, 7, 0, 0.289925
17, 7, 1, -0.286196
17, 7, 2, -0.489502
17, 7, 3, -0.472995
17, 7, 4, -0.485088
17, 7, 5, -0.495274
17, 7, 6, -0.485765
17, 7, 7, -0.490027
17, 7, 8, -0.491991
17, 7, 9, -0.488169
17, 7, 10, -0.328533
17, 7, 11, 0.185722
17, 7, 12, 0.933684
17, 7, 13, 1.816740
17, 7, 14, 100.000000
17, 7, 15, 100.000000
17, 7, 16, 100.000000
17, 7, 17, 100.000000
17, 7, 18, 100.000000
17, 7, 19, 100.000000
17, 7, 20, 100.000000
17, 7, 21, 100.000000
17, 7, 22, 100.000000
17, 7, 23, 100.000000
17, 7, 24, 100.000000
17, 7, 25, 100.000000
17, 7, 26, 100.000000
17, 7, 27, 100.000000
17, 7, 28, 100.000000
17, 7, 29, 100.000000
17, 7, 30, 100.000000
17, 7, 31, 100.000000
17, 7, 32, 100.000000
17, 7, 33, 100.000000
17, 7, 34, 100.000000
17, 8, 0, 0.292218
17, 8, 1, -0.287665
17, 8, 2, -0.489131
17, 8, 3, -0.476974
17, 8, 4, -0.485913
17, 8, 5, -0.488512
17, 8, 6, -0.493445
17, 8, 7, -0.493808
17, 8, 8, -0.490302
17, 8, 9, -0.481285
17, 8, 10, -0.339105
17, 8, 11, 0.180172
17, 8, 12, 0.929633
17, 8, 13, 1.807922
17, 8, 14, 100.000000
17, 8, 15, 100.000000
17, 8, 16, 100.000000
17, 8, 17, 100.000000
17, 8, 18, 100.000000
17, 8, 19, 100.000000
17, 8, 20, 100.000000
17, 8, 21, 100.000000
17, 8, 22, 100.000000
17, 8, 23, 100.000000
17, 8, 24, 100.000000
17, 8, 25, 100.000000
17, 8, 26, 100.000000
17, 8, 27, 100.000000
17, 8, 28, 100.000000
17, 8, 29, 100.000000
17, 8, 30, 100.000000
17, 8, 31, 100.000000
17, 8, 32, 100.000000
17, 8, 33, 100.000000
17, 8, 34, 100.000000
17, 9, 0, 0.296217
17, 9, 1, -0.279262
17, 9, 2, -0.488471
17, 9, 3, -0.480419
17, 9, 4, -0.485279
17, 9, 5, -0.488746
17, 9, 6, -0.485030
17, 9, 7, -0.486131
17, 9, 8, -0.494269
17, 9, 9, -0.486967
17, 9, 10, -0.332489
17, 9, 11, 0.187775
17, 9, 12, 0.939548
17, 9, 13, 1.808667
17, 9, 14, 100.000000
17, 9, 15, 100.000000
17, 9, 16, 100.000000
17, 9, 17, 100.000000
17, 9, 18, 100.000000
17, 9, 19, 100.000000
17, 9, 20, 100.000000
17, 9, 21, 100.000000
17, 9, 22, 100.000000
17, 9, 23, 100.000000
17, 9, 24, 100.000000
17, 9, 25, 100.000000
17, 9, 26, 100.000000
17, 9, 27, 100.000000
17, 9, 28, 100.000000
17, 9, 29, 100.000000
17, 9, 30, 100.000000
17, 9, 31, 100.000000
17, 9, 32, 100.000000
17, 9, 33, 100.000000
17, 9, 34, 100.000000
17, 10, 0, 0.316582
17, 10, 1, -0.271080
17, 10, 2, -0.490330
17, 10, 3, -0.479485
17, 10, 4, -0.485741
17, 10, 5, -0.486492
17, 10, 6, -0.483923
17, 10, 7, -0.477476
17, 10, 8, -0.480917
17, 10, 9, -0.480515
17, 10, 10, -0.326637
17, 10, 11, 0.199157
17, 10, 12, 0.955523
17, 10, 13, 1.832616
17, 10, 14, 100.000000
17, 10, 15, 100.000000
17, 10, 16, 100.000000
17, 10, 17, 100.000000
17, 10, 18, 100.000000
17, 10, 19, 100.000000
17, 10, 20, 100.000000
17, 10, 21, 100.000000
17, 10, 22, 100.000000
17, 10, 23, 100.000000
17, 10, 24, 100.000000
17, 10, 25, 100.000000
17, 10, 26, 100.000000
17, 10, 27, 100.000000
17, 10, 28, 100.000000
17, 10, 29, 100.000000
17, 10, 30, 100.000000
17, 10, 31, 100.000000
17, 10, 32, 100.000000
17, 10, 33, 100.000000
17, 10, 34, 100.000000
17, 11, 0, 0.334130
17, 11, 1, -0.257396
17, 11, 2, -0.484929
17, 11, 3, -0.479995
17, 11, 4, -0.487376
17, 11, 5, -0.483242
17, 11, 6, -0.469402
17, 11, 7, -0.488719
17, 11, 8, -0.482386
17, 11, 9, -0.485529
17, 11, 10, -0.322106
17, 11, 11, 0.194919
17, 11, 12, 0.952362
17, 11, 13, 1.838011
17, 11, 14, 100.000000
17, 11, 15, 100.000000
17, 11, 16, 100.000000
17, 11, 17, 100.000000
17, 11, 18, 100.000000
17, 11, 19, 100.000000
17, 11, 20, 100.000000
17, 11, 21, 100.000000
17, 11, 22, 100.000000
17, 11, 23, 100.000000
17, 11, 24, 100.000000
17, 11, 25, 100.000000
17, 11, 26, 100.000000
17, 11, 27, 100.000000
17, 11, 28, 100.000000
17, 11, 29, 100.000000
17, 11, 30, 100.000000
17, 11, 31, 100.000000
17, 11, 32, 100.000000
17, 11, 33, 100.000000
17, 11, 34, 100.000000
17, 12, 0, 0.337514
17, 12, 1, -0.250701
17, 12, 2, -0.492152
17, 12, 3, -0.479315
17, 12, 4, -0.488914
17, 12, 5, -0.482218
17, 12, 6, -0.474668
17, 12, 7, -0.480441
17, 12, 8, -0.482626
17, 12, 9, -0.489491
17, 12, 10, -0.321341
17, 12, 11, 0.184127
17, 12, 12, 0.934898
17, 12, 13, 1.804475
17, 12, 14, 100.000000
17, 12, 15, 100.000000
17, 12, 16, 100.000000
17, 12, 17, 100.000000
17, 12, 18, 100.000000
17, 12, 19, 100.000000
17, 12, 20, 100.000000
17, 12, 21, 100.000000
17, 12, 22, 100.000000
17, 12, 23, 100.000000
17, 12, 24, 100.000000
17, 12, 25, 100.000000
17, 12, 26, 100.000000
17, 12, 27, 100.000000
17, 12, 28, 100.000000
17, 12, 29, 100.000000
17, 12, 30, 100.000000
17, 12, 31, 100.000000
17, 12, 32, 100.000000
17, 12, 33, 100.000000
17, 12, 34, 100.000000
17, 13, 0, 0.322870
17, 13, 1, -0.263491
17, 13, 2, -0.488919
17, 13, 3, -0.473816
17, 13, 4, -0.494821
17, 13, 5, -0.485145
17, 13, 6, -0.477648
17, 13, 7, -0.482325
17, 13, 8, -0.492702
17, 13, 9, -0.493299
17, 13, 10, -0.316510
17, 13, 11, 0.185871
17, 13, 12, 0.930813
17, 13, 13, 1.812220
17, 13, 14, 100.000000
17, 13, 15, 100.000000
17, 13, 16, 100.000000
17, 13, 17, 100.000000
17, 13, 18, 100.000000
17, 13, 19, 100.000000
17, 13, 20, 100.000000
17, 13, 21, 100.000000
17, 13, 22, 100.000000
17, 13, 23, 100.000000
17, 13, 24, 100.000000
17, 13, 25, 100.000000
17, 13, 26, 100.000000
17, 13, 27, 100.000000
17, 13, 28, 100.000000
17, 13, 29, 100.000000
17, 13, 30, 100.000000
17, 13, 31, 100.000000
17, 13, 32, 100.000000
17, 13, 33, 100.000000
17, 13, 34, 100.000000
17, 14, 0, 0.310691
17, 14, 1, -0.271408
17, 14, 2, -0.483909
17, 14, 3, -0.480014
17, 14, 4, -0.480964
17, 14, 5, -0.482305
17, 14, 6, -0.484885
17, 14, 7, -0.487725
17, 14, 8, -0.492681
17, 14, 9, -0.490691
17, 14, 10, -0.311802
17, 14, 11, 0.202729
17, 14, 12, 0.955128
17, 14, 13, 1.844347
17, 14, 14, 100.000000
17, 14, 15, 100.000000
17, 14, 16, 100.000000
17, 14, 17, 100.000000
17, 14, 18, 100.000000
17, 14, 19, 100.000000
17, 14, 20, 100.000000
17, 14, 21, 100.000000
17, 14, 22, 100.000000
17, 14, 23, 100.000000
17, 14, 24, 100.000000
17, 14, 25, 100.000000
17, 14, 26, 100.000000
17, 14, 27, 100.000000
17, 14, 28, 100.000000
17, 14, 29, 100.000000
17, 14, 30, 100.000000
17, 14, 31, 100.000000
17, 14, 32, 100.000000
17, 14, 33, 100.000000
17, 14, 34, 100.000000
17, 15, 0, 0.315745
17, 15, 1, -0.265174
