9, 16, 8, -0.409781
9, 16, 9, -0.443912
9, 16, 10, -0.455667
9, 16, 11, -0.449814
9, 16, 12, -0.379539
9, 16, 13, -0.244899
9, 16, 14, -0.186736
9, 16, 15, -0.079288
9, 16, 16, 0.123649
9, 16, 17, 0.347754
9, 16, 18, 0.718215
9, 16, 19, 1.341638
9, 16, 20, 2.082647
9, 16, 21, 100.000000
9, 16, 22, 100.000000
9, 16, 23, 100.000000
9, 16, 24, 100.000000
9, 16, 25, 100.000000
9, 16, 26, 100.000000
9, 16, 27, 100.000000
9, 16, 28, 100.000000
9, 16, 29, 100.000000
9, 16, 30, 100.000000
9, 16, 31, 100.000000
9, 16, 32, 100.000000
9, 16, 33, 100.000000
9, 16, 34, 100.000000
9, 17, 0, 0.347816
9, 17, 1, -0.162499
9, 17, 2, -0.387571
9, 17, 3, -0.364017
9, 17, 4, -0.343627
9, 17, 5, -0.392527
9, 17, 6, -0.375158
9, 17, 7, -0.432769
9, 17, 8, -0.413503
9, 17, 9, -0.408373
9, 17, 10, -0.400251
9, 17, 11, -0.346812
9, 17, 12, -0.316480
9, 17, 13, -0.301726
9, 17, 14, -0.256614
9, 17, 15, -0.036776
9, 17, 16, 0.282903
9, 17, 17, 0.576176
9, 17, 18, 0.935051
9, 17, 19, 1.507879
9, 17, 20, 2.423102
9, 17, 21, 100.000000
9, 17, 22, 100.000000
9, 17, 23, 100.000000
9, 17, 24, 100.000000
9, 17, 25, 100.000000
9, 17, 26, 100.000000
9, 17, 27, 100.000000
9, 17, 28, 100.000000
9, 17, 29, 100.000000
9, 17, 30, 100.000000
9, 17, 31, 100.000000
9, 17, 32, 100.000000
9, 17, 33, 100.000000
9, 17, 34, 100.000000
9, 18, 0, 0.290931
9, 18, 1, -0.234496
9, 18, 2, -0.424832
9, 18, 3, -0.391894
9, 18, 4, -0.399264
9, 18, 5, -0.443663
9, 18, 6, -0.416688
9, 18, 7, -0.416213
9, 18, 8, -0.391352
9, 18, 9, -0.420037
9, 18, 10, -0.464613
9, 18, 11, -0.435955
9, 18, 12, -0.425209
9, 18, 13, -0.363483
9, 18, 14, -0.268703
9, 18, 15, 0.003851
9, 18, 16, 0.348072
9, 18, 17, 0.755293
9, 18, 18, 1.204751
9, 18, 19, 1.750028
9, 18, 20, 2.397275
9, 18, 21, 100.000000
9, 18, 22, 100.000000
9, 18, 23, 100.000000
9, 18, 24, 100.000000
9, 18, 25, 100.000000
9, 18, 26, 100.000000
9, 18, 27, 100.000000
9, 18, 28, 100.000000
9, 18, 29, 100.000000
9, 18, 30, 100.000000
9, 18, 31, 100.000000
9, 18, 32, 100.000000
9, 18, 33, 100.000000
9, 18, 34, 100.000000
9, 19, 0, 0.279516
9, 19, 1, -0.219043
9, 19, 2, -0.348618
9, 19, 3, -0.338346
9, 19, 4, -0.403865
9, 19, 5, -0.465614
9, 19, 6, -0.434219
9, 19, 7, -0.397893
9, 19, 8, -0.438909
9, 19, 9, -0.385828
9, 19, 10, -0.381008
9, 19, 11, -0.391585
9, 19, 12, -0.362053
9, 19, 13, -0.322748
9, 19, 14, -0.225676
9, 19, 15, 0.019342
9, 19, 16, 0.338191
9, 19, 17, 0.770015
9, 19, 18, 1.256745
9, 19, 19, 1.803936
9, 19, 20, 2.447104
9, 19, 21, 100.000000
9, 19, 22, 100.000000
9, 19, 23, 100.000000
9, 19, 24, 100.000000
9, 19, 25, 100.000000
9, 19, 26, 100.000000
9, 19, 27, 100.000000
9, 19, 28, 100.000000
9, 19, 29, 100.000000
9, 19, 30, 100.000000
9, 19, 31, 100.000000
9, 19, 32, 100.000000
9, 19, 33, 100.000000
9, 19, 34, 100.000000
9, 20, 0, 0.307876
9, 20, 1, -0.192228
9, 20, 2, -0.378516
9, 20, 3, -0.417189
9, 20, 4, -0.488769
9, 20, 5, -0.433500
9, 20, 6, -0.432155
9, 20, 7, -0.420506
9, 20, 8, -0.364746
9, 20, 9, -0.395729
9, 20, 10, -0.427674
9, 20, 11, -0.419880
9, 20, 12, -0.443552
9, 20, 13, -0.386926
9, 20, 14, -0.229212
9, 20, 15, -0.043162
9, 20, 16, 0.274466
9, 20, 17, 0.718283
9, 20, 18, 1.235458
9, 20, 19, 1.922016
9, 20, 20, 100.000000
9, 20, 21, 100.000000
9, 20, 22, 100.000000
9, 20, 23, 100.000000
9, 20, 24, 100.000000
9, 20, 25, 100.000000
9, 20, 26, 100.000000
9, 20, 27, 100.000000
9, 20, 28, 100.000000
9, 20, 29, 100.000000
9, 20, 30, 100.000000
9, 20, 31, 100.000000
9, 20, 32, 100.000000
9, 20, 33, 100.000000
9, 20, 34, 100.000000
9, 21, 0, 0.328689
9, 21, 1, -0.218276
9, 21, 2, -0.417144
9, 21, 3, -0.373575
9, 21, 4, -0.384952
9, 21, 5, -0.426062
9, 21, 6, -0.419567
9, 21, 7, -0.385221
9, 21, 8, -0.394141
9, 21, 9, -0.439068
9, 21, 10, -0.417676
9, 21, 11, -0.383520
9, 21, 12, -0.405497
9, 21, 13, -0.462149
9, 21, 14, -0.273673
9, 21, 15, -0.055016
9, 21, 16, 0.244307
9, 21, 17, 0.697946
9, 21, 18, 1.324560
9, 21, 19, 2.117031
9, 21, 20, 100.000000
9, 21, 21, 100.000000
9, 21, 22, 100.000000
9, 21, 23, 100.000000
9, 21, 24, 100.000000
9, 21, 25, 100.000000
9, 21, 26, 100.000000
9, 21, 27, 100.000000
9, 21, 28, 100.000000
9, 21, 29, 100.000000
9, 21, 30, 100.000000
9, 21, 31, 100.000000
9, 21, 32, 100.000000
9, 21, 33, 100.000000
9, 21, 34, 100.000000
9, 22, 0, 0.330143
9, 22, 1, -0.215735
9, 22, 2, -0.311871
9, 22, 3, -0.354458
9, 22, 4, -0.407163
9, 22, 5, -0.383482
9, 22, 6, -0.364883
9, 22, 7, -0.426385
9, 22, 8, -0.429023
9, 22, 9, -0.397284
9, 22, 10, -0.418512
9, 22, 11, -0.451462
9, 22, 12, -0.424287
9, 22, 13, -0.448501
9, 22, 14, -0.365332
9, 22, 15, -0.085306
9, 22, 16, 0.291120
9, 22, 17, 0.757853
9, 22, 18, 1.375681
9, 22, 19, 2.191709
9, 22, 20, 100.000000
9, 22, 21, 100.000000
9, 22, 22, 100.000000
9, 22, 23, 100.000000
9, 22, 24, 100.000000
9, 22, 25, 100.000000
9, 22, 26, 100.000000
9, 22, 27, 100.000000
9, 22, 28, 100.000000
9, 22, 29, 100.000000
9, 22, 30, 100.000000
9, 22, 31, 100.000000
9, 22, 32, 100.000000
9, 22, 33, 100.000000
9, 22, 34, 100.000000
9, 23, 0, 0.348284
9, 23, 1, -0.177125
9, 23, 2, -0.306244
9, 23, 3, -0.346722
9, 23, 4, -0.425093
9, 23, 5, -0.354265
9, 23, 6, -0.371438
9, 23, 7, -0.442709
9, 23, 8, -0.401432
9, 23, 9, -0.425601
9, 23, 10, -0.449743
9, 23, 11, -0.410051
9, 23, 12, -0.456144
9, 23, 13, -0.443868
9, 23, 14, -0.432518
9, 23, 15, -0.146354
9, 23, 16, 0.287119
9, 23, 17, 0.837521
9, 23, 18, 1.481807
9, 23, 19, 2.363999
9, 23, 20, 100.000000
9, 23, 21, 100.000000
9, 23, 22, 100.000000
9, 23, 23, 100.000000
9, 23, 24, 100.000000
9, 23, 25, 100.000000
9, 23, 26, 100.000000
9, 23, 27, 100.000000
9, 23, 28, 100.000000
9, 23, 29, 100.000000
9, 23, 30, 100.000000
9, 23, 31, 100.000000
9, 23, 32, 100.000000
9, 23, 33, 100.000000
9, 23, 34, 100.000000
9, 24, 0, 0.346917
9, 24, 1, -0.166123
9, 24, 2, -0.318729
9, 24, 3, -0.322113
9, 24, 4, -0.411714
9, 24, 5, -0.411114
9, 24, 6, -0.405514
9, 24, 7, -0.423815
9, 24, 8, -0.434928
9, 24, 9, -0.487091
9, 24, 10, -0.423970
9, 24, 11, -0.422289
9, 24, 12, -0.417858
9, 24, 13, -0.454711
9, 24, 14, -0.433075
9, 24, 15, -0.205702
9, 24, 16, 0.265871
9, 24, 17, 0.884479
9, 24, 18, 1.605092
9, 24, 19, 2.479083
9, 24, 20, 100.000000
9, 24, 21, 100.000000
9, 24, 22, 100.000000
9, 24, 23, 100.000000
9, 24, 24, 100.000000
9, 24, 25, 100.000000
9, 24, 26, 100.000000
9, 24, 27, 100.000000
9, 24, 28, 100.000000
9, 24, 29, 100.000000
9, 24, 30, 100.000000
9, 24, 31, 100.000000
9, 24, 32, 100.000000
9, 24, 33, 100.000000
9, 24, 34, 100.000000
9, 25, 0, 0.310067
9, 25, 1, -0.186258
9, 25, 2, -0.344881
9, 25, 3, -0.375933
9, 25, 4, -0.437627
9, 25, 5, -0.426341
9, 25, 6, -0.431752
9, 25, 7, -0.450352
9, 25, 8, -0.472004
9, 25, 9, -0.442888
9, 25, 10, -0.449296
9, 25, 11, -0.434042
9, 25, 12, -0.356504
9, 25, 13, -0.398320
9, 25, 14, -0.431739
9, 25, 15, -0.235696
9, 25, 16, 0.280906
9, 25, 17, 0.959456
9, 25, 18, 1.692453
9, 25, 19, 100.000000
9, 25, 20, 100.000000
9, 25, 21, 100.000000
9, 25, 22, 100.000000
9, 25, 23, 100.000000
9, 25, 24, 100.000000
9, 25, 25, 100.000000
9, 25, 26, 100.000000
9, 25, 27, 100.000000
9, 25, 28, 100.000000
9, 25, 29, 100.000000
9, 25, 30, 100.000000
9, 25, 31, 100.000000
9, 25, 32, 100.000000
9, 25, 33, 100.000000
9, 25, 34, 100.000000
9, 26, 0, 0.263652
9, 26, 1, -0.187852
9, 26, 2, -0.290130
9, 26, 3, -0.326223
9, 26, 4, -0.379880
9, 26, 5, -0.460310
9, 26, 6, -0.441995
9, 26, 7, -0.442459
9, 26, 8, -0.441094
9, 26, 9, -0.410096
9, 26, 10, -0.354234
9, 26, 11, -0.251442
9, 26, 12, -0.267472
9, 26, 13, -0.319220
9, 26, 14, -0.380773
9, 26, 15, -0.219480
9, 26, 16, 0.326137
9, 26, 17, 1.040149
9, 26, 18, 1.790373
9, 26, 19, 100.000000
9, 26, 20, 100.000000
9, 26, 21, 100.000000
9, 26, 22, 100.000000
9, 26, 23, 100.000000
9, 26, 24, 100.000000
9, 26, 25, 100.000000
9, 26, 26, 100.000000
9, 26, 27, 100.000000
9, 26, 28, 100.000000
9, 26, 29, 100.000000
9, 26, 30, 100.000000
9, 26, 31, 100.000000
9, 26, 32, 100.000000
9, 26, 33, 100.000000
9, 26, 34, 100.000000
9, 27, 0, 0.286786
9, 27, 1, -0.133195
9, 27, 2, -0.266002
9, 27, 3, -0.370271
9, 27, 4, -0.393286
9, 27, 5, -0.387014
9, 27, 6, -0.449839
9, 27, 7, -0.445075
9, 27, 8, -0.416676
9, 27, 9, -0.382229
9, 27, 10, -0.321788
9, 27, 11, -0.285671
9, 27, 12, -0.291762
9, 27, 13, -0.268192
9, 27, 14, -0.354739
9, 27, 15, -0.232833
9, 27, 16, 0.330601
9, 27, 17, 1.052506
9, 27, 18, 1.797668
9, 27, 19, 100.000000
9, 27, 20, 100.000000
9, 27, 21, 100.000000
9, 27, 22, 100.000000
9, 27, 23, 100.000000
9, 27, 24, 100.000000
9, 27, 25, 100.000000
9, 27, 26, 100.000000
9, 27, 27, 100.000000
9, 27, 28, 100.000000
9, 27, 29, 100.000000
9, 27, 30, 100.000000
9, 27, 31, 100.000000
9, 27, 32, 100.000000
9, 27, 33, 100.000000
9, 27, 34, 100.000000
9, 28, 0, 0.303043
9, 28, 1, -0.104351
9, 28, 2, -0.253997
9, 28, 3, -0.385157
9, 28, 4, -0.379877
9, 28, 5, -0.374715
9, 28, 6, -0.465360
9, 28, 7, -0.449347
9, 28, 8, -0.420542
9, 28, 9, -0.395327
9, 28, 10, -0.333844
9, 28, 11, -0.319881
9, 28, 12, -0.272446
9, 28, 13, -0.287254
9, 28, 14, -0.365082
9, 28, 15, -0.243593
9, 28, 16, 0.322441
9, 28, 17, 1.022501
9, 28, 18, 1.721111
9, 28, 19, 100.000000
9, 28, 20, 100.000000
9, 28, 21, 100.000000
9, 28, 22, 100.000000
9, 28, 23, 100.000000
9, 28, 24, 100.000000
9, 28, 25, 100.000000
9, 28, 26, 100.000000
9, 28, 27, 100.000000
9, 28, 28, 100.000000
9, 28, 29, 100.000000
9, 28, 30, 100.000000
9, 28, 31, 100.000000
9, 28, 32, 100.000000
9, 28, 33, 100.000000
9, 28, 34, 100.000000
9, 29, 0, 0.384428
9, 29, 1, 0.099576
9, 29, 2, 0.017731
9, 29, 3, -0.056617
9, 29, 4, -0.115949
9, 29, 5, -0.172172
9, 29, 6, -0.174073
9, 29, 7, -0.140144
9, 29, 8, -0.117710
9, 29, 9, -0.107471
9, 29, 10, -0.109795
9, 29, 11, -0.182906
9, 29, 12, -0.206392
9, 29, 13, -0.200763
9, 29, 14, -0.207191
9, 29, 15, -0.129089
9, 29, 16, 0.318666
9, 29, 17, 0.947430
9, 29, 18, 1.608727
9, 29, 19, 2.453366
9, 29, 20, 100.000000
9, 29, 21, 100.000000
9, 29, 22, 100.000000
9, 29, 23, 100.000000
9, 29, 24, 100.000000
9, 29, 25, 100.000000
9, 29, 26, 100.000000
9, 29, 27, 100.000000
9, 29, 28, 100.000000
9, 29, 29, 100.000000
9, 29, 30, 100.000000
9, 29, 31, 100.000000
9, 29, 32, 100.000000
9, 29, 33, 100.000000
9, 29, 34, 100.000000
10, 0, 0, 0.693715
10, 0, 1, 0.495708
10, 0, 2, 0.495282
10, 0, 3, 0.481117
10, 0, 4, 0.481698
10, 0, 5, 0.441228
10, 0, 6, 0.445587
10, 0, 7, 0.408186
10, 0, 8, 0.353457
10, 0, 9, 0.359071
10, 0, 10, 0.417395
10, 0, 11, 0.424970
10, 0, 12, 0.439753
10, 0, 13, 0.481209
10, 0, 14, 0.605073
10, 0, 15, 0.948562
10, 0, 16, 1.430541
10, 0, 17, 2.042598
10, 0, 18, 100.000000
10, 0, 19, 100.000000
10, 0, 20, 100.000000
10, 0, 21, 100.000000
10, 0, 22, 100.000000
10, 0, 23, 100.000000
10, 0, 24, 100.000000
10, 0, 25, 100.000000
10, 0, 26, 100.000000
10, 0, 27, 100.000000
10, 0, 28, 100.000000
10, 0, 29, 100.000000
10, 0, 30, 100.000000
10, 0, 31, 100.000000
10, 0, 32, 100.000000
10, 0, 33, 100.000000
10, 0, 34, 100.000000
10, 1, 0, 0.509482
10, 1, 1, 0.122304
10, 1, 2, 0.032363
10, 1, 3, -0.001172
10, 1, 4, -0.065587
10, 1, 5, -0.173476
10, 1, 6, -0.177245
10, 1, 7, -0.198983
10, 1, 8, -0.252762
10, 1, 9, -0.276359
10, 1, 10, -0.190085
10, 1, 11, -0.121905
10, 1, 12, -0.073044
10, 1, 13, -0.103616
10, 1, 14, 0.107966
10, 1, 15, 0.605102
10, 1, 16, 1.199465
10, 1, 17, 1.676578
10, 1, 18, 2.315958
10, 1, 19, 100.000000
10, 1, 20, 100.000000
10, 1, 21, 100.000000
10, 1, 22, 100.000000
10, 1, 23, 100.000000
10, 1, 24, 100.000000
10, 1, 25, 100.000000
10, 1, 26, 100.000000
10, 1, 27, 100.000000
10, 1, 28, 100.000000
10, 1, 29, 100.000000
10, 1, 30, 100.000000
10, 1, 31, 100.000000
10, 1, 32, 100.000000
10, 1, 33, 100.000000
10, 1, 34, 100.000000
10, 2, 0, 0.422334
10, 2, 1, -0.117791
10, 2, 2, -0.263966
10, 2, 3, -0.236581
10, 2, 4, -0.269846
10, 2, 5, -0.355544
10, 2, 6, -0.424901
10, 2, 7, -0.365485
10, 2, 8, -0.310773
10, 2, 9, -0.345930
10, 2, 10, -0.343011
10, 2, 11, -0.269597
10, 2, 12, -0.282970
10, 2, 13, -0.460620
10, 2, 14, -0.032672
10, 2, 15, 0.507732
10, 2, 16, 1.139385
10, 2, 17, 1.447519
10, 2, 18, 2.202710
10, 2, 19, 100.000000
10, 2, 20, 100.000000
10, 2, 21, 100.000000
10, 2, 22, 100.000000
10, 2, 23, 100.000000
10, 2, 24, 100.000000
10, 2, 25, 100.000000
10, 2, 26, 100.000000
10, 2, 27, 100.000000
10, 2, 28, 100.000000
10, 2, 29, 100.000000
10, 2, 30, 100.000000
10, 2, 31, 100.000000
10, 2, 32, 100.000000
10, 2, 33, 100.000000
10, 2, 34, 100.000000
10, 3, 0, 0.358404
10, 3, 1, -0.231888
10, 3, 2, -0.339187
10, 3, 3, -0.247602
10, 3, 4, -0.307500
10, 3, 5, -0.291882
10, 3, 6, -0.358996
10, 3, 7, -0.316853
10, 3, 8, -0.316627
10, 3, 9, -0.449510
10, 3, 10, -0.396740
10, 3, 11, -0.275540
10, 3, 12, -0.319237
10, 3, 13, -0.448650
10, 3, 14, -0.098729
10, 3, 15, 0.418009
10, 3, 16, 1.072917
10, 3, 17, 1.584991
10, 3, 18, 2.307959
10, 3, 19, 100.000000
10, 3, 20, 100.000000
10, 3, 21, 100.000000
10, 3, 22, 100.000000
10, 3, 23, 100.000000
10, 3, 24, 100.000000
10, 3, 25, 100.000000
10, 3, 26, 100.000000
10, 3, 27, 100.000000
10, 3, 28, 100.000000
10, 3, 29, 100.000000
10, 3, 30, 100.000000
10, 3, 31, 100.000000
10, 3, 32, 100.000000
10, 3, 33, 100.000000
10, 3, 34, 100.000000
10, 4, 0, 0.342645
10, 4, 1, -0.247204
10, 4, 2, -0.353575
10, 4, 3, -0.269794
10, 4, 4, -0.404288
10, 4, 5, -0.418859
10, 4, 6, -0.395074
10, 4, 7, -0.312150
10, 4, 8, -0.382310
10, 4, 9, -0.359800
10, 4, 10, -0.420128
10, 4, 11, -0.359868
10, 4, 12, -0.356554
10, 4, 13, -0.469075
10, 4, 14, -0.201309
10, 4, 15, 0.328602
10, 4, 16, 0.967172
10, 4, 17, 1.542588
10, 4, 18, 2.200076
10, 4, 19, 100.000000
10, 4, 20, 100.000000
10, 4, 21, 100.000000
10, 4, 22, 100.000000
10, 4, 23, 100.000000
10, 4, 24, 100.000000
10, 4, 25, 100.000000
10, 4, 26, 100.000000
10, 4, 27, 100.000000
10, 4, 28, 100.000000
10, 4, 29, 100.000000
10, 4, 30, 100.000000
10, 4, 31, 100.000000
10, 4, 32, 100.000000
10, 4, 33, 100.000000
10, 4, 34, 100.000000
10, 5, 0, 0.360565
10, 5, 1, -0.228217
10, 5, 2, -0.376750
10, 5, 3, -0.339493
10, 5, 4, -0.419255
10, 5, 5, -0.429134
10, 5, 6, -0.406323
10, 5, 7, -0.390018
10, 5, 8, -0.366872
10, 5, 9, -0.348057
10, 5, 10, -0.417660
10, 5, 11, -0.447351
10, 5, 12, -0.366899
10, 5, 13, -0.412292
10, 5, 14, -0.304621
10, 5, 15, 0.229779
10, 5, 16, 0.845118
10, 5, 17, 1.474638
10, 5, 18, 2.335753
10, 5, 19, 100.000000
10, 5, 20, 100.000000
10, 5, 21, 100.000000
10, 5, 22, 100.000000
10, 5, 23, 100.000000
10, 5, 24, 100.000000
10, 5, 25, 100.000000
10, 5, 26, 100.000000
10, 5, 27, 100.000000
10, 5, 28, 100.000000
10, 5, 29, 100.000000
10, 5, 30, 100.000000
10, 5, 31, 100.000000
10, 5, 32, 100.000000
10, 5, 33, 100.000000
10, 5, 34, 100.000000
10, 6, 0, 0.374683
10, 6, 1, -0.198072
10, 6, 2, -0.384750
10, 6, 3, -0.382537
10, 6, 4, -0.481762
10, 6, 5, -0.440631
10, 6, 6, -0.375426
10, 6, 7, -0.396194
10, 6, 8, -0.358087
10, 6, 9, -0.415696
10, 6, 10, -0.400447
10, 6, 11, -0.449871
10, 6, 12, -0.369334
10, 6, 13, -0.385863
10, 6, 14, -0.294177
10, 6, 15, 0.247273
10, 6, 16, 0.811650
10, 6, 17, 1.454739
10, 6, 18, 2.096874
10, 6, 19, 100.000000
10, 6, 20, 100.000000
10, 6, 21, 100.000000
10, 6, 22, 100.000000
10, 6, 23, 100.000000
10, 6, 24, 100.000000
10, 6, 25, 100.000000
10, 6, 26, 100.000000
10, 6, 27, 100.000000
10, 6, 28, 100.000000
10, 6, 29, 100.000000
10, 6, 30, 100.000000
10, 6, 31, 100.000000
10, 6, 32, 100.000000
10, 6, 33, 100.000000
10, 6, 34, 100.000000
10, 7, 0, 0.370274
10, 7, 1, -0.173884
10, 7, 2, -0.429845
10, 7, 3, -0.376904
10, 7, 4, -0.446649
10, 7, 5, -0.440698
10, 7, 6, -0.419260
10, 7, 7, -0.430464
10, 7, 8, -0.316795
10, 7, 9, -0.338601
10, 7, 10, -0.340455
10, 7, 11, -0.447712
10, 7, 12, -0.356493
10, 7, 13, -0.393817
10, 7, 14, -0.191887
10, 7, 15, 0.307884
10, 7, 16, 0.823046
10, 7, 17, 1.464276
10, 7, 18, 2.164171
10, 7, 19, 100.000000
10, 7, 20, 100.000000
10, 7, 21, 100.000000
10, 7, 22, 100.000000
10, 7, 23, 100.000000
10, 7, 24, 100.000000
10, 7, 25, 100.000000
10, 7, 26, 100.000000
10, 7, 27, 100.000000
10, 7, 28, 100.000000
10, 7, 29, 100.000000
10, 7, 30, 100.000000
10, 7, 31, 100.000000
10, 7, 32, 100.000000
10, 7, 33, 100.000000
10, 7, 34, 100.000000
10, 8, 0, 0.344991
10, 8, 1, -0.168098
10, 8, 2, -0.479435
10, 8, 3, -0.375387
10, 8, 4, -0.362477
10, 8, 5, -0.394462
10, 8, 6, -0.391186
10, 8, 7, -0.436259
10, 8, 8, -0.349766
10, 8, 9, -0.341262
10, 8, 10, -0.343147
10, 8, 11, -0.401046
10, 8, 12, -0.377467
10, 8, 13, -0.408075
10, 8, 14, -0.219301
10, 8, 15, 0.196245
10, 8, 16, 0.723331
10, 8, 17, 1.348618
10, 8, 18, 1.830573
10, 8, 19, 2.282365
10, 8, 20, 100.000000
10, 8, 21, 100.000000
10, 8, 22, 100.000000
10, 8, 23, 100.000000
10, 8, 24, 100.000000
10, 8, 25, 100.000000
10, 8, 26, 100.000000
10, 8, 27, 100.000000
10, 8, 28, 100.000000
10, 8, 29, 100.000000
10, 8, 30, 100.000000
10, 8, 31, 100.000000
10, 8, 32, 100.000000
10, 8, 33, 100.000000
10, 8, 34, 100.000000
10, 9, 0, 0.329845
10, 9, 1, -0.135156
10, 9, 2, -0.396142
10, 9, 3, -0.421889
10, 9, 4, -0.355662
10, 9, 5, -0.324583
10, 9, 6, -0.334987
10, 9, 7, -0.378734
10, 9, 8, -0.403699
10, 9, 9, -0.442861
10, 9, 10, -0.417658
10, 9, 11, -0.387351
10, 9, 12, -0.402148
10, 9, 13, -0.428946
10, 9, 14, -0.317308
10, 9, 15, 0.010455
10, 9, 16, 0.454961
10, 9, 17, 0.945932
10, 9, 18, 1.393148
10, 9, 19, 1.744175
10, 9, 20, 2.465290
10, 9, 21, 100.000000
10, 9, 22, 100.000000
10, 9, 23, 100.000000
10, 9, 24, 100.000000
10, 9, 25, 100.000000
10, 9, 26, 100.000000
10, 9, 27, 100.000000
10, 9, 28, 100.000000
10, 9, 29, 100.000000
10, 9, 30, 100.000000
10, 9, 31, 100.000000
10, 9, 32, 100.000000
10, 9, 33, 100.000000
10, 9, 34, 100.000000
10, 10, 0, 0.343472
10, 10, 1, -0.100943
10, 10, 2, -0.371304
10, 10, 3, -0.411494
10, 10, 4, -0.341675
10, 10, 5, -0.307960
10, 10, 6, -0.366886
10, 10, 7, -0.330413
10, 10, 8, -0.333924
10, 10, 9, -0.403990
10, 10, 10, -0.470414
10, 10, 11, -0.461004
10, 10, 12, -0.453083
10, 10, 13, -0.417738
10, 10, 14, -0.396007
10, 10, 15, -0.143687
10, 10, 16, 0.211369
10, 10, 17, 0.687668
10, 10, 18, 1.240872
10, 10, 19, 1.558783
10, 10, 20, 2.264241
10, 10, 21, 100.000000
10, 10, 22, 100.000000
10, 10, 23, 100.000000
10, 10, 24, 100.000000
10, 10, 25, 100.000000
10, 10, 26, 100.000000
10, 10, 27, 100.000000
10, 10, 28, 100.000000
10, 10, 29, 100.000000
10, 10, 30, 100.000000
10, 10, 31, 100.000000
10, 10, 32, 100.000000
10, 10, 33, 100.000000
10, 10, 34, 100.000000
10, 11, 0, 0.395142
10, 11, 1, -0.074985
10, 11, 2, -0.409687
10, 11, 3, -0.398729
10, 11, 4, -0.364775
10, 11, 5, -0.393095
10, 11, 6, -0.401289
10, 11, 7, -0.358207
10, 11, 8, -0.419755
10, 11, 9, -0.414229
10, 11, 10, -0.427247
10, 11, 11, -0.439774
10, 11, 12, -0.386281
10, 11, 13, -0.286948
10, 11, 14, -0.203538
10, 11, 15, -0.062745
10, 11, 16, 0.122587
10, 11, 17, 0.545319
10, 11, 18, 1.170683
10, 11, 19, 1.639422
10, 11, 20, 2.413608
10, 11, 21, 100.000000
10, 11, 22, 100.000000
10, 11, 23, 100.000000
10, 11, 24, 100.000000
10, 11, 25, 100.000000
10, 11, 26, 100.000000
10, 11, 27, 100.000000
10, 11, 28, 100.000000
10, 11, 29, 100.000000
10, 11, 30, 100.000000
10, 11, 31, 100.000000
10, 11, 32, 100.000000
10, 11, 33, 100.000000
10, 11, 34, 100.000000
10, 12, 0, 0.436498
10, 12, 1, -0.060952
10, 12, 2, -0.424625
10, 12, 3, -0.373844
10, 12, 4, -0.474357
10, 12, 5, -0.419565
10, 12, 6, -0.409280
10, 12, 7, -0.450419
10, 12, 8, -0.465518
10, 12, 9, -0.461548
10, 12, 10, -0.410555
10, 12, 11, -0.349657
10, 12, 12, -0.314479
10, 12, 13, -0.221992
10, 12, 14, -0.058672
10, 12, 15, 0.058292
10, 12, 16, 0.157532
10, 12, 17, 0.527004
10, 12, 18, 1.130852
10, 12, 19, 1.734532
10, 12, 20, 100.000000
10, 12, 21, 100.000000
10, 12, 22, 100.000000
10, 12, 23, 100.000000
10, 12, 24, 100.000000
10, 12, 25, 100.000000
10, 12, 26, 100.000000
10, 12, 27, 100.000000
10, 12, 28, 100.000000
10, 12, 29, 100.000000
10, 12, 30, 100.000000
10, 12, 31, 100.000000
10, 12, 32, 100.000000
10, 12, 33, 100.000000
10, 12, 34, 100.000000
10, 13, 0, 0.485629
10, 13, 1, -0.033705
10, 13, 2, -0.458173
10, 13, 3, -0.367729
10, 13, 4, -0.411006
10, 13, 5, -0.418974
10, 13, 6, -0.438487
10, 13, 7, -0.436047
10, 13, 8, -0.445236
10, 13, 9, -0.480727
10, 13, 10, -0.404918
10, 13, 11, -0.321219
10, 13, 12, -0.265980
10, 13, 13, -0.204896
10, 13, 14, -0.020923
10, 13, 15, 0.131876
10, 13, 16, 0.325291
10, 13, 17, 0.671983
10, 13, 18, 1.146395
10, 13, 19, 1.766870
10, 13, 20, 100.000000
10, 13, 21, 100.000000
10, 13, 22, 100.000000
10, 13, 23, 100.000000
10, 13, 24, 100.000000
10, 13, 25, 100.000000
10, 13, 26, 100.000000
10, 13, 27, 100.000000
10, 13, 28, 100.000000
10, 13, 29, 100.000000
10, 13, 30, 100.000000
10, 13, 31, 100.000000
10, 13, 32, 100.000000
10, 13, 33, 100.000000
10, 13, 34, 100.000000
10, 14, 0, 0.507201
10, 14, 1, -0.007904
10, 14, 2, -0.405888
10, 14, 3, -0.425625
10, 14, 4, -0.446664
10, 14, 5, -0.433574
10, 14, 6, -0.388373
10, 14, 7, -0.379015
10, 14, 8, -0.405536
10, 14, 9, -0.416904
10, 14, 10, -0.398923
10, 14, 11, -0.355583
10, 14, 12, -0.277744
10, 14, 13, -0.254517
10, 14, 14, -0.106719
10, 14, 15, 0.118644
10, 14, 16, 0.226386
10, 14, 17, 0.435800
10, 14, 18, 0.849976
10, 14, 19, 1.754894
10, 14, 20, 100.000000
10, 14, 21, 100.000000
10, 14, 22, 100.000000
10, 14, 23, 100.000000
10, 14, 24, 100.000000
10, 14, 25, 100.000000
10, 14, 26, 100.000000
10, 14, 27, 100.000000
