18, 3, 5, -0.467393
18, 3, 6, -0.482100
18, 3, 7, -0.477487
18, 3, 8, -0.473732
18, 3, 9, -0.470595
18, 3, 10, -0.477184
18, 3, 11, -0.482416
18, 3, 12, -0.491653
18, 3, 13, -0.486991
18, 3, 14, -0.485844
18, 3, 15, -0.472793
18, 3, 16, -0.467170
18, 3, 17, -0.467404
18, 3, 18, -0.471580
18, 3, 19, -0.473366
18, 3, 20, -0.489769
18, 3, 21, -0.489668
18, 3, 22, -0.491322
18, 3, 23, -0.487237
18, 3, 24, -0.439863
18, 3, 25, -0.133246
18, 3, 26, 0.436630
18, 3, 27, 1.152513
18, 3, 28, 1.924639
18, 3, 29, 100.000000
18, 3, 30, 100.000000
18, 3, 31, 100.000000
18, 3, 32, 100.000000
18, 3, 33, 100.000000
18, 3, 34, 100.000000
18, 4, 0, 0.292035
18, 4, 1, -0.242382
18, 4, 2, -0.482107
18, 4, 3, -0.483342
18, 4, 4, -0.471449
18, 4, 5, -0.471200
18, 4, 6, -0.479933
18, 4, 7, -0.483980
18, 4, 8, -0.479819
18, 4, 9, -0.485989
18, 4, 10, -0.479362
18, 4, 11, -0.473676
18, 4, 12, -0.479525
18, 4, 13, -0.475174
18, 4, 14, -0.482023
18, 4, 15, -0.485874
18, 4, 16, -0.490713
18, 4, 17, -0.488138
18, 4, 18, -0.490645
18, 4, 19, -0.480219
18, 4, 20, -0.484535
18, 4, 21, -0.487975
18, 4, 22, -0.492166
18, 4, 23, -0.486420
18, 4, 24, -0.434786
18, 4, 25, -0.123637
18, 4, 26, 0.423504
18, 4, 27, 1.122480
18, 4, 28, 1.913145
18, 4, 29, 100.000000
18, 4, 30, 100.000000
18, 4, 31, 100.000000
18, 4, 32, 100.000000
18, 4, 33, 100.000000
18, 4, 34, 100.000000
18, 5, 0, 0.278140
18, 5, 1, -0.254803
18, 5, 2, -0.483891
18, 5, 3, -0.475767
18, 5, 4, -0.476970
18, 5, 5, -0.476725
18, 5, 6, -0.486032
18, 5, 7, -0.491067
18, 5, 8, -0.472741
18, 5, 9, -0.485180
18, 5, 10, -0.475913
18, 5, 11, -0.478292
18, 5, 12, -0.488856
18, 5, 13, -0.487592
18, 5, 14, -0.478835
18, 5, 15, -0.474377
18, 5, 16, -0.475954
18, 5, 17, -0.470523
18, 5, 18, -0.470811
18, 5, 19, -0.479574
18, 5, 20, -0.474255
18, 5, 21, -0.481753
18, 5, 22, -0.482810
18, 5, 23, -0.480224
18, 5, 24, -0.418069
18, 5, 25, -0.118658
18, 5, 26, 0.419598
18, 5, 27, 1.089401
18, 5, 28, 1.900999
18, 5, 29, 100.000000
18, 5, 30, 100.000000
18, 5, 31, 100.000000
18, 5, 32, 100.000000
18, 5, 33, 100.000000
18, 5, 34, 100.000000
18, 6, 0, 0.268451
18, 6, 1, -0.257970
18, 6, 2, -0.479120
18, 6, 3, -0.484482
18, 6, 4, -0.486472
18, 6, 5, -0.487867
18, 6, 6, -0.481917
18, 6, 7, -0.478562
18, 6, 8, -0.483114
18, 6, 9, -0.472696
18, 6, 10, -0.481665
18, 6, 11, -0.486031
18, 6, 12, -0.487627
18, 6, 13, -0.492010
18, 6, 14, -0.480588
18, 6, 15, -0.472531
18, 6, 16, -0.478056
18, 6, 17, -0.487759
18, 6, 18, -0.487509
18, 6, 19, -0.492297
18, 6, 20, -0.487155
18, 6, 21, -0.485979
18, 6, 22, -0.484957
18, 6, 23, -0.478016
18, 6, 24, -0.424652
18, 6, 25, -0.127617
18, 6, 26, 0.415277
18, 6, 27, 1.099282
18, 6, 28, 1.908634
18, 6, 29, 100.000000
18, 6, 30, 100.000000
18, 6, 31, 100.000000
18, 6, 32, 100.000000
18, 6, 33, 100.000000
18, 6, 34, 100.000000
18, 7, 0, 0.271382
18, 7, 1, -0.257309
18, 7, 2, -0.484110
18, 7, 3, -0.485879
18, 7, 4, -0.484519
18, 7, 5, -0.490419
18, 7, 6, -0.487859
18, 7, 7, -0.478552
18, 7, 8, -0.492871
18, 7, 9, -0.476653
18, 7, 10, -0.486256
18, 7, 11, -0.487732
18, 7, 12, -0.485230
18, 7, 13, -0.482063
18, 7, 14, -0.488293
18, 7, 15, -0.488762
18, 7, 16, -0.487828
18, 7, 17, -0.484747
18, 7, 18, -0.470291
18, 7, 19, -0.470400
18, 7, 20, -0.471282
18, 7, 21, -0.472389
18, 7, 22, -0.468736
18, 7, 23, -0.478454
18, 7, 24, -0.445173
18, 7, 25, -0.148001
18, 7, 26, 0.408604
18, 7, 27, 1.117476
18, 7, 28, 1.943311
18, 7, 29, 100.000000
18, 7, 30, 100.000000
18, 7, 31, 100.000000
18, 7, 32, 100.000000
18, 7, 33, 100.000000
18, 7, 34, 100.000000
18, 8, 0, 0.267231
18, 8, 1, -0.259401
18, 8, 2, -0.485935
18, 8, 3, -0.483941
18, 8, 4, -0.489423
18, 8, 5, -0.493251
18, 8, 6, -0.485465
18, 8, 7, -0.489714
18, 8, 8, -0.486642
18, 8, 9, -0.494448
18, 8, 10, -0.485842
18, 8, 11, -0.488052
18, 8, 12, -0.481472
18, 8, 13, -0.489613
18, 8, 14, -0.485382
18, 8, 15, -0.481518
18, 8, 16, -0.489710
18, 8, 17, -0.482115
18, 8, 18, -0.466468
18, 8, 19, -0.475895
18, 8, 20, -0.486495
18, 8, 21, -0.488601
18, 8, 22, -0.486977
18, 8, 23, -0.482735
18, 8, 24, -0.466873
18, 8, 25, -0.159326
18, 8, 26, 0.402742
18, 8, 27, 1.113157
18, 8, 28, 1.918935
18, 8, 29, 100.000000
18, 8, 30, 100.000000
18, 8, 31, 100.000000
18, 8, 32, 100.000000
18, 8, 33, 100.000000
18, 8, 34, 100.000000
18, 9, 0, 0.271008
18, 9, 1, -0.256839
18, 9, 2, -0.481481
18, 9, 3, -0.491789
18, 9, 4, -0.483842
18, 9, 5, -0.492469
18, 9, 6, -0.488916
18, 9, 7, -0.490205
18, 9, 8, -0.486712
18, 9, 9, -0.494333
18, 9, 10, -0.491937
18, 9, 11, -0.490616
18, 9, 12, -0.481429
18, 9, 13, -0.479000
18, 9, 14, -0.472341
18, 9, 15, -0.487834
18, 9, 16, -0.485152
18, 9, 17, -0.493613
18, 9, 18, -0.478396
18, 9, 19, -0.474088
18, 9, 20, -0.481901
18, 9, 21, -0.485738
18, 9, 22, -0.483128
18, 9, 23, -0.476130
18, 9, 24, -0.454962
18, 9, 25, -0.152465
18, 9, 26, 0.403878
18, 9, 27, 1.106851
18, 9, 28, 1.903235
18, 9, 29, 100.000000
18, 9, 30, 100.000000
18, 9, 31, 100.000000
18, 9, 32, 100.000000
18, 9, 33, 100.000000
18, 9, 34, 100.000000
18, 10, 0, 0.285665
18, 10, 1, -0.250944
18, 10, 2, -0.479330
18, 10, 3, -0.491895
18, 10, 4, -0.487804
18, 10, 5, -0.479023
18, 10, 6, -0.481379
18, 10, 7, -0.483004
18, 10, 8, -0.494014
18, 10, 9, -0.488168
18, 10, 10, -0.485042
18, 10, 11, -0.490733
18, 10, 12, -0.488709
18, 10, 13, -0.495818
18, 10, 14, -0.488074
18, 10, 15, -0.476826
18, 10, 16, -0.477582
18, 10, 17, -0.481490
18, 10, 18, -0.487847
18, 10, 19, -0.486096
18, 10, 20, -0.487297
18, 10, 21, -0.481816
18, 10, 22, -0.488209
18, 10, 23, -0.487924
18, 10, 24, -0.444819
18, 10, 25, -0.144028
18, 10, 26, 0.412342
18, 10, 27, 1.110072
18, 10, 28, 1.902129
18, 10, 29, 100.000000
18, 10, 30, 100.000000
18, 10, 31, 100.000000
18, 10, 32, 100.000000
18, 10, 33, 100.000000
18, 10, 34, 100.000000
18, 11, 0, 0.290321
18, 11, 1, -0.248047
18, 11, 2, -0.482552
18, 11, 3, -0.489047
18, 11, 4, -0.476371
18, 11, 5, -0.486215
18, 11, 6, -0.485944
18, 11, 7, -0.485374
18, 11, 8, -0.491310
18, 11, 9, -0.486186
18, 11, 10, -0.478364
18, 11, 11, -0.482118
18, 11, 12, -0.483308
18, 11, 13, -0.484156
18, 11, 14, -0.483225
18, 11, 15, -0.489342
18, 11, 16, -0.486919
18, 11, 17, -0.481364
18, 11, 18, -0.483700
18, 11, 19, -0.487550
18, 11, 20, -0.485700
18, 11, 21, -0.487309
18, 11, 22, -0.491017
18, 11, 23, -0.489649
18, 11, 24, -0.446934
18, 11, 25, -0.140156
18, 11, 26, 0.412322
18, 11, 27, 1.123550
18, 11, 28, 1.887065
18, 11, 29, 100.000000
18, 11, 30, 100.000000
18, 11, 31, 100.000000
18, 11, 32, 100.000000
18, 11, 33, 100.000000
18, 11, 34, 100.000000
18, 12, 0, 0.282761
18, 12, 1, -0.249087
18, 12, 2, -0.488477
18, 12, 3, -0.482903
18, 12, 4, -0.492010
18, 12, 5, -0.490338
18, 12, 6, -0.488934
18, 12, 7, -0.495704
18, 12, 8, -0.492374
18, 12, 9, -0.485342
18, 12, 10, -0.476691
18, 12, 11, -0.490997
18, 12, 12, -0.492802
18, 12, 13, -0.483887
18, 12, 14, -0.476022
18, 12, 15, -0.479061
18, 12, 16, -0.478381
18, 12, 17, -0.488687
18, 12, 18, -0.485018
18, 12, 19, -0.490757
18, 12, 20, -0.482162
18, 12, 21, -0.487652
18, 12, 22, -0.490239
18, 12, 23, -0.487930
18, 12, 24, -0.442667
18, 12, 25, -0.142339
18, 12, 26, 0.409947
18, 12, 27, 1.123053
18, 12, 28, 1.886679
18, 12, 29, 100.000000
18, 12, 30, 100.000000
18, 12, 31, 100.000000
18, 12, 32, 100.000000
18, 12, 33, 100.000000
18, 12, 34, 100.000000
18, 13, 0, 0.276833
18, 13, 1, -0.258228
18, 13, 2, -0.489880
18, 13, 3, -0.484727
18, 13, 4, -0.479749
18, 13, 5, -0.481688
18, 13, 6, -0.490131
18, 13, 7, -0.495052
18, 13, 8, -0.491661
18, 13, 9, -0.491233
18, 13, 10, -0.487802
18, 13, 11, -0.491334
18, 13, 12, -0.486698
18, 13, 13, -0.488816
18, 13, 14, -0.492926
18, 13, 15, -0.485159
18, 13, 16, -0.482647
18, 13, 17, -0.476448
18, 13, 18, -0.487643
18, 13, 19, -0.487509
18, 13, 20, -0.490456
18, 13, 21, -0.486449
18, 13, 22, -0.486715
18, 13, 23, -0.490301
18, 13, 24, -0.444130
18, 13, 25, -0.146672
18, 13, 26, 0.416288
18, 13, 27, 1.122824
18, 13, 28, 1.886016
18, 13, 29, 100.000000
18, 13, 30, 100.000000
18, 13, 31, 100.000000
18, 13, 32, 100.000000
18, 13, 33, 100.000000
18, 13, 34, 100.000000
18, 14, 0, 0.272078
18, 14, 1, -0.262667
18, 14, 2, -0.485240
18, 14, 3, -0.482985
18, 14, 4, -0.483045
18, 14, 5, -0.486004
18, 14, 6, -0.484848
18, 14, 7, -0.494188
18, 14, 8, -0.481564
18, 14, 9, -0.496129
18, 14, 10, -0.481043
18, 14, 11, -0.481957
18, 14, 12, -0.489361
18, 14, 13, -0.489901
18, 14, 14, -0.489018
18, 14, 15, -0.484793
18, 14, 16, -0.487533
18, 14, 17, -0.482882
18, 14, 18, -0.480104
18, 14, 19, -0.491479
18, 14, 20, -0.493519
18, 14, 21, -0.484013
18, 14, 22, -0.478786
18, 14, 23, -0.489261
18, 14, 24, -0.452027
18, 14, 25, -0.148954
18, 14, 26, 0.416667
18, 14, 27, 1.123935
18, 14, 28, 1.894805
18, 14, 29, 100.000000
18, 14, 30, 100.000000
18, 14, 31, 100.000000
18, 14, 32, 100.000000
18, 14, 33, 100.000000
18, 14, 34, 100.000000
18, 15, 0, 0.261501
18, 15, 1, -0.263001
18, 15, 2, -0.482068
18, 15, 3, -0.486778
18, 15, 4, -0.491521
18, 15, 5, -0.485090
18, 15, 6, -0.492280
18, 15, 7, -0.487641
18, 15, 8, -0.477096
18, 15, 9, -0.497391
18, 15, 10, -0.470705
18, 15, 11, -0.477064
18, 15, 12, -0.481122
18, 15, 13, -0.486170
18, 15, 14, -0.489932
18, 15, 15, -0.484331
18, 15, 16, -0.469030
18, 15, 17, -0.467742
18, 15, 18, -0.493401
18, 15, 19, -0.494027
18, 15, 20, -0.494828
18, 15, 21, -0.487565
18, 15, 22, -0.484095
18, 15, 23, -0.491942
18, 15, 24, -0.447959
18, 15, 25, -0.146086
18, 15, 26, 0.419662
18, 15, 27, 1.121536
18, 15, 28, 1.869093
18, 15, 29, 100.000000
18, 15, 30, 100.000000
18, 15, 31, 100.000000
18, 15, 32, 100.000000
18, 15, 33, 100.000000
18, 15, 34, 100.000000
18, 16, 0, 0.245193
18, 16, 1, -0.258116
18, 16, 2, -0.472014
18, 16, 3, -0.491922
18, 16, 4, -0.489899
18, 16, 5, -0.487290
18, 16, 6, -0.484177
18, 16, 7, -0.486181
18, 16, 8, -0.482599
18, 16, 9, -0.483961
18, 16, 10, -0.492572
18, 16, 11, -0.481005
18, 16, 12, -0.491872
18, 16, 13, -0.474728
18, 16, 14, -0.489695
18, 16, 15, -0.497282
18, 16, 16, -0.482980
18, 16, 17, -0.477611
18, 16, 18, -0.488282
18, 16, 19, -0.492463
18, 16, 20, -0.495117
18, 16, 21, -0.489280
18, 16, 22, -0.482450
18, 16, 23, -0.489100
18, 16, 24, -0.440199
18, 16, 25, -0.145230
18, 16, 26, 0.411793
18, 16, 27, 1.105590
18, 16, 28, 1.880146
18, 16, 29, 100.000000
18, 16, 30, 100.000000
18, 16, 31, 100.000000
18, 16, 32, 100.000000
18, 16, 33, 100.000000
18, 16, 34, 100.000000
18, 17, 0, 0.258247
18, 17, 1, -0.242213
18, 17, 2, -0.467788
18, 17, 3, -0.481622
18, 17, 4, -0.478801
18, 17, 5, -0.486610
18, 17, 6, -0.479218
18, 17, 7, -0.483408
18, 17, 8, -0.489316
18, 17, 9, -0.477149
18, 17, 10, -0.477149
18, 17, 11, -0.482415
18, 17, 12, -0.474016
18, 17, 13, -0.473900
18, 17, 14, -0.494418
18, 17, 15, -0.485306
18, 17, 16, -0.477066
18, 17, 17, -0.478856
18, 17, 18, -0.492606
18, 17, 19, -0.482864
18, 17, 20, -0.481919
18, 17, 21, -0.489500
18, 17, 22, -0.488999
18, 17, 23, -0.488054
18, 17, 24, -0.437971
18, 17, 25, -0.147108
18, 17, 26, 0.404545
18, 17, 27, 1.104466
18, 17, 28, 1.863838
18, 17, 29, 100.000000
18, 17, 30, 100.000000
18, 17, 31, 100.000000
18, 17, 32, 100.000000
18, 17, 33, 100.000000
18, 17, 34, 100.000000
18, 18, 0, 0.288336
18, 18, 1, -0.239402
18, 18, 2, -0.481061
18, 18, 3, -0.478481
18, 18, 4, -0.478837
18, 18, 5, -0.477503
18, 18, 6, -0.478885
18, 18, 7, -0.483002
18, 18, 8, -0.484947
18, 18, 9, -0.477222
18, 18, 10, -0.480278
18, 18, 11, -0.487430
18, 18, 12, -0.481715
18, 18, 13, -0.470757
18, 18, 14, -0.476467
18, 18, 15, -0.486442
18, 18, 16, -0.483045
18, 18, 17, -0.492646
18, 18, 18, -0.491151
18, 18, 19, -0.482450
18, 18, 20, -0.493713
18, 18, 21, -0.487448
18, 18, 22, -0.482747
18, 18, 23, -0.483045
18, 18, 24, -0.446279
18, 18, 25, -0.144565
18, 18, 26, 0.412173
18, 18, 27, 1.110158
18, 18, 28, 1.878931
18, 18, 29, 100.000000
18, 18, 30, 100.000000
18, 18, 31, 100.000000
18, 18, 32, 100.000000
18, 18, 33, 100.000000
18, 18, 34, 100.000000
18, 19, 0, 0.298915
18, 19, 1, -0.250239
18, 19, 2, -0.488210
18, 19, 3, -0.486798
18, 19, 4, -0.492845
18, 19, 5, -0.484184
18, 19, 6, -0.470657
18, 19, 7, -0.481338
18, 19, 8, -0.482021
18, 19, 9, -0.476412
18, 19, 10, -0.484344
18, 19, 11, -0.482953
18, 19, 12, -0.478793
18, 19, 13, -0.471607
18, 19, 14, -0.466557
18, 19, 15, -0.471808
18, 19, 16, -0.479754
18, 19, 17, -0.493405
18, 19, 18, -0.477643
18, 19, 19, -0.470782
18, 19, 20, -0.488574
18, 19, 21, -0.483586
18, 19, 22, -0.483923
18, 19, 23, -0.482598
18, 19, 24, -0.440925
18, 19, 25, -0.136234
18, 19, 26, 0.416003
18, 19, 27, 1.119790
18, 19, 28, 1.915114
18, 19, 29, 100.000000
18, 19, 30, 100.000000
18, 19, 31, 100.000000
18, 19, 32, 100.000000
18, 19, 33, 100.000000
18, 19, 34, 100.000000
18, 20, 0, 0.275627
18, 20, 1, -0.272355
18, 20, 2, -0.480059
18, 20, 3, -0.482614
18, 20, 4, -0.482973
18, 20, 5, -0.480644
18, 20, 6, -0.487676
18, 20, 7, -0.491249
18, 20, 8, -0.480379
18, 20, 9, -0.481629
18, 20, 10, -0.475567
18, 20, 11, -0.490268
18, 20, 12, -0.485672
18, 20, 13, -0.482714
18, 20, 14, -0.472707
18, 20, 15, -0.470809
18, 20, 16, -0.477021
18, 20, 17, -0.488955
18, 20, 18, -0.481646
18, 20, 19, -0.476553
18, 20, 20, -0.489156
18, 20, 21, -0.494709
18, 20, 22, -0.485604
18, 20, 23, -0.484654
18, 20, 24, -0.430673
18, 20, 25, -0.138851
18, 20, 26, 0.415938
18, 20, 27, 1.126330
18, 20, 28, 1.925494
18, 20, 29, 100.000000
18, 20, 30, 100.000000
18, 20, 31, 100.000000
18, 20, 32, 100.000000
18, 20, 33, 100.000000
18, 20, 34, 100.000000
18, 21, 0, 0.243555
18, 21, 1, -0.285686
18, 21, 2, -0.484860
18, 21, 3, -0.476022
18, 21, 4, -0.480612
18, 21, 5, -0.494423
18, 21, 6, -0.488696
18, 21, 7, -0.495379
18, 21, 8, -0.481836
18, 21, 9, -0.477264
18, 21, 10, -0.475739
18, 21, 11, -0.478608
18, 21, 12, -0.483524
18, 21, 13, -0.492870
18, 21, 14, -0.482644
18, 21, 15, -0.484775
18, 21, 16, -0.488674
18, 21, 17, -0.485044
18, 21, 18, -0.490727
18, 21, 19, -0.487438
18, 21, 20, -0.494489
18, 21, 21, -0.493401
18, 21, 22, -0.484199
18, 21, 23, -0.488836
18, 21, 24, -0.431090
18, 21, 25, -0.145674
18, 21, 26, 0.406085
18, 21, 27, 1.127234
18, 21, 28, 1.921873
18, 21, 29, 100.000000
18, 21, 30, 100.000000
18, 21, 31, 100.000000
18, 21, 32, 100.000000
18, 21, 33, 100.000000
18, 21, 34, 100.000000
18, 22, 0, 0.235238
18, 22, 1, -0.281282
18, 22, 2, -0.483320
18, 22, 3, -0.483627
18, 22, 4, -0.483426
18, 22, 5, -0.492097
18, 22, 6, -0.488674
18, 22, 7, -0.482413
18, 22, 8, -0.470259
18, 22, 9, -0.470806
18, 22, 10, -0.484397
18, 22, 11, -0.490960
18, 22, 12, -0.491591
18, 22, 13, -0.488101
18, 22, 14, -0.491929
18, 22, 15, -0.491785
18, 22, 16, -0.490813
18, 22, 17, -0.492370
18, 22, 18, -0.491169
18, 22, 19, -0.489038
18, 22, 20, -0.490091
18, 22, 21, -0.494133
18, 22, 22, -0.476019
18, 22, 23, -0.481470
18, 22, 24, -0.436398
18, 22, 25, -0.147149
18, 22, 26, 0.402159
18, 22, 27, 1.115947
18, 22, 28, 1.879562
18, 22, 29, 100.000000
18, 22, 30, 100.000000
18, 22, 31, 100.000000
18, 22, 32, 100.000000
18, 22, 33, 100.000000
18, 22, 34, 100.000000
18, 23, 0, 0.245919
18, 23, 1, -0.262868
18, 23, 2, -0.480133
18, 23, 3, -0.494576
18, 23, 4, -0.483475
18, 23, 5, -0.488924
18, 23, 6, -0.493117
18, 23, 7, -0.479033
18, 23, 8, -0.468731
18, 23, 9, -0.480183
18, 23, 10, -0.489786
18, 23, 11, -0.487913
18, 23, 12, -0.494196
18, 23, 13, -0.488113
18, 23, 14, -0.487942
18, 23, 15, -0.494620
18, 23, 16, -0.489072
18, 23, 17, -0.497919
18, 23, 18, -0.486501
18, 23, 19, -0.487762
18, 23, 20, -0.482300
18, 23, 21, -0.485186
18, 23, 22, -0.482098
18, 23, 23, -0.474238
18, 23, 24, -0.453775
18, 23, 25, -0.146699
18, 23, 26, 0.408930
18, 23, 27, 1.106573
18, 23, 28, 1.885810
18, 23, 29, 100.000000
18, 23, 30, 100.000000
18, 23, 31, 100.000000
18, 23, 32, 100.000000
18, 23, 33, 100.000000
18, 23, 34, 100.000000
18, 24, 0, 0.263784
18, 24, 1, -0.252967
18, 24, 2, -0.487134
18, 24, 3, -0.481318
18, 24, 4, -0.490943
18, 24, 5, -0.484776
18, 24, 6, -0.490504
18, 24, 7, -0.488188
18, 24, 8, -0.483538
18, 24, 9, -0.493586
18, 24, 10, -0.485459
18, 24, 11, -0.478977
18, 24, 12, -0.482893
18, 24, 13, -0.472411
18, 24, 14, -0.488434
18, 24, 15, -0.487343
18, 24, 16, -0.489694
18, 24, 17, -0.494878
18, 24, 18, -0.493047
18, 24, 19, -0.486634
18, 24, 20, -0.481202
18, 24, 21, -0.478032
18, 24, 22, -0.481863
18, 24, 23, -0.476439
18, 24, 24, -0.458972
18, 24, 25, -0.152637
18, 24, 26, 0.411758
18, 24, 27, 1.117934
18, 24, 28, 1.883999
18, 24, 29, 100.000000
18, 24, 30, 100.000000
18, 24, 31, 100.000000
18, 24, 32, 100.000000
18, 24, 33, 100.000000
18, 24, 34, 100.000000
18, 25, 0, 0.270883
18, 25, 1, -0.254084
18, 25, 2, -0.471030
18, 25, 3, -0.481947
18, 25, 4, -0.489197
18, 25, 5, -0.487055
18, 25, 6, -0.479007
18, 25, 7, -0.484303
18, 25, 8, -0.478235
18, 25, 9, -0.481848
18, 25, 10, -0.485995
18, 25, 11, -0.479274
18, 25, 12, -0.487813
18, 25, 13, -0.480615
18, 25, 14, -0.482361
18, 25, 15, -0.485464
18, 25, 16, -0.491240
18, 25, 17, -0.484841
18, 25, 18, -0.479572
18, 25, 19, -0.481856
18, 25, 20, -0.478328
18, 25, 21, -0.475157
18, 25, 22, -0.467716
18, 25, 23, -0.478640
18, 25, 24, -0.443708
18, 25, 25, -0.148172
18, 25, 26, 0.406676
18, 25, 27, 1.116843
18, 25, 28, 1.905650
18, 25, 29, 100.000000
18, 25, 30, 100.000000
18, 25, 31, 100.000000
18, 25, 32, 100.000000
18, 25, 33, 100.000000
18, 25, 34, 100.000000
18, 26, 0, 0.273072
18, 26, 1, -0.257956
18, 26, 2, -0.480291
18, 26, 3, -0.489868
18, 26, 4, -0.486247
18, 26, 5, -0.494655
18, 26, 6, -0.482529
18, 26, 7, -0.482543
18, 26, 8, -0.488432
18, 26, 9, -0.494387
18, 26, 10, -0.488889
18, 26, 11, -0.488021
18, 26, 12, -0.483392
18, 26, 13, -0.483188
18, 26, 14, -0.485962
18, 26, 15, -0.490671
18, 26, 16, -0.493185
18, 26, 17, -0.470903
18, 26, 18, -0.490609
18, 26, 19, -0.481268
18, 26, 20, -0.479246
18, 26, 21, -0.484972
18, 26, 22, -0.477976
18, 26, 23, -0.477289
18, 26, 24, -0.425641
18, 26, 25, -0.135594
18, 26, 26, 0.405232
18, 26, 27, 1.115527
18, 26, 28, 1.913966
18, 26, 29, 100.000000
18, 26, 30, 100.000000
18, 26, 31, 100.000000
18, 26, 32, 100.000000
18, 26, 33, 100.000000
18, 26, 34, 100.000000
18, 27, 0, 0.279900
18, 27, 1, -0.260085
18, 27, 2, -0.477810
18, 27, 3, -0.491528
18, 27, 4, -0.485678
18, 27, 5, -0.476205
18, 27, 6, -0.492214
18, 27, 7, -0.486524
18, 27, 8, -0.483331
18, 27, 9, -0.489052
18, 27, 10, -0.484009
18, 27, 11, -0.490138
18, 27, 12, -0.481457
18, 27, 13, -0.483362
18, 27, 14, -0.486956
18, 27, 15, -0.487220
18, 27, 16, -0.489172
18, 27, 17, -0.474357
18, 27, 18, -0.480265
18, 27, 19, -0.485482
18, 27, 20, -0.482105
18, 27, 21, -0.488111
18, 27, 22, -0.474267
18, 27, 23, -0.493971
18, 27, 24, -0.422798
18, 27, 25, -0.124472
18, 27, 26, 0.404935
18, 27, 27, 1.108059
18, 27, 28, 1.912501
18, 27, 29, 100.000000
18, 27, 30, 100.000000
18, 27, 31, 100.000000
18, 27, 32, 100.000000
18, 27, 33, 100.000000
18, 27, 34, 100.000000
18, 28, 0, 0.307924
18, 28, 1, -0.258243
18, 28, 2, -0.470957
18, 28, 3, -0.471492
18, 28, 4, -0.477931
18, 28, 5, -0.484972
18, 28, 6, -0.478794
18, 28, 7, -0.482815
18, 28, 8, -0.480939
18, 28, 9, -0.473762
18, 28, 10, -0.475321
18, 28, 11, -0.485435
18, 28, 12, -0.466936
18, 28, 13, -0.481911
18, 28, 14, -0.477075
18, 28, 15, -0.486938
18, 28, 16, -0.479402
18, 28, 17, -0.480602
18, 28, 18, -0.468029
18, 28, 19, -0.473275
18, 28, 20, -0.474863
18, 28, 21, -0.483993
18, 28, 22, -0.472144
18, 28, 23, -0.474626
18, 28, 24, -0.419818
18, 28, 25, -0.117161
18, 28, 26, 0.410585
18, 28, 27, 1.111866
18, 28, 28, 1.914452
18, 28, 29, 100.000000
18, 28, 30, 100.000000
18, 28, 31, 100.000000
18, 28, 32, 100.000000
18, 28, 33, 100.000000
18, 28, 34, 100.000000
18, 29, 0, 0.363818
18, 29, 1, -0.133590
18, 29, 2, -0.234319
18, 29, 3, -0.250531
18, 29, 4, -0.259031
18, 29, 5, -0.249744
18, 29, 6, -0.247740
18, 29, 7, -0.255898
18, 29, 8, -0.258941
18, 29, 9, -0.251615
18, 29, 10, -0.254219
18, 29, 11, -0.266935
18, 29, 12, -0.259802
18, 29, 13, -0.247275
18, 29, 14, -0.250884
18, 29, 15, -0.261953
18, 29, 16, -0.268077
18, 29, 17, -0.270383
18, 29, 18, -0.265607
18, 29, 19, -0.257818
18, 29, 20, -0.261182
18, 29, 21, -0.262208
18, 29, 22, -0.260860
18, 29, 23, -0.251812
18, 29, 24, -0.222294
18, 29, 25, 0.008049
18, 29, 26, 0.512195
18, 29, 27, 1.190092
18, 29, 28, 1.975276
18, 29, 29, 100.000000
18, 29, 30, 100.000000
18, 29, 31, 100.000000
18, 29, 32, 100.000000
18, 29, 33, 100.000000
18, 29, 34, 100.000000
19, 0, 0, 0.538322
19, 0, 1, 0.281997
19, 0, 2, 0.251753
19, 0, 3, 0.243996
19, 0, 4, 0.228453
19, 0, 5, 0.219534
19, 0, 6, 0.224882
19, 0, 7, 0.215709
19, 0, 8, 0.216338
19, 0, 9, 0.231568
19, 0, 10, 0.246451
19, 0, 11, 0.255414
19, 0, 12, 0.263960
19, 0, 13, 0.262835
19, 0, 14, 0.258996
19, 0, 15, 0.267101
19, 0, 16, 0.282794
19, 0, 17, 0.287283
19, 0, 18, 0.268254
19, 0, 19, 0.258093
19, 0, 20, 0.249395
19, 0, 21, 0.245621
19, 0, 22, 0.252055
19, 0, 23, 0.261858
19, 0, 24, 0.304986
19, 0, 25, 0.480451
19, 0, 26, 0.903373
19, 0, 27, 1.536159
19, 0, 28, 2.308225
19, 0, 29, 100.000000
19, 0, 30, 100.000000
19, 0, 31, 100.000000
19, 0, 32, 100.000000
19, 0, 33, 100.000000
19, 0, 34, 100.000000
19, 1, 0, 0.307869
19, 1, 1, -0.149798
19, 1, 2, -0.248282
19, 1, 3, -0.252122
19, 1, 4, -0.265370
19, 1, 5, -0.271053
19, 1, 6, -0.269978
19, 1, 7, -0.271701
19, 1, 8, -0.260928
19, 1, 9, -0.246294
19, 1, 10, -0.249089
19, 1, 11, -0.254492
19, 1, 12, -0.254570
19, 1, 13, -0.255934
19, 1, 14, -0.255587
19, 1, 15, -0.244715
19, 1, 16, -0.237209
19, 1, 17, -0.231373
19, 1, 18, -0.230035
19, 1, 19, -0.240940
19, 1, 20, -0.260590
19, 1, 21, -0.263277
19, 1, 22, -0.255509
19, 1, 23, -0.260092
19, 1, 24, -0.215623
