13, 28, 4, -0.464297
13, 28, 5, -0.463504
13, 28, 6, -0.477309
13, 28, 7, -0.481002
13, 28, 8, -0.471481
13, 28, 9, -0.482921
13, 28, 10, -0.486300
13, 28, 11, -0.474186
13, 28, 12, -0.478830
13, 28, 13, -0.492842
13, 28, 14, -0.485828
13, 28, 15, -0.479969
13, 28, 16, -0.487834
13, 28, 17, -0.482677
13, 28, 18, -0.362839
13, 28, 19, 0.066187
13, 28, 20, 0.716865
13, 28, 21, 1.493804
13, 28, 22, 2.394397
13, 28, 23, 100.000000
13, 28, 24, 100.000000
13, 28, 25, 100.000000
13, 28, 26, 100.000000
13, 28, 27, 100.000000
13, 28, 28, 100.000000
13, 28, 29, 100.000000
13, 28, 30, 100.000000
13, 28, 31, 100.000000
13, 28, 32, 100.000000
13, 28, 33, 100.000000
13, 28, 34, 100.000000
13, 29, 0, 0.357215
13, 29, 1, -0.070565
13, 29, 2, -0.184711
13, 29, 3, -0.206450
13, 29, 4, -0.210112
13, 29, 5, -0.208680
13, 29, 6, -0.220199
13, 29, 7, -0.229580
13, 29, 8, -0.232335
13, 29, 9, -0.227779
13, 29, 10, -0.224681
13, 29, 11, -0.226527
13, 29, 12, -0.234478
13, 29, 13, -0.242616
13, 29, 14, -0.241788
13, 29, 15, -0.241433
13, 29, 16, -0.248191
13, 29, 17, -0.238459
13, 29, 18, -0.173078
13, 29, 19, 0.162083
13, 29, 20, 0.761785
13, 29, 21, 1.510631
13, 29, 22, 2.388539
13, 29, 23, 100.000000
13, 29, 24, 100.000000
13, 29, 25, 100.000000
13, 29, 26, 100.000000
13, 29, 27, 100.000000
13, 29, 28, 100.000000
13, 29, 29, 100.000000
13, 29, 30, 100.000000
13, 29, 31, 100.000000
13, 29, 32, 100.000000
13, 29, 33, 100.000000
13, 29, 34, 100.000000
14, 0, 0, 0.591707
14, 0, 1, 0.351670
14, 0, 2, 0.304747
14, 0, 3, 0.277448
14, 0, 4, 0.257434
14, 0, 5, 0.269596
14, 0, 6, 0.283780
14, 0, 7, 0.302771
14, 0, 8, 0.311282
14, 0, 9, 0.309717
14, 0, 10, 0.317464
14, 0, 11, 0.321376
14, 0, 12, 0.334252
14, 0, 13, 0.352525
14, 0, 14, 0.356999
14, 0, 15, 0.350135
14, 0, 16, 0.348449
14, 0, 17, 0.372365
14, 0, 18, 0.446132
14, 0, 19, 0.701124
14, 0, 20, 1.190470
14, 0, 21, 1.868050
14, 0, 22, 100.000000
14, 0, 23, 100.000000
14, 0, 24, 100.000000
14, 0, 25, 100.000000
14, 0, 26, 100.000000
14, 0, 27, 100.000000
14, 0, 28, 100.000000
14, 0, 29, 100.000000
14, 0, 30, 100.000000
14, 0, 31, 100.000000
14, 0, 32, 100.000000
14, 0, 33, 100.000000
14, 0, 34, 100.000000
14, 1, 0, 0.365152
14, 1, 1, -0.082724
14, 1, 2, -0.190633
14, 1, 3, -0.213629
14, 1, 4, -0.221515
14, 1, 5, -0.213928
14, 1, 6, -0.219742
14, 1, 7, -0.225033
14, 1, 8, -0.230141
14, 1, 9, -0.228637
14, 1, 10, -0.231445
14, 1, 11, -0.233581
14, 1, 12, -0.232481
14, 1, 13, -0.225246
14, 1, 14, -0.230156
14, 1, 15, -0.249577
14, 1, 16, -0.249106
14, 1, 17, -0.226797
14, 1, 18, -0.111486
14, 1, 19, 0.303855
14, 1, 20, 0.925647
14, 1, 21, 1.684224
14, 1, 22, 100.000000
14, 1, 23, 100.000000
14, 1, 24, 100.000000
14, 1, 25, 100.000000
14, 1, 26, 100.000000
14, 1, 27, 100.000000
14, 1, 28, 100.000000
14, 1, 29, 100.000000
14, 1, 30, 100.000000
14, 1, 31, 100.000000
14, 1, 32, 100.000000
14, 1, 33, 100.000000
14, 1, 34, 100.000000
14, 2, 0, 0.297093
14, 2, 1, -0.266368
14, 2, 2, -0.424877
14, 2, 3, -0.442458
14, 2, 4, -0.444031
14, 2, 5, -0.445608
14, 2, 6, -0.461919
14, 2, 7, -0.474715
14, 2, 8, -0.476869
14, 2, 9, -0.476607
14, 2, 10, -0.482445
14, 2, 11, -0.471187
14, 2, 12, -0.480309
14, 2, 13, -0.480763
14, 2, 14, -0.481930
14, 2, 15, -0.491374
14, 2, 16, -0.480060
14, 2, 17, -0.477376
14, 2, 18, -0.291699
14, 2, 19, 0.190041
14, 2, 20, 0.861330
14, 2, 21, 1.652563
14, 2, 22, 100.000000
14, 2, 23, 100.000000
14, 2, 24, 100.000000
14, 2, 25, 100.000000
14, 2, 26, 100.000000
14, 2, 27, 100.000000
14, 2, 28, 100.000000
14, 2, 29, 100.000000
14, 2, 30, 100.000000
14, 2, 31, 100.000000
14, 2, 32, 100.000000
14, 2, 33, 100.000000
14, 2, 34, 100.000000
14, 3, 0, 0.278806
14, 3, 1, -0.283275
14, 3, 2, -0.466789
14, 3, 3, -0.469906
14, 3, 4, -0.482900
14, 3, 5, -0.484586
14, 3, 6, -0.495436
14, 3, 7, -0.485889
14, 3, 8, -0.491760
14, 3, 9, -0.487408
14, 3, 10, -0.488028
14, 3, 11, -0.485589
14, 3, 12, -0.487514
14, 3, 13, -0.481809
14, 3, 14, -0.480277
14, 3, 15, -0.481929
14, 3, 16, -0.475872
14, 3, 17, -0.481405
14, 3, 18, -0.299155
14, 3, 19, 0.174399
14, 3, 20, 0.863067
14, 3, 21, 1.662381
14, 3, 22, 100.000000
14, 3, 23, 100.000000
14, 3, 24, 100.000000
14, 3, 25, 100.000000
14, 3, 26, 100.000000
14, 3, 27, 100.000000
14, 3, 28, 100.000000
14, 3, 29, 100.000000
14, 3, 30, 100.000000
14, 3, 31, 100.000000
14, 3, 32, 100.000000
14, 3, 33, 100.000000
14, 3, 34, 100.000000
14, 4, 0, 0.287231
14, 4, 1, -0.273365
14, 4, 2, -0.485680
14, 4, 3, -0.486709
14, 4, 4, -0.492600
14, 4, 5, -0.493061
14, 4, 6, -0.486819
14, 4, 7, -0.477355
14, 4, 8, -0.494677
14, 4, 9, -0.487855
14, 4, 10, -0.482985
14, 4, 11, -0.482322
14, 4, 12, -0.483693
14, 4, 13, -0.480398
14, 4, 14, -0.473544
14, 4, 15, -0.484721
14, 4, 16, -0.489276
14, 4, 17, -0.490465
14, 4, 18, -0.313949
14, 4, 19, 0.165039
14, 4, 20, 0.864478
14, 4, 21, 1.660351
14, 4, 22, 100.000000
14, 4, 23, 100.000000
14, 4, 24, 100.000000
14, 4, 25, 100.000000
14, 4, 26, 100.000000
14, 4, 27, 100.000000
14, 4, 28, 100.000000
14, 4, 29, 100.000000
14, 4, 30, 100.000000
14, 4, 31, 100.000000
14, 4, 32, 100.000000
14, 4, 33, 100.000000
14, 4, 34, 100.000000
14, 5, 0, 0.276861
14, 5, 1, -0.280760
14, 5, 2, -0.485103
14, 5, 3, -0.484935
14, 5, 4, -0.492045
14, 5, 5, -0.493576
14, 5, 6, -0.483542
14, 5, 7, -0.480943
14, 5, 8, -0.485840
14, 5, 9, -0.485614
14, 5, 10, -0.473287
14, 5, 11, -0.467708
14, 5, 12, -0.481195
14, 5, 13, -0.481792
14, 5, 14, -0.484657
14, 5, 15, -0.483530
14, 5, 16, -0.489655
14, 5, 17, -0.492179
14, 5, 18, -0.327058
14, 5, 19, 0.160284
14, 5, 20, 0.855568
14, 5, 21, 1.657506
14, 5, 22, 100.000000
14, 5, 23, 100.000000
14, 5, 24, 100.000000
14, 5, 25, 100.000000
14, 5, 26, 100.000000
14, 5, 27, 100.000000
14, 5, 28, 100.000000
14, 5, 29, 100.000000
14, 5, 30, 100.000000
14, 5, 31, 100.000000
14, 5, 32, 100.000000
14, 5, 33, 100.000000
14, 5, 34, 100.000000
14, 6, 0, 0.271811
14, 6, 1, -0.289206
14, 6, 2, -0.486862
14, 6, 3, -0.476528
14, 6, 4, -0.485635
14, 6, 5, -0.488667
14, 6, 6, -0.491748
14, 6, 7, -0.488707
14, 6, 8, -0.490436
14, 6, 9, -0.484567
14, 6, 10, -0.485159
14, 6, 11, -0.480064
14, 6, 12, -0.486346
14, 6, 13, -0.492148
14, 6, 14, -0.485596
14, 6, 15, -0.481702
14, 6, 16, -0.488156
14, 6, 17, -0.488089
14, 6, 18, -0.326765
14, 6, 19, 0.160184
14, 6, 20, 0.853642
14, 6, 21, 1.652007
14, 6, 22, 2.497486
14, 6, 23, 100.000000
14, 6, 24, 100.000000
14, 6, 25, 100.000000
14, 6, 26, 100.000000
14, 6, 27, 100.000000
14, 6, 28, 100.000000
14, 6, 29, 100.000000
14, 6, 30, 100.000000
14, 6, 31, 100.000000
14, 6, 32, 100.000000
14, 6, 33, 100.000000
14, 6, 34, 100.000000
14, 7, 0, 0.281936
14, 7, 1, -0.283588
14, 7, 2, -0.498281
14, 7, 3, -0.482325
14, 7, 4, -0.493396
14, 7, 5, -0.494857
14, 7, 6, -0.492493
14, 7, 7, -0.490861
14, 7, 8, -0.491397
14, 7, 9, -0.490201
14, 7, 10, -0.488623
14, 7, 11, -0.480488
14, 7, 12, -0.479935
14, 7, 13, -0.490371
14, 7, 14, -0.490988
14, 7, 15, -0.484877
14, 7, 16, -0.492480
14, 7, 17, -0.487123
14, 7, 18, -0.328142
14, 7, 19, 0.156191
14, 7, 20, 0.841314
14, 7, 21, 1.643676
14, 7, 22, 100.000000
14, 7, 23, 100.000000
14, 7, 24, 100.000000
14, 7, 25, 100.000000
14, 7, 26, 100.000000
14, 7, 27, 100.000000
14, 7, 28, 100.000000
14, 7, 29, 100.000000
14, 7, 30, 100.000000
14, 7, 31, 100.000000
14, 7, 32, 100.000000
14, 7, 33, 100.000000
14, 7, 34, 100.000000
14, 8, 0, 0.286644
14, 8, 1, -0.274803
14, 8, 2, -0.487654
14, 8, 3, -0.483170
14, 8, 4, -0.491058
14, 8, 5, -0.485423
14, 8, 6, -0.492578
14, 8, 7, -0.489180
14, 8, 8, -0.490155
14, 8, 9, -0.489465
14, 8, 10, -0.485190
14, 8, 11, -0.487117
14, 8, 12, -0.482005
14, 8, 13, -0.489027
14, 8, 14, -0.492095
14, 8, 15, -0.483299
14, 8, 16, -0.482771
14, 8, 17, -0.479990
14, 8, 18, -0.328781
14, 8, 19, 0.148314
14, 8, 20, 0.824813
14, 8, 21, 1.635004
14, 8, 22, 100.000000
14, 8, 23, 100.000000
14, 8, 24, 100.000000
14, 8, 25, 100.000000
14, 8, 26, 100.000000
14, 8, 27, 100.000000
14, 8, 28, 100.000000
14, 8, 29, 100.000000
14, 8, 30, 100.000000
14, 8, 31, 100.000000
14, 8, 32, 100.000000
14, 8, 33, 100.000000
14, 8, 34, 100.000000
14, 9, 0, 0.292591
14, 9, 1, -0.269688
14, 9, 2, -0.487457
14, 9, 3, -0.478536
14, 9, 4, -0.483130
14, 9, 5, -0.478613
14, 9, 6, -0.488570
14, 9, 7, -0.488493
14, 9, 8, -0.491580
14, 9, 9, -0.484980
14, 9, 10, -0.487706
14, 9, 11, -0.483190
14, 9, 12, -0.488094
14, 9, 13, -0.490183
14, 9, 14, -0.487590
14, 9, 15, -0.488467
14, 9, 16, -0.493678
14, 9, 17, -0.488281
14, 9, 18, -0.342221
14, 9, 19, 0.129604
14, 9, 20, 0.805320
14, 9, 21, 1.607327
14, 9, 22, 2.495020
14, 9, 23, 100.000000
14, 9, 24, 100.000000
14, 9, 25, 100.000000
14, 9, 26, 100.000000
14, 9, 27, 100.000000
14, 9, 28, 100.000000
14, 9, 29, 100.000000
14, 9, 30, 100.000000
14, 9, 31, 100.000000
14, 9, 32, 100.000000
14, 9, 33, 100.000000
14, 9, 34, 100.000000
14, 10, 0, 0.296109
14, 10, 1, -0.267382
14, 10, 2, -0.478739
14, 10, 3, -0.474890
14, 10, 4, -0.487115
14, 10, 5, -0.486333
14, 10, 6, -0.492477
14, 10, 7, -0.489255
14, 10, 8, -0.487479
14, 10, 9, -0.477702
14, 10, 10, -0.473932
14, 10, 11, -0.485057
14, 10, 12, -0.490452
14, 10, 13, -0.486356
14, 10, 14, -0.482455
14, 10, 15, -0.480837
14, 10, 16, -0.487152
14, 10, 17, -0.488830
14, 10, 18, -0.356605
14, 10, 19, 0.104950
14, 10, 20, 0.782632
14, 10, 21, 1.586204
14, 10, 22, 2.478959
14, 10, 23, 100.000000
14, 10, 24, 100.000000
14, 10, 25, 100.000000
14, 10, 26, 100.000000
14, 10, 27, 100.000000
14, 10, 28, 100.000000
14, 10, 29, 100.000000
14, 10, 30, 100.000000
14, 10, 31, 100.000000
14, 10, 32, 100.000000
14, 10, 33, 100.000000
14, 10, 34, 100.000000
14, 11, 0, 0.296801
14, 11, 1, -0.274795
14, 11, 2, -0.492088
14, 11, 3, -0.474816
14, 11, 4, -0.484256
14, 11, 5, -0.483351
14, 11, 6, -0.483658
14, 11, 7, -0.496754
14, 11, 8, -0.481210
14, 11, 9, -0.473888
14, 11, 10, -0.474287
14, 11, 11, -0.493717
14, 11, 12, -0.492976
14, 11, 13, -0.479609
14, 11, 14, -0.479444
14, 11, 15, -0.483860
14, 11, 16, -0.487323
14, 11, 17, -0.481806
14, 11, 18, -0.354555
14, 11, 19, 0.101965
14, 11, 20, 0.772848
14, 11, 21, 1.579502
14, 11, 22, 2.423008
14, 11, 23, 100.000000
14, 11, 24, 100.000000
14, 11, 25, 100.000000
14, 11, 26, 100.000000
14, 11, 27, 100.000000
14, 11, 28, 100.000000
14, 11, 29, 100.000000
14, 11, 30, 100.000000
14, 11, 31, 100.000000
14, 11, 32, 100.000000
14, 11, 33, 100.000000
14, 11, 34, 100.000000
14, 12, 0, 0.299558
14, 12, 1, -0.274151
14, 12, 2, -0.478857
14, 12, 3, -0.484556
14, 12, 4, -0.482830
14, 12, 5, -0.486521
14, 12, 6, -0.483595
14, 12, 7, -0.487652
14, 12, 8, -0.479070
14, 12, 9, -0.476407
14, 12, 10, -0.477693
14, 12, 11, -0.478915
14, 12, 12, -0.485264
14, 12, 13, -0.486321
14, 12, 14, -0.473552
14, 12, 15, -0.476566
14, 12, 16, -0.478943
14, 12, 17, -0.483695
14, 12, 18, -0.336074
14, 12, 19, 0.121065
14, 12, 20, 0.785390
14, 12, 21, 1.581849
14, 12, 22, 2.451855
14, 12, 23, 100.000000
14, 12, 24, 100.000000
14, 12, 25, 100.000000
14, 12, 26, 100.000000
14, 12, 27, 100.000000
14, 12, 28, 100.000000
14, 12, 29, 100.000000
14, 12, 30, 100.000000
14, 12, 31, 100.000000
14, 12, 32, 100.000000
14, 12, 33, 100.000000
14, 12, 34, 100.000000
14, 13, 0, 0.312844
14, 13, 1, -0.266254
14, 13, 2, -0.482457
14, 13, 3, -0.493143
14, 13, 4, -0.491652
14, 13, 5, -0.488074
14, 13, 6, -0.491524
14, 13, 7, -0.484939
14, 13, 8, -0.485829
14, 13, 9, -0.480560
14, 13, 10, -0.482537
14, 13, 11, -0.491516
14, 13, 12, -0.489230
14, 13, 13, -0.489793
14, 13, 14, -0.494748
14, 13, 15, -0.486718
14, 13, 16, -0.488014
14, 13, 17, -0.488653
14, 13, 18, -0.327790
14, 13, 19, 0.134578
14, 13, 20, 0.804996
14, 13, 21, 1.607053
14, 13, 22, 100.000000
14, 13, 23, 100.000000
14, 13, 24, 100.000000
14, 13, 25, 100.000000
14, 13, 26, 100.000000
14, 13, 27, 100.000000
14, 13, 28, 100.000000
14, 13, 29, 100.000000
14, 13, 30, 100.000000
14, 13, 31, 100.000000
14, 13, 32, 100.000000
14, 13, 33, 100.000000
14, 13, 34, 100.000000
14, 14, 0, 0.311927
14, 14, 1, -0.261662
14, 14, 2, -0.482655
14, 14, 3, -0.486713
14, 14, 4, -0.490635
14, 14, 5, -0.486461
14, 14, 6, -0.477951
14, 14, 7, -0.482516
14, 14, 8, -0.488488
14, 14, 9, -0.480979
14, 14, 10, -0.476393
14, 14, 11, -0.480119
14, 14, 12, -0.485039
14, 14, 13, -0.487505
14, 14, 14, -0.484898
14, 14, 15, -0.486898
14, 14, 16, -0.483211
14, 14, 17, -0.486831
14, 14, 18, -0.323651
14, 14, 19, 0.140757
14, 14, 20, 0.825093
14, 14, 21, 1.633918
14, 14, 22, 100.000000
14, 14, 23, 100.000000
14, 14, 24, 100.000000
14, 14, 25, 100.000000
14, 14, 26, 100.000000
14, 14, 27, 100.000000
14, 14, 28, 100.000000
14, 14, 29, 100.000000
14, 14, 30, 100.000000
14, 14, 31, 100.000000
14, 14, 32, 100.000000
14, 14, 33, 100.000000
14, 14, 34, 100.000000
14, 15, 0, 0.303810
14, 15, 1, -0.264617
14, 15, 2, -0.485461
14, 15, 3, -0.489309
14, 15, 4, -0.480591
14, 15, 5, -0.477253
14, 15, 6, -0.476477
14, 15, 7, -0.486406
14, 15, 8, -0.489936
14, 15, 9, -0.490572
14, 15, 10, -0.479003
14, 15, 11, -0.480142
14, 15, 12, -0.488878
14, 15, 13, -0.484305
14, 15, 14, -0.481663
14, 15, 15, -0.484742
14, 15, 16, -0.478773
14, 15, 17, -0.487577
14, 15, 18, -0.321231
14, 15, 19, 0.141797
14, 15, 20, 0.829722
14, 15, 21, 1.629775
14, 15, 22, 100.000000
14, 15, 23, 100.000000
14, 15, 24, 100.000000
14, 15, 25, 100.000000
14, 15, 26, 100.000000
14, 15, 27, 100.000000
14, 15, 28, 100.000000
14, 15, 29, 100.000000
14, 15, 30, 100.000000
14, 15, 31, 100.000000
14, 15, 32, 100.000000
14, 15, 33, 100.000000
14, 15, 34, 100.000000
14, 16, 0, 0.297382
14, 16, 1, -0.265386
14, 16, 2, -0.491691
14, 16, 3, -0.479375
14, 16, 4, -0.480861
14, 16, 5, -0.472496
14, 16, 6, -0.471872
14, 16, 7, -0.474788
14, 16, 8, -0.477672
14, 16, 9, -0.478383
14, 16, 10, -0.473334
14, 16, 11, -0.469808
14, 16, 12, -0.475605
14, 16, 13, -0.480485
14, 16, 14, -0.491750
14, 16, 15, -0.488762
14, 16, 16, -0.482251
14, 16, 17, -0.494399
14, 16, 18, -0.328891
14, 16, 19, 0.131956
14, 16, 20, 0.818082
14, 16, 21, 1.634382
14, 16, 22, 100.000000
14, 16, 23, 100.000000
14, 16, 24, 100.000000
14, 16, 25, 100.000000
14, 16, 26, 100.000000
14, 16, 27, 100.000000
14, 16, 28, 100.000000
14, 16, 29, 100.000000
14, 16, 30, 100.000000
14, 16, 31, 100.000000
14, 16, 32, 100.000000
14, 16, 33, 100.000000
14, 16, 34, 100.000000
14, 17, 0, 0.288757
14, 17, 1, -0.265129
14, 17, 2, -0.485575
14, 17, 3, -0.478460
14, 17, 4, -0.492754
14, 17, 5, -0.480145
14, 17, 6, -0.478244
14, 17, 7, -0.485496
14, 17, 8, -0.482535
14, 17, 9, -0.479532
14, 17, 10, -0.473616
14, 17, 11, -0.468888
14, 17, 12, -0.473153
14, 17, 13, -0.473592
14, 17, 14, -0.474454
14, 17, 15, -0.476365
14, 17, 16, -0.473131
14, 17, 17, -0.485592
14, 17, 18, -0.327588
14, 17, 19, 0.132645
14, 17, 20, 0.816810
14, 17, 21, 1.633540
14, 17, 22, 100.000000
14, 17, 23, 100.000000
14, 17, 24, 100.000000
14, 17, 25, 100.000000
14, 17, 26, 100.000000
14, 17, 27, 100.000000
14, 17, 28, 100.000000
14, 17, 29, 100.000000
14, 17, 30, 100.000000
14, 17, 31, 100.000000
14, 17, 32, 100.000000
14, 17, 33, 100.000000
14, 17, 34, 100.000000
14, 18, 0, 0.287732
14, 18, 1, -0.265106
14, 18, 2, -0.489324
14, 18, 3, -0.486891
14, 18, 4, -0.478336
14, 18, 5, -0.475908
14, 18, 6, -0.480703
14, 18, 7, -0.488351
14, 18, 8, -0.490276
14, 18, 9, -0.486074
14, 18, 10, -0.483945
14, 18, 11, -0.482664
14, 18, 12, -0.485249
14, 18, 13, -0.484937
14, 18, 14, -0.482163
14, 18, 15, -0.479103
14, 18, 16, -0.481858
14, 18, 17, -0.492113
14, 18, 18, -0.325874
14, 18, 19, 0.131181
14, 18, 20, 0.808469
14, 18, 21, 1.611381
14, 18, 22, 100.000000
14, 18, 23, 100.000000
14, 18, 24, 100.000000
14, 18, 25, 100.000000
14, 18, 26, 100.000000
14, 18, 27, 100.000000
14, 18, 28, 100.000000
14, 18, 29, 100.000000
14, 18, 30, 100.000000
14, 18, 31, 100.000000
14, 18, 32, 100.000000
14, 18, 33, 100.000000
14, 18, 34, 100.000000
14, 19, 0, 0.289568
14, 19, 1, -0.272183
14, 19, 2, -0.488107
14, 19, 3, -0.482697
14, 19, 4, -0.488561
14, 19, 5, -0.484414
14, 19, 6, -0.480353
14, 19, 7, -0.477815
14, 19, 8, -0.475779
14, 19, 9, -0.486449
14, 19, 10, -0.485954
14, 19, 11, -0.474362
14, 19, 12, -0.480821
14, 19, 13, -0.489762
14, 19, 14, -0.486599
14, 19, 15, -0.490030
14, 19, 16, -0.486830
14, 19, 17, -0.487544
14, 19, 18, -0.333259
14, 19, 19, 0.128042
14, 19, 20, 0.804500
14, 19, 21, 1.594835
14, 19, 22, 2.497494
14, 19, 23, 100.000000
14, 19, 24, 100.000000
14, 19, 25, 100.000000
14, 19, 26, 100.000000
14, 19, 27, 100.000000
14, 19, 28, 100.000000
14, 19, 29, 100.000000
14, 19, 30, 100.000000
14, 19, 31, 100.000000
14, 19, 32, 100.000000
14, 19, 33, 100.000000
14, 19, 34, 100.000000
14, 20, 0, 0.291539
14, 20, 1, -0.275381
14, 20, 2, -0.493950
14, 20, 3, -0.489659
14, 20, 4, -0.488348
14, 20, 5, -0.493555
14, 20, 6, -0.482973
14, 20, 7, -0.484491
14, 20, 8, -0.478307
14, 20, 9, -0.488678
14, 20, 10, -0.493813
14, 20, 11, -0.495794
14, 20, 12, -0.489509
14, 20, 13, -0.487026
14, 20, 14, -0.485527
14, 20, 15, -0.490918
14, 20, 16, -0.495370
14, 20, 17, -0.493606
14, 20, 18, -0.336701
14, 20, 19, 0.141460
14, 20, 20, 0.815890
14, 20, 21, 1.601831
14, 20, 22, 2.451617
14, 20, 23, 100.000000
14, 20, 24, 100.000000
14, 20, 25, 100.000000
14, 20, 26, 100.000000
14, 20, 27, 100.000000
14, 20, 28, 100.000000
14, 20, 29, 100.000000
14, 20, 30, 100.000000
14, 20, 31, 100.000000
14, 20, 32, 100.000000
14, 20, 33, 100.000000
14, 20, 34, 100.000000
14, 21, 0, 0.290592
14, 21, 1, -0.269102
14, 21, 2, -0.476091
14, 21, 3, -0.480059
14, 21, 4, -0.477897
14, 21, 5, -0.481494
14, 21, 6, -0.481940
14, 21, 7, -0.482393
14, 21, 8, -0.482100
14, 21, 9, -0.477983
14, 21, 10, -0.477846
14, 21, 11, -0.482234
14, 21, 12, -0.492918
14, 21, 13, -0.480433
14, 21, 14, -0.493424
14, 21, 15, -0.488086
14, 21, 16, -0.495100
14, 21, 17, -0.487104
14, 21, 18, -0.325811
14, 21, 19, 0.150731
14, 21, 20, 0.829408
14, 21, 21, 1.618658
14, 21, 22, 100.000000
14, 21, 23, 100.000000
14, 21, 24, 100.000000
14, 21, 25, 100.000000
14, 21, 26, 100.000000
14, 21, 27, 100.000000
14, 21, 28, 100.000000
14, 21, 29, 100.000000
14, 21, 30, 100.000000
14, 21, 31, 100.000000
14, 21, 32, 100.000000
14, 21, 33, 100.000000
14, 21, 34, 100.000000
14, 22, 0, 0.296323
14, 22, 1, -0.261227
14, 22, 2, -0.482498
14, 22, 3, -0.483269
14, 22, 4, -0.483853
14, 22, 5, -0.475911
14, 22, 6, -0.477469
14, 22, 7, -0.485303
14, 22, 8, -0.490744
14, 22, 9, -0.473879
14, 22, 10, -0.464640
14, 22, 11, -0.466549
14, 22, 12, -0.474659
14, 22, 13, -0.490945
14, 22, 14, -0.486635
14, 22, 15, -0.483213
14, 22, 16, -0.489025
14, 22, 17, -0.489045
14, 22, 18, -0.314412
14, 22, 19, 0.152620
14, 22, 20, 0.832294
14, 22, 21, 1.627795
14, 22, 22, 100.000000
14, 22, 23, 100.000000
14, 22, 24, 100.000000
14, 22, 25, 100.000000
14, 22, 26, 100.000000
14, 22, 27, 100.000000
14, 22, 28, 100.000000
14, 22, 29, 100.000000
14, 22, 30, 100.000000
14, 22, 31, 100.000000
14, 22, 32, 100.000000
14, 22, 33, 100.000000
14, 22, 34, 100.000000
14, 23, 0, 0.293806
14, 23, 1, -0.257870
14, 23, 2, -0.486079
14, 23, 3, -0.487482
14, 23, 4, -0.485503
14, 23, 5, -0.482577
14, 23, 6, -0.478271
14, 23, 7, -0.490949
14, 23, 8, -0.488787
14, 23, 9, -0.482109
14, 23, 10, -0.482583
14, 23, 11, -0.475575
14, 23, 12, -0.473046
14, 23, 13, -0.482660
14, 23, 14, -0.487974
14, 23, 15, -0.485967
14, 23, 16, -0.487730
14, 23, 17, -0.488192
14, 23, 18, -0.307256
14, 23, 19, 0.158958
14, 23, 20, 0.829490
14, 23, 21, 1.638787
14, 23, 22, 100.000000
14, 23, 23, 100.000000
14, 23, 24, 100.000000
14, 23, 25, 100.000000
14, 23, 26, 100.000000
14, 23, 27, 100.000000
14, 23, 28, 100.000000
14, 23, 29, 100.000000
14, 23, 30, 100.000000
14, 23, 31, 100.000000
14, 23, 32, 100.000000
14, 23, 33, 100.000000
14, 23, 34, 100.000000
14, 24, 0, 0.288130
14, 24, 1, -0.254550
14, 24, 2, -0.485663
14, 24, 3, -0.493205
14, 24, 4, -0.486930
14, 24, 5, -0.485484
14, 24, 6, -0.487945
14, 24, 7, -0.483297
14, 24, 8, -0.493925
14, 24, 9, -0.477886
14, 24, 10, -0.472744
14, 24, 11, -0.486918
14, 24, 12, -0.491653
14, 24, 13, -0.486151
14, 24, 14, -0.490397
14, 24, 15, -0.486694
14, 24, 16, -0.485307
14, 24, 17, -0.489383
14, 24, 18, -0.311488
14, 24, 19, 0.160378
14, 24, 20, 0.833767
14, 24, 21, 1.647124
14, 24, 22, 100.000000
14, 24, 23, 100.000000
14, 24, 24, 100.000000
14, 24, 25, 100.000000
14, 24, 26, 100.000000
14, 24, 27, 100.000000
14, 24, 28, 100.000000
14, 24, 29, 100.000000
14, 24, 30, 100.000000
14, 24, 31, 100.000000
14, 24, 32, 100.000000
14, 24, 33, 100.000000
14, 24, 34, 100.000000
14, 25, 0, 0.282962
14, 25, 1, -0.253792
14, 25, 2, -0.481583
14, 25, 3, -0.493329
14, 25, 4, -0.491401
14, 25, 5, -0.477457
14, 25, 6, -0.479782
14, 25, 7, -0.472119
14, 25, 8, -0.477792
14, 25, 9, -0.494822
14, 25, 10, -0.482746
14, 25, 11, -0.483365
14, 25, 12, -0.483609
14, 25, 13, -0.498648
14, 25, 14, -0.479808
14, 25, 15, -0.481820
14, 25, 16, -0.492977
14, 25, 17, -0.495165
14, 25, 18, -0.322729
14, 25, 19, 0.157689
14, 25, 20, 0.834509
14, 25, 21, 1.642571
14, 25, 22, 100.000000
14, 25, 23, 100.000000
14, 25, 24, 100.000000
14, 25, 25, 100.000000
14, 25, 26, 100.000000
14, 25, 27, 100.000000
14, 25, 28, 100.000000
14, 25, 29, 100.000000
14, 25, 30, 100.000000
14, 25, 31, 100.000000
14, 25, 32, 100.000000
14, 25, 33, 100.000000
14, 25, 34, 100.000000
14, 26, 0, 0.287403
14, 26, 1, -0.256264
14, 26, 2, -0.482612
14, 26, 3, -0.492947
14, 26, 4, -0.493613
14, 26, 5, -0.479825
14, 26, 6, -0.475811
14, 26, 7, -0.477939
14, 26, 8, -0.486217
14, 26, 9, -0.488837
14, 26, 10, -0.488351
14, 26, 11, -0.492006
14, 26, 12, -0.488843
14, 26, 13, -0.488756
14, 26, 14, -0.479605
14, 26, 15, -0.489214
14, 26, 16, -0.484537
14, 26, 17, -0.481476
14, 26, 18, -0.317702
14, 26, 19, 0.168632
14, 26, 20, 0.850285
14, 26, 21, 1.637413
14, 26, 22, 100.000000
14, 26, 23, 100.000000
