3, 1, 33, 100.000000
3, 1, 34, 100.000000
3, 2, 0, 0.288167
3, 2, 1, -0.256668
3, 2, 2, -0.447216
3, 2, 3, -0.461175
3, 2, 4, -0.467894
3, 2, 5, -0.465762
3, 2, 6, -0.455944
3, 2, 7, -0.460516
3, 2, 8, -0.467251
3, 2, 9, -0.464749
3, 2, 10, -0.473718
3, 2, 11, -0.477208
3, 2, 12, -0.474757
3, 2, 13, -0.479814
3, 2, 14, -0.488835
3, 2, 15, -0.483168
3, 2, 16, -0.494314
3, 2, 17, -0.483016
3, 2, 18, -0.489621
3, 2, 19, -0.480004
3, 2, 20, -0.496636
3, 2, 21, -0.476228
3, 2, 22, -0.480658
3, 2, 23, -0.468202
3, 2, 24, -0.467321
3, 2, 25, -0.470650
3, 2, 26, -0.386467
3, 2, 27, 0.026082
3, 2, 28, 0.664165
3, 2, 29, 1.419234
3, 2, 30, 2.201656
3, 2, 31, 100.000000
3, 2, 32, 100.000000
3, 2, 33, 100.000000
3, 2, 34, 100.000000
3, 3, 0, 0.283626
3, 3, 1, -0.255129
3, 3, 2, -0.481801
3, 3, 3, -0.475975
3, 3, 4, -0.476570
3, 3, 5, -0.490029
3, 3, 6, -0.483208
3, 3, 7, -0.489202
3, 3, 8, -0.492902
3, 3, 9, -0.493517
3, 3, 10, -0.493130
3, 3, 11, -0.491257
3, 3, 12, -0.481493
3, 3, 13, -0.482929
3, 3, 14, -0.491807
3, 3, 15, -0.481083
3, 3, 16, -0.490820
3, 3, 17, -0.478883
3, 3, 18, -0.478581
3, 3, 19, -0.482131
3, 3, 20, -0.486653
3, 3, 21, -0.492664
3, 3, 22, -0.475129
3, 3, 23, -0.479584
3, 3, 24, -0.472196
3, 3, 25, -0.483991
3, 3, 26, -0.395960
3, 3, 27, 0.009114
3, 3, 28, 0.648469
3, 3, 29, 1.437431
3, 3, 30, 2.284915
3, 3, 31, 100.000000
3, 3, 32, 100.000000
3, 3, 33, 100.000000
3, 3, 34, 100.000000
3, 4, 0, 0.272355
3, 4, 1, -0.254148
3, 4, 2, -0.489430
3, 4, 3, -0.489797
3, 4, 4, -0.494402
3, 4, 5, -0.491090
3, 4, 6, -0.489524
3, 4, 7, -0.476237
3, 4, 8, -0.475117
3, 4, 9, -0.490121
3, 4, 10, -0.486974
3, 4, 11, -0.480683
3, 4, 12, -0.483636
3, 4, 13, -0.479374
3, 4, 14, -0.487946
3, 4, 15, -0.481125
3, 4, 16, -0.480231
3, 4, 17, -0.482087
3, 4, 18, -0.482435
3, 4, 19, -0.490546
3, 4, 20, -0.492906
3, 4, 21, -0.491531
3, 4, 22, -0.483527
3, 4, 23, -0.487908
3, 4, 24, -0.475821
3, 4, 25, -0.475983
3, 4, 26, -0.387102
3, 4, 27, 0.007243
3, 4, 28, 0.642730
3, 4, 29, 1.429178
3, 4, 30, 2.236238
3, 4, 31, 100.000000
3, 4, 32, 100.000000
3, 4, 33, 100.000000
3, 4, 34, 100.000000
3, 5, 0, 0.255091
3, 5, 1, -0.262926
3, 5, 2, -0.482145
3, 5, 3, -0.478286
3, 5, 4, -0.489507
3, 5, 5, -0.489705
3, 5, 6, -0.496440
3, 5, 7, -0.489479
3, 5, 8, -0.470452
3, 5, 9, -0.472413
3, 5, 10, -0.479269
3, 5, 11, -0.488241
3, 5, 12, -0.494581
3, 5, 13, -0.487331
3, 5, 14, -0.481975
3, 5, 15, -0.472961
3, 5, 16, -0.480293
3, 5, 17, -0.487073
3, 5, 18, -0.482567
3, 5, 19, -0.487189
3, 5, 20, -0.489852
3, 5, 21, -0.486673
3, 5, 22, -0.470714
3, 5, 23, -0.466153
3, 5, 24, -0.480957
3, 5, 25, -0.484904
3, 5, 26, -0.377350
3, 5, 27, 0.010066
3, 5, 28, 0.640774
3, 5, 29, 1.401394
3, 5, 30, 2.268295
3, 5, 31, 100.000000
3, 5, 32, 100.000000
3, 5, 33, 100.000000
3, 5, 34, 100.000000
3, 6, 0, 0.248100
3, 6, 1, -0.273791
3, 6, 2, -0.493846
3, 6, 3, -0.482052
3, 6, 4, -0.490400
3, 6, 5, -0.485357
3, 6, 6, -0.497100
3, 6, 7, -0.490268
3, 6, 8, -0.476208
3, 6, 9, -0.481530
3, 6, 10, -0.468640
3, 6, 11, -0.477808
3, 6, 12, -0.481337
3, 6, 13, -0.487892
3, 6, 14, -0.474591
3, 6, 15, -0.478264
3, 6, 16, -0.478526
3, 6, 17, -0.483654
3, 6, 18, -0.490089
3, 6, 19, -0.493237
3, 6, 20, -0.490430
3, 6, 21, -0.473383
3, 6, 22, -0.484153
3, 6, 23, -0.484783
3, 6, 24, -0.477784
3, 6, 25, -0.492102
3, 6, 26, -0.381463
3, 6, 27, 0.010847
3, 6, 28, 0.636001
3, 6, 29, 1.383694
3, 6, 30, 2.217574
3, 6, 31, 100.000000
3, 6, 32, 100.000000
3, 6, 33, 100.000000
3, 6, 34, 100.000000
3, 7, 0, 0.257381
3, 7, 1, -0.269037
3, 7, 2, -0.474218
3, 7, 3, -0.472745
3, 7, 4, -0.482725
3, 7, 5, -0.485526
3, 7, 6, -0.495795
3, 7, 7, -0.491018
3, 7, 8, -0.492774
3, 7, 9, -0.478476
3, 7, 10, -0.464639
3, 7, 11, -0.481254
3, 7, 12, -0.473612
3, 7, 13, -0.496627
3, 7, 14, -0.482540
3, 7, 15, -0.475289
3, 7, 16, -0.474360
3, 7, 17, -0.478537
3, 7, 18, -0.482871
3, 7, 19, -0.483276
3, 7, 20, -0.484557
3, 7, 21, -0.475797
3, 7, 22, -0.479850
3, 7, 23, -0.473445
3, 7, 24, -0.487512
3, 7, 25, -0.492297
3, 7, 26, -0.386618
3, 7, 27, 0.007437
3, 7, 28, 0.633429
3, 7, 29, 1.385351
3, 7, 30, 2.240876
3, 7, 31, 100.000000
3, 7, 32, 100.000000
3, 7, 33, 100.000000
3, 7, 34, 100.000000
3, 8, 0, 0.273267
3, 8, 1, -0.260448
3, 8, 2, -0.481354
3, 8, 3, -0.473207
3, 8, 4, -0.486526
3, 8, 5, -0.493614
3, 8, 6, -0.492455
3, 8, 7, -0.495988
3, 8, 8, -0.486606
3, 8, 9, -0.487271
3, 8, 10, -0.475547
3, 8, 11, -0.468423
3, 8, 12, -0.483042
3, 8, 13, -0.494812
3, 8, 14, -0.493879
3, 8, 15, -0.480360
3, 8, 16, -0.474447
3, 8, 17, -0.469942
3, 8, 18, -0.469708
3, 8, 19, -0.471996
3, 8, 20, -0.481770
3, 8, 21, -0.487727
3, 8, 22, -0.491422
3, 8, 23, -0.489888
3, 8, 24, -0.489946
3, 8, 25, -0.494269
3, 8, 26, -0.385528
3, 8, 27, 0.013032
3, 8, 28, 0.642527
3, 8, 29, 1.384087
3, 8, 30, 2.233057
3, 8, 31, 100.000000
3, 8, 32, 100.000000
3, 8, 33, 100.000000
3, 8, 34, 100.000000
3, 9, 0, 0.280407
3, 9, 1, -0.245862
3, 9, 2, -0.478612
3, 9, 3, -0.481959
3, 9, 4, -0.481291
3, 9, 5, -0.493452
3, 9, 6, -0.488773
3, 9, 7, -0.486745
3, 9, 8, -0.491159
3, 9, 9, -0.490924
3, 9, 10, -0.483103
3, 9, 11, -0.489762
3, 9, 12, -0.492349
3, 9, 13, -0.493810
3, 9, 14, -0.489506
3, 9, 15, -0.480699
3, 9, 16, -0.474781
3, 9, 17, -0.469466
3, 9, 18, -0.466596
3, 9, 19, -0.472423
3, 9, 20, -0.487546
3, 9, 21, -0.494697
3, 9, 22, -0.485761
3, 9, 23, -0.491313
3, 9, 24, -0.488098
3, 9, 25, -0.495304
3, 9, 26, -0.383331
3, 9, 27, 0.019285
3, 9, 28, 0.648820
3, 9, 29, 1.408065
3, 9, 30, 2.228131
3, 9, 31, 100.000000
3, 9, 32, 100.000000
3, 9, 33, 100.000000
3, 9, 34, 100.000000
3, 10, 0, 0.274729
3, 10, 1, -0.249218
3, 10, 2, -0.483413
3, 10, 3, -0.477300
3, 10, 4, -0.481415
3, 10, 5, -0.489205
3, 10, 6, -0.493465
3, 10, 7, -0.497783
3, 10, 8, -0.492640
3, 10, 9, -0.492059
3, 10, 10, -0.483623
3, 10, 11, -0.472895
3, 10, 12, -0.480618
3, 10, 13, -0.475044
3, 10, 14, -0.497135
3, 10, 15, -0.480799
3, 10, 16, -0.472364
3, 10, 17, -0.463255
3, 10, 18, -0.459728
3, 10, 19, -0.470704
3, 10, 20, -0.489246
3, 10, 21, -0.491118
3, 10, 22, -0.483181
3, 10, 23, -0.478179
3, 10, 24, -0.475775
3, 10, 25, -0.490776
3, 10, 26, -0.385279
3, 10, 27, 0.014447
3, 10, 28, 0.637316
3, 10, 29, 1.400946
3, 10, 30, 2.294873
3, 10, 31, 100.000000
3, 10, 32, 100.000000
3, 10, 33, 100.000000
3, 10, 34, 100.000000
3, 11, 0, 0.261331
3, 11, 1, -0.266062
3, 11, 2, -0.490425
3, 11, 3, -0.469880
3, 11, 4, -0.483796
3, 11, 5, -0.481467
3, 11, 6, -0.486515
3, 11, 7, -0.492658
3, 11, 8, -0.493060
3, 11, 9, -0.480887
3, 11, 10, -0.485518
3, 11, 11, -0.489280
3, 11, 12, -0.484148
3, 11, 13, -0.475595
3, 11, 14, -0.489173
3, 11, 15, -0.475661
3, 11, 16, -0.467051
3, 11, 17, -0.457529
3, 11, 18, -0.461156
3, 11, 19, -0.465704
3, 11, 20, -0.477453
3, 11, 21, -0.493271
3, 11, 22, -0.490996
3, 11, 23, -0.483975
3, 11, 24, -0.489670
3, 11, 25, -0.483936
3, 11, 26, -0.393945
3, 11, 27, 0.002234
3, 11, 28, 0.632714
3, 11, 29, 1.382191
3, 11, 30, 2.222162
3, 11, 31, 100.000000
3, 11, 32, 100.000000
3, 11, 33, 100.000000
3, 11, 34, 100.000000
3, 12, 0, 0.238695
3, 12, 1, -0.280561
3, 12, 2, -0.474183
3, 12, 3, -0.486847
3, 12, 4, -0.484865
3, 12, 5, -0.484600
3, 12, 6, -0.485157
3, 12, 7, -0.494280
3, 12, 8, -0.496581
3, 12, 9, -0.481196
3, 12, 10, -0.490761
3, 12, 11, -0.474422
3, 12, 12, -0.462419
3, 12, 13, -0.477235
3, 12, 14, -0.490725
3, 12, 15, -0.487769
3, 12, 16, -0.479049
3, 12, 17, -0.477988
3, 12, 18, -0.481043
3, 12, 19, -0.487076
3, 12, 20, -0.476344
3, 12, 21, -0.482548
3, 12, 22, -0.490703
3, 12, 23, -0.487196
3, 12, 24, -0.481483
3, 12, 25, -0.484418
3, 12, 26, -0.399453
3, 12, 27, 0.003045
3, 12, 28, 0.633724
3, 12, 29, 1.389455
3, 12, 30, 2.270066
3, 12, 31, 100.000000
3, 12, 32, 100.000000
3, 12, 33, 100.000000
3, 12, 34, 100.000000
3, 13, 0, 0.226959
3, 13, 1, -0.285661
3, 13, 2, -0.487611
3, 13, 3, -0.479538
3, 13, 4, -0.480504
3, 13, 5, -0.491180
3, 13, 6, -0.483342
3, 13, 7, -0.484453
3, 13, 8, -0.494072
3, 13, 9, -0.489208
3, 13, 10, -0.477927
3, 13, 11, -0.468677
3, 13, 12, -0.485399
3, 13, 13, -0.488535
3, 13, 14, -0.491460
3, 13, 15, -0.487014
3, 13, 16, -0.482510
3, 13, 17, -0.478934
3, 13, 18, -0.474636
3, 13, 19, -0.483922
3, 13, 20, -0.484073
3, 13, 21, -0.480817
3, 13, 22, -0.493924
3, 13, 23, -0.481154
3, 13, 24, -0.482573
3, 13, 25, -0.474078
3, 13, 26, -0.390671
3, 13, 27, 0.017741
3, 13, 28, 0.637781
3, 13, 29, 1.382705
3, 13, 30, 2.211932
3, 13, 31, 100.000000
3, 13, 32, 100.000000
3, 13, 33, 100.000000
3, 13, 34, 100.000000
3, 14, 0, 0.234103
3, 14, 1, -0.280390
3, 14, 2, -0.476863
3, 14, 3, -0.482161
3, 14, 4, -0.492778
3, 14, 5, -0.487830
3, 14, 6, -0.479566
3, 14, 7, -0.485663
3, 14, 8, -0.490938
3, 14, 9, -0.485733
3, 14, 10, -0.465554
3, 14, 11, -0.471889
3, 14, 12, -0.490463
3, 14, 13, -0.477789
3, 14, 14, -0.484031
3, 14, 15, -0.479160
3, 14, 16, -0.490625
3, 14, 17, -0.488735
3, 14, 18, -0.490808
3, 14, 19, -0.488029
3, 14, 20, -0.479035
3, 14, 21, -0.475619
3, 14, 22, -0.495054
3, 14, 23, -0.477324
3, 14, 24, -0.487753
3, 14, 25, -0.486046
3, 14, 26, -0.380243
3, 14, 27, 0.021468
3, 14, 28, 0.634295
3, 14, 29, 1.363149
3, 14, 30, 2.157702
3, 14, 31, 100.000000
3, 14, 32, 100.000000
3, 14, 33, 100.000000
3, 14, 34, 100.000000
3, 15, 0, 0.243616
3, 15, 1, -0.283024
3, 15, 2, -0.488323
3, 15, 3, -0.484249
3, 15, 4, -0.485409
3, 15, 5, -0.483972
3, 15, 6, -0.477548
3, 15, 7, -0.481716
3, 15, 8, -0.486953
3, 15, 9, -0.474731
3, 15, 10, -0.460577
3, 15, 11, -0.467500
3, 15, 12, -0.481996
3, 15, 13, -0.476937
3, 15, 14, -0.480346
3, 15, 15, -0.491145
3, 15, 16, -0.483484
3, 15, 17, -0.476290
3, 15, 18, -0.482534
3, 15, 19, -0.480744
3, 15, 20, -0.480072
3, 15, 21, -0.487315
3, 15, 22, -0.495762
3, 15, 23, -0.482451
3, 15, 24, -0.479126
3, 15, 25, -0.479850
3, 15, 26, -0.375485
3, 15, 27, 0.024290
3, 15, 28, 0.639943
3, 15, 29, 1.373060
3, 15, 30, 2.187412
3, 15, 31, 100.000000
3, 15, 32, 100.000000
3, 15, 33, 100.000000
3, 15, 34, 100.000000
3, 16, 0, 0.249323
3, 16, 1, -0.288547
3, 16, 2, -0.496814
3, 16, 3, -0.488123
3, 16, 4, -0.486082
3, 16, 5, -0.478353
3, 16, 6, -0.486264
3, 16, 7, -0.488632
3, 16, 8, -0.483278
3, 16, 9, -0.482697
3, 16, 10, -0.475121
3, 16, 11, -0.481819
3, 16, 12, -0.485506
3, 16, 13, -0.475878
3, 16, 14, -0.478598
3, 16, 15, -0.483904
3, 16, 16, -0.483350
3, 16, 17, -0.490064
3, 16, 18, -0.489922
3, 16, 19, -0.486157
3, 16, 20, -0.490882
3, 16, 21, -0.493381
3, 16, 22, -0.489687
3, 16, 23, -0.490065
3, 16, 24, -0.485405
3, 16, 25, -0.494887
3, 16, 26, -0.375420
3, 16, 27, 0.024642
3, 16, 28, 0.655688
3, 16, 29, 1.400925
3, 16, 30, 2.234702
3, 16, 31, 100.000000
3, 16, 32, 100.000000
3, 16, 33, 100.000000
3, 16, 34, 100.000000
3, 17, 0, 0.254549
3, 17, 1, -0.278952
3, 17, 2, -0.489938
3, 17, 3, -0.484987
3, 17, 4, -0.484269
3, 17, 5, -0.485188
3, 17, 6, -0.481533
3, 17, 7, -0.485589
3, 17, 8, -0.487849
3, 17, 9, -0.494030
3, 17, 10, -0.486827
3, 17, 11, -0.496658
3, 17, 12, -0.493297
3, 17, 13, -0.483096
3, 17, 14, -0.484441
3, 17, 15, -0.485586
3, 17, 16, -0.492140
3, 17, 17, -0.494482
3, 17, 18, -0.490090
3, 17, 19, -0.490637
3, 17, 20, -0.480355
3, 17, 21, -0.477432
3, 17, 22, -0.480786
3, 17, 23, -0.482822
3, 17, 24, -0.477641
3, 17, 25, -0.488672
3, 17, 26, -0.376298
3, 17, 27, 0.028392
3, 17, 28, 0.656529
3, 17, 29, 1.419080
3, 17, 30, 2.263410
3, 17, 31, 100.000000
3, 17, 32, 100.000000
3, 17, 33, 100.000000
3, 17, 34, 100.000000
3, 18, 0, 0.262481
3, 18, 1, -0.268407
3, 18, 2, -0.492761
3, 18, 3, -0.484243
3, 18, 4, -0.477596
3, 18, 5, -0.482688
3, 18, 6, -0.493870
3, 18, 7, -0.478413
3, 18, 8, -0.479756
3, 18, 9, -0.491582
3, 18, 10, -0.492317
3, 18, 11, -0.490128
3, 18, 12, -0.489077
3, 18, 13, -0.484074
3, 18, 14, -0.493037
3, 18, 15, -0.486589
3, 18, 16, -0.484796
3, 18, 17, -0.487211
3, 18, 18, -0.478343
3, 18, 19, -0.481330
3, 18, 20, -0.485820
3, 18, 21, -0.485599
3, 18, 22, -0.482783
3, 18, 23, -0.484555
3, 18, 24, -0.495261
3, 18, 25, -0.489928
3, 18, 26, -0.387528
3, 18, 27, 0.013794
3, 18, 28, 0.642421
3, 18, 29, 1.408072
3, 18, 30, 2.275465
3, 18, 31, 100.000000
3, 18, 32, 100.000000
3, 18, 33, 100.000000
3, 18, 34, 100.000000
3, 19, 0, 0.252654
3, 19, 1, -0.262768
3, 19, 2, -0.479412
3, 19, 3, -0.484378
3, 19, 4, -0.477541
3, 19, 5, -0.470880
3, 19, 6, -0.480744
3, 19, 7, -0.490232
3, 19, 8, -0.486940
3, 19, 9, -0.482958
3, 19, 10, -0.491987
3, 19, 11, -0.493921
3, 19, 12, -0.489369
3, 19, 13, -0.491694
3, 19, 14, -0.485818
3, 19, 15, -0.490130
3, 19, 16, -0.490388
3, 19, 17, -0.479767
3, 19, 18, -0.472417
3, 19, 19, -0.476884
3, 19, 20, -0.486260
3, 19, 21, -0.479742
3, 19, 22, -0.485939
3, 19, 23, -0.483793
3, 19, 24, -0.487697
3, 19, 25, -0.489356
3, 19, 26, -0.395756
3, 19, 27, 0.000447
3, 19, 28, 0.626521
3, 19, 29, 1.388249
3, 19, 30, 2.230536
3, 19, 31, 100.000000
3, 19, 32, 100.000000
3, 19, 33, 100.000000
3, 19, 34, 100.000000
3, 20, 0, 0.243874
3, 20, 1, -0.271089
3, 20, 2, -0.465378
3, 20, 3, -0.472156
3, 20, 4, -0.488695
3, 20, 5, -0.470604
3, 20, 6, -0.471554
3, 20, 7, -0.482183
3, 20, 8, -0.488920
3, 20, 9, -0.489466
3, 20, 10, -0.492787
3, 20, 11, -0.486749
3, 20, 12, -0.483412
3, 20, 13, -0.489842
3, 20, 14, -0.482754
3, 20, 15, -0.474580
3, 20, 16, -0.491576
3, 20, 17, -0.488323
3, 20, 18, -0.482272
3, 20, 19, -0.484550
3, 20, 20, -0.490243
3, 20, 21, -0.489191
3, 20, 22, -0.488441
3, 20, 23, -0.494829
3, 20, 24, -0.491516
3, 20, 25, -0.486331
3, 20, 26, -0.394963
3, 20, 27, 0.011316
3, 20, 28, 0.635185
3, 20, 29, 1.388776
3, 20, 30, 2.208791
3, 20, 31, 100.000000
3, 20, 32, 100.000000
3, 20, 33, 100.000000
3, 20, 34, 100.000000
3, 21, 0, 0.244012
3, 21, 1, -0.280793
3, 21, 2, -0.478031
3, 21, 3, -0.472697
3, 21, 4, -0.477164
3, 21, 5, -0.476330
3, 21, 6, -0.480996
3, 21, 7, -0.484871
3, 21, 8, -0.488176
3, 21, 9, -0.488945
3, 21, 10, -0.480623
3, 21, 11, -0.483194
3, 21, 12, -0.483901
3, 21, 13, -0.482263
3, 21, 14, -0.482838
3, 21, 15, -0.479168
3, 21, 16, -0.476866
3, 21, 17, -0.495894
3, 21, 18, -0.474820
3, 21, 19, -0.488918
3, 21, 20, -0.485506
3, 21, 21, -0.482596
3, 21, 22, -0.483174
3, 21, 23, -0.495945
3, 21, 24, -0.497190
3, 21, 25, -0.489511
3, 21, 26, -0.381611
3, 21, 27, 0.026851
3, 21, 28, 0.650876
3, 21, 29, 1.408351
3, 21, 30, 2.231719
3, 21, 31, 100.000000
3, 21, 32, 100.000000
3, 21, 33, 100.000000
3, 21, 34, 100.000000
3, 22, 0, 0.252372
3, 22, 1, -0.278947
3, 22, 2, -0.487132
3, 22, 3, -0.493976
3, 22, 4, -0.480722
3, 22, 5, -0.486425
3, 22, 6, -0.487122
3, 22, 7, -0.486970
3, 22, 8, -0.496110
3, 22, 9, -0.485057
3, 22, 10, -0.481418
3, 22, 11, -0.474396
3, 22, 12, -0.494451
3, 22, 13, -0.485553
3, 22, 14, -0.477300
3, 22, 15, -0.479862
3, 22, 16, -0.482744
3, 22, 17, -0.485494
3, 22, 18, -0.480047
3, 22, 19, -0.488432
3, 22, 20, -0.488217
3, 22, 21, -0.490792
3, 22, 22, -0.493120
3, 22, 23, -0.493262
3, 22, 24, -0.493937
3, 22, 25, -0.490067
3, 22, 26, -0.378565
3, 22, 27, 0.027138
3, 22, 28, 0.652840
3, 22, 29, 1.382635
3, 22, 30, 2.204978
3, 22, 31, 100.000000
3, 22, 32, 100.000000
3, 22, 33, 100.000000
3, 22, 34, 100.000000
3, 23, 0, 0.254353
3, 23, 1, -0.272522
3, 23, 2, -0.491072
3, 23, 3, -0.484033
3, 23, 4, -0.492409
3, 23, 5, -0.488459
3, 23, 6, -0.483444
3, 23, 7, -0.485835
3, 23, 8, -0.492210
3, 23, 9, -0.480673
3, 23, 10, -0.473862
3, 23, 11, -0.481889
3, 23, 12, -0.486635
3, 23, 13, -0.495278
3, 23, 14, -0.488161
3, 23, 15, -0.490654
3, 23, 16, -0.488482
3, 23, 17, -0.492273
3, 23, 18, -0.483240
3, 23, 19, -0.483932
3, 23, 20, -0.490819
3, 23, 21, -0.483896
3, 23, 22, -0.493097
3, 23, 23, -0.492379
3, 23, 24, -0.485644
3, 23, 25, -0.480117
3, 23, 26, -0.384586
3, 23, 27, 0.015639
3, 23, 28, 0.641655
3, 23, 29, 1.374731
3, 23, 30, 2.193263
3, 23, 31, 100.000000
3, 23, 32, 100.000000
3, 23, 33, 100.000000
3, 23, 34, 100.000000
3, 24, 0, 0.248656
3, 24, 1, -0.269519
3, 24, 2, -0.491085
3, 24, 3, -0.487076
3, 24, 4, -0.489316
3, 24, 5, -0.488372
3, 24, 6, -0.491830
3, 24, 7, -0.490787
3, 24, 8, -0.486607
3, 24, 9, -0.482430
3, 24, 10, -0.476911
3, 24, 11, -0.480301
3, 24, 12, -0.480749
3, 24, 13, -0.486673
3, 24, 14, -0.482380
3, 24, 15, -0.490061
3, 24, 16, -0.481079
3, 24, 17, -0.488006
3, 24, 18, -0.482277
3, 24, 19, -0.490118
3, 24, 20, -0.478757
3, 24, 21, -0.486221
3, 24, 22, -0.491287
3, 24, 23, -0.495740
3, 24, 24, -0.483169
3, 24, 25, -0.489179
3, 24, 26, -0.388431
3, 24, 27, 0.010251
3, 24, 28, 0.632614
3, 24, 29, 1.380538
3, 24, 30, 2.223838
3, 24, 31, 100.000000
3, 24, 32, 100.000000
3, 24, 33, 100.000000
3, 24, 34, 100.000000
3, 25, 0, 0.241829
3, 25, 1, -0.278157
3, 25, 2, -0.486639
3, 25, 3, -0.490324
3, 25, 4, -0.491518
3, 25, 5, -0.489169
3, 25, 6, -0.489232
3, 25, 7, -0.489964
3, 25, 8, -0.482384
3, 25, 9, -0.489741
3, 25, 10, -0.485154
3, 25, 11, -0.479695
3, 25, 12, -0.487251
3, 25, 13, -0.488352
3, 25, 14, -0.488975
3, 25, 15, -0.486050
3, 25, 16, -0.479903
3, 25, 17, -0.482096
3, 25, 18, -0.491018
3, 25, 19, -0.481076
3, 25, 20, -0.479148
3, 25, 21, -0.484827
3, 25, 22, -0.486581
3, 25, 23, -0.483640
3, 25, 24, -0.489086
3, 25, 25, -0.469649
3, 25, 26, -0.381252
3, 25, 27, 0.022805
3, 25, 28, 0.641814
3, 25, 29, 1.389828
3, 25, 30, 2.181518
3, 25, 31, 100.000000
3, 25, 32, 100.000000
3, 25, 33, 100.000000
3, 25, 34, 100.000000
3, 26, 0, 0.241954
3, 26, 1, -0.287291
3, 26, 2, -0.488487
3, 26, 3, -0.487093
3, 26, 4, -0.493854
3, 26, 5, -0.485826
3, 26, 6, -0.489290
3, 26, 7, -0.487717
3, 26, 8, -0.492986
3, 26, 9, -0.482715
3, 26, 10, -0.496783
3, 26, 11, -0.483332
3, 26, 12, -0.483614
3, 26, 13, -0.490775
3, 26, 14, -0.488344
3, 26, 15, -0.484734
3, 26, 16, -0.484085
3, 26, 17, -0.486304
3, 26, 18, -0.482025
3, 26, 19, -0.489993
3, 26, 20, -0.487306
3, 26, 21, -0.479142
3, 26, 22, -0.484651
3, 26, 23, -0.488508
3, 26, 24, -0.477402
3, 26, 25, -0.468052
3, 26, 26, -0.387515
3, 26, 27, 0.030170
3, 26, 28, 0.661295
3, 26, 29, 1.399901
3, 26, 30, 2.216026
3, 26, 31, 100.000000
3, 26, 32, 100.000000
3, 26, 33, 100.000000
3, 26, 34, 100.000000
3, 27, 0, 0.251702
3, 27, 1, -0.280808
3, 27, 2, -0.476774
3, 27, 3, -0.479261
3, 27, 4, -0.479342
3, 27, 5, -0.481194
3, 27, 6, -0.481128
3, 27, 7, -0.477483
3, 27, 8, -0.479966
3, 27, 9, -0.474213
3, 27, 10, -0.483191
3, 27, 11, -0.494087
3, 27, 12, -0.491613
3, 27, 13, -0.485812
3, 27, 14, -0.488130
3, 27, 15, -0.488258
3, 27, 16, -0.486612
3, 27, 17, -0.489057
3, 27, 18, -0.478725
3, 27, 19, -0.491478
3, 27, 20, -0.483399
3, 27, 21, -0.481833
3, 27, 22, -0.479470
3, 27, 23, -0.486774
3, 27, 24, -0.481837
3, 27, 25, -0.466154
3, 27, 26, -0.388819
3, 27, 27, 0.036751
3, 27, 28, 0.679793
3, 27, 29, 1.431591
3, 27, 30, 2.202252
3, 27, 31, 100.000000
3, 27, 32, 100.000000
3, 27, 33, 100.000000
3, 27, 34, 100.000000
3, 28, 0, 0.280073
3, 28, 1, -0.263510
3, 28, 2, -0.486935
3, 28, 3, -0.476607
3, 28, 4, -0.476436
3, 28, 5, -0.486936
3, 28, 6, -0.466634
3, 28, 7, -0.463425
3, 28, 8, -0.470995
3, 28, 9, -0.476719
3, 28, 10, -0.472905
3, 28, 11, -0.463366
3, 28, 12, -0.464646
3, 28, 13, -0.473835
3, 28, 14, -0.476863
3, 28, 15, -0.475006
3, 28, 16, -0.482064
3, 28, 17, -0.491836
3, 28, 18, -0.481832
3, 28, 19, -0.482264
3, 28, 20, -0.467565
3, 28, 21, -0.464184
3, 28, 22, -0.471485
3, 28, 23, -0.481841
3, 28, 24, -0.490574
3, 28, 25, -0.480894
3, 28, 26, -0.381665
3, 28, 27, 0.043192
3, 28, 28, 0.687604
3, 28, 29, 1.429046
3, 28, 30, 2.182727
3, 28, 31, 100.000000
3, 28, 32, 100.000000
3, 28, 33, 100.000000
3, 28, 34, 100.000000
3, 29, 0, 0.326431
3, 29, 1, -0.142405
3, 29, 2, -0.247037
3, 29, 3, -0.249239
3, 29, 4, -0.250614
3, 29, 5, -0.258033
3, 29, 6, -0.255502
3, 29, 7, -0.241552
3, 29, 8, -0.253329
3, 29, 9, -0.266002
3, 29, 10, -0.258126
3, 29, 11, -0.248219
3, 29, 12, -0.248354
3, 29, 13, -0.254614
3, 29, 14, -0.263896
3, 29, 15, -0.270279
3, 29, 16, -0.272075
3, 29, 17, -0.276538
3, 29, 18, -0.271049
3, 29, 19, -0.254785
3, 29, 20, -0.242470
3, 29, 21, -0.241283
3, 29, 22, -0.255027
3, 29, 23, -0.273650
3, 29, 24, -0.281819
3, 29, 25, -0.263701
3, 29, 26, -0.190644
3, 29, 27, 0.137089
3, 29, 28, 0.727636
3, 29, 29, 1.445961
3, 29, 30, 2.226919
3, 29, 31, 100.000000
3, 29, 32, 100.000000
3, 29, 33, 100.000000
3, 29, 34, 100.000000
4, 0, 0, 0.529395
4, 0, 1, 0.254042
4, 0, 2, 0.224922
4, 0, 3, 0.227977
4, 0, 4, 0.228662
4, 0, 5, 0.239469
4, 0, 6, 0.262329
4, 0, 7, 0.272634
4, 0, 8, 0.263710
4, 0, 9, 0.241503
4, 0, 10, 0.222537
4, 0, 11, 0.221894
4, 0, 12, 0.234883
4, 0, 13, 0.237420
4, 0, 14, 0.219792
4, 0, 15, 0.217552
4, 0, 16, 0.238591
4, 0, 17, 0.260499
