6, 15, 8, -0.467004
6, 15, 9, -0.455974
6, 15, 10, -0.467354
6, 15, 11, -0.481468
6, 15, 12, -0.483363
6, 15, 13, -0.492797
6, 15, 14, -0.489937
6, 15, 15, -0.486530
6, 15, 16, -0.497261
6, 15, 17, -0.493097
6, 15, 18, -0.488111
6, 15, 19, -0.486645
6, 15, 20, -0.493215
6, 15, 21, -0.485525
6, 15, 22, -0.479532
6, 15, 23, -0.286908
6, 15, 24, 0.202848
6, 15, 25, 0.874556
6, 15, 26, 1.659522
6, 15, 27, 100.000000
6, 15, 28, 100.000000
6, 15, 29, 100.000000
6, 15, 30, 100.000000
6, 15, 31, 100.000000
6, 15, 32, 100.000000
6, 15, 33, 100.000000
6, 15, 34, 100.000000
6, 16, 0, 0.271640
6, 16, 1, -0.262681
6, 16, 2, -0.476420
6, 16, 3, -0.488067
6, 16, 4, -0.490634
6, 16, 5, -0.487137
6, 16, 6, -0.488193
6, 16, 7, -0.475430
6, 16, 8, -0.477769
6, 16, 9, -0.477235
6, 16, 10, -0.480535
6, 16, 11, -0.480793
6, 16, 12, -0.479691
6, 16, 13, -0.487190
6, 16, 14, -0.490117
6, 16, 15, -0.493171
6, 16, 16, -0.490557
6, 16, 17, -0.488297
6, 16, 18, -0.485526
6, 16, 19, -0.477184
6, 16, 20, -0.477556
6, 16, 21, -0.481240
6, 16, 22, -0.472409
6, 16, 23, -0.284295
6, 16, 24, 0.198902
6, 16, 25, 0.861609
6, 16, 26, 1.618632
6, 16, 27, 100.000000
6, 16, 28, 100.000000
6, 16, 29, 100.000000
6, 16, 30, 100.000000
6, 16, 31, 100.000000
6, 16, 32, 100.000000
6, 16, 33, 100.000000
6, 16, 34, 100.000000
6, 17, 0, 0.269983
6, 17, 1, -0.269302
6, 17, 2, -0.484626
6, 17, 3, -0.487070
6, 17, 4, -0.490030
6, 17, 5, -0.488504
6, 17, 6, -0.491275
6, 17, 7, -0.485057
6, 17, 8, -0.487272
6, 17, 9, -0.491003
6, 17, 10, -0.490477
6, 17, 11, -0.480982
6, 17, 12, -0.479866
6, 17, 13, -0.483827
6, 17, 14, -0.483807
6, 17, 15, -0.494230
6, 17, 16, -0.483487
6, 17, 17, -0.490600
6, 17, 18, -0.490680
6, 17, 19, -0.480911
6, 17, 20, -0.481851
6, 17, 21, -0.491253
6, 17, 22, -0.475095
6, 17, 23, -0.287765
6, 17, 24, 0.192816
6, 17, 25, 0.850641
6, 17, 26, 1.603519
6, 17, 27, 2.457151
6, 17, 28, 100.000000
6, 17, 29, 100.000000
6, 17, 30, 100.000000
6, 17, 31, 100.000000
6, 17, 32, 100.000000
6, 17, 33, 100.000000
6, 17, 34, 100.000000
6, 18, 0, 0.276565
6, 18, 1, -0.265843
6, 18, 2, -0.488403
6, 18, 3, -0.485847
6, 18, 4, -0.490123
6, 18, 5, -0.484063
6, 18, 6, -0.485192
6, 18, 7, -0.494267
6, 18, 8, -0.493556
6, 18, 9, -0.486797
6, 18, 10, -0.496570
6, 18, 11, -0.488140
6, 18, 12, -0.488516
6, 18, 13, -0.493827
6, 18, 14, -0.484327
6, 18, 15, -0.472165
6, 18, 16, -0.463693
6, 18, 17, -0.471192
6, 18, 18, -0.488232
6, 18, 19, -0.485004
6, 18, 20, -0.482157
6, 18, 21, -0.491969
6, 18, 22, -0.470569
6, 18, 23, -0.283810
6, 18, 24, 0.191702
6, 18, 25, 0.857152
6, 18, 26, 1.637607
6, 18, 27, 100.000000
6, 18, 28, 100.000000
6, 18, 29, 100.000000
6, 18, 30, 100.000000
6, 18, 31, 100.000000
6, 18, 32, 100.000000
6, 18, 33, 100.000000
6, 18, 34, 100.000000
6, 19, 0, 0.275898
6, 19, 1, -0.264352
6, 19, 2, -0.489234
6, 19, 3, -0.483618
6, 19, 4, -0.481972
6, 19, 5, -0.494989
6, 19, 6, -0.491139
6, 19, 7, -0.492696
6, 19, 8, -0.492600
6, 19, 9, -0.489560
6, 19, 10, -0.489959
6, 19, 11, -0.495190
6, 19, 12, -0.490974
6, 19, 13, -0.476778
6, 19, 14, -0.477693
6, 19, 15, -0.467224
6, 19, 16, -0.462422
6, 19, 17, -0.478186
6, 19, 18, -0.478585
6, 19, 19, -0.482427
6, 19, 20, -0.484215
6, 19, 21, -0.479556
6, 19, 22, -0.469128
6, 19, 23, -0.291835
6, 19, 24, 0.179332
6, 19, 25, 0.849668
6, 19, 26, 1.639780
6, 19, 27, 100.000000
6, 19, 28, 100.000000
6, 19, 29, 100.000000
6, 19, 30, 100.000000
6, 19, 31, 100.000000
6, 19, 32, 100.000000
6, 19, 33, 100.000000
6, 19, 34, 100.000000
6, 20, 0, 0.268229
6, 20, 1, -0.275011
6, 20, 2, -0.487560
6, 20, 3, -0.482933
6, 20, 4, -0.467857
6, 20, 5, -0.483092
6, 20, 6, -0.492974
6, 20, 7, -0.486116
6, 20, 8, -0.487171
6, 20, 9, -0.479951
6, 20, 10, -0.479805
6, 20, 11, -0.485742
6, 20, 12, -0.485939
6, 20, 13, -0.487252
6, 20, 14, -0.492589
6, 20, 15, -0.482776
6, 20, 16, -0.467595
6, 20, 17, -0.478335
6, 20, 18, -0.473060
6, 20, 19, -0.466368
6, 20, 20, -0.475128
6, 20, 21, -0.478781
6, 20, 22, -0.497692
6, 20, 23, -0.321157
6, 20, 24, 0.161979
6, 20, 25, 0.837757
6, 20, 26, 1.622162
6, 20, 27, 100.000000
6, 20, 28, 100.000000
6, 20, 29, 100.000000
6, 20, 30, 100.000000
6, 20, 31, 100.000000
6, 20, 32, 100.000000
6, 20, 33, 100.000000
6, 20, 34, 100.000000
6, 21, 0, 0.260457
6, 21, 1, -0.276204
6, 21, 2, -0.490723
6, 21, 3, -0.482835
6, 21, 4, -0.469529
6, 21, 5, -0.475020
6, 21, 6, -0.486973
6, 21, 7, -0.486614
6, 21, 8, -0.483580
6, 21, 9, -0.481412
6, 21, 10, -0.486558
6, 21, 11, -0.480704
6, 21, 12, -0.484561
6, 21, 13, -0.490542
6, 21, 14, -0.477146
6, 21, 15, -0.483005
6, 21, 16, -0.478479
6, 21, 17, -0.471577
6, 21, 18, -0.463367
6, 21, 19, -0.459443
6, 21, 20, -0.476245
6, 21, 21, -0.488061
6, 21, 22, -0.484854
6, 21, 23, -0.333115
6, 21, 24, 0.164521
6, 21, 25, 0.848376
6, 21, 26, 1.621049
6, 21, 27, 2.485752
6, 21, 28, 100.000000
6, 21, 29, 100.000000
6, 21, 30, 100.000000
6, 21, 31, 100.000000
6, 21, 32, 100.000000
6, 21, 33, 100.000000
6, 21, 34, 100.000000
6, 22, 0, 0.261740
6, 22, 1, -0.267303
6, 22, 2, -0.485814
6, 22, 3, -0.482920
6, 22, 4, -0.470357
6, 22, 5, -0.469492
6, 22, 6, -0.481408
6, 22, 7, -0.486796
6, 22, 8, -0.484978
6, 22, 9, -0.477784
6, 22, 10, -0.488604
6, 22, 11, -0.487506
6, 22, 12, -0.490591
6, 22, 13, -0.477153
6, 22, 14, -0.490382
6, 22, 15, -0.491339
6, 22, 16, -0.481175
6, 22, 17, -0.480685
6, 22, 18, -0.478273
6, 22, 19, -0.474679
6, 22, 20, -0.487253
6, 22, 21, -0.484050
6, 22, 22, -0.484090
6, 22, 23, -0.302365
6, 22, 24, 0.193776
6, 22, 25, 0.883960
6, 22, 26, 1.660695
6, 22, 27, 100.000000
6, 22, 28, 100.000000
6, 22, 29, 100.000000
6, 22, 30, 100.000000
6, 22, 31, 100.000000
6, 22, 32, 100.000000
6, 22, 33, 100.000000
6, 22, 34, 100.000000
6, 23, 0, 0.260613
6, 23, 1, -0.273952
6, 23, 2, -0.489791
6, 23, 3, -0.486329
6, 23, 4, -0.475143
6, 23, 5, -0.470437
6, 23, 6, -0.483342
6, 23, 7, -0.490376
6, 23, 8, -0.473920
6, 23, 9, -0.470939
6, 23, 10, -0.480440
6, 23, 11, -0.483845
6, 23, 12, -0.486842
6, 23, 13, -0.472511
6, 23, 14, -0.491611
6, 23, 15, -0.487635
6, 23, 16, -0.485010
6, 23, 17, -0.479800
6, 23, 18, -0.480622
6, 23, 19, -0.485427
6, 23, 20, -0.484999
6, 23, 21, -0.486877
6, 23, 22, -0.489347
6, 23, 23, -0.284534
6, 23, 24, 0.207110
6, 23, 25, 0.900946
6, 23, 26, 1.665842
6, 23, 27, 100.000000
6, 23, 28, 100.000000
6, 23, 29, 100.000000
6, 23, 30, 100.000000
6, 23, 31, 100.000000
6, 23, 32, 100.000000
6, 23, 33, 100.000000
6, 23, 34, 100.000000
6, 24, 0, 0.249877
6, 24, 1, -0.269951
6, 24, 2, -0.480294
6, 24, 3, -0.474467
6, 24, 4, -0.473324
6, 24, 5, -0.477431
6, 24, 6, -0.493436
6, 24, 7, -0.485981
6, 24, 8, -0.482276
6, 24, 9, -0.467435
6, 24, 10, -0.468622
6, 24, 11, -0.484614
6, 24, 12, -0.478350
6, 24, 13, -0.484350
6, 24, 14, -0.487838
6, 24, 15, -0.487954
6, 24, 16, -0.485441
6, 24, 17, -0.484606
6, 24, 18, -0.488983
6, 24, 19, -0.485366
6, 24, 20, -0.474338
6, 24, 21, -0.482435
6, 24, 22, -0.478814
6, 24, 23, -0.304030
6, 24, 24, 0.185908
6, 24, 25, 0.875849
6, 24, 26, 1.663351
6, 24, 27, 2.484393
6, 24, 28, 100.000000
6, 24, 29, 100.000000
6, 24, 30, 100.000000
6, 24, 31, 100.000000
6, 24, 32, 100.000000
6, 24, 33, 100.000000
6, 24, 34, 100.000000
6, 25, 0, 0.246661
6, 25, 1, -0.269210
6, 25, 2, -0.464213
6, 25, 3, -0.469543
6, 25, 4, -0.490425
6, 25, 5, -0.489400
6, 25, 6, -0.493579
6, 25, 7, -0.489806
6, 25, 8, -0.479847
6, 25, 9, -0.471194
6, 25, 10, -0.486287
6, 25, 11, -0.470186
6, 25, 12, -0.484542
6, 25, 13, -0.489877
6, 25, 14, -0.482895
6, 25, 15, -0.480380
6, 25, 16, -0.483970
6, 25, 17, -0.485401
6, 25, 18, -0.491029
6, 25, 19, -0.484133
6, 25, 20, -0.473430
6, 25, 21, -0.484533
6, 25, 22, -0.491229
6, 25, 23, -0.325775
6, 25, 24, 0.165109
6, 25, 25, 0.849650
6, 25, 26, 1.640769
6, 25, 27, 100.000000
6, 25, 28, 100.000000
6, 25, 29, 100.000000
6, 25, 30, 100.000000
6, 25, 31, 100.000000
6, 25, 32, 100.000000
6, 25, 33, 100.000000
6, 25, 34, 100.000000
6, 26, 0, 0.260648
6, 26, 1, -0.272633
6, 26, 2, -0.462171
6, 26, 3, -0.468670
6, 26, 4, -0.470453
6, 26, 5, -0.484565
6, 26, 6, -0.496486
6, 26, 7, -0.494119
6, 26, 8, -0.479778
6, 26, 9, -0.482279
6, 26, 10, -0.476026
6, 26, 11, -0.478472
6, 26, 12, -0.494761
6, 26, 13, -0.495298
6, 26, 14, -0.490758
6, 26, 15, -0.483165
6, 26, 16, -0.485421
6, 26, 17, -0.492007
6, 26, 18, -0.490690
6, 26, 19, -0.488926
6, 26, 20, -0.486991
6, 26, 21, -0.489121
6, 26, 22, -0.483452
6, 26, 23, -0.321906
6, 26, 24, 0.166178
6, 26, 25, 0.850083
6, 26, 26, 1.638733
6, 26, 27, 100.000000
6, 26, 28, 100.000000
6, 26, 29, 100.000000
6, 26, 30, 100.000000
6, 26, 31, 100.000000
6, 26, 32, 100.000000
6, 26, 33, 100.000000
6, 26, 34, 100.000000
6, 27, 0, 0.285986
6, 27, 1, -0.272440
6, 27, 2, -0.463806
6, 27, 3, -0.469925
6, 27, 4, -0.476386
6, 27, 5, -0.484559
6, 27, 6, -0.484623
6, 27, 7, -0.486127
6, 27, 8, -0.488500
6, 27, 9, -0.478921
6, 27, 10, -0.483736
6, 27, 11, -0.488162
6, 27, 12, -0.487605
6, 27, 13, -0.487942
6, 27, 14, -0.480808
6, 27, 15, -0.475290
6, 27, 16, -0.485417
6, 27, 17, -0.488257
6, 27, 18, -0.487133
6, 27, 19, -0.487158
6, 27, 20, -0.485458
6, 27, 21, -0.485118
6, 27, 22, -0.483704
6, 27, 23, -0.305324
6, 27, 24, 0.183893
6, 27, 25, 0.878412
6, 27, 26, 1.682558
6, 27, 27, 100.000000
6, 27, 28, 100.000000
6, 27, 29, 100.000000
6, 27, 30, 100.000000
6, 27, 31, 100.000000
6, 27, 32, 100.000000
6, 27, 33, 100.000000
6, 27, 34, 100.000000
6, 28, 0, 0.304919
6, 28, 1, -0.256462
6, 28, 2, -0.441577
6, 28, 3, -0.461016
6, 28, 4, -0.479599
6, 28, 5, -0.469747
6, 28, 6, -0.474882
6, 28, 7, -0.471705
6, 28, 8, -0.468523
6, 28, 9, -0.459309
6, 28, 10, -0.458949
6, 28, 11, -0.475365
6, 28, 12, -0.484508
6, 28, 13, -0.493974
6, 28, 14, -0.477073
6, 28, 15, -0.484217
6, 28, 16, -0.487147
6, 28, 17, -0.477953
6, 28, 18, -0.475373
6, 28, 19, -0.474347
6, 28, 20, -0.480331
6, 28, 21, -0.485537
6, 28, 22, -0.474595
6, 28, 23, -0.272512
6, 28, 24, 0.228699
6, 28, 25, 0.919424
6, 28, 26, 1.723533
6, 28, 27, 100.000000
6, 28, 28, 100.000000
6, 28, 29, 100.000000
6, 28, 30, 100.000000
6, 28, 31, 100.000000
6, 28, 32, 100.000000
6, 28, 33, 100.000000
6, 28, 34, 100.000000
6, 29, 0, 0.341743
6, 29, 1, -0.117583
6, 29, 2, -0.213848
6, 29, 3, -0.237976
6, 29, 4, -0.251151
6, 29, 5, -0.233467
6, 29, 6, -0.225061
6, 29, 7, -0.242855
6, 29, 8, -0.256318
6, 29, 9, -0.249490
6, 29, 10, -0.252258
6, 29, 11, -0.262561
6, 29, 12, -0.263131
6, 29, 13, -0.258914
6, 29, 14, -0.265958
6, 29, 15, -0.275073
6, 29, 16, -0.270295
6, 29, 17, -0.260889
6, 29, 18, -0.254053
6, 29, 19, -0.243437
6, 29, 20, -0.245440
6, 29, 21, -0.245034
6, 29, 22, -0.212178
6, 29, 23, -0.050349
6, 29, 24, 0.381004
6, 29, 25, 1.021792
6, 29, 26, 1.800357
6, 29, 27, 100.000000
6, 29, 28, 100.000000
6, 29, 29, 100.000000
6, 29, 30, 100.000000
6, 29, 31, 100.000000
6, 29, 32, 100.000000
6, 29, 33, 100.000000
6, 29, 34, 100.000000
7, 0, 0, 0.516333
7, 0, 1, 0.260666
7, 0, 2, 0.244916
7, 0, 3, 0.258985
7, 0, 4, 0.269660
7, 0, 5, 0.264136
7, 0, 6, 0.248113
7, 0, 7, 0.242591
7, 0, 8, 0.246837
7, 0, 9, 0.235447
7, 0, 10, 0.241453
7, 0, 11, 0.269817
7, 0, 12, 0.265642
7, 0, 13, 0.249930
7, 0, 14, 0.247898
7, 0, 15, 0.244876
7, 0, 16, 0.243143
7, 0, 17, 0.241952
7, 0, 18, 0.255308
7, 0, 19, 0.274887
7, 0, 20, 0.295182
7, 0, 21, 0.324656
7, 0, 22, 0.378262
7, 0, 23, 0.488072
7, 0, 24, 0.774575
7, 0, 25, 1.330348
7, 0, 26, 2.045702
7, 0, 27, 100.000000
7, 0, 28, 100.000000
7, 0, 29, 100.000000
7, 0, 30, 100.000000
7, 0, 31, 100.000000
7, 0, 32, 100.000000
7, 0, 33, 100.000000
7, 0, 34, 100.000000
7, 1, 0, 0.337216
7, 1, 1, -0.130571
7, 1, 2, -0.234722
7, 1, 3, -0.252894
7, 1, 4, -0.253302
7, 1, 5, -0.240192
7, 1, 6, -0.238628
7, 1, 7, -0.235706
7, 1, 8, -0.239342
7, 1, 9, -0.256087
7, 1, 10, -0.253748
7, 1, 11, -0.237479
7, 1, 12, -0.234769
7, 1, 13, -0.244796
7, 1, 14, -0.254724
7, 1, 15, -0.259020
7, 1, 16, -0.253795
7, 1, 17, -0.244097
7, 1, 18, -0.246839
7, 1, 19, -0.249527
7, 1, 20, -0.260403
7, 1, 21, -0.249952
7, 1, 22, -0.202368
7, 1, 23, -0.034307
7, 1, 24, 0.416960
7, 1, 25, 1.081786
7, 1, 26, 1.864583
7, 1, 27, 100.000000
7, 1, 28, 100.000000
7, 1, 29, 100.000000
7, 1, 30, 100.000000
7, 1, 31, 100.000000
7, 1, 32, 100.000000
7, 1, 33, 100.000000
7, 1, 34, 100.000000
7, 2, 0, 0.302181
7, 2, 1, -0.262518
7, 2, 2, -0.466362
7, 2, 3, -0.478785
7, 2, 4, -0.487826
7, 2, 5, -0.471213
7, 2, 6, -0.466223
7, 2, 7, -0.469104
7, 2, 8, -0.474470
7, 2, 9, -0.480270
7, 2, 10, -0.479661
7, 2, 11, -0.479920
7, 2, 12, -0.466613
7, 2, 13, -0.468295
7, 2, 14, -0.481061
7, 2, 15, -0.481503
7, 2, 16, -0.478893
7, 2, 17, -0.469842
7, 2, 18, -0.466849
7, 2, 19, -0.484513
7, 2, 20, -0.478309
7, 2, 21, -0.484924
7, 2, 22, -0.476220
7, 2, 23, -0.232409
7, 2, 24, 0.304898
7, 2, 25, 1.004073
7, 2, 26, 1.787321
7, 2, 27, 100.000000
7, 2, 28, 100.000000
7, 2, 29, 100.000000
7, 2, 30, 100.000000
7, 2, 31, 100.000000
7, 2, 32, 100.000000
7, 2, 33, 100.000000
7, 2, 34, 100.000000
7, 3, 0, 0.282563
7, 3, 1, -0.281177
7, 3, 2, -0.482489
7, 3, 3, -0.471843
7, 3, 4, -0.480304
7, 3, 5, -0.488430
7, 3, 6, -0.483992
7, 3, 7, -0.484675
7, 3, 8, -0.481842
7, 3, 9, -0.491035
7, 3, 10, -0.488754
7, 3, 11, -0.487830
7, 3, 12, -0.493786
7, 3, 13, -0.490730
7, 3, 14, -0.488921
7, 3, 15, -0.492258
7, 3, 16, -0.482810
7, 3, 17, -0.482492
7, 3, 18, -0.493577
7, 3, 19, -0.472190
7, 3, 20, -0.484805
7, 3, 21, -0.478806
7, 3, 22, -0.492821
7, 3, 23, -0.265648
7, 3, 24, 0.263758
7, 3, 25, 0.952854
7, 3, 26, 1.729353
7, 3, 27, 100.000000
7, 3, 28, 100.000000
7, 3, 29, 100.000000
7, 3, 30, 100.000000
7, 3, 31, 100.000000
7, 3, 32, 100.000000
7, 3, 33, 100.000000
7, 3, 34, 100.000000
7, 4, 0, 0.270137
7, 4, 1, -0.264897
7, 4, 2, -0.473534
7, 4, 3, -0.469485
7, 4, 4, -0.475584
7, 4, 5, -0.491880
7, 4, 6, -0.495675
7, 4, 7, -0.483114
7, 4, 8, -0.473593
7, 4, 9, -0.483121
7, 4, 10, -0.496563
7, 4, 11, -0.484327
7, 4, 12, -0.496359
7, 4, 13, -0.490332
7, 4, 14, -0.489708
7, 4, 15, -0.485609
7, 4, 16, -0.485878
7, 4, 17, -0.494997
7, 4, 18, -0.483783
7, 4, 19, -0.489030
7, 4, 20, -0.479384
7, 4, 21, -0.489247
7, 4, 22, -0.477463
7, 4, 23, -0.264878
7, 4, 24, 0.243038
7, 4, 25, 0.918050
7, 4, 26, 1.708623
7, 4, 27, 100.000000
7, 4, 28, 100.000000
7, 4, 29, 100.000000
7, 4, 30, 100.000000
7, 4, 31, 100.000000
7, 4, 32, 100.000000
7, 4, 33, 100.000000
7, 4, 34, 100.000000
7, 5, 0, 0.273622
7, 5, 1, -0.253354
7, 5, 2, -0.486991
7, 5, 3, -0.477501
7, 5, 4, -0.493222
7, 5, 5, -0.481863
7, 5, 6, -0.479018
7, 5, 7, -0.489633
7, 5, 8, -0.479379
7, 5, 9, -0.486816
7, 5, 10, -0.487212
7, 5, 11, -0.485931
7, 5, 12, -0.484743
7, 5, 13, -0.486611
7, 5, 14, -0.484786
7, 5, 15, -0.487919
7, 5, 16, -0.481466
7, 5, 17, -0.481015
7, 5, 18, -0.493161
7, 5, 19, -0.488944
7, 5, 20, -0.489534
7, 5, 21, -0.493012
7, 5, 22, -0.476972
7, 5, 23, -0.260328
7, 5, 24, 0.239898
7, 5, 25, 0.921885
7, 5, 26, 1.729386
7, 5, 27, 100.000000
7, 5, 28, 100.000000
7, 5, 29, 100.000000
7, 5, 30, 100.000000
7, 5, 31, 100.000000
7, 5, 32, 100.000000
7, 5, 33, 100.000000
7, 5, 34, 100.000000
7, 6, 0, 0.268019
7, 6, 1, -0.253426
7, 6, 2, -0.481988
7, 6, 3, -0.475029
7, 6, 4, -0.478152
7, 6, 5, -0.475272
7, 6, 6, -0.478388
7, 6, 7, -0.490317
7, 6, 8, -0.479508
7, 6, 9, -0.492958
7, 6, 10, -0.476611
7, 6, 11, -0.486921
7, 6, 12, -0.484211
7, 6, 13, -0.480234
7, 6, 14, -0.490938
7, 6, 15, -0.485355
7, 6, 16, -0.483262
7, 6, 17, -0.486494
7, 6, 18, -0.484772
7, 6, 19, -0.489702
7, 6, 20, -0.489472
7, 6, 21, -0.494890
7, 6, 22, -0.480611
7, 6, 23, -0.259212
7, 6, 24, 0.239831
7, 6, 25, 0.927617
7, 6, 26, 1.720590
7, 6, 27, 100.000000
7, 6, 28, 100.000000
7, 6, 29, 100.000000
7, 6, 30, 100.000000
7, 6, 31, 100.000000
7, 6, 32, 100.000000
7, 6, 33, 100.000000
7, 6, 34, 100.000000
7, 7, 0, 0.256893
7, 7, 1, -0.268299
7, 7, 2, -0.484406
7, 7, 3, -0.493537
7, 7, 4, -0.484288
7, 7, 5, -0.477636
7, 7, 6, -0.486271
7, 7, 7, -0.485759
7, 7, 8, -0.487209
7, 7, 9, -0.484012
7, 7, 10, -0.481969
7, 7, 11, -0.485093
7, 7, 12, -0.486127
7, 7, 13, -0.490074
7, 7, 14, -0.492409
7, 7, 15, -0.488762
7, 7, 16, -0.489523
7, 7, 17, -0.485014
7, 7, 18, -0.490943
7, 7, 19, -0.483328
7, 7, 20, -0.482230
7, 7, 21, -0.488686
7, 7, 22, -0.483823
7, 7, 23, -0.264203
7, 7, 24, 0.234690
7, 7, 25, 0.914476
7, 7, 26, 1.690092
7, 7, 27, 100.000000
7, 7, 28, 100.000000
7, 7, 29, 100.000000
7, 7, 30, 100.000000
7, 7, 31, 100.000000
7, 7, 32, 100.000000
7, 7, 33, 100.000000
7, 7, 34, 100.000000
7, 8, 0, 0.248484
7, 8, 1, -0.275272
7, 8, 2, -0.486344
7, 8, 3, -0.489583
7, 8, 4, -0.486021
7, 8, 5, -0.481014
7, 8, 6, -0.487094
7, 8, 7, -0.480570
7, 8, 8, -0.492962
7, 8, 9, -0.484389
7, 8, 10, -0.482520
7, 8, 11, -0.491223
7, 8, 12, -0.486027
7, 8, 13, -0.488634
7, 8, 14, -0.489206
7, 8, 15, -0.483342
7, 8, 16, -0.485072
7, 8, 17, -0.487580
7, 8, 18, -0.482630
7, 8, 19, -0.484650
7, 8, 20, -0.492215
7, 8, 21, -0.482124
7, 8, 22, -0.471829
7, 8, 23, -0.263662
7, 8, 24, 0.231692
7, 8, 25, 0.917160
7, 8, 26, 1.707175
7, 8, 27, 100.000000
7, 8, 28, 100.000000
7, 8, 29, 100.000000
7, 8, 30, 100.000000
7, 8, 31, 100.000000
7, 8, 32, 100.000000
7, 8, 33, 100.000000
7, 8, 34, 100.000000
7, 9, 0, 0.256153
7, 9, 1, -0.265908
7, 9, 2, -0.467529
7, 9, 3, -0.478990
7, 9, 4, -0.488314
7, 9, 5, -0.480724
7, 9, 6, -0.486847
7, 9, 7, -0.481619
7, 9, 8, -0.490157
7, 9, 9, -0.486273
7, 9, 10, -0.483497
7, 9, 11, -0.487156
7, 9, 12, -0.475948
7, 9, 13, -0.486250
7, 9, 14, -0.485051
7, 9, 15, -0.480645
7, 9, 16, -0.486405
7, 9, 17, -0.494489
7, 9, 18, -0.484648
7, 9, 19, -0.491824
7, 9, 20, -0.475901
7, 9, 21, -0.487926
7, 9, 22, -0.460017
7, 9, 23, -0.255816
7, 9, 24, 0.239819
7, 9, 25, 0.942792
7, 9, 26, 1.757650
7, 9, 27, 100.000000
7, 9, 28, 100.000000
7, 9, 29, 100.000000
7, 9, 30, 100.000000
7, 9, 31, 100.000000
7, 9, 32, 100.000000
7, 9, 33, 100.000000
7, 9, 34, 100.000000
7, 10, 0, 0.260985
7, 10, 1, -0.248565
7, 10, 2, -0.483499
7, 10, 3, -0.485596
7, 10, 4, -0.492226
7, 10, 5, -0.478524
7, 10, 6, -0.485270
7, 10, 7, -0.488950
7, 10, 8, -0.485777
7, 10, 9, -0.483227
7, 10, 10, -0.475483
7, 10, 11, -0.487396
7, 10, 12, -0.476838
7, 10, 13, -0.483418
7, 10, 14, -0.472507
7, 10, 15, -0.474583
7, 10, 16, -0.484203
7, 10, 17, -0.493200
7, 10, 18, -0.493732
7, 10, 19, -0.488740
7, 10, 20, -0.483337
7, 10, 21, -0.487445
7, 10, 22, -0.465178
7, 10, 23, -0.250489
7, 10, 24, 0.249488
7, 10, 25, 0.952711
7, 10, 26, 1.779480
7, 10, 27, 100.000000
7, 10, 28, 100.000000
7, 10, 29, 100.000000
7, 10, 30, 100.000000
7, 10, 31, 100.000000
7, 10, 32, 100.000000
7, 10, 33, 100.000000
7, 10, 34, 100.000000
7, 11, 0, 0.246734
7, 11, 1, -0.246947
7, 11, 2, -0.461640
7, 11, 3, -0.488232
7, 11, 4, -0.486001
7, 11, 5, -0.481982
7, 11, 6, -0.485209
7, 11, 7, -0.492612
7, 11, 8, -0.485737
7, 11, 9, -0.493755
7, 11, 10, -0.482154
7, 11, 11, -0.478609
7, 11, 12, -0.487832
7, 11, 13, -0.486880
7, 11, 14, -0.480660
7, 11, 15, -0.468150
7, 11, 16, -0.473835
7, 11, 17, -0.483008
7, 11, 18, -0.490722
7, 11, 19, -0.494752
7, 11, 20, -0.488246
7, 11, 21, -0.479803
7, 11, 22, -0.480537
7, 11, 23, -0.265097
7, 11, 24, 0.237561
7, 11, 25, 0.934908
7, 11, 26, 1.738573
7, 11, 27, 100.000000
7, 11, 28, 100.000000
7, 11, 29, 100.000000
7, 11, 30, 100.000000
7, 11, 31, 100.000000
7, 11, 32, 100.000000
7, 11, 33, 100.000000
7, 11, 34, 100.000000
7, 12, 0, 0.251840
7, 12, 1, -0.257294
7, 12, 2, -0.467663
7, 12, 3, -0.493240
7, 12, 4, -0.486490
7, 12, 5, -0.475171
7, 12, 6, -0.483625
7, 12, 7, -0.492393
7, 12, 8, -0.473568
7, 12, 9, -0.472902
7, 12, 10, -0.488940
7, 12, 11, -0.479530
7, 12, 12, -0.495213
7, 12, 13, -0.477498
7, 12, 14, -0.470651
7, 12, 15, -0.465293
7, 12, 16, -0.466779
7, 12, 17, -0.479040
7, 12, 18, -0.487377
7, 12, 19, -0.487419
7, 12, 20, -0.475501
7, 12, 21, -0.486868
7, 12, 22, -0.490971
7, 12, 23, -0.280521
7, 12, 24, 0.224086
7, 12, 25, 0.914471
7, 12, 26, 1.704623
7, 12, 27, 100.000000
7, 12, 28, 100.000000
7, 12, 29, 100.000000
7, 12, 30, 100.000000
7, 12, 31, 100.000000
7, 12, 32, 100.000000
7, 12, 33, 100.000000
7, 12, 34, 100.000000
7, 13, 0, 0.263377
7, 13, 1, -0.258997
7, 13, 2, -0.476819
7, 13, 3, -0.490622
7, 13, 4, -0.484335
7, 13, 5, -0.473689
7, 13, 6, -0.485678
7, 13, 7, -0.482596
7, 13, 8, -0.466297
7, 13, 9, -0.470461
7, 13, 10, -0.473664
7, 13, 11, -0.482752
7, 13, 12, -0.486076
7, 13, 13, -0.472040
7, 13, 14, -0.481865
7, 13, 15, -0.467848
7, 13, 16, -0.469065
7, 13, 17, -0.491667
7, 13, 18, -0.477312
7, 13, 19, -0.483549
7, 13, 20, -0.473230
7, 13, 21, -0.475835
7, 13, 22, -0.485811
7, 13, 23, -0.278940
7, 13, 24, 0.227635
7, 13, 25, 0.916966
7, 13, 26, 1.691903
7, 13, 27, 100.000000
