17, 25, 26, 100.000000
17, 25, 27, 100.000000
17, 25, 28, 100.000000
17, 25, 29, 100.000000
17, 25, 30, 100.000000
17, 25, 31, 100.000000
17, 25, 32, 100.000000
17, 25, 33, 100.000000
17, 25, 34, 100.000000
17, 26, 0, 0.345791
17, 26, 1, -0.074050
17, 26, 2, -0.276106
17, 26, 3, -0.357873
17, 26, 4, -0.432740
17, 26, 5, -0.455716
17, 26, 6, -0.441643
17, 26, 7, -0.445990
17, 26, 8, -0.461366
17, 26, 9, -0.477424
17, 26, 10, -0.461412
17, 26, 11, -0.280894
17, 26, 12, -0.087735
17, 26, 13, 0.106190
17, 26, 14, 0.438193
17, 26, 15, 0.802861
17, 26, 16, 1.416721
17, 26, 17, 2.383708
17, 26, 18, 100.000000
17, 26, 19, 100.000000
17, 26, 20, 100.000000
17, 26, 21, 100.000000
17, 26, 22, 100.000000
17, 26, 23, 100.000000
17, 26, 24, 100.000000
17, 26, 25, 100.000000
17, 26, 26, 100.000000
17, 26, 27, 100.000000
17, 26, 28, 100.000000
17, 26, 29, 100.000000
17, 26, 30, 100.000000
17, 26, 31, 100.000000
17, 26, 32, 100.000000
17, 26, 33, 100.000000
17, 26, 34, 100.000000
17, 27, 0, 0.322080
17, 27, 1, -0.101073
17, 27, 2, -0.292027
17, 27, 3, -0.361141
17, 27, 4, -0.433272
17, 27, 5, -0.456031
17, 27, 6, -0.451141
17, 27, 7, -0.474839
17, 27, 8, -0.486489
17, 27, 9, -0.466486
17, 27, 10, -0.455236
17, 27, 11, -0.274684
17, 27, 12, -0.045589
17, 27, 13, 0.193855
17, 27, 14, 0.528446
17, 27, 15, 0.778388
17, 27, 16, 1.355914
17, 27, 17, 2.199638
17, 27, 18, 100.000000
17, 27, 19, 100.000000
17, 27, 20, 100.000000
17, 27, 21, 100.000000
17, 27, 22, 100.000000
17, 27, 23, 100.000000
17, 27, 24, 100.000000
17, 27, 25, 100.000000
17, 27, 26, 100.000000
17, 27, 27, 100.000000
17, 27, 28, 100.000000
17, 27, 29, 100.000000
17, 27, 30, 100.000000
17, 27, 31, 100.000000
17, 27, 32, 100.000000
17, 27, 33, 100.000000
17, 27, 34, 100.000000
17, 28, 0, 0.334028
17, 28, 1, -0.105784
17, 28, 2, -0.314475
17, 28, 3, -0.380295
17, 28, 4, -0.413142
17, 28, 5, -0.466313
17, 28, 6, -0.451776
17, 28, 7, -0.459638
17, 28, 8, -0.476848
17, 28, 9, -0.455676
17, 28, 10, -0.462126
17, 28, 11, -0.233657
17, 28, 12, 0.042191
17, 28, 13, 0.338394
17, 28, 14, 0.644880
17, 28, 15, 0.774556
17, 28, 16, 1.359501
17, 28, 17, 2.295054
17, 28, 18, 100.000000
17, 28, 19, 100.000000
17, 28, 20, 100.000000
17, 28, 21, 100.000000
17, 28, 22, 100.000000
17, 28, 23, 100.000000
17, 28, 24, 100.000000
17, 28, 25, 100.000000
17, 28, 26, 100.000000
17, 28, 27, 100.000000
17, 28, 28, 100.000000
17, 28, 29, 100.000000
17, 28, 30, 100.000000
17, 28, 31, 100.000000
17, 28, 32, 100.000000
17, 28, 33, 100.000000
17, 28, 34, 100.000000
17, 29, 0, 0.428614
17, 29, 1, 0.019826
17, 29, 2, -0.133543
17, 29, 3, -0.132307
17, 29, 4, -0.103078
17, 29, 5, -0.112345
17, 29, 6, -0.129166
17, 29, 7, -0.144894
17, 29, 8, -0.162728
17, 29, 9, -0.154096
17, 29, 10, -0.099610
17, 29, 11, 0.040245
17, 29, 12, 0.243942
17, 29, 13, 0.525265
17, 29, 14, 0.780209
17, 29, 15, 0.932621
17, 29, 16, 1.659028
17, 29, 17, 100.000000
17, 29, 18, 100.000000
17, 29, 19, 100.000000
17, 29, 20, 100.000000
17, 29, 21, 100.000000
17, 29, 22, 100.000000
17, 29, 23, 100.000000
17, 29, 24, 100.000000
17, 29, 25, 100.000000
17, 29, 26, 100.000000
17, 29, 27, 100.000000
17, 29, 28, 100.000000
17, 29, 29, 100.000000
17, 29, 30, 100.000000
17, 29, 31, 100.000000
17, 29, 32, 100.000000
17, 29, 33, 100.000000
17, 29, 34, 100.000000
18, 0, 0, 0.664658
18, 0, 1, 0.419254
18, 0, 2, 0.420253
18, 0, 3, 0.432010
18, 0, 4, 0.446706
18, 0, 5, 0.460616
18, 0, 6, 0.475720
18, 0, 7, 0.481977
18, 0, 8, 0.434541
18, 0, 9, 0.415416
18, 0, 10, 0.412696
18, 0, 11, 0.413800
18, 0, 12, 0.481664
18, 0, 13, 0.576694
18, 0, 14, 0.669861
18, 0, 15, 0.905075
18, 0, 16, 1.470739
18, 0, 17, 2.343812
18, 0, 18, 100.000000
18, 0, 19, 100.000000
18, 0, 20, 100.000000
18, 0, 21, 100.000000
18, 0, 22, 100.000000
18, 0, 23, 100.000000
18, 0, 24, 100.000000
18, 0, 25, 100.000000
18, 0, 26, 100.000000
18, 0, 27, 100.000000
18, 0, 28, 100.000000
18, 0, 29, 100.000000
18, 0, 30, 100.000000
18, 0, 31, 100.000000
18, 0, 32, 100.000000
18, 0, 33, 100.000000
18, 0, 34, 100.000000
18, 1, 0, 0.413900
18, 1, 1, -0.027605
18, 1, 2, -0.098618
18, 1, 3, -0.050345
18, 1, 4, -0.018245
18, 1, 5, -0.017021
18, 1, 6, -0.023442
18, 1, 7, -0.074752
18, 1, 8, -0.163031
18, 1, 9, -0.134173
18, 1, 10, -0.139821
18, 1, 11, -0.151149
18, 1, 12, -0.050602
18, 1, 13, 0.084565
18, 1, 14, 0.345601
18, 1, 15, 0.780048
18, 1, 16, 1.415976
18, 1, 17, 2.237092
18, 1, 18, 100.000000
18, 1, 19, 100.000000
18, 1, 20, 100.000000
18, 1, 21, 100.000000
18, 1, 22, 100.000000
18, 1, 23, 100.000000
18, 1, 24, 100.000000
18, 1, 25, 100.000000
18, 1, 26, 100.000000
18, 1, 27, 100.000000
18, 1, 28, 100.000000
18, 1, 29, 100.000000
18, 1, 30, 100.000000
18, 1, 31, 100.000000
18, 1, 32, 100.000000
18, 1, 33, 100.000000
18, 1, 34, 100.000000
18, 2, 0, 0.352091
18, 2, 1, -0.149340
18, 2, 2, -0.357182
18, 2, 3, -0.318954
18, 2, 4, -0.297529
18, 2, 5, -0.305241
18, 2, 6, -0.330753
18, 2, 7, -0.433297
18, 2, 8, -0.392117
18, 2, 9, -0.320143
18, 2, 10, -0.398009
18, 2, 11, -0.366562
18, 2, 12, -0.300919
18, 2, 13, -0.169541
18, 2, 14, 0.178338
18, 2, 15, 0.727834
18, 2, 16, 1.333130
18, 2, 17, 2.163745
18, 2, 18, 100.000000
18, 2, 19, 100.000000
18, 2, 20, 100.000000
18, 2, 21, 100.000000
18, 2, 22, 100.000000
18, 2, 23, 100.000000
18, 2, 24, 100.000000
18, 2, 25, 100.000000
18, 2, 26, 100.000000
18, 2, 27, 100.000000
18, 2, 28, 100.000000
18, 2, 29, 100.000000
18, 2, 30, 100.000000
18, 2, 31, 100.000000
18, 2, 32, 100.000000
18, 2, 33, 100.000000
18, 2, 34, 100.000000
18, 3, 0, 0.336184
18, 3, 1, -0.130567
18, 3, 2, -0.344209
18, 3, 3, -0.365671
18, 3, 4, -0.365600
18, 3, 5, -0.419843
18, 3, 6, -0.411299
18, 3, 7, -0.356826
18, 3, 8, -0.332330
18, 3, 9, -0.384327
18, 3, 10, -0.393066
18, 3, 11, -0.356327
18, 3, 12, -0.344237
18, 3, 13, -0.190599
18, 3, 14, 0.172383
18, 3, 15, 0.668122
18, 3, 16, 1.097039
18, 3, 17, 1.767357
18, 3, 18, 100.000000
18, 3, 19, 100.000000
18, 3, 20, 100.000000
18, 3, 21, 100.000000
18, 3, 22, 100.000000
18, 3, 23, 100.000000
18, 3, 24, 100.000000
18, 3, 25, 100.000000
18, 3, 26, 100.000000
18, 3, 27, 100.000000
18, 3, 28, 100.000000
18, 3, 29, 100.000000
18, 3, 30, 100.000000
18, 3, 31, 100.000000
18, 3, 32, 100.000000
18, 3, 33, 100.000000
18, 3, 34, 100.000000
18, 4, 0, 0.338452
18, 4, 1, -0.096653
18, 4, 2, -0.323298
18, 4, 3, -0.401862
18, 4, 4, -0.388441
18, 4, 5, -0.375314
18, 4, 6, -0.334727
18, 4, 7, -0.333184
18, 4, 8, -0.413654
18, 4, 9, -0.397785
18, 4, 10, -0.385872
18, 4, 11, -0.436036
18, 4, 12, -0.371481
18, 4, 13, -0.134105
18, 4, 14, 0.238407
18, 4, 15, 0.684526
18, 4, 16, 1.066177
18, 4, 17, 1.778865
18, 4, 18, 100.000000
18, 4, 19, 100.000000
18, 4, 20, 100.000000
18, 4, 21, 100.000000
18, 4, 22, 100.000000
18, 4, 23, 100.000000
18, 4, 24, 100.000000
18, 4, 25, 100.000000
18, 4, 26, 100.000000
18, 4, 27, 100.000000
18, 4, 28, 100.000000
18, 4, 29, 100.000000
18, 4, 30, 100.000000
18, 4, 31, 100.000000
18, 4, 32, 100.000000
18, 4, 33, 100.000000
18, 4, 34, 100.000000
18, 5, 0, 0.342029
18, 5, 1, -0.087186
18, 5, 2, -0.326467
18, 5, 3, -0.441723
18, 5, 4, -0.432144
18, 5, 5, -0.373136
18, 5, 6, -0.350901
18, 5, 7, -0.426137
18, 5, 8, -0.408610
18, 5, 9, -0.400950
18, 5, 10, -0.466945
18, 5, 11, -0.444465
18, 5, 12, -0.340384
18, 5, 13, -0.080918
18, 5, 14, 0.311402
18, 5, 15, 0.771967
18, 5, 16, 1.285563
18, 5, 17, 2.019479
18, 5, 18, 100.000000
18, 5, 19, 100.000000
18, 5, 20, 100.000000
18, 5, 21, 100.000000
18, 5, 22, 100.000000
18, 5, 23, 100.000000
18, 5, 24, 100.000000
18, 5, 25, 100.000000
18, 5, 26, 100.000000
18, 5, 27, 100.000000
18, 5, 28, 100.000000
18, 5, 29, 100.000000
18, 5, 30, 100.000000
18, 5, 31, 100.000000
18, 5, 32, 100.000000
18, 5, 33, 100.000000
18, 5, 34, 100.000000
18, 6, 0, 0.336605
18, 6, 1, -0.105333
18, 6, 2, -0.339352
18, 6, 3, -0.449599
18, 6, 4, -0.445799
18, 6, 5, -0.437609
18, 6, 6, -0.427101
18, 6, 7, -0.371362
18, 6, 8, -0.343718
18, 6, 9, -0.364053
18, 6, 10, -0.380000
18, 6, 11, -0.411217
18, 6, 12, -0.326789
18, 6, 13, -0.058600
18, 6, 14, 0.342228
18, 6, 15, 0.786541
18, 6, 16, 1.360948
18, 6, 17, 2.313600
18, 6, 18, 100.000000
18, 6, 19, 100.000000
18, 6, 20, 100.000000
18, 6, 21, 100.000000
18, 6, 22, 100.000000
18, 6, 23, 100.000000
18, 6, 24, 100.000000
18, 6, 25, 100.000000
18, 6, 26, 100.000000
18, 6, 27, 100.000000
18, 6, 28, 100.000000
18, 6, 29, 100.000000
18, 6, 30, 100.000000
18, 6, 31, 100.000000
18, 6, 32, 100.000000
18, 6, 33, 100.000000
18, 6, 34, 100.000000
18, 7, 0, 0.341213
18, 7, 1, -0.113454
18, 7, 2, -0.344720
18, 7, 3, -0.430957
18, 7, 4, -0.433379
18, 7, 5, -0.462941
18, 7, 6, -0.451647
18, 7, 7, -0.370689
18, 7, 8, -0.368372
18, 7, 9, -0.399470
18, 7, 10, -0.359998
18, 7, 11, -0.333123
18, 7, 12, -0.263570
18, 7, 13, -0.047920
18, 7, 14, 0.331354
18, 7, 15, 0.812329
18, 7, 16, 1.395789
18, 7, 17, 2.172799
18, 7, 18, 100.000000
18, 7, 19, 100.000000
18, 7, 20, 100.000000
18, 7, 21, 100.000000
18, 7, 22, 100.000000
18, 7, 23, 100.000000
18, 7, 24, 100.000000
18, 7, 25, 100.000000
18, 7, 26, 100.000000
18, 7, 27, 100.000000
18, 7, 28, 100.000000
18, 7, 29, 100.000000
18, 7, 30, 100.000000
18, 7, 31, 100.000000
18, 7, 32, 100.000000
18, 7, 33, 100.000000
18, 7, 34, 100.000000
18, 8, 0, 0.350848
18, 8, 1, -0.108396
18, 8, 2, -0.340197
18, 8, 3, -0.428962
18, 8, 4, -0.419091
18, 8, 5, -0.407494
18, 8, 6, -0.438480
18, 8, 7, -0.405313
18, 8, 8, -0.411881
18, 8, 9, -0.403998
18, 8, 10, -0.345537
18, 8, 11, -0.326466
18, 8, 12, -0.271996
18, 8, 13, -0.063186
18, 8, 14, 0.292734
18, 8, 15, 0.820232
18, 8, 16, 1.316517
18, 8, 17, 2.101880
18, 8, 18, 100.000000
18, 8, 19, 100.000000
18, 8, 20, 100.000000
18, 8, 21, 100.000000
18, 8, 22, 100.000000
18, 8, 23, 100.000000
18, 8, 24, 100.000000
18, 8, 25, 100.000000
18, 8, 26, 100.000000
18, 8, 27, 100.000000
18, 8, 28, 100.000000
18, 8, 29, 100.000000
18, 8, 30, 100.000000
18, 8, 31, 100.000000
18, 8, 32, 100.000000
18, 8, 33, 100.000000
18, 8, 34, 100.000000
18, 9, 0, 0.351701
18, 9, 1, -0.112716
18, 9, 2, -0.357419
18, 9, 3, -0.429982
18, 9, 4, -0.403436
18, 9, 5, -0.392683
18, 9, 6, -0.434892
18, 9, 7, -0.445201
18, 9, 8, -0.386922
18, 9, 9, -0.303684
18, 9, 10, -0.295375
18, 9, 11, -0.357693
18, 9, 12, -0.352204
18, 9, 13, -0.111986
18, 9, 14, 0.216533
18, 9, 15, 0.673190
18, 9, 16, 1.136672
18, 9, 17, 1.858520
18, 9, 18, 100.000000
18, 9, 19, 100.000000
18, 9, 20, 100.000000
18, 9, 21, 100.000000
18, 9, 22, 100.000000
18, 9, 23, 100.000000
18, 9, 24, 100.000000
18, 9, 25, 100.000000
18, 9, 26, 100.000000
18, 9, 27, 100.000000
18, 9, 28, 100.000000
18, 9, 29, 100.000000
18, 9, 30, 100.000000
18, 9, 31, 100.000000
18, 9, 32, 100.000000
18, 9, 33, 100.000000
18, 9, 34, 100.000000
18, 10, 0, 0.361503
18, 10, 1, -0.138778
18, 10, 2, -0.406938
18, 10, 3, -0.396549
18, 10, 4, -0.354781
18, 10, 5, -0.370450
18, 10, 6, -0.428124
18, 10, 7, -0.464986
18, 10, 8, -0.410773
18, 10, 9, -0.344287
18, 10, 10, -0.389110
18, 10, 11, -0.466825
18, 10, 12, -0.372771
18, 10, 13, -0.121500
18, 10, 14, 0.159302
18, 10, 15, 0.501296
18, 10, 16, 0.910227
18, 10, 17, 1.576153
18, 10, 18, 2.399683
18, 10, 19, 100.000000
18, 10, 20, 100.000000
18, 10, 21, 100.000000
18, 10, 22, 100.000000
18, 10, 23, 100.000000
18, 10, 24, 100.000000
18, 10, 25, 100.000000
18, 10, 26, 100.000000
18, 10, 27, 100.000000
18, 10, 28, 100.000000
18, 10, 29, 100.000000
18, 10, 30, 100.000000
18, 10, 31, 100.000000
18, 10, 32, 100.000000
18, 10, 33, 100.000000
18, 10, 34, 100.000000
18, 11, 0, 0.353884
18, 11, 1, -0.185446
18, 11, 2, -0.439825
18, 11, 3, -0.370579
18, 11, 4, -0.332473
18, 11, 5, -0.336131
18, 11, 6, -0.417132
18, 11, 7, -0.461382
18, 11, 8, -0.406077
18, 11, 9, -0.363149
18, 11, 10, -0.394074
18, 11, 11, -0.469413
18, 11, 12, -0.367393
18, 11, 13, -0.114873
18, 11, 14, 0.117964
18, 11, 15, 0.451298
18, 11, 16, 0.873139
18, 11, 17, 1.457493
18, 11, 18, 2.417587
18, 11, 19, 100.000000
18, 11, 20, 100.000000
18, 11, 21, 100.000000
18, 11, 22, 100.000000
18, 11, 23, 100.000000
18, 11, 24, 100.000000
18, 11, 25, 100.000000
18, 11, 26, 100.000000
18, 11, 27, 100.000000
18, 11, 28, 100.000000
18, 11, 29, 100.000000
18, 11, 30, 100.000000
18, 11, 31, 100.000000
18, 11, 32, 100.000000
18, 11, 33, 100.000000
18, 11, 34, 100.000000
18, 12, 0, 0.332960
18, 12, 1, -0.229761
18, 12, 2, -0.432296
18, 12, 3, -0.396100
18, 12, 4, -0.371510
18, 12, 5, -0.332182
18, 12, 6, -0.411647
18, 12, 7, -0.462461
18, 12, 8, -0.448460
18, 12, 9, -0.416075
18, 12, 10, -0.385152
18, 12, 11, -0.448671
18, 12, 12, -0.379456
18, 12, 13, -0.155411
18, 12, 14, 0.104078
18, 12, 15, 0.465332
18, 12, 16, 0.895736
18, 12, 17, 1.439554
18, 12, 18, 2.438640
18, 12, 19, 100.000000
18, 12, 20, 100.000000
18, 12, 21, 100.000000
18, 12, 22, 100.000000
18, 12, 23, 100.000000
18, 12, 24, 100.000000
18, 12, 25, 100.000000
18, 12, 26, 100.000000
18, 12, 27, 100.000000
18, 12, 28, 100.000000
18, 12, 29, 100.000000
18, 12, 30, 100.000000
18, 12, 31, 100.000000
18, 12, 32, 100.000000
18, 12, 33, 100.000000
18, 12, 34, 100.000000
18, 13, 0, 0.299366
18, 13, 1, -0.274890
18, 13, 2, -0.433078
18, 13, 3, -0.438677
18, 13, 4, -0.350848
18, 13, 5, -0.306130
18, 13, 6, -0.430925
18, 13, 7, -0.429176
18, 13, 8, -0.417223
18, 13, 9, -0.389502
18, 13, 10, -0.322760
18, 13, 11, -0.390657
18, 13, 12, -0.411689
18, 13, 13, -0.198578
18, 13, 14, 0.090418
18, 13, 15, 0.443655
18, 13, 16, 0.935685
18, 13, 17, 1.424880
18, 13, 18, 2.460146
18, 13, 19, 100.000000
18, 13, 20, 100.000000
18, 13, 21, 100.000000
18, 13, 22, 100.000000
18, 13, 23, 100.000000
18, 13, 24, 100.000000
18, 13, 25, 100.000000
18, 13, 26, 100.000000
18, 13, 27, 100.000000
18, 13, 28, 100.000000
18, 13, 29, 100.000000
18, 13, 30, 100.000000
18, 13, 31, 100.000000
18, 13, 32, 100.000000
18, 13, 33, 100.000000
18, 13, 34, 100.000000
18, 14, 0, 0.289917
18, 14, 1, -0.269870
18, 14, 2, -0.374039
18, 14, 3, -0.356953
18, 14, 4, -0.333715
18, 14, 5, -0.346612
18, 14, 6, -0.442696
18, 14, 7, -0.379094
18, 14, 8, -0.405664
18, 14, 9, -0.365934
18, 14, 10, -0.304893
18, 14, 11, -0.360054
18, 14, 12, -0.387381
18, 14, 13, -0.224889
18, 14, 14, 0.072047
18, 14, 15, 0.401080
18, 14, 16, 0.783693
18, 14, 17, 1.270980
18, 14, 18, 2.111428
18, 14, 19, 100.000000
18, 14, 20, 100.000000
18, 14, 21, 100.000000
18, 14, 22, 100.000000
18, 14, 23, 100.000000
18, 14, 24, 100.000000
18, 14, 25, 100.000000
18, 14, 26, 100.000000
18, 14, 27, 100.000000
18, 14, 28, 100.000000
18, 14, 29, 100.000000
18, 14, 30, 100.000000
18, 14, 31, 100.000000
18, 14, 32, 100.000000
18, 14, 33, 100.000000
18, 14, 34, 100.000000
18, 15, 0, 0.294688
18, 15, 1, -0.268526
18, 15, 2, -0.405619
18, 15, 3, -0.349973
18, 15, 4, -0.353879
18, 15, 5, -0.423356
18, 15, 6, -0.436088
18, 15, 7, -0.393941
18, 15, 8, -0.406856
18, 15, 9, -0.383834
18, 15, 10, -0.308878
18, 15, 11, -0.387499
18, 15, 12, -0.323459
18, 15, 13, -0.261082
18, 15, 14, 0.016827
18, 15, 15, 0.362576
18, 15, 16, 0.676253
18, 15, 17, 1.195848
18, 15, 18, 2.062835
18, 15, 19, 100.000000
18, 15, 20, 100.000000
18, 15, 21, 100.000000
18, 15, 22, 100.000000
18, 15, 23, 100.000000
18, 15, 24, 100.000000
18, 15, 25, 100.000000
18, 15, 26, 100.000000
18, 15, 27, 100.000000
18, 15, 28, 100.000000
18, 15, 29, 100.000000
18, 15, 30, 100.000000
18, 15, 31, 100.000000
18, 15, 32, 100.000000
18, 15, 33, 100.000000
18, 15, 34, 100.000000
18, 16, 0, 0.301399
18, 16, 1, -0.248884
18, 16, 2, -0.457032
18, 16, 3, -0.418105
18, 16, 4, -0.415203
18, 16, 5, -0.396915
18, 16, 6, -0.369938
18, 16, 7, -0.326562
18, 16, 8, -0.300212
18, 16, 9, -0.261537
18, 16, 10, -0.189764
18, 16, 11, -0.279857
18, 16, 12, -0.389518
18, 16, 13, -0.310362
18, 16, 14, -0.050867
18, 16, 15, 0.346070
18, 16, 16, 0.745211
18, 16, 17, 1.324462
18, 16, 18, 2.236826
18, 16, 19, 100.000000
18, 16, 20, 100.000000
18, 16, 21, 100.000000
18, 16, 22, 100.000000
18, 16, 23, 100.000000
18, 16, 24, 100.000000
18, 16, 25, 100.000000
18, 16, 26, 100.000000
18, 16, 27, 100.000000
18, 16, 28, 100.000000
18, 16, 29, 100.000000
18, 16, 30, 100.000000
18, 16, 31, 100.000000
18, 16, 32, 100.000000
18, 16, 33, 100.000000
18, 16, 34, 100.000000
18, 17, 0, 0.308465
18, 17, 1, -0.227693
18, 17, 2, -0.437515
18, 17, 3, -0.407736
18, 17, 4, -0.420190
18, 17, 5, -0.460601
18, 17, 6, -0.406865
18, 17, 7, -0.355190
18, 17, 8, -0.353708
18, 17, 9, -0.315016
18, 17, 10, -0.175156
18, 17, 11, -0.084740
18, 17, 12, -0.237683
18, 17, 13, -0.301127
18, 17, 14, -0.041322
18, 17, 15, 0.424141
18, 17, 16, 0.938907
18, 17, 17, 1.516565
18, 17, 18, 2.389683
18, 17, 19, 100.000000
18, 17, 20, 100.000000
18, 17, 21, 100.000000
18, 17, 22, 100.000000
18, 17, 23, 100.000000
18, 17, 24, 100.000000
18, 17, 25, 100.000000
18, 17, 26, 100.000000
18, 17, 27, 100.000000
18, 17, 28, 100.000000
18, 17, 29, 100.000000
18, 17, 30, 100.000000
18, 17, 31, 100.000000
18, 17, 32, 100.000000
18, 17, 33, 100.000000
18, 17, 34, 100.000000
18, 18, 0, 0.323873
18, 18, 1, -0.241399
18, 18, 2, -0.441186
18, 18, 3, -0.364107
18, 18, 4, -0.320505
18, 18, 5, -0.350655
18, 18, 6, -0.409014
18, 18, 7, -0.407909
18, 18, 8, -0.395559
18, 18, 9, -0.428873
18, 18, 10, -0.322960
18, 18, 11, -0.121094
18, 18, 12, -0.072252
18, 18, 13, -0.170977
18, 18, 14, -0.002557
18, 18, 15, 0.478067
18, 18, 16, 0.939772
18, 18, 17, 1.574891
18, 18, 18, 100.000000
18, 18, 19, 100.000000
18, 18, 20, 100.000000
18, 18, 21, 100.000000
18, 18, 22, 100.000000
18, 18, 23, 100.000000
18, 18, 24, 100.000000
18, 18, 25, 100.000000
18, 18, 26, 100.000000
18, 18, 27, 100.000000
18, 18, 28, 100.000000
18, 18, 29, 100.000000
18, 18, 30, 100.000000
18, 18, 31, 100.000000
18, 18, 32, 100.000000
18, 18, 33, 100.000000
18, 18, 34, 100.000000
18, 19, 0, 0.346335
18, 19, 1, -0.248649
18, 19, 2, -0.482309
18, 19, 3, -0.387899
18, 19, 4, -0.292425
18, 19, 5, -0.304637
18, 19, 6, -0.369245
18, 19, 7, -0.446859
18, 19, 8, -0.440271
18, 19, 9, -0.459101
18, 19, 10, -0.399181
18, 19, 11, -0.181832
18, 19, 12, -0.059617
18, 19, 13, -0.054253
18, 19, 14, 0.086949
18, 19, 15, 0.470807
18, 19, 16, 0.926561
18, 19, 17, 1.609986
18, 19, 18, 100.000000
18, 19, 19, 100.000000
18, 19, 20, 100.000000
18, 19, 21, 100.000000
18, 19, 22, 100.000000
18, 19, 23, 100.000000
18, 19, 24, 100.000000
18, 19, 25, 100.000000
18, 19, 26, 100.000000
18, 19, 27, 100.000000
18, 19, 28, 100.000000
18, 19, 29, 100.000000
18, 19, 30, 100.000000
18, 19, 31, 100.000000
18, 19, 32, 100.000000
18, 19, 33, 100.000000
18, 19, 34, 100.000000
18, 20, 0, 0.380392
18, 20, 1, -0.218573
18, 20, 2, -0.467497
18, 20, 3, -0.363789
18, 20, 4, -0.288919
18, 20, 5, -0.286184
18, 20, 6, -0.342115
18, 20, 7, -0.430386
18, 20, 8, -0.483892
18, 20, 9, -0.490026
18, 20, 10, -0.432937
18, 20, 11, -0.244479
18, 20, 12, -0.114571
18, 20, 13, -0.063383
18, 20, 14, 0.138166
18, 20, 15, 0.524494
18, 20, 16, 0.878867
18, 20, 17, 1.450502
18, 20, 18, 2.395756
18, 20, 19, 100.000000
18, 20, 20, 100.000000
18, 20, 21, 100.000000
18, 20, 22, 100.000000
18, 20, 23, 100.000000
18, 20, 24, 100.000000
18, 20, 25, 100.000000
18, 20, 26, 100.000000
18, 20, 27, 100.000000
18, 20, 28, 100.000000
18, 20, 29, 100.000000
18, 20, 30, 100.000000
18, 20, 31, 100.000000
18, 20, 32, 100.000000
18, 20, 33, 100.000000
18, 20, 34, 100.000000
18, 21, 0, 0.387597
18, 21, 1, -0.192779
18, 21, 2, -0.391952
18, 21, 3, -0.329730
18, 21, 4, -0.294101
18, 21, 5, -0.304845
18, 21, 6, -0.345229
18, 21, 7, -0.386952
18, 21, 8, -0.421311
18, 21, 9, -0.442134
18, 21, 10, -0.451951
18, 21, 11, -0.313072
18, 21, 12, -0.177738
18, 21, 13, -0.116893
18, 21, 14, 0.084942
18, 21, 15, 0.469497
18, 21, 16, 0.822060
18, 21, 17, 1.228277
18, 21, 18, 1.974250
18, 21, 19, 100.000000
18, 21, 20, 100.000000
18, 21, 21, 100.000000
18, 21, 22, 100.000000
18, 21, 23, 100.000000
18, 21, 24, 100.000000
18, 21, 25, 100.000000
18, 21, 26, 100.000000
18, 21, 27, 100.000000
18, 21, 28, 100.000000
18, 21, 29, 100.000000
18, 21, 30, 100.000000
18, 21, 31, 100.000000
18, 21, 32, 100.000000
18, 21, 33, 100.000000
18, 21, 34, 100.000000
18, 22, 0, 0.360448
18, 22, 1, -0.220454
18, 22, 2, -0.408362
18, 22, 3, -0.298352
18, 22, 4, -0.284580
18, 22, 5, -0.332259
18, 22, 6, -0.385431
18, 22, 7, -0.418616
18, 22, 8, -0.434121
18, 22, 9, -0.442905
18, 22, 10, -0.444454
18, 22, 11, -0.366186
18, 22, 12, -0.220377
18, 22, 13, -0.142396
18, 22, 14, 0.084347
18, 22, 15, 0.497927
18, 22, 16, 0.850680
18, 22, 17, 1.130050
18, 22, 18, 1.920657
18, 22, 19, 100.000000
18, 22, 20, 100.000000
18, 22, 21, 100.000000
18, 22, 22, 100.000000
18, 22, 23, 100.000000
18, 22, 24, 100.000000
18, 22, 25, 100.000000
18, 22, 26, 100.000000
18, 22, 27, 100.000000
18, 22, 28, 100.000000
18, 22, 29, 100.000000
18, 22, 30, 100.000000
18, 22, 31, 100.000000
18, 22, 32, 100.000000
18, 22, 33, 100.000000
18, 22, 34, 100.000000
18, 23, 0, 0.354340
18, 23, 1, -0.199769
18, 23, 2, -0.369270
18, 23, 3, -0.292360
18, 23, 4, -0.313315
18, 23, 5, -0.373293
18, 23, 6, -0.434421
18, 23, 7, -0.477309
18, 23, 8, -0.489000
18, 23, 9, -0.488014
18, 23, 10, -0.472832
18, 23, 11, -0.382983
18, 23, 12, -0.241127
18, 23, 13, -0.104789
18, 23, 14, 0.183521
18, 23, 15, 0.657103
18, 23, 16, 1.091283
18, 23, 17, 1.526528
18, 23, 18, 2.255893
18, 23, 19, 100.000000
18, 23, 20, 100.000000
18, 23, 21, 100.000000
18, 23, 22, 100.000000
18, 23, 23, 100.000000
18, 23, 24, 100.000000
18, 23, 25, 100.000000
18, 23, 26, 100.000000
18, 23, 27, 100.000000
18, 23, 28, 100.000000
18, 23, 29, 100.000000
18, 23, 30, 100.000000
18, 23, 31, 100.000000
18, 23, 32, 100.000000
18, 23, 33, 100.000000
18, 23, 34, 100.000000
18, 24, 0, 0.347014
18, 24, 1, -0.161173
18, 24, 2, -0.366784
18, 24, 3, -0.328432
18, 24, 4, -0.384031
18, 24, 5, -0.419859
18, 24, 6, -0.475863
18, 24, 7, -0.464551
18, 24, 8, -0.441796
18, 24, 9, -0.457988
18, 24, 10, -0.486946
