3, 26, 20, 0.038637
3, 26, 21, 0.583256
3, 26, 22, 1.245285
3, 26, 23, 1.920493
3, 26, 24, 100.000000
3, 26, 25, 100.000000
3, 26, 26, 100.000000
3, 26, 27, 100.000000
3, 26, 28, 100.000000
3, 26, 29, 100.000000
3, 26, 30, 100.000000
3, 26, 31, 100.000000
3, 26, 32, 100.000000
3, 26, 33, 100.000000
3, 26, 34, 100.000000
3, 27, 0, 0.235471
3, 27, 1, -0.265255
3, 27, 2, -0.393588
3, 27, 3, -0.334063
3, 27, 4, -0.361342
3, 27, 5, -0.393371
3, 27, 6, -0.426416
3, 27, 7, -0.442510
3, 27, 8, -0.453754
3, 27, 9, -0.480270
3, 27, 10, -0.488550
3, 27, 11, -0.474073
3, 27, 12, -0.465493
3, 27, 13, -0.453928
3, 27, 14, -0.378685
3, 27, 15, -0.305070
3, 27, 16, -0.279696
3, 27, 17, -0.308914
3, 27, 18, -0.283071
3, 27, 19, -0.181321
3, 27, 20, 0.072488
3, 27, 21, 0.522991
3, 27, 22, 1.094947
3, 27, 23, 1.655351
3, 27, 24, 2.437879
3, 27, 25, 100.000000
3, 27, 26, 100.000000
3, 27, 27, 100.000000
3, 27, 28, 100.000000
3, 27, 29, 100.000000
3, 27, 30, 100.000000
3, 27, 31, 100.000000
3, 27, 32, 100.000000
3, 27, 33, 100.000000
3, 27, 34, 100.000000
3, 28, 0, 0.258957
3, 28, 1, -0.220939
3, 28, 2, -0.393008
3, 28, 3, -0.357421
3, 28, 4, -0.363361
3, 28, 5, -0.399548
3, 28, 6, -0.452123
3, 28, 7, -0.457786
3, 28, 8, -0.460775
3, 28, 9, -0.485214
3, 28, 10, -0.468265
3, 28, 11, -0.441473
3, 28, 12, -0.366861
3, 28, 13, -0.284290
3, 28, 14, -0.218385
3, 28, 15, -0.184183
3, 28, 16, -0.202201
3, 28, 17, -0.271497
3, 28, 18, -0.292174
3, 28, 19, -0.241993
3, 28, 20, -0.012339
3, 28, 21, 0.397575
3, 28, 22, 0.939228
3, 28, 23, 1.432567
3, 28, 24, 2.047815
3, 28, 25, 100.000000
3, 28, 26, 100.000000
3, 28, 27, 100.000000
3, 28, 28, 100.000000
3, 28, 29, 100.000000
3, 28, 30, 100.000000
3, 28, 31, 100.000000
3, 28, 32, 100.000000
3, 28, 33, 100.000000
3, 28, 34, 100.000000
3, 29, 0, 0.380025
3, 29, 1, -0.015453
3, 29, 2, -0.154087
3, 29, 3, -0.142651
3, 29, 4, -0.113308
3, 29, 5, -0.111639
3, 29, 6, -0.146866
3, 29, 7, -0.177609
3, 29, 8, -0.187808
3, 29, 9, -0.163351
3, 29, 10, -0.132511
3, 29, 11, -0.075473
3, 29, 12, -0.001865
3, 29, 13, 0.042120
3, 29, 14, 0.006645
3, 29, 15, -0.046502
3, 29, 16, -0.060407
3, 29, 17, -0.027331
3, 29, 18, -0.000609
3, 29, 19, -0.040638
3, 29, 20, -0.026008
3, 29, 21, 0.261616
3, 29, 22, 0.771248
3, 29, 23, 1.345572
3, 29, 24, 2.025829
3, 29, 25, 100.000000
3, 29, 26, 100.000000
3, 29, 27, 100.000000
3, 29, 28, 100.000000
3, 29, 29, 100.000000
3, 29, 30, 100.000000
3, 29, 31, 100.000000
3, 29, 32, 100.000000
3, 29, 33, 100.000000
3, 29, 34, 100.000000
4, 0, 0, 0.660492
4, 0, 1, 0.426082
4, 0, 2, 0.420693
4, 0, 3, 0.462717
4, 0, 4, 0.466391
4, 0, 5, 0.428415
4, 0, 6, 0.406945
4, 0, 7, 0.404954
4, 0, 8, 0.425705
4, 0, 9, 0.436998
4, 0, 10, 0.438992
4, 0, 11, 0.436492
4, 0, 12, 0.432978
4, 0, 13, 0.432755
4, 0, 14, 0.425157
4, 0, 15, 0.420009
4, 0, 16, 0.420659
4, 0, 17, 0.446649
4, 0, 18, 0.492704
4, 0, 19, 0.560463
4, 0, 20, 0.701021
4, 0, 21, 0.951929
4, 0, 22, 1.375142
4, 0, 23, 2.181513
4, 0, 24, 100.000000
4, 0, 25, 100.000000
4, 0, 26, 100.000000
4, 0, 27, 100.000000
4, 0, 28, 100.000000
4, 0, 29, 100.000000
4, 0, 30, 100.000000
4, 0, 31, 100.000000
4, 0, 32, 100.000000
4, 0, 33, 100.000000
4, 0, 34, 100.000000
4, 1, 0, 0.377772
4, 1, 1, -0.055587
4, 1, 2, -0.145491
4, 1, 3, -0.119861
4, 1, 4, -0.105272
4, 1, 5, -0.113491
4, 1, 6, -0.134981
4, 1, 7, -0.148749
4, 1, 8, -0.137646
4, 1, 9, -0.134203
4, 1, 10, -0.115884
4, 1, 11, -0.100202
4, 1, 12, -0.104109
4, 1, 13, -0.101274
4, 1, 14, -0.099250
4, 1, 15, -0.044946
4, 1, 16, -0.005546
4, 1, 17, 0.025089
4, 1, 18, 0.070651
4, 1, 19, 0.144615
4, 1, 20, 0.366691
4, 1, 21, 0.649616
4, 1, 22, 1.008149
4, 1, 23, 1.777437
4, 1, 24, 100.000000
4, 1, 25, 100.000000
4, 1, 26, 100.000000
4, 1, 27, 100.000000
4, 1, 28, 100.000000
4, 1, 29, 100.000000
4, 1, 30, 100.000000
4, 1, 31, 100.000000
4, 1, 32, 100.000000
4, 1, 33, 100.000000
4, 1, 34, 100.000000
4, 2, 0, 0.320188
4, 2, 1, -0.222575
4, 2, 2, -0.416077
4, 2, 3, -0.398585
4, 2, 4, -0.461768
4, 2, 5, -0.422003
4, 2, 6, -0.442267
4, 2, 7, -0.461900
4, 2, 8, -0.371440
4, 2, 9, -0.404649
4, 2, 10, -0.431112
4, 2, 11, -0.429550
4, 2, 12, -0.428647
4, 2, 13, -0.390654
4, 2, 14, -0.373414
4, 2, 15, -0.300458
4, 2, 16, -0.253884
4, 2, 17, -0.202154
4, 2, 18, -0.174828
4, 2, 19, -0.046098
4, 2, 20, 0.261130
4, 2, 21, 0.515486
4, 2, 22, 0.822008
4, 2, 23, 1.484876
4, 2, 24, 2.288647
4, 2, 25, 100.000000
4, 2, 26, 100.000000
4, 2, 27, 100.000000
4, 2, 28, 100.000000
4, 2, 29, 100.000000
4, 2, 30, 100.000000
4, 2, 31, 100.000000
4, 2, 32, 100.000000
4, 2, 33, 100.000000
4, 2, 34, 100.000000
4, 3, 0, 0.336990
4, 3, 1, -0.231008
4, 3, 2, -0.428355
4, 3, 3, -0.367569
4, 3, 4, -0.440458
4, 3, 5, -0.469811
4, 3, 6, -0.456389
4, 3, 7, -0.441438
4, 3, 8, -0.387890
4, 3, 9, -0.387828
4, 3, 10, -0.399052
4, 3, 11, -0.396124
4, 3, 12, -0.413281
4, 3, 13, -0.419144
4, 3, 14, -0.414646
4, 3, 15, -0.395828
4, 3, 16, -0.384147
4, 3, 17, -0.308957
4, 3, 18, -0.249157
4, 3, 19, -0.052850
4, 3, 20, 0.263019
4, 3, 21, 0.442264
4, 3, 22, 0.662062
4, 3, 23, 1.176261
4, 3, 24, 1.865923
4, 3, 25, 100.000000
4, 3, 26, 100.000000
4, 3, 27, 100.000000
4, 3, 28, 100.000000
4, 3, 29, 100.000000
4, 3, 30, 100.000000
4, 3, 31, 100.000000
4, 3, 32, 100.000000
4, 3, 33, 100.000000
4, 3, 34, 100.000000
4, 4, 0, 0.370091
4, 4, 1, -0.210330
4, 4, 2, -0.437840
4, 4, 3, -0.362956
4, 4, 4, -0.367361
4, 4, 5, -0.409709
4, 4, 6, -0.414908
4, 4, 7, -0.389195
4, 4, 8, -0.365776
4, 4, 9, -0.420794
4, 4, 10, -0.470842
4, 4, 11, -0.457292
4, 4, 12, -0.469791
4, 4, 13, -0.426032
4, 4, 14, -0.382465
4, 4, 15, -0.380811
4, 4, 16, -0.302232
4, 4, 17, -0.211847
4, 4, 18, -0.175312
4, 4, 19, -0.043124
4, 4, 20, 0.306465
4, 4, 21, 0.525352
4, 4, 22, 0.611745
4, 4, 23, 1.065824
4, 4, 24, 1.821667
4, 4, 25, 100.000000
4, 4, 26, 100.000000
4, 4, 27, 100.000000
4, 4, 28, 100.000000
4, 4, 29, 100.000000
4, 4, 30, 100.000000
4, 4, 31, 100.000000
4, 4, 32, 100.000000
4, 4, 33, 100.000000
4, 4, 34, 100.000000
4, 5, 0, 0.381100
4, 5, 1, -0.174878
4, 5, 2, -0.407012
4, 5, 3, -0.352824
4, 5, 4, -0.374737
4, 5, 5, -0.409442
4, 5, 6, -0.427612
4, 5, 7, -0.378772
4, 5, 8, -0.369459
4, 5, 9, -0.419272
4, 5, 10, -0.440025
4, 5, 11, -0.424805
4, 5, 12, -0.400561
4, 5, 13, -0.396161
4, 5, 14, -0.327998
4, 5, 15, -0.334137
4, 5, 16, -0.256305
4, 5, 17, -0.112639
4, 5, 18, -0.067860
4, 5, 19, 0.008724
4, 5, 20, 0.383710
4, 5, 21, 0.778533
4, 5, 22, 0.937775
4, 5, 23, 1.468897
4, 5, 24, 2.136631
4, 5, 25, 100.000000
4, 5, 26, 100.000000
4, 5, 27, 100.000000
4, 5, 28, 100.000000
4, 5, 29, 100.000000
4, 5, 30, 100.000000
4, 5, 31, 100.000000
4, 5, 32, 100.000000
4, 5, 33, 100.000000
4, 5, 34, 100.000000
4, 6, 0, 0.334213
4, 6, 1, -0.190309
4, 6, 2, -0.398239
4, 6, 3, -0.375050
4, 6, 4, -0.399287
4, 6, 5, -0.406485
4, 6, 6, -0.405903
4, 6, 7, -0.389643
4, 6, 8, -0.433372
4, 6, 9, -0.432917
4, 6, 10, -0.453695
4, 6, 11, -0.393701
4, 6, 12, -0.407390
4, 6, 13, -0.404310
4, 6, 14, -0.345955
4, 6, 15, -0.301096
4, 6, 16, -0.269755
4, 6, 17, -0.142394
4, 6, 18, -0.087382
4, 6, 19, 0.042640
4, 6, 20, 0.454174
4, 6, 21, 0.926698
4, 6, 22, 1.184691
4, 6, 23, 1.808067
4, 6, 24, 100.000000
4, 6, 25, 100.000000
4, 6, 26, 100.000000
4, 6, 27, 100.000000
4, 6, 28, 100.000000
4, 6, 29, 100.000000
4, 6, 30, 100.000000
4, 6, 31, 100.000000
4, 6, 32, 100.000000
4, 6, 33, 100.000000
4, 6, 34, 100.000000
4, 7, 0, 0.295503
4, 7, 1, -0.232724
4, 7, 2, -0.429957
4, 7, 3, -0.378944
4, 7, 4, -0.407582
4, 7, 5, -0.424415
4, 7, 6, -0.412280
4, 7, 7, -0.395502
4, 7, 8, -0.425935
4, 7, 9, -0.478089
4, 7, 10, -0.449672
4, 7, 11, -0.445929
4, 7, 12, -0.451910
4, 7, 13, -0.406536
4, 7, 14, -0.393564
4, 7, 15, -0.343956
4, 7, 16, -0.284436
4, 7, 17, -0.191199
4, 7, 18, -0.184344
4, 7, 19, 0.012400
4, 7, 20, 0.404515
4, 7, 21, 0.760304
4, 7, 22, 1.087141
4, 7, 23, 1.835807
4, 7, 24, 100.000000
4, 7, 25, 100.000000
4, 7, 26, 100.000000
4, 7, 27, 100.000000
4, 7, 28, 100.000000
4, 7, 29, 100.000000
4, 7, 30, 100.000000
4, 7, 31, 100.000000
4, 7, 32, 100.000000
4, 7, 33, 100.000000
4, 7, 34, 100.000000
4, 8, 0, 0.296125
4, 8, 1, -0.248037
4, 8, 2, -0.457928
4, 8, 3, -0.406178
4, 8, 4, -0.407510
4, 8, 5, -0.434302
4, 8, 6, -0.422005
4, 8, 7, -0.424350
4, 8, 8, -0.450852
4, 8, 9, -0.464179
4, 8, 10, -0.457728
4, 8, 11, -0.446963
4, 8, 12, -0.430363
4, 8, 13, -0.459547
4, 8, 14, -0.425249
4, 8, 15, -0.352405
4, 8, 16, -0.287294
4, 8, 17, -0.237129
4, 8, 18, -0.231803
4, 8, 19, 0.044147
4, 8, 20, 0.382065
4, 8, 21, 0.591601
4, 8, 22, 0.901979
4, 8, 23, 1.698211
4, 8, 24, 100.000000
4, 8, 25, 100.000000
4, 8, 26, 100.000000
4, 8, 27, 100.000000
4, 8, 28, 100.000000
4, 8, 29, 100.000000
4, 8, 30, 100.000000
4, 8, 31, 100.000000
4, 8, 32, 100.000000
4, 8, 33, 100.000000
4, 8, 34, 100.000000
4, 9, 0, 0.332980
4, 9, 1, -0.212710
4, 9, 2, -0.428908
4, 9, 3, -0.415935
4, 9, 4, -0.425563
4, 9, 5, -0.422521
4, 9, 6, -0.434621
4, 9, 7, -0.452913
4, 9, 8, -0.447950
4, 9, 9, -0.427601
4, 9, 10, -0.418830
4, 9, 11, -0.422343
4, 9, 12, -0.431691
4, 9, 13, -0.440330
4, 9, 14, -0.383327
4, 9, 15, -0.300122
4, 9, 16, -0.255445
4, 9, 17, -0.231701
4, 9, 18, -0.229512
4, 9, 19, 0.068637
4, 9, 20, 0.366347
4, 9, 21, 0.556759
4, 9, 22, 1.009964
4, 9, 23, 1.924912
4, 9, 24, 100.000000
4, 9, 25, 100.000000
4, 9, 26, 100.000000
4, 9, 27, 100.000000
4, 9, 28, 100.000000
4, 9, 29, 100.000000
4, 9, 30, 100.000000
4, 9, 31, 100.000000
4, 9, 32, 100.000000
4, 9, 33, 100.000000
4, 9, 34, 100.000000
4, 10, 0, 0.359354
4, 10, 1, -0.146829
4, 10, 2, -0.383558
4, 10, 3, -0.435352
4, 10, 4, -0.425710
4, 10, 5, -0.413872
4, 10, 6, -0.466823
4, 10, 7, -0.462018
4, 10, 8, -0.465775
4, 10, 9, -0.406259
4, 10, 10, -0.393290
4, 10, 11, -0.430723
4, 10, 12, -0.436831
4, 10, 13, -0.426372
4, 10, 14, -0.378954
4, 10, 15, -0.271249
4, 10, 16, -0.203467
4, 10, 17, -0.205946
4, 10, 18, -0.194789
4, 10, 19, 0.074652
4, 10, 20, 0.386632
4, 10, 21, 0.671704
4, 10, 22, 1.202020
4, 10, 23, 2.043155
4, 10, 24, 100.000000
4, 10, 25, 100.000000
4, 10, 26, 100.000000
4, 10, 27, 100.000000
4, 10, 28, 100.000000
4, 10, 29, 100.000000
4, 10, 30, 100.000000
4, 10, 31, 100.000000
4, 10, 32, 100.000000
4, 10, 33, 100.000000
4, 10, 34, 100.000000
4, 11, 0, 0.335410
4, 11, 1, -0.117719
4, 11, 2, -0.351059
4, 11, 3, -0.468998
4, 11, 4, -0.444343
4, 11, 5, -0.426181
4, 11, 6, -0.479164
4, 11, 7, -0.456816
4, 11, 8, -0.473875
4, 11, 9, -0.400818
4, 11, 10, -0.387086
4, 11, 11, -0.439300
4, 11, 12, -0.442897
4, 11, 13, -0.412131
4, 11, 14, -0.377958
4, 11, 15, -0.332488
4, 11, 16, -0.242764
4, 11, 17, -0.210624
4, 11, 18, -0.151676
4, 11, 19, 0.118759
4, 11, 20, 0.472607
4, 11, 21, 0.765626
4, 11, 22, 1.332292
4, 11, 23, 2.127494
4, 11, 24, 100.000000
4, 11, 25, 100.000000
4, 11, 26, 100.000000
4, 11, 27, 100.000000
4, 11, 28, 100.000000
4, 11, 29, 100.000000
4, 11, 30, 100.000000
4, 11, 31, 100.000000
4, 11, 32, 100.000000
4, 11, 33, 100.000000
4, 11, 34, 100.000000
4, 12, 0, 0.346069
4, 12, 1, -0.133051
4, 12, 2, -0.388409
4, 12, 3, -0.478348
4, 12, 4, -0.457098
4, 12, 5, -0.425844
4, 12, 6, -0.411699
4, 12, 7, -0.437043
4, 12, 8, -0.452058
4, 12, 9, -0.406961
4, 12, 10, -0.414226
4, 12, 11, -0.413405
4, 12, 12, -0.419264
4, 12, 13, -0.415673
4, 12, 14, -0.442284
4, 12, 15, -0.394029
4, 12, 16, -0.326268
4, 12, 17, -0.289827
4, 12, 18, -0.166600
4, 12, 19, 0.146401
4, 12, 20, 0.547143
4, 12, 21, 0.884267
4, 12, 22, 1.458716
4, 12, 23, 2.361162
4, 12, 24, 100.000000
4, 12, 25, 100.000000
4, 12, 26, 100.000000
4, 12, 27, 100.000000
4, 12, 28, 100.000000
4, 12, 29, 100.000000
4, 12, 30, 100.000000
4, 12, 31, 100.000000
4, 12, 32, 100.000000
4, 12, 33, 100.000000
4, 12, 34, 100.000000
4, 13, 0, 0.314854
4, 13, 1, -0.200772
4, 13, 2, -0.456700
4, 13, 3, -0.475536
4, 13, 4, -0.448920
4, 13, 5, -0.372251
4, 13, 6, -0.383097
4, 13, 7, -0.421449
4, 13, 8, -0.434803
4, 13, 9, -0.416969
4, 13, 10, -0.421509
4, 13, 11, -0.447477
4, 13, 12, -0.422312
4, 13, 13, -0.434617
4, 13, 14, -0.459443
4, 13, 15, -0.432574
4, 13, 16, -0.416773
4, 13, 17, -0.337763
4, 13, 18, -0.158529
4, 13, 19, 0.169645
4, 13, 20, 0.585369
4, 13, 21, 0.982219
4, 13, 22, 1.576771
4, 13, 23, 100.000000
4, 13, 24, 100.000000
4, 13, 25, 100.000000
4, 13, 26, 100.000000
4, 13, 27, 100.000000
4, 13, 28, 100.000000
4, 13, 29, 100.000000
4, 13, 30, 100.000000
4, 13, 31, 100.000000
4, 13, 32, 100.000000
4, 13, 33, 100.000000
4, 13, 34, 100.000000
4, 14, 0, 0.286824
4, 14, 1, -0.217240
4, 14, 2, -0.438511
4, 14, 3, -0.409319
4, 14, 4, -0.371589
4, 14, 5, -0.371566
4, 14, 6, -0.402589
4, 14, 7, -0.431820
4, 14, 8, -0.435445
4, 14, 9, -0.440357
4, 14, 10, -0.426427
4, 14, 11, -0.433068
4, 14, 12, -0.419088
4, 14, 13, -0.413247
4, 14, 14, -0.442014
4, 14, 15, -0.469042
4, 14, 16, -0.445541
4, 14, 17, -0.318511
4, 14, 18, -0.124654
4, 14, 19, 0.183405
4, 14, 20, 0.613059
4, 14, 21, 0.997071
4, 14, 22, 1.455713
4, 14, 23, 2.402280
4, 14, 24, 100.000000
4, 14, 25, 100.000000
4, 14, 26, 100.000000
4, 14, 27, 100.000000
4, 14, 28, 100.000000
4, 14, 29, 100.000000
4, 14, 30, 100.000000
4, 14, 31, 100.000000
4, 14, 32, 100.000000
4, 14, 33, 100.000000
4, 14, 34, 100.000000
4, 15, 0, 0.306100
4, 15, 1, -0.179846
4, 15, 2, -0.381480
4, 15, 3, -0.403668
4, 15, 4, -0.392590
4, 15, 5, -0.400707
4, 15, 6, -0.441398
4, 15, 7, -0.442790
4, 15, 8, -0.423737
4, 15, 9, -0.433215
4, 15, 10, -0.447236
4, 15, 11, -0.431827
4, 15, 12, -0.405777
4, 15, 13, -0.422872
4, 15, 14, -0.454209
4, 15, 15, -0.469872
4, 15, 16, -0.431381
4, 15, 17, -0.272354
4, 15, 18, -0.094142
4, 15, 19, 0.173324
4, 15, 20, 0.574334
4, 15, 21, 1.006855
4, 15, 22, 1.365980
4, 15, 23, 2.000724
4, 15, 24, 100.000000
4, 15, 25, 100.000000
4, 15, 26, 100.000000
4, 15, 27, 100.000000
4, 15, 28, 100.000000
4, 15, 29, 100.000000
4, 15, 30, 100.000000
4, 15, 31, 100.000000
4, 15, 32, 100.000000
4, 15, 33, 100.000000
4, 15, 34, 100.000000
4, 16, 0, 0.333321
4, 16, 1, -0.127588
4, 16, 2, -0.336282
4, 16, 3, -0.396837
4, 16, 4, -0.420886
4, 16, 5, -0.444917
4, 16, 6, -0.454490
4, 16, 7, -0.431376
4, 16, 8, -0.392014
4, 16, 9, -0.433705
4, 16, 10, -0.431132
4, 16, 11, -0.434232
4, 16, 12, -0.437094
4, 16, 13, -0.434280
4, 16, 14, -0.459464
4, 16, 15, -0.454402
4, 16, 16, -0.414167
4, 16, 17, -0.257095
4, 16, 18, -0.073514
4, 16, 19, 0.157356
4, 16, 20, 0.505847
4, 16, 21, 0.936065
4, 16, 22, 1.342994
4, 16, 23, 1.966579
4, 16, 24, 100.000000
4, 16, 25, 100.000000
4, 16, 26, 100.000000
4, 16, 27, 100.000000
4, 16, 28, 100.000000
4, 16, 29, 100.000000
4, 16, 30, 100.000000
4, 16, 31, 100.000000
4, 16, 32, 100.000000
4, 16, 33, 100.000000
4, 16, 34, 100.000000
4, 17, 0, 0.316384
4, 17, 1, -0.138063
4, 17, 2, -0.363690
4, 17, 3, -0.390545
4, 17, 4, -0.382702
4, 17, 5, -0.420724
4, 17, 6, -0.465770
4, 17, 7, -0.453704
4, 17, 8, -0.406232
4, 17, 9, -0.435886
4, 17, 10, -0.435221
4, 17, 11, -0.443275
4, 17, 12, -0.433302
4, 17, 13, -0.453742
4, 17, 14, -0.439133
4, 17, 15, -0.466716
4, 17, 16, -0.371051
4, 17, 17, -0.239428
4, 17, 18, -0.058862
4, 17, 19, 0.151535
4, 17, 20, 0.411946
4, 17, 21, 0.808755
4, 17, 22, 1.341643
4, 17, 23, 2.305334
4, 17, 24, 100.000000
4, 17, 25, 100.000000
4, 17, 26, 100.000000
4, 17, 27, 100.000000
4, 17, 28, 100.000000
4, 17, 29, 100.000000
4, 17, 30, 100.000000
4, 17, 31, 100.000000
4, 17, 32, 100.000000
4, 17, 33, 100.000000
4, 17, 34, 100.000000
4, 18, 0, 0.324698
4, 18, 1, -0.144069
4, 18, 2, -0.383726
4, 18, 3, -0.424883
4, 18, 4, -0.403009
4, 18, 5, -0.390337
4, 18, 6, -0.451918
4, 18, 7, -0.420235
4, 18, 8, -0.439601
4, 18, 9, -0.435319
4, 18, 10, -0.442375
4, 18, 11, -0.433589
4, 18, 12, -0.433627
4, 18, 13, -0.471638
4, 18, 14, -0.438416
4, 18, 15, -0.463142
4, 18, 16, -0.396753
4, 18, 17, -0.231053
4, 18, 18, -0.021799
4, 18, 19, 0.149566
4, 18, 20, 0.363282
4, 18, 21, 0.676429
4, 18, 22, 1.180096
4, 18, 23, 1.981494
4, 18, 24, 100.000000
4, 18, 25, 100.000000
4, 18, 26, 100.000000
4, 18, 27, 100.000000
4, 18, 28, 100.000000
4, 18, 29, 100.000000
4, 18, 30, 100.000000
4, 18, 31, 100.000000
4, 18, 32, 100.000000
4, 18, 33, 100.000000
4, 18, 34, 100.000000
4, 19, 0, 0.346637
4, 19, 1, -0.139968
4, 19, 2, -0.369457
4, 19, 3, -0.402688
4, 19, 4, -0.406992
4, 19, 5, -0.404843
4, 19, 6, -0.402897
4, 19, 7, -0.390709
4, 19, 8, -0.414847
4, 19, 9, -0.390494
4, 19, 10, -0.456423
4, 19, 11, -0.423528
4, 19, 12, -0.422860
4, 19, 13, -0.463236
4, 19, 14, -0.450135
4, 19, 15, -0.449019
4, 19, 16, -0.462262
4, 19, 17, -0.302512
4, 19, 18, -0.064664
4, 19, 19, 0.166878
4, 19, 20, 0.420447
4, 19, 21, 0.764284
4, 19, 22, 1.096669
4, 19, 23, 1.833915
4, 19, 24, 100.000000
4, 19, 25, 100.000000
4, 19, 26, 100.000000
4, 19, 27, 100.000000
4, 19, 28, 100.000000
4, 19, 29, 100.000000
4, 19, 30, 100.000000
4, 19, 31, 100.000000
4, 19, 32, 100.000000
4, 19, 33, 100.000000
4, 19, 34, 100.000000
4, 20, 0, 0.337031
4, 20, 1, -0.133204
4, 20, 2, -0.343033
4, 20, 3, -0.404015
4, 20, 4, -0.441887
4, 20, 5, -0.437758
4, 20, 6, -0.401988
4, 20, 7, -0.419855
4, 20, 8, -0.447535
4, 20, 9, -0.393688
4, 20, 10, -0.466217
4, 20, 11, -0.448569
4, 20, 12, -0.447344
4, 20, 13, -0.429026
4, 20, 14, -0.446083
4, 20, 15, -0.475975
4, 20, 16, -0.461158
4, 20, 17, -0.405972
4, 20, 18, -0.189432
4, 20, 19, 0.077250
4, 20, 20, 0.401667
4, 20, 21, 0.843272
4, 20, 22, 1.299329
4, 20, 23, 2.078393
4, 20, 24, 100.000000
4, 20, 25, 100.000000
4, 20, 26, 100.000000
4, 20, 27, 100.000000
4, 20, 28, 100.000000
4, 20, 29, 100.000000
4, 20, 30, 100.000000
4, 20, 31, 100.000000
4, 20, 32, 100.000000
4, 20, 33, 100.000000
4, 20, 34, 100.000000
4, 21, 0, 0.292704
4, 21, 1, -0.171431
4, 21, 2, -0.324172
4, 21, 3, -0.338334
4, 21, 4, -0.408482
4, 21, 5, -0.432983
4, 21, 6, -0.452162
4, 21, 7, -0.452981
4, 21, 8, -0.411490
4, 21, 9, -0.415710
4, 21, 10, -0.474243
4, 21, 11, -0.460666
4, 21, 12, -0.477062
4, 21, 13, -0.440358
4, 21, 14, -0.469997
4, 21, 15, -0.488092
4, 21, 16, -0.475262
4, 21, 17, -0.401510
4, 21, 18, -0.220075
4, 21, 19, 0.015558
4, 21, 20, 0.358580
4, 21, 21, 0.836377
4, 21, 22, 1.375432
4, 21, 23, 2.148807
4, 21, 24, 100.000000
4, 21, 25, 100.000000
4, 21, 26, 100.000000
4, 21, 27, 100.000000
4, 21, 28, 100.000000
4, 21, 29, 100.000000
4, 21, 30, 100.000000
4, 21, 31, 100.000000
4, 21, 32, 100.000000
4, 21, 33, 100.000000
4, 21, 34, 100.000000
4, 22, 0, 0.269322
4, 22, 1, -0.192272
4, 22, 2, -0.306844
4, 22, 3, -0.293556
4, 22, 4, -0.352566
4, 22, 5, -0.410661
4, 22, 6, -0.433706
4, 22, 7, -0.440141
4, 22, 8, -0.460871
4, 22, 9, -0.451201
4, 22, 10, -0.465440
4, 22, 11, -0.479429
4, 22, 12, -0.477243
4, 22, 13, -0.468735
4, 22, 14, -0.477419
4, 22, 15, -0.494211
4, 22, 16, -0.482674
4, 22, 17, -0.385721
4, 22, 18, -0.239390
4, 22, 19, -0.056989
4, 22, 20, 0.281407
4, 22, 21, 0.771631
4, 22, 22, 1.300288
4, 22, 23, 2.023275
4, 22, 24, 100.000000
4, 22, 25, 100.000000
4, 22, 26, 100.000000
4, 22, 27, 100.000000
4, 22, 28, 100.000000
4, 22, 29, 100.000000
4, 22, 30, 100.000000
4, 22, 31, 100.000000
4, 22, 32, 100.000000
4, 22, 33, 100.000000
4, 22, 34, 100.000000
4, 23, 0, 0.242762
4, 23, 1, -0.223629
4, 23, 2, -0.310067
4, 23, 3, -0.309972
4, 23, 4, -0.373498
4, 23, 5, -0.427183
4, 23, 6, -0.429711
4, 23, 7, -0.434583
4, 23, 8, -0.436298
4, 23, 9, -0.416245
4, 23, 10, -0.413348
4, 23, 11, -0.454666
4, 23, 12, -0.469385
4, 23, 13, -0.474502
4, 23, 14, -0.472802
4, 23, 15, -0.472282
4, 23, 16, -0.456873
4, 23, 17, -0.380106
4, 23, 18, -0.277487
4, 23, 19, -0.080290
4, 23, 20, 0.266370
4, 23, 21, 0.753811
4, 23, 22, 1.345078
4, 23, 23, 2.133860
4, 23, 24, 100.000000
4, 23, 25, 100.000000
4, 23, 26, 100.000000
4, 23, 27, 100.000000
4, 23, 28, 100.000000
4, 23, 29, 100.000000
4, 23, 30, 100.000000
4, 23, 31, 100.000000
4, 23, 32, 100.000000
4, 23, 33, 100.000000
4, 23, 34, 100.000000
4, 24, 0, 0.235006
4, 24, 1, -0.209837
4, 24, 2, -0.319696
4, 24, 3, -0.365022
4, 24, 4, -0.454534
4, 24, 5, -0.468804
4, 24, 6, -0.450160
4, 24, 7, -0.432856
4, 24, 8, -0.442418
4, 24, 9, -0.448993
4, 24, 10, -0.435990
4, 24, 11, -0.424313
4, 24, 12, -0.462412
4, 24, 13, -0.464924
4, 24, 14, -0.462735
4, 24, 15, -0.451171
4, 24, 16, -0.426463
4, 24, 17, -0.335307
4, 24, 18, -0.254260
4, 24, 19, -0.066456
4, 24, 20, 0.300561
4, 24, 21, 0.779317
4, 24, 22, 1.334562
4, 24, 23, 2.217194
4, 24, 24, 100.000000
4, 24, 25, 100.000000
4, 24, 26, 100.000000
4, 24, 27, 100.000000
4, 24, 28, 100.000000
4, 24, 29, 100.000000
4, 24, 30, 100.000000
4, 24, 31, 100.000000
4, 24, 32, 100.000000
4, 24, 33, 100.000000
4, 24, 34, 100.000000
4, 25, 0, 0.225095
4, 25, 1, -0.230018
4, 25, 2, -0.303243
4, 25, 3, -0.351520
4, 25, 4, -0.429025
