2, 12, 4, -0.433484
2, 12, 5, -0.402626
2, 12, 6, -0.058860
2, 12, 7, 0.512748
2, 12, 8, 1.155801
2, 12, 9, 1.720237
2, 12, 10, 100.000000
2, 12, 11, 100.000000
2, 12, 12, 100.000000
2, 12, 13, 100.000000
2, 12, 14, 100.000000
2, 12, 15, 100.000000
2, 12, 16, 100.000000
2, 12, 17, 100.000000
2, 12, 18, 100.000000
2, 12, 19, 100.000000
2, 12, 20, 100.000000
2, 12, 21, 100.000000
2, 12, 22, 100.000000
2, 12, 23, 100.000000
2, 12, 24, 100.000000
2, 12, 25, 100.000000
2, 12, 26, 100.000000
2, 12, 27, 100.000000
2, 12, 28, 100.000000
2, 12, 29, 100.000000
2, 12, 30, 100.000000
2, 12, 31, 100.000000
2, 12, 32, 100.000000
2, 12, 33, 100.000000
2, 12, 34, 100.000000
2, 13, 0, 0.479283
2, 13, 1, -0.099395
2, 13, 2, -0.436567
2, 13, 3, -0.436265
2, 13, 4, -0.445470
2, 13, 5, -0.378033
2, 13, 6, -0.004283
2, 13, 7, 0.557931
2, 13, 8, 1.159018
2, 13, 9, 1.749538
2, 13, 10, 100.000000
2, 13, 11, 100.000000
2, 13, 12, 100.000000
2, 13, 13, 100.000000
2, 13, 14, 100.000000
2, 13, 15, 100.000000
2, 13, 16, 100.000000
2, 13, 17, 100.000000
2, 13, 18, 100.000000
2, 13, 19, 100.000000
2, 13, 20, 100.000000
2, 13, 21, 100.000000
2, 13, 22, 100.000000
2, 13, 23, 100.000000
2, 13, 24, 100.000000
2, 13, 25, 100.000000
2, 13, 26, 100.000000
2, 13, 27, 100.000000
2, 13, 28, 100.000000
2, 13, 29, 100.000000
2, 13, 30, 100.000000
2, 13, 31, 100.000000
2, 13, 32, 100.000000
2, 13, 33, 100.000000
2, 13, 34, 100.000000
2, 14, 0, 0.452849
2, 14, 1, -0.125860
2, 14, 2, -0.440789
2, 14, 3, -0.462397
2, 14, 4, -0.458750
2, 14, 5, -0.341447
2, 14, 6, 0.081634
2, 14, 7, 0.650337
2, 14, 8, 1.220601
2, 14, 9, 1.744866
2, 14, 10, 100.000000
2, 14, 11, 100.000000
2, 14, 12, 100.000000
2, 14, 13, 100.000000
2, 14, 14, 100.000000
2, 14, 15, 100.000000
2, 14, 16, 100.000000
2, 14, 17, 100.000000
2, 14, 18, 100.000000
2, 14, 19, 100.000000
2, 14, 20, 100.000000
2, 14, 21, 100.000000
2, 14, 22, 100.000000
2, 14, 23, 100.000000
2, 14, 24, 100.000000
2, 14, 25, 100.000000
2, 14, 26, 100.000000
2, 14, 27, 100.000000
2, 14, 28, 100.000000
2, 14, 29, 100.000000
2, 14, 30, 100.000000
2, 14, 31, 100.000000
2, 14, 32, 100.000000
2, 14, 33, 100.000000
2, 14, 34, 100.000000
2, 15, 0, 0.413358
2, 15, 1, -0.154433
2, 15, 2, -0.452915
2, 15, 3, -0.477293
2, 15, 4, -0.444715
2, 15, 5, -0.343175
2, 15, 6, 0.107351
2, 15, 7, 0.720737
2, 15, 8, 1.342442
2, 15, 9, 1.745712
2, 15, 10, 100.000000
2, 15, 11, 100.000000
2, 15, 12, 100.000000
2, 15, 13, 100.000000
2, 15, 14, 100.000000
2, 15, 15, 100.000000
2, 15, 16, 100.000000
2, 15, 17, 100.000000
2, 15, 18, 100.000000
2, 15, 19, 100.000000
2, 15, 20, 100.000000
2, 15, 21, 100.000000
2, 15, 22, 100.000000
2, 15, 23, 100.000000
2, 15, 24, 100.000000
2, 15, 25, 100.000000
2, 15, 26, 100.000000
2, 15, 27, 100.000000
2, 15, 28, 100.000000
2, 15, 29, 100.000000
2, 15, 30, 100.000000
2, 15, 31, 100.000000
2, 15, 32, 100.000000
2, 15, 33, 100.000000
2, 15, 34, 100.000000
2, 16, 0, 0.411470
2, 16, 1, -0.166047
2, 16, 2, -0.457104
2, 16, 3, -0.473290
2, 16, 4, -0.457164
2, 16, 5, -0.357976
2, 16, 6, 0.097090
2, 16, 7, 0.707696
2, 16, 8, 1.310531
2, 16, 9, 1.809445
2, 16, 10, 100.000000
2, 16, 11, 100.000000
2, 16, 12, 100.000000
2, 16, 13, 100.000000
2, 16, 14, 100.000000
2, 16, 15, 100.000000
2, 16, 16, 100.000000
2, 16, 17, 100.000000
2, 16, 18, 100.000000
2, 16, 19, 100.000000
2, 16, 20, 100.000000
2, 16, 21, 100.000000
2, 16, 22, 100.000000
2, 16, 23, 100.000000
2, 16, 24, 100.000000
2, 16, 25, 100.000000
2, 16, 26, 100.000000
2, 16, 27, 100.000000
2, 16, 28, 100.000000
2, 16, 29, 100.000000
2, 16, 30, 100.000000
2, 16, 31, 100.000000
2, 16, 32, 100.000000
2, 16, 33, 100.000000
2, 16, 34, 100.000000
2, 17, 0, 0.453274
2, 17, 1, -0.118544
2, 17, 2, -0.418984
2, 17, 3, -0.465797
2, 17, 4, -0.483065
2, 17, 5, -0.362145
2, 17, 6, 0.080002
2, 17, 7, 0.677727
2, 17, 8, 1.235541
2, 17, 9, 1.651260
2, 17, 10, 100.000000
2, 17, 11, 100.000000
2, 17, 12, 100.000000
2, 17, 13, 100.000000
2, 17, 14, 100.000000
2, 17, 15, 100.000000
2, 17, 16, 100.000000
2, 17, 17, 100.000000
2, 17, 18, 100.000000
2, 17, 19, 100.000000
2, 17, 20, 100.000000
2, 17, 21, 100.000000
2, 17, 22, 100.000000
2, 17, 23, 100.000000
2, 17, 24, 100.000000
2, 17, 25, 100.000000
2, 17, 26, 100.000000
2, 17, 27, 100.000000
2, 17, 28, 100.000000
2, 17, 29, 100.000000
2, 17, 30, 100.000000
2, 17, 31, 100.000000
2, 17, 32, 100.000000
2, 17, 33, 100.000000
2, 17, 34, 100.000000
2, 18, 0, 0.466035
2, 18, 1, -0.085757
2, 18, 2, -0.404082
2, 18, 3, -0.491939
2, 18, 4, -0.486674
2, 18, 5, -0.354829
2, 18, 6, 0.088635
2, 18, 7, 0.672864
2, 18, 8, 1.161908
2, 18, 9, 1.601037
2, 18, 10, 100.000000
2, 18, 11, 100.000000
2, 18, 12, 100.000000
2, 18, 13, 100.000000
2, 18, 14, 100.000000
2, 18, 15, 100.000000
2, 18, 16, 100.000000
2, 18, 17, 100.000000
2, 18, 18, 100.000000
2, 18, 19, 100.000000
2, 18, 20, 100.000000
2, 18, 21, 100.000000
2, 18, 22, 100.000000
2, 18, 23, 100.000000
2, 18, 24, 100.000000
2, 18, 25, 100.000000
2, 18, 26, 100.000000
2, 18, 27, 100.000000
2, 18, 28, 100.000000
2, 18, 29, 100.000000
2, 18, 30, 100.000000
2, 18, 31, 100.000000
2, 18, 32, 100.000000
2, 18, 33, 100.000000
2, 18, 34, 100.000000
2, 19, 0, 0.455878
2, 19, 1, -0.099838
2, 19, 2, -0.414979
2, 19, 3, -0.474171
2, 19, 4, -0.482566
2, 19, 5, -0.346406
2, 19, 6, 0.123945
2, 19, 7, 0.714303
2, 19, 8, 1.199701
2, 19, 9, 1.711317
2, 19, 10, 100.000000
2, 19, 11, 100.000000
2, 19, 12, 100.000000
2, 19, 13, 100.000000
2, 19, 14, 100.000000
2, 19, 15, 100.000000
2, 19, 16, 100.000000
2, 19, 17, 100.000000
2, 19, 18, 100.000000
2, 19, 19, 100.000000
2, 19, 20, 100.000000
2, 19, 21, 100.000000
2, 19, 22, 100.000000
2, 19, 23, 100.000000
2, 19, 24, 100.000000
2, 19, 25, 100.000000
2, 19, 26, 100.000000
2, 19, 27, 100.000000
2, 19, 28, 100.000000
2, 19, 29, 100.000000
2, 19, 30, 100.000000
2, 19, 31, 100.000000
2, 19, 32, 100.000000
2, 19, 33, 100.000000
2, 19, 34, 100.000000
2, 20, 0, 0.462769
2, 20, 1, -0.104017
2, 20, 2, -0.429959
2, 20, 3, -0.492575
2, 20, 4, -0.468304
2, 20, 5, -0.340514
2, 20, 6, 0.142158
2, 20, 7, 0.756410
2, 20, 8, 1.239228
2, 20, 9, 1.802014
2, 20, 10, 100.000000
2, 20, 11, 100.000000
2, 20, 12, 100.000000
2, 20, 13, 100.000000
2, 20, 14, 100.000000
2, 20, 15, 100.000000
2, 20, 16, 100.000000
2, 20, 17, 100.000000
2, 20, 18, 100.000000
2, 20, 19, 100.000000
2, 20, 20, 100.000000
2, 20, 21, 100.000000
2, 20, 22, 100.000000
2, 20, 23, 100.000000
2, 20, 24, 100.000000
2, 20, 25, 100.000000
2, 20, 26, 100.000000
2, 20, 27, 100.000000
2, 20, 28, 100.000000
2, 20, 29, 100.000000
2, 20, 30, 100.000000
2, 20, 31, 100.000000
2, 20, 32, 100.000000
2, 20, 33, 100.000000
2, 20, 34, 100.000000
2, 21, 0, 0.491670
2, 21, 1, -0.077586
2, 21, 2, -0.419996
2, 21, 3, -0.484766
2, 21, 4, -0.477695
2, 21, 5, -0.330347
2, 21, 6, 0.132103
2, 21, 7, 0.734911
2, 21, 8, 1.218497
2, 21, 9, 1.855766
2, 21, 10, 100.000000
2, 21, 11, 100.000000
2, 21, 12, 100.000000
2, 21, 13, 100.000000
2, 21, 14, 100.000000
2, 21, 15, 100.000000
2, 21, 16, 100.000000
2, 21, 17, 100.000000
2, 21, 18, 100.000000
2, 21, 19, 100.000000
2, 21, 20, 100.000000
2, 21, 21, 100.000000
2, 21, 22, 100.000000
2, 21, 23, 100.000000
2, 21, 24, 100.000000
2, 21, 25, 100.000000
2, 21, 26, 100.000000
2, 21, 27, 100.000000
2, 21, 28, 100.000000
2, 21, 29, 100.000000
2, 21, 30, 100.000000
2, 21, 31, 100.000000
2, 21, 32, 100.000000
2, 21, 33, 100.000000
2, 21, 34, 100.000000
2, 22, 0, 0.514427
2, 22, 1, -0.038586
2, 22, 2, -0.395040
2, 22, 3, -0.460756
2, 22, 4, -0.492739
2, 22, 5, -0.310154
2, 22, 6, 0.138024
2, 22, 7, 0.715496
2, 22, 8, 1.253438
2, 22, 9, 1.864835
2, 22, 10, 100.000000
2, 22, 11, 100.000000
2, 22, 12, 100.000000
2, 22, 13, 100.000000
2, 22, 14, 100.000000
2, 22, 15, 100.000000
2, 22, 16, 100.000000
2, 22, 17, 100.000000
2, 22, 18, 100.000000
2, 22, 19, 100.000000
2, 22, 20, 100.000000
2, 22, 21, 100.000000
2, 22, 22, 100.000000
2, 22, 23, 100.000000
2, 22, 24, 100.000000
2, 22, 25, 100.000000
2, 22, 26, 100.000000
2, 22, 27, 100.000000
2, 22, 28, 100.000000
2, 22, 29, 100.000000
2, 22, 30, 100.000000
2, 22, 31, 100.000000
2, 22, 32, 100.000000
2, 22, 33, 100.000000
2, 22, 34, 100.000000
2, 23, 0, 0.532952
2, 23, 1, -0.013150
2, 23, 2, -0.383104
2, 23, 3, -0.451783
2, 23, 4, -0.462149
2, 23, 5, -0.251352
2, 23, 6, 0.207902
2, 23, 7, 0.800800
2, 23, 8, 1.329722
2, 23, 9, 1.917464
2, 23, 10, 100.000000
2, 23, 11, 100.000000
2, 23, 12, 100.000000
2, 23, 13, 100.000000
2, 23, 14, 100.000000
2, 23, 15, 100.000000
2, 23, 16, 100.000000
2, 23, 17, 100.000000
2, 23, 18, 100.000000
2, 23, 19, 100.000000
2, 23, 20, 100.000000
2, 23, 21, 100.000000
2, 23, 22, 100.000000
2, 23, 23, 100.000000
2, 23, 24, 100.000000
2, 23, 25, 100.000000
2, 23, 26, 100.000000
2, 23, 27, 100.000000
2, 23, 28, 100.000000
2, 23, 29, 100.000000
2, 23, 30, 100.000000
2, 23, 31, 100.000000
2, 23, 32, 100.000000
2, 23, 33, 100.000000
2, 23, 34, 100.000000
2, 24, 0, 0.528887
2, 24, 1, -0.021834
2, 24, 2, -0.388098
2, 24, 3, -0.458295
2, 24, 4, -0.432711
2, 24, 5, -0.164605
2, 24, 6, 0.342871
2, 24, 7, 0.963807
2, 24, 8, 1.502605
2, 24, 9, 2.348856
2, 24, 10, 100.000000
2, 24, 11, 100.000000
2, 24, 12, 100.000000
2, 24, 13, 100.000000
2, 24, 14, 100.000000
2, 24, 15, 100.000000
2, 24, 16, 100.000000
2, 24, 17, 100.000000
2, 24, 18, 100.000000
2, 24, 19, 100.000000
2, 24, 20, 100.000000
2, 24, 21, 100.000000
2, 24, 22, 100.000000
2, 24, 23, 100.000000
2, 24, 24, 100.000000
2, 24, 25, 100.000000
2, 24, 26, 100.000000
2, 24, 27, 100.000000
2, 24, 28, 100.000000
2, 24, 29, 100.000000
2, 24, 30, 100.000000
2, 24, 31, 100.000000
2, 24, 32, 100.000000
2, 24, 33, 100.000000
2, 24, 34, 100.000000
2, 25, 0, 0.514533
2, 25, 1, -0.047412
2, 25, 2, -0.401732
2, 25, 3, -0.476869
2, 25, 4, -0.416829
2, 25, 5, -0.107922
2, 25, 6, 0.415267
2, 25, 7, 1.025648
2, 25, 8, 1.572530
2, 25, 9, 2.462406
2, 25, 10, 100.000000
2, 25, 11, 100.000000
2, 25, 12, 100.000000
2, 25, 13, 100.000000
2, 25, 14, 100.000000
2, 25, 15, 100.000000
2, 25, 16, 100.000000
2, 25, 17, 100.000000
2, 25, 18, 100.000000
2, 25, 19, 100.000000
2, 25, 20, 100.000000
2, 25, 21, 100.000000
2, 25, 22, 100.000000
2, 25, 23, 100.000000
2, 25, 24, 100.000000
2, 25, 25, 100.000000
2, 25, 26, 100.000000
2, 25, 27, 100.000000
2, 25, 28, 100.000000
2, 25, 29, 100.000000
2, 25, 30, 100.000000
2, 25, 31, 100.000000
2, 25, 32, 100.000000
2, 25, 33, 100.000000
2, 25, 34, 100.000000
2, 26, 0, 0.508883
2, 26, 1, -0.051246
2, 26, 2, -0.422763
2, 26, 3, -0.476995
2, 26, 4, -0.430766
2, 26, 5, -0.135393
2, 26, 6, 0.368967
2, 26, 7, 0.905834
2, 26, 8, 1.412093
2, 26, 9, 2.081693
2, 26, 10, 100.000000
2, 26, 11, 100.000000
2, 26, 12, 100.000000
2, 26, 13, 100.000000
2, 26, 14, 100.000000
2, 26, 15, 100.000000
2, 26, 16, 100.000000
2, 26, 17, 100.000000
2, 26, 18, 100.000000
2, 26, 19, 100.000000
2, 26, 20, 100.000000
2, 26, 21, 100.000000
2, 26, 22, 100.000000
2, 26, 23, 100.000000
2, 26, 24, 100.000000
2, 26, 25, 100.000000
2, 26, 26, 100.000000
2, 26, 27, 100.000000
2, 26, 28, 100.000000
2, 26, 29, 100.000000
2, 26, 30, 100.000000
2, 26, 31, 100.000000
2, 26, 32, 100.000000
2, 26, 33, 100.000000
2, 26, 34, 100.000000
2, 27, 0, 0.501768
2, 27, 1, -0.025402
2, 27, 2, -0.408447
2, 27, 3, -0.459613
2, 27, 4, -0.474157
2, 27, 5, -0.242859
2, 27, 6, 0.246851
2, 27, 7, 0.787422
2, 27, 8, 1.226710
2, 27, 9, 1.634856
2, 27, 10, 100.000000
2, 27, 11, 100.000000
2, 27, 12, 100.000000
2, 27, 13, 100.000000
2, 27, 14, 100.000000
2, 27, 15, 100.000000
2, 27, 16, 100.000000
2, 27, 17, 100.000000
2, 27, 18, 100.000000
2, 27, 19, 100.000000
2, 27, 20, 100.000000
2, 27, 21, 100.000000
2, 27, 22, 100.000000
2, 27, 23, 100.000000
2, 27, 24, 100.000000
2, 27, 25, 100.000000
2, 27, 26, 100.000000
2, 27, 27, 100.000000
2, 27, 28, 100.000000
2, 27, 29, 100.000000
2, 27, 30, 100.000000
2, 27, 31, 100.000000
2, 27, 32, 100.000000
2, 27, 33, 100.000000
2, 27, 34, 100.000000
2, 28, 0, 0.527917
2, 28, 1, 0.026642
2, 28, 2, -0.343841
2, 28, 3, -0.474518
2, 28, 4, -0.448042
2, 28, 5, -0.362834
2, 28, 6, 0.090278
2, 28, 7, 0.642493
2, 28, 8, 1.103496
2, 28, 9, 1.514364
2, 28, 10, 2.341878
2, 28, 11, 100.000000
2, 28, 12, 100.000000
2, 28, 13, 100.000000
2, 28, 14, 100.000000
2, 28, 15, 100.000000
2, 28, 16, 100.000000
2, 28, 17, 100.000000
2, 28, 18, 100.000000
2, 28, 19, 100.000000
2, 28, 20, 100.000000
2, 28, 21, 100.000000
2, 28, 22, 100.000000
2, 28, 23, 100.000000
2, 28, 24, 100.000000
2, 28, 25, 100.000000
2, 28, 26, 100.000000
2, 28, 27, 100.000000
2, 28, 28, 100.000000
2, 28, 29, 100.000000
2, 28, 30, 100.000000
2, 28, 31, 100.000000
2, 28, 32, 100.000000
2, 28, 33, 100.000000
2, 28, 34, 100.000000
2, 29, 0, 0.587301
2, 29, 1, 0.159739
2, 29, 2, -0.111090
2, 29, 3, -0.210492
2, 29, 4, -0.215831
2, 29, 5, -0.159497
2, 29, 6, 0.114669
2, 29, 7, 0.602808
2, 29, 8, 1.066232
2, 29, 9, 1.588531
2, 29, 10, 2.480576
2, 29, 11, 100.000000
2, 29, 12, 100.000000
2, 29, 13, 100.000000
2, 29, 14, 100.000000
2, 29, 15, 100.000000
2, 29, 16, 100.000000
2, 29, 17, 100.000000
2, 29, 18, 100.000000
2, 29, 19, 100.000000
2, 29, 20, 100.000000
2, 29, 21, 100.000000
2, 29, 22, 100.000000
2, 29, 23, 100.000000
2, 29, 24, 100.000000
2, 29, 25, 100.000000
2, 29, 26, 100.000000
2, 29, 27, 100.000000
2, 29, 28, 100.000000
2, 29, 29, 100.000000
2, 29, 30, 100.000000
2, 29, 31, 100.000000
2, 29, 32, 100.000000
2, 29, 33, 100.000000
2, 29, 34, 100.000000
3, 0, 0, 0.802736
3, 0, 1, 0.624566
3, 0, 2, 0.563192
3, 0, 3, 0.477177
3, 0, 4, 0.405576
3, 0, 5, 0.373953
3, 0, 6, 0.458745
3, 0, 7, 0.844647
3, 0, 8, 1.365789
3, 0, 9, 1.750799
3, 0, 10, 100.000000
3, 0, 11, 100.000000
3, 0, 12, 100.000000
3, 0, 13, 100.000000
3, 0, 14, 100.000000
3, 0, 15, 100.000000
3, 0, 16, 100.000000
3, 0, 17, 100.000000
3, 0, 18, 100.000000
3, 0, 19, 100.000000
3, 0, 20, 100.000000
3, 0, 21, 100.000000
3, 0, 22, 100.000000
3, 0, 23, 100.000000
3, 0, 24, 100.000000
3, 0, 25, 100.000000
3, 0, 26, 100.000000
3, 0, 27, 100.000000
3, 0, 28, 100.000000
3, 0, 29, 100.000000
3, 0, 30, 100.000000
3, 0, 31, 100.000000
3, 0, 32, 100.000000
3, 0, 33, 100.000000
3, 0, 34, 100.000000
3, 1, 0, 0.578808
3, 1, 1, 0.233762
3, 1, 2, 0.036799
3, 1, 3, -0.095631
3, 1, 4, -0.174144
3, 1, 5, -0.206506
3, 1, 6, -0.017083
3, 1, 7, 0.554344
3, 1, 8, 1.125951
3, 1, 9, 1.376921
3, 1, 10, 2.230818
3, 1, 11, 100.000000
3, 1, 12, 100.000000
3, 1, 13, 100.000000
3, 1, 14, 100.000000
3, 1, 15, 100.000000
3, 1, 16, 100.000000
3, 1, 17, 100.000000
3, 1, 18, 100.000000
3, 1, 19, 100.000000
3, 1, 20, 100.000000
3, 1, 21, 100.000000
3, 1, 22, 100.000000
3, 1, 23, 100.000000
3, 1, 24, 100.000000
3, 1, 25, 100.000000
3, 1, 26, 100.000000
3, 1, 27, 100.000000
3, 1, 28, 100.000000
3, 1, 29, 100.000000
3, 1, 30, 100.000000
3, 1, 31, 100.000000
3, 1, 32, 100.000000
3, 1, 33, 100.000000
3, 1, 34, 100.000000
3, 2, 0, 0.485456
3, 2, 1, -0.006880
3, 2, 2, -0.297794
3, 2, 3, -0.431677
3, 2, 4, -0.428517
3, 2, 5, -0.434913
3, 2, 6, -0.164748
3, 2, 7, 0.416328
3, 2, 8, 0.977400
3, 2, 9, 1.271165
3, 2, 10, 2.088652
3, 2, 11, 100.000000
3, 2, 12, 100.000000
3, 2, 13, 100.000000
3, 2, 14, 100.000000
3, 2, 15, 100.000000
3, 2, 16, 100.000000
3, 2, 17, 100.000000
3, 2, 18, 100.000000
3, 2, 19, 100.000000
3, 2, 20, 100.000000
3, 2, 21, 100.000000
3, 2, 22, 100.000000
3, 2, 23, 100.000000
3, 2, 24, 100.000000
3, 2, 25, 100.000000
3, 2, 26, 100.000000
3, 2, 27, 100.000000
3, 2, 28, 100.000000
3, 2, 29, 100.000000
3, 2, 30, 100.000000
3, 2, 31, 100.000000
3, 2, 32, 100.000000
3, 2, 33, 100.000000
3, 2, 34, 100.000000
3, 3, 0, 0.458912
3, 3, 1, -0.080957
3, 3, 2, -0.421101
3, 3, 3, -0.426978
3, 3, 4, -0.420449
3, 3, 5, -0.433869
3, 3, 6, -0.189867
3, 3, 7, 0.314909
3, 3, 8, 0.822673
3, 3, 9, 1.174805
3, 3, 10, 1.787566
3, 3, 11, 100.000000
3, 3, 12, 100.000000
3, 3, 13, 100.000000
3, 3, 14, 100.000000
3, 3, 15, 100.000000
3, 3, 16, 100.000000
3, 3, 17, 100.000000
3, 3, 18, 100.000000
3, 3, 19, 100.000000
3, 3, 20, 100.000000
3, 3, 21, 100.000000
3, 3, 22, 100.000000
3, 3, 23, 100.000000
3, 3, 24, 100.000000
3, 3, 25, 100.000000
3, 3, 26, 100.000000
3, 3, 27, 100.000000
3, 3, 28, 100.000000
3, 3, 29, 100.000000
3, 3, 30, 100.000000
3, 3, 31, 100.000000
3, 3, 32, 100.000000
3, 3, 33, 100.000000
3, 3, 34, 100.000000
3, 4, 0, 0.457510
3, 4, 1, -0.087692
3, 4, 2, -0.433707
3, 4, 3, -0.423515
3, 4, 4, -0.457699
3, 4, 5, -0.459504
3, 4, 6, -0.235613
3, 4, 7, 0.228917
3, 4, 8, 0.728531
3, 4, 9, 1.038289
3, 4, 10, 1.613225
3, 4, 11, 100.000000
3, 4, 12, 100.000000
3, 4, 13, 100.000000
3, 4, 14, 100.000000
3, 4, 15, 100.000000
3, 4, 16, 100.000000
3, 4, 17, 100.000000
3, 4, 18, 100.000000
3, 4, 19, 100.000000
3, 4, 20, 100.000000
3, 4, 21, 100.000000
3, 4, 22, 100.000000
3, 4, 23, 100.000000
3, 4, 24, 100.000000
3, 4, 25, 100.000000
3, 4, 26, 100.000000
3, 4, 27, 100.000000
3, 4, 28, 100.000000
3, 4, 29, 100.000000
3, 4, 30, 100.000000
3, 4, 31, 100.000000
3, 4, 32, 100.000000
3, 4, 33, 100.000000
3, 4, 34, 100.000000
3, 5, 0, 0.458269
3, 5, 1, -0.079737
3, 5, 2, -0.436365
3, 5, 3, -0.443670
3, 5, 4, -0.469347
3, 5, 5, -0.449387
3, 5, 6, -0.284295
3, 5, 7, 0.162657
3, 5, 8, 0.699800
3, 5, 9, 1.137255
3, 5, 10, 1.697088
3, 5, 11, 100.000000
3, 5, 12, 100.000000
3, 5, 13, 100.000000
3, 5, 14, 100.000000
3, 5, 15, 100.000000
3, 5, 16, 100.000000
3, 5, 17, 100.000000
3, 5, 18, 100.000000
3, 5, 19, 100.000000
3, 5, 20, 100.000000
3, 5, 21, 100.000000
3, 5, 22, 100.000000
3, 5, 23, 100.000000
3, 5, 24, 100.000000
3, 5, 25, 100.000000
3, 5, 26, 100.000000
3, 5, 27, 100.000000
3, 5, 28, 100.000000
3, 5, 29, 100.000000
3, 5, 30, 100.000000
3, 5, 31, 100.000000
3, 5, 32, 100.000000
3, 5, 33, 100.000000
3, 5, 34, 100.000000
3, 6, 0, 0.462584
3, 6, 1, -0.066097
3, 6, 2, -0.418392
3, 6, 3, -0.458454
3, 6, 4, -0.454679
3, 6, 5, -0.447738
3, 6, 6, -0.351889
3, 6, 7, 0.091002
3, 6, 8, 0.666441
3, 6, 9, 1.245982
3, 6, 10, 1.866460
3, 6, 11, 100.000000
3, 6, 12, 100.000000
3, 6, 13, 100.000000
3, 6, 14, 100.000000
3, 6, 15, 100.000000
3, 6, 16, 100.000000
3, 6, 17, 100.000000
3, 6, 18, 100.000000
3, 6, 19, 100.000000
3, 6, 20, 100.000000
3, 6, 21, 100.000000
3, 6, 22, 100.000000
3, 6, 23, 100.000000
3, 6, 24, 100.000000
3, 6, 25, 100.000000
3, 6, 26, 100.000000
3, 6, 27, 100.000000
3, 6, 28, 100.000000
3, 6, 29, 100.000000
3, 6, 30, 100.000000
3, 6, 31, 100.000000
3, 6, 32, 100.000000
3, 6, 33, 100.000000
3, 6, 34, 100.000000
3, 7, 0, 0.450744
3, 7, 1, -0.060155
3, 7, 2, -0.390594
3, 7, 3, -0.474622
3, 7, 4, -0.470521
3, 7, 5, -0.454133
3, 7, 6, -0.309998
3, 7, 7, 0.134555
3, 7, 8, 0.709776
3, 7, 9, 1.290783
3, 7, 10, 1.895701
3, 7, 11, 100.000000
3, 7, 12, 100.000000
3, 7, 13, 100.000000
3, 7, 14, 100.000000
3, 7, 15, 100.000000
3, 7, 16, 100.000000
3, 7, 17, 100.000000
3, 7, 18, 100.000000
3, 7, 19, 100.000000
3, 7, 20, 100.000000
3, 7, 21, 100.000000
3, 7, 22, 100.000000
3, 7, 23, 100.000000
3, 7, 24, 100.000000
3, 7, 25, 100.000000
3, 7, 26, 100.000000
3, 7, 27, 100.000000
3, 7, 28, 100.000000
3, 7, 29, 100.000000
3, 7, 30, 100.000000
3, 7, 31, 100.000000
3, 7, 32, 100.000000
3, 7, 33, 100.000000
3, 7, 34, 100.000000
3, 8, 0, 0.427335
3, 8, 1, -0.053525
3, 8, 2, -0.366366
3, 8, 3, -0.485045
3, 8, 4, -0.470529
3, 8, 5, -0.468045
3, 8, 6, -0.268299
3, 8, 7, 0.196333
3, 8, 8, 0.768074
3, 8, 9, 1.376191
3, 8, 10, 2.037462
3, 8, 11, 100.000000
3, 8, 12, 100.000000
3, 8, 13, 100.000000
3, 8, 14, 100.000000
3, 8, 15, 100.000000
3, 8, 16, 100.000000
3, 8, 17, 100.000000
3, 8, 18, 100.000000
3, 8, 19, 100.000000
3, 8, 20, 100.000000
3, 8, 21, 100.000000
3, 8, 22, 100.000000
3, 8, 23, 100.000000
3, 8, 24, 100.000000
3, 8, 25, 100.000000
3, 8, 26, 100.000000
3, 8, 27, 100.000000
3, 8, 28, 100.000000
3, 8, 29, 100.000000
3, 8, 30, 100.000000
3, 8, 31, 100.000000
3, 8, 32, 100.000000
3, 8, 33, 100.000000
3, 8, 34, 100.000000
3, 9, 0, 0.412987
3, 9, 1, -0.038367
3, 9, 2, -0.336871
3, 9, 3, -0.460305
3, 9, 4, -0.466267
3, 9, 5, -0.464955
3, 9, 6, -0.244442
3, 9, 7, 0.226793
3, 9, 8, 0.767740
3, 9, 9, 1.336491
3, 9, 10, 2.266225
3, 9, 11, 100.000000
3, 9, 12, 100.000000
3, 9, 13, 100.000000
3, 9, 14, 100.000000
3, 9, 15, 100.000000
3, 9, 16, 100.000000
3, 9, 17, 100.000000
3, 9, 18, 100.000000
3, 9, 19, 100.000000
3, 9, 20, 100.000000
3, 9, 21, 100.000000
3, 9, 22, 100.000000
3, 9, 23, 100.000000
3, 9, 24, 100.000000
3, 9, 25, 100.000000
3, 9, 26, 100.000000
3, 9, 27, 100.000000
3, 9, 28, 100.000000
3, 9, 29, 100.000000
3, 9, 30, 100.000000
3, 9, 31, 100.000000
3, 9, 32, 100.000000
3, 9, 33, 100.000000
3, 9, 34, 100.000000
3, 10, 0, 0.434905
3, 10, 1, -0.015703
3, 10, 2, -0.338302
3, 10, 3, -0.452642
3, 10, 4, -0.452824
3, 10, 5, -0.484068
3, 10, 6, -0.204964
3, 10, 7, 0.267047
3, 10, 8, 0.746384
3, 10, 9, 1.269437
3, 10, 10, 2.068324
3, 10, 11, 100.000000
3, 10, 12, 100.000000
3, 10, 13, 100.000000
3, 10, 14, 100.000000
3, 10, 15, 100.000000
3, 10, 16, 100.000000
3, 10, 17, 100.000000
3, 10, 18, 100.000000
3, 10, 19, 100.000000
3, 10, 20, 100.000000
3, 10, 21, 100.000000
3, 10, 22, 100.000000
3, 10, 23, 100.000000
