18, 29, 18, 2.374001
18, 29, 19, 100.000000
18, 29, 20, 100.000000
18, 29, 21, 2.468840
18, 29, 22, 100.000000
18, 29, 23, 100.000000
18, 29, 24, 2.395583
18, 29, 25, 2.060052
18, 29, 26, 1.802087
18, 29, 27, 1.595500
18, 29, 28, 1.785540
18, 29, 29, 2.338360
18, 29, 30, 100.000000
18, 29, 31, 100.000000
18, 29, 32, 100.000000
18, 29, 33, 100.000000
18, 29, 34, 100.000000
19, 0, 0, 0.784504
19, 0, 1, 0.554872
19, 0, 2, 0.460778
19, 0, 3, 0.390531
19, 0, 4, 0.353026
19, 0, 5, 0.350437
19, 0, 6, 0.351214
19, 0, 7, 0.351290
19, 0, 8, 0.455519
19, 0, 9, 0.814336
19, 0, 10, 1.287249
19, 0, 11, 1.454677
19, 0, 12, 1.890496
19, 0, 13, 1.974602
19, 0, 14, 2.418059
19, 0, 15, 100.000000
19, 0, 16, 100.000000
19, 0, 17, 100.000000
19, 0, 18, 100.000000
19, 0, 19, 100.000000
19, 0, 20, 100.000000
19, 0, 21, 100.000000
19, 0, 22, 2.299226
19, 0, 23, 1.442062
19, 0, 24, 0.806731
19, 0, 25, 0.781985
19, 0, 26, 1.391937
19, 0, 27, 2.241417
19, 0, 28, 100.000000
19, 0, 29, 100.000000
19, 0, 30, 100.000000
19, 0, 31, 100.000000
19, 0, 32, 100.000000
19, 0, 33, 100.000000
19, 0, 34, 100.000000
19, 1, 0, 0.546868
19, 1, 1, 0.130347
19, 1, 2, -0.079575
19, 1, 3, -0.194786
19, 1, 4, -0.237432
19, 1, 5, -0.240818
19, 1, 6, -0.241093
19, 1, 7, -0.219491
19, 1, 8, 0.021405
19, 1, 9, 0.581125
19, 1, 10, 1.210132
19, 1, 11, 1.294498
19, 1, 12, 1.747948
19, 1, 13, 1.833385
19, 1, 14, 2.299304
19, 1, 15, 100.000000
19, 1, 16, 100.000000
19, 1, 17, 100.000000
19, 1, 18, 100.000000
19, 1, 19, 100.000000
19, 1, 20, 100.000000
19, 1, 21, 100.000000
19, 1, 22, 2.279597
19, 1, 23, 1.413661
19, 1, 24, 0.764136
19, 1, 25, 0.738539
19, 1, 26, 1.362772
19, 1, 27, 2.221371
19, 1, 28, 100.000000
19, 1, 29, 100.000000
19, 1, 30, 100.000000
19, 1, 31, 100.000000
19, 1, 32, 100.000000
19, 1, 33, 100.000000
19, 1, 34, 100.000000
19, 2, 0, 0.484090
19, 2, 1, -0.053369
19, 2, 2, -0.369107
19, 2, 3, -0.471594
19, 2, 4, -0.486799
19, 2, 5, -0.491934
19, 2, 6, -0.492783
19, 2, 7, -0.443017
19, 2, 8, -0.084884
19, 2, 9, 0.531105
19, 2, 10, 1.182507
19, 2, 11, 1.296627
19, 2, 12, 0.948507
19, 2, 13, 2.101099
19, 2, 14, 100.000000
19, 2, 15, 100.000000
19, 2, 16, 100.000000
19, 2, 17, 100.000000
19, 2, 18, 100.000000
19, 2, 19, 100.000000
19, 2, 20, 100.000000
19, 2, 21, 100.000000
19, 2, 22, 100.000000
19, 2, 23, 1.856394
19, 2, 24, 1.367762
19, 2, 25, 1.350533
19, 2, 26, 1.815257
19, 2, 27, 100.000000
19, 2, 28, 100.000000
19, 2, 29, 100.000000
19, 2, 30, 100.000000
19, 2, 31, 2.351781
19, 2, 32, 1.856104
19, 2, 33, 1.729304
19, 2, 34, 2.027522
19, 3, 0, 0.452465
19, 3, 1, -0.142328
19, 3, 2, -0.452104
19, 3, 3, -0.485951
19, 3, 4, -0.487922
19, 3, 5, -0.488959
19, 3, 6, -0.473125
19, 3, 7, -0.459936
19, 3, 8, -0.119797
19, 3, 9, 0.444892
19, 3, 10, 0.968818
19, 3, 11, 0.869709
19, 3, 12, 1.529542
19, 3, 13, 2.324131
19, 3, 14, 100.000000
19, 3, 15, 100.000000
19, 3, 16, 100.000000
19, 3, 17, 100.000000
19, 3, 18, 100.000000
19, 3, 19, 100.000000
19, 3, 20, 100.000000
19, 3, 21, 100.000000
19, 3, 22, 100.000000
19, 3, 23, 100.000000
19, 3, 24, 2.216437
19, 3, 25, 2.204620
19, 3, 26, 100.000000
19, 3, 27, 100.000000
19, 3, 28, 100.000000
19, 3, 29, 100.000000
19, 3, 30, 100.000000
19, 3, 31, 1.817241
19, 3, 32, 1.169783
19, 3, 33, 0.985513
19, 3, 34, 1.404027
19, 4, 0, 0.379895
19, 4, 1, -0.216725
19, 4, 2, -0.474241
19, 4, 3, -0.487658
19, 4, 4, -0.482702
19, 4, 5, -0.486661
19, 4, 6, -0.478616
19, 4, 7, -0.470292
19, 4, 8, -0.196151
19, 4, 9, 0.280004
19, 4, 10, 0.784431
19, 4, 11, 0.938478
19, 4, 12, 1.241181
19, 4, 13, 2.119333
19, 4, 14, 100.000000
19, 4, 15, 100.000000
19, 4, 16, 100.000000
19, 4, 17, 100.000000
19, 4, 18, 100.000000
19, 4, 19, 100.000000
19, 4, 20, 100.000000
19, 4, 21, 100.000000
19, 4, 22, 100.000000
19, 4, 23, 100.000000
19, 4, 24, 100.000000
19, 4, 25, 100.000000
19, 4, 26, 100.000000
19, 4, 27, 100.000000
19, 4, 28, 100.000000
19, 4, 29, 100.000000
19, 4, 30, 100.000000
19, 4, 31, 1.646289
19, 4, 32, 0.923070
19, 4, 33, 0.701541
19, 4, 34, 1.191825
19, 5, 0, 0.332034
19, 5, 1, -0.249817
19, 5, 2, -0.480477
19, 5, 3, -0.487841
19, 5, 4, -0.485274
19, 5, 5, -0.486411
19, 5, 6, -0.479094
19, 5, 7, -0.474220
19, 5, 8, -0.244943
19, 5, 9, 0.186669
19, 5, 10, 0.695812
19, 5, 11, 1.044595
19, 5, 12, 1.394428
19, 5, 13, 2.274727
19, 5, 14, 100.000000
19, 5, 15, 100.000000
19, 5, 16, 100.000000
19, 5, 17, 100.000000
19, 5, 18, 100.000000
19, 5, 19, 100.000000
19, 5, 20, 100.000000
19, 5, 21, 100.000000
19, 5, 22, 100.000000
19, 5, 23, 100.000000
19, 5, 24, 100.000000
19, 5, 25, 100.000000
19, 5, 26, 100.000000
19, 5, 27, 100.000000
19, 5, 28, 100.000000
19, 5, 29, 100.000000
19, 5, 30, 100.000000
19, 5, 31, 1.916020
19, 5, 32, 1.276167
19, 5, 33, 1.129236
19, 5, 34, 1.524654
19, 6, 0, 0.313923
19, 6, 1, -0.261472
19, 6, 2, -0.481956
19, 6, 3, -0.473629
19, 6, 4, -0.480370
19, 6, 5, -0.483253
19, 6, 6, -0.486536
19, 6, 7, -0.467091
19, 6, 8, -0.217487
19, 6, 9, 0.244944
19, 6, 10, 0.748262
19, 6, 11, 1.016361
19, 6, 12, 1.516202
19, 6, 13, 2.238650
19, 6, 14, 100.000000
19, 6, 15, 100.000000
19, 6, 16, 100.000000
19, 6, 17, 100.000000
19, 6, 18, 100.000000
19, 6, 19, 100.000000
19, 6, 20, 100.000000
19, 6, 21, 100.000000
19, 6, 22, 100.000000
19, 6, 23, 100.000000
19, 6, 24, 100.000000
19, 6, 25, 100.000000
19, 6, 26, 100.000000
19, 6, 27, 100.000000
19, 6, 28, 100.000000
19, 6, 29, 100.000000
19, 6, 30, 100.000000
19, 6, 31, 2.185208
19, 6, 32, 1.604987
19, 6, 33, 1.560931
19, 6, 34, 2.189046
19, 7, 0, 0.305215
19, 7, 1, -0.271128
19, 7, 2, -0.484907
19, 7, 3, -0.465506
19, 7, 4, -0.476518
19, 7, 5, -0.485437
19, 7, 6, -0.491319
19, 7, 7, -0.463900
19, 7, 8, -0.159842
19, 7, 9, 0.363580
19, 7, 10, 0.881733
19, 7, 11, 1.029786
19, 7, 12, 1.483420
19, 7, 13, 2.217279
19, 7, 14, 100.000000
19, 7, 15, 100.000000
19, 7, 16, 100.000000
19, 7, 17, 100.000000
19, 7, 18, 100.000000
19, 7, 19, 100.000000
19, 7, 20, 100.000000
19, 7, 21, 100.000000
19, 7, 22, 100.000000
19, 7, 23, 100.000000
19, 7, 24, 100.000000
19, 7, 25, 100.000000
19, 7, 26, 100.000000
19, 7, 27, 100.000000
19, 7, 28, 100.000000
19, 7, 29, 100.000000
19, 7, 30, 100.000000
19, 7, 31, 2.289441
19, 7, 32, 1.996076
19, 7, 33, 2.084533
19, 7, 34, 100.000000
19, 8, 0, 0.314404
19, 8, 1, -0.261586
19, 8, 2, -0.480855
19, 8, 3, -0.490129
19, 8, 4, -0.467400
19, 8, 5, -0.485125
19, 8, 6, -0.489842
19, 8, 7, -0.435154
19, 8, 8, -0.087982
19, 8, 9, 0.476546
19, 8, 10, 1.056490
19, 8, 11, 1.060516
19, 8, 12, 1.735819
19, 8, 13, 100.000000
19, 8, 14, 100.000000
19, 8, 15, 2.343213
19, 8, 16, 1.954476
19, 8, 17, 1.942344
19, 8, 18, 2.311697
19, 8, 19, 100.000000
19, 8, 20, 100.000000
19, 8, 21, 100.000000
19, 8, 22, 100.000000
19, 8, 23, 100.000000
19, 8, 24, 100.000000
19, 8, 25, 100.000000
19, 8, 26, 100.000000
19, 8, 27, 100.000000
19, 8, 28, 100.000000
19, 8, 29, 100.000000
19, 8, 30, 100.000000
19, 8, 31, 100.000000
19, 8, 32, 2.466653
19, 8, 33, 100.000000
19, 8, 34, 100.000000
19, 9, 0, 0.328909
19, 9, 1, -0.252764
19, 9, 2, -0.482669
19, 9, 3, -0.484614
19, 9, 4, -0.479874
19, 9, 5, -0.477184
19, 9, 6, -0.485322
19, 9, 7, -0.386674
19, 9, 8, -0.011386
19, 9, 9, 0.579510
19, 9, 10, 1.144587
19, 9, 11, 1.349577
19, 9, 12, 2.259534
19, 9, 13, 100.000000
19, 9, 14, 2.453218
19, 9, 15, 1.659187
19, 9, 16, 1.113283
19, 9, 17, 1.094765
19, 9, 18, 1.617515
19, 9, 19, 2.402493
19, 9, 20, 100.000000
19, 9, 21, 100.000000
19, 9, 22, 100.000000
19, 9, 23, 100.000000
19, 9, 24, 100.000000
19, 9, 25, 100.000000
19, 9, 26, 100.000000
19, 9, 27, 100.000000
19, 9, 28, 100.000000
19, 9, 29, 100.000000
19, 9, 30, 100.000000
19, 9, 31, 100.000000
19, 9, 32, 100.000000
19, 9, 33, 100.000000
19, 9, 34, 100.000000
19, 10, 0, 0.324087
19, 10, 1, -0.251409
19, 10, 2, -0.488086
19, 10, 3, -0.485953
19, 10, 4, -0.489978
19, 10, 5, -0.481496
19, 10, 6, -0.484634
19, 10, 7, -0.346786
19, 10, 8, 0.056625
19, 10, 9, 0.644697
19, 10, 10, 1.119847
19, 10, 11, 1.229050
19, 10, 12, 2.428700
19, 10, 13, 100.000000
19, 10, 14, 2.201801
19, 10, 15, 1.300089
19, 10, 16, 0.586699
19, 10, 17, 0.559013
19, 10, 18, 1.249886
19, 10, 19, 2.146260
19, 10, 20, 100.000000
19, 10, 21, 100.000000
19, 10, 22, 100.000000
19, 10, 23, 100.000000
19, 10, 24, 100.000000
19, 10, 25, 100.000000
19, 10, 26, 100.000000
19, 10, 27, 100.000000
19, 10, 28, 100.000000
19, 10, 29, 100.000000
19, 10, 30, 100.000000
19, 10, 31, 100.000000
19, 10, 32, 100.000000
19, 10, 33, 100.000000
19, 10, 34, 100.000000
19, 11, 0, 0.311821
19, 11, 1, -0.261005
19, 11, 2, -0.478377
19, 11, 3, -0.487282
19, 11, 4, -0.490227
19, 11, 5, -0.477087
19, 11, 6, -0.488544
19, 11, 7, -0.314675
19, 11, 8, 0.122199
19, 11, 9, 0.717333
19, 11, 10, 0.975665
19, 11, 11, 1.072909
19, 11, 12, 1.985929
19, 11, 13, 100.000000
19, 11, 14, 2.306770
19, 11, 15, 1.454112
19, 11, 16, 0.826328
19, 11, 17, 0.803741
19, 11, 18, 1.407966
19, 11, 19, 2.253348
19, 11, 20, 100.000000
19, 11, 21, 100.000000
19, 11, 22, 100.000000
19, 11, 23, 100.000000
19, 11, 24, 100.000000
19, 11, 25, 100.000000
19, 11, 26, 100.000000
19, 11, 27, 100.000000
19, 11, 28, 100.000000
19, 11, 29, 100.000000
19, 11, 30, 100.000000
19, 11, 31, 100.000000
19, 11, 32, 100.000000
19, 11, 33, 100.000000
19, 11, 34, 100.000000
19, 12, 0, 0.309962
19, 12, 1, -0.259700
19, 12, 2, -0.484477
19, 12, 3, -0.482906
19, 12, 4, -0.478062
19, 12, 5, -0.480147
19, 12, 6, -0.491931
19, 12, 7, -0.300210
19, 12, 8, 0.153653
19, 12, 9, 0.769456
19, 12, 10, 0.928600
19, 12, 11, 1.154413
19, 12, 12, 1.937794
19, 12, 13, 100.000000
19, 12, 14, 100.000000
19, 12, 15, 2.029186
19, 12, 16, 1.582637
19, 12, 17, 1.568326
19, 12, 18, 1.993705
19, 12, 19, 100.000000
19, 12, 20, 100.000000
19, 12, 21, 100.000000
19, 12, 22, 100.000000
19, 12, 23, 100.000000
19, 12, 24, 100.000000
19, 12, 25, 100.000000
19, 12, 26, 100.000000
19, 12, 27, 100.000000
19, 12, 28, 100.000000
19, 12, 29, 100.000000
19, 12, 30, 100.000000
19, 12, 31, 100.000000
19, 12, 32, 100.000000
19, 12, 33, 100.000000
19, 12, 34, 100.000000
19, 13, 0, 0.315217
19, 13, 1, -0.254568
19, 13, 2, -0.490839
19, 13, 3, -0.492260
19, 13, 4, -0.483930
19, 13, 5, -0.483327
19, 13, 6, -0.487061
19, 13, 7, -0.320489
19, 13, 8, 0.139694
19, 13, 9, 0.782630
19, 13, 10, 1.131837
19, 13, 11, 1.391875
19, 13, 12, 2.152673
19, 13, 13, 100.000000
19, 13, 14, 100.000000
19, 13, 15, 100.000000
19, 13, 16, 2.485902
19, 13, 17, 2.475938
19, 13, 18, 100.000000
19, 13, 19, 100.000000
19, 13, 20, 100.000000
19, 13, 21, 100.000000
19, 13, 22, 100.000000
19, 13, 23, 100.000000
19, 13, 24, 100.000000
19, 13, 25, 100.000000
19, 13, 26, 100.000000
19, 13, 27, 100.000000
19, 13, 28, 100.000000
19, 13, 29, 100.000000
19, 13, 30, 100.000000
19, 13, 31, 100.000000
19, 13, 32, 100.000000
19, 13, 33, 100.000000
19, 13, 34, 100.000000
19, 14, 0, 0.325746
19, 14, 1, -0.256867
19, 14, 2, -0.484547
19, 14, 3, -0.478921
19, 14, 4, -0.474736
19, 14, 5, -0.487409
19, 14, 6, -0.497646
19, 14, 7, -0.348869
19, 14, 8, 0.121208
19, 14, 9, 0.794628
19, 14, 10, 1.404469
19, 14, 11, 1.465373
19, 14, 12, 100.000000
19, 14, 13, 100.000000
19, 14, 14, 100.000000
19, 14, 15, 100.000000
19, 14, 16, 100.000000
19, 14, 17, 100.000000
19, 14, 18, 100.000000
19, 14, 19, 100.000000
19, 14, 20, 100.000000
19, 14, 21, 100.000000
19, 14, 22, 100.000000
19, 14, 23, 100.000000
19, 14, 24, 100.000000
19, 14, 25, 100.000000
19, 14, 26, 100.000000
19, 14, 27, 100.000000
19, 14, 28, 100.000000
19, 14, 29, 100.000000
19, 14, 30, 100.000000
19, 14, 31, 100.000000
19, 14, 32, 100.000000
19, 14, 33, 100.000000
19, 14, 34, 100.000000
19, 15, 0, 0.320282
19, 15, 1, -0.265499
19, 15, 2, -0.481854
19, 15, 3, -0.486104
19, 15, 4, -0.479402
19, 15, 5, -0.475439
19, 15, 6, -0.475396
19, 15, 7, -0.357420
19, 15, 8, 0.139370
19, 15, 9, 0.839654
19, 15, 10, 1.534409
19, 15, 11, 1.427413
19, 15, 12, 2.408723
19, 15, 13, 2.184506
19, 15, 14, 2.320013
19, 15, 15, 100.000000
19, 15, 16, 100.000000
19, 15, 17, 100.000000
19, 15, 18, 100.000000
19, 15, 19, 100.000000
19, 15, 20, 100.000000
19, 15, 21, 100.000000
19, 15, 22, 100.000000
19, 15, 23, 100.000000
19, 15, 24, 100.000000
19, 15, 25, 100.000000
19, 15, 26, 100.000000
19, 15, 27, 100.000000
19, 15, 28, 100.000000
19, 15, 29, 100.000000
19, 15, 30, 100.000000
19, 15, 31, 100.000000
19, 15, 32, 100.000000
19, 15, 33, 100.000000
19, 15, 34, 100.000000
19, 16, 0, 0.309842
19, 16, 1, -0.271374
19, 16, 2, -0.494091
19, 16, 3, -0.493121
19, 16, 4, -0.474775
19, 16, 5, -0.471071
19, 16, 6, -0.469300
19, 16, 7, -0.342320
19, 16, 8, 0.157986
19, 16, 9, 0.844811
19, 16, 10, 1.124136
19, 16, 11, 1.539390
19, 16, 12, 1.332888
19, 16, 13, 1.194674
19, 16, 14, 1.402057
19, 16, 15, 2.022642
19, 16, 16, 100.000000
19, 16, 17, 100.000000
19, 16, 18, 100.000000
19, 16, 19, 100.000000
19, 16, 20, 100.000000
19, 16, 21, 100.000000
19, 16, 22, 100.000000
19, 16, 23, 100.000000
19, 16, 24, 100.000000
19, 16, 25, 100.000000
19, 16, 26, 100.000000
19, 16, 27, 100.000000
19, 16, 28, 100.000000
19, 16, 29, 100.000000
19, 16, 30, 100.000000
19, 16, 31, 100.000000
19, 16, 32, 100.000000
19, 16, 33, 100.000000
19, 16, 34, 100.000000
19, 17, 0, 0.304086
19, 17, 1, -0.277932
19, 17, 2, -0.484994
19, 17, 3, -0.485505
19, 17, 4, -0.488347
19, 17, 5, -0.485863
19, 17, 6, -0.480372
19, 17, 7, -0.346531
19, 17, 8, 0.125814
19, 17, 9, 0.725052
19, 17, 10, 0.707601
19, 17, 11, 0.772998
19, 17, 12, 0.297076
19, 17, 13, 0.230499
19, 17, 14, 0.632770
19, 17, 15, 1.507254
19, 17, 16, 2.462258
19, 17, 17, 100.000000
19, 17, 18, 100.000000
19, 17, 19, 100.000000
19, 17, 20, 100.000000
19, 17, 21, 100.000000
19, 17, 22, 100.000000
19, 17, 23, 100.000000
19, 17, 24, 100.000000
19, 17, 25, 100.000000
19, 17, 26, 100.000000
19, 17, 27, 100.000000
19, 17, 28, 100.000000
19, 17, 29, 100.000000
19, 17, 30, 100.000000
19, 17, 31, 100.000000
19, 17, 32, 100.000000
19, 17, 33, 100.000000
19, 17, 34, 100.000000
19, 18, 0, 0.297125
19, 18, 1, -0.278887
19, 18, 2, -0.477162
19, 18, 3, -0.484484
19, 18, 4, -0.485609
19, 18, 5, -0.483190
19, 18, 6, -0.486287
19, 18, 7, -0.372336
19, 18, 8, 0.054120
19, 18, 9, 0.581589
19, 18, 10, 0.763483
19, 18, 11, 0.599283
19, 18, 12, -0.041928
19, 18, 13, -0.092002
19, 18, 14, 0.473918
19, 18, 15, 1.422087
19, 18, 16, 2.405223
19, 18, 17, 100.000000
19, 18, 18, 100.000000
19, 18, 19, 100.000000
19, 18, 20, 100.000000
19, 18, 21, 100.000000
19, 18, 22, 100.000000
19, 18, 23, 100.000000
19, 18, 24, 100.000000
19, 18, 25, 100.000000
19, 18, 26, 100.000000
19, 18, 27, 100.000000
19, 18, 28, 100.000000
19, 18, 29, 100.000000
19, 18, 30, 100.000000
19, 18, 31, 100.000000
19, 18, 32, 100.000000
19, 18, 33, 100.000000
19, 18, 34, 100.000000
19, 19, 0, 0.296142
19, 19, 1, -0.273198
19, 19, 2, -0.486159
19, 19, 3, -0.476847
19, 19, 4, -0.480708
19, 19, 5, -0.491820
19, 19, 6, -0.483684
19, 19, 7, -0.399335
19, 19, 8, -0.017926
19, 19, 9, 0.494398
19, 19, 10, 0.864207
19, 19, 11, 0.867984
19, 19, 12, 0.594628
19, 19, 13, 0.850555
19, 19, 14, 1.116745
19, 19, 15, 1.815117
19, 19, 16, 100.000000
19, 19, 17, 100.000000
19, 19, 18, 100.000000
19, 19, 19, 100.000000
19, 19, 20, 100.000000
19, 19, 21, 100.000000
19, 19, 22, 100.000000
19, 19, 23, 100.000000
19, 19, 24, 100.000000
19, 19, 25, 100.000000
19, 19, 26, 100.000000
19, 19, 27, 100.000000
19, 19, 28, 100.000000
19, 19, 29, 100.000000
19, 19, 30, 100.000000
19, 19, 31, 100.000000
19, 19, 32, 100.000000
19, 19, 33, 100.000000
19, 19, 34, 100.000000
19, 20, 0, 0.299294
19, 20, 1, -0.264452
19, 20, 2, -0.493053
19, 20, 3, -0.482167
19, 20, 4, -0.468466
19, 20, 5, -0.487790
19, 20, 6, -0.483253
19, 20, 7, -0.412982
19, 20, 8, -0.087037
19, 20, 9, 0.424699
19, 20, 10, 0.873794
19, 20, 11, 0.947104
19, 20, 12, 1.323363
19, 20, 13, 1.592419
19, 20, 14, 2.005836
19, 20, 15, 1.986600
19, 20, 16, 1.580338
19, 20, 17, 1.614811
19, 20, 18, 2.072363
19, 20, 19, 100.000000
19, 20, 20, 100.000000
19, 20, 21, 100.000000
19, 20, 22, 100.000000
19, 20, 23, 100.000000
19, 20, 24, 100.000000
19, 20, 25, 100.000000
19, 20, 26, 100.000000
19, 20, 27, 100.000000
19, 20, 28, 100.000000
19, 20, 29, 100.000000
19, 20, 30, 100.000000
19, 20, 31, 100.000000
19, 20, 32, 100.000000
19, 20, 33, 100.000000
19, 20, 34, 100.000000
19, 21, 0, 0.303479
19, 21, 1, -0.260080
19, 21, 2, -0.474955
19, 21, 3, -0.489469
19, 21, 4, -0.466517
19, 21, 5, -0.472725
19, 21, 6, -0.482519
19, 21, 7, -0.448155
19, 21, 8, -0.146804
19, 21, 9, 0.368908
19, 21, 10, 0.878841
19, 21, 11, 0.993184
19, 21, 12, 1.497962
19, 21, 13, 1.912779
19, 21, 14, 1.866883
19, 21, 15, 1.327375
19, 21, 16, 0.718163
19, 21, 17, 0.776144
19, 21, 18, 1.442464
19, 21, 19, 2.313857
19, 21, 20, 100.000000
19, 21, 21, 100.000000
19, 21, 22, 100.000000
19, 21, 23, 100.000000
19, 21, 24, 100.000000
19, 21, 25, 100.000000
19, 21, 26, 100.000000
19, 21, 27, 100.000000
19, 21, 28, 100.000000
19, 21, 29, 100.000000
19, 21, 30, 100.000000
19, 21, 31, 100.000000
19, 21, 32, 100.000000
19, 21, 33, 100.000000
19, 21, 34, 100.000000
19, 22, 0, 0.310440
19, 22, 1, -0.257115
19, 22, 2, -0.473909
19, 22, 3, -0.485143
19, 22, 4, -0.486479
19, 22, 5, -0.474722
19, 22, 6, -0.474529
19, 22, 7, -0.474383
19, 22, 8, -0.171067
19, 22, 9, 0.364877
19, 22, 10, 0.935914
19, 22, 11, 1.198241
19, 22, 12, 1.078587
19, 22, 13, 1.117704
19, 22, 14, 1.128620
19, 22, 15, 0.568951
19, 22, 16, 0.298183
19, 22, 17, 0.385810
19, 22, 18, 1.211515
19, 22, 19, 2.159682
19, 22, 20, 100.000000
19, 22, 21, 100.000000
19, 22, 22, 100.000000
19, 22, 23, 100.000000
19, 22, 24, 100.000000
19, 22, 25, 100.000000
19, 22, 26, 100.000000
19, 22, 27, 100.000000
19, 22, 28, 100.000000
19, 22, 29, 100.000000
19, 22, 30, 100.000000
19, 22, 31, 100.000000
19, 22, 32, 100.000000
19, 22, 33, 100.000000
19, 22, 34, 100.000000
19, 23, 0, 0.314883
19, 23, 1, -0.256704
19, 23, 2, -0.487918
19, 23, 3, -0.486344
19, 23, 4, -0.493194
19, 23, 5, -0.489615
19, 23, 6, -0.481827
19, 23, 7, -0.446198
19, 23, 8, -0.130718
19, 23, 9, 0.425589
19, 23, 10, 1.014459
19, 23, 11, 1.196037
19, 23, 12, 0.523039
19, 23, 13, 0.750917
19, 23, 14, 0.454217
19, 23, 15, -0.130716
19, 23, 16, 0.565542
19, 23, 17, 0.893118
19, 23, 18, 1.521237
19, 23, 19, 2.368802
19, 23, 20, 100.000000
19, 23, 21, 100.000000
19, 23, 22, 100.000000
19, 23, 23, 100.000000
19, 23, 24, 100.000000
19, 23, 25, 100.000000
19, 23, 26, 100.000000
19, 23, 27, 100.000000
19, 23, 28, 100.000000
19, 23, 29, 100.000000
19, 23, 30, 100.000000
19, 23, 31, 100.000000
19, 23, 32, 100.000000
19, 23, 33, 100.000000
19, 23, 34, 100.000000
19, 24, 0, 0.327485
19, 24, 1, -0.252321
19, 24, 2, -0.492038
19, 24, 3, -0.488785
19, 24, 4, -0.493412
19, 24, 5, -0.492423
19, 24, 6, -0.492310
19, 24, 7, -0.424853
19, 24, 8, -0.088359
19, 24, 9, 0.469291
19, 24, 10, 1.005682
19, 24, 11, 0.993051
19, 24, 12, 0.643034
19, 24, 13, 0.472828
19, 24, 14, 0.004561
19, 24, 15, 0.687698
19, 24, 16, 0.916428
19, 24, 17, 1.757630
19, 24, 18, 2.191006
19, 24, 19, 100.000000
19, 24, 20, 100.000000
19, 24, 21, 100.000000
19, 24, 22, 100.000000
19, 24, 23, 2.147723
19, 24, 24, 1.791893
19, 24, 25, 1.844164
19, 24, 26, 2.281625
19, 24, 27, 100.000000
19, 24, 28, 100.000000
19, 24, 29, 100.000000
19, 24, 30, 100.000000
19, 24, 31, 100.000000
19, 24, 32, 100.000000
19, 24, 33, 100.000000
19, 24, 34, 100.000000
19, 25, 0, 0.329301
19, 25, 1, -0.253465
19, 25, 2, -0.482919
19, 25, 3, -0.483985
19, 25, 4, -0.484183
19, 25, 5, -0.490447
19, 25, 6, -0.494000
19, 25, 7, -0.404023
19, 25, 8, -0.055555
19, 25, 9, 0.498209
19, 25, 10, 0.873236
19, 25, 11, 0.665949
19, 25, 12, 0.648543
19, 25, 13, 1.002931
19, 25, 14, 0.751795
19, 25, 15, 1.195635
19, 25, 16, 1.986637
19, 25, 17, 100.000000
19, 25, 18, 100.000000
19, 25, 19, 100.000000
19, 25, 20, 100.000000
19, 25, 21, 100.000000
19, 25, 22, 2.205421
19, 25, 23, 1.387230
19, 25, 24, 0.843119
19, 25, 25, 0.930490
19, 25, 26, 1.570902
19, 25, 27, 2.420782
19, 25, 28, 100.000000
19, 25, 29, 100.000000
19, 25, 30, 100.000000
19, 25, 31, 100.000000
19, 25, 32, 100.000000
19, 25, 33, 100.000000
19, 25, 34, 100.000000
19, 26, 0, 0.320526
19, 26, 1, -0.258632
19, 26, 2, -0.493926
19, 26, 3, -0.479406
19, 26, 4, -0.475227
19, 26, 5, -0.481240
19, 26, 6, -0.483590
19, 26, 7, -0.388898
19, 26, 8, -0.017796
19, 26, 9, 0.573188
19, 26, 10, 0.911869
19, 26, 11, 0.836815
19, 26, 12, 1.470392
19, 26, 13, 1.860341
19, 26, 14, 1.708936
19, 26, 15, 1.987486
19, 26, 16, 100.000000
19, 26, 17, 100.000000
19, 26, 18, 100.000000
19, 26, 19, 100.000000
19, 26, 20, 100.000000
19, 26, 21, 100.000000
19, 26, 22, 1.922912
19, 26, 23, 0.953559
19, 26, 24, 0.095958
19, 26, 25, 0.272980
19, 26, 26, 1.185180
19, 26, 27, 2.161233
19, 26, 28, 100.000000
19, 26, 29, 100.000000
19, 26, 30, 100.000000
19, 26, 31, 100.000000
19, 26, 32, 100.000000
19, 26, 33, 100.000000
19, 26, 34, 100.000000
19, 27, 0, 0.326300
19, 27, 1, -0.242978
19, 27, 2, -0.488253
19, 27, 3, -0.476664
19, 27, 4, -0.490140
19, 27, 5, -0.491600
19, 27, 6, -0.492980
19, 27, 7, -0.393682
19, 27, 8, 0.020589
19, 27, 9, 0.615072
19, 27, 10, 1.090701
19, 27, 11, 1.026220
19, 27, 12, 2.230739
19, 27, 13, 100.000000
19, 27, 14, 100.000000
19, 27, 15, 100.000000
19, 27, 16, 100.000000
19, 27, 17, 100.000000
19, 27, 18, 100.000000
19, 27, 19, 100.000000
19, 27, 20, 100.000000
19, 27, 21, 2.415284
19, 27, 22, 2.034107
19, 27, 23, 1.132186
19, 27, 24, 0.452031
19, 27, 25, 0.554000
19, 27, 26, 1.272971
19, 27, 27, 1.627863
19, 27, 28, 2.215948
19, 27, 29, 100.000000
19, 27, 30, 100.000000
19, 27, 31, 100.000000
19, 27, 32, 100.000000
19, 27, 33, 100.000000
19, 27, 34, 100.000000
19, 28, 0, 0.387821
19, 28, 1, -0.173416
19, 28, 2, -0.430639
