22, 6, 22, 100.000000
22, 6, 23, 100.000000
22, 6, 24, 100.000000
22, 6, 25, 100.000000
22, 6, 26, 100.000000
22, 6, 27, 100.000000
22, 6, 28, 100.000000
22, 6, 29, 100.000000
22, 6, 30, 100.000000
22, 6, 31, 100.000000
22, 6, 32, 100.000000
22, 6, 33, 100.000000
22, 6, 34, 100.000000
22, 7, 0, 0.281392
22, 7, 1, -0.270903
22, 7, 2, -0.486434
22, 7, 3, -0.487690
22, 7, 4, -0.481247
22, 7, 5, -0.471729
22, 7, 6, -0.481559
22, 7, 7, -0.484150
22, 7, 8, -0.489327
22, 7, 9, -0.491327
22, 7, 10, -0.471340
22, 7, 11, -0.489928
22, 7, 12, -0.479276
22, 7, 13, -0.482073
22, 7, 14, -0.489232
22, 7, 15, -0.493894
22, 7, 16, -0.480255
22, 7, 17, -0.263583
22, 7, 18, 0.238328
22, 7, 19, 0.919258
22, 7, 20, 1.721016
22, 7, 21, 100.000000
22, 7, 22, 100.000000
22, 7, 23, 100.000000
22, 7, 24, 100.000000
22, 7, 25, 100.000000
22, 7, 26, 100.000000
22, 7, 27, 100.000000
22, 7, 28, 100.000000
22, 7, 29, 100.000000
22, 7, 30, 100.000000
22, 7, 31, 100.000000
22, 7, 32, 100.000000
22, 7, 33, 100.000000
22, 7, 34, 100.000000
22, 8, 0, 0.282617
22, 8, 1, -0.264059
22, 8, 2, -0.488286
22, 8, 3, -0.484349
22, 8, 4, -0.474296
22, 8, 5, -0.492387
22, 8, 6, -0.496214
22, 8, 7, -0.484243
22, 8, 8, -0.472978
22, 8, 9, -0.471998
22, 8, 10, -0.479037
22, 8, 11, -0.480659
22, 8, 12, -0.473381
22, 8, 13, -0.485304
22, 8, 14, -0.481335
22, 8, 15, -0.475403
22, 8, 16, -0.481687
22, 8, 17, -0.265346
22, 8, 18, 0.240380
22, 8, 19, 0.932028
22, 8, 20, 1.749602
22, 8, 21, 100.000000
22, 8, 22, 100.000000
22, 8, 23, 100.000000
22, 8, 24, 100.000000
22, 8, 25, 100.000000
22, 8, 26, 100.000000
22, 8, 27, 100.000000
22, 8, 28, 100.000000
22, 8, 29, 100.000000
22, 8, 30, 100.000000
22, 8, 31, 100.000000
22, 8, 32, 100.000000
22, 8, 33, 100.000000
22, 8, 34, 100.000000
22, 9, 0, 0.292049
22, 9, 1, -0.270452
22, 9, 2, -0.485096
22, 9, 3, -0.481977
22, 9, 4, -0.483982
22, 9, 5, -0.489167
22, 9, 6, -0.484711
22, 9, 7, -0.484763
22, 9, 8, -0.478553
22, 9, 9, -0.476759
22, 9, 10, -0.479564
22, 9, 11, -0.478991
22, 9, 12, -0.479939
22, 9, 13, -0.487575
22, 9, 14, -0.485102
22, 9, 15, -0.479563
22, 9, 16, -0.472964
22, 9, 17, -0.261280
22, 9, 18, 0.239506
22, 9, 19, 0.918562
22, 9, 20, 1.713951
22, 9, 21, 100.000000
22, 9, 22, 100.000000
22, 9, 23, 100.000000
22, 9, 24, 100.000000
22, 9, 25, 100.000000
22, 9, 26, 100.000000
22, 9, 27, 100.000000
22, 9, 28, 100.000000
22, 9, 29, 100.000000
22, 9, 30, 100.000000
22, 9, 31, 100.000000
22, 9, 32, 100.000000
22, 9, 33, 100.000000
22, 9, 34, 100.000000
22, 10, 0, 0.294970
22, 10, 1, -0.283390
22, 10, 2, -0.472376
22, 10, 3, -0.474182
22, 10, 4, -0.494406
22, 10, 5, -0.491458
22, 10, 6, -0.486996
22, 10, 7, -0.478874
22, 10, 8, -0.478502
22, 10, 9, -0.474634
22, 10, 10, -0.476379
22, 10, 11, -0.481762
22, 10, 12, -0.492790
22, 10, 13, -0.493709
22, 10, 14, -0.479249
22, 10, 15, -0.477561
22, 10, 16, -0.497097
22, 10, 17, -0.268805
22, 10, 18, 0.229658
22, 10, 19, 0.897285
22, 10, 20, 1.671300
22, 10, 21, 100.000000
22, 10, 22, 100.000000
22, 10, 23, 100.000000
22, 10, 24, 100.000000
22, 10, 25, 100.000000
22, 10, 26, 100.000000
22, 10, 27, 100.000000
22, 10, 28, 100.000000
22, 10, 29, 100.000000
22, 10, 30, 100.000000
22, 10, 31, 100.000000
22, 10, 32, 100.000000
22, 10, 33, 100.000000
22, 10, 34, 100.000000
22, 11, 0, 0.291257
22, 11, 1, -0.289897
22, 11, 2, -0.484260
22, 11, 3, -0.470103
22, 11, 4, -0.489942
22, 11, 5, -0.497891
22, 11, 6, -0.492006
22, 11, 7, -0.479943
22, 11, 8, -0.475798
22, 11, 9, -0.477092
22, 11, 10, -0.478731
22, 11, 11, -0.480673
22, 11, 12, -0.477953
22, 11, 13, -0.474506
22, 11, 14, -0.469214
22, 11, 15, -0.483660
22, 11, 16, -0.474471
22, 11, 17, -0.275519
22, 11, 18, 0.221464
22, 11, 19, 0.892090
22, 11, 20, 1.669935
22, 11, 21, 100.000000
22, 11, 22, 100.000000
22, 11, 23, 100.000000
22, 11, 24, 100.000000
22, 11, 25, 100.000000
22, 11, 26, 100.000000
22, 11, 27, 100.000000
22, 11, 28, 100.000000
22, 11, 29, 100.000000
22, 11, 30, 100.000000
22, 11, 31, 100.000000
22, 11, 32, 100.000000
22, 11, 33, 100.000000
22, 11, 34, 100.000000
22, 12, 0, 0.296063
22, 12, 1, -0.274977
22, 12, 2, -0.473199
22, 12, 3, -0.474210
22, 12, 4, -0.494308
22, 12, 5, -0.491944
22, 12, 6, -0.486337
22, 12, 7, -0.476951
22, 12, 8, -0.471377
22, 12, 9, -0.478497
22, 12, 10, -0.484433
22, 12, 11, -0.488159
22, 12, 12, -0.488918
22, 12, 13, -0.494648
22, 12, 14, -0.479309
22, 12, 15, -0.489353
22, 12, 16, -0.492931
22, 12, 17, -0.282577
22, 12, 18, 0.219881
22, 12, 19, 0.885293
22, 12, 20, 1.673434
22, 12, 21, 100.000000
22, 12, 22, 100.000000
22, 12, 23, 100.000000
22, 12, 24, 100.000000
22, 12, 25, 100.000000
22, 12, 26, 100.000000
22, 12, 27, 100.000000
22, 12, 28, 100.000000
22, 12, 29, 100.000000
22, 12, 30, 100.000000
22, 12, 31, 100.000000
22, 12, 32, 100.000000
22, 12, 33, 100.000000
22, 12, 34, 100.000000
22, 13, 0, 0.309754
22, 13, 1, -0.259986
22, 13, 2, -0.476546
22, 13, 3, -0.476400
22, 13, 4, -0.479559
22, 13, 5, -0.485584
22, 13, 6, -0.489025
22, 13, 7, -0.490870
22, 13, 8, -0.489891
22, 13, 9, -0.480988
22, 13, 10, -0.479162
22, 13, 11, -0.482318
22, 13, 12, -0.478663
22, 13, 13, -0.476827
22, 13, 14, -0.471500
22, 13, 15, -0.471804
22, 13, 16, -0.480133
22, 13, 17, -0.284623
22, 13, 18, 0.217412
22, 13, 19, 0.882046
22, 13, 20, 1.668643
22, 13, 21, 100.000000
22, 13, 22, 100.000000
22, 13, 23, 100.000000
22, 13, 24, 100.000000
22, 13, 25, 100.000000
22, 13, 26, 100.000000
22, 13, 27, 100.000000
22, 13, 28, 100.000000
22, 13, 29, 100.000000
22, 13, 30, 100.000000
22, 13, 31, 100.000000
22, 13, 32, 100.000000
22, 13, 33, 100.000000
22, 13, 34, 100.000000
22, 14, 0, 0.314639
22, 14, 1, -0.263760
22, 14, 2, -0.476051
22, 14, 3, -0.485476
22, 14, 4, -0.489906
22, 14, 5, -0.480114
22, 14, 6, -0.487133
22, 14, 7, -0.481508
22, 14, 8, -0.481780
22, 14, 9, -0.490621
22, 14, 10, -0.489442
22, 14, 11, -0.491218
22, 14, 12, -0.483536
22, 14, 13, -0.488210
22, 14, 14, -0.487904
22, 14, 15, -0.481679
22, 14, 16, -0.493886
22, 14, 17, -0.288600
22, 14, 18, 0.208020
22, 14, 19, 0.887003
22, 14, 20, 1.689363
22, 14, 21, 100.000000
22, 14, 22, 100.000000
22, 14, 23, 100.000000
22, 14, 24, 100.000000
22, 14, 25, 100.000000
22, 14, 26, 100.000000
22, 14, 27, 100.000000
22, 14, 28, 100.000000
22, 14, 29, 100.000000
22, 14, 30, 100.000000
22, 14, 31, 100.000000
22, 14, 32, 100.000000
22, 14, 33, 100.000000
22, 14, 34, 100.000000
22, 15, 0, 0.315014
22, 15, 1, -0.262706
22, 15, 2, -0.480846
22, 15, 3, -0.480370
22, 15, 4, -0.486654
22, 15, 5, -0.478966
22, 15, 6, -0.490009
22, 15, 7, -0.490343
22, 15, 8, -0.489829
22, 15, 9, -0.475454
22, 15, 10, -0.481055
22, 15, 11, -0.489031
22, 15, 12, -0.478836
22, 15, 13, -0.480908
22, 15, 14, -0.488342
22, 15, 15, -0.487996
22, 15, 16, -0.487943
22, 15, 17, -0.286451
22, 15, 18, 0.203876
22, 15, 19, 0.889458
22, 15, 20, 1.700465
22, 15, 21, 100.000000
22, 15, 22, 100.000000
22, 15, 23, 100.000000
22, 15, 24, 100.000000
22, 15, 25, 100.000000
22, 15, 26, 100.000000
22, 15, 27, 100.000000
22, 15, 28, 100.000000
22, 15, 29, 100.000000
22, 15, 30, 100.000000
22, 15, 31, 100.000000
22, 15, 32, 100.000000
22, 15, 33, 100.000000
22, 15, 34, 100.000000
22, 16, 0, 0.314997
22, 16, 1, -0.255146
22, 16, 2, -0.492069
22, 16, 3, -0.489649
22, 16, 4, -0.496502
22, 16, 5, -0.482633
22, 16, 6, -0.477536
22, 16, 7, -0.478698
22, 16, 8, -0.487750
22, 16, 9, -0.485212
22, 16, 10, -0.477994
22, 16, 11, -0.495114
22, 16, 12, -0.483849
22, 16, 13, -0.486689
22, 16, 14, -0.491674
22, 16, 15, -0.490961
22, 16, 16, -0.481152
22, 16, 17, -0.282796
22, 16, 18, 0.202038
22, 16, 19, 0.877025
22, 16, 20, 1.683179
22, 16, 21, 100.000000
22, 16, 22, 100.000000
22, 16, 23, 100.000000
22, 16, 24, 100.000000
22, 16, 25, 100.000000
22, 16, 26, 100.000000
22, 16, 27, 100.000000
22, 16, 28, 100.000000
22, 16, 29, 100.000000
22, 16, 30, 100.000000
22, 16, 31, 100.000000
22, 16, 32, 100.000000
22, 16, 33, 100.000000
22, 16, 34, 100.000000
22, 17, 0, 0.318441
22, 17, 1, -0.253714
22, 17, 2, -0.488158
22, 17, 3, -0.481976
22, 17, 4, -0.485510
22, 17, 5, -0.485815
22, 17, 6, -0.493857
22, 17, 7, -0.484958
22, 17, 8, -0.482407
22, 17, 9, -0.490993
22, 17, 10, -0.478942
22, 17, 11, -0.492388
22, 17, 12, -0.481192
22, 17, 13, -0.486525
22, 17, 14, -0.489506
22, 17, 15, -0.483622
22, 17, 16, -0.490289
22, 17, 17, -0.295013
22, 17, 18, 0.193318
22, 17, 19, 0.853931
22, 17, 20, 1.638733
22, 17, 21, 2.498402
22, 17, 22, 100.000000
22, 17, 23, 100.000000
22, 17, 24, 100.000000
22, 17, 25, 100.000000
22, 17, 26, 100.000000
22, 17, 27, 100.000000
22, 17, 28, 100.000000
22, 17, 29, 100.000000
22, 17, 30, 100.000000
22, 17, 31, 100.000000
22, 17, 32, 100.000000
22, 17, 33, 100.000000
22, 17, 34, 100.000000
22, 18, 0, 0.314813
22, 18, 1, -0.262370
22, 18, 2, -0.488838
22, 18, 3, -0.490094
22, 18, 4, -0.482968
22, 18, 5, -0.482727
22, 18, 6, -0.488179
22, 18, 7, -0.485810
22, 18, 8, -0.484515
22, 18, 9, -0.488730
22, 18, 10, -0.491597
22, 18, 11, -0.487474
22, 18, 12, -0.487645
22, 18, 13, -0.488193
22, 18, 14, -0.491288
22, 18, 15, -0.486811
22, 18, 16, -0.495363
22, 18, 17, -0.313525
22, 18, 18, 0.173949
22, 18, 19, 0.838346
22, 18, 20, 1.619374
22, 18, 21, 2.472322
22, 18, 22, 100.000000
22, 18, 23, 100.000000
22, 18, 24, 100.000000
22, 18, 25, 100.000000
22, 18, 26, 100.000000
22, 18, 27, 100.000000
22, 18, 28, 100.000000
22, 18, 29, 100.000000
22, 18, 30, 100.000000
22, 18, 31, 100.000000
22, 18, 32, 100.000000
22, 18, 33, 100.000000
22, 18, 34, 100.000000
22, 19, 0, 0.303176
22, 19, 1, -0.269921
22, 19, 2, -0.479598
22, 19, 3, -0.478018
22, 19, 4, -0.484996
22, 19, 5, -0.482846
22, 19, 6, -0.485184
22, 19, 7, -0.487248
22, 19, 8, -0.483962
22, 19, 9, -0.484546
22, 19, 10, -0.492097
22, 19, 11, -0.487807
22, 19, 12, -0.493604
22, 19, 13, -0.497988
22, 19, 14, -0.495923
22, 19, 15, -0.489959
22, 19, 16, -0.484541
22, 19, 17, -0.308453
22, 19, 18, 0.176851
22, 19, 19, 0.858420
22, 19, 20, 1.645315
22, 19, 21, 100.000000
22, 19, 22, 100.000000
22, 19, 23, 100.000000
22, 19, 24, 100.000000
22, 19, 25, 100.000000
22, 19, 26, 100.000000
22, 19, 27, 100.000000
22, 19, 28, 100.000000
22, 19, 29, 100.000000
22, 19, 30, 100.000000
22, 19, 31, 100.000000
22, 19, 32, 100.000000
22, 19, 33, 100.000000
22, 19, 34, 100.000000
22, 20, 0, 0.306352
22, 20, 1, -0.271866
22, 20, 2, -0.494613
22, 20, 3, -0.482044
22, 20, 4, -0.485096
22, 20, 5, -0.482522
22, 20, 6, -0.486953
22, 20, 7, -0.478701
22, 20, 8, -0.480014
22, 20, 9, -0.479979
22, 20, 10, -0.496652
22, 20, 11, -0.483878
22, 20, 12, -0.489741
22, 20, 13, -0.498675
22, 20, 14, -0.494637
22, 20, 15, -0.486519
22, 20, 16, -0.476706
22, 20, 17, -0.279478
22, 20, 18, 0.204503
22, 20, 19, 0.890317
22, 20, 20, 1.676373
22, 20, 21, 100.000000
22, 20, 22, 100.000000
22, 20, 23, 100.000000
22, 20, 24, 100.000000
22, 20, 25, 100.000000
22, 20, 26, 100.000000
22, 20, 27, 100.000000
22, 20, 28, 100.000000
22, 20, 29, 100.000000
22, 20, 30, 100.000000
22, 20, 31, 100.000000
22, 20, 32, 100.000000
22, 20, 33, 100.000000
22, 20, 34, 100.000000
22, 21, 0, 0.321671
22, 21, 1, -0.259934
22, 21, 2, -0.488791
22, 21, 3, -0.490438
22, 21, 4, -0.492722
22, 21, 5, -0.490673
22, 21, 6, -0.489980
22, 21, 7, -0.484701
22, 21, 8, -0.488038
22, 21, 9, -0.483136
22, 21, 10, -0.474891
22, 21, 11, -0.480936
22, 21, 12, -0.494072
22, 21, 13, -0.493768
22, 21, 14, -0.492523
22, 21, 15, -0.490382
22, 21, 16, -0.477487
22, 21, 17, -0.259945
22, 21, 18, 0.233380
22, 21, 19, 0.910334
22, 21, 20, 1.691899
22, 21, 21, 100.000000
22, 21, 22, 100.000000
22, 21, 23, 100.000000
22, 21, 24, 100.000000
22, 21, 25, 100.000000
22, 21, 26, 100.000000
22, 21, 27, 100.000000
22, 21, 28, 100.000000
22, 21, 29, 100.000000
22, 21, 30, 100.000000
22, 21, 31, 100.000000
22, 21, 32, 100.000000
22, 21, 33, 100.000000
22, 21, 34, 100.000000
22, 22, 0, 0.319086
22, 22, 1, -0.247422
22, 22, 2, -0.490299
22, 22, 3, -0.491046
22, 22, 4, -0.487451
22, 22, 5, -0.490316
22, 22, 6, -0.484328
22, 22, 7, -0.480916
22, 22, 8, -0.485731
22, 22, 9, -0.481461
22, 22, 10, -0.472939
22, 22, 11, -0.482276
22, 22, 12, -0.491498
22, 22, 13, -0.496107
22, 22, 14, -0.493179
22, 22, 15, -0.497261
22, 22, 16, -0.482903
22, 22, 17, -0.248699
22, 22, 18, 0.255811
22, 22, 19, 0.930756
22, 22, 20, 1.704124
22, 22, 21, 100.000000
22, 22, 22, 100.000000
22, 22, 23, 100.000000
22, 22, 24, 100.000000
22, 22, 25, 100.000000
22, 22, 26, 100.000000
22, 22, 27, 100.000000
22, 22, 28, 100.000000
22, 22, 29, 100.000000
22, 22, 30, 100.000000
22, 22, 31, 100.000000
22, 22, 32, 100.000000
22, 22, 33, 100.000000
22, 22, 34, 100.000000
22, 23, 0, 0.302936
22, 23, 1, -0.251671
22, 23, 2, -0.476495
22, 23, 3, -0.489392
22, 23, 4, -0.485088
22, 23, 5, -0.484991
22, 23, 6, -0.476572
22, 23, 7, -0.474262
22, 23, 8, -0.483241
22, 23, 9, -0.491748
22, 23, 10, -0.488704
22, 23, 11, -0.488803
22, 23, 12, -0.493241
22, 23, 13, -0.492631
22, 23, 14, -0.493414
22, 23, 15, -0.495447
22, 23, 16, -0.479942
22, 23, 17, -0.236367
22, 23, 18, 0.271159
22, 23, 19, 0.948316
22, 23, 20, 1.731251
22, 23, 21, 100.000000
22, 23, 22, 100.000000
22, 23, 23, 100.000000
22, 23, 24, 100.000000
22, 23, 25, 100.000000
22, 23, 26, 100.000000
22, 23, 27, 100.000000
22, 23, 28, 100.000000
22, 23, 29, 100.000000
22, 23, 30, 100.000000
22, 23, 31, 100.000000
22, 23, 32, 100.000000
22, 23, 33, 100.000000
22, 23, 34, 100.000000
22, 24, 0, 0.295223
22, 24, 1, -0.262241
22, 24, 2, -0.482517
22, 24, 3, -0.484383
22, 24, 4, -0.494597
22, 24, 5, -0.484965
22, 24, 6, -0.477763
22, 24, 7, -0.476745
22, 24, 8, -0.480507
22, 24, 9, -0.488605
22, 24, 10, -0.487397
22, 24, 11, -0.479971
22, 24, 12, -0.484763
22, 24, 13, -0.493050
22, 24, 14, -0.491381
22, 24, 15, -0.493962
22, 24, 16, -0.474120
22, 24, 17, -0.225847
22, 24, 18, 0.280271
22, 24, 19, 0.960933
22, 24, 20, 1.749832
22, 24, 21, 100.000000
22, 24, 22, 100.000000
22, 24, 23, 100.000000
22, 24, 24, 100.000000
22, 24, 25, 100.000000
22, 24, 26, 100.000000
22, 24, 27, 100.000000
22, 24, 28, 100.000000
22, 24, 29, 100.000000
22, 24, 30, 100.000000
22, 24, 31, 100.000000
22, 24, 32, 100.000000
22, 24, 33, 100.000000
22, 24, 34, 100.000000
22, 25, 0, 0.302055
22, 25, 1, -0.266302
22, 25, 2, -0.491952
22, 25, 3, -0.488121
22, 25, 4, -0.486948
22, 25, 5, -0.485662
22, 25, 6, -0.496294
22, 25, 7, -0.497066
22, 25, 8, -0.489153
22, 25, 9, -0.491967
22, 25, 10, -0.474985
22, 25, 11, -0.489028
22, 25, 12, -0.485270
22, 25, 13, -0.491072
22, 25, 14, -0.490686
22, 25, 15, -0.490054
22, 25, 16, -0.476056
22, 25, 17, -0.228073
22, 25, 18, 0.284522
22, 25, 19, 0.978507
22, 25, 20, 1.789810
22, 25, 21, 100.000000
22, 25, 22, 100.000000
22, 25, 23, 100.000000
22, 25, 24, 100.000000
22, 25, 25, 100.000000
22, 25, 26, 100.000000
22, 25, 27, 100.000000
22, 25, 28, 100.000000
22, 25, 29, 100.000000
22, 25, 30, 100.000000
22, 25, 31, 100.000000
22, 25, 32, 100.000000
22, 25, 33, 100.000000
22, 25, 34, 100.000000
22, 26, 0, 0.310144
22, 26, 1, -0.265972
22, 26, 2, -0.461737
22, 26, 3, -0.475578
22, 26, 4, -0.483588
22, 26, 5, -0.488831
22, 26, 6, -0.480981
22, 26, 7, -0.478328
22, 26, 8, -0.475033
22, 26, 9, -0.481920
22, 26, 10, -0.493085
22, 26, 11, -0.477414
22, 26, 12, -0.484491
22, 26, 13, -0.479352
22, 26, 14, -0.470470
22, 26, 15, -0.476228
22, 26, 16, -0.484731
22, 26, 17, -0.232548
22, 26, 18, 0.286753
22, 26, 19, 0.984197
22, 26, 20, 1.796753
22, 26, 21, 100.000000
22, 26, 22, 100.000000
22, 26, 23, 100.000000
22, 26, 24, 100.000000
22, 26, 25, 100.000000
22, 26, 26, 100.000000
22, 26, 27, 100.000000
22, 26, 28, 100.000000
22, 26, 29, 100.000000
22, 26, 30, 100.000000
22, 26, 31, 100.000000
22, 26, 32, 100.000000
22, 26, 33, 100.000000
22, 26, 34, 100.000000
22, 27, 0, 0.321346
22, 27, 1, -0.259048
22, 27, 2, -0.444356
22, 27, 3, -0.471828
22, 27, 4, -0.485147
22, 27, 5, -0.481116
22, 27, 6, -0.483609
22, 27, 7, -0.485344
22, 27, 8, -0.481833
22, 27, 9, -0.484818
22, 27, 10, -0.480328
22, 27, 11, -0.487051
22, 27, 12, -0.478060
22, 27, 13, -0.479325
22, 27, 14, -0.481554
22, 27, 15, -0.468340
22, 27, 16, -0.467259
22, 27, 17, -0.243835
22, 27, 18, 0.272254
22, 27, 19, 0.964173
22, 27, 20, 1.760808
22, 27, 21, 100.000000
22, 27, 22, 100.000000
22, 27, 23, 100.000000
22, 27, 24, 100.000000
22, 27, 25, 100.000000
22, 27, 26, 100.000000
22, 27, 27, 100.000000
22, 27, 28, 100.000000
22, 27, 29, 100.000000
22, 27, 30, 100.000000
22, 27, 31, 100.000000
22, 27, 32, 100.000000
22, 27, 33, 100.000000
22, 27, 34, 100.000000
22, 28, 0, 0.345211
22, 28, 1, -0.243968
22, 28, 2, -0.438675
22, 28, 3, -0.440909
22, 28, 4, -0.457064
22, 28, 5, -0.485096
22, 28, 6, -0.480256
22, 28, 7, -0.483635
22, 28, 8, -0.488859
22, 28, 9, -0.486577
22, 28, 10, -0.473919
22, 28, 11, -0.471263
22, 28, 12, -0.488602
22, 28, 13, -0.477479
22, 28, 14, -0.481915
22, 28, 15, -0.477943
22, 28, 16, -0.466310
22, 28, 17, -0.234063
22, 28, 18, 0.272689
22, 28, 19, 0.956184
22, 28, 20, 1.740862
22, 28, 21, 100.000000
22, 28, 22, 100.000000
22, 28, 23, 100.000000
22, 28, 24, 100.000000
22, 28, 25, 100.000000
22, 28, 26, 100.000000
22, 28, 27, 100.000000
22, 28, 28, 100.000000
22, 28, 29, 100.000000
22, 28, 30, 100.000000
22, 28, 31, 100.000000
22, 28, 32, 100.000000
22, 28, 33, 100.000000
22, 28, 34, 100.000000
22, 29, 0, 0.362843
22, 29, 1, -0.115576
22, 29, 2, -0.211772
22, 29, 3, -0.215066
22, 29, 4, -0.223996
22, 29, 5, -0.239984
22, 29, 6, -0.231988
22, 29, 7, -0.219205
22, 29, 8, -0.224747
22, 29, 9, -0.229474
22, 29, 10, -0.220409
22, 29, 11, -0.220229
22, 29, 12, -0.226429
22, 29, 13, -0.236225
22, 29, 14, -0.244066
22, 29, 15, -0.255539
22, 29, 16, -0.241157
22, 29, 17, -0.067982
22, 29, 18, 0.384686
22, 29, 19, 1.033051
22, 29, 20, 1.780493
22, 29, 21, 100.000000
22, 29, 22, 100.000000
22, 29, 23, 100.000000
22, 29, 24, 100.000000
22, 29, 25, 100.000000
22, 29, 26, 100.000000
22, 29, 27, 100.000000
22, 29, 28, 100.000000
22, 29, 29, 100.000000
22, 29, 30, 100.000000
22, 29, 31, 100.000000
22, 29, 32, 100.000000
22, 29, 33, 100.000000
22, 29, 34, 100.000000
23, 0, 0, 0.582770
23, 0, 1, 0.248788
23, 0, 2, 0.239595
23, 0, 3, 0.290372
23, 0, 4, 0.330671
23, 0, 5, 0.338460
23, 0, 6, 0.303937
23, 0, 7, 0.279579
23, 0, 8, 0.288256
23, 0, 9, 0.317927
23, 0, 10, 0.339098
23, 0, 11, 0.343197
23, 0, 12, 0.331376
23, 0, 13, 0.339339
23, 0, 14, 0.366922
23, 0, 15, 0.378759
23, 0, 16, 0.389315
23, 0, 17, 0.516375
23, 0, 18, 0.902133
23, 0, 19, 1.523416
23, 0, 20, 2.201883
23, 0, 21, 100.000000
23, 0, 22, 100.000000
23, 0, 23, 100.000000
23, 0, 24, 100.000000
23, 0, 25, 100.000000
23, 0, 26, 100.000000
23, 0, 27, 100.000000
23, 0, 28, 100.000000
23, 0, 29, 100.000000
23, 0, 30, 100.000000
23, 0, 31, 100.000000
23, 0, 32, 100.000000
23, 0, 33, 100.000000
23, 0, 34, 100.000000
23, 1, 0, 0.341026
23, 1, 1, -0.172239
23, 1, 2, -0.241256
23, 1, 3, -0.223999
23, 1, 4, -0.222400
23, 1, 5, -0.231407
23, 1, 6, -0.241130
23, 1, 7, -0.242650
23, 1, 8, -0.233287
23, 1, 9, -0.234456
23, 1, 10, -0.227643
23, 1, 11, -0.227154
23, 1, 12, -0.233308
23, 1, 13, -0.234084
23, 1, 14, -0.222466
23, 1, 15, -0.228832
23, 1, 16, -0.198770
23, 1, 17, 0.057641
23, 1, 18, 0.600561
23, 1, 19, 1.316061
23, 1, 20, 2.093616
23, 1, 21, 100.000000
23, 1, 22, 100.000000
23, 1, 23, 100.000000
23, 1, 24, 100.000000
23, 1, 25, 100.000000
23, 1, 26, 100.000000
23, 1, 27, 100.000000
23, 1, 28, 100.000000
23, 1, 29, 100.000000
23, 1, 30, 100.000000
23, 1, 31, 100.000000
23, 1, 32, 100.000000
23, 1, 33, 100.000000
23, 1, 34, 100.000000
23, 2, 0, 0.292983
23, 2, 1, -0.289647
23, 2, 2, -0.438681
23, 2, 3, -0.451912
23, 2, 4, -0.480959
23, 2, 5, -0.485264
23, 2, 6, -0.473359
23, 2, 7, -0.462353
23, 2, 8, -0.468336
23, 2, 9, -0.491719
23, 2, 10, -0.485863
23, 2, 11, -0.474455
23, 2, 12, -0.485743
23, 2, 13, -0.476674
23, 2, 14, -0.480151
23, 2, 15, -0.484524
23, 2, 16, -0.400986
23, 2, 17, -0.067456
23, 2, 18, 0.508069
23, 2, 19, 1.246365
23, 2, 20, 2.071957
23, 2, 21, 100.000000
23, 2, 22, 100.000000
23, 2, 23, 100.000000
23, 2, 24, 100.000000
23, 2, 25, 100.000000
23, 2, 26, 100.000000
23, 2, 27, 100.000000
23, 2, 28, 100.000000
23, 2, 29, 100.000000
23, 2, 30, 100.000000
23, 2, 31, 100.000000
23, 2, 32, 100.000000
23, 2, 33, 100.000000
23, 2, 34, 100.000000
23, 3, 0, 0.289971
23, 3, 1, -0.282972
23, 3, 2, -0.489634
23, 3, 3, -0.485839
23, 3, 4, -0.490338
23, 3, 5, -0.482213
23, 3, 6, -0.474797
23, 3, 7, -0.478335
23, 3, 8, -0.488781
23, 3, 9, -0.486782
23, 3, 10, -0.488424
23, 3, 11, -0.484748
23, 3, 12, -0.486389
23, 3, 13, -0.484247
23, 3, 14, -0.489014
23, 3, 15, -0.485913
23, 3, 16, -0.425052
23, 3, 17, -0.090215
23, 3, 18, 0.478957
23, 3, 19, 1.222840
23, 3, 20, 2.059773
23, 3, 21, 100.000000
23, 3, 22, 100.000000
23, 3, 23, 100.000000
23, 3, 24, 100.000000
23, 3, 25, 100.000000
23, 3, 26, 100.000000
23, 3, 27, 100.000000
23, 3, 28, 100.000000
23, 3, 29, 100.000000
23, 3, 30, 100.000000
23, 3, 31, 100.000000
23, 3, 32, 100.000000
23, 3, 33, 100.000000
23, 3, 34, 100.000000
23, 4, 0, 0.292533
23, 4, 1, -0.262182
23, 4, 2, -0.473636
23, 4, 3, -0.479806
23, 4, 4, -0.491943
23, 4, 5, -0.477653
23, 4, 6, -0.488999
23, 4, 7, -0.489821
23, 4, 8, -0.497869
23, 4, 9, -0.488416
23, 4, 10, -0.483874
23, 4, 11, -0.477516
23, 4, 12, -0.473259
23, 4, 13, -0.487272
23, 4, 14, -0.489436
23, 4, 15, -0.488095
23, 4, 16, -0.442186
23, 4, 17, -0.107743
23, 4, 18, 0.462931
23, 4, 19, 1.186510
23, 4, 20, 2.030643
23, 4, 21, 100.000000
23, 4, 22, 100.000000
23, 4, 23, 100.000000
23, 4, 24, 100.000000
23, 4, 25, 100.000000
23, 4, 26, 100.000000
23, 4, 27, 100.000000
23, 4, 28, 100.000000
23, 4, 29, 100.000000
23, 4, 30, 100.000000
23, 4, 31, 100.000000
23, 4, 32, 100.000000
23, 4, 33, 100.000000
23, 4, 34, 100.000000
23, 5, 0, 0.295193
23, 5, 1, -0.261563
23, 5, 2, -0.487174
23, 5, 3, -0.489283
23, 5, 4, -0.485384
23, 5, 5, -0.477686
23, 5, 6, -0.484090
