11, 13, 0, 0.248945
11, 13, 1, -0.249970
11, 13, 2, -0.474148
11, 13, 3, -0.483240
11, 13, 4, -0.491332
11, 13, 5, -0.482172
11, 13, 6, -0.492405
11, 13, 7, -0.491966
11, 13, 8, -0.488120
11, 13, 9, -0.482152
11, 13, 10, -0.473760
11, 13, 11, -0.461795
11, 13, 12, -0.464291
11, 13, 13, -0.482468
11, 13, 14, -0.481808
11, 13, 15, -0.482652
11, 13, 16, -0.490844
11, 13, 17, -0.483694
11, 13, 18, -0.477732
11, 13, 19, -0.489111
11, 13, 20, -0.481260
11, 13, 21, -0.487829
11, 13, 22, -0.482180
11, 13, 23, -0.479592
11, 13, 24, -0.492484
11, 13, 25, -0.493684
11, 13, 26, -0.481607
11, 13, 27, -0.257461
11, 13, 28, 0.268738
11, 13, 29, 0.972549
11, 13, 30, 1.773668
11, 13, 31, 100.000000
11, 13, 32, 100.000000
11, 13, 33, 100.000000
11, 13, 34, 100.000000
11, 14, 0, 0.250570
11, 14, 1, -0.247442
11, 14, 2, -0.478658
11, 14, 3, -0.487518
11, 14, 4, -0.487196
11, 14, 5, -0.488505
11, 14, 6, -0.485376
11, 14, 7, -0.482309
11, 14, 8, -0.486178
11, 14, 9, -0.485700
11, 14, 10, -0.477998
11, 14, 11, -0.464564
11, 14, 12, -0.472067
11, 14, 13, -0.487391
11, 14, 14, -0.492017
11, 14, 15, -0.482392
11, 14, 16, -0.485292
11, 14, 17, -0.482607
11, 14, 18, -0.483544
11, 14, 19, -0.489871
11, 14, 20, -0.484363
11, 14, 21, -0.492238
11, 14, 22, -0.489020
11, 14, 23, -0.482226
11, 14, 24, -0.494549
11, 14, 25, -0.492182
11, 14, 26, -0.480553
11, 14, 27, -0.254138
11, 14, 28, 0.265281
11, 14, 29, 0.960394
11, 14, 30, 1.750065
11, 14, 31, 100.000000
11, 14, 32, 100.000000
11, 14, 33, 100.000000
11, 14, 34, 100.000000
11, 15, 0, 0.258030
11, 15, 1, -0.245935
11, 15, 2, -0.477063
11, 15, 3, -0.493884
11, 15, 4, -0.491294
11, 15, 5, -0.491206
11, 15, 6, -0.482856
11, 15, 7, -0.482666
11, 15, 8, -0.479306
11, 15, 9, -0.474689
11, 15, 10, -0.482303
11, 15, 11, -0.468107
11, 15, 12, -0.484291
11, 15, 13, -0.483127
11, 15, 14, -0.490159
11, 15, 15, -0.484254
11, 15, 16, -0.490693
11, 15, 17, -0.493955
11, 15, 18, -0.490626
11, 15, 19, -0.499169
11, 15, 20, -0.490089
11, 15, 21, -0.489568
11, 15, 22, -0.493375
11, 15, 23, -0.488495
11, 15, 24, -0.486769
11, 15, 25, -0.491280
11, 15, 26, -0.488763
11, 15, 27, -0.249926
11, 15, 28, 0.273063
11, 15, 29, 0.955571
11, 15, 30, 1.731084
11, 15, 31, 100.000000
11, 15, 32, 100.000000
11, 15, 33, 100.000000
11, 15, 34, 100.000000
11, 16, 0, 0.256416
11, 16, 1, -0.254754
11, 16, 2, -0.478028
11, 16, 3, -0.492079
11, 16, 4, -0.492597
11, 16, 5, -0.481842
11, 16, 6, -0.481248
11, 16, 7, -0.478250
11, 16, 8, -0.487568
11, 16, 9, -0.480235
11, 16, 10, -0.476767
11, 16, 11, -0.482949
11, 16, 12, -0.494681
11, 16, 13, -0.485567
11, 16, 14, -0.485796
11, 16, 15, -0.477664
11, 16, 16, -0.492405
11, 16, 17, -0.488325
11, 16, 18, -0.490891
11, 16, 19, -0.485894
11, 16, 20, -0.484611
11, 16, 21, -0.485117
11, 16, 22, -0.493381
11, 16, 23, -0.494027
11, 16, 24, -0.482990
11, 16, 25, -0.483734
11, 16, 26, -0.483861
11, 16, 27, -0.243317
11, 16, 28, 0.271806
11, 16, 29, 0.969682
11, 16, 30, 1.747497
11, 16, 31, 100.000000
11, 16, 32, 100.000000
11, 16, 33, 100.000000
11, 16, 34, 100.000000
11, 17, 0, 0.252300
11, 17, 1, -0.259999
11, 17, 2, -0.478432
11, 17, 3, -0.494769
11, 17, 4, -0.487864
11, 17, 5, -0.481868
11, 17, 6, -0.497014
11, 17, 7, -0.477416
11, 17, 8, -0.477811
11, 17, 9, -0.476640
11, 17, 10, -0.479019
11, 17, 11, -0.488707
11, 17, 12, -0.488478
11, 17, 13, -0.491874
11, 17, 14, -0.490848
11, 17, 15, -0.472259
11, 17, 16, -0.474005
11, 17, 17, -0.477227
11, 17, 18, -0.480315
11, 17, 19, -0.489597
11, 17, 20, -0.491043
11, 17, 21, -0.477957
11, 17, 22, -0.488237
11, 17, 23, -0.491832
11, 17, 24, -0.478876
11, 17, 25, -0.482085
11, 17, 26, -0.458077
11, 17, 27, -0.235282
11, 17, 28, 0.260693
11, 17, 29, 0.955184
11, 17, 30, 1.743255
11, 17, 31, 100.000000
11, 17, 32, 100.000000
11, 17, 33, 100.000000
11, 17, 34, 100.000000
11, 18, 0, 0.261047
11, 18, 1, -0.257560
11, 18, 2, -0.471555
11, 18, 3, -0.482553
11, 18, 4, -0.485950
11, 18, 5, -0.486382
11, 18, 6, -0.472238
11, 18, 7, -0.487610
11, 18, 8, -0.488716
11, 18, 9, -0.478517
11, 18, 10, -0.473725
11, 18, 11, -0.485648
11, 18, 12, -0.488451
11, 18, 13, -0.490480
11, 18, 14, -0.486398
11, 18, 15, -0.482391
11, 18, 16, -0.481141
11, 18, 17, -0.485381
11, 18, 18, -0.492814
11, 18, 19, -0.489617
11, 18, 20, -0.488088
11, 18, 21, -0.484506
11, 18, 22, -0.488980
11, 18, 23, -0.484358
11, 18, 24, -0.475995
11, 18, 25, -0.485814
11, 18, 26, -0.457072
11, 18, 27, -0.241441
11, 18, 28, 0.252690
11, 18, 29, 0.929563
11, 18, 30, 1.701221
11, 18, 31, 100.000000
11, 18, 32, 100.000000
11, 18, 33, 100.000000
11, 18, 34, 100.000000
11, 19, 0, 0.273488
11, 19, 1, -0.252975
11, 19, 2, -0.469786
11, 19, 3, -0.483946
11, 19, 4, -0.480212
11, 19, 5, -0.481491
11, 19, 6, -0.480353
11, 19, 7, -0.475037
11, 19, 8, -0.480102
11, 19, 9, -0.490625
11, 19, 10, -0.472609
11, 19, 11, -0.472121
11, 19, 12, -0.480570
11, 19, 13, -0.479866
11, 19, 14, -0.480890
11, 19, 15, -0.485562
11, 19, 16, -0.479265
11, 19, 17, -0.480938
11, 19, 18, -0.477804
11, 19, 19, -0.479817
11, 19, 20, -0.485365
11, 19, 21, -0.491630
11, 19, 22, -0.490334
11, 19, 23, -0.490541
11, 19, 24, -0.478491
11, 19, 25, -0.473976
11, 19, 26, -0.476614
11, 19, 27, -0.248215
11, 19, 28, 0.260378
11, 19, 29, 0.937525
11, 19, 30, 1.716594
11, 19, 31, 100.000000
11, 19, 32, 100.000000
11, 19, 33, 100.000000
11, 19, 34, 100.000000
11, 20, 0, 0.271073
11, 20, 1, -0.248373
11, 20, 2, -0.472431
11, 20, 3, -0.476482
11, 20, 4, -0.485935
11, 20, 5, -0.480612
11, 20, 6, -0.474364
11, 20, 7, -0.480557
11, 20, 8, -0.484507
11, 20, 9, -0.487577
11, 20, 10, -0.488209
11, 20, 11, -0.475556
11, 20, 12, -0.476251
11, 20, 13, -0.478284
11, 20, 14, -0.488645
11, 20, 15, -0.483795
11, 20, 16, -0.485975
11, 20, 17, -0.480326
11, 20, 18, -0.474470
11, 20, 19, -0.483609
11, 20, 20, -0.488610
11, 20, 21, -0.485717
11, 20, 22, -0.494417
11, 20, 23, -0.485945
11, 20, 24, -0.482695
11, 20, 25, -0.485177
11, 20, 26, -0.486074
11, 20, 27, -0.242412
11, 20, 28, 0.275294
11, 20, 29, 0.964127
11, 20, 30, 1.733914
11, 20, 31, 100.000000
11, 20, 32, 100.000000
11, 20, 33, 100.000000
11, 20, 34, 100.000000
11, 21, 0, 0.260151
11, 21, 1, -0.247286
11, 21, 2, -0.478559
11, 21, 3, -0.479451
11, 21, 4, -0.482208
11, 21, 5, -0.487448
11, 21, 6, -0.485849
11, 21, 7, -0.485588
11, 21, 8, -0.492827
11, 21, 9, -0.488443
11, 21, 10, -0.476510
11, 21, 11, -0.480322
11, 21, 12, -0.489948
11, 21, 13, -0.483320
11, 21, 14, -0.494620
11, 21, 15, -0.483068
11, 21, 16, -0.489359
11, 21, 17, -0.486100
11, 21, 18, -0.489305
11, 21, 19, -0.488752
11, 21, 20, -0.486488
11, 21, 21, -0.487689
11, 21, 22, -0.477522
11, 21, 23, -0.471199
11, 21, 24, -0.471155
11, 21, 25, -0.479075
11, 21, 26, -0.469150
11, 21, 27, -0.239008
11, 21, 28, 0.269936
11, 21, 29, 0.957771
11, 21, 30, 1.730361
11, 21, 31, 100.000000
11, 21, 32, 100.000000
11, 21, 33, 100.000000
11, 21, 34, 100.000000
11, 22, 0, 0.256946
11, 22, 1, -0.254486
11, 22, 2, -0.471744
11, 22, 3, -0.475502
11, 22, 4, -0.488622
11, 22, 5, -0.487317
11, 22, 6, -0.493323
11, 22, 7, -0.495758
11, 22, 8, -0.486345
11, 22, 9, -0.490685
11, 22, 10, -0.496322
11, 22, 11, -0.491348
11, 22, 12, -0.491583
11, 22, 13, -0.487873
11, 22, 14, -0.480923
11, 22, 15, -0.485859
11, 22, 16, -0.495326
11, 22, 17, -0.496314
11, 22, 18, -0.491499
11, 22, 19, -0.487764
11, 22, 20, -0.485830
11, 22, 21, -0.484820
11, 22, 22, -0.475939
11, 22, 23, -0.481747
11, 22, 24, -0.491017
11, 22, 25, -0.486048
11, 22, 26, -0.462296
11, 22, 27, -0.243719
11, 22, 28, 0.256078
11, 22, 29, 0.937635
11, 22, 30, 1.729308
11, 22, 31, 100.000000
11, 22, 32, 100.000000
11, 22, 33, 100.000000
11, 22, 34, 100.000000
11, 23, 0, 0.256133
11, 23, 1, -0.266809
11, 23, 2, -0.487394
11, 23, 3, -0.481820
11, 23, 4, -0.482439
11, 23, 5, -0.492453
11, 23, 6, -0.491782
11, 23, 7, -0.491241
11, 23, 8, -0.483372
11, 23, 9, -0.494559
11, 23, 10, -0.488813
11, 23, 11, -0.483405
11, 23, 12, -0.491292
11, 23, 13, -0.482866
11, 23, 14, -0.491524
11, 23, 15, -0.490714
11, 23, 16, -0.487772
11, 23, 17, -0.487487
11, 23, 18, -0.490047
11, 23, 19, -0.486018
11, 23, 20, -0.482305
11, 23, 21, -0.492545
11, 23, 22, -0.481376
11, 23, 23, -0.481682
11, 23, 24, -0.489155
11, 23, 25, -0.490344
11, 23, 26, -0.469555
11, 23, 27, -0.247548
11, 23, 28, 0.253402
11, 23, 29, 0.941074
11, 23, 30, 1.734606
11, 23, 31, 100.000000
11, 23, 32, 100.000000
11, 23, 33, 100.000000
11, 23, 34, 100.000000
11, 24, 0, 0.254660
11, 24, 1, -0.264857
11, 24, 2, -0.489953
11, 24, 3, -0.490225
11, 24, 4, -0.488510
11, 24, 5, -0.488876
11, 24, 6, -0.488957
11, 24, 7, -0.497781
11, 24, 8, -0.481109
11, 24, 9, -0.493698
11, 24, 10, -0.487567
11, 24, 11, -0.488992
11, 24, 12, -0.482971
11, 24, 13, -0.469102
11, 24, 14, -0.472900
11, 24, 15, -0.480707
11, 24, 16, -0.476763
11, 24, 17, -0.493077
11, 24, 18, -0.486155
11, 24, 19, -0.490113
11, 24, 20, -0.491878
11, 24, 21, -0.477357
11, 24, 22, -0.483553
11, 24, 23, -0.483608
11, 24, 24, -0.490102
11, 24, 25, -0.488167
11, 24, 26, -0.470157
11, 24, 27, -0.240625
11, 24, 28, 0.263704
11, 24, 29, 0.957359
11, 24, 30, 1.757613
11, 24, 31, 100.000000
11, 24, 32, 100.000000
11, 24, 33, 100.000000
11, 24, 34, 100.000000
11, 25, 0, 0.257573
11, 25, 1, -0.260259
11, 25, 2, -0.487141
11, 25, 3, -0.486130
11, 25, 4, -0.483185
11, 25, 5, -0.496096
11, 25, 6, -0.484991
11, 25, 7, -0.484361
11, 25, 8, -0.485145
11, 25, 9, -0.492880
11, 25, 10, -0.492575
11, 25, 11, -0.491828
11, 25, 12, -0.481037
11, 25, 13, -0.468479
11, 25, 14, -0.473129
11, 25, 15, -0.482581
11, 25, 16, -0.484585
11, 25, 17, -0.476798
11, 25, 18, -0.480967
11, 25, 19, -0.490866
11, 25, 20, -0.494341
11, 25, 21, -0.477988
11, 25, 22, -0.479828
11, 25, 23, -0.479773
11, 25, 24, -0.477123
11, 25, 25, -0.491814
11, 25, 26, -0.464484
11, 25, 27, -0.228960
11, 25, 28, 0.280944
11, 25, 29, 0.963540
11, 25, 30, 1.778222
11, 25, 31, 100.000000
11, 25, 32, 100.000000
11, 25, 33, 100.000000
11, 25, 34, 100.000000
11, 26, 0, 0.263670
11, 26, 1, -0.252560
11, 26, 2, -0.477222
11, 26, 3, -0.490235
11, 26, 4, -0.492619
11, 26, 5, -0.487129
11, 26, 6, -0.490474
11, 26, 7, -0.488053
11, 26, 8, -0.486791
11, 26, 9, -0.480480
11, 26, 10, -0.485071
11, 26, 11, -0.485188
11, 26, 12, -0.480823
11, 26, 13, -0.486868
11, 26, 14, -0.485075
11, 26, 15, -0.488573
11, 26, 16, -0.492306
11, 26, 17, -0.486317
11, 26, 18, -0.487557
11, 26, 19, -0.482065
11, 26, 20, -0.472211
11, 26, 21, -0.473490
11, 26, 22, -0.485192
11, 26, 23, -0.487177
11, 26, 24, -0.482870
11, 26, 25, -0.489196
11, 26, 26, -0.468534
11, 26, 27, -0.220162
11, 26, 28, 0.287118
11, 26, 29, 0.957766
11, 26, 30, 1.722260
11, 26, 31, 100.000000
11, 26, 32, 100.000000
11, 26, 33, 100.000000
11, 26, 34, 100.000000
11, 27, 0, 0.258195
11, 27, 1, -0.262570
11, 27, 2, -0.471358
11, 27, 3, -0.488757
11, 27, 4, -0.485246
11, 27, 5, -0.483315
11, 27, 6, -0.487287
11, 27, 7, -0.487613
11, 27, 8, -0.484824
11, 27, 9, -0.489266
11, 27, 10, -0.479921
11, 27, 11, -0.479322
11, 27, 12, -0.485591
11, 27, 13, -0.483117
11, 27, 14, -0.489663
11, 27, 15, -0.494966
11, 27, 16, -0.482014
11, 27, 17, -0.476026
11, 27, 18, -0.481496
11, 27, 19, -0.487904
11, 27, 20, -0.481514
11, 27, 21, -0.489749
11, 27, 22, -0.481701
11, 27, 23, -0.473269
11, 27, 24, -0.481171
11, 27, 25, -0.491578
11, 27, 26, -0.474777
11, 27, 27, -0.227406
11, 27, 28, 0.281216
11, 27, 29, 0.951148
11, 27, 30, 1.710202
11, 27, 31, 100.000000
11, 27, 32, 100.000000
11, 27, 33, 100.000000
11, 27, 34, 100.000000
11, 28, 0, 0.265469
11, 28, 1, -0.267269
11, 28, 2, -0.475085
11, 28, 3, -0.473532
11, 28, 4, -0.480111
11, 28, 5, -0.479492
11, 28, 6, -0.474815
11, 28, 7, -0.483722
11, 28, 8, -0.479207
11, 28, 9, -0.485495
11, 28, 10, -0.473451
11, 28, 11, -0.489030
11, 28, 12, -0.472398
11, 28, 13, -0.470542
11, 28, 14, -0.476471
11, 28, 15, -0.480710
11, 28, 16, -0.464174
11, 28, 17, -0.458291
11, 28, 18, -0.466296
11, 28, 19, -0.477718
11, 28, 20, -0.489303
11, 28, 21, -0.489630
11, 28, 22, -0.489011
11, 28, 23, -0.483322
11, 28, 24, -0.487764
11, 28, 25, -0.486021
11, 28, 26, -0.478780
11, 28, 27, -0.223586
11, 28, 28, 0.293206
11, 28, 29, 0.974965
11, 28, 30, 1.746328
11, 28, 31, 100.000000
11, 28, 32, 100.000000
11, 28, 33, 100.000000
11, 28, 34, 100.000000
11, 29, 0, 0.335866
11, 29, 1, -0.146254
11, 29, 2, -0.254564
11, 29, 3, -0.252746
11, 29, 4, -0.255136
11, 29, 5, -0.259203
11, 29, 6, -0.252655
11, 29, 7, -0.247702
11, 29, 8, -0.259162
11, 29, 9, -0.269951
11, 29, 10, -0.259084
11, 29, 11, -0.252721
11, 29, 12, -0.263075
11, 29, 13, -0.268915
11, 29, 14, -0.258711
11, 29, 15, -0.257303
11, 29, 16, -0.267405
11, 29, 17, -0.269256
11, 29, 18, -0.265906
11, 29, 19, -0.268366
11, 29, 20, -0.264752
11, 29, 21, -0.260993
11, 29, 22, -0.254852
11, 29, 23, -0.254017
11, 29, 24, -0.259721
11, 29, 25, -0.264533
11, 29, 26, -0.248816
11, 29, 27, -0.086340
11, 29, 28, 0.383339
11, 29, 29, 1.038931
11, 29, 30, 1.801526
11, 29, 31, 100.000000
11, 29, 32, 100.000000
11, 29, 33, 100.000000
11, 29, 34, 100.000000
12, 0, 0, 0.533337
12, 0, 1, 0.264858
12, 0, 2, 0.240149
12, 0, 3, 0.239666
12, 0, 4, 0.239454
12, 0, 5, 0.247121
12, 0, 6, 0.247855
12, 0, 7, 0.252201
12, 0, 8, 0.248600
12, 0, 9, 0.244896
12, 0, 10, 0.241821
12, 0, 11, 0.242435
12, 0, 12, 0.250407
12, 0, 13, 0.253879
12, 0, 14, 0.257492
12, 0, 15, 0.269371
12, 0, 16, 0.271658
12, 0, 17, 0.259427
12, 0, 18, 0.244921
12, 0, 19, 0.230809
12, 0, 20, 0.230012
12, 0, 21, 0.241319
12, 0, 22, 0.244269
12, 0, 23, 0.228283
12, 0, 24, 0.230970
12, 0, 25, 0.244966
12, 0, 26, 0.262738
12, 0, 27, 0.369180
12, 0, 28, 0.708193
12, 0, 29, 1.268444
12, 0, 30, 1.912267
12, 0, 31, 100.000000
12, 0, 32, 100.000000
12, 0, 33, 100.000000
12, 0, 34, 100.000000
12, 1, 0, 0.308057
12, 1, 1, -0.159072
12, 1, 2, -0.254045
12, 1, 3, -0.265665
12, 1, 4, -0.274821
12, 1, 5, -0.269975
12, 1, 6, -0.267345
12, 1, 7, -0.255538
12, 1, 8, -0.254592
12, 1, 9, -0.261585
12, 1, 10, -0.256010
12, 1, 11, -0.250656
12, 1, 12, -0.255859
12, 1, 13, -0.261178
12, 1, 14, -0.254899
12, 1, 15, -0.241310
12, 1, 16, -0.237535
12, 1, 17, -0.240944
12, 1, 18, -0.241118
12, 1, 19, -0.245676
12, 1, 20, -0.250448
12, 1, 21, -0.248476
12, 1, 22, -0.257761
12, 1, 23, -0.276007
12, 1, 24, -0.277763
12, 1, 25, -0.270580
12, 1, 26, -0.247526
12, 1, 27, -0.073758
12, 1, 28, 0.389008
12, 1, 29, 1.042601
12, 1, 30, 1.794571
12, 1, 31, 100.000000
12, 1, 32, 100.000000
12, 1, 33, 100.000000
12, 1, 34, 100.000000
12, 2, 0, 0.277567
12, 2, 1, -0.261370
12, 2, 2, -0.471107
12, 2, 3, -0.481990
12, 2, 4, -0.490384
12, 2, 5, -0.488749
12, 2, 6, -0.474507
12, 2, 7, -0.471718
12, 2, 8, -0.479525
12, 2, 9, -0.486838
12, 2, 10, -0.473737
12, 2, 11, -0.463459
12, 2, 12, -0.464912
12, 2, 13, -0.472170
12, 2, 14, -0.477749
12, 2, 15, -0.479083
12, 2, 16, -0.476469
12, 2, 17, -0.468307
12, 2, 18, -0.468183
12, 2, 19, -0.469275
12, 2, 20, -0.464295
12, 2, 21, -0.461546
12, 2, 22, -0.470097
12, 2, 23, -0.486344
12, 2, 24, -0.497047
12, 2, 25, -0.492201
12, 2, 26, -0.458069
12, 2, 27, -0.209408
12, 2, 28, 0.307420
12, 2, 29, 0.995098
12, 2, 30, 1.752167
12, 2, 31, 100.000000
12, 2, 32, 100.000000
12, 2, 33, 100.000000
12, 2, 34, 100.000000
12, 3, 0, 0.268894
12, 3, 1, -0.261883
12, 3, 2, -0.493797
12, 3, 3, -0.490223
12, 3, 4, -0.484826
12, 3, 5, -0.490521
12, 3, 6, -0.488539
12, 3, 7, -0.493520
12, 3, 8, -0.484444
12, 3, 9, -0.484278
12, 3, 10, -0.487686
12, 3, 11, -0.485279
12, 3, 12, -0.482290
12, 3, 13, -0.478704
12, 3, 14, -0.480453
12, 3, 15, -0.474950
12, 3, 16, -0.487266
12, 3, 17, -0.483817
12, 3, 18, -0.489107
12, 3, 19, -0.481120
12, 3, 20, -0.469116
12, 3, 21, -0.491823
12, 3, 22, -0.477002
12, 3, 23, -0.477389
12, 3, 24, -0.490216
12, 3, 25, -0.491367
12, 3, 26, -0.464301
12, 3, 27, -0.218509
12, 3, 28, 0.298286
12, 3, 29, 0.988589
12, 3, 30, 1.770518
12, 3, 31, 100.000000
12, 3, 32, 100.000000
12, 3, 33, 100.000000
12, 3, 34, 100.000000
12, 4, 0, 0.257569
12, 4, 1, -0.267001
12, 4, 2, -0.479883
12, 4, 3, -0.479445
12, 4, 4, -0.483417
12, 4, 5, -0.489312
12, 4, 6, -0.482337
12, 4, 7, -0.486226
12, 4, 8, -0.492886
12, 4, 9, -0.482491
12, 4, 10, -0.495885
12, 4, 11, -0.489863
12, 4, 12, -0.484562
12, 4, 13, -0.480791
12, 4, 14, -0.478609
12, 4, 15, -0.487289
12, 4, 16, -0.491704
12, 4, 17, -0.486053
12, 4, 18, -0.476049
12, 4, 19, -0.482854
12, 4, 20, -0.470812
12, 4, 21, -0.479745
12, 4, 22, -0.489116
12, 4, 23, -0.483603
12, 4, 24, -0.484421
12, 4, 25, -0.485399
12, 4, 26, -0.460512
12, 4, 27, -0.212059
12, 4, 28, 0.298728
12, 4, 29, 0.983312
12, 4, 30, 1.777273
12, 4, 31, 100.000000
12, 4, 32, 100.000000
12, 4, 33, 100.000000
12, 4, 34, 100.000000
12, 5, 0, 0.247553
12, 5, 1, -0.271694
12, 5, 2, -0.477909
12, 5, 3, -0.482549
12, 5, 4, -0.485813
12, 5, 5, -0.489500
12, 5, 6, -0.486876
12, 5, 7, -0.488957
12, 5, 8, -0.484790
12, 5, 9, -0.489783
12, 5, 10, -0.496951
12, 5, 11, -0.492601
12, 5, 12, -0.478313
12, 5, 13, -0.483070
12, 5, 14, -0.486810
12, 5, 15, -0.488309
12, 5, 16, -0.473837
12, 5, 17, -0.481839
12, 5, 18, -0.482832
12, 5, 19, -0.463331
12, 5, 20, -0.476452
12, 5, 21, -0.489315
12, 5, 22, -0.494410
12, 5, 23, -0.493090
12, 5, 24, -0.492076
12, 5, 25, -0.490363
12, 5, 26, -0.459060
12, 5, 27, -0.209553
12, 5, 28, 0.301947
12, 5, 29, 0.987705
12, 5, 30, 1.774319
12, 5, 31, 100.000000
12, 5, 32, 100.000000
12, 5, 33, 100.000000
12, 5, 34, 100.000000
12, 6, 0, 0.245306
12, 6, 1, -0.265148
12, 6, 2, -0.482880
12, 6, 3, -0.481816
12, 6, 4, -0.488082
12, 6, 5, -0.491096
12, 6, 6, -0.490784
12, 6, 7, -0.492871
12, 6, 8, -0.489268
12, 6, 9, -0.490260
12, 6, 10, -0.494991
12, 6, 11, -0.488845
12, 6, 12, -0.485816
12, 6, 13, -0.479077
12, 6, 14, -0.489910
12, 6, 15, -0.473671
12, 6, 16, -0.480614
12, 6, 17, -0.471497
12, 6, 18, -0.473240
12, 6, 19, -0.496406
12, 6, 20, -0.485742
12, 6, 21, -0.488222
12, 6, 22, -0.495899
12, 6, 23, -0.483055
12, 6, 24, -0.486433
12, 6, 25, -0.481365
12, 6, 26, -0.467109
12, 6, 27, -0.212768
12, 6, 28, 0.295424
12, 6, 29, 0.976244
12, 6, 30, 1.782528
12, 6, 31, 100.000000
12, 6, 32, 100.000000
12, 6, 33, 100.000000
12, 6, 34, 100.000000
12, 7, 0, 0.247246
12, 7, 1, -0.256022
12, 7, 2, -0.480631
12, 7, 3, -0.484546
12, 7, 4, -0.495161
12, 7, 5, -0.495846
12, 7, 6, -0.479574
12, 7, 7, -0.483996
12, 7, 8, -0.485549
12, 7, 9, -0.488528
12, 7, 10, -0.485587
12, 7, 11, -0.492067
12, 7, 12, -0.489203
12, 7, 13, -0.472863
12, 7, 14, -0.480186
12, 7, 15, -0.472610
12, 7, 16, -0.470704
12, 7, 17, -0.486417
12, 7, 18, -0.471259
12, 7, 19, -0.476454
12, 7, 20, -0.486173
12, 7, 21, -0.488227
12, 7, 22, -0.486525
12, 7, 23, -0.485955
12, 7, 24, -0.492586
12, 7, 25, -0.483915
12, 7, 26, -0.448793
12, 7, 27, -0.227085
12, 7, 28, 0.275010
12, 7, 29, 0.965161
12, 7, 30, 1.765259
12, 7, 31, 100.000000
12, 7, 32, 100.000000
12, 7, 33, 100.000000
12, 7, 34, 100.000000
12, 8, 0, 0.251072
12, 8, 1, -0.252719
12, 8, 2, -0.478545
12, 8, 3, -0.486118
12, 8, 4, -0.488903
12, 8, 5, -0.490044
12, 8, 6, -0.481371
12, 8, 7, -0.477192
12, 8, 8, -0.478620
12, 8, 9, -0.485248
12, 8, 10, -0.489659
12, 8, 11, -0.482771
12, 8, 12, -0.488433
12, 8, 13, -0.479674
12, 8, 14, -0.487820
12, 8, 15, -0.488375
12, 8, 16, -0.467231
12, 8, 17, -0.482451
12, 8, 18, -0.477665
12, 8, 19, -0.482744
12, 8, 20, -0.490931
12, 8, 21, -0.492312
12, 8, 22, -0.490258
12, 8, 23, -0.487036
12, 8, 24, -0.478461
12, 8, 25, -0.479597
12, 8, 26, -0.452538
12, 8, 27, -0.247992
12, 8, 28, 0.255621
12, 8, 29, 0.961886
12, 8, 30, 1.763445
12, 8, 31, 100.000000
12, 8, 32, 100.000000
12, 8, 33, 100.000000
12, 8, 34, 100.000000
12, 9, 0, 0.256224
12, 9, 1, -0.256900
12, 9, 2, -0.489812
12, 9, 3, -0.487062
12, 9, 4, -0.477047
12, 9, 5, -0.482136
12, 9, 6, -0.484873
12, 9, 7, -0.477285
12, 9, 8, -0.491104
12, 9, 9, -0.477344
12, 9, 10, -0.481944
12, 9, 11, -0.486530
12, 9, 12, -0.486445
12, 9, 13, -0.477341
12, 9, 14, -0.468132
12, 9, 15, -0.463933
12, 9, 16, -0.483625
12, 9, 17, -0.481686
12, 9, 18, -0.469427
12, 9, 19, -0.478897
12, 9, 20, -0.487961
12, 9, 21, -0.484101
12, 9, 22, -0.487315
12, 9, 23, -0.477876
12, 9, 24, -0.490686
12, 9, 25, -0.465196
12, 9, 26, -0.463547
12, 9, 27, -0.255720
12, 9, 28, 0.264414
12, 9, 29, 0.971929
12, 9, 30, 1.796690
12, 9, 31, 100.000000
12, 9, 32, 100.000000
12, 9, 33, 100.000000
12, 9, 34, 100.000000
12, 10, 0, 0.248205
12, 10, 1, -0.264156
12, 10, 2, -0.479244
12, 10, 3, -0.474334
12, 10, 4, -0.471253
12, 10, 5, -0.477046
12, 10, 6, -0.481707
12, 10, 7, -0.492436
12, 10, 8, -0.486017
12, 10, 9, -0.487176
12, 10, 10, -0.489913
12, 10, 11, -0.489500
12, 10, 12, -0.482161
12, 10, 13, -0.472449
12, 10, 14, -0.474959
12, 10, 15, -0.477601
12, 10, 16, -0.486431
12, 10, 17, -0.494416
12, 10, 18, -0.483599
12, 10, 19, -0.485827
12, 10, 20, -0.489708
12, 10, 21, -0.474851
12, 10, 22, -0.488568
12, 10, 23, -0.473601
12, 10, 24, -0.483277
12, 10, 25, -0.482294
12, 10, 26, -0.468019
12, 10, 27, -0.240346
12, 10, 28, 0.297668
12, 10, 29, 0.997139
12, 10, 30, 1.815419
12, 10, 31, 100.000000
12, 10, 32, 100.000000
12, 10, 33, 100.000000
12, 10, 34, 100.000000
12, 11, 0, 0.241460
12, 11, 1, -0.263701
12, 11, 2, -0.463033
12, 11, 3, -0.467739
12, 11, 4, -0.486831
12, 11, 5, -0.491429
12, 11, 6, -0.495194
12, 11, 7, -0.486468
12, 11, 8, -0.481526
12, 11, 9, -0.495341
12, 11, 10, -0.492714
12, 11, 11, -0.484818
12, 11, 12, -0.486794
12, 11, 13, -0.485789
12, 11, 14, -0.482059
12, 11, 15, -0.484810
12, 11, 16, -0.486069
12, 11, 17, -0.486745
12, 11, 18, -0.495392
12, 11, 19, -0.494183
