9, 7, 31, 100.000000
9, 7, 32, 100.000000
9, 7, 33, 100.000000
9, 7, 34, 100.000000
9, 8, 0, 0.391218
9, 8, 1, -0.132838
9, 8, 2, -0.431521
9, 8, 3, -0.466520
9, 8, 4, -0.461389
9, 8, 5, -0.481049
9, 8, 6, -0.445711
9, 8, 7, -0.445141
9, 8, 8, -0.411923
9, 8, 9, -0.409397
9, 8, 10, -0.431408
9, 8, 11, -0.434798
9, 8, 12, -0.436744
9, 8, 13, -0.453956
9, 8, 14, -0.469020
9, 8, 15, -0.445224
9, 8, 16, -0.422735
9, 8, 17, -0.411193
9, 8, 18, -0.359953
9, 8, 19, -0.232041
9, 8, 20, 0.000979
9, 8, 21, 0.428707
9, 8, 22, 0.974292
9, 8, 23, 1.444386
9, 8, 24, 2.445718
9, 8, 25, 100.000000
9, 8, 26, 100.000000
9, 8, 27, 100.000000
9, 8, 28, 100.000000
9, 8, 29, 100.000000
9, 8, 30, 100.000000
9, 8, 31, 100.000000
9, 8, 32, 100.000000
9, 8, 33, 100.000000
9, 8, 34, 100.000000
9, 9, 0, 0.406858
9, 9, 1, -0.122291
9, 9, 2, -0.443279
9, 9, 3, -0.466224
9, 9, 4, -0.463647
9, 9, 5, -0.461855
9, 9, 6, -0.424338
9, 9, 7, -0.379870
9, 9, 8, -0.391616
9, 9, 9, -0.398017
9, 9, 10, -0.449633
9, 9, 11, -0.466867
9, 9, 12, -0.440488
9, 9, 13, -0.459792
9, 9, 14, -0.470925
9, 9, 15, -0.454244
9, 9, 16, -0.415974
9, 9, 17, -0.406697
9, 9, 18, -0.402490
9, 9, 19, -0.280577
9, 9, 20, 0.010853
9, 9, 21, 0.447887
9, 9, 22, 0.986066
9, 9, 23, 1.588629
9, 9, 24, 2.415768
9, 9, 25, 100.000000
9, 9, 26, 100.000000
9, 9, 27, 100.000000
9, 9, 28, 100.000000
9, 9, 29, 100.000000
9, 9, 30, 100.000000
9, 9, 31, 100.000000
9, 9, 32, 100.000000
9, 9, 33, 100.000000
9, 9, 34, 100.000000
9, 10, 0, 0.423819
9, 10, 1, -0.109712
9, 10, 2, -0.442593
9, 10, 3, -0.448865
9, 10, 4, -0.488254
9, 10, 5, -0.424558
9, 10, 6, -0.446593
9, 10, 7, -0.410289
9, 10, 8, -0.410428
9, 10, 9, -0.435920
9, 10, 10, -0.469808
9, 10, 11, -0.477923
9, 10, 12, -0.450483
9, 10, 13, -0.469414
9, 10, 14, -0.460166
9, 10, 15, -0.448217
9, 10, 16, -0.423938
9, 10, 17, -0.416553
9, 10, 18, -0.431809
9, 10, 19, -0.312487
9, 10, 20, -0.007072
9, 10, 21, 0.392468
9, 10, 22, 0.862890
9, 10, 23, 1.458397
9, 10, 24, 1.957529
9, 10, 25, 100.000000
9, 10, 26, 100.000000
9, 10, 27, 100.000000
9, 10, 28, 100.000000
9, 10, 29, 100.000000
9, 10, 30, 100.000000
9, 10, 31, 100.000000
9, 10, 32, 100.000000
9, 10, 33, 100.000000
9, 10, 34, 100.000000
9, 11, 0, 0.414940
9, 11, 1, -0.136824
9, 11, 2, -0.444104
9, 11, 3, -0.459731
9, 11, 4, -0.468635
9, 11, 5, -0.442541
9, 11, 6, -0.418341
9, 11, 7, -0.401310
9, 11, 8, -0.411793
9, 11, 9, -0.446431
9, 11, 10, -0.454078
9, 11, 11, -0.454065
9, 11, 12, -0.476984
9, 11, 13, -0.462094
9, 11, 14, -0.429360
9, 11, 15, -0.432133
9, 11, 16, -0.442178
9, 11, 17, -0.437810
9, 11, 18, -0.441810
9, 11, 19, -0.324435
9, 11, 20, -0.035410
9, 11, 21, 0.360064
9, 11, 22, 0.768613
9, 11, 23, 1.230439
9, 11, 24, 1.860124
9, 11, 25, 100.000000
9, 11, 26, 100.000000
9, 11, 27, 100.000000
9, 11, 28, 100.000000
9, 11, 29, 100.000000
9, 11, 30, 100.000000
9, 11, 31, 100.000000
9, 11, 32, 100.000000
9, 11, 33, 100.000000
9, 11, 34, 100.000000
9, 12, 0, 0.412050
9, 12, 1, -0.166528
9, 12, 2, -0.452090
9, 12, 3, -0.487324
9, 12, 4, -0.453189
9, 12, 5, -0.470473
9, 12, 6, -0.469706
9, 12, 7, -0.446732
9, 12, 8, -0.411631
9, 12, 9, -0.406024
9, 12, 10, -0.409626
9, 12, 11, -0.420099
9, 12, 12, -0.421465
9, 12, 13, -0.456963
9, 12, 14, -0.448109
9, 12, 15, -0.445411
9, 12, 16, -0.459855
9, 12, 17, -0.462360
9, 12, 18, -0.426449
9, 12, 19, -0.292941
9, 12, 20, -0.025715
9, 12, 21, 0.362581
9, 12, 22, 0.823146
9, 12, 23, 1.330565
9, 12, 24, 2.105742
9, 12, 25, 100.000000
9, 12, 26, 100.000000
9, 12, 27, 100.000000
9, 12, 28, 100.000000
9, 12, 29, 100.000000
9, 12, 30, 100.000000
9, 12, 31, 100.000000
9, 12, 32, 100.000000
9, 12, 33, 100.000000
9, 12, 34, 100.000000
9, 13, 0, 0.390570
9, 13, 1, -0.205760
9, 13, 2, -0.455584
9, 13, 3, -0.479486
9, 13, 4, -0.478569
9, 13, 5, -0.446860
9, 13, 6, -0.448557
9, 13, 7, -0.458708
9, 13, 8, -0.435551
9, 13, 9, -0.427545
9, 13, 10, -0.429874
9, 13, 11, -0.475575
9, 13, 12, -0.416305
9, 13, 13, -0.439253
9, 13, 14, -0.458992
9, 13, 15, -0.437566
9, 13, 16, -0.437667
9, 13, 17, -0.469236
9, 13, 18, -0.423684
9, 13, 19, -0.256205
9, 13, 20, 0.001475
9, 13, 21, 0.392899
9, 13, 22, 0.909630
9, 13, 23, 1.625449
9, 13, 24, 100.000000
9, 13, 25, 100.000000
9, 13, 26, 100.000000
9, 13, 27, 100.000000
9, 13, 28, 100.000000
9, 13, 29, 100.000000
9, 13, 30, 100.000000
9, 13, 31, 100.000000
9, 13, 32, 100.000000
9, 13, 33, 100.000000
9, 13, 34, 100.000000
9, 14, 0, 0.357856
9, 14, 1, -0.227574
9, 14, 2, -0.438949
9, 14, 3, -0.469259
9, 14, 4, -0.459814
9, 14, 5, -0.434375
9, 14, 6, -0.445293
9, 14, 7, -0.451754
9, 14, 8, -0.474429
9, 14, 9, -0.431138
9, 14, 10, -0.388612
9, 14, 11, -0.415781
9, 14, 12, -0.441093
9, 14, 13, -0.449551
9, 14, 14, -0.464708
9, 14, 15, -0.425582
9, 14, 16, -0.409548
9, 14, 17, -0.418675
9, 14, 18, -0.397357
9, 14, 19, -0.256898
9, 14, 20, 0.013025
9, 14, 21, 0.436560
9, 14, 22, 0.980847
9, 14, 23, 1.723513
9, 14, 24, 100.000000
9, 14, 25, 100.000000
9, 14, 26, 100.000000
9, 14, 27, 100.000000
9, 14, 28, 100.000000
9, 14, 29, 100.000000
9, 14, 30, 100.000000
9, 14, 31, 100.000000
9, 14, 32, 100.000000
9, 14, 33, 100.000000
9, 14, 34, 100.000000
9, 15, 0, 0.349303
9, 15, 1, -0.222396
9, 15, 2, -0.421273
9, 15, 3, -0.452420
9, 15, 4, -0.455140
9, 15, 5, -0.449131
9, 15, 6, -0.459358
9, 15, 7, -0.433464
9, 15, 8, -0.424555
9, 15, 9, -0.389849
9, 15, 10, -0.378502
9, 15, 11, -0.406277
9, 15, 12, -0.462411
9, 15, 13, -0.441653
9, 15, 14, -0.462189
9, 15, 15, -0.427232
9, 15, 16, -0.387511
9, 15, 17, -0.357809
9, 15, 18, -0.352108
9, 15, 19, -0.268691
9, 15, 20, 0.004530
9, 15, 21, 0.434619
9, 15, 22, 0.962592
9, 15, 23, 1.687301
9, 15, 24, 100.000000
9, 15, 25, 100.000000
9, 15, 26, 100.000000
9, 15, 27, 100.000000
9, 15, 28, 100.000000
9, 15, 29, 100.000000
9, 15, 30, 100.000000
9, 15, 31, 100.000000
9, 15, 32, 100.000000
9, 15, 33, 100.000000
9, 15, 34, 100.000000
9, 16, 0, 0.355405
9, 16, 1, -0.204496
9, 16, 2, -0.442718
9, 16, 3, -0.471400
9, 16, 4, -0.468073
9, 16, 5, -0.431947
9, 16, 6, -0.404361
9, 16, 7, -0.393737
9, 16, 8, -0.382846
9, 16, 9, -0.432127
9, 16, 10, -0.430676
9, 16, 11, -0.385637
9, 16, 12, -0.450280
9, 16, 13, -0.441612
9, 16, 14, -0.456575
9, 16, 15, -0.435667
9, 16, 16, -0.394699
9, 16, 17, -0.361025
9, 16, 18, -0.357821
9, 16, 19, -0.278834
9, 16, 20, 0.005257
9, 16, 21, 0.438450
9, 16, 22, 0.927094
9, 16, 23, 1.588167
9, 16, 24, 2.419247
9, 16, 25, 100.000000
9, 16, 26, 100.000000
9, 16, 27, 100.000000
9, 16, 28, 100.000000
9, 16, 29, 100.000000
9, 16, 30, 100.000000
9, 16, 31, 100.000000
9, 16, 32, 100.000000
9, 16, 33, 100.000000
9, 16, 34, 100.000000
9, 17, 0, 0.371406
9, 17, 1, -0.202534
9, 17, 2, -0.477554
9, 17, 3, -0.492026
9, 17, 4, -0.468595
9, 17, 5, -0.438025
9, 17, 6, -0.399841
9, 17, 7, -0.372834
9, 17, 8, -0.403313
9, 17, 9, -0.468981
9, 17, 10, -0.451618
9, 17, 11, -0.399407
9, 17, 12, -0.431508
9, 17, 13, -0.453499
9, 17, 14, -0.449641
9, 17, 15, -0.430084
9, 17, 16, -0.369928
9, 17, 17, -0.340992
9, 17, 18, -0.352328
9, 17, 19, -0.274618
9, 17, 20, 0.002020
9, 17, 21, 0.433702
9, 17, 22, 0.894588
9, 17, 23, 1.271055
9, 17, 24, 1.992020
9, 17, 25, 100.000000
9, 17, 26, 100.000000
9, 17, 27, 100.000000
9, 17, 28, 100.000000
9, 17, 29, 100.000000
9, 17, 30, 100.000000
9, 17, 31, 100.000000
9, 17, 32, 100.000000
9, 17, 33, 100.000000
9, 17, 34, 100.000000
9, 18, 0, 0.354428
9, 18, 1, -0.211362
9, 18, 2, -0.439827
9, 18, 3, -0.470861
9, 18, 4, -0.475327
9, 18, 5, -0.456909
9, 18, 6, -0.419674
9, 18, 7, -0.382696
9, 18, 8, -0.415737
9, 18, 9, -0.455403
9, 18, 10, -0.437526
9, 18, 11, -0.399239
9, 18, 12, -0.431380
9, 18, 13, -0.460735
9, 18, 14, -0.459387
9, 18, 15, -0.403334
9, 18, 16, -0.358981
9, 18, 17, -0.349196
9, 18, 18, -0.359441
9, 18, 19, -0.296624
9, 18, 20, -0.045650
9, 18, 21, 0.369971
9, 18, 22, 0.813304
9, 18, 23, 1.245259
9, 18, 24, 1.928647
9, 18, 25, 100.000000
9, 18, 26, 100.000000
9, 18, 27, 100.000000
9, 18, 28, 100.000000
9, 18, 29, 100.000000
9, 18, 30, 100.000000
9, 18, 31, 100.000000
9, 18, 32, 100.000000
9, 18, 33, 100.000000
9, 18, 34, 100.000000
9, 19, 0, 0.330484
9, 19, 1, -0.206769
9, 19, 2, -0.448133
9, 19, 3, -0.475442
9, 19, 4, -0.462403
9, 19, 5, -0.462057
9, 19, 6, -0.449706
9, 19, 7, -0.388826
9, 19, 8, -0.383345
9, 19, 9, -0.405255
9, 19, 10, -0.392362
9, 19, 11, -0.400377
9, 19, 12, -0.439039
9, 19, 13, -0.476842
9, 19, 14, -0.449152
9, 19, 15, -0.406238
9, 19, 16, -0.411106
9, 19, 17, -0.382281
9, 19, 18, -0.357708
9, 19, 19, -0.303280
9, 19, 20, -0.070133
9, 19, 21, 0.361594
9, 19, 22, 0.810524
9, 19, 23, 1.328653
9, 19, 24, 2.091041
9, 19, 25, 100.000000
9, 19, 26, 100.000000
9, 19, 27, 100.000000
9, 19, 28, 100.000000
9, 19, 29, 100.000000
9, 19, 30, 100.000000
9, 19, 31, 100.000000
9, 19, 32, 100.000000
9, 19, 33, 100.000000
9, 19, 34, 100.000000
9, 20, 0, 0.337656
9, 20, 1, -0.188639
9, 20, 2, -0.446380
9, 20, 3, -0.481359
9, 20, 4, -0.423041
9, 20, 5, -0.442519
9, 20, 6, -0.441806
9, 20, 7, -0.410367
9, 20, 8, -0.407628
9, 20, 9, -0.402803
9, 20, 10, -0.415466
9, 20, 11, -0.416760
9, 20, 12, -0.426278
9, 20, 13, -0.463822
9, 20, 14, -0.442650
9, 20, 15, -0.447320
9, 20, 16, -0.462679
9, 20, 17, -0.429228
9, 20, 18, -0.389083
9, 20, 19, -0.345479
9, 20, 20, -0.093203
9, 20, 21, 0.367103
9, 20, 22, 0.827652
9, 20, 23, 1.369784
9, 20, 24, 2.309897
9, 20, 25, 100.000000
9, 20, 26, 100.000000
9, 20, 27, 100.000000
9, 20, 28, 100.000000
9, 20, 29, 100.000000
9, 20, 30, 100.000000
9, 20, 31, 100.000000
9, 20, 32, 100.000000
9, 20, 33, 100.000000
9, 20, 34, 100.000000
9, 21, 0, 0.331523
9, 21, 1, -0.192495
9, 21, 2, -0.464130
9, 21, 3, -0.461982
9, 21, 4, -0.441537
9, 21, 5, -0.434636
9, 21, 6, -0.419126
9, 21, 7, -0.427787
9, 21, 8, -0.438608
9, 21, 9, -0.446036
9, 21, 10, -0.437731
9, 21, 11, -0.419097
9, 21, 12, -0.416891
9, 21, 13, -0.410634
9, 21, 14, -0.434465
9, 21, 15, -0.470115
9, 21, 16, -0.471580
9, 21, 17, -0.492128
9, 21, 18, -0.448730
9, 21, 19, -0.389509
9, 21, 20, -0.108227
9, 21, 21, 0.312435
9, 21, 22, 0.717704
9, 21, 23, 1.346502
9, 21, 24, 2.233358
9, 21, 25, 100.000000
9, 21, 26, 100.000000
9, 21, 27, 100.000000
9, 21, 28, 100.000000
9, 21, 29, 100.000000
9, 21, 30, 100.000000
9, 21, 31, 100.000000
9, 21, 32, 100.000000
9, 21, 33, 100.000000
9, 21, 34, 100.000000
9, 22, 0, 0.320961
9, 22, 1, -0.209240
9, 22, 2, -0.464938
9, 22, 3, -0.486493
9, 22, 4, -0.463677
9, 22, 5, -0.423822
9, 22, 6, -0.465840
9, 22, 7, -0.443677
9, 22, 8, -0.475311
9, 22, 9, -0.484576
9, 22, 10, -0.431700
9, 22, 11, -0.456930
9, 22, 12, -0.393133
9, 22, 13, -0.394859
9, 22, 14, -0.418019
9, 22, 15, -0.472969
9, 22, 16, -0.466389
9, 22, 17, -0.456631
9, 22, 18, -0.474573
9, 22, 19, -0.368481
9, 22, 20, -0.118782
9, 22, 21, 0.192256
9, 22, 22, 0.578525
9, 22, 23, 1.225938
9, 22, 24, 1.974377
9, 22, 25, 100.000000
9, 22, 26, 100.000000
9, 22, 27, 100.000000
9, 22, 28, 100.000000
9, 22, 29, 100.000000
9, 22, 30, 100.000000
9, 22, 31, 100.000000
9, 22, 32, 100.000000
9, 22, 33, 100.000000
9, 22, 34, 100.000000
9, 23, 0, 0.325612
9, 23, 1, -0.208957
9, 23, 2, -0.430087
9, 23, 3, -0.460670
9, 23, 4, -0.452907
9, 23, 5, -0.470019
9, 23, 6, -0.461244
9, 23, 7, -0.437889
9, 23, 8, -0.464204
9, 23, 9, -0.460598
9, 23, 10, -0.427127
9, 23, 11, -0.412160
9, 23, 12, -0.382763
9, 23, 13, -0.398092
9, 23, 14, -0.428932
9, 23, 15, -0.481458
9, 23, 16, -0.445345
9, 23, 17, -0.469588
9, 23, 18, -0.465088
9, 23, 19, -0.359483
9, 23, 20, -0.159709
9, 23, 21, 0.089725
9, 23, 22, 0.463306
9, 23, 23, 1.058254
9, 23, 24, 1.640780
9, 23, 25, 100.000000
9, 23, 26, 100.000000
9, 23, 27, 100.000000
9, 23, 28, 100.000000
9, 23, 29, 100.000000
9, 23, 30, 100.000000
9, 23, 31, 100.000000
9, 23, 32, 100.000000
9, 23, 33, 100.000000
9, 23, 34, 100.000000
9, 24, 0, 0.321646
9, 24, 1, -0.209543
9, 24, 2, -0.429936
9, 24, 3, -0.464024
9, 24, 4, -0.451784
9, 24, 5, -0.448442
9, 24, 6, -0.423317
9, 24, 7, -0.435784
9, 24, 8, -0.450074
9, 24, 9, -0.452382
9, 24, 10, -0.445150
9, 24, 11, -0.456650
9, 24, 12, -0.433602
9, 24, 13, -0.455708
9, 24, 14, -0.468030
9, 24, 15, -0.463434
9, 24, 16, -0.444471
9, 24, 17, -0.465978
9, 24, 18, -0.457353
9, 24, 19, -0.392109
9, 24, 20, -0.250741
9, 24, 21, -0.049397
9, 24, 22, 0.322088
9, 24, 23, 0.903540
9, 24, 24, 1.550915
9, 24, 25, 2.375475
9, 24, 26, 100.000000
9, 24, 27, 100.000000
9, 24, 28, 100.000000
9, 24, 29, 100.000000
9, 24, 30, 100.000000
9, 24, 31, 100.000000
9, 24, 32, 100.000000
9, 24, 33, 100.000000
9, 24, 34, 100.000000
9, 25, 0, 0.316642
9, 25, 1, -0.185883
9, 25, 2, -0.444368
9, 25, 3, -0.467255
9, 25, 4, -0.480370
9, 25, 5, -0.432261
9, 25, 6, -0.400792
9, 25, 7, -0.430235
9, 25, 8, -0.489353
9, 25, 9, -0.468530
9, 25, 10, -0.478844
9, 25, 11, -0.488173
9, 25, 12, -0.477095
9, 25, 13, -0.460597
9, 25, 14, -0.449504
9, 25, 15, -0.470254
9, 25, 16, -0.472305
9, 25, 17, -0.466423
9, 25, 18, -0.460484
9, 25, 19, -0.462718
9, 25, 20, -0.364056
9, 25, 21, -0.180455
9, 25, 22, 0.202946
9, 25, 23, 0.769443
9, 25, 24, 1.408038
9, 25, 25, 2.182747
9, 25, 26, 100.000000
9, 25, 27, 100.000000
9, 25, 28, 100.000000
9, 25, 29, 100.000000
9, 25, 30, 100.000000
9, 25, 31, 100.000000
9, 25, 32, 100.000000
9, 25, 33, 100.000000
9, 25, 34, 100.000000
9, 26, 0, 0.333652
9, 26, 1, -0.145216
9, 26, 2, -0.369137
9, 26, 3, -0.419288
9, 26, 4, -0.454269
9, 26, 5, -0.407661
9, 26, 6, -0.370918
9, 26, 7, -0.407128
9, 26, 8, -0.430669
9, 26, 9, -0.479057
9, 26, 10, -0.461138
9, 26, 11, -0.457607
9, 26, 12, -0.477551
9, 26, 13, -0.477809
9, 26, 14, -0.441696
9, 26, 15, -0.484321
9, 26, 16, -0.465675
9, 26, 17, -0.449371
9, 26, 18, -0.466737
9, 26, 19, -0.484114
9, 26, 20, -0.424796
9, 26, 21, -0.237438
9, 26, 22, 0.134767
9, 26, 23, 0.642975
9, 26, 24, 1.207209
9, 26, 25, 1.890519
9, 26, 26, 100.000000
9, 26, 27, 100.000000
9, 26, 28, 100.000000
9, 26, 29, 100.000000
9, 26, 30, 100.000000
9, 26, 31, 100.000000
9, 26, 32, 100.000000
9, 26, 33, 100.000000
9, 26, 34, 100.000000
9, 27, 0, 0.357342
9, 27, 1, -0.130674
9, 27, 2, -0.329468
9, 27, 3, -0.388510
9, 27, 4, -0.444495
9, 27, 5, -0.438099
9, 27, 6, -0.413274
9, 27, 7, -0.429370
9, 27, 8, -0.399758
9, 27, 9, -0.416896
9, 27, 10, -0.448839
9, 27, 11, -0.452898
9, 27, 12, -0.446606
9, 27, 13, -0.459747
9, 27, 14, -0.457333
9, 27, 15, -0.453890
9, 27, 16, -0.446424
9, 27, 17, -0.440526
9, 27, 18, -0.471982
9, 27, 19, -0.462146
9, 27, 20, -0.384187
9, 27, 21, -0.230847
9, 27, 22, 0.065662
9, 27, 23, 0.513741
9, 27, 24, 1.083542
9, 27, 25, 1.736004
9, 27, 26, 100.000000
9, 27, 27, 100.000000
9, 27, 28, 100.000000
9, 27, 29, 100.000000
9, 27, 30, 100.000000
9, 27, 31, 100.000000
9, 27, 32, 100.000000
9, 27, 33, 100.000000
9, 27, 34, 100.000000
9, 28, 0, 0.397984
9, 28, 1, -0.116753
9, 28, 2, -0.356390
9, 28, 3, -0.390097
9, 28, 4, -0.426275
9, 28, 5, -0.453867
9, 28, 6, -0.421207
9, 28, 7, -0.381151
9, 28, 8, -0.409903
9, 28, 9, -0.427128
9, 28, 10, -0.438025
9, 28, 11, -0.414354
9, 28, 12, -0.455849
9, 28, 13, -0.464579
9, 28, 14, -0.456754
9, 28, 15, -0.433410
9, 28, 16, -0.453145
9, 28, 17, -0.473681
9, 28, 18, -0.446576
9, 28, 19, -0.402396
9, 28, 20, -0.342510
9, 28, 21, -0.228016
9, 28, 22, 0.018861
9, 28, 23, 0.441887
9, 28, 24, 1.013010
9, 28, 25, 1.684852
9, 28, 26, 100.000000
9, 28, 27, 100.000000
9, 28, 28, 100.000000
9, 28, 29, 100.000000
9, 28, 30, 100.000000
9, 28, 31, 100.000000
9, 28, 32, 100.000000
9, 28, 33, 100.000000
9, 28, 34, 100.000000
9, 29, 0, 0.465570
9, 29, 1, -0.003165
9, 29, 2, -0.183725
9, 29, 3, -0.199383
9, 29, 4, -0.198107
9, 29, 5, -0.182583
9, 29, 6, -0.131281
9, 29, 7, -0.095256
9, 29, 8, -0.105099
9, 29, 9, -0.104710
9, 29, 10, -0.092165
9, 29, 11, -0.101726
9, 29, 12, -0.159510
9, 29, 13, -0.214177
9, 29, 14, -0.234433
9, 29, 15, -0.221888
9, 29, 16, -0.223790
9, 29, 17, -0.217943
9, 29, 18, -0.210251
9, 29, 19, -0.194782
9, 29, 20, -0.162152
9, 29, 21, -0.070696
9, 29, 22, 0.137410
9, 29, 23, 0.521247
9, 29, 24, 1.045704
9, 29, 25, 1.736421
9, 29, 26, 100.000000
9, 29, 27, 100.000000
9, 29, 28, 100.000000
9, 29, 29, 100.000000
9, 29, 30, 100.000000
9, 29, 31, 100.000000
9, 29, 32, 100.000000
9, 29, 33, 100.000000
9, 29, 34, 100.000000
10, 0, 0, 0.738697
10, 0, 1, 0.486762
10, 0, 2, 0.421107
10, 0, 3, 0.402801
10, 0, 4, 0.408786
10, 0, 5, 0.423725
10, 0, 6, 0.416837
10, 0, 7, 0.411138
10, 0, 8, 0.410467
10, 0, 9, 0.399416
10, 0, 10, 0.365041
10, 0, 11, 0.345534
10, 0, 12, 0.356316
10, 0, 13, 0.392554
10, 0, 14, 0.410092
10, 0, 15, 0.392698
10, 0, 16, 0.387156
10, 0, 17, 0.403510
10, 0, 18, 0.443508
10, 0, 19, 0.499545
10, 0, 20, 0.583000
10, 0, 21, 0.733464
10, 0, 22, 1.131966
10, 0, 23, 1.748029
10, 0, 24, 100.000000
10, 0, 25, 100.000000
10, 0, 26, 100.000000
10, 0, 27, 100.000000
10, 0, 28, 100.000000
10, 0, 29, 100.000000
10, 0, 30, 100.000000
10, 0, 31, 100.000000
10, 0, 32, 100.000000
10, 0, 33, 100.000000
10, 0, 34, 100.000000
10, 1, 0, 0.461499
10, 1, 1, -0.002476
10, 1, 2, -0.153659
10, 1, 3, -0.155486
10, 1, 4, -0.133548
10, 1, 5, -0.119080
10, 1, 6, -0.121811
10, 1, 7, -0.133779
10, 1, 8, -0.160475
10, 1, 9, -0.198848
10, 1, 10, -0.193774
10, 1, 11, -0.188899
10, 1, 12, -0.187912
10, 1, 13, -0.155442
10, 1, 14, -0.110215
10, 1, 15, -0.107603
10, 1, 16, -0.114611
10, 1, 17, -0.109967
10, 1, 18, -0.079120
10, 1, 19, 0.016296
10, 1, 20, 0.213388
10, 1, 21, 0.537342
10, 1, 22, 1.025204
10, 1, 23, 1.730771
10, 1, 24, 100.000000
10, 1, 25, 100.000000
10, 1, 26, 100.000000
10, 1, 27, 100.000000
10, 1, 28, 100.000000
10, 1, 29, 100.000000
10, 1, 30, 100.000000
10, 1, 31, 100.000000
10, 1, 32, 100.000000
10, 1, 33, 100.000000
10, 1, 34, 100.000000
10, 2, 0, 0.400424
10, 2, 1, -0.163156
10, 2, 2, -0.460041
10, 2, 3, -0.451913
10, 2, 4, -0.418451
10, 2, 5, -0.419374
10, 2, 6, -0.416961
10, 2, 7, -0.418670
10, 2, 8, -0.419981
10, 2, 9, -0.404062
10, 2, 10, -0.365660
10, 2, 11, -0.385671
10, 2, 12, -0.445438
10, 2, 13, -0.431155
10, 2, 14, -0.423134
10, 2, 15, -0.387801
10, 2, 16, -0.386354
10, 2, 17, -0.360339
10, 2, 18, -0.332981
10, 2, 19, -0.218611
10, 2, 20, 0.065788
10, 2, 21, 0.499886
10, 2, 22, 1.035740
10, 2, 23, 1.677932
10, 2, 24, 100.000000
10, 2, 25, 100.000000
10, 2, 26, 100.000000
10, 2, 27, 100.000000
10, 2, 28, 100.000000
10, 2, 29, 100.000000
10, 2, 30, 100.000000
10, 2, 31, 100.000000
10, 2, 32, 100.000000
10, 2, 33, 100.000000
10, 2, 34, 100.000000
10, 3, 0, 0.405073
10, 3, 1, -0.166517
10, 3, 2, -0.435737
10, 3, 3, -0.438176
10, 3, 4, -0.450610
10, 3, 5, -0.476492
10, 3, 6, -0.480353
10, 3, 7, -0.439314
10, 3, 8, -0.387306
10, 3, 9, -0.367386
10, 3, 10, -0.399414
10, 3, 11, -0.425332
10, 3, 12, -0.431895
10, 3, 13, -0.434038
10, 3, 14, -0.461746
10, 3, 15, -0.457465
10, 3, 16, -0.430077
10, 3, 17, -0.368540
10, 3, 18, -0.330042
10, 3, 19, -0.239743
10, 3, 20, -0.011453
10, 3, 21, 0.386530
10, 3, 22, 0.889173
10, 3, 23, 1.494376
10, 3, 24, 2.307783
10, 3, 25, 100.000000
10, 3, 26, 100.000000
10, 3, 27, 100.000000
10, 3, 28, 100.000000
10, 3, 29, 100.000000
10, 3, 30, 100.000000
10, 3, 31, 100.000000
10, 3, 32, 100.000000
10, 3, 33, 100.000000
10, 3, 34, 100.000000
10, 4, 0, 0.406801
10, 4, 1, -0.138446
10, 4, 2, -0.394104
10, 4, 3, -0.446019
10, 4, 4, -0.489762
10, 4, 5, -0.459514
10, 4, 6, -0.452935
10, 4, 7, -0.468983
10, 4, 8, -0.424872
10, 4, 9, -0.422199
10, 4, 10, -0.364921
10, 4, 11, -0.356296
10, 4, 12, -0.383038
10, 4, 13, -0.431471
10, 4, 14, -0.469179
10, 4, 15, -0.460898
10, 4, 16, -0.431325
10, 4, 17, -0.370556
10, 4, 18, -0.334588
10, 4, 19, -0.281940
10, 4, 20, -0.107630
10, 4, 21, 0.256155
10, 4, 22, 0.757990
10, 4, 23, 1.368621
10, 4, 24, 2.050288
10, 4, 25, 100.000000
10, 4, 26, 100.000000
10, 4, 27, 100.000000
10, 4, 28, 100.000000
10, 4, 29, 100.000000
10, 4, 30, 100.000000
10, 4, 31, 100.000000
10, 4, 32, 100.000000
10, 4, 33, 100.000000
10, 4, 34, 100.000000
10, 5, 0, 0.391340
10, 5, 1, -0.139559
10, 5, 2, -0.439656
10, 5, 3, -0.460359
10, 5, 4, -0.440906
10, 5, 5, -0.414277
10, 5, 6, -0.411062
10, 5, 7, -0.447348
10, 5, 8, -0.447271
10, 5, 9, -0.413414
10, 5, 10, -0.390324
10, 5, 11, -0.419126
10, 5, 12, -0.446072
10, 5, 13, -0.463164
10, 5, 14, -0.459974
10, 5, 15, -0.461827
10, 5, 16, -0.442855
10, 5, 17, -0.396469
10, 5, 18, -0.353519
10, 5, 19, -0.300294
10, 5, 20, -0.136107
10, 5, 21, 0.211300
10, 5, 22, 0.771248
10, 5, 23, 1.392220
10, 5, 24, 2.172057
10, 5, 25, 100.000000
10, 5, 26, 100.000000
10, 5, 27, 100.000000
10, 5, 28, 100.000000
10, 5, 29, 100.000000
10, 5, 30, 100.000000
10, 5, 31, 100.000000
10, 5, 32, 100.000000
10, 5, 33, 100.000000
10, 5, 34, 100.000000
10, 6, 0, 0.374732
10, 6, 1, -0.130353
10, 6, 2, -0.427721
10, 6, 3, -0.444417
10, 6, 4, -0.436851
10, 6, 5, -0.472110
10, 6, 6, -0.449825
10, 6, 7, -0.417319
10, 6, 8, -0.464113
10, 6, 9, -0.466066
10, 6, 10, -0.430760
10, 6, 11, -0.426209
10, 6, 12, -0.449123
10, 6, 13, -0.449234
10, 6, 14, -0.429642
10, 6, 15, -0.417908
