10, 16, 28, 100.000000
10, 16, 29, 100.000000
10, 16, 30, 100.000000
10, 16, 31, 100.000000
10, 16, 32, 100.000000
10, 16, 33, 100.000000
10, 16, 34, 100.000000
10, 17, 0, 0.375725
10, 17, 1, -0.122393
10, 17, 2, -0.409870
10, 17, 3, -0.473751
10, 17, 4, -0.454175
10, 17, 5, -0.423206
10, 17, 6, -0.400684
10, 17, 7, -0.478930
10, 17, 8, -0.348777
10, 17, 9, -0.417081
10, 17, 10, -0.486461
10, 17, 11, -0.483654
10, 17, 12, -0.336893
10, 17, 13, 0.077141
10, 17, 14, 0.512167
10, 17, 15, 0.858250
10, 17, 16, 1.056931
10, 17, 17, 1.879552
10, 17, 18, 100.000000
10, 17, 19, 100.000000
10, 17, 20, 100.000000
10, 17, 21, 100.000000
10, 17, 22, 100.000000
10, 17, 23, 100.000000
10, 17, 24, 100.000000
10, 17, 25, 100.000000
10, 17, 26, 100.000000
10, 17, 27, 100.000000
10, 17, 28, 100.000000
10, 17, 29, 100.000000
10, 17, 30, 100.000000
10, 17, 31, 100.000000
10, 17, 32, 100.000000
10, 17, 33, 100.000000
10, 17, 34, 100.000000
10, 18, 0, 0.368088
10, 18, 1, -0.106311
10, 18, 2, -0.370453
10, 18, 3, -0.452806
10, 18, 4, -0.477495
10, 18, 5, -0.396974
10, 18, 6, -0.373018
10, 18, 7, -0.392183
10, 18, 8, -0.350709
10, 18, 9, -0.457908
10, 18, 10, -0.488589
10, 18, 11, -0.480068
10, 18, 12, -0.298747
10, 18, 13, 0.097827
10, 18, 14, 0.487521
10, 18, 15, 0.791396
10, 18, 16, 1.089963
10, 18, 17, 1.955592
10, 18, 18, 100.000000
10, 18, 19, 100.000000
10, 18, 20, 100.000000
10, 18, 21, 100.000000
10, 18, 22, 2.457222
10, 18, 23, 2.193821
10, 18, 24, 2.287147
10, 18, 25, 100.000000
10, 18, 26, 100.000000
10, 18, 27, 100.000000
10, 18, 28, 100.000000
10, 18, 29, 100.000000
10, 18, 30, 100.000000
10, 18, 31, 100.000000
10, 18, 32, 100.000000
10, 18, 33, 100.000000
10, 18, 34, 100.000000
10, 19, 0, 0.379034
10, 19, 1, -0.098310
10, 19, 2, -0.354492
10, 19, 3, -0.408157
10, 19, 4, -0.408891
10, 19, 5, -0.365636
10, 19, 6, -0.407770
10, 19, 7, -0.353676
10, 19, 8, -0.359398
10, 19, 9, -0.488992
10, 19, 10, -0.475311
10, 19, 11, -0.466889
10, 19, 12, -0.313695
10, 19, 13, 0.058309
10, 19, 14, 0.478865
10, 19, 15, 0.916687
10, 19, 16, 1.209908
10, 19, 17, 1.901493
10, 19, 18, 100.000000
10, 19, 19, 100.000000
10, 19, 20, 100.000000
10, 19, 21, 100.000000
10, 19, 22, 2.337289
10, 19, 23, 2.061585
10, 19, 24, 2.159555
10, 19, 25, 100.000000
10, 19, 26, 100.000000
10, 19, 27, 100.000000
10, 19, 28, 100.000000
10, 19, 29, 100.000000
10, 19, 30, 100.000000
10, 19, 31, 100.000000
10, 19, 32, 100.000000
10, 19, 33, 100.000000
10, 19, 34, 100.000000
10, 20, 0, 0.349966
10, 20, 1, -0.142907
10, 20, 2, -0.388672
10, 20, 3, -0.412279
10, 20, 4, -0.396364
10, 20, 5, -0.375501
10, 20, 6, -0.388163
10, 20, 7, -0.317081
10, 20, 8, -0.389862
10, 20, 9, -0.467901
10, 20, 10, -0.468572
10, 20, 11, -0.484607
10, 20, 12, -0.310084
10, 20, 13, 0.070928
10, 20, 14, 0.560012
10, 20, 15, 1.113969
10, 20, 16, 1.451122
10, 20, 17, 2.057855
10, 20, 18, 100.000000
10, 20, 19, 100.000000
10, 20, 20, 100.000000
10, 20, 21, 100.000000
10, 20, 22, 100.000000
10, 20, 23, 2.304776
10, 20, 24, 2.394526
10, 20, 25, 100.000000
10, 20, 26, 100.000000
10, 20, 27, 100.000000
10, 20, 28, 100.000000
10, 20, 29, 100.000000
10, 20, 30, 100.000000
10, 20, 31, 100.000000
10, 20, 32, 100.000000
10, 20, 33, 100.000000
10, 20, 34, 100.000000
10, 21, 0, 0.325430
10, 21, 1, -0.178888
10, 21, 2, -0.428204
10, 21, 3, -0.430081
10, 21, 4, -0.389683
10, 21, 5, -0.356608
10, 21, 6, -0.358511
10, 21, 7, -0.363338
10, 21, 8, -0.443012
10, 21, 9, -0.463047
10, 21, 10, -0.477475
10, 21, 11, -0.449559
10, 21, 12, -0.244430
10, 21, 13, 0.147224
10, 21, 14, 0.659725
10, 21, 15, 1.243592
10, 21, 16, 1.682315
10, 21, 17, 100.000000
10, 21, 18, 100.000000
10, 21, 19, 100.000000
10, 21, 20, 100.000000
10, 21, 21, 100.000000
10, 21, 22, 100.000000
10, 21, 23, 100.000000
10, 21, 24, 100.000000
10, 21, 25, 100.000000
10, 21, 26, 100.000000
10, 21, 27, 100.000000
10, 21, 28, 100.000000
10, 21, 29, 100.000000
10, 21, 30, 100.000000
10, 21, 31, 100.000000
10, 21, 32, 100.000000
10, 21, 33, 100.000000
10, 21, 34, 100.000000
10, 22, 0, 0.333439
10, 22, 1, -0.143957
10, 22, 2, -0.327425
10, 22, 3, -0.345344
10, 22, 4, -0.351069
10, 22, 5, -0.392159
10, 22, 6, -0.417070
10, 22, 7, -0.416405
10, 22, 8, -0.480802
10, 22, 9, -0.457612
10, 22, 10, -0.467500
10, 22, 11, -0.432023
10, 22, 12, -0.182110
10, 22, 13, 0.225029
10, 22, 14, 0.727676
10, 22, 15, 1.322274
10, 22, 16, 2.044085
10, 22, 17, 100.000000
10, 22, 18, 100.000000
10, 22, 19, 100.000000
10, 22, 20, 100.000000
10, 22, 21, 100.000000
10, 22, 22, 100.000000
10, 22, 23, 100.000000
10, 22, 24, 100.000000
10, 22, 25, 100.000000
10, 22, 26, 100.000000
10, 22, 27, 100.000000
10, 22, 28, 100.000000
10, 22, 29, 100.000000
10, 22, 30, 100.000000
10, 22, 31, 100.000000
10, 22, 32, 100.000000
10, 22, 33, 100.000000
10, 22, 34, 100.000000
10, 23, 0, 0.380526
10, 23, 1, -0.093661
10, 23, 2, -0.348744
10, 23, 3, -0.421121
10, 23, 4, -0.471453
10, 23, 5, -0.460787
10, 23, 6, -0.423203
10, 23, 7, -0.401035
10, 23, 8, -0.481466
10, 23, 9, -0.447773
10, 23, 10, -0.473670
10, 23, 11, -0.413566
10, 23, 12, -0.148297
10, 23, 13, 0.245564
10, 23, 14, 0.738260
10, 23, 15, 1.404458
10, 23, 16, 2.221699
10, 23, 17, 100.000000
10, 23, 18, 100.000000
10, 23, 19, 100.000000
10, 23, 20, 100.000000
10, 23, 21, 100.000000
10, 23, 22, 100.000000
10, 23, 23, 100.000000
10, 23, 24, 100.000000
10, 23, 25, 100.000000
10, 23, 26, 100.000000
10, 23, 27, 100.000000
10, 23, 28, 100.000000
10, 23, 29, 100.000000
10, 23, 30, 100.000000
10, 23, 31, 100.000000
10, 23, 32, 100.000000
10, 23, 33, 100.000000
10, 23, 34, 100.000000
10, 24, 0, 0.374258
10, 24, 1, -0.102421
10, 24, 2, -0.402705
10, 24, 3, -0.436155
10, 24, 4, -0.430475
10, 24, 5, -0.426103
10, 24, 6, -0.420207
10, 24, 7, -0.364571
10, 24, 8, -0.394412
10, 24, 9, -0.462073
10, 24, 10, -0.489892
10, 24, 11, -0.388243
10, 24, 12, -0.121565
10, 24, 13, 0.268857
10, 24, 14, 0.783318
10, 24, 15, 1.394633
10, 24, 16, 1.960717
10, 24, 17, 100.000000
10, 24, 18, 100.000000
10, 24, 19, 100.000000
10, 24, 20, 100.000000
10, 24, 21, 100.000000
10, 24, 22, 100.000000
10, 24, 23, 100.000000
10, 24, 24, 100.000000
10, 24, 25, 100.000000
10, 24, 26, 100.000000
10, 24, 27, 100.000000
10, 24, 28, 100.000000
10, 24, 29, 100.000000
10, 24, 30, 100.000000
10, 24, 31, 100.000000
10, 24, 32, 100.000000
10, 24, 33, 100.000000
10, 24, 34, 100.000000
10, 25, 0, 0.302946
10, 25, 1, -0.139107
10, 25, 2, -0.327970
10, 25, 3, -0.425506
10, 25, 4, -0.459183
10, 25, 5, -0.483013
10, 25, 6, -0.475164
10, 25, 7, -0.446855
10, 25, 8, -0.388658
10, 25, 9, -0.419936
10, 25, 10, -0.461566
10, 25, 11, -0.407981
10, 25, 12, -0.180853
10, 25, 13, 0.216265
10, 25, 14, 0.755711
10, 25, 15, 1.185961
10, 25, 16, 1.567885
10, 25, 17, 100.000000
10, 25, 18, 100.000000
10, 25, 19, 100.000000
10, 25, 20, 100.000000
10, 25, 21, 100.000000
10, 25, 22, 100.000000
10, 25, 23, 100.000000
10, 25, 24, 100.000000
10, 25, 25, 100.000000
10, 25, 26, 100.000000
10, 25, 27, 100.000000
10, 25, 28, 100.000000
10, 25, 29, 100.000000
10, 25, 30, 100.000000
10, 25, 31, 100.000000
10, 25, 32, 100.000000
10, 25, 33, 100.000000
10, 25, 34, 100.000000
10, 26, 0, 0.251781
10, 26, 1, -0.211474
10, 26, 2, -0.353599
10, 26, 3, -0.409546
10, 26, 4, -0.443659
10, 26, 5, -0.447966
10, 26, 6, -0.461533
10, 26, 7, -0.451983
10, 26, 8, -0.452453
10, 26, 9, -0.409035
10, 26, 10, -0.456593
10, 26, 11, -0.416866
10, 26, 12, -0.190942
10, 26, 13, 0.238038
10, 26, 14, 0.767618
10, 26, 15, 1.119806
10, 26, 16, 1.516130
10, 26, 17, 2.495355
10, 26, 18, 100.000000
10, 26, 19, 100.000000
10, 26, 20, 100.000000
10, 26, 21, 100.000000
10, 26, 22, 100.000000
10, 26, 23, 100.000000
10, 26, 24, 100.000000
10, 26, 25, 100.000000
10, 26, 26, 100.000000
10, 26, 27, 100.000000
10, 26, 28, 100.000000
10, 26, 29, 100.000000
10, 26, 30, 100.000000
10, 26, 31, 100.000000
10, 26, 32, 100.000000
10, 26, 33, 100.000000
10, 26, 34, 100.000000
10, 27, 0, 0.261659
10, 27, 1, -0.206983
10, 27, 2, -0.333920
10, 27, 3, -0.347002
10, 27, 4, -0.390269
10, 27, 5, -0.396441
10, 27, 6, -0.408852
10, 27, 7, -0.425428
10, 27, 8, -0.428352
10, 27, 9, -0.394300
10, 27, 10, -0.449981
10, 27, 11, -0.359639
10, 27, 12, -0.130265
10, 27, 13, 0.283444
10, 27, 14, 0.775813
10, 27, 15, 1.156341
10, 27, 16, 1.757473
10, 27, 17, 100.000000
10, 27, 18, 100.000000
10, 27, 19, 100.000000
10, 27, 20, 100.000000
10, 27, 21, 100.000000
10, 27, 22, 100.000000
10, 27, 23, 100.000000
10, 27, 24, 100.000000
10, 27, 25, 100.000000
10, 27, 26, 100.000000
10, 27, 27, 100.000000
10, 27, 28, 100.000000
10, 27, 29, 100.000000
10, 27, 30, 100.000000
10, 27, 31, 100.000000
10, 27, 32, 100.000000
10, 27, 33, 100.000000
10, 27, 34, 100.000000
10, 28, 0, 0.296463
10, 28, 1, -0.162879
10, 28, 2, -0.300027
10, 28, 3, -0.334834
10, 28, 4, -0.468628
10, 28, 5, -0.441457
10, 28, 6, -0.438017
10, 28, 7, -0.445701
10, 28, 8, -0.426309
10, 28, 9, -0.432945
10, 28, 10, -0.451205
10, 28, 11, -0.274980
10, 28, 12, -0.050971
10, 28, 13, 0.295572
10, 28, 14, 0.736063
10, 28, 15, 1.201374
10, 28, 16, 1.962268
10, 28, 17, 100.000000
10, 28, 18, 100.000000
10, 28, 19, 100.000000
10, 28, 20, 100.000000
10, 28, 21, 100.000000
10, 28, 22, 100.000000
10, 28, 23, 100.000000
10, 28, 24, 100.000000
10, 28, 25, 100.000000
10, 28, 26, 100.000000
10, 28, 27, 100.000000
10, 28, 28, 100.000000
10, 28, 29, 100.000000
10, 28, 30, 100.000000
10, 28, 31, 100.000000
10, 28, 32, 100.000000
10, 28, 33, 100.000000
10, 28, 34, 100.000000
10, 29, 0, 0.400640
10, 29, 1, 0.025848
10, 29, 2, -0.050974
10, 29, 3, -0.048339
10, 29, 4, -0.064390
10, 29, 5, -0.059490
10, 29, 6, -0.113091
10, 29, 7, -0.195421
10, 29, 8, -0.231428
10, 29, 9, -0.191476
10, 29, 10, -0.113535
10, 29, 11, 0.014654
10, 29, 12, 0.159761
10, 29, 13, 0.377696
10, 29, 14, 0.743180
10, 29, 15, 1.170255
10, 29, 16, 2.017051
10, 29, 17, 100.000000
10, 29, 18, 100.000000
10, 29, 19, 100.000000
10, 29, 20, 100.000000
10, 29, 21, 100.000000
10, 29, 22, 100.000000
10, 29, 23, 100.000000
10, 29, 24, 100.000000
10, 29, 25, 100.000000
10, 29, 26, 100.000000
10, 29, 27, 100.000000
10, 29, 28, 100.000000
10, 29, 29, 100.000000
10, 29, 30, 100.000000
10, 29, 31, 100.000000
10, 29, 32, 100.000000
10, 29, 33, 100.000000
10, 29, 34, 100.000000
11, 0, 0, 0.708770
11, 0, 1, 0.425612
11, 0, 2, 0.390941
11, 0, 3, 0.440155
11, 0, 4, 0.505088
11, 0, 5, 0.517104
11, 0, 6, 0.499586
11, 0, 7, 0.489584
11, 0, 8, 0.469107
11, 0, 9, 0.457590
11, 0, 10, 0.448777
11, 0, 11, 0.498737
11, 0, 12, 0.513589
11, 0, 13, 0.501347
11, 0, 14, 0.616295
11, 0, 15, 0.894304
11, 0, 16, 1.541891
11, 0, 17, 100.000000
11, 0, 18, 100.000000
11, 0, 19, 100.000000
11, 0, 20, 100.000000
11, 0, 21, 100.000000
11, 0, 22, 100.000000
11, 0, 23, 100.000000
11, 0, 24, 100.000000
11, 0, 25, 100.000000
11, 0, 26, 100.000000
11, 0, 27, 100.000000
11, 0, 28, 100.000000
11, 0, 29, 100.000000
11, 0, 30, 100.000000
11, 0, 31, 100.000000
11, 0, 32, 100.000000
11, 0, 33, 100.000000
11, 0, 34, 100.000000
11, 1, 0, 0.431838
11, 1, 1, -0.021868
11, 1, 2, -0.111162
11, 1, 3, -0.055147
11, 1, 4, -0.004734
11, 1, 5, 0.004639
11, 1, 6, -0.005300
11, 1, 7, -0.012661
11, 1, 8, -0.005717
11, 1, 9, -0.028225
11, 1, 10, -0.059526
11, 1, 11, -0.000918
11, 1, 12, 0.070212
11, 1, 13, 0.149575
11, 1, 14, 0.431654
11, 1, 15, 0.881334
11, 1, 16, 1.446809
11, 1, 17, 2.496423
11, 1, 18, 100.000000
11, 1, 19, 100.000000
11, 1, 20, 100.000000
11, 1, 21, 100.000000
11, 1, 22, 100.000000
11, 1, 23, 100.000000
11, 1, 24, 100.000000
11, 1, 25, 100.000000
11, 1, 26, 100.000000
11, 1, 27, 100.000000
11, 1, 28, 100.000000
11, 1, 29, 100.000000
11, 1, 30, 100.000000
11, 1, 31, 100.000000
11, 1, 32, 100.000000
11, 1, 33, 100.000000
11, 1, 34, 100.000000
11, 2, 0, 0.406844
11, 2, 1, -0.129735
11, 2, 2, -0.340425
11, 2, 3, -0.331259
11, 2, 4, -0.344988
11, 2, 5, -0.344828
11, 2, 6, -0.318690
11, 2, 7, -0.294683
11, 2, 8, -0.278602
11, 2, 9, -0.303305
11, 2, 10, -0.315491
11, 2, 11, -0.242268
11, 2, 12, -0.187950
11, 2, 13, -0.026750
11, 2, 14, 0.342449
11, 2, 15, 0.826463
11, 2, 16, 1.367266
11, 2, 17, 1.990991
11, 2, 18, 100.000000
11, 2, 19, 100.000000
11, 2, 20, 100.000000
11, 2, 21, 100.000000
11, 2, 22, 100.000000
11, 2, 23, 100.000000
11, 2, 24, 100.000000
11, 2, 25, 100.000000
11, 2, 26, 100.000000
11, 2, 27, 100.000000
11, 2, 28, 100.000000
11, 2, 29, 100.000000
11, 2, 30, 100.000000
11, 2, 31, 100.000000
11, 2, 32, 100.000000
11, 2, 33, 100.000000
11, 2, 34, 100.000000
11, 3, 0, 0.434016
11, 3, 1, -0.087210
11, 3, 2, -0.337858
11, 3, 3, -0.412358
11, 3, 4, -0.444911
11, 3, 5, -0.456344
11, 3, 6, -0.455301
11, 3, 7, -0.408932
11, 3, 8, -0.386998
11, 3, 9, -0.412481
11, 3, 10, -0.338826
11, 3, 11, -0.296806
11, 3, 12, -0.334292
11, 3, 13, -0.195108
11, 3, 14, 0.202018
11, 3, 15, 0.663116
11, 3, 16, 1.117849
11, 3, 17, 1.768173
11, 3, 18, 100.000000
11, 3, 19, 100.000000
11, 3, 20, 100.000000
11, 3, 21, 100.000000
11, 3, 22, 100.000000
11, 3, 23, 100.000000
11, 3, 24, 100.000000
11, 3, 25, 100.000000
11, 3, 26, 100.000000
11, 3, 27, 100.000000
11, 3, 28, 100.000000
11, 3, 29, 100.000000
11, 3, 30, 100.000000
11, 3, 31, 100.000000
11, 3, 32, 100.000000
11, 3, 33, 100.000000
11, 3, 34, 100.000000
11, 4, 0, 0.439920
11, 4, 1, -0.054547
11, 4, 2, -0.323582
11, 4, 3, -0.407927
11, 4, 4, -0.386146
11, 4, 5, -0.389087
11, 4, 6, -0.365812
11, 4, 7, -0.349498
11, 4, 8, -0.383163
11, 4, 9, -0.467417
11, 4, 10, -0.328104
11, 4, 11, -0.274760
11, 4, 12, -0.360460
11, 4, 13, -0.298739
11, 4, 14, 0.044309
11, 4, 15, 0.487153
11, 4, 16, 0.953781
11, 4, 17, 1.619945
11, 4, 18, 100.000000
11, 4, 19, 100.000000
11, 4, 20, 100.000000
11, 4, 21, 100.000000
11, 4, 22, 100.000000
11, 4, 23, 100.000000
11, 4, 24, 100.000000
11, 4, 25, 100.000000
11, 4, 26, 100.000000
11, 4, 27, 100.000000
11, 4, 28, 100.000000
11, 4, 29, 100.000000
11, 4, 30, 100.000000
11, 4, 31, 100.000000
11, 4, 32, 100.000000
11, 4, 33, 100.000000
11, 4, 34, 100.000000
11, 5, 0, 0.419342
11, 5, 1, -0.067091
11, 5, 2, -0.332111
11, 5, 3, -0.380259
11, 5, 4, -0.376249
11, 5, 5, -0.395571
11, 5, 6, -0.376964
11, 5, 7, -0.325064
11, 5, 8, -0.351759
11, 5, 9, -0.451851
11, 5, 10, -0.346327
11, 5, 11, -0.244674
11, 5, 12, -0.274123
11, 5, 13, -0.173186
11, 5, 14, 0.096382
11, 5, 15, 0.499078
11, 5, 16, 0.976240
11, 5, 17, 1.627072
11, 5, 18, 100.000000
11, 5, 19, 100.000000
11, 5, 20, 100.000000
11, 5, 21, 100.000000
11, 5, 22, 100.000000
11, 5, 23, 100.000000
11, 5, 24, 100.000000
11, 5, 25, 100.000000
11, 5, 26, 100.000000
11, 5, 27, 100.000000
11, 5, 28, 100.000000
11, 5, 29, 100.000000
11, 5, 30, 100.000000
11, 5, 31, 100.000000
11, 5, 32, 100.000000
11, 5, 33, 100.000000
11, 5, 34, 100.000000
11, 6, 0, 0.394678
11, 6, 1, -0.110964
11, 6, 2, -0.341151
11, 6, 3, -0.374746
11, 6, 4, -0.390915
11, 6, 5, -0.390252
11, 6, 6, -0.388436
11, 6, 7, -0.361688
11, 6, 8, -0.331072
11, 6, 9, -0.442705
11, 6, 10, -0.362195
11, 6, 11, -0.211424
11, 6, 12, -0.169717
11, 6, 13, -0.134081
11, 6, 14, 0.109501
11, 6, 15, 0.527129
11, 6, 16, 1.008620
11, 6, 17, 1.591064
11, 6, 18, 100.000000
11, 6, 19, 100.000000
11, 6, 20, 100.000000
11, 6, 21, 100.000000
11, 6, 22, 100.000000
11, 6, 23, 100.000000
11, 6, 24, 100.000000
11, 6, 25, 100.000000
11, 6, 26, 100.000000
11, 6, 27, 100.000000
11, 6, 28, 100.000000
11, 6, 29, 100.000000
11, 6, 30, 100.000000
11, 6, 31, 100.000000
11, 6, 32, 100.000000
11, 6, 33, 100.000000
11, 6, 34, 100.000000
11, 7, 0, 0.384362
11, 7, 1, -0.149984
11, 7, 2, -0.372395
11, 7, 3, -0.361895
11, 7, 4, -0.356100
11, 7, 5, -0.425627
11, 7, 6, -0.366307
11, 7, 7, -0.374736
11, 7, 8, -0.348841
11, 7, 9, -0.416059
11, 7, 10, -0.386287
11, 7, 11, -0.188653
11, 7, 12, -0.111466
11, 7, 13, -0.134312
11, 7, 14, 0.096224
11, 7, 15, 0.533580
11, 7, 16, 0.969814
11, 7, 17, 1.594517
11, 7, 18, 100.000000
11, 7, 19, 100.000000
11, 7, 20, 100.000000
11, 7, 21, 100.000000
11, 7, 22, 100.000000
11, 7, 23, 100.000000
11, 7, 24, 100.000000
11, 7, 25, 100.000000
11, 7, 26, 100.000000
11, 7, 27, 100.000000
11, 7, 28, 100.000000
11, 7, 29, 100.000000
11, 7, 30, 100.000000
11, 7, 31, 100.000000
11, 7, 32, 100.000000
11, 7, 33, 100.000000
11, 7, 34, 100.000000
11, 8, 0, 0.401357
11, 8, 1, -0.148799
11, 8, 2, -0.411386
11, 8, 3, -0.415540
11, 8, 4, -0.333758
11, 8, 5, -0.425145
11, 8, 6, -0.397933
11, 8, 7, -0.332761
11, 8, 8, -0.339300
11, 8, 9, -0.406891
11, 8, 10, -0.409612
11, 8, 11, -0.219345
11, 8, 12, -0.049916
11, 8, 13, -0.046388
11, 8, 14, 0.071976
11, 8, 15, 0.483859
11, 8, 16, 0.963345
11, 8, 17, 1.575693
11, 8, 18, 100.000000
11, 8, 19, 100.000000
11, 8, 20, 100.000000
11, 8, 21, 100.000000
11, 8, 22, 100.000000
11, 8, 23, 100.000000
11, 8, 24, 100.000000
11, 8, 25, 100.000000
11, 8, 26, 100.000000
11, 8, 27, 100.000000
11, 8, 28, 100.000000
11, 8, 29, 100.000000
11, 8, 30, 100.000000
11, 8, 31, 100.000000
11, 8, 32, 100.000000
11, 8, 33, 100.000000
11, 8, 34, 100.000000
11, 9, 0, 0.430059
11, 9, 1, -0.125704
11, 9, 2, -0.382453
11, 9, 3, -0.476697
11, 9, 4, -0.333291
11, 9, 5, -0.368932
11, 9, 6, -0.427377
11, 9, 7, -0.366854
11, 9, 8, -0.366601
11, 9, 9, -0.412962
11, 9, 10, -0.446528
11, 9, 11, -0.285746
11, 9, 12, -0.042089
11, 9, 13, 0.082391
11, 9, 14, 0.111553
11, 9, 15, 0.449542
11, 9, 16, 0.987494
11, 9, 17, 1.618367
11, 9, 18, 100.000000
11, 9, 19, 100.000000
11, 9, 20, 100.000000
11, 9, 21, 100.000000
11, 9, 22, 100.000000
11, 9, 23, 100.000000
11, 9, 24, 100.000000
11, 9, 25, 100.000000
11, 9, 26, 100.000000
11, 9, 27, 100.000000
11, 9, 28, 100.000000
11, 9, 29, 100.000000
11, 9, 30, 100.000000
11, 9, 31, 100.000000
11, 9, 32, 100.000000
11, 9, 33, 100.000000
11, 9, 34, 100.000000
11, 10, 0, 0.425619
11, 10, 1, -0.144667
11, 10, 2, -0.390420
11, 10, 3, -0.382279
11, 10, 4, -0.420927
11, 10, 5, -0.368470
11, 10, 6, -0.373215
11, 10, 7, -0.363787
11, 10, 8, -0.390323
11, 10, 9, -0.427672
11, 10, 10, -0.460832
11, 10, 11, -0.315992
11, 10, 12, -0.062773
11, 10, 13, 0.108473
11, 10, 14, 0.230716
11, 10, 15, 0.515039
11, 10, 16, 1.002111
11, 10, 17, 1.646317
11, 10, 18, 100.000000
11, 10, 19, 100.000000
11, 10, 20, 100.000000
11, 10, 21, 100.000000
11, 10, 22, 100.000000
11, 10, 23, 100.000000
11, 10, 24, 100.000000
11, 10, 25, 100.000000
11, 10, 26, 100.000000
11, 10, 27, 100.000000
11, 10, 28, 100.000000
11, 10, 29, 100.000000
11, 10, 30, 100.000000
11, 10, 31, 100.000000
11, 10, 32, 100.000000
11, 10, 33, 100.000000
11, 10, 34, 100.000000
11, 11, 0, 0.395130
11, 11, 1, -0.170454
11, 11, 2, -0.433985
11, 11, 3, -0.362140
11, 11, 4, -0.457954
11, 11, 5, -0.441821
11, 11, 6, -0.382663
11, 11, 7, -0.355390
11, 11, 8, -0.413274
11, 11, 9, -0.457211
11, 11, 10, -0.444861
11, 11, 11, -0.294600
11, 11, 12, -0.088432
11, 11, 13, 0.078187
11, 11, 14, 0.269769
11, 11, 15, 0.601345
11, 11, 16, 1.078555
11, 11, 17, 1.728087
11, 11, 18, 100.000000
11, 11, 19, 100.000000
11, 11, 20, 100.000000
11, 11, 21, 100.000000
11, 11, 22, 100.000000
11, 11, 23, 100.000000
11, 11, 24, 100.000000
11, 11, 25, 100.000000
11, 11, 26, 100.000000
11, 11, 27, 100.000000
11, 11, 28, 100.000000
11, 11, 29, 100.000000
11, 11, 30, 100.000000
11, 11, 31, 100.000000
11, 11, 32, 100.000000
11, 11, 33, 100.000000
11, 11, 34, 100.000000
11, 12, 0, 0.354406
11, 12, 1, -0.197780
11, 12, 2, -0.401285
11, 12, 3, -0.349177
11, 12, 4, -0.420487
11, 12, 5, -0.421142
11, 12, 6, -0.393694
11, 12, 7, -0.348695
11, 12, 8, -0.432897
11, 12, 9, -0.454812
11, 12, 10, -0.413722
11, 12, 11, -0.320016
11, 12, 12, -0.145481
11, 12, 13, 0.027905
11, 12, 14, 0.264206
11, 12, 15, 0.660024
11, 12, 16, 1.132697
11, 12, 17, 1.762913
11, 12, 18, 100.000000
11, 12, 19, 100.000000
11, 12, 20, 100.000000
11, 12, 21, 100.000000
11, 12, 22, 100.000000
11, 12, 23, 100.000000
11, 12, 24, 100.000000
11, 12, 25, 100.000000
11, 12, 26, 100.000000
11, 12, 27, 100.000000
11, 12, 28, 100.000000
11, 12, 29, 100.000000
11, 12, 30, 100.000000
11, 12, 31, 100.000000
11, 12, 32, 100.000000
11, 12, 33, 100.000000
11, 12, 34, 100.000000
11, 13, 0, 0.346522
11, 13, 1, -0.219284
11, 13, 2, -0.348521
11, 13, 3, -0.328932
11, 13, 4, -0.382517
11, 13, 5, -0.356025
11, 13, 6, -0.373724
11, 13, 7, -0.365234
11, 13, 8, -0.409638
11, 13, 9, -0.484771
11, 13, 10, -0.452836
11, 13, 11, -0.371529
11, 13, 12, -0.230194
11, 13, 13, -0.047632
11, 13, 14, 0.220740
11, 13, 15, 0.637931
11, 13, 16, 1.039419
11, 13, 17, 1.495923
11, 13, 18, 2.309864
11, 13, 19, 100.000000
11, 13, 20, 100.000000
11, 13, 21, 100.000000
11, 13, 22, 100.000000
11, 13, 23, 100.000000
11, 13, 24, 100.000000
11, 13, 25, 100.000000
11, 13, 26, 100.000000
11, 13, 27, 100.000000
11, 13, 28, 100.000000
11, 13, 29, 100.000000
11, 13, 30, 100.000000
11, 13, 31, 100.000000
11, 13, 32, 100.000000
11, 13, 33, 100.000000
11, 13, 34, 100.000000
11, 14, 0, 0.348819
11, 14, 1, -0.254608
11, 14, 2, -0.414195
11, 14, 3, -0.407285
11, 14, 4, -0.408843
11, 14, 5, -0.316002
11, 14, 6, -0.331936
11, 14, 7, -0.397444
11, 14, 8, -0.403600
11, 14, 9, -0.415042
11, 14, 10, -0.464541
11, 14, 11, -0.435446
11, 14, 12, -0.323408
11, 14, 13, -0.115997
11, 14, 14, 0.232493
11, 14, 15, 0.648148
11, 14, 16, 0.875824
11, 14, 17, 1.211318
11, 14, 18, 1.978663
11, 14, 19, 100.000000
11, 14, 20, 100.000000
11, 14, 21, 100.000000
11, 14, 22, 100.000000
11, 14, 23, 100.000000
11, 14, 24, 100.000000
11, 14, 25, 100.000000
11, 14, 26, 100.000000
11, 14, 27, 100.000000
11, 14, 28, 100.000000
11, 14, 29, 100.000000
11, 14, 30, 100.000000
11, 14, 31, 100.000000
11, 14, 32, 100.000000
11, 14, 33, 100.000000
11, 14, 34, 100.000000
11, 15, 0, 0.393063
11, 15, 1, -0.205701
11, 15, 2, -0.355365
11, 15, 3, -0.322815
11, 15, 4, -0.361954
11, 15, 5, -0.318123
11, 15, 6, -0.350607
11, 15, 7, -0.406086
11, 15, 8, -0.396838
11, 15, 9, -0.396894
11, 15, 10, -0.432795
11, 15, 11, -0.462501
11, 15, 12, -0.368526
