22, 14, 34, 100.000000
22, 15, 0, 0.402198
22, 15, 1, -0.156813
22, 15, 2, -0.445943
22, 15, 3, -0.391810
22, 15, 4, -0.443832
22, 15, 5, -0.448490
22, 15, 6, -0.453659
22, 15, 7, -0.443355
22, 15, 8, -0.434137
22, 15, 9, -0.437294
22, 15, 10, -0.453702
22, 15, 11, -0.454026
22, 15, 12, -0.452656
22, 15, 13, -0.343328
22, 15, 14, -0.017193
22, 15, 15, 0.489724
22, 15, 16, 1.057072
22, 15, 17, 1.649027
22, 15, 18, 100.000000
22, 15, 19, 100.000000
22, 15, 20, 100.000000
22, 15, 21, 100.000000
22, 15, 22, 100.000000
22, 15, 23, 100.000000
22, 15, 24, 100.000000
22, 15, 25, 100.000000
22, 15, 26, 100.000000
22, 15, 27, 100.000000
22, 15, 28, 100.000000
22, 15, 29, 100.000000
22, 15, 30, 100.000000
22, 15, 31, 100.000000
22, 15, 32, 100.000000
22, 15, 33, 100.000000
22, 15, 34, 100.000000
22, 16, 0, 0.395909
22, 16, 1, -0.182387
22, 16, 2, -0.416933
22, 16, 3, -0.399672
22, 16, 4, -0.450580
22, 16, 5, -0.443022
22, 16, 6, -0.446395
22, 16, 7, -0.461679
22, 16, 8, -0.433473
22, 16, 9, -0.458180
22, 16, 10, -0.476438
22, 16, 11, -0.464305
22, 16, 12, -0.417099
22, 16, 13, -0.283826
22, 16, 14, 0.026182
22, 16, 15, 0.523835
22, 16, 16, 1.101431
22, 16, 17, 1.721227
22, 16, 18, 100.000000
22, 16, 19, 100.000000
22, 16, 20, 100.000000
22, 16, 21, 100.000000
22, 16, 22, 100.000000
22, 16, 23, 100.000000
22, 16, 24, 100.000000
22, 16, 25, 100.000000
22, 16, 26, 100.000000
22, 16, 27, 100.000000
22, 16, 28, 100.000000
22, 16, 29, 100.000000
22, 16, 30, 100.000000
22, 16, 31, 100.000000
22, 16, 32, 100.000000
22, 16, 33, 100.000000
22, 16, 34, 100.000000
22, 17, 0, 0.390550
22, 17, 1, -0.190060
22, 17, 2, -0.404670
22, 17, 3, -0.404085
22, 17, 4, -0.448139
22, 17, 5, -0.458638
22, 17, 6, -0.441319
22, 17, 7, -0.470822
22, 17, 8, -0.424905
22, 17, 9, -0.434509
22, 17, 10, -0.464962
22, 17, 11, -0.476261
22, 17, 12, -0.394543
22, 17, 13, -0.220003
22, 17, 14, 0.073563
22, 17, 15, 0.544976
22, 17, 16, 1.146615
22, 17, 17, 1.890364
22, 17, 18, 100.000000
22, 17, 19, 100.000000
22, 17, 20, 100.000000
22, 17, 21, 100.000000
22, 17, 22, 100.000000
22, 17, 23, 100.000000
22, 17, 24, 100.000000
22, 17, 25, 100.000000
22, 17, 26, 100.000000
22, 17, 27, 100.000000
22, 17, 28, 100.000000
22, 17, 29, 100.000000
22, 17, 30, 100.000000
22, 17, 31, 100.000000
22, 17, 32, 100.000000
22, 17, 33, 100.000000
22, 17, 34, 100.000000
22, 18, 0, 0.415321
22, 18, 1, -0.163028
22, 18, 2, -0.417543
22, 18, 3, -0.405055
22, 18, 4, -0.456059
22, 18, 5, -0.484061
22, 18, 6, -0.435142
22, 18, 7, -0.469798
22, 18, 8, -0.428420
22, 18, 9, -0.403888
22, 18, 10, -0.427071
22, 18, 11, -0.464003
22, 18, 12, -0.386771
22, 18, 13, -0.210033
22, 18, 14, 0.084975
22, 18, 15, 0.578074
22, 18, 16, 1.199416
22, 18, 17, 1.952341
22, 18, 18, 100.000000
22, 18, 19, 100.000000
22, 18, 20, 100.000000
22, 18, 21, 100.000000
22, 18, 22, 100.000000
22, 18, 23, 100.000000
22, 18, 24, 100.000000
22, 18, 25, 100.000000
22, 18, 26, 100.000000
22, 18, 27, 100.000000
22, 18, 28, 100.000000
22, 18, 29, 100.000000
22, 18, 30, 100.000000
22, 18, 31, 100.000000
22, 18, 32, 100.000000
22, 18, 33, 100.000000
22, 18, 34, 100.000000
22, 19, 0, 0.430830
22, 19, 1, -0.140256
22, 19, 2, -0.433384
22, 19, 3, -0.414078
22, 19, 4, -0.453472
22, 19, 5, -0.468122
22, 19, 6, -0.463690
22, 19, 7, -0.461752
22, 19, 8, -0.472695
22, 19, 9, -0.436880
22, 19, 10, -0.439127
22, 19, 11, -0.441170
22, 19, 12, -0.361665
22, 19, 13, -0.212380
22, 19, 14, 0.066124
22, 19, 15, 0.562455
22, 19, 16, 1.212330
22, 19, 17, 1.864774
22, 19, 18, 100.000000
22, 19, 19, 100.000000
22, 19, 20, 100.000000
22, 19, 21, 100.000000
22, 19, 22, 100.000000
22, 19, 23, 100.000000
22, 19, 24, 100.000000
22, 19, 25, 100.000000
22, 19, 26, 100.000000
22, 19, 27, 100.000000
22, 19, 28, 100.000000
22, 19, 29, 100.000000
22, 19, 30, 100.000000
22, 19, 31, 100.000000
22, 19, 32, 100.000000
22, 19, 33, 100.000000
22, 19, 34, 100.000000
22, 20, 0, 0.398152
22, 20, 1, -0.162421
22, 20, 2, -0.466395
22, 20, 3, -0.445092
22, 20, 4, -0.473502
22, 20, 5, -0.464768
22, 20, 6, -0.468971
22, 20, 7, -0.460600
22, 20, 8, -0.438361
22, 20, 9, -0.437233
22, 20, 10, -0.479357
22, 20, 11, -0.433886
22, 20, 12, -0.308532
22, 20, 13, -0.149707
22, 20, 14, 0.104782
22, 20, 15, 0.543290
22, 20, 16, 1.150849
22, 20, 17, 1.745640
22, 20, 18, 100.000000
22, 20, 19, 100.000000
22, 20, 20, 100.000000
22, 20, 21, 100.000000
22, 20, 22, 100.000000
22, 20, 23, 100.000000
22, 20, 24, 100.000000
22, 20, 25, 100.000000
22, 20, 26, 100.000000
22, 20, 27, 100.000000
22, 20, 28, 100.000000
22, 20, 29, 100.000000
22, 20, 30, 100.000000
22, 20, 31, 100.000000
22, 20, 32, 100.000000
22, 20, 33, 100.000000
22, 20, 34, 100.000000
22, 21, 0, 0.387005
22, 21, 1, -0.170172
22, 21, 2, -0.463382
22, 21, 3, -0.427703
22, 21, 4, -0.466101
22, 21, 5, -0.468884
22, 21, 6, -0.442615
22, 21, 7, -0.460593
22, 21, 8, -0.424071
22, 21, 9, -0.454951
22, 21, 10, -0.430707
22, 21, 11, -0.416306
22, 21, 12, -0.264009
22, 21, 13, -0.041276
22, 21, 14, 0.167967
22, 21, 15, 0.530514
22, 21, 16, 1.149638
22, 21, 17, 1.818793
22, 21, 18, 100.000000
22, 21, 19, 100.000000
22, 21, 20, 100.000000
22, 21, 21, 100.000000
22, 21, 22, 100.000000
22, 21, 23, 100.000000
22, 21, 24, 100.000000
22, 21, 25, 100.000000
22, 21, 26, 100.000000
22, 21, 27, 100.000000
22, 21, 28, 100.000000
22, 21, 29, 100.000000
22, 21, 30, 100.000000
22, 21, 31, 100.000000
22, 21, 32, 100.000000
22, 21, 33, 100.000000
22, 21, 34, 100.000000
22, 22, 0, 0.397864
22, 22, 1, -0.156093
22, 22, 2, -0.485450
22, 22, 3, -0.413390
22, 22, 4, -0.446789
22, 22, 5, -0.440740
22, 22, 6, -0.446113
22, 22, 7, -0.459003
22, 22, 8, -0.460825
22, 22, 9, -0.464358
22, 22, 10, -0.426724
22, 22, 11, -0.465688
22, 22, 12, -0.276396
22, 22, 13, -0.007600
22, 22, 14, 0.223192
22, 22, 15, 0.602736
22, 22, 16, 1.225167
22, 22, 17, 1.988213
22, 22, 18, 100.000000
22, 22, 19, 100.000000
22, 22, 20, 100.000000
22, 22, 21, 100.000000
22, 22, 22, 100.000000
22, 22, 23, 100.000000
22, 22, 24, 100.000000
22, 22, 25, 100.000000
22, 22, 26, 100.000000
22, 22, 27, 100.000000
22, 22, 28, 100.000000
22, 22, 29, 100.000000
22, 22, 30, 100.000000
22, 22, 31, 100.000000
22, 22, 32, 100.000000
22, 22, 33, 100.000000
22, 22, 34, 100.000000
22, 23, 0, 0.400100
22, 23, 1, -0.155881
22, 23, 2, -0.490531
22, 23, 3, -0.440008
22, 23, 4, -0.445643
22, 23, 5, -0.460146
22, 23, 6, -0.465424
22, 23, 7, -0.418986
22, 23, 8, -0.452729
22, 23, 9, -0.450082
22, 23, 10, -0.449500
22, 23, 11, -0.473198
22, 23, 12, -0.293670
22, 23, 13, -0.037282
22, 23, 14, 0.263896
22, 23, 15, 0.679985
22, 23, 16, 1.288956
22, 23, 17, 2.069920
22, 23, 18, 100.000000
22, 23, 19, 100.000000
22, 23, 20, 100.000000
22, 23, 21, 100.000000
22, 23, 22, 100.000000
22, 23, 23, 100.000000
22, 23, 24, 100.000000
22, 23, 25, 100.000000
22, 23, 26, 100.000000
22, 23, 27, 100.000000
22, 23, 28, 100.000000
22, 23, 29, 100.000000
22, 23, 30, 100.000000
22, 23, 31, 100.000000
22, 23, 32, 100.000000
22, 23, 33, 100.000000
22, 23, 34, 100.000000
22, 24, 0, 0.410858
22, 24, 1, -0.157206
22, 24, 2, -0.452798
22, 24, 3, -0.449533
22, 24, 4, -0.482378
22, 24, 5, -0.475151
22, 24, 6, -0.442849
22, 24, 7, -0.421857
22, 24, 8, -0.458798
22, 24, 9, -0.433344
22, 24, 10, -0.464725
22, 24, 11, -0.456009
22, 24, 12, -0.301931
22, 24, 13, -0.031070
22, 24, 14, 0.327196
22, 24, 15, 0.790578
22, 24, 16, 1.331055
22, 24, 17, 2.055913
22, 24, 18, 100.000000
22, 24, 19, 100.000000
22, 24, 20, 100.000000
22, 24, 21, 100.000000
22, 24, 22, 100.000000
22, 24, 23, 100.000000
22, 24, 24, 100.000000
22, 24, 25, 100.000000
22, 24, 26, 100.000000
22, 24, 27, 100.000000
22, 24, 28, 100.000000
22, 24, 29, 100.000000
22, 24, 30, 100.000000
22, 24, 31, 100.000000
22, 24, 32, 100.000000
22, 24, 33, 100.000000
22, 24, 34, 100.000000
22, 25, 0, 0.412158
22, 25, 1, -0.168157
22, 25, 2, -0.463094
22, 25, 3, -0.432024
22, 25, 4, -0.464168
22, 25, 5, -0.452870
22, 25, 6, -0.427369
22, 25, 7, -0.434905
22, 25, 8, -0.444996
22, 25, 9, -0.424948
22, 25, 10, -0.467897
22, 25, 11, -0.432151
22, 25, 12, -0.311929
22, 25, 13, -0.044600
22, 25, 14, 0.335108
22, 25, 15, 0.799062
22, 25, 16, 1.067720
22, 25, 17, 1.934310
22, 25, 18, 100.000000
22, 25, 19, 100.000000
22, 25, 20, 100.000000
22, 25, 21, 100.000000
22, 25, 22, 100.000000
22, 25, 23, 100.000000
22, 25, 24, 100.000000
22, 25, 25, 100.000000
22, 25, 26, 100.000000
22, 25, 27, 100.000000
22, 25, 28, 100.000000
22, 25, 29, 100.000000
22, 25, 30, 100.000000
22, 25, 31, 100.000000
22, 25, 32, 100.000000
22, 25, 33, 100.000000
22, 25, 34, 100.000000
22, 26, 0, 0.401350
22, 26, 1, -0.159721
22, 26, 2, -0.462110
22, 26, 3, -0.428863
22, 26, 4, -0.476337
22, 26, 5, -0.455312
22, 26, 6, -0.431699
22, 26, 7, -0.468730
22, 26, 8, -0.448764
22, 26, 9, -0.439287
22, 26, 10, -0.464243
22, 26, 11, -0.466484
22, 26, 12, -0.341628
22, 26, 13, -0.089956
22, 26, 14, 0.295374
22, 26, 15, 0.765159
22, 26, 16, 1.104822
22, 26, 17, 1.592222
22, 26, 18, 100.000000
22, 26, 19, 100.000000
22, 26, 20, 100.000000
22, 26, 21, 100.000000
22, 26, 22, 100.000000
22, 26, 23, 100.000000
22, 26, 24, 100.000000
22, 26, 25, 100.000000
22, 26, 26, 100.000000
22, 26, 27, 100.000000
22, 26, 28, 100.000000
22, 26, 29, 100.000000
22, 26, 30, 100.000000
22, 26, 31, 100.000000
22, 26, 32, 100.000000
22, 26, 33, 100.000000
22, 26, 34, 100.000000
22, 27, 0, 0.385854
22, 27, 1, -0.159998
22, 27, 2, -0.434043
22, 27, 3, -0.443939
22, 27, 4, -0.486016
22, 27, 5, -0.473322
22, 27, 6, -0.421551
22, 27, 7, -0.421517
22, 27, 8, -0.409992
22, 27, 9, -0.439895
22, 27, 10, -0.455344
22, 27, 11, -0.441419
22, 27, 12, -0.394341
22, 27, 13, -0.182348
22, 27, 14, 0.178712
22, 27, 15, 0.650366
22, 27, 16, 1.056496
22, 27, 17, 1.483692
22, 27, 18, 2.367576
22, 27, 19, 100.000000
22, 27, 20, 100.000000
22, 27, 21, 100.000000
22, 27, 22, 100.000000
22, 27, 23, 100.000000
22, 27, 24, 100.000000
22, 27, 25, 100.000000
22, 27, 26, 100.000000
22, 27, 27, 100.000000
22, 27, 28, 100.000000
22, 27, 29, 100.000000
22, 27, 30, 100.000000
22, 27, 31, 100.000000
22, 27, 32, 100.000000
22, 27, 33, 100.000000
22, 27, 34, 100.000000
22, 28, 0, 0.384525
22, 28, 1, -0.150691
22, 28, 2, -0.324159
22, 28, 3, -0.365066
22, 28, 4, -0.401910
22, 28, 5, -0.411768
22, 28, 6, -0.438003
22, 28, 7, -0.471000
22, 28, 8, -0.456143
22, 28, 9, -0.462097
22, 28, 10, -0.451637
22, 28, 11, -0.478799
22, 28, 12, -0.368318
22, 28, 13, -0.152502
22, 28, 14, 0.146944
22, 28, 15, 0.610593
22, 28, 16, 1.071318
22, 28, 17, 1.680034
22, 28, 18, 100.000000
22, 28, 19, 100.000000
22, 28, 20, 100.000000
22, 28, 21, 100.000000
22, 28, 22, 100.000000
22, 28, 23, 100.000000
22, 28, 24, 100.000000
22, 28, 25, 100.000000
22, 28, 26, 100.000000
22, 28, 27, 100.000000
22, 28, 28, 100.000000
22, 28, 29, 100.000000
22, 28, 30, 100.000000
22, 28, 31, 100.000000
22, 28, 32, 100.000000
22, 28, 33, 100.000000
22, 28, 34, 100.000000
22, 29, 0, 0.455805
22, 29, 1, 0.061735
22, 29, 2, -0.002417
22, 29, 3, -0.052345
22, 29, 4, -0.103365
22, 29, 5, -0.116256
22, 29, 6, -0.120472
22, 29, 7, -0.147138
22, 29, 8, -0.155880
22, 29, 9, -0.174994
22, 29, 10, -0.189114
22, 29, 11, -0.164476
22, 29, 12, -0.050963
22, 29, 13, 0.106799
22, 29, 14, 0.303608
22, 29, 15, 0.661181
22, 29, 16, 1.201951
22, 29, 17, 1.960241
22, 29, 18, 100.000000
22, 29, 19, 100.000000
22, 29, 20, 100.000000
22, 29, 21, 100.000000
22, 29, 22, 100.000000
22, 29, 23, 100.000000
22, 29, 24, 100.000000
22, 29, 25, 100.000000
22, 29, 26, 100.000000
22, 29, 27, 100.000000
22, 29, 28, 100.000000
22, 29, 29, 100.000000
22, 29, 30, 100.000000
22, 29, 31, 100.000000
22, 29, 32, 100.000000
22, 29, 33, 100.000000
22, 29, 34, 100.000000
23, 0, 0, 0.730576
23, 0, 1, 0.466930
23, 0, 2, 0.434593
23, 0, 3, 0.431097
23, 0, 4, 0.401033
23, 0, 5, 0.397742
23, 0, 6, 0.412341
23, 0, 7, 0.428995
23, 0, 8, 0.428944
23, 0, 9, 0.421672
23, 0, 10, 0.422446
23, 0, 11, 0.432773
23, 0, 12, 0.461995
23, 0, 13, 0.523291
23, 0, 14, 0.619578
23, 0, 15, 0.775432
23, 0, 16, 1.110153
23, 0, 17, 1.584006
23, 0, 18, 2.483534
23, 0, 19, 100.000000
23, 0, 20, 100.000000
23, 0, 21, 100.000000
23, 0, 22, 100.000000
23, 0, 23, 100.000000
23, 0, 24, 100.000000
23, 0, 25, 100.000000
23, 0, 26, 100.000000
23, 0, 27, 100.000000
23, 0, 28, 100.000000
23, 0, 29, 100.000000
23, 0, 30, 100.000000
23, 0, 31, 100.000000
23, 0, 32, 100.000000
23, 0, 33, 100.000000
23, 0, 34, 100.000000
23, 1, 0, 0.478734
23, 1, 1, 0.025033
23, 1, 2, -0.080492
23, 1, 3, -0.087829
23, 1, 4, -0.105085
23, 1, 5, -0.110486
23, 1, 6, -0.096160
23, 1, 7, -0.096101
23, 1, 8, -0.103876
23, 1, 9, -0.101798
23, 1, 10, -0.086781
23, 1, 11, -0.077546
23, 1, 12, -0.061115
23, 1, 13, -0.004277
23, 1, 14, 0.125317
23, 1, 15, 0.426311
23, 1, 16, 0.936815
23, 1, 17, 1.533575
23, 1, 18, 2.447325
23, 1, 19, 100.000000
23, 1, 20, 100.000000
23, 1, 21, 100.000000
23, 1, 22, 100.000000
23, 1, 23, 100.000000
23, 1, 24, 100.000000
23, 1, 25, 100.000000
23, 1, 26, 100.000000
23, 1, 27, 100.000000
23, 1, 28, 100.000000
23, 1, 29, 100.000000
23, 1, 30, 100.000000
23, 1, 31, 100.000000
23, 1, 32, 100.000000
23, 1, 33, 100.000000
23, 1, 34, 100.000000
23, 2, 0, 0.434760
23, 2, 1, -0.111003
23, 2, 2, -0.377413
23, 2, 3, -0.430153
23, 2, 4, -0.420831
23, 2, 5, -0.411690
23, 2, 6, -0.410459
23, 2, 7, -0.422602
23, 2, 8, -0.431661
23, 2, 9, -0.430022
23, 2, 10, -0.418917
23, 2, 11, -0.404977
23, 2, 12, -0.368416
23, 2, 13, -0.312183
23, 2, 14, -0.113093
23, 2, 15, 0.317879
23, 2, 16, 0.927552
23, 2, 17, 1.573518
23, 2, 18, 2.425791
23, 2, 19, 100.000000
23, 2, 20, 100.000000
23, 2, 21, 100.000000
23, 2, 22, 100.000000
23, 2, 23, 100.000000
23, 2, 24, 100.000000
23, 2, 25, 100.000000
23, 2, 26, 100.000000
23, 2, 27, 100.000000
23, 2, 28, 100.000000
23, 2, 29, 100.000000
23, 2, 30, 100.000000
23, 2, 31, 100.000000
23, 2, 32, 100.000000
23, 2, 33, 100.000000
23, 2, 34, 100.000000
23, 3, 0, 0.434879
23, 3, 1, -0.109992
23, 3, 2, -0.413380
23, 3, 3, -0.432502
23, 3, 4, -0.417870
23, 3, 5, -0.449154
23, 3, 6, -0.478071
23, 3, 7, -0.485639
23, 3, 8, -0.482033
23, 3, 9, -0.473905
23, 3, 10, -0.474782
23, 3, 11, -0.440722
23, 3, 12, -0.401610
23, 3, 13, -0.350940
23, 3, 14, -0.131836
23, 3, 15, 0.311150
23, 3, 16, 0.896220
23, 3, 17, 1.452646
23, 3, 18, 2.332481
23, 3, 19, 100.000000
23, 3, 20, 100.000000
23, 3, 21, 100.000000
23, 3, 22, 100.000000
23, 3, 23, 100.000000
23, 3, 24, 100.000000
23, 3, 25, 100.000000
23, 3, 26, 100.000000
23, 3, 27, 100.000000
23, 3, 28, 100.000000
23, 3, 29, 100.000000
23, 3, 30, 100.000000
23, 3, 31, 100.000000
23, 3, 32, 100.000000
23, 3, 33, 100.000000
23, 3, 34, 100.000000
23, 4, 0, 0.438647
23, 4, 1, -0.118372
23, 4, 2, -0.431310
23, 4, 3, -0.447571
23, 4, 4, -0.448317
23, 4, 5, -0.447887
23, 4, 6, -0.476135
23, 4, 7, -0.470066
23, 4, 8, -0.475005
23, 4, 9, -0.471154
23, 4, 10, -0.479795
23, 4, 11, -0.434952
23, 4, 12, -0.408488
23, 4, 13, -0.361243
23, 4, 14, -0.160143
23, 4, 15, 0.272697
23, 4, 16, 0.829581
23, 4, 17, 1.368863
23, 4, 18, 2.111681
23, 4, 19, 100.000000
23, 4, 20, 100.000000
23, 4, 21, 100.000000
23, 4, 22, 100.000000
23, 4, 23, 100.000000
23, 4, 24, 100.000000
23, 4, 25, 100.000000
23, 4, 26, 100.000000
23, 4, 27, 100.000000
23, 4, 28, 100.000000
23, 4, 29, 100.000000
23, 4, 30, 100.000000
23, 4, 31, 100.000000
23, 4, 32, 100.000000
23, 4, 33, 100.000000
23, 4, 34, 100.000000
23, 5, 0, 0.433529
23, 5, 1, -0.121022
23, 5, 2, -0.439830
23, 5, 3, -0.463872
23, 5, 4, -0.448602
23, 5, 5, -0.439979
23, 5, 6, -0.468331
23, 5, 7, -0.487899
23, 5, 8, -0.485034
23, 5, 9, -0.464587
23, 5, 10, -0.445798
23, 5, 11, -0.413253
23, 5, 12, -0.406978
23, 5, 13, -0.371049
23, 5, 14, -0.170095
23, 5, 15, 0.246801
23, 5, 16, 0.795731
23, 5, 17, 1.400882
23, 5, 18, 2.136946
23, 5, 19, 100.000000
23, 5, 20, 100.000000
23, 5, 21, 100.000000
23, 5, 22, 100.000000
23, 5, 23, 100.000000
23, 5, 24, 100.000000
23, 5, 25, 100.000000
23, 5, 26, 100.000000
23, 5, 27, 100.000000
23, 5, 28, 100.000000
23, 5, 29, 100.000000
23, 5, 30, 100.000000
23, 5, 31, 100.000000
23, 5, 32, 100.000000
23, 5, 33, 100.000000
23, 5, 34, 100.000000
23, 6, 0, 0.431646
23, 6, 1, -0.107312
23, 6, 2, -0.417112
23, 6, 3, -0.478913
23, 6, 4, -0.470940
23, 6, 5, -0.461839
23, 6, 6, -0.448213
23, 6, 7, -0.447706
23, 6, 8, -0.451065
23, 6, 9, -0.431791
23, 6, 10, -0.416023
23, 6, 11, -0.415809
23, 6, 12, -0.440654
23, 6, 13, -0.371361
23, 6, 14, -0.147395
23, 6, 15, 0.285198
23, 6, 16, 0.873345
23, 6, 17, 1.509941
23, 6, 18, 2.386191
23, 6, 19, 100.000000
23, 6, 20, 100.000000
23, 6, 21, 100.000000
23, 6, 22, 100.000000
23, 6, 23, 100.000000
23, 6, 24, 100.000000
23, 6, 25, 100.000000
23, 6, 26, 100.000000
23, 6, 27, 100.000000
23, 6, 28, 100.000000
23, 6, 29, 100.000000
23, 6, 30, 100.000000
23, 6, 31, 100.000000
23, 6, 32, 100.000000
23, 6, 33, 100.000000
23, 6, 34, 100.000000
23, 7, 0, 0.439686
23, 7, 1, -0.084089
23, 7, 2, -0.410546
23, 7, 3, -0.484324
23, 7, 4, -0.456851
23, 7, 5, -0.446349
23, 7, 6, -0.448169
23, 7, 7, -0.437779
23, 7, 8, -0.443455
23, 7, 9, -0.444240
23, 7, 10, -0.438388
23, 7, 11, -0.431549
23, 7, 12, -0.454628
23, 7, 13, -0.380963
23, 7, 14, -0.107029
23, 7, 15, 0.339089
23, 7, 16, 0.933174
23, 7, 17, 1.612966
23, 7, 18, 100.000000
23, 7, 19, 100.000000
23, 7, 20, 100.000000
23, 7, 21, 100.000000
23, 7, 22, 100.000000
23, 7, 23, 100.000000
23, 7, 24, 100.000000
23, 7, 25, 100.000000
23, 7, 26, 100.000000
23, 7, 27, 100.000000
23, 7, 28, 100.000000
23, 7, 29, 100.000000
23, 7, 30, 100.000000
23, 7, 31, 100.000000
23, 7, 32, 100.000000
23, 7, 33, 100.000000
23, 7, 34, 100.000000
23, 8, 0, 0.449845
23, 8, 1, -0.076096
23, 8, 2, -0.401348
23, 8, 3, -0.458549
23, 8, 4, -0.441138
23, 8, 5, -0.444616
23, 8, 6, -0.452018
23, 8, 7, -0.466182
23, 8, 8, -0.483735
23, 8, 9, -0.465800
23, 8, 10, -0.431276
23, 8, 11, -0.413701
23, 8, 12, -0.423042
23, 8, 13, -0.360124
23, 8, 14, -0.086421
23, 8, 15, 0.393894
23, 8, 16, 0.980630
23, 8, 17, 1.731625
23, 8, 18, 100.000000
23, 8, 19, 100.000000
23, 8, 20, 100.000000
23, 8, 21, 100.000000
23, 8, 22, 100.000000
23, 8, 23, 100.000000
23, 8, 24, 100.000000
23, 8, 25, 100.000000
23, 8, 26, 100.000000
23, 8, 27, 100.000000
23, 8, 28, 100.000000
23, 8, 29, 100.000000
23, 8, 30, 100.000000
23, 8, 31, 100.000000
23, 8, 32, 100.000000
23, 8, 33, 100.000000
23, 8, 34, 100.000000
23, 9, 0, 0.453637
23, 9, 1, -0.079118
23, 9, 2, -0.422705
23, 9, 3, -0.427329
23, 9, 4, -0.422126
23, 9, 5, -0.455733
23, 9, 6, -0.454928
23, 9, 7, -0.456426
23, 9, 8, -0.495412
23, 9, 9, -0.440965
23, 9, 10, -0.409784
23, 9, 11, -0.420361
23, 9, 12, -0.447673
23, 9, 13, -0.367113
23, 9, 14, -0.074370
23, 9, 15, 0.431929
23, 9, 16, 1.053597
23, 9, 17, 1.838508
23, 9, 18, 100.000000
23, 9, 19, 100.000000
23, 9, 20, 100.000000
23, 9, 21, 100.000000
23, 9, 22, 100.000000
23, 9, 23, 100.000000
23, 9, 24, 100.000000
23, 9, 25, 100.000000
23, 9, 26, 100.000000
23, 9, 27, 100.000000
23, 9, 28, 100.000000
23, 9, 29, 100.000000
23, 9, 30, 100.000000
23, 9, 31, 100.000000
23, 9, 32, 100.000000
23, 9, 33, 100.000000
23, 9, 34, 100.000000
23, 10, 0, 0.468685
23, 10, 1, -0.092038
23, 10, 2, -0.457498
23, 10, 3, -0.415298
23, 10, 4, -0.435898
23, 10, 5, -0.479674
23, 10, 6, -0.462284
23, 10, 7, -0.465439
23, 10, 8, -0.461000
23, 10, 9, -0.416922
23, 10, 10, -0.415639
23, 10, 11, -0.439955
23, 10, 12, -0.439112
23, 10, 13, -0.351185
23, 10, 14, -0.070318
23, 10, 15, 0.419371
23, 10, 16, 1.071775
23, 10, 17, 1.887833
23, 10, 18, 100.000000
23, 10, 19, 100.000000
23, 10, 20, 100.000000
23, 10, 21, 100.000000
23, 10, 22, 100.000000
23, 10, 23, 100.000000
23, 10, 24, 100.000000
23, 10, 25, 100.000000
23, 10, 26, 100.000000
23, 10, 27, 100.000000
23, 10, 28, 100.000000
23, 10, 29, 100.000000
23, 10, 30, 100.000000
23, 10, 31, 100.000000
23, 10, 32, 100.000000
23, 10, 33, 100.000000
23, 10, 34, 100.000000
23, 11, 0, 0.483954
23, 11, 1, -0.107059
23, 11, 2, -0.468090
23, 11, 3, -0.423045
23, 11, 4, -0.437656
23, 11, 5, -0.479209
23, 11, 6, -0.478111
23, 11, 7, -0.473991
23, 11, 8, -0.450042
23, 11, 9, -0.415209
23, 11, 10, -0.419060
23, 11, 11, -0.437129
23, 11, 12, -0.421650
23, 11, 13, -0.356871
23, 11, 14, -0.102572
23, 11, 15, 0.392868
23, 11, 16, 1.045669
23, 11, 17, 1.741258
23, 11, 18, 100.000000
23, 11, 19, 100.000000
23, 11, 20, 100.000000
23, 11, 21, 100.000000
23, 11, 22, 100.000000
23, 11, 23, 100.000000
23, 11, 24, 100.000000
23, 11, 25, 100.000000
23, 11, 26, 100.000000
23, 11, 27, 100.000000
23, 11, 28, 100.000000
23, 11, 29, 100.000000
23, 11, 30, 100.000000
23, 11, 31, 100.000000
23, 11, 32, 100.000000
23, 11, 33, 100.000000
23, 11, 34, 100.000000
23, 12, 0, 0.476890
23, 12, 1, -0.118912
23, 12, 2, -0.475961
23, 12, 3, -0.434107
23, 12, 4, -0.429588
23, 12, 5, -0.471916
23, 12, 6, -0.465009
23, 12, 7, -0.480443
23, 12, 8, -0.458966
23, 12, 9, -0.417919
23, 12, 10, -0.401718
23, 12, 11, -0.424335
23, 12, 12, -0.426809
23, 12, 13, -0.376398
23, 12, 14, -0.132494
23, 12, 15, 0.368516
23, 12, 16, 1.003811
23, 12, 17, 1.617955
23, 12, 18, 2.497045
23, 12, 19, 100.000000
23, 12, 20, 100.000000
23, 12, 21, 100.000000
23, 12, 22, 100.000000
23, 12, 23, 100.000000
23, 12, 24, 100.000000
23, 12, 25, 100.000000
23, 12, 26, 100.000000
23, 12, 27, 100.000000
23, 12, 28, 100.000000
23, 12, 29, 100.000000
23, 12, 30, 100.000000
23, 12, 31, 100.000000
23, 12, 32, 100.000000
23, 12, 33, 100.000000
23, 12, 34, 100.000000
23, 13, 0, 0.439158
23, 13, 1, -0.126295
23, 13, 2, -0.446693
23, 13, 3, -0.444084
23, 13, 4, -0.411802
23, 13, 5, -0.452705
23, 13, 6, -0.461297
23, 13, 7, -0.481666
23, 13, 8, -0.469645
23, 13, 9, -0.448377
23, 13, 10, -0.398219
23, 13, 11, -0.410095
23, 13, 12, -0.434426
23, 13, 13, -0.376173
23, 13, 14, -0.096346
23, 13, 15, 0.404029
23, 13, 16, 1.012851
23, 13, 17, 1.662217
23, 13, 18, 100.000000
