19, 11, 17, 100.000000
19, 11, 18, 100.000000
19, 11, 19, 100.000000
19, 11, 20, 100.000000
19, 11, 21, 100.000000
19, 11, 22, 100.000000
19, 11, 23, 100.000000
19, 11, 24, 100.000000
19, 11, 25, 100.000000
19, 11, 26, 100.000000
19, 11, 27, 100.000000
19, 11, 28, 100.000000
19, 11, 29, 100.000000
19, 11, 30, 100.000000
19, 11, 31, 100.000000
19, 11, 32, 100.000000
19, 11, 33, 2.131576
19, 11, 34, 1.949397
19, 12, 0, 0.311408
19, 12, 1, -0.266849
19, 12, 2, -0.491980
19, 12, 3, -0.484117
19, 12, 4, -0.489454
19, 12, 5, -0.491772
19, 12, 6, -0.489918
19, 12, 7, -0.492536
19, 12, 8, -0.474923
19, 12, 9, -0.311387
19, 12, 10, 0.208738
19, 12, 11, 0.936354
19, 12, 12, 1.792486
19, 12, 13, 100.000000
19, 12, 14, 100.000000
19, 12, 15, 100.000000
19, 12, 16, 100.000000
19, 12, 17, 100.000000
19, 12, 18, 100.000000
19, 12, 19, 100.000000
19, 12, 20, 100.000000
19, 12, 21, 100.000000
19, 12, 22, 100.000000
19, 12, 23, 100.000000
19, 12, 24, 100.000000
19, 12, 25, 100.000000
19, 12, 26, 100.000000
19, 12, 27, 100.000000
19, 12, 28, 100.000000
19, 12, 29, 100.000000
19, 12, 30, 100.000000
19, 12, 31, 100.000000
19, 12, 32, 100.000000
19, 12, 33, 2.152425
19, 12, 34, 1.971783
19, 13, 0, 0.310636
19, 13, 1, -0.262380
19, 13, 2, -0.483965
19, 13, 3, -0.477076
19, 13, 4, -0.486862
19, 13, 5, -0.482638
19, 13, 6, -0.478315
19, 13, 7, -0.490015
19, 13, 8, -0.478160
19, 13, 9, -0.320957
19, 13, 10, 0.201818
19, 13, 11, 0.933724
19, 13, 12, 1.759629
19, 13, 13, 100.000000
19, 13, 14, 100.000000
19, 13, 15, 100.000000
19, 13, 16, 100.000000
19, 13, 17, 100.000000
19, 13, 18, 100.000000
19, 13, 19, 100.000000
19, 13, 20, 100.000000
19, 13, 21, 100.000000
19, 13, 22, 100.000000
19, 13, 23, 100.000000
19, 13, 24, 100.000000
19, 13, 25, 100.000000
19, 13, 26, 100.000000
19, 13, 27, 100.000000
19, 13, 28, 100.000000
19, 13, 29, 100.000000
19, 13, 30, 100.000000
19, 13, 31, 100.000000
19, 13, 32, 100.000000
19, 13, 33, 100.000000
19, 13, 34, 2.367033
19, 14, 0, 0.316400
19, 14, 1, -0.261349
19, 14, 2, -0.483094
19, 14, 3, -0.469170
19, 14, 4, -0.484316
19, 14, 5, -0.484917
19, 14, 6, -0.476869
19, 14, 7, -0.479841
19, 14, 8, -0.482015
19, 14, 9, -0.329036
19, 14, 10, 0.192516
19, 14, 11, 0.933540
19, 14, 12, 1.765128
19, 14, 13, 2.469048
19, 14, 14, 100.000000
19, 14, 15, 100.000000
19, 14, 16, 100.000000
19, 14, 17, 100.000000
19, 14, 18, 100.000000
19, 14, 19, 100.000000
19, 14, 20, 100.000000
19, 14, 21, 100.000000
19, 14, 22, 100.000000
19, 14, 23, 100.000000
19, 14, 24, 100.000000
19, 14, 25, 100.000000
19, 14, 26, 100.000000
19, 14, 27, 100.000000
19, 14, 28, 100.000000
19, 14, 29, 100.000000
19, 14, 30, 100.000000
19, 14, 31, 100.000000
19, 14, 32, 100.000000
19, 14, 33, 100.000000
19, 14, 34, 100.000000
19, 15, 0, 0.329568
19, 15, 1, -0.251921
19, 15, 2, -0.474377
19, 15, 3, -0.471961
19, 15, 4, -0.486469
19, 15, 5, -0.477983
19, 15, 6, -0.477361
19, 15, 7, -0.475711
19, 15, 8, -0.479168
19, 15, 9, -0.329641
19, 15, 10, 0.196298
19, 15, 11, 0.957447
19, 15, 12, 1.812504
19, 15, 13, 100.000000
19, 15, 14, 100.000000
19, 15, 15, 100.000000
19, 15, 16, 100.000000
19, 15, 17, 100.000000
19, 15, 18, 100.000000
19, 15, 19, 100.000000
19, 15, 20, 100.000000
19, 15, 21, 100.000000
19, 15, 22, 100.000000
19, 15, 23, 100.000000
19, 15, 24, 100.000000
19, 15, 25, 100.000000
19, 15, 26, 100.000000
19, 15, 27, 100.000000
19, 15, 28, 100.000000
19, 15, 29, 100.000000
19, 15, 30, 100.000000
19, 15, 31, 100.000000
19, 15, 32, 100.000000
19, 15, 33, 100.000000
19, 15, 34, 100.000000
19, 16, 0, 0.323600
19, 16, 1, -0.262437
19, 16, 2, -0.486326
19, 16, 3, -0.473044
19, 16, 4, -0.474521
19, 16, 5, -0.475338
19, 16, 6, -0.487950
19, 16, 7, -0.478407
19, 16, 8, -0.473624
19, 16, 9, -0.313641
19, 16, 10, 0.219560
19, 16, 11, 0.986413
19, 16, 12, 1.823487
19, 16, 13, 100.000000
19, 16, 14, 100.000000
19, 16, 15, 100.000000
19, 16, 16, 100.000000
19, 16, 17, 100.000000
19, 16, 18, 100.000000
19, 16, 19, 100.000000
19, 16, 20, 100.000000
19, 16, 21, 100.000000
19, 16, 22, 100.000000
19, 16, 23, 100.000000
19, 16, 24, 100.000000
19, 16, 25, 100.000000
19, 16, 26, 100.000000
19, 16, 27, 100.000000
19, 16, 28, 100.000000
19, 16, 29, 100.000000
19, 16, 30, 100.000000
19, 16, 31, 100.000000
19, 16, 32, 100.000000
19, 16, 33, 100.000000
19, 16, 34, 100.000000
19, 17, 0, 0.310554
19, 17, 1, -0.279972
19, 17, 2, -0.478838
19, 17, 3, -0.474452
19, 17, 4, -0.480273
19, 17, 5, -0.479041
19, 17, 6, -0.486193
19, 17, 7, -0.485920
19, 17, 8, -0.484772
19, 17, 9, -0.291289
19, 17, 10, 0.238110
19, 17, 11, 0.983419
19, 17, 12, 1.805181
19, 17, 13, 100.000000
19, 17, 14, 100.000000
19, 17, 15, 100.000000
19, 17, 16, 100.000000
19, 17, 17, 100.000000
19, 17, 18, 100.000000
19, 17, 19, 100.000000
19, 17, 20, 100.000000
19, 17, 21, 100.000000
19, 17, 22, 100.000000
19, 17, 23, 100.000000
19, 17, 24, 100.000000
19, 17, 25, 100.000000
19, 17, 26, 100.000000
19, 17, 27, 100.000000
19, 17, 28, 100.000000
19, 17, 29, 100.000000
19, 17, 30, 100.000000
19, 17, 31, 100.000000
19, 17, 32, 100.000000
19, 17, 33, 100.000000
19, 17, 34, 100.000000
19, 18, 0, 0.318309
19, 18, 1, -0.278855
19, 18, 2, -0.484334
19, 18, 3, -0.482513
19, 18, 4, -0.487008
19, 18, 5, -0.494823
19, 18, 6, -0.476855
19, 18, 7, -0.481906
19, 18, 8, -0.488584
19, 18, 9, -0.284987
19, 18, 10, 0.237177
19, 18, 11, 0.970113
19, 18, 12, 1.807796
19, 18, 13, 100.000000
19, 18, 14, 100.000000
19, 18, 15, 100.000000
19, 18, 16, 100.000000
19, 18, 17, 100.000000
19, 18, 18, 100.000000
19, 18, 19, 100.000000
19, 18, 20, 100.000000
19, 18, 21, 100.000000
19, 18, 22, 100.000000
19, 18, 23, 100.000000
19, 18, 24, 100.000000
19, 18, 25, 100.000000
19, 18, 26, 100.000000
19, 18, 27, 100.000000
19, 18, 28, 100.000000
19, 18, 29, 100.000000
19, 18, 30, 100.000000
19, 18, 31, 100.000000
19, 18, 32, 100.000000
19, 18, 33, 100.000000
19, 18, 34, 100.000000
19, 19, 0, 0.325056
19, 19, 1, -0.274863
19, 19, 2, -0.487401
19, 19, 3, -0.478972
19, 19, 4, -0.484937
19, 19, 5, -0.486337
19, 19, 6, -0.475034
19, 19, 7, -0.495850
19, 19, 8, -0.478381
19, 19, 9, -0.294539
19, 19, 10, 0.227521
19, 19, 11, 0.976201
19, 19, 12, 1.800083
19, 19, 13, 2.246770
19, 19, 14, 2.499729
19, 19, 15, 100.000000
19, 19, 16, 100.000000
19, 19, 17, 100.000000
19, 19, 18, 100.000000
19, 19, 19, 100.000000
19, 19, 20, 100.000000
19, 19, 21, 100.000000
19, 19, 22, 100.000000
19, 19, 23, 100.000000
19, 19, 24, 100.000000
19, 19, 25, 100.000000
19, 19, 26, 100.000000
19, 19, 27, 100.000000
19, 19, 28, 100.000000
19, 19, 29, 100.000000
19, 19, 30, 100.000000
19, 19, 31, 100.000000
19, 19, 32, 100.000000
19, 19, 33, 100.000000
19, 19, 34, 100.000000
19, 20, 0, 0.320656
19, 20, 1, -0.268255
19, 20, 2, -0.483928
19, 20, 3, -0.481437
19, 20, 4, -0.488267
19, 20, 5, -0.490927
19, 20, 6, -0.491535
19, 20, 7, -0.476785
19, 20, 8, -0.483640
19, 20, 9, -0.311679
19, 20, 10, 0.214433
19, 20, 11, 0.974557
19, 20, 12, 1.732519
19, 20, 13, 2.000153
19, 20, 14, 2.275679
19, 20, 15, 100.000000
19, 20, 16, 100.000000
19, 20, 17, 100.000000
19, 20, 18, 100.000000
19, 20, 19, 100.000000
19, 20, 20, 100.000000
19, 20, 21, 100.000000
19, 20, 22, 100.000000
19, 20, 23, 100.000000
19, 20, 24, 100.000000
19, 20, 25, 100.000000
19, 20, 26, 100.000000
19, 20, 27, 100.000000
19, 20, 28, 100.000000
19, 20, 29, 100.000000
19, 20, 30, 100.000000
19, 20, 31, 100.000000
19, 20, 32, 100.000000
19, 20, 33, 100.000000
19, 20, 34, 100.000000
19, 21, 0, 0.303427
19, 21, 1, -0.269739
19, 21, 2, -0.481583
19, 21, 3, -0.477699
19, 21, 4, -0.488282
19, 21, 5, -0.493797
19, 21, 6, -0.492103
19, 21, 7, -0.483478
19, 21, 8, -0.491190
19, 21, 9, -0.316363
19, 21, 10, 0.206971
19, 21, 11, 0.962755
19, 21, 12, 1.769426
19, 21, 13, 2.137572
19, 21, 14, 2.400072
19, 21, 15, 100.000000
19, 21, 16, 100.000000
19, 21, 17, 100.000000
19, 21, 18, 100.000000
19, 21, 19, 100.000000
19, 21, 20, 100.000000
19, 21, 21, 100.000000
19, 21, 22, 100.000000
19, 21, 23, 100.000000
19, 21, 24, 100.000000
19, 21, 25, 100.000000
19, 21, 26, 100.000000
19, 21, 27, 100.000000
19, 21, 28, 100.000000
19, 21, 29, 100.000000
19, 21, 30, 100.000000
19, 21, 31, 100.000000
19, 21, 32, 100.000000
19, 21, 33, 100.000000
19, 21, 34, 100.000000
19, 22, 0, 0.290375
19, 22, 1, -0.269730
19, 22, 2, -0.481897
19, 22, 3, -0.483695
19, 22, 4, -0.496223
19, 22, 5, -0.489420
19, 22, 6, -0.490200
19, 22, 7, -0.486290
19, 22, 8, -0.480526
19, 22, 9, -0.305124
19, 22, 10, 0.209837
19, 22, 11, 0.958976
19, 22, 12, 1.801765
19, 22, 13, 100.000000
19, 22, 14, 100.000000
19, 22, 15, 100.000000
19, 22, 16, 100.000000
19, 22, 17, 100.000000
19, 22, 18, 100.000000
19, 22, 19, 100.000000
19, 22, 20, 100.000000
19, 22, 21, 100.000000
19, 22, 22, 100.000000
19, 22, 23, 100.000000
19, 22, 24, 100.000000
19, 22, 25, 100.000000
19, 22, 26, 100.000000
19, 22, 27, 100.000000
19, 22, 28, 100.000000
19, 22, 29, 100.000000
19, 22, 30, 100.000000
19, 22, 31, 100.000000
19, 22, 32, 100.000000
19, 22, 33, 100.000000
19, 22, 34, 100.000000
19, 23, 0, 0.296591
19, 23, 1, -0.272936
19, 23, 2, -0.485735
19, 23, 3, -0.493316
19, 23, 4, -0.490324
19, 23, 5, -0.484025
19, 23, 6, -0.482833
19, 23, 7, -0.482762
19, 23, 8, -0.481255
19, 23, 9, -0.307565
19, 23, 10, 0.220286
19, 23, 11, 0.967520
19, 23, 12, 1.797728
19, 23, 13, 100.000000
19, 23, 14, 100.000000
19, 23, 15, 100.000000
19, 23, 16, 100.000000
19, 23, 17, 100.000000
19, 23, 18, 100.000000
19, 23, 19, 100.000000
19, 23, 20, 100.000000
19, 23, 21, 100.000000
19, 23, 22, 100.000000
19, 23, 23, 100.000000
19, 23, 24, 100.000000
19, 23, 25, 100.000000
19, 23, 26, 100.000000
19, 23, 27, 100.000000
19, 23, 28, 100.000000
19, 23, 29, 100.000000
19, 23, 30, 100.000000
19, 23, 31, 100.000000
19, 23, 32, 100.000000
19, 23, 33, 100.000000
19, 23, 34, 100.000000
19, 24, 0, 0.300063
19, 24, 1, -0.273650
19, 24, 2, -0.485302
19, 24, 3, -0.481734
19, 24, 4, -0.488167
19, 24, 5, -0.483474
19, 24, 6, -0.487075
19, 24, 7, -0.484430
19, 24, 8, -0.478740
19, 24, 9, -0.320833
19, 24, 10, 0.223500
19, 24, 11, 0.984966
19, 24, 12, 1.818391
19, 24, 13, 100.000000
19, 24, 14, 100.000000
19, 24, 15, 100.000000
19, 24, 16, 100.000000
19, 24, 17, 100.000000
19, 24, 18, 100.000000
19, 24, 19, 100.000000
19, 24, 20, 100.000000
19, 24, 21, 100.000000
19, 24, 22, 100.000000
19, 24, 23, 100.000000
19, 24, 24, 100.000000
19, 24, 25, 100.000000
19, 24, 26, 100.000000
19, 24, 27, 100.000000
19, 24, 28, 100.000000
19, 24, 29, 100.000000
19, 24, 30, 100.000000
19, 24, 31, 100.000000
19, 24, 32, 100.000000
19, 24, 33, 100.000000
19, 24, 34, 100.000000
19, 25, 0, 0.309868
19, 25, 1, -0.267106
19, 25, 2, -0.488838
19, 25, 3, -0.468643
19, 25, 4, -0.471111
19, 25, 5, -0.470669
19, 25, 6, -0.481947
19, 25, 7, -0.479063
19, 25, 8, -0.498858
19, 25, 9, -0.316280
19, 25, 10, 0.215684
19, 25, 11, 0.983735
19, 25, 12, 1.818123
19, 25, 13, 100.000000
19, 25, 14, 100.000000
19, 25, 15, 100.000000
19, 25, 16, 100.000000
19, 25, 17, 100.000000
19, 25, 18, 100.000000
19, 25, 19, 100.000000
19, 25, 20, 100.000000
19, 25, 21, 100.000000
19, 25, 22, 100.000000
19, 25, 23, 100.000000
19, 25, 24, 100.000000
19, 25, 25, 100.000000
19, 25, 26, 100.000000
19, 25, 27, 100.000000
19, 25, 28, 100.000000
19, 25, 29, 100.000000
19, 25, 30, 100.000000
19, 25, 31, 100.000000
19, 25, 32, 100.000000
19, 25, 33, 100.000000
19, 25, 34, 100.000000
19, 26, 0, 0.327021
19, 26, 1, -0.251895
19, 26, 2, -0.470965
19, 26, 3, -0.472739
19, 26, 4, -0.488129
19, 26, 5, -0.478885
19, 26, 6, -0.477944
19, 26, 7, -0.483441
19, 26, 8, -0.473611
19, 26, 9, -0.313651
19, 26, 10, 0.199218
19, 26, 11, 0.942744
19, 26, 12, 1.693109
19, 26, 13, 2.302630
19, 26, 14, 100.000000
19, 26, 15, 100.000000
19, 26, 16, 100.000000
19, 26, 17, 100.000000
19, 26, 18, 100.000000
19, 26, 19, 100.000000
19, 26, 20, 100.000000
19, 26, 21, 1.930288
19, 26, 22, 1.688633
19, 26, 23, 1.882001
19, 26, 24, 2.425363
19, 26, 25, 100.000000
19, 26, 26, 100.000000
19, 26, 27, 100.000000
19, 26, 28, 100.000000
19, 26, 29, 100.000000
19, 26, 30, 100.000000
19, 26, 31, 100.000000
19, 26, 32, 100.000000
19, 26, 33, 100.000000
19, 26, 34, 100.000000
19, 27, 0, 0.362583
19, 27, 1, -0.228508
19, 27, 2, -0.462461
19, 27, 3, -0.471615
19, 27, 4, -0.474461
19, 27, 5, -0.460344
19, 27, 6, -0.470210
19, 27, 7, -0.470391
19, 27, 8, -0.481286
19, 27, 9, -0.312226
19, 27, 10, 0.203120
19, 27, 11, 0.930453
19, 27, 12, 1.655711
19, 27, 13, 2.264443
19, 27, 14, 100.000000
19, 27, 15, 100.000000
19, 27, 16, 100.000000
19, 27, 17, 100.000000
19, 27, 18, 100.000000
19, 27, 19, 100.000000
19, 27, 20, 1.879352
19, 27, 21, 1.095347
19, 27, 22, 0.695386
19, 27, 23, 1.020777
19, 27, 24, 1.779601
19, 27, 25, 100.000000
19, 27, 26, 100.000000
19, 27, 27, 100.000000
19, 27, 28, 100.000000
19, 27, 29, 100.000000
19, 27, 30, 100.000000
19, 27, 31, 100.000000
19, 27, 32, 100.000000
19, 27, 33, 100.000000
19, 27, 34, 100.000000
19, 28, 0, 0.408969
19, 28, 1, -0.182090
19, 28, 2, -0.417956
19, 28, 3, -0.454695
19, 28, 4, -0.476585
19, 28, 5, -0.472669
19, 28, 6, -0.478081
19, 28, 7, -0.474711
19, 28, 8, -0.470426
19, 28, 9, -0.280949
19, 28, 10, 0.242855
19, 28, 11, 0.966665
19, 28, 12, 1.593483
19, 28, 13, 2.212740
19, 28, 14, 100.000000
19, 28, 15, 100.000000
19, 28, 16, 100.000000
19, 28, 17, 100.000000
19, 28, 18, 100.000000
19, 28, 19, 100.000000
19, 28, 20, 1.573680
19, 28, 21, 0.588101
19, 28, 22, -0.239654
19, 28, 23, 0.475498
19, 28, 24, 1.458421
19, 28, 25, 2.452834
19, 28, 26, 100.000000
19, 28, 27, 100.000000
19, 28, 28, 100.000000
19, 28, 29, 100.000000
19, 28, 30, 100.000000
19, 28, 31, 100.000000
19, 28, 32, 100.000000
19, 28, 33, 100.000000
19, 28, 34, 100.000000
19, 29, 0, 0.508219
19, 29, 1, 0.025612
19, 29, 2, -0.139075
19, 29, 3, -0.201476
19, 29, 4, -0.237979
19, 29, 5, -0.240377
19, 29, 6, -0.236261
19, 29, 7, -0.236701
19, 29, 8, -0.229512
19, 29, 9, -0.110969
19, 29, 10, 0.359098
19, 29, 11, 1.059203
19, 29, 12, 1.512869
19, 29, 13, 2.119671
19, 29, 14, 100.000000
19, 29, 15, 100.000000
19, 29, 16, 100.000000
19, 29, 17, 100.000000
19, 29, 18, 100.000000
19, 29, 19, 100.000000
19, 29, 20, 1.722382
19, 29, 21, 0.850110
19, 29, 22, 0.340602
19, 29, 23, 0.761122
19, 29, 24, 1.615241
19, 29, 25, 100.000000
19, 29, 26, 100.000000
19, 29, 27, 100.000000
19, 29, 28, 100.000000
19, 29, 29, 100.000000
19, 29, 30, 100.000000
19, 29, 31, 100.000000
19, 29, 32, 100.000000
19, 29, 33, 100.000000
19, 29, 34, 100.000000
20, 0, 0, 0.596007
20, 0, 1, 0.407909
20, 0, 2, 0.394120
20, 0, 3, 0.381407
20, 0, 4, 0.361192
20, 0, 5, 0.353814
20, 0, 6, 0.347556
20, 0, 7, 0.358470
20, 0, 8, 0.364959
20, 0, 9, 0.398374
20, 0, 10, 0.649939
20, 0, 11, 1.175949
20, 0, 12, 1.556143
20, 0, 13, 2.184187
20, 0, 14, 100.000000
20, 0, 15, 100.000000
20, 0, 16, 100.000000
20, 0, 17, 100.000000
20, 0, 18, 100.000000
20, 0, 19, 100.000000
20, 0, 20, 100.000000
20, 0, 21, 100.000000
20, 0, 22, 100.000000
20, 0, 23, 100.000000
20, 0, 24, 100.000000
20, 0, 25, 100.000000
20, 0, 26, 100.000000
20, 0, 27, 100.000000
20, 0, 28, 100.000000
20, 0, 29, 100.000000
20, 0, 30, 100.000000
20, 0, 31, 100.000000
20, 0, 32, 100.000000
20, 0, 33, 100.000000
20, 0, 34, 100.000000
20, 1, 0, 0.379733
20, 1, 1, 0.012104
20, 1, 2, -0.107359
20, 1, 3, -0.179750
20, 1, 4, -0.223408
20, 1, 5, -0.243499
20, 1, 6, -0.246423
20, 1, 7, -0.247046
20, 1, 8, -0.245465
20, 1, 9, -0.155544
20, 1, 10, 0.316886
20, 1, 11, 1.029863
20, 1, 12, 1.646964
20, 1, 13, 2.261041
20, 1, 14, 100.000000
20, 1, 15, 100.000000
20, 1, 16, 100.000000
20, 1, 17, 100.000000
20, 1, 18, 100.000000
20, 1, 19, 100.000000
20, 1, 20, 100.000000
20, 1, 21, 100.000000
20, 1, 22, 100.000000
20, 1, 23, 100.000000
20, 1, 24, 100.000000
20, 1, 25, 100.000000
20, 1, 26, 100.000000
20, 1, 27, 100.000000
20, 1, 28, 100.000000
20, 1, 29, 100.000000
20, 1, 30, 100.000000
20, 1, 31, 100.000000
20, 1, 32, 100.000000
20, 1, 33, 100.000000
20, 1, 34, 100.000000
20, 2, 0, 0.360783
20, 2, 1, -0.107255
20, 2, 2, -0.346934
20, 2, 3, -0.442631
20, 2, 4, -0.463241
20, 2, 5, -0.477092
20, 2, 6, -0.491871
20, 2, 7, -0.491963
20, 2, 8, -0.489121
20, 2, 9, -0.303946
20, 2, 10, 0.206234
20, 2, 11, 0.940345
20, 2, 12, 1.586307
20, 2, 13, 2.148267
20, 2, 14, 100.000000
20, 2, 15, 100.000000
20, 2, 16, 100.000000
20, 2, 17, 100.000000
20, 2, 18, 100.000000
20, 2, 19, 100.000000
20, 2, 20, 100.000000
20, 2, 21, 100.000000
20, 2, 22, 100.000000
20, 2, 23, 100.000000
20, 2, 24, 100.000000
20, 2, 25, 100.000000
20, 2, 26, 100.000000
20, 2, 27, 100.000000
20, 2, 28, 100.000000
20, 2, 29, 100.000000
20, 2, 30, 100.000000
20, 2, 31, 100.000000
20, 2, 32, 100.000000
20, 2, 33, 100.000000
20, 2, 34, 100.000000
20, 3, 0, 0.362520
20, 3, 1, -0.186529
20, 3, 2, -0.440938
20, 3, 3, -0.493976
20, 3, 4, -0.478018
20, 3, 5, -0.476311
20, 3, 6, -0.470986
20, 3, 7, -0.474920
20, 3, 8, -0.466660
20, 3, 9, -0.341577
20, 3, 10, 0.138335
20, 3, 11, 0.824732
20, 3, 12, 1.367746
20, 3, 13, 1.477506
20, 3, 14, 2.140976
20, 3, 15, 100.000000
20, 3, 16, 100.000000
20, 3, 17, 100.000000
20, 3, 18, 100.000000
20, 3, 19, 100.000000
20, 3, 20, 100.000000
20, 3, 21, 100.000000
20, 3, 22, 100.000000
20, 3, 23, 100.000000
20, 3, 24, 100.000000
20, 3, 25, 100.000000
20, 3, 26, 100.000000
20, 3, 27, 100.000000
20, 3, 28, 100.000000
20, 3, 29, 100.000000
20, 3, 30, 100.000000
20, 3, 31, 100.000000
20, 3, 32, 100.000000
20, 3, 33, 100.000000
20, 3, 34, 100.000000
20, 4, 0, 0.336347
20, 4, 1, -0.239223
20, 4, 2, -0.457347
20, 4, 3, -0.483298
20, 4, 4, -0.482590
20, 4, 5, -0.487661
20, 4, 6, -0.490198
20, 4, 7, -0.494084
20, 4, 8, -0.488810
20, 4, 9, -0.347762
20, 4, 10, 0.138925
20, 4, 11, 0.792567
20, 4, 12, 1.067656
20, 4, 13, 0.797830
20, 4, 14, 1.657413
20, 4, 15, 100.000000
20, 4, 16, 100.000000
20, 4, 17, 100.000000
20, 4, 18, 100.000000
20, 4, 19, 100.000000
20, 4, 20, 100.000000
20, 4, 21, 100.000000
20, 4, 22, 100.000000
20, 4, 23, 100.000000
20, 4, 24, 100.000000
20, 4, 25, 100.000000
20, 4, 26, 100.000000
20, 4, 27, 100.000000
20, 4, 28, 100.000000
20, 4, 29, 100.000000
20, 4, 30, 100.000000
20, 4, 31, 100.000000
20, 4, 32, 100.000000
20, 4, 33, 100.000000
20, 4, 34, 100.000000
20, 5, 0, 0.317297
20, 5, 1, -0.253321
20, 5, 2, -0.466896
20, 5, 3, -0.477444
20, 5, 4, -0.473964
20, 5, 5, -0.484619
20, 5, 6, -0.480311
20, 5, 7, -0.490358
20, 5, 8, -0.487932
20, 5, 9, -0.298970
20, 5, 10, 0.206523
20, 5, 11, 0.874313
20, 5, 12, 0.656888
20, 5, 13, 0.643227
20, 5, 14, 1.581852
20, 5, 15, 100.000000
20, 5, 16, 100.000000
20, 5, 17, 100.000000
20, 5, 18, 100.000000
20, 5, 19, 100.000000
20, 5, 20, 100.000000
20, 5, 21, 100.000000
20, 5, 22, 100.000000
20, 5, 23, 100.000000
20, 5, 24, 100.000000
20, 5, 25, 100.000000
20, 5, 26, 100.000000
20, 5, 27, 100.000000
20, 5, 28, 100.000000
20, 5, 29, 100.000000
20, 5, 30, 100.000000
20, 5, 31, 100.000000
20, 5, 32, 100.000000
20, 5, 33, 100.000000
20, 5, 34, 100.000000
20, 6, 0, 0.303495
20, 6, 1, -0.266925
20, 6, 2, -0.479959
20, 6, 3, -0.468887
20, 6, 4, -0.481004
20, 6, 5, -0.486496
20, 6, 6, -0.486983
20, 6, 7, -0.480758
20, 6, 8, -0.481907
20, 6, 9, -0.280069
20, 6, 10, 0.260189
20, 6, 11, 0.974180
20, 6, 12, 1.042199
20, 6, 13, 1.253895
20, 6, 14, 1.952302
20, 6, 15, 100.000000
20, 6, 16, 100.000000
20, 6, 17, 100.000000
20, 6, 18, 100.000000
20, 6, 19, 100.000000
20, 6, 20, 100.000000
20, 6, 21, 100.000000
20, 6, 22, 100.000000
20, 6, 23, 100.000000
20, 6, 24, 100.000000
20, 6, 25, 100.000000
20, 6, 26, 100.000000
20, 6, 27, 100.000000
20, 6, 28, 100.000000
20, 6, 29, 100.000000
20, 6, 30, 100.000000
20, 6, 31, 100.000000
20, 6, 32, 100.000000
20, 6, 33, 100.000000
20, 6, 34, 100.000000
20, 7, 0, 0.295054
20, 7, 1, -0.275052
20, 7, 2, -0.476888
20, 7, 3, -0.462845
20, 7, 4, -0.490944
20, 7, 5, -0.481418
20, 7, 6, -0.485440
20, 7, 7, -0.482157
20, 7, 8, -0.482992
20, 7, 9, -0.276715
20, 7, 10, 0.273110
20, 7, 11, 1.024737
20, 7, 12, 1.755261
20, 7, 13, 2.101578
20, 7, 14, 100.000000
20, 7, 15, 100.000000
20, 7, 16, 100.000000
20, 7, 17, 100.000000
20, 7, 18, 100.000000
20, 7, 19, 100.000000
20, 7, 20, 100.000000
20, 7, 21, 100.000000
20, 7, 22, 100.000000
20, 7, 23, 100.000000
20, 7, 24, 100.000000
20, 7, 25, 100.000000
20, 7, 26, 100.000000
20, 7, 27, 100.000000
20, 7, 28, 100.000000
20, 7, 29, 100.000000
20, 7, 30, 100.000000
20, 7, 31, 100.000000
20, 7, 32, 100.000000
20, 7, 33, 100.000000
20, 7, 34, 100.000000
20, 8, 0, 0.299965
20, 8, 1, -0.270139
20, 8, 2, -0.475025
20, 8, 3, -0.470614
20, 8, 4, -0.488053
20, 8, 5, -0.496107
20, 8, 6, -0.491528
20, 8, 7, -0.489691
20, 8, 8, -0.479700
20, 8, 9, -0.274851
20, 8, 10, 0.275500
20, 8, 11, 1.041400
20, 8, 12, 1.895108
20, 8, 13, 100.000000
20, 8, 14, 100.000000
20, 8, 15, 100.000000
20, 8, 16, 100.000000
20, 8, 17, 100.000000
20, 8, 18, 100.000000
20, 8, 19, 100.000000
20, 8, 20, 100.000000
20, 8, 21, 100.000000
20, 8, 22, 100.000000
20, 8, 23, 100.000000
20, 8, 24, 100.000000
20, 8, 25, 100.000000
20, 8, 26, 100.000000
20, 8, 27, 100.000000
20, 8, 28, 100.000000
20, 8, 29, 100.000000
20, 8, 30, 100.000000
20, 8, 31, 100.000000
20, 8, 32, 100.000000
20, 8, 33, 100.000000
20, 8, 34, 100.000000
20, 9, 0, 0.294838
20, 9, 1, -0.272979
20, 9, 2, -0.481149
20, 9, 3, -0.478626
20, 9, 4, -0.487597
20, 9, 5, -0.480167
20, 9, 6, -0.478969
20, 9, 7, -0.479961
20, 9, 8, -0.483271
20, 9, 9, -0.288467
20, 9, 10, 0.259983
20, 9, 11, 1.021062
20, 9, 12, 1.876220
20, 9, 13, 100.000000
20, 9, 14, 100.000000
20, 9, 15, 100.000000
20, 9, 16, 100.000000
20, 9, 17, 100.000000
20, 9, 18, 100.000000
20, 9, 19, 100.000000
20, 9, 20, 100.000000
20, 9, 21, 100.000000
20, 9, 22, 100.000000
20, 9, 23, 100.000000
20, 9, 24, 100.000000
20, 9, 25, 100.000000
20, 9, 26, 100.000000
20, 9, 27, 100.000000
20, 9, 28, 100.000000
20, 9, 29, 100.000000
20, 9, 30, 100.000000
20, 9, 31, 100.000000
20, 9, 32, 100.000000
20, 9, 33, 2.481297
20, 9, 34, 2.321788
20, 10, 0, 0.288475
20, 10, 1, -0.289061
