7, 23, 34, 100.000000
7, 24, 0, 0.267208
7, 24, 1, -0.279034
7, 24, 2, -0.482461
7, 24, 3, -0.474013
7, 24, 4, -0.486473
7, 24, 5, -0.487286
7, 24, 6, -0.490008
7, 24, 7, -0.483034
7, 24, 8, -0.484155
7, 24, 9, -0.488739
7, 24, 10, -0.486947
7, 24, 11, -0.488207
7, 24, 12, -0.482269
7, 24, 13, -0.473801
7, 24, 14, -0.476592
7, 24, 15, -0.490519
7, 24, 16, -0.477991
7, 24, 17, -0.444046
7, 24, 18, -0.106648
7, 24, 19, 0.492860
7, 24, 20, 1.266627
7, 24, 21, 2.148378
7, 24, 22, 100.000000
7, 24, 23, 100.000000
7, 24, 24, 100.000000
7, 24, 25, 100.000000
7, 24, 26, 100.000000
7, 24, 27, 100.000000
7, 24, 28, 100.000000
7, 24, 29, 100.000000
7, 24, 30, 100.000000
7, 24, 31, 100.000000
7, 24, 32, 100.000000
7, 24, 33, 100.000000
7, 24, 34, 100.000000
7, 25, 0, 0.258200
7, 25, 1, -0.289178
7, 25, 2, -0.490232
7, 25, 3, -0.472922
7, 25, 4, -0.480781
7, 25, 5, -0.472375
7, 25, 6, -0.491742
7, 25, 7, -0.495155
7, 25, 8, -0.487036
7, 25, 9, -0.481589
7, 25, 10, -0.487538
7, 25, 11, -0.494527
7, 25, 12, -0.483252
7, 25, 13, -0.485798
7, 25, 14, -0.491559
7, 25, 15, -0.484644
7, 25, 16, -0.480930
7, 25, 17, -0.439004
7, 25, 18, -0.104184
7, 25, 19, 0.504532
7, 25, 20, 1.279955
7, 25, 21, 2.193053
7, 25, 22, 100.000000
7, 25, 23, 100.000000
7, 25, 24, 100.000000
7, 25, 25, 100.000000
7, 25, 26, 100.000000
7, 25, 27, 100.000000
7, 25, 28, 100.000000
7, 25, 29, 100.000000
7, 25, 30, 100.000000
7, 25, 31, 100.000000
7, 25, 32, 100.000000
7, 25, 33, 100.000000
7, 25, 34, 100.000000
7, 26, 0, 0.266116
7, 26, 1, -0.290517
7, 26, 2, -0.476637
7, 26, 3, -0.464733
7, 26, 4, -0.479476
7, 26, 5, -0.464257
7, 26, 6, -0.476357
7, 26, 7, -0.487424
7, 26, 8, -0.484941
7, 26, 9, -0.479257
7, 26, 10, -0.484032
7, 26, 11, -0.489434
7, 26, 12, -0.487198
7, 26, 13, -0.478832
7, 26, 14, -0.476216
7, 26, 15, -0.480777
7, 26, 16, -0.489865
7, 26, 17, -0.440733
7, 26, 18, -0.100282
7, 26, 19, 0.506294
7, 26, 20, 1.309416
7, 26, 21, 2.249302
7, 26, 22, 100.000000
7, 26, 23, 100.000000
7, 26, 24, 100.000000
7, 26, 25, 100.000000
7, 26, 26, 100.000000
7, 26, 27, 100.000000
7, 26, 28, 100.000000
7, 26, 29, 100.000000
7, 26, 30, 100.000000
7, 26, 31, 100.000000
7, 26, 32, 100.000000
7, 26, 33, 100.000000
7, 26, 34, 100.000000
7, 27, 0, 0.278917
7, 27, 1, -0.305085
7, 27, 2, -0.468989
7, 27, 3, -0.444255
7, 27, 4, -0.477078
7, 27, 5, -0.484865
7, 27, 6, -0.484419
7, 27, 7, -0.481991
7, 27, 8, -0.478752
7, 27, 9, -0.477394
7, 27, 10, -0.490151
7, 27, 11, -0.490911
7, 27, 12, -0.489851
7, 27, 13, -0.478660
7, 27, 14, -0.473429
7, 27, 15, -0.478327
7, 27, 16, -0.477350
7, 27, 17, -0.444545
7, 27, 18, -0.103138
7, 27, 19, 0.508284
7, 27, 20, 1.298468
7, 27, 21, 2.170451
7, 27, 22, 100.000000
7, 27, 23, 100.000000
7, 27, 24, 100.000000
7, 27, 25, 100.000000
7, 27, 26, 100.000000
7, 27, 27, 100.000000
7, 27, 28, 100.000000
7, 27, 29, 100.000000
7, 27, 30, 100.000000
7, 27, 31, 100.000000
7, 27, 32, 100.000000
7, 27, 33, 100.000000
7, 27, 34, 100.000000
7, 28, 0, 0.299136
7, 28, 1, -0.278196
7, 28, 2, -0.434642
7, 28, 3, -0.426927
7, 28, 4, -0.443703
7, 28, 5, -0.429287
7, 28, 6, -0.430722
7, 28, 7, -0.470696
7, 28, 8, -0.488658
7, 28, 9, -0.483073
7, 28, 10, -0.480894
7, 28, 11, -0.474304
7, 28, 12, -0.475861
7, 28, 13, -0.478216
7, 28, 14, -0.470572
7, 28, 15, -0.466515
7, 28, 16, -0.473223
7, 28, 17, -0.458136
7, 28, 18, -0.088083
7, 28, 19, 0.527706
7, 28, 20, 1.280596
7, 28, 21, 2.091720
7, 28, 22, 100.000000
7, 28, 23, 100.000000
7, 28, 24, 100.000000
7, 28, 25, 100.000000
7, 28, 26, 100.000000
7, 28, 27, 100.000000
7, 28, 28, 100.000000
7, 28, 29, 100.000000
7, 28, 30, 100.000000
7, 28, 31, 100.000000
7, 28, 32, 100.000000
7, 28, 33, 100.000000
7, 28, 34, 100.000000
7, 29, 0, 0.364108
7, 29, 1, -0.110306
7, 29, 2, -0.248665
7, 29, 3, -0.254714
7, 29, 4, -0.220668
7, 29, 5, -0.170619
7, 29, 6, -0.176881
7, 29, 7, -0.204357
7, 29, 8, -0.221692
7, 29, 9, -0.215681
7, 29, 10, -0.209151
7, 29, 11, -0.220104
7, 29, 12, -0.236291
7, 29, 13, -0.252333
7, 29, 14, -0.238031
7, 29, 15, -0.217980
7, 29, 16, -0.222399
7, 29, 17, -0.214674
7, 29, 18, 0.051724
7, 29, 19, 0.629466
7, 29, 20, 1.335161
7, 29, 21, 2.123359
7, 29, 22, 100.000000
7, 29, 23, 100.000000
7, 29, 24, 100.000000
7, 29, 25, 100.000000
7, 29, 26, 100.000000
7, 29, 27, 100.000000
7, 29, 28, 100.000000
7, 29, 29, 100.000000
7, 29, 30, 100.000000
7, 29, 31, 100.000000
7, 29, 32, 100.000000
7, 29, 33, 100.000000
7, 29, 34, 100.000000
8, 0, 0, 0.560483
8, 0, 1, 0.318487
8, 0, 2, 0.310879
8, 0, 3, 0.328971
8, 0, 4, 0.352019
8, 0, 5, 0.356200
8, 0, 6, 0.319678
8, 0, 7, 0.320172
8, 0, 8, 0.330586
8, 0, 9, 0.326834
8, 0, 10, 0.337906
8, 0, 11, 0.372421
8, 0, 12, 0.395791
8, 0, 13, 0.384028
8, 0, 14, 0.372429
8, 0, 15, 0.371694
8, 0, 16, 0.374521
8, 0, 17, 0.388275
8, 0, 18, 0.530064
8, 0, 19, 0.934361
8, 0, 20, 1.560380
8, 0, 21, 2.307993
8, 0, 22, 100.000000
8, 0, 23, 100.000000
8, 0, 24, 100.000000
8, 0, 25, 100.000000
8, 0, 26, 100.000000
8, 0, 27, 100.000000
8, 0, 28, 100.000000
8, 0, 29, 100.000000
8, 0, 30, 100.000000
8, 0, 31, 100.000000
8, 0, 32, 100.000000
8, 0, 33, 100.000000
8, 0, 34, 100.000000
8, 1, 0, 0.371605
8, 1, 1, -0.075459
8, 1, 2, -0.167898
8, 1, 3, -0.153072
8, 1, 4, -0.153379
8, 1, 5, -0.186191
8, 1, 6, -0.221605
8, 1, 7, -0.226368
8, 1, 8, -0.234034
8, 1, 9, -0.262560
8, 1, 10, -0.259987
8, 1, 11, -0.223384
8, 1, 12, -0.208836
8, 1, 13, -0.227803
8, 1, 14, -0.238797
8, 1, 15, -0.232140
8, 1, 16, -0.234478
8, 1, 17, -0.213277
8, 1, 18, 0.058596
8, 1, 19, 0.638450
8, 1, 20, 1.371297
8, 1, 21, 2.176528
8, 1, 22, 100.000000
8, 1, 23, 100.000000
8, 1, 24, 100.000000
8, 1, 25, 100.000000
8, 1, 26, 100.000000
8, 1, 27, 100.000000
8, 1, 28, 100.000000
8, 1, 29, 100.000000
8, 1, 30, 100.000000
8, 1, 31, 100.000000
8, 1, 32, 100.000000
8, 1, 33, 100.000000
8, 1, 34, 100.000000
8, 2, 0, 0.328636
8, 2, 1, -0.214604
8, 2, 2, -0.418898
8, 2, 3, -0.437585
8, 2, 4, -0.450352
8, 2, 5, -0.481613
8, 2, 6, -0.458124
8, 2, 7, -0.464618
8, 2, 8, -0.472803
8, 2, 9, -0.480978
8, 2, 10, -0.483612
8, 2, 11, -0.473123
8, 2, 12, -0.462247
8, 2, 13, -0.468096
8, 2, 14, -0.473706
8, 2, 15, -0.463313
8, 2, 16, -0.486561
8, 2, 17, -0.429863
8, 2, 18, -0.062312
8, 2, 19, 0.559799
8, 2, 20, 1.330823
8, 2, 21, 2.189177
8, 2, 22, 100.000000
8, 2, 23, 100.000000
8, 2, 24, 100.000000
8, 2, 25, 100.000000
8, 2, 26, 100.000000
8, 2, 27, 100.000000
8, 2, 28, 100.000000
8, 2, 29, 100.000000
8, 2, 30, 100.000000
8, 2, 31, 100.000000
8, 2, 32, 100.000000
8, 2, 33, 100.000000
8, 2, 34, 100.000000
8, 3, 0, 0.296925
8, 3, 1, -0.252863
8, 3, 2, -0.462222
8, 3, 3, -0.464999
8, 3, 4, -0.454583
8, 3, 5, -0.455772
8, 3, 6, -0.478629
8, 3, 7, -0.475296
8, 3, 8, -0.482337
8, 3, 9, -0.487553
8, 3, 10, -0.488609
8, 3, 11, -0.490290
8, 3, 12, -0.488620
8, 3, 13, -0.463277
8, 3, 14, -0.455396
8, 3, 15, -0.475545
8, 3, 16, -0.485084
8, 3, 17, -0.429513
8, 3, 18, -0.073045
8, 3, 19, 0.554919
8, 3, 20, 1.344903
8, 3, 21, 2.265317
8, 3, 22, 100.000000
8, 3, 23, 100.000000
8, 3, 24, 100.000000
8, 3, 25, 100.000000
8, 3, 26, 100.000000
8, 3, 27, 100.000000
8, 3, 28, 100.000000
8, 3, 29, 100.000000
8, 3, 30, 100.000000
8, 3, 31, 100.000000
8, 3, 32, 100.000000
8, 3, 33, 100.000000
8, 3, 34, 100.000000
8, 4, 0, 0.291774
8, 4, 1, -0.271179
8, 4, 2, -0.483570
8, 4, 3, -0.492661
8, 4, 4, -0.493982
8, 4, 5, -0.481886
8, 4, 6, -0.483708
8, 4, 7, -0.482676
8, 4, 8, -0.483386
8, 4, 9, -0.489280
8, 4, 10, -0.481639
8, 4, 11, -0.481032
8, 4, 12, -0.483424
8, 4, 13, -0.484905
8, 4, 14, -0.488489
8, 4, 15, -0.480346
8, 4, 16, -0.470458
8, 4, 17, -0.438663
8, 4, 18, -0.085038
8, 4, 19, 0.555844
8, 4, 20, 1.362173
8, 4, 21, 2.295960
8, 4, 22, 100.000000
8, 4, 23, 100.000000
8, 4, 24, 100.000000
8, 4, 25, 100.000000
8, 4, 26, 100.000000
8, 4, 27, 100.000000
8, 4, 28, 100.000000
8, 4, 29, 100.000000
8, 4, 30, 100.000000
8, 4, 31, 100.000000
8, 4, 32, 100.000000
8, 4, 33, 100.000000
8, 4, 34, 100.000000
8, 5, 0, 0.285264
8, 5, 1, -0.262227
8, 5, 2, -0.482234
8, 5, 3, -0.486527
8, 5, 4, -0.489297
8, 5, 5, -0.490154
8, 5, 6, -0.479015
8, 5, 7, -0.478698
8, 5, 8, -0.481407
8, 5, 9, -0.494182
8, 5, 10, -0.486324
8, 5, 11, -0.486392
8, 5, 12, -0.487719
8, 5, 13, -0.486217
8, 5, 14, -0.487815
8, 5, 15, -0.476419
8, 5, 16, -0.475476
8, 5, 17, -0.447923
8, 5, 18, -0.092818
8, 5, 19, 0.548867
8, 5, 20, 1.362862
8, 5, 21, 2.242529
8, 5, 22, 100.000000
8, 5, 23, 100.000000
8, 5, 24, 100.000000
8, 5, 25, 100.000000
8, 5, 26, 100.000000
8, 5, 27, 100.000000
8, 5, 28, 100.000000
8, 5, 29, 100.000000
8, 5, 30, 100.000000
8, 5, 31, 100.000000
8, 5, 32, 100.000000
8, 5, 33, 100.000000
8, 5, 34, 100.000000
8, 6, 0, 0.283688
8, 6, 1, -0.257733
8, 6, 2, -0.478491
8, 6, 3, -0.489369
8, 6, 4, -0.478381
8, 6, 5, -0.483534
8, 6, 6, -0.476630
8, 6, 7, -0.483685
8, 6, 8, -0.472368
8, 6, 9, -0.478172
8, 6, 10, -0.484950
8, 6, 11, -0.488032
8, 6, 12, -0.484482
8, 6, 13, -0.477366
8, 6, 14, -0.476283
8, 6, 15, -0.483649
8, 6, 16, -0.480287
8, 6, 17, -0.441547
8, 6, 18, -0.087793
8, 6, 19, 0.547055
8, 6, 20, 1.368425
8, 6, 21, 2.287576
8, 6, 22, 100.000000
8, 6, 23, 100.000000
8, 6, 24, 100.000000
8, 6, 25, 100.000000
8, 6, 26, 100.000000
8, 6, 27, 100.000000
8, 6, 28, 100.000000
8, 6, 29, 100.000000
8, 6, 30, 100.000000
8, 6, 31, 100.000000
8, 6, 32, 100.000000
8, 6, 33, 100.000000
8, 6, 34, 100.000000
8, 7, 0, 0.283967
8, 7, 1, -0.265835
8, 7, 2, -0.479784
8, 7, 3, -0.478778
8, 7, 4, -0.467336
8, 7, 5, -0.482667
8, 7, 6, -0.470688
8, 7, 7, -0.482623
8, 7, 8, -0.486409
8, 7, 9, -0.482076
8, 7, 10, -0.487680
8, 7, 11, -0.485720
8, 7, 12, -0.475614
8, 7, 13, -0.472486
8, 7, 14, -0.486094
8, 7, 15, -0.478734
8, 7, 16, -0.491958
8, 7, 17, -0.436749
8, 7, 18, -0.078616
8, 7, 19, 0.549904
8, 7, 20, 1.368293
8, 7, 21, 2.254948
8, 7, 22, 100.000000
8, 7, 23, 100.000000
8, 7, 24, 100.000000
8, 7, 25, 100.000000
8, 7, 26, 100.000000
8, 7, 27, 100.000000
8, 7, 28, 100.000000
8, 7, 29, 100.000000
8, 7, 30, 100.000000
8, 7, 31, 100.000000
8, 7, 32, 100.000000
8, 7, 33, 100.000000
8, 7, 34, 100.000000
8, 8, 0, 0.281195
8, 8, 1, -0.262761
8, 8, 2, -0.476926
8, 8, 3, -0.479480
8, 8, 4, -0.468934
8, 8, 5, -0.475468
8, 8, 6, -0.472536
8, 8, 7, -0.468372
8, 8, 8, -0.466583
8, 8, 9, -0.471925
8, 8, 10, -0.487176
8, 8, 11, -0.480299
8, 8, 12, -0.479319
8, 8, 13, -0.469204
8, 8, 14, -0.487882
8, 8, 15, -0.477085
8, 8, 16, -0.483689
8, 8, 17, -0.437984
8, 8, 18, -0.075871
8, 8, 19, 0.554266
8, 8, 20, 1.356968
8, 8, 21, 2.260734
8, 8, 22, 100.000000
8, 8, 23, 100.000000
8, 8, 24, 100.000000
8, 8, 25, 100.000000
8, 8, 26, 100.000000
8, 8, 27, 100.000000
8, 8, 28, 100.000000
8, 8, 29, 100.000000
8, 8, 30, 100.000000
8, 8, 31, 100.000000
8, 8, 32, 100.000000
8, 8, 33, 100.000000
8, 8, 34, 100.000000
8, 9, 0, 0.288615
8, 9, 1, -0.257534
8, 9, 2, -0.481112
8, 9, 3, -0.486075
8, 9, 4, -0.483744
8, 9, 5, -0.486393
8, 9, 6, -0.475262
8, 9, 7, -0.474973
8, 9, 8, -0.478534
8, 9, 9, -0.486150
8, 9, 10, -0.473525
8, 9, 11, -0.491478
8, 9, 12, -0.480824
8, 9, 13, -0.481843
8, 9, 14, -0.483506
8, 9, 15, -0.476978
8, 9, 16, -0.478632
8, 9, 17, -0.444866
8, 9, 18, -0.075117
8, 9, 19, 0.557439
8, 9, 20, 1.360354
8, 9, 21, 2.250139
8, 9, 22, 100.000000
8, 9, 23, 100.000000
8, 9, 24, 100.000000
8, 9, 25, 100.000000
8, 9, 26, 100.000000
8, 9, 27, 100.000000
8, 9, 28, 100.000000
8, 9, 29, 100.000000
8, 9, 30, 100.000000
8, 9, 31, 100.000000
8, 9, 32, 100.000000
8, 9, 33, 100.000000
8, 9, 34, 100.000000
8, 10, 0, 0.294646
8, 10, 1, -0.265390
8, 10, 2, -0.488156
8, 10, 3, -0.489972
8, 10, 4, -0.484887
8, 10, 5, -0.479342
8, 10, 6, -0.471720
8, 10, 7, -0.475635
8, 10, 8, -0.472173
8, 10, 9, -0.477884
8, 10, 10, -0.473523
8, 10, 11, -0.489074
8, 10, 12, -0.488297
8, 10, 13, -0.485214
8, 10, 14, -0.485207
8, 10, 15, -0.483075
8, 10, 16, -0.484641
8, 10, 17, -0.438319
8, 10, 18, -0.063340
8, 10, 19, 0.569885
8, 10, 20, 1.374743
8, 10, 21, 2.263288
8, 10, 22, 100.000000
8, 10, 23, 100.000000
8, 10, 24, 100.000000
8, 10, 25, 100.000000
8, 10, 26, 100.000000
8, 10, 27, 100.000000
8, 10, 28, 100.000000
8, 10, 29, 100.000000
8, 10, 30, 100.000000
8, 10, 31, 100.000000
8, 10, 32, 100.000000
8, 10, 33, 100.000000
8, 10, 34, 100.000000
8, 11, 0, 0.286121
8, 11, 1, -0.281046
8, 11, 2, -0.495304
8, 11, 3, -0.488921
8, 11, 4, -0.481533
8, 11, 5, -0.465310
8, 11, 6, -0.485360
8, 11, 7, -0.467618
8, 11, 8, -0.479532
8, 11, 9, -0.477500
8, 11, 10, -0.493393
8, 11, 11, -0.480986
8, 11, 12, -0.485809
8, 11, 13, -0.478680
8, 11, 14, -0.476375
8, 11, 15, -0.490385
8, 11, 16, -0.481367
8, 11, 17, -0.428273
8, 11, 18, -0.053642
8, 11, 19, 0.593154
8, 11, 20, 1.374041
8, 11, 21, 2.262110
8, 11, 22, 100.000000
8, 11, 23, 100.000000
8, 11, 24, 100.000000
8, 11, 25, 100.000000
8, 11, 26, 100.000000
8, 11, 27, 100.000000
8, 11, 28, 100.000000
8, 11, 29, 100.000000
8, 11, 30, 100.000000
8, 11, 31, 100.000000
8, 11, 32, 100.000000
8, 11, 33, 100.000000
8, 11, 34, 100.000000
8, 12, 0, 0.274553
8, 12, 1, -0.285033
8, 12, 2, -0.484637
8, 12, 3, -0.475207
8, 12, 4, -0.482326
8, 12, 5, -0.462764
8, 12, 6, -0.470472
8, 12, 7, -0.471739
8, 12, 8, -0.480729
8, 12, 9, -0.482512
8, 12, 10, -0.480744
8, 12, 11, -0.481105
8, 12, 12, -0.482825
8, 12, 13, -0.494178
8, 12, 14, -0.472121
8, 12, 15, -0.492973
8, 12, 16, -0.483916
8, 12, 17, -0.439195
8, 12, 18, -0.069881
8, 12, 19, 0.571267
8, 12, 20, 1.354553
8, 12, 21, 2.216311
8, 12, 22, 100.000000
8, 12, 23, 100.000000
8, 12, 24, 100.000000
8, 12, 25, 100.000000
8, 12, 26, 100.000000
8, 12, 27, 100.000000
8, 12, 28, 100.000000
8, 12, 29, 100.000000
8, 12, 30, 100.000000
8, 12, 31, 100.000000
8, 12, 32, 100.000000
8, 12, 33, 100.000000
8, 12, 34, 100.000000
8, 13, 0, 0.277954
8, 13, 1, -0.277736
8, 13, 2, -0.490539
8, 13, 3, -0.482129
8, 13, 4, -0.483793
8, 13, 5, -0.487908
8, 13, 6, -0.492089
8, 13, 7, -0.490107
8, 13, 8, -0.481822
8, 13, 9, -0.493837
8, 13, 10, -0.481534
8, 13, 11, -0.480993
8, 13, 12, -0.490187
8, 13, 13, -0.489087
8, 13, 14, -0.485385
8, 13, 15, -0.488692
8, 13, 16, -0.495582
8, 13, 17, -0.440096
8, 13, 18, -0.086203
8, 13, 19, 0.535923
8, 13, 20, 1.326359
8, 13, 21, 2.239151
8, 13, 22, 100.000000
8, 13, 23, 100.000000
8, 13, 24, 100.000000
8, 13, 25, 100.000000
8, 13, 26, 100.000000
8, 13, 27, 100.000000
8, 13, 28, 100.000000
8, 13, 29, 100.000000
8, 13, 30, 100.000000
8, 13, 31, 100.000000
8, 13, 32, 100.000000
8, 13, 33, 100.000000
8, 13, 34, 100.000000
8, 14, 0, 0.289700
8, 14, 1, -0.260929
8, 14, 2, -0.481301
8, 14, 3, -0.492141
8, 14, 4, -0.486912
8, 14, 5, -0.478657
8, 14, 6, -0.474094
8, 14, 7, -0.478294
8, 14, 8, -0.467114
8, 14, 9, -0.480441
8, 14, 10, -0.481652
8, 14, 11, -0.485347
8, 14, 12, -0.491043
8, 14, 13, -0.493205
8, 14, 14, -0.483683
8, 14, 15, -0.484821
8, 14, 16, -0.488152
8, 14, 17, -0.434198
8, 14, 18, -0.086439
8, 14, 19, 0.530632
8, 14, 20, 1.327558
8, 14, 21, 2.247800
8, 14, 22, 100.000000
8, 14, 23, 100.000000
8, 14, 24, 100.000000
8, 14, 25, 100.000000
8, 14, 26, 100.000000
8, 14, 27, 100.000000
8, 14, 28, 100.000000
8, 14, 29, 100.000000
8, 14, 30, 100.000000
8, 14, 31, 100.000000
8, 14, 32, 100.000000
8, 14, 33, 100.000000
8, 14, 34, 100.000000
8, 15, 0, 0.295818
8, 15, 1, -0.256441
8, 15, 2, -0.470664
8, 15, 3, -0.485685
8, 15, 4, -0.483832
8, 15, 5, -0.479503
8, 15, 6, -0.468927
8, 15, 7, -0.477233
8, 15, 8, -0.472908
8, 15, 9, -0.488360
8, 15, 10, -0.482106
8, 15, 11, -0.483996
8, 15, 12, -0.482378
8, 15, 13, -0.488456
8, 15, 14, -0.489786
8, 15, 15, -0.481845
8, 15, 16, -0.491579
8, 15, 17, -0.437788
8, 15, 18, -0.082005
8, 15, 19, 0.544677
8, 15, 20, 1.333021
8, 15, 21, 2.264442
8, 15, 22, 100.000000
8, 15, 23, 100.000000
8, 15, 24, 100.000000
8, 15, 25, 100.000000
8, 15, 26, 100.000000
8, 15, 27, 100.000000
8, 15, 28, 100.000000
8, 15, 29, 100.000000
8, 15, 30, 100.000000
8, 15, 31, 100.000000
8, 15, 32, 100.000000
8, 15, 33, 100.000000
8, 15, 34, 100.000000
8, 16, 0, 0.284011
8, 16, 1, -0.258581
8, 16, 2, -0.470530
8, 16, 3, -0.481742
8, 16, 4, -0.486761
8, 16, 5, -0.470555
8, 16, 6, -0.473421
8, 16, 7, -0.485796
8, 16, 8, -0.494649
8, 16, 9, -0.491954
8, 16, 10, -0.493165
8, 16, 11, -0.494505
8, 16, 12, -0.480832
8, 16, 13, -0.477333
8, 16, 14, -0.484625
8, 16, 15, -0.481106
8, 16, 16, -0.487302
8, 16, 17, -0.436769
8, 16, 18, -0.078528
8, 16, 19, 0.540609
8, 16, 20, 1.335274
8, 16, 21, 2.250501
8, 16, 22, 100.000000
8, 16, 23, 100.000000
8, 16, 24, 100.000000
8, 16, 25, 100.000000
8, 16, 26, 100.000000
8, 16, 27, 100.000000
8, 16, 28, 100.000000
8, 16, 29, 100.000000
8, 16, 30, 100.000000
8, 16, 31, 100.000000
8, 16, 32, 100.000000
8, 16, 33, 100.000000
8, 16, 34, 100.000000
8, 17, 0, 0.270351
8, 17, 1, -0.267968
8, 17, 2, -0.478983
8, 17, 3, -0.479893
8, 17, 4, -0.490258
8, 17, 5, -0.481098
8, 17, 6, -0.469226
8, 17, 7, -0.476103
8, 17, 8, -0.479271
8, 17, 9, -0.482454
8, 17, 10, -0.486048
8, 17, 11, -0.481292
8, 17, 12, -0.483256
8, 17, 13, -0.484596
8, 17, 14, -0.478867
8, 17, 15, -0.470800
8, 17, 16, -0.474302
8, 17, 17, -0.443733
8, 17, 18, -0.088978
8, 17, 19, 0.526817
8, 17, 20, 1.326241
8, 17, 21, 2.236704
8, 17, 22, 100.000000
8, 17, 23, 100.000000
8, 17, 24, 100.000000
8, 17, 25, 100.000000
8, 17, 26, 100.000000
8, 17, 27, 100.000000
8, 17, 28, 100.000000
8, 17, 29, 100.000000
8, 17, 30, 100.000000
8, 17, 31, 100.000000
8, 17, 32, 100.000000
8, 17, 33, 100.000000
8, 17, 34, 100.000000
8, 18, 0, 0.268258
8, 18, 1, -0.278976
8, 18, 2, -0.484211
8, 18, 3, -0.486462
8, 18, 4, -0.484372
8, 18, 5, -0.485715
8, 18, 6, -0.470992
8, 18, 7, -0.492518
8, 18, 8, -0.484232
8, 18, 9, -0.477856
8, 18, 10, -0.477960
8, 18, 11, -0.479040
8, 18, 12, -0.480091
8, 18, 13, -0.479914
8, 18, 14, -0.487153
8, 18, 15, -0.476144
8, 18, 16, -0.485660
8, 18, 17, -0.451765
8, 18, 18, -0.093876
8, 18, 19, 0.526025
8, 18, 20, 1.327091
8, 18, 21, 2.219184
8, 18, 22, 100.000000
8, 18, 23, 100.000000
8, 18, 24, 100.000000
8, 18, 25, 100.000000
8, 18, 26, 100.000000
8, 18, 27, 100.000000
8, 18, 28, 100.000000
8, 18, 29, 100.000000
8, 18, 30, 100.000000
8, 18, 31, 100.000000
8, 18, 32, 100.000000
8, 18, 33, 100.000000
8, 18, 34, 100.000000
8, 19, 0, 0.260484
8, 19, 1, -0.286080
8, 19, 2, -0.491580
8, 19, 3, -0.489528
8, 19, 4, -0.488641
8, 19, 5, -0.494778
8, 19, 6, -0.474746
8, 19, 7, -0.482613
8, 19, 8, -0.490967
8, 19, 9, -0.476628
8, 19, 10, -0.473469
8, 19, 11, -0.485645
8, 19, 12, -0.490722
8, 19, 13, -0.481289
8, 19, 14, -0.474242
8, 19, 15, -0.485881
8, 19, 16, -0.486408
8, 19, 17, -0.448533
8, 19, 18, -0.089188
8, 19, 19, 0.540859
8, 19, 20, 1.341273
8, 19, 21, 2.213543
8, 19, 22, 100.000000
8, 19, 23, 100.000000
8, 19, 24, 100.000000
8, 19, 25, 100.000000
8, 19, 26, 100.000000
8, 19, 27, 100.000000
8, 19, 28, 100.000000
8, 19, 29, 100.000000
8, 19, 30, 100.000000
8, 19, 31, 100.000000
8, 19, 32, 100.000000
8, 19, 33, 100.000000
8, 19, 34, 100.000000
8, 20, 0, 0.261240
8, 20, 1, -0.282311
8, 20, 2, -0.485280
8, 20, 3, -0.485225
8, 20, 4, -0.490954
8, 20, 5, -0.483453
8, 20, 6, -0.480972
8, 20, 7, -0.476187
8, 20, 8, -0.492794
8, 20, 9, -0.484993
8, 20, 10, -0.469946
8, 20, 11, -0.474351
8, 20, 12, -0.477409
8, 20, 13, -0.470517
8, 20, 14, -0.478797
8, 20, 15, -0.496867
8, 20, 16, -0.481432
8, 20, 17, -0.432323
8, 20, 18, -0.075957
8, 20, 19, 0.550525
8, 20, 20, 1.337607
8, 20, 21, 2.208713
8, 20, 22, 100.000000
8, 20, 23, 100.000000
8, 20, 24, 100.000000
8, 20, 25, 100.000000
8, 20, 26, 100.000000
8, 20, 27, 100.000000
8, 20, 28, 100.000000
8, 20, 29, 100.000000
8, 20, 30, 100.000000
8, 20, 31, 100.000000
8, 20, 32, 100.000000
8, 20, 33, 100.000000
8, 20, 34, 100.000000
8, 21, 0, 0.276184
8, 21, 1, -0.278231
8, 21, 2, -0.484897
8, 21, 3, -0.482286
8, 21, 4, -0.485587
8, 21, 5, -0.468890
8, 21, 6, -0.477012
8, 21, 7, -0.473916
8, 21, 8, -0.490293
8, 21, 9, -0.493472
8, 21, 10, -0.490769
8, 21, 11, -0.493223
8, 21, 12, -0.485307
8, 21, 13, -0.484121
8, 21, 14, -0.494496
8, 21, 15, -0.482400
8, 21, 16, -0.479492
8, 21, 17, -0.425011
8, 21, 18, -0.067832
8, 21, 19, 0.551804
8, 21, 20, 1.333946
8, 21, 21, 2.209330
8, 21, 22, 100.000000
8, 21, 23, 100.000000
8, 21, 24, 100.000000
8, 21, 25, 100.000000
8, 21, 26, 100.000000
8, 21, 27, 100.000000
8, 21, 28, 100.000000
8, 21, 29, 100.000000
8, 21, 30, 100.000000
8, 21, 31, 100.000000
8, 21, 32, 100.000000
8, 21, 33, 100.000000
8, 21, 34, 100.000000
8, 22, 0, 0.284471
8, 22, 1, -0.269386
8, 22, 2, -0.491066
8, 22, 3, -0.484318
8, 22, 4, -0.489628
8, 22, 5, -0.481426
8, 22, 6, -0.479661
8, 22, 7, -0.478009
8, 22, 8, -0.485216
8, 22, 9, -0.483673
8, 22, 10, -0.482352
8, 22, 11, -0.487097
8, 22, 12, -0.485817
8, 22, 13, -0.488696
8, 22, 14, -0.483682
8, 22, 15, -0.480969
8, 22, 16, -0.480930
8, 22, 17, -0.430253
8, 22, 18, -0.067975
